Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
39988800.0,240.1791413273552,7.344769608794639e-11,96.28789579323274,0.0026444911491875413,107.55590377230719
39992400.0,219.46611372879937,1.3970490499523945e-10,96.27973740918827,0.0010246517772050702,107.59957276749834
39996000.0,221.00041101305413,1.339280689472333e-10,96.27942517552646,0.001032954991317392,107.63052351895976
39999600.0,238.76544747539234,7.621763435555786e-11,96.28396687678666,0.0025782550477516574,107.67564428735757
40003200.0,217.1754054565211,1.5766195600282003e-10,96.27450035483453,0.001015482139888641,107.71656879632266
40006800.0,222.5699138188663,1.3221008800187075e-10,96.27859528676747,0.0010037966176769128,107.7470991039552
40010400.0,236.10782154356443,8.451376840834255e-11,96.28205759963144,0.0023251530396462307,107.79416377562923
40014000.0,215.533599479577,1.7112548471933351e-10,96.27594357149214,0.0009365650777572305,107.83248272262176
40017600.0,223.88448157092137,1.3000669664698397e-10,96.28284693957741,0.0010594115631350506,107.86620123106356
40021200.0,232.63006194994702,9.701658498480043e-11,96.28481862417824,0.001988821193365533,107.91450433338802
40024800.0,214.5868098585811,1.7929734642162866e-10,96.27813632421906,0.0008075834055160065,107.9503674845851
40028400.0,225.11692180549048,1.2549456183957838e-10,96.28568331548117,0.0011805652777625878,107.98733639839692
40032000.0,228.50431087100952,1.1013032512962119e-10,96.28418191045522,0.0015655277290138186,108.0350683647651
40035600.0,214.76379282268263,1.79943266412136e-10,96.27688137490453,0.0005535838260190779,108.06680034647998
40039200.0,225.94541383196304,1.2343859737778967e-10,96.28464399279336,0.0013174933517684092,108.10529704812969
40042800.0,223.71906090903252,1.2581088112349547e-10,96.2784902542632,0.0010356391812993678,108.15354822373905
40046400.0,216.30364457021926,1.65557506946076e-10,96.2741681937573,0.0002419437216832475,108.18581261036182
40050000.0,225.7195471835955,1.2578147275292533e-10,96.28197688684617,0.001360979424864176,108.2293886628328
40053600.0,218.719904400679,1.456475882319824e-10,96.27606676089485,0.0005015643165539299,108.27431934949064
40057200.0,218.4853836159595,1.448860787541785e-10,96.27741673977827,0.000519833987238204,108.30478807262428
40060800.0,224.58061651145235,1.300728757661697e-10,96.28454252210831,0.001372288912905094,108.34987486515759
40064400.0,214.15557750781653,1.6645305862108773e-10,96.27732620416049,0.00022793103484799776,108.39115157932709
40068000.0,220.76121254903398,1.3221946603859948e-10,96.28082833757404,0.001019305044826427,108.42202651451753
40071600.0,222.49610302996376,1.344772022854709e-10,96.28588632620752,0.0013065932053707011,108.46863086860203
40075200.0,210.5605737490164,1.8537458236170545e-10,96.2768863818688,0.0005103682253150567,108.50684590875346
40078800.0,222.996479762702,1.2295607447536033e-10,96.28214619886839,0.0015189487586014852,108.54085840582866
40082400.0,219.14878229868307,1.3919840113612316e-10,96.28162754054516,0.0011201489632354932,108.5880650145933
40086000.0,208.26290366772727,1.987980703081613e-10,96.27312432107314,0.0007442714356342421,108.62374794409602
40089600.0,225.02854527383107,1.0997315051160568e-10,96.2788596190548,0.001993104680857609,108.66001951962451
40093200.0,215.34813240743676,1.4773031269002072e-10,96.27757559754549,0.0009869673282921912,108.70723366723173
40096800.0,206.82224885287167,2.0518482719743763e-10,96.27268920891984,0.0008752873931526518,108.73946601257946
40100400.0,226.13144822340558,1.053664865959367e-10,96.2821558308848,0.0023493578457675596,108.77932744020613
40104000.0,210.8601432477402,1.7316793084633852e-10,96.27858463592253,0.0008808282552910478,108.82596063946484
40107600.0,206.67923051942012,2.0349164000343324e-10,96.27692093708502,0.0009484060464287684,108.85810884313872
40111200.0,225.93416133241675,1.1302112454521084e-10,96.28572557302002,0.002519715560595904,108.90134979889216
40114800.0,206.38970594187313,2.1348923891539657e-10,96.27846675313366,0.0008911029621699651,108.94584206594746
40118400.0,207.6649274911022,1.971475661335368e-10,96.27835536338492,0.0009737446187464006,108.97786654185889
40122000.0,224.2948507092311,1.2587782091247236e-10,96.28399278357165,0.0024923446582692976,109.02230098539461
40125600.0,202.86958123323902,2.4991712836154746e-10,96.2738882750671,0.0009107674640264036,109.06262815456579
40129200.0,209.26378576656703,1.8863514193066622e-10,96.27780426069626,0.0010445556601716038,109.09619609022121
40132800.0,220.77569014367162,1.3769918399341447e-10,96.27951975228106,0.0022134224487922577,109.14506595138057
40136400.0,200.766847142273,2.779797491727689e-10,96.27088931505182,0.0008243851302619207,109.18307097644805
40140000.0,210.57443542420734,1.8739752414405602e-10,96.27751633442418,0.0011469677536764132,109.2187967227846
40143600.0,215.7532663383257,1.517698470856758e-10,96.27861062328112,0.0017376367392351085,109.26662959501463
40147200.0,199.96654806112636,2.917534085976922e-10,96.27356176549236,0.0005769163250932023,109.30057342737115
40150800.0,214.597950092852,1.752595607045168e-10,96.28185295035965,0.0013777560802444519,109.33860750682886
40154400.0,211.3786432471331,1.7120635675004285e-10,96.2787757017003,0.0010016483856050086,109.38527610872478
40158000.0,203.10924842954168,2.5722746849027234e-10,96.27564760121139,9.893691768902137e-05,109.41691305123908
40161600.0,217.7688431294562,1.6388333191381757e-10,96.28401888134795,0.0016649829578479676,109.45814387108375
40165200.0,207.31279011918076,1.9732187442664232e-10,96.2768076228997,0.00032332353711300493,109.50311927724951
40168800.0,207.2629677798931,2.1888134077903877e-10,96.27439759044655,0.00046555922627149806,109.53528672102703
40172400.0,219.70701402784846,1.51250068523571e-10,96.27948586877194,0.0018351013862712496,109.57866483088678
40176000.0,203.96866439713125,2.2389850199035993e-10,96.2710656482508,0.0003344464270757693,109.62000834951746
40179600.0,212.1084560006693,1.767537268694453e-10,96.2729126483836,0.0010853420269535314,109.65272997170767
40183200.0,220.446282185813,1.4006592723287512e-10,96.27901143950109,0.0019180007340020705,109.69924673552995
40186800.0,201.61629798641508,2.4466825075888233e-10,96.27083293674369,0.0008058811034125387,109.73727675530493
40190400.0,216.7842354100381,1.3592461690976065e-10,96.27844154525229,0.0016359140251887407,109.77141977138069
40194000.0,219.6930313707216,1.3557263249900092e-10,96.28034015373807,0.0018164006309316018,109.8198899201772
40197600.0,201.06418412943654,2.4601899750529486e-10,96.27351775855259,0.0010455917778693538,109.8563870369903
40201200.0,220.76372079829534,1.1753592366777362e-10,96.28153872708516,0.002046806863480985,109.89282455910039
40204800.0,218.30101183965408,1.4157764206415286e-10,96.27834301611604,0.0016274839852535553,109.94037712911458
40208400.0,202.2238504393471,2.3223368166750392e-10,96.27319308930538,0.001033056941137044,109.97389731650873
40212000.0,223.54406284794527,1.1679304656487505e-10,96.2790991420545,0.0022575179890185907,110.01244948725714
40215600.0,217.23985713148394,1.5089299525227552e-10,96.27425300904653,0.0014524451948547037,110.05919661917439
40219200.0,204.64082321775666,2.1258343373949878e-10,96.2698834098687,0.0008692361393854888,110.09270368043698
40222800.0,225.2382434867033,1.1625376063284132e-10,96.2779491707258,0.002340357985538247,110.13619322334003
40226400.0,216.47156018404354,1.5619931103785433e-10,96.27070968311183,0.0012726914130254362,110.18011613606362
40230000.0,207.89681597426792,1.9195820057162577e-10,96.27276178717574,0.0005539005473797244,110.21210288693602
40233600.0,225.06017990504785,1.1312293860144187e-10,96.27984375935768,0.0021624335238382125,110.25668870528105
40237200.0,216.26962879980957,1.619465357246062e-10,96.27220149587755,0.0010205511505127437,110.29705743343035
40240800.0,212.18758169781927,1.735625324353825e-10,96.27688052585704,9.244619689096424e-05,110.32936478131398
40244400.0,223.70868920524774,1.119101062860403e-10,96.28023591820448,0.0017996779057329328,110.37554722374409
40248000.0,216.91062625618588,1.647303009994732e-10,96.27255796017846,0.0007740364911719072,110.41341742639284
40251600.0,216.6647773820512,1.6175070435908955e-10,96.2776211381734,0.00040020610986165483,110.4471028772517
40255200.0,221.7434956354272,1.183152442139045e-10,96.27728305589467,0.0013471371646196707,110.49518345738733
40258800.0,218.72978121365006,1.567973223659369e-10,96.26815397429021,0.0006741029797691713,110.53069597793656
40262400.0,220.82139042470692,1.4878636049140637e-10,96.2745507012909,0.0008827990899614884,110.56611128034612
40266000.0,218.9737995369919,1.3262696169614658e-10,96.2717071731386,0.0008605470733365092,110.61300022511615
40269600.0,221.73828292922425,1.4171521373949319e-10,96.26815950524005,0.0008344262923806193,110.64627068249658
40273200.0,223.99241293044054,1.3439778553701675e-10,96.27763714834438,0.0012470214555119483,110.68618114635305
40276800.0,216.287588901935,1.486306046754984e-10,96.27322798273333,0.0006714063546196477,110.73189221969905
40280400.0,225.58871720463284,1.2230957809213393e-10,96.27250681423298,0.001198567772518174,110.76350374759885
40284000.0,226.15479640591403,1.2349971158652043e-10,96.28059093128957,0.001510840975208736,110.8073852642007
40287600.0,214.0066188546901,1.6471136830871257e-10,96.27368616219707,0.0008851429010447952,110.85177085485955
40291200.0,229.99149293578992,9.789343764499473e-11,96.27436411781167,0.0016551448231012067,110.88196123749958
40294800.0,227.53597900553797,1.1612040295767314e-10,96.2783126106191,0.0016982159222882125,110.92614246632037
40298400.0,212.4776586855603,1.7564006857315742e-10,96.26978325164919,0.0012354312740793262,110.96796975207673
40302000.0,234.6630229477391,7.803712578267003e-11,96.27147457133182,0.002138698024874059,110.99989806637146
40305600.0,228.1974283058321,1.1251777748875885e-10,96.27516970805569,0.0018450305590213538,111.04818516035944
40309200.0,211.4276711946342,1.800574028743606e-10,96.2663762630051,0.0016039603124852976,111.08801846293555
40312800.0,239.65922903583052,6.78643191743615e-11,96.27293844112334,0.002640027441347632,111.12101169598367
40316400.0,228.14655122514193,1.1071058763627682e-10,96.27457600447255,0.0019453454455283295,111.16913441980577
40320000.0,211.48744713805036,1.7803056532809947e-10,96.26829568269841,0.0018397179262922253,111.20444124785607
40323600.0,243.68621952440702,6.397757503257186e-11,96.27659246784609,0.0030105131001962313,111.23932477792006
40327200.0,227.62404921091525,1.0696385822769029e-10,96.27575627099989,0.0019499575402988653,111.28634759016397
40330800.0,212.90351405971168,1.7008572982354863e-10,96.27022070194036,0.0019208841304290795,111.31953926929886
40334400.0,247.01819752585297,5.963649972518052e-11,96.2782099271224,0.0032565760253795094,111.35727536102421
40338000.0,226.76976125654423,1.0439008091071083e-10,96.27372142169305,0.0019117642639026665,111.40404098552791
40341600.0,215.48279743380402,1.5692250198005215e-10,96.26856122712218,0.0018904334776628689,111.43607870588079
40345200.0,249.8750090797895,5.543628496758121e-11,96.27490680618729,0.0034266937184832622,111.4766082646317
40348800.0,226.26836943783178,1.0661108704281906e-10,96.2678131010797,0.0019064365943693676,111.52167224792407
40352400.0,218.488176338678,1.434917696034832e-10,96.26682420966735,0.0017707596802251301,111.55114893923754
40356000.0,251.689381036652,5.445355590452068e-11,96.27409691386086,0.003447037814187191,111.59456039248929
40359600.0,225.96724191854244,1.1344790564081126e-10,96.26871789683392,0.0018914782651495157,111.63791256854738
40363200.0,221.8731584375634,1.309555409525833e-10,96.27069630119877,0.0016731042562503923,111.66874398377195
40366800.0,253.08501515287347,5.517093204132337e-11,96.27790183795116,0.0033998675357042093,111.714131166041
40370400.0,225.96189854902647,1.1885233402476075e-10,96.27020288375789,0.001879013997414755,111.75575855108637
40374000.0,225.66981911959954,1.178347464108528e-10,96.27344152294872,0.001544973966376085,111.78818520061131
40377600.0,253.8012099274338,5.593792279695522e-11,96.2780533073929,0.0032591596588014532,111.83431337415216
40381200.0,226.66192281667028,1.1978436587537208e-10,96.26790411965976,0.0018281769996487114,111.87162904447493
40384800.0,229.6748450503382,1.0531450081529215e-10,96.27292279906125,0.001400244871532499,111.90463295521374
40388400.0,253.76024241522444,5.568364108013796e-11,96.2731829400709,0.003003064022494664,111.95277715563594
40392000.0,228.35343437078612,1.1712129897983482e-10,96.26455316038145,0.0017089154125629153,111.9899227356846
40395600.0,233.1783625896062,9.756171116756922e-11,96.27043071265567,0.0012688465199237311,112.02562285342378
40399200.0,253.51270203312873,5.414785624473378e-11,96.27154643534465,0.002731825441995298,112.07332386579388
40402800.0,230.64745014705315,1.1172365391166503e-10,96.26599545843692,0.001559057078122361,112.10720429598629
40406400.0,236.5640038511467,9.27795401411924e-11,96.27412967342524,0.0011483298980857451,112.14385861453077
40410000.0,252.9192165769913,5.365861480240755e-11,96.27283152705584,0.002403741777474061,112.19031132685402
40413600.0,233.0759907705703,1.0337601448142678e-10,96.26819161361536,0.0013973539655225823,112.22238424726314
40417200.0,239.85944922020477,8.835329478170819e-11,96.27680989148604,0.001096150891052542,112.26050455062872
40420800.0,252.47023171282058,5.42805509876125e-11,96.27262556309692,0.0020833759739136612,112.30581360701436
40424400.0,235.76017242413195,9.344169273679505e-11,96.2676965461385,0.0012612707146488363,112.33840022227128
40428000.0,242.7105068878013,8.28331323293797e-11,96.27413148248391,0.0010857197741381724,112.37716841382453
40431600.0,252.42277492887212,5.529900184751609e-11,96.26841875003397,0.0018266417286021727,112.42251316739792
40435200.0,239.07694648897615,8.306315152776672e-11,96.2641817393147,0.0011271166389786767,112.45439473158875
40438800.0,245.3336472826365,7.596727642328679e-11,96.27239349991756,0.0010330291149155608,112.49482085735923
40442400.0,252.30996093180755,5.7049825648182924e-11,96.26580288972922,0.0015365054354908344,112.53810287722746
40446000.0,242.56203076703173,7.294941377634321e-11,96.26731474384174,0.0010483531613126994,112.56964358045315
40449600.0,247.13624365819518,7.059226762237064e-11,96.27507662214249,0.0009471978691399831,112.61302070791712
40453200.0,252.60451982136124,5.85704283051929e-11,96.26849358108184,0.0013361866136691073,112.65566138392552
40456800.0,246.0105256723408,6.236849066744424e-11,96.27069004828186,0.0010642241440157278,112.68697383278933
40460400.0,248.67695154157244,6.627170546586792e-11,96.27640442497253,0.0008604928025851601,112.73170799423181
40464000.0,253.36484250194775,5.896009878562474e-11,96.26870880074507,0.0012093936284791019,112.77332321215299
40467600.0,249.50565378210828,5.2728351077988843e-11,96.26956706840117,0.0011455278011189016,112.8027986762327
40471200.0,250.30431899781263,6.259502802370545e-11,96.27405166409055,0.0007675063370115002,112.84737731963679
40474800.0,254.38444132596268,5.801635320772032e-11,96.26434959353546,0.0010875765223207158,112.88881336730628
40478400.0,253.18735606802244,4.618933302024342e-11,96.26724324026745,0.001244306274963639,112.92122537331322
40482000.0,251.55994185676687,6.043806177675633e-11,96.2705398155235,0.0006250777320138535,112.96853368830058
40485600.0,255.40898029250687,5.648592412937944e-11,96.26311692750457,0.0010143232538475692,113.00721083216996
40489200.0,256.6799755104723,4.2981266185770035e-11,96.26960138913405,0.0013599826958955166,113.0389757603677
40492800.0,252.7699746900022,5.7933283741634307e-11,96.27262933306021,0.0004984633522638397,113.08563516111802
40496400.0,256.9997762630344,5.442713518699381e-11,96.2657158794376,0.0009820889896059387,113.12194400830406
40500000.0,259.65815382117626,4.127445090367538e-11,96.27215472354595,0.001472815211534945,113.15449926871979
40503600.0,253.91033997347446,5.4351180953509336e-11,96.27409158172208,0.00042137914985284047,113.20095901748783
40507200.0,259.0955963765891,5.210114056607335e-11,96.2660570848489,0.0009967228723451243,113.2359367163415
40510800.0,262.49135304534224,3.8963261482396064e-11,96.272420787236,0.0016012200653607786,113.27082630963291
40514400.0,254.84603236490304,5.05916953202826e-11,96.27047882145632,0.0004037942647026205,113.31704869320328
40518000.0,258.6257838622693,5.289736530628143e-11,96.26263001108781,0.0011113517104168688,113.35120288716895
40521600.0,263.8812462442569,3.7037467255555615e-11,96.26828531720768,0.0018302775093349045,113.38682187505647
40525200.0,253.09395799732968,5.0975852496744387e-11,96.26761867224126,0.0002921478832008824,113.4328740663871
40528800.0,257.88544117398254,5.354794739481534e-11,96.26194960044207,0.0011981690113902481,113.46527404198974
40532400.0,265.1892504175292,3.507777950126572e-11,96.27098588254988,0.0020647026837863677,113.50248154688211
40536000.0,250.92492647063463,5.351015081623278e-11,96.26975859269061,0.0003879159667711142,113.54893154804671
40539600.0,257.3324791332898,5.34381732279069e-11,96.26537037275729,0.0013244298090802583,113.58195571323945
40543200.0,266.3636200293168,3.4321956540547714e-11,96.27428375095405,0.0023037801521931427,113.62019382056029
40546800.0,248.65483100592198,5.823163320275603e-11,96.27065442471779,0.0006213062730152146,113.66654920123342
40550400.0,257.03835067104484,5.2802391077476417e-11,96.26590960957202,0.0014815613755398437,113.69924372517075
40554000.0,267.47235250219427,3.4489604866834365e-11,96.27295753801057,0.0025201806136470615,113.73652935704533
40557600.0,246.77094537776196,6.308481693206611e-11,96.26754329070204,0.0008362595674329018,113.78141032076982
40561200.0,256.87385364280397,5.211869589515033e-11,96.26324290326716,0.0016219954216729704,113.81429655802548
40564800.0,268.4004760436014,3.472345928578696e-11,96.2700205244631,0.002683981792757485,113.85534872033723
40568400.0,244.95207444939004,6.648060241113254e-11,96.26417717075195,0.0010384100501321296,113.90078393214182
40572000.0,256.3402725591185,5.1974960454798955e-11,96.2623582032032,0.0017244836032824394,113.93276942081268
40575600.0,269.12238793554764,3.4678037685897435e-11,96.27125485677924,0.0028333590233012252,113.97307673668962
40579200.0,243.1984222871219,6.869908750845843e-11,96.2661123660807,0.001253010104144167,114.01688265412538
40582800.0,256.2494651188936,5.174727298008654e-11,96.26570042781002,0.0018351362241582298,114.04773305287887
40586400.0,269.41431562707953,3.434686445216524e-11,96.27331966567374,0.0029554088812184277,114.08920175991854
40590000.0,241.39175534315575,7.169488695188372e-11,96.26728740901345,0.0014554078060504383,114.1316455176357
40593600.0,256.43031033872825,5.172298010973937e-11,96.26723814278469,0.0019646667349956888,114.1621546037597
40597200.0,269.60824953593,3.402058834749815e-11,96.27307742021002,0.0030736501256598465,114.20568157869674
40600800.0,239.52689113241087,7.665719270026279e-11,96.26308169220371,0.0016506431363646416,114.24792117123741
40604400.0,256.78212748434447,5.2074460063827114e-11,96.2634851820803,0.0021155568132059195,114.27772687296878
40608000.0,269.6002591278114,3.4482936841454676e-11,96.2681997974477,0.0031319460727470116,114.3220721551087
40611600.0,238.34468988827535,8.14237286479262e-11,96.26054223919316,0.0017684740972852327,114.3625617574179
40615200.0,256.9238392267443,5.2762747299928106e-11,96.26448930333368,0.0021834113228603536,114.39281652529918
40618800.0,269.27894281117125,3.598805094220294e-11,96.26982872804888,0.0031425106806478435,114.43847392923648
40622400.0,237.06984475979533,8.640787073545669e-11,96.26317024341039,0.0018995335918335521,114.47778024013526
40626000.0,256.938393345953,5.291448894589419e-11,96.26806124784589,0.0022663865596564852,114.51005741364473
40629600.0,268.7531871428735,3.7710506300426835e-11,96.27252389660907,0.003143398426860025,114.55710817505802
40633200.0,235.94301266759874,9.07784090691802e-11,96.26438683140373,0.0020130098351920866,114.59495066105822
40636800.0,257.0888827360194,5.222378174272971e-11,96.26853940603036,0.0023475319253014066,114.6279643717698
40640400.0,268.04907048879886,3.861458589677935e-11,96.270657676577,0.00311202348569304,114.67404147454926
40644000.0,235.3521172080021,9.412265793594007e-11,96.2608642261428,0.0020433183213004105,114.70965374081437
40647600.0,257.32013342908135,5.181529273973351e-11,96.26720265613267,0.0023876892954754064,114.74427515357257
40651200.0,266.82841943112834,3.901191869206574e-11,96.2665441929011,0.002985664530152112,114.79273280482253
40654800.0,235.38109600553196,9.589125082066948e-11,96.25886572309412,0.0019578628007096786,114.82812210902648
40658400.0,257.0462699089008,5.324812634527311e-11,96.26589126279559,0.0023348172355023714,114.8639004763423
40662000.0,265.33267196135745,3.933410283579254e-11,96.26661410119691,0.002823885389892011,114.91052299427186
40665600.0,235.58644631569953,9.628257672892026e-11,96.26158795752508,0.0018829272824095714,114.94392387501793
40669200.0,256.908150116526,5.5453690524488786e-11,96.26937056002946,0.002299991892291494,114.98007020390645
40672800.0,263.6651250674332,4.014120581351897e-11,96.26798329572401,0.002654734931260197,115.0261370431411
40676400.0,235.86498620128899,9.466801298135026e-11,96.26317239920702,0.0017875509237391964,115.05850828858641
40680000.0,256.6809464882398,5.757563480747862e-11,96.27119351122079,0.002267106893854247,115.09575239866292
40683600.0,262.0286701875843,4.1864241864136254e-11,96.26724395870494,0.0024817784570275348,115.1417120423459
40687200.0,236.4259152147816,9.149355105248429e-11,96.26056291283864,0.0016813715822466243,115.17462866157963
40690800.0,256.2769108810695,5.853837528258945e-11,96.26704710614696,0.0021949969033370122,115.21220759535214
40694400.0,260.2015001027263,4.466023103670571e-11,96.26200102462451,0.002251623059030993,115.25728961508854
40698000.0,237.6222195793919,8.703991420890261e-11,96.25819346251416,0.0014668944019886534,115.28941495335114
40701600.0,255.5724825594267,5.861817793464546e-11,96.26781973764159,0.002061604521656603,115.32918895365316
40705200.0,258.14679496708135,4.841793305257645e-11,96.26233935335608,0.001987486247532635,115.37351223606369
40708800.0,239.04875698102785,8.188453558974533e-11,96.26233604185971,0.0012663957044145822,115.4047520318728
40712400.0,254.29204918060336,5.930791180701e-11,96.27065659820622,0.001879627196378281,115.44731775128861
40716000.0,256.1790990822417,5.262141646228754e-11,96.26459909771705,0.0017535742963366975,115.49163439913622
40719600.0,240.7076567394235,7.468159394981662e-11,96.26464255400235,0.0011081957984984331,115.52234153542669
40723200.0,252.7998394046014,6.062923607426048e-11,96.27015975279377,0.0016734041303619637,115.56515339371825
40726800.0,254.30316688888513,5.670172529283486e-11,96.26293208077006,0.0015382106835805521,115.6078670312147
40730400.0,242.57447032513087,6.650514163609886e-11,96.2615610713022,0.0009769240311817125,115.63747341336381
40734000.0,251.4266694814678,6.21828594317374e-11,96.26821635233007,0.0014370777999450737,115.68243145807567
40737600.0,252.18905174743205,6.044876472361805e-11,96.25827848670131,0.0012866339575306235,115.72557374075782
40741200.0,245.1238523883035,5.956662987487158e-11,96.26116168681386,0.0009807099582815164,115.75701043105649
40744800.0,249.48227154168134,6.51977287028433e-11,96.26566180124735,0.001116697165085326,115.80348093574496
40748400.0,250.04764224407202,6.38772476227527e-11,96.25851005748396,0.0010884209263952,115.8424795479586
40752000.0,247.36357652581245,5.6540667560868396e-11,96.26459624296261,0.0011209918013273357,115.87389102376684
40755600.0,247.362135322585,6.789258548952196e-11,96.26798436641403,0.000813090172300646,115.92000819850284
40759200.0,248.4144849395852,6.671230819168615e-11,96.26071567637213,0.001010454229787854,115.95712549568412
40762800.0,249.39063379740702,5.490097211556754e-11,96.26652140073082,0.0013789501310293236,115.98947948912502
40766400.0,244.98326796932136,6.931635863974031e-11,96.26875184587921,0.0005146068841163843,116.03628853171173
40770000.0,247.20844071425302,6.914687351873955e-11,96.25982266317207,0.001047876764905299,116.07215982450228
40773600.0,251.5222639569677,5.1763306160535445e-11,96.26527211910602,0.0017201059770298656,116.1072068505317
40777200.0,242.33381199811208,7.027081085954568e-11,96.26330105606476,0.00026490559415156905,116.15377430134271
40780800.0,246.14796052593283,7.095244215512858e-11,96.25570756942943,0.0011912786523742514,116.18683124652287
40784400.0,253.5081913219617,4.762166291615983e-11,96.2625713520815,0.0020391968822621835,116.22340649410317
40788000.0,239.70093992333287,7.243984794439057e-11,96.26276207202767,0.00031048785180312415,116.2697770249827
40791600.0,245.08516354014483,7.1822092545591e-11,96.25724667812473,0.0013310302375807714,116.30235694213106
40795200.0,255.3609322877999,4.50342242535871e-11,96.26689161387449,0.0023846667438302224,116.34038700066613
40798800.0,236.70296392496653,7.885270938835376e-11,96.26441778822758,0.000657478655376249,116.38713471235094
40802400.0,244.5026976525044,7.122831956357935e-11,96.26053336022618,0.001532989504285155,116.42017026804854
40806000.0,256.89464767105676,4.491541881968911e-11,96.26903516813233,0.002684447632721297,116.4596543878062
40809600.0,233.75502467075984,8.872111410947277e-11,96.26328106344806,0.0010247432134237605,116.50469542450863
40813200.0,244.2949894000816,6.999915997839912e-11,96.2602007802287,0.0017403950696319454,116.53650048728126
40816800.0,257.9146837080789,4.5771588347115946e-11,96.26589199157004,0.002902814832597389,116.57674017869972
40820400.0,231.43907040698704,9.715238066952207e-11,96.25987903785618,0.0012876226346480435,116.6214115166596
40824000.0,244.05674719973257,6.887864971416059e-11,96.25677515097043,0.0018861261367996035,116.65412118848397
40827600.0,258.7224226941282,4.5503416100235135e-11,96.26438929277258,0.0030707209825921347,116.69760555466995
40831200.0,229.38504716361655,1.0333364840463386e-10,96.2572469576215,0.0015335168650690962,116.74051614633905
40834800.0,243.81013595530302,6.861474960296279e-11,96.259039352316,0.0019951066020627226,116.77199942559405
40838400.0,258.61629191967,4.4839862145024305e-11,96.26642513175031,0.003146082155270756,116.81545748162785
40842000.0,227.44926700597495,1.1066516947855953e-10,96.25915897317059,0.0017376092336941465,116.85622074584865
40845600.0,244.12481565503612,6.902425169319107e-11,96.26243541786671,0.0021114078911417355,116.88743871508696
40849200.0,257.9769834531465,4.416263282466846e-11,96.26730687030627,0.0031649416159324107,116.93209878482871
40852800.0,225.7702060664787,1.1949792409003116e-10,96.25965779844289,0.001882491956811663,116.97163069934567
40856400.0,244.5852842111134,7.125751849546264e-11,96.26255707065432,0.0022279180078403136,117.00324187576493
40860000.0,257.1294720945172,4.4788940398767685e-11,96.26498643031043,0.003141286662182582,117.05004875164077
40863600.0,224.6522938874728,1.265628669527899e-10,96.25479805476189,0.0019714504282478513,117.08807087222526
40867200.0,244.9822353818771,7.39845416886569e-11,96.25923057196819,0.002287602406172785,117.11972938704716
40870800.0,255.57462157090976,4.8003183163992994e-11,96.26037172370415,0.002986144730560815,117.16671299457208
40874400.0,224.3257591481201,1.2950631937385782e-10,96.25440475659022,0.001923620324398199,117.20270226382222
40878000.0,244.94128682007624,7.543379443676551e-11,96.2624003755843,0.0022691472037693347,117.237275423842
40881600.0,253.5744407278475,5.2734547515615225e-11,96.262819507519,0.0027748879768643864,117.28462241493268
40885200.0,224.4184711338589,1.3089329934587394e-10,96.2574447919472,0.0018441575512314658,117.31875390158449
40888800.0,244.63305847046567,7.562906477269821e-11,96.26583811901064,0.002220492886018559,117.35661046170144
40892400.0,251.31740937155715,5.7491019096182584e-11,96.26358860083184,0.0025352620628441513,117.40416399590698
40896000.0,225.18324124316405,1.2931148593860816e-10,96.25841731834332,0.0016903543333923955,117.4357223612002
40899600.0,244.11214549761362,7.666610078826686e-11,96.26444543852827,0.002118190762633906,117.47375437845604
40903200.0,248.7382345995709,6.25258314960568e-11,96.2592626720894,0.002235102057272216,117.5205402745171
40906800.0,226.75915004317912,1.2127535592617928e-10,96.25450471454758,0.0013945770645702154,117.55201670591099
40910400.0,243.25925148932905,7.914882566909491e-11,96.26225114625483,0.0019201636835109621,117.59448119922725
40914000.0,245.68846188198034,6.850643175785942e-11,96.2559171775831,0.0018432572512275581,117.64061219992327
40917600.0,229.23890562780053,1.0749031638608535e-10,96.25553044985212,0.0010941921734935337,117.67101771898139
40921200.0,241.773982913762,8.292985772851658e-11,96.26316451234558,0.0016352785064103594,117.71468438623356
40924800.0,242.56315335388237,7.516252542611745e-11,96.25702135050183,0.0014675099778094383,117.75709271573588
40928400.0,231.65950181896415,9.650581743630608e-11,96.2589369022765,0.000890537932291868,117.78733678836292
40932000.0,239.9259341228212,8.68973307621516e-11,96.26541570820213,0.0013425610700182364,117.83161201988803
40935600.0,239.79553620874276,8.164906043213365e-11,96.2575114482484,0.0011548545165655133,117.87208123457192
40939200.0,234.19361608822908,8.85184884171884e-11,96.26063563076292,0.0009382574504803514,117.90345121539609
40942800.0,237.4493712162874,9.023395617914891e-11,96.26439897713458,0.000994746303071159,117.94876447623558
40946400.0,237.59972197173394,8.769835688102376e-11,96.2551329399133,0.0010116771917236336,117.98837977991892
40950000.0,237.12888592326067,7.8976002041941e-11,96.25778045731823,0.0012452642052398235,118.02118260279791
40953600.0,234.72726597708944,9.20657484457254e-11,96.25914185253393,0.0006195367067653208,118.06738606909043
40957200.0,235.38919874098707,9.359328647367121e-11,96.25168618019478,0.0009965254957314236,118.10275917967542
40960800.0,239.8795364435439,6.823620533183496e-11,96.25833191877062,0.0016362557330964506,118.13775476249226
40964400.0,231.42214813811677,9.552738649414548e-11,96.26025631013363,0.0001826468955890485,118.18503443286852
40968000.0,233.55443475950767,9.693609639322834e-11,96.2543755296341,0.0011151879158594305,118.21950141641747
