Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4960800.0,309.8357848243065,2.068444066956104e-11,96.79720923113264,0.0019494596612794348,68.47032350266073
4964400.0,298.3740897624774,2.1025619540974012e-11,96.79383233490049,0.0015082142528085706,68.50316008220213
4968000.0,299.56465096785206,2.318716630802782e-11,96.80188607725282,0.0008683133013661123,68.54809610657628
4971600.0,310.761504956723,2.0891791121859884e-11,96.79572178667559,0.0020814673937973155,68.59674441938107
4975200.0,297.19779097391626,2.213257554548277e-11,96.79383691926704,0.001563480219844941,68.62938529338624
4978800.0,299.16081018201703,2.408701992304581e-11,96.80253141003932,0.0009608674339535663,68.67277462431956
4982400.0,311.6242424473779,2.0487559168349696e-11,96.79853554817392,0.0022097945492288266,68.71995732289305
4986000.0,295.7018168491366,2.3216594167948092e-11,96.79619130407463,0.0016007241914734417,68.75272643142645
4989600.0,298.8461546469905,2.4806719436271352e-11,96.80497507407289,0.0010937002339955874,68.79425983447047
4993200.0,312.637780035125,1.9518307657750713e-11,96.80083368898308,0.002354160246393289,68.84177092122002
4996800.0,294.1315662832751,2.4178767474412496e-11,96.79687374015964,0.0016612810428803149,68.87573799997845
5000400.0,298.49197847872625,2.5148279595171276e-11,96.80430735324984,0.001251609003501727,68.91567235985478
5004000.0,313.8811649596098,1.851621474392894e-11,96.80032038488731,0.002547175199419378,68.96481578533334
5007600.0,292.8204343999315,2.49645415812826e-11,96.79305597925008,0.0017668222167477174,68.99992045510683
5011200.0,298.2559507418679,2.5074280178267247e-11,96.80004247560574,0.001371453463870891,69.03828511985846
5014800.0,314.74461613971914,1.8201799247920955e-11,96.79716661310475,0.0026705686000364688,69.08701750735298
5018400.0,291.6780332611491,2.580560206789352e-11,96.79263541162592,0.0018222172921043799,69.12256870480303
5022000.0,297.6572126390755,2.507323015784025e-11,96.80198539429752,0.0014766312719931326,69.161307431077
5025600.0,315.6333753270195,1.8496198914091342e-11,96.80104396423289,0.0028207839060368656,69.21067886435299
5029200.0,290.5218584402431,2.6852655591786686e-11,96.79585408321029,0.0019258374051303736,69.24637457964427
5032800.0,296.9827690081235,2.520122960858977e-11,96.80441395845169,0.0016015953740137479,69.28560653967055
5036400.0,316.53504660786245,1.9007222727526322e-11,96.8037008681672,0.0029851563193280246,69.3357584412185
5040000.0,289.43502140907634,2.793161104603332e-11,96.79665724665634,0.002036167649259581,69.37101970085608
5043600.0,296.47331270722117,2.5459878977332757e-11,96.80248198170534,0.0017092326214392707,69.40825129813338
5047200.0,317.3017493545579,1.9165694375200297e-11,96.80130713819466,0.003118553829918915,69.45813309197115
5050800.0,288.6911817427857,2.8714120511033802e-11,96.79314892903773,0.0020674144509650557,69.49514400098188
5054400.0,295.9084854311177,2.6068462317961307e-11,96.7996297837699,0.0017738247681780414,69.53337140510062
5058000.0,317.8807542068809,1.87298939315081e-11,96.80007382243319,0.0032336653496974903,69.58412271981312
5061600.0,288.2765403957671,2.929359604097268e-11,96.79293529940107,0.002116492948607044,69.62138672918422
5065200.0,295.05842403049223,2.6851680588603497e-11,96.80024001922006,0.001820702463074538,69.65818488023335
5068800.0,318.2729995284975,1.7949872640124742e-11,96.8027541778215,0.003331198680249986,69.70707325975242
5072400.0,287.6195839824288,2.992810155791087e-11,96.79570914081927,0.0021549504112813615,69.74485296015038
5076000.0,294.494304910868,2.749085799681599e-11,96.80248634150723,0.0018937022046124654,69.78024527151918
5079600.0,318.64959266622566,1.7292897390161483e-11,96.80477158127157,0.0034253139531768458,69.82868471689838
5083200.0,286.8738094546986,3.070392321048717e-11,96.7971187149899,0.002185679834576697,69.86805574465886
5086800.0,294.0167662113597,2.798891889359158e-11,96.80156504458022,0.001987712349536654,69.90239370653573
5090400.0,319.1949695835167,1.702618056019884e-11,96.80380870322989,0.0035324425914235514,69.95174020043608
5094000.0,286.28293696867337,3.1363494691970273e-11,96.79331631875522,0.002240560416446604,69.9923355943018
5097600.0,293.6353986861787,2.8308690807577327e-11,96.79707809638774,0.0020353510159078153,70.02509587326017
5101200.0,319.40932308859215,1.7197796514235026e-11,96.80045793128602,0.003579519185282403,70.07401229248765
5104800.0,285.98100181235145,3.161219721716869e-11,96.79359511158138,0.002224083000858592,70.11499256120261
5108400.0,292.886782503417,2.8753096958695975e-11,96.79887261557535,0.002089913407968091,70.1484382693881
5112000.0,319.63873878245613,1.7368435153935945e-11,96.80439911578104,0.003650072364630836,70.19717549637865
5115600.0,285.5215495581131,3.16718317434436e-11,96.79702116971825,0.0022639566890727113,70.23890858617398
5119200.0,292.2340758189465,2.913270467072867e-11,96.80130073487186,0.0021569584665970406,70.27340069048593
5122800.0,319.80743716015587,1.7213466915443813e-11,96.80670716596151,0.0037184405026917983,70.32210544216656
5126400.0,285.07285449686736,3.1501577754707054e-11,96.79784179143834,0.002296540074807772,70.36347775870196
5130000.0,291.7696519567972,2.9479071948169424e-11,96.79985480097662,0.0022009642866908773,70.39711947531902
5133600.0,319.7880115780228,1.6789222648373808e-11,96.80393200969134,0.003749945676636769,70.44439596980769
5137200.0,285.07532551994495,3.096788020178033e-11,96.79551667032099,0.002246983146212157,70.48756616492169
5140800.0,291.19534795752026,3.00975846392428e-11,96.79632821550369,0.002214766065230002,70.52216263408359
5144400.0,319.7825995242298,1.6388422233023824e-11,96.80258446415465,0.003783226889133468,70.57021904217873
5148000.0,285.207267481222,3.0574339314317506e-11,96.7946270492646,0.0022329770412958735,70.61388212559807
5151600.0,290.3776042199698,3.089367265878279e-11,96.79725577888937,0.002220921404040429,70.6473626642512
5155200.0,319.44033471855477,1.6249657832459732e-11,96.80503025099753,0.0037794527152674676,70.69314462587543
5158800.0,285.184488111406,3.033034303585544e-11,96.79785415451151,0.002200408295436218,70.73718521690145
5162400.0,289.9424081114527,3.1491320080959545e-11,96.79956576002182,0.0022310629432287315,70.76989024345603
5166000.0,319.0499635613147,1.6259787387007717e-11,96.8066148029678,0.003768277369666825,70.81511349139397
5169600.0,285.0389590987133,3.020584548477577e-11,96.79977062303273,0.002149329385913923,70.86023038916107
5173200.0,289.69670053479007,3.191045881663881e-11,96.79877876295855,0.0022514440044662538,70.89269013869253
5176800.0,318.82513527504705,1.627146892810852e-11,96.80515522574515,0.0037784941184853165,70.93854373420118
5180400.0,284.9401290933182,3.0032921348372225e-11,96.79572217024142,0.0021088722499659316,70.984509121817
5184000.0,289.4505508349667,3.224645770356704e-11,96.79421300151155,0.002236037988330582,71.0155388036227
5187600.0,318.31489065920425,1.6329013455015688e-11,96.80165798774156,0.0037391407369192662,71.0609381608162
5191200.0,285.14065565122394,2.973091712126991e-11,96.79665664150933,0.0020353291293662124,71.1069683061578
5194800.0,288.974762485635,3.2707274647572365e-11,96.79606267859798,0.0022363835946805745,71.13918074569912
5198400.0,317.84221547295664,1.6276773472272996e-11,96.80545873483067,0.003721020261746339,71.18391929444444
5202000.0,285.00511936273256,2.980282439552807e-11,96.79999127952203,0.0020108882868989154,71.23091655936162
5205600.0,288.62323238611225,3.3138215379799744e-11,96.79881635841386,0.0022488735879903575,71.26473938952009
5209200.0,317.3595848325634,1.6136634710584572e-11,96.80742502847637,0.003696954723938875,71.30871625672908
5212800.0,284.90106891821216,2.9859630123368005e-11,96.80064369094254,0.0019745743578764205,71.35537143213831
5216400.0,288.4503140029851,3.351926945623846e-11,96.7979584023582,0.002234775449995344,71.38896621835838
5220000.0,316.6845509927374,1.605498791738818e-11,96.8042825104815,0.0036331705642520507,71.43112365069445
5223600.0,285.2524262851263,2.938002886723032e-11,96.79905820372382,0.0018808102922677036,71.47912366863582
5227200.0,288.12354218600274,3.409035648406688e-11,96.79406770704456,0.0022051715726837317,71.51419987177208
5230800.0,316.2165620384309,1.5987768235716653e-11,96.80282548056196,0.003594509822518191,71.55725114301806
5234400.0,285.55965777580343,2.8733736766333706e-11,96.79775652473562,0.001836530427989233,71.60561371331623
5238000.0,287.55395651866485,3.466489053120751e-11,96.79522094056425,0.002182402964146924,71.63952252148715
5241600.0,315.4271660222072,1.611490570683522e-11,96.80510100348998,0.003525696852383969,71.68051499295406
5245200.0,285.73275128667046,2.777009472371431e-11,96.80109335773253,0.0017647064874363183,71.7287153811132
5248800.0,287.41149015818934,3.481873662676841e-11,96.79784757444129,0.0021442078219130454,71.76237829303619
5252400.0,314.50299279979157,1.6344254840109567e-11,96.80642675434657,0.00344422076286138,71.80284558657993
5256000.0,285.8077545387701,2.6864653811351906e-11,96.80311324071491,0.0016724579427522604,71.85157872394876
5259600.0,287.47715621389835,3.4743598530707614e-11,96.79725633449918,0.0021074109353972437,71.88554474597852
5263200.0,313.7101908961528,1.6515298516520437e-11,96.80467427195397,0.0033845762517502273,71.92675068760825
5266800.0,285.8554016575577,2.6357325678864987e-11,96.79910010513646,0.0015879116983363063,71.97570404959039
5270400.0,287.541706477803,3.467596176724662e-11,96.79313816650398,0.00205168688521167,72.0086024386231
5274000.0,312.80427446367094,1.6611414635544407e-11,96.80117985030591,0.003297065897574496,72.04936641881291
5277600.0,286.15446203866315,2.6268885481148318e-11,96.80007202919973,0.001492760869672005,72.09815270188484
5281200.0,287.3086430677747,3.4877796478050877e-11,96.79481153292616,0.0020192399210706624,72.13238741636094
5284800.0,311.9554867929905,1.6536085198987447e-11,96.80483526636199,0.003238508380064698,72.17244420204091
5288400.0,286.06808413777475,2.685623608480485e-11,96.80328587827799,0.0014383826726290462,72.22217025685026
5292000.0,287.2906203743614,3.496953001169335e-11,96.79792072262691,0.0019963878191232775,72.25824304963562
5295600.0,311.07284852126855,1.6407733381123882e-11,96.80653374018989,0.0031659924355963193,72.29728308806794
5299200.0,285.98176789366374,2.754491735486845e-11,96.80368563783705,0.001371511475952866,72.34657440376938
5302800.0,287.40214869153846,3.493029302173624e-11,96.79755088326198,0.0019563767075275497,72.38263528472184
5306400.0,310.0567747750964,1.6409446008215026e-11,96.80316567412441,0.003057333312513131,72.4198899726095
5310000.0,286.36909392712846,2.7645766414306297e-11,96.80245839084743,0.0012684794979003786,72.46996793295263
5313600.0,287.27117141619834,3.505227700620077e-11,96.79362975990469,0.0019050217233276799,72.50810928710166
5317200.0,309.41209810695597,1.65127333229128e-11,96.80172530434142,0.0029929863766454115,72.54649397390273
5320800.0,286.5360271538016,2.7562309849685565e-11,96.80076589739672,0.0012302120870919615,72.59683248017966
5324400.0,286.97511338147115,3.5091813922463655e-11,96.79476515238926,0.0018729929859686225,72.63342160589838
5328000.0,308.4141298342789,1.7040827372826725e-11,96.80402492848333,0.0028998385522328923,72.67023572949415
5331600.0,286.65467554126036,2.7029638151271314e-11,96.80404712434624,0.0011587114066796645,72.71982467587479
5335200.0,287.0326238572281,3.48585939078589e-11,96.79766290702172,0.0018177622739542886,72.75643822493429
5338800.0,307.2995061426165,1.7830448699150436e-11,96.80521552048066,0.0027975417164090182,72.79280389396509
5342400.0,286.7071354960695,2.6524887364710665e-11,96.80599786715675,0.0010612278944173235,72.84260587557891
5346000.0,287.30330324050277,3.4534355683181854e-11,96.79729769755308,0.0017604505034580133,72.8797926353263
5349600.0,306.2973209544237,1.8460494495287867e-11,96.8033433529629,0.0027184984295924607,72.9171106967731
5353200.0,286.73137649929816,2.6293681391284363e-11,96.8020542608555,0.0009618653463954339,72.96640330383903
5356800.0,287.4865552155606,3.4360738181626255e-11,96.79376374933346,0.001713283685364314,73.00292589573066
5360400.0,305.24632468417,1.8634807222001454e-11,96.79987491486153,0.0026187238609289686,73.04000400128606
5364000.0,286.89846636047605,2.6286125470698985e-11,96.80274469949819,0.0008810112789815143,73.08935433442065
5367600.0,287.4363465800027,3.440716941006602e-11,96.7950934850055,0.0016730716511560604,73.1268403731326
5371200.0,304.35004457216957,1.82472731545421e-11,96.80352977391934,0.0025556934377777914,73.16330763388447
5374800.0,286.6623411109767,2.673797982842656e-11,96.80587526263038,0.0008273137455280108,73.21338888915993
5378400.0,287.5831163812585,3.431270391002772e-11,96.79842034816267,0.0016489807285098718,73.252822362485
5382000.0,303.38871215020265,1.779392587621666e-11,96.80511026150843,0.002486278778982645,73.28837770623848
5385600.0,286.4612281576944,2.7305049754509664e-11,96.80608559597216,0.0007572639509346605,73.33774604017749
5389200.0,287.8335122005317,3.4077361788230515e-11,96.79823442163624,0.0016235787537772822,73.3772122260534
5392800.0,302.3407646942397,1.7721623641814272e-11,96.80161206210752,0.002388765737812617,73.4111922930382
5396400.0,286.67000749432106,2.7650862532834356e-11,96.80485784721924,0.000679469596682822,73.46112382297312
5400000.0,287.78787131429806,3.406091885221295e-11,96.79449156121703,0.001578208842204726,73.50288700791778
5403600.0,301.77122533449506,1.8068497130711365e-11,96.80029074875073,0.0023378806821773286,73.53818223602777
5407200.0,286.66302901376923,2.8189556586600968e-11,96.80293144556167,0.0006604520438824475,73.58840161682802
5410800.0,287.5686520378542,3.3956935740807414e-11,96.79556508464057,0.0015621424446357107,73.62821958133867
5414400.0,300.8314086963753,1.9098782964431346e-11,96.80275356306132,0.002256461223969869,73.66233858088673
5418000.0,286.6512692645549,2.8417262670717144e-11,96.80612034363709,0.0006008226150918293,73.71146807866421
5421600.0,287.6753781623364,3.359407574055344e-11,96.79850280303481,0.0015171034282879304,73.7513000892807
5425200.0,299.73827524638085,2.0460954270433002e-11,96.80392122005236,0.0021673763315298114,73.78514419730318
5428800.0,286.576093032238,2.8500967111402398e-11,96.8079732037313,0.0005173229970354083,73.83424528554528
5432400.0,287.9714551754729,3.3127690211984694e-11,96.79841442309805,0.0014754078738571299,73.87473495228635
5436000.0,298.7538690762099,2.1491634609195213e-11,96.80195899100704,0.002104355248565612,73.90971631133479
5439600.0,286.45914648371985,2.847059137092842e-11,96.80400930295613,0.0004288787343212055,73.9578443367072
5443200.0,288.18035086478886,3.280420805474255e-11,96.79513904931103,0.0014638755540310091,73.99789070595958
5446800.0,297.84489511213343,2.1780794742253486e-11,96.79865684525329,0.0020251915188505593,74.03286867747727
5450400.0,286.5134983820524,2.827970311861486e-11,96.8045509180374,0.00037270845416791164,74.08131863366826
5454000.0,288.1437561913756,3.277352833300456e-11,96.79627768732574,0.0014464329907118614,74.12195185233605
5457600.0,296.97170945982106,2.136124796239415e-11,96.80234543009605,0.0019765800689493197,74.156400482587
5461200.0,286.12564870407044,2.8432479099909397e-11,96.80757380020493,0.00032519040195610273,74.20554683442677
5464800.0,288.2872107064113,3.276527043294943e-11,96.79971777094,0.0014438849846889945,74.24801977194437
5468400.0,296.1065789576024,2.0790782435339443e-11,96.80397206887437,0.0019313324931704505,74.28174806963003
5472000.0,285.80135810569715,2.8761970585788798e-11,96.80763955300617,0.0002603440563718317,74.32990192074803
5475600.0,288.50462610900104,3.277718436408643e-11,96.799477091707,0.0014518657368332074,74.37241677691608
5479200.0,295.17741011555336,2.0698552444784145e-11,96.80043871010291,0.0018668964578684101,74.40477099901031
5482800.0,285.89480439272586,2.91141484030776e-11,96.80632199037001,0.00022829469565343284,74.45352651626766
5486400.0,288.3962721358958,3.306148761347065e-11,96.79591288276188,0.001428121321787198,74.49821589829214
5490000.0,294.7644643300424,2.1146097515827224e-11,96.79922465687365,0.0018459064975815923,74.53198228338195
5493600.0,285.67770166592055,3.0015781671776877e-11,96.80432220427318,0.00022912278909418234,74.5811230884504
5497200.0,288.1436956289447,3.311473891282185e-11,96.79693985318933,0.001426486883609364,74.62358018050152
5500800.0,294.0354717555215,2.229014091196611e-11,96.80184767446266,0.0017900393966459643,74.65641767388455
5504400.0,285.501041320782,3.06969688443669e-11,96.8074104853094,0.0002017968104642167,74.70436713858095
5508000.0,288.1623097599156,3.275357596176474e-11,96.79975918535389,0.0014055409678816423,74.74674998334599
5511600.0,293.1133959086477,2.3747336809723472e-11,96.80307762278804,0.0017324973407245382,74.77945534273549
5515200.0,285.32328942021763,3.1063596202653203e-11,96.80917771902605,0.00015731450810533274,74.82721512227326
5518800.0,288.342119792555,3.2163105287622193e-11,96.7998939841969,0.0013972782742604866,74.87021268821074
5522400.0,292.24502993059616,2.4857524970421205e-11,96.80105428518733,0.0016981374234738959,74.90418859676629
5526000.0,285.1370081765834,3.102433916508988e-11,96.80516639663757,0.00011779897544921024,74.95081013984276
5529600.0,288.472696997895,3.1692963396933655e-11,96.79656009304904,0.0014217383286870056,74.99342225770123
5533200.0,291.5404518459123,2.5217815105821742e-11,96.79791964133467,0.001645857251274751,75.0275222273124
5536800.0,285.0417777533981,3.067871928817651e-11,96.80565115479891,0.00014224926892671063,75.07463835960816
5540400.0,288.2963272595136,3.169793557225732e-11,96.79765800698642,0.001413515917701475,75.11763046956601
5544000.0,290.85727945220464,2.4940767192138136e-11,96.80166040291397,0.0016313406803316046,75.1512414448676
5547600.0,284.5609397758111,3.0638849824264444e-11,96.80861466754995,0.00012304045134617415,75.19917698802858
5551200.0,288.32361799504065,3.1916838299558116e-11,96.80112663454621,0.001431163090049421,75.24376969018289
5554800.0,290.14268285888954,2.4493229454448156e-11,96.80339033494535,0.0016128592359140302,75.27682832863736
5558400.0,284.1437589583263,3.0853413181561396e-11,96.80856693753384,0.00012392258639802313,75.32366683715526
5562000.0,288.40978688356057,3.230916149819988e-11,96.80076303547942,0.001461201471304412,75.36822967363426
5565600.0,289.40303429678335,2.441471058716157e-11,96.79988743144912,0.0015781402378568614,75.40002628037314
5569200.0,284.15409609401166,3.118477121485918e-11,96.80718654389189,0.0001720613874053126,75.44757855785558
5572800.0,288.1441578426588,3.298430352794879e-11,96.79726480607404,0.0014451043599361954,75.49413792151833
5576400.0,289.1821008020261,2.4781270667223893e-11,96.7987202292853,0.0015862331769997701,75.52738962031542
5580000.0,283.79408652604116,3.224668727992203e-11,96.80517146317969,0.00015699103386747042,75.57543769386116
5583600.0,287.77075725343246,3.3254277389614775e-11,96.79823015492272,0.0014500118518577896,75.61958133009753
5587200.0,288.64887253851595,2.5767798838180923e-11,96.80146530636267,0.001548059074828803,75.6520186234912
5590800.0,283.52230797921203,3.310934174085273e-11,96.80819663252244,0.0001748064790441628,75.69890698681496
5594400.0,287.60568639679997,3.2954739874493905e-11,96.80091684456889,0.0014356793034208347,75.74288113064607
5598000.0,287.9272527944402,2.7041363173991574e-11,96.80278177453343,0.0015145716283964104,75.77524811982502
5601600.0,283.28247667527575,3.3569976226196596e-11,96.8099071359158,0.00020489516955576284,75.82191366709922
5605200.0,287.5962765920031,3.2325090655967767e-11,96.80114419022507,0.0014408507902152954,75.86639370763366
5608800.0,287.23088070615,2.8027599280691074e-11,96.80072674012374,0.0015065352900984978,75.90009880322818
5612400.0,283.0602863778906,3.3469702692368724e-11,96.80584492898052,0.00023577186401371516,75.94564429591532
5616000.0,287.54420242463135,3.1849433463169994e-11,96.7976460708203,0.0014703471754940257,75.9897220201688
5619600.0,286.70460907450183,2.8362647998566144e-11,96.79770716639457,0.0014702479956306687,76.02360247889547
5623200.0,282.8717350341893,3.301510989136175e-11,96.80631584304142,0.00026736123555299847,76.0697556900885
5626800.0,287.1861983922994,3.197623086582875e-11,96.79872296717888,0.0014553769893476227,76.11407250431414
5630400.0,286.2355425045867,2.8132925781925806e-11,96.80149836215132,0.001478891232533679,76.14746747014763
5634000.0,282.32197040434545,3.287921556590373e-11,96.80924636909317,0.00026162005908496045,76.19460560016748
5637600.0,287.02403421897776,3.244889988558067e-11,96.80215320084542,0.001472937994077051,76.24031398928835
5641200.0,285.69610400130995,2.7737173003078513e-11,96.80332087635506,0.001479616525277107,76.2732436772433
5644800.0,281.8501293718194,3.304015009083792e-11,96.80913723996515,0.0002729112938373362,76.31932686985014
5648400.0,286.91786103196404,3.316039583720374e-11,96.80167615797293,0.0015015973030007863,76.36488174417326
5652000.0,285.1548854500428,2.7593386114844136e-11,96.79986685064722,0.0014611065656197117,76.39659363237844
5655600.0,281.7971034654852,3.336196397432274e-11,96.80772479003902,0.000294966627449012,76.44350773493154
5659200.0,286.44980198995785,3.4137711963879306e-11,96.79814916004243,0.0014772823720052889,76.49091973124203
5662800.0,285.1305418721431,2.7788858408909687e-11,96.79873494910893,0.0014862138789107958,76.52409515869597
5666400.0,281.36637394543374,3.449856470473253e-11,96.80570081422036,0.000255881538932566,76.57161978551429
5670000.0,285.8871502782985,3.460295886673002e-11,96.79903642602471,0.0014744416391026611,76.61648557461392
5673600.0,284.7875425407865,2.8579593779167564e-11,96.80156447937989,0.0014593136804525641,76.64887945008978
5677200.0,281.0448361259476,3.5433182705755554e-11,96.80869863393093,0.0002581028024407393,76.69533447328703
5680800.0,285.5070196996982,3.441543037605673e-11,96.80162220809503,0.0014513931320654574,76.73992490118398
5684400.0,284.25964185413596,2.9683836162492334e-11,96.80295233785716,0.0014389592544754352,76.77226505333061
5688000.0,280.762835415129,3.592063250811507e-11,96.81038287644003,0.0002778174487706428,76.81856936083224
5691600.0,285.2830044794569,3.38689585321291e-11,96.80182050040783,0.0014495682191238615,76.86354399850683
5695200.0,283.75019204779295,3.0546182170042246e-11,96.80092228401254,0.001445307627641238,76.89724709665145
5698800.0,280.50327494309306,3.5772704015609964e-11,96.80628964192029,0.00029550014901535884,76.94253006874035
5702400.0,285.01622771778364,3.352198226179242e-11,96.79820429158603,0.001468050173982069,76.9870105582723
5706000.0,283.4142339036403,3.07658621491353e-11,96.79797305414375,0.0014202673352688225,77.02090138974336
5709600.0,280.2631999950481,3.5241603851267214e-11,96.80674709172904,0.00030950159080082634,77.06690811571134
5713200.0,284.4516140368003,3.384849873336058e-11,96.7992181523864,0.0014413646750915828,77.11149733922224
5716800.0,283.1405903803338,3.038200809597067e-11,96.80182572981359,0.0014410494258515147,77.14491063993599
5720400.0,279.6676209508535,3.5054358981117587e-11,96.80965918141285,0.00028681662526767413,77.19202943068373
5724000.0,284.07343510537834,3.455983483904998e-11,96.80257461274725,0.0014477555099566904,77.23787407265928
5727600.0,282.79248936520906,2.977363306676887e-11,96.80371149720501,0.0014532551107586213,77.27084169804716
5731200.0,279.1495480452284,3.519273702238212e-11,96.80952939417492,0.0002778514531755898,77.31701308948796
5734800.0,283.7491590959451,3.5504630452401676e-11,96.80201948750397,0.00146462520441879,77.36257902446364
5738400.0,282.44472610799966,2.9389833440974866e-11,96.80031060692494,0.0014464601097683649,77.39433335411485
5742000.0,279.05203014269074,3.5503399409457063e-11,96.80809628248,0.00028792848274956614,77.44144578884533
5745600.0,283.0621656421557,3.67076009575382e-11,96.79839910617801,0.0014290502084369648,77.48875254941413
5749200.0,282.61390410183986,2.9379041784491813e-11,96.79924296691262,0.0014837958874245826,77.52199556892522
5752800.0,278.5791296076455,3.667864492253365e-11,96.80603805211086,0.0002401636565479373,77.56982676165823
5756400.0,282.27337810613096,3.737829251573677e-11,96.79920466307485,0.0014157646744309667,77.61445965978045
5760000.0,282.4673204754651,3.0075813380969e-11,96.80212889751941,0.0014717094529137793,77.64693100685693
5763600.0,278.210648000393,3.7626627265261185e-11,96.80901639588443,0.0002353960773095907,77.69380065591731
5767200.0,281.67549236476236,3.739828150149914e-11,96.8017365320105,0.0013827630478236907,77.73802379301948
5770800.0,282.13370494062013,3.118355775893431e-11,96.80356708134566,0.0014659043476091425,77.7704585398681
5774400.0,277.87541560749196,3.8088549576391074e-11,96.81068550942814,0.00024085960133153926,77.81731856421226
5778000.0,281.2346380210179,3.7101106655697676e-11,96.80180631137512,0.001367884176123691,77.86179681123333
5781600.0,281.82666477313666,3.202726304797402e-11,96.80164321799545,0.0014840961049489168,77.89561864833053
5785200.0,277.54526481181523,3.7903359587701867e-11,96.80656649783893,0.00023833478816313023,77.94159181806832
5788800.0,280.7549289026885,3.704848052588567e-11,96.79816586851284,0.0013773719687061457,77.98538242268916
5792400.0,281.7005153894581,3.205542499979778e-11,96.79872155720592,0.0014785417789836069,78.01941931866786
5796000.0,277.25777077182113,3.7325895951372906e-11,96.80696977535194,0.00025360419607482466,78.06622728167669
5799600.0,279.9546645937966,3.771460393390666e-11,96.79906879358622,0.0013466866767285006,78.10997822413964
5803200.0,281.61252892468855,3.126561979106157e-11,96.80266014610338,0.0015156561558348674,78.14360203047437
5806800.0,276.6014453805506,3.714381287724218e-11,96.80984957904138,0.00021941323179302724,78.19156727905471
5810400.0,279.35749331233893,3.8685136043725156e-11,96.80233653502569,0.0013464816651390448,78.23650227366366
5814000.0,281.4838831721968,3.013210409077848e-11,96.804589578116,0.0015458728770633887,78.26968118327434
5817600.0,276.0069219278773,3.731528524640311e-11,96.80971268776383,0.00019051984623380782,78.31684351926309
5821200.0,278.8143654975487,3.979518387309346e-11,96.80176224689195,0.0013570897005267537,78.36135147400381
5824800.0,281.336474750197,2.937149983449652e-11,96.8012631124808,0.0015611965883691888,78.39333867277166
5828400.0,275.83891966364945,3.7646405961596376e-11,96.80823931202794,0.00022871718837429378,78.44151045805327
5832000.0,277.9197240018729,4.1151678418255354e-11,96.79799816667484,0.0013245200347861944,78.48764255375957
5835600.0,281.70837509358523,2.92158479896908e-11,96.80029806410063,0.001620370669444141,78.52121816445332
5839200.0,275.3174255541215,3.8826025927910554e-11,96.80609016765914,0.0002449690755921901,78.57016263795833
5842800.0,276.88899523631306,4.206140704647838e-11,96.79874444512326,0.001316676966687624,78.61348938382832
5846400.0,281.7698663791648,3.001774084456668e-11,96.80321773731326,0.00164202558893192,78.6463292789638
5850000.0,274.8714699586411,3.968050359116955e-11,96.8090303444091,0.00027649036016144494,78.69440126891014
5853600.0,276.09996544230825,4.2424501745683607e-11,96.80130641471685,0.0012916705140381495,78.7371404017525
5857200.0,281.632935897156,3.134894074570147e-11,96.80470492375862,0.0016647470155054707,78.77002039859852
5860800.0,274.42552374399116,4.000475927024621e-11,96.81065786207108,0.0002906162350163807,78.81826537523318
5864400.0,275.47590930729183,4.261587197866369e-11,96.80115742949911,0.0012769367811868012,78.86108263807559
5868000.0,281.56026664341084,3.224246741225428e-11,96.80296764812023,0.001709011028084447,78.89543797344142
5871600.0,273.9398378377841,3.978304944507028e-11,96.80645734996989,0.0002933894302834999,78.94296344403224
5875200.0,274.79612039835627,4.3136143083401e-11,96.79755360825081,0.0012915891244030106,78.98478348767394
5878800.0,281.64890380703036,3.1959922917329605e-11,96.80003923205076,0.0017424435981611402,79.01945204280288
5882400.0,273.5812144334158,3.922518459143142e-11,96.80675418390534,0.00034487235468708843,79.06779197163726
5886000.0,273.8188631598627,4.4315003887757956e-11,96.7983821911826,0.001289851757168047,79.10943163638134
5889600.0,281.7431200324593,3.057179009388142e-11,96.80407933517617,0.0018080199441792176,79.14386547465381
5893200.0,272.78501077810773,3.924674543396322e-11,96.80954288695226,0.00037011698424168124,79.19329594160094
5896800.0,273.0408776731987,4.556714176477688e-11,96.80156513880056,0.001308250478557998,79.23608468653019
5900400.0,281.86037712711567,2.891538377421488e-11,96.80605336782432,0.001876758898423104,79.27013583823998
5904000.0,272.0405056154322,3.9699529324530777e-11,96.80936893192018,0.0003933121325563576,79.31895279363441
5907600.0,272.3268851713579,4.672270396705823e-11,96.80106507942132,0.0013346533332406056,79.36106992303725
5911200.0,281.9218800281499,2.8036034079300654e-11,96.80285512854367,0.0019269760159671705,79.39404832052614
5914800.0,271.68999815500854,4.0295832966811644e-11,96.80778940090255,0.0004635473546644218,79.4438152605534
5918400.0,271.28725025562744,4.8105894928228606e-11,96.79711686990234,0.0013363572640049028,79.48743412087876
5922000.0,282.499178803871,2.800593290530389e-11,96.80197241842377,0.0020234081070164586,79.52223842609337
5925600.0,271.0887511702522,4.145277657193117e-11,96.80547832070732,0.0005632401787233183,79.57265827620668
5929200.0,270.0657883636983,4.928486549643232e-11,96.79789434881229,0.0013714969344851863,79.61341464121998
5932800.0,282.7043916003053,2.9087728777657733e-11,96.80487847667533,0.002090259297373827,79.64757326613407
5936400.0,270.5104929663842,4.195509665439496e-11,96.80832752761101,0.0006273590701905079,79.69715227954453
