Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2062800.0,6642.592444971881,0.0038991076458145305,96.76403431535552,35.053365534074416
2066400.0,6659.386578019187,0.0025781528929238228,96.75313587180962,35.09530974190291
2070000.0,6650.512356118352,0.0026293124406985223,96.75651620817864,35.12842471365185
2073600.0,6642.26562527036,0.0039068824831082994,96.75987397540494,35.17730495808086
2077200.0,6659.021611022791,0.0025488545388523106,96.75147275903198,35.21897177701253
2080800.0,6650.500569402284,0.0026102299653264316,96.75711924850104,35.25207353306111
2084400.0,6641.889356422503,0.003906883612603832,96.76208435600442,35.30131000782901
2088000.0,6658.5921226538885,0.002565561215589453,96.75509528086532,35.34305556170946
2091600.0,6650.465125023134,0.0026311794734290256,96.76020612914795,35.377472828374906
2095200.0,6641.435984350848,0.003937090366806902,96.76571627815974,35.42724757640165
2098800.0,6658.193842249139,0.0026006487741758533,96.7571420448403,35.46907726781959
2102400.0,6650.358339725861,0.0026597486687570957,96.76037747675679,35.50348684043054
2106000.0,6641.041462567028,0.003970015825164933,96.76482938873595,35.55157957830062
2109600.0,6657.853726059423,0.002585242358722518,96.7546321183289,35.59275874124952
2113200.0,6650.103288561738,0.002654382294238373,96.7586110390326,35.627688421549635
2116800.0,6640.675439384356,0.0039589344647607055,96.76194942251568,35.677793129429745
2120400.0,6657.269714196953,0.002548131631254693,96.75308554057578,35.72032621512029
2124000.0,6650.010363974071,0.0026198800750773282,96.75697170200685,35.75505532508261
2127600.0,6640.228988274149,0.003954288011310541,96.76322675353035,35.803184497886534
2131200.0,6656.972877403976,0.0025448759540052284,96.7560746175242,35.84512156877279
2134800.0,6649.839297138264,0.002609219482709764,96.76018927633807,35.8790306287951
2138400.0,6639.786228785524,0.003955746230436105,96.76574481290046,35.926747149144674
2142000.0,6656.6009819378405,0.002540607727336703,96.75823428323227,35.96876351130987
2145600.0,6649.688496932275,0.002618058830693612,96.7616580285649,36.0023344535413
2149200.0,6639.420732578274,0.003975080607067556,96.76613925135656,36.050596110351194
2152800.0,6656.120457480847,0.0025573231617579376,96.75527534774233,36.09381376747303
2156400.0,6649.414270763054,0.0026463749047234125,96.75757045994338,36.126426125116716
2160000.0,6639.1532848271545,0.0039748199362218285,96.76189794395862,36.174764346541934
2163600.0,6655.801047540375,0.0025287169705361825,96.75363850060678,36.217551278182235
2167200.0,6649.2541181968545,0.002621717792873093,96.75819149803398,36.25016559277906
2170800.0,6638.834345278002,0.003967421243963044,96.76410652960018,36.298927077212085
2174400.0,6655.404165153374,0.0025468387838505795,96.7571322375033,36.34175284175233
2178000.0,6649.059179340569,0.0026412963623458777,96.76135996359541,36.3757655336971
2181600.0,6638.446150818174,0.003990170230211648,96.76767724357153,36.42503617381324
2185200.0,6655.057281707105,0.002582728337367401,96.7591357899986,36.46786223400422
2188800.0,6648.789532702278,0.002666557161394325,96.76161697975418,36.50197283913375
2192400.0,6638.106546069855,0.004015950457447675,96.76670322958375,36.54957258024861
2196000.0,6654.770655167372,0.002569063553165931,96.75662156468222,36.59161846699724
2199600.0,6648.378844734454,0.0026580681517227017,96.75984185714307,36.62629784336735
2203200.0,6637.787228061687,0.004001434221151048,96.7637854630506,36.67601625434298
2206800.0,6654.261856762759,0.0025402584912962494,96.75496631131436,36.71930587717989
2210400.0,6648.115458711487,0.0026248117688998656,96.75828925503983,36.75382212568
2214000.0,6637.386863117357,0.003992253427050441,96.76502559635878,36.80161788168036
2217600.0,6654.02225431874,0.0025406605314993256,96.75789643623708,36.84419266960644
2221200.0,6647.788037334632,0.002612082785347615,96.76155673985949,36.87793654988529
2224800.0,6636.986162800186,0.003988169959344092,96.76748402881427,36.92542629993918
2228400.0,6653.713839012102,0.0025388133073894776,96.7600080441605,36.967924292460374
2232000.0,6647.477109426673,0.002617710010621889,96.7630629636169,37.001377763246865
2235600.0,6636.655861641072,0.004002722204191771,96.76782013775671,37.049522732177515
2239200.0,6653.299665631348,0.0025580316139826448,96.75697166880788,37.09307496357515
2242800.0,6647.036801037848,0.0026429806480069147,96.75903331860754,37.125632363858514
2246400.0,6636.423094386436,0.003998691899671523,96.76352310402862,37.173913506158925
2250000.0,6653.051268049394,0.002533961892979223,96.75527320979822,37.216910039618114
2253600.0,6646.71292659838,0.002616274659157423,96.75970355874593,37.24950897586463
2257200.0,6636.140778241431,0.0039871679470963985,96.76569211236253,37.29829042477403
2260800.0,6652.72519847583,0.002556769845963565,96.75869846513247,37.341212355216385
2264400.0,6646.351536721461,0.0026346690329967495,96.76293255887096,37.37526187324712
2268000.0,6635.789504779527,0.004005631968995807,96.76921780208693,37.42463145164718
2271600.0,6652.451239645446,0.0025968989310131145,96.76064063335019,37.46742663270519
2275200.0,6645.915069249248,0.002657729730762679,96.76323985393944,37.50161811598543
2278800.0,6635.4861238542435,0.004027066163260608,96.76820061681711,37.549405012566154
2282400.0,6652.2381171625775,0.0025870850449632647,96.75803884148722,37.59128213717008
2286000.0,6645.333977265902,0.0026456170206784835,96.76153450386055,37.626092032655094
2289600.0,6635.205300968742,0.004007514031587137,96.76522185447435,37.67608300741217
2293200.0,6651.792652963872,0.0025620562158808697,96.75633240446801,37.71906894218751
2296800.0,6644.905179635091,0.0026092038376757396,96.76001215379735,37.75377270036925
2300400.0,6634.841513780843,0.003993857281641129,96.76639899852626,37.80193750413182
2304000.0,6651.622755790625,0.002565168058971744,96.75920413841129,37.844058382827065
2307600.0,6644.401100144161,0.00259240452605304,96.76334244118492,37.87804964941398
2311200.0,6634.479625449354,0.003984374110673368,96.76881722976148,37.92596271504831
2314800.0,6651.38148493015,0.002565484209049858,96.76123709446864,37.96789313222102
2318400.0,6643.910403647064,0.0025944511395229893,96.76494128471418,38.00166242902252
2322000.0,6634.198423471063,0.003991681752561012,96.7691253407186,38.05023800234089
2325600.0,6651.033925968259,0.0025891776686558206,96.75815532073715,38.09313801953104
2329200.0,6643.296897508368,0.002613829914730868,96.76094268493274,38.12603517891813
2332800.0,6634.021576365827,0.0039788944411405704,96.76477281512939,38.17483923544715
2336400.0,6650.839608899485,0.0025655805363349105,96.75633741225164,38.21708003589051
2340000.0,6642.788519754187,0.002582875563631415,96.76170225458952,38.250129667191366
2343600.0,6633.803975117051,0.003958288138917836,96.76684380796605,38.29948384266475
2347200.0,6650.579953640371,0.0025882112950956953,96.75978489725516,38.34145095308689
2350800.0,6642.247049955132,0.0025948847436136698,96.7649760304012,38.376016358091896
2354400.0,6633.507076808633,0.003966806020538186,96.7703196137303,38.426111437762856
2358000.0,6650.35449454137,0.0026278641287323626,96.76167425750111,38.467774670215356
2361600.0,6641.633088354256,0.002611549823376718,96.76530171884808,38.50250293020271
2365200.0,6633.270155466249,0.003977502172313263,96.76928456609758,38.551142752986756
2368800.0,6650.189064715441,0.002615513540843929,96.75892742944085,38.591737912143095
2372400.0,6640.858449065303,0.0025898591899375725,96.76374941247728,38.627184510184826
2376000.0,6633.061129966154,0.003941898549041012,96.76619842356436,38.67804893886888
2379600.0,6649.734284160749,0.002582440327643537,96.75725276558386,38.71959127715008
2383200.0,6640.258935686164,0.0025393665419071094,96.76221794294467,38.75506154169362
2386800.0,6632.778533297678,0.003914526117582783,96.76725900791908,38.804191143989904
2390400.0,6649.59429595619,0.002576873355106053,96.76009798341181,38.84468242831678
2394000.0,6639.5566218589565,0.0025105042948817477,96.76561722165881,38.879545340673204
2397600.0,6632.505423039102,0.003890213953889945,96.76963320884734,38.92840005074643
2401200.0,6649.371379702556,0.002570376944697185,96.76204688875265,38.96861938013679
2404800.0,6638.860145389397,0.0025022097660508387,96.76735871164512,39.00339634717101
2408400.0,6632.336533556565,0.0038775473060370332,96.76992773706885,39.05278019555328
2412000.0,6649.044123817942,0.0025924622612405945,96.75902647624818,39.09393972792031
2415600.0,6644.774833890853,0.0021704216054733035,96.76336990751574,39.12783588190122
2419200.0,6638.835815809899,0.0034515509575598997,96.76558427509589,39.17727322332589
2422800.0,6655.395761912614,0.002162870065620998,96.75712583079049,39.217753070997304
2426400.0,6644.485609520274,0.002151350981659844,96.76406716773911,39.25177812191636
2430000.0,6638.552008992794,0.003438133506628405,96.76759191649796,39.3016408868877
2433600.0,6655.069589803158,0.002184637985424164,96.76073664947597,39.341918715756556
2437200.0,6644.187622522385,0.002166764654011766,96.76719090839696,39.37735178552281
2440800.0,6638.180661765368,0.0034578095311170692,96.77111979205394,39.427974439420545
2444400.0,6654.767636164283,0.0022235187588011017,96.7626795062023,39.46806976361163
2448000.0,6643.817424575321,0.002192372398349886,96.76735027854805,39.503496239658695
2451600.0,6637.876328764298,0.0034802094337653897,96.77018856673993,39.55266287689662
2455200.0,6654.529029968581,0.0022113641785831114,96.75990820168506,39.59188059073328
2458800.0,6643.281154945801,0.0021827623984220224,96.76577387584425,39.62795899311558
2462400.0,6637.590748481027,0.00345465552649646,96.76712887901228,39.67919654831988
2466000.0,6653.972525652649,0.0021756531839242205,96.75834442863511,39.719531173877485
2469600.0,6642.9353587016285,0.002137205092519,96.76409826393352,39.75558699336429
2473200.0,6637.23666737089,0.0034414782884125885,96.76820997125448,39.80500135505766
2476800.0,6653.771041902964,0.0021690267974597464,96.76124058709006,39.84445936261414
2480400.0,6642.475821623573,0.002120088401682113,96.76737795508042,39.8797972864991
2484000.0,6636.880749221248,0.0034326811400197817,96.77065787901205,39.92882689866821
2487600.0,6653.491172077498,0.0021672627864544186,96.76321100191608,39.96823434831424
2491200.0,6642.020716611669,0.0021271864955926755,96.76903262231177,40.003386253923736
2494800.0,6643.269581769573,0.0037104385102233535,96.771048042996,40.052728117269986
2498400.0,6659.738198538608,0.002504634552498633,96.76032762630216,40.093249098969814
2502000.0,6648.508274455993,0.0025439330640992324,96.76482842090326,40.12719302341419
2505600.0,6642.928643539833,0.0037251306498234057,96.76687198186875,40.17659208408073
2509200.0,6659.404067815324,0.0024801896624554393,96.7584544342675,40.21686870736499
2512800.0,6648.4605213031155,0.0025308143541329198,96.7654149773013,40.2508488570998
2516400.0,6642.528529596044,0.00372691855754471,96.76893947935493,40.30061235593094
2520000.0,6659.025420874613,0.0025023024728574113,96.76210113835262,40.340865386117414
2523600.0,6648.406916009574,0.002550114867386119,96.76842519618411,40.3761240390148
2527200.0,6642.044986989318,0.0037619300286378657,96.77253970612944,40.42657208624015
2530800.0,6658.666768688935,0.002543045786086644,96.76408178186874,40.46683819522759
2534400.0,6648.282817924333,0.0025808085422399304,96.76849644619885,40.5019916940938
2538000.0,6641.629686358336,0.0037997967229323835,96.77167676000695,40.550889584695085
2541600.0,6658.367992952289,0.002534070184031723,96.76139792700923,40.5904797388978
2545200.0,6647.996099113505,0.002579204908062874,96.76679310061016,40.6261594199284
2548800.0,6641.236010685489,0.003789027992450355,96.76870884055809,40.67704991251225
2552400.0,6657.767672857579,0.0024931283617984305,96.75986353093039,40.71795785576007
2556000.0,6647.8954664753155,0.002539078193341111,96.7650348631935,40.75347214356487
2559600.0,6640.770822168132,0.003787733056885968,96.76989265729021,40.80245557295418
2563200.0,6657.508422998986,0.0024912192896114726,96.76279622880877,40.8427096415999
2566800.0,6647.691627039395,0.002528866858872925,96.7682160458953,40.877393785756375
2570400.0,6640.306683066312,0.0037949834782730943,96.77240585992807,40.925927705146925
2574000.0,6663.806676648983,0.0025907338028321025,96.7648723560921,40.96626663498285
2577600.0,6654.3691720253055,0.0025210567135418287,96.76962994323408,41.00045230924221
2581200.0,6646.476913422978,0.003963884223732906,96.7729022162752,41.04912145348052
2584800.0,6663.234464854356,0.002615238981141225,96.76202497946768,41.09097684450728
2588400.0,6654.497776865868,0.002561702570738588,96.76531713641441,41.123977760193746
2592000.0,6646.065436916534,0.003983976306549567,96.76875110437479,41.172646541256384
2595600.0,6662.784275679343,0.0025851281451151832,96.76037278827644,41.21439834713201
2599200.0,6654.726775217853,0.002554293631823002,96.76574519866165,41.24727894837768
2602800.0,6645.614936343335,0.003994684955216473,96.77095620905185,41.296213750788915
2606400.0,6662.250815745726,0.002600654185438964,96.7639829125864,41.33824056943974
2610000.0,6654.930969690843,0.0025897507075864023,96.76867839841508,41.37235679187194
2613600.0,6645.103578491548,0.0040323792975114564,96.77458775855807,41.42168108408032
2617200.0,6661.740050957734,0.002629344209683527,96.76605691954347,41.4639979961215
2620800.0,6655.06109552959,0.002625568881738854,96.76873441632335,41.498072234091886
2624400.0,6644.661365633763,0.004069528908853523,96.77368946147898,41.545556355658874
2628000.0,6661.274237387423,0.002604880029853848,96.76364606269217,41.587405595317115
2631600.0,6655.049686425662,0.0026218683996415905,96.76677821522514,41.62192984560965
2635200.0,6644.2574411688865,0.004066300246207753,96.77082626076223,41.671300810965214
2638800.0,6660.580857949006,0.0025735291237700803,96.76209564918936,41.714717159569126
2642400.0,6655.181579800234,0.0026030377632323643,96.76504294523862,41.74898259820672
2646000.0,6643.79023621966,0.004067659161501114,96.77211643816398,41.796206646465386
2649600.0,6660.139721416396,0.0025627228010733955,96.76512091162402,41.83924435120062
2653200.0,6661.970455381473,0.002230952885356511,96.76809541657347,41.87258830671894
2656800.0,6649.970015575721,0.0036566201795311688,96.77462778277811,41.91905154940134
2660400.0,6666.077046002661,0.002124219689168714,96.76750380666778,41.962339447013996
2664000.0,6662.457614444875,0.00223779990589955,96.7691766261819,41.995175212910176
2667600.0,6649.56422513218,0.003670418128810713,96.77500592582355,42.04197235242362
2671200.0,6665.192991014986,0.0020986640437881355,96.76478902347408,42.08678770880225
2674800.0,6662.797631378022,0.002258826590284293,96.7649182718156,42.11871677939211
2678400.0,6649.292159082715,0.0036665493330219428,96.77080981705443,42.16511783065565
2682000.0,6664.435843167127,0.002029873539235586,96.76349318477378,42.20988642695353
2685600.0,6663.226861691177,0.0022270543697580952,96.76513843990054,42.24166735724821
2689200.0,6648.979274385538,0.0036438899649540234,96.77309450003376,42.28810326254972
2692800.0,6663.548433618741,0.002004954523153537,96.767036041301,42.33356228175693
2696400.0,6663.626690725528,0.0022400826080970285,96.76811203936542,42.366746192261
2700000.0,6648.698220891673,0.0036415522038321505,96.77660829952022,42.412930304942456
2703600.0,6662.715068395294,0.00198222670643958,96.76933985770569,42.4589546734428
2707200.0,6663.907325155065,0.0022474591897318156,96.768268325169,42.49243027419392
2710800.0,6648.520769075315,0.0036299124097200867,96.77548561640862,42.53621476807618
2714400.0,6661.931021734676,0.0019112538188159629,96.76745438448698,42.58191603996631
2718000.0,6664.108062885129,0.002217070159555887,96.76589783769025,42.61604582972879
2721600.0,6648.40879085407,0.0035812188639307145,96.77262170970484,42.661598757502524
2725200.0,6660.984799881082,0.0018482567917459311,96.76576576899826,42.709060912499666
2728800.0,6664.335659298616,0.0021855149587632033,96.76446332497572,42.74301304031232
2732400.0,6654.971987779839,0.003831241710955143,96.77387390312376,42.78595877984795
2736000.0,6666.712453061591,0.002071544527805034,96.76901848468545,42.83304751010393
2739600.0,6671.485248199549,0.0024900719678781227,96.76731086886517,42.866187687710585
2743200.0,6654.979521834341,0.00373935845981183,96.77613144891922,42.90823332288082
2746800.0,6665.541244265897,0.0019462382910687749,96.77179050001455,42.95555995558293
2750400.0,6671.925066839958,0.002433782810178137,96.7681813384444,42.988677893651115
2754000.0,6655.095232374745,0.003652182713463604,96.77618140252635,43.0310504214477
2757600.0,6664.291561384516,0.0018264588502694755,96.76949999101909,43.07931426700608
2761200.0,6672.177245476891,0.002392807309456082,96.76446184601714,43.11239613405892
2764800.0,6655.343821524165,0.0035527682025877166,96.77176689436635,43.153847455533295
2768400.0,6663.055968655832,0.0016604065847718838,96.76827069878654,43.2020604861879
2772000.0,6672.313608917001,0.0023090533639742853,96.76430842640957,43.23514500428428
2775600.0,6655.5577672851505,0.0034378560820456485,96.77394573519456,43.27634022619231
2779200.0,6661.875127577499,0.001546168668477375,96.77188921813769,43.325348483618654
2782800.0,6672.514999798903,0.0022640392592327236,96.76762234940708,43.3603077277597
2786400.0,6655.864166563535,0.003329808321139928,96.77700137079917,43.400517280700036
2790000.0,6660.714088374083,0.001429684862226727,96.7743352801481,43.450102505501754
2793600.0,6672.523413973383,0.002212066447458799,96.76829564090326,43.48601029352606
2797200.0,6656.335613749152,0.0032085801178882985,96.77535893472685,43.523204909643844
2800800.0,6659.62863284477,0.0012699088115958332,96.77301199506879,43.572134599185325
2804400.0,6672.502854424081,0.0021327583793138384,96.76536870793126,43.60952254058569
2808000.0,6656.908716182061,0.0030601196247556552,96.77230686194832,43.64850034277915
2811600.0,6658.494405431202,0.0011283975241081895,96.77103854276389,43.699117980742116
2815200.0,6672.317327810391,0.0020664972325533243,96.76466561265661,43.73638555374781
2818800.0,6657.40653354852,0.0029185603094913407,96.77354658810796,43.772972471228584
2822400.0,6657.5095177171825,0.0010009999340027788,96.77425774539707,43.82277242320748
2826000.0,6672.116768382272,0.0019854449485410468,96.76783993307053,43.859682849211225
2829600.0,6657.872401678352,0.0027705116480358847,96.77550559163018,43.89556506027078
2833200.0,6656.568517012306,0.0008609666906191651,96.77701034460351,43.944986634410235
2836800.0,6671.892605967425,0.0019169622054545916,96.76875827546202,43.98235929117066
2840400.0,6658.3993244395215,0.0026419422606133165,96.77526521122103,44.01894203275241
2844000.0,6655.6478234443075,0.0007465619393840281,96.77490011417619,44.067872880266
2847600.0,6671.4229798112365,0.0018895831122243423,96.76618792798357,44.10627776858786
2851200.0,6658.9930340288975,0.002513064930231747,96.77074368608464,44.14223238012314
2854800.0,6654.702380976599,0.0005927291515804517,96.77332786894561,44.19102346346894
2858400.0,6670.878461710599,0.0018483334801044347,96.7654598879616,44.22913992586848
2862000.0,6659.511855993513,0.0023829742979118358,96.77291960335371,44.26500357186205
2865600.0,6653.875854830119,0.0005387924287796965,96.77669038984227,44.31435075848328
2869200.0,6670.412396363875,0.0018370579949573372,96.76932138574637,44.354477923137196
2872800.0,6660.0622390989965,0.0022821723291876436,96.77565310801651,44.389485913390594
2876400.0,6653.125717983326,0.0005201727423055195,96.77892456621217,44.43877549074169
2880000.0,6669.787362609222,0.001846481864792389,96.77069993567673,44.48014967812379
2883600.0,6660.626058187065,0.002195047455322145,96.7737583589903,44.512545880084424
2887200.0,6652.467375834299,0.0004950703411729996,96.77753705232931,44.56053062921732
2890800.0,6669.246105812745,0.001829307035284128,96.76771490430573,44.60380571359576
2894400.0,6661.289607262428,0.0020931087554429636,96.77067035354683,44.63825009515087
2898000.0,6651.8803422387955,0.0005054871112590521,96.77513979213664,44.68784404192332
2901600.0,6668.506469555649,0.0018444831594049233,96.76745303696079,44.73058805018359
2905200.0,6661.862435466098,0.002003078806412477,96.77224262942244,44.76334514658747
2908800.0,6651.306828885648,0.000542179663126347,96.77813875691373,44.81159302181506
2912400.0,6667.760945820879,0.001853002726265997,96.77074720547719,44.85387292925858
2916000.0,6662.330357219426,0.0019208129226250213,96.7741126538598,44.886283655860545
2919600.0,6650.818607999138,0.000630540989390696,96.78064948904459,44.93372673904361
2923200.0,6667.0426982557165,0.0018826543515321973,96.77196494632172,44.97649491865237
2926800.0,6662.7823100841215,0.0018813191885972186,96.7737281237807,45.010084449690574
2930400.0,6650.443072385473,0.0007669676840201819,96.77831766327488,45.05604027503738
2934000.0,6666.124544138142,0.0019878706861253073,96.76991237986765,45.100198321156896
2937600.0,6663.295200522702,0.0018384343090218941,96.76938368377459,45.133816855951466
2941200.0,6650.080864681889,0.0008629869011951655,96.776583656392,45.17938120032385
2944800.0,6665.3704543294,0.0020271697812056446,96.76888830002453,45.22328755938342
2948400.0,6663.69278695926,0.001820180736465193,96.77169931053604,45.25689196462058
2952000.0,6649.71820858696,0.0009665991082611434,96.77965192550285,45.30313896518685
2955600.0,6664.509058257849,0.0021156960617104135,96.77306456361801,45.34855840080245
2959200.0,6664.139464573388,0.0018367325329061222,96.77434773160418,45.38174570666714
2962800.0,6649.424534360491,0.0010941864120400527,96.78154281749087,45.42760917389462
2966400.0,6663.582181433234,0.0022283023268102114,96.7747409617128,45.47399176737004
2970000.0,6664.451748852029,0.0018608325845264355,96.77262622659079,45.50524762076375
2973600.0,6649.23186411244,0.001188759273961965,96.77994161005722,45.54950183181098
2977200.0,6662.767597663305,0.002292062298799937,96.7717506058697,45.597721126270024
2980800.0,6664.744123225523,0.0018771216792895795,96.7694551557273,45.63120758392339
2984400.0,6649.106746802505,0.0012522340613135667,96.77728579007054,45.677105325571596
2988000.0,6661.826966063071,0.0023763215120880766,96.77165476755411,45.724339589403456
2991600.0,6665.0537046289965,0.0018816517189380732,96.77141570601437,45.75664174273968
2995200.0,6648.947382821905,0.001314170550377348,96.78011764845697,45.80100115026458
2998800.0,6660.913067387781,0.0024522648316408885,96.77479844181208,45.84765946226075
3002400.0,6665.276739639998,0.0019044017995150455,96.77346524406603,45.87989662067489
3006000.0,6648.831294217097,0.0014123175239375938,96.78240306779725,45.92325050448378
3009600.0,6660.018830990587,0.0025427294125907715,96.77637368164208,45.97002899320544
3013200.0,6665.428699073142,0.001967947332475655,96.77289700270975,46.00391615777604
3016800.0,6648.828499714482,0.0015398396012298856,96.77972003824897,46.04559376501109
3020400.0,6659.092873537426,0.0026757386861425807,96.77411324987757,46.093743636228375
3024000.0,6665.633322977321,0.002010328145617744,96.76898147919334,46.128018469043376
3027600.0,6648.889807484922,0.0016131691975690672,96.77798291739924,46.16897189605572
3031200.0,6658.343873834678,0.002736133885671645,96.77312940038391,46.21689999448202
3034800.0,6665.696517423458,0.0020535829370233083,96.77145878358907,46.25128407294881
3038400.0,6648.902836655507,0.0016947248207088387,96.7808528729573,46.2930475128987
3042000.0,6657.417581440477,0.002848620444311736,96.77746499784489,46.34205574102154
3045600.0,6665.816013059379,0.0021387696762779486,96.77411017835256,46.37639520525964
3049200.0,6648.932592770439,0.0017965306450318408,96.78253886088847,46.418127970255554
3052800.0,6656.517188125939,0.0029667535095259548,96.77911620341692,46.46732160949246
3056400.0,6665.865744821741,0.002202212992078581,96.77274684147574,46.50018620457619
3060000.0,6648.934171682977,0.0018594517956503234,96.78085354599713,46.540395911196576
3063600.0,6655.713811151872,0.0030340932269154537,96.77597426924386,46.59117648020903
3067200.0,6665.679725688337,0.0022218210604800057,96.7697013537217,46.62637721666971
3070800.0,6649.0459862997195,0.0018975918361329638,96.77797635141278,46.66794021782044
3074400.0,6654.833648887648,0.003112784342661132,96.77593035138793,46.717679307208876
3078000.0,6665.643447509402,0.002250397917025717,96.77181153614818,46.751889261515686
3081600.0,6649.14981602017,0.0019329194150425162,96.78074784492529,46.79202884270649
3085200.0,6653.975158051642,0.00317992117353533,96.7789672578506,46.8409869599499
3088800.0,6665.597962974947,0.002291599720934405,96.77405763059424,46.87531851905302
3092400.0,6649.227373929118,0.0019933360986334313,96.78292045817604,46.914614905764
3096000.0,6653.170485876788,0.0032551811404483762,96.78055802555645,46.963252946667495
3099600.0,6665.410277825138,0.0023523957603385263,96.77341077589267,46.999505459892916
3103200.0,6649.343938291574,0.002088639928143649,96.78004883130949,47.03728070084035
3106800.0,6652.459153525949,0.003357037589439052,96.77795946598363,47.087121128962046
3110400.0,6665.327217172238,0.0023837202390821184,96.7698460998787,47.123730282871975
3114000.0,6649.513556831336,0.0021224441053614117,96.77827045991968,47.16064370401515
3117600.0,6651.810471009863,0.003388665549040765,96.77701325160805,47.210336634788206
3121200.0,6665.087806694564,0.0024209462157445912,96.77238005818064,47.24712545242631
3124800.0,6649.697493198901,0.0021765148286100456,96.78106996770686,47.28497495297182
3128400.0,6651.037935185046,0.0034749499938419486,96.78142616064537,47.335377521267496
3132000.0,6664.891093855096,0.0024899195503855064,96.77507127575782,47.37240085685821
3135600.0,6649.854603849115,0.0022480428977268924,96.78271944245382,47.410634178254476
3139200.0,6650.302693866937,0.003563890693119362,96.78288376526864,47.46066031406327
3142800.0,6664.737559523003,0.002538677670771826,96.77393609273267,47.49627672889323
3146400.0,6649.862499419539,0.0022809656424176957,96.78111622715537,47.53338268845089
3150000.0,6649.657413193889,0.0035994939191225464,96.77959707632272,47.584645867992755
3153600.0,6664.24720509118,0.002527223120516913,96.77130110622616,47.622657318719405
3157200.0,6650.025786677607,0.0022956865561428665,96.77796465671294,47.66075864446548
3160800.0,6648.956628419299,0.0036542664384891926,96.77950782560268,47.711120077557304
3164400.0,6663.972409861668,0.0025298137317112555,96.77313275745206,47.74819153756147
3168000.0,6650.148441030537,0.002301089820758337,96.78080329186795,47.78517104632209
3171600.0,6648.240322842477,0.0036960862132475736,96.78244762896892,47.83448311398691
3175200.0,6663.717998541568,0.002550651594476381,96.77553626535807,47.87171395680849
3178800.0,6650.23354974046,0.002332646881293843,96.78294540701259,47.908036926198115
3182400.0,6647.6031584450875,0.0037355914060281962,96.78386765790482,47.9569158896941
3186000.0,6663.299274865897,0.0025821289165195373,96.77498088906978,47.996008778686424
3189600.0,6650.3112748105705,0.002400688491286194,96.78009006975206,48.03114425015002
3193200.0,6647.088254850263,0.0037976691899479624,96.780991136779,48.08099244838578
3196800.0,6663.024598852624,0.002596933955615037,96.77153585372452,48.12030160923969
3200400.0,6650.406111829884,0.002405298280078426,96.77822271629292,48.15448576559184
3204000.0,6646.6087009610355,0.0038059739046012813,96.78008138767889,48.20434546290368
3207600.0,6662.588090614649,0.002606388167483117,96.77400917242548,48.24379094378719
3211200.0,6650.552560195273,0.0024435281733248735,96.78104094522566,48.27906647048031
3214800.0,6646.005364246096,0.0038596400671834586,96.78446968398158,48.329330382152875
3218400.0,6662.23065990926,0.0026541495887841392,96.77677112716542,48.36918655462946
3222000.0,6650.645258904657,0.0024901270598062094,96.78273715843514,48.40512308648731
3225600.0,6645.4387898977475,0.003918320030720541,96.78574148293156,48.45475246663874
3229200.0,6661.9403100729905,0.002683234662490334,96.77568984461277,48.49308465238121
3232800.0,6650.548156396247,0.002506314873936663,96.78127854815357,48.52828955473117
3236400.0,6644.952165727506,0.00392159875024285,96.78234802126151,48.57890097713854
3240000.0,6661.343929796914,0.00264609436474509,96.77341357436278,48.619581703195806
3243600.0,6650.63312336042,0.002503145832743277,96.7779713603853,48.65564171277527
3247200.0,6644.414575604771,0.00395412990370971,96.78221401488716,48.70543727527454
3250800.0,6660.972190137629,0.0026388194400071008,96.77489981906491,48.74519733975318
3254400.0,6650.640903237868,0.002491680326930546,96.7809193201955,48.780301558372756
3258000.0,6643.843396803536,0.003969907530178754,96.78506086847824,48.82895270832029
3261600.0,6660.617671893334,0.0026432756795579516,96.77741042872911,48.86876102240053
3265200.0,6650.6227734471595,0.0025047296406921567,96.7830455216955,48.903340873239735
3268800.0,6643.34940680242,0.003983966866294214,96.78631407637629,48.95168897775925
3272400.0,6660.1189630479885,0.0026529190158999954,96.77696557218991,48.99311811591731
3276000.0,6650.585285230204,0.0025536297146610512,96.78032429171607,49.02688282793069
3279600.0,6642.973944055445,0.004016319925911052,96.7832594519865,49.07601010228389
3283200.0,6659.778139829852,0.002652933623212595,96.77349207555922,49.11748479046206
3286800.0,6650.562186707118,0.0025365134324356205,96.778412523735,49.15018766512769
3290400.0,6642.6248065429345,0.004004000905166627,96.7823702578122,49.199507349459104
3294000.0,6659.27606742276,0.0026445617136808667,96.77588577388123,49.24107693901352
3297600.0,6650.5705883475175,0.0025621124799682623,96.7812833142278,49.2750075961095
3301200.0,6642.155586081604,0.004039632984178699,96.78672006849352,49.32455617909637
3304800.0,6658.894393454481,0.0026817515379161066,96.77869661476079,49.36656509721092
3308400.0,6650.512294855755,0.0025936707148569594,96.78304937705131,49.401329064654185
3312000.0,6641.70800063343,0.004076637934975724,96.78786360286148,49.45014582108321
3315600.0,6658.569791065949,0.002700124862885621,96.77757304637308,49.49050500344923
3319200.0,6650.269596438491,0.0025972972571918795,96.78173261511152,49.524780519891856
3322800.0,6641.333639543546,0.004061962743546776,96.7843955415907,49.57449637533514
3326400.0,6657.984753201827,0.0026545960329312636,96.77545409660777,49.61708686630152
