Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
48711600.0,335.5104292382662,9.24748595443832e-12,96.6564024449561,0.0011020580539292495,197.17934588885845
48715200.0,344.0059364946635,1.1910151104333277e-11,96.66258311411644,0.0011993728570482939,197.21872746388206
48718800.0,354.0714919861553,8.02316122434597e-12,96.65949364115004,0.0021721981592730385,197.26719036779923
48722400.0,333.51805057815375,9.55294472075218e-12,96.6520095001582,0.0013480286682206741,197.30183946398893
48726000.0,343.06870879114956,1.1908793488008746e-11,96.65913529175552,0.0013591839994843565,197.34030054154343
48729600.0,357.45427992288717,6.88665279710846e-12,96.65847688175249,0.0025920773390903347,197.3902268821067
48733200.0,332.8709923621475,9.235768888411315e-12,96.65106112882766,0.0015348230351433874,197.4273000404953
48736800.0,341.37989473430736,1.1780717795920034e-11,96.65730199259632,0.0014524219330761864,197.4628805381077
48740400.0,360.0238001306915,6.198942430089374e-12,96.66131129221853,0.00291036124064857,197.51032314144703
48744000.0,333.031103965611,8.904537740132561e-12,96.6540598509109,0.0016131947594995074,197.54983766555213
48747600.0,339.8780475068811,1.1883586973768185e-11,96.65819177132914,0.0015535712960509332,197.58296134379788
48751200.0,361.53844011279057,5.896404224020914e-12,96.6636167519412,0.003080227221078445,197.62875587799948
48754800.0,334.08672112987256,8.73265667175356e-12,96.6565483491626,0.0015547639889165266,197.67147834209334
48758400.0,338.7410326691398,1.2509945272413573e-11,96.65650658562038,0.0016072794992903813,197.70349878975432
48762000.0,362.00133927604884,5.755452313850033e-12,96.66266076531241,0.0030986973991797262,197.74836134075204
48765600.0,335.90741046628915,8.464206604869637e-12,96.65372183302074,0.0013943768936966977,197.7939280308843
48769200.0,338.23548389291955,1.320708135557091e-11,96.65062603879302,0.0015626236327363394,197.8249394190012
48772800.0,361.0616285066915,5.608657671596359e-12,96.65811683582211,0.0029176693551201264,197.86728452273968
48776400.0,338.63662719360866,8.342520233611227e-12,96.65499394869666,0.001120489256094616,197.91408519669216
48780000.0,338.2256611679163,1.352791878239494e-11,96.65074593221412,0.0014269510091893221,197.94692868921683
48783600.0,358.9218790933698,5.449196242360362e-12,96.66033464191203,0.0025941935632154923,197.98656915622814
48787200.0,341.2337940315695,8.793311319428968e-12,96.65922982299489,0.0008533003717238047,198.0350677594771
48790800.0,339.29645194576636,1.330947442790942e-11,96.65329440773395,0.0012330749710271639,198.0712495534069
48794400.0,355.81626135466945,5.437677139919853e-12,96.66089533276553,0.0021423262811388925,198.10778385580707
48798000.0,343.6932113358709,9.404004742709441e-12,96.6610600224519,0.0005925619766925426,198.15622336092906
48801600.0,341.5443394653781,1.2599830930215765e-11,96.65341142473062,0.0009928531762370225,198.19478486113547
48805200.0,351.91424692685194,5.7607470187111966e-12,96.6561596518404,0.0016023872875360187,198.22732309683633
48808800.0,346.15294313774405,9.844952387631612e-12,96.66043095586436,0.0005545143997598891,198.27499359204776
48812400.0,344.51081385769686,1.1622514849537593e-11,96.65028208671389,0.0008523277017619997,198.3181236019039
48816000.0,348.092785771299,6.483966593266718e-12,96.65249608170488,0.0011393024763801957,198.3511950887456
48819600.0,347.61882890800723,1.0330456838821024e-11,96.65820035035568,0.0006810299123222568,198.39825367904777
48823200.0,348.07434765031326,1.0520578667323963e-11,96.65163682287259,0.001039966268427404,198.44188762990277
48826800.0,344.2250624876934,7.506384041252605e-12,96.65318400808103,0.0008684226560398697,198.4734738188986
48830400.0,348.26568433169905,1.0810784482181618e-11,96.6608245910985,0.0008829584630357674,198.51724738371806
48834000.0,352.2769450524686,9.184330497066042e-12,96.6554812224658,0.0014689442952713588,198.562702362991
48837600.0,340.64097004019175,8.32196079829744e-12,96.65330676039656,0.0009727185445817064,198.59469929742156
48841200.0,348.1527538899381,1.1170903802177957e-11,96.66177481508213,0.0011121782786391635,198.63540954784253
48844800.0,356.6149848856072,7.823274277606004e-12,96.65765432529844,0.002005753040547044,198.68245325320814
48848400.0,337.8924753087946,8.573919116919902e-12,96.65032371439528,0.0012957887774701139,198.71747435745692
48852000.0,347.34989846070397,1.144478665273902e-11,96.65656448506856,0.0013349034689752728,198.75423941980978
48855600.0,360.65033333246924,6.820472127182557e-12,96.65513754728188,0.0025053581382125678,198.80246969638395
48859200.0,336.58546407475677,8.49208750023277e-12,96.64702206108645,0.0015075696827078567,198.83958127106067
48862800.0,346.0866952094157,1.1639201861404936e-11,96.65457231537808,0.0014743664626575472,198.87368043016932
48866400.0,363.5629378580717,6.244851024182987e-12,96.65688422801354,0.0028528758746280123,198.9219760306361
48870000.0,336.4213745446004,8.382065450287324e-12,96.65040966339477,0.0016280639306665528,198.96157618653993
48873600.0,344.3062382428018,1.1765375164652879e-11,96.65533532167073,0.0015921289109851382,198.99502026750946
48877200.0,365.5267222021661,5.688967139047956e-12,96.66119768319463,0.003089440547077342,199.04259898161413
48880800.0,337.26223906290437,8.249563030162909e-12,96.6532365639179,0.001618889258669533,199.08520858245134
48884400.0,342.9520519330774,1.1780346924878023e-11,96.65405567331568,0.0016617868847839284,199.11811974234934
48888000.0,366.13232561598403,5.2413119604751236e-12,96.66081142185246,0.0031330916445661346,199.16189711279486
48891600.0,339.35268009247596,8.229921980956831e-12,96.6523579371263,0.0014279460505302322,199.20599274856448
48895200.0,342.2589669533458,1.1953761991108497e-11,96.6505564433051,0.0016079279471126332,199.23928711306448
48898800.0,365.126530265873,5.081625925115909e-12,96.65681015938846,0.002938116777015648,199.28206754209805
48902400.0,342.2404856861774,8.429323518712634e-12,96.65166137285537,0.0011623240048692501,199.33005133128074
48906000.0,342.0054915546962,1.231706666101886e-11,96.64723719689135,0.0014770268744689488,199.36464722626002
48909600.0,363.02361353702526,4.96333899759191e-12,96.65620276110553,0.00260142274992728,199.40276512383917
48913200.0,345.23991152199375,8.710932100760137e-12,96.65516181656552,0.0008794546961051675,199.4512556629324
48916800.0,343.0941346121797,1.2303411675108714e-11,96.64938245609797,0.0012323564408925406,199.48671397883308
48920400.0,359.4749858897393,4.913284597926503e-12,96.65682184850564,0.0020924073460005816,199.52195456383492
48924000.0,348.0281507122314,9.105858399270693e-12,96.65870861999072,0.0006103660195585446,199.57002019943474
48927600.0,345.5161556982538,1.1828759501041306e-11,96.65040149218689,0.0009495871581896387,199.60791684212379
48931200.0,355.1453578685371,5.1920789474505825e-12,96.65515762897154,0.0015184433320307837,199.64197093320487
48934800.0,350.16947408724764,9.540981926037975e-12,96.65773527023349,0.0005368121993224999,199.68846547900188
48938400.0,349.2135400549545,1.087677487424449e-11,96.64905364193206,0.0008806086902550392,199.73014004201255
48942000.0,350.78211548624205,6.007376656327662e-12,96.64901927599904,0.0010345359235911233,199.76304717040335
48945600.0,351.81995863257566,9.776560612879846e-12,96.65514475887069,0.0007600705801599078,199.80735694886542
48949200.0,353.2580698896772,9.59093853169557e-12,96.64803579730514,0.0011551479604472632,199.8508352673226
48952800.0,346.60460060141304,6.9894683549090115e-12,96.64873287994207,0.0008698263181944282,199.8837697362224
48956400.0,352.1340215873937,1.0115516239937616e-11,96.657364731224,0.0009838916752792867,199.92649980463605
48960000.0,357.80215787643715,8.215613052675135e-12,96.65305340732021,0.0016740394890091927,199.97311560667222
48963600.0,343.1126175319095,7.77940235046803e-12,96.65019769487179,0.001125816181665366,200.0064518844702
48967200.0,351.59496085630957,1.0478073972348209e-11,96.65833992192337,0.0012275775601092236,200.04684978042624
48970800.0,362.3116871813194,6.995245826123573e-12,96.65616762223007,0.0022453740640010476,200.09517143654966
48974400.0,340.71271753336845,8.111806104616995e-12,96.6488155855448,0.0014585780893002346,200.12890094084332
48978000.0,350.54710063764037,1.0546636059337296e-11,96.65506193238407,0.0014357259174496155,200.1653411662611
48981600.0,365.98264173751284,5.883678594535426e-12,96.65415521353259,0.0027018740051325866,200.21460696294804
48985200.0,339.99882413907727,7.877557702012356e-12,96.64587194470268,0.0016171547702528166,200.2528638554254
48988800.0,348.76728442612784,1.0395472088885429e-11,96.65001145284674,0.001562439866558456,200.2883032065349
48992400.0,368.70979711028536,5.223067610018477e-12,96.65439195955909,0.0030330385941493383,200.3363459817226
48996000.0,340.6619147527576,7.611513298362198e-12,96.64684621324344,0.0016531768442969378,200.37678097550008
48999600.0,346.9369778896564,1.0550205597604726e-11,96.65035534910679,0.0016303554480001446,200.40980817374376
49003200.0,369.82670662623974,5.030968609836752e-12,96.65725417340971,0.003146525196916663,200.4546275958512
49006800.0,342.28529256062455,7.531280914843509e-12,96.6504455120473,0.0015336423122072817,200.49793570168217
49010400.0,345.84491596314905,1.1223729898663227e-11,96.65053688246671,0.0016333548999114096,200.5299734805946
49014000.0,369.32577830939204,4.939664905592899e-12,96.6579456387351,0.0030322549416969134,200.57229054683955
49017600.0,344.6966995285288,7.395038324109394e-12,96.65245130144912,0.001269562518839462,200.61870452423193
49021200.0,345.8275304180734,1.1845761745930744e-11,96.64753872396439,0.0015377239750265696,200.65168415288227
49024800.0,367.4511223400252,4.780276859009094e-12,96.65407841702638,0.0027336314263802183,200.69171617345305
49028400.0,347.78046507386944,7.510856412890855e-12,96.64972837422735,0.0009271651593851188,200.7394531887221
49032000.0,346.7666707388455,1.1927530706799761e-11,96.64373489401767,0.0012928952783481536,200.77265713845588
49035600.0,364.008478604977,4.720193030166181e-12,96.65083314777877,0.002228546231638447,200.81022046269825
49039200.0,350.86565136747714,8.022142010153058e-12,96.65291743287207,0.0006176813314036784,200.8584140974927
49042800.0,348.7770474407956,1.1438060423308166e-11,96.64599213342252,0.0010291156637401656,200.89546789663
49046400.0,359.7789620524816,4.973163852734763e-12,96.65277178757043,0.0016598264096368053,200.93007044623715
49050000.0,353.17666302165657,8.52055741364608e-12,96.65670542236907,0.0004958208542106411,200.97827419518043
49053600.0,352.2084737362136,1.0389232497173295e-11,96.64897059094062,0.0008939273829937279,201.01972511829703
49057200.0,355.0763541344374,5.6473760973940195e-12,96.65167080007119,0.0011308939630900903,201.05164202779565
49060800.0,354.819424749688,8.931226133964411e-12,96.65582400208702,0.0006779422359722858,201.09653764057606
49064400.0,356.62876085299,9.071902785405465e-12,96.64830113018915,0.001156440195500874,201.14089140811956
49068000.0,350.528050782641,6.66733294426572e-12,96.64587075026428,0.0008962559726888544,201.17258005444023
49071600.0,355.677692623699,9.368524668203468e-12,96.65363377086398,0.0009672221269407714,201.21676993224474
49075200.0,361.20405529928973,7.754485988715343e-12,96.64727388015086,0.0016570685170163302,201.2646500827849
49078800.0,347.2123734486024,7.42909597158784e-12,96.64414187816153,0.0011157567045750915,201.29726070879383
49082400.0,355.1185415829989,9.738951954745221e-12,96.65235249954533,0.0011762673419459526,201.33790888859716
49086000.0,365.6500141000744,6.50162337593538e-12,96.65080458980465,0.002211567809500518,201.38518522685675
49089600.0,344.7346303915199,7.50812503105954e-12,96.64587118752999,0.0014126988488692086,201.41942461569337
49093200.0,353.8734549945256,9.853852293486125e-12,96.65338286378743,0.0013895610365632879,201.455998372834
49096800.0,369.5657660637352,5.554161151949422e-12,96.6542353081789,0.0027133295928230363,201.50341759556503
49100400.0,343.56724296972726,7.272937950661265e-12,96.64717357307038,0.001618388973403674,201.5410802077575
49104000.0,352.28734274663424,9.976083172345964e-12,96.65153281883275,0.0015771364928068232,201.5747180491624
49107600.0,372.43275684488805,5.078753382219577e-12,96.65449141633373,0.0030630657748215977,201.6221896150187
49111200.0,343.91856947134977,7.166983545262574e-12,96.64400792603841,0.0016706155907455277,201.66372135714212
49114800.0,350.845615179748,1.0396126991755973e-11,96.64504359136366,0.0016659508365330876,201.69470316591966
49118400.0,373.4846109384519,4.866715671768386e-12,96.65079657624368,0.0031510240604261173,201.74024716095596
49122000.0,345.9183797535672,6.94599635011677e-12,96.64500152184662,0.0014839863186651917,201.78417979012647
49125600.0,349.66459165115424,1.0922079687232073e-11,96.64455938172608,0.0016350424319867326,201.81561683566935
49129200.0,372.74735053838,4.6306659431381234e-12,96.65362476248168,0.003017447358615312,201.85850493511992
49132800.0,348.58931255386995,6.934385950412495e-12,96.64955781635992,0.0012128729680357352,201.9051863598006
49136400.0,349.5145186986398,1.1132398558206418e-11,96.64613618231012,0.0015148402265447313,201.9390640265288
49140000.0,370.3625601601195,4.435814584591721e-12,96.65465256532185,0.0026587540002961443,201.97843031419694
49143600.0,351.6162770232831,7.371173532625281e-12,96.65189638736261,0.00084447984595857,202.02630477497217
49147200.0,350.855519766704,1.089215616649316e-11,96.64542921055597,0.0012633100078528073,202.0621866993447
49150800.0,366.4848417368405,4.431860039294133e-12,96.65003056063271,0.0020975057870442734,202.09658893680785
49154400.0,354.9507748950435,7.822605943601994e-12,96.65183459401011,0.0005262693700950323,202.14469846090785
49158000.0,353.40709109987455,1.0244694080383375e-11,96.64188154399594,0.0009712785917734906,202.1852277190722
49161600.0,362.0606182815965,4.754685591747479e-12,96.64611269132885,0.001499944418426825,202.219176683706
49165200.0,357.34624456337843,8.280434031594e-12,96.65020496500684,0.0005262246828104182,202.26711157986298
49168800.0,356.9955969853306,9.3626042882897e-12,96.64312644507746,0.0009407517890715105,202.30884583926047
49172400.0,357.2231533182151,5.530366446810316e-12,96.64636044534902,0.001006329406254529,202.3404339330782
49176000.0,358.70549622305515,8.755928067347847e-12,96.65321479909845,0.0007594225878801745,202.38523514846602
49179600.0,361.69844425073,8.164658902435527e-12,96.64710396959472,0.0013118074014548168,202.42938077389027
49183200.0,352.5905396138472,6.4337430553405435e-12,96.64604358057859,0.0009445256663509816,202.4608976254497
49186800.0,358.9820368728553,9.158197844004628e-12,96.6543444877614,0.0010620188395315784,202.50239055584473
49190400.0,366.7549484926084,6.823374096495421e-12,96.64947995311748,0.001919271142387639,202.5487627642872
49194000.0,348.95446507836783,6.858936718127255e-12,96.64281279477886,0.0012918931060099921,202.58314192088463
49197600.0,358.2426487470446,9.48179424851077e-12,96.64910722599593,0.0013469875100348887,202.62021917525783
49201200.0,371.4887610758159,5.780208842389946e-12,96.64731501196162,0.002511125136554811,202.66810591640518
49204800.0,347.1293619979924,6.849628306027533e-12,96.63936981054296,0.0015549329382830187,202.7048321138124
49208400.0,356.8176674951432,9.715616015725365e-12,96.64689724326219,0.001528284129391567,202.7388186095525
49212000.0,374.8516730935999,5.170305818381956e-12,96.64927012097465,0.00291969154643135,202.78679348096506
49215600.0,346.8827066864919,6.7895332118378265e-12,96.64282161487537,0.001683964932109806,202.8264154086738
49219200.0,354.8294224685878,9.885230903365096e-12,96.64735283706993,0.0016616061540990852,202.8595019486499
49222800.0,376.8075154450863,4.630111084432843e-12,96.6536047935183,0.00315575064025735,202.90641866353798
49226400.0,348.0613295465489,6.711010033507709e-12,96.64591927198896,0.0016263682280511615,202.94947697441216
49230000.0,353.41994935478004,1.0012562966152908e-11,96.64586604898224,0.0017092266039399153,202.98216701299648
49233600.0,376.87020440694056,4.2678489474058275e-12,96.65298141515441,0.0031255053285852,203.02464951027895
49237200.0,350.7434979336304,6.785456309110752e-12,96.6454458757468,0.0013457119563300849,203.06945968294593
49240800.0,353.0209589755591,1.023162404820079e-11,96.64219686735522,0.0015932825499756296,203.10303503228886
49244400.0,374.85916928477775,4.1362341881894074e-12,96.64859269061114,0.002793596878506203,203.1439845749113
49248000.0,354.2177688937281,7.0812932838606746e-12,96.64499125292092,0.0009804250846928153,203.19253861042694
49251600.0,353.5099039360429,1.0355454128409969e-11,96.63927030648156,0.0013703222275926012,203.2281408752005
49255200.0,371.45657703287696,4.04878941684554e-12,96.64755096988445,0.002289064331661256,203.2641625452756
49258800.0,357.54877665684324,7.455920571315772e-12,96.64858804111249,0.0006413130965045878,203.31260444568213
49262400.0,355.76875452994346,9.96359876592925e-12,96.6418696287756,0.0010515262030833944,203.34983000184602
49266000.0,366.5742595383572,4.1832184223236486e-12,96.64763086256107,0.0016377678754664554,203.3830053846579
49269600.0,360.2627462418104,7.885230477773971e-12,96.65193966635432,0.0004943817905847973,203.4300626591819
49273200.0,359.6302172309404,9.152566448324108e-12,96.64352035213929,0.0008979378363643164,203.47041283797097
49276800.0,361.1828478340381,4.85740333210584e-12,96.6455509674451,0.0010688776208510956,203.50302229106958
49280400.0,361.87607793437473,8.24844843970304e-12,96.650384344674,0.0007220757764576116,203.54704593448287
49284000.0,364.72908700265475,7.91298810895115e-12,96.64299126701314,0.001290742082079481,203.59156066820205
49287600.0,356.350708613267,5.758635007848751e-12,96.63951488621501,0.0009539189560498998,203.62428963251313
49291200.0,362.5415152056561,8.560374217138182e-12,96.64708102285766,0.0010638952436001117,203.66486234713568
49294800.0,369.80918798172263,6.62752332884092e-12,96.64242040089701,0.0018636912190214284,203.7111235953451
49298400.0,352.56793546274355,6.317377372972046e-12,96.6396431184599,0.0012571265076181714,203.74515813246092
49302000.0,361.60897642290905,8.97755979373538e-12,96.64825364040486,0.0013298072722208005,203.78338571758403
49305600.0,374.66625628848647,5.590696724254807e-12,96.64791555599854,0.0024842848761200704,203.83162226754197
49309200.0,350.288693859281,6.484123831737485e-12,96.64171470156342,0.0016014300299457582,203.86788182776846
49312800.0,359.9517801312187,9.152974937285738e-12,96.64820830793829,0.0015658428401846417,203.90383896793244
49316400.0,378.46726266888777,4.648254379539916e-12,96.65072827263887,0.002971323218854973,203.95181688516212
49320000.0,349.84602477564664,6.382758177841898e-12,96.64141443265213,0.001754503961730574,203.98986236177544
49323600.0,358.2554121497867,9.056116038170383e-12,96.64456433713471,0.0017018700866348894,204.02302825355477
49327200.0,380.2773729265081,4.0754519341193054e-12,96.64801567371043,0.003172052694657455,204.06947712676205
49330800.0,351.3759508641081,6.309630478990159e-12,96.64027753174047,0.0016156933800201502,204.11287824301803
49334400.0,356.37837033375075,9.334153067574405e-12,96.63894545533694,0.0017195279016039488,204.14630560955067
49338000.0,379.9462166432454,4.003077033440804e-12,96.64715766667565,0.0031275465222874474,204.18961094002194
49341600.0,353.8960817867457,6.475959313480663e-12,96.64176104713681,0.001350965782316626,204.23549480763037
49345200.0,355.29398039470334,9.958886169788175e-12,96.63947162555725,0.0016023350022657478,204.2683191549368
49348800.0,377.2796008459601,3.9346886371637306e-12,96.64850722774479,0.0027752923746110665,204.30730698694032
49352400.0,356.86586496062097,6.710939007441729e-12,96.6462424123599,0.0009524220567320617,204.3545553289853
49356000.0,356.02298723797327,1.013050094152116e-11,96.6405913126139,0.0013406584380963537,204.38910760992226
49359600.0,372.79458578001004,3.829954208728532e-12,96.6476460215371,0.0021950721424586566,204.4249584155831
49363200.0,359.72245072564266,7.173534754508045e-12,96.64838244290289,0.0005382254698579256,204.47280900370794
49366800.0,358.5661394849879,9.700203189657592e-12,96.63941381438586,0.0010240718013559266,204.51104581210558
49370400.0,367.36992935203267,4.094976454591592e-12,96.64243384473575,0.001543219442221199,204.54499746192684
49374000.0,362.0925509762121,7.629271944713429e-12,96.64514841872415,0.0004808316087688195,204.5910321546598
49377600.0,362.2716560306347,8.788387994186018e-12,96.63719499169775,0.0009879600876823804,204.63141031215832
49381200.0,361.60022590898666,4.9294479835422794e-12,96.63870622987503,0.0010084533619667303,204.6643938687484
49384800.0,363.2415998837002,7.98311551861201e-12,96.64692364171356,0.0007901005937841742,204.70877517891347
49388400.0,366.80957000030094,7.525810726365394e-12,96.6409924640962,0.0013946333868499689,204.7530658245669
49392000.0,356.391006335415,5.855572808097404e-12,96.640349494087,0.0010211108265799544,204.7854344147485
49395600.0,362.86564774077175,8.469084527606092e-12,96.64891460105525,0.0011176060009850499,204.82754240312823
49399200.0,371.76786390942334,6.297180899819866e-12,96.64535735791787,0.0020426618957700435,204.87522177236707
49402800.0,352.3051595803005,6.480814757621005e-12,96.64024021073182,0.001403272124542465,204.90835668500776
49406400.0,361.57362904106145,8.830109678134903e-12,96.64605021207626,0.0014260521340803784,204.94584185196686
49410000.0,376.13613321281457,5.181023890420508e-12,96.64484984845377,0.0026463593604647596,204.99398400995395
49413600.0,350.12577442186637,6.517958679792166e-12,96.63646357410626,0.0016630645302742686,205.03030516681451
49417200.0,359.59937637852255,8.83402612244233e-12,96.64173618162809,0.001625777458637212,205.06625565752543
49420800.0,379.08086219865595,4.404738005673049e-12,96.64400879924538,0.003058187436545463,205.1149656057057
49424400.0,350.0349295249839,6.3372764573331724e-12,96.63590659270443,0.0017352700896465117,205.1548864155834
49428000.0,357.12060776049157,8.996269946306023e-12,96.63947030212509,0.0017156547210589815,205.18822284268273
49431600.0,380.1330751729031,4.224210811470477e-12,96.64648390573552,0.0032151953116487616,205.233002967499
49435200.0,351.36025507498573,6.3580675899389776e-12,96.63994025397741,0.0016086213635926195,205.27617000770945
49438800.0,355.47190792504244,9.661210526010553e-12,96.64006534229276,0.001720205731648975,205.30816691720278
49442400.0,379.0931661682479,4.164241194715039e-12,96.64780798238131,0.0030831565983761256,205.34991722457949
49446000.0,353.7690222484435,6.365195019366486e-12,96.64340765397377,0.0012823307677993507,205.39605832959657
49449600.0,355.1258047992035,1.0293021928199507e-11,96.63844233029211,0.0015778945209978855,205.42880689390825
49453200.0,376.1376309142212,4.027006226507584e-12,96.6455215372332,0.002699746893200752,205.46846254416562
49456800.0,356.6686594640027,6.613021498420681e-12,96.64139671754825,0.0008497110590958828,205.51603817711867
49460400.0,356.31197327080724,1.0294943142566276e-11,96.63403559215826,0.0012952866589932082,205.5502720457215
49464000.0,371.49248270801246,4.0187141038765556e-12,96.63982087533988,0.0020981153491568955,205.58665410965148
49467600.0,359.71895575838175,7.1423087282608855e-12,96.64261385070186,0.0004747916697278229,205.63412418717292
49471200.0,358.7244842639848,9.725124001898035e-12,96.63471856756634,0.0010102284400528578,205.6718756503042
49474800.0,365.91876673521557,4.451922398638984e-12,96.64088204343703,0.0014504958547002737,205.70575271544755
49478400.0,361.60272472961003,7.612760534194528e-12,96.64626105251635,0.0004899373837340503,205.7526795340094
49482000.0,362.6562317237529,8.614388657125542e-12,96.63909611102035,0.001054150063235481,205.7952760193445
49485600.0,360.1502328717301,5.292833173516165e-12,96.64058050225651,0.0010167153800040398,205.8274684769076
49489200.0,362.38778461366405,8.088377532044877e-12,96.64670245390968,0.000832907784688504,205.87130758689838
49492800.0,367.52250234170606,7.313827106791354e-12,96.64078011417563,0.0015602313528847588,205.9168783187702
49496400.0,354.99394795995477,6.2623573691808604e-12,96.63587918219045,0.0011061371229346315,205.94797918673953
49500000.0,362.26582575386726,8.546303359637878e-12,96.64433587801535,0.0011911870383153776,205.9888252791535
49503600.0,372.1746553353469,6.096212127176252e-12,96.63910987746023,0.0021619161999233503,206.03799138673602
49507200.0,351.57141325120483,6.681079497927258e-12,96.63280522197414,0.00144321475639982,206.07253786631782
49510800.0,360.64126355156145,8.817919150944961e-12,96.6401636808929,0.00143619967034089,206.11076731401843
49514400.0,376.20178754881323,5.093400950123045e-12,96.64113571399551,0.0027264900839448877,206.15873792345593
49518000.0,349.744240676732,6.530905871116385e-12,96.63500856779358,0.0016846038947179978,206.19522464357848
49521600.0,358.4782318295758,8.87582238871897e-12,96.64089568515253,0.0016284591422171507,206.22973139359146
49525200.0,378.8436723027963,4.563544835060388e-12,96.64474651123774,0.0031105212209796155,206.27631490839644
49528800.0,349.51205024475837,6.4349835165546985e-12,96.63752104569414,0.0017433494184210113,206.31629410269568
49532400.0,356.456725685582,9.285894684605133e-12,96.64008683581905,0.001743962071243806,206.34865169515865
49536000.0,379.6433801144337,4.383271425596672e-12,96.64558255673535,0.003231559873811569,206.393590997896
49539600.0,350.7438017158338,6.397742022067353e-12,96.63666245242908,0.0015836430724473897,206.43787862618893
49543200.0,355.220062133259,1.0034749348395888e-11,96.63454833835105,0.0017453985942068912,206.46945516383258
49546800.0,378.4955472075089,4.239853366837212e-12,96.64091803587931,0.003078536872819427,206.51159760498615
49550400.0,353.49690607361765,6.294113934160524e-12,96.63582120188822,0.0012247457920079848,206.55789520375708
49554000.0,354.9037223355815,1.0476317139911063e-11,96.6322753802399,0.0015530417025723467,206.5898828454768
49557600.0,375.1982808736243,4.104104866965549e-12,96.64082500580024,0.002651156543086039,206.62932590975942
49561200.0,356.4158332763834,6.6909109613062204e-12,96.64035092247579,0.0008000892180342309,206.6772907840728
49564800.0,356.0360539097168,1.0309399081585533e-11,96.63459565187287,0.0012912705429321838,206.71300022639355
49568400.0,370.4512286401417,4.172463126769031e-12,96.64219598803572,0.0020556602083240732,206.74891445978696
49572000.0,359.00060939048365,7.262539573548761e-12,96.64391835686254,0.00040221218807243706,206.7972704981594
49575600.0,358.90874975510025,9.548083853961046e-12,96.63599446582651,0.0010444508948256096,206.83695086908892
49579200.0,364.79251595361904,4.640389600514778e-12,96.63894243759836,0.0014216288878391957,206.86849630588824
49582800.0,361.12121292803647,7.7232993482577e-12,96.64281692810633,0.0004995317947222782,206.9140274090767
49586400.0,362.9643048075602,8.460864233800815e-12,96.63402802897697,0.0011237919714718533,206.95796913915305
49590000.0,359.2032997011037,5.542620240517351e-12,96.63320392665736,0.001034498670602789,206.99046265815844
49593600.0,361.9409935775325,8.26927320570298e-12,96.6400713380321,0.0008516584150710949,207.03563645321972
49597200.0,367.51285247658444,7.298961545350985e-12,96.63453075632837,0.0016187274340120138,207.0818502863563
49600800.0,354.5373780997581,6.433632819529516e-12,96.6327518654122,0.0011485153451956133,207.11370023104539
49604400.0,361.35475615942505,8.76317625648576e-12,96.64126204845186,0.0011704209026972944,207.15458386165372
49608000.0,372.1398994889516,6.070032432839201e-12,96.63885997822506,0.0022323222839249063,207.2014722167569
49611600.0,350.882046238228,6.707404920340187e-12,96.63393376339684,0.0014848147109073591,207.23506048009654
49615200.0,359.8977190002281,9.017788034886734e-12,96.6417446997249,0.0014629776679530042,207.27194230048923
49618800.0,376.1028798558488,5.153112693552727e-12,96.64174760233281,0.0027908092088586166,207.31905455060513
49622400.0,348.82244406675034,6.625156421883968e-12,96.63373134849593,0.0017342187346994333,207.3569887498881
49626000.0,357.97987374844723,9.242973834071674e-12,96.63744449379976,0.0017068152467064758,207.39040713197156
49629600.0,378.8314715389881,4.701502684876336e-12,96.64023540462803,0.0031721447836855522,207.43777592891223
49633200.0,348.85642973347046,6.596291095082544e-12,96.63058515034885,0.0017725393553845673,207.47903901957463
49636800.0,356.10667520397493,9.711050184102521e-12,96.63237975741256,0.0017818462097715143,207.5097533526262
49640400.0,379.3367336637399,4.4838112045345685e-12,96.63851997477717,0.0032455649864145484,207.5552429587132
49644000.0,350.4435351317815,6.474550518590423e-12,96.63345433832237,0.001566724325085226,207.59949664373914
49647600.0,354.58697276979706,1.023513333902208e-11,96.6328986195615,0.0017542747702087717,207.63123751479299
49651200.0,377.92953672806004,4.245668046593712e-12,96.6419640882897,0.0030824372041115887,207.6735599645705
49654800.0,352.85359602521754,6.5840458715055166e-12,96.63794790966313,0.001234004672943492,207.72078054667014
49658400.0,354.4587305933668,1.0417412791813056e-11,96.6336653282838,0.001588004355411097,207.75501833275612
49662000.0,374.60248065038434,4.113063162667156e-12,96.64164220240858,0.0026547809031950234,207.79284558996534
49665600.0,355.7490920608749,7.055941244121204e-12,96.638553955719,0.0007837339047791321,207.8402727797888
49669200.0,355.9516257594237,1.013199348115225e-11,96.63185846141619,0.0012968985746485387,207.87656234743844
49672800.0,369.63074797901277,4.211519731150952e-12,96.6359321333469,0.002010372455158926,207.9114373593272
49676400.0,358.7441576513839,7.50751304930179e-12,96.63821321947816,0.0004008144787657471,207.9603073090633
49680000.0,358.6008947636708,9.473086535528346e-12,96.62894125419861,0.0010503722031338953,208.00132656258026
49683600.0,364.36972339298063,4.6877290542272634e-12,96.63323255244794,0.0014121739562860597,208.03402924549994
49687200.0,360.61526307101065,8.021265997943457e-12,96.63844431287816,0.0004846777354277494,208.0811025606045
49690800.0,362.44217143008086,8.579743159453303e-12,96.63186481340904,0.0011411815104817877,208.12324091230127
