Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
53740800.0,6693.876907654174,0.002622387291247056,96.57014952055283,253.5070561372735
53744400.0,6707.942223097771,0.0016738626824992187,96.56330391033947,253.54331439458417
53748000.0,6694.836101147562,0.0012557386675165355,96.57036242273499,253.5799312030793
53751600.0,6691.447443657104,0.0029890812238206666,96.57318201495976,253.6279742826295
53755200.0,6707.395371093886,0.0018306696661343088,96.56614145965,253.6661963575795
53758800.0,6697.461500327226,0.0015176975076894414,96.5716582333391,253.70026239405036
53762400.0,6689.614104498684,0.0032662055630701676,96.57575967723074,253.7472303937244
53766000.0,6705.980757665146,0.001915165403205405,96.56828264307339,253.7884088890802
53769600.0,6700.238006966125,0.0017439609121750578,96.5702369954717,253.82098167072772
53773200.0,6688.584998036674,0.003444394325282512,96.57521761482445,253.86765560824733
53776800.0,6703.826746555927,0.0019371878453744687,96.56510878295728,253.91163080814715
53780400.0,6702.698567632415,0.0018689538290544432,96.56446819617975,253.94248646032588
53784000.0,6688.362967876656,0.0034692620962967586,96.57130049473987,253.9874055670345
53787600.0,6701.279472669582,0.0018442097495894338,96.56622595665061,254.03278646741197
53791200.0,6704.884108013255,0.0019284241449932051,96.56486903432537,254.06465214518522
53794800.0,6688.797994846968,0.0033892183261546483,96.57435617373189,254.10748770994698
53798400.0,6698.4106279029065,0.0017270795852991803,96.57040860495164,254.15492651166585
53802000.0,6706.460818285944,0.0019204668772806821,96.56704886991187,254.18908927845843
53805600.0,6690.025708823939,0.003187977965158899,96.57579745936162,254.22931017401595
53809200.0,6695.537016566554,0.0015300729710989109,96.57227966046233,254.27753473173254
53812800.0,6707.202471638112,0.0017971216094929863,96.56639624358722,254.312907304841
53816400.0,6691.983836909491,0.0028519457075778967,96.57186601814145,254.34906057649204
53820000.0,6692.82000153921,0.0012778215584047154,96.57193377412514,254.39800145310792
53823600.0,6707.328366461131,0.001602593778699756,96.56252629670516,254.43688418058227
53827200.0,6694.433849277495,0.002482966994146873,96.5688866151768,254.47293185365317
53830800.0,6690.529028324861,0.0010588392999834042,96.57052591256831,254.52243478815006
53834400.0,6706.527555719279,0.0014146754403192774,96.56330658428989,254.5615885411092
53838000.0,6697.00734478364,0.002055747242829958,96.56987256387119,254.59487078881847
53841600.0,6688.814690108213,0.0007901454891302408,96.57416969207179,254.64270638218397
53845200.0,6705.060342125534,0.0012197437761798501,96.56671067802826,254.68357213156423
53848800.0,6699.599144708702,0.0016263993260726404,96.5699332962735,254.71571080203228
53852400.0,6687.786664739231,0.000518471244477266,96.57637677871135,254.76209477061593
53856000.0,6702.92915505939,0.0011863687602517246,96.56789706401811,254.80529947544323
53859600.0,6702.079018191058,0.0013023759568211689,96.56702021028747,254.8383644287946
53863200.0,6687.597545741842,0.000362262779600316,96.57259419065518,254.8817147272723
53866800.0,6700.314566915768,0.0014273884791730865,96.56561557023798,254.92689563316378
53870400.0,6704.169824549345,0.001156125068534537,96.56251338337528,254.96033269064048
53874000.0,6688.1487021423345,0.0004832771902032504,96.57210112936188,255.00181291411513
53877600.0,6697.616630739298,0.0017681584060937662,96.56729964099809,255.04872696706707
53881200.0,6705.654416216129,0.0012429801548964677,96.56505270748319,255.08257804603664
53884800.0,6689.415560169365,0.0007256784829783983,96.5741162192662,255.12292050463103
53888400.0,6694.723899987475,0.0022125312414311375,96.57217622338675,255.1719665561526
53892000.0,6706.538339235446,0.0014669578662583607,96.56650359832649,255.2069826396712
53895600.0,6691.309964373308,0.0010399910112906907,96.57336938098712,255.24492033500803
53899200.0,6692.080604704634,0.0026469570266178877,96.5731467886892,255.29354837341296
53902800.0,6706.663645335178,0.00165780006350674,96.5636622434593,255.32926698687035
53906400.0,6693.525155072877,0.0012922489461144172,96.57063878410628,255.365545093755
53910000.0,6689.865198314781,0.0029791331543645703,96.5707229594846,255.4156457264507
53913600.0,6705.708394460588,0.0018100295471515828,96.56206368314602,255.45509578532082
53917200.0,6696.184584854125,0.0015199341128831001,96.56674993961911,255.49007373737732
53920800.0,6688.124960284673,0.0032607286519373497,96.57198002041038,255.53758506244714
53924400.0,6704.392190925393,0.001901234127092895,96.56502801049115,255.5785439772543
53928000.0,6698.802025548083,0.0017100960119415072,96.5683764310977,255.61166881821117
53931600.0,6687.065092853026,0.003407938779792654,96.57476235205012,255.6572256522762
53935200.0,6702.378212506148,0.0019043286284029601,96.56794496459459,255.70034328042328
53938800.0,6701.29160887196,0.001844341722090095,96.56846981449472,255.73261718701986
53942400.0,6686.803240758515,0.0034364737770005505,96.57517606077363,255.77704886200488
53946000.0,6699.817775509748,0.0018295996709537245,96.56673624681373,255.822982467999
53949600.0,6703.343549177229,0.0019039497906238598,96.56388294977661,255.8550445126693
53953200.0,6687.342919573886,0.003358555181538254,96.57058657979357,255.89746605305783
53956800.0,6697.028860491221,0.001685712514697879,96.5654809682108,255.94446600308652
53960400.0,6704.781415065185,0.0018511411756800024,96.56237359100302,255.9766164565046
53964000.0,6688.4694285849955,0.0031534924093475436,96.57132619755778,256.0174861988491
53967600.0,6694.198821010046,0.0015142052981575096,96.56959865914442,256.0658819366394
53971200.0,6705.701843646998,0.001774428600016659,96.56491686292416,256.100710426923
53974800.0,6690.198144751945,0.0028637018004837272,96.57375041822716,256.13910523845954
53978400.0,6691.539942428535,0.0012831306274245263,96.57291791160681,256.1884706421952
53982000.0,6705.791200227711,0.0016001501507821542,96.56573578711313,256.2257572570112
53985600.0,6692.4663486020945,0.002488751823806125,96.57153450201807,256.25997462868236
53989200.0,6689.25788215829,0.001029965298221555,96.57204345633029,256.3080381125184
53992800.0,6705.198165225869,0.0013717869789702083,96.5630506823092,256.3481590533506
53996400.0,6695.079506059331,0.002066342181544956,96.56686970171519,256.38292590633904
54000000.0,6687.508993462823,0.0008050543463224836,96.57023502028363,256.4322778699573
54003600.0,6703.8013253633235,0.0012251406446154999,96.56241167916383,256.4741949334716
54007200.0,6697.678111134785,0.0016854694265044025,96.56667247417201,256.5064872059828
54010800.0,6686.37979962414,0.0005852348980534124,96.57288191654415,256.553729724709
54014400.0,6701.810423001932,0.0011574135167198038,96.56596501815085,256.5964376118851
54018000.0,6700.063349999439,0.0013307420318614289,96.56757632077799,256.6280626098102
54021600.0,6685.960170231539,0.00041448101267005014,96.5752476784326,256.67299439141584
54025200.0,6699.41883884182,0.001298132202055218,96.56813271242443,256.7174895549457
54028800.0,6702.117044623514,0.0011434562595589192,96.56642816768398,256.7503989849615
54032400.0,6686.330283149004,0.00045371771812252663,96.57284399219155,256.7922426716449
54036000.0,6696.658914706636,0.0016654505955664193,96.56718287410321,256.83949661334395
54039600.0,6703.810997054524,0.0011763918699262677,96.5615928537689,256.87339672090206
54043200.0,6687.434901177619,0.0006644590543124365,96.56971488856111,256.91263675625004
54046800.0,6694.027626095047,0.0020362458674212727,96.56623753387775,256.9604453873983
54050400.0,6704.757163889895,0.0013360011864972602,96.56271016561134,256.9955146452463
54054000.0,6689.110152714325,0.0009121508302967258,96.57145301866743,257.0337599835518
54057600.0,6691.347895391782,0.00246335634679346,96.5712835561186,257.0828539354668
54061200.0,6705.060813231457,0.001566125365160696,96.56512425291496,257.11937156206454
54064800.0,6691.283048562236,0.0011985070363912513,96.57228218175774,257.15647223394274
54068400.0,6688.9776025830115,0.002852168225983241,96.57372108283842,257.20549587565534
54072000.0,6704.70468731442,0.0017565548463829663,96.56452679256743,257.24243338757645
54075600.0,6693.605605850218,0.0014310417583475467,96.569490500271,257.27708795886485
54079200.0,6687.155237318839,0.0031198932627345684,96.57106146876076,257.3260254810393
54082800.0,6703.390829570818,0.0018365822716744733,96.56248039209297,257.3671152074275
54086400.0,6696.195212785763,0.0016243102625130368,96.56481426257707,257.4016960331768
54090000.0,6685.875258698178,0.003340139107185518,96.57095912873294,257.4491239049506
54093600.0,6701.639077893668,0.0018887347992403093,96.5635271143987,257.491609461753
54097200.0,6698.636857163022,0.001771554425496377,96.56604604659513,257.52453641092615
54100800.0,6685.251527909014,0.003413900999109899,96.57365677552818,257.5691524657198
54104400.0,6699.440938186583,0.0018509239181694517,96.56704333263919,257.6134854756399
54108000.0,6700.838227039529,0.0018546536762724674,96.5669228593881,257.6458009784669
54111600.0,6685.3779948696365,0.003366119092444067,96.57450276746961,257.68865136134804
54115200.0,6696.838768155419,0.0017341601604875078,96.56858270891915,257.7354036895995
54118800.0,6702.649642888925,0.0018717853024171967,96.56429637763854,257.7683606634074
54122400.0,6686.221252244178,0.0032351167950732946,96.5710287216774,257.8097918926228
54126000.0,6694.009735263252,0.0015781476422974047,96.56547265194493,257.8576744838361
54129600.0,6703.623291594806,0.0017688034372747745,96.56071200482623,257.89000651031006
54133200.0,6687.6511142806385,0.002977781545030071,96.56871414354835,257.92983654659395
54136800.0,6691.325332415486,0.0013831126923046705,96.56861397869379,257.97842738569113
54140400.0,6704.19416248165,0.0016578200350115498,96.56295444899433,258.01359459857986
54144000.0,6689.514758824996,0.002671506868137571,96.57166386341854,258.05096826645183
54147600.0,6688.886020059658,0.0011607275722261045,96.57248320500413,258.10056617888256
54151200.0,6703.995972369195,0.0014729502752175484,96.56519799811605,258.1388813570498
54154800.0,6691.805584795886,0.0022910263073551637,96.57135679747685,258.1732516688066
54158400.0,6686.857310358818,0.0009131516780611478,96.57207806769804,258.22120610884315
54162000.0,6703.061876712634,0.0012665981439520784,96.56395840970981,258.2613075267592
54165600.0,6694.328676585828,0.0018598365076866053,96.56621988280064,258.29466771978025
54169200.0,6685.37431993285,0.0007053915041782355,96.57091776807334,258.34351896359357
54172800.0,6701.536068940683,0.0011455065733952025,96.56168606633963,258.38717010070627
54176400.0,6696.866441960048,0.0015263833329021935,96.56469756584373,258.41961096425746
54180000.0,6684.531690551244,0.0005283129079686303,96.57100966171414,258.46672530044907
54183600.0,6699.4263362709935,0.001157708213360726,96.56456301013638,258.5101162510242
54187200.0,6699.103862660476,0.0012261340312552946,96.56612293868206,258.5419206852422
54190800.0,6684.327918514415,0.00042554475070431694,96.5737327541701,258.5862307842722
54194400.0,6697.022734563527,0.0013533140854528835,96.56761470429345,258.6313608155687
54198000.0,6700.946398716354,0.001091306609194353,96.56610799653235,258.66386154968643
54201600.0,6684.836300665647,0.000517548736677647,96.57362441338016,258.7055582001648
54205200.0,6694.297990515387,0.0017345257090632437,96.56825993417102,258.7531808133285
54208800.0,6702.454023681479,0.0011876797319495622,96.56198176049897,258.78735293952485
54212400.0,6686.052145705785,0.000733167640522743,96.56870690318718,258.82607169484953
54216000.0,6691.737972186575,0.0021134149507687945,96.5655547895195,258.87406893266507
54219600.0,6703.211464505846,0.0013407351735113889,96.56049731699731,258.9094700827283
54223200.0,6687.791672570378,0.0009579921945115662,96.56958709929565,258.9470221303194
54226800.0,6689.238831163197,0.002498441900995596,96.56969335845247,258.99592269866065
54230400.0,6703.346591457812,0.0015576489927029518,96.56371822860523,259.0325834017193
54234000.0,6689.949177838336,0.0012179777849924828,96.57118760161308,259.06946954984613
54237600.0,6686.984753274176,0.0028623906253536857,96.57310949037986,259.1190251989291
54241200.0,6702.8470880534005,0.0017455159830285865,96.56492090829755,259.15686902501113
54244800.0,6692.286151367814,0.0014518524462282833,96.56882809968363,259.19149074602103
54248400.0,6685.275652731552,0.0031341470712379343,96.5713734469658,259.2393146271982
54252000.0,6701.618995901831,0.0018081058333937292,96.56249309896978,259.2799307475551
54255600.0,6694.685847283922,0.001615470657775271,96.56488487861358,259.31456525292174
54259200.0,6684.113553680563,0.003318905901679566,96.56990537267848,259.36262785614946
54262800.0,6699.759374712368,0.0018547542798937726,96.56188123200019,259.4055807660176
54266400.0,6697.035031239434,0.0017462230176718127,96.56404674260692,259.4388187023711
54270000.0,6683.5439939322,0.0033823059060855594,96.57212514085086,259.4833515372834
54273600.0,6697.640167656951,0.0018186733682429821,96.56574281896849,259.52803358048
54277200.0,6699.151616648662,0.0018254993340686885,96.56566662274021,259.5604551191318
54280800.0,6683.794216796987,0.0033398044449544735,96.57361668302305,259.60309302081265
54284400.0,6695.389955734641,0.0017110540728755988,96.56863080875014,259.6496669058403
54288000.0,6701.305612310156,0.001834942485681683,96.5646540146118,259.68237041261773
54291600.0,6684.975017646912,0.0032069170058263213,96.57201471558646,259.72424908935545
54295200.0,6693.0346488359855,0.0015560140728428232,96.56577516346664,259.77218290444705
54298800.0,6702.712621914176,0.001746340586010865,96.55992769384748,259.80480215471084
54302400.0,6686.77314409063,0.002960652519860022,96.56745268224836,259.8445477392322
54306000.0,6690.7479091545965,0.0013626455630879198,96.56696060032067,259.89280360288365
54309600.0,6703.606285883126,0.001618254169380906,96.56069137712329,259.92755802225514
54313200.0,6688.983299762085,0.0026565350711767106,96.5699032892737,259.965232501221
54316800.0,6688.7164701634,0.0011570752223564681,96.5708929385938,260.0144398827947
54320400.0,6703.863746727678,0.0014469787834687688,96.56395135325579,260.0525017415389
54324000.0,6691.622829139209,0.002278790967075536,96.5706829833382,260.0878386606419
54327600.0,6687.042044175434,0.0009096756548091865,96.57227672656533,260.13635333065986
54331200.0,6703.313606879724,0.0012463771843159801,96.56436767272412,260.17634771187176
54334800.0,6694.503452648317,0.001857744467739399,96.56632606931123,260.20855892555846
54338400.0,6685.902940911631,0.0007055233550059763,96.57147273088351,260.25634787426276
54342000.0,6702.257142234695,0.0010952631271999849,96.56133061509934,260.3003480272876
54345600.0,6697.479232919587,0.0015045836549493507,96.56339159106236,260.333489846508
54349200.0,6685.438834521635,0.000536939895246895,96.56933077700322,260.38086628433814
54352800.0,6700.518649455322,0.0011311705736719686,96.56269370592736,260.4246510217429
54356400.0,6700.181200892899,0.0012060510925381452,96.56469514061996,260.4564523045808
54360000.0,6685.601404809348,0.00044891389901977546,96.57221977944765,260.5010593582102
54363600.0,6698.425847945272,0.0013355007069581128,96.56634935348976,260.5462527539062
54367200.0,6702.500325460169,0.001070249876629649,96.56513958738832,260.5781736036686
54370800.0,6686.499352135974,0.0005375724329320295,96.57362602623776,260.6204253607045
54374400.0,6696.037195799538,0.0017051488368243384,96.56820084853867,260.667187433113
54378000.0,6704.368451416858,0.0011759370030037196,96.56230381328565,260.7014212040857
54381600.0,6688.157689109479,0.0007610102260821454,96.56899848622224,260.7402994095253
54385200.0,6693.71760492408,0.0021327330245879917,96.56559595090509,260.7883911473502
54388800.0,6705.589716671489,0.0013406155232952527,96.55877337309136,260.82394430173895
54392400.0,6690.425214558371,0.0009808701279449467,96.567964233578,260.8606970751664
54396000.0,6691.579566417819,0.002510105949178839,96.56750399772915,260.9094840519034
54399600.0,6706.0368755988275,0.0015575020671235976,96.56198216934754,260.94651545955827
54403200.0,6693.1572790000655,0.0012337110153932144,96.56944514221757,260.9824744991349
54406800.0,6689.6625259275625,0.0028819244387329754,96.57215086202314,261.0319459122917
54410400.0,6705.750728924748,0.0017396024910134125,96.5641319361783,261.07103456221444
54414000.0,6696.1352551655855,0.001479818807063928,96.56849128580507,261.10558179320367
54417600.0,6688.3259830868055,0.003169516110151394,96.5724688829964,261.15290311149806
54421200.0,6704.788492906755,0.0018075154079706154,96.56227080992072,261.19312397285216
54424800.0,6699.024350176323,0.0016374596413240333,96.56545648970639,261.2268843733766
54428400.0,6687.697509133525,0.0033103622405719225,96.56951651960338,261.2745404175811
54432000.0,6702.980191122404,0.0018136523335985906,96.56124637179047,261.318651501692
54435600.0,6701.94613684028,0.0017599358336493286,96.56176990579979,261.35211131178585
54439200.0,6687.778459469367,0.0033586832207468972,96.570155088333,261.3960543438487
54442800.0,6700.912195789362,0.0017604837431884123,96.56460356174924,261.44158052491457
54446400.0,6704.488046427274,0.0018121657238852624,96.56352668147325,261.4742551804086
54450000.0,6688.630744086282,0.0032577950990189644,96.57210356778741,261.5157851467072
54453600.0,6698.50313289115,0.0016165502272002224,96.5680357190221,261.562586837461
54457200.0,6706.489778556644,0.0017748240925330222,96.56383022352286,261.5957286962336
54460800.0,6690.243114347064,0.0030344327144340116,96.57169654560047,261.6358881792799
54464400.0,6695.97991244619,0.0014099747970175572,96.56719244529474,261.6840855335017
54468000.0,6707.731197832318,0.001650178378040113,96.56034512933155,261.7187420765332
54471600.0,6692.530247311085,0.0027225620212213576,96.56637916307288,261.7565913395966
54475200.0,6693.545180506187,0.0011910339465356335,96.56571891823455,261.804979069163
54478800.0,6708.02287246629,0.0014449859413088384,96.55900028173782,261.8404451264076
54482400.0,6695.258714925065,0.002326292925452127,96.56667760978587,261.8768941534478
54486000.0,6691.5929190721645,0.000963929808505819,96.56955408015062,261.92564236105875
54489600.0,6707.724762434313,0.0012472301849872638,96.56248254301265,261.96460851944494
54493200.0,6698.2954430635855,0.0018920835649121736,96.5684612296352,261.9989621443913
54496800.0,6690.215831280827,0.0007088491827300536,96.5724221405521,262.04719172349985
54500400.0,6706.535104088734,0.0010852082517518549,96.56439627473054,262.08928678795417
54504000.0,6701.407343005208,0.0014761684386700544,96.56591996647683,262.1205280466721
54507600.0,6689.6207409900935,0.0005403723513009332,96.57092543732307,262.16594586405716
54511200.0,6704.7889644507395,0.001088019377705334,96.56221924704795,262.21127125534787
54514800.0,6704.363285730036,0.0011717951989443907,96.56109369888397,262.24412364996795
54518400.0,6689.871949635882,0.00048196536557782663,96.56822448023402,262.28990890715505
54522000.0,6702.439916503258,0.0013615706142876324,96.56243219684569,262.3364158504054
54525600.0,6706.904102519712,0.0010717383680424125,96.56140337163852,262.36836908548366
54529200.0,6690.90517853808,0.0005603749736757138,96.57007371196279,262.4109008008576
54532800.0,6699.836406009821,0.0017500735368217567,96.56632929509956,262.45772679291014
54536400.0,6708.803418980615,0.0011678129308580877,96.56279132038271,262.49049974799937
54540000.0,6692.739038506141,0.0007805539290316982,96.57146052753379,262.5299876655552
54543600.0,6697.232079427546,0.00219457876197736,96.56894892104852,262.5774293841805
54547200.0,6709.853313646143,0.001385649425000561,96.56211868211757,262.61325174864425
54550800.0,6695.271990409294,0.0010701425525476281,96.56800494395638,262.6494550033005
54554400.0,6694.956986423967,0.0026445825340070607,96.5676147073343,262.6983829802102
54558000.0,6710.172461900444,0.0015940581408289954,96.55835883677172,262.7363780878915
54561600.0,6698.287455535749,0.0012925036870504475,96.56408092514341,262.7698061600051
54565200.0,6693.214424479485,0.0029584985322219748,96.56654492188572,262.8182386195357
54568800.0,6709.420815142192,0.0017206810714749852,96.56030942807234,262.8583799199341
54572400.0,6701.610754019077,0.0015220561099002154,96.56517499292752,262.8914938807655
54576000.0,6692.019556512704,0.003213913289530731,96.57122063806858,262.93906982123667
54579600.0,6707.987391286484,0.0017981648830171088,96.56381044610927,262.98185951938717
54583200.0,6704.81848398419,0.0017022526315836684,96.56568647950138,263.01517296321435
54586800.0,6691.673561791663,0.003332287644851532,96.57267753056168,263.06044674424663
54590400.0,6705.928695153125,0.0017677427270747198,96.563977023724,263.104035817879
54594000.0,6707.565266137876,0.001771791994033197,96.56325300240994,263.1368427062508
54597600.0,6692.32464847652,0.003258151628277421,96.56889825985556,263.1800719700023
54601200.0,6703.262769622095,0.001629055967427178,96.56326025404944,263.2275466574997
54604800.0,6709.966159032669,0.0017789402797134867,96.55864244607832,263.26208217405133
54608400.0,6693.857760019382,0.0031048610316621425,96.56766867720357,263.3025858429511
54612000.0,6700.5837408500365,0.0014766530684110362,96.56450916352242,263.35090389420543
54615600.0,6711.511649791381,0.0016846666030803676,96.56014797348088,263.38523253465564
54619200.0,6696.090296120086,0.0027838376053323415,96.56910922467391,263.42261824254314
54622800.0,6698.035304226742,0.0012460751327251622,96.56855945632236,263.47093414743006
54626400.0,6712.174407827366,0.0014853159375865705,96.56193861167762,263.50696460360876
54630000.0,6698.939646725442,0.00234979455910022,96.56869489558926,263.54232929060134
54633600.0,6695.875449403268,0.0009703471233513367,96.57013350191262,263.59068019551484
54637200.0,6711.864539614335,0.0012237784327267253,96.56099935070704,263.6297557905398
54640800.0,6702.217452930506,0.0018842824141838592,96.56407029602995,263.66400719080565
54644400.0,6694.336506849222,0.0007249490186504676,96.5666941654741,263.7108784947751
54648000.0,6710.502793321081,0.0010396900369066691,96.55863021332378,263.75102165091766
54651600.0,6705.542439338715,0.0014165166442216414,96.56123236767318,263.7845795271218
54655200.0,6693.636939211743,0.000561543203686676,96.56883866230422,263.83067348065856
54658800.0,6708.581793028772,0.0010810742524395508,96.56209246935437,263.87397523943116
54662400.0,6708.648704180716,0.00110264390696812,96.5635054404263,263.90647684820914
54666000.0,6693.911241449363,0.0005101392169796998,96.57156110372463,263.951287682778
54669600.0,6706.029005344626,0.0014082246136906517,96.5659012293145,263.99790678273564
54673200.0,6711.311574225137,0.001059919092725278,96.56338666604074,264.02991705228106
54676800.0,6695.191938765568,0.0006756521913491824,96.56955632987795,264.0707051053379
54680400.0,6703.254931466646,0.0018773316722586534,96.56508375943686,264.1187709633356
54684000.0,6713.117886842073,0.001210679505316867,96.55874686187309,264.1524173914209
54687600.0,6697.317578483021,0.000904761561879063,96.56657275939169,264.19256131781026
54691200.0,6700.541587677591,0.0023466945897147443,96.56432262945877,264.2424073416797
54694800.0,6713.894232140514,0.0014677342314811446,96.5579691095976,264.277900497867
54698400.0,6700.24907340642,0.0011286770199183491,96.56532148836065,264.3149825341588
54702000.0,6698.11483882369,0.0027634005874079097,96.56756272193988,264.36296208558156
54705600.0,6713.887101384576,0.0016499054850792145,96.5607081146416,264.4005798649253
54709200.0,6703.547544478233,0.00137792008363121,96.56647736715249,264.4347895065656
54712800.0,6696.361023163964,0.0030825870775175812,96.5703121480473,264.4817111834242
54716400.0,6712.801736801638,0.001745551923656138,96.5628680230187,264.52257124693756
54720000.0,6707.075439316181,0.0015991562887775238,96.56487291896121,264.55508060340554
54723600.0,6695.579369407048,0.0032760168529377934,96.56984340922342,264.60156091002034
54727200.0,6710.779429317851,0.0017553069338066495,96.55985097784041,264.6454853143395
54730800.0,6710.266959660159,0.0017130039673812418,96.55897526870704,264.67624039733363
54734400.0,6695.822933914277,0.003282227514163154,96.56593093707745,264.72068932280706
54738000.0,6708.227224909157,0.0016336137628812672,96.56121025567867,264.7662110170245
54741600.0,6713.044242166711,0.0017449484901604021,96.55925773394151,264.79813107142513
54745200.0,6696.956878253496,0.0031484797888335445,96.56884426546638,264.8401235119583
54748800.0,6705.317980788627,0.001477329309538122,96.5655916098065,264.88780387006324
54752400.0,6714.998729059555,0.0016885105062043222,96.56146006195308,264.92234622406977
54756000.0,6699.1003449129075,0.002859690638228281,96.5699901310778,264.9613038980125
54759600.0,6702.477506667102,0.00123896546047292,96.56760856815946,265.00965415853074
54763200.0,6715.843651911924,0.001500968487640372,96.56103995250355,265.04588345794974
54766800.0,6702.101396247567,0.0024180902250130107,96.5656997131567,265.08056188392186
54770400.0,6699.996239106972,0.0009755743896877626,96.56742526179457,265.12920228884377
54774000.0,6715.775057861773,0.0012442028071813515,96.55749103146793,265.16959024037476
54777600.0,6705.610874597938,0.001948165288548105,96.56245345209173,265.2041080468093
54781200.0,6698.267618361328,0.0007662213477199758,96.56593342975194,265.25279484001766
54784800.0,6714.531605498313,0.0010613777176643724,96.55868326857066,265.29376320260155
54788400.0,6709.134141677393,0.0014633279262502585,96.56324972950729,265.32587780242955
54792000.0,6697.436840564982,0.0005751599993987072,96.56932181812556,265.37209520237525
54795600.0,6712.468702911653,0.0010564743621782474,96.56244142815302,265.41511539259386
54799200.0,6712.39547219772,0.001086568859637027,96.56319224767462,265.44665483491497
54802800.0,6697.678976005645,0.000536205640057813,96.57106849016076,265.4904434082279
54806400.0,6709.708397240476,0.0013873323935782336,96.56436025627447,265.5358284050078
54810000.0,6715.164546842754,0.0010393113436602706,96.56007188564557,265.5692089692711
54813600.0,6699.101262432989,0.0007071444007889186,96.56661779581142,265.60919995362326
54817200.0,6706.758239379831,0.0018931046970269451,96.56220247430268,265.65645457455605
54820800.0,6717.049216035607,0.0012129647557588188,96.5561343328885,265.6911797897559
54824400.0,6701.515144159798,0.0009408639009590812,96.56551007804036,265.7285502006936
54828000.0,6703.964029878311,0.0023725228761625507,96.5643889648152,265.7768908849657
54831600.0,6717.823615528459,0.0014817644410243121,96.55918588455026,265.81330309686405
54835200.0,6704.708563455592,0.0012143669417125848,96.56675076395241,265.8493192685537
54838800.0,6701.50062716846,0.002828761468058265,96.56930667433775,265.8984711572813
54842400.0,6717.474136094033,0.0016974115328180482,96.56136423089409,265.93736527613856
54846000.0,6708.317863329691,0.001483794787100505,96.5654987948143,265.97160471084544
54849600.0,6699.890291879349,0.003156577901999601,96.56977019734852,266.0183744499418
54853200.0,6716.080385492791,0.0017579438441017955,96.55978417346452,266.0589406743651
54856800.0,6711.823991057339,0.0016472414622017483,96.56216034639169,266.09231571357776
54860400.0,6699.364523728409,0.003278422871598294,96.56682222787124,266.13890042746743
54864000.0,6713.604652884081,0.001721715720346419,96.55909337759651,266.1837901333595
54867600.0,6715.151804540632,0.0017480493597791544,96.55839294600273,266.2170988362054
54871200.0,6699.969212314225,0.0032450539197632997,96.5672578827574,266.25933169012825
54874800.0,6710.749199537618,0.0015973689179962338,96.56282101826926,266.3058628288487
54878400.0,6717.756703452274,0.0017311925023884994,96.56009953676825,266.33888298787053
54882000.0,6701.683704569598,0.0030041927837718544,96.56879386780459,266.3781669098209
54885600.0,6707.67435022158,0.0013688157645757371,96.56664849091594,266.42574271148703
54889200.0,6719.355436579351,0.001585392168921689,96.56052128259344,266.46007493027463
54892800.0,6704.389433447976,0.0026027210691868807,96.56783653725718,266.4976017986916
54896400.0,6704.80942281495,0.0010765562300048483,96.56612882045276,266.5456718881844
54900000.0,6719.668839154503,0.0013307244697912995,96.5578849754246,266.5827416158209
54903600.0,6707.823305799203,0.002109786497142113,96.56204994886022,266.61786295835884
54907200.0,6702.524185810255,0.0008195945027580497,96.56465616410973,266.66527546019563
54910800.0,6718.708630410271,0.0010668354930287937,96.55682810347875,266.70395375144756
54914400.0,6711.521997238175,0.0015742751466219572,96.56196943399037,266.73787347086625
54918000.0,6701.249402652668,0.0006084434741396884,96.5681250723146,266.78471381081994
54921600.0,6716.829550140676,0.0010085909147119752,96.5612417735908,266.82732716740435
54925200.0,6715.1787622017455,0.0011399715057612322,96.56333878428578,266.85990382771297
54928800.0,6701.169356687976,0.0005292240012852933,96.57032788530958,266.9048655873388
54932400.0,6714.064767564067,0.00131221381457199,96.56416706678094,266.950672740607
54936000.0,6718.274471978743,0.0010161670782993014,96.56099477409941,266.98171830112994
54939600.0,6702.361794805638,0.0006940817394425654,96.56804574325211,267.022678987815
54943200.0,6710.980656531834,0.0017950694060556425,96.56252294157969,267.07134310150104
54946800.0,6720.345299838538,0.0011889860622059305,96.55667723830344,267.1055288994526
54950400.0,6704.704126416937,0.0009146596494518186,96.56426545594051,267.1456458264512
54954000.0,6707.846424675656,0.0023369907594133926,96.56340376834129,267.19451268557395
54957600.0,6721.331568662406,0.001451418293765652,96.55772214954037,267.2296420121339
54961200.0,6707.96020032482,0.001163163879219748,96.56517614577324,267.2661063772058
54964800.0,6705.152941995239,0.002798160463362967,96.56739765259724,267.3137553758585
54968400.0,6721.119018742505,0.001649745160553861,96.56022142205916,267.3515108156921
54972000.0,6711.699471475799,0.0014223761453916275,96.56560542638628,267.3852752047
54975600.0,6703.388487665426,0.003115482590999151,96.56951732335449,267.4316579485886
54979200.0,6719.560378920531,0.0017290599720269043,96.56119417363945,267.4735834194877
54982800.0,6715.571150495943,0.0016432618667045421,96.56182173152662,267.5057243781886
54986400.0,6702.880788706347,0.003268815817192014,96.56711732155921,267.5510821653968
54990000.0,6717.034766537369,0.0016763860072255743,96.55850770568237,267.5955733185883
54993600.0,6718.937852247932,0.0016972582508638465,96.55752069905122,267.6261380744285
54997200.0,6703.604178128611,0.003181408155229224,96.56522387563086,267.6693908571611
55000800.0,6713.885157755335,0.0015072169651621464,96.56199000489369,267.71592918407435
