Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2843580.0,306.31800047836145,2.0939299726396332e-11,96.7798275142209,0.0041100091074935865,43.98998533959015
2843640.0,306.9790037295124,2.1150586148805173e-11,96.77994464212496,0.004188886659629717,43.9912914607249
2843700.0,307.40028946336065,2.1403990190460047e-11,96.77997138327736,0.004235815483323567,43.992598937005226
2843760.0,307.5793018004235,2.1689088514634404e-11,96.77990830877734,0.0042499642332253515,43.99389746938774
2843820.0,307.5170048549746,2.1985001536463488e-11,96.77975704315935,0.004231254250985922,43.99517860870016
2843880.0,307.2178529967539,2.227027658586575e-11,96.7795199378801,0.004180321561205052,43.99643496208239
2843940.0,306.68971023503894,2.253352567656313e-11,96.77920011275431,0.004098466863324873,43.997659101121045
2844000.0,305.94371409743655,2.276978012613594e-11,96.77880184128878,0.00398761155012086,43.99884266821357
2844060.0,304.994081418147,2.2979346877605228e-11,96.77833106290743,0.0038502746020448865,43.99997609322778
2844120.0,303.85785724823063,2.316812219627545e-11,96.77779571416293,0.0036895762562039586,44.00104907305731
2844180.0,302.55461207384934,2.3348838352552216e-11,96.77720563417752,0.0035092643787296048,44.00205164430568
2844240.0,301.10609505367773,2.35427220974951e-11,96.77657199410619,0.003313753665558004,44.00297543412604
2844300.0,299.53585117320995,2.3782367649402138e-11,96.77590643683997,0.003108168901511956,44.00381461166483
2844360.0,297.8688083706418,2.41018339229883e-11,96.77522027589825,0.0028983894120406598,44.00456620642101
2844420.0,296.13083823171604,2.454449839696455e-11,96.77452410517249,0.002691094172935068,44.00522974225062
2844480.0,294.3482926604493,2.5147883536140204e-11,96.77382800019596,0.0024937913432672046,44.00580642869285
2844540.0,292.547520421545,2.5938794735224787e-11,96.77314221682612,0.0023147647200019565,44.00629832449384
2844600.0,290.7543717889191,2.692823269722305e-11,96.77247803792356,0.00216277880983848,44.006707869084764
2844660.0,288.9937053795992,2.810915883064574e-11,96.77184830507177,0.0020463021141399144,44.00703798150413
2844720.0,287.28891620783094,2.945692366994678e-11,96.77126726298606,0.0019720883281488157,44.00729264829619
2844780.0,285.66150560407647,3.093153877094016e-11,96.77074961049655,0.0019433790197197027,44.00747769150527
2844840.0,284.13071053294783,3.248097441947012e-11,96.77030898361478,0.0019585948664171114,44.00760132818555
2844900.0,282.71320246503484,3.404497120038935e-11,96.7699563489914,0.0020114399651841104,44.00767423400922
2844960.0,281.42285658632625,3.55591323173456e-11,96.76969884655482,0.0020924587604711766,44.00770905094687
2845020.0,280.27058403429777,3.6959194696325216e-11,96.76953945766043,0.0021911288423625483,44.00771952138114
2845080.0,279.26421596785485,3.8185403378943e-11,96.76947755714197,0.0022975337396869432,44.00771957477885
2845140.0,278.4084299397235,3.918690332011824e-11,96.7695100704985,0.0024032667513192063,44.00772267616083
2845200.0,277.7047153338546,3.992602014146709e-11,96.76963274531086,0.002501700916536715,44.00774158564262
2845260.0,277.1513827078847,4.0382171201841285e-11,96.7698410464621,0.002587888880694941,44.00778846139203
2845320.0,276.74362811243236,4.055489232162096e-11,96.77013039006975,0.002658299438349719,44.00787507497556
2845380.0,276.4736649569885,4.0465164827562334e-11,96.77049574304291,0.002710514842597447,44.00801287782886
2845440.0,276.33093183918714,4.015411235922656e-11,96.77093089147787,0.0027429552115722654,44.00821276996713
2845500.0,276.3023763842767,3.967845872999849e-11,96.7714278009783,0.002754660871224286,44.008484612737064
2845560.0,276.3728056927852,3.910294518088877e-11,96.77197641103011,0.002745139872537284,44.0088366919278
2845620.0,276.52528692341764,3.8490929513986536e-11,96.7725649737567,0.0027142715523792165,44.00927538543741
2845680.0,276.74157911007825,3.789518987839821e-11,96.77318078248744,0.0026622478732796625,44.009805191909365
2845740.0,277.00257967564573,3.7351185604126376e-11,96.77381096518819,0.0025895330930894344,44.010429082156385
2845800.0,277.2887743524908,3.687455316102071e-11,96.77444301820255,0.002496827911502508,44.01114894692028
2845860.0,277.58068440877975,3.6463459365321664e-11,96.77506491700429,0.0023850333462958847,44.011965837520876
2845920.0,277.8593076984588,3.6104802212185647e-11,96.77566487437575,0.002255218351413031,44.01287978169343
2845980.0,278.1065492233563,3.578172509561459e-11,96.77623100169609,0.002108600972220043,44.013889173559015
2846040.0,278.30563371067575,3.547939956416341e-11,96.77675117336119,0.00194655527922015,44.01498998094847
2846100.0,278.4414895590557,3.518711136511293e-11,96.7772132793096,0.0017706576182483708,44.016175159705156
2846160.0,278.5010927275736,3.4896867256154266e-11,96.77760583954876,0.0015827911165506765,44.01743462837757
2846220.0,278.4737617074184,3.460071245682232e-11,96.7779187590478,0.0013853479147511386,44.01875593937466
2846280.0,278.351399648574,3.428994608601948e-11,96.77814392359623,0.0011816308164908946,44.02012547621549
2846340.0,278.12868456287504,3.3960111938217626e-11,96.77827541766884,0.00097673387866813,44.0215297528959
2846400.0,277.80321068539473,3.3612696904062203e-11,96.77830934212257,0.0007796859469047029,44.022956315402695
2846460.0,277.3755822670778,3.322491298327167e-11,96.77824342010064,0.0006088481036978302,44.024393893410064
2846520.0,276.8494561926417,3.280040928429183e-11,96.77807669327333,0.0005019368695396653,44.025831764944904
2846580.0,276.23152464574287,3.237991718587321e-11,96.77780956580564,0.0005076558045299793,44.027258641801104
2846640.0,275.5314269138853,3.201282727362709e-11,96.77744426940762,0.0006247689247485734,44.02866160436068
2846700.0,274.7615824919677,3.175886387335538e-11,96.77698559042767,0.0008050703962163193,44.03002561195071
2846760.0,273.936945564332,3.168531373522529e-11,96.77644153581086,0.001012513985692481,44.03133389003616
2846820.0,273.07469084794525,3.1860248996612594e-11,96.77582360223735,0.0012292098008252386,44.03256914850646
2846880.0,272.19384849785195,3.234432721691099e-11,96.77514645969255,0.0014457285392541442,44.033715268255186
2846940.0,271.31490784821096,3.318194643573446e-11,96.77442709544654,0.0016560908799334634,44.03475893930529
2847000.0,270.45940522622146,3.4391937709203594e-11,96.7736836722268,0.001855849513972741,44.035690797115635
2847060.0,269.6495021282647,3.595819810160737e-11,96.77293443561872,0.002041388682225085,44.03650583876352
2847120.0,268.9075511554196,3.782163499916087e-11,96.77219692610564,0.0022096786512173527,44.037203188606874
2847180.0,268.2556429470455,3.987604873339252e-11,96.77148755846272,0.0023581836597270198,44.03778549165872
2847240.0,267.7151305277687,4.1971224720486444e-11,96.77082143021978,0.002484801020051118,44.03825825971118
2847300.0,267.3061371352365,4.392571196377196e-11,96.77021211911027,0.0025877952946581502,44.03862938272216
2847360.0,267.04706562592696,4.554937412352319e-11,96.76967128140943,0.0026657405716942815,44.03890882576261
2847420.0,266.95413643164454,4.6672441488544824e-11,96.76920804164965,0.002717506443005845,44.039108371511276
2847480.0,267.04098234324925,4.717461274477336e-11,96.76882837324787,0.0027423206532506427,44.0392412249933
2847540.0,267.31832095001016,4.700621049746029e-11,96.76853479217414,0.0027399190969553057,44.039321387628036
2847600.0,267.7937120726748,4.619481873652907e-11,96.768326643883,0.0027107641196209625,44.03936287451544
2847660.0,268.471393448175,4.4835338906222535e-11,96.76820105947193,0.0026562898975195834,44.0393789938953
2847720.0,269.35217900636866,4.306710563869686e-11,96.76815437506525,0.0025791304920040896,44.03938194408216
2847780.0,270.43340375872157,4.104566866916014e-11,96.76818357760958,0.002483304476112265,44.03938288136287
2847840.0,271.708907147428,3.891724416365271e-11,96.76828727312143,0.002374359972991798,44.03939241562559
2847900.0,273.1690585626128,3.68011502062011e-11,96.76846581232415,0.002259502281321774,44.039421293320885
2847960.0,274.8008387366632,3.478179440095503e-11,96.76872050436764,0.002147697956479808,44.03948092790763
2848020.0,276.58799391002754,3.290886338513716e-11,96.76905218220648,0.0020496377089852407,44.039583488954314
2848080.0,278.5112742572047,3.1202999138162025e-11,96.76945961628353,0.001977249443446608,44.03974144340253
2848140.0,280.5487562314115,2.9664124501214214e-11,96.76993831294567,0.0019423300726935896,44.039966674088355
2848200.0,282.67623527810565,2.8280068950366532e-11,96.77048007053706,0.0019541721156873205,44.04026947601144
2848260.0,284.8676663288343,2.703386252986368e-11,96.77107337464051,0.0020169933407372088,44.04065777162078
2848320.0,287.09562810744734,2.59089355890638e-11,96.77170441884829,0.0021287290121521393,44.041136777848266
2848380.0,289.3317934345005,2.489236674763058e-11,96.7723583561369,0.002282030243573653,44.04170915439022
2848440.0,291.54739783222436,2.3976844143761375e-11,96.77302037888305,0.0024666511438584996,44.04237546135969
2848500.0,293.71370758139096,2.316175592123973e-11,96.77367637471531,0.002671750032352025,44.04313464688557
2848560.0,295.8024916000206,2.2453083253096187e-11,96.7743131286318,0.0028873056478817155,44.0439843160179
2848620.0,297.786497686687,2.186144782663099e-11,96.77491823471615,0.0031046638106538797,44.04492067930647
2848680.0,299.6399249553313,2.1398335704959986e-11,96.77547996480253,0.0033165445150407564,44.045938266876746
2848740.0,301.3388753181696,2.1069982244344174e-11,96.77598729614306,0.003516816676378277,44.04702963007312
2848800.0,302.86176247962544,2.0880633160640953e-11,96.77643016607502,0.003700243142968761,44.04818527399544
2848860.0,304.1896597434859,2.0821275425694674e-11,96.77679987523827,0.0038623061720881964,44.04939396384719
2848920.0,305.30657718918656,2.0877075030946857e-11,96.77708947449229,0.003999151039321841,44.05064337659415
2848980.0,306.19967050752325,2.102735693780973e-11,96.7772939797004,0.004107628560928811,44.05192090998829
2849040.0,306.8593928432135,2.1246429746577262e-11,96.77741034777183,0.004185381211162418,44.05321438744433
2849100.0,307.279603455584,2.1509873017964595e-11,96.77743726401066,0.004230908976701786,44.05451244133613
2849160.0,307.45764208531585,2.1808348097505633e-11,96.77737487373531,0.004243570230625213,44.05580449539855
2849220.0,307.39436832109146,2.2120266116544076e-11,96.77722460155115,0.004223509360490829,44.05708043393755
2849280.0,307.09415591538334,2.242053433509836e-11,96.77698914024275,0.004171540287538754,44.058330166964936
2849340.0,306.56482765838774,2.2691790228567704e-11,96.77667259400741,0.004089036673983128,44.059543327327596
2849400.0,305.8175193823827,2.2922119254594087e-11,96.77628067780985,0.0039778757309191365,44.060709264801766
2849460.0,304.866470695905,2.3106070279341094e-11,96.7758208439677,0.0038404567512444485,44.06181737296011
2849520.0,303.7287509470594,2.3247321912308262e-11,96.77530223672544,0.0036797805138576,44.06285765830532
2849580.0,302.42393660352224,2.3361506358128332e-11,96.77473544304068,0.003499549007136785,44.06382138919951
2849640.0,300.9737572230904,2.3477854225813817e-11,96.77413207539382,0.003304239888703552,44.06470166400114
2849700.0,299.40172131020995,2.364029891685994e-11,96.77350425923034,0.0030991291172408025,44.06549379620692
2849760.0,297.7327239005986,2.3894801433208665e-11,96.77286409581411,0.002890267435165271,44.066195489036346
2849820.0,295.9926298615073,2.4294410014242487e-11,96.77222314770545,0.0026844407332366396,44.066806823852566
2849880.0,294.20782517048514,2.4882349652586028e-11,96.77159197732443,0.0024891353123593554,44.0673300990815
2849940.0,292.40473445864905,2.568658852990074e-11,96.77097977918918,0.0023124658683723216,44.06776954041405
2850000.0,290.6093146650205,2.6715085720270865e-11,96.77039417931643,0.0021629089936784683,44.06813088918883
2850060.0,288.84654661963356,2.795439029133895e-11,96.76984130286077,0.0020485815866330866,44.06842089060586
2850120.0,287.1399530750968,2.937117971399639e-11,96.76932619571453,0.0019758802962571097,44.06864675171739
2850180.0,285.5111696121382,3.0915847146895e-11,96.76885360478829,0.001947736445019602,44.068815697157866
2850240.0,283.97958434507706,3.2527231694812096e-11,96.76842898633714,0.001962356195605884,44.06893477727229
2850300.0,282.5620477323184,3.413778464301898e-11,96.76805947032285,0.0020133685790383617,44.06901104375801
2850360.0,281.27264135389646,3.567868702973733e-11,96.76775442931077,0.002091412145237332,44.069052096544496
2850420.0,280.12248969930164,3.708462261422708e-11,96.76752533892478,0.0021862346835850527,44.06906685590685
2850480.0,279.1196038385414,3.829807150086436e-11,96.76738478707767,0.0022883399204435438,44.0690662878724
2850540.0,278.2687579140086,3.9273106209309776e-11,96.76734474790369,0.0023898246115319666,44.069063772193246
2850600.0,277.57141283405815,3.997868727509521e-11,96.76741449466813,0.0024845490239872835,44.0690748833811
2850660.0,277.02570971673566,4.040132302042635e-11,96.76759868321113,0.0025679316225742078,44.06911653869924
2850720.0,276.62655411348055,4.054670808834027e-11,96.76789612396938,0.0026366098688208675,44.06920568660347
2850780.0,276.36580075244626,4.043972770480388e-11,96.76829957011145,0.00268811791161708,44.06935787684537
2850840.0,276.2325318182151,4.012221251989986e-11,96.76879654576352,0.0027206534661275835,44.06958609771069
2850900.0,276.2134064601945,3.964818581053473e-11,96.76937093199474,0.0027329472523971946,44.06990016496201
2850960.0,276.29305152460967,3.90769969493112e-11,96.77000483111395,0.002724209216224519,44.070306741084444
2851020.0,276.45446622140685,3.846543415180473e-11,96.77068020924513,0.002694108434509625,44.07080983811172
2851080.0,276.6794246789506,3.7860387386772635e-11,96.77137996871572,0.0026427473420122145,44.071411506345385
2851140.0,276.94887447227416,3.729373436610389e-11,96.77208835343002,0.002570608912374591,44.07211239440503
2851200.0,277.2433395352469,3.6780762525058996e-11,96.77279083541889,0.0024784772381279538,44.07291198232886
2851260.0,277.54333776679243,3.63225310427399e-11,96.77347377472081,0.0023673485067015588,44.07380847855196
2851320.0,277.8298167071726,3.5911209316620565e-11,96.77412414479325,0.0022383562411832643,44.07479854262392
2851380.0,278.08459877522824,3.553615628778482e-11,96.7747294948427,0.0020927321765916067,44.07587706985109
2851440.0,278.2908169091137,3.5188198279312317e-11,96.7752781517697,0.0019318158340284745,44.077037221846744
2851500.0,278.4333174447459,3.4860662297480415e-11,96.77575953314435,0.0017571174539262717,44.07827074014576
2851560.0,278.4990116481304,3.454764963063477e-11,96.77616440585754,0.0015704382466898712,44.079568415525166
2851620.0,278.4771680515227,3.424162223433853e-11,96.7764849874945,0.0013740706723533442,44.08092048748019
2851680.0,278.35964907434663,3.393313102005304e-11,96.77671490384569,0.0011711643053240492,44.08231676686481
2851740.0,278.141101511215,3.361624429731773e-11,96.77684911770967,0.000966519367062458,44.083746403065575
2851800.0,277.81910825286514,3.329081553592393e-11,96.77688397530297,0.0007685740860443797,44.08519739514205
2851860.0,277.39429936466206,3.2932767267646906e-11,96.7768174611485,0.000594669547406963,44.0866560904202
2851920.0,276.8704095005917,3.254384576584727e-11,96.7766496397995,0.0004820108700335613,44.08810695677982
2851980.0,276.25426198440704,3.2163148775063494e-11,96.77638315066248,0.00048277684774896947,44.08953283676278
2852040.0,275.5556622045354,3.1838985877215384e-11,96.7760235655875,0.0005989958508601974,44.09091572702527
2852100.0,274.78719443050886,3.1630464093292694e-11,96.77557944344245,0.0007802630023722392,44.09223794663427
2852160.0,273.9639323698508,3.1604634697762014e-11,96.77506200730109,0.0009890679324916028,44.09348343491477
2852220.0,273.10308780670476,3.182951535759777e-11,96.77448448460622,0.0012072594630713723,44.0946388954053
2852280.0,272.2236273197855,3.236557653297977e-11,96.7738612400896,0.0014253255642227589,44.09569457263101
2852340.0,271.3458819404856,3.325651675154773e-11,96.77320686589414,0.001637160532163192,44.09664457034608
2852400.0,270.49116122326353,3.451957713801605e-11,96.7725353744696,0.001838168783133497,44.09748673818747
2852460.0,269.68136790615154,3.6135901824026724e-11,96.77185959287536,0.002024610808936164,44.098222227992096
2852520.0,268.9385992922868,3.8042463212287825e-11,96.77119081269657,0.0021933798062774043,44.09885484240661
2852580.0,268.28472128165504,4.012833272652338e-11,96.7705387237018,0.002341904190018115,44.09939028652497
2852640.0,267.7409105430723,4.223863359635965e-11,96.76991164423964,0.0024680684943643753,44.099835418079614
2852700.0,267.3271750109538,4.418853624334818e-11,96.76931703440704,0.0025701370447457047,44.100197591491956
2852760.0,267.06187582425815,4.5787064375197625e-11,96.76876222044557,0.0026467072864418306,44.100484200233886
2852820.0,266.9612791421805,4.6866992278084297e-11,96.76825517468804,0.002696726669548124,44.100702515535836
2852880.0,267.03916188029393,4.731395294316805e-11,96.767805117395,0.0027195880324870025,44.1008598718998
2852940.0,267.3064838390158,4.7086567311987755e-11,96.76742268369073,0.0027152883817277156,44.1009641561537
2853000.0,267.77112571087986,4.622126578078224e-11,96.76711946905574,0.002684612521899202,44.10102444315207
2853060.0,268.43768417675835,4.4820393149769245e-11,96.76690693268496,0.002629299805260777,44.10105153725567
2853120.0,269.3073152376291,4.3027951644845e-11,96.76679485433591,0.0025521729954432484,44.10105817348741
2853180.0,270.3776243363866,4.1000922527971946e-11,96.76678972694782,0.0024572440196430497,44.101058726489725
2853240.0,271.6426121910309,3.8883983280731055e-11,96.76689354175532,0.0023498422260120363,44.10106844483262
2853300.0,273.09269259238414,3.679248974424198e-11,96.76710333841274,0.002236809420762053,44.10110240856036
2853360.0,274.71479821498485,3.480498603981886e-11,96.76741166552134,0.0021267422154282525,44.10117452119365
2853420.0,276.4925819433287,3.296393746066607e-11,96.76780780444238,0.002030111326526558,44.101296838384506
2853480.0,278.4067076055463,3.1282270847885e-11,96.7682793618716,0.001958868045044438,44.101479399935016
2853540.0,280.4352111127596,2.97531325647065e-11,96.76881373198967,0.0019250295960974153,44.10173052313975
2853600.0,282.55390633120714,2.8360387644714586e-11,96.76939900936108,0.0019381140634387015,44.10205732291202
2853660.0,284.7368121795334,2.7087602023648556e-11,96.77002416640028,0.002002364668131299,44.1024661341658
2853720.0,286.95658695156874,2.5923855221477656e-11,96.77067859925144,0.0021155133603804133,44.10296256739689
2853780.0,289.1849678543179,2.4865894796001715e-11,96.77135137642662,0.002269952308463625,44.10355110750092
2853840.0,291.39322232970494,2.3917393673719985e-11,96.77203060634773,0.0024553150134499235,44.10423438991258
2853900.0,293.5526187617913,2.3086614306376572e-11,96.77270324886828,0.002660833269002713,44.10501245623887
2853960.0,295.63491721857685,2.2383458961911807e-11,96.77335548096312,0.0028766702050635,44.105882326274795
2854020.0,297.6128693537905,2.181639831113131e-11,96.77397348641651,0.0030943339551160478,44.10683810654685
2854080.0,299.46070612090307,2.1389747915563762e-11,96.77454437636874,0.0033065865560247864,44.107871637663756
2854140.0,301.1545876876392,2.1100288534761718e-11,96.77505692438348,0.0035071981831293914,44.10897346027614
2854200.0,302.6729941590729,2.094389511484178e-11,96.77550191315989,0.003690747352088028,44.11013375139579
2854260.0,303.9970467812478,2.090673628724698e-11,96.77587207721496,0.0038525416191709716,44.11134290610118
2854320.0,305.1107624549994,2.0973876291381287e-11,96.77616179599812,0.003988647306652344,44.112591602639725
2854380.0,306.0012540250555,2.1128692001389547e-11,96.7763667699971,0.004095969517397512,44.11387041824064
2854440.0,306.6588910397172,2.1351854111521398e-11,96.77648387206737,0.004172314020429366,44.11516925582034
2854500.0,307.0774300902038,2.1625071338045237e-11,96.77651123910111,0.004216383928069011,44.11647691388838
2854560.0,307.2541135777556,2.1943610858843226e-11,96.77644852571197,0.0042277025876070184,44.117781054820796
2854620.0,307.18972595130924,2.2286798509704087e-11,96.77629715479297,0.004206491220158752,44.11906863950344
2854680.0,306.88859179945473,2.2625020274493674e-11,96.77606040924613,0.004153550213053301,44.120326686781176
2854740.0,306.35850275946325,2.2932329682158308e-11,96.77574330322119,0.00407018929549372,44.121543079547
2854800.0,305.6105686700911,2.3186289619029193e-11,96.77535229498629,0.00395822722660564,44.122707134334654
2854860.0,304.6589987562078,2.3372080493494333e-11,96.77489498850228,0.003820050130590403,44.123809774680964
2854920.0,303.52082626004693,2.3488394296960798e-11,96.77437997016048,0.003658694525764294,44.12484333826675
2854980.0,302.21559178951037,2.355231956008163e-11,96.77381684021816,0.0034779173208933493,44.12580121338132
2855040.0,300.764996672949,2.3600928590692503e-11,96.77321637094245,0.00328223155028632,44.12667756554604
2855100.0,299.1925305852367,2.369019527068947e-11,96.77259062424558,0.0030769136529175583,44.1274673535749
2855160.0,297.5230717988311,2.3878979142987182e-11,96.77195284728758,0.0028680089533835067,44.128166679708876
2855220.0,295.7824570083408,2.4231027393465097e-11,96.77131704946369,0.0026623587022277435,44.12877334727199
2855280.0,293.9970217191043,2.4796163444666085e-11,96.77069731137016,0.0024676301754098747,44.12928739326716
2855340.0,292.19311973067653,2.5604328641461945e-11,96.77010701416647,0.0022922458444630395,44.12971137035208
2855400.0,290.3966374642087,2.6661221239488632e-11,96.76955823449889,0.0021449994809667776,44.13005026534165
2855460.0,288.6325220387685,2.794774306737491e-11,96.76906149117721,0.002034101170652674,44.130311101356426
2855520.0,286.9243393600788,2.9422621308998075e-11,96.76862587621798,0.0019655845637237147,44.13050239908368
2855580.0,285.2938712456195,3.102727680036931e-11,96.76825942467353,0.0019415463389563232,44.13063370837359
2855640.0,283.76075236886504,3.2691970542065264e-11,96.76796946142194,0.001959211276725462,44.13071535144151
2855700.0,282.3421428006926,3.434232630134216e-11,96.76776267007631,0.0020115612356760588,44.13075838360884
2855760.0,281.05243290098736,3.590547035453547e-11,96.76764476372591,0.0020891990228200322,44.13077464952238
2855820.0,279.90298405186627,3.7315270803611616e-11,96.76761984133563,0.002182366650336261,44.13077675996882
2855880.0,278.90191799348855,3.851647119439221e-11,96.76768969164883,0.0022822926002698347,44.130777864629195
2855940.0,278.05397450139606,3.946778701873247e-11,96.76785336935336,0.0023817256576242397,44.13079122226868
2856000.0,277.36045768306985,4.014413576955257e-11,96.76810727717444,0.002474921401205764,44.13082970273469
2856060.0,276.81928383420086,4.053804717562799e-11,96.76844577530034,0.002557396873463779,44.130905418651516
2856120.0,276.42513068438535,4.0660039643199354e-11,96.7688620991319,0.0026256635754048747,44.13102963611995
2856180.0,276.1696737956059,4.053755294404782e-11,96.76934920999346,0.0026770327235298578,44.13121296863081
2856240.0,276.0418862717732,4.021208370501799e-11,96.76990021043385,0.0027095050848035605,44.13146568675034
2856300.0,276.028376352716,3.973451577751947e-11,96.77050813333246,0.002721714636536323,44.131797869873516
2856360.0,276.1137439651905,3.915912416417113e-11,96.7711651904542,0.0027128845004893275,44.132219153160726
2856420.0,276.28094842583,3.8537149337775906e-11,96.77186182037289,0.002682765013060279,44.13273798862223
2856480.0,276.5116898515132,3.791107775949973e-11,96.77258599152097,0.0026315449987432153,44.13336057908763
2856540.0,276.78681163798484,3.7310808913657104e-11,96.7733231357343,0.002559746781075119,44.13408984694176
2856600.0,277.08672863334635,3.675265415052873e-11,96.77405684029898,0.0024681259733553857,44.1349248604694
2856660.0,277.39187707120516,3.6241418597686376e-11,96.77477011763828,0.002357596919293495,44.13586101118887
2856720.0,277.6831724513077,3.577469842453067e-11,96.7754468368176,0.0022291964716811114,44.13689095358359
2856780.0,277.9424554312479,3.534751865935145e-11,96.77607284420205,0.00208408764759637,44.13800599791631
2856840.0,278.15290653584157,3.495530998923467e-11,96.77663644698325,0.0019235961277666578,44.13919742978652
2856900.0,278.29941770817396,3.459424916094362e-11,96.77712821667313,0.0017492713948860648,44.14045722394588
2856960.0,278.3689187074899,3.425957550719789e-11,96.77754036213551,0.001562974845231453,44.14177784483975
2857020.0,278.35066392463983,3.3943712781940656e-11,96.77786609184858,0.0013670266768708024,44.14315120094242
2857080.0,278.2364863169213,3.3636634264753975e-11,96.77809935787701,0.001164512661854055,44.144567191892925
2857140.0,278.0210190987971,3.333175191335336e-11,96.77823516500612,0.0009600288971865565,44.1460124977013
2857200.0,277.701875586009,3.302863715298856e-11,96.77827033603302,0.0007616479862853131,44.14747021167208
2857260.0,277.279768614414,3.2703577673546197e-11,96.77820438384767,0.0005862818999936013,44.1489206234075
2857320.0,276.758548484868,3.235820008035299e-11,96.77804006295995,0.00047143469846694044,44.1503430297081
2857380.0,276.14514483529496,3.2031372930190024e-11,96.77778329252142,0.0004718242927196865,44.15171806062223
2857440.0,275.44941148954894,3.17709681228561e-11,96.77744240461153,0.0005903363201959335,44.15302981015978
2857500.0,274.68388896471265,3.163498846913404e-11,96.7770269573684,0.0007743321579106368,44.15426713141283
2857560.0,273.8635105155879,3.168844878983694e-11,96.77654653575398,0.0009853154362896117,44.15542375949458
2857620.0,273.0052796977385,3.19962391743307e-11,96.77600996553083,0.00120491701752215,44.15649733643497
2857680.0,272.12793970127586,3.2614548406092314e-11,96.77542519245456,0.0014235505012421697,44.1574877683976
2857740.0,271.2516406765377,3.358169869604369e-11,96.77479980938602,0.00163513282767229,44.158395518230655
2857800.0,270.3975971510737,3.490872281206809e-11,96.77414196656285,0.0018352059811163068,44.159220379040796
2857860.0,269.58771952748265,3.657031879492225e-11,96.7734612749402,0.0020202595728040004,44.15996103509345
2857920.0,268.8442048730321,3.84977866443123e-11,96.77276934939414,0.002187450703368105,44.1606154079503
2857980.0,268.18908196444625,4.0576623732779555e-11,96.7720798048743,0.002334446292154112,44.161181532788135
2858040.0,267.6437194755275,4.265175312717066e-11,96.77140773006727,0.002459307428489861,44.161658595536416
2858100.0,267.2283184875474,4.454225069217403e-11,96.77076882716806,0.0025604107785021923,44.16204779955431
2858160.0,266.96141653644446,4.606496014631637e-11,96.77017846468905,0.0026364240271659887,44.16235287098309
2858220.0,266.8594286449004,4.7063172919939366e-11,96.76965084126778,0.0026863458426627054,44.16258017380599
2858280.0,266.9362431120047,4.743368360908519e-11,96.76919835022485,0.0027096030783163314,44.16273851901323
2858340.0,267.2028803483961,4.714452615428844e-11,96.76883113450141,0.002706183370596329,44.16283878759027
2858400.0,267.6672159176079,4.6237821748079323e-11,96.7685567794205,0.0026767792795515605,44.16289346042594
2858460.0,268.3337664717032,4.481705661301217e-11,96.76838011475044,0.002622932195198265,44.16291610282116
2858520.0,269.20353901705994,4.302336236990074e-11,96.76830315449989,0.002547184195878691,44.16292082758104
2858580.0,270.27394732083957,4.1008250833348756e-11,96.76832524045027,0.0024532626072197527,44.162921772806236
2858640.0,271.5388011035822,3.890977145213133e-11,96.76844343438576,0.002346322205171736,44.16293266068375
2858700.0,272.988371981152,3.6836358491299314e-11,96.76865312214389,0.00223324045718054,44.16296651650458
2858760.0,274.6095351425481,3.485964207866546e-11,96.768948688058,0.0021228861356056544,44.16303559486774
2858820.0,276.38597970254085,3.301545219182194e-11,96.76932405006706,0.0020261461033520565,44.163151482624855
2858880.0,278.29847650983265,3.1311236680815154e-11,96.76977286180502,0.0019553241185701654,44.163325257866106
2858940.0,280.32519196528307,2.9737536544605955e-11,96.77028829789766,0.0019224922528987753,44.163567530503244
2859000.0,282.44204008792974,2.8280520841012334e-11,96.77086250461782,0.0019368417395773988,44.16388821231463
2859060.0,284.6230704865438,2.693213073373779e-11,96.77148594977112,0.00200210833740121,44.16429596819573
2859120.0,286.8408937914473,2.5694987246511846e-11,96.77214697288906,0.002115703022079442,44.164797449199604
2859180.0,289.0671457888841,2.4581292692820767e-11,96.77283178299469,0.0022700946886313575,44.16539653661788
2859240.0,291.2729862928468,2.3607507887828747e-11,96.77352499270873,0.0024552886375818622,44.16609387091643
2859300.0,293.42962048708426,2.278792199211892e-11,96.77421057796447,0.0026609091217044125,44.166886868851456
2859360.0,295.50882261942064,2.2129736016416535e-11,96.77487299532618,0.0028773030136616433,44.16777026651548
2859420.0,297.48343821210034,2.1630888488224424e-11,96.77549813932478,0.0030958776627352026,44.168737030716706
2859480.0,299.3278434435791,2.128069317735642e-11,96.77607389875196,0.0033090826153479905,44.169779339106924
2859540.0,301.01834850850685,2.1060987403097615e-11,96.77659023715286,0.003510319828220663,44.17088930452852
2859600.0,302.5335425682305,2.0956871619151918e-11,96.77703890486472,0.0036939014260121716,44.172059225302434
2859660.0,303.8545872077936,2.0950328251085455e-11,96.77741301105505,0.003855063252996513,44.17328133902086
2859720.0,304.96546965128863,2.1029153732709865e-11,96.77770669675883,0.003989995192740384,44.174547258058375
2859780.0,305.8532250390717,2.1184803945774184e-11,96.77791505988932,0.004095843465850206,44.1758473890129
2859840.0,306.50813025578356,2.1408480473188952e-11,96.77803433882914,0.0041706620711314734,44.17717063108568
2859900.0,306.923863473795,2.1691470295393936e-11,96.7780622341659,0.004213319170369223,44.17850451871974
