Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2350200.0,6666.580436492692,0.002691447342449047,96.76221352832671,38.301072463204264
2350260.0,6666.80632998337,0.0026374293417002217,96.76210017872181,38.301082839260275
2350320.0,6666.841391016824,0.0025602850891376806,96.76208483706537,38.30108367531646
2350380.0,6666.68598225122,0.002463719313700077,96.76217212444071,38.301089032282846
2350440.0,6666.343452838908,0.0023527200021851128,96.76236416658001,38.301113708495706
2350500.0,6665.820208972157,0.0022338959954692605,96.76265965874269,38.30117264540574
2350560.0,6665.125924691592,0.0021158272861522037,96.76305328214009,38.30128008980714
2350620.0,6664.2737001224095,0.002009237098495401,96.7635356929504,38.30144869475332
2350680.0,6663.280005433629,0.001926620378345002,96.76409415119613,38.301688794284026
2350740.0,6662.164349742742,0.0018808392264095164,96.76471366674407,38.30200805514882
2350800.0,6660.948731219644,0.001882496270195974,96.76537838070031,38.30241159504145
2350860.0,6659.657002606139,0.0019369348734379625,96.76607283204731,38.30290249968335
2350920.0,6658.314293346638,0.00204268573791099,96.76678280866574,38.30348253024199
2350980.0,6656.946569075238,0.0021924468171882097,96.76749563158462,38.304152745344915
2351040.0,6655.580315681304,0.002375676603165299,96.76819991562199,38.3049137985038
2351100.0,6654.242255368902,0.00258106067732215,96.76888501629516,38.305765800909946
2351160.0,6652.958973952448,0.002797974734023939,96.76954045235274,38.30670781198495
2351220.0,6651.756372774667,0.0030170560205157256,96.77015556171145,38.3077371676432
2351280.0,6650.658938143342,0.0032303007495483953,96.77071952663914,38.30884892043328
2351340.0,6649.688909556826,0.003430994119244247,96.77122174628421,38.310035621892276
2351400.0,6648.865486122484,0.0036136110480833004,96.77165240561284,38.31128754488316
2351460.0,6648.204215536622,0.003773723200722073,96.77200303711665,38.31259327756837
2351520.0,6647.716662028918,0.003907908366810062,96.77226690744355,38.31394048842692
2351580.0,6647.410370833694,0.004013653619173714,96.77243915977564,38.31531661494269
2351640.0,6647.289069377169,0.0040892520172446396,96.7725167548249,38.31670928210686
2351700.0,6647.35299727691,0.004133701346579261,96.7724983285292,38.318106383897344
2351760.0,6647.599251959726,0.004146616846332537,96.77238409387057,38.319495905847916
2351820.0,6648.022070290462,0.00412816722879683,96.7721758608344,38.32086566958141
2351880.0,6648.6130137094815,0.004079037864951759,96.77187716367007,38.322203201569266
2351940.0,6649.361070819354,0.004000419021080459,96.77149341132687,38.32349586519236
2352000.0,6650.252718926337,0.0038940135144628963,96.77103194957088,38.324731278932035
2352060.0,6651.271989439391,0.0037620582591534005,96.77050195233753,38.32589792564926
2352120.0,6652.400571336905,0.0036073566037755473,96.76991412873159,38.326985786337815
2352180.0,6653.617973497691,0.0034333213295503527,96.769280306514,38.32798683129032
2352240.0,6654.901759338535,0.0032440298707271846,96.76861299799896,38.32889526556975
2352300.0,6656.227866990009,0.003044292502945529,96.76792505070235,38.329707521406945
2352360.0,6657.571028928667,0.0028397297480936274,96.76722943711901,38.330422075407945
2352420.0,6658.905297970771,0.0026368443267578076,96.76653917010742,38.33103921029828
2352480.0,6660.204667299018,0.002443049406755515,96.76586727445384,38.33156082871848
2352540.0,6661.443744463956,0.00226656983959736,96.76522672528469,38.331990373866454
2352600.0,6662.598414453613,0.0021160673666307927,96.76463028553965,38.33233284727177
2352660.0,6663.646418654502,0.0019997996249281817,96.76409022349931,38.33259486675456
2352720.0,6664.567793261436,0.0019242333775491987,96.76361794200231,38.332784693992664
2352780.0,6665.345150568767,0.0018924218076887224,96.76322358046278,38.33291217915143
2352840.0,6665.96383372204,0.0019029362375307959,96.76291564910949,38.332988603841294
2352900.0,6666.412013226986,0.0019500982240836379,96.76270073049622,38.33302643321237
2352960.0,6666.680800489073,0.0020254445478999415,96.76258325471932,38.33303900138019
2353020.0,6666.764427202305,0.0021195765023714537,96.76256534183466,38.33304015204445
2353080.0,6666.660488318156,0.0022235816470087587,96.7626467151207,38.33304384956186
2353140.0,6666.370192815985,0.0023297720410589786,96.76282471315771,38.33306377791486
2353200.0,6665.898535177902,0.002431894806192482,96.76309444606922,38.33311296087392
2353260.0,6665.254306946521,0.002525059662695691,96.763449130441,38.33320345783232
2353320.0,6664.449910685486,0.002605556306625505,96.76388059054855,38.33334619801054
2353380.0,6663.500999473383,0.0026706493387776845,96.76437984379064,38.33355099330747
2353440.0,6662.426015873078,0.0027183866066504,96.76493762686707,38.33382671246571
2353500.0,6661.245720992669,0.002747433722726509,96.76554470199432,38.33418152232702
2353560.0,6659.9827783479695,0.0027569390381522157,96.76619183142499,38.33462303918899
2353620.0,6658.661401042801,0.0027464297611645267,96.76686941805625,38.33515822198805
2353680.0,6657.307012475317,0.002715737038103732,96.7675669441551,38.33579290173184
2353740.0,6655.945841373682,0.002664944997369825,96.76827244522774,38.33653097079576
2353800.0,6654.604389890186,0.002594356811189047,96.76897228206396,38.33737341072483
2353860.0,6653.308774168435,0.00250447069295547,96.76965139869061,38.33831745656128
2353920.0,6652.084012818827,0.0023959608408648625,96.77029409582902,38.33935622145026
2353980.0,6650.953391348013,0.0022696625313625815,96.7708851639919,38.340479009370895
2354040.0,6649.938028014452,0.002126566446510837,96.7714110795951,38.34167234509979
2354100.0,6649.0567007462505,0.0019678345603640884,96.77186093038753,38.34292151275955
2354160.0,6648.325888155132,0.0017948589349113776,96.7722268231455,38.34421220481994
2354220.0,6647.759876139603,0.0016093985526670165,96.77250370735206,38.345531819141286
2354280.0,6647.37073497442,0.0014138580575194207,96.77268875448593,38.34687003680047
2354340.0,6647.168010799211,0.0012118456393829568,96.77278058264226,38.34821854258997
2354400.0,6647.1580951925625,0.0010093455754397456,96.77277865110561,38.34957003485153
2354460.0,6647.343394369615,0.0008173457230981685,96.77268305643744,38.35091690899527
2354520.0,6647.721546453703,0.0006575318548698235,96.7724947802284,38.352250102439086
2354580.0,6648.284979916194,0.0005691876417489066,96.77221624434786,38.353558520336
2354640.0,6649.021034078852,0.0005920511551498191,96.77185190197734,38.35482924819964
2354700.0,6649.912689759419,0.0007169947994504793,96.77140858241013,38.35604848088976
2354760.0,6650.93975376183,0.0009004984928641458,96.77089541505666,38.35720285996119
2354820.0,6652.080181543329,0.0011097534423997616,96.77032333477035,38.358280797176356
2354880.0,6653.311175715755,0.0013272016084888538,96.76970434044607,38.35927340476293
2354940.0,6654.609788519485,0.0015432186127497653,96.76905077107699,38.36017482546102
2355000.0,6655.952953036113,0.001751764823672041,96.76837484216958,38.36098198337179
2355060.0,6657.317095255563,0.0019484412055538263,96.76768856338339,38.3616939708951
2355120.0,6658.677647224467,0.002129626931919528,96.76700398967522,38.36231137910875
2355180.0,6660.008822724489,0.0022921139911893673,96.76633361430066,38.36283584580014
2355240.0,6661.283914178138,0.0024330048712254537,96.7656906506013,38.36326996423766
2355300.0,6662.476163764309,0.0025497598636352614,96.76508899184306,38.36361752837996
2355360.0,6663.5600355628885,0.0026403167091089558,96.76454276259034,38.36388395478123
2355420.0,6664.512559085129,0.0027032202394311074,96.76406552800604,38.364076665066136
2355480.0,6665.314388624718,0.0027377175906044614,96.76366934851323,38.36420524557773
2355540.0,6665.9503345166195,0.0027438011540276428,96.7633639136364,38.364281296716534
2355600.0,6666.409322981669,0.0027222122423595277,96.76315595101023,38.36431799724969
2355660.0,6666.683947671739,0.0026744443616716143,96.76304900848741,38.364329493508365
2355720.0,6666.7699057562895,0.0026027973422177793,96.76304359287693,38.364330254254746
2355780.0,6666.665616133045,0.0025105281389133202,96.76313756156513,38.364334509733325
2355840.0,6666.3722016024185,0.0024021217890812523,96.76332662859625,38.364355839567814
2355900.0,6665.893833843593,0.002283668685674753,96.76360486464748,38.36440691763309
2355960.0,6665.238267721546,0.0021632757686791643,96.76396511962166,38.364499384785496
2356020.0,6664.417299324211,0.0020513370122521397,96.76439934822692,38.364643809035194
2356080.0,6663.446903107827,0.0019603204236002198,96.76489885050141,38.364849699376265
2356140.0,6662.346922419297,0.001903567362056847,96.76545444421888,38.36512554928697
2356200.0,6661.14035011808,0.0018927788373370388,96.7660565739272,38.36547888749951
2356260.0,6659.852373240365,0.0019348088147940797,96.76669534956638,38.36591630572782
2356320.0,6658.509413737733,0.0020295777305017627,96.76736051071455,38.366443424393516
2356380.0,6657.138358780331,0.0021705944085245346,96.76804133368282,38.36706476055052
2356440.0,6655.766062824867,0.0023475103801125093,96.76872652818435,38.36778348484936
2356500.0,6654.419072118139,0.0025488457439058984,96.76940419114308,38.36860109319222
2356560.0,6653.123427397752,0.002763710216888176,96.77006188270566,38.36951705935955
2356620.0,6651.904380911594,0.002982499278290033,96.77068685993281,38.37052855856136
2356680.0,6650.785920616024,0.003197010907896257,96.7712664564388,38.37163034436324
2356740.0,6649.790101118357,0.0034003542877589516,96.77178855089488,38.37281482225334
2356800.0,6648.936286715954,0.003586830541604727,96.77224204275068,38.374072305832236
2356860.0,6648.240472590476,0.0037518346672220392,96.77261725988247,38.37539138978269
2356920.0,6647.71484146488,0.003891770624043995,96.77290625578429,38.37675934970012
2356980.0,6647.367641019235,0.004003960661533592,96.77310299683641,38.37816249322348
2357040.0,6647.203363876247,0.004086540529477309,96.77320347242687,38.379586433098396
2357100.0,6647.223119411239,0.004138347608270348,96.77320576761481,38.381016309263565
2357160.0,6647.4250403817105,0.004158819415995049,96.77311011827261,38.38243702677718
2357220.0,6647.804584505687,0.004147920853937448,96.77291893490701,38.383833579271396
2357280.0,6648.354654807154,0.004106111531969173,96.77263675407791,38.38519149014206
2357340.0,6649.065548174662,0.004034352982044558,96.77227007330576,38.386497341564926
2357400.0,6649.924816558525,0.003934144570168533,96.77182705242815,38.38773930236903
2357460.0,6650.917158866327,0.0038075715189970446,96.77131711169099,38.388907538075216
2357520.0,6652.024449692302,0.003657349876131273,96.77075050276426,38.3899944055629
2357580.0,6653.2259641055325,0.003486860332904949,96.7701379498303,38.39099439625573
2357640.0,6654.498798029882,0.0033001721859158262,96.76949043993098,38.3919038721322
2357700.0,6655.81843446002,0.003102066266229641,96.76881918793018,38.392720705959555
2357760.0,6657.159381487118,0.0028980673001199526,96.76813573168158,38.39344396339316
2357820.0,6658.495810760527,0.0026944878514622915,96.76745205606574,38.39407373907809
2357880.0,6659.802145797318,0.002498462428069946,96.76678062560359,38.39461119202689
2357940.0,6661.053575302753,0.0023179047051483854,96.76613423445723,38.395058744493724
2358000.0,6662.226486909536,0.0021612521984312053,96.76552564977393,38.39542034557145
2358060.0,6663.298827927747,0.002036802863032139,96.76496710312722,38.39570167950451
2358120.0,6664.250404765311,0.0019515024151241617,96.76446974351131,38.395910224773495
2358180.0,6665.0631376234405,0.001909354604272255,96.7640431805624,38.39605512921115
2358240.0,6665.721292826091,0.0019101275802758371,96.76369521270674,38.39614693224787
2358300.0,6666.211722438474,0.001949187687421327,96.7634317675831,38.396197210397766
2358360.0,6666.524138659529,0.0020186621312883947,96.76325700901677,38.396218230823166
2358420.0,6666.6514351350315,0.0021092501377607963,96.76317351615361,38.39622267128893
2358480.0,6666.590037179275,0.002211798135724487,96.76318243360389,38.39622341958299
2358540.0,6666.3402264980305,0.0023182247826536474,96.76328352550003,38.3962334241825
2358600.0,6665.906358807168,0.0024218640482741726,96.76347512276556,38.3962655484382
2358660.0,6665.296890546845,0.002517462553401088,96.7637540050645,38.39633238792352
2358720.0,6664.524161637272,0.0026010250093520836,96.764115284813,38.39644603605339
2358780.0,6663.603939130196,0.002669614486692556,96.76455235267117,38.396617809875764
2358840.0,6662.554792319413,0.002721153336679104,96.7650569115346,38.39685796113062
2358900.0,6661.397417335393,0.0027542414451028167,96.76561908989495,38.397175392476996
2358960.0,6660.154036897881,0.0027679982796379394,96.76622760620589,38.39757738310559
2359020.0,6658.847962096223,0.002761932561430351,96.76686996315675,38.398069317530314
2359080.0,6657.503330708646,0.0027358421393962233,96.76753267774862,38.39865441997024
2359140.0,6656.144959055563,0.002689744536707985,96.76820158007999,38.39933352661549
2359200.0,6654.798194034194,0.0026238357549388113,96.76886221876276,38.40010496593473
2359260.0,6653.48865079453,0.002538472345815482,96.76950038222512,38.40096463885527
2359320.0,6652.24177066043,0.0024341706369024677,96.77010268965945,38.401906372862136
2359380.0,6651.082212230416,0.002311618004658161,96.77065714746189,38.40292255808551
2359440.0,6650.033161402201,0.002171694405653492,96.77115353829718,38.40400497362803
2359500.0,6649.115680596752,0.002015508086426372,96.771583533724,38.40514561440683
2359560.0,6648.3481981957175,0.0018444582196629948,96.77194049940229,38.4063372769505
2359620.0,6647.746175709911,0.0016603519001741006,96.77221907021041,38.40757369073326
2359680.0,6647.321913348402,0.0014656316585347452,96.77241466893398,38.408849095900976
2359740.0,6647.084402570528,0.0012638354673817998,96.77252318335755,38.410157339983165
2359800.0,6647.039134266593,0.0010605767708017526,96.77254097773944,38.411490739221776
2359860.0,6647.187826522429,0.0008657431487224241,96.77246530211448,38.41283906067773
2359920.0,6647.528117812747,0.0006983175576855122,96.77229501421851,38.41418898287827
2359980.0,6648.053344175266,0.0005933693752875257,96.7720313993001,38.4155242762005
2360040.0,6648.752543528628,0.0005927181214009149,96.77167881378742,38.41682674248825
2360100.0,6649.61078079066,0.0006990551286868298,96.77124491566616,38.41807773225099
2360160.0,6650.609788164459,0.0008728772781489113,96.77074036700192,38.4192598907374
2360220.0,6651.728803131468,0.0010784432529530675,96.7701780589888,38.42035872577359
2360280.0,6652.945412602488,0.0012955987233280346,96.76957205786155,38.421363656639244
2360340.0,6654.236212316773,0.0015132843223770926,96.76893654864966,38.42226836723127
2360400.0,6655.577170603689,0.0017246724830707633,96.76828503756478,38.42307048961386
2360460.0,6656.943713992052,0.0019249232034530596,96.76762997264792,38.42377081828454
2360520.0,6658.310674629976,0.0021101940844119754,96.76698279583192,38.42437234919992
2360580.0,6659.652302379649,0.0022772051820919028,96.76635430071597,38.42487943105482
2360640.0,6660.942519045631,0.0024230738333152874,96.76575508499107,38.425297225131295
2360700.0,6662.1554884490415,0.002545294554771315,96.7651958776967,38.4256315353938
2360760.0,6663.2664390248165,0.0026417943881695593,96.76468758401612,38.4258889414391
2360820.0,6664.252565678786,0.0027110154047593673,96.76424099584032,38.426077082556105
2360880.0,6665.093803361583,0.002751991838843399,96.76386622652059,38.426204919409706
2360940.0,6665.773320802791,0.002764408347440326,96.76357200911669,38.42628283554578
2361000.0,6666.277702855613,0.002748647054671241,96.76336502968137,38.42632251216897
2361060.0,6666.596918550515,0.0027058485866024453,96.7632494491249,38.4263365885627
2361120.0,6666.724249857646,0.002638020267064919,96.76322671167682,38.426338183090095
2361180.0,6666.656347099466,0.0025482200507396797,96.76329566476133,38.4263403817975
2361240.0,6666.393484675202,0.0024408282119453674,96.7634529440892,38.42635580013808
2361300.0,6665.939957574431,0.002321891044687772,96.76369352417886,38.426396293893966
2361360.0,6665.304446918842,0.0021994753090877847,96.76401130733086,38.426472848828226
2361420.0,6664.500144781613,0.0020838877968465284,96.764399626353,38.426595627797354
2361480.0,6663.544485196342,0.0019874676131566597,96.76485156597748,38.426774111608474
2361540.0,6662.458457527355,0.0019235013502736653,96.76536005806398,38.427017246327125
2361600.0,6661.265625272491,0.0019039221245114614,96.76591776501513,38.42733351137769
2361660.0,6659.9910743937835,0.001936247598180053,96.76651681985277,38.42773084964399
2361720.0,6658.660526582443,0.0020213658143765968,96.76714852561598,38.4282164453142
2361780.0,6657.2997697946685,0.0021537144971707734,96.76780312123924,38.428796383386384
2361840.0,6655.934417394316,0.0023235725810482905,96.76846969479962,38.429475260094556
2361900.0,6654.589869479443,0.0025197503980841644,96.7691362773933,38.4302558232398
2361960.0,6653.291273730614,0.002731408573227126,96.7697900991791,38.43113870212458
2362020.0,6652.0633001809865,0.0029488626652536425,96.77041795232434,38.43212224737206
2362080.0,6650.929642222132,0.003163773960182674,96.77100659600286,38.43320245935784
2362140.0,6649.9122921558455,0.0033690992864431487,96.77154315703272,38.43437296116787
2362200.0,6649.0307514464075,0.003558988614775747,96.77201551352424,38.43562498083208
2362260.0,6648.301376086204,0.0037286851152960924,96.77241267818056,38.43694734667576
2362320.0,6647.737010403309,0.0038744250408776207,96.77272520452254,38.43832655144049
2362380.0,6647.346951240697,0.003993327067017876,96.7729456164286,38.43974697808149
2362440.0,6647.137159276165,0.0040832739091977615,96.7730688180188,38.44119137765656
2362500.0,6647.110550311594,0.004142803425349919,96.77309239920291,38.44264163689155
2362560.0,6647.267191642933,0.004171031305477771,96.7730167377332,38.44407978128224
2362620.0,6647.6043005841775,0.004167619836408942,96.77284482783715,38.445489060612736
2362680.0,6648.116056376883,0.0041327916771205135,96.77258183624193,38.44685489806032
2362740.0,6648.793341222095,0.004067371804894405,96.77223447588727,38.44816548499021
2362800.0,6649.623580568232,0.0039728315025639995,96.77181036022269,38.449411881239996
2362860.0,6650.590828018243,0.003851310756776638,96.7713175228336,38.45058761588913
2362920.0,6651.676151816938,0.003705608378194138,96.77076424145861,38.451687932387294
2362980.0,6652.858268032359,0.0035391470998752837,96.77015920193391,38.45270893160509
2363040.0,6654.114278975484,0.003355936421650713,96.76951191093383,38.45364689552446
2363100.0,6655.420350488912,0.0031605624267063,96.76883316387989,38.45449800981906
2363160.0,6656.752206663065,0.0029582274812353297,96.76813533734611,38.45525856668749
2363220.0,6658.085412821532,0.0027548427978793997,96.767432321713,38.45592556802767
2363280.0,6659.395515189319,0.0025571431047538484,96.766739026079,38.45649752007659
2363340.0,6660.6581661721675,0.0023727429547323016,96.76607053248883,38.45697515779434
2363400.0,6661.849363669752,0.0022099877144864124,96.76544109748382,38.45736187518099
2363460.0,6662.945875444457,0.0020773912070051813,96.76486325164119,38.45766374731123
2363520.0,6663.925834100195,0.0019824847843170966,96.7643472139016,38.457889167159564
2363580.0,6664.76941410363,0.0019301795333011684,96.76390073157499,38.45804823447071
2363640.0,6665.4594703230205,0.0019212611728371826,96.76352931962673,38.45815208727538
2363700.0,6665.982037347222,0.0019519257688757042,96.7632367545453,38.45821234772054
2363760.0,6666.326646325795,0.0020147501283532604,96.76302561916759,38.45824077937695
2363820.0,6666.48647830263,0.0021005219697452985,96.7628977099042,38.45824915870796
2363880.0,6666.458411733544,0.002199963899620364,96.76285419365004,38.45824928662738
2363940.0,6666.243020628493,0.0023048004261867414,96.76289550338271,38.458253032202045
2364000.0,6665.844545713612,0.002408174110582751,96.76302104937098,38.458272313534884
2364060.0,6665.270818177094,0.002504658003808126,96.76322886840592,38.458318965452996
2364120.0,6664.533091786605,0.0025900905913398397,96.763515328977,38.45840449513724
2364180.0,6663.645750731709,0.002661363505390979,96.76387496920009,38.45853976366819
2364240.0,6662.625903006307,0.002716217465532995,96.76430049168125,38.45873464422115
2364300.0,6661.492919131815,0.002753063682091855,96.7647828991093,38.45899770087232
2364360.0,6660.268003386562,0.0027708341399337506,96.76531173796647,38.459335918617185
2364420.0,6658.9738689458145,0.002768861356645837,96.76587542172295,38.45975450731494
2364480.0,6657.634530816134,0.002746788059446387,96.76646161511532,38.460256803437865
2364540.0,6656.275155789401,0.002704506168206434,96.7670576627764,38.46084429696463
2364600.0,6654.921853917612,0.00264212206537514,96.76765103243143,38.46151680426054
2364660.0,6653.601292552476,0.002559942515865609,96.76822972146338,38.462272782256996
2364720.0,6652.340070707839,0.002458474206677396,96.76878256123916,38.46310973634797
2364780.0,6651.163888257305,0.002338430642328258,96.76929936155182,38.46402462849791
2364840.0,6650.0966396088825,0.0022007433553084873,96.7697708737422,38.46501416480629
2364900.0,6649.159610531078,0.002046580150659402,96.77018860695544,38.466074851981816
2364960.0,6648.370933789166,0.001877381946043115,96.77054458705862,38.46720276547555
2365020.0,6647.745370297947,0.0016949437437152359,96.77083117843827,38.46839305605021
2365080.0,6647.294364532759,0.0015015905813755537,96.77104107956237,38.46963930935659
2365140.0,6647.026227608848,0.0013005540852930127,96.77116755375697,38.47093293351464
2365200.0,6646.946271525842,0.0010967908004216023,96.77120488315853,38.47226276027736
2365260.0,6647.056767924944,0.0008988300850628442,96.77114896170241,38.473615001483225
2365320.0,6647.3567090574,0.0007229563075554306,96.77099789647393,38.47497361891931
2365380.0,6647.841461164952,0.0006005343989022586,96.77075247922386,38.47632107007493
2365440.0,6648.50247520809,0.0005756055532570701,96.77041642004866,38.47763931283918
2365500.0,6649.327213246919,0.0006629383177643805,96.76999628997588,38.47891090824019
2365560.0,6650.299374870025,0.0008273671490896744,96.76950118050244,38.480120056455284
2365620.0,6651.3994011539235,0.001029615327260469,96.76894214097186,38.4812534291817
2365680.0,6652.6051431145,0.0012466125104850666,96.76833149094915,38.482300707275115
2365740.0,6653.8925484042475,0.0014658368530406345,96.76768212251096,38.48325478431397
2365800.0,6655.236254630906,0.0016797056847738276,96.76700690690727,38.484111647994816
2365860.0,6656.610056839385,0.0018829501799319226,96.76631830046756,38.484869999714874
2365920.0,6657.9872962560485,0.0020714917916617756,96.7656282038817,38.48553071539907
2365980.0,6659.34125558952,0.00224196008175676,96.76494806795105,38.48609627993849
2366040.0,6660.64562540629,0.0023914952898461297,96.76428916665348,38.48657033167036
2366100.0,6661.8750418738255,0.0025176841169220476,96.76366289440593,38.48695742189929
2366160.0,6663.005628564216,0.002618555590970424,96.76308091450284,38.48726302723083
2366220.0,6664.015446768715,0.002692599128402886,96.76255501138874,38.4874937647294
2366280.0,6664.884791392296,0.0027387899692868875,96.76209658548748,38.48765768073382
2366340.0,6665.596350014758,0.002756626141311272,96.76171585593265,38.48776444634269
2366400.0,6666.135328555983,0.002746194502860259,96.7614209616623,38.487825317614025
2366460.0,6666.489687145568,0.0027082874355867413,96.76121722457027,38.487852804005286
2366520.0,6666.650591965404,0.002644584956956215,96.7611068218701,38.48786010504723
2366580.0,6666.613078791647,0.0025579022072735103,96.76108900206616,38.48786047564903
2366640.0,6666.376786675978,0.002452484951488724,96.76116080246496,38.48786671948733
2366700.0,6665.946520870095,0.0023343191579403137,96.76131804862308,38.487890965105066
2366760.0,6665.332397397463,0.002211398372608201,96.7615563069418,38.48794476356177
2366820.0,6664.549423872468,0.0020938421237986847,96.76187146832899,38.4880394055393
2366880.0,6663.616548960392,0.0019936511183234577,96.76225976750689,38.48818625033948
2366940.0,6662.555395381876,0.0019237462324376098,96.76271724522572,38.48839683827346
2367000.0,6661.389000575408,0.0018959774281487355,96.76323886325703,38.48868263601931
2367060.0,6660.140875122436,0.0019183750947455451,96.76381760658913,38.489054412798836
2367120.0,6658.834553740233,0.001992925434163281,96.76444390602182,38.489521402117546
2367180.0,6657.493611747242,0.00211534214435017,96.76510559012927,38.49009050109743
2367240.0,6656.141935814804,0.002276895510975361,96.76578838056398,38.49076575267482
2367300.0,6654.803948648563,0.0024669082771403327,96.76647675846,38.491548245474284
2367360.0,6653.504528426436,0.0026746437372927785,96.76715492532243,38.49243639854783
2367420.0,6652.268514080781,0.0028902823163061376,96.76780759528114,38.49342644679094
2367480.0,6651.119877934968,0.0031052702077474666,96.76842047164776,38.494512875631365
2367540.0,6650.080792814571,0.003312366642575049,96.76898042124779,38.495688602228505
2367600.0,6649.170859928566,0.003505570796504393,96.7694754911721,38.49694484518016
2367660.0,6648.406682281781,0.0036799963387336952,96.76989495777666,38.49827080140307
2367720.0,6647.801808282926,0.003831718723092512,96.770229542663,38.49965337691492
2367780.0,6647.366907489137,0.00395761860812851,96.7704718077458,38.50107723632999
2367840.0,6647.109950779221,0.004055251997014018,96.7706166147219,38.50252533009299
2367900.0,6647.036191173769,0.004122775059521625,96.77066146689864,38.503979869971296
2367960.0,6647.147865762814,0.004158934894808395,96.77060657729665,38.50542353159227
2368020.0,6647.443706155731,0.004163112914788817,96.77045461458025,38.50684055154127
2368080.0,6647.918474309416,0.00413538681839771,96.77021021623776,38.50821740676164
2368140.0,6648.562766646862,0.004076571057419057,96.76987945964217,38.50954291170843
2368200.0,6649.3632456797895,0.003988206617522442,96.769469495567,38.51080778500115
2368260.0,6650.303294576285,0.003872495607081531,96.7689884655639,38.512003933448256
2368320.0,6651.3639213103215,0.0037322039631229936,96.76844568066598,38.513123796747465
2368380.0,6652.5246424734705,0.003570574618456689,96.76785190058811,38.514160052596814
2368440.0,6653.764096274468,0.003391295670089169,96.76721948593297,38.515105819648085
2368500.0,6655.0602619734,0.0031985522119882524,96.76656223541272,38.5159552842552
2368560.0,6656.390342769207,0.0029971621707842763,96.76589485179889,38.51670450482418
2368620.0,6657.730521738346,0.0027927644588259673,96.76523214677646,38.51735208416496
2368680.0,6659.055859302031,0.0025919976462406404,96.76458822040341,38.51789946680269
2368740.0,6660.34054176785,0.0024025761650854705,96.76397587574868,38.51835078011683
2368800.0,6661.558542225001,0.002233129387356869,96.76340643761314,38.5187123217112
2368860.0,6662.6845848215,0.0020926227716056797,96.76288997259073,38.51899192099239
2368920.0,6663.6951862516935,0.0019891987127186386,96.76243573019796,38.51919841996175
2368980.0,6664.569533046845,0.001928506955312482,96.76205252090395,38.51934142616444
2369040.0,6665.290039897513,0.0019120890295770407,96.76174876588978,38.51943133755364
2369100.0,6665.842577631402,0.0019367355472072615,96.7615320920847,38.51947949774981
2369160.0,6666.216489086468,0.0019953184666110135,96.76140854831833,38.51949827553532
2369220.0,6666.404565908338,0.00207861150630687,96.76138169868423,38.5195009016668
2369280.0,6666.403118592985,0.0021771065474534617,96.76145192954033,38.519501017472535
2369340.0,6666.212161374416,0.0022821965174477767,96.76161624980898,38.519512033979574
2369400.0,6665.835613995322,0.0023866840337279714,96.76186869109965,38.51954649852237
2369460.0,6665.281358881419,0.0024848541677081905,96.7622011945851,38.519615671428824
2369520.0,6664.561021091101,0.0025723405403148387,96.76260469517403,38.51972942570832
2369580.0,6663.689448524495,0.0026459177647547984,96.76307005173973,38.5198964396021
2369640.0,6662.684007170068,0.002703279786285094,96.76358854820705,38.52012452232524
2369700.0,6661.563899609812,0.002742829671836491,96.76415187011432,38.52042085813993
2369760.0,6660.349711894609,0.002763496012412661,96.76475166894313,38.52079199952879
2369820.0,6659.063287293804,0.002764588008926465,96.76537897716848,38.52124356644221
2369880.0,6657.727859933309,0.002745696805009642,96.76602377265844,38.52177975753921
2369940.0,6656.368233804014,0.0027066428802837716,96.76667490405323,38.5224028820152
2370000.0,6655.010736172138,0.0026474606553002515,96.7673204227709,38.52311312846435
2370060.0,6653.6827428325005,0.0025684053959331445,96.76794819649218,38.5239086945421
2370120.0,6652.411742249713,0.0024699663252812404,96.76854657494846,38.524786248019176
2370180.0,6651.224104074818,0.0023528736763907166,96.76910488014943,38.52574154412379
2370240.0,6650.143855989329,0.0022180949233038235,96.76961359081945,38.52676995129774
2370300.0,6649.191786985711,0.0020668252056916833,96.77006423496901,38.52786667126448
2370360.0,6648.3850756153315,0.0019004883552493873,96.77044912891142,38.52902656642432
2370420.0,6647.7374391638305,0.0017207784806639631,96.77076115291942,38.53024367395098
2370480.0,6647.2596024239365,0.001529791541487294,96.77099371628967,38.5315106205325
2370540.0,6646.959778340362,0.0013303356999302676,96.77114096196735,38.53281819762517
2370600.0,6646.843881385648,0.0011266112224112656,96.77119814459647,38.53415529610293
2370660.0,6646.915341829565,0.0009257322812797795,96.77116203981019,38.53550925866173
2370720.0,6647.1745845396335,0.0007412574121124766,96.77103123851519,38.53686654840741
2370780.0,6647.618390191527,0.0006004443443838291,96.77080624438241,38.538213519368625
2370840.0,6648.239412952523,0.0005481339364644159,96.77048939065774,38.53953705348299
2370900.0,6649.026058684069,0.0006123729744354638,96.77008467497684,38.540824903458095
2370960.0,6649.962779032501,0.0007647140211288533,96.7695976385814,38.54206571673861
2371020.0,6651.030683978369,0.0009616793070763883,96.76903537675507,38.54324885362416
2371080.0,6652.208285497874,0.0011766365961768863,96.76840667977943,38.5443641957496
2371140.0,6653.472191609477,0.001395581640186479,96.76772220966551,38.54540213817201
2371200.0,6654.79765591953,0.00161037562430626,96.76699456176306,38.54635387418245
