Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5986800.0,6662.50521071109,0.0015256793585654406,96.81470016060817,80.12665442582245
5990400.0,6674.5993859772325,0.0018980675682298517,96.80848271516042,80.16265043408235
5994000.0,6658.627419511074,0.0030536219932693637,96.81537977559016,80.19949318495281
5997600.0,6661.377197656996,0.001416706570684038,96.81324057912921,80.2484473282046
6001200.0,6674.625042784525,0.0018207980273936624,96.80536016964076,80.28600266947554
6004800.0,6659.365879373849,0.0029148218583684754,96.81206768856117,80.32453492147596
6008400.0,6660.214791586628,0.0013502335993333635,96.81110947730099,80.37519962607142
6012000.0,6674.459535587183,0.0017738667351654058,96.80447022599458,80.4127327732739
6015600.0,6660.045357923923,0.0027851064297470963,96.813041955023,80.44884083505151
6019200.0,6659.20097172555,0.001274584024058754,96.81414686667375,80.49863461304072
6022800.0,6674.254514500587,0.0016858074951942535,96.80746591109025,80.53589358357688
6026400.0,6660.696631286743,0.002622420452439815,96.81473737904157,80.5712292505336
6030000.0,6658.249414162381,0.0011507756501403204,96.81673365781108,80.62058659289461
6033600.0,6674.0072258648015,0.0015892360968607765,96.80821614150491,80.65841877148831
6037200.0,6661.41288709415,0.0024570904798276315,96.81423685029264,80.69440505162788
6040800.0,6657.34403677837,0.0010062720064304533,96.81449576897873,80.74309935986953
6044400.0,6673.4856859318215,0.001494232702364333,96.80559407581244,80.78214986223449
6048000.0,6662.210528749533,0.0023034741502611753,96.8094528557523,80.81749578525658
6051600.0,6656.438119642457,0.0009011495672868417,96.81270628830245,80.86599177777599
6055200.0,6672.897337239738,0.0014160313840234657,96.80459641019861,80.90484583999024
6058800.0,6662.933372449596,0.0021461512594738914,96.81133577308616,80.9400629685363
6062400.0,6655.647188043294,0.0008034942559587031,96.81585122671947,80.98907281518127
6066000.0,6672.339078392747,0.0013671155081034188,96.80833220614142,81.03000338811778
6069600.0,6663.692113306847,0.001997941631623901,96.81377458328244,81.06435041615435
6073200.0,6654.961088701573,0.0006752771388114878,96.81787731757628,81.11313999751245
6076800.0,6671.606680537967,0.001320281747195536,96.80963549686284,81.15545457951517
6080400.0,6664.428296564732,0.0018586548573838498,96.81162263637141,81.18725926660791
6084000.0,6654.395912882067,0.000585869836091704,96.81626307919952,81.23456262639648
6087600.0,6670.940981746617,0.001261569244749504,96.80651721006817,81.27889398569965
6091200.0,6665.2514425737445,0.0017296412972936084,96.80820773584219,81.3127290869737
6094800.0,6653.931037664033,0.0005200289477176707,96.81361438809401,81.36158473632833
6098400.0,6670.0704102218,0.0012711364954627535,96.80612410906423,81.40543566061278
6102000.0,6666.000695799245,0.0016150291192642522,96.80954173230295,81.43769688320806
6105600.0,6653.486349727461,0.00045742763923618313,96.81634340492553,81.48504664844846
6109200.0,6669.180446360114,0.0012562984220964688,96.80922533711514,81.52851365817291
6112800.0,6666.636521527281,0.0014829851990660798,96.8111591896429,81.560487173488
6116400.0,6653.148019592128,0.000388389185584969,96.81858643008064,81.60681418426324
6120000.0,6668.293174051942,0.0012616856500129367,96.81042881438351,81.65082972417397
6123600.0,6667.234079262001,0.0013787517915070443,96.8104438164642,81.68409621245985
6127200.0,6652.961676955959,0.00032245219780176166,96.81595375574199,81.72869064841666
6130800.0,6667.22855293458,0.0013484200845138722,96.80824286759966,81.77424290392537
6134400.0,6667.875943872916,0.0012981772006071769,96.80592414687084,81.80771114630207
6138000.0,6652.845904673706,0.0003486733295249625,96.81396599258989,81.85162828531043
6141600.0,6666.356964027123,0.001399531463507051,96.80705680364102,81.89707809972315
6145200.0,6668.375831084954,0.0012481812905114568,96.80797580090051,81.930594189714
6148800.0,6652.729028112453,0.0003550213780658784,96.81670724407823,81.97509391913137
6152400.0,6665.309823345483,0.001509190734133126,96.8111637386712,82.0220111252197
6156000.0,6668.921986521054,0.0012313026435309103,96.81032902223915,82.05529368285687
6159600.0,6652.695477284391,0.000421857014743594,96.81825993597505,82.09934891670189
6163200.0,6664.230660622805,0.0016425942320629115,96.8127549334341,82.14705143307646
6166800.0,6669.324460950331,0.0012341877183779384,96.80849869871835,82.17870342868036
6170400.0,6652.754123832365,0.0005078811770342683,96.81634382921025,82.22094563909941
6174000.0,6663.251404655921,0.001731976131425337,96.809601161809,82.27047518368167
6177600.0,6669.5883368692585,0.0012593505018549161,96.80504718185182,82.30446791015468
6181200.0,6652.927786261925,0.0005516292507151962,96.81332828833426,82.34808340680178
6184800.0,6662.166939390584,0.0018639827547690508,96.80941500760518,82.39667966079332
6188400.0,6669.90676147584,0.00128178475919859,96.80682320555972,82.42971405632585
6192000.0,6653.110713133738,0.0006081252227412681,96.81581717339726,82.47161300083168
6195600.0,6661.100749228114,0.0019708223322919263,96.8123840191635,82.5196342021671
6199200.0,6670.152499518598,0.0013047805010184038,96.80871749526464,82.55281986846111
6202800.0,6653.329636610507,0.000703733823610575,96.81773778557232,82.59356740709275
6206400.0,6660.067688305693,0.0020878696221450733,96.81391304471684,82.64150837760013
6210000.0,6670.257174403685,0.0013623119721496739,96.80783220198029,82.67666088549527
6213600.0,6653.649519620088,0.0008311315852508074,96.8146451137935,82.71559344572161
6217200.0,6659.099738461267,0.0022396790899325766,96.81136145542459,82.76488421102786
6220800.0,6670.422881478894,0.0014105791160344385,96.8039199950895,82.8005666939254
6224400.0,6654.064085165496,0.0009035004954883144,96.8125553950318,82.83844597207438
6228000.0,6658.235523006629,0.0023272338363202333,96.81027554432221,82.88761220964795
6231600.0,6670.390445690385,0.0014693509912176543,96.80615964550594,82.9236406150647
6235200.0,6654.491466431767,0.0009888528809055264,96.81502440112975,82.96218393839746
6238800.0,6657.237066798277,0.0024705844150295325,96.81457394458363,83.01220145588717
6242400.0,6670.367027610404,0.0015573456157187196,96.80859186113798,83.04857652859609
6246000.0,6654.941169507891,0.0010973370483841254,96.81635254352656,83.08720945341665
6249600.0,6656.285680642799,0.0026101155670018115,96.81599294987339,83.13696813608487
6253200.0,6670.340430876475,0.001625574331420868,96.80722747373515,83.17216009883661
6256800.0,6655.2816538095785,0.0011661431449572093,96.8144003250278,83.20938691470516
6260400.0,6655.445312185857,0.002696263799388709,96.81264925290982,83.26038318454202
6264000.0,6669.94698923613,0.0016602230475903329,96.80436812326832,83.2981847756239
6267600.0,6655.79405807957,0.001221132951858213,96.81091349178638,83.33619134321496
6271200.0,6654.557782348597,0.002813777107491152,96.81246282292614,83.38628588086792
6274800.0,6669.728198727558,0.0016999402381162349,96.80594988277196,83.42340527310854
6278400.0,6656.296276876372,0.0012677722001961233,96.8133646527235,83.46007274292198
6282000.0,6653.678169167177,0.002901491759871567,96.81530375414332,83.50905435662294
6285600.0,6669.493756027177,0.0017353226484260378,96.80817356315966,83.54660752423872
6289200.0,6656.7812473061,0.0013333900537898858,96.81512666146996,83.58239712547137
6292800.0,6652.903145039166,0.002978072473873711,96.81660821594646,83.63090646457192
6296400.0,6669.056784784836,0.0017766473469780636,96.8075121391484,83.67056078987427
6300000.0,6657.274703627541,0.00143181355786756,96.81194689086712,83.70504550290023
6303600.0,6652.277944876647,0.0030739049578863468,96.8136101740671,83.75437657930115
6307200.0,6668.7255089022365,0.0018096813042050995,96.80391875070572,83.79448893620729
6310800.0,6657.797058073327,0.0014651057996353776,96.80963934029751,83.82775948758396
6314400.0,6651.707374866421,0.003117588234725312,96.81259024716182,83.87707512656014
6318000.0,6668.190293011944,0.001834474397520348,96.80618606054563,83.91763442984207
6321600.0,6658.381783126614,0.0015434244936335991,96.8120583852447,83.95184661639681
6325200.0,6651.046526876312,0.003203091501322118,96.81686004798017,84.00130551475002
6328800.0,6667.716105683938,0.0018876510157127446,96.80886659134931,84.04266320593749
6332400.0,6658.907291712216,0.0016188130339219768,96.81338543461678,84.07745361762179
6336000.0,6650.449188393215,0.0032840687177383256,96.8179557914397,84.12602270784086
6339600.0,6667.2607170582405,0.001917156309981656,96.8076892740655,84.16616538483756
6343200.0,6659.254463495691,0.0016545633667515661,96.81164726247398,84.20025999506635
6346800.0,6649.962651051183,0.003307470099389265,96.81442637182946,84.24945056641535
6350400.0,6666.51178130341,0.0019030527127867623,96.80554907928402,84.29223147757529
6354000.0,6659.788061879949,0.0016915782899298917,96.80785281730448,84.32699976788844
6357600.0,6649.455883730769,0.0033733840375853,96.8141492596857,84.3751623925215
6361200.0,6665.942196341798,0.0019182737712384902,96.8066431345719,84.41749194757641
6364800.0,6660.228242114432,0.0017175047929666762,96.81039373273127,84.45116758990223
6368400.0,6648.953171248562,0.003397345533737421,96.8167729147448,84.49799008321048
6372000.0,6665.349514694942,0.0019133320951312868,96.80919182720945,84.54059974513109
6375600.0,6660.6655928374075,0.001745326607731536,96.81205671935858,84.57370193387534
6379200.0,6648.546766659424,0.0034094391224770587,96.81776377934582,84.62021078609789
6382800.0,6664.620508552585,0.0018992219011558433,96.80891642108107,84.66444750055622
6386400.0,6661.092378176378,0.0017966209817990586,96.8092393035795,84.69711108481307
6390000.0,6648.276771923827,0.0034404134971497816,96.81444325591438,84.74386968464822
6393600.0,6663.951766179316,0.001886642438537675,96.80525693872897,84.78836329614549
6397200.0,6661.461134682341,0.0017892526397782296,96.806734813142,84.81965195421948
6400800.0,6648.002394254868,0.0034271417666052006,96.81343070305164,84.866554772246
6404400.0,6663.160641193748,0.0018737911511820255,96.8076001430095,84.91154184085404
6408000.0,6661.906641223323,0.0018369518533003612,96.80926196535343,84.94410025540222
6411600.0,6647.714823705145,0.0034545488413672493,96.81758807078803,84.99061773915008
6415200.0,6662.46897147442,0.0018836374814569267,96.81050720049771,85.03651255016034
6418800.0,6662.233767682145,0.0018733250125572021,96.81071009032559,85.07009269824502
6422400.0,6647.495015110347,0.003470051459017444,96.81840863677165,85.11524300036203
6426000.0,6661.822764830136,0.0018735591541678288,96.80928204320641,85.15991183694737
6429600.0,6662.404418150731,0.001869192137894036,96.80918873347741,85.19322099076541
6433200.0,6647.371367148884,0.0034354478916758333,96.8146852760824,85.23883657531772
6436800.0,6660.952268790627,0.0018407350650391477,96.80737834561594,85.28594615631577
6440400.0,6662.74954815314,0.00188990490963671,96.80542738648202,85.32019248504692
6444000.0,6647.223939131358,0.0034549995030292127,96.8143011363821,85.36462514011305
6447600.0,6660.257281482587,0.0018358990953953424,96.80827139064728,85.41128177661489
6451200.0,6662.979854294955,0.001894885888317399,96.80789291862972,85.44439659924537
6454800.0,6647.055376154116,0.0034260144795978434,96.816737297945,85.48773202754217
6458400.0,6659.559724713713,0.001798419907863356,96.81102810134631,85.53423943870163
6462000.0,6663.196792093489,0.0018844869522356567,96.80960811416374,85.56712835153094
6465600.0,6646.929257888963,0.0033836771987022845,96.81754494749667,85.61033398991913
6469200.0,6658.78592204093,0.001748343571674042,96.81094952809833,85.6578873056395
6472800.0,6663.409781295704,0.0018876323250042392,96.8072582772348,85.6910172018116
6476400.0,6646.883335976102,0.003370904536784428,96.81396581669016,85.7342448669921
6480000.0,6657.959204400302,0.0017098652100100923,96.80702347733131,85.78191975099578
6483600.0,6663.4261639177885,0.0018455335660399477,96.80465018240099,85.81358395387191
6487200.0,6646.818714754751,0.003323978150089005,96.81301944407456,85.85705005907755
6490800.0,6657.197928253694,0.001677735298758223,96.8095394128695,85.9050523783649
6494400.0,6663.638231365674,0.0018696800254256723,96.80731885962935,85.93823201183943
6498000.0,6646.731033789388,0.0033077473417127525,96.81701021841639,85.98107604360725
6501600.0,6656.454256420736,0.0016586228001194065,96.81246848568256,86.03000514663914
6505200.0,6663.7283732045535,0.0018724035712606847,96.80892903980723,86.06447457615108
6508800.0,6646.757912118295,0.003279324080253378,96.8176121990007,86.10563959347206
6512400.0,6655.807374584905,0.0016271623733938776,96.81109440143656,86.1533516259265
6516000.0,6663.662741811632,0.001844208641667784,96.80741758498802,86.1877178717154
6519600.0,6646.87191250605,0.0032040721584122404,96.81376439619692,86.22950939446706
6523200.0,6654.986627550769,0.0015935392956388356,96.8092588760822,86.27939807727877
6526800.0,6663.765516328863,0.0018466641315528773,96.8039778344323,86.31494120105756
6530400.0,6646.940745103497,0.0031975752542723816,96.81337368985147,86.35562035476782
6534000.0,6654.328932507334,0.0015883635127307034,96.81004222064496,86.40486166091404
6537600.0,6663.774780739428,0.0018296911162720246,96.80633236960666,86.43914217441387
6541200.0,6646.932728360225,0.0031419892628549427,96.81575041526503,86.4789969893941
6544800.0,6653.692605587314,0.0015403385556053987,96.8128777210995,86.52768717165058
6548400.0,6663.755606976589,0.0017977760550203354,96.80813665915665,86.5620168349822
6552000.0,6646.953611811499,0.0030721128707342825,96.81646787929267,86.60186895979608
6555600.0,6653.026119949827,0.001476198952920236,96.81284134364796,86.65116338711574
6559200.0,6663.743072257017,0.0017701085290634457,96.80615674169434,86.6861670841405
6562800.0,6647.0134450175365,0.0030305245630004767,96.81277107477763,86.72609397450711
6566400.0,6652.25073713021,0.0014336356280789048,96.80876361892204,86.7753690324522
6570000.0,6663.449269743464,0.0017113906655635727,96.80356998355487,86.80878780676622
6573600.0,6647.059227108048,0.0029717724891710246,96.81193304446268,86.84906192978923
6577200.0,6651.608146597816,0.0013970975824842721,96.81128437443036,86.8985643530989
6580800.0,6663.449300674934,0.001716619033184151,96.80634457590106,86.93358320350183
6584400.0,6647.041852772526,0.002941108278615362,96.81580608906732,86.9731725951952
6588000.0,6650.969160826932,0.001363682135141954,96.8141832995899,87.02355056992758
6591600.0,6663.347340988638,0.0017002649526244847,96.80811293145815,87.05996620877407
6595200.0,6647.133260722276,0.0028951181001949638,96.81627025051658,87.09780391125447
6598800.0,6650.393129696791,0.00132669414893049,96.81268491155248,87.1468895352298
6602400.0,6663.123794054451,0.001663538847452892,96.80646557449444,87.18325867369327
6606000.0,6647.321918581763,0.00280916883767251,96.8123739547831,87.2219004458255
6609600.0,6649.721448469105,0.0013018480671366955,96.81085742482871,87.27297945287529
6613200.0,6663.004410951069,0.0016561175764968827,96.80341441222386,87.31064799527148
6616800.0,6647.450590467071,0.0027935356056176374,96.81207537694911,87.34836147591014
6620400.0,6649.167681261039,0.0013092702655756999,96.81150837879524,87.39866658972309
6624000.0,6662.831768101968,0.0016311249573291995,96.80571146362277,87.4348731621631
6627600.0,6647.45523381779,0.002733828384068915,96.8144534816614,87.47197009712399
6631200.0,6648.647606102758,0.0012656344680367704,96.8143269022585,87.52146327835526
6634800.0,6662.659065499935,0.0015930070319914006,96.80752463802794,87.55783260512061
6638400.0,6647.493510188441,0.0026595244092806297,96.81514644548425,87.59506425146442
6642000.0,6648.130440397845,0.0012005013533813557,96.81428605312982,87.6448098905809
6645600.0,6662.478420374417,0.001551627686977249,96.80583543201575,87.68211811092206
6649200.0,6647.5620488017385,0.0026124795451662815,96.81143573401698,87.71955925312528
6652800.0,6647.498563172095,0.0011645665749491876,96.81014918230693,87.76914413004317
6656400.0,6662.013484652397,0.001500332016241745,96.80323287077556,87.80477980164528
6660000.0,6647.5941411112635,0.002553815512684769,96.81068816010242,87.84266806488107
6663600.0,6646.957861055939,0.0011388060970496847,96.81254691703572,87.89260341602552
6667200.0,6661.862189152029,0.0014956287476226792,96.80607413652291,87.92968940420992
6670800.0,6647.571041227922,0.002526121595589342,96.8145329719034,87.96693341826901
6674400.0,6646.467360477733,0.0011008550467219008,96.81543004718013,88.01762148200481
6678000.0,6661.640680939048,0.0014759629683551673,96.80797677308064,88.05615917373602
6681600.0,6647.611045173301,0.002484788240968546,96.81495048533533,88.0917188791651
6685200.0,6646.0011459160705,0.001067769159426402,96.81384593091668,88.14099099130202
6688800.0,6661.354429014532,0.001441402659012356,96.80615940102959,88.17950088219096
6692400.0,6647.759542334465,0.0024079786124420847,96.81103097787515,88.21597201318333
6696000.0,6645.496537681624,0.0010578255371118653,96.81196045407249,88.26721166885842
6699600.0,6661.103622251001,0.0014368784610120594,96.80338723714033,88.30699498485113
6703200.0,6647.851017267955,0.0024002505628390068,96.81086399017732,88.34272802886065
6706800.0,6645.059724092903,0.0010779297020161026,96.81252154220894,88.39316318110527
6710400.0,6660.82570858397,0.0014160626337260914,96.80567931927983,88.43127398959034
6714000.0,6647.782792043025,0.0023488405477080673,96.81328226582094,88.46653903603473
6717600.0,6644.643921437126,0.0010454758747415348,96.81529108306582,88.51603800893388
6721200.0,6660.585210294412,0.0013795017257782934,96.80746360876283,88.55430055043173
6724800.0,6647.742730243993,0.0022821730986373715,96.81400325050504,88.58983792789553
6728400.0,6644.245322489931,0.0009864261646839734,96.8152212774672,88.63932527374395
6732000.0,6660.295782221051,0.001336609189974555,96.80598404316463,88.6786517021532
6735600.0,6647.7588938013,0.002243900657721898,96.81032043314494,88.71451498129727
6739200.0,6643.764472090445,0.0009605163597336065,96.81106274906482,88.76375104208786
6742800.0,6659.7946567791605,0.0013022856444098228,96.80329215818796,88.80137207567195
6746400.0,6647.694109233844,0.002192338683017742,96.80963886038224,88.83776328999097
6750000.0,6643.301141969165,0.0009487452526323392,96.81333812394695,88.88756483742996
6753600.0,6659.566542803762,0.001297835006437668,96.80616306717245,88.92638058949579
6757200.0,6647.59765872397,0.0021743019557430286,96.81351257821598,88.96218639618377
6760800.0,6642.908424493872,0.0009139368894112028,96.81619992986253,89.01264777978162
6764400.0,6659.281879103665,0.0012839603957333903,96.80815885854655,89.05291601366979
6768000.0,6647.524252014799,0.0021486540178968995,96.8139547614354,89.08715149565077
6771600.0,6642.541907439506,0.0008902847109408477,96.81455694325594,89.13609564141753
6775200.0,6658.985674724292,0.0012575868355225223,96.80619288485809,89.17632326617705
6778800.0,6647.555000285162,0.002090354184824655,96.81002131769026,89.21153470833855
6782400.0,6642.157773425337,0.0008985805836490399,96.81259174185163,89.26252291951917
6786000.0,6658.686867953443,0.0012636865174283358,96.80357009574792,89.30391320167007
6789600.0,6647.552249163405,0.0020999719606507243,96.80998520589377,89.33851404513312
6793200.0,6641.808887766239,0.0009281816573606409,96.81311336501177,89.38872264005472
6796800.0,6658.370368408636,0.001248655566550889,96.80587024737989,89.4282522417052
6800400.0,6647.384144577933,0.002064118432926581,96.81246103468698,89.4625039682371
6804000.0,6641.477327386069,0.0009085110384885957,96.81583461669238,89.51173751200295
6807600.0,6658.131625088951,0.0012186753248213257,96.80761673068983,89.55134715615561
6811200.0,6647.227091351014,0.0020120264654800058,96.8132344024645,89.58598469765388
6814800.0,6641.166867021716,0.00085883980651406,96.81572342574312,89.63506208134879
6818400.0,6657.808534437205,0.0011843721104873239,96.80624289076253,89.67575278967581
6822000.0,6647.143526867692,0.001989101594970211,96.80956929382349,89.71080919396353
6825600.0,6640.792332773846,0.0008463368494035879,96.81152684669583,89.7596132823745
6829200.0,6657.3413618616605,0.0011660562002512604,96.8034315069637,89.79856963253565
6832800.0,6646.965531140305,0.001953424582117961,96.80896475262165,89.8342013513781
6836400.0,6640.404872329028,0.0008458200499222134,96.81373570986693,89.88374277116262
6840000.0,6657.108108178512,0.001169684918691084,96.80631171905969,89.92366692876261
6843600.0,6646.758172007004,0.001947879270231035,96.81287679554025,89.9587660477731
6847200.0,6640.074160617876,0.0008155372218605777,96.81656249436314,90.008957060001
6850800.0,6656.8197227305845,0.0011634591039690117,96.80834108935828,90.05027236283904
6854400.0,6646.556769744553,0.0019406058446282464,96.81337372273283,90.08390032857228
6858000.0,6639.782711304566,0.0008009769058926644,96.81487067905451,90.13253343397473
6861600.0,6656.548321591584,0.0011467838322866343,96.80626874433808,90.17375904833533
6865200.0,6646.445871061895,0.0019021140256922308,96.80945218685753,90.20841306961206
6868800.0,6639.47667206577,0.000823468028353146,96.8128443414651,90.25918225357555
6872400.0,6656.260912507815,0.0011619740798558208,96.8036980824246,90.30143978300663
6876000.0,6646.325127957832,0.001930455173736288,96.80951051968539,90.33556557350926
6879600.0,6639.188756554262,0.0008595665895606646,96.8133370697931,90.3855988516427
6883200.0,6655.9591388971385,0.0011526730561178598,96.80598269017835,90.42584984280026
6886800.0,6646.039142427469,0.0019123065830321797,96.81204721669116,90.45971141982356
6890400.0,6638.918699334553,0.0008510416060000924,96.81601702162014,90.50878203574646
6894000.0,6655.7539898973955,0.0011309003038495243,96.80769274466249,90.54902139746102
6897600.0,6645.752190571193,0.0018779459721561971,96.8128759419944,90.58334669052537
6901200.0,6638.671940300581,0.000810889012672535,96.81586458770477,90.63223425755187
6904800.0,6655.450257333502,0.0011071950365633264,96.80633327859049,90.67349743950363
6908400.0,6645.544193590977,0.0018722718772090036,96.80924469186685,90.70831273820055
6912000.0,6638.366303342674,0.0008096691873516791,96.81162507068193,90.75695718586479
6915600.0,6655.030348395376,0.0010995889828852431,96.80344599183697,90.79640837285164
6919200.0,6645.239430966791,0.0018552641534227237,96.8087017681618,90.83184236526516
6922800.0,6638.037920393592,0.0008173645833528505,96.81378904429006,90.88131663791143
6926400.0,6654.827026799599,0.0011115656341677152,96.80630754107932,90.92158810595105
6930000.0,6644.903496884814,0.001866921058003466,96.81266321433212,90.95654760491446
6933600.0,6637.761552730967,0.0007930151535524894,96.8165768449234,91.00670756852382
6937200.0,6654.571097598548,0.001113632413703261,96.80831839391412,91.04827574208345
6940800.0,6644.568969755141,0.001878503212469995,96.81321546185063,91.08183318506265
6944400.0,6637.5288208150405,0.0007861848450450597,96.81483863272632,91.13046270781348
6948000.0,6654.337311500989,0.00110555461101835,96.8062017539146,91.17184209390444
6951600.0,6644.323940428701,0.00185894536798444,96.80933801417106,91.20648577292528
6955200.0,6637.280457717259,0.0008173341698583558,96.81276608239436,91.25730462787593
6958800.0,6654.08603049651,0.001129098524274824,96.80359950590605,91.29960873811838
6962400.0,6644.071395858434,0.0019061623905396524,96.80944792889618,91.33378939678474
6966000.0,6637.050308726269,0.0008606211983097832,96.81321197211231,91.38390704420391
6969600.0,6653.822054886575,0.0011289601587622506,96.80585034044447,91.42410074733519
6973200.0,6643.650427520917,0.0019068573744948066,96.81203562936724,91.45807821120192
6976800.0,6636.840086536409,0.0008597060145845132,96.81584804015637,91.50727200260867
6980400.0,6653.652171318181,0.0011167310741456826,96.80753243583516,91.54735295444593
6984000.0,6643.230328798984,0.0018912649861526076,96.81291424399687,91.5818511701546
6987600.0,6636.653869144678,0.0008266215004807756,96.81565183195443,91.63093153434
6991200.0,6653.390727732923,0.001101504543510194,96.80611381775634,91.67191536647798
6994800.0,6642.885788542096,0.0019050313190316823,96.8093385932714,91.70696356849255
6998400.0,6636.403715970993,0.0008329654005548581,96.81135013897476,91.75585994214008
7002000.0,6652.990379639659,0.0011014681077118464,96.80322160257269,91.79488977871064
7005600.0,6642.441302134759,0.0019068449696544472,96.80882775333454,91.83064144569039
7009200.0,6636.137092016585,0.0008469062053367642,96.81346762558945,91.88035332734377
7012800.0,6652.822714207567,0.0011228444439081674,96.806046147281,91.92014584603167
7016400.0,6641.964756883013,0.00194042291089647,96.81285354773253,91.95550325441066
7020000.0,6635.935369239045,0.000830430888922227,96.81620406095743,92.00594750437584
7023600.0,6652.603094851624,0.0011349923916749922,96.80799991603136,92.04692337704903
7027200.0,6641.495869659539,0.001971208580331608,96.81345392371466,92.08093563753775
7030800.0,6635.771147187826,0.0008308942873235461,96.81440934372306,92.12992514617173
7034400.0,6652.387490503922,0.0011361823621022253,96.8059222635617,92.17056159575033
7038000.0,6641.13190883799,0.001969308168753172,96.80965450133777,92.20575819395553
7041600.0,6635.588187005018,0.0008669208851343043,96.8122920688415,92.25691849641436
7045200.0,6652.163099681991,0.0011698764064825486,96.80321806550415,92.29840295414489
7048800.0,6640.738040797299,0.002035305624113371,96.80976849195335,92.33320919244224
7052400.0,6635.44142075981,0.0009198566790095713,96.81265982342013,92.38366342805602
7056000.0,6651.92702376862,0.0011841992485657736,96.80543481182306,92.42298230234707
7059600.0,6640.170845360033,0.0020554667813872346,96.81239647268221,92.4576468506501
7063200.0,6635.3173565205625,0.0009237621080023872,96.81523646479955,92.50721376599422
7066800.0,6651.7568312590165,0.0011843426611548725,96.80712145221506,92.54631339230282
7070400.0,6639.620618594134,0.0020597722705084018,96.81331902551446,92.58156124623498
7074000.0,6635.217380493279,0.0008970125688746385,96.81497559996191,92.63115604960083
7077600.0,6651.523641892331,0.0011791951295763957,96.80558424831456,92.6709704730061
7081200.0,6639.129524941726,0.002093647928908692,96.80981517254769,92.70685136525418
7084800.0,6635.037138192169,0.0009095868743199286,96.81057962386927,92.75631799463658
7088400.0,6651.086286764157,0.0011830895496474493,96.80277597481722,92.79399092221881
7092000.0,6638.547723513742,0.002115814535890069,96.80931437606628,92.83070604523161
7095600.0,6634.871670821544,0.0009285382961383468,96.81265098842883,92.88081950030237
7099200.0,6650.920097083755,0.0012166183525298404,96.80556952823322,92.91930480181033
7102800.0,6637.928648773787,0.0021742768768103667,96.81340353591688,92.95576117367398
7106400.0,6634.7924195711075,0.00092404728344083,96.81530045864191,93.0066498185197
7110000.0,6650.70387833576,0.0012419004501640983,96.80744899627187,93.04617342107163
7113600.0,6637.343804570669,0.002222413418902449,96.81405707516778,93.08137053150415
7117200.0,6634.740019852299,0.0009330871790936854,96.81342297000508,93.13087299577172
7120800.0,6650.436728464533,0.0012540109764710703,96.80551847480152,93.1698862046425
7124400.0,6636.874990774643,0.002234510242572669,96.81035765788933,93.20642409180495
7128000.0,6634.6541403358715,0.0009721711998460076,96.81124633863155,93.25798726019491
7131600.0,6650.193908018261,0.0012960484913730388,96.80265637027681,93.29778622616325
7135200.0,6636.344805742641,0.0023153466166081762,96.81041605343422,93.3340193586312
7138800.0,6634.636070905065,0.001034015532186083,96.81151383912936,93.38479505407679
7142400.0,6649.929812573296,0.0013215035189276484,96.80487592442314,93.42245411734834
7146000.0,6635.6565429819075,0.002352901404114347,96.81307186580493,93.45863850123695
7149600.0,6634.653682163767,0.0010421565765954134,96.81400177836379,93.50852717812944
7153200.0,6649.680186523829,0.001333061853274083,96.80663754050322,93.54586463456484
7156800.0,6635.002777968067,0.002375893311375967,96.81402981333038,93.58272882639797
7160400.0,6634.690570129986,0.001024543724474375,96.81362613980275,93.63281468086977
7164000.0,6649.41024861312,0.0013416617667219035,96.80493928973353,93.67060642990646
7167600.0,6634.375705849955,0.0024271669235055734,96.81056080787629,93.70823298254142
7171200.0,6634.611201222777,0.0010446102168237942,96.80907393594006,93.75818978411297
7174800.0,6648.859094026806,0.001339501527172726,96.80226425503433,93.79371188371097
7178400.0,6633.7098013271725,0.0024683941698140197,96.81004531901861,93.83233909094616
7182000.0,6634.63770303178,0.0010667495558636015,96.81112808784881,93.88259305821875
7185600.0,6648.623414558013,0.0013872562175550566,96.80508165013234,93.91906986018212
7189200.0,6632.970726278676,0.0025409639358478634,96.81417870633028,93.95763777829367
7192800.0,6634.704787742493,0.0010808537731976393,96.81362958613393,94.00865733949156
7196400.0,6648.302229069712,0.0014192511525447902,96.80690806962258,94.04602287262063
7200000.0,6632.322157092105,0.0025981422328292085,96.81490741953431,94.08351621037858
7203600.0,6634.823441299561,0.0011022648703436742,96.81165826897674,94.13309530894438
7207200.0,6647.849787076928,0.0014339798105160713,96.80525503014175,94.16983772489398
7210800.0,6631.776643069764,0.002615471378760123,96.81126957287181,94.20886658841447
7214400.0,6634.856202472637,0.00114330606591333,96.80936249725909,94.26032006564634
7218000.0,6647.490980621478,0.001475075400864035,96.80216278199899,94.29779625411355
7221600.0,6631.161325648681,0.002702975960516065,96.81121365024279,94.33660514963856
7225200.0,6635.016313903267,0.0012084181807334121,96.80956375789575,94.3870793394114
7228800.0,6647.070864667218,0.001497491577913501,96.80452704106338,94.4225885770016
7232400.0,6630.4331887001445,0.0027442787191765804,96.81386038115413,94.46145428586348
7236000.0,6635.219874100541,0.001220159570344268,96.81191965316788,94.51099512560516
7239600.0,6646.615902655361,0.0015055018877243487,96.80645379175742,94.54609941596925
7243200.0,6629.737374100806,0.0027715172705982537,96.81482787714663,94.58578093796736
7246800.0,6635.4066464929565,0.0012147667619256098,96.81136848043094,94.6356218334887
