Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1792800.0,297.40671018206785,1.9297617049829025e-11,96.75217649179642,0.0016330616162644014,31.894145642872214
1796400.0,303.82465932740774,1.9245379913950505e-11,96.76052913875924,0.001511165002794921,31.938905909213442
1800000.0,314.8462824019253,1.695035312949472e-11,96.75344608674975,0.0022382945014258193,31.984405175352506
1803600.0,295.39196354035437,2.0618467216418927e-11,96.75150152712409,0.0017423813538662563,32.0177784658019
1807200.0,304.02917822635885,1.9232986525473408e-11,96.75794574314165,0.0017026441535955776,32.060484612815785
1810800.0,316.1760795463135,1.6080629746982653e-11,96.75157297375627,0.0024543633918143485,32.10766354530983
1814400.0,293.7428997916455,2.1553358119625505e-11,96.74737000818239,0.00183971242896361,32.141476535495954
1818000.0,304.34803423706904,1.894091695855743e-11,96.75622970862538,0.0018461489521686854,32.18308708506654
1821600.0,317.15360052318454,1.5759813495403326e-11,96.75091701944159,0.0025935973594826754,32.230374027948336
1825200.0,292.16870368954795,2.2441316370118743e-11,96.74973448912925,0.0019437778192892541,32.26441077170927
1828800.0,304.11841973205884,1.8916663136996187e-11,96.75906220552962,0.0019738881322622966,32.30633898586846
1832400.0,318.25634635895113,1.6038889208469204e-11,96.75555926013256,0.002783406968118613,32.35502783274021
1836000.0,290.59953693405345,2.3544085354925193e-11,96.7522736841839,0.0020947268018912963,32.38919605323966
1839600.0,303.9415536678889,1.9098527679368058e-11,96.76064479268649,0.0021187942477470714,32.43060632028143
1843200.0,319.3802765394653,1.6767809117072623e-11,96.75753408195054,0.0029792045828800863,32.479689791255666
1846800.0,289.18757962835434,2.481051027903412e-11,96.75085345156283,0.002221330935821818,32.51268478192488
1850400.0,303.93539837762546,1.948204304039296e-11,96.75888598641997,0.0022289909142427264,32.55218899302249
1854000.0,320.216236967259,1.748882985471676e-11,96.75473734219733,0.003124686221738251,32.60297105701937
1857600.0,288.24100213347907,2.5950907163067005e-11,96.7479046704943,0.0022795286851480475,32.6386226220553
1861200.0,303.5585403119244,2.0184360507886254e-11,96.75582553300947,0.002297118644069555,32.67886496581103
1864800.0,320.9892759960993,1.756952014429179e-11,96.75506289730535,0.0032621740346044665,32.72872806827156
1868400.0,287.4544685045372,2.694260113146353e-11,96.74998337031053,0.0023419341457776846,32.76379992480033
1872000.0,303.13953036927484,2.078257517570514e-11,96.75842768805478,0.0023522656005730285,32.802229409160965
1875600.0,321.62191690389875,1.7082464540053822e-11,96.75840522227612,0.0033935375314406296,32.8512851175582
1879200.0,286.48424945615545,2.8017930318137807e-11,96.75232829525748,0.002420367074054526,32.886960109399226
1882800.0,302.9045488453771,2.1016188511223228e-11,96.76037237703673,0.002430571458789653,32.92416070531089
1886400.0,322.226601658572,1.6596769950871235e-11,96.76024851154148,0.003520678436724709,32.972817091735024
1890000.0,285.47239174449385,2.913843152339262e-11,96.75178317832496,0.002499305511686085,33.01089336570558
1893600.0,302.66942266895506,2.1033770217861798e-11,96.75727025646255,0.0025357566109097743,33.04633457964287
1897200.0,322.99300827526855,1.645969972657621e-11,96.75776953927681,0.0036556354259103976,33.09596042160533
1900800.0,284.9262896936247,2.991589553203346e-11,96.74851120461163,0.002540808446658633,33.13480069439682
1904400.0,302.4033098615674,2.1074144247563204e-11,96.75521054728824,0.002569040540869214,33.16884768389575
1908000.0,323.320697215434,1.6740893555337152e-11,96.75723073934151,0.003721655220831363,33.218373173234326
1911600.0,284.4719447475718,3.044030566838642e-11,96.75114952182675,0.002558721434851483,33.25791052374975
1915200.0,301.7773435822372,2.1434153606457648e-11,96.75773149636538,0.0026122451989120184,33.29259763139858
1918800.0,323.71953080900084,1.693254499024548e-11,96.76192248873497,0.0038184993626035183,33.342316608055356
1922400.0,283.93551085929624,3.069685482208734e-11,96.7541217435447,0.0026045196141685207,33.38290174689595
1926000.0,301.3373933228905,2.192080329948569e-11,96.75912007796825,0.0026611095005740206,33.41788783326342
1929600.0,324.0392843719191,1.6762647588923643e-11,96.763419564657,0.0039051254753299167,33.466615273384186
1933200.0,283.6338199942488,3.050505196425567e-11,96.7532810437507,0.0026170138531641063,33.50633901977713
1936800.0,301.06095399229105,2.2489237493243518e-11,96.75748565153941,0.0026835659345495586,33.540452799595585
1940400.0,323.9606084650613,1.6386866825284377e-11,96.76029391424159,0.003923477263894978,33.58969159808178
1944000.0,283.83168229151676,2.990621464244611e-11,96.75155850746577,0.0025351827618907636,33.632369610137495
1947600.0,300.4290874196174,2.3267429154403885e-11,96.75383158083888,0.0026642328045216935,33.66700333958318
1951200.0,323.995686730675,1.5977888267263835e-11,96.76042563317499,0.003948114317785165,33.71492747264072
1954800.0,284.06273126649853,2.940596256602129e-11,96.75311835216175,0.0024844654658481534,33.75750699638916
1958400.0,299.8703535435693,2.3899057576132086e-11,96.756482927123,0.0026364379718214676,33.790938290833665
1962000.0,323.6537336522242,1.5927019484730377e-11,96.76337085451185,0.003941512291606911,33.8373071598269
1965600.0,284.1530626245975,2.9175816830893547e-11,96.75611321464164,0.002428629989509462,33.88048069453358
1969200.0,299.600161159002,2.4238116467499932e-11,96.75821437877052,0.0026198747975146267,33.91330580305733
1972800.0,323.20494181551624,1.6040506431740292e-11,96.76462937107671,0.00392157938370861,33.95915436545449
1976400.0,284.16445036332345,2.9025129869770564e-11,96.7562839932545,0.002361195824928287,34.00416412446912
1980000.0,299.5326859767736,2.437677675364393e-11,96.75557866641431,0.002631071737339979,34.036701422283144
1983600.0,322.89446409855657,1.6020371459842576e-11,96.76150532655856,0.003913410111019545,34.082411987849206
1987200.0,284.6119508859744,2.8446226368068682e-11,96.75307976588903,0.0022560862732408198,34.12792995772766
1990800.0,299.3390500241607,2.4606505555575915e-11,96.75321665856606,0.002570373762580715,34.15908866489008
1994400.0,322.1535023679818,1.5950654681865374e-11,96.76086817166824,0.0038427528720852977,34.20466892510097
1998000.0,284.96562761819206,2.7798184751211837e-11,96.75599176509024,0.002153020733798487,34.250925898922446
2001600.0,298.9797029928469,2.5059464875628723e-11,96.75591149279718,0.00253940714338443,34.28348554157364
2005200.0,321.529732455549,1.5716529675881793e-11,96.76519814868526,0.0038003599588353402,34.32820773595609
2008800.0,285.19011355922015,2.7119059975922074e-11,96.75941431400243,0.0020759438828272096,34.37565025604966
2012400.0,298.86204220299,2.5536539887054678e-11,96.75752595980622,0.0025109002786795325,34.409451928406554
2016000.0,320.7979875082363,1.549704537322953e-11,96.76607983156613,0.0037405805079557593,34.452192163567545
2019600.0,285.63421022993475,2.61650165564757e-11,96.75859123766628,0.0019726374681120684,34.49872850245944
2023200.0,298.9249193670338,2.593426668447052e-11,96.75615393339358,0.0024613280767781737,34.53251707452702
2026800.0,319.73497713163636,1.5449489785247753e-11,96.76247996778338,0.0036147257368371734,34.57544990432983
2030400.0,286.42599006629905,2.499002821939406e-11,96.75725118529424,0.001803403837014641,34.624511596167
2034000.0,298.6027314576468,2.6374520982191465e-11,96.75280470298742,0.0023863872131258367,34.65955426317871
2037600.0,318.9690260528725,1.5361818629638675e-11,96.76228964654577,0.00352358521103289,34.70084773090984
2041200.0,287.15725095801764,2.3843353668138886e-11,96.7586438560906,0.0016710434187102818,34.749560194175565
2044800.0,298.41158057449013,2.6459862155723933e-11,96.75534394516004,0.0022988038759305532,34.783580096058785
2048400.0,317.7284297692522,1.550621858205559e-11,96.76480098885064,0.003395322705485247,34.82360205805136
2052000.0,287.74729173419,2.284658746670748e-11,96.76197694736524,0.0015307741453175813,34.87201137287559
2055600.0,298.6084087470599,2.615077564024535e-11,96.75726902930636,0.0022237014670954043,34.90630351740969
2059200.0,316.33565528308367,1.576509797778715e-11,96.76561668953738,0.00325809374196827,34.94590920699425
2062800.0,288.19901102457504,2.2135069573182117e-11,96.76239970134463,0.0013946095575986166,34.99504796739611
2066400.0,299.1040109192309,2.567595889454546e-11,96.75547934238521,0.0021738219357468522,35.03034848787147
2070000.0,315.08611152109427,1.5970690393983068e-11,96.7619772789253,0.0031439301165017957,35.06959109797765
2073600.0,288.95479643729954,2.165050547980412e-11,96.75889765915885,0.0012158089037827163,35.118787494420566
2077200.0,299.3377501373956,2.5447654092783123e-11,96.75316483525498,0.0020950610114227153,35.15284497893904
2080800.0,313.6524131958776,1.6053967425739794e-11,96.76130935111415,0.0029948522796469567,35.19202553270488
2084400.0,289.52000940813247,2.1595803872508975e-11,96.76191144550421,0.0010792574985807456,35.24154818073943
2088000.0,299.52932411112573,2.53513004131827e-11,96.75620121135917,0.002033847385948061,35.27754342133591
2091600.0,312.29102740633294,1.5860129858841016e-11,96.76517168851103,0.0028817576127326433,35.31560062662041
2095200.0,289.87998347233304,2.1756314717358882e-11,96.76529970849072,0.0009745588821756186,35.36595236832416
2098800.0,300.018059801616,2.511189738260053e-11,96.7582685942918,0.001990016336785703,35.403781106573966
2102400.0,310.847861316933,1.559271951245799e-11,96.76553841190967,0.0027596550118400647,35.43963876066402
2106000.0,290.41545514321655,2.1758749405022136e-11,96.76423780768769,0.0008550012573644257,35.48861328621082
2109600.0,300.6002332559922,2.4713583661019384e-11,96.75670485356261,0.0019458577156350409,35.52691406321184
2113200.0,309.26887846139783,1.5499092894926366e-11,96.76159229843762,0.0025894060302880657,35.563275481837444
2116800.0,291.179378025086,2.1603993337688656e-11,96.76283159141686,0.0007070880816524227,35.61414558097884
2120400.0,300.8227891697675,2.4348004280642888e-11,96.75429640238453,0.001891093667769321,35.65419883835565
2124000.0,308.08170782424895,1.5630633751919535e-11,96.76142210077519,0.0024694398250047827,35.68933834984368
2127600.0,291.7622739574702,2.147284423582583e-11,96.76393662048974,0.0006063953971966782,35.73932598560837
2131200.0,301.1238330600983,2.378112711783542e-11,96.75694376353216,0.0018337429702523279,35.77821191618554
2134800.0,306.4183692268406,1.642755443278022e-11,96.76375296030575,0.0023267130337858116,35.81253228614944
2138400.0,292.2744230403851,2.1433198153984846e-11,96.76712244723767,0.0005436646567748644,35.8614110081427
2142000.0,301.7706277576348,2.300323396458198e-11,96.75900583825127,0.0018007622386152122,35.90098356512672
2145600.0,304.6196189841426,1.7581408281500006e-11,96.76437079916901,0.0021947411066454378,35.93530331478193
2149200.0,292.6439224134566,2.150304588395565e-11,96.76739048682843,0.0005594833718086544,35.983715506978236
2152800.0,302.7234249574782,2.2121126879609812e-11,96.75805587807878,0.0018248981362079136,36.025043098461715
2156400.0,303.05694435626316,1.8398934458259783e-11,96.76052581247505,0.002103037931717496,36.059428235934405
2160000.0,293.20109416723335,2.1437586438869203e-11,96.76370710063252,0.0005915885765250988,36.10719533013584
2163600.0,303.35055683993886,2.1484816618828477e-11,96.75562289904295,0.0018482812761863418,36.147576106235746
2167200.0,301.4150147569406,1.8609674745700553e-11,96.75990501867683,0.0019947863823527538,36.18215743791484
2170800.0,293.5246412933045,2.1395270826029945e-11,96.76630607202183,0.0006620894869211128,36.23044682510376
2174400.0,303.99432019027836,2.1035088426794345e-11,96.75897504111975,0.0018777704529781393,36.27230765773123
2178000.0,299.8296415543335,1.8359362265493e-11,96.7635543519426,0.0019379619253690583,36.30605625629449
2181600.0,293.61579575486246,2.1475027871647223e-11,96.7694602993237,0.0007790274329347119,36.35456080642477
2185200.0,304.83576774945345,2.0759762635800936e-11,96.76155806485144,0.001944403574689407,36.3984227818685
2188800.0,298.2562549495133,1.8210628514776243e-11,96.76388980850633,0.0019094486748883286,36.430577161254234
2192400.0,293.87504422079365,2.1656212406599664e-11,96.76805317980651,0.0008960716506289228,36.476881161495086
2196000.0,305.711610808727,2.0667939967282394e-11,96.75967117841434,0.002018312390839558,36.52153585377871
2199600.0,296.71073263695354,1.8550582051788466e-11,96.75969274727976,0.0018573523917211406,36.554525022396405
2203200.0,294.2661459907905,2.2083025830908187e-11,96.76623320337073,0.0009860446135222713,36.602680326062114
2206800.0,306.2192338893834,2.074901131858032e-11,96.75797161630192,0.002074275890087988,36.6487090432333
2210400.0,295.6228541313737,1.9313283345299122e-11,96.75981847639301,0.0018442372279689951,36.68106512569921
2214000.0,294.3483717786153,2.276975957497087e-11,96.76720007953237,0.0010617944498086574,36.72800755497285
2217600.0,306.7894935627436,2.0473056077843184e-11,96.76084172037378,0.002139636271867447,36.77253696227379
2221200.0,294.12521591453356,2.0590740568199275e-11,96.7622675013559,0.0018245693670968454,36.804669593765695
2224800.0,294.4927063202842,2.3302653190176018e-11,96.77004558515382,0.0011830986006559309,36.85003079788349
2228400.0,307.58949648900096,1.971426175575026e-11,96.763078579282,0.0022261413682808707,36.895105521604194
2232000.0,292.5156459936401,2.193087232916627e-11,96.76297226504245,0.0018433609733263887,36.927906808539426
2235600.0,294.55602346185157,2.34738268335965e-11,96.76985295762708,0.0013312999092886203,36.97198925124209
2239200.0,308.64085145399497,1.8708388454491072e-11,96.76258923286801,0.0023839297544480838,37.01888233161115
2242800.0,291.11288276126436,2.2904796717846796e-11,96.7591625366609,0.0019044017131672134,37.0523896732711
2246400.0,294.8164089600293,2.3162124943434155e-11,96.76599673207073,0.0014522767543973566,37.095297025297675
2250000.0,309.36679552363785,1.8078917670117605e-11,96.75973540740641,0.0024760933252461173,37.141557424580874
2253600.0,289.8097637621705,2.3595578315718818e-11,96.7587883700503,0.0019278922563206818,37.175335378914326
2257200.0,294.6824115776821,2.294561877268033e-11,96.76833480725674,0.0015609419362947927,37.21886017207501
2260800.0,310.0845736227941,1.800357912691689e-11,96.76343636968329,0.0025869288091178284,37.266094414073464
2264400.0,288.53674211419934,2.426995220591607e-11,96.76224065594423,0.0020106484402781176,37.29946070563122
2268000.0,294.44017574092544,2.296424224917645e-11,96.77117244304111,0.0016844117940526136,37.34338294409961
2271600.0,310.937737602099,1.8452215454108738e-11,96.76622400458228,0.0027290807495800396,37.3919094454899
2275200.0,287.25496322625764,2.5134471541230974e-11,96.76296566161766,0.00210499363155285,37.424409547841
2278800.0,294.360588251853,2.3241740748071112e-11,96.76943657458555,0.0017945798202616712,37.46589898959124
2282400.0,311.72322293018345,1.917906804426605e-11,96.76404657713937,0.00285536117996968,37.51497882357371
2286000.0,286.1910984046604,2.6083194909010926e-11,96.75890212401862,0.0021372178298669927,37.548717600085524
2289600.0,294.3049233118976,2.3869853153302194e-11,96.76724404334554,0.0018671085306741866,37.59187145456155
2293200.0,312.25665784946875,1.9711832858358097e-11,96.76274856348549,0.002951697506540566,37.64183764911461
2296800.0,285.48225885084537,2.6966685993259675e-11,96.75922230225129,0.002200373000542139,37.6753917583988
2300400.0,293.9831335071263,2.4684532771402407e-11,96.76814844323938,0.0019170035276323437,37.717154100244116
2304000.0,312.6853633340926,1.955119146678417e-11,96.76559291447977,0.0030393809774964535,37.76551250102156
2307600.0,284.4639747723818,2.7942398164401265e-11,96.76185933939102,0.0022541862895484625,37.799207646042625
2311200.0,293.8017096102803,2.5181284817052192e-11,96.77072356269274,0.0020035897950681915,37.839400425898326
2314800.0,313.27252991502337,1.88406784787778e-11,96.76787157681866,0.0031487364235448464,37.88778794267018
2318400.0,283.3258961395572,2.8907555147811192e-11,96.76282993450594,0.0023180718118441033,37.92273301540469
2322000.0,293.6249794438909,2.5228094054891497e-11,96.77011878836846,0.0021190212957575266,37.96156384962315
2325600.0,314.10839342512844,1.8159692797792625e-11,96.76726300093019,0.0032960214223077197,38.01138642364222
2329200.0,282.39262397151987,2.970265832739301e-11,96.75920329774456,0.0024090363317771173,38.04738239076909
2332800.0,293.57602615435724,2.493320519892908e-11,96.76606041768845,0.0021944452535456443,38.0848539188022
2336400.0,314.56476124352434,1.813179469291293e-11,96.76412444349188,0.0033686280333995945,38.134197175547996
2340000.0,281.6217661315183,3.045005728213519e-11,96.75910034594388,0.00244099612992751,38.17047199442228
2343600.0,293.2038499065791,2.4833428125460265e-11,96.7682597347406,0.002260570973139256,38.20856187520879
2347200.0,315.0644184540137,1.8614250576508393e-11,96.76809265836879,0.003466176281110782,38.25838498096466
2350800.0,280.766138721267,3.135912352392584e-11,96.76248747846695,0.0025229335209146623,38.29473576903723
2354400.0,292.765167984637,2.4980343457569388e-11,96.77091174549071,0.0023475610569317663,38.33357919628478
2358000.0,315.63034227195885,1.928923427179547e-11,96.77072069552484,0.003585415336797677,38.38405617250665
2361600.0,279.94726593882115,3.229950648715189e-11,96.76342024038819,0.0026109677190240058,38.419772153751175
2365200.0,292.50619334938636,2.5322049627051714e-11,96.76921731543179,0.0024205519621995726,38.456872121549296
2368800.0,316.0744329408526,1.9716756320406445e-11,96.76829640322818,0.003675559343903843,38.50703091880814
2372400.0,279.4397127893892,3.301427191115796e-11,96.76008481147466,0.0026171491925863918,38.54437351785406
2376000.0,292.19430933797037,2.5955286019967587e-11,96.76656436451822,0.002452232804699647,38.58265067128721
2379600.0,316.3752314238723,1.958032664686498e-11,96.76712952414199,0.0037424788721809646,38.63365916699932
2383200.0,279.20723657910685,3.3588362802230236e-11,96.76004603296761,0.0026305534284988864,38.67101216287592
2386800.0,291.6042576690042,2.671179873158959e-11,96.76751365224203,0.0024641653428856434,38.70803168621947
2390400.0,316.5288872368788,1.906170908055467e-11,96.76987188886768,0.0038023382119790443,38.75722078134193
2394000.0,278.6872258897891,3.44078058141801e-11,96.7629286029045,0.002656850697361676,38.79487126899246
2397600.0,291.30267462517463,2.7132499224957082e-11,96.77000931187541,0.002510778532301348,38.83065011194556
2401200.0,316.7077180824593,1.8589642515465522e-11,96.7719316378003,0.003868472201971988,38.87944628161655
2404800.0,278.03788920946494,3.5389840480367187e-11,96.764372866302,0.0026813026489751353,38.91849899418388
2408400.0,291.07352905787064,2.7270859501608102e-11,96.76928474220588,0.002583100658203657,38.95331411518792
2412000.0,317.10972217461705,1.840800330799724e-11,96.77101065583594,0.003955432110000527,39.00312971180628
2415600.0,277.512893826005,3.6197759715976817e-11,96.76068028962578,0.0027301255316683824,39.04320230701756
2419200.0,290.9335632812177,2.723716371194567e-11,96.76510887362006,0.002612952185449135,39.07659159307527
2422800.0,317.2240462342274,1.8616573772336052e-11,96.76777851361302,0.003983226139726152,39.12603303019545
2426400.0,277.2375497903626,3.6537043739081654e-11,96.76099537608286,0.0027097319352523074,39.16629506408071
2430000.0,290.42133292246837,2.7469685614282662e-11,96.76721182128817,0.0026467118070250136,39.200465482449516
2433600.0,317.3777710171992,1.886644270818703e-11,96.77181347299674,0.004038098966710254,39.24990681258382
2437200.0,276.7795844117066,3.669569667029393e-11,96.76447181244853,0.0027517252246907417,39.29064405364039
2440800.0,289.9819375535567,2.7825674411237872e-11,96.76987695876457,0.002696510036326486,39.32588148992405
2444400.0,317.53983827819087,1.8903977756895938e-11,96.77422761689945,0.0041018764962966175,39.37553079472357
2448000.0,276.3089769939555,3.662923959177106e-11,96.76534901590139,0.0027935487216444034,39.41563490838033
2451600.0,289.712689354977,2.8260334410439472e-11,96.76853889529902,0.002733403543014287,39.44991792374503
2455200.0,317.55555483704165,1.866787904390745e-11,96.77157985808032,0.004134921814181069,39.49848208725269
2458800.0,276.25544629979134,3.620178061142487e-11,96.76283295545316,0.002750034025950437,39.54025359726828
2462400.0,289.33715639828193,2.88900131116333e-11,96.76539419977081,0.0027376194809037974,39.57553360735681
2466000.0,317.5926459118628,1.8288988290704984e-11,96.77037576567962,0.004163190880448889,39.62500039989277
2469600.0,276.3120842994624,3.597429614366823e-11,96.7621972883112,0.002730553700415487,39.66694798867943
2473200.0,288.7160594418257,2.9579528017183606e-11,96.76656039385479,0.0027245538309903137,39.701132312954876
2476800.0,317.35687754087076,1.8133882077265304e-11,96.77300550665316,0.004168545647247281,39.74853871710109
2480400.0,276.16885371927486,3.6201351177240274e-11,96.76536475792793,0.0027173314004366503,39.790727609223914
2484000.0,288.42046222334153,2.9937829493241e-11,96.76906643494371,0.0027350704052318663,39.824030806996454
2487600.0,317.1372407443957,1.81738896224448e-11,96.77479164799915,0.004178108764020247,39.87101154834354
2491200.0,275.89578046288887,3.6750953845149124e-11,96.76717499078467,0.002693857895018891,39.91429400018142
2494800.0,288.2816815601419,3.00635491018011e-11,96.76841885743313,0.0027662882867785813,39.94714023628895
2498400.0,317.1344356828264,1.823453065945853e-11,96.77356208935883,0.004213662574863201,39.99493892971679
2502000.0,275.7027961437841,3.7176100816405963e-11,96.76322004937433,0.0026835507169046782,40.039018984794765
2505600.0,288.15314233363375,3.014653034430578e-11,96.764112933778,0.002765000871343012,40.07039290763303
2509200.0,316.84014234071356,1.8317501632959758e-11,96.77023473882637,0.004193837023356746,40.11792766949485
2512800.0,275.7199867606132,3.712224172239641e-11,96.76399126474506,0.0026308350992138995,40.1620441024577
2516400.0,287.73150049286994,3.050572232725461e-11,96.76624016630446,0.002765856175757647,40.194454880858366
2520000.0,316.6822147449627,1.8191951256362665e-11,96.77426451950703,0.004206004881815025,40.2416411990731
2523600.0,275.48103951129553,3.693143042741373e-11,96.7674279126698,0.0026366658562257915,40.28643246919067
2527200.0,287.3950638568833,3.098117293190082e-11,96.76906467116557,0.0027882908577013484,40.320250724957035
2530800.0,316.4972205252812,1.7926339162081452e-11,96.77649294721238,0.004219198039969461,40.36718663948167
2534400.0,275.24197901787267,3.643607465119967e-11,96.76817715776679,0.0026389547289620927,40.41137264342006
2538000.0,287.22683496204246,3.1487410769905196e-11,96.76812016405442,0.002794041924298318,40.44469619043026
2541600.0,316.1689731901836,1.7687271310339264e-11,96.77362864603508,0.004202621196355594,40.49020702674447
2545200.0,275.41868889164596,3.5455339869971606e-11,96.76622075494076,0.0025655459220434817,40.53586561138573
2548800.0,286.88116114333354,3.216183444696196e-11,96.76461477553988,0.0027761673195996666,40.57033763959637
2552400.0,315.990619862118,1.7531875616545835e-11,96.77239092148614,0.0041960548203976815,40.616819663248926
2556000.0,275.6465416974582,3.4630019075037145e-11,96.76520392559034,0.002531435728262055,40.66269256641033
2559600.0,286.29433719304126,3.2812674162307144e-11,96.76598029916076,0.002754208660638948,40.69605920513135
2563200.0,315.50160199220875,1.7680817266948652e-11,96.77491559754336,0.004161348688808403,40.74050982049894
2566800.0,275.70601802397283,3.410918529472248e-11,96.76851104175164,0.0024885928857420136,40.78638161331193
2570400.0,286.1082207827719,3.2982944214576543e-11,96.76861503121894,0.0027383017641192642,40.819168745366
2574000.0,314.9835499364331,1.7911177745483884e-11,96.77653111512356,0.004129194406610145,40.86329282558205
2577600.0,275.6123265337027,3.3927946994448064e-11,96.77047395837769,0.0024374158891452644,40.90986355659063
2581200.0,286.0955142078392,3.288589710102561e-11,96.7680845469417,0.0027383244802444114,40.94257294493204
2584800.0,314.6770161034251,1.8017914979023066e-11,96.77507540196329,0.004130424685005568,40.98754374603555
2588400.0,275.52507489705164,3.39340987289347e-11,96.76638060962648,0.002393906974020802,41.0346421007977
2592000.0,286.03845963211415,3.2831190171354096e-11,96.76381906926659,0.0027132536928290746,41.065925063392896
2595600.0,314.1666239840205,1.8087057290853896e-11,96.7717695304984,0.0040875598209782725,41.110661418520735
2599200.0,275.7101592716209,3.387913067491784e-11,96.76742242989712,0.002326412832547774,41.157579779656636
2602800.0,285.728499338967,3.31062962204455e-11,96.7659531695521,0.002701648211479544,41.19008719539407
2606400.0,313.7400964597096,1.801728106893151e-11,96.77574216677782,0.004071035636801789,41.23434428057723
2610000.0,275.52377754621665,3.4138513813781766e-11,96.77073142106585,0.0023135925925465385,41.28206984863296
2613600.0,285.5313121873272,3.350481740122983e-11,96.76899345170179,0.00270769982708627,41.31617069306426
2617200.0,313.34517615437767,1.7872816009771907e-11,96.77782495451757,0.004054896446479698,41.35984674265545
2620800.0,275.3581998211846,3.4128113999942317e-11,96.7713142535962,0.00229692447732954,41.40701218038057
2624400.0,285.476537926983,3.391432667807604e-11,96.76839192196161,0.0026981696906658303,41.440828080864556
2628000.0,312.80441568004153,1.7799929747358227e-11,96.77481579892721,0.00400463131232678,41.482981375466004
2631600.0,275.6294846236543,3.338676560868369e-11,96.7697436423489,0.002214692136940071,41.531333976806174
2635200.0,285.2284880667854,3.444229096185626e-11,96.76468962259149,0.002667628048177103,41.56657931964254
2638800.0,312.5224365966624,1.77060318897315e-11,96.7735857668477,0.0039778780491439136,41.609860014694
2642400.0,275.85310810190003,3.255658893314248e-11,96.76846409178374,0.002178510763853925,41.65835263779685
2646000.0,284.7169047144646,3.490244479679997e-11,96.76613409724216,0.002642725801978774,41.69231126133871
2649600.0,311.94063382138285,1.784274573894783e-11,96.77608582495661,0.003928551888792842,41.733792573223816
2653200.0,275.9407083570354,3.168813396430361e-11,96.77179579447619,0.0021304252547494633,41.78199053310023
2656800.0,284.6111952734203,3.485156771096301e-11,96.76895673094711,0.0026140233110905223,41.815585205751574
2660400.0,311.2752812652007,1.8067835353248288e-11,96.77761720127117,0.003877415372481691,41.85679647834627
2664000.0,275.9038609259521,3.107487078687317e-11,96.77378724596733,0.0020721172357394927,41.90543596975238
2667600.0,284.6907157023456,3.456975969176266e-11,96.76852703177954,0.0025966969121641002,41.93917825027116
2671200.0,310.7894313275515,1.8214908257001905e-11,96.77605260097864,0.0038582535681667735,41.9813497421314
2674800.0,275.83470777119527,3.089431091077214e-11,96.7697013437981,0.0020185474234422434,42.03020325329174
2678400.0,284.7318631418048,3.4391148302300917e-11,96.7645026315095,0.0025637766920822876,42.062638093161496
2682000.0,310.19381661917686,1.8327899083832634e-11,96.77281275232117,0.0038053524151608373,42.10462735900987
2685600.0,276.0376731268277,3.099997106966006e-11,96.77075563264772,0.0019473469428911987,42.15319657325754
2689200.0,284.4668179678164,3.461217554049139e-11,96.76650638883805,0.0025456664114500297,42.186865236046586
2692800.0,309.6690239887052,1.8319781887108756e-11,96.77674779112827,0.003783474045415291,42.22837753409744
2696400.0,275.8433282414835,3.167673181838869e-11,96.77398062684765,0.0019316184428751916,42.27781083747827
2700000.0,284.35952772207924,3.489079072627649e-11,96.76973064584445,0.0025442506306632803,42.3131177603215
2703600.0,309.1745828529482,1.824602848232219e-11,96.7787339022403,0.003756607595755547,42.353911268576226
2707200.0,275.6562706982065,3.220248821040412e-11,96.77440600235305,0.0019109892664740291,42.402806107895884
2710800.0,284.3613564571568,3.513130992398426e-11,96.76939438282673,0.002531699450958949,42.437883036796954
2714400.0,308.5557291616347,1.8231235570115164e-11,96.77564745249649,0.003694733218812695,42.47717867316856
2718000.0,275.94237527777636,3.188887931652119e-11,96.77306875948162,0.0018302869742659886,42.526986720624116
2721600.0,284.12779051862253,3.5474495264515996e-11,96.76562341727352,0.0024994284351903787,42.56376274767891
2725200.0,308.28774488359136,1.8142605729620045e-11,96.7744739715546,0.003667556121403046,42.6043435634317
2728800.0,276.05500261632204,3.135475327800671e-11,96.77156621550328,0.0018071646037556735,42.6542774995586
2732400.0,283.67138658712645,3.571970677090973e-11,96.76704416888805,0.002478313615518628,42.68948994977062
2736000.0,307.70114276305327,1.8327034345641e-11,96.77701233715038,0.003617125675799428,42.728547725013506
2739600.0,276.08227235231254,3.0532768063559264e-11,96.77487891991993,0.0017683656066052955,42.77791033645557
2743200.0,283.60011147258695,3.5531987569640794e-11,96.77001765010044,0.0024485711506180862,42.812878539962696
2746800.0,307.0210986240804,1.867276595001928e-11,96.77850886765444,0.0035649988472625876,42.85171125948829
2750400.0,276.0294217791701,2.987619266758081e-11,96.77684857358742,0.001715832467069172,42.901379026073826
2754000.0,283.72133679437064,3.519609927654355e-11,96.76967426904166,0.0024262754880073245,42.93660222091219
2757600.0,306.48812468746,1.8942651678175412e-11,96.77691299085407,0.0035423538892442484,42.97652692061442
2761200.0,275.9516294496139,2.967922021274618e-11,96.77280520833413,0.0016635521272764617,43.026089852509934
2764800.0,283.77543855616216,3.5037636989502666e-11,96.76592520906911,0.0024030744716553353,43.06013380462829
2768400.0,305.909510898939,1.904083174864334e-11,96.77372773719314,0.00349324268404465,43.099957142817104
2772000.0,276.0471793603698,2.988784678549001e-11,96.77373355034825,0.0016056691927386264,43.14932340682196
