Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1680720.0,6676.092305593456,0.0017668550717595665,96.7457908353506,30.620787170389388
1680780.0,6676.970728359126,0.0016662090909529772,96.74533371329757,30.62095986663603
1680840.0,6677.699288427169,0.0016071666034736432,96.74495044884318,30.62107504320013
1680900.0,6678.26430557594,0.0015920559800755973,96.74465278777014,30.62114248671781
1680960.0,6678.654653939336,0.0016183980367302554,96.7444510726092,30.621173841778177
1681020.0,6678.861864536354,0.0016795169402625992,96.74435301803693,30.62118248022874
1681080.0,6678.880572924743,0.0017664141001577168,96.74436273336053,30.6211829969231
1681140.0,6678.709186877246,0.0018697526759103974,96.74448024338729,30.6211904422799
1681200.0,6678.350499061514,0.0019811501462252547,96.74470161231223,30.62121948520262
1681260.0,6677.811946363103,0.0020937077086816604,96.74501960046504,30.621283709523343
1681320.0,6677.105336420319,0.0022020531331675463,96.74542464058116,30.62139518374518
1681380.0,6676.246072262948,0.002302158541877087,96.74590585463889,30.621564335920656
1681440.0,6675.252112543576,0.0023910820545284756,96.74645186061062,30.621800056848798
1681500.0,6674.143011688938,0.0024667018478410547,96.74705122342269,30.622109886769067
1681560.0,6672.939339013031,0.0025274746065500654,96.74769254343265,30.622500136376967
1681620.0,6671.662594878553,0.0025722370907979085,96.74836429797774,30.62297584904
1681680.0,6670.335504495745,0.002600062985276182,96.7490546167358,30.62354060082875
1681740.0,6668.982382619545,0.002610179854224803,96.74975116363476,30.624196219979737
1681800.0,6667.629211267721,0.002601941890135894,96.75044122858037,30.624942553289213
1681860.0,6666.303183456946,0.002574845260059495,96.7511120341462,30.625777396744557
1681920.0,6665.031691938633,0.002528566669813943,96.75175117542004,30.62669664782203
1681980.0,6663.840983874669,0.0024630039047223405,96.75234706677635,30.62769465355023
1682040.0,6662.754853346064,0.002378300433259507,96.75288927924649,30.628764656500824
1682100.0,6661.79373685529,0.002274844906140007,96.75336870587893,30.62989920945414
1682160.0,6660.974416064131,0.0021532493875543054,96.75377756331307,30.63109045030743
1682220.0,6660.310288629364,0.0020143240905449796,96.75410929490998,30.632330191641064
1682280.0,6659.811949355903,0.001859076753122507,96.75435846227062,30.633609856608874
1682340.0,6659.487724231518,0.0016887692909057924,96.75452069344084,30.63492035115403
1682400.0,6659.34385863408,0.001505067595663915,96.754592711494,30.63625197721159
1682460.0,6659.3842466150745,0.0013103397376487901,96.75457242147529,30.637594457254238
1682520.0,6659.60981300261,0.0011082379166327447,96.7544590107126,30.638937074267897
1682580.0,6660.017821245888,0.0009049606414730915,96.7542530281453,30.640268865673896
1682640.0,6660.6014152702455,0.0007123627203961065,96.75395644462337,30.64157877867302
1682700.0,6661.34959754118,0.0005556543762309944,96.75357273437977,30.642855717306617
1682760.0,6662.247657277821,0.00048334040945372246,96.75310702984834,30.644088482887813
1682820.0,6663.277884568108,0.0005364347026258543,96.75256636992265,30.64526569844103
1682880.0,6664.420316627018,0.0006865086164279079,96.75195999005636,30.64637587009578
1682940.0,6665.653296998129,0.0008823354952642335,96.75129952016086,30.64740773536782
1683000.0,6666.953762645681,0.0010944940235443534,96.75059890674449,30.648350965958926
1683060.0,6668.297335295062,0.0013085627250325788,96.74987389850922,30.64919715251529
1683120.0,6669.658403163034,0.001516358375536689,96.74914104422314,30.649940852646967
1683180.0,6671.010386116463,0.0017122958690572749,96.74841632480984,30.650580395466566
1683240.0,6672.326283890961,0.0018920415669243195,96.74771371957625,30.651118154984594
1683300.0,6673.579465053251,0.0020520274521834353,96.74704411440315,30.651560141273237
1683360.0,6674.744537555022,0.0021892914734849387,96.74641493628307,30.651914974346255
1683420.0,6675.798108015166,0.002301434369596608,96.74583072519869,30.652192524952618
1683480.0,6676.719300022457,0.002386609217509613,96.74529457018852,30.652402642309585
1683540.0,6677.490025484667,0.0024435199622809983,96.74481003133234,30.652554379326887
1683600.0,6678.095120611574,0.0024714361365376558,96.74438295436869,30.652655961997272
1683660.0,6678.522506914857,0.0024702416300696806,96.74402255033475,30.65271548332173
1683720.0,6678.763491343015,0.0024405302461918735,96.7437412911438,30.65274202985961
1683780.0,6678.813201899895,0.002383747466424548,96.74355351886024,30.652746775411575
1683840.0,6678.671027538807,0.0023023666784086766,96.743473071239,30.65274357236581
1683900.0,6678.340862589778,0.0022000880851482532,96.74351055035979,30.652748743720924
1683960.0,6677.8309873953485,0.002082061774274067,96.74367098925802,30.652780065287388
1684020.0,6677.153539772475,0.0019551523702746503,96.7439525550378,30.652855219364554
1684080.0,6676.323691409808,0.001828249983213129,96.74434660505311,30.6529901861312
1684140.0,6675.35876373729,0.001712529419047671,96.7448389983056,30.653198046653383
1684200.0,6674.277539400498,0.0016212927342676862,96.7454122020353,30.653488501904082
1684260.0,6673.099933655644,0.0015686669270627304,96.7460475457236,30.653868136122313
1684320.0,6671.847023418549,0.0015665454088972183,96.74672701556501,30.65434118219513
1684380.0,6670.541264659655,0.001620641985540021,96.74743421992702,30.65491038850569
1684440.0,6669.206638412269,0.001728410356523951,96.74815448851558,30.655577599051664
1684500.0,6667.868491645131,0.0018806112217818664,96.74887436512722,30.656343827389264
1684560.0,6666.552972472139,0.0020649429896206885,96.74958091158074,30.657208852049155
1684620.0,6665.286136891678,0.0022690897837668654,96.75026121702044,30.658170578135593
1684680.0,6664.092946673246,0.0024822234732361313,96.7509023362463,30.65922450596244
1684740.0,6662.996420766192,0.0026953798994622724,96.75149165168739,30.66036358725635
1684800.0,6662.017127973157,0.0029013179863398536,96.75201746837524,30.661578566396653
1684860.0,6661.173053389,0.0030942174954130745,96.75246958161489,30.662858684695802
1684920.0,6660.479702228828,0.0032693706502153366,96.75283961636622,30.664192468936218
1684980.0,6659.950220704385,0.0034229317219353407,96.75312108120625,30.665568301915847
1685040.0,6659.595312359571,0.0035517550804000497,96.7533092281241,30.66697458639566
1685100.0,6659.422860039758,0.0036533269040304895,96.75340089127133,30.668399514966058
1685160.0,6659.437325653638,0.0037257726145880393,96.75339445715791,30.669830650245466
1685220.0,6659.639137517199,0.0037679024725465705,96.75329001489202,30.6712546170234
1685280.0,6660.024319612311,0.003779250387766673,96.75308960676551,30.67265716581099
1685340.0,6660.5845422679495,0.003760070674445553,96.75279741616927,30.67402370489497
1685400.0,6661.307617414634,0.003711280162215089,96.75241973642757,30.675340188452378
1685460.0,6662.178292730527,0.0036343597097784597,96.75196465928148,30.676594084987517
1685520.0,6663.1790906792085,0.0035312492191256414,96.75144155844761,30.677775105999356
1685580.0,6664.290941765598,0.0034042753135690817,96.75086055229706,30.67887546875593
1685640.0,6665.493474088676,0.0032561394675902247,96.7502321520998,30.679889657505555
1685700.0,6666.764992464851,0.0030899721609647067,96.74956722083697,30.6808138505711
1685760.0,6668.0823329373015,0.0029094357720451636,96.74887721527932,30.681645308217494
1685820.0,6669.420843788208,0.0027188454946090192,96.74817453055466,30.682382014037962
1685880.0,6670.754693081342,0.002523278314690043,96.74747268639658,30.683022734504465
1685940.0,6672.057558643836,0.0023286507452538667,96.74678613204652,30.683567465818875
1686000.0,6673.30358453685,0.0021417520866241547,96.74612959421015,30.684018060939113
1686060.0,6674.468366249238,0.0019701988317501655,96.74551709013376,30.684378748711786
1686120.0,6675.529710307011,0.0018222071057494495,96.74496088997572,30.684656303676945
1686180.0,6676.468010452023,0.001705980364622991,96.74447076477726,30.684859774652562
1686240.0,6677.266248594608,0.0016285015429081072,96.74405376928331,30.684999863486304
1686300.0,6677.909789236346,0.0015938329524420724,96.74371461327979,30.68508818063266
1686360.0,6678.386217909121,0.0016016676301745518,96.74345644995839,30.685136633938946
1686420.0,6678.68543942847,0.0016471567463496534,96.74328174917235,30.685157122952564
1686480.0,6678.8001149938,0.0017222607379556957,96.74319289594725,30.685161556544895
1686540.0,6678.7263393434,0.0018177560795178157,96.74319227327075,30.685162060503487
1686600.0,6678.464320543011,0.0019248577362571183,96.74328180398669,30.685171163620286
1686660.0,6678.018789127465,0.0020360669440053097,96.74346214906942,30.685201779024315
1686720.0,6677.398948349021,0.00214540121117592,96.74373189542143,30.685266914150926
1686780.0,6676.617947297515,0.002248290986337846,96.74408705982174,30.68537918777085
1686840.0,6675.692039315071,0.0023413440448311917,96.74452109241521,30.685550332651395
1686900.0,6674.6396996800195,0.002422081033431239,96.74502534763903,30.685790866453054
1686960.0,6673.480969460115,0.0024886891839642554,96.74558979773083,30.68611001736849
1687020.0,6672.237169738521,0.002539816251501036,96.74620367789304,30.686515841149845
1687080.0,6670.93094649853,0.0025744155801700193,96.7468558089703,30.687015338425283
1687140.0,6669.586443002416,0.002591645689734803,96.7475345158441,30.68761434528006
1687200.0,6668.229326127669,0.0025908206430496567,96.7482272691812,30.688317055252742
1687260.0,6666.886447029931,0.002571401010094908,96.7489203298177,30.689125209339434
1687320.0,6665.58507062516,0.002533010775384354,96.74959869966833,30.690037186654795
1687380.0,6664.351794311773,0.0024754640206346426,96.75024656758788,30.691047350664572
1687440.0,6663.211412040056,0.002398787161913413,96.75084823205555,30.692145988288228
1687500.0,6662.186006305267,0.002303228076366035,96.75138927431797,30.69332001265662
1687560.0,6661.29445808413,0.002189252034565234,96.75185763628099,30.694554340711516
1687620.0,6660.552396295982,0.0020575340909637636,96.75224427909882,30.69583360415239
1687680.0,6659.972440057594,0.0019089656796858173,96.75254325225944,30.697143709793
1687740.0,6659.5644929704495,0.0017446978420996525,96.75275122367015,30.698472796101303
1687800.0,6659.335867749264,0.0015662471908591828,96.75286671598228,30.699811331453702
1687860.0,6659.291138280417,0.0013757042919231314,96.75288938329825,30.70115139397394
1687920.0,6659.4317762723085,0.0011761364619298019,96.75281961255443,30.70248545177849
1687980.0,6659.7557520752725,0.0009724466192783364,96.75265857198082,30.70380512146264
1688040.0,6660.257310204658,0.0007734687489475243,96.75240862791122,30.705100365529685
1688100.0,6660.927056461239,0.0005974845348534479,96.75207389680806,30.70635940912351
1688160.0,6661.752347230994,0.00048377030714895374,96.75166065339913,30.707569388302215
1688220.0,6662.717831083388,0.0004869147455287354,96.75117739050042,30.708717490827393
1688280.0,6663.80592575788,0.0006072814622423329,96.75063448163972,30.70979220718798
1688340.0,6664.99705546529,0.0007914217217486427,96.75004356231116,30.7107843172457
1688400.0,6666.269610517428,0.0010006058989985203,96.74941684900796,30.711687377525628
1688460.0,6667.599759873478,0.0012160953120774146,96.74876661783885,30.71249767842006
1688520.0,6668.961368726129,0.0014279193677983967,96.74810497354746,30.713213824517606
1688580.0,6670.326285354545,0.0016295768943441645,96.74744390175209,30.713836188532138
1688640.0,6671.665149801078,0.0018161329076249975,96.74679547514303,30.71436647621117
1688700.0,6672.948682362202,0.001983585941169643,96.74617202867692,30.71480753936633
1688760.0,6674.149211932104,0.002128701275607707,96.74558614657265,30.715163441065894
1688820.0,6675.242086947219,0.002248994637291451,96.74505039447841,30.715439669573378
1688880.0,6676.206627163179,0.002342728392963372,96.7445768379982,30.715643353556015
1688940.0,6677.026420202444,0.002408866238639727,96.74417646619595,30.71578335488471
1689000.0,6677.6889864589075,0.0024469856112123056,96.74385865751862,30.71587018202788
1689060.0,6678.185043432632,0.0024571817144635726,96.74363078748056,30.715915738542954
1689120.0,6678.5077161163235,0.0024400120213227986,96.74349800959946,30.715932965997474
1689180.0,6678.652022758115,0.0023965252319225194,96.74346318017302,30.715935447281595
1689240.0,6678.614828342595,0.002328399612722737,96.74352687090459,30.71593701469597
1689300.0,6678.395260802594,0.0022381929406834022,96.7436874266974,30.715951379464734
1689360.0,6677.995406276035,0.002129690341633652,96.74394106245751,30.71599178519386
1689420.0,6677.42100527278,0.0020083301684726755,96.74428202450997,30.716070693545817
1689480.0,6676.681888444823,0.001881677763322588,96.74470284614443,30.716199526497757
1689540.0,6675.791999775406,0.0017598584273863036,96.74519469750794,30.716388497891003
1689600.0,6674.769003553,0.00165567506728318,96.74574778291695,30.716646553202978
1689660.0,6673.633597693305,0.0015837882594394769,96.7463517015207,30.716981400236655
1689720.0,6672.408715313656,0.0015581584303538984,96.74699568531476,30.71739957066841
1689780.0,6671.118777524797,0.001587898670513313,96.74766867004679,30.717906427900026
1689840.0,6669.789086624095,0.0016738939791861084,96.74835922528734,30.718506050697915
1689900.0,6668.445360226489,0.0018090160827993946,96.74905543788739,30.719200977281787
1689960.0,6667.11334593047,0.0019815453406148795,96.74974487474982,30.7199918718406
1690020.0,6665.818442459563,0.0021788443440636136,96.75041472674803,30.7208772397958
1690080.0,6664.585282983273,0.0023894525267841977,96.75105216208853,30.721853334586125
1690140.0,6663.4372849426045,0.002603730651615109,96.75164482496172,30.722914349911726
1690200.0,6662.396208328623,0.002813789782136845,96.75218134584352,30.72405288864992
1690260.0,6661.481771116092,0.0030132088679237852,96.75265171725367,30.725260581764037
1690320.0,6660.711345505006,0.0031967526442580594,96.75304744257771,30.72652864888014
1690380.0,6660.09971865499,0.0033601499890458077,96.75336146467222,30.727848188726078
1690440.0,6659.658871464917,0.003499939489646955,96.75358798188246,30.72921007470589
1690500.0,6659.397727901973,0.003613375205218091,96.75372231473644,30.73060448274167
1690560.0,6659.321858943843,0.0036983815367896255,96.75376096784106,30.73202023879088
1690620.0,6659.433174939995,0.0037535422559723114,96.75370194167388,30.733444276780183
1690680.0,6659.729685144636,0.0037781048594521965,96.75354522401491,30.734861496733707
1690740.0,6660.205417285998,0.003771980769463783,96.75329328491794,30.736255199215567
1690800.0,6660.8505610848915,0.0037357268063522237,96.75295136142857,30.737608082650038
1690860.0,6661.651842306693,0.003670502484878666,96.75252737043564,30.73890359317266
1690920.0,6662.593065041379,0.003578009163983496,96.75203141361816,30.740127286692694
1690980.0,6663.655710606209,0.003460426617097068,96.75147498819513,30.741267850197094
1691040.0,6664.819473575558,0.0033203667769738073,96.75087012928826,30.74231753972665
1691100.0,6666.062652978895,0.003160862042968627,96.75022873603474,30.74327198450684
1691160.0,6667.362385075176,0.002985397955283891,96.74956226080353,30.744129508274362
1691220.0,6668.694775806021,0.0027979904517183548,96.74888179698883,30.744890255803806
1691280.0,6670.035037292564,0.0026032995516905213,96.74819844410811,30.745555438200054
1691340.0,6671.357735566178,0.002406764753665005,96.74752372339252,30.746126922815225
1691400.0,6672.637216066294,0.002214737650573395,96.74686980542546,30.74660723466564
1691460.0,6673.848206696589,0.002034561168152164,96.74624939670858,30.74699987284271
1691520.0,6674.966532518204,0.0018744838190769674,96.74567527643428,30.747309740914083
1691580.0,6675.96983687529,0.001743200093837771,96.74515961591248,30.747543478655974
1691640.0,6676.838204381057,0.0016487565329476362,96.74471329148182,30.747709556214158
1691700.0,6677.5546185197245,0.0015967838115232892,96.74434538653911,30.74781810841751
1691760.0,6678.105243004406,0.0015886652226574124,96.74406298081195,30.747880590087803
1691820.0,6678.479567504356,0.0016208159195148146,96.74387119304907,30.747909378851094
1691880.0,6678.670484784208,0.0016857291518756815,96.7437733394321,30.747917427904344
1691940.0,6678.6743593545225,0.0017741009894106272,96.74377104261431,30.747918000480812
1692000.0,6678.4911135062275,0.0018767657206427834,96.74386418702709,30.747924445366824
1692060.0,6678.124312147524,0.0019857808604529423,96.74405073391036,30.74794994185377
1692120.0,6677.581193506024,0.002094750830884853,96.7443265245273,30.74800717152923
1692180.0,6676.872583571595,0.0021987346896036606,96.74468525134772,30.748107947002254
1692240.0,6676.0126521020065,0.0022940056576998525,96.74511873223229,30.748262900265722
1692300.0,6675.018508912843,0.002377795757468746,96.74561749516963,30.74848135698039
1692360.0,6673.909684530992,0.002448072457197576,96.74617152651746,30.74877147000214
1692420.0,6672.707571132721,0.002503355732426071,96.74677092809833,30.749140567690258
1692480.0,6671.434905529644,0.002542571706101551,96.7474062265377,30.749595540165817
1692540.0,6670.115353296727,0.002564937527661957,96.7480681960713,30.750143007870285
1692600.0,6668.7732099590885,0.002569873813386815,96.74874725315745,30.750789045303296
1692660.0,6667.433186755806,0.002556942783699619,96.74943267684175,30.751538378988446
1692720.0,6666.12021187757,0.002525811217571442,96.75011201587067,30.752393197736108
1692780.0,6664.859166126341,0.0024762373067105208,96.75077100766767,30.753351918709985
1692840.0,6663.674489274596,0.0024080795531924463,96.75139416028738,30.754408351280688
1692900.0,6662.589634979504,0.0023213243357254098,96.75196590162541,30.755551633644973
1692960.0,6661.626404943399,0.002216127224180702,96.75247198039239,30.756767091292826
1693020.0,6660.804240241006,0.0020928623815440936,96.75290070277059,30.75803785707449
1693080.0,6660.1395738405845,0.001952175581399497,96.75324365093203,30.75934681755595
1693140.0,6659.645344059082,0.0017950409436594383,96.75349572957367,30.7606783220842
1693200.0,6659.330734117016,0.00162283167484106,96.7536546400854,30.762019168428964
1693260.0,6659.20114800667,0.0014374358023222162,96.75372008190676,30.763358639288185
1693320.0,6659.258374985324,0.0012414933165183191,96.7536930443691,30.764687708844537
1693380.0,6659.500851979351,0.0010389468969145314,96.75357545826144,30.76599783249169
1693440.0,6659.9239184298185,0.0008364358303643477,96.75337027336819,30.76727985967673
1693500.0,6660.519983250241,0.0006470886198448584,96.75308181299357,30.768523521503248
1693560.0,6661.278571959418,0.0005003572304358936,96.75271612894504,30.769717682401232
1693620.0,6662.186281629849,0.0004519329829798657,96.75228109738157,30.77085122181472
1693680.0,6663.226721788954,0.0005342111245921676,96.75178614464163,30.77191416326003
1693740.0,6664.380540530283,0.0007023923634898049,96.75124169649001,30.77289859507578
1693800.0,6665.62562027242,0.0009065448180671775,96.75065860060752,30.773799052496514
1693860.0,6666.93748305451,0.0011217512358478094,96.75004779920285,30.774612290855664
1693920.0,6668.289887325181,0.0013358485577907424,96.74942040690999,30.77533665486271
1693980.0,6669.655549379087,0.0015416555296075098,96.74878813238293,30.77597141649904
1694040.0,6671.006899734584,0.0017341218164473589,96.74816377355333,30.77651644350609
1694100.0,6672.316794115668,0.00190929682978112,96.74756142165106,30.776972382755677
1694160.0,6673.559132927209,0.0020639379169263483,96.74699608483529,30.777341283728283
1694220.0,6674.7093850042065,0.0021953611207544722,96.74648266829861,30.777627366897146
1694280.0,6675.745041840285,0.002301394992737269,96.74603453215464,30.777837559547166
1694340.0,6676.646035033573,0.0023803849194576994,96.7456620670187,30.777981512233776
1694400.0,6677.395132080148,0.002431225440692376,96.74537177820442,30.77807102874406
1694460.0,6677.97829555881,0.002453408341938008,96.74516621997932,30.778119090130584
1694520.0,6678.384965865797,0.002447079188792925,96.74504482388107,30.7781388181007
1694580.0,6678.60822290843,0.0024131005847183597,96.74500533682412,30.778142733692764
1694640.0,6678.644802291291,0.002353128885367231,96.7450453581306,30.778142523332445
1694700.0,6678.4949785492,0.002269721862742421,96.7451634315157,30.77814929425508
1694760.0,6678.162364860098,0.0021665054632127906,96.74535932118793,30.778174089045756
1694820.0,6677.653697434927,0.0020484337813043967,96.74563340989133,30.778228327088616
1694880.0,6676.978663244921,0.0019221675491634463,96.74598547770773,30.77832388906507
1694940.0,6676.149794616919,0.0017965469484207085,96.74641333010034,30.778472731363106
1695000.0,6675.182408136041,0.0016829871057222044,96.7469117682825,30.778686129913048
1695060.0,6674.0945281425,0.001595308670517805,96.74747223804948,30.778973812812552
1695120.0,6672.9067229557095,0.0015481431828788083,96.74808322924832,30.77934328188171
1695180.0,6671.641799706962,0.0015533497022620505,96.74873123731298,30.77979953501595
1695240.0,6670.324343204082,0.001615762384730153,96.74940193906072,30.780345231229507
1695300.0,6668.980128888417,0.0017314840839795216,96.75008122473552,30.780981168508756
1695360.0,6667.635470586663,0.0018901842654406504,96.75075584927454,30.781706845201455
1695420.0,6666.316571389048,0.0020791044694414705,96.75141365023526,30.782520884486853
1695480.0,6665.048929773828,0.0022859958443821396,96.75204344363696,30.783421201899788
1695540.0,6663.856824737648,0.0025003379683037727,96.75263479045793,30.784404931174812
1695600.0,6662.7628777049,0.0027134903812768402,96.75317780961277,30.78546822627165
1695660.0,6661.787676442776,0.0029184461571408506,96.7536631282705,30.78660608214025
1695720.0,6660.949449170338,0.0031095264927291136,96.75408196338655,30.787812261157327
1695780.0,6660.263788457417,0.0032821288696774373,96.75442627063194,30.789079315289793
1695840.0,6659.7434329980415,0.0034325441911114397,96.754688900334,30.790398614860862
1695900.0,6659.3981123613785,0.003557829177453182,96.75486374916062,30.791760281299723
1695960.0,6659.234445092348,0.003655718117879484,96.7549459502373,30.79315298561178
1696020.0,6659.2558625417505,0.0037245639360961444,96.7549321612402,30.794563686028624
1696080.0,6659.462523335388,0.003763304232859213,96.7548209706226,30.795977478704224
1696140.0,6659.8511977720145,0.0037714499296789754,96.75461336148675,30.797377766076227
1696200.0,6660.415132088644,0.003749092557598859,96.75431309294179,30.79874688012852
1696260.0,6661.143944344163,0.003696921742183093,96.75392682796664,30.80006714933324
1696320.0,6662.023634073767,0.003616240423704338,96.75346388303979,30.801322225428425
1696380.0,6663.036786673833,0.003508965160855858,96.75293559008718,30.80249836256397
1696440.0,6664.163015833196,0.003377603884691567,96.75235440217557,30.80358532326014
1696500.0,6665.3796221222865,0.003225213195909523,96.75173298024646,30.80457668744008
1696560.0,6666.662377019164,0.0030553488963584877,96.75108351883085,30.805469527257642
1696620.0,6667.986298270048,0.002872032798130684,96.75041748823784,30.80626361082351
1696680.0,6669.326285747797,0.002679761990297617,96.74974581671663,30.806960435624323
1696740.0,6670.6575397232955,0.0024835807483480177,96.74907936913934,30.807562416851074
1696800.0,6671.955767258617,0.002289217662355887,96.74842946690634,30.808072462823937
1696860.0,6673.197264170896,0.002103256508774485,96.74780818317784,30.808494001731656
1696920.0,6674.359005741404,0.0019332484511689343,96.7472282421822,30.80883135081541
1696980.0,6675.418869249287,0.001787575202409176,96.74670251115406,30.809090207922548
1697040.0,6676.356049261443,0.0016747686402413741,96.74624323147852,30.809278032689136
1697100.0,6677.1516389024855,0.0016020417956849238,96.74586122695491,30.809404163562913
1697160.0,6677.789275059804,0.0015732606378577804,96.74556531667447,30.809479643148197
1697220.0,6678.255715244243,0.0015873889165521305,96.74536205717605,30.809516838234696
1697280.0,6678.541240835546,0.0016385966175488861,96.74525579214101,30.809528994619832
1697340.0,6678.63985152242,0.001718055736269419,96.74524886416815,30.80952984504338
1697400.0,6678.549294526968,0.001816196539529591,96.74534179642937,30.809533312752226
1697460.0,6678.271021056936,0.0019242907446948736,96.74553330084504,30.809553269293627
1697520.0,6677.810157022312,0.0020351134646644903,96.745820088961,30.809603260005108
1697580.0,6677.175517751142,0.0021429915377199527,96.74619659507196,30.809696129212373
1697640.0,6676.379616324507,0.0022435916321277365,96.74665480492149,30.80984355017771
1697700.0,6675.4385549924955,0.00233365705941521,96.74718437593083,30.81005555353211
1697760.0,6674.371684895496,0.002410775960579718,96.74777313530825,30.810340202559644
1697820.0,6673.200981634157,0.0024731967534870414,96.74840789104391,30.810703548081374
1697880.0,6671.950190970313,0.0025196816024565627,96.74907535257438,30.811149905845877
1697940.0,6670.6439031236305,0.0025493844340142183,96.74976289422538,30.811682367807336
1698000.0,6669.306764515502,0.002561744293112402,96.75045893678572,30.812303341905526
1698060.0,6667.963001136854,0.002556391543132515,96.75115285810001,30.813014869051838
1698120.0,6666.636313346384,0.002533070579970064,96.75183452036879,30.813818521280044
1698180.0,6665.350050544193,0.002491586536487739,96.75249364968835,30.814714830553957
1698240.0,6664.127449240314,0.00243178371213474,96.75311936268328,30.81570238319942
1698300.0,6662.991676369256,0.0023535599261703287,96.75370008136801,30.81677686924944
1698360.0,6661.965485413832,0.002256914676563391,96.75422393107243,30.817930435515045
1698420.0,6661.070444612692,0.002142022026040676,96.75467953431126,30.81915162590608
1698480.0,6660.325874367138,0.0020093143349797487,96.75505696617844,30.8204260193681
1698540.0,6659.74776117703,0.0018595633847741625,96.75534857984776,30.821737453558956
1698600.0,6659.347942139466,0.0016939542090960245,96.7555494634272,30.823069530029624
1698660.0,6659.133764097015,0.0015141676766129123,96.75565742817227,30.824407003620795
1698720.0,6659.108251361711,0.0013225279087880702,96.7556725968827,30.825736698790344
1698780.0,6659.270636472167,0.001122354498928392,96.7555967946236,30.827047754237267
1698840.0,6659.616991478253,0.0009188755731572231,96.75543299250383,30.82833121781806
1698900.0,6660.140694588334,0.0007217066739788393,96.75518500469158,30.82957921892085
1698960.0,6660.83257462166,0.0005516884069205252,96.75485751376897,30.830784065078767
1699020.0,6661.680740355147,0.0004543608071132742,96.75445635242272,30.831937606681333
1699080.0,6662.670257123489,0.0004841556508489948,96.75398885919238,30.83303109537929
1699140.0,6663.782910100624,0.0006247994687772538,96.7534640948077,30.834055575313947
1699200.0,6664.997262843337,0.0008188948725381885,96.75289276337358,30.835002660202726
1699260.0,6666.289102030396,0.001032002348730932,96.75228680414062,30.835865427713614
1699320.0,6667.632209073308,0.0012480031982710083,96.75165875519623,30.836639143366742
1699380.0,6668.999285796262,0.00145818861969509,96.75102108598334,30.837321608525937
1699440.0,6670.362830885422,0.0016568719432497679,96.7503857130501,30.83791307445243
1699500.0,6671.695823142686,0.0018398073309927238,96.74976384523188,30.83841581966714
1699560.0,6672.972181595949,0.002003575886514906,96.74916617583096,30.83883359475498
1699620.0,6674.16708288959,0.002145330493476248,96.74860329868895,30.83917116193686
1699680.0,6675.257270165243,0.002262699817640751,96.74808612574022,30.83943409330269
1699740.0,6676.221462273954,0.002353779876520547,96.7476260643314,30.83962887024669
1699800.0,6677.040885026059,0.002417177584414596,96.74723478298455,30.839763195684714
1699860.0,6677.699844744468,0.002452078388797766,96.74692353152729,30.839846339489636
1699920.0,6678.18620206198,0.002458314435996225,96.74670213838253,30.839889318732727
1699980.0,6678.49161371041,0.0024364202343233675,96.74657792957449,30.839904772151076
1700040.0,6678.611488701887,0.002387680330256429,96.74655485788489,30.839906498598985
1700100.0,6678.544715239033,0.002314193469507505,96.74663308082351,30.83990874935784
1700160.0,6678.293302688258,0.002218993465805818,96.746809099262,30.839925449261745
1700220.0,6677.8621060355335,0.002106272752338619,96.74707640752419,30.83996954142492
1700280.0,6677.258746307802,0.0019817449863782175,96.74742646408988,30.84005260001863
1700340.0,6676.493733755514,0.0018531455369026537,96.74784971547649,30.840184756359267
1700400.0,6675.580689929654,0.0017307654594946587,96.7483364163017,30.840374874156275
1700460.0,6674.536500196412,0.001627670303614314,96.74887707758872,30.840630830886717
1700520.0,6673.381237743351,0.0015588474508885927,96.74946250854212,30.840959741376295
1700580.0,6672.137777487775,0.0015383705867578717,96.75008354710529,30.841368001127055
1700640.0,6670.831126768894,0.001574881566701254,96.75073065896694,30.841861111342055
1700700.0,6669.487591707649,0.0016682039399216466,96.75139360015056,30.84244334050446
1700760.0,6668.133934154355,0.0018100498844411223,96.75206128719869,30.843117342757996
1700820.0,6666.796646329755,0.0019879235876661206,96.75272192717715,30.84388386824963
1700880.0,6665.501397326976,0.002188894142107268,96.75336336402032,30.844741662434235
1700940.0,6664.272627265582,0.0024015413782114236,96.7539735323422,30.845687578321616
1701000.0,6663.133218523583,0.002616428850678649,96.754540893672,30.846716848175088
1701060.0,6662.104176971243,0.002825924397566212,96.75505476163362,30.847823409374428
1701120.0,6661.204300013332,0.0030238716022724203,96.75550548289603,30.849000171189562
1701180.0,6660.44986213269,0.003205300419850812,96.75588450260977,30.85023914504083
1701240.0,6659.85437813956,0.0033662107710777625,96.75618438259083,30.851531423589478
1701300.0,6659.428489738216,0.0035034129943878026,96.75639884585054,30.852867057891338
1701360.0,6659.179968114838,0.003614405714616498,96.75652289538247,30.854234922852672
1701420.0,6659.113762780938,0.00369728349241472,96.75655301329707,30.85562266629825
1701480.0,6659.231991906085,0.003750677841358467,96.75648740739778,30.85701680803111
1701540.0,6659.533789710273,0.0037737381257271054,96.75632625085474,30.85840300689864
1701600.0,6660.014998616643,0.003766152552264429,96.75607186185259,30.85976646613162
1701660.0,6660.667789581725,0.0037281975152387964,96.7557287887589,30.861092417407963
1701720.0,6661.480372515715,0.003660792003606809,96.75530379079716,30.86236661963266
