Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2297280.0,306.10754103982265,1.6398701332139818e-11,96.76505776628525,0.0026255008778443517,37.68178227617718
2297340.0,308.19291664417295,1.630483559663521e-11,96.76569072273202,0.002839710697659718,37.68272926320704
2297400.0,310.16422972785637,1.6284704470619924e-11,96.76628088662545,0.003054444250845549,37.683760006419945
2297460.0,311.9968760932904,1.6295556922015314e-11,96.76681769111303,0.0032624021230824424,37.684868788093226
2297520.0,313.6683877555412,1.6310461921000757e-11,96.76729159364733,0.0034574758192687637,37.686049027342634
2297580.0,315.15878237151856,1.632116779381522e-11,96.76769409722539,0.003634593572717918,37.687293415307956
2297640.0,316.4508667185973,1.633618448851701e-11,96.76801774190838,0.003789586751179544,37.68859397270199
2297700.0,317.530489819796,1.6374804574802387e-11,96.76825608445829,0.00391908683404424,37.68994194855844
2297760.0,318.38674178557363,1.64581690724345e-11,96.76840372496714,0.004020453238026728,37.691327520222174
2297820.0,319.01209550546713,1.6602489014031318e-11,96.76845646031171,0.004091729641428147,37.6927393497085
2297880.0,319.40248995297924,1.6830109744659104e-11,96.76841161782293,0.004131624475112126,37.69416416096474
2297940.0,319.5573556996792,1.714752768454171e-11,96.76826854660447,0.004139508382821712,37.695586570060435
2298000.0,319.47958475081145,1.753468648475458e-11,96.76802914669993,0.0041154188837886005,37.69698937998766
2298060.0,319.17544757905506,1.796415767417308e-11,96.76769824510664,0.00406006244683309,37.69835443295949
2298120.0,318.65446009055216,1.8402441312318483e-11,96.7672836260446,0.003974806406956032,37.69966392968466
2298180.0,317.92920243908867,1.8814020467261705e-11,96.76679560754724,0.003861658289554503,37.70090194474307
2298240.0,317.0150906365044,1.9168571718593908e-11,96.76624620486373,0.0037232366944173613,37.702055764378834
2298300.0,315.930101409223,1.944854967872916e-11,96.76564807774487,0.0035627438522106915,37.70311669635211
2298360.0,314.69445120444357,1.9654749016494585e-11,96.76501355714798,0.0033839535418613877,37.70408015118116
2298420.0,313.3302318052855,1.9807762062629005e-11,96.76435403958295,0.0031912279263970164,37.70494501941088
2298480.0,311.86100742691144,1.994439868898439e-11,96.76367991805047,0.0029895721751568333,37.70571258800392
2298540.0,310.3113808668535,2.0109943241274825e-11,96.76300102809766,0.0027847253109681515,37.70638536961291
2298600.0,308.7065385753339,2.0348717286866697e-11,96.76232739856185,0.0025832664320726336,37.706966214850716
2298660.0,307.07178581261684,2.069589087600614e-11,96.7616699837335,0.002392680684718006,37.7074579461669
2298720.0,305.43208310042763,2.1172593588754396e-11,96.76104106199962,0.0022212713622099802,37.70786354813237
2298780.0,303.81159409748426,2.178472728289523e-11,96.76045411154787,0.00207773122217321,37.70818675336195
2298840.0,302.23325333677406,2.2524456277853038e-11,96.75992316492287,0.001970163465113671,37.70843274767495
2298900.0,300.7183606294157,2.3372804364464107e-11,96.7594618241448,0.001904524668971675,37.70860871668116
2298960.0,299.2862079569192,2.4304234419620166e-11,96.75908221715936,0.0018829478251627277,37.70872405434443
2299020.0,297.95374460534094,2.5280289797454007e-11,96.75879416178525,0.001902866470158806,37.7087901992491
2299080.0,296.7352869598111,2.6263049856133828e-11,96.75860469150759,0.0019576056238039432,37.70882019102738
2299140.0,295.64228019240517,2.7208864262814835e-11,96.75851794505868,0.002038119006883226,37.708828099712846
2299200.0,294.68311927925197,2.807234644613458e-11,96.75853529878358,0.0021348773717712894,37.70882846351537
2299260.0,293.86303575690613,2.880927619236647e-11,96.75865557765269,0.0022391625523782727,37.70883580252375
2299320.0,293.18405418923265,2.9380311816380275e-11,96.75887522763968,0.0023436434562027733,37.708864204412116
2299380.0,292.6450188652814,2.975524884245016e-11,96.75918843429623,0.00244246468805578,37.70892694549364
2299440.0,292.24168767278707,2.991728327397528e-11,96.75958726952656,0.002531107109549607,37.709036131085426
2299500.0,291.9668874444446,2.9866453454221745e-11,96.7600619848437,0.002606182519465848,37.70920239353837
2299560.0,291.81072413207585,2.962125284235096e-11,96.76060152124305,0.0026652339586247745,37.709434732102864
2299620.0,291.76084204917265,2.921749946489796e-11,96.76119419448369,0.002706561355257739,37.70974057507973
2299680.0,291.80272845735874,2.8704042792426366e-11,96.76182839657281,0.002729071057343216,37.71012607627033
2299740.0,291.9200616781944,2.813573998170694e-11,96.76249309434077,0.002732143501432909,37.7105965471312
2299800.0,292.09510130277016,2.7565069745119402e-11,96.76317794496823,0.0027155161148933495,37.7111568259307
2299860.0,292.30911707104053,2.7034363373734603e-11,96.7638729811976,0.0026791829559067747,37.71181135392795
2299920.0,292.54284870867605,2.6570584867464734e-11,96.76456799432493,0.002623315708388811,37.71256379997585
2299980.0,292.7769836384742,2.6183836735722614e-11,96.7652518846788,0.00254821131383116,37.71341623732712
2300040.0,292.9926349451557,2.5869583550400282e-11,96.76591229046369,0.002454269750340247,37.71436807207312
2300100.0,293.171800178767,2.5613440826445932e-11,96.76653572086877,0.0023420021387420896,37.71541506963917
2300160.0,293.2977836184945,2.5396728410436417e-11,96.76710823712517,0.0022120659057618445,37.716548853493734
2300220.0,293.35557019355053,2.520109312304056e-11,96.76761651829831,0.0020653218375233464,37.71775713276233
2300280.0,293.33214668325644,2.501129101406215e-11,96.76804900214314,0.0019029093517570683,37.719024686907076
2300340.0,293.2167725906187,2.4816295155357468e-11,96.76839676570928,0.0017263438462176166,37.72033487956606
2300400.0,293.00120685436855,2.460985590249745e-11,96.76865391463055,0.001537658934411832,37.72167128968601
2300460.0,292.6798961151481,2.4392625525267508e-11,96.76881743823273,0.0013396600039445065,37.723019010213314
2300520.0,292.250126041023,2.417568856782166e-11,96.76888667961715,0.0011364598032387965,37.724365289244766
2300580.0,291.71213124533756,2.3961445810340418e-11,96.76886268711492,0.0009347331218589887,37.725699426870804
2300640.0,291.06915433599175,2.3750149588152503e-11,96.76874771306484,0.0007467955507852652,37.727012099199506
2300700.0,290.3274429519909,2.3573732884771274e-11,96.76854501775179,0.000597512958004718,37.728294460194
2300760.0,289.4961762074291,2.346581112910797e-11,96.768258976225,0.0005308266909384986,37.72953740832477
2300820.0,288.58731793608945,2.3457273503862696e-11,96.76789534763431,0.0005814368436053458,37.7307312953308
2300880.0,287.61540125330606,2.3576115743820934e-11,96.76746150864892,0.0007262392210274782,37.73186615437026
2300940.0,286.5972545468531,2.3845188834255877e-11,96.76696649138597,0.0009199092091861285,37.73293232153632
2301000.0,285.5516811779777,2.4280517039494886e-11,96.76642077333247,0.0011337235515140748,37.733921198443596
2301060.0,284.499103599639,2.4890586638607767e-11,96.76583588443643,0.0013527163423465661,37.73482589453781
2301120.0,283.46117865273595,2.5675862293849678e-11,96.7652239678175,0.00156826694787335,37.73564158272656
2301180.0,282.460386856496,2.6627475143720233e-11,96.76459742600986,0.001774582791898837,37.736365545459485
2301240.0,281.5195968211667,2.772449786913319e-11,96.76396871466177,0.0019672805241435446,37.73699701169401
2301300.0,280.6616075496857,2.8930327258436525e-11,96.76335025232282,0.0021428005334740005,37.73753693809221
2301360.0,279.90867575157057,3.018989770316033e-11,96.7627543491812,0.0022981503737350174,37.737987859122676
2301420.0,279.28204037889566,3.142996739558812e-11,96.76219305274581,0.0024307919078759956,37.73835384862234
2301480.0,278.80145999429743,3.256402044960938e-11,96.76167786429728,0.002538608131197181,37.73864054919155
2301540.0,278.4847786050029,3.3501640626691203e-11,96.76121936414812,0.0026199277479216246,37.73885517990028
2301600.0,278.34753209917824,3.4160448942689685e-11,96.76082684959853,0.0026735941519841445,37.73900644531762
2301660.0,278.40260188747783,3.447773910923941e-11,96.76050810024198,0.002699061446319107,37.73910432550077
2301720.0,278.6599172217863,3.441904823667831e-11,96.76026933320573,0.0026964960799520546,37.73915979099027
2301780.0,279.1262051878312,3.3981791014898546e-11,96.7601153211636,0.0026668660803038455,37.7391845215651
2301840.0,279.8047885513498,3.319337325409507e-11,96.76004956394374,0.0026120129212505454,37.73919069376549
2301900.0,280.69543573444264,3.2104565343830446e-11,96.76007437319294,0.0025347205946362875,37.739190849019124
2301960.0,281.7942720192624,3.078007034211043e-11,96.76019076777357,0.002438814848246539,37.739197792539116
2302020.0,283.09376395082444,2.928888870063097e-11,96.76039817057988,0.002329332414916509,37.739224438731235
2302080.0,284.58278788393204,2.769702587895205e-11,96.76069400344267,0.0022127824879896005,37.73928353301951
2302140.0,286.2467883309101,2.60641605598054e-11,96.76107334653717,0.0020974626282618974,37.73938723838068
2302200.0,288.06802363025196,2.4444184397095133e-11,96.76152882876373,0.0019936641236021646,37.73954664936279
2302260.0,290.0258880633895,2.2887637558709562e-11,96.76205084379117,0.0019134019379153514,37.7397713492962
2302320.0,292.09729357331935,2.1443082127586387e-11,96.7626280728656,0.0018691495777552255,37.74006912960973
2302380.0,294.257092349096,2.0155247413917014e-11,96.7632481882999,0.0018713260384022779,37.740445939217345
2302440.0,296.47852376056267,1.9060022325745977e-11,96.76389855522258,0.001925307230500241,37.740906048663426
2302500.0,298.73367395164576,1.817850816468896e-11,96.76456676479387,0.002029768057182064,37.74145233576503
2302560.0,300.9939415328487,1.7511897471275513e-11,96.76524090912892,0.002177541227787123,37.74208656224143
2302620.0,303.23050619819946,1.7045317510348876e-11,96.76590961058018,0.0023581826706816616,37.742809530407314
2302680.0,305.41479774352996,1.674506065249052e-11,96.76656190177195,0.0025605003444771636,37.74362107481224
2302740.0,307.518961250027,1.6569609116325432e-11,96.76718708563985,0.002774088753179915,37.74451992362115
2302800.0,309.5163114893239,1.647674182592501e-11,96.76777467985612,0.0029899196449648152,37.745503520599044
2302860.0,311.3817675046422,1.643126231555891e-11,96.76831448701621,0.0032003968082306824,37.74656790543485
2302920.0,313.09225786370655,1.6410350303622473e-11,96.76879676529478,0.003399205818035271,37.74770770675809
2302980.0,314.6270883072338,1.6405317522751118e-11,96.76921243628125,0.0035811302947476517,37.74891623254539
2303040.0,315.9682655978861,1.6419689637242077e-11,96.76955327201934,0.0037418966974532867,37.75018558366034
2303100.0,317.1007731574824,1.6464521670457332e-11,96.7698120431064,0.0038780561353691403,37.75150670011895
2303160.0,318.0127947985422,1.6551935072504002e-11,96.76998265761316,0.003986893796672025,37.752869287697244
2303220.0,318.69588257418957,1.6689097936559647e-11,96.77006034670458,0.004066357433588024,37.75426164927288
2303280.0,319.1450643449984,1.6887467019047353e-11,96.77004193940698,0.004115004255245592,37.75567052513625
2303340.0,319.35888724335763,1.7155988187948773e-11,96.76992621947743,0.004131972165765538,37.75708108973962
2303400.0,319.33939553559924,1.7478976728915395e-11,96.76971429513324,0.004116981348921552,37.758477233589545
2303460.0,319.0920452285461,1.7836516858471067e-11,96.76940986939044,0.00407036570408586,37.75984217968446
2303520.0,318.62556192223366,1.8206772439504646e-11,96.7690192997009,0.003993122726665687,37.76115937260948
2303580.0,317.9517511719405,1.8566475509136612e-11,96.76855138567063,0.0038869613103811986,37.76241347871873
2303640.0,317.0852706282185,1.8894397046329553e-11,96.76801690512372,0.0037543254519445636,37.76359128844809
2303700.0,316.0433702039583,1.9175865348307373e-11,96.76742799834814,0.003598380240820647,37.76468233656496
2303760.0,314.8456016004468,1.9407162427114565e-11,96.76679754408052,0.0034229630377634905,37.76567914381876
2303820.0,313.5134938754688,1.959842438468917e-11,96.76613865954792,0.0032325214315443358,37.76657709966589
2303880.0,312.0701896655498,1.9773606475855853e-11,96.76546439538727,0.00303207233557242,37.76737410570384
2303940.0,310.54003859143893,1.9966815549274186e-11,96.76478761127669,0.0028272157188271667,37.76807014668707
2304000.0,308.9481500792202,2.0215767834669765e-11,96.76412094674353,0.0026242160617957304,37.76866693712127
2304060.0,307.31991547667195,2.0554453419635366e-11,96.76347677476154,0.002430120263610647,37.76916772065927
2304120.0,305.6805161588528,2.100732864475081e-11,96.76286705418357,0.002252809110163658,37.76957721130728
2304180.0,304.0544377419293,2.1586345136343072e-11,96.76230306636359,0.0021007867927391763,37.76990159877863
2304240.0,302.46500932545183,2.2290644012666285e-11,96.76179509807953,0.001982448406469675,37.770148521693606
2304300.0,300.9339814944007,2.3107793488652107e-11,96.76135217948803,0.0019046690110032718,37.77032694477534
2304360.0,299.4811498736163,2.4017489051328027e-11,96.76098197760022,0.0018709948166940153,37.770446939116425
2304420.0,298.1240252007737,2.4985004443623364e-11,96.76069088266365,0.0018803202359016049,37.77051942396676
2304480.0,296.8775483949518,2.597431888895806e-11,96.76048423255423,0.0019269824705551086,37.770555953070485
2304540.0,295.75385054122114,2.6942198171810074e-11,96.76036654022018,0.0020022982602921524,37.77056860445675
2304600.0,294.7620618020509,2.784239090646402e-11,96.76034156103408,0.0020965941216475577,37.7705699699866
2304660.0,293.90817744495195,2.8628741165124808e-11,96.76041207987,0.0022007636270013594,37.77057317020357
2304720.0,293.19499080210835,2.9259010086967806e-11,96.7605794025968,0.0023070358031577636,37.77059177754123
2304780.0,292.62210059678495,2.9699184371465364e-11,96.7608426657664,0.002409143397658942,37.77063954285925
2304840.0,292.1859941342825,2.992787966810873e-11,96.761198180448,0.0025021933617401255,37.77072988914042
2304900.0,291.8802005746109,2.994019103106952e-11,96.76163905664275,0.0025824520992890837,37.77087523794714
2304960.0,291.69550286304485,2.9750046595643455e-11,96.76215529396227,0.002647144847866173,37.771086326789835
2305020.0,291.62019525808677,2.93899948620186e-11,96.7627343874938,0.002694294442581002,37.77137171581063
2305080.0,291.6403763479268,2.8907668278161842e-11,96.76336233105681,0.002722590571552981,37.771737644846546
2305140.0,291.74027341772614,2.8359012135016624e-11,96.76402476393196,0.002731272729935087,37.77218829213902
2305200.0,291.90259991890855,2.7799495830674022e-11,96.76470795385619,0.0027200156880169617,37.77272634000416
2305260.0,292.10895033982695,2.727540681430521e-11,96.7653993620483,0.002688816318779303,37.77335362596084
2305320.0,292.3402340961269,2.6817486083991994e-11,96.76608767968509,0.002637889420295971,37.77407160344407
2305380.0,292.5771426055611,2.6438473434496374e-11,96.7667624095413,0.002567584780876174,37.77488138383995
2305440.0,292.80063423956994,2.613486772309951e-11,96.76741322485586,0.0024783372333127677,37.77578327305685
2305500.0,292.99241429280187,2.5891867122830013e-11,96.76802941160722,0.0023706565188271645,37.776775905608865
2305560.0,293.1353849110534,2.5689545104463903e-11,96.7685996625728,0.002245156595709004,37.77785524920543
2305620.0,293.21404442736383,2.55082075722833e-11,96.76911235571703,0.0021026177298462713,37.77901383746789
2305680.0,293.21482537520137,2.5331619856392272e-11,96.76955626634621,0.0019440725279583526,37.78024054979051
2305740.0,293.12637191946067,2.514802791006482e-11,96.76992150065057,0.001770911974489054,37.78152110158712
2305800.0,292.9397661717646,2.4950065023755025e-11,96.77020035796373,0.0015850236505463877,37.78283918520541
2305860.0,292.648715565588,2.4735645316137344e-11,96.770387859079,0.001389011632321114,37.78417798876106
2305920.0,292.24970942566154,2.4511801250595944e-11,96.77048180447909,0.0011866338500938147,37.78552169336585
2305980.0,291.74214418334986,2.4283832422142683e-11,96.77048239860115,0.0009838066727491579,37.78685655560862
2306040.0,291.12840740333206,2.4043351370524034e-11,96.77039162669197,0.0007910693927481658,37.788171320837044
2306100.0,290.4139051048412,2.3814408534000892e-11,96.7702126419199,0.0006293875869224914,37.78945693485515
2306160.0,289.6070173601654,2.363110219472977e-11,96.76994938747713,0.0005383755414801938,37.7907057478757
2306220.0,288.71897374958337,2.352679682167769e-11,96.76960655900592,0.0005604451006086254,37.79191055469043
2306280.0,287.76365030948523,2.3535247064382475e-11,96.76918985877492,0.0006867841779819582,37.793063838873614
2306340.0,286.75729916641114,2.368824693665013e-11,96.76870636908342,0.0008720093059840024,37.79415748364904
2306400.0,285.71822757657674,2.401263831573018e-11,96.76816482855686,0.0010828669370774363,37.79518302305387
2306460.0,284.666442967712,2.4527770932780438e-11,96.76757564644798,0.0013018333067142407,37.79613230875011
2306520.0,283.62327565564414,2.5243298745417185e-11,96.76695061103713,0.001519107733825476,37.79699833431399
2306580.0,282.61098396702886,2.6156803006779685e-11,96.76630238362834,0.0017283072764300283,37.797775934978574
2306640.0,281.6523409173609,2.7250876196017017e-11,96.76564395896537,0.001924721492945254,37.79846216607158
2306700.0,280.7701998361976,2.8489896109038976e-11,96.76498827651633,0.0021046114654418918,37.79905631425713
2306760.0,279.98703897407245,2.9817547359923105e-11,96.76434808350264,0.0022649091434996044,37.79955964537996
2306820.0,279.3244907809771,3.115680845077515e-11,96.76373601724062,0.0024030744888584917,37.79997507964575
2306880.0,278.8028676641276,3.241411358058575e-11,96.76316475166418,0.0025170251110466844,37.80030697779218
2306940.0,278.44070013578914,3.348840206720674e-11,96.76264699789746,0.0026051131261955276,37.80056113136316
2307000.0,278.25430400889616,3.428401666467474e-11,96.76219519025146,0.0026661427342344634,37.80074492204451
2307060.0,278.25739092505773,3.4724701677858495e-11,96.76182081439799,0.0026994229931586954,37.80086750922232
2307120.0,278.46073248236416,3.476515666147649e-11,96.76153349409401,0.0027048464575757515,37.80093986917142
2307180.0,278.8718844223175,3.4397114626304363e-11,96.7613400803676,0.0026829836202497746,37.80097455872449
2307240.0,279.4949750313134,3.364849239502422e-11,96.76124402713803,0.002635188719553839,37.800985187937
2307300.0,280.3305613013225,3.2576167896881736e-11,96.7612452687012,0.0025637232240061656,37.80098571004221
2307360.0,281.37555662774776,3.1254677091087656e-11,96.76134065974773,0.0024719144315652817,37.80098971805565
2307420.0,282.62323359897476,2.976406321200574e-11,96.76152485482372,0.0023643711068945354,37.80100994005911
2307480.0,284.0633037744627,2.8180000459425537e-11,96.761791360609,0.0022472663723729206,37.801058047973186
2307540.0,285.6820731441987,2.6568206885946005e-11,96.76213344474982,0.002128654636038995,37.801144770214805
2307600.0,287.46266802562695,2.4983411924427812e-11,96.76254464649006,0.002018688845786433,37.80128017931692
2307660.0,289.3853227791603,2.34713724170243e-11,96.76301878188774,0.0019294276814544444,37.80147396066943
2307720.0,291.42771901055505,2.207138968360563e-11,96.76354951352621,0.0018737431041075713,37.80173548368259
2307780.0,293.56536620734136,2.0817030347045213e-11,96.76412969643971,0.0018629785241020514,37.802073583829795
2307840.0,295.77201544014457,1.9734226839197656e-11,96.76475077032832,0.0019038888204674295,37.80249608588089
2307900.0,298.02009965197703,1.8837785865452434e-11,96.76540242891497,0.0019965650414942734,37.80300920512107
2307960.0,300.2811949894313,1.8127388072491195e-11,96.76607268334655,0.0021348285517002515,37.803617012781984
2308020.0,302.5264970488257,1.7591446706578305e-11,96.7667482960512,0.00230864459688329,37.804321127664565
2308080.0,304.727304155911,1.72035098054315e-11,96.76741544734595,0.002506795635724452,37.80512071184236
2308140.0,306.8554978942009,1.6932193882917706e-11,96.76806044656306,0.002718627213877788,37.80601274139809
2308200.0,308.8840101916248,1.6746640804369323e-11,96.76867032105257,0.0029347858453319187,37.80699243639585
2308260.0,310.7872670050808,1.662212170871046e-11,96.76923319104894,0.003147351902156999,37.808053699738956
2308320.0,312.54160078070123,1.6543149547381013e-11,96.76973842925051,0.0033497276215730515,37.80918943987499
2308380.0,314.12562641846364,1.6503575599561556e-11,96.77017667440016,0.0035364691735189947,37.81039172071415
2308440.0,315.52057719441797,1.6504206464085065e-11,96.7705397957214,0.003703129554998357,37.81165176104176
2308500.0,316.71059719508605,1.6549057228719636e-11,96.77082088860796,0.0038461230590449303,37.81295986205695
2308560.0,317.6829854263439,1.6641085283316484e-11,96.77101433861698,0.003962607755772101,37.814305355829546
2308620.0,318.42838494259837,1.67780663088567e-11,96.77111594558433,0.00405038691455922,37.81567664023933
2308680.0,318.9409096254405,1.695907484512745e-11,96.77112307310021,0.00410783827085161,37.81706131609689
2308740.0,319.21820281506666,1.7190137949608225e-11,96.77103478804977,0.004133882564306679,37.81844639623489
2308800.0,319.26142604071896,1.7457721645237102e-11,96.77085197323525,0.004127996397138819,37.81981853598219
2308860.0,319.07518153727784,1.7745378872821147e-11,96.77057741715156,0.004090262067064609,37.821164246736565
2308920.0,318.6673771210639,1.8039531023217545e-11,96.77021589312821,0.004021433932034893,37.822470089975255
2308980.0,318.04904435086905,1.8327402654142392e-11,96.7697742285048,0.003922993700628203,37.82372288697442
2309040.0,317.23411967312416,1.859755036299657e-11,96.76926133877392,0.003797170959180066,37.82490999822607
2309100.0,316.23919390165617,1.884160645541089e-11,96.76868817647158,0.003646919796191402,37.82601971385829
2309160.0,315.08322981057705,1.905686981459864e-11,96.76806753646119,0.0034758627706020454,37.827041755081986
2309220.0,313.78724341368456,1.924916680365013e-11,96.7674136777939,0.0032882317907248697,37.827967833303894
2309280.0,312.37394381886173,1.943466210258482e-11,96.76674176513605,0.0030888436480636227,37.82879217079429
2309340.0,310.86733010415884,1.963912504838084e-11,96.76606718575658,0.002883140395805424,37.82951187367166
2309400.0,309.29225034764386,1.989408478357861e-11,96.76540484128466,0.002677299202628396,37.830127071667725
2309460.0,307.6739352061955,2.0230891017759505e-11,96.76476852947185,0.0024783720878720763,37.83064079225844
2309520.0,306.03752336106544,2.067476744577551e-11,96.7641705125908,0.0022943516203369125,37.83105860068123
2309580.0,304.4075967261291,2.1240695781496228e-11,96.76362132151637,0.002133977173523663,37.83138809008058
2309640.0,302.80773937915603,2.1931729160545684e-11,96.76312978427255,0.0020060340373208663,37.83163833082297
2309700.0,301.2601275234425,2.27391515468222e-11,96.76270321515892,0.0019179760194897228,37.831819379441825
2309760.0,299.7851514396169,2.3645517415835165e-11,96.76234767173139,0.0018740934180213253,37.83194191249818
2309820.0,298.401067257458,2.461813455242996e-11,96.76206818830073,0.001874056769288424,37.832017003925785
2309880.0,297.1236779449978,2.5621914607101473e-11,96.76186892132614,0.0019128221987063045,37.8320560227754
2309940.0,295.9660484787869,2.661386565929538e-11,96.76175318090333,0.00198205943250801,37.83207060344107
2310000.0,294.9382670623139,2.754744179325942e-11,96.76172335915017,0.0020722071477547186,37.83207263558548
2310060.0,294.04726898341835,2.8375783847089653e-11,96.76178078894513,0.002174116698834732,37.83207423179864
2310120.0,293.2967394180574,2.905552546085182e-11,96.76192557276465,0.0022798871607216994,37.83208764852909
2310180.0,292.68710537947754,2.955094936849749e-11,96.76215641504982,0.002383062212324822,37.83212515194134
2310240.0,292.2156167619552,2.983821090774395e-11,96.76247048074791,0.0024785117488579714,37.83219883081262
2310300.0,291.8765056268303,2.990916379984644e-11,96.76286329461196,0.0025622312017762896,37.832320363891114
2310360.0,291.66120556344106,2.977400396352465e-11,96.76332869338816,0.0026311642272011937,37.83250075262384
2310420.0,291.55861188416117,2.946168126117048e-11,96.76385884401385,0.002683069377404471,37.83275003483563
2310480.0,291.5553688098527,2.9017150024231894e-11,96.76444434029729,0.0027164137017954624,37.83307700101278
2310540.0,291.6361791699392,2.849524038636197e-11,96.76507438389275,0.002730270246720553,37.83348893933363
2310600.0,291.78414122657324,2.7952103549282504e-11,96.76573704221005,0.0027242060683326293,37.8339914341987
2310660.0,291.98112179890734,2.7436202308436518e-11,96.76641956039808,0.0026981610192360057,37.834588233207676
2310720.0,292.20817251528575,2.698123521322392e-11,96.76710869372782,0.0026523284867156667,37.835281180960045
2310780.0,292.4459872922876,2.6602847407092783e-11,96.76779102666407,0.002587054538703393,37.836070200830314
2310840.0,292.67538735386483,2.6299768556813583e-11,96.76845325726698,0.002502771031426192,37.83695329619261
2310900.0,292.87781003175553,2.605855992836342e-11,96.76908244587895,0.0023999721712048457,37.83792654674852
2310960.0,293.03577345509945,2.5860002368898565e-11,96.76966624638678,0.0022792352687283617,37.83898409434905
2311020.0,293.13329292413215,2.5684808471512907e-11,96.77019314718358,0.002141278510706477,37.84011813966973
2311080.0,293.1562349852438,2.5517013423926326e-11,96.77065274181885,0.001987045010544005,37.84131899481657
2311140.0,293.092608047396,2.534478096806981e-11,96.7710360278237,0.0018178058712892678,37.84257524536564
2311200.0,292.93279885953103,2.5159744516373043e-11,96.7713357049028,0.001635288433848108,37.84387406130127
2311260.0,292.6697684227669,2.495698302760859e-11,96.77154642276257,0.0014418665029360162,37.84520166131402
2311320.0,292.29921771715317,2.4738333589522314e-11,96.77166492482257,0.001240918026316554,37.8465438894195
2311380.0,291.8197248733964,2.450935898624883e-11,96.77169005106846,0.0010376220292974984,37.84788682278125
2311440.0,291.2328452463634,2.4257334926230636e-11,96.77162259693634,0.0008408910972989083,37.849217310239744
2311500.0,290.5431588182249,2.399468980675166e-11,96.77146506390336,0.000668052993048465,37.85052335101573
2311560.0,289.7582485349722,2.3754738117830166e-11,96.77122136729554,0.0005533094114370208,37.851794261014085
2311620.0,288.88859890696466,2.3572318504727347e-11,96.77089657656686,0.0005430209629639882,37.853020628411265
2311680.0,287.94741409882346,2.3485556218849076e-11,96.77049674908113,0.0006453092469141375,37.85419411408802
2311740.0,286.95036480878144,2.353391990266533e-11,96.77002888484269,0.0008185012869945377,37.85530718951097
2311800.0,285.91527970718096,2.3754372776742107e-11,96.76950098786965,0.001024294776972779,37.85635291438059
2311860.0,284.8617980666316,2.4177377641711722e-11,96.76892218338719,0.0012418287386176063,37.85732483758746
2311920.0,283.8109959858753,2.4823085998227173e-11,96.76830281961568,0.0014598382329785596,37.85821706523193
2311980.0,282.78499190981876,2.5697568583026026e-11,96.76765448366478,0.001671310750532243,37.85902449149631
2312040.0,281.8065314270724,2.6788964732411682e-11,96.76698988121346,0.0018712424252500634,37.85974314556624
2312100.0,280.89854929772576,2.8063823031673584e-11,96.76632256230334,0.0020557322392478227,37.86037058074518
2312160.0,280.0837091777826,2.946451137910701e-11,96.76566651134962,0.002221590798204197,37.86090622494457
2312220.0,279.38392732564097,3.090914023377145e-11,96.76503564953575,0.00236615132431288,37.86135162374369
2312280.0,278.81989306779593,3.229563218075197e-11,96.7644433157628,0.0024871733667167187,37.86171053293332
2312340.0,278.4106031960169,3.351100171833654e-11,96.76390179521981,0.002582807286838206,37.86198884958134
2312400.0,278.17292806237316,3.4445404732292577e-11,96.763421952596,0.0026516124787608324,37.862194401681535
2312460.0,278.1212239362051,3.500848009023026e-11,96.76301300293323,0.0026926237614688223,37.86233663991675
2312520.0,278.26700073705774,3.5143934497188646e-11,96.76268242241778,0.002705453834052177,37.86242628641946
2312580.0,278.6186488353205,3.48382190764422e-11,96.76243597108451,0.0026904148981193336,37.862474992660204
2312640.0,279.1812251655816,3.412077885806962e-11,96.76227777715984,0.002648644826066913,37.8624950429596
2312700.0,279.9562982433923,3.3056038829799926e-11,96.76221042516799,0.0025822332673211107,37.86249911627135
2312760.0,280.9418532793041,3.172982925876295e-11,96.76223500013981,0.0024943573342236743,37.86250009426723
2312820.0,282.1322609477988,3.023433213665783e-11,96.7623510661856,0.0023894482691658166,37.86251088668609
2312880.0,283.5183148089541,2.865546296289353e-11,96.76255659153013,0.002273410027031275,37.86254424171338
2312940.0,285.08734178142606,2.7065173289992878e-11,96.76284786219368,0.0021538830635135704,37.86261252136385
2313000.0,286.82338730284886,2.551916196771666e-11,96.76321944118416,0.0020404678626752856,37.86272744475033
2313060.0,288.70747268230735,2.4058669825220304e-11,96.76366422241149,0.001944667656273199,37.86289982588142
2313120.0,290.71791790514027,2.2713980265465748e-11,96.76417359988943,0.0018791125010224246,37.86313934583355
2313180.0,292.8307199178564,2.1507255658609954e-11,96.76473773331787,0.0018556255816935888,37.86345439384331
2313240.0,295.01997475918336,2.045335449526675e-11,96.7653458565911,0.0018823289264017393,37.86385198784963
2313300.0,297.2583317048166,1.9558824717217508e-11,96.76598656134868,0.0019611727965318246,37.86433775114709
2313360.0,299.51746829757076,1.882056395479616e-11,96.76664800133145,0.0020875924672618005,37.86491589332325
2313420.0,301.76857611382394,1.822491558735553e-11,96.76731800147182,0.0022524471515286623,37.8655891359462
2313480.0,303.9828479888997,1.7754478366616716e-11,96.76798410361259,0.002444718022349134,37.86635854477827
2313540.0,306.13195815579564,1.7386390349347577e-11,96.768633618215,0.002653531895052725,37.86722327679151
