Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
48574800.0,6640.424977970447,0.0007934515209581861,96.4824633890152,204.40569420032688
48578400.0,6651.334164933864,0.0018923329124177406,96.47754934797713,204.45343325722283
48582000.0,6657.050065172339,0.0013587074684668734,96.47490749212274,204.4861000196025
48585600.0,6640.292580632394,0.0008327063204507007,96.48164955447275,204.52799549227083
48589200.0,6650.962918070407,0.0019454099974144546,96.47633997125759,204.5753958852124
48592800.0,6656.929604739694,0.0013428093257454182,96.47096448513742,204.6071962811723
48596400.0,6640.183445330601,0.0008431615869895707,96.47974635899905,204.65000983161377
48600000.0,6650.69274682444,0.0019388824129815889,96.47273567516108,204.69922128902917
48603600.0,6656.853250902991,0.001371106058028972,96.46943031584571,204.73220483698964
48607200.0,6640.11589659057,0.000809826867881635,96.47766871331471,204.77533058859953
48610800.0,6650.326518230226,0.0019456095298603254,96.4734924604424,204.82217256436937
48614400.0,6656.822939266701,0.0013493655321236745,96.47191979681004,204.85452594796996
48618000.0,6639.964202618031,0.0008219513524984979,96.48024572494413,204.8964378507809
48621600.0,6650.0093677570285,0.001954007236566672,96.47559442006525,204.9431629801684
48625200.0,6656.717586461903,0.0013410945048838944,96.47296865154757,204.97559352594448
48628800.0,6639.82346206816,0.0008607355947051322,96.4813285898215,205.01707782120238
48632400.0,6649.666371974064,0.0019939548181380404,96.47560366025394,205.06428106664944
48636000.0,6656.698484468996,0.001379326891118359,96.47001172324568,205.09809918852724
48639600.0,6639.795161633481,0.000898250414779894,96.47668613046513,205.1384068871425
48643200.0,6649.435974995945,0.002016890000314103,96.47126294689016,205.1854111075238
48646800.0,6656.605271885863,0.001354933437895827,96.46712102042571,205.21927377496206
48650400.0,6639.705407433651,0.0009067292825205183,96.47710104454166,205.26014053698438
48654000.0,6649.198706008826,0.0020183778158992926,96.47254102576228,205.30745998131533
48657600.0,6656.459633307787,0.0013769731690396645,96.4704611781968,205.3408504365517
48661200.0,6639.58039140956,0.0009221494253343584,96.47963454770081,205.38294514640327
48664800.0,6648.852713845238,0.0020551305768092597,96.47553446023305,205.43135950697885
48668400.0,6656.432837949657,0.0014122516903735567,96.47195669389986,205.46442443928854
48672000.0,6639.429222133795,0.0009574848893417304,96.47882950167272,205.5054505071132
48675600.0,6648.554986604535,0.0020974293728814423,96.4742667040854,205.5533689569336
48679200.0,6656.26411294462,0.0013916373459482408,96.46808887049711,205.58560240419135
48682800.0,6639.2788339501185,0.0009574318317934911,96.476933897635,205.627575903944
48686400.0,6648.338962877779,0.002080477923727346,96.47066218456857,205.67727548663538
48690000.0,6656.080054664029,0.001410175882667408,96.4665341651233,205.7106360921031
48693600.0,6639.187150886996,0.0009171227156541854,96.47489133059283,205.75293556074493
48697200.0,6648.032196708243,0.002073921734508163,96.47139324835922,205.80030252955348
48700800.0,6656.006261182175,0.0013883476648336055,96.46906306431225,205.8330067598229
48704400.0,6639.017876078404,0.0009197542260730884,96.4774904483929,205.87416808670298
48708000.0,6647.775503793742,0.0020748363887999094,96.47346285294195,205.92136090558358
48711600.0,6655.858799600012,0.0013801164054709737,96.47018357198174,205.95414185998956
48715200.0,6638.847199122529,0.0009494953393791025,96.47858580531656,205.99493345192744
48718800.0,6647.511526980926,0.0021054820933439316,96.47345873118725,206.0425378563235
48722400.0,6655.780631845527,0.0014171779291356126,96.46719951207855,206.07669792118904
48726000.0,6638.778298155826,0.0009778368519286118,96.47394392285425,206.11636916687618
48729600.0,6647.3542064125995,0.0021142977420436707,96.4690296283113,206.1637898397735
48733200.0,6655.639452216026,0.001388241556412599,96.46438612340847,206.19792279340868
48736800.0,6638.662397055036,0.0009738332169818474,96.47440565292975,206.2381968840809
48740400.0,6647.192236435776,0.0021053664267936365,96.47033711667281,206.28589601580532
48744000.0,6655.44841518554,0.001408762969118785,96.4677503765803,206.31955503186433
48747600.0,6638.511473522552,0.000985666366932469,96.47696777076138,206.3611374370487
48751200.0,6646.912840529722,0.002134991589490465,96.47330275055268,206.4098759442018
48754800.0,6655.370727204945,0.0014424278349647055,96.46928348443264,206.4431847500017
48758400.0,6638.3220204075615,0.0010139420446685717,96.47618992988421,206.4838091381584
48762000.0,6646.69004021753,0.0021664175382297792,96.47199287294801,206.53195291688826
48765600.0,6655.164911475795,0.0014174428320303798,96.46546801543208,206.56442239176798
48769200.0,6638.126382612903,0.0010061254127874816,96.47431726703482,206.60604109486815
48772800.0,6646.54279663948,0.0021394318475067907,96.46837297402297,206.65594700708428
48776400.0,6654.91535512066,0.0014288010672788712,96.46391617742565,206.68949977832133
48780000.0,6637.998215738779,0.0009593021126972418,96.47230350921598,206.73148446360867
48783600.0,6646.304480972365,0.0021215472804648307,96.46907642057859,206.77905752248097
48787200.0,6654.7997961967485,0.001402682635351696,96.46647913879795,206.81191616555577
48790800.0,6637.789499487238,0.0009520060373526546,96.47493352953568,206.85283499784407
48794400.0,6646.1146553548015,0.0021112259435330824,96.47111755195333,206.9001913463688
48798000.0,6654.610263621634,0.00139026441614651,96.4676439612992,206.93310483753314
48801600.0,6637.575234579669,0.0009724731392977535,96.47605605487333,206.9737188056229
48805200.0,6645.924023331964,0.002130207557911779,96.47108871816219,207.0214467217726
48808800.0,6654.484845268929,0.0014224785498990198,96.46467678283487,207.05571198928948
48812400.0,6637.460394083075,0.0009925197483284525,96.47143940896449,207.09526960056155
48816000.0,6645.838129106802,0.0021265196093750846,96.46662120242715,207.14279116888437
48819600.0,6654.298424911047,0.0013863410833828051,96.46189805497997,207.17698199888068
48823200.0,6637.301570550892,0.0009769534903566607,96.47193234519128,207.21720718589236
48826800.0,6645.747394457301,0.0021039627816063972,96.4679086200271,207.26497161335544
48830400.0,6654.060539479795,0.0013997122753107833,96.4652947841044,207.29866095500802
48834000.0,6637.104643628979,0.0009793567174203194,96.4745260481546,207.34026569268784
48837600.0,6645.537313625229,0.002119902907455948,96.47084679054961,207.3890335875109
48841200.0,6653.936428124412,0.0014269246116556753,96.4668576336498,207.42234457175363
48844800.0,6636.869207003823,0.0009986208779181553,96.47377383484304,207.46305037329176
48848400.0,6645.3844947455755,0.0021385540365184905,96.46950670280336,207.51119563829732
48852000.0,6653.679887178281,0.0013950886106386493,96.46306025629103,207.5436275583918
48855600.0,6636.629032985884,0.000981783819532795,96.4719278249108,207.5853966458157
48859200.0,6645.307592757245,0.0020980283570237804,96.46585037961843,207.63527463540177
48862800.0,6653.390464817995,0.0014017043393429447,96.46154913630699,207.66876266985778
48866400.0,6636.454823620464,0.0009247764492432913,96.4699413958277,207.71097515558833
48870000.0,6645.1423467422865,0.002067356567555498,96.46652507912724,207.75846681492465
48873600.0,6653.225605263738,0.0013697692766891755,96.46414500733732,207.79123366562555
48877200.0,6636.199934638065,0.0009108146665683724,96.47259840648113,207.83244207671294
48880800.0,6645.0298246027705,0.0020441586688422653,96.46853838365229,207.8796878411555
48884400.0,6652.984165614821,0.0013510253596042906,96.46532531544815,207.91246792092036
48888000.0,6635.943245117387,0.0009242589283750154,96.47375132357999,207.95343959677436
48891600.0,6644.909999881525,0.0020506707979930645,96.46847292380299,208.00103228968976
48895200.0,6652.812095913076,0.0013767706866184897,96.46240942783267,208.0351293375821
48898800.0,6635.790800548387,0.0009364133154806349,96.46916156004941,208.07511683407063
48902400.0,6644.893775793275,0.002036338958362634,96.46399792047346,208.12243101744906
48906000.0,6652.568946199657,0.0013371445033459925,96.45963318822108,208.15645678698544
48909600.0,6635.583959742635,0.0009190038161366886,96.46967034663568,208.1971991294524
48913200.0,6644.870346356739,0.0020029615838486,96.4652211576893,208.24471117139484
48916800.0,6652.274638053912,0.0013443740646487767,96.46307519552937,208.27818665136476
48920400.0,6635.338250481216,0.0009086414599613717,96.47228960575923,208.32037038768487
48924000.0,6644.737235005785,0.002004104078572666,96.46813026656973,208.36885905729665
48927600.0,6652.096656154315,0.001364161463863271,96.46466923472494,208.40192706941994
48931200.0,6635.063511572737,0.000916562200999354,96.4715594369966,208.44321806907445
48934800.0,6644.651095875661,0.002010568506103291,96.46677558674757,208.49111685206356
48938400.0,6651.77002481787,0.001328744303880579,96.46086790936253,208.5232441434589
48942000.0,6634.80007666849,0.0008931215830797924,96.46974314585935,208.56568939163407
48945600.0,6644.655077124969,0.0019573446122652396,96.46306636934955,208.6152727365706
48949200.0,6651.4593769926705,0.0013377469397495196,96.45943635610215,208.6484632552467
48952800.0,6634.589915785453,0.0008252455427593587,96.46776635571989,208.69146104681144
48956400.0,6644.570673265251,0.0019163980431669571,96.46370880709667,208.73854119349994
48960000.0,6651.220668834763,0.0012998461427337332,96.46206989370319,208.77099565833709
48963600.0,6634.29254218669,0.0008043094269242673,96.47044267871205,208.8130425489652
48967200.0,6644.5410370701775,0.0018776853751028728,96.46569796083409,208.8598440385281
48970800.0,6650.900619567074,0.0012743597265885284,96.46324678349445,208.8922701051861
48974400.0,6634.006221123392,0.0008102986466979099,96.47162692021362,208.93415598547344
48978000.0,6644.483698961014,0.0018698226421540152,96.46557925170882,208.98128695542098
48981600.0,6650.666429132399,0.001293848072655874,96.46044362278563,209.01499711715542
48985200.0,6633.836834296336,0.0008149110188688994,96.46707896807885,209.05597957008533
48988800.0,6644.5319780623,0.0018478006536125171,96.46115822016237,209.10269543513365
48992400.0,6650.348804507479,0.001251765212634845,96.45764528593396,209.13638137269422
48996000.0,6633.5965656650205,0.0007938445000795907,96.46757804016843,209.17822669230847
48999600.0,6644.574225099686,0.0018004884352105534,96.46227203661142,209.22507215598472
49003200.0,6649.979420455121,0.0012593024896409614,96.46115575023366,209.25817847265375
49006800.0,6633.315365684241,0.0007689664880308122,96.470207025453,209.30149951775317
49010400.0,6644.521735887138,0.0017883907125534441,96.46514919326897,209.34930828733158
49014000.0,6649.718593598715,0.0012739919109887917,96.46277274725979,209.38198079157624
49017600.0,6633.0232076271495,0.0007624857653399045,96.46949358934506,209.42438022488287
49021200.0,6644.499516543447,0.0017853749117062773,96.46379713250901,209.47165864926583
49024800.0,6649.294533148344,0.0012438153338008451,96.45896236628137,209.5033280920573
49028400.0,6632.768630052392,0.000736723816684062,96.46769940864995,209.54698510658747
49032000.0,6644.5902373283,0.0017221040980148008,96.46001073801395,209.5958842031014
49035600.0,6648.9601791033,0.001263885965414319,96.45764843426521,209.62866371201838
49039200.0,6632.54830000416,0.0006617200054206307,96.46569283445399,209.67298481181933
49042800.0,6644.580238016506,0.0016754075743598924,96.4606256397728,209.7192132732152
49046400.0,6648.621390898174,0.0012288657786779721,96.46032117250847,209.7512735780302
49050000.0,6632.24320582227,0.0006347402746283686,96.46837506082343,209.79469531017077
49053600.0,6644.641778316798,0.001623072532406236,96.46260611724402,209.84057689764518
49057200.0,6648.198529791618,0.0012064766901631356,96.46148575565762,209.87259037348784
49060800.0,6631.9713356686925,0.0006319877386089322,96.46958498337585,209.91594555017028
49064400.0,6644.645040566556,0.0016031876682440938,96.46239508175304,209.96213303570454
49068000.0,6647.866364066316,0.0012241226082284138,96.45883990048016,209.99542708656597
49071600.0,6631.815275709853,0.0006278350501040045,96.46506012223279,210.03796188622164
49075200.0,6644.728690119884,0.0015790557451090417,96.45808532708233,210.08352168156014
49078800.0,6647.447943259606,0.0011910683693031787,96.4560042186286,210.11687546886023
49082400.0,6631.56949198643,0.0006057291339797047,96.46551362732505,210.16039212974115
49086000.0,6644.828858352547,0.0015221637271177132,96.45905654281947,210.20597499368787
49089600.0,6646.97786709548,0.0012148610917476453,96.4596143242895,210.23877290084496
49093200.0,6631.284069910067,0.0005652356890274464,96.4681234985481,210.28372639626085
49096800.0,6644.854810393147,0.0015043251269271916,96.46189354646611,210.33029491370357
49100400.0,6646.592541979295,0.0012352243287322886,96.4612316423929,210.36263485776365
49104000.0,6631.026785347744,0.0005409213778862986,96.46742651625365,210.40665213618317
49107600.0,6644.886261211736,0.0014981650317681824,96.46058365355752,210.45271908099664
49111200.0,6646.054796948915,0.001227752889975936,96.45743670122647,210.48402731561228
49114800.0,6630.823039853447,0.0005237910426403369,96.46563129198887,210.5293839731721
49118400.0,6645.043155434572,0.0014344112425534342,96.45668505001254,210.57699979522909
49122000.0,6645.665360071883,0.0012689235963704963,96.45626456894784,210.60952147531165
49125600.0,6630.6398105394,0.00045447587640103283,96.46354045632533,210.65559765357415
49129200.0,6645.082911667563,0.0013918825575822444,96.45728501745658,210.70037775779062
49132800.0,6645.1974401051975,0.001259596100236607,96.45896575455806,210.7322286113118
49136400.0,6630.394511333232,0.00043033122358446317,96.466204212263,210.77745363450518
49140000.0,6645.222798280333,0.0013395076611318662,96.45930635565738,210.82176117777044
49143600.0,6644.649895065348,0.0012626247936099488,96.46012158332393,210.85360028998406
49147200.0,6630.200048127598,0.0004210896234629082,96.46742088474109,210.89888764403148
49150800.0,6645.276113978571,0.001316902025900495,96.45893458157252,210.94344215979208
49154400.0,6644.17778173938,0.0012936828207116694,96.45767272062169,210.97660045091877
49158000.0,6630.101805116233,0.0004093672264187955,96.46287494975071,211.0211436643586
49161600.0,6645.339106590138,0.0013047736354654066,96.45479756573377,211.06478419391595
49165200.0,6643.642307338506,0.0012963298742285616,96.45478211256146,211.0981369662843
49168800.0,6629.897667161197,0.00040385125556284275,96.46323175505403,211.14374411611098
49172400.0,6645.469721697429,0.0012620486532751243,96.4556290923359,211.18728084614452
49176000.0,6643.044072334695,0.0013498442356451536,96.45851570093826,211.22018796213806
49179600.0,6629.670251093445,0.00035889477890997787,96.46578892763507,211.26707351118554
49183200.0,6645.539279969355,0.0012529659224134728,96.4584151670734,211.3116695962081
49186800.0,6642.489435668709,0.0013938590284469055,96.46011213367193,211.34410768836483
49190400.0,6629.5231805677595,0.0003219255423673909,96.46510877256532,211.39012823557727
49194000.0,6645.586771667887,0.0012565163178343576,96.45722562397168,211.43414023037894
49197600.0,6641.848047192722,0.0014214565752780819,96.45639019952404,211.46559760359855
49201200.0,6629.414186454633,0.0003467477749198733,96.46326773736989,211.51295013040442
49204800.0,6645.745576336957,0.0012161455811138852,96.45317339319347,211.5584577269862
49208400.0,6641.358451463343,0.0014930364612099469,96.45533985438678,211.59130271699027
49212000.0,6629.339086320634,0.0003467625346932349,96.46103898710889,211.63930381287506
49215600.0,6645.788743555829,0.001201431308840366,96.45378627041136,211.68187979787282
49219200.0,6640.736023312753,0.0015298861865912104,96.45804205821352,211.71412423426355
49222800.0,6629.246810118302,0.00036568397031570425,96.46365699544613,211.76129944652385
49226400.0,6645.9415391586945,0.001178738551661841,96.45594150658947,211.80324873779605
49230000.0,6640.061625917242,0.0015691918527698941,96.45920799938403,211.83558622732048
49233600.0,6629.205919442762,0.00037016859192795374,96.4648376679414,211.88297870912982
49237200.0,6646.013281750457,0.0011711472901843637,96.45533576065309,211.92504191972515
49240800.0,6639.433197111942,0.0016292081841322275,96.45697767921027,211.95881026655792
49244400.0,6629.20811908633,0.00037395060249510254,96.46018696540106,212.00555960012218
49248000.0,6645.959369989576,0.001188256390715227,96.45136775021786,212.04637096920615
49251600.0,6638.786886508461,0.00167794369993914,96.45400794040741,212.08050626152826
49255200.0,6629.128365983897,0.00041824789469865756,96.46041936311188,212.12818729478678
49258800.0,6646.05898771472,0.0011973251643652243,96.4521724835469,212.16885055290484
49262400.0,6638.056013668322,0.001758845877036546,96.45785464844957,212.20275011941428
49266000.0,6629.078855063833,0.000429748659386354,96.4628962565648,212.2514857182076
49269600.0,6646.097586717418,0.001218024488738598,96.4549209295631,212.2932824887982
49273200.0,6637.331857431796,0.0018363494669538262,96.45943831743256,212.3267715083737
49276800.0,6629.112175006811,0.0004444621172107395,96.46219398140833,212.37479793142836
49280400.0,6646.072743283986,0.0012467298200866915,96.4539375822198,212.41580249752587
49284000.0,6636.6336557608,0.0018909899540071266,96.45585138526785,212.44846020619022
49287600.0,6629.148900786015,0.0005111949670268401,96.46025034816019,212.49763935816628
49291200.0,6646.134351120625,0.0012562380680409384,96.44970078393649,212.54010998363194
49294800.0,6636.0300473637235,0.001994992152494614,96.45482388653711,212.5744024600115
49298400.0,6629.2506141514605,0.0006058331136919149,96.45786868589646,212.62401048741825
49302000.0,6646.084813059359,0.0012957646832238378,96.45041685821847,212.6635990520129
49305600.0,6635.262124637466,0.0020659428770976617,96.4574732276624,212.69736767286633
49309200.0,6629.383602526624,0.0006606648258455412,96.4604031761299,212.7461174092613
49312800.0,6646.099557675522,0.0013152582557792373,96.45278766164238,212.7849739422195
49316400.0,6634.488614095478,0.0021278846702753643,96.4586810863913,212.8190025885398
49320000.0,6629.558279779683,0.0006852786249451541,96.46148888872484,212.86805967236953
49323600.0,6646.092353627222,0.0013336763310109658,96.45196642120084,212.90682095505167
49327200.0,6633.751369020327,0.002213669812734604,96.45664813672394,212.9424677899867
49330800.0,6629.7061542313595,0.0007152585196864785,96.45664569747896,212.99102617567803
49334400.0,6645.811960402647,0.001368678114707285,96.44801518645662,213.02817307235165
49338000.0,6633.000863978259,0.0022820898637216595,96.45355629469806,213.064377752937
49341600.0,6629.813165669694,0.0007764933567124612,96.4567578166174,213.11335495381115
49345200.0,6645.727173075788,0.0014122779243816795,96.44904325231823,213.1505992254766
49348800.0,6632.173253817164,0.002390553233596764,96.4574342482895,213.18686187985773
49352400.0,6630.047720050075,0.0008403354287907816,96.45911830804398,213.23670599977183
49356000.0,6645.621783726337,0.0014663029888498864,96.4518258946854,213.27505085216757
49359600.0,6631.391007300023,0.0024884596441269013,96.45905937038263,213.31110456150034
49363200.0,6630.309889689849,0.0008989731930280048,96.4583390283665,213.36028898823827
49366800.0,6645.359276552826,0.0015139483148078074,96.45103495836119,213.39770037870582
49370400.0,6630.731258904191,0.002548833837802332,96.45562223973673,213.433128221018
49374000.0,6630.574147341401,0.0009543531856345977,96.45623281685299,213.48315811803184
49377600.0,6645.2427277470315,0.001550549332939372,96.44672802179447,213.52192270752516
49381200.0,6630.10474560162,0.002660974849264979,96.45448750111208,213.5592621766603
49384800.0,6630.903082352572,0.001065416566205922,96.45376226347722,213.60931708483972
49388400.0,6644.956376749306,0.0016105055619643903,96.44770794074466,213.64552129839643
49392000.0,6629.315796639309,0.0027382305320752995,96.45697250640166,213.68234992821007
49395600.0,6631.293072345707,0.0011305777133169324,96.45615447402024,213.73151328771556
49399200.0,6644.6692738159545,0.0016412490814759798,96.45024880883138,213.76696404769524
49402800.0,6628.559988127118,0.0028030310115508606,96.45820995800146,213.8042881371724
49406400.0,6631.702088042702,0.0011666035695667822,96.45708967147006,213.85364065632652
49410000.0,6644.410189647663,0.0016713030129122846,96.44938158856284,213.88883612032942
49413600.0,6627.851158043967,0.0028895943331836774,96.4562404962861,213.92799351090946
49417200.0,6631.9973775539465,0.0012120899634910278,96.45195598666015,213.97702447144084
49420800.0,6643.821218016812,0.001687940452695083,96.44520291317534,214.01032595454205
49424400.0,6627.162577062495,0.002955496894772666,96.45300646455978,214.05018189257189
49428000.0,6632.399395030537,0.0012679641235429236,96.45214053317615,214.09883347805928
49431600.0,6643.456664901088,0.001737055035456411,96.44686681833288,214.1327691420609
49435200.0,6626.40320500604,0.003053551681709105,96.45682353776385,214.17297651169602
49438800.0,6632.815275704956,0.0013465446535865207,96.45433528832054,214.22222216942828
49442400.0,6643.00277499997,0.0017880577999443926,96.44973038283926,214.25729120582938
49446000.0,6625.754943307621,0.0031305817953182482,96.45849621609148,214.29763679790673
49449600.0,6633.2846095206,0.0014218579789491463,96.45358856904731,214.34584236332554
49453200.0,6642.354738134896,0.0018154089507668293,96.44896934042852,214.38010484742412
49456800.0,6625.248109218558,0.003168034537759283,96.45507821998488,214.42005167927914
49460400.0,6633.693148720075,0.00145944881951955,96.45107796515231,214.46892959854625
49464000.0,6641.85551839781,0.001833429247309662,96.44483173800431,214.50433964102226
49467600.0,6624.732479837288,0.003245102506624039,96.45370656292316,214.54634326963622
49471200.0,6634.188066904467,0.001547124346956222,96.44878424143293,214.59465380648206
49474800.0,6641.151706020255,0.0018570790891873133,96.44629824500821,214.62824087621266
49478400.0,6624.151424212412,0.0032862692744057512,96.455996390506,214.6695425722431
49482000.0,6634.761507881061,0.0015978704050107029,96.45105161391193,214.7169395464451
49485600.0,6640.482708626996,0.001864276088139331,96.44891554781658,214.7498121041818
49489200.0,6623.622077038989,0.003317718727247324,96.45717446742708,214.79180842631823
49492800.0,6635.247840011917,0.0016261424028535191,96.45188274875878,214.8391120061306
49496400.0,6639.802749424463,0.0018785394117556342,96.44816784167638,214.8717478618249
49500000.0,6623.164903567267,0.0033737492299848897,96.45512837987796,214.91557959237193
49503600.0,6635.637554248415,0.0016712591009081198,96.44657889507121,214.96253095492543
49507200.0,6639.263606405795,0.0018402465414276944,96.4438750311423,214.99341209946434
49510800.0,6623.564577646988,0.0033755018680117,96.45155639445665,215.03798562496357
49514400.0,6637.224683635078,0.0016962610948390254,96.44669368368477,215.08409558641213
49518000.0,6639.671159271358,0.0018550493572241748,96.44610498320301,215.11611319290364
49521600.0,6624.329668495905,0.003408843325890502,96.45519241932868,215.161106164436
49525200.0,6638.729668263923,0.0017596346425852157,96.44898873633218,215.20719250989688
49528800.0,6640.014303583144,0.0018724181189176835,96.44897853717266,215.24064167311644
49532400.0,6625.190468087044,0.0034301615939347063,96.4567862668048,215.28607192043225
49536000.0,6640.2321071905635,0.0018167268238608154,96.44856848514307,215.33055342020373
49539600.0,6640.279191295925,0.0018686949783733831,96.4479919554427,215.36348794688587
49543200.0,6626.151976800374,0.0034195076502932277,96.45325134197446,215.40846140435144
49546800.0,6641.574605417205,0.0018069962300053238,96.44562524290052,215.45360444221876
49550400.0,6640.699154315678,0.0018488590512952565,96.4443296482854,215.4877421063677
49554000.0,6627.103604482328,0.003431985313531127,96.45156997318257,215.53437574867763
49557600.0,6642.918414816932,0.0018370011232033037,96.44382538509433,215.5787183549465
49561200.0,6641.090761622829,0.0018240338114102013,96.44587279699958,215.61179689314596
49564800.0,6628.003847261011,0.0034088647211546726,96.45362127744735,215.65715909203075
49568400.0,6644.286638227698,0.0018423199805031839,96.44619748113558,215.7007183801444
49572000.0,6641.566711471946,0.0018057284195844919,96.44834988220725,215.73321736232188
49575600.0,6628.946803757455,0.0033885648519940323,96.45466862558534,215.77883638119272
49579200.0,6645.511640727134,0.0018357695969650235,96.44711273234542,215.8225522620561
49582800.0,6642.151841480139,0.0018106426001057014,96.44749424209733,215.85485617171628
49586400.0,6629.983291549725,0.003397969064276577,96.45261604014699,215.90185030544438
49590000.0,6646.66418788964,0.0018517540403855354,96.44222877918556,215.94545231933762
49593600.0,6642.653712054562,0.0017811183054608766,96.44321374133924,215.97641714808333
49597200.0,6631.070828208709,0.0033554303083848276,96.4488235852587,216.02364925258323
49600800.0,6647.80372190639,0.001828579226198262,96.44232733919817,216.066619326323
49604400.0,6643.345718096221,0.0017765621328678918,96.44538436698807,216.09887206155747
49608000.0,6632.08020308583,0.003358602363691546,96.45232812203656,216.14627290121723
49611600.0,6648.963893789458,0.001867490852271608,96.44494957581206,216.18919329063533
49615200.0,6644.037377435713,0.0017922792598894673,96.44799932101023,216.22296768002948
49618800.0,6633.069764967034,0.0033669671320216113,96.45389437346785,216.27071495963008
49622400.0,6650.101629532477,0.0019037864978611692,96.44488024622639,216.312163642113
49626000.0,6644.691969952744,0.0017937646451234865,96.44664319240563,216.3453781591696
49629600.0,6634.113857036442,0.0033501448071530052,96.45038937547307,216.39241488948798
49633200.0,6651.1006515656745,0.0018687460125865736,96.44182465041219,216.4349000960891
49636800.0,6645.476645974049,0.0017731595387043572,96.4431133724395,216.46937907973714
49640400.0,6635.1047681423,0.003351343074780205,96.44865442760033,216.51761895391653
49644000.0,6652.081570233361,0.0018693643982750424,96.4404605972313,216.55953322918236
49647600.0,6646.299858120312,0.0017444927672149552,96.44439296728439,216.59309575089168
49651200.0,6635.999674019115,0.003330809922492189,96.45069966659068,216.63969023355793
49654800.0,6653.16053147753,0.0018623466962523426,96.44293515548227,216.68122718751152
49658400.0,6647.187683100022,0.0017368184026840983,96.4466676662933,216.71411034461795
49662000.0,6636.923514966896,0.0033183507945235627,96.4518145047539,216.76058691569676
49665600.0,6654.110172555656,0.001849587900467354,96.44393752254946,216.80274826925003
49669200.0,6648.200609006777,0.0017584238508508152,96.44559505323798,216.83527992201735
49672800.0,6637.925550051761,0.0033383828713767797,96.44986011461064,216.88286943996178
49676400.0,6655.0196284843605,0.0018614956138766204,96.43931515952065,216.92529106620387
49680000.0,6649.150111371208,0.0017424548649975467,96.44118480525566,216.95648935603433
49683600.0,6638.94223151863,0.0033086593987947284,96.44610923630039,217.00402186957035
49687200.0,6655.893793737599,0.0018312203041639544,96.43948651103912,217.0461438785659
49690800.0,6650.291818411874,0.0017496772816450944,96.44315051553623,217.07850161827724
49694400.0,6639.859548326095,0.003327478151433779,96.44965672794837,217.12600858336796
49698000.0,6656.812986688754,0.0018664290064474998,96.44226308386345,217.16838113629092
49701600.0,6651.435895229175,0.0017804411878128235,96.44553744655052,217.20212331055797
49705200.0,6640.745941556274,0.003355142293584842,96.45129573483882,217.24975292437313
49708800.0,6657.707390170482,0.0018989401281762537,96.44233177694771,217.2910174833428
49712400.0,6652.543071945151,0.0017962144022914967,96.4440027593375,217.32409378025469
49716000.0,6641.687946333615,0.0033560833664762115,96.4478795146586,217.3707599072011
49719600.0,6658.459828950351,0.001860283709790155,96.43947108751429,217.4134175078326
49723200.0,6653.781924485613,0.0017911674591629973,96.44025923432227,217.4476273765847
49726800.0,6642.580396844558,0.00337645780393286,96.44623902454632,217.49522795852351
49730400.0,6659.197835274238,0.0018599164585103663,96.43819302376819,217.53772353390042
49734000.0,6655.047109759565,0.0017802838260043974,96.44135174803293,217.57087242329246
49737600.0,6643.399111995017,0.003370640186249276,96.44835247613658,217.61659022907355
49741200.0,6660.01048268416,0.0018465299860874933,96.44083134937253,217.6590625455102
49744800.0,6656.390480551341,0.0017846701491768312,96.44342636155105,217.69145063872438
49748400.0,6644.258977147663,0.0033680274154617843,96.44950314371104,217.73685787463293
49752000.0,6660.682206734791,0.001822832158664156,96.4420455757244,217.78021525809785
49755600.0,6657.857807750283,0.0018114306907528793,96.4421908183108,217.8122674766888
49759200.0,6645.201591117352,0.0033950723399757184,96.44753929672049,217.85852761560318
49762800.0,6661.255721663671,0.0018161733522658464,96.43749076061488,217.90242467316546
49766400.0,6659.228819318317,0.0018004124760953367,96.43755021185041,217.93296783822404
49770000.0,6646.186182660022,0.00337066478528547,96.44389202318182,217.978984314784
49773600.0,6661.829267088273,0.0017714346593809696,96.4380158338826,218.0228713143844
49777200.0,6660.789037620857,0.0018149626281885505,96.43928676166786,218.05455346554174
49780800.0,6647.105052060022,0.0033858709768279567,96.44748234899795,218.1001483894124
49784400.0,6662.362354745731,0.0017817409441398936,96.44090687031941,218.14477147856672
49788000.0,6662.324491327215,0.001844151903965492,96.44156070993624,218.17787394219857
49791600.0,6648.074149182434,0.0033963813921660604,96.44908613958842,218.2229983217595
49795200.0,6662.858420947609,0.0017798522920005385,96.44103151439663,218.26696953363466
49798800.0,6663.785352043641,0.0018488091918240413,96.44012635753957,218.29959900254894
49802400.0,6649.159277714968,0.0033683838307871973,96.44559815035255,218.34325420368043
49806000.0,6663.191335120252,0.0017116226485845885,96.43879380558053,218.3888306309092
49809600.0,6665.397315788567,0.001840672258240671,96.43592030289845,218.42268308943827
49813200.0,6650.254735036488,0.0033650128351359818,96.44397018209128,218.4669760575806
49816800.0,6663.5147712629305,0.0016908978891436556,96.4374560967544,218.51279330360055
49820400.0,6666.950917762909,0.0018323739293362763,96.43691731868753,218.54548640579694
49824000.0,6651.370677166784,0.003319030966032061,96.44600026722213,218.58766358441056
49827600.0,6663.856885429156,0.001635606381555026,96.44040251217282,218.6335488207505
49831200.0,6668.589969240372,0.0018147101887532435,96.43895704597837,218.66582121411253
