Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
81208800.0,300.75851698325255,7.49694451940973e-12,96.3894126582761,0.001119123824728286,210.31956437138578
81212400.0,302.82312245194726,1.1280693406350363e-11,96.39539876121424,0.0006976791279036972,210.361279049776
81216000.0,308.1239136841372,9.104303059873096e-12,96.38889351002037,0.0015414327846556273,210.4058014416792
81219600.0,299.3214230922571,7.962880726598425e-12,96.38704459034261,0.0010986733099393323,210.43850834837923
81223200.0,302.71227436676276,1.1482473987599062e-11,96.39647342321598,0.0007949262825747276,210.48035941112215
81226800.0,309.2737055066399,8.684378583713428e-12,96.3914285365907,0.001677064264760301,210.5259575311799
81230400.0,297.99965760872874,8.517484531362403e-12,96.39006370531102,0.0011579740148635856,210.5582991531176
81234000.0,302.26181012969676,1.1909494126380368e-11,96.39884250675334,0.0008880540610787876,210.6004651681792
81237600.0,310.6124840626595,8.232482751414733e-12,96.39439100624978,0.0018598623067832972,210.64767116663242
81241200.0,296.6598217169945,9.145604322016101e-12,96.39090428056096,0.0012530479161537164,210.67971460463013
81244800.0,301.9185729338013,1.2233950623711231e-11,96.39711873034777,0.0010027444204917131,210.7195572616751
81248400.0,311.9632819131764,7.738190318477095e-12,96.39266974762491,0.0020460112422096147,210.76689309515282
81252000.0,295.5055128750352,9.687634932379071e-12,96.38648230305282,0.001302726973062562,210.79933779873704
81255600.0,301.68576918263307,1.2305234652989477e-11,96.3946854209327,0.0010866711803331488,210.84003131740727
81259200.0,313.01218345816403,7.34285429847765e-12,96.39021292393241,0.00219413021171798,210.88904205658878
81262800.0,294.8436276479827,9.945343814339162e-12,96.38536702609325,0.00140204656294852,210.922327097217
81266400.0,301.07632125351284,1.2299881679854317e-11,96.3935342182935,0.0011325030351115987,210.96182534432856
81270000.0,313.93549427812707,7.040556247321544e-12,96.39210949933782,0.0023356485761851127,211.00901254190842
81273600.0,293.9667789698619,1.0016884883927011e-11,96.38764748352595,0.001469740759148302,211.04248758783456
81277200.0,300.59918054579475,1.2206832403811278e-11,96.39567742985076,0.001219684625783333,211.08010320886822
81280800.0,314.9725752199123,6.829265247441908e-12,96.39437001788468,0.0024911320052979687,211.12728616393014
81284400.0,292.9941032835058,1.0008577930945254e-11,96.38861414984171,0.0015445572932913237,211.16187682559155
81288000.0,300.1394699463534,1.2238804391489931e-11,96.39555244804846,0.001331608296555895,211.19820383383936
81291600.0,316.1677233449618,6.702043460768614e-12,96.39415491352273,0.0026666712289405148,211.24630572858862
81295200.0,292.1094887944122,1.0031439897441544e-11,96.38482665193546,0.001657759371149215,211.28259702482956
81298800.0,299.7775254173459,1.2401702836379684e-11,96.39037709703246,0.0014248457384269297,211.31714573106922
81302400.0,317.126518032715,6.687987014661412e-12,96.39005452067711,0.002790783267269156,211.36500441774876
81306000.0,291.59810692442295,1.0078212575150791e-11,96.38324777033344,0.0016878429581725627,211.40172280811169
81309600.0,299.19385249931474,1.2634753778164351e-11,96.39116285647377,0.0014889703179290829,211.43635043074718
81313200.0,317.88677050636977,6.579770889106701e-12,96.39298848027015,0.002906181622347516,211.48448881776278
81316800.0,291.05663971432654,1.0201172732403887e-11,96.38647280790646,0.0017696278540193589,211.52172074194124
81320400.0,298.4129368107045,1.2715028367655854e-11,96.39323410612444,0.0015765916435394936,211.55701423462725
81324000.0,318.7070773405854,6.090125650856014e-12,96.39571615478042,0.0030430377422615913,211.60577763393107
81327600.0,290.5115706965651,1.0273201967505283e-11,96.38755999604197,0.0018509554877620981,211.6432075540506
81331200.0,297.8215977614421,1.2486327386957304e-11,96.39157818471804,0.001660854367670749,211.67734634432068
81334800.0,319.43190844335254,5.516384537213696e-12,96.39356583083858,0.003156535036948283,211.72458504706879
81338400.0,290.364767622945,1.0130599998075078e-11,96.38429677642311,0.0018537101898138551,211.76303355914368
81342000.0,297.2631200581852,1.2178623188026656e-11,96.38842516578212,0.001699583734619957,211.7977403500545
81345600.0,319.9401154583557,5.474680840649129e-12,96.39117707004004,0.003238221200801719,211.84631017785463
81349200.0,290.4918991089627,9.93780980878207e-12,96.38282892323043,0.0018704311346699435,211.8860131035013
81352800.0,296.3573839919014,1.2169424542070681e-11,96.38733248586946,0.0017218510596726886,211.91967534885856
81356400.0,320.23865556965023,5.793176229543939e-12,96.39289927642892,0.0033012618715438156,211.96588533715988
81360000.0,290.5129475073723,9.85572591115663e-12,96.38565050614643,0.0018743291951352013,212.0060794188959
81363600.0,295.7742731367561,1.2338202623459226e-11,96.38940410606176,0.001760640337982062,212.03855197916158
81367200.0,320.39612410634203,6.105473783810932e-12,96.39469663885032,0.0033449237223907987,212.0840552514398
81370800.0,290.4649654631522,9.936777731803624e-12,96.38739318692977,0.0018548186637587947,212.12538929781252
81374400.0,295.3504806622106,1.2717664240084869e-11,96.38904599608458,0.0018062356627945484,212.15723329280198
81378000.0,320.6436381135205,6.292531346347005e-12,96.39389377634875,0.0033931412064113525,212.20324050705443
81381600.0,290.39359422741114,1.0049938398900477e-11,96.38346115209264,0.001850500288356301,212.24604809542285
81385200.0,295.05907860207697,1.3107854484313873e-11,96.38378653801621,0.0018341789972014092,212.2765171060398
81388800.0,320.6555448416494,6.352193467954022e-12,96.38946506883306,0.0033960320958097835,212.32188469373148
81392400.0,290.76269638641907,9.981436959163261e-12,96.38294769694802,0.0017839971639471506,212.36489230005853
81396000.0,294.53232784489717,1.3404163555939707e-11,96.38439414980732,0.0018379319239886897,212.39593565443496
81399600.0,320.5114051498477,6.2015305187388284e-12,96.39232266266283,0.0033962277705869176,212.4408731046011
81403200.0,290.9312103122592,9.945086798291036e-12,96.38612376212018,0.0017701675949565962,212.48486429043027
81406800.0,293.99540402252416,1.348478050482038e-11,96.38672725831015,0.001872700756280616,212.51734864473698
81410400.0,320.37732456061207,5.861236410309025e-12,96.39458454473514,0.0033967888805348386,212.56177459162217
81414000.0,291.07211252824703,9.963246548579691e-12,96.3873224595339,0.0017424099067758674,212.6060881928411
81417600.0,293.6928537540622,1.3410484368746918e-11,96.38564941984527,0.0018827349706681041,212.63849232940504
81421200.0,320.08855480521845,5.612040256243747e-12,96.39183242786154,0.0033659331498281783,212.68037194562032
81424800.0,291.6678542688602,9.934004084616406e-12,96.38517012595611,0.0016548428750740895,212.72544044988027
81428400.0,293.39233048379725,1.3440822293349567e-11,96.38182102546337,0.0018617094807338878,212.75899201146845
81432000.0,319.7807660854161,5.6349730118401355e-12,96.38922558874746,0.0033268260506247103,212.80215856434074
81435600.0,292.2929771994586,9.990707299673943e-12,96.38322821023722,0.0016169173310728966,212.8484631694667
81439200.0,292.79474662176716,1.3815455023332851e-11,96.38132301484119,0.0018478375875471665,212.8813103715889
81442800.0,319.21168298009076,5.813308159671608e-12,96.390678624838,0.0032608876472242504,212.92179457631264
81446400.0,292.8436805632986,1.0015948426082616e-11,96.38632589407439,0.001543999916448185,212.96815003917015
81450000.0,292.6603695227892,1.415450135172038e-11,96.38365001746664,0.0018121102250940216,213.0005562470273
81453600.0,318.4162097142797,5.973708688984088e-12,96.39198050943958,0.0031696174792567996,213.04027904727275
81457200.0,293.323986802538,9.973291867326607e-12,96.38839607024607,0.001439561854734797,213.08706172316346
81460800.0,292.7659189015839,1.4454920617494894e-11,96.38328000731578,0.0017703334993701525,213.1196144508434
81464400.0,317.6449643792208,6.002485624545386e-12,96.39063212612301,0.0030839756092201393,213.15994552914054
81468000.0,293.6817926559473,9.973586036046792e-12,96.3846662158204,0.0013392869974408438,213.20722894194546
81471600.0,293.02127112432714,1.461378448155487e-11,96.37868560982888,0.0017144851154466023,213.23933347289343
81475200.0,316.7909412653256,5.945052437951861e-12,96.38597010283016,0.0029777522390590848,213.27873746667188
81478800.0,294.4171236327598,9.999202015197569e-12,96.38429887342437,0.0012300082625544117,213.3258733244701
81482400.0,292.99535601279274,1.4704152691020904e-11,96.37903275373681,0.0016564799842040392,213.3588722150158
81486000.0,315.8376213517155,5.882385263987816e-12,96.38860869028096,0.002875718332270882,213.39765280064526
81489600.0,294.7672987213691,1.0237975642472347e-11,96.38732180584897,0.001153806272851562,213.44571139809418
81493200.0,293.17018118331464,1.4571860319096704e-11,96.38195012141374,0.0016219809630664329,213.48073980219232
81496800.0,314.84650768729927,5.855294472740839e-12,96.39031926594402,0.002762709708123891,213.5184301789622
81500400.0,295.0779885224851,1.0559241122282607e-11,96.3883478252036,0.0010546377335063702,213.56655771373033
81504000.0,293.5562347577852,1.4296922194689118e-11,96.38173628047657,0.0015619844894678217,213.60214768167873
81507600.0,313.73299185228973,5.874267068988589e-12,96.3870294241091,0.0026197336719823933,213.63705840560516
81511200.0,295.8282644235491,1.0803566452970552e-11,96.38679239096712,0.0009452213685459914,213.68510081060725
81514800.0,293.8570976576651,1.408894548022009e-11,96.37764386032292,0.001482832346202394,213.7228800433284
81518400.0,312.8629683049877,5.8601015121513164e-12,96.38430083382333,0.0024972432607873437,213.7593512401061
81522000.0,296.3625398761297,1.1133694375499949e-11,96.38425112726677,0.0008952960562204797,213.80838002670222
81525600.0,293.95904783077793,1.4116304534762711e-11,96.37755947506012,0.0014361568097951826,213.8451789457756
81529200.0,311.68620830091083,5.747588056955489e-12,96.3857473281532,0.002352242066010066,213.8796110679708
81532800.0,296.884112336394,1.1412989434849988e-11,96.3872528310385,0.0008119398671433311,213.92772428691455
81536400.0,294.4318588596761,1.4094796716735345e-11,96.38033811051307,0.001347072572400449,213.9645650563879
81540000.0,310.258269404295,5.554027536032965e-12,96.38670240457124,0.002186587413082678,213.9983124517438
81543600.0,297.34730872549943,1.1632105790391003e-11,96.38924193059621,0.000696338866541795,214.04626908558865
81547200.0,295.15642437243605,1.4036931722285984e-11,96.38025473374107,0.001254164876157274,214.08376740528874
81550800.0,308.8600819675169,5.545117021959144e-12,96.38502765545664,0.0020346458553883503,214.11846120933055
81554400.0,297.65384930197666,1.1804259154991208e-11,96.38567351018783,0.0005747705823319043,214.16541328879632
81558000.0,295.9971726484168,1.3861673908741268e-11,96.37686423448001,0.0011916695506876992,214.20346178223693
81561600.0,307.55631012174274,5.915495567505886e-12,96.38033916366858,0.0018786934424475865,214.23762076965258
81565200.0,298.2260242722821,1.1803826104729304e-11,96.384905358726,0.0005177643672291825,214.2845230487944
81568800.0,296.6042616967311,1.3598702712271222e-11,96.37664765898808,0.001139734951991598,214.3231216493564
81572400.0,306.19375314203495,6.4411770718735054e-12,96.38290838242297,0.0017375063946406981,214.35681877364974
81576000.0,298.30988386132043,1.1914820242897105e-11,96.38768061341526,0.00045206841278219067,214.40424017365675
81579600.0,297.4136112086809,1.3134805200384032e-11,96.38008639948953,0.0011186783443782003,214.44502484883293
81583200.0,304.8143965572203,6.884375239768003e-12,96.38434420734838,0.0016033365945607792,214.4779102642982
81586800.0,298.39268532313685,1.2077817341567358e-11,96.3883920220233,0.00038572321428955353,214.52458697292118
81590400.0,298.37176963892927,1.2598059246853952e-11,96.38044504568849,0.0011225643929329706,214.56620383715335
81594000.0,303.3906426281161,7.263401546976363e-12,96.38082741962462,0.0014737177834032813,214.59687413645705
81597600.0,298.82811803546065,1.219611707720493e-11,96.38669584814986,0.00041395083373174847,214.64292499698644
81601200.0,299.1490399270992,1.217912082152889e-11,96.3766952578937,0.0011087432538059475,214.68701750828777
81604800.0,302.3793118376459,7.521210564274495e-12,96.37813849023877,0.0013808108044918973,214.71954855691502
81608400.0,298.9079297925691,1.2416312892510615e-11,96.38379095396148,0.000421603398144789,214.76643004468536
81612000.0,299.7865330266394,1.1924383099682719e-11,96.37682386050211,0.0011495426567800894,214.8090740270509
81615600.0,301.20466400901097,7.644722429620471e-12,96.37989768794748,0.0012745128038015106,214.84033473088024
81619200.0,298.99131798326755,1.2502658514300455e-11,96.3864965460773,0.00045810832827532737,214.88568810896726
81622800.0,300.6690160700774,1.1579394572831463e-11,96.37956222616026,0.0011840446592100175,214.9283734191908
81626400.0,299.7744151144618,7.752284377136097e-12,96.38082612665409,0.0011767448410847888,214.95939249624024
81630000.0,299.0989311090446,1.2442467718191177e-11,96.38819201437059,0.000524034750521812,215.00394661316062
81633600.0,301.71432471298283,1.1165781802197051e-11,96.38016778588255,0.0012539819199900428,215.04730612858623
81637200.0,298.3294739552727,7.989124109502935e-12,96.3788493364994,0.0011296324663171147,215.0798093066272
81640800.0,299.08914798424513,1.2393753966175999e-11,96.38431250261745,0.0006006848871565651,215.1225400399285
81644400.0,302.902693385898,1.0688358334002761e-11,96.37695777435442,0.001386358196178822,215.1667521907528
81648000.0,297.13212130591654,8.378274246838926e-12,96.37455394986472,0.0010826999854951543,215.19940864363133
81651600.0,299.2017028870429,1.2443421015473021e-11,96.38337118659616,0.0006914415667292644,215.24173031534477
81655200.0,303.7336070533594,1.0306330703662721e-11,96.37686165794045,0.0014645538926411031,215.2864024809396
81658800.0,295.9666213545102,8.918080846920344e-12,96.37722959110319,0.00108949842111769,215.31887778863577
81662400.0,298.82361824691657,1.2821783883656457e-11,96.38580582670217,0.0007441493699924124,215.36175560310858
81666000.0,304.78809060976886,9.893606811260927e-12,96.38063429376967,0.0016035357552663233,215.4080399653986
81669600.0,294.76486738033583,9.565507236151494e-12,96.37880832782828,0.001135702852265861,215.44040152676288
81673200.0,298.5129697155212,1.3218305304392783e-11,96.38605987094728,0.0008356954525231689,215.48225512301445
81676800.0,305.9197814110563,9.46150379889367e-12,96.38106933034842,0.0017610968365451975,215.52881967068882
81680400.0,293.6229520483824,1.0212730716055132e-11,96.37558047848832,0.0011706621785535483,215.5597814740993
81684000.0,298.4731224145813,1.3383825470112765e-11,96.38407923828673,0.0009170922380952593,215.60079795783994
81687600.0,306.7541471631425,9.076197939564133e-12,96.37751029421372,0.0018645159143940698,215.64951548189447
81691200.0,292.9806988811569,1.0637614801353458e-11,96.37281648145088,0.0012322462538643145,215.68261995200692
81694800.0,298.0137176614107,1.3485361493888615e-11,96.38094525804013,0.0009451508727799093,215.72425638802358
81698400.0,307.546243725965,8.760580733517006e-12,96.37773993220543,0.0019907985030353918,215.77129190740283
81702000.0,292.1978937531813,1.0846807756283715e-11,96.37495103177984,0.0012693214900369053,215.80366463683012
81705600.0,297.6582090290059,1.3392255771838622e-11,96.38338502604387,0.0010057439551884207,215.84356354337953
81709200.0,308.3946532874178,8.437055679728704e-12,96.3803783376332,0.0021135975333724847,215.89043136169605
81712800.0,291.19004172771037,1.0935066694606605e-11,96.37627193243429,0.001328716330878835,215.92304117356693
81716400.0,297.3771132545751,1.3296642740598103e-11,96.38477917887104,0.0010954224031426657,215.96196361272843
81720000.0,309.33617464677206,8.177505254439897e-12,96.38132587214555,0.002251491625857499,216.0088932489726
81723600.0,290.13896581445226,1.0992635202146858e-11,96.3740035580705,0.0014282212759562654,216.0435950504528
81727200.0,297.08225353095446,1.336155196151297e-11,96.38047554083323,0.0012034990348253694,216.08065278011972
81730800.0,310.37768510876543,8.010273971108476e-12,96.37764319999789,0.0023964415061966757,216.1283783428421
81734400.0,289.5226743436665,1.102125810085694e-11,96.37039602503533,0.0014706224746824136,216.16342779598858
81738000.0,296.81277476738313,1.35639850849309e-11,96.3794552665938,0.0012576128084460024,216.19978033797304
81741600.0,311.05730066349963,7.939525824112334e-12,96.37791268078777,0.002487863744494632,216.247748513087
81745200.0,288.8282546328039,1.1229122372409788e-11,96.37330322541817,0.0015494609511228195,216.28308983796214
81748800.0,296.1145479598257,1.38697416077964e-11,96.38163871323007,0.0013268134048074161,216.32006476611073
81752400.0,311.9175355275626,7.641893897681486e-12,96.38178564450905,0.0026320950336718033,216.36902467245253
81756000.0,288.07972390427034,1.1535503625156426e-11,96.37510747405949,0.0016476088441121182,216.404825637761
81759600.0,295.5629555509373,1.3918332396195345e-11,96.38173724719809,0.0014182423617467867,216.4413974513279
81763200.0,312.78859369426465,7.0884840910505735e-12,96.3819926840132,0.002771613873572968,216.48944535818936
81766800.0,287.5168125385748,1.1725713963383595e-11,96.37242007564318,0.0017012948746942891,216.52435721698728
81770400.0,295.2139931655557,1.3710313693744195e-11,96.37961098937316,0.0014703862738402887,216.56031657374717
81774000.0,313.33148928673603,6.7377846873234425e-12,96.37839683567097,0.002855110017278562,216.61005654928638
81777600.0,287.37760598084037,1.1695936374851666e-11,96.37001450272989,0.0017298876761983096,216.6473424619493
81781200.0,294.4363581682873,1.3642276736618244e-11,96.3761440644151,0.0014991400462887256,216.68339304697736
81784800.0,313.92083215276307,6.7828579354732714e-12,96.37860667185807,0.002959000871107419,216.731497436629
81788400.0,287.1837997794733,1.1550381327436114e-11,96.37215037587252,0.0017591642529657975,216.76835426055473
81792000.0,293.84579205954054,1.362954542889571e-11,96.37855642209168,0.0015330600958556532,216.803107280861
81795600.0,314.3420460148162,6.9280755227918974e-12,96.38112326598568,0.00304278589709059,216.85037939558646
81799200.0,286.76881486005396,1.1526527256519091e-11,96.3739367288747,0.0017919790535535134,216.8877863404368
81802800.0,293.44386276721366,1.380038242246397e-11,96.37975781644687,0.0015890307183990457,216.92180349965213
81806400.0,314.7795098670207,7.0759226576572375e-12,96.38181464712959,0.003118818066475073,216.96883907509633
81810000.0,286.2516135589717,1.1654493306075229e-11,96.37171153131662,0.0018346415858910108,217.00838477536226
81813600.0,293.1245289571306,1.4111220533887656e-11,96.37541713587969,0.0016699268657298114,217.04106584847707
81817200.0,315.3144242729643,7.206295860913454e-12,96.37771122016673,0.003194786381965557,217.08837892002714
81820800.0,286.1985393690177,1.1699306621263293e-11,96.36870982711523,0.0018363972021824982,217.1281715909215
81824400.0,292.6938970172172,1.4409419560850452e-11,96.37414257900787,0.001686739863800047,217.1600126204022
81828000.0,315.54518961683164,7.2278902422077364e-12,96.37814862108554,0.0032338273933571467,217.20751554294299
81831600.0,286.0466532668084,1.1743712324584832e-11,96.37158221420279,0.00185724680181087,217.24787519484718
81835200.0,291.9908882674489,1.455206783181057e-11,96.37634472700914,0.0017421816774373833,217.28071777865088
81838800.0,315.8903559702467,6.839174710226096e-12,96.3819000297881,0.0033044927731088547,217.3283897889652
81842400.0,285.78535544398744,1.1732968735011908e-11,96.37370385376265,0.001894161284806246,217.36959810880685
81846000.0,291.50952962331434,1.4362842558696879e-11,96.37653651579708,0.0018021352491656144,217.40267779205544
81849600.0,316.2196716155965,6.227712827234737e-12,96.38171315295591,0.003369829329960007,217.44865041642046
81853200.0,285.77688123973695,1.1574173684533085e-11,96.37144498127759,0.0018859383725844338,217.4889938173811
81856800.0,291.18565549469514,1.4068321970932403e-11,96.37436040919856,0.0018179223960820188,217.52195733196095
81860400.0,316.23470536426055,6.077162550694923e-12,96.37797668193434,0.0033800895041334995,217.569186391956
81864000.0,286.1184456288091,1.139441894109078e-11,96.36937052644501,0.0018604617902899107,217.6119680074282
81867600.0,290.4376134294912,1.415729188429398e-11,96.37090876136163,0.0018307837372588055,217.6451547738965
81871200.0,316.37122190209783,6.423992049927646e-12,96.37811698719085,0.003414348467807169,217.69038058033527
81874800.0,286.378756079492,1.1306689113946554e-11,96.37141391808427,0.0018475916000263175,217.73294121970494
81878400.0,289.92653653570983,1.4410850831343709e-11,96.37334634516829,0.0018373072970045699,217.7651116956725
81882000.0,316.1882233855792,6.835430657868676e-12,96.38034951235716,0.0034121602074469607,217.80936419952718
81885600.0,286.44494622807446,1.1372239640478522e-11,96.37360021509366,0.0018123500160501425,217.8521861210807
81889200.0,289.66172572702726,1.4824585261776935e-11,96.37437708512859,0.0018442946346206497,217.883936044252
81892800.0,315.9709140674303,7.091174237821969e-12,96.38068355318514,0.0034023047570163256,217.92820955308105
81896400.0,286.369171008011,1.1453757890913566e-11,96.37168521507277,0.0017767231587886205,217.97257597972666
81900000.0,289.57436205590136,1.5226044437768094e-11,96.37049286749756,0.001870991272415305,218.00391143499854
81903600.0,315.9134748012084,7.138575471714762e-12,96.37627904665028,0.003402993596906944,218.04781358594306
81907200.0,286.7280738943265,1.1351125366327028e-11,96.36880526203446,0.001723848094831298,218.0922460089
81910800.0,289.3130504869986,1.553498916912069e-11,96.36904856602469,0.0018441947519638043,218.1227709336268
81914400.0,315.54975813467024,7.043808183717851e-12,96.37675447598626,0.0033698784646835735,218.1668198968026
81918000.0,286.9017077274552,1.134020256039371e-11,96.37163169031189,0.0016865733124639066,218.21196319316175
81921600.0,288.8829881665295,1.5677600720219095e-11,96.37146336739698,0.001864957701476557,218.243877815527
81925200.0,315.27069130257985,6.782301714798402e-12,96.38025055263665,0.003356124986709033,218.2874427105947
81928800.0,286.96277469847706,1.1450399725380631e-11,96.37404577560717,0.0016594750724431262,218.33346665155327
81932400.0,288.67449701348863,1.5607593387760643e-11,96.37188708304157,0.0018737278078755945,218.3662037180624
81936000.0,314.99141501746965,6.520567340645891e-12,96.37967006646348,0.0033319493315793775,218.40746835114868
81939600.0,287.30035327781013,1.1538172488747645e-11,96.37201466557845,0.0016003674632732788,218.4525669790389
81943200.0,288.5912703984364,1.5534018022929046e-11,96.36956128085274,0.0018457197946263907,218.48564005546342
81946800.0,314.49104131547733,6.464143688606603e-12,96.37576268772689,0.0032633548459315726,218.52822286261548
81950400.0,287.8629182009349,1.1615115843166276e-11,96.36984632866354,0.0015498048712955794,218.5755808183153
81954000.0,288.0695848067446,1.5858341401704234e-11,96.36663063360258,0.0018340735255539284,218.60916267077587
81957600.0,314.1852888658403,6.576114840550939e-12,96.37579801356539,0.0032309492496964748,218.64953062445295
81961200.0,288.3202480656591,1.1625672390222897e-11,96.37188021827025,0.001509640945700838,218.69644137233004
81964800.0,287.82376051716903,1.618401397613244e-11,96.36900330354112,0.0018016663163843104,218.7291318521428
81968400.0,313.50348708649204,6.758550257688943e-12,96.37779795084701,0.0031581396167909806,218.7687500000576
81972000.0,288.6260629485217,1.1566433272433367e-11,96.3742983030765,0.001433511917653447,218.81538026233662
81975600.0,287.86358126320016,1.6489785233626486e-11,96.3700028146068,0.0017642678070294293,218.84810175912534
81979200.0,312.7543631901296,6.875873236871782e-12,96.37788733440541,0.003076309242208174,218.88794800017672
81982800.0,288.7654252731407,1.1515526641879746e-11,96.37262689001226,0.0013490379160203188,218.9353311181386
81986400.0,288.14802295693346,1.6654264692492475e-11,96.366805105182,0.001737523297223254,218.9685116159591
81990000.0,312.19511390497297,6.85740794548239e-12,96.37324207442458,0.0030156257459791652,219.0077708329379
81993600.0,289.2796693428892,1.1449744867647866e-11,96.36951254944954,0.0012696365471443686,219.05511193187402
81997200.0,288.1014534174509,1.679689757158649e-11,96.36511806054429,0.0016744161930957084,219.08736374743688
82000800.0,311.4251182502599,6.81407561928708e-12,96.37375223452838,0.002934068525734079,219.1268247769018
82004400.0,289.5300163947689,1.159877534866033e-11,96.37239273009578,0.0012111805480599202,219.17471833304344
82008000.0,288.06477518386816,1.6761037825766243e-11,96.36788779858131,0.001662697679623952,219.20871249759824
82011600.0,310.70699516744884,6.765383530297768e-12,96.37694239045999,0.002865094490886534,219.2473674834167
82015200.0,289.64499250444544,1.1898357001947122e-11,96.37481216218876,0.00114410395139145,219.29601943535934
82018800.0,288.2528649774088,1.653223550065479e-11,96.36866433074019,0.0016308170607276357,219.33121798674273
82022400.0,309.9932550217565,6.74785078838715e-12,96.37599637521684,0.0027839007928869702,219.36731448937834
82026000.0,290.0507349406812,1.2175921839776035e-11,96.3728586259651,0.0010672650834219223,219.4147718721419
82029600.0,288.5030984434057,1.629515145232179e-11,96.3659622065346,0.0015750878468004977,219.45069549640158
82033200.0,309.1956285402335,6.752515388969756e-12,96.37196120426606,0.0026693766045363192,219.4883476422396
82036800.0,290.55924536416876,1.2457677075148032e-11,96.37048403365026,0.001018616568559846,219.53785242232908
82040400.0,288.33632711578855,1.6410693675899247e-11,96.36378252368579,0.0015441666098549398,219.57438532876714
82044000.0,308.612497173714,6.694780200629203e-12,96.3720822788544,0.002596021450219206,219.61010550066067
82047600.0,290.95366504775575,1.2683860984327941e-11,96.3724239509009,0.0009815912323838001,219.65874739319986
82051200.0,288.4264995166508,1.6504281455598878e-11,96.36625611292841,0.0014806166374395388,219.69439564374449
82054800.0,307.5910695440906,6.576116137630347e-12,96.37394838979145,0.0024826617964045714,219.72950927966147
82058400.0,291.2786756304254,1.2839098505663845e-11,96.37485754762517,0.0008933187589531421,219.7774553560679
82062000.0,288.76408352655386,1.6604892200866882e-11,96.36722018517004,0.0014137872401642194,219.813424274736
82065600.0,306.5012744875839,6.528109849607098e-12,96.37388625216167,0.002361526419810024,219.84899784823924
82069200.0,291.4308087243872,1.2994154214370745e-11,96.37329747007604,0.0007887288199466855,219.896796296923
82072800.0,289.3646130407777,1.6584729350092238e-11,96.36471706500825,0.001355637779727805,219.93394666346407
82076400.0,305.6308492433495,6.7169181887081e-12,96.36915813415308,0.0022629553149910737,219.9691164818406
82080000.0,291.9041091109449,1.3002678526428352e-11,96.37001422607413,0.0007170574169185303,220.01677216402234
82083600.0,289.6170916125912,1.6558519372640378e-11,96.3627163338209,0.001297604677543054,220.0528462884189
82087200.0,304.63276440127015,7.070336487711546e-12,96.36973701646019,0.002153548591890371,220.08829175980213
82090800.0,292.0289322484364,1.3081322840235006e-11,96.37272923678188,0.0006620818508680413,220.1365007458626
82094400.0,289.91698514807644,1.6325682127619582e-11,96.36580499594618,0.0012663890346185272,220.1742793336709
82098000.0,303.69561100901996,7.321001106732061e-12,96.37271158593519,0.002062450579684448,220.20895423087205
82101600.0,292.05912395999906,1.3200020837686544e-11,96.37508406749185,0.0005862941419714631,220.25754675914348
82105200.0,290.3987641599857,1.5906866070795688e-11,96.36702630689656,0.0012317340487031506,220.29678232617653
82108800.0,302.7558938318756,7.492002451031367e-12,96.37158043056972,0.0019714926024056896,220.3290754590994
82112400.0,292.35281119630105,1.3321010216080715e-11,96.37307057755497,0.0005318381706043446,220.37605071688952
82116000.0,290.8883703813476,1.5503772966271266e-11,96.36405884259293,0.0011788530596161424,220.416332685955
82119600.0,301.8631867806676,7.625796008962843e-12,96.36745808888695,0.0018572671492642953,220.45030942138987
82123200.0,292.65177291958594,1.3560085079283055e-11,96.37047733660512,0.0005172322815676475,220.49931212442007
82126800.0,291.0121610893735,1.5423617491958707e-11,96.362406984822,0.0011658752097062526,220.53998897831525
82130400.0,301.2138079672282,7.63823230982468e-12,96.36782590038713,0.001781393946491852,220.5724346175015
82134000.0,292.816689600285,1.3835973795924415e-11,96.37231522198674,0.0005064971414638347,220.6202886057528
82137600.0,291.2971399262937,1.534188253514775e-11,96.36503187892932,0.001118733864277349,220.65993304081485
82141200.0,300.14434119762797,7.502648586820081e-12,96.36962852857376,0.001672321166867488,220.69201136191887
82144800.0,292.9941446935371,1.4012543185912169e-11,96.37459621680344,0.0004669506879990987,220.73890940679806
82148400.0,291.84891356513447,1.522328393421549e-11,96.3660301584613,0.0010795773806467459,220.77893941563264
82152000.0,298.96596317622624,7.453254925963669e-12,96.36950598237839,0.0015646432294127903,220.81179745111172
82155600.0,293.0334058365901,1.4110407475665398e-11,96.37291565144979,0.00040973058802469433,220.85774133929326
82159200.0,292.67728549931485,1.4964434228673292e-11,96.36403208657124,0.001088800596159662,220.89932953794846
82162800.0,298.0653071267158,7.750066072122395e-12,96.3647768115784,0.0014801703242683924,220.93215763526555
82166400.0,293.32340192992893,1.4049213828842543e-11,96.36956447052468,0.00043305197393870914,220.9777233806504
82170000.0,293.07105890722363,1.4754629240280314e-11,96.36163845863588,0.001085845077474461,221.01836190395844
82173600.0,297.10504829626734,8.346906379369674e-12,96.36545561602436,0.001395981837083925,221.05145507105766
82177200.0,293.24528668301645,1.4152183784403475e-11,96.37207667299526,0.0004297972492082422,221.09783094548118
82180800.0,293.60347332402387,1.4405189519340071e-11,96.36499433065383,0.0011117626134447848,221.1397908517473
82184400.0,296.128283860646,8.930049333628281e-12,96.36830433583073,0.0013282217699931262,221.17230305507556
