Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
48679200.0,6646.099824184238,0.0012467164841012594,96.4854026339393,206.6385617637597
48682800.0,6651.141038869236,0.0014476428479912504,96.48119376382145,206.6887566763294
48686400.0,6662.601202837342,0.0005631873919808531,96.47421515590153,206.7239011283205
48690000.0,6646.294449080118,0.0012057650679024713,96.4819805965392,206.76406175395093
48693600.0,6650.607574026373,0.001490846989376064,96.48055406215425,206.81317571380367
48697200.0,6662.618716906531,0.0005717352786157116,96.47582942204959,206.84725978755043
48700800.0,6646.447206347435,0.0011694792855344346,96.4843335234722,206.8861831136068
48704400.0,6650.061510332961,0.0015369572460185346,96.48298698605727,206.93443440896783
48708000.0,6662.632271968361,0.0006121689326801959,96.47760312147177,206.96855184768663
48711600.0,6646.559517756513,0.0011819891634478126,96.48604128852539,207.00678743828865
48715200.0,6649.566538646333,0.0015944033518022393,96.4839654541,207.05465432644877
48718800.0,6662.514702997677,0.0006697359213320033,96.47641370335101,207.090606459513
48722400.0,6646.705109090074,0.0012112863447327066,96.48267151010083,207.12744855444652
48726000.0,6649.163707549345,0.0016749312741157795,96.48072772488017,207.17643314101653
48729600.0,6662.549494957365,0.000695259693640942,96.47241223193186,207.2125819957173
48733200.0,6646.916966779916,0.0012082592055921355,96.48051350981501,207.24871458274166
48736800.0,6648.814048200261,0.0016932302559035284,96.47926997652652,207.29754269967987
48740400.0,6662.3985689351975,0.0007246335482215649,96.47447405899761,207.33379920961252
48744000.0,6647.108372635366,0.001180025533930358,96.4828505115328,207.3709989927252
48747600.0,6648.301503468039,0.0017635442125101312,96.48309138519295,207.4205487842833
48751200.0,6662.313975239259,0.0007862675586527145,96.47665714129029,207.45693990972214
48754800.0,6647.280725381689,0.0011823838612697183,96.48402992858722,207.49462888208348
48758400.0,6647.821529580636,0.0018354220877812725,96.48395778836503,207.54375541962997
48762000.0,6662.288085895624,0.0008330734006998398,96.47497661668181,207.57863105343162
48765600.0,6647.3087115913295,0.0012073328728213078,96.48198214671359,207.6152903918099
48769200.0,6647.437944119946,0.0018588236804676476,96.48009532160157,207.6656796347825
48772800.0,6661.949834890382,0.0008007705341612591,96.47183300948232,207.70281727972122
48776400.0,6647.510829737124,0.0011604446894264988,96.47839893195086,207.74059731579112
48780000.0,6646.9797693495275,0.001891426317928584,96.4794672166405,207.79005581813948
48783600.0,6661.850575186144,0.0007959068788380196,96.47323501873507,207.82614449929582
48787200.0,6647.675577421671,0.0011199532726421965,96.48082133114069,207.86287237292922
48790800.0,6646.507828751227,0.0019261220626605453,96.48187111538259,207.91132042743754
48794400.0,6661.77655349082,0.0008252388327370046,96.47511315436165,207.94747426417305
48798000.0,6647.811367839572,0.001134190120241098,96.48252451497662,207.98361637573404
48801600.0,6646.109960116004,0.0019656330083354487,96.48276662269753,208.03163508058728
48805200.0,6661.548129829244,0.0008638950262301158,96.47397995366751,208.06958421343575
48808800.0,6647.946101999276,0.0011786851929735437,96.47917703158163,208.10453811014838
48812400.0,6645.8204979669,0.0020253840546544367,96.47935556397601,208.15353768060695
48816000.0,6661.498014925326,0.0008783558959666713,96.47006426199455,208.19157787643908
48819600.0,6648.128837396942,0.0011694934416637487,96.47696588175626,208.22569859888287
48823200.0,6645.563681497062,0.0020330560976075385,96.47797538200123,208.27469605712042
48826800.0,6661.249791786803,0.0008958125284582204,96.47209532860842,208.3128408367529
48830400.0,6648.3435627053705,0.0011540106409786374,96.47933787725437,208.348114255282
48834000.0,6645.15916046609,0.002088744429690543,96.48183360532487,208.39762376116926
48837600.0,6661.08806303489,0.0009458950149283618,96.47433160802557,208.4360385290096
48841200.0,6648.511566420975,0.0011682306382478243,96.4805489908166,208.4719657020867
48844800.0,6644.774222830152,0.0021462505040706374,96.48259433759793,208.52088211851614
48848400.0,6660.998441922615,0.0009821264898275696,96.47270793610373,208.55772195271663
48852000.0,6648.5113063302915,0.001193476517003488,96.47861961103267,208.59287699511748
48855600.0,6644.477165553956,0.0021505435437814725,96.47870265521553,208.64287408577223
48859200.0,6660.592087775196,0.0009362829692518479,96.4698598719994,208.68196820268383
48862800.0,6648.689519074029,0.0011488707374088533,96.47491226575028,208.718075041139
48866400.0,6644.108315655254,0.0021751181840626516,96.47807898850364,208.7672329779986
48870000.0,6660.440290067088,0.0009262141936021097,96.47099834574578,208.80531542539532
48873600.0,6648.814000650099,0.0011127844222522866,96.47741192874899,208.84048480277244
48877200.0,6643.708989369226,0.0021974856951257884,96.48044951067567,208.88854937189458
48880800.0,6660.300127685852,0.0009440052517083085,96.47297839713177,208.92666053564764
48884400.0,6648.925731721824,0.0011252132304344121,96.4791131099313,208.9613066726932
48888000.0,6643.393015384245,0.0022206730422880544,96.48125407866634,209.00902348619493
48891600.0,6660.009770393759,0.0009670869839803208,96.47193945529625,209.04879806276
48895200.0,6649.0249310137915,0.0011750114192499391,96.47585672708891,209.0824979282401
48898800.0,6643.188309693708,0.002262064181362097,96.4777400296431,209.13105578853083
48902400.0,6659.893755326168,0.0009708584166116354,96.4680505965629,209.17081865157095
48906000.0,6649.143114144419,0.0011609274975669067,96.47359964769258,209.20356702740784
48909600.0,6642.992170918726,0.00225907341378528,96.47641601375273,209.25226475951575
48913200.0,6659.584070825165,0.0009780997474486929,96.47003559377481,209.29212680852595
48916800.0,6649.323094817792,0.0011541727562816636,96.47602075475511,209.32610167252608
48920400.0,6642.682207648983,0.0023040152847458107,96.48029016473771,209.37515048301836
48924000.0,6659.397672038619,0.0010227188166989708,96.47232891261382,209.41537041472344
48927600.0,6649.441889651174,0.0011759447140991287,96.47727182232654,209.45012100798965
48931200.0,6642.379741265687,0.0023504076626880447,96.48097147210169,209.4984739551187
48934800.0,6659.270769232046,0.0010513739880383748,96.47071503857731,209.53704928585813
48938400.0,6649.394765324358,0.0011990985418906057,96.47545619689092,209.57122105376692
48942000.0,6642.162993524217,0.0023424936703040043,96.47705482117145,209.6205425011144
48945600.0,6658.8618306891585,0.0010019234346901756,96.46806493116421,209.6613298809074
48949200.0,6649.5360664284235,0.0011606416683470023,96.47168030899508,209.69639269597792
48952800.0,6641.875060983214,0.0023619985705782185,96.47644112052882,209.7449123172767
48956400.0,6658.695137051542,0.0009921642996553685,96.46899953194495,209.7847327877706
48960000.0,6649.59614759483,0.0011305050852183337,96.47424429730586,209.81888985186086
48963600.0,6641.539437153181,0.0023723929903823977,96.4787754209437,209.8663196643947
48967200.0,6658.520981141049,0.0010008281213610458,96.47105675223415,209.90608223538456
48970800.0,6649.655299907897,0.0011401460330352602,96.47594057290779,209.93976113167875
48974400.0,6641.282490989471,0.002383030554384973,96.4795088661914,209.98697385688104
48978000.0,6658.213033101704,0.0010134662752475981,96.47010352197216,210.02823211525086
48981600.0,6649.705128345147,0.0011901355528831047,96.47280378374738,210.06118800456213
48985200.0,6641.137337210431,0.002412803960292858,96.47592830894233,210.10912397860048
48988800.0,6658.062796673786,0.0010104215337850358,96.46619117133123,210.15028340193084
48992400.0,6649.75474907825,0.0011737168610247907,96.47051223370707,210.18219053504188
48996000.0,6640.981333476664,0.002401053625750564,96.47464570265305,210.23039309159685
48999600.0,6657.7355797417395,0.0010112567967473917,96.46813976713902,210.27164520120152
49003200.0,6649.87168239505,0.001173176209871982,96.47297883521797,210.30482899141128
49006800.0,6640.732848187145,0.0024372824059017213,96.47852509240909,210.35327597483388
49010400.0,6657.549175932883,0.0010524331197189513,96.47047789211048,210.39492760428269
49014000.0,6649.917398590094,0.0011977215245953148,96.474275825262,210.42897779605303
49017600.0,6640.491379484283,0.002474654096751728,96.47915286997083,210.4766633776416
49021200.0,6657.414773896521,0.0010763745555154073,96.46884518322389,210.51661486942817
49024800.0,6649.808245250917,0.0012181285486739,96.4725523477074,210.55021395619852
49028400.0,6640.329831890032,0.002459635417241697,96.47521261476307,210.5988268232775
49032000.0,6657.029670043821,0.0010279896420970175,96.46629621766841,210.64093212881832
49035600.0,6649.895043499417,0.0011851223052711276,96.46875164825877,210.67540940829113
49039200.0,6640.099671368564,0.0024755674003776327,96.47460632314895,210.72323756351838
49042800.0,6656.870499946506,0.0010203466404365043,96.46709843945041,210.76439795506343
49046400.0,6649.884092421001,0.001159564388450898,96.471356067744,210.79795905527703
49050000.0,6639.814030632115,0.0024771355526656915,96.4769102785552,210.84475825584963
49053600.0,6656.696549384036,0.0010242331060307953,96.46920036144866,210.88575800748015
49057200.0,6649.879933802923,0.0011673167058272897,96.47305391112253,210.91887937396288
49060800.0,6639.595016352311,0.0024797437226111866,96.47759600268914,210.96558414051566
49064400.0,6656.402575558475,0.0010316705496811066,96.46830090522468,211.00792105541876
49068000.0,6649.870848033942,0.0012161750300257925,96.47002974666377,211.0404910436261
49071600.0,6639.486064422318,0.002503704509373812,96.47396428094541,211.08784603060948
49075200.0,6656.248496739505,0.001025665053735948,96.46433432078494,211.1300133125035
49078800.0,6649.851034370939,0.0011992369705121975,96.46771319433948,211.1614626492034
49082400.0,6639.356571056132,0.0024865326456637283,96.47271165473883,211.2091887676552
49086000.0,6655.937402301937,0.0010242309220082296,96.46625998918806,211.2514332887797
49089600.0,6649.898357692492,0.0012032133388679815,96.47022022653037,211.28419142877647
49093200.0,6639.143648147367,0.0025166063814399103,96.47658962967122,211.3321049990469
49096800.0,6655.768377128085,0.0010640439069832671,96.46861957776494,211.3747539568648
49100400.0,6649.866566189887,0.0012289102615398119,96.47156077024543,211.4084409949231
49104000.0,6638.9424906681,0.0025479626653362192,96.47718222034989,211.4555616993141
49107600.0,6655.652082538263,0.001086806260944549,96.46695425004557,211.49646567473272
49111200.0,6649.689866704266,0.00124806488632408,96.46990398748571,211.5297762850898
49114800.0,6638.8141912281,0.0025290738692422413,96.47322188552221,211.57783266120921
49118400.0,6655.302301179506,0.0010410261686892418,96.46444108160843,211.62082907816378
49122000.0,6649.712307446076,0.001219157269945002,96.46610539697843,211.65502129479668
49125600.0,6638.619745931165,0.00254277696345096,96.47261765361759,211.70231440379604
49129200.0,6655.168603369351,0.0010362095429966634,96.46516216406346,211.74435577471036
49132800.0,6649.631781161032,0.0011969379802823673,96.46873571204337,211.77761358994027
49136400.0,6638.36718159074,0.0025393681776541915,96.47489981716544,211.82395317049966
49140000.0,6655.019419130428,0.0010395492910624255,96.46727875621033,211.86573969855584
49143600.0,6649.561305245311,0.0012045038271296703,96.47044545025541,211.89858880789845
49147200.0,6638.170946153959,0.0025380781075627296,96.47555579612354,211.94492945971098
49150800.0,6654.758370203653,0.0010465885529488913,96.46639721359806,211.9879288312312
49154400.0,6649.488428384294,0.001253309703006953,96.46750516838212,212.02033495487706
49158000.0,6638.08177244102,0.002559985684377185,96.47188839372667,212.0673016261733
49161600.0,6654.623914658785,0.001040695517841488,96.4623749805145,212.11007205082439
49165200.0,6649.399004298746,0.0012373205792001575,96.46518191953146,212.1413158498375
49168800.0,6637.969037962995,0.002540377680305921,96.47065074924008,212.18873063086443
49172400.0,6654.34778281344,0.0010403630305576299,96.46428132145338,212.23154859921
49176000.0,6649.376755877528,0.001244761878863903,96.4677235267624,212.26412249424953
49179600.0,6637.77836527467,0.002567835452205027,96.47452170119041,212.3117148113475
49183200.0,6654.211901401565,0.0010821326469446473,96.46663710383015,212.35491411401793
49186800.0,6649.273238665283,0.0012723325016056506,96.46909941928509,212.38845473812341
49190400.0,6637.601336168188,0.002596348870128926,96.47509086746273,212.43525641641082
49194000.0,6654.129948862416,0.0011069761940182877,96.46493662039424,212.47666440300054
49197600.0,6649.028190541909,0.0012924790216024252,96.46748648592516,212.50986717012427
49201200.0,6637.493044070661,0.0025757553963251622,96.47111337468729,212.5576391049039
49204800.0,6653.821370870892,0.0010637876331033565,96.46241952376799,212.60108054451544
49208400.0,6648.983321502942,0.0012665361041722919,96.46370386239576,212.6351734819553
49212000.0,6637.318477478882,0.0025879819698920526,96.47050370101122,212.6822156022682
49215600.0,6653.7243880765,0.001061787246933186,96.46309245069381,212.72466339787917
49219200.0,6648.834607640259,0.0012468423893218733,96.46635783869453,212.7578174428422
49222800.0,6637.085418002766,0.0025826105193804956,96.47276956522792,212.8039684888312
49226400.0,6653.613187673795,0.001067850796956805,96.46519829617132,212.84608658634457
49230000.0,6648.696704944134,0.001255919813784848,96.46808900285818,212.87885505246248
49233600.0,6636.904023715876,0.0025803315316652825,96.47340655045774,212.9250685703963
49237200.0,6653.392823621763,0.0010783034197663667,96.46430266014858,212.9683184639725
49240800.0,6648.556715737263,0.0013065261004215334,96.46519404119664,213.0006911439007
49244400.0,6636.828548659313,0.00260198424807973,96.46971590573118,213.04754843643292
49248000.0,6653.294261184079,0.0010746832094518269,96.46023880991528,213.09051569989697
49251600.0,6648.398179271602,0.001292755768717534,96.46288527192536,213.1217208586776
49255200.0,6636.729903527799,0.0025813716373999022,96.46847332206946,213.1690764160465
49258800.0,6653.060360329184,0.0010775093422206307,96.4621220837471,213.21204515582548
49262400.0,6648.307248363787,0.0013026822924272195,96.46545670063597,213.24459841557976
49266000.0,6636.555219106655,0.0026081873655117676,96.47233244788734,213.29216035891616
49269600.0,6652.965306326608,0.0011235011811012144,96.46445429584578,213.33546237113376
49273200.0,6648.134587356278,0.001332711407934111,96.46686022612208,213.3690022938387
49276800.0,6636.393876383627,0.002636208964360647,96.47288486685625,213.41580937193322
49280400.0,6652.924919919868,0.001152760803063132,96.46272373713656,213.4572623053303
49284000.0,6647.820721675822,0.0013558735095533815,96.46527247479703,213.49048091481743
49287600.0,6636.300530434207,0.002615299258254939,96.46888955033346,213.5383027587109
49291200.0,6652.656798175187,0.0011115778731534763,96.46017589757149,213.5817334543654
49294800.0,6647.705538047564,0.0013320946056054443,96.4615131552765,213.61585739212327
49298400.0,6636.139343603527,0.002625654584786624,96.4682628865369,213.66299278528453
49302000.0,6652.600416287052,0.001111641760389756,96.46082724545599,213.70536547525887
49305600.0,6647.487356546735,0.0013142936093873462,96.46419654819452,213.73857330968124
49309200.0,6635.920200482854,0.002619889594645879,96.47051324283656,213.7848526184413
49312800.0,6652.530930896474,0.0011224380959766406,96.46290138535731,213.82684198445872
49316400.0,6647.279435498878,0.0013261896332010096,96.46595878179035,213.85968403300765
49320000.0,6635.7549739837095,0.002617995050723344,96.47113620892658,213.90604787062853
49323600.0,6652.350107050564,0.0011387196413199505,96.46196415459359,213.94913225410787
49327200.0,6647.067483239246,0.0013802335626711163,96.46306843251507,213.98157106671482
49330800.0,6635.697609187675,0.0026394448463699168,96.46743139837046,214.0286315053359
49334400.0,6652.296175059465,0.0011386013821120197,96.45788075076132,214.07138140613134
49338000.0,6646.8385366877355,0.0013695200119938566,96.46079829625592,214.10269317624778
49341600.0,6635.619717830537,0.0026176502308655186,96.46615878433043,214.15027021448313
49345200.0,6652.102771261935,0.0011453386963908546,96.45973821831427,214.19295683709385
49348800.0,6646.677488988905,0.0013808676370183901,96.4633966250435,214.2256401489688
49352400.0,6635.464583722477,0.002644165471504781,96.46999770769021,214.27348467108828
49356000.0,6652.048554237852,0.0011964001710068224,96.46203182562463,214.3164295081016
49359600.0,6646.435648015808,0.001413602512855358,96.46482176731037,214.35011003729582
49363200.0,6635.320282569792,0.002672569691501392,96.47053566998983,214.3972632760129
49366800.0,6652.048851177829,0.0012310211869469645,96.46028152461612,214.4382868027984
49370400.0,6646.050368421492,0.0014411330570762346,96.46324191367336,214.47164893014548
49374000.0,6635.247128165238,0.002651177455213782,96.4665174223753,214.5198638807803
49377600.0,6651.812085008958,0.001190312856085928,96.45767904544867,214.562811854507
49381200.0,6645.859500312969,0.001418656650673264,96.45951612399062,214.5971106206378
49384800.0,6635.103095466379,0.0026576663115946185,96.46585695073694,214.64468542427855
49388400.0,6651.791636837905,0.001190654133299204,96.45834280402542,214.68648214312324
49392000.0,6645.568939936335,0.0014018409174451766,96.46223491706357,214.71992351300003
49395600.0,6634.903253755828,0.0026515091906621695,96.4680881703972,214.76664360075523
49399200.0,6651.759708575526,0.0012066660599286013,96.46036869726233,214.80802251679876
49402800.0,6645.286593150163,0.0014173385418119926,96.46404047459414,214.84112493710848
49406400.0,6634.766703070739,0.0026497225679341352,96.46869907347845,214.88790229393808
49410000.0,6651.60922363499,0.001229342441538593,96.45936601720325,214.9303820942908
49413600.0,6644.995751892556,0.0014756534554461402,96.46111652800302,214.96302618722927
49417200.0,6634.741774669945,0.0026694522302619953,96.46498488033312,215.01058365038168
49420800.0,6651.599682466091,0.001232705928471777,96.4552868589112,215.052679817415
49424400.0,6644.692930384982,0.0014682413975502454,96.45891152670286,215.08429521492354
49428000.0,6634.702936080825,0.0026448548634793838,96.46365326432844,215.13234231983986
49431600.0,6651.437882748788,0.0012426509048604328,96.45712850810128,215.17428981421236
49435200.0,6644.459156564429,0.001479772756245939,96.46153562896285,215.2073155720927
49438800.0,6634.582316884025,0.0026700662709904528,96.4674561168615,215.25571784611992
49442400.0,6651.414757653563,0.001297845006121014,96.45937281022157,215.2978168297656
49446000.0,6644.149499948548,0.0015150811979835776,96.46297803938693,215.3318499393543
49449600.0,6634.467346123442,0.0026976346383081034,96.46797893477016,215.37963797718317
49453200.0,6651.4458603296125,0.0013367817364494984,96.45761714885934,215.4197364041752
49456800.0,6643.68850540669,0.001547257002648498,96.46138557560481,215.45344151489837
49460400.0,6634.430238750627,0.002673246798293436,96.46392812608983,215.5023412414446
49464000.0,6651.218425650234,0.0012931748760914089,96.4549285507234,215.544312846649
49467600.0,6643.414248501184,0.00152451795701909,96.45771559034525,215.57902028162295
49471200.0,6634.317117351857,0.0026718773329588662,96.46321160817277,215.62731309772917
49474800.0,6651.217070522053,0.0012902959497084205,96.45566298246263,215.66800617562578
49478400.0,6643.050916342323,0.001506950064539465,96.46046640977774,215.7019518013763
49482000.0,6634.155503021862,0.0026636267001806002,96.46541627674266,215.74935998505563
49485600.0,6651.210114928914,0.0013101499494345189,96.45762951688164,215.78961579349664
49489200.0,6642.6905691201955,0.0015262776588082403,96.462329768586,215.8232710104769
49492800.0,6634.07164628821,0.0026599727158942844,96.46601756324246,215.8706464433076
49496400.0,6651.071732674847,0.0013375937185599474,96.45654355935127,215.91204724838138
49500000.0,6642.314840386856,0.0015883612350523694,96.45934228034626,215.94515052021706
49503600.0,6634.100930005201,0.002675485569054493,96.46229514909444,215.99341345100564
49507200.0,6651.092790057182,0.0013425378790352463,96.45248684930156,216.03439234648744
49510800.0,6641.937401125932,0.0015837329359854125,96.45722749970224,216.06663701874828
49514400.0,6634.130666861277,0.0026451563593423697,96.46087277386971,216.11529425966214
49518000.0,6650.945331553977,0.0013533655710818485,96.45434654921065,216.15602345471814
49521600.0,6641.629547582671,0.0015941294480281427,96.45987522722577,216.18974027077635
49525200.0,6634.065745511609,0.0026655360759052812,96.46461431632409,216.2388579002035
49528800.0,6650.925823308987,0.0014083912605837275,96.45654071561994,216.27959535000323
49532400.0,6641.255619750088,0.0016306347123537358,96.46133223160385,216.31433816198955
49536000.0,6634.0023518780035,0.002688322350778257,96.46512301506839,216.36291050720635
49539600.0,6650.964457832434,0.0014478274631033131,96.45479691910991,216.4015815141479
49543200.0,6640.716511372022,0.0016659466671745322,96.45970008620912,216.43596602629432
49546800.0,6634.023585480434,0.002657022054215748,96.46102453508833,216.48571067467154
49550400.0,6650.706951806278,0.0013964581922485241,96.45196855738743,216.52620632499594
49554000.0,6640.352015298768,0.0016404887096506686,96.45612460947555,216.56172669987473
49557600.0,6633.963860539624,0.0026415913124444956,96.46022652217181,216.61084663702388
49561200.0,6650.689386974614,0.0013842589205369507,96.45287376603527,216.64991000975377
49564800.0,6639.922981566279,0.0016191444619145302,96.45888678308201,216.6847845620326
49568400.0,6633.874148083049,0.0026271677274542922,96.46239284217678,216.7329749100153
49572000.0,6650.681622875994,0.001404036661742163,96.45477801651315,216.77158853143595
49575600.0,6639.486029329049,0.0016416415481787787,96.46081607996072,216.80625493236982
49579200.0,6633.873096396783,0.0026177275426965186,96.46299022011752,216.85425375300628
49582800.0,6650.524863197764,0.0014319815457988774,96.45360906070395,216.89408184489687
49586400.0,6639.027629451343,0.0017045068208311788,96.45775400470419,216.9280837626958
49590000.0,6633.982914472166,0.002626565612174025,96.45926001859942,216.977076096954
49593600.0,6650.542628301636,0.0014338495991972591,96.44957559514617,217.01647180377543
49597200.0,6638.591408178248,0.0017017350519311421,96.45574032101854,217.04986585711129
49600800.0,6634.115649310917,0.0025851397068234108,96.4577114761206,217.09907105372417
49604400.0,6650.380111668071,0.0014404498821092243,96.45151158120014,217.13812189278502
49608000.0,6638.212607798126,0.0017082741785569616,96.45840272693927,217.1730740128146
49611600.0,6634.119939054966,0.0025932833741227615,96.46136214664436,217.2228411726856
49615200.0,6650.309435713298,0.0014856934437951087,96.45368233721165,217.26172305520802
49618800.0,6637.773727359336,0.0017400406496185024,96.45987472025354,217.29773039126835
49622400.0,6634.135150900621,0.00260411132418927,96.46186636882153,217.34699462447742
49626000.0,6650.3078454966,0.0015172639174459285,96.45196647869139,217.38378384366524
49629600.0,6637.164366343105,0.0017731472208993566,96.45816953363719,217.41936646712364
49633200.0,6634.239983957264,0.0025627488191010085,96.45770234703136,217.46987640468967
49636800.0,6649.97178744825,0.0014535246886779537,96.4489217856431,217.50844437340447
49640400.0,6636.7187403289345,0.0017417843559078216,96.45474046209792,217.5454225604707
49644000.0,6634.262679828108,0.0025262374974061325,96.45680587816513,217.59517182684
49647600.0,6649.880599866586,0.001424029713568962,96.4501371172005,217.63217257258586
49651200.0,6636.240306023956,0.0017129273429291032,96.45747998058052,217.6685976394227
49654800.0,6634.285389547643,0.0024976351597458682,96.45891659144226,217.7173783221739
49658400.0,6649.819028007333,0.0014351361752040776,96.45199345173886,217.75391206009783
49662000.0,6635.736100920656,0.0017353053407992633,96.45946063212139,217.79023649695287
49665600.0,6634.393160758442,0.0024766297684433837,96.45951626542332,217.83863000833048
49669200.0,6649.59922483554,0.0014564144026205596,96.45078939130487,217.8764477135291
49672800.0,6635.2238535575525,0.0017916386527418093,96.45634596357539,217.9120162630676
49676400.0,6634.6045977237645,0.002476061896435094,96.45581485134461,217.96145522756356
49680000.0,6649.5476376643,0.0014463989212860804,96.44677891638142,217.9988839425388
49683600.0,6634.771293422824,0.001789522396980122,96.45443120296756,218.0341676778903
49687200.0,6634.853531441966,0.0024144603195701613,96.45409850075866,218.08353060813033
49690800.0,6649.311489880406,0.0014386525829098295,96.44884975110843,218.12056375922572
49694400.0,6634.324841926352,0.0017847613456581414,96.45708865114128,218.15751101197597
49698000.0,6634.944910498222,0.002404312988052203,96.45762194692878,218.2075096609567
49701600.0,6649.133519163915,0.0014654400514858132,96.45105913723506,218.2441895740727
49705200.0,6633.834330274229,0.001804460692662696,96.45856094460471,218.2822064442384
49708800.0,6635.065761431277,0.002397402123026482,96.45814171719321,218.33172982242888
49712400.0,6649.008315770723,0.0014775684441731172,96.44937667524508,218.3663393274309
49716000.0,6633.205408416284,0.0018268155598782643,96.45675197904984,218.40381476967107
49719600.0,6635.293928542676,0.0023451310163919202,96.45391210053236,218.45464455134302
49723200.0,6648.570668729554,0.001401131272273207,96.44608466949568,218.49100059970021
49726800.0,6632.744512759281,0.0017890846402848428,96.45350542368332,218.5303235070287
49730400.0,6635.439056707874,0.0022842420904244055,96.45291387863156,218.58007519024872
49734000.0,6648.354019172683,0.001350654710596587,96.44770132005269,218.61483097921095
49737600.0,6632.254408775079,0.001752944842360663,96.45618585475626,218.65362052906505
49741200.0,6635.596326086017,0.0022320447413165198,96.45496296845353,218.7023494979893
49744800.0,6648.145459707653,0.0013394674999394113,96.44956212777963,218.73662567450057
49748400.0,6631.718984884674,0.001766096128970966,96.45818031372109,218.7753980839442
49752000.0,6635.817813349964,0.002193473989895132,96.45555138135268,218.82358850863432
49755600.0,6647.799000044496,0.0013444330948177363,96.44845205516246,218.85919564663394
49759200.0,6631.22543722805,0.0018013083593822368,96.45506455635264,218.89719564209713
49762800.0,6636.104146380952,0.0021769124174408788,96.4519612627599,218.9463829693701
49766400.0,6647.564812045167,0.0013074938698626846,96.44445456723996,218.9817314032233
49770000.0,6630.797792358557,0.0017915312098675759,96.45318987829509,219.01978283934113
49773600.0,6636.461142262859,0.002091518962814506,96.45007080723644,219.0684760732813
49777200.0,6647.175950548524,0.0012757574662884174,96.44671058167134,219.10346393858163
49780800.0,6630.337596864579,0.0017639431427585802,96.4558472182695,219.14330499410144
49784400.0,6636.676045652315,0.0020618315441943394,96.45343028092333,219.1926188933583
49788000.0,6646.861675527129,0.001282878268209904,96.44904674939465,219.22713162277063
49791600.0,6629.857083544717,0.0017677834910821441,96.45726991258132,219.26795286673925
49795200.0,6636.91853718674,0.002037342039267466,96.45397225039122,219.31689750382625
49798800.0,6646.509069876501,0.0012653198775621002,96.44736409664667,219.3493802362292
49802400.0,6629.339218647315,0.0017726104075255636,96.45534385025344,219.3895338397316
49806000.0,6637.254476241108,0.001963188481876713,96.44972792730563,219.43975638112875
49809600.0,6645.934560044763,0.0011709898919277102,96.44398549958446,219.47404064851412
49813200.0,6628.931374052907,0.0017165713065326218,96.45223378347897,219.51659290565652
49816800.0,6637.510310076229,0.0018716045686051732,96.44862858858673,219.56526875814404
49820400.0,6645.540180695986,0.0010969972572768074,96.44590604469249,219.59806091945637
49824000.0,6628.484388773453,0.0016721761403708422,96.45481837592213,219.64005724404794
49827600.0,6637.799752690686,0.0017968654923964532,96.45065808785311,219.68758064377863
49831200.0,6645.093346335173,0.0010591213792338463,96.44783231123708,219.71995108212184
49834800.0,6628.0325280197685,0.0016709244541050824,96.45678117259068,219.7619450155565
49838400.0,6638.124198056604,0.0017419069747102458,96.45117484293375,219.808868157486
49842000.0,6644.558787979967,0.0010452737716604296,96.44702223967276,219.84260560062927
49845600.0,6627.683454883677,0.0016729540032043534,96.45370945577926,219.88388308151286
49849200.0,6638.422974754336,0.0017151497176302734,96.44773996340669,219.93154501593887
49852800.0,6644.087208374879,0.0009927118816332803,96.44294265535855,219.96525796719035
49856400.0,6627.377356777994,0.0016517442930469247,96.45169595622103,220.00686561577788
49860000.0,6638.873173807359,0.0016173111143570418,96.44572254126572,220.05361837577664
49863600.0,6643.4759753522,0.0009356917470296008,96.44535925988527,220.08711470583674
49867200.0,6627.009319117327,0.0015981273722981103,96.454304035492,220.13058702624804
49870800.0,6639.159592103445,0.0015598421469973558,96.4489305864182,220.17781021266904
49874400.0,6642.953308369952,0.0009231603008601954,96.44793185942473,220.2108808079053
49878000.0,6626.638903992377,0.0015681093777978553,96.45567231940957,220.25506934273855
49881600.0,6639.435900416418,0.0015178682108059067,96.44948640454142,220.3021615466537
49885200.0,6642.280296799748,0.0008864808223929737,96.44620019254772,220.33320853000362
49888800.0,6626.348462548244,0.0015406062051824348,96.45362926020081,220.3767117406158
49892400.0,6639.842029069434,0.0014284086694523964,96.44531706638583,220.42485792598345
49896000.0,6641.601310115003,0.0008185964528467335,96.4430196319347,220.45799008109998
49899600.0,6626.12592986422,0.0014569490553399769,96.45048015118043,220.50414915735038
49903200.0,6640.125520215243,0.001322073880553157,96.44413196240778,220.55041506780108
49906800.0,6640.972141020997,0.0007483640131214598,96.44501454400543,220.5822246036166
49910400.0,6625.853421179495,0.001386364985401075,96.45292561445889,220.62781329753145
49914000.0,6640.440888063771,0.0012340035960104305,96.4462709467807,220.67262191515098
49917600.0,6640.243121512537,0.000711978316132081,96.44701162269016,220.7042451986695
49921200.0,6625.645648072599,0.0013501436262648527,96.45479968057872,220.74982983832243
49924800.0,6640.799713022767,0.0011639258799631856,96.44660108298886,220.79402333342242
49928400.0,6639.473812658712,0.0007236676428123458,96.44662414272497,220.827123760218
49932000.0,6625.551226910731,0.0013045694982932695,96.4517404331115,220.8720390032648
49935600.0,6641.006523780334,0.0011477011825157294,96.44340735028301,220.91658744631874
49939200.0,6638.751192575493,0.0007121554260905552,96.44243080776403,220.94987662739538
