Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
29955600.0,289.7490824911734,1.9077935799711328e-11,96.58062688169757,0.002573836749390815,354.0342267757913
29959200.0,273.15975139976143,3.1296050726302065e-11,96.58710063505134,0.0008089604810318464,354.0811539279466
29962800.0,284.614216824152,2.5543488753352462e-11,96.57921715875561,0.002301684523223824,354.1238466130438
29966400.0,289.4068310009652,2.0124381851227047e-11,96.58184004216771,0.002560220464714524,354.15666781148855
29970000.0,272.9092344268055,3.137851349213655e-11,96.58727472756551,0.0008131303925335604,354.20320336299517
29973600.0,284.52172181668874,2.5000395435726606e-11,96.5783835486368,0.0023112486434455756,354.2470154511084
29977200.0,289.32556213133734,2.0753290242259028e-11,96.57853884792597,0.0025734160287895136,354.2804287729146
29980800.0,272.8540345040562,3.100175764460861e-11,96.58338213117801,0.0007959260384412142,354.32665124076306
29984400.0,284.070512831493,2.4940826732261245e-11,96.57546255556352,0.002306349515592174,354.36882746222875
29988000.0,289.2293677953232,2.0663579669063634e-11,96.57834641075895,0.0025657461038757407,354.4027000173521
29991600.0,272.5947465601123,3.0700505321412396e-11,96.58580888356383,0.0007999143053421698,354.4501064116694
29995200.0,283.57800593058937,2.536281562122403e-11,96.57863127141475,0.0023066074409035004,354.49275516202454
29998800.0,289.1926543548597,1.989005903314058e-11,96.58259299243768,0.002588484163583308,354.5261166130823
30002400.0,272.15053291827235,3.0697155243096815e-11,96.58891655920735,0.0008279797393937776,354.57430690988804
30006000.0,283.20535024066965,2.61111217799806e-11,96.5810854138618,0.0023111671187951957,354.61815197435595
30009600.0,289.16229626706337,1.901320675460268e-11,96.583614507445,0.002618742957858526,354.65027193522405
30013200.0,271.8942897109,3.0869242176202965e-11,96.58749994087084,0.0008420496164256721,354.6967972882464
30016800.0,282.85785899244934,2.6941831051263934e-11,96.57905210004093,0.0023068411624183514,354.7405321333905
30020400.0,289.1504740212304,1.8550035457990583e-11,96.57995071138849,0.002615052058748175,354.7735874348955
30024000.0,271.8395042750225,3.1074811478734994e-11,96.58571467270731,0.0008426779110804524,354.8225294028638
30027600.0,282.09635053060947,2.7642491341509424e-11,96.57688280390889,0.0023103308493106667,354.8670223648969
30031200.0,289.624583777109,1.8434027998745736e-11,96.58052135056204,0.0026603649751994534,354.89970399335687
30034800.0,271.5760140326304,3.164220554282535e-11,96.58650331027901,0.0008818876319402335,354.9480855434617
30038400.0,281.3210009813867,2.7968046987710062e-11,96.57943548275712,0.002289902417051297,354.99027068785136
30042000.0,289.58959408989165,1.91744802587764e-11,96.58351908272327,0.0026587621088798937,355.02277832836506
30045600.0,271.38907535018353,3.194961101141771e-11,96.58947227342281,0.0008883837675399014,355.070233253145
30049200.0,280.82546161654506,2.7766743816101532e-11,96.5814114899294,0.0022654939081930216,355.11225491979866
30052800.0,289.3933812640417,2.0250022789518205e-11,96.58477716057651,0.0026565536840525545,355.14531759440524
30056400.0,271.10791244868875,3.1976573254595305e-11,96.58964352041377,0.0009001263392936041,355.19250550292276
30060000.0,280.5777888525159,2.741476421268159e-11,96.58049137899334,0.002269035193720755,355.23552493710616
30063600.0,289.4703410772158,2.086091896134555e-11,96.58154469228604,0.002683393066074038,355.26920612411135
30067200.0,271.019371080731,3.159945746928075e-11,96.58569991070289,0.0008961680224547621,355.31617426679287
30070800.0,279.96744595142525,2.7603410144465715e-11,96.5776296082215,0.002269395351298735,355.3573728691975
30074400.0,289.4908441082567,2.068098116182104e-11,96.58136143662219,0.0026900628199303268,355.3916025780732
30078000.0,270.73796558426335,3.133505673647796e-11,96.58808882439158,0.0009194262811595957,355.43972139705284
30081600.0,279.31438256761254,2.8269461539812305e-11,96.58074166833464,0.002275491389528791,355.4813703632109
30085200.0,289.637260890113,1.9752522446760186e-11,96.58570685372382,0.0027317029008131614,355.5151682340056
30088800.0,270.2576772106381,3.139124298575669e-11,96.59117442005741,0.0009674877669774076,355.56407634169113
30092400.0,278.80110224695125,2.9185824837868547e-11,96.5831280798862,0.002286078261794734,355.6068702038573
30096000.0,289.76981170819647,1.8808251205430673e-11,96.58674098660066,0.0027791238564810997,355.63941982028217
30099600.0,269.96439911148224,3.1589936450116967e-11,96.58972888527774,0.0010025887148256338,355.6867904511895
30103200.0,278.32250138433517,3.0098748097687554e-11,96.58116699031763,0.0022882928160269773,355.7293022078487
30106800.0,289.90484612831136,1.8361150831254067e-11,96.58317896806368,0.0027911107015221957,355.7628772858739
30110400.0,269.8768606112458,3.1731416746590434e-11,96.58792387156787,0.0010340890791599997,355.812619548919
30114000.0,277.4178125423778,3.087889181003959e-11,96.5788792406702,0.00230589714807007,355.8558700554495
30117600.0,290.51304153330466,1.8293967514147595e-11,96.58373474033449,0.0028581263192459807,355.8891326034124
30121200.0,269.61153791890496,3.211485449326505e-11,96.58861342866047,0.0011052231376088417,355.9383122309157
30124800.0,276.5067300780629,3.135208709063348e-11,96.58138541106456,0.002300707204281168,355.97920534534944
30128400.0,290.6034346378699,1.908088818792417e-11,96.58676208909856,0.0028785146061988576,356.01233598530905
30132000.0,269.3950856488995,3.2222889591695075e-11,96.59154812480617,0.0011359301514480733,356.0606391021195
30135600.0,275.8762990023668,3.14020682510149e-11,96.58335620098744,0.0022895190380155203,356.1012759987655
30139200.0,290.560385718047,2.017184150288534e-11,96.58806471052544,0.0028942092341667763,356.1349840189204
30142800.0,269.0646593654543,3.215331280900809e-11,96.59170005412933,0.001163343045207908,356.18319493541867
30146400.0,275.4999109488225,3.1380306615647015e-11,96.5823073840415,0.002294018461206995,356.22464881037666
30150000.0,290.7817360693623,2.073462256174476e-11,96.58491697795199,0.0029408656922725296,356.2590331260767
30153600.0,268.9322469826778,3.1825263006912006e-11,96.58765858318414,0.0011783214842126318,356.3071124243294
30157200.0,274.7625918989042,3.196367787471721e-11,96.57958594824547,0.0023061689316425825,356.34650477465675
30160800.0,290.9073349293969,2.047009148525359e-11,96.5847318919316,0.0029671763944511026,356.38159202615174
30164400.0,268.6173553284961,3.172846614101682e-11,96.59000398023166,0.0012291619713809764,356.4306396396922
30168000.0,273.98137347838383,3.2980317696328247e-11,96.58266525324731,0.0023283880691128997,356.47055193519384
30171600.0,291.20403881515387,1.9528072720811287e-11,96.58917510182197,0.0030341293617254317,356.5053362806466
30175200.0,268.0742842828562,3.202745621156851e-11,96.59303773570014,0.0012994682753589709,356.5551746902672
30178800.0,273.3700793240234,3.4095769320970516e-11,96.58497085961928,0.002354522877010415,356.59615056681514
30182400.0,291.4776491166498,1.8731487446473626e-11,96.59023310331594,0.0031014806017011986,356.62970826488817
30186000.0,267.7225712763694,3.239555861171117e-11,96.59153627121515,0.001356883825259008,356.67814091288113
30189600.0,272.80022838205406,3.508806047211376e-11,96.58318582650989,0.002370619634289053,356.71861934522855
30193200.0,291.7076618915627,1.847650805034612e-11,96.58680833588639,0.0031283121929571917,356.7533718778638
30196800.0,267.5928840112139,3.248308042560642e-11,96.58970310757033,0.001410498795738702,356.8040269353239
30200400.0,271.7906475828144,3.598364760295659e-11,96.580742766248,0.0024074173944128763,356.8452514297735
30204000.0,292.38474923129144,1.851715299100272e-11,96.58730154079295,0.003216884289767543,356.879763350852
30207600.0,267.323427507852,3.257954478997137e-11,96.59026592381818,0.0015048156375246787,356.92977177349667
30211200.0,270.8017280136243,3.667933831126292e-11,96.58323339482139,0.002426093690547397,356.9686582903742
30214800.0,292.565856525013,1.927379563627096e-11,96.59034548242592,0.003262595983293948,357.00311976200453
30218400.0,267.0422145760107,3.240073050280849e-11,96.59312869985166,0.0015577639489178106,357.0522582800255
30222000.0,270.10679387871704,3.705956952865795e-11,96.58526527905055,0.0024367514275857208,357.09079494954415
30225600.0,292.64452824458436,2.021925868853636e-11,96.59168525989043,0.003298003839245511,357.1259086314314
30229200.0,266.6335788452628,3.223454778526209e-11,96.59320865505019,0.0016000112895594566,357.17516135034697
30232800.0,269.6723370730604,3.7415464429793596e-11,96.58405395963321,0.0024529076876603855,357.21426025176333
30236400.0,292.9640414553321,2.0638355334411172e-11,96.58861436521823,0.0033652079319685083,357.25014484931086
30240000.0,266.45323208690377,3.208306177293757e-11,96.5890187022976,0.0016315822246123414,357.2993054155712
30243600.0,268.89101298313034,3.840151082872311e-11,96.58152367647953,0.0024713018434628043,357.3361187466959
30247200.0,293.15996897296793,2.0428321547954333e-11,96.5884065206253,0.003412261759684191,357.37293448816484
30250800.0,266.0617380123118,3.245778615204889e-11,96.59133593973873,0.0017050432523432774,357.4226640495405
30254400.0,268.0504623788776,3.974667798401884e-11,96.58462482392912,0.002512894751203572,357.46020832024925
30258000.0,293.5211930452681,1.9844338083399244e-11,96.59291396082978,0.0034993069321520433,357.4968849033949
30261600.0,265.4654662854317,3.3325676935578665e-11,96.59425591710796,0.0017859216658369758,357.54742348439083
30265200.0,267.40906723029866,4.102211073192364e-11,96.58686125866953,0.0025533041046149163,357.5858885424077
30268800.0,293.86164431979444,1.9500340435717555e-11,96.59403148464791,0.0035775622834338665,357.6214646129387
30272400.0,265.04044067071106,3.409473647901495e-11,96.59267115967552,0.0018567759682946285,357.67062952327467
30276000.0,266.8088810225973,4.211701595404949e-11,96.58538928845479,0.002579242412070064,357.70842191906263
30279600.0,294.09051362407183,1.954800411831714e-11,96.5907271781531,0.003610977114743308,357.74541489374735
30283200.0,264.89879739698193,3.413070904661712e-11,96.59077061839515,0.0019145990210620958,357.7965633896893
30286800.0,265.77490290401244,4.321469065493241e-11,96.58272847747118,0.0026264624870496168,357.8350971507569
30290400.0,294.73077895983255,1.961429519422405e-11,96.59111090045602,0.0037103827027078384,357.8719335526987
30294000.0,264.6157150605227,3.395519392166202e-11,96.59124815430198,0.0020176206417504973,357.92223886017143
30297600.0,264.8189352487236,4.4155093035785866e-11,96.58532253867567,0.002658099699800235,357.958595323753
30301200.0,294.88493596371427,2.014339444183953e-11,96.59415338656208,0.0037658490791218483,357.99547681819007
30304800.0,264.2398898939978,3.363212291616588e-11,96.59400286129929,0.002075652265759065,358.04486238496673
30308400.0,264.18316519542435,4.4714329750463926e-11,96.58752679475899,0.002677440737943395,358.0807988087258
30312000.0,294.95099008990354,2.074494950723096e-11,96.59550858372228,0.0038077994992149235,358.1184622507689
30315600.0,263.7329538236181,3.365132213026372e-11,96.59393219082897,0.0021196314867353884,358.16812691549416
30319200.0,263.8069299899512,4.5117144251186054e-11,96.5861444518411,0.002700927715299689,358.2043291478943
30322800.0,295.25126728658023,2.1017585209234774e-11,96.59246396802399,0.0038818630179019843,358.24289200900114
30326400.0,263.4777647796442,3.407106457936642e-11,96.58958939907772,0.002163281257908375,358.2923754680724
30330000.0,263.1542685329828,4.6019111625133506e-11,96.58383133834882,0.0027006818193994185,358.326257358266
30333600.0,295.3769411643924,2.112330280592293e-11,96.59216303222183,0.003931700910829909,358.36597103893837
30337200.0,263.0490599370412,3.530118504932366e-11,96.5918932190896,0.0022280790398896454,358.4155058888572
30340800.0,262.3599083870006,4.729957536009623e-11,96.58700821585191,0.0027501081322881885,358.45038753356386
30344400.0,295.66244687302213,2.1100018391965134e-11,96.59669974295186,0.004018892468576137,358.49020429745985
30348000.0,262.4179323164617,3.698707321790836e-11,96.59464971667396,0.0023097994313941495,358.5404350419849
30351600.0,261.7849012838531,4.847933380150964e-11,96.58924726812542,0.0027897228829743648,358.57614752834485
30355200.0,295.9375896283185,2.113319245471593e-11,96.59788977497284,0.004088192785705887,358.6151457386556
30358800.0,261.95044436830625,3.811354524985322e-11,96.59300210557835,0.0023802669012114113,358.6637847163271
30362400.0,261.2836446940847,4.954515315545653e-11,96.58817863274666,0.0028046350446362996,358.69883212249835
30366000.0,296.0221457312682,2.128292471281895e-11,96.59458920890499,0.0041125931693309905,358.7394038190745
30369600.0,261.81869083666885,3.805216489600886e-11,96.59094138862616,0.00243431339526066,358.78976464214486
30373200.0,260.39041456377174,5.069461055201504e-11,96.58525364581487,0.002843506205260471,358.8255340589569
30376800.0,296.4842598077133,2.1252480491057216e-11,96.59479418093322,0.004203401268112381,358.86604433020074
30380400.0,261.556055580055,3.794446299475302e-11,96.5914177921515,0.0025206322103758358,358.9152699792744
30384000.0,259.59644651885174,5.1562542690614814e-11,96.58815441759272,0.0028590980982039606,358.9492377997215
30387600.0,299.2408854288338,2.030548647161597e-11,96.59776185313581,0.004315561226573892,358.98979130363404
30391200.0,262.5856257788715,3.668923925390115e-11,96.59406087618852,0.0026126337354986004,359.03796712381614
30394800.0,262.0008786002557,4.835654834076085e-11,96.59055587889023,0.0029396244546468606,359.0714875170472
30398400.0,301.8684853417159,1.9500218683120317e-11,96.59904370930232,0.004409164474362806,359.11277353153423
30402000.0,263.4865594999793,3.6070626486292436e-11,96.5939204247058,0.0026967228279486453,359.16126761879747
30405600.0,264.6717996785712,4.498992833208498e-11,96.58896925657407,0.0030377283629282096,359.1948664876237
30409200.0,304.73727288297613,1.8555170490983013e-11,96.59590928339694,0.004532716861142981,359.23690907536064
30412800.0,264.692366049059,3.568130368857492e-11,96.58971751382433,0.002778123160564797,359.28502449309417
30416400.0,267.13372733604535,4.2233796854464984e-11,96.58675689796723,0.0030976625976306413,359.31672698294733
30420000.0,307.31060277352026,1.760918668974551e-11,96.59528782019783,0.004616458852212212,359.35962634893394
30423600.0,265.89457092691873,3.545107687654292e-11,96.59215216649709,0.0028666006254497124,359.4075961140516
30427200.0,269.44944982175235,4.009986855353968e-11,96.58992453081143,0.003223413333669432,359.44056476601315
30430800.0,310.087038269208,1.6467444140562572e-11,96.59972387525065,0.00473695580031353,359.4833486821199
30434400.0,266.84819998573903,3.5061298293504153e-11,96.59509625144841,0.0029825887215689556,359.53187474645637
30438000.0,272.0034179069081,3.815864738078317e-11,96.5920483259154,0.003341061246802408,359.5659137029218
30441600.0,312.81479406898853,1.5320320337824607e-11,96.60079974192098,0.004841898485771636,359.607531115565
30445200.0,268.02103588164033,3.380541017806768e-11,96.59383643318654,0.0030791538598995234,359.65447713150945
30448800.0,274.71686968497403,3.6288961846575574e-11,96.59099700171461,0.003433867446848415,359.6881726972778
30452400.0,315.27877748308134,1.4364817069389435e-11,96.59730952281731,0.004895339019516179,359.73064124826317
30456000.0,269.5455472986411,3.172820214603112e-11,96.5920845220694,0.0031304805620242997,359.77952974955355
30459600.0,277.07782371201233,3.45435229308815e-11,96.58777287528531,0.0035401923183994368,359.8142205152569
30463200.0,318.053210683797,1.3449315395516668e-11,96.59723848342689,0.004998810101930784,359.8558392646466
30466800.0,271.03057161048383,2.988630102621187e-11,96.59300752142371,0.0032075250931327777,359.90391889492577
30470400.0,279.5715489180383,3.263786422434843e-11,96.59050615218091,0.0036270886211525986,359.9372599332865
30474000.0,320.31389725554294,1.2842891061545029e-11,96.5999561948701,0.005051474652952521,359.97804858834684
30477600.0,272.39868602292574,2.8335145931899275e-11,96.59607522690588,0.0032505729850017973,0.02557110335512705
30481200.0,282.5034689346312,3.034884462608759e-11,96.59262545633054,0.003705307413011166,0.058799949834352064
30484800.0,319.5587883408959,1.3074077367342135e-11,96.60101832783002,0.004988745554831048,0.09954779276697626
30488400.0,272.2437497869553,2.8142057622022958e-11,96.59637721630982,0.003188894201099343,0.1478282592822974
30492000.0,282.83539277987023,2.9857057019510976e-11,96.59086488610993,0.0036908332459786976,0.18157262754656112
30495600.0,319.0570905450242,1.3180687694668992e-11,96.59770246671516,0.004959868760087527,0.222429469557731
30499200.0,272.3586948764002,2.8083975248520103e-11,96.5925565288766,0.003112430478899033,0.27073092569482127
30502800.0,282.9085620562929,2.969676860102349e-11,96.58847903628123,0.003636003257013875,0.3028909477198008
30506400.0,318.3407061093109,1.3253796653435492e-11,96.59700202776968,0.004896107756362518,0.34409248887783533
30510000.0,272.39397166768066,2.835056566491513e-11,96.59530702416465,0.0030526941199497497,0.39258268894995346
30513600.0,282.8179946449583,2.9860507411334516e-11,96.59148485029168,0.003630410084886534,0.42630949930293305
30517200.0,317.7845630316274,1.3200040591788122e-11,96.60123068929113,0.004870520200041995,0.46686230866075973
30520800.0,272.1787257111036,2.8776699583340076e-11,96.59849117871174,0.0030232706303686455,0.5162521964344073
30524400.0,282.91717837734313,3.002997574687544e-11,96.59353656484274,0.00361832825863093,0.5513280832843288
30528000.0,317.2361505228151,1.311056216329777e-11,96.60210652734216,0.004833138554963827,0.5902322362091506
30531600.0,272.1378149220191,2.8757480881696108e-11,96.59734398419896,0.002979868319264127,0.638352059451203
30535200.0,283.0828394813957,3.010316737263985e-11,96.5922925931848,0.0035903601384886918,0.673309355334895
30538800.0,316.52112864009945,1.3079543780968825e-11,96.59850293391017,0.004749087098427129,0.7129088045366393
30542400.0,272.42062087725543,2.8063834407659267e-11,96.59578097294269,0.002897783545830346,0.7630505770767712
30546000.0,282.8196564199954,3.014873270118299e-11,96.58929168536118,0.003567717381267884,0.7992771678052067
30549600.0,316.22412050987407,1.2955667544971729e-11,96.59843723636351,0.0047232328678014955,0.8379609171838546
30553200.0,272.54252225051385,2.7456081817442452e-11,96.59668139094985,0.0028658475202888766,0.8873706916302021
30556800.0,282.6423558455091,3.000621556683438e-11,96.59189145241776,0.003531966138898612,0.9221853358102652
30560400.0,315.4797762530905,1.3114342493258754e-11,96.6011115147536,0.004660096977126164,0.9601779081061742
30564000.0,272.5484065647835,2.692434588002892e-11,96.59978208359429,0.0028085011203576324,1.0088603047277904
30567600.0,282.78478983523485,2.95534519541347e-11,96.59402573585177,0.0034952626649649185,1.0437719591179766
30571200.0,314.66694526422515,1.3406416783340238e-11,96.60212111955954,0.004591473654744856,1.081850132666503
30574800.0,272.42570389533614,2.668703120383109e-11,96.6000849954022,0.002748804335617004,1.1309653649543066
30578400.0,283.1645402310983,2.9027772701990167e-11,96.59253446011377,0.003472153764204276,1.166675014300201
30582000.0,314.10174433848124,1.3596620643151135e-11,96.59875268023448,0.00455731011773167,1.204952965281846
30585600.0,272.5706351946955,2.664627284737345e-11,96.5961795441363,0.002667510385976944,1.253969906658622
30589200.0,283.23310026487917,2.8888065568929e-11,96.59014595447057,0.0034279632983941974,1.2879951682716397
30592800.0,313.3929305614658,1.3645280106396355e-11,96.59814148704103,0.004494071447668604,1.3267203432123527
30596400.0,272.52645240659336,2.7047957887305582e-11,96.59885439973692,0.0026222188907280767,1.3759644132783182
30600000.0,283.1907956668,2.899929759265978e-11,96.59321206124696,0.00341654766916612,1.4115067980815408
30603600.0,312.81618485913305,1.3489514014043216e-11,96.60230108930486,0.004468794488217168,1.449569805517595
30607200.0,272.29190922307225,2.7652836699266067e-11,96.60201730455088,0.0025959579142848526,1.499639805567304
30610800.0,283.33021608002343,2.9061269881131122e-11,96.59537657617017,0.0034019470153653667,1.5365940199504913
30614400.0,312.24248896036147,1.3307721220669483e-11,96.60309533572631,0.004434251100001796,1.573004292885833
30618000.0,272.22352105843055,2.794687013708673e-11,96.60077440933364,0.0025559879432347243,1.6217239121544598
30621600.0,283.51097365992115,2.8995842276264295e-11,96.5939800139423,0.003375943991330666,1.6585779090363122
30625200.0,311.5520156249602,1.3234111238731027e-11,96.59946277959149,0.00435330951979282,1.6958108581441727
30628800.0,272.4418941200655,2.7633673220787298e-11,96.59919500608295,0.002484238701718608,1.746468494137622
30632400.0,283.25636215669607,2.8903219862169175e-11,96.59127323838752,0.0033566526063763865,1.7846456120431973
30636000.0,311.29694337436837,1.3148421934059549e-11,96.59948682687806,0.00433219775549341,1.8211088417235817
30639600.0,272.50342130775886,2.7308368650102752e-11,96.59997899381777,0.002463512382962842,1.8709844918268792
30643200.0,283.05787802609916,2.8682998593932537e-11,96.59382734993315,0.003325648612393288,1.9075518468653156
30646800.0,310.60936855053427,1.3453566150654345e-11,96.6021755448098,0.004277524254033398,1.9434916859318612
30650400.0,272.4865012170984,2.696780173275922e-11,96.60304443337753,0.0024178255796387387,1.9924763195443516
30654000.0,283.15828702931776,2.823360371968169e-11,96.59593667478504,0.003292822798168118,2.029178319564386
30657600.0,309.8496298626782,1.3950047887363895e-11,96.60318744784448,0.0042159887385241415,2.0653183355198377
30661200.0,272.35175249519096,2.684118065102287e-11,96.60333648453278,0.0023696863420560473,2.1144709556070995
30664800.0,283.5027352681868,2.775090184266837e-11,96.59466113213568,0.0032699175868578694,2.152139229532195
30668400.0,309.32443156607343,1.4259301106479978e-11,96.59982090639082,0.004187225877077647,2.1885954454337866
30672000.0,272.46835052120116,2.6810316072340215e-11,96.59939943412418,0.0022942830543939813,2.237547412417579
30675600.0,283.4948635370276,2.767966423271201e-11,96.59222618114235,0.0032414579560563206,2.2734940525585343
30679200.0,308.6794068460821,1.4233891630956932e-11,96.59928089308458,0.00413121515228359,2.310447655357915
30682800.0,272.36848569479685,2.7141711484294223e-11,96.60196585073615,0.002264104337118423,2.3598028473800587
30686400.0,283.41952090529014,2.7830280641383468e-11,96.59533296095942,0.003231933862967071,2.3970652590232278
30690000.0,308.18803767519796,1.3871557403565522e-11,96.60344435442819,0.004115564169079786,2.4334150428460233
30693600.0,272.0743808298658,2.769014665479566e-11,96.60512158512662,0.0022525001877109433,2.483489651471289
30697200.0,283.52348218566,2.7939037379943952e-11,96.59759956472915,0.0032240129601688763,2.522198693658573
30700800.0,307.6861646250672,1.3525969447065327e-11,96.60422322316764,0.004095127084737964,2.5569571517617846
30704400.0,271.960162331182,2.8055211869039922e-11,96.6038155784888,0.0022242485140503,2.605586639953415
30708000.0,283.6608314852619,2.7929227871166572e-11,96.59604884685939,0.003205356868849069,2.644202961723771
30711600.0,307.1096917887092,1.3402143379851751e-11,96.6005745067072,0.004029511846207091,2.67985280519145
30715200.0,272.0929174000923,2.7985329999030655e-11,96.60218457290574,0.0021732938673634738,2.730446908179957
30718800.0,283.3626127658319,2.7888464582597557e-11,96.59355116240503,0.003197276299521964,2.770334320507655
30722400.0,306.9807558283941,1.3387176980703488e-11,96.600712798983,0.004023245882682374,2.8053578507190786
30726000.0,272.0813599779633,2.7933093137160908e-11,96.60291000874285,0.0021675356955119674,2.8551747632934474
30729600.0,283.0855597680775,2.7724730123346345e-11,96.5960991247345,0.0031734655407490964,2.893268203932656
30733200.0,306.3981362043164,1.386759930311426e-11,96.60345390926177,0.00397969390687179,2.927886786886894
30736800.0,272.0371468855262,2.7801853132464865e-11,96.60594767459695,0.0021336137629102223,2.976739836938822
30740400.0,283.0911528476996,2.733100285650938e-11,96.59818445055517,0.003144367501309221,3.0149377607670083
30744000.0,305.7290519802475,1.4562909556390497e-11,96.60450603649184,0.0039291702805720535,3.0498540914884877
30747600.0,271.8751837216543,2.7776626652615612e-11,96.60622204046594,0.0020984542333923957,3.0986887617184564
30751200.0,283.34344676894534,2.6897425703077647e-11,96.59706166724597,0.003124997017626582,3.1379312038760445
30754800.0,305.29988608609284,1.497802215136325e-11,96.60116600888895,0.003910352228833993,3.173264947323104
30758400.0,271.9417348916594,2.7714014565404138e-11,96.60227957235936,0.0020371465703924708,3.2218395003371794
30762000.0,283.2327948190806,2.6885811204117908e-11,96.59456164664773,0.0031075416204482207,3.259351428037061
30765600.0,304.7572351702993,1.491104617289677e-11,96.60070084178842,0.0038639882998942362,3.2952086494792767
30769200.0,271.8205987208698,2.789801621281852e-11,96.60477286980671,0.002016623607952377,3.3443787706764034
30772800.0,283.0687365874431,2.712075336048104e-11,96.59768995083265,0.003103072139461607,3.3829785260170477
30776400.0,304.3929649621099,1.4394697781074011e-11,96.60490296258214,0.003860693697089964,3.418292657676279
30780000.0,271.47580342510946,2.8324057647692234e-11,96.6079208587751,0.0020202632506592173,3.4681187468475927
30783600.0,283.0743164935178,2.736504300647295e-11,96.60003054342783,0.003101874695303037,3.508151613032713
30787200.0,304.0050382649917,1.3918040006827843e-11,96.6057172141891,0.0038553480350742016,3.541960948475192
30790800.0,271.3219088997413,2.8662862722166236e-11,96.60657833207176,0.0020057173052686924,3.5902745973814856
30794400.0,283.115072823571,2.751508793520088e-11,96.59836700401888,0.0030901807731709484,3.6302045478115943
30798000.0,303.5722680432938,1.3746852867586456e-11,96.60207128103609,0.003806871340804744,3.664942355397135
30801600.0,271.39793882921725,2.87100599679769e-11,96.60489987154708,0.0019745026209304563,3.7152969935872577
30805200.0,282.71824802823596,2.76254427844632e-11,96.59599067705723,0.0030916278669197474,3.756394236901239
30808800.0,303.59852914294686,1.3767734415938281e-11,96.60232670150482,0.0038170029182825857,3.790613854527958
30812400.0,271.3237612770403,2.8839902019056922e-11,96.60561562605736,0.0019846390813881695,3.840223422033929
30816000.0,282.3258442786123,2.7574483453578183e-11,96.59855120418128,0.003073464420830347,3.8793789977709867
30819600.0,303.14712135742815,1.4352643370775969e-11,96.60513805473879,0.003785436133784404,3.913271099815286
30823200.0,271.2498625394829,2.8841246045016913e-11,96.60863934884189,0.001962421990876101,3.9618985749640134
30826800.0,282.20730259357214,2.7252877304350556e-11,96.60062504218058,0.0030477126123917343,4.0010987781233744
30830400.0,302.5924639152379,1.5163067941227602e-11,96.60624862634502,0.0037470773487216823,4.035368292263565
30834000.0,271.0597169622866,2.8856844031809516e-11,96.6088971856522,0.0019396077804886473,4.083881966553646
30837600.0,282.3362828010442,2.6871651664668628e-11,96.59958969354496,0.0030327078332629963,4.124133382678876
30841200.0,302.2892432196428,1.5635794624674635e-11,96.60294952634189,0.003739724484892191,4.158893321864462
30844800.0,271.0864541507949,2.8736225891334855e-11,96.60495476697776,0.0018936935841959977,4.207134926751379
30848400.0,282.1040411568877,2.6929861107808548e-11,96.59703140200779,0.0030224972738405517,4.245625843692756
30852000.0,301.8767281136646,1.5549156046491193e-11,96.60256353889937,0.0037062382061100532,4.280936368491254
30855600.0,270.93650768350267,2.8805626596038736e-11,96.6074164336643,0.0018843950721515249,4.329912077753472
30859200.0,281.81740367714315,2.7279046058699984e-11,96.60017341868372,0.0030235366436754283,4.369317842927893
30862800.0,301.6503996571295,1.4947427477993628e-11,96.60681935162265,0.003715465859512924,4.404131054829467
30866400.0,270.55663005464635,2.9138584987259434e-11,96.61055701916541,0.0019008961532619364,4.453760362819243
30870000.0,281.69119910810474,2.7686705806666887e-11,96.60255254295858,0.003027006308004836,4.494544647298046
30873600.0,301.3967453854543,1.4388910354951522e-11,96.6076940930092,0.003723998926305372,4.527928750655491
30877200.0,270.3726501996634,2.9441741318504894e-11,96.60919425811768,0.0018996960907864638,4.576023476676108
30880800.0,281.6005521555159,2.8017511734886726e-11,96.60082753239088,0.003020142771694002,4.616662900426061
30884400.0,301.11240687025725,1.4179145633112078e-11,96.60407950241384,0.0036912715014012216,4.6510098030176765
30888000.0,270.41275815995914,2.9527650475898475e-11,96.60748907677308,0.0018857788104827584,4.701218534580058
30891600.0,281.073213647607,2.8297133476635128e-11,96.59850374084841,0.003028884788138722,4.742920854234202
30895200.0,301.2932300515793,1.4201329054189019e-11,96.60442941302416,0.0037170245122696557,4.776819925668627
30898800.0,270.2976327393126,2.9728412432854365e-11,96.60820617629307,0.0019118147915358555,4.826320666818295
30902400.0,280.5428935064901,2.8376403947797e-11,96.60107208390407,0.0030159040622094154,4.865971053077227
30906000.0,300.98292352689964,1.482304576223092e-11,96.60731091738784,0.0036984881459002418,4.899599014546732
30909600.0,270.19933658386395,2.976345666180355e-11,96.61122084521784,0.001902258267605543,4.948131621957699
30913200.0,280.28370824684066,2.8148666139097897e-11,96.60314026672124,0.0029940018772902487,4.987754053415663
30916800.0,300.56018661001804,1.5674133142631225e-11,96.60848512887634,0.0036727788050933377,5.021818713894188
30920400.0,269.9860720594728,2.9764236365242625e-11,96.61146671100815,0.001891160078880353,5.070227186052735
30924000.0,280.27240473348473,2.785257326855577e-11,96.60213067441788,0.00298224848395509,5.110850675795703
30927600.0,300.3944247431163,1.6157954944872695e-11,96.60523901274125,0.003677653465626504,5.145458810639979
30931200.0,269.98696381472,2.9589052005219814e-11,96.60751472499341,0.001859783534968446,5.1936216571755
