Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
49795200.0,6597.903195298305,0.002327909573694474,95.98038715147715,215.24159730955145
49798800.0,6588.805200386513,0.0032792679257746347,95.98370228991269,215.28685148023902
49802400.0,6606.127416418556,0.0020834724624544825,95.97401770559549,215.32423689080568
49806000.0,6594.388064922172,0.002414098419663289,95.97903068026552,215.35825785037068
49809600.0,6589.968078982784,0.0031374947098724085,95.97962646471161,215.40652705888024
49813200.0,6605.9061118492855,0.002033224360866021,95.9718779773724,215.44232287390895
49816800.0,6591.174226772435,0.002364654593667594,95.97887225121535,215.47776948026572
49820400.0,6591.587830543232,0.002884224229572431,95.97961217439075,215.52435136407817
49824000.0,6605.236874846435,0.0019088280194052253,95.97459919406296,215.55752418924033
49827600.0,6588.237834906978,0.0022896103703829245,95.98255987888565,215.59414825781
49831200.0,6593.628774024735,0.002567692274509327,95.98021962475278,215.63999718825366
49834800.0,6603.604973292331,0.0016891930931493325,95.97617023220799,215.67175197475134
49838400.0,6585.827227180317,0.0021618198433010073,95.9841045533701,215.71032718140435
49842000.0,6595.829019118721,0.0022266137361234214,95.97847781989572,215.75579368324048
49845600.0,6601.263719070835,0.0014232854232370507,95.97362723629914,215.78770834351758
49849200.0,6584.301261058504,0.0019362147754508315,95.97967514547439,215.82768021301533
49852800.0,6597.992030890703,0.001818082302844497,95.97277499849389,215.8707224678817
49856400.0,6598.166941713415,0.0010794719761055987,95.97208719987887,215.90227039408336
49860000.0,6583.485501929123,0.0016049394286572552,95.98049042326164,215.94555982724455
49863600.0,6599.731574050571,0.0014088570942249543,95.97315422769012,215.986654205916
49867200.0,6594.571621632885,0.000981375270934655,95.97703223725459,216.01809231595453
49870800.0,6583.47971679907,0.001176439528961654,95.98266029316505,216.06413529264697
49874400.0,6600.857406053846,0.0011537102685801217,95.97491001338659,216.1042974141101
49878000.0,6590.746662670854,0.0012410267809856402,95.97955341009059,216.13612506384385
49881600.0,6584.41674346734,0.0006906666286837295,95.98087875982213,216.18226747717364
49885200.0,6601.1395228719875,0.0011138080954411534,95.97321809810612,216.21945443336682
49888800.0,6587.107329709968,0.0016748706365853267,95.97686179671896,216.2523899430468
49892400.0,6586.044804366705,0.0002676663514132293,95.97771172004246,216.30026442481378
49896000.0,6600.614851368407,0.0012233512436081216,95.96878248577046,216.33690867653627
49899600.0,6583.855642947554,0.002184331219112238,95.97692156424458,216.37317416039258
49903200.0,6588.2183848955165,0.0004670881513672304,95.97462736395407,216.42036403305977
49906800.0,6598.974541021607,0.0014556072563355698,95.97062591311334,216.4530262350879
49910400.0,6581.076699394779,0.002616343106045068,95.98006898785518,216.49095397005001
49914000.0,6590.710817831481,0.0009651250493397752,95.9758085307752,216.5363029683184
49917600.0,6596.417768147638,0.001718432960271899,95.97375100113148,216.56741180842477
49921200.0,6579.157773898924,0.0029477097988290808,95.98143569540383,216.6080078345774
49924800.0,6592.992955001088,0.0014093972354881556,95.97524477354152,216.65206533222786
49928400.0,6593.092691723885,0.0019816111511468167,95.9734387873312,216.68263242956144
49932000.0,6578.301231535169,0.003180149120758967,95.97889298621102,216.72668510403835
49935600.0,6594.793387763809,0.0017417878741813155,95.9690321571889,216.768471440577
49939200.0,6589.091706724937,0.0021592562516585074,95.97056106165863,216.79786351824472
49942800.0,6578.599715740397,0.0031740649668497807,95.9750465055423,216.84380807949708
49946400.0,6595.880042674963,0.001902331552141518,95.96868197034216,216.88285198048695
49950000.0,6584.988758477758,0.0022476277694474978,95.97441668341831,216.91503861234418
49953600.0,6579.782226829637,0.0030482084196665916,95.97775164068003,216.96226206823408
49957200.0,6595.985300006837,0.001962183105621571,95.97089288437547,216.99873623250411
49960800.0,6580.970059566187,0.00227884793679363,95.97819168793973,217.03441162933635
49964400.0,6581.665331856916,0.002785998888612105,95.97786107305765,217.0822649310549
49968000.0,6594.936738931492,0.0018385610058349246,95.9710070548075,217.1147715399863
49971600.0,6577.336810382034,0.0022012322227262203,95.97711726513782,217.15142979352305
49975200.0,6584.104336645239,0.0023822578233318376,95.97260090802412,217.19895738063022
49978800.0,6592.415646025246,0.0014661582601269943,95.96709726461123,217.2310312166259
49982400.0,6574.672080245816,0.0019639721300675037,95.97484441475164,217.2729565525417
49986000.0,6586.586464367984,0.0018530325780803962,95.96913805177401,217.31908105499426
49989600.0,6589.039340587059,0.0010506368423102673,95.96875285254659,217.34934873667697
49993200.0,6573.109765698168,0.0015906166453761139,95.97643170162152,217.3931174539563
49996800.0,6588.736185078387,0.0013367348271611456,95.96992403426782,217.43509122066692
50000400.0,6584.804300245421,0.000840571817725495,95.97238772303703,217.46534469910407
50004000.0,6572.8393334803495,0.0011537378788675657,95.97823629165715,217.51039534518128
50007600.0,6590.241018424637,0.0009641461932107247,95.9698293420023,217.54952644646605
50011200.0,6580.123233874253,0.00114155216475263,95.97431488091432,217.58177338926276
50014800.0,6573.82420289635,0.0006213037353572536,95.9759538085227,217.62803793777866
50018400.0,6590.484171836328,0.0009482398277409585,95.96691897010092,217.66532137725477
50022000.0,6575.6087922416955,0.0017185670118271858,95.97141119567362,217.69981110265815
50025600.0,6575.669385656696,7.939391686669805e-05,95.97021595502629,217.7466615526169
50029200.0,6589.149065130637,0.0011594606404042313,95.96446223466248,217.77914830090052
50032800.0,6571.592519134138,0.0022850146169992817,95.97273468234839,217.81719038020447
50036400.0,6578.269387944913,0.0005739402370353515,95.97090715516946,217.86388100592868
50040000.0,6586.714281741744,0.0014711549208613751,95.96794598697474,217.8957348846508
50043600.0,6568.58624723861,0.0027646017156216177,95.97718797577386,217.9368172655607
50047200.0,6580.924762358368,0.001152359195869604,95.97135011917243,217.98244554987645
50050800.0,6582.843476678723,0.0017748045018461704,95.97011809212216,218.01423209572408
50054400.0,6567.042488855721,0.00304569923532278,95.97733264251211,218.05713760627506
50058000.0,6583.253137646634,0.0015864959752891236,95.96737388610858,218.0982076142513
50061600.0,6589.383123978062,0.001711870642727939,95.96983808904534,218.13003275597757
50065200.0,6578.381552217158,0.0024644494579375152,95.97262931181247,218.176672965639
50068800.0,6595.628497526521,0.0013198385688137147,95.96371028781897,218.21647778144563
50072400.0,6585.28857701461,0.0019472089087004996,95.96769835532031,218.25007656236266
50076000.0,6590.810326839552,0.0030134670097932397,95.97133753056701,218.2969042346632
50079600.0,6607.36235029115,0.002119001745683901,95.96485855660485,218.3326317199515
50083200.0,6593.364677848946,0.0027212215240463872,95.97177464406899,218.36689821797603
50086800.0,6592.281982453819,0.002915197641903576,95.97255726145436,218.41324433653068
50090400.0,6618.349053020322,0.0019476788336226971,95.96659901620278,218.44660940486278
50094000.0,6602.145728486499,0.002307713493571074,95.9744864781049,218.48220530454563
50097600.0,6605.285082755194,0.0027312951189669686,95.97227121971964,218.5277351866362
50101200.0,6628.912018259542,0.0019608602995832385,95.96503776261127,218.56132363200084
50104800.0,6611.900695711913,0.0019341549905204653,95.97130449314479,218.59697350782787
50108400.0,6618.003610227889,0.002725008098822094,95.96776555709579,218.64265015639486
50112000.0,6628.08106727951,0.0018071431816884624,95.96150867763076,218.67520311063555
50115600.0,6610.739972528106,0.0017798298795804709,95.97048298326814,218.71200810512477
50119200.0,6619.2717191755955,0.0024669067152459073,95.96625606423645,218.75691382231523
50122800.0,6626.914901990722,0.0016605197226289101,95.96469763027476,218.78871085190718
50126400.0,6609.680247053759,0.001611194128823447,95.97339297943704,218.82820325294472
50130000.0,6620.3717702451895,0.002259539008262775,95.96908319033251,218.8732869391727
50133600.0,6625.6531088378315,0.001560509918232113,95.96728540260048,218.90442251277182
50137200.0,6608.786949404951,0.0014493482967821536,95.97447539369998,218.94514772318846
50140800.0,6621.453646836654,0.002063097987879657,95.96885000888645,218.9892941671936
50144400.0,6624.0492067108535,0.0014542222992858923,95.96525804940234,219.01818679720674
50148000.0,6608.17109701355,0.0012459235362551665,95.97264301202345,219.0593663669687
50151600.0,6622.618070133743,0.0018243953323797894,95.96410043923629,219.10426813037984
50155200.0,6622.369048495705,0.0014027276455985727,95.96303848200161,219.13514987275076
50158800.0,6607.850812966227,0.0009791781714548833,95.9694931343,219.1793123354489
50162400.0,6623.549001974216,0.0016242335561109844,95.96299680454428,219.22113104874865
50166000.0,6620.582605506033,0.001402331338789345,95.9658878705907,219.25093454879476
50169600.0,6607.714843883495,0.0007165470469831273,95.97206587187463,219.29502170638352
50173200.0,6624.397131543068,0.0014656376873282454,95.9650267859125,219.3347993493941
50176800.0,6618.607749272801,0.0015016072355065824,95.96814557148979,219.3647836408723
50180400.0,6607.900091803984,0.000479808289764697,95.97364856483547,219.40949137333268
50184000.0,6625.121374647047,0.001376501699956434,95.96479382777571,219.44793492417273
50187600.0,6616.588251155074,0.0016979331563359633,95.96796497041775,219.4800916408703
50191200.0,6608.356312769737,0.0002658058268918371,95.96973018439881,219.52459704409347
50194800.0,6625.444549695062,0.001398954579725449,95.96105318272976,219.56195495661686
50198400.0,6614.617621724139,0.0019224486663926325,95.96427602259799,219.5947025011863
50202000.0,6608.950816909232,0.00011277394340701813,95.9676897687104,219.64001527916753
50205600.0,6625.600531246556,0.0014390333758469355,95.95997909397728,219.67537789325957
50209200.0,6612.556573844841,0.002187810623005254,95.96781730297903,219.70924718821465
50212800.0,6609.82213589978,0.0003663891967305421,95.96977169358195,219.75569276418406
50216400.0,6625.544401846942,0.0015513019526628713,95.96320875345407,219.79123277016404
50220000.0,6610.5862693283425,0.002485479013152788,95.97083814668882,219.82594896580179
50223600.0,6610.901773760615,0.0006657052873330969,95.97013729754964,219.8725855832721
50227200.0,6625.098987311536,0.0016975076521404152,95.96344055521217,219.90708982681198
50230800.0,6608.859711799917,0.002759394254006312,95.9690240465791,219.94084002837448
50234400.0,6612.1522949962755,0.0009205425237005594,95.96724190322446,219.98673963349896
50238000.0,6624.469240284751,0.0018226743664025088,95.95968992096928,220.02144452958493
50241600.0,6607.366927780291,0.00300641087974163,95.9669134240077,220.0591482001089
50245200.0,6613.4454839680375,0.0012041888844402863,95.96355587317251,220.10570181185864
50248800.0,6623.366729812541,0.0019517800397124258,95.95959229396752,220.13830843883827
50252400.0,6605.949398108731,0.003221969262170846,95.96892694749458,220.1756564800971
50256000.0,6614.934734514348,0.0014591361184681827,95.96549041288641,220.22082988375792
50259600.0,6622.087708044455,0.002050137551534719,95.9628196445536,220.25192248190336
50263200.0,6604.769326407869,0.003393822598191661,95.9709999358621,220.2907804267356
50266800.0,6616.356217562638,0.001669629649507572,95.96644980725571,220.33483934185304
50270400.0,6620.5346975122575,0.002144582232029094,95.96374307224727,220.36519900946107
50274000.0,6603.9015701405,0.003547825942868531,95.97050055781808,220.40681053681348
50277600.0,6617.584427463185,0.001869148377820984,95.96152200108484,220.45037796629373
50281200.0,6618.579026629977,0.002229720167043869,95.95977415084757,220.47951674967624
50284800.0,6603.452737388073,0.003628739428084922,95.96586500277185,220.52216637153876
50288400.0,6618.817376199151,0.0019912964337689466,95.95948057307764,220.56394688525916
50292000.0,6616.562883269021,0.0022498922001465372,95.96132643589674,220.5935992389474
50295600.0,6603.275698829099,0.0036488250932983054,95.96831937289168,220.63777035885275
50299200.0,6619.828332720105,0.0021362103816503037,95.96176806487678,220.6784552427793
50302800.0,6614.3985708661585,0.00228607443803948,95.9650476825813,220.7099553660546
50306400.0,6603.452614509205,0.0036439787827379833,95.97070601382106,220.75575153322316
50310000.0,6620.63159134162,0.0022438580286547457,95.96247387008722,220.79458184608873
50313600.0,6612.0821668273775,0.002293726577097512,95.96523091583659,220.82649276918198
50317200.0,6603.97999786205,0.003580988682839486,95.96816533875429,220.87156083961483
50320800.0,6621.156766987311,0.0022389588129420814,95.95866757746573,220.90845425997736
50324400.0,6609.636878403111,0.0022328805046221436,95.96360294064486,220.94218083575325
50328000.0,6604.809903169185,0.0034206314983848875,95.9645138634656,220.98988070765287
50331600.0,6621.026725749654,0.0021630737409015954,95.95671546744913,221.02586686358455
50335200.0,6607.4140162271615,0.00209733453635888,95.9632495618915,221.06038452359118
50338800.0,6605.831222686927,0.0032065043634478237,95.96501120354345,221.10646362312926
50342400.0,6620.855681867704,0.0020542230790622515,95.95935102540813,221.14040660964218
50346000.0,6605.238678207691,0.001966753410425321,95.96678117579312,221.17535992877063
50349600.0,6607.105799167663,0.002956922288011029,95.96613111871103,221.22108301721318
50353200.0,6620.178089841787,0.0019095718379533418,95.96077044817207,221.25394819592353
50356800.0,6603.241454815761,0.0018373289262293535,95.96825350284746,221.2900474885421
50360400.0,6608.5998054095035,0.0027028124849085046,95.96490651099431,221.3360830133346
50364000.0,6619.132550236956,0.0017744184889140005,95.95765383327502,221.36903517871477
50367600.0,6601.607563064823,0.0016711328274688576,95.96401741256767,221.40571710574446
50371200.0,6610.25331243757,0.002388662133123363,95.95945119760296,221.45058758211024
50374800.0,6617.609218183941,0.001548742620482677,95.95582509698905,221.48256632746592
50378400.0,6600.299725568419,0.0014449677285125547,95.96541643724169,221.5219056617665
50382000.0,6611.847292802685,0.0020611652850354724,95.96037914684709,221.5660464759878
50385600.0,6615.711494208582,0.0013997767488754568,95.96002830933746,221.59698893262234
50389200.0,6599.294059072061,0.0011929529127911829,95.96828797956368,221.6392753663934
50392800.0,6613.273841178504,0.0017901584946698108,95.96222505006217,221.6832723253549
50396400.0,6613.561016219289,0.0013497596808210118,95.96218084561045,221.71349852048505
50400000.0,6598.739448613702,0.000918724887336715,95.9672292685391,221.75581627234655
50403600.0,6614.552504816643,0.0015755913754764554,95.95984825122956,221.7980377234799
50407200.0,6611.065204109047,0.0013879208363359122,95.95884242279882,221.82774610633658
50410800.0,6598.670537149081,0.0006062377781031423,95.96509041878953,221.8729051838006
50414400.0,6615.654850012812,0.0013894145118483225,95.95540171036852,221.9152213567383
50418000.0,6608.619847742823,0.0015990870334935748,95.95893131365601,221.94633967564388
50421600.0,6599.04721808928,0.00023252925593760754,95.96309196348822,221.99256912692846
50425200.0,6616.32274382069,0.001326327743961141,95.95607551562452,222.03058401794044
50428800.0,6605.947466460156,0.0018770942651339289,95.96241265351325,222.06204949158337
50432400.0,6599.854218635567,0.00010688211110424044,95.96522726550236,222.10789865953498
50436000.0,6616.653066324081,0.0013859416630101378,95.95804895329255,222.14403425288498
50439600.0,6603.3041997195905,0.0022005875713675014,95.9642136646037,222.17671177671136
50443200.0,6601.064871312698,0.0004399406807460573,95.96546445951545,222.22324582072895
50446800.0,6616.514428889984,0.0015262665927029107,95.95682875616102,222.25822313805315
50450400.0,6600.863859810651,0.0025665988137756877,95.96243701842701,222.2935718458966
50454000.0,6602.439235545826,0.0007643925683458767,95.95960965466978,222.33983356916485
50457600.0,6615.574904339878,0.0016912207762475482,95.95293384337398,222.3715355589085
50461200.0,6598.64728215502,0.0028795895158175563,95.9603266931956,222.4088119827652
50464800.0,6604.132550158093,0.0010861714969488193,95.95960041592218,222.45465753335185
50468400.0,6614.457537061929,0.0018565411440545835,95.95518912199172,222.48628442847755
50472000.0,6596.710674852321,0.0031894117659683956,95.96471895925782,222.52512676817844
50475600.0,6605.905498545959,0.0014268502106331894,95.96107878689422,222.57106477316708
50479200.0,6612.765586501423,0.002018574459302675,95.95823627501879,222.6032060194457
50482800.0,6595.337099293301,0.003422009260377565,95.96646005794747,222.6435464605916
50486400.0,6607.740304530824,0.0017284323222617243,95.95939833351981,222.6870327601064
50490000.0,6610.474135867198,0.002129198658379336,95.95775916406207,222.71811124844436
50493600.0,6594.525317185305,0.0035417403839307477,95.96283436778799,222.75986682941488
50497200.0,6609.2990056007275,0.0019058816111042793,95.95582538931839,222.8031214960609
50500800.0,6607.987125260784,0.002178750922344042,95.95445510701603,222.83536714204772
50504400.0,6594.178347672103,0.0036098412506300717,95.9614234544856,222.87972475982875
50508000.0,6610.645890986042,0.0020469463221689434,95.95389320629012,222.92052221564873
50511600.0,6605.134955250491,0.002156194812920904,95.95741142762945,222.95202732792268
50515200.0,6594.281402713407,0.003547976983840132,95.96328690304661,222.99638321556768
50518800.0,6611.627445599158,0.0021001154236357203,95.95576477215462,223.0348355805157
50522400.0,6602.162082989173,0.002104601848406626,95.96068616276196,223.0665840781832
50526000.0,6594.967023770053,0.00339990202962151,95.96372123238784,223.11172806865943
50529600.0,6611.998522921244,0.0020782660158712757,95.9558761983698,223.14919867813637
50533200.0,6599.213286631131,0.0020525170509011212,95.96008193231802,223.181567897455
50536800.0,6596.251456991503,0.003199117006981999,95.96061644127381,223.22853511742662
50540400.0,6611.884956335212,0.0019955714844499908,95.95128132919723,223.26430440285895
50544000.0,6596.403486110408,0.001912730484565082,95.9572332349098,223.29738461657908
50547600.0,6597.95996924239,0.0028600038048141744,95.9562340538404,223.3438937633001
50551200.0,6611.01218068808,0.0017930987384174204,95.95173842558135,223.377866286614
50554800.0,6593.968773392794,0.0017217681987411677,95.96046395465324,223.41440320837492
50558400.0,6599.7874401248355,0.0025122861924859793,95.95855821366622,223.46082917352444
50562000.0,6609.557234713216,0.001592603659321434,95.95496713439168,223.49312902621088
50565600.0,6591.898852106615,0.001510271848874286,95.96341369917964,223.5329759016242
50569200.0,6601.681481652916,0.0021491557066190495,95.95893313497974,223.57889819278836
50572800.0,6607.486331285372,0.0013862120516753727,95.95561513257184,223.60879396922445
50576400.0,6590.371647005178,0.0012426544996552008,95.96149286686054,223.64868292260866
50580000.0,6603.606596810407,0.00176576790803954,95.95428650672469,223.69380686002307
50583600.0,6604.77900165053,0.001229858784719328,95.95202566204091,223.72465512465683
50587200.0,6589.571762091279,0.0009000187165107312,95.95868702259645,223.76919781554864
50590800.0,6605.266376704073,0.0014269274062142926,95.95130252116266,223.81253663586355
50594400.0,6601.872684374046,0.0013042268742239392,95.9537024316469,223.84261797403184
50598000.0,6589.404333504619,0.0005153520176870768,95.95978384777777,223.88787902811848
50601600.0,6606.495149629376,0.00121835461701547,95.95276544764967,223.9273586378265
50605200.0,6598.584197872867,0.0015715459121095126,95.95706684871949,223.9580561596205
50608800.0,6589.976179453406,0.0001869904257746054,95.96143543150218,224.00361905846705
50612400.0,6607.284438184097,0.0012107501348963283,95.95318507043395,224.04091280397517
50616000.0,6595.2377471271775,0.0019579710460832767,95.958595915618,224.0736805266327
50619600.0,6591.186871502743,0.00027732737304171916,95.95921287541131,224.1198596129764
50623200.0,6607.269898562058,0.0013750457701194694,95.95055612234991,224.1559967473047
50626800.0,6592.105036289914,0.0023992024283201203,95.95530239976475,224.1905940926739
50630400.0,6592.747404411902,0.0006413986371791058,95.95392750636442,224.23698640435217
50634000.0,6606.265565808873,0.0015587880599623692,95.9482570951885,224.26918472624962
50637600.0,6589.239459345372,0.0027957557468628385,95.95641701682625,224.30660087088236
50641200.0,6594.813373831681,0.0010424402160302822,95.95512925087735,224.35302682880362
50644800.0,6604.840840553564,0.00177226842274124,95.95153968127946,224.3850358696819
50648400.0,6586.904352969651,0.0031499402045743995,95.960761125579,224.4245741850116
50652000.0,6596.958386880523,0.0014157857953172323,95.95604814722753,224.47066041857508
50655600.0,6602.534049703226,0.0019438139779461628,95.95323209179726,224.5025341237755
50659200.0,6585.386611444939,0.003390469462739072,95.96105989043727,224.54295809598693
50662800.0,6599.151616869299,0.0017134624371007473,95.95240070633167,224.58570361110014
50666400.0,6599.443499437733,0.002033490749657438,95.95239007169437,224.6170999048155
50670000.0,6584.675579081412,0.0034668801205799287,95.95695983278048,224.66145911816037
50673600.0,6600.767563681181,0.0018852584395737681,95.94867455388703,224.70393417172366
50677200.0,6596.094800841867,0.0020391483848053948,95.95004060399303,224.7361606760208
50680800.0,6584.695191730768,0.0034389308926185583,95.95631863310602,224.7812401771974
50684400.0,6601.985296961956,0.001957756050595166,95.94929467414609,224.82020638986177
50688000.0,6592.4065221321025,0.0019631843217039298,95.95422800832601,224.85254933887572
50691600.0,6585.449194576462,0.0032491403512168704,95.95776309614044,224.8982554813901
50695200.0,6602.407066992821,0.0019131944791607443,95.95062296116053,224.93438026825677
50698800.0,6588.739798277182,0.0018551350211365343,95.95727503855639,224.96812371995654
50702400.0,6587.001215181253,0.0029350510211446474,95.95724203961251,225.01416693195398
50706000.0,6601.8119919437295,0.0017787553039142927,95.94852829014023,225.0496599190968
50709600.0,6585.350833187372,0.0017340915394301335,95.95453792926412,225.08436026157182
50713200.0,6589.134516024486,0.0025440347958557387,95.95192202799137,225.13101919126638
50716800.0,6600.402634526439,0.001502328873911043,95.9450410542032,225.16438270995465
50720400.0,6582.63841460966,0.0014996046704350244,95.95422128699228,225.20147568567754
50724000.0,6591.529541449794,0.002038950393056774,95.9497231233784,225.24697382131342
50727600.0,6597.918838213059,0.0012087208868528923,95.94864031692585,225.27891650270783
50731200.0,6580.611197874473,0.001205353254482589,95.9573016194234,225.3201157292821
50734800.0,6593.715126031495,0.0015869260810534253,95.9517375766912,225.36481418712185
50738400.0,6594.74154744058,0.0010721486571615964,95.95182113408005,225.39598140321388
50742000.0,6579.479491080285,0.000876835673907864,95.95816877992195,225.43942313681873
50745600.0,6595.536264707918,0.0012428944335081066,95.95078561297402,225.4820148055873
50749200.0,6590.8201644504325,0.0012322739925753044,95.95035022314227,225.51127686491526
50752800.0,6579.448297859316,0.0005180921130550758,95.95573149952696,225.55608333246818
50756400.0,6596.881408894191,0.001061557300323059,95.94550484045803,225.59782594043264
50760000.0,6586.858799621472,0.001664741494833029,95.94917596733016,225.63054163246625
50763600.0,6580.388576314948,0.00028575143490090413,95.9516457990157,225.67828433279806
50767200.0,6597.123642490357,0.0011875338705115096,95.94445696673617,225.7154977634895
50770800.0,6582.82863425289,0.0021780574748581673,95.95245381110445,225.74870915053543
50774400.0,6582.169001079203,0.0005790751387686377,95.95312990206189,225.79586535650552
50778000.0,6596.330713299808,0.0014033901348632736,95.94722149908512,225.82989223040735
50781600.0,6579.174433247961,0.0026499800145236537,95.95522087620263,225.86551121648455
50785200.0,6584.551460956885,0.0009534786039383322,95.95339665041264,225.91202419237175
50788800.0,6594.430922063072,0.001618624601517338,95.94780589422899,225.94394098175928
50792400.0,6576.306154937756,0.0030378860101114317,95.95521635016551,225.9838451282074
50796000.0,6586.971005201233,0.0013201241379714437,95.9475398923441,226.02939921004653
50799600.0,6591.242406780146,0.0017838273787407508,95.94406238862447,226.05921997710854
50803200.0,6574.528540929697,0.0032601525262614703,95.95077255020549,226.10151706941204
50806800.0,6589.273685693335,0.001577609148036889,95.94462187833592,226.14450737990967
50810400.0,6587.345979573493,0.0018384493338598662,95.94616811770376,226.1745452193149
50814000.0,6573.905405124975,0.003281302077654864,95.95316223773362,226.21953425312762
50817600.0,6590.929165001673,0.0017689748611736582,95.9462738367934,226.26021667088034
50821200.0,6582.91774239835,0.001851947132100705,95.95060674032045,226.29261756132843
50824800.0,6574.478906903606,0.0031372428472143245,95.95496424002083,226.3400688654779
50828400.0,6591.604250433285,0.0018090828496947894,95.9466982306479,226.37738122863496
50832000.0,6578.330701718829,0.001793169641762329,95.95124260692111,226.41112787786415
50835600.0,6576.088750153172,0.0028097633110311044,95.95150586252097,226.458038397736
50839200.0,6590.956973339108,0.0016085877843485473,95.94259289210025,226.49214418832358
50842800.0,6574.007673982246,0.0016258814020344166,95.95024389411826,226.5295393564339
50846400.0,6578.445892168226,0.0022920922340673626,95.94653399600628,226.5782756584002
50850000.0,6588.692421255995,0.0012616868044431472,95.94162372527461,226.6107022129904
50853600.0,6570.707560083805,0.00134489362315565,95.94987674632307,226.65107506198163
50857200.0,6581.017441074088,0.0016817432979760738,95.94587353946375,226.6961375604609
50860800.0,6585.328194088448,0.0009116875294899832,95.94529881599867,226.72673123124872
50864400.0,6568.512022160885,0.0010671592948331317,95.95286738779988,226.7689708028592
50868000.0,6583.469805334638,0.0011246205339352487,95.9461635561925,226.8115759298956
50871600.0,6580.799006910458,0.0009258539824624219,95.94758729625741,226.84203596455916
50875200.0,6567.833247120983,0.0007505956436516693,95.95347772559315,226.88675206739205
50878800.0,6585.072901297276,0.0008515726780131764,95.94401848040275,226.92723445400358
50882400.0,6575.761030319693,0.0014191085549095524,95.94623098326959,226.9598796756107
50886000.0,6568.543149272081,0.0004738781944450857,95.94752184991314,227.00591122604294
50889600.0,6585.2106792442655,0.0009722711885739028,95.9391496965015,227.04161207963944
50893200.0,6570.6496475237755,0.002021241667181452,95.94506927525372,227.0766825619682
50896800.0,6570.364871598831,0.0005497709892713338,95.94682201630587,227.1238004230518
50900400.0,6583.971988884944,0.0012512846126103657,95.94070765900308,227.15736049320012
50904000.0,6566.091953438113,0.0026088303773357632,95.95020437446364,227.19512091485643
50907600.0,6573.0070703339,0.0009243779712969541,95.94744981558398,227.24247526474971
50911200.0,6581.023561252584,0.0015110216086402235,95.94386328942686,227.27539677528205
50914800.0,6562.864090516592,0.002997080897626307,95.95226008958579,227.31622084365875
50918400.0,6575.781595743019,0.001324527174720222,95.94477380303087,227.3602037852282
50922000.0,6587.885323650391,0.0011363502975268716,95.94377851611172,227.39155501642287
50925600.0,6572.824856596282,0.002450868108810254,95.94841942718334,227.4349357686606
50929200.0,6589.112155721818,0.0009147592993546175,95.94052746739686,227.47723313757072
50932800.0,6583.56302996757,0.0013515368009024329,95.94108710309686,227.5101459044114
50936400.0,6584.337602532889,0.0029698947063239176,95.94646978135579,227.55653984556915
50940000.0,6601.60840180098,0.0017256275467693598,95.93873942967659,227.59495085024636
50943600.0,6591.118272334942,0.002147204317035312,95.94437029760162,227.62787191364788
50947200.0,6585.278551364484,0.002868975212532666,95.94779831466761,227.67385406458314
50950800.0,6613.31281695794,0.0017749181215867527,95.94077026693782,227.70939547529534
50954400.0,6599.285320772797,0.0018426065204994097,95.94770793315458,227.74309098471036
50958000.0,6598.097972842137,0.002780471550873714,95.94796826703619,227.7887811143928
50961600.0,6624.314387311961,0.0019300511638168057,95.94105637495475,227.82352843309047
50965200.0,6608.441397256088,0.0015940630976761766,95.94677798274707,227.85771217569953
50968800.0,6610.884539908073,0.0028509253278911927,95.94501870567908,227.9043917881815
50972400.0,6623.709748723751,0.0017997014500091351,95.93691868874753,227.93809401855202
50976000.0,6606.723340523037,0.0013973778076701458,95.94364721134644,227.97296523734818
50979600.0,6612.30114356999,0.0025362824547598595,95.94085010776449,228.01853164710928
50983200.0,6622.614251965951,0.0016264511813588807,95.937578346971,228.05120780777983
50986800.0,6605.220388374564,0.0011887907039295957,95.94650192161009,228.08907697932466
50990400.0,6613.674307194989,0.002261786675192486,95.94338541220507,228.13448368862518
50994000.0,6621.30067069142,0.0015065021752467202,95.94090191486707,228.16600751718917
50997600.0,6603.9384619643415,0.0009862366401520394,95.94914542849116,228.20649821664034
51001200.0,6615.0264167881105,0.0020022488140742597,95.94411917214492,228.2515842517123
51004800.0,6619.662856599916,0.0014271074224071628,95.9413614588844,228.28110630393144
51008400.0,6602.975249914156,0.0007555531388376897,95.94709424754484,228.3210497500416
51012000.0,6616.42334392584,0.001737566397382027,95.93984973164375,228.3656883933656
51015600.0,6617.680895569501,0.001401444312696898,95.93760487510974,228.3963595260891
51019200.0,6602.43297422486,0.0004811457645377328,95.94429719770476,228.44040038286263
51022800.0,6617.667944722023,0.0015281463900628902,95.93721387365613,228.48370770071156
51026400.0,6615.669460054587,0.001507475188844496,95.93902300038297,228.51350317120838
51030000.0,6602.175006702752,0.00021947280560171656,95.94561016017593,228.557882343832
51033600.0,6618.686254145177,0.0013857513466086647,95.93888648690545,228.597968713943
51037200.0,6613.355008266858,0.0016841570925146014,95.94206460912099,228.62800627633447
51040800.0,6602.324666215283,0.00020237869797774664,95.9475457262558,228.67250352571708
51044400.0,6619.582628645494,0.001348237364366808,95.93934799488443,228.7110230236697
51048000.0,6610.926372693065,0.0019318798613583304,95.94326363153213,228.74257383823146
51051600.0,6602.879578667365,0.0003793826911002984,95.94572610175868,228.78749672135436
51055200.0,6620.024000898483,0.0014286926611490538,95.93678480956233,228.82559525647684
