Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
52747200.0,205.40586962986734,1.9308703218576574e-10,95.8968387325016,0.0016286733231949291,247.04857074671477
52750800.0,199.45366718635543,2.5393459604599363e-10,95.89282258201236,0.001879494741088175,247.08033859887578
52754400.0,242.2232912270075,6.977613272751988e-11,95.9010369170117,0.0037915776902187645,247.12164286099812
52758000.0,209.13173095375532,1.7040254818104344e-10,95.89640762185985,0.0021041422677528987,247.16581617208158
52761600.0,211.90406122383422,1.5980400680640502e-10,95.8966607904036,0.002370213464938068,247.19594219208912
52765200.0,256.01176197155604,4.7980984745393625e-11,95.90393027753926,0.004355493615785472,247.2385327722207
52768800.0,214.32873515479852,1.457348930042654e-10,95.89712967328241,0.002751880183774635,247.28019304549142
52772400.0,224.48278100488332,1.0383505938047348e-10,95.8987875294815,0.0028770674466079053,247.31027047564538
52776000.0,269.33482849675437,3.300223434741268e-11,95.90459462930843,0.004807184176626117,247.35431697767507
52779600.0,220.86176176397953,1.212629440528479e-10,95.89555163065657,0.0033341953180267216,247.3945876399619
52783200.0,237.1709900327676,6.888524114214296e-11,95.89685272340856,0.0033538322189739047,247.42608412852215
52786800.0,268.6052529807837,3.217987205520267e-11,95.8994745334606,0.004725572409084354,247.4705798066343
52790400.0,221.10498269194395,1.2203059499600896e-10,95.89128888094073,0.0033263680707978087,247.5075116148709
52794000.0,236.22152438878987,6.869551636481735e-11,95.89558664382717,0.003236728362908731,247.54024948721496
52797600.0,267.1318701862353,3.1476590026703335e-11,95.89997578894068,0.004571298896080412,247.5862980212556
52801200.0,221.88070714273059,1.1997007022876052e-10,95.89279873846888,0.0032573342125989634,247.62200534692602
52804800.0,235.47814091687567,6.670499562067056e-11,95.90054632530993,0.003008234743786303,247.6556647072182
52808400.0,264.54439860855047,3.190830778844874e-11,95.90187809038024,0.004259131737619973,247.70294757972235
52812000.0,223.5080738650832,1.1326596756012107e-10,95.89525685555705,0.0030833706907736082,247.73847162479507
52815600.0,234.68815347455762,6.818295534175733e-11,95.90271475877809,0.0026871409563451127,247.77299106684313
52819200.0,261.36502002568795,3.405126923007402e-11,95.89992209182805,0.0038799641715598354,247.81913834861876
52822800.0,225.86020648918932,1.0396437588225566e-10,95.89440120493994,0.0028342544893258733,247.8525494368327
52826400.0,233.68985877830897,7.392504069710004e-11,95.89973982444658,0.00233570883011171,247.88873332986088
52830000.0,258.1053448327095,3.715292731183936e-11,95.89681099025843,0.0035344247633257077,247.93559390182406
52833600.0,228.48853623923796,9.554664602664598e-11,95.89064265419864,0.0026146345915336357,247.96929096202592
52837200.0,232.95511161175733,7.981800561620756e-11,95.89942453329682,0.0019814319874560944,248.00825013078816
52840800.0,254.29970930676,4.088603202551304e-11,95.89461549231332,0.003133168970926215,248.05342237660378
52844400.0,231.5339777363154,8.661090430238885e-11,95.89337577928772,0.0024256007657748237,248.08466134097694
52848000.0,231.55222583214774,8.415350710245713e-11,95.90216009430466,0.0015690122719919362,248.1246686361319
52851600.0,250.09096343736485,4.553521295353321e-11,95.89622004423613,0.0027465073848368183,248.16777922318573
52855200.0,235.4157852257547,7.708901393588086e-11,95.89658270071286,0.0023355401564156436,248.19828017471363
52858800.0,229.84255198895048,8.69136400604226e-11,95.90322300100686,0.0011447090921312094,248.24022342290948
52862400.0,245.55124630901372,5.2900013926367285e-11,95.89598665594957,0.002453750356504407,248.28221644671683
52866000.0,239.6946952441509,6.912075543803443e-11,95.89602732837857,0.002399182393456452,248.31270367626018
52869600.0,228.23747354695314,9.031585464965003e-11,95.90045652119584,0.0008303108567527574,248.35725059324955
52873200.0,241.2660132700275,6.214456941293218e-11,95.89059965945056,0.002301007867165442,248.3971922272069
52876800.0,243.9670031061604,6.327830898840258e-11,95.89348705523618,0.002695150746849206,248.42696678586657
52880400.0,226.16077928370902,9.81518535653377e-11,95.89699807585771,0.0009309930616631685,248.4727233317323
52884000.0,237.25736863815018,7.175516312991806e-11,95.8909055922439,0.0023400236148202204,248.5104822944454
52887600.0,247.67508709535826,5.853480936721317e-11,95.89721442758695,0.0030380567203935546,248.54302878680835
52891200.0,224.05947192331635,1.0871739529933561e-10,95.89997207058794,0.0012603998210009807,248.58975045365708
52894800.0,233.38842080951787,8.198275124327474e-11,95.8933559953338,0.0024438852106711067,248.62550728898617
52898400.0,251.15344544284062,5.356690970481101e-11,95.90064350980926,0.0034310124098476075,248.6611088595196
52902000.0,221.97994473987535,1.1783459997669324e-10,95.90039051297347,0.0016682099905354839,248.7082199914655
52905600.0,230.0855296789577,9.262002809829853e-11,95.89331763004087,0.0026117885345171626,248.74043178792508
52909200.0,254.1586082732185,4.984626073970166e-11,95.89950840141282,0.003851272436349036,248.77650977905296
52912800.0,219.86042580850904,1.2453091658639996e-10,95.89551385101298,0.0020994674203610774,248.82373283262854
52916400.0,227.6805854719514,1.0071962157836721e-10,95.88954248798157,0.002806494186745774,248.8559146249962
52920000.0,256.1929714326982,4.801717311109238e-11,95.89723332454368,0.004171535656934417,248.8965420153138
52923600.0,217.7886279536144,1.322385678581052e-10,95.89275852440191,0.0024254662554711566,248.94267964422087
52927200.0,226.03475816415394,1.0397662567598993e-10,95.89113494616011,0.002907763681609168,248.97282502020056
52930800.0,257.2224720481138,4.693186646622552e-11,95.89943590486935,0.004377593411953638,249.01476854409339
52934400.0,216.06325777597345,1.3925021294810338e-10,95.89389790862843,0.002708842685064317,249.05772920809204
52938000.0,224.557574367626,1.0548101786387447e-10,95.89439427541669,0.0029547839631364602,249.08731644249426
52941600.0,257.3033481208485,4.623488641854723e-11,95.9016840279454,0.004459836595738548,249.13043632962467
52945200.0,215.14709838754487,1.4366755465969807e-10,95.89386269294229,0.0028830216216505396,249.17132033436482
52948800.0,223.43125030519565,1.0827417840780064e-10,95.8958841007738,0.0028623827216899167,249.2022109344473
52952400.0,256.0687252000273,4.608448522352588e-11,95.89977968822531,0.004355000502515562,249.24638097309173
52956000.0,215.28066506620107,1.4470411080185716e-10,95.89086009380735,0.0028745011471312007,249.2862717383144
52959600.0,223.0023728497532,1.0786193093805768e-10,95.89276476067383,0.002652260810197973,249.31815958677046
52963200.0,253.899462867947,4.585667196530884e-11,95.89524017306451,0.004159058239757288,249.36364617467808
52966800.0,215.81851289632127,1.4393642472586184e-10,95.88781226577713,0.002762857989006692,249.3992307793086
52970400.0,222.6343904316081,1.0297996363648962e-10,95.89471989696082,0.0023659790597423945,249.4333430273317
52974000.0,250.23630114534365,4.720273539651182e-11,95.8967162924721,0.003769917096286106,249.48025926636808
52977600.0,217.33874127207912,1.367671637807666e-10,95.89085129080509,0.0025379064867098694,249.51479651850852
52981200.0,222.43997959181587,1.0106808131522187e-10,95.89943705729439,0.001936045740172675,249.55075239059715
52984800.0,245.55649148563484,5.214642132052377e-11,95.89774631538857,0.003260752587337338,249.59821485777024
52988400.0,219.90569637737306,1.2430704046204324e-10,95.8922009085459,0.0022369095918800957,249.6317982137378
52992000.0,222.1506883430459,1.0721906902697696e-10,95.90007175551105,0.0014281888428984927,249.66842085935048
52995600.0,240.42207823723896,6.138607154732654e-11,95.8940039962032,0.0027358717996090794,249.71342396116975
52999200.0,223.3203059860879,1.1029355846324474e-10,95.89082521199842,0.001998648630801633,249.74574077999267
53002800.0,221.42796264683957,1.1599959621793031e-10,95.8967573503453,0.0009309814450160055,249.78704452513836
53006400.0,235.06278827473537,7.327735310636914e-11,95.89002136468056,0.002292424295129113,249.83216521852867
53010000.0,226.8134422543398,9.842229809141144e-11,95.88883224205647,0.0019451104544328049,249.86425145335852
53013600.0,220.46808546186546,1.2086148500293758e-10,95.89692572397335,0.00047129420112862843,249.90664793792206
53017200.0,229.65403539018803,8.750371102335328e-11,95.89050055018846,0.001980218887048249,249.9484456756205
53020800.0,230.88275396899607,8.694938599586397e-11,95.89304557451132,0.00216757904637403,249.9797560121591
53024400.0,218.68897020538571,1.2241805208190064e-10,95.89882944915863,0.00044232543003216106,250.02385452546292
53028000.0,224.2278575010838,1.0713717631368833e-10,95.89150584769338,0.0019329797643004066,250.06253247850634
53031600.0,235.17528306953034,7.932425913370714e-11,95.8962432105788,0.0026142110473590377,250.09468655714278
53035200.0,216.5889306392819,1.264776794609716e-10,95.89851061576005,0.0009703189245814054,250.14021899422724
53038800.0,219.19807767554374,1.2934652589324544e-10,95.88874381901954,0.0020919485484373413,250.17770039042216
53042400.0,239.08140562627267,7.50036499478369e-11,95.89376238248849,0.0031451576368384505,250.21062763299324
53046000.0,214.43595575934205,1.3669444346713493e-10,95.89312854713071,0.001494854056173423,250.2572677666244
53049600.0,215.45755024805024,1.467478338925593e-10,95.88513059080536,0.002345399391191182,250.2919276571969
53053200.0,242.14059488124178,7.059465946761341e-11,95.89409689969793,0.003640880252826263,250.32711383974157
53056800.0,211.8174636683715,1.5242973961401658e-10,95.8913747314189,0.0019584080087810696,250.37345729568108
53060400.0,212.5244122146366,1.6158063940107686e-10,95.88865536908702,0.002521752554324147,250.40605885148062
53064000.0,243.58680501234258,6.733955238528442e-11,95.89762602013923,0.003948323865923702,250.4456049748867
53067600.0,209.64380849102548,1.6668736219737187e-10,95.89328512755615,0.0022804046289346524,250.49156109266283
53071200.0,210.59641606425066,1.6915743068060575e-10,95.8916991774839,0.0025587958381354616,250.52278654214263
53074800.0,243.60213856218425,6.628140542790069e-11,95.89868765169345,0.004090768532324631,250.56495380625353
53078400.0,207.99708604064685,1.7958650149427657e-10,95.8919877754917,0.002450025214467408,250.60869129498934
53082000.0,209.66701232596225,1.6239148565027885e-10,95.89013086177147,0.0024501064985669517,250.63762952972246
53085600.0,242.29957802874904,6.663600779216386e-11,95.89660590462066,0.004060514010495894,250.68177693327533
53089200.0,206.94663153219142,1.8738805645926347e-10,95.88648370510563,0.0024891927008396427,250.72471787588125
53092800.0,209.88599304217308,1.5325756773510157e-10,95.88932542466911,0.0021880860581049485,250.75668037858375
53096400.0,238.9730419925223,7.076929809245977e-11,95.89273301135138,0.0037571748661931604,250.80414558301214
53100000.0,206.69797391446437,1.8825537385127495e-10,95.8854177036791,0.002323478559920691,250.84208313289807
53103600.0,210.2661411223626,1.5601251672209113e-10,95.89306327281541,0.001826769462639851,250.87459984171898
53107200.0,234.23326035669714,7.745044360303576e-11,95.89432088388556,0.003275995663989268,250.9217363915555
53110800.0,207.94375380544233,1.8035036758069169e-10,95.88817219604756,0.002050932428959713,250.9562177908294
53114400.0,210.4465918625994,1.6080127013379036e-10,95.89603961348193,0.0013222012417355865,250.99132774062485
53118000.0,228.19287092368364,8.700766888717062e-11,95.89451869623183,0.0026610030531211046,251.03800910486171
53121600.0,210.57727593634652,1.6584501281472169e-10,95.88870634965275,0.0017300203564626173,251.07010923933524
53125200.0,210.3836728062458,1.5855568361369627e-10,95.89610023750623,0.0006901133166219054,251.10988545594097
53128800.0,221.1187020412932,1.0669247472269826e-10,95.88840665590428,0.002036036736596368,251.15539730770382
53132400.0,214.25940869836683,1.4706273027554924e-10,95.88510301891381,0.0016183296808406848,251.18514892727723
53136000.0,209.75134384601256,1.619890996708934e-10,95.89183748877917,7.152722226230269e-05,251.2276530063603
53139600.0,214.30932843408013,1.4058599301617793e-10,95.88567019481388,0.0016581794414385592,251.27029161897616
53143200.0,218.2543533991376,1.311214842679047e-10,95.88779557850098,0.0019073490414305283,251.30057228753347
53146800.0,208.23736128544888,1.776847249926971e-10,95.8943744147833,0.0005457392741577267,251.3459376674504
53150400.0,207.56751427953606,1.8605684491390018e-10,95.88736049968799,0.001627502697332031,251.38580496045267
53154000.0,222.1326197351157,1.1853700480903546e-10,95.89250465245513,0.0024461402360892296,251.4188953941199
53157600.0,205.91742575097817,2.0068894337859289e-10,95.89580176133461,0.0011306548773044784,251.4667623653154
53161200.0,201.81527984118927,2.337594984003162e-10,95.88789642828677,0.0018829280796262263,251.50271831149203
53164800.0,225.4284379515385,1.0867058331092975e-10,95.893090760187,0.0030561408728022573,251.5375147793323
53168400.0,203.04052468649843,2.1849289837347664e-10,95.89184223776245,0.001617825956596939,251.5846822133717
53172000.0,197.76538350515966,2.7571038316294873e-10,95.88392150289393,0.0021705085547684927,251.61745602419592
53175600.0,241.18501379002814,7.124861510677233e-11,95.89207109432536,0.003968185105502468,251.65666042615032
53179200.0,206.889162662384,1.8902681082423828e-10,95.88685393854863,0.0022504418350021878,251.70454565425115
53182800.0,209.16991250171054,1.8373113454524527e-10,95.88367971177377,0.00269994900293157,251.73571441824282
53186400.0,255.92904681569001,4.878759914078402e-11,95.89171214759813,0.004667577866113468,251.77753377221845
53190000.0,211.62124718995693,1.6185106059598563e-10,95.88671179034984,0.0029791467927585574,251.82103758438393
53193600.0,220.94620632883587,1.203644628233639e-10,95.88740933327031,0.003283257324897366,251.85093222918206
53197200.0,270.1289190145768,3.356775588096228e-11,95.8944851062389,0.005255793837730992,251.89359802768234
53200800.0,217.67086019468766,1.3468068812000253e-10,95.88764658592207,0.0036767070661939956,251.9348709220518
53204400.0,232.862440398074,8.153018973404264e-11,95.88932595475657,0.0038163607509587405,251.96479991347718
53208000.0,269.96284511175315,3.2827729396246195e-11,95.89513178066112,0.005246515553413447,252.0087042936574
53211600.0,217.91915863954773,1.3454293525192055e-10,95.88607271843449,0.003744539174034938,252.04908965037606
53215200.0,231.37537860150525,8.494893050839612e-11,95.8873463700297,0.0036748633902896006,252.08057610537534
53218800.0,268.89077528878784,3.2154416396289394e-11,95.88994270158804,0.005133363363664276,252.12513170537167
53222400.0,218.62416261756877,1.3356150545868102e-10,95.8817449991542,0.0037082276138157557,252.16202102995015
53226000.0,230.1498169828434,8.510135583490156e-11,95.88615747671568,0.003495316026938117,252.19483694638262
53229600.0,266.9092772005708,3.1751270854206416e-11,95.89038942983656,0.004930680406720568,252.2409746230611
53233200.0,219.95205977233707,1.293117984504003e-10,95.88326571563022,0.003598272082652889,252.27654325269458
53236800.0,229.21020903641426,8.294753894674052e-11,95.89115483188631,0.003186540875197674,252.31041198160665
53240400.0,263.68017358837056,3.2810861411112054e-11,95.89218190350525,0.004561002124454202,252.3577587384811
53244000.0,222.20056396443593,1.2000035953585989e-10,95.88570210992388,0.003383916927402139,252.39304593812466
53247600.0,228.26236280651506,8.575634731387017e-11,95.8933242016812,0.0027818766529047654,252.42793542723413
53251200.0,259.7424880103238,3.6053774391707284e-11,95.89008004200058,0.0041248165967776185,252.4740185893627
53254800.0,225.22732865521033,1.0815363577336643e-10,95.8848640732247,0.003112427495441272,252.50715018423602
53258400.0,227.14373655320009,9.379528340720887e-11,95.89031562202723,0.0023563419222436812,252.5439442284058
53262000.0,255.62977135668012,4.0582679375568664e-11,95.88680360839035,0.0037300788010603335,252.59059145948447
53265600.0,228.55829804821278,9.744561698703063e-11,95.88116936820984,0.0028909622851411394,252.6239962598392
53269200.0,226.29852866574132,1.0127791613615424e-10,95.8899252713899,0.0019298871586787023,252.663681446141
53272800.0,250.9645261638021,4.614736239110022e-11,95.88457912486467,0.0033034048944425133,252.70837007979338
53276400.0,232.28852970786446,8.646938563459706e-11,95.88407484725671,0.0027501506655457364,252.7395078743138
53280000.0,224.79658214736696,1.0610454283144415e-10,95.8925286116272,0.0015086086960312177,252.78032407916564
53283600.0,245.87943878241518,5.351261800852194e-11,95.88608886265965,0.002943696729634327,252.82272042343521
53287200.0,236.7929732814689,7.562511251704854e-11,95.88735511838833,0.002769279098474654,252.85330103826283
53290800.0,223.03465225211318,1.0899739871267354e-10,95.8934112285873,0.0012145458526268778,252.89605051660703
53294400.0,240.52316382337784,6.456468524385122e-11,95.88575622890237,0.002738256178745271,252.93715027187866
53298000.0,241.5529524802075,6.733257702727736e-11,95.88679232410105,0.0029656782322343474,252.96789960459162
53301600.0,221.409335296472,1.1335152150321722e-10,95.89042930427819,0.0012172950066811192,253.0132100156074
53305200.0,235.52834740079672,7.757134616190093e-11,95.88049515333407,0.002692968220975451,253.05206420968926
53308800.0,246.13127637212187,6.146149686028261e-11,95.884426273279,0.0033663493504459885,253.08258139635097
53312400.0,219.39274785400505,1.233647147143758e-10,95.88674836916803,0.0015746076748457479,253.12880560577975
53316000.0,231.00310531691386,9.041731286291525e-11,95.88091368229831,0.0028306104855903096,253.165326762347
53319600.0,249.93045390586943,5.652431810393969e-11,95.88819605794187,0.0037653996457526102,253.1990153251233
53323200.0,217.38484271563627,1.3570373201981009e-10,95.88942828004156,0.0020038322783020104,253.24597025800466
53326800.0,226.74654429031227,1.0419425501075883e-10,95.88355308502359,0.00299575415878582,253.28035065866743
53330400.0,253.15653346995785,5.1869022869228796e-11,95.89152719169955,0.004167379593483874,253.31744470976403
53334000.0,215.56093608216145,1.450256689254992e-10,95.88962150953871,0.0024279243482840233,253.36437281379426
53337600.0,223.24039248794497,1.176002180676912e-10,95.88372816114973,0.0031621351843245417,253.39537988410197
53341200.0,255.57423016150835,4.887714204569635e-11,95.89014379007477,0.004538695311198275,253.433032807568
53344800.0,213.8552748204984,1.523584230440082e-10,95.88460076268595,0.00282308594473056,253.47973748230766
53348400.0,220.77789373346704,1.2513816045172118e-10,95.88012424843879,0.003284642042771234,253.5110136592363
53352000.0,256.74826116993984,4.7605541781315757e-11,95.88768843062981,0.004763450689048769,253.55362057055055
53355600.0,212.36175396512604,1.6039089675259707e-10,95.88169065562423,0.003068149078735944,253.59855521685307
53359200.0,219.17423767080462,1.265416410897815e-10,95.8820752818721,0.003283187065190904,253.62827745905548
53362800.0,256.55567806848177,4.732262294290755e-11,95.88952840720714,0.004828900350187802,253.67214982381824
53366400.0,211.51115678258546,1.6440617288532778e-10,95.88292843221389,0.003227745000779678,253.7133605908038
53370000.0,217.80966427572585,1.2997837500820723e-10,95.88556781090931,0.0031796169119025115,253.7431973337329
53373600.0,255.11598525751867,4.774128226423503e-11,95.89138167202633,0.004730497822984762,253.78802474840393
53377200.0,211.71930093031574,1.6353898889849105e-10,95.88298187771463,0.0032408648525608977,253.82679052165525
53380800.0,216.77994322337926,1.3601784203968926e-10,95.8872572912883,0.0029092839933212507,253.8586210017816
53384400.0,252.06925192084384,4.877837135616523e-11,95.8890051435015,0.004424171517564414,253.90433200596104
53388000.0,213.18253445374472,1.5785788254765017e-10,95.8801067853105,0.003063701559108941,253.94165786035768
53391600.0,216.4067060658966,1.3431756299748724e-10,95.88419531769294,0.002503942350966137,253.97520641892396
53395200.0,248.03107033862614,5.03719950457884e-11,95.88402273434647,0.004035404505787233,254.02154559244337
53398800.0,215.26911472683918,1.4854551497537803e-10,95.87788929883105,0.0028077307994354957,254.0545214029092
53402400.0,216.05584023318593,1.302147858664564e-10,95.88606780078926,0.0020177155291627464,254.0911084571703
53406000.0,242.5434434408601,5.636462386721741e-11,95.8852391986437,0.003476408928906813,254.13774750127197
53409600.0,218.2665879053375,1.3395310115347834e-10,95.8813354817302,0.0024999506806415977,254.1701801419785
53413200.0,215.61405170759264,1.3539851311915806e-10,95.8905649244124,0.0014235161678078883,254.20928800346684
53416800.0,236.13281045446888,6.988933416442955e-11,95.88594948695444,0.002889568874935571,254.2554808503869
53420400.0,222.23748372260079,1.1695320217885337e-10,95.88306485668444,0.002282555106088692,254.28748505081995
53424000.0,214.9755269897665,1.4708424028989316e-10,95.89079281495565,0.0008562365427502748,254.32781374482477
53427600.0,229.57654773419404,8.898178700543813e-11,95.88203187436324,0.00243601334910533,254.37040333926672
53431200.0,226.80433510857293,1.0051864903962113e-10,95.88243711062262,0.0023721887520897103,254.40203134682227
53434800.0,213.72055005991612,1.57570239398804e-10,95.88678487896696,0.0006722224104490236,254.44686438987424
53438400.0,223.35543991748509,1.1164770811291864e-10,95.87827286645496,0.0022571406621295985,254.48861445317814
53442000.0,231.04315983612113,8.838454285118571e-11,95.88061572407022,0.002696551986392916,254.5212009900921
53445600.0,212.0376320543,1.6182713460992487e-10,95.88610367728538,0.001001651472294294,254.56680199389064
53449200.0,217.51879242202273,1.390688036491014e-10,95.87923738198488,0.0023257153380199782,254.60450145672382
53452800.0,235.24021095664773,8.04495961185681e-11,95.88514351093683,0.0032118489814825647,254.63777750110341
53456400.0,209.76388751708637,1.6508787187861707e-10,95.8872450122643,0.001570714907517172,254.68392937068762
53460000.0,212.27452623065787,1.6899183149994063e-10,95.88067990772404,0.00257010479225522,254.7184289275832
53463600.0,238.8692071387829,7.673157574413765e-11,95.88834841646113,0.0037645637883992355,254.7538200725789
53467200.0,207.37509780533583,1.7607743283461748e-10,95.88630417807093,0.002125503737553755,254.79984107623972
53470800.0,207.9542604369841,1.9389308909716798e-10,95.87883798950087,0.0027835142722467576,254.83360454057782
53474400.0,241.16460465747264,7.397546206247203e-11,95.88541643009806,0.004193435126213537,254.8706149422103
53478000.0,205.2989105908295,1.9100311877432635e-10,95.88059163223008,0.0025206366021922957,254.9162835894523
53481600.0,205.25446980650048,2.0999586283226183e-10,95.87594024086488,0.002893500042064729,254.9482608104037
53485200.0,241.83882164181597,7.149630412569617e-11,95.88511192886068,0.004432606347602177,254.98849760952194
53488800.0,203.41469939793004,2.0711630606292025e-10,95.8784091258966,0.0027655364823405927,255.03188964246783
53492400.0,203.73979384941256,2.146288226918545e-10,95.88044491629923,0.0027906063882492857,255.06311863799618
53496000.0,240.0943664045586,7.21651778285248e-11,95.88770346460215,0.004376887122089304,255.10755479484328
53499600.0,202.4657809967702,2.1899152020643495e-10,95.88038769475352,0.0027839176630726557,255.14928150650718
53503200.0,203.09719001955006,2.001308251499907e-10,95.8841696368345,0.0024813395302257855,255.18086353125398
53506800.0,236.31822754786413,7.600631320900496e-11,95.88772918623928,0.004056829201296812,255.22715962384007
53510400.0,202.75972599847026,2.1820037504367095e-10,95.87965917378719,0.002594674022568246,255.26586663324545
53514000.0,203.1629969044254,1.906280287292568e-10,95.88300951884818,0.001982877523766823,255.29713264044875
53517600.0,230.94584701083753,8.591215837631237e-11,95.88437436004254,0.0035499277895462023,255.3441319972482
53521200.0,204.11871169983505,2.061042515476346e-10,95.87502061019056,0.0022868379542976968,255.38138748244646
53524800.0,203.69493308731506,1.995203231305236e-10,95.88222252094387,0.0013896629357648934,255.41802570866267
53528400.0,223.9860054919964,1.0543617797543204e-10,95.87961890895073,0.002871846153771545,255.46573969677092
53532000.0,206.48715648857328,1.9021057979746902e-10,95.87548549006623,0.0019374892250564727,255.49890887139742
53535600.0,203.60355085282077,2.1009523730172844e-10,95.88504315057187,0.0007342054888497418,255.53724448023164
53539200.0,216.11094284995218,1.3426330498128382e-10,95.88052991932732,0.0022054631467043817,255.58253677852733
53542800.0,210.27919169289294,1.6713441673737295e-10,95.879448674482,0.001856552225019945,255.61367017186058
53546400.0,202.5869762673694,2.1191703998167823e-10,95.88700196105577,0.00021505258328919968,255.65548146981246
53550000.0,207.8562140569642,1.822842513052851e-10,95.88038105844723,0.0018424209255873025,255.69788548228294
53553600.0,214.74316443161268,1.4596746457805317e-10,95.88144649154096,0.0022221068767304853,255.72882196200297
53557200.0,200.89951018872625,2.1789960616707579e-10,95.88566124716888,0.0008405744563579486,255.77449029634624
53560800.0,200.11204477312913,2.5032974412677454e-10,95.8747226482061,0.001907275329244492,255.81421914221562
53564400.0,218.9921985275862,1.3376572943825466e-10,95.8784367433037,0.0028938955137023715,255.84553586095547
53568000.0,198.24659698943728,2.421631143138662e-10,95.87962089544557,0.0014707997313852445,255.89240355052067
53571600.0,208.00462755109754,1.9377138816979264e-10,95.87267592982774,0.0015634960424231199,255.92820421679576
53575200.0,228.85459380500362,1.0282502941283438e-10,95.88143451526224,0.0027969012968353394,255.9630554271547
53578800.0,208.48079943581905,1.772694069061529e-10,95.88051497125095,0.001253264454024149,256.01001415354904
53582400.0,218.90075678325277,1.351392779146246e-10,95.87634123060478,0.0011092724131004604,256.0428639766129
53586000.0,237.36462512732928,8.036785100778295e-11,95.88526755666223,0.002484802681019602,256.08198927148413
53589600.0,218.8773794028376,1.2981074213913844e-10,95.88155623797024,0.0008610915859386782,256.1285371501862
53593200.0,232.02807759734768,8.833713359105737e-11,95.87853655129894,0.0006386617538804095,256.1592507981781
53596800.0,244.92349386452713,6.486720037674545e-11,95.88449078881152,0.002019684522396388,256.1990750817451
53600400.0,229.65231730769125,9.639657037498373e-11,95.87837005569574,0.0003434049729012744,256.24347102809423
53604000.0,246.48060174164564,5.5343986828630686e-11,95.87513271553831,0.0007377785613521039,256.27310232168526
53607600.0,252.13059228353202,5.306021509636565e-11,95.8826493161529,0.0015066472272299253,256.316264979848
53611200.0,240.5841968969045,7.275307656152454e-11,95.87422787447875,0.0003563630780871334,256.3604598803171
53614800.0,261.9053486041923,3.47576588766617e-11,95.87531137219034,0.0013898298394116858,256.3905023794125
53618400.0,258.7018959058994,4.443539030862822e-11,95.88157929491788,0.0010132298915628347,256.43452823371626
53622000.0,252.09301916323943,5.4172867953063465e-11,95.87521814812516,0.0009879698023041803,256.4747073207212
53625600.0,263.02002641818694,3.3500962079567835e-11,95.87860686557407,0.0015735179568741498,256.50449428906654
53629200.0,258.42420548898383,4.441976349437862e-11,95.88418835201915,0.0011352560727920754,256.54817989063974
53632800.0,250.16675638366718,5.702127191147563e-11,95.8769032934684,0.0010483251269295388,256.58716373781033
53636400.0,263.94453962948097,3.2879262510860446e-11,95.88017297836302,0.001755030553194271,256.61742682277827
53640000.0,257.94496649473285,4.403415475685109e-11,95.88481955375707,0.0012156080334502657,256.6617949268977
53643600.0,248.6221822280235,5.979741802563451e-11,95.87569751354285,0.00112497421502627,256.7004976852182
53647200.0,265.0207260161892,3.2105541789051985e-11,95.87788295204284,0.0019537965117574258,256.73228413112713
53650800.0,257.37007083483,4.312407210733191e-11,95.87978686495262,0.0012935461873207238,256.7767020316963
53654400.0,246.98442500827946,6.315845633800901e-11,95.87179213679448,0.0012342434491693546,256.81265642676897
53658000.0,266.04402899372707,3.086630963274533e-11,95.87633478781079,0.0021576315525331665,256.8454642381001
53661600.0,256.6578512444278,4.218504041064414e-11,95.88057227954467,0.0013906499413012525,256.8910356895749
53665200.0,245.44535893859833,6.625387418242348e-11,95.87351172065513,0.0013687056101641566,256.9264795692899
53668800.0,267.1492534862971,2.8986468335322876e-11,95.88093815923101,0.0023829096310674105,256.959710121526
53672400.0,255.4620361553351,4.226494546993754e-11,95.88280953467694,0.0014405420908070378,257.00639678588567
53676000.0,244.29904375991333,6.806162407540276e-11,95.8759280153472,0.0014759056834962668,257.04221339777325
53679600.0,268.1027246667319,2.794607581822525e-11,95.88276129586711,0.0025787333944985963,257.07557801501594
53683200.0,254.22388481505524,4.343790054502733e-11,95.88118620395853,0.00148469149197892,257.1212833293479
53686800.0,243.4554295185435,6.885249498440624e-11,95.87485239704725,0.0015423539600643316,257.15544297585046
53690400.0,268.7798068535921,2.8228818802444153e-11,95.87955078341187,0.0027172946398604306,257.1897195207709
53694000.0,253.35991423900364,4.472564098410602e-11,95.87860565381463,0.0015507230746609597,257.23668218597476
53697600.0,242.47921074563914,7.032778966868553e-11,95.87094532824516,0.0016242077232072809,257.2714404265883
53701200.0,269.72511756362684,2.8923603710453978e-11,95.87930504366813,0.0029087723536959584,257.3075688324755
53704800.0,252.23580453215737,4.581006601156988e-11,95.87686787205767,0.0016320622644544157,257.3536861272328
53708400.0,241.69235278385483,7.143969162338308e-11,95.87305500123878,0.0016697453419293228,257.38564906254487
53712000.0,270.0142501112301,2.979745321916304e-11,95.8822306019117,0.0030209512279815993,257.4223059889159
53715600.0,250.98505397751248,4.607036135350042e-11,95.87890666149472,0.0016403822678172733,257.467143770793
53719200.0,241.53722409377684,7.146966910887804e-11,95.87577026895273,0.0016462228614453045,257.49812707734054
53722800.0,269.96484284747197,3.059050406442924e-11,95.88359455784334,0.003078698290974707,257.53620799553937
53726400.0,249.56874625597712,4.698292189361822e-11,95.87897284508448,0.0016137566378804917,257.58087728114356
