Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
55648800.0,393.36549353463084,3.516147358930434e-12,96.50562256125865,0.002623849431823432,270.70945611923196
55652400.0,380.85346750190575,2.60343924301217e-12,96.51476531630198,0.002476318364550071,270.74717736161114
55656000.0,375.7250777032408,2.7162166259916466e-12,96.51521421414895,0.0021180234878783147,270.794665204986
55659600.0,393.9546505981026,3.452476946298493e-12,96.50845103383134,0.00255849452351879,270.83209159042184
55663200.0,371.505957636776,2.785546618741824e-12,96.51401109357859,0.002196417029794753,270.86552900058336
55666800.0,383.51968698555874,2.6824694833619443e-12,96.51671746012592,0.0027781386176812116,270.9113720301798
55670400.0,395.74153457394004,3.102378185748396e-12,96.50919266342444,0.0030191737329681137,270.95273274377104
55674000.0,362.5427242592141,3.2595434042626447e-12,96.50812176463019,0.0026300832875732275,270.98332929449447
55677600.0,389.83519991048775,2.750748536538834e-12,96.51563680924623,0.003518584011895947,271.0271643739586
55681200.0,397.702506981331,2.7854264005170894e-12,96.50806126683682,0.003622542091621081,271.07395174805663
55684800.0,356.2661865672534,3.893803146934101e-12,96.50501599490642,0.0031977433667753747,271.10610900540286
55688400.0,393.26620166230333,2.8273761702616253e-12,96.51290164217878,0.003929917709100492,271.1463414787846
55692000.0,399.01462492974224,2.6030136798697713e-12,96.51159222181313,0.004081867756476748,271.1930676080848
55695600.0,353.2670724805045,4.276667581857135e-12,96.50681490887845,0.00349449567247149,271.2270824095867
55699200.0,394.4683436716753,2.845513730788864e-12,96.51369267444556,0.003984550193970483,271.26234898005976
55702800.0,398.63741435328035,2.530984845165267e-12,96.5160576456293,0.004247800994747932,271.30883027592563
55706400.0,354.17252216977437,4.12756049313926e-12,96.50915071873631,0.0033567017041011087,271.34700423806413
55710000.0,394.2694240247723,3.0108391627929266e-12,96.51230350188033,0.0036967080316351046,271.37920582044694
55713600.0,395.64165334602393,2.5763173064224105e-12,96.51720288411386,0.003997629315977066,271.4242491539138
55717200.0,358.751464967885,3.665993194047476e-12,96.50798153626981,0.0028126450925540134,271.4674595401566
55720800.0,393.72671083197275,3.3163477718384026e-12,96.50604758826441,0.0032082396962168653,271.4982761045012
55724400.0,389.7362266692225,2.5436823592042754e-12,96.51271711941489,0.0033556111786285127,271.53980254873943
55728000.0,366.3833526378659,3.0579228313780456e-12,96.50897135540383,0.002171191988690597,271.5853707880037
55731600.0,393.4566094520371,3.5212022713763274e-12,96.50465977032754,0.002718662769691311,271.6176790876098
55735200.0,381.28011828193974,2.5826027153797557e-12,96.51341080700807,0.0026003686757694287,271.65550663110463
55738800.0,374.6833479230309,2.7933637651746193e-12,96.5142042276316,0.00212996065501116,271.70272862193
55742400.0,394.35851867044494,3.4351318589497525e-12,96.50770510906649,0.002637902939523077,271.7397872568302
55746000.0,371.6582143691091,2.7933475563384486e-12,96.51379164262234,0.0023048099639946464,271.7736650823523
55749600.0,382.3726333660329,2.757124592439309e-12,96.51742952313688,0.0027760830807317147,271.82001707726107
55753200.0,396.45181932767787,3.0532579676001375e-12,96.5099345287916,0.0030942219231373806,271.8617284757222
55756800.0,362.49377116587533,3.268245100548898e-12,96.50947068545129,0.002725886748338777,271.8918423562962
55760400.0,388.5946331409128,2.8188985329609777e-12,96.51610349182484,0.0035217770031528857,271.934398180634
55764000.0,398.74408647073915,2.7215089822406807e-12,96.50885619490461,0.0037331402316875322,271.98112577596214
55767600.0,355.8382873070174,3.919418039728921e-12,96.5046365249146,0.0032896041692343472,272.0137988650826
55771200.0,392.1363953532176,2.8989786052151377e-12,96.51231920377903,0.003962662196468733,272.0541479954225
55774800.0,400.2295468007034,2.5389769738892576e-12,96.5109564536552,0.004205628407386465,272.10161890850725
55778400.0,352.7526836924196,4.349644107820363e-12,96.50586212990346,0.003570594799889162,272.13572477925806
55782000.0,393.40455457706685,2.9218304584790227e-12,96.51287250501274,0.0040208995455284285,272.1711486073136
55785600.0,399.81182666161277,2.450485866453584e-12,96.51561088872096,0.004374569253256914,272.2176780753475
55789200.0,353.48365938378726,4.188346228029952e-12,96.50857396866922,0.0034356401479342757,272.2557183526188
55792800.0,393.4568230557107,3.074495701411615e-12,96.51223233661148,0.003753969502936945,272.2879980665191
55796400.0,396.59552231547036,2.50281774112827e-12,96.51754595445544,0.004115392816012329,272.3323683529226
55800000.0,357.8856932719141,3.716352617715316e-12,96.50984554863905,0.0028951840400185756,272.3756218458522
55803600.0,393.284243612554,3.359191578820629e-12,96.50757950193204,0.0032848876161370175,272.407207788341
55807200.0,390.5740626067836,2.494402116409264e-12,96.51382643396649,0.0034994949805422725,272.44846326317156
55810800.0,365.2561158843193,3.134163961237089e-12,96.50858929122887,0.002231675467580813,272.49436583012255
55814400.0,393.49580346851906,3.525756887878413e-12,96.50415909623142,0.002819633490029288,272.52626247060925
55818000.0,381.8302067478311,2.5528917519985825e-12,96.51174096133738,0.002732781118643299,272.56400969822107
55821600.0,373.5493648300455,2.875078819011549e-12,96.51322673047649,0.0021409920846486045,272.6111542801913
55825200.0,394.6959709505262,3.4202196438039523e-12,96.50682807004635,0.002718787852680456,272.64774809330726
55828800.0,372.0034032649874,2.7865914462326707e-12,96.51310709430842,0.0024130788848782626,272.6815589871444
55832400.0,381.1090261381806,2.838428871596676e-12,96.51744163816467,0.002757010032978118,272.72827347414216
55836000.0,397.1026882009592,3.009662989542095e-12,96.51002292382508,0.0031631065984289958,272.7702068287749
55839600.0,362.60227522741513,3.259373954765229e-12,96.51095943538466,0.002809750120558961,272.80088228071236
55843200.0,387.1464140435586,2.8949096067448768e-12,96.51607612389564,0.003508003887622034,272.84306947798336
55846800.0,399.7940060309054,2.6587345244582635e-12,96.50972054034104,0.0038354186539026913,272.88896273665665
55850400.0,355.49074681730247,3.9403251627427126e-12,96.50521819632152,0.0033839857884865117,272.921216101782
55854000.0,390.96170475810635,2.9627243282641987e-12,96.51279029446437,0.003991725483026401,272.96159754569277
55857600.0,401.41089854163005,2.4782346233004737e-12,96.51053182236895,0.0043268490721961725,273.0099137699804
55861200.0,352.24996196389185,4.416207878244011e-12,96.50476555503144,0.0036544546151931322,273.0442853944634
55864800.0,392.33932875838207,2.9964086350523425e-12,96.51167615639768,0.004064824169970019,273.07989240561346
55868400.0,400.97921485735276,2.365188128093718e-12,96.51493334752078,0.00449841616714176,273.12641699588687
55872000.0,352.79766181286476,4.2521100268156305e-12,96.5078884658972,0.0035182987320207595,273.16469081282406
55875600.0,392.6084318355312,3.1389794190345436e-12,96.5116272546703,0.0038228800241949974,273.19687990921534
55879200.0,397.70352313004224,2.4175243263686564e-12,96.51744799652221,0.004247961341598077,273.2410115257885
55882800.0,357.0499680053138,3.763574568505303e-12,96.51111370105596,0.0029722847523192923,273.28409932721695
55886400.0,392.7224670771865,3.406781433986302e-12,96.5087304097845,0.0033537199386274464,273.3156121907947
55890000.0,391.52088332553257,2.437360317488519e-12,96.51543399737471,0.003650570621360238,273.3572153838072
55893600.0,364.014660043292,3.2192589972304454e-12,96.50944047933483,0.0023113441828843733,273.40327212574255
55897200.0,393.45091229708936,3.5323386541761064e-12,96.50375682569286,0.00291378163121482,273.43523388597066
55900800.0,382.5908660611232,2.5094693147117212e-12,96.51074882389496,0.002878606244621323,273.4727996466825
55904400.0,372.3312933718193,2.960832481170974e-12,96.51252008362572,0.002150312814199939,273.51960922273344
55908000.0,394.97947027000384,3.4073104172220245e-12,96.50533799339249,0.002799265367321279,273.55597265661197
55911600.0,372.5307818498354,2.7632756558691132e-12,96.51201760982802,0.0025226665605936793,273.5898135436104
55915200.0,379.77680641549796,2.924292294151836e-12,96.51685292717664,0.002727959807473862,273.63629497590057
55918800.0,397.6713339696921,2.973778073366622e-12,96.50977983222437,0.003225636341388757,273.67825830943946
55922400.0,362.8550998519012,3.2349118508337103e-12,96.5111206030332,0.00288504803566672,273.70977849852204
55926000.0,385.6448839667701,2.9717190770584515e-12,96.51684591935513,0.0034898789564699047,273.7523415548993
55929600.0,400.70435026302005,2.604628639968881e-12,96.51132488281048,0.003917750668422162,273.7977460445554
55933200.0,355.3312952390977,3.935033754605708e-12,96.50597101496476,0.0034702437769609257,273.82904986220996
55936800.0,389.66837384885577,3.033790866089114e-12,96.51427529223918,0.00401018540495554,273.86864472646926
55940400.0,402.4892959697466,2.4116145968891974e-12,96.51070159199595,0.0044398645869795075,273.91754673038696
55944000.0,351.78012426405337,4.474509582171366e-12,96.50396913392836,0.0037403126352174012,273.95257397883626
55947600.0,391.24216466689523,3.0706628168215075e-12,96.51042823994631,0.004118722482649733,273.98834981536027
55951200.0,402.1898250016963,2.276153622654752e-12,96.51382518131784,0.004624512054139901,274.03512546276596
55954800.0,352.143146893116,4.318873651463362e-12,96.50727325951392,0.003605232170008268,274.0735541007057
55958400.0,391.71198831118085,3.2044897148648795e-12,96.51082136555561,0.0038935043641870836,274.10592270256575
55962000.0,398.9040945044193,2.3248109109840447e-12,96.51706845909167,0.004391536212175089,274.1500074853259
55965600.0,356.16630649576103,3.81563805328134e-12,96.511072488329,0.003059053372110057,274.19268164183393
55969200.0,392.06645835647294,3.457868187571384e-12,96.50948890616876,0.0034303282280632483,274.22416404170247
55972800.0,392.535277988269,2.3757738371805046e-12,96.516647995065,0.0037948469060977387,274.2655653833705
55976400.0,362.7594777933871,3.30688717151132e-12,96.51071018727092,0.002403131020735072,274.31160114046526
55980000.0,393.26583165838673,3.5451937078017954e-12,96.50473859643542,0.0030010609533566847,274.34450246554195
55983600.0,383.5542202527115,2.4540767833950525e-12,96.51085418959359,0.0030360473126223577,274.38166166624853
55987200.0,370.9783538048923,3.053198533458991e-12,96.51142188192449,0.0021621959905638167,274.428311727866
55990800.0,395.1747396486925,3.398887910252269e-12,96.50422579030514,0.00288091392427237,274.4642775719325
55994400.0,373.2172961448839,2.7239942916319146e-12,96.5108081883911,0.0026312909359083388,274.49843172015386
55998000.0,378.3660071791204,3.015411452337533e-12,96.51577963734424,0.0026943091622335974,274.5446295120055
56001600.0,398.1468057835081,2.9471779802277435e-12,96.50891419613711,0.0032806085304606806,274.5860816609754
56005200.0,363.2715711410964,3.195302614066443e-12,96.51091375036192,0.002948344738109536,274.6180625270641
56008800.0,384.20508177399455,3.0434996313539417e-12,96.51759152415065,0.0034638822323145887,274.6613090436456
56012400.0,401.44292124138076,2.5606907706892283e-12,96.51227344721929,0.003978186826941755,274.7067905380503
56016000.0,355.41407928078985,3.900953263722095e-12,96.50739707403102,0.0035426867480701767,274.7376585526995
56019600.0,388.29878726962187,3.1046266947712185e-12,96.5149393976967,0.004017051559259696,274.77619461336457
56023200.0,403.4657345438577,2.373230239776939e-12,96.51135722824624,0.004541850550825093,274.8249417859868
56026800.0,351.4101810574583,4.500681413361442e-12,96.50406228182418,0.0038309522736633597,274.86044077114656
56030400.0,390.1125889666102,3.1442549378958363e-12,96.50989265479319,0.0041771299659093125,274.8964359690519
56034000.0,403.3749268834432,2.192022079228928e-12,96.51311300988952,0.004750753878903956,274.9438738768845
56037600.0,351.536509436611,4.3892682374889875e-12,96.50628725985712,0.003691397434009681,274.98229602044364
56041200.0,390.7216079331579,3.2732070810659423e-12,96.51011738464751,0.003965186034647833,275.0148812961928
56044800.0,400.1426024504727,2.228998483816311e-12,96.51663992597165,0.00453468168829882,275.05902046934307
56048400.0,355.23978382461985,3.874028995077745e-12,96.51040260912242,0.003157694162978548,275.10150002759184
56052000.0,391.35468614754404,3.5101192329108827e-12,96.50963398064091,0.003522865156286614,275.1330717237621
56055600.0,393.66310469705076,2.309169203589173e-12,96.51711049278792,0.003931939760310645,275.17383733774705
56059200.0,361.5569504398979,3.3916995132747147e-12,96.51247157618246,0.0024864977425235286,275.21991704640396
56062800.0,392.91890313187236,3.5665731514397503e-12,96.50631472662378,0.003087464317311332,275.2535423278846
56066400.0,384.63011056712656,2.3940939425565973e-12,96.51204278428575,0.003192794187053404,275.2905533743374
56070000.0,369.4971984065711,3.151220216208348e-12,96.5110311998461,0.0021778658259541334,275.33730393149705
56073600.0,395.24467152085964,3.3975442383771674e-12,96.50402392856068,0.002965113622383274,275.37288800653175
56077200.0,374.06198812621864,2.6704352178890915e-12,96.50931226467601,0.0027398877583272776,275.4071261192413
56080800.0,376.8958634377212,3.110439210866243e-12,96.5147948971716,0.002655540595968883,275.4532637878181
56084400.0,398.47514371839713,2.9335842751891793e-12,96.5080314539717,0.003328244015779139,275.4940943116087
56088000.0,363.8920038162854,3.140109130945508e-12,96.51040906474476,0.0029987728826910915,275.5260342784432
56091600.0,382.6746783628451,3.119464836222993e-12,96.51773578170729,0.0034195158203275807,275.56982900836954
56095200.0,402.0488610320398,2.5252073876376456e-12,96.51234553700155,0.0040245550926271976,275.6154381382431
56098800.0,355.6899220473559,3.845451427512168e-12,96.5090280745305,0.003593048346152084,275.6467115759922
56102400.0,386.7439017913946,3.1817011804614074e-12,96.5150463623517,0.004009489840604811,275.6850749579496
56106000.0,404.4560533762392,2.3420143815246724e-12,96.51213870955927,0.004633215262057688,275.7329060492583
56109600.0,351.1473092636173,4.527554360381064e-12,96.50486781795748,0.003923475009296699,275.76792402285025
56113200.0,388.93949674391126,3.2117733076083916e-12,96.5105181392856,0.004225998498360475,275.80420674523555
56116800.0,404.5120035273613,2.1208344655971958e-12,96.5127408062135,0.0048708915498462705,275.8523812217598
56120400.0,350.9409403023927,4.46847956934437e-12,96.50523650963247,0.0037827536930095614,275.89091766588274
56124000.0,389.6808449134846,3.342112098309815e-12,96.50918773263417,0.004039256521878118,275.92376375697006
56127600.0,401.39559730712824,2.133591970410644e-12,96.51611532265945,0.004672973408994317,275.9679436802481
56131200.0,354.3157613825371,3.9372026680574115e-12,96.50976697326398,0.0032633596237343345,276.0105486404456
56134800.0,390.5580131962557,3.5652485399613603e-12,96.50944628489341,0.0036219231531549705,276.04212495290363
56138400.0,394.9863529088049,2.23575406641175e-12,96.51720317668676,0.004084878293498801,276.0826138462629
56142000.0,360.3827369264297,3.4739248122334032e-12,96.51371535671498,0.0025648710335585433,276.12865487729823
56145600.0,392.36331293814953,3.6004837965432787e-12,96.50751592690357,0.003166833097117217,276.16195495119666
56149200.0,385.88358187414144,2.329801206750312e-12,96.51388630778742,0.003354260096938629,276.199478676387
56152800.0,367.8868998894533,3.25463077161635e-12,96.51206365200514,0.0022058267034494737,276.2461826838958
56156400.0,395.1650375985956,3.405007739170413e-12,96.50428180692252,0.003036569147511291,276.281862641303
56160000.0,375.1699384289764,2.6003148500295307e-12,96.50854670653553,0.0028546928924215263,276.3160926791203
56163600.0,375.35087500909833,3.209797683008939e-12,96.51424500379672,0.0026071413532689036,276.361843286159
56167200.0,398.6752405438792,2.9325470740557895e-12,96.50680024126177,0.0033677716692350076,276.40232983435567
56170800.0,364.74531454203253,3.070028945521588e-12,96.50968336602196,0.0030432976285092923,276.4344064471949
56174400.0,381.08162310396955,3.1992816412973324e-12,96.51737863510434,0.003358725575694217,276.4780471740994
56178000.0,402.52243877180973,2.4985341804319673e-12,96.51225379473473,0.004056442233058178,276.52360238990957
56181600.0,356.16425575273263,3.771347610488766e-12,96.50948117187001,0.003624614271023402,276.5556604237104
56185200.0,385.1025271941636,3.2599147554137294e-12,96.51601930777616,0.003989850532288239,276.5945204866765
56188800.0,405.3240678565461,2.3218730124032726e-12,96.51390713577857,0.004702036736043335,276.64170574598967
56192400.0,351.0651497773443,4.528451943953026e-12,96.50565600786702,0.003999786591305212,276.67570280025797
56196000.0,387.6185720776639,3.29064938741432e-12,96.512410622533,0.004261640199773146,276.7116224766338
56199600.0,405.5716487011566,2.055367530587708e-12,96.51299069557949,0.0049804806469689,276.76027229449204
56203200.0,350.40679413424556,4.551343964910242e-12,96.50485110619174,0.003878094827423636,276.7992172722488
56206800.0,388.5800941933372,3.4114093476303205e-12,96.50828737330508,0.004119234301679672,276.83240557031604
56210400.0,402.7594969845662,2.0381288881043702e-12,96.51523100833187,0.0048182833097031,276.8768565207873
56214000.0,353.4115552050319,4.006596742967792e-12,96.50931343399198,0.0033773640380581767,276.91950123552715
56217600.0,389.6557359522907,3.6244366071236184e-12,96.5089918201269,0.00372230425162932,276.9512455348018
56221200.0,396.476827604381,2.1583191850368136e-12,96.51711711179519,0.004255039729480857,276.99177634730984
56224800.0,359.14533974903,3.558935177016053e-12,96.5138141148609,0.0026595828606497487,277.03742108203124
56228400.0,391.65425848679536,3.644472296355976e-12,96.50839355414836,0.0032557666286404936,277.0704362659558
56232000.0,387.29863086589285,2.2649507576064197e-12,96.51547086300017,0.003513730479201715,277.1079981360607
56235600.0,366.2422825683926,3.3570282488853156e-12,96.51352806825761,0.002244947496309212,277.15465774387627
56239200.0,394.9184443628605,3.4224715897359396e-12,96.50549770149091,0.0030970976690445403,277.1911503271733
56242800.0,376.5530456826743,2.518019106047032e-12,96.5090055968909,0.0029836282163160257,277.22515952723137
56246400.0,373.66160990953426,3.3171836050655316e-12,96.51344470651975,0.0025542008140061996,277.2705908608325
56250000.0,398.7656311174637,2.943159182781919e-12,96.50575667398259,0.0034030190123996683,277.3106896634451
56253600.0,365.8167055970157,2.988723571968889e-12,96.50894538937548,0.0030868325315273662,277.3431423835372
56257200.0,379.4215179410118,3.284809860405737e-12,96.51662155723227,0.003288766649242186,277.38652718196073
56260800.0,402.89930049167293,2.479891210689971e-12,96.51155558441108,0.0040762969460573124,277.43154608827535
56264400.0,356.8473240669267,3.681312241220839e-12,96.50951102686423,0.0036425703451041873,277.46396534671567
56268000.0,383.50828017691487,3.3315460901538822e-12,96.5171333193424,0.003954087301145562,277.50359773252296
56271600.0,406.02146483554696,2.310809011340923e-12,96.51519287800258,0.004748190249306104,277.550880865978
56275200.0,351.1990343175625,4.4985902764359034e-12,96.50724306278856,0.004063880305125906,277.5842632948516
56278800.0,386.18930779192317,3.372033179702367e-12,96.51370031407208,0.004283044726279711,277.6194789339153
56282400.0,406.5668484958087,2.030537392165732e-12,96.51385436361286,0.005079798275906989,277.6679230751381
56286000.0,349.9639822483426,4.616109575459052e-12,96.50559556285039,0.003981979893402526,277.7070850565283
56289600.0,387.4429783134074,3.479433129065523e-12,96.50811353135562,0.004205609678460001,277.74060650590906
56293200.0,404.16582518380017,1.949792443010677e-12,96.51478153053962,0.004970378113080723,277.78583235161017
56296800.0,352.53185876139344,4.085418057609439e-12,96.508437240518,0.003498891714157952,277.82837013382925
56300400.0,388.6499213239359,3.687303847724792e-12,96.50859640195267,0.00383151954784343,277.86020809491015
56304000.0,398.07515782567157,2.0803805491453197e-12,96.51705059570327,0.0044333210670276435,277.90098143142257
56307600.0,357.8458986820766,3.646050677211177e-12,96.51334768190941,0.002779148658493213,277.94637675384195
56311200.0,390.8928017693005,3.6927834549305125e-12,96.50892478820886,0.0033682054894624692,277.9793419009277
56314800.0,388.89567243136395,2.2004121015541176e-12,96.51639111416313,0.0036726182628917057,278.0164010011382
56318400.0,364.6460979984335,3.452338390140858e-12,96.51542360621313,0.002286375225210155,278.0633009487965
56322000.0,394.51021119147816,3.449803640933699e-12,96.50714742211791,0.0031638588440207963,278.10023474692997
56325600.0,378.0814975611398,2.4355754238237098e-12,96.51060196618033,0.0031185783216197186,278.1341669382683
56329200.0,371.85174003917035,3.4302058668750974e-12,96.51332548534744,0.0025015517009129326,278.1796219877905
56332800.0,398.74247024704147,2.965082707769443e-12,96.5057742419478,0.0034444673518153317,278.2193199400469
56336400.0,367.0559031082654,2.901870556931669e-12,96.50792655275166,0.0031335144195143508,278.2519075921557
56340000.0,377.7260296552717,3.375727921939043e-12,96.51598362188653,0.003212894432826192,278.2953234144103
56343600.0,403.1333957644512,2.4724915113870198e-12,96.51083154802937,0.004085043876127876,278.3396897884342
56347200.0,357.7397869099495,3.5789073145243584e-12,96.50937416439889,0.0036480860628845643,278.3719061656675
56350800.0,381.83808698522654,3.40470658648372e-12,96.51772409637314,0.003903793621776419,278.4121886473647
56354400.0,406.6016421658693,2.3020921681518585e-12,96.51550379562083,0.004780532191987121,278.45976877610013
56358000.0,351.5351570155755,4.439303321473273e-12,96.50912149797087,0.004108518551339882,278.4932828665738
56361600.0,384.5883940315951,3.4595530416807137e-12,96.51430754076964,0.004294924729630191,278.5285282143562
56365200.0,407.6533179844865,2.0253111724328165e-12,96.5148827306211,0.005179494678554263,278.5760845492173
56368800.0,349.5984378195563,4.6954906176560774e-12,96.5067561158136,0.004094750231471455,278.61459274550685
56372400.0,386.2656867374682,3.5402069510139713e-12,96.50907637126055,0.004287916905752926,278.648434377841
56376000.0,405.54290699417277,1.8762379989483466e-12,96.51474649615245,0.005119580739608829,278.6946158121275
56379600.0,351.6415677550094,4.180961831124616e-12,96.50765863543188,0.003635723936074263,278.7370534661242
56383200.0,387.60672616948074,3.748871632927061e-12,96.50813903528838,0.003948311961762274,278.76912369448047
56386800.0,399.7024667537915,2.005689378700627e-12,96.51698299368768,0.004610377541885585,278.81008386272816
56390400.0,356.5490043542686,3.7303469149739486e-12,96.5129405871641,0.0029159230463113033,278.85556732130124
56394000.0,390.0506136112463,3.747664279638368e-12,96.50925964497746,0.00349053093616029,278.88841186711954
56397600.0,390.68180412905224,2.136531651233628e-12,96.51697206883506,0.0038503241192521763,278.9252857851552
56401200.0,363.0993649540518,3.5398852497578956e-12,96.51689212682389,0.002336413564555167,278.97242464634417
56404800.0,393.85840794678546,3.492465657576245e-12,96.50855366201733,0.0032255346046161405,279.0086674647371
56408400.0,379.7659693430877,2.3560847626647197e-12,96.51289241496161,0.003260377609719779,279.04315274282044
56412000.0,369.95876898209116,3.544866936805117e-12,96.51469738434064,0.0024568185146083953,279.088648468201
56415600.0,398.54048271729516,3.0008924285723438e-12,96.50661624030202,0.003479883793051376,279.12822663953705
56419200.0,368.52147339635155,2.807723381614069e-12,96.5075839093539,0.0031860704773840963,279.16090938408894
56422800.0,376.00484680266936,3.4725738106417527e-12,96.51585637603284,0.0031261133806675823,279.2040650469921
56426400.0,403.19976764777596,2.478823731829795e-12,96.50992184115188,0.004083750877503059,279.2480091990013
56430000.0,358.8381514827813,3.4677307533209995e-12,96.5091523461973,0.003649679313291374,279.2802775049849
56433600.0,380.1264745072445,3.4785987405250942e-12,96.51784930277718,0.0038390654402826628,279.3204850507708
56437200.0,407.0388092342456,2.2935381549337455e-12,96.51572696169237,0.004797384624179794,279.36812581459145
56440800.0,352.06633381451775,4.35238277315675e-12,96.50995432409216,0.004133878488479528,279.40225219648977
56444400.0,382.90933902227715,3.5472647994720717e-12,96.51567852298903,0.004297152364328207,279.438016287357
56448000.0,408.65172651948814,2.0427317945050004e-12,96.51694323515709,0.005262517770017909,279.48506632941223
56451600.0,349.3770250849711,4.759785119823456e-12,96.50758788594702,0.004199288587982248,279.52238627453653
56455200.0,384.94223750906906,3.6134667023143286e-12,96.51148776724348,0.004361274624678501,279.55600364250176
56458800.0,406.82313239447564,1.813811398771376e-12,96.51531780458131,0.005255245760114745,279.6028249165743
56462400.0,350.83463266154547,4.2874486580868476e-12,96.50764061375745,0.0037744020289689874,279.6454077045281
56466000.0,386.49809993594897,3.8100924271325404e-12,96.50779848438559,0.004065604077864785,279.67790348542894
56469600.0,401.4119509046571,1.9327522721652184e-12,96.51654983229187,0.004791206076323884,279.71918389580117
56473200.0,355.3112659408486,3.808500054400827e-12,96.51269871850961,0.0030601127066055495,279.76473592159795
56476800.0,389.0509064707314,3.8142994940512585e-12,96.50924037717473,0.0036083579300646568,279.7975525994105
56480400.0,392.6053309323481,2.0752383921372e-12,96.517390008936,0.004042652264820323,279.8346155034425
56484000.0,361.53990577624336,3.623575166756566e-12,96.5172734575829,0.0024075708173802992,279.8815206893653
56487600.0,392.9774305224277,3.5504536876725913e-12,96.50960939091202,0.003291915385183951,279.9171484578973
56491200.0,381.6283537542154,2.2805573663049733e-12,96.51500694218026,0.003398608480050783,279.95179917986565
56494800.0,368.0899892524218,3.651264746174547e-12,96.51650687110643,0.002416603318214455,279.9974399881385
56498400.0,398.0806897548465,3.0538006795624966e-12,96.50820368785983,0.00349568238144968,280.0375327365474
56502000.0,370.25991640581736,2.7056473987744108e-12,96.5084844197366,0.0032481225850499343,280.07008130431717
56505600.0,374.1863362312479,3.5805123868919025e-12,96.51550224626811,0.0030285565441849362,280.1130012846822
56509200.0,403.078797686233,2.501178841896425e-12,96.50904022688246,0.0040713265275844745,280.15652040694044
56512800.0,360.1611163312753,3.3490950542815744e-12,96.50891760787292,0.003645481868186095,280.1890752986352
56516400.0,378.380986067555,3.5546760446257895e-12,96.51757092977164,0.003760158926123272,280.2291043410706
56520000.0,407.33050938651354,2.2841544756428174e-12,96.51533279317384,0.004797035148472137,280.2762783439468
56523600.0,352.82014293720863,4.237539824533348e-12,96.51029567053203,0.0041435261258223775,280.31062754262507
56527200.0,381.27180466504416,3.6268473929560346e-12,96.51720515995433,0.004275934051846492,280.347093212749
56530800.0,409.42331712379934,2.079864859087315e-12,96.51861987335226,0.005315518436093348,280.3945267251625
56534400.0,349.35451672173446,4.79704966367048e-12,96.50922924431397,0.0042927636298268875,280.4310026551103
56538000.0,383.482467964223,3.691775548415459e-12,96.5135073096715,0.004413145627040012,280.46411664862893
56541600.0,407.99842221295114,1.7895025337095875e-12,96.51654377203582,0.005373294414304243,280.51081084656516
56545200.0,350.16324171669015,4.392572347128635e-12,96.50876311850212,0.003909668410719178,280.55337945250386
56548800.0,385.2788791660603,3.873209316305425e-12,96.50804577949597,0.004177527785978309,280.5862332891584
56552400.0,403.1552751260928,1.864324423144665e-12,96.51649280158371,0.004973339889474386,280.6284241037321
56556000.0,354.1658341569115,3.8809493172937495e-12,96.5120189490284,0.0032087927154267793,280.67388575934683
56559600.0,387.8513366674893,3.8952725388338514e-12,96.50909988155576,0.0037298990056927445,280.70656142621
56563200.0,394.67530135253634,2.015279173102675e-12,96.51779080032092,0.0042427072649301,280.74408572343674
56566800.0,359.96322795108387,3.703517449863894e-12,96.51708584653822,0.0025059277246989296,280.79076378260754
56570400.0,391.9401248149036,3.620306586623006e-12,96.510393771309,0.0033793957175549316,280.82612617235526
56574000.0,383.7473444112597,2.2057704525227244e-12,96.51645274258208,0.0035353810099141977,280.8603883754589
56577600.0,366.278531284624,3.744118843105245e-12,96.51865687740782,0.0023725991924162123,280.906547815638
56581200.0,397.348477495786,3.1237331951041125e-12,96.51001839882436,0.0035003677936658196,280.94681146228584
56584800.0,372.22383329498456,2.600844537369424e-12,96.51046619512972,0.003315251289026191,280.9792412521535
56588400.0,372.25240640706636,3.700122976790341e-12,96.51568668376775,0.0029186955489310345,281.02233898679935
56592000.0,402.77676791176816,2.5404041528791652e-12,96.50911920980695,0.004055151571719439,281.06539942372245
56595600.0,361.72034262017047,3.2243719563869534e-12,96.50833304464724,0.003637005524468,281.0979773282281
56599200.0,376.6046162631901,3.635447618036447e-12,96.51733642624855,0.003664295593417374,281.13818575696985
56602800.0,407.41664646400443,2.2776863176280913e-12,96.5147635268529,0.004774721067139509,281.18475584140776
56606400.0,353.8465041524816,4.094334784826897e-12,96.5104603133362,0.0041347366517636795,281.2186691575478
56610000.0,379.53891295404117,3.7072678867105985e-12,96.51819279301472,0.004233785815235889,281.25579585270424
56613600.0,410.0226994134646,2.1236452227208006e-12,96.5191926702703,0.0053445076893830325,281.30382383522
56617200.0,349.6098716971934,4.792231003317469e-12,96.51121277340827,0.0043579659401469595,281.3401835564684
56620800.0,381.8166887737973,3.7800814732087224e-12,96.51461106267391,0.004448168399942716,281.37341151799103
56624400.0,409.27471158065055,1.7873880496275698e-12,96.51784464249756,0.005491827215833214,281.4193626358354
56628000.0,349.625564805227,4.511518494178186e-12,96.51024209777484,0.004050000573882244,281.46108181401695
56631600.0,383.9313176477668,3.934021239812965e-12,96.50917971518747,0.004280075640869252,281.49416358097915
