Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
53899200.0,6694.432650233196,0.001969538951493799,96.51966833992982,251.45007938660177
53902800.0,6686.258425031486,0.0005675782011398615,96.52203479998276,251.49679192521677
53906400.0,6702.426151014965,0.0012137040601645744,96.51331332227751,251.53803774243718
53910000.0,6697.036496791127,0.0015826077889515176,96.51408452125513,251.57135402438303
53913600.0,6685.3214956018655,0.0003822648941500017,96.52038959842535,251.61674275811566
53917200.0,6700.523055399134,0.0012389555670556634,96.51271222202413,251.65934259007088
53920800.0,6699.397348582145,0.0013031742327695207,96.51516756022139,251.69235944373236
53924400.0,6685.063024227113,0.0003654533643427304,96.52317783597182,251.73707004355313
53928000.0,6698.149566898867,0.0014776606047184713,96.51738962510301,251.7826071048063
53931600.0,6701.529224845309,0.001214505636536928,96.51667135014364,251.8153598977666
53935200.0,6685.538063832209,0.0005899587327884239,96.52442809276273,251.85824903232276
53938800.0,6695.497616112352,0.0018583424377525287,96.5197458967349,251.90556520977592
53942400.0,6703.120011362123,0.0013162273440006605,96.51427862478816,251.93733258544773
53946000.0,6686.663927709089,0.0008617291281129303,96.52206419006092,251.97712624377397
53949600.0,6692.884279908902,0.002238659547033508,96.51741557917325,252.0267772115285
53953200.0,6703.926795604731,0.0014962656165031292,96.51071354125668,252.06183653318564
53956800.0,6688.42409918055,0.0011029255321438548,96.51819528780293,252.10115942365474
53960400.0,6690.309719963033,0.002641477478531621,96.51808401224139,252.1501692349171
53964000.0,6704.2198769950755,0.0016830632796386274,96.51229674315717,252.18570282369984
53967600.0,6690.622302089667,0.0013344221270854867,96.51973084294079,252.22215818326112
53971200.0,6688.016847594278,0.0029837787717204166,96.52164521050047,252.2701195805275
53974800.0,6703.853995961694,0.0018352487931304086,96.51453737539737,252.30756645291544
53978400.0,6693.072196329628,0.0015592427904067383,96.52047762243004,252.3419466820322
53982000.0,6686.246718640746,0.0032461242607923963,96.52341315989936,252.38904198636322
53985600.0,6702.6636086897415,0.001928906309357268,96.51431606669064,252.43006365724148
53989200.0,6695.639191671102,0.0017710145669465973,96.51643251668175,252.46266368199335
53992800.0,6685.167156184737,0.0034304230287424326,96.52058938024118,252.50945362563988
53996400.0,6700.987675242517,0.0019384976238015284,96.51140440840834,252.5523228189743
54000000.0,6698.111661672666,0.0018635669960376051,96.51310136270995,252.5831618652725
54003600.0,6684.6893953725,0.003473068410214266,96.51975231303736,252.62888681784932
54007200.0,6698.70711999037,0.0018743799428002144,96.51448514860836,252.6736909527021
54010800.0,6700.383672991195,0.0019481212243672669,96.5146934567608,252.7057223255698
54014400.0,6684.815495512882,0.003448853778136266,96.52365068764821,252.74949965467022
54018000.0,6696.196997996377,0.0017647561482915148,96.51828347665484,252.79648419151738
54021600.0,6702.133020420397,0.0019521083931810699,96.51544379623756,252.83007376739099
54025200.0,6685.682753451804,0.0033059781007288044,96.52381584462323,252.87043537370707
54028800.0,6693.607314084011,0.0015784312325674609,96.51792017951874,252.9173596923426
54032400.0,6703.221677310974,0.0018554517664274408,96.51334513615812,252.95172456331252
54036000.0,6687.252613750294,0.003017477709726111,96.5192970436219,252.9908729132561
54039600.0,6690.907455691716,0.0013457248741579999,96.5171150401513,253.04053854993424
54043200.0,6703.8251265427325,0.0017232582929051906,96.5099608301926,253.07740942213172
54046800.0,6689.276732249132,0.002718104473529865,96.51807922974311,253.11380840523776
54050400.0,6688.563155799008,0.0011291499072983936,96.5187028392905,253.1630304932931
54054000.0,6703.667899647195,0.0015309406723605658,96.51222558075101,253.20003856804058
54057600.0,6691.518916566329,0.002323648047281445,96.51933854899298,253.2343447609339
54061200.0,6686.608113396105,0.0008512167760425054,96.52220534895613,253.28241657986226
54064800.0,6702.876282469033,0.001319111494128803,96.51420423366847,253.32137191373175
54068400.0,6693.966382459183,0.0018995031858333854,96.51882205657138,253.35477606735304
54072000.0,6685.177285009111,0.000554254171104528,96.52258607521202,253.4016841850077
54075600.0,6701.322815300696,0.0011966449859158001,96.51360629638876,253.44378443766013
54079200.0,6696.516325022002,0.0015304216374857262,96.51390068783766,253.47681651328801
54082800.0,6684.389522385943,0.0003762101355061847,96.51886868140696,253.52183709456267
54086400.0,6699.332533742346,0.0012561409558784133,96.51140522606762,253.56462903315787
54090000.0,6698.816892724982,0.0012586627495985553,96.51232859394803,253.59769970156847
54093600.0,6684.222052271518,0.00039392145083739404,96.52099491730367,253.64202015887906
54097200.0,6696.998004022634,0.0014926947323797666,96.51540531727768,253.68730797831955
54100800.0,6700.8051794921175,0.0011975064975348509,96.5147803250482,253.7199667335987
54104400.0,6684.754900324821,0.0006008272457021934,96.52332798695495,253.76317080985547
54108000.0,6694.376477527732,0.0018685868476433318,96.51877623980427,253.81086423648964
54111600.0,6702.35566282902,0.0013237679308414805,96.51467682293634,253.84321502247607
54115200.0,6685.929152533128,0.0008748578176284385,96.52093382723568,253.8826890261655
54118800.0,6691.7846017278025,0.0022694618856930523,96.51720950539553,253.93145866797417
54122400.0,6703.177333106406,0.0014860447645118227,96.51037404210936,253.96609203005227
54126000.0,6687.630658999297,0.0011152409488337034,96.51767433961615,254.00548487840285
54129600.0,6689.304186569463,0.002652407583809207,96.51664105356245,254.05530634563786
54133200.0,6703.280852891305,0.0016906983009372187,96.51014594509256,254.0911627278919
54136800.0,6689.84125681754,0.0013303477635637521,96.51746510926412,254.12783046760194
54140400.0,6687.068548661241,0.002980564759791338,96.51989986427412,254.17581938475
54144000.0,6702.912078345826,0.0018321378473834262,96.51283402475741,254.21350410548723
54147600.0,6692.236394204467,0.0015502964573297238,96.51876056045089,254.2477481510591
54151200.0,6685.315091571573,0.0032396607040936355,96.52225299025281,254.2948419733072
54154800.0,6701.786635365104,0.001911498507709996,96.51457811418993,254.3354953788443
54158400.0,6708.438327725714,0.0009398404624912021,96.51681429360156,254.36808952352007
54162000.0,6697.661454336049,0.0025839948496020294,96.5213235511982,254.41468582091295
54165600.0,6713.0963825394365,0.001119494945874156,96.51139064821317,254.4578223534656
54169200.0,6725.125544269959,0.00022379772465110206,96.51109204804231,254.4882634283233
54172800.0,6710.966417951532,0.0017793363541953717,96.51792814413118,254.53240536126157
54176400.0,6723.185625338497,0.0007533493035670383,96.51357217450402,254.57733270636834
54180000.0,6741.875261893357,0.0006681533958473121,96.51146675144824,254.60904467187896
54183600.0,6725.903486605179,0.0009480775194020326,96.52085842339875,254.64951546625952
54187200.0,6732.227355524137,0.001713446039502118,96.5185541809211,254.6967622224467
54190800.0,6757.415683898019,0.0016848328415508607,96.51337746863652,254.7317442434243
54194400.0,6743.274256461689,0.0011298681579701877,96.52071826165869,254.76743652665056
54198000.0,6741.291099466318,0.0030575018806783677,96.52073597890187,254.8143636067621
54201600.0,6756.66283604122,0.0020424271616203715,96.51330795263294,254.85269236933772
54205200.0,6748.606814370071,0.0017729750462204498,96.51478429637203,254.88404883922135
54208800.0,6738.604697867218,0.003603497743729282,96.5205729010117,254.92998465743776
54212400.0,6753.290107067414,0.002200762327983557,96.51145569229713,254.97437091157536
54216000.0,6753.68547391892,0.0021220343012780403,96.51110694924348,255.00591566015694
54219600.0,6738.765968543491,0.003634777063721083,96.51853616406125,255.04895445251046
54223200.0,6748.094464772035,0.002028613407773999,96.5148083950524,255.09426683361286
54226800.0,6756.849470648903,0.002152766121707079,96.51204712258524,255.12641439307623
54230400.0,6741.661464918795,0.0032312357234400273,96.51986649432716,255.16414635036395
54234000.0,6742.775586030999,0.0016541897611556792,96.51965807234386,255.2106696505989
54237600.0,6757.251175390534,0.0018668144460907668,96.51337733848912,255.24628681572887
54241200.0,6746.482275394903,0.002510810813850075,96.51873932361904,255.2800087740315
54244800.0,6739.050767766168,0.001101671519113913,96.52161878479866,255.3260373561042
54248400.0,6754.610408183397,0.0014934224006302585,96.51162490768195,255.3671026759057
54252000.0,6751.681473521498,0.0017791771942918897,96.51203686610505,255.39799854116274
54255600.0,6738.0905037827215,0.0003903296404948451,96.51782003665521,255.44134055532214
54259200.0,6749.969604333256,0.0016967247697051938,96.51224870510853,255.48554981174107
54262800.0,6755.720764966326,0.0014880372283329355,96.51007724403074,255.51673786739963
54266400.0,6739.989836670134,0.0004186368686583562,96.5188837055466,255.55648213719502
54270000.0,6744.621199378587,0.002426209949205434,96.5176213635941,255.60338127475342
54273600.0,6757.363065694214,0.0017455398764022643,96.51220317142642,255.63852248024506
54277200.0,6744.32881964222,0.0011924154411367496,96.51961115264031,255.67383230817978
54280800.0,6740.262547385467,0.0031722746742388844,96.52137204718728,255.7210967168703
54284400.0,6755.93587577722,0.0020920666089933133,96.51368178613215,255.76071088768674
54288000.0,6749.733249873814,0.0018288509502194642,96.5151998666272,255.79118974205426
54291600.0,6738.221172777726,0.0036451681619153113,96.52063419158765,255.83535739765864
54295200.0,6752.053974066973,0.00225699023679773,96.51233455508597,255.88038300723898
54298800.0,6754.462727001064,0.002179692822460175,96.50986632761297,255.9124188448879
54302400.0,6739.083883652907,0.003611106427625539,96.51743679413562,255.95476333538184
54306000.0,6746.688351139143,0.0020695029766096503,96.51433425177893,256.0013845627918
54309600.0,6757.046725061135,0.002152180662968927,96.51043562162742,256.0341012978288
54313200.0,6742.544787630101,0.003134402293736613,96.51822471119155,256.07115959787046
54316800.0,6741.593666977608,0.0016919329965394548,96.51925824535459,256.11777497443995
54320400.0,6756.77527808203,0.0018284981268898149,96.51255873266447,256.15408650071686
54324000.0,6747.573585398755,0.002402125478337152,96.51764792404083,256.18728964961497
54327600.0,6738.40096102953,0.0011243967986868282,96.52169272415809,256.232322143327
54331200.0,6753.575716118879,0.0014955220929575837,96.51345395074671,256.27423191669857
54334800.0,6752.698025102009,0.0017022384629554017,96.51262191387457,256.30570866381777
54338400.0,6738.132422879591,0.000410028889261724,96.51848676425521,256.34809897739194
54342000.0,6748.577516285145,0.001775964589717047,96.51205400688492,256.39324106636434
54345600.0,6756.146622440051,0.0015259470248957106,96.50870144100445,256.4243571491568
54349200.0,6740.714819296407,0.0004769929580822027,96.51646761637936,256.4631582505916
54352800.0,6743.33137930677,0.0025604505787397407,96.51673881037563,256.51020493911193
54356400.0,6757.1400404209235,0.0018175789922386199,96.51084496408748,256.5456343243254
54360000.0,6745.400676155604,0.0012764632389422046,96.51791561196376,256.5801383114194
54363600.0,6739.407219293823,0.003271991680783387,96.52121584069778,256.6274520710783
54367200.0,6755.108030132375,0.0021597610963787904,96.51364563054008,256.6681788825547
54370800.0,6750.807516714423,0.0019163612833165526,96.5156581772949,256.6989732516339
54374400.0,6738.014194767477,0.0036593001804492704,96.52021649278748,256.7421645521682
54378000.0,6750.7510006079765,0.0023128364360514016,96.5132797045086,256.7870962258864
54381600.0,6755.149983129436,0.002270483877484871,96.50961127636477,256.8188368447973
54385200.0,6739.505977094292,0.003593069880325901,96.5172559914572,256.8602803677071
54388800.0,6745.368302234315,0.0021410765291982534,96.5139998750366,256.9081760082182
54392400.0,6757.068028443423,0.0021550860027123183,96.50878702482396,256.9417777103993
54396000.0,6743.463790823929,0.003052336306962966,96.51608261913157,256.97822555908573
54399600.0,6740.570225740857,0.001747529935822476,96.51850260331018,257.0247309721814
54403200.0,6756.14143197162,0.0017926245872317305,96.51159758339298,257.0621691100423
54406800.0,6748.620692118988,0.0023061536946988393,96.51595629723595,257.0947678349071
54410400.0,6737.943395804027,0.0011568884878143159,96.52124290357806,257.1391303184032
54414000.0,6752.484158746049,0.0015000066420948776,96.51464982826708,257.181618832217
54417600.0,6753.583986871281,0.0016477661276740202,96.51288947221511,257.21309227328777
54421200.0,6738.319473931981,0.0004404126466703354,96.5194258940379,257.2550019091377
54424800.0,6747.250524176334,0.0018586605212700636,96.51294307760267,257.3008178656735
54428400.0,6756.49964954454,0.0015632273291956696,96.50755950467111,257.3324821967
54432000.0,6741.501660726949,0.0005625061608564553,96.51463259033552,257.37025007212424
54435600.0,6742.158556418438,0.0026888505916565913,96.5159698448097,257.41707477263486
54439200.0,6756.791031824212,0.0018975773255123605,96.50888426699048,257.4530508499603
