Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
49478400.0,261.4074075819248,3.733070767770315e-11,96.0731406731341,0.0015250407912307388,215.22810675971243
49482000.0,248.68342653314647,4.90175538429342e-11,96.0659941301052,0.00135028001048523,215.26529452604166
49485600.0,270.0454286609126,2.0958981648436425e-11,96.07172249644927,0.002257287467733564,215.29722846984637
49489200.0,260.86387437485047,3.698051554683928e-11,96.07459863054234,0.0015664452004759972,215.34376187421006
49492800.0,247.71010668030743,5.0667872392228183e-11,96.06611623941184,0.0014316019023912637,215.37976234638566
49496400.0,270.76300325388047,2.0686450382467394e-11,96.07182870937199,0.0023981333936604968,215.4139276703086
49500000.0,260.04272968396464,3.6280849173039284e-11,96.07094747621966,0.0015696530179326205,215.46022782125533
49503600.0,247.04804037664786,5.178703607358729e-11,96.06262605692046,0.0014803219615589106,215.49549020823747
49507200.0,271.58438616678353,2.046326386484899e-11,96.0676543702378,0.0025551797745802136,215.53031144359474
49510800.0,259.47034778263105,3.4986906462258606e-11,96.06809575401074,0.0016273984034628796,215.57671916044671
49514400.0,246.2000700091033,5.2541508713150287e-11,96.06160744568353,0.0015367685413762168,215.6101046210294
49518000.0,272.29944301558055,2.002644467203122e-11,96.07037685423523,0.00270844972203844,215.64637322243257
49521600.0,258.3996653817526,3.4332584796184195e-11,96.07017643991963,0.0016461079857119,215.693365609662
49525200.0,245.63196825079189,5.219963971527693e-11,96.0648982394572,0.0016052080461890416,215.72731460966457
49528800.0,272.85728940486194,1.993590489755837e-11,96.07355151716806,0.002831623061837105,215.7644456830075
49532400.0,257.220017396856,3.452153191835696e-11,96.07097085761204,0.0016389796279998152,215.81152655093518
49536000.0,245.40040676817537,5.110778626790369e-11,96.06530031787918,0.0016200713901946948,215.84504042243097
49539600.0,273.31771336828086,2.0361673682880704e-11,96.0720702780071,0.0029218867445496215,215.88106856675913
49543200.0,256.35546571235176,3.505014670433968e-11,96.0678836740752,0.0016379425786565904,215.92687182438658
49546800.0,245.35724472279085,5.000881635264854e-11,96.06223270498556,0.0015969124620532822,215.9605471483153
49550400.0,273.6479777007701,2.1037739132134496e-11,96.06922448456295,0.002997184821552518,216.0003342973023
49554000.0,255.51635861757643,3.535878374380393e-11,96.06439738933555,0.0016766959788131648,216.04690485146773
49557600.0,245.03824231134146,4.993157352371858e-11,96.06135209135736,0.0015925494699891136,216.0794110245602
49561200.0,273.72856330795537,2.1651616079590142e-11,96.07054329433394,0.003058310377582235,216.11845134850415
49564800.0,254.6257148041526,3.500412807914854e-11,96.06625389126187,0.0016706443566653132,216.1635536423254
49568400.0,245.25297334114205,4.9538956570204615e-11,96.06449537493786,0.001531510035243415,216.19474422566788
49572000.0,273.428004828647,2.217359325311103e-11,96.07261475013692,0.0030590394120513864,216.23496388350438
49575600.0,253.5795736196217,3.475556165008195e-11,96.06737564591909,0.0016126376438954633,216.27885834801438
49579200.0,245.83742633107659,4.9176832190036666e-11,96.06572606117147,0.0014361156555681683,216.30952036765325
49582800.0,273.0149094665648,2.2492618747501494e-11,96.07235866219425,0.003036296083990505,216.35196967139066
49586400.0,252.3956665324811,3.533322535310445e-11,96.06304508203412,0.0015554778852871014,216.39566725844617
49590000.0,246.67435488602578,4.8928651125455895e-11,96.06184699360985,0.001316503621966506,216.42546374835553
49593600.0,272.47980526702935,2.300296017240338e-11,96.06753649463582,0.0029871039100760888,216.46873208627642
49597200.0,251.76086535832437,3.61884302271334e-11,96.06047011731806,0.0014930313292761328,216.51085990237388
49600800.0,247.3796580047265,4.896068484555665e-11,96.06265184917962,0.0011873813672964588,216.54079135785742
49604400.0,271.61438438420174,2.391463437250022e-11,96.06934516292273,0.0029012367737893726,216.58548045872834
49608000.0,250.8464678438618,3.779504854536999e-11,96.06280276495197,0.0014483738225916603,216.6267069665559
49611600.0,248.10674270770014,4.8535496919373665e-11,96.06610018145263,0.0010888923397725594,216.6583997976399
49615200.0,270.6294032649458,2.4620759405645275e-11,96.07208168782199,0.0028006438506348393,216.70448400290888
49618800.0,249.98729880848572,3.941844553038516e-11,96.06381111130112,0.0013900905919941543,216.74440522340944
49622400.0,249.05953416733283,4.730746949147304e-11,96.06646658390149,0.0009750885248631992,216.77661051778583
49626000.0,269.4834372871241,2.4735056761413452e-11,96.0701724022551,0.002673865690571323,216.8218076429948
49629600.0,249.5269360176371,4.065052661006006e-11,96.0601832351816,0.0012778938606614744,216.8596179945285
49633200.0,250.21627398880713,4.6023392977480364e-11,96.06487554842175,0.0008193063358704014,216.8931105739646
49636800.0,267.8792275111715,2.527043322078016e-11,96.06626057312018,0.0024870606945076993,216.94098605558085
49640400.0,249.53240018453673,4.1658943621914585e-11,96.05785687224603,0.0011890921318759183,216.97859847053863
49644000.0,250.99633821991364,4.6166125582963744e-11,96.06356291136338,0.000668118499749334,217.0127810482899
49647600.0,266.0149443387031,2.588567867790328e-11,96.06648913455273,0.002283805442321393,217.05923354251956
49651200.0,249.55372309056565,4.254415477274751e-11,96.06023059137887,0.0010623353354127845,217.09483584777246
49654800.0,252.02074373165178,4.6808861425580554e-11,96.06700753444441,0.0005732775948798356,217.1291413264706
49658400.0,264.0292871357317,2.6750416442818865e-11,96.06789904074571,0.0020497852450758786,217.1753861832515
49662000.0,249.48833493382045,4.3172628978586624e-11,96.06159081469501,0.0009194385718183459,217.20986479918815
49665600.0,253.11799181278346,4.753652973431089e-11,96.06875625506943,0.0005778877819540708,217.24501493310058
49669200.0,262.0778697880174,2.8412063460945172e-11,96.06717911052894,0.0018100700606836352,217.2915910319106
49672800.0,249.53319587193187,4.31960345356403e-11,96.05840099985312,0.0008133527241882408,217.32635329630472
49676400.0,254.1787542545639,4.756535902484207e-11,96.06458890971905,0.0006513213300293137,217.36157465094016
49680000.0,259.97107254657226,3.1069591770234945e-11,96.06181844042165,0.0015487108439466502,217.40788342984925
49683600.0,250.1591404736245,4.239014773493706e-11,96.05591256807166,0.0006662957973661641,217.4414375110467
49687200.0,255.01005958474187,4.696226815634806e-11,96.06556609297353,0.0007338380873363617,217.47854929722544
49690800.0,257.6386845526807,3.43628899596824e-11,96.06242997353642,0.0012740315498701344,217.52465702841835
49694400.0,250.7689341842461,4.189711269380969e-11,96.05962450048352,0.0006081893072775008,217.55703730576062
49698000.0,255.43796715256107,4.660596008303964e-11,96.06856417717837,0.00081425548074227,217.596930323324
49701600.0,255.43945042708404,3.761749224227292e-11,96.06463250676907,0.0010429570819541682,217.6433994028565
49705200.0,251.52284483527478,4.136091371146121e-11,96.06163178078214,0.0006080570477200408,217.67483492430742
49708800.0,255.7886702787791,4.645864355403767e-11,96.06815203063778,0.0009142866274551581,217.7150516238225
49712400.0,253.2849422594132,4.0819245696696695e-11,96.06265417567,0.0008382816998289482,217.7602000492604
49716000.0,252.4875423406917,4.0053171213171716e-11,96.05819215756436,0.000684588883735667,217.7901174398323
49719600.0,256.29478189361447,4.589557930701115e-11,96.0664201460633,0.0010590592937511165,217.83258804338567
49723200.0,250.83927333329657,4.4535155854001644e-11,96.058054251414,0.0006448104277761053,217.87860309295795
49726800.0,254.09358422461617,3.7364443510956715e-11,96.05739036883517,0.000905135755038779,217.90955732220436
49730400.0,256.2539339226185,4.5668816976017525e-11,96.06429511517833,0.0011551574418260482,217.95381347496246
49734000.0,248.40337977356222,4.826663676177628e-11,96.05804585851035,0.0006022605691947254,217.99607934291387
49737600.0,255.44428820905765,3.463996186242662e-11,96.06066258695947,0.0011186643700749925,218.0264035960674
49741200.0,256.11629260091763,4.544996686127008e-11,96.06687934963009,0.001255806415477046,218.07062437371198
49744800.0,246.34055122656434,5.183961052111356e-11,96.05968139087203,0.0006536512932597444,218.11136069450583
49748400.0,256.6402355170283,3.222452918805389e-11,96.06235972962135,0.0013365207780428505,218.14189755688298
49752000.0,255.75575088258122,4.532594879194721e-11,96.06793485209488,0.0013149115226013467,218.18706050449236
49755600.0,244.67779203515764,5.519284910072112e-11,96.05867282170617,0.0007556887104199786,218.22695022285862
49759200.0,257.9128062435165,3.024265707026512e-11,96.0607192096129,0.001557972870034665,218.25937042050674
49762800.0,255.14935616963336,4.497850825463393e-11,96.06292215813787,0.0013451680704864527,218.30452514023537
49766400.0,243.11487136999872,5.836947085078618e-11,96.05433276261482,0.0008906368872250427,218.3420296813898
49770000.0,259.26084034032004,2.876321851311584e-11,96.05818028168196,0.001798853459180786,218.37532878995552
49773600.0,254.4116999801661,4.407577415204301e-11,96.06267277864124,0.0013978739408391722,218.4216988087799
49777200.0,241.64718953405668,6.069939975430474e-11,96.0549300066513,0.0010487115627122164,218.4581150051706
49780800.0,260.5942991046685,2.704016988221632e-11,96.06259094477204,0.0020470591885101666,218.49204291440816
49784400.0,253.09727022507064,4.3419144823835734e-11,96.06465476172484,0.0013900194994778145,218.53959673607926
49788000.0,240.60458939214638,6.128772422621134e-11,96.05763201645479,0.0011711181945883672,218.57624522973904
49791600.0,261.77561722404783,2.5924512349363234e-11,96.06473672751164,0.002264197291506589,218.61077752843008
49795200.0,251.6306908059992,4.339885547563929e-11,96.06348259042106,0.0013684283384255412,218.65777631432346
49798800.0,239.95985804592104,6.06429644505081e-11,96.05690483384906,0.001239262393014097,218.69265598693417
49802400.0,262.684050591471,2.6125745301541878e-11,96.06175946819123,0.0024224921718883153,218.72738565792463
49806000.0,250.5281494633149,4.3695749849885735e-11,96.06071546059961,0.0013803498249034016,218.7749730324692
49809600.0,239.377967242108,6.033055906927681e-11,96.05260275160268,0.0013044838139983092,218.81043019005645
49813200.0,263.75269878918243,2.680267386685654e-11,96.06091141805483,0.002614522338371764,218.84815114166895
49816800.0,249.19377469274022,4.40287620352626e-11,96.05776480696167,0.0014149908673202012,218.8952022062652
49820400.0,238.9107865551286,6.028232144248086e-11,96.0541081343867,0.0013389306386443081,218.92783179370346
49824000.0,264.15349065928166,2.762977841572661e-11,96.06360101585706,0.0027270415200736898,218.96587576646203
49827600.0,247.74265438243256,4.3548302725874933e-11,96.05961189803686,0.001385064288684382,219.01157584525868
49831200.0,239.16984744076518,5.96218542459944e-11,96.05706626689881,0.0012966494951898741,219.04302120235369
49834800.0,264.186797582643,2.812541645662041e-11,96.06503401171709,0.0027790587383256776,219.08263682122185
49838400.0,246.1445601673303,4.341075454909866e-11,96.0599995624992,0.0013186603150707177,219.12771692337924
49842000.0,239.90837565115348,5.865298846587389e-11,96.05669376598728,0.0012234365437071534,219.15862814835762
49845600.0,264.1144963849569,2.8341227307878278e-11,96.06313958688425,0.002810919034725964,219.20098080939334
49849200.0,244.63610516467668,4.45120275668797e-11,96.05422234786144,0.001285081703085339,219.2450060015478
49852800.0,240.80926811009613,5.7942357698812876e-11,96.05279108167888,0.0011064830036027016,219.27411061487635
49856400.0,263.5092719490674,2.920275219892246e-11,96.05943711895911,0.0027612484625138493,219.31784528801617
49860000.0,243.4536252218891,4.6632861973348534e-11,96.0537993764601,0.001224373071238492,219.36028455522248
49863600.0,241.6496612698895,5.7597002877282776e-11,96.0556388074473,0.0010213270128670061,219.39079841316706
49867200.0,262.70901593337675,3.0459603348353597e-11,96.06289398516186,0.002693963266469622,219.4357251475111
49870800.0,242.12026155321908,4.964677376713214e-11,96.0558489168598,0.001190371937647446,219.47704736261835
49874400.0,242.7417004574011,5.653391527708046e-11,96.05909532599675,0.0009408611224593508,219.50947939169598
49878000.0,261.54457812013334,3.1450203887460346e-11,96.06423764873963,0.0025774407912265715,219.55579356397953
49881600.0,241.02471375418762,5.248256936808692e-11,96.05548921765188,0.0011471651707288485,219.59423196100903
49885200.0,244.07495596902982,5.486462274199326e-11,96.05842225363673,0.000870753551486725,219.62661866538141
49888800.0,259.93033130215855,3.2050625507705366e-11,96.06030006616723,0.002389484661409297,219.67303693111907
49892400.0,240.58101851864714,5.463474559170223e-11,96.05165289123448,0.0010204979657728569,219.7109795129609
49896000.0,245.35501552568564,5.409955604181695e-11,96.05595962113499,0.0008111843364376042,219.74578342890794
49899600.0,257.9408962953723,3.30724183317446e-11,96.05783325249733,0.0021648120348160683,219.79389519848343
49903200.0,240.61887819212197,5.648290682166488e-11,96.05071475990852,0.0008977657961087974,219.8296288391989
49906800.0,246.3789743107208,5.473501638338358e-11,96.05793716178762,0.0007659033110099712,219.86487087861246
49910400.0,255.4826117234707,3.4398510001662205e-11,96.05912871308006,0.0018782003325777889,219.91150346957303
49914000.0,240.68089902506244,5.7598962337518747e-11,96.05315291054494,0.000736841042166212,219.9454964041811
49917600.0,247.60420252434136,5.5451296787645345e-11,96.06104729325449,0.0008427439952815599,219.981355798301
49921200.0,252.95858591178515,3.6751604383188353e-11,96.0596027454694,0.0015725115658943496,220.0275150682084
49924800.0,240.84532142765985,5.741040130294554e-11,96.05396011825,0.0005615326661921346,220.06113535552188
49928400.0,248.66522715302537,5.558821261825163e-11,96.06069720524577,0.0009718700923825409,220.09781739588698
49932000.0,250.60431647954212,4.0370359832870225e-11,96.05707102813167,0.0012932222783576326,220.14488871460517
49935600.0,241.54113358037583,5.557420838652861e-11,96.0501491241667,0.000430276608770489,220.17789564700675
49939200.0,249.59188609191665,5.4665849926367315e-11,96.05696684930044,0.0010918159045238017,220.21560976824148
49942800.0,247.81692374609287,4.5475695528774306e-11,96.05225800577024,0.0009438953807751013,220.2608744543209
49946400.0,242.60033994655976,5.315834870428791e-11,96.05026642466363,0.00036033417906358446,220.29307796506862
49950000.0,249.87893968634427,5.419139916357826e-11,96.05941701857427,0.001168147550298202,220.33403566394912
49953600.0,245.0972516123397,5.106672746890456e-11,96.0543312252011,0.0006468706994444352,220.3785722061799
49957200.0,243.88217443154517,5.040691001076218e-11,96.05424799562786,0.000501109522836521,220.40985261851893
49960800.0,249.76660073634736,5.4246390595154806e-11,96.062052507073,0.0012214471631391134,220.45350545739467
49964400.0,242.60375538050675,5.6513218549068174e-11,96.05528459632802,0.0004368841105915634,220.4976114206655
49968000.0,245.37582373511324,4.6630802468612554e-11,96.0554337913728,0.0007447401361291107,220.52753529572175
49971600.0,249.4703698088769,5.405882986448506e-11,96.05986359465898,0.0012641777471108788,220.57067418638007
49975200.0,240.30812593646962,6.131443907320253e-11,96.05158723843007,0.00037143999611401624,220.61340146258496
49978800.0,247.06985829646945,4.232084678788374e-11,96.05193045392416,0.0010359914657197037,220.64464368813816
49982400.0,248.9801267156808,5.3784407538945746e-11,96.05704647213467,0.001312338643410766,220.69159420675538
49986000.0,237.84192659963196,6.61212677830636e-11,96.04842182136758,0.0005460341645197753,220.7332373507641
49989600.0,249.2094353861576,3.889059965498669e-11,96.05300877942703,0.0013874212320147555,220.7645629994955
49993200.0,247.98201816183766,5.4226492086234025e-11,96.05716712991816,0.0013328971108975134,220.8116397547538
49996800.0,235.7485413308713,7.003211369281427e-11,96.05010545322004,0.0007495765626391207,220.8494875037036
50000400.0,250.8238125290732,3.721803391803223e-11,96.05630909520316,0.0016853318094090931,220.88167173155097
50004000.0,246.65814411753053,5.439530804368197e-11,96.05889420346166,0.0013020810791075847,220.9283601430595
50007600.0,234.40407554481638,7.278195645080124e-11,96.05123883796874,0.0009060770710550495,220.96446190137286
50011200.0,252.19831031762322,3.627765876697483e-11,96.05778754527896,0.0019383892569604015,220.9984992949105
50014800.0,244.90232877056832,5.369752654333165e-11,96.05738735185975,0.0012180702776007802,221.04561905851602
50018400.0,233.75647903891607,7.396878959277122e-11,96.04914393689887,0.00099569043486787,221.08089807022847
50022000.0,253.60303545714527,3.5109917743874903e-11,96.05462887854658,0.002189674423777809,221.1168694576575
50025600.0,243.1872910321503,5.2186675558053067e-11,96.0518636630429,0.0011880880701338372,221.16376895329807
50029200.0,233.2147137088203,7.406881756170305e-11,96.04661124379645,0.0010326790508715998,221.19553618697154
50032800.0,254.59679950463018,3.4237329269958735e-11,96.0547036726493,0.002392181533469985,221.23398558273473
50036400.0,241.10538689065405,5.2259565820473053e-11,96.05304966248468,0.0011331747571256049,221.2806588502222
50040000.0,233.10060096077385,7.255780182583367e-11,96.04973433454064,0.0010935378942039998,221.31266212999796
50043600.0,255.29555513299954,3.4688716440501736e-11,96.059066765691,0.0025563293677258246,221.3527669616248
50047200.0,238.78136391291105,5.50678618175487e-11,96.0544074351015,0.001090369642358038,221.39926411373145
50050800.0,233.60732045333214,6.989414376478294e-11,96.05174920935308,0.0010840661407768917,221.43153820630883
50054400.0,255.56971571893757,3.588330794792162e-11,96.05982381351066,0.002643933324344585,221.47237688948508
50058000.0,236.6989713626972,5.899313773177195e-11,96.05141618912417,0.0010715459292863962,221.51582786577487
50061600.0,234.5791808479565,6.692168635986872e-11,96.0509577333547,0.0010213968447008483,221.5474489632179
50065200.0,255.1196212885256,3.685854067965166e-11,96.05583622073814,0.002626101350447152,221.59134776552463
50068800.0,235.1514759451237,6.218025648438255e-11,96.04795186405198,0.0010565731632242125,221.6350395653821
50072400.0,235.44915267710743,6.529415588621403e-11,96.04808002839252,0.0009650257016942399,221.6675451520178
50076000.0,254.3478676650847,3.728361597674946e-11,96.05516937248942,0.0025839182604551906,221.71233710037959
50079600.0,233.8505758793627,6.517253641822206e-11,96.0480257354818,0.0010337695122274054,221.75305415978968
50083200.0,236.65342088007503,6.461958682775959e-11,96.05194513706574,0.0008971304374912957,221.78512686387722
50086800.0,252.7301423460392,3.7516716167402526e-11,96.05704074250875,0.0024287407717663084,221.8304312542081
50090400.0,232.6440368855426,6.91894756141938e-11,96.04953749230216,0.0009660818261140363,221.86874063792246
50094000.0,238.2537524606393,6.545024239453331e-11,96.05489971806189,0.0008967131265506859,221.9014815783135
50097600.0,250.68821367775905,3.860703674803468e-11,96.05707454570658,0.002203099077190405,221.9474716337725
50101200.0,231.66922405430662,7.317139329964498e-11,96.0479068122831,0.0008811968177821888,221.98529941886736
50104800.0,239.8931764500836,6.697958936883448e-11,96.0526375127071,0.001002849586333082,222.0184675646633
50108400.0,248.50056817721844,4.156762343315405e-11,96.05253579111293,0.001944869686566836,222.06578662714801
50112000.0,231.62842601833978,7.458844400847632e-11,96.04380187937213,0.0007384419999155405,222.1015409870504
50115600.0,241.34045597941068,6.713375831069527e-11,96.05171374748105,0.0010912828688181123,222.13588947886308
50119200.0,245.59584500811152,4.6909817479418296e-11,96.050151191378,0.0015814101689968934,222.18301661126296
50122800.0,231.94795012065583,7.50083395101844e-11,96.04631371026063,0.0005563408738650439,222.2171183769376
50126400.0,242.16082464979104,6.64685988284458e-11,96.05514855905176,0.0011710218621484188,222.25492967675828
50130000.0,242.70654371831108,5.282660273764273e-11,96.05267742710413,0.001248963690861175,222.30221432474357
50133600.0,232.65618365586406,7.442774240385428e-11,96.0490793463682,0.0003763392034823775,222.33487567882784
50137200.0,242.727535697438,6.592629335783452e-11,96.05702476347872,0.001262946496177205,222.37524820579003
50140800.0,239.72295311634824,5.919500229270211e-11,96.05226987147192,0.0009048480252950794,222.42133927207672
50144400.0,233.92033938719973,7.109790199104393e-11,96.04782916880198,0.0002412649626019733,222.45118583426276
50148000.0,243.09639021203185,6.550013092038256e-11,96.05527090808516,0.0013495906228550153,222.49236814773857
50151600.0,236.57170053338106,6.637982805439724e-11,96.04708188346684,0.0005212130498796839,222.53862481027033
50155200.0,235.94296583559318,6.432038908290979e-11,96.04541032904518,0.000474596891496129,222.57021691923467
50158800.0,242.6992775591901,6.57308862141863e-11,96.05209835632326,0.0013531028055017154,222.61551232276608
50162400.0,233.4401397980414,7.41310335448581e-11,96.04522237988684,0.0002617282827531524,222.65840183077265
50166000.0,238.1535429859726,5.738042119327595e-11,96.04839303731839,0.0008381517152992999,222.68889310210227
50169600.0,241.8313863074099,6.645485543585482e-11,96.05439406116705,0.0013451283405928503,222.73466436077356
50173200.0,230.77628017011958,8.085490723492353e-11,96.04703387301117,0.0003560433751151391,222.77450107967252
50176800.0,240.14829624891848,5.270332404001867e-11,96.05130981029409,0.0011983877405245457,222.80561185544903
50180400.0,240.50479855127642,6.717431203941901e-11,96.05573156591699,0.001286616013401895,222.8521861736599
50184000.0,228.8136147193969,8.619527006418692e-11,96.04681958710596,0.0005715388452646202,222.8897951325643
50187600.0,242.06878958134624,4.933039728378751e-11,96.05201591959892,0.0015407620026258435,222.92368466253296
50191200.0,238.4998132152609,6.719797079457465e-11,96.05168535880532,0.001154909157359128,222.97040227530357
50194800.0,227.58891239556095,8.925237753424416e-11,96.04313565780049,0.0007299552495728442,223.0062634408697
50198400.0,243.98489290538274,4.603025452150162e-11,96.04839699655764,0.0018827704482598112,223.04161696317107
50202000.0,236.42976580702228,6.584502537703908e-11,96.048373627456,0.0010837440613740445,223.08856060127962
50205600.0,226.62125685371674,9.016354077415135e-11,96.04236269031504,0.0008522826141605909,223.1216237040019
50209200.0,245.5329276731504,4.369373582591944e-11,96.05166252103771,0.0021845944542482967,223.15946814233507
50212800.0,233.67716002381712,6.687292029764661e-11,96.04991134713747,0.0009725448415533349,223.2066395618228
50216400.0,226.4145625734107,8.806974563119537e-11,96.04605628958845,0.0009521317023032515,223.23968499007927
50220000.0,246.53523607739885,4.424827249572661e-11,96.05520165562028,0.0024046161840673933,223.27969698604525
50223600.0,230.78721863555842,7.159815857476585e-11,96.05013371978049,0.0009116412692256215,223.32605961469483
50227200.0,226.93903261280568,8.458997931356151e-11,96.04681902397799,0.000983250519785477,223.35835515890835
50230800.0,246.9883813492283,4.5958097021072435e-11,96.05383841466445,0.002531695290849412,223.398647355159
50234400.0,228.3168819022235,7.747505915835467e-11,96.0461430766695,0.0009009332739211373,223.44259172006218
50238000.0,227.98250924915052,8.101391793406251e-11,96.04497870541515,0.0009700935827033618,223.4751395701166
50241600.0,246.64260573387423,4.720281407859751e-11,96.05063687679585,0.002553689849805752,223.52009366077937
50245200.0,226.27824136571104,8.300807102998372e-11,96.04255372835587,0.0009432754979352969,223.56312684974304
50248800.0,229.02536164837275,7.938960258958538e-11,96.04458326108565,0.0009514752507139081,223.59547062200093
50252400.0,245.39035829089468,4.747518431906664e-11,96.0513146258424,0.002465414695951563,223.64035543068889
50256000.0,224.61212173038507,8.896439014904716e-11,96.0443192017156,0.0009381575193585741,223.6803382154957
50259600.0,230.63888600537544,7.906187055497065e-11,96.04872796277586,0.0009785533135136892,223.71270493741022
50263200.0,243.34815721407205,4.792679508489123e-11,96.05263932754939,0.002270789193374801,223.75868464818527
50266800.0,223.29739108221676,9.572577815710285e-11,96.0453213144865,0.0008870229231187832,223.79618446352498
50270400.0,232.4259186437753,8.088105658597429e-11,96.05113478867766,0.0010920074398806988,223.8297524573454
50274000.0,240.8582491572462,5.0755553967301195e-11,96.0515749552303,0.0020030524174743432,223.87690436968478
50277600.0,222.54512153241842,1.0046738202783985e-10,96.0416632500624,0.000814761807301885,223.91342325771717
50281200.0,234.09624131621456,8.21069158236401e-11,96.04755840525418,0.0012545475034030972,223.94780028387436
50284800.0,237.8332911588031,5.72481661992488e-11,96.04567621294042,0.0016424585067026992,223.99492366801925
50288400.0,222.9621661533801,1.0035714665195885e-10,96.03934389164986,0.0005915051216571586,224.02917453879093
50292000.0,235.25104849217993,8.121945043397812e-11,96.04913899479732,0.001366573684222042,224.06647741581403
50295600.0,234.30323388833844,6.647789835677758e-11,96.04585385629748,0.001216370746401174,224.11314640955442
50299200.0,223.9125935575302,9.786625193506923e-11,96.04343353219434,0.0003365139470048004,224.14556858356755
50302800.0,235.5778605309928,8.070307682299099e-11,96.05247802926083,0.0014267459745050193,224.18683244929449
50306400.0,230.79667976058147,7.678419289116131e-11,96.04747891955932,0.0008151394866541428,224.23314739180793
50310000.0,225.48272058194152,9.124122174700975e-11,96.04598347950548,0.00015817954554718617,224.26439259650982
50313600.0,235.26805034132755,8.119791351500692e-11,96.05207490380023,0.0014359248385263411,224.30685740468033
50317200.0,227.50688271453802,8.738237093345345e-11,96.0450496912236,0.0004391535377253007,224.35089187555693
50320800.0,227.56460017480345,8.019971884497436e-11,96.04315407076176,0.00046697090414320305,224.38084072236128
50324400.0,234.58207746032585,8.139827604030494e-11,96.0500868155409,0.0014183409430156718,224.42644152904822
50328000.0,224.2495790329839,9.779643096047168e-11,96.03996149730958,0.00015066374650356826,224.4700877971702
50331600.0,230.43432452347284,6.959359586264455e-11,96.04330688135403,0.0009480134584129816,224.50204543521835
50335200.0,232.8783139013571,8.358900717605395e-11,96.0473156705891,0.0013071881923421953,224.5495916369685
50338800.0,221.41178887771767,1.0589089036516601e-10,96.04003327814735,0.0004084927627507043,224.58813882750948
50342400.0,232.8988585940622,6.456696796893398e-11,96.04722308424016,0.0013964869729953633,224.62072924201078
50346000.0,230.55713825053243,8.593157344976886e-11,96.04915800881778,0.0011535207526953601,224.66806189927442
50349600.0,219.70172366122236,1.1051663488767142e-10,96.04232443383792,0.0006299853060179023,224.7039034201789
50353200.0,234.95367224712956,6.212464554417834e-11,96.04952778472475,0.00178305990622727,224.7384416626949
50356800.0,227.6158646441619,8.672607334028537e-11,96.04922582228745,0.0009481802699036435,224.78621768284634
50360400.0,219.06937920221617,1.1158852852624652e-10,96.04159187718321,0.0007617422326791587,224.8201038336753
50364000.0,236.67390622006963,5.916572260055241e-11,96.0484085872193,0.002119929007603033,224.8584808839508
50367600.0,224.3120999244825,8.810619253314809e-11,96.04277738241076,0.0008000943005321092,224.90546112071672
50371200.0,219.19449749141722,1.0972752170918289e-10,96.03763628233888,0.0008211272339359891,224.93601311416907
50374800.0,237.57486079899016,5.817296354289442e-11,96.04554743402595,0.0023462503622127856,224.97707501834046
50378400.0,221.15247975529303,9.408234935158415e-11,96.04180430154258,0.00075340478057352,225.022393212437
50382000.0,219.8900102022136,1.0697966536491967e-10,96.04060114997856,0.000897256601820907,225.05326109562202
50385600.0,237.6593639119574,6.055189029190905e-11,96.04950555650254,0.0024660391993713954,225.0967563898462
50389200.0,217.8786361818701,1.0698582730540586e-10,96.04305928284785,0.0008268544977091484,225.1405883545326
50392800.0,221.2903447401578,1.0387706198563719e-10,96.04462843214131,0.0009865369620782535,225.1729264387396
50396400.0,236.73893730313398,6.432237884990499e-11,96.05092382534214,0.0024445793205492092,225.21888359968432
50400000.0,215.19314751262723,1.2109781332947038e-10,96.04206327388442,0.0009423871906869154,225.25880578910898
50403600.0,223.13970377230356,1.0051658603911692e-10,96.04457925544752,0.0011220064099148862,225.29125223308822
50407200.0,234.69308292767354,6.747280777925201e-11,96.04667396614076,0.00226582809912304,225.33817043257866
50410800.0,213.71334216923725,1.3276844351937198e-10,96.03787182217262,0.0009181217023749187,225.37643394993276
50414400.0,224.9385975151822,9.95307554315426e-11,96.04267706332728,0.0012665560686679765,225.412015719548
50418000.0,231.65544611101862,7.130094110578876e-11,96.04366661189366,0.001947154929333228,225.4609860571474
50421600.0,213.40306681460325,1.4103749847630593e-10,96.03708775094434,0.0007730124347462273,225.4958875341995
50425200.0,226.24819469146775,1.015448970423045e-10,96.04518507223037,0.0013743389021922054,225.53306499236325
50428800.0,227.69479531888248,7.851564566430803e-11,96.04424691804796,0.0015092733273039203,225.58015172777291
50432400.0,213.8301642722519,1.4103427474171892e-10,96.03987647097334,0.0005425511948836753,225.61260723659132
50436000.0,227.23723664084108,1.0299490791587176e-10,96.04850090001769,0.001519056261229885,225.65167863380915
50439600.0,223.57683060766618,9.143776330864333e-11,96.04396537741984,0.0010401550629701682,225.69735028142625
50443200.0,214.99381605443733,1.3257973527568948e-10,96.04124877831288,0.00021391147982863148,225.72923301034203
50446800.0,227.32638166939054,1.0382275341380814e-10,96.04809826521931,0.0015809610879646122,225.7704270852686
50450400.0,219.759334385023,1.0769331881625563e-10,96.04074048691456,0.0006162160273057341,225.81560344582977
50454000.0,217.18325635485283,1.1867987248517105e-10,96.03824735936487,0.0002285740153093035,225.8474089203669
50457600.0,226.53678674251026,1.0481819514406563e-10,96.04370115549257,0.0015399728730134744,225.89095202094506
