Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
35046000.0,6583.412813277166,0.0043437743376249895,96.42686923964081,55.560100384267166
35049600.0,6591.441335452015,0.002811534821038172,96.4239321784893,55.607382227965324
35053200.0,6598.823838608278,0.002987004777073037,96.42174563233527,55.63932812263438
35056800.0,6581.230021532687,0.004494823818987062,96.43035586370834,55.68137826260315
35060400.0,6593.743515080015,0.002953340345989653,96.42451311204462,55.72693928943939
35064000.0,6595.631933273247,0.0028781176458641225,96.4239746880065,55.75860044989097
35067600.0,6580.0111966519235,0.004461478987306859,96.43099054894427,55.8026455586167
35071200.0,6595.610518915814,0.00294782618498557,96.42246191008141,55.847242663517946
35074800.0,6591.905861653453,0.0025821917413847905,96.4219722741405,55.87976176270699
35078400.0,6579.8076900079495,0.004255186079478775,96.4263297242581,55.9255185941439
35082000.0,6596.836618615063,0.002799780842491725,96.41804773354278,55.965836889697606
35085600.0,6587.749898053347,0.0021699383583113057,96.42232484684277,55.99971686210599
35089200.0,6580.434895704645,0.003877888000583081,96.4275076712137,56.04800293196502
35092800.0,6597.2527077218065,0.0025444014288183553,96.42016898549079,56.08616552968135
35096400.0,6583.505786383712,0.0016086518156391066,96.4280901547846,56.12143785363864
35100000.0,6581.968288023718,0.003321711233217965,96.42934483500896,56.171194954557144
35103600.0,6596.58621979575,0.0022500297080571825,96.42246152842523,56.20826282979517
35107200.0,6579.686548041285,0.000998417369696077,96.43058450111066,56.24494790139065
35110800.0,6584.151950130994,0.002729744492370666,96.42660304769072,56.29307706063228
35114400.0,6594.601839757549,0.0020502205246964193,96.42175324151354,56.32749629851129
35118000.0,6576.712058428467,0.000587855667376707,96.42793094388766,56.36773875412037
35121600.0,6586.479585500928,0.002259347458373343,96.42303490172588,56.416276620263616
35125200.0,6591.7303555423005,0.002043473378155858,96.41890397078896,56.450559188266716
35128800.0,6574.653916789876,0.000679022037334473,96.42800510976967,56.49379565701066
35132400.0,6588.834179901914,0.001972828742451861,96.42154053932364,56.53918426522336
35136000.0,6587.8256951153235,0.002321352045407313,96.42302028460036,56.571713992961946
35139600.0,6573.667954482732,0.0011989791285267352,96.43056898345704,56.616815789968705
35143200.0,6590.635202063536,0.0020450789300206123,96.42296944994402,56.658860423015604
35146800.0,6583.393890996298,0.002821010885590831,96.42697531455565,56.69171435603196
35150400.0,6573.9699369336495,0.00174925006791351,96.43103816066922,56.73871895247162
35154000.0,6591.365373886628,0.0023327335871388827,96.42218700900516,56.778852247684085
35157600.0,6578.792896745356,0.003373152138418212,96.42639650265774,56.81265156550258
35161200.0,6575.505179519886,0.0022096792802141275,96.4270933955799,56.86181833241705
35164800.0,6590.978379873822,0.0025896992409230363,96.41780437418575,56.89897331746977
35168400.0,6574.49941415908,0.003841492171741427,96.42532065599363,56.934510826998434
35172000.0,6577.849089569301,0.002514529283985685,96.42340777136586,56.983284976982134
35175600.0,6589.020747154499,0.0027034605432544032,96.41992790911267,57.01793684236382
35179200.0,6571.020197668047,0.0040764701230987365,96.42938465987025,57.05824499426218
35182800.0,6580.42150406602,0.0026446645386283742,96.42552470465748,57.10633180210729
35186400.0,6585.7924905772925,0.0026059446624716875,96.42393892279779,57.13913278144776
35190000.0,6586.5347212174065,0.004552610759916134,96.43210955406924,57.18318781299274
35193600.0,6600.426106831838,0.0029270051936985076,96.42554887407671,57.22912143702132
35197200.0,6600.356064107779,0.0029086974177496326,96.42431403311501,57.25929817608143
35200800.0,6603.78980827581,0.005128961817603559,96.43019850077194,57.303442975572935
35204400.0,6619.783086133498,0.003547011130428064,96.42132285765867,57.34817290787854
35208000.0,6615.926191780997,0.003522394450845333,96.42178969694109,57.380317034831755
35211600.0,6603.747196096069,0.005081923460428262,96.42737380844663,57.42796937138426
35215200.0,6620.57762917778,0.003557397930597098,96.41972822277575,57.47042369966332
35218800.0,6613.686641578498,0.0034192167180009795,96.42422883943964,57.50177450238755
35222400.0,6603.971799255721,0.004973176166272602,96.42951410825164,57.54929721570827
35226000.0,6621.113769208686,0.0035487621551802077,96.42220015665343,57.58883787281301
35229600.0,6611.2377594699565,0.003256475109025086,96.4275037645328,57.620883280260415
35233200.0,6604.577163050804,0.004799363769394187,96.431446718894,57.66846974776702
35236800.0,6621.435195645483,0.0034760969319928125,96.42291341435104,57.70633710800719
35240400.0,6608.815279797381,0.0030120731097661286,96.42879176027003,57.7406212006739
35244000.0,6605.4685021872865,0.00453944968132389,96.42882781351767,57.78829045705624
35247600.0,6621.249623386742,0.0033142546207158125,96.42027270190695,57.825305792625436
35251200.0,6606.52711934894,0.0027286526354819043,96.42537425712901,57.86075222452169
35254800.0,6606.4906091114435,0.004299943852108757,96.4252603855968,57.90856154981874
35258400.0,6620.56199361386,0.0031545022478966884,96.41913321067533,57.94263780386006
35262000.0,6604.328693937998,0.0024181978473803547,96.42795783483241,57.98023383388125
35265600.0,6607.825892600409,0.003946200646589682,96.42746485924927,58.02844209375526
35269200.0,6619.722829202188,0.0029548433951733797,96.42285841504854,58.062683290706566
35272800.0,6602.331840706545,0.0020446697389609873,96.432227069244,58.10174294092021
35276400.0,6609.256728893074,0.0035728021759986028,96.42882873667213,58.14996445750308
35280000.0,6618.382385423831,0.0027633149949934798,96.4241846077855,58.18381850773963
35283600.0,6600.787144342354,0.0016609844099104891,96.43210494233931,58.22263063398854
35287200.0,6610.852208972493,0.003239421823318006,96.4257265358043,58.26871430251577
35290800.0,6616.5994075201215,0.0026554439962275787,96.4226712682389,58.302210339031554
35294400.0,6599.634851892796,0.0013570083684013774,96.42920119250674,58.34517879504235
35298000.0,6612.244178211781,0.002959719627884186,96.42251798088196,58.39166630457521
35301600.0,6614.544957394566,0.0026232089013562623,96.42141691809573,58.424733558427086
35305200.0,6598.7759485047945,0.0011089133941806725,96.43014868824464,58.46760020144721
35308800.0,6613.692236108402,0.0027314198189640052,96.42416971219279,58.51172016812558
35312400.0,6612.213724147874,0.002710195184411424,96.42543207980275,58.54380702776104
35316000.0,6598.311171512037,0.0010179374807737266,96.43255043468831,58.588055288556994
35319600.0,6614.870381914651,0.002613878641183933,96.42557166985777,58.630080629712936
35323200.0,6609.686639409715,0.0029111651547299674,96.42812279142596,58.66224943477267
35326800.0,6598.370216573632,0.001159279746485358,96.43278891301055,58.708285719974945
35330400.0,6615.6314464699535,0.0025984576591586545,96.42232285298591,58.749730204081345
35334000.0,6606.961452850417,0.0032091793981957172,96.425273914707,58.78174836236137
35337600.0,6599.01091185888,0.0014562623136330853,96.42801097783453,58.82891720346042
35341200.0,6616.17491605108,0.0027055232716567622,96.41928940064314,58.868097100698634
35344800.0,6604.313354081719,0.003554610216251527,96.42631347118542,58.901007308414506
35348400.0,6600.047372611314,0.001820901724634329,96.42850573896983,58.949266808208115
35352000.0,6616.2036282905065,0.0028274751521314167,96.42250546044926,58.98656570586098
35355600.0,6601.799694687746,0.003854894571901649,96.43034936259471,59.02234857654196
35359200.0,6601.300578943054,0.002160783711606295,96.43139299522514,59.07171152298346
35362800.0,6615.765371544225,0.002968688488723842,96.4246637178503,59.10723568519137
35366400.0,6599.413764822,0.004159776925236064,96.43168772063136,59.144673541293365
35370000.0,6602.86699848956,0.002474279962600577,96.43017914498662,59.19284095551162
35373600.0,6614.784616014876,0.0031315244991055743,96.4220538487502,59.22548786693502
35377200.0,6597.221263103191,0.004470615422569598,96.43092972600971,59.26490669861084
35380800.0,6604.643455060095,0.0027622382072669495,96.42546518526319,59.314558866444884
35384400.0,6613.0837890340235,0.0031735548538631836,96.42063731682791,59.34758076980382
35388000.0,6595.596317410979,0.004637864915981591,96.42910703604896,59.389916849896316
35391600.0,6606.366932826256,0.0029488595493117995,96.42482525351262,59.43631061279753
35395200.0,6611.096234624149,0.0032167509460635023,96.4243144484014,59.467595398516465
35398800.0,6594.349437306855,0.004750813179161006,96.43248972310116,59.51077706967261
35402400.0,6608.082761854158,0.003115176199972765,96.42639714372358,59.5553581150106
35406000.0,6608.596550968894,0.0031752661228704117,96.42683277411578,59.586159585168566
35409600.0,6593.672690928897,0.004763846050516505,96.43448396327203,59.630918123091014
35413200.0,6609.538751392045,0.00319313256555659,96.42585519050078,59.67396880694859
35416800.0,6605.778520109481,0.0030063071534009067,96.42636742684343,59.70652967529606
35420400.0,6593.6475843063145,0.004643158968391263,96.43039991395685,59.751796885466284
35424000.0,6610.538763716887,0.0031458567517621393,96.42163666442477,59.79260863201216
35427600.0,6602.772151095587,0.002787998110616866,96.4240124422888,59.82587880953897
35431200.0,6594.027357022626,0.004465139064929383,96.42973339904613,59.872889388168026
35434800.0,6611.123210840978,0.003034722886782587,96.42143137690158,59.91151869608538
35438400.0,6599.573861890691,0.0024630707857564104,96.42892211516354,59.94574794418378
35442000.0,6594.953879602551,0.004114106989374014,96.4319183539019,59.99441726332141
35445600.0,6611.152020613901,0.002838383484700163,96.42467343513853,60.03261213669337
35449200.0,6596.49981462862,0.0020475004692208933,96.43216172257368,60.068043902456935
35452800.0,6596.3618322519205,0.0036907686630571297,96.43151833871795,60.116660065582984
35456400.0,6610.425180082624,0.0026056027533025825,96.42472351859556,60.152725527708306
35460000.0,6593.818821033139,0.001609450123110757,96.4302951572426,60.1883900596247
35463600.0,6598.088191241277,0.003296039968560215,96.428696360032,60.236870554666446
35467200.0,6609.174236107289,0.0024081756710836234,96.42105394726484,60.27292489401689
35470800.0,6591.555668756548,0.0011796000521093603,96.42949531110592,60.31299118149994
35474400.0,6599.970647095,0.0028568201204267943,96.42521387401226,60.36094955103248
35478000.0,6607.111417155342,0.0022736290389431552,96.42260587338333,60.394239441619675
35481600.0,6589.717147518873,0.0008050283187168219,96.43231412200885,60.434926461650434
35485200.0,6601.978459882576,0.00249485672780287,96.42709528697374,60.480894649832194
35488800.0,6604.571296286604,0.002305510575659767,96.42647054981134,60.51291567231789
35492400.0,6588.514237720589,0.0006755424510442922,96.43424172522276,60.55584666235618
35496000.0,6603.7073915821275,0.0022959963196702276,96.42778331265262,60.60010457175222
35499600.0,6601.613459043123,0.002513932112102749,96.42762105745076,60.63181111637429
35503200.0,6588.108840590681,0.000954237407004218,96.43309674905136,60.67786565520509
35506800.0,6605.009529037885,0.0022569010671281194,96.42248996720627,60.72047352300061
35510400.0,6598.205898259406,0.002901191535968268,96.42434794802323,60.751412789471125
35514000.0,6588.549456902914,0.001388691564977133,96.42851612693983,60.79874409486486
35517600.0,6605.823423940764,0.0024118470722428935,96.42140537461663,60.838694847692345
35521200.0,6594.832244858088,0.003296543513042108,96.4276752269704,60.87194226564982
35524800.0,6589.6068036243,0.0018163004023814568,96.43114921948316,60.92044744703912
35528400.0,6606.006594508596,0.0025927035009313103,96.42437325977292,60.958052610823536
35532000.0,6591.5649057650435,0.0036835924420589917,96.43198804428127,60.99459232781984
35535600.0,6591.154448220985,0.00220116693150395,96.4324982707241,61.04419578539881
35539200.0,6605.408594312034,0.002775249881708099,96.42563595242055,61.07873341093018
35542800.0,6588.515950594192,0.004049979223239194,96.43169731697175,61.11615064400144
35546400.0,6593.169349642424,0.0025228899759633886,96.42869701863606,61.164829151918134
35550000.0,6603.803878959958,0.0029168256600148467,96.42202138455231,61.19800676061908
35553600.0,6585.982846204574,0.004322483196521059,96.43040384583637,61.2396763054528
35557200.0,6595.334052286769,0.002710646497572536,96.42493661807353,61.28870067287385
35560800.0,6601.430101272643,0.002865446701387317,96.42259394664609,61.32059292659367
35564400.0,6584.220195745239,0.0044158711140746916,96.43102143933261,61.36423488462501
35568000.0,6597.389597781363,0.002822223070210765,96.42561730266843,61.40933843817983
35571600.0,6598.395768334651,0.0027722927161294873,96.42647437771896,61.44044374754088
35575200.0,6583.209955476899,0.004387940074000788,96.43388390205419,61.48521464486672
35578800.0,6599.231161898146,0.002847058290929428,96.42638768785496,61.52817129187342
35582400.0,6594.735243901819,0.002533348892170108,96.42877066195004,61.55985817907001
35586000.0,6583.153357745951,0.004182446119278599,96.4339921826619,61.60624300863568
35589600.0,6600.359586559738,0.0027352671291166596,96.4244563339594,61.64788735650084
35593200.0,6590.889861213654,0.0021403151923323153,96.42685957268304,61.6812816113474
35596800.0,6583.86949063635,0.00385452179166897,96.42867765890378,61.728758797129316
35600400.0,6600.503060650114,0.002518140401723712,96.42061366195546,61.765875227613265
35604000.0,6586.944307107798,0.0016865050723544603,96.42693142771354,61.801509195002645
35607600.0,6585.270133507821,0.003385014670289256,96.42944726398193,61.850228692450955
35611200.0,6599.964836276718,0.002246849409521082,96.42313719400882,61.88587687141675
35614800.0,6583.28624717199,0.0011098074092993665,96.43236003960838,61.923427438377665
35618400.0,6587.3159429481775,0.002812586362341516,96.43094605953979,61.9728051275751
35622000.0,6598.366979505398,0.002002819186005835,96.4257517129181,62.0078020732511
35625600.0,6580.358318535084,0.0005666859313174399,96.43447099478055,62.04709053639631
35629200.0,6589.680692312382,0.0022894598931157083,96.42817686699914,62.09390738710591
35632800.0,6595.604017003111,0.001971154062460294,96.42539785386954,62.127014049688725
35636400.0,6578.384467589051,0.00048918650267069,96.43128508032213,62.16977636028967
35640000.0,6591.824592022773,0.0019840207785064927,96.42453562816587,62.21637998227502
35643600.0,6592.21468558393,0.0021489632319587997,96.42268115257463,62.250071161272565
35647200.0,6577.345454911685,0.0008637894256385444,96.43074570314893,62.29548159077631
35650800.0,6593.709301845425,0.0019088607547909809,96.4233555944203,62.33852150486866
35654400.0,6588.135645092,0.0025473388585123525,96.4269489585547,62.37144731251307
35658000.0,6577.314094045702,0.0013754447955672295,96.43280231900413,62.41800776281217
35661600.0,6594.836066535274,0.002116062643045791,96.42500589545139,62.45769358139249
35665200.0,6583.8333302416095,0.0030688126757093545,96.4307950567905,62.49156916219348
35668800.0,6578.395179294468,0.0018694749045985377,96.43290454916848,62.539187363738684
35672400.0,6594.7994641533705,0.0024014326798493892,96.42440724212332,62.57729622142644
35676000.0,6579.66022089666,0.0035686806001960342,96.42989570921688,62.61238681439484
35679600.0,6580.420362427215,0.0022548505592697066,96.42877707604063,62.661569530186014
35683200.0,6593.699170457783,0.0025897509118505808,96.42040660892695,62.69710873200113
35686800.0,6576.106137269432,0.003948877334960207,96.42855087119305,62.7343428658598
35690400.0,6582.959990107197,0.0024944557428588573,96.42495423422099,62.78229585765918
35694000.0,6591.162769387972,0.0026246061721348067,96.42282723199713,62.8159151219945
35697600.0,6573.372224434954,0.00408715765946741,96.43217657571611,62.85787863719346
35701200.0,6585.413647245559,0.0025764665152851708,96.42701990901077,62.904703043834154
35704800.0,6587.595169031509,0.0024567630139372926,96.42703304017087,62.93707318025555
35708400.0,6571.71225475772,0.004031022995428128,96.43451190923587,62.98255117289564
35712000.0,6587.437528060678,0.0025100580548587685,96.42690117382385,63.027405640729306
35715600.0,6583.019467983311,0.0020832664842567105,96.42762895412436,63.05792383084223
35719200.0,6571.427815964427,0.0037674534774239272,96.43204604579965,63.104217356953896
35722800.0,6588.7419335229515,0.0023228162370405587,96.42235105998087,63.147010414338084
35726400.0,6578.201421851058,0.0015760303806739379,96.42594618499008,63.18113728962301
35730000.0,6572.341037681429,0.0032712832775041592,96.42820303683735,63.231321139863866
35733600.0,6588.631191091403,0.0019833745713570155,96.42054445121862,63.27028000811209
35737200.0,6573.4419711287355,0.0009580222704342518,96.42881860838101,63.305336673340285
35740800.0,6574.314011003743,0.0026351193601842062,96.42907866177771,63.35470716596564
35744400.0,6587.130088506128,0.0016914597222283823,96.42354183727917,63.389669392837945
35748000.0,6569.242893506363,0.00030879003879210026,96.43248827839064,63.42779826369948
35751600.0,6576.926828279192,0.0020109720541573754,96.42957586980643,63.47558584013895
35755200.0,6584.10765072827,0.0016072936731253552,96.42566298986314,63.50843450653514
35758800.0,6566.195660243972,0.00048809121624477774,96.4335877076385,63.550944086436495
35762400.0,6579.434074482048,0.0016243882726006554,96.42504106662408,63.5974285198442
35766000.0,6579.693200734202,0.0019278701945608728,96.4234507301777,63.62905147983876
35769600.0,6564.7649565633565,0.0011203765576443454,96.42912119744199,63.67448548809677
35773200.0,6581.467580924867,0.0016772943851323956,96.42073457752345,63.717604737793444
35776800.0,6574.563712337459,0.002484376500446862,96.42500772767978,63.749248528776775
35780400.0,6564.989035961246,0.001629527092726101,96.42968321697882,63.797619514811274
35784000.0,6582.224495871979,0.001974588444767101,96.42290877502582,63.83743227445296
35787600.0,6587.231127320063,0.0036347910415410536,96.4298806224826,63.872370749473234
35791200.0,6584.18001009661,0.002169429916104164,96.43211489666263,63.922100706055446
35794800.0,6599.6637103216735,0.002857052506150442,96.42476326152672,63.958685491662656
35798400.0,6601.716487820268,0.004754659561068145,96.43153613296292,63.995621938403296
35802000.0,6603.774752194825,0.003050446719554592,96.43065198654139,64.04375621553842
35805600.0,6616.726528982881,0.003786221716198252,96.4220772764914,64.07684869954018
35809200.0,6599.456490092997,0.005074920370616892,96.43076657127386,64.1155611204678
35812800.0,6605.424647929941,0.003350964521084064,96.42599133413776,64.16535520905151
35816400.0,6615.228923674445,0.0038411594447284774,96.42049828041685,64.19871204312035
35820000.0,6597.712478634076,0.005259897847183464,96.42897819245512,64.240165490631
35823600.0,6607.065134108666,0.0035590096432158206,96.42537227663763,64.2869716755698
35827200.0,6613.498190892175,0.003902303613706145,96.42402227222792,64.31845021052331
35830800.0,6596.284871959638,0.005401725914002406,96.43242558651076,64.36072834331779
35834400.0,6608.751903542512,0.003751297306152805,96.42688929444856,64.40593197628928
35838000.0,6611.2511639531385,0.003889261306271661,96.42642657019354,64.43674142844293
35841600.0,6595.349370487295,0.005454157233145525,96.43449366189422,64.48057606856366
35845200.0,6610.254269306068,0.003858902384866002,96.42636043814747,64.52442335289942
35848800.0,6608.659341714355,0.003751606007348408,96.42574277993542,64.55675061066344
35852400.0,6595.041929686537,0.005378722617603496,96.43051724239317,64.60111802073196
35856000.0,6611.409903143727,0.0038429960247211934,96.42202431891616,64.64294740344162
35859600.0,6605.8021229590695,0.003560697888454012,96.42335256400378,64.67573289400902
35863200.0,6595.097690676941,0.005241133697700153,96.4300132703149,64.72203619509781
35866800.0,6612.225702527672,0.0037647316316380386,96.42167791307564,64.76180225915569
35870400.0,6602.698754123966,0.003255501651897226,96.42820689256526,64.79522700009714
35874000.0,6595.678617559301,0.004939069494399074,96.43233494890919,64.84346658265905
35877600.0,6612.551195927841,0.003594127132287715,96.42476288501742,64.88279069722728
35881200.0,6599.615667452164,0.0028613564308672705,96.43141319857823,64.9171106928221
35884800.0,6596.7696012403485,0.004554596084805492,96.43204914892137,64.96553736147521
35888400.0,6612.202443747346,0.0033769683367929045,96.42467279393593,65.00270311618215
35892000.0,6596.790640381109,0.0024364889907643713,96.42953491563554,65.0369961552959
35895600.0,6598.225719246985,0.004179638810816122,96.42942223538054,65.08563668300833
35899200.0,6611.371572082773,0.003169397793902352,96.42073122780762,65.12275916715737
35902800.0,6594.2906795847975,0.0020024670010572285,96.42889326016375,65.16123040287894
35906400.0,6599.926001721517,0.003738023939353083,96.42593943712941,65.20981892717869
35910000.0,6609.749915646766,0.002981776567699856,96.4220413571866,65.24373800825919
35913600.0,6592.097599348287,0.0016129558553048741,96.43191914039946,65.28284291258103
35917200.0,6601.861701974996,0.0033363402421688467,96.42785032051945,65.32973677318482
35920800.0,6607.624999020475,0.00291444375969568,96.42574990504671,65.36210527680977
35924400.0,6590.444186609635,0.0013522059448048045,96.43404112268135,65.40346101635055
35928000.0,6603.675336514368,0.003050142460992693,96.42853956665778,65.44895507077365
35931600.0,6605.024911511839,0.0029936949913750683,96.42668648149412,65.4806455141422
35935200.0,6589.488189820021,0.0013501308030987287,96.43308756641942,65.52534921096414
35938800.0,6605.171218370618,0.002896994403265802,96.42307091120483,65.56938727636316
35942400.0,6601.859122157671,0.0032628583990575084,96.42328639832677,65.599798110132
35946000.0,6589.338369813844,0.0016404220092740714,96.42882255452248,65.64607075209132
35949600.0,6606.384765372337,0.0029367859705669787,96.42198908830187,65.68759960676631
35953200.0,6598.645254771974,0.0035982505760384716,96.42656558996559,65.71980816527285
35956800.0,6589.870346122592,0.002033252332867687,96.43182590823918,65.76756733900125
35960400.0,6607.099347608487,0.0030572407181334183,96.42466277221767,65.80694328442091
35964000.0,6595.329388404037,0.003974641937910505,96.43094002646401,65.84198479071928
35967600.0,6590.944772837397,0.00245601237396477,96.43339334611501,65.89129288416315
35971200.0,6607.130877895633,0.0032415213949810464,96.4255343164338,65.9274751541618
35974800.0,6592.073972930494,0.004380270667509655,96.43088521359518,65.9632949517807
35978400.0,6592.597558413781,0.0028490501707652007,96.42971836622324,66.0120228415265
35982000.0,6606.274119427306,0.003443845680389879,96.42184208271215,66.0466404715398
35985600.0,6589.108744551549,0.004733400620936032,96.42967548384598,66.08625574390528
35989200.0,6594.563424413184,0.0031212381112644292,96.42619826661392,66.13602170835115
35992800.0,6604.5251508521,0.0034762037812624607,96.42195182673342,66.16885772281893
35996400.0,6586.795231078802,0.004928837301515875,96.43069409101545,66.21032147382142
36000000.0,6596.626980399349,0.0033307431932388374,96.42687590238319,66.25685270506305
36003600.0,6602.158324244755,0.003486130425967613,96.4255828970748,66.28830584395708
36007200.0,6585.068497977336,0.00502806106793352,96.43391673346979,66.33105971803373
36010800.0,6598.699903943192,0.0034585106989523644,96.4275385971568,66.37583507964608
36014400.0,6599.000832906476,0.0033568907084438565,96.42772530068635,66.40729089004161
36018000.0,6584.205115575369,0.004959302013187493,96.43434802858121,66.45178404479572
36021600.0,6600.291822583763,0.003443212522699417,96.42554439190624,66.49565121691082
36025200.0,6595.456724437497,0.0030600531566955013,96.42562184042515,66.52813161115495
36028800.0,6584.188356169577,0.004745024991934283,96.42956384623264,66.57407952923732
36032400.0,6601.2610409384415,0.0033006840053038246,96.42129063470571,66.61377611859004
36036000.0,6591.582529344321,0.0026653960986465527,96.42584138356256,66.6477086460135
36039600.0,6584.870806975921,0.0043803923597876175,96.43071278855467,66.69590995912856
36043200.0,6601.554272568899,0.0030616421611166637,96.42346219918669,66.7337314404996
36046800.0,6587.659914507396,0.002132013611460385,96.4314246336774,66.76898178262181
36050400.0,6586.328882694702,0.0038557584765499552,96.43256517163165,66.81854789865878
36054000.0,6600.906105469157,0.0027831792569456685,96.42570790239283,66.85547560141256
36057600.0,6584.120145902791,0.001560274425049297,96.43375089752153,66.89193502517092
36061200.0,6588.34387115723,0.003302427884674517,96.42987822376872,66.93989964700634
36064800.0,6599.105093071154,0.0025751199443681603,96.42489035928573,66.9743368332707
36068400.0,6581.315991605605,0.0011360994379177843,96.43100742565655,67.01413792333749
36072000.0,6590.493636082601,0.002850447692656448,96.42640215828388,67.06268126127055
36075600.0,6596.562349679133,0.0025122999669021048,96.42192978279844,67.09700925520836
36079200.0,6579.27213581161,0.0009556125750719675,96.43109845855928,67.13954258587272
36082800.0,6592.735046141136,0.002521385755207781,96.42497590046655,67.18522849725932
36086400.0,6593.07788609964,0.002691001628283174,96.42581451900443,67.21762898061509
36090000.0,6578.122216403277,0.0012672093641034196,96.4337440554987,67.26194802299284
36093600.0,6594.584186180601,0.0024827253908047344,96.42639180648985,67.30458929239643
36097200.0,6589.076464889367,0.0031026080341188993,96.42955377222098,67.33703055695453
36100800.0,6578.09069164567,0.0017908860175276588,96.43435784752343,67.38335340057102
36104400.0,6595.585296086429,0.0026837333390915914,96.42551902001439,67.42429509256495
36108000.0,6584.82644242644,0.003614651535719943,96.42884287991461,67.4573850963654
36111600.0,6579.208274858716,0.002307642427817015,96.43056885652642,67.50601782157568
36115200.0,6595.718347706338,0.0029334481433896642,96.42091547460753,67.54410123724747
36118800.0,6580.671652036945,0.0041093870843213216,96.42772307649068,67.57833314187314
36122400.0,6581.176096295344,0.0027223041887623834,96.42719074818434,67.62716933769819
36126000.0,6594.534887537008,0.0031181331818749473,96.4227330399244,67.66267648191885
36129600.0,6577.113767357918,0.004426642508595361,96.43188452817235,67.70121067340997
36133200.0,6583.505046927581,0.0029751882499872997,96.42953071400757,67.74994976959829
36136800.0,6592.206299699737,0.0031524551445354194,96.42625497372299,67.78332254271106
36140400.0,6574.2729751911165,0.004594294530921457,96.43484813253866,67.82572965252878
36144000.0,6585.904824838516,0.003088692892701653,96.4292890063155,67.87306062435262
36147600.0,6588.636928667815,0.0029878051654705943,96.4265807459177,67.90353316656866
36151200.0,6572.545901451704,0.004568844641809433,96.43311133931519,67.94709322366582
36154800.0,6588.046618403204,0.003056962472577434,96.42423266017228,67.9932227879866
36158400.0,6584.205134680371,0.002616863825658894,96.42452251553836,68.02580435254762
36162000.0,6572.111147060921,0.0042755962154338665,96.42994684672664,68.07434911210161
36165600.0,6589.281841166035,0.0028120635007072296,96.42195041321315,68.11668036287064
36169200.0,6579.413322027001,0.002088225513661228,96.42774282028566,68.14914132008393
36172800.0,6572.853574873313,0.00378153186778154,96.43144296035709,68.19807932858929
36176400.0,6589.339626461136,0.002517806419035714,96.42423722070163,68.2359995437018
36180000.0,6574.496357307248,0.001460510949473393,96.43172244436225,68.27065297810461
36183600.0,6574.684601789388,0.0031592365276168297,96.43234753251812,68.31939176186563
36187200.0,6588.017561237513,0.0022128680474594966,96.4253734623718,68.35440106615847
36190800.0,6570.2207581748435,0.0008332945540972253,96.43341795998612,68.39320662525377
36194400.0,6577.112978433256,0.0025291328343564545,96.42814494987692,68.44155635504853
36198000.0,6585.084621365064,0.002099148817718625,96.42283885615713,68.47447229918701
36201600.0,6567.059684449152,0.0007017537978451164,96.42973760498192,68.5163749097633
36205200.0,6579.629756833982,0.00213662312088243,96.42347047271427,68.56249829175118
36208800.0,6580.841697380175,0.0023394320309118736,96.42364544381999,68.59353949412373
36212400.0,6565.321277938232,0.0012290114152015063,96.43133007812489,68.6392683014242
36216000.0,6581.619569531029,0.0020967023598599255,96.42486108280437,68.68294396162965
36219600.0,6575.809972874115,0.002805174230751734,96.42852036026196,68.71583672796665
36223200.0,6565.21350637979,0.001828946092973527,96.43438495802165,68.7646062938322
36226800.0,6582.616988591299,0.0023689625777477733,96.42584517189611,68.80499975667279
36230400.0,6588.452275877766,0.004006481796145493,96.43083549400815,68.83977024941039
36234000.0,6584.26961370225,0.0025472973294684833,96.4327731059768,68.88800348249012
36237600.0,6600.331603461942,0.003311247018276229,96.42274104968645,68.92368213143045
36241200.0,6602.757484756276,0.005192494482021531,96.43050423457963,68.96041219328659
36244800.0,6603.807299219609,0.0034611691446506184,96.4280875467267,69.01046252541308
36248400.0,6617.254196001041,0.004165109246934499,96.42086131929373,69.04547886841077
36252000.0,6600.600603079568,0.005434335784354391,96.42891188618795,69.08439241186203
36255600.0,6605.28056978038,0.0037227013020816884,96.42758982287175,69.13223801576399
36259200.0,6616.182427317905,0.004281889316215102,96.42404376644329,69.16491953229581
36262800.0,6598.666510075118,0.005661150282637646,96.43267241667559,69.2046883512047
36266400.0,6606.921194533278,0.003989028350625316,96.42907621521657,69.2514087981265
36270000.0,6614.551325284878,0.00435440092064098,96.42628884454324,69.28294250006947
36273600.0,6597.0811896422765,0.00582519245744112,96.43502328646684,69.32430106580674
36277200.0,6608.568316940156,0.004183958486429784,96.42863163257569,69.37001880727234
36280800.0,6612.482578974756,0.0043157194593655395,96.42513536841801,69.4025054934096
36284400.0,6596.079278452447,0.005875301433531757,96.43132164193716,69.44452308357496
36288000.0,6610.077567857774,0.004262462307894294,96.42395701352822,69.48877778536425
36291600.0,6609.98467390522,0.0042243270096250386,96.42273948295494,69.5211101207642
36295200.0,6595.45693231064,0.005845233123894255,96.43127465555756,69.56538084145143
36298800.0,6611.421266607336,0.004279201401061524,96.42348499337871,69.60786542013574
36302400.0,6607.133854274673,0.004002033596422217,96.42750975538829,69.64012156033854
36306000.0,6595.294690885001,0.005666243093544231,96.43394634712038,69.6869685588515
36309600.0,6612.340787313062,0.004189926665057526,96.42630631224867,69.72894831725195
