Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
48974400.0,276.35357932616154,2.0308570885337717e-11,96.49678829462805,0.0018162945088115716,210.43888788491512
48978000.0,283.9301983461593,2.2445079769697984e-11,96.50411541589625,0.0015572798774589676,210.47871388388376
48981600.0,299.22073964549196,1.1951622643818624e-11,96.49967664035941,0.002651183664423497,210.5275326691701
48985200.0,276.0419326257155,2.011013241404273e-11,96.49277841006868,0.001860821028172247,210.56205469696275
48988800.0,283.96025254241505,2.2435300553595914e-11,96.49978071947372,0.0015744591302676405,210.60106981613308
48992400.0,299.21798157433534,1.2068768001205732e-11,96.49581352194116,0.002649438620718717,210.6490821168391
48996000.0,275.82466192512857,2.0153274225518415e-11,96.49216843763466,0.001853965808226356,210.6836327104935
48999600.0,283.647279536977,2.2690443906588134e-11,96.50171648900951,0.0015863485613644955,210.72379791317528
49003200.0,299.31051803656334,1.2162157039272832e-11,96.49890166025827,0.002678897539251061,210.7722872658085
49006800.0,275.4754418634997,2.0608965396061264e-11,96.49522819698099,0.0018941236083602716,210.80638391461514
49010400.0,283.3424815361236,2.2945490476256214e-11,96.50417773856768,0.0016211605331906502,210.84771600776753
49014000.0,299.4770789178256,1.2108321213294587e-11,96.50088464916018,0.002728365644549233,210.8969341879817
49017600.0,275.1214932220748,2.127037300049132e-11,96.49579948342776,0.0019432152185739425,210.93002557074502
49021200.0,283.21038090973445,2.305848262503773e-11,96.50211164065375,0.0016497222877971608,210.9695722957672
49024800.0,299.5990579767407,1.1936566889627679e-11,96.49786032501576,0.002758782807322344,211.01883247819356
49028400.0,274.9472456373312,2.1762430726944935e-11,96.49151216909877,0.001917853941187622,211.05294113068962
49032000.0,283.16746219074804,2.302810059234346e-11,96.49951141726795,0.001637530047584964,211.09455724436674
49035600.0,299.4881728901589,1.1836377185753475e-11,96.49577315147636,0.0027587832107269566,211.14451553585425
49039200.0,275.1138053389317,2.1766883380278596e-11,96.49140824185083,0.0019221099289824547,211.178202334778
49042800.0,282.8503362145565,2.308442057474036e-11,96.50009281457702,0.0016064567043266925,211.21898691140927
49046400.0,299.2785114349783,1.1751170422304344e-11,96.49782195012295,0.0027516695042969185,211.26710618652027
49050000.0,274.8961641295775,2.1618583527035046e-11,96.49374356593326,0.001919170676465416,211.30063018302104
49053600.0,282.712760568819,2.306223633381686e-11,96.50240090000554,0.0016195560807417905,211.34037079344674
49057200.0,299.26691191632887,1.1677714638022091e-11,96.49933736650478,0.0027676496401156593,211.3882847655832
49060800.0,274.46528166420916,2.1413279363936437e-11,96.49438557467649,0.0019265144558203895,211.42270572460998
49064400.0,282.60912026020316,2.31029097053866e-11,96.5015951103501,0.0016650124120352035,211.4616158308783
49068000.0,299.53689419835405,1.1660750471007027e-11,96.49800583161024,0.002825826198869432,211.51081365144532
49071600.0,274.21344303091615,2.1187749992799096e-11,96.49038848662359,0.001966462046578245,211.54590196466683
49075200.0,282.63079359908784,2.3145596689792798e-11,96.49727599963934,0.0016731214603925208,211.58400588373786
49078800.0,299.45591387765154,1.1854121514990567e-11,96.49409248930529,0.002813547413560032,211.63245972725642
49082400.0,274.0642250540752,2.119103745754361e-11,96.48980444971144,0.0019523963707173935,211.66751233557721
49086000.0,282.31726802915335,2.3388729150587328e-11,96.499227380553,0.001679014957917583,211.70679988454614
49089600.0,299.4814893369976,1.2000308916720021e-11,96.49721100565587,0.002835085994493623,211.7556852433102
49093200.0,273.76701756677636,2.1612057208634743e-11,96.4928435781167,0.0019877865232459904,211.79030363608695
49096800.0,282.0119380944991,2.3577225255296438e-11,96.50170720810267,0.0017077893630265725,211.83083886504687
49100400.0,299.5723092164374,1.1956103808085416e-11,96.49915672506731,0.002875764468058064,211.88039106634605
49104000.0,273.4685593404852,2.223035527591252e-11,96.49343330916986,0.002032949689494631,211.91397278869266
49107600.0,281.87495743711554,2.3620722617378317e-11,96.4996830484045,0.001729345981841406,211.95286109503775
49111200.0,299.6260584793665,1.1776507247208642e-11,96.4960812295996,0.002897046794129544,212.0023472807018
49114800.0,273.36432548943003,2.2665130057733e-11,96.48922631994517,0.0020023880167178904,212.03695024346854
49118400.0,281.81509393320476,2.3570572021787617e-11,96.49705346349157,0.0017107445357740043,212.07786095696198
49122000.0,299.46460851933284,1.1692190997855572e-11,96.49400218708003,0.0028909232988476624,212.1280831304538
49125600.0,273.584058010736,2.2629706768084773e-11,96.48907563317971,0.002000442941186775,212.16222985227998
49129200.0,281.4832562283632,2.3655776380876005e-11,96.49767244475557,0.0016739385553325794,212.20234761660677
49132800.0,299.18759361505283,1.1639102774881477e-11,96.49602701798554,0.002875669611977475,212.25073696729146
49136400.0,273.4277148715315,2.245353312106121e-11,96.49142837608521,0.0019929273079641397,212.28468869125896
49140000.0,281.3527527279269,2.3687349132451807e-11,96.50000178445465,0.0016797684344534523,212.32383295285175
49143600.0,299.10287721814007,1.1604107530900367e-11,96.49751110372293,0.002883175851782328,212.3719713521733
49147200.0,273.05536473407693,2.2235553731420573e-11,96.49210967034989,0.0019946266071909826,212.4068101994048
49150800.0,281.2626206166297,2.3790085268001077e-11,96.49919728207765,0.0017189005907752416,212.44517786019694
49154400.0,299.30031421329545,1.163693594272954e-11,96.49613261040956,0.0029304375073535673,212.4945678807481
49158000.0,272.8557066603251,2.199567474156377e-11,96.48810931507164,0.0020292559788851225,212.53003701249435
49161600.0,281.2869861664515,2.3872588651680706e-11,96.49488927194946,0.0017190795542988925,212.56761896289711
49165200.0,299.15259572593885,1.1884938107245567e-11,96.49218078421903,0.002908842597237376,212.61630301524477
49168800.0,272.7634855978923,2.1971579578835198e-11,96.4875442243243,0.0020090473118139513,212.6516832479297
49172400.0,280.98495443088194,2.4108702602051972e-11,96.49686025017718,0.0017198721285200094,212.690488663119
49176000.0,299.11067037917877,1.2072055857357173e-11,96.4953036595992,0.0029219800437118738,212.7395709305862
49179600.0,272.5133602182833,2.2366812178701942e-11,96.4905747627654,0.002039318004665497,212.7745139223439
49183200.0,280.685131423325,2.4259128733099025e-11,96.4993587082061,0.0017427874015523924,212.81462935750545
49186800.0,299.1287043287037,1.2042196542611108e-11,96.49721346147314,0.0029536434119220877,212.86434504672084
49190400.0,272.2643354130593,2.2954178342056428e-11,96.49117021691946,0.002079452214316206,212.8982133526896
49194000.0,280.55223289687615,2.4264309552554075e-11,96.49736705146218,0.0017574329163958656,212.9367790703018
49197600.0,299.1135882598022,1.186948112100424e-11,96.49409562807122,0.002965726229804825,212.98636652199716
49201200.0,272.2179679772473,2.3350872672277942e-11,96.48700538090311,0.0020437812222168753,213.0212396694157
49204800.0,280.4868143038534,2.4211406043518173e-11,96.49472764492722,0.0017322823906589656,213.061826482634
49208400.0,298.89222797170544,1.180905365468298e-11,96.49200406084088,0.0029525863738940434,213.11216834446589
49212000.0,272.48597988591484,2.3290083258931647e-11,96.48682927951995,0.0020369977471665743,213.14654819792383
49215600.0,280.1532388079793,2.432290258011697e-11,96.49537490221212,0.001689694866299691,213.1863863262581
49219200.0,298.5493098095629,1.1783773220239475e-11,96.49400059559073,0.002929138585234594,213.23489053920204
49222800.0,272.38319911871616,2.309161891253598e-11,96.4891914379706,0.0020245047590412447,213.26904074239627
49226400.0,280.03283023274895,2.4389510253390907e-11,96.49772291218447,0.0016886722070083937,213.3079630006141
49230000.0,298.39568259885806,1.1777521458114027e-11,96.49545170976897,0.0029276919109157305,213.3561921591878
49233600.0,272.0635692286593,2.2855648279064787e-11,96.48988971348346,0.0020205158935974743,213.39120225223016
49237200.0,279.95404677980775,2.452660767649058e-11,96.49692899097471,0.0017212326130786972,213.42939782508498
49240800.0,298.5247626173103,1.1843618373096729e-11,96.4940346297371,0.0029652475617804037,213.47886095939677
49244400.0,271.91353038257097,2.2593012405739128e-11,96.48588500770612,0.002049745139141265,213.51446502269334
49248000.0,279.98650528341767,2.462540985701472e-11,96.49263207374524,0.0017141922892455637,213.55191367373826
49251600.0,298.31012426610994,1.213052952332742e-11,96.49004824228574,0.002934819865359032,213.60067250262813
49255200.0,271.8734677533897,2.2541002221096447e-11,96.48532715966297,0.0020242758750230344,213.63614780789683
49258800.0,279.69445254136633,2.4862685205527584e-11,96.49462153906958,0.0017092956743172802,213.6748679581489
49262400.0,298.20141718142025,1.2353394480691431e-11,96.4931489912815,0.0029394470510245943,213.72400578107317
49266000.0,271.6717940696665,2.2916207616240585e-11,96.48835924385257,0.0020494971115144604,213.75901687196122
49269600.0,279.4029856556733,2.500934539679663e-11,96.49713654162584,0.001726426085453772,213.79909867311943
49273200.0,298.1524146695204,1.2353737413828064e-11,96.49502554855826,0.0029624026410906374,213.84885309023872
49276800.0,271.4726011823517,2.3488360500208393e-11,96.48895848204853,0.0020842734156293233,213.88275423126856
49280400.0,279.2782225366862,2.5017968769544972e-11,96.4951581500697,0.0017343018201364658,213.9213329365059
49284000.0,298.0698564274993,1.2209972480127929e-11,96.49187389292115,0.0029654590747993565,213.97094435615276
49287600.0,271.47684551044324,2.386973836893458e-11,96.4847922634153,0.0020435174701689367,214.0058169490477
49291200.0,279.2201473603216,2.4981854176634896e-11,96.49253362249395,0.0017022852538432546,214.04646786407022
49294800.0,297.7793780842875,1.2181348607128618e-11,96.48974660963415,0.0029443613535341923,214.09682083086997
49298400.0,271.7947452518323,2.3791093230690925e-11,96.4846227047318,0.0020335092294233113,214.13116572270096
49302000.0,278.89688047135326,2.5113892506392768e-11,96.49319250703877,0.0016536334873534706,214.17111702458993
49305600.0,297.3661550537097,1.2180831528566134e-11,96.49170874883463,0.0029120942802590795,214.2196146555907
49309200.0,271.74462581861997,2.3562023718120896e-11,96.48698793875083,0.0020153491789846097,214.2536968585336
49312800.0,278.7843954174128,2.5190503477416036e-11,96.49555287552047,0.0016454453030747798,214.29277705341985
49316400.0,297.1430915997807,1.2197281448202585e-11,96.49312689126559,0.0029009726996785954,214.34098908146692
49320000.0,271.4781128480033,2.3286653246821878e-11,96.48768125921852,0.002005428347300994,214.37589411111284
49323600.0,278.7111576993597,2.5324591666274374e-11,96.49477505130118,0.0016707310051127205,214.4142916391079
49327200.0,297.2044709018395,1.2284215046974555e-11,96.49168158736394,0.0029297818248831455,214.46372953553845
49330800.0,271.38179457356887,2.2978761421765345e-11,96.48367927880436,0.0020290639212038955,214.49919941591452
49334400.0,278.7533850106445,2.5407877876022195e-11,96.49048919253421,0.0016566906631876723,214.53690987726475
49338000.0,296.9159186118951,1.2599618816503421e-11,96.48766197349732,0.0028904763705835247,214.58560078140698
49341600.0,271.3960346054207,2.288856582064272e-11,96.48311789898216,0.00199888278276628,214.62091970841476
49345200.0,278.46478489035275,2.5652434287554948e-11,96.49249258418826,0.0016447326526395159,214.65995984500316
49348800.0,296.7376859798756,1.2858206811879134e-11,96.49071339522982,0.0028862711601966734,214.7090198018708
49352400.0,271.25121782248885,2.3242186377554277e-11,96.48616539488869,0.0020189859476917598,214.74382700969767
49356000.0,278.1811117469734,2.5830659050985605e-11,96.4950195981087,0.00165573883180026,214.78427169471897
49359600.0,296.62393291367033,1.2910969079219875e-11,96.49255948842136,0.002900543089309882,214.83394100614575
49363200.0,271.1092980251494,2.380727326671591e-11,96.48677151067875,0.002047882558773345,214.86761158183586
49366800.0,278.065273985892,2.5885758799856676e-11,96.4930321449814,0.001656555089948133,214.90654842185458
49370400.0,296.471118896992,1.2824884842844968e-11,96.48938275088356,0.002894366969498418,214.95610266313977
49374000.0,271.1637626689224,2.418636292857379e-11,96.48256421872607,0.002001924937765565,214.99069900819046
49377600.0,278.02455350429204,2.588316735551636e-11,96.49044532065652,0.0016167721373444733,215.03181402419202
49381200.0,296.0971801453048,1.284376419891938e-11,96.4871965650921,0.002863964331695003,215.08205827020666
49384800.0,271.5401470738118,2.4085197512323593e-11,96.48243755853737,0.001990106793124949,215.11610074347925
49388400.0,277.720543194395,2.602450133884891e-11,96.49109715111759,0.0015610843414662948,215.1565715741184
49392000.0,295.6066791113549,1.2872830582486805e-11,96.48911872542614,0.0028221690698583884,215.2049217996349
49395600.0,271.5484746912478,2.3806473774329635e-11,96.48480409505562,0.0019656852356455634,215.23867628878637
49399200.0,277.6113908229493,2.6079948555348798e-11,96.49346138830123,0.0015450766192401772,215.2783086965606
49402800.0,295.3109554433619,1.291286856724783e-11,96.49050321101535,0.0028003822175382983,215.32637151170474
49406400.0,271.34270413085324,2.346220332131262e-11,96.48547664319587,0.0019496884960835937,215.36090555996574
49410000.0,277.5348087653256,2.6169156823575087e-11,96.49270460506054,0.0015620338393716677,215.39989702830914
49413600.0,295.301735486077,1.3013209652042629e-11,96.4890380885146,0.002821153515660138,215.4491805441921
49417200.0,271.3110604077155,2.308124767781385e-11,96.48148418022818,0.001967410021681803,215.4842613597293
49420800.0,277.58623578011884,2.62023292343367e-11,96.48842462585067,0.001540925907981468,215.5226476326039
49424400.0,294.9355901395324,1.3348679831908768e-11,96.48499158598634,0.002773471576188279,215.57109035406964
49428000.0,271.3880998043254,2.293683639584279e-11,96.4809178623697,0.0019337169138251955,215.60602300454556
49431600.0,277.2950147246189,2.6458457881131412e-11,96.49043674535021,0.001520749243173552,215.6458080347488
49435200.0,294.67954636789375,1.3645421561183443e-11,96.48796658314978,0.0027596721562032755,215.69460913803766
49438800.0,271.3152923613601,2.3255400952225176e-11,96.48400420238362,0.0019485117260357218,215.72897121929816
49442400.0,277.0158958587064,2.6701692784656627e-11,96.49296797094487,0.0015247053600681733,215.770189307892
49446000.0,294.496114459761,1.3773272722402887e-11,96.48978505736676,0.0027645622851625697,215.81960071522028
49449600.0,271.24423110947987,2.3801922377370713e-11,96.48461870091208,0.001970435296327032,215.85281136912664
49453200.0,276.90862698929857,2.6836745823614714e-11,96.4909529241382,0.0015174237026805803,215.89247199842058
49456800.0,294.2613752741633,1.3779003122421032e-11,96.48659377528358,0.0027484124147646406,215.94182787071844
49460400.0,271.35639042308713,2.4166709535094833e-11,96.48034434541728,0.0019197884199536363,215.97591371256587
49464000.0,276.8861782523792,2.687576335685705e-11,96.4884166176003,0.001468101487080308,216.01790883622346
49467600.0,293.7814474215871,1.3876931820880988e-11,96.48432981668918,0.002707144819459445,216.06786469626667
49471200.0,271.8062753933037,2.402048280840604e-11,96.48029489351191,0.001907580493846845,216.10138498985202
49474800.0,276.6029522989873,2.7009130793214203e-11,96.48904606236351,0.0014033100218939648,216.14279957187748
49478400.0,293.20848605482485,1.3955383505323475e-11,96.48621168302385,0.002655807358527952,216.19078736220686
49482000.0,271.88405123377015,2.3667379447255937e-11,96.48266871598959,0.0018772728253641966,216.22401114196037
49485600.0,276.49368900834077,2.7009710210179656e-11,96.49140597053265,0.0013789072124711095,216.26460864766355
49489200.0,292.83798474895747,1.4030678687038563e-11,96.4875600877203,0.0026224664705416885,216.3123141233179
49492800.0,271.75330484561636,2.3228371065682283e-11,96.48331704420404,0.0018561564385595971,216.3462694526478
49496400.0,276.40246326481594,2.7019964213904314e-11,96.4906773056307,0.0013864398861617156,216.38627338086442
49500000.0,292.7520832977691,1.4144825010677217e-11,96.4860770872242,0.0026358215718594535,216.43518591001097
49503600.0,271.80331452669225,2.275416333111684e-11,96.47933244634238,0.001868040528031327,216.46968248116647
49507200.0,276.4606276614016,2.697765754946443e-11,96.48638678070765,0.001357963477590018,216.50918293043466
49510800.0,292.3138569246765,1.4493743797991962e-11,96.48202185886336,0.0025813217713183214,216.55711050280757
49514400.0,271.9343654347986,2.2555723308438697e-11,96.47876581893668,0.0018328274917996678,216.59150070394503
49518000.0,276.1807361696864,2.7237683919073594e-11,96.48839438261183,0.0013311568723136907,216.63247709550956
49521600.0,291.9606867797717,1.483378422114229e-11,96.48489016304995,0.0025571451390910154,216.6807367903449
49525200.0,271.9611060199547,2.2807628565165752e-11,96.48193370985237,0.0018413631727020813,216.71449974490125
49528800.0,275.89479054858884,2.7571478572399108e-11,96.49092207950699,0.0013242516476571278,216.75690545539535
49532400.0,291.67757981037215,1.5057972598633394e-11,96.48668760704118,0.0025495818118108,216.80579159725093
49536000.0,271.9817535533491,2.3290207551767555e-11,96.48255019070204,0.0018545136422198206,216.8384017923012
49539600.0,275.79005953198316,2.7795202449029793e-11,96.48887311725596,0.00130567514963042,216.87917586833632
49543200.0,291.33906470991474,1.518859339823476e-11,96.48349666128692,0.0025226461234832674,216.92806808073144
49546800.0,272.1914656147117,2.357119401799879e-11,96.47820541470588,0.0018033481852829081,216.96150532071317
49550400.0,275.76542278610185,2.7873201287683025e-11,96.48637920778495,0.001242438467391261,217.00479981856577
49554000.0,290.72754350418455,1.5412865386714224e-11,96.48113749512238,0.002469845434382386,217.05418971401244
49557600.0,272.7510864523356,2.3326187941173834e-11,96.47825257814488,0.0017944784751828347,217.08708346945454
49561200.0,275.48906084878934,2.79868033834636e-11,96.48697083719281,0.0011646552475770896,217.1298677998733
49564800.0,290.0687386425806,1.5580597245216974e-11,96.48299127736603,0.002410336535843677,217.17716239998612
49568400.0,272.8830321212031,2.2897302851974585e-11,96.48065177325257,0.001758642352667335,217.2097694770173
49572000.0,275.3917969319844,2.790748573724803e-11,96.48932640759743,0.0011324094225279111,217.25175014656537
49575600.0,289.6091056970251,1.572493415153664e-11,96.48430277558083,0.002363683554294279,217.2987698176143
49579200.0,272.83374807045004,2.2366172992349165e-11,96.48129474521534,0.0017331786497767198,217.33205824023747
49582800.0,275.2868215909494,2.782990698330421e-11,96.48864028195804,0.0011288514072566149,217.37350927762745
49586400.0,289.41648027051104,1.587765469712782e-11,96.48280394238691,0.0023679694892320795,217.42169426334326
49590000.0,272.9732318930711,2.1813211230061507e-11,96.4773380907545,0.0017437872595936288,217.45552759573147
49593600.0,275.3406450307234,2.7717795798181666e-11,96.48433857315598,0.0010955693485909701,217.49659236265873
49597200.0,288.9234727040309,1.624207372335159e-11,96.47879257557416,0.0023115372019802223,217.54359994151918
49600800.0,273.17171212133815,2.1566430618931454e-11,96.47677657742894,0.0017067795685727014,217.57741353458835
49604400.0,275.07604787940164,2.797576870368299e-11,96.48631706983514,0.0010582782058951592,217.62003061079596
49608000.0,288.42074278366255,1.6646831475093325e-11,96.48153107625699,0.0022739262177517514,217.66731276618816
49611600.0,273.3468720536007,2.1703514572279953e-11,96.48008154280082,0.0017167477226180713,217.70049518640218
49615200.0,274.7427039783902,2.840688961879286e-11,96.48882699983909,0.0010368375861610345,217.74447247925363
49618800.0,288.0372588801169,1.696182610265869e-11,96.48331031444717,0.0022578224237594863,217.79243682282137
49622400.0,273.4994849890317,2.2030203847310403e-11,96.48067827980815,0.0017279040479586114,217.8244602133133
49626000.0,274.6012826737007,2.8696747654246826e-11,96.48675107102262,0.0010036683235962534,217.86674992937176
49629600.0,287.61209024348074,1.7214505625388504e-11,96.48015498493972,0.0022244435028422583,217.91472875350433
49633200.0,273.80070671187497,2.215099929199535e-11,96.47630775156325,0.0016911736480494275,217.94756639334284
49636800.0,274.56535261267095,2.8776604811530282e-11,96.48428199731488,0.000930443940715769,217.99254237670615
49640400.0,286.8854355053718,1.75933476849193e-11,96.47767096925269,0.0021681073535044313,218.0409450478651
49644000.0,274.4734670914927,2.17734826083294e-11,96.47642704099827,0.001694640815758885,218.07327916435534
49647600.0,274.2867879820077,2.8875256599158845e-11,96.48479372641937,0.0008401564608649883,218.11780986882576
49651200.0,286.1384584542331,1.7901393349586987e-11,96.479513645475,0.0021061241987072013,218.1639475323305
49654800.0,274.7078270559881,2.124907936583095e-11,96.47886284582654,0.0016622040458246813,218.1960426176199
49658400.0,274.1711270425995,2.8777043887115786e-11,96.48714066418944,0.0007953097324382072,218.23978359599485
49662000.0,285.58938572459164,1.81661645114858e-11,96.4807822893021,0.0020489258837047223,218.28563946192082
49665600.0,274.7809501517781,2.064172075054389e-11,96.47952860247565,0.0016446843407112467,218.31837641315113
49669200.0,274.0157675433495,2.8692090550482363e-11,96.48650362985384,0.0007788556549278181,218.36167727477437
49672800.0,285.3027273594376,1.8397229676494053e-11,96.47926189727777,0.0020493144408412637,218.4086179819909
49676400.0,275.031230455516,2.0062726748863624e-11,96.47559857428688,0.0016581189113043153,218.44192573795507
49680000.0,274.04238323753776,2.8553035832598815e-11,96.4821510192008,0.0007362971119481916,218.48496594286155
49683600.0,284.7011598091646,1.88336154554861e-11,96.47534006508391,0.0019946521472295406,218.53046598764715
49687200.0,275.3508118735618,1.9796952843334804e-11,96.47505679972733,0.0016352805040765216,218.5639032390107
49690800.0,273.7564780097157,2.8801460439841364e-11,96.4840797656336,0.0006856182541105459,218.6085395948473
49694400.0,284.07172592981027,1.9305817151798795e-11,96.47796257013471,0.001954044798170451,218.6542457899232
49698000.0,275.65320422591543,1.9828737383172564e-11,96.47855296583681,0.0016605148143759526,218.6871094774209
49701600.0,273.3540083170995,2.92447424123032e-11,96.48656143419315,0.0006526297561756866,218.73294276264087
49705200.0,283.61321425291567,1.966609829568071e-11,96.47971147498262,0.0019389872115574082,218.77944013686536
49708800.0,275.94323690893384,1.9914895840355235e-11,96.47910190003532,0.0016867840554414964,218.81112026900433
49712400.0,273.1520709654199,2.9497908017178935e-11,96.48447104580154,0.0006076893811178415,218.8552867226068
49716000.0,283.1298709215137,1.9979119065429686e-11,96.47666617483358,0.001907420889844353,218.90170219855526
49719600.0,276.3190989650119,1.9815244203566587e-11,96.47479598500175,0.001677993462350451,218.93426786506714
49723200.0,273.10238015601686,2.952856950093933e-11,96.48200803164022,0.0005264672797123931,218.981186307947
49726800.0,282.28380409205226,2.0502110412991266e-11,96.47402812314856,0.001859851619022985,219.0280055188947
49730400.0,277.0989168392335,1.9332846567631186e-11,96.47494246030247,0.001706471799483262,219.0601212600575
49734000.0,272.8138515452807,2.966204868021016e-11,96.48239294038704,0.00042593354938594475,219.1066231067777
49737600.0,281.44674110022163,2.0979077186291826e-11,96.47588445340797,0.0018058916059984613,219.1510187857548
49741200.0,277.453268159084,1.8763218047231006e-11,96.47741607728629,0.0017001350386881928,219.18297693282054
49744800.0,272.63960649798327,2.9675468809656806e-11,96.48472085500336,0.00036997835669307273,219.2287079072421
49748400.0,280.8427185064163,2.1408681674018375e-11,96.47711707687809,0.0017549682563879798,219.27278324914397
49752000.0,277.65680667618346,1.8142667570804454e-11,96.47812815187605,0.0017093964237868797,219.30537372883157
49755600.0,272.39774965010986,2.970073776981431e-11,96.48412595128329,0.0003458275295373194,219.35079114866767
49759200.0,280.49772573891823,2.1775093646001126e-11,96.47554033137575,0.0017603273956005036,219.3958263703234
49762800.0,278.0448119308009,1.7637390247648174e-11,96.4742522254077,0.0017427101513809904,219.42902231918234
49766400.0,272.35424264424455,2.95792880047864e-11,96.47967722030101,0.0002928235252245332,219.47430198429132
49770000.0,279.79338521139033,2.2345488649457458e-11,96.47180959289305,0.0017270676836439655,219.5175522843024
49773600.0,278.49231585561813,1.7465880033712158e-11,96.47372704851469,0.0017580178057554723,219.55112978582002
49777200.0,272.007245016073,2.974509281232753e-11,96.48153009463306,0.00023627679559590673,219.5979308070199
49780800.0,279.09358046019184,2.2861848495517066e-11,96.4743459894589,0.0017067736411482588,219.6413710014408
49784400.0,278.90853689181665,1.7399477138852077e-11,96.47743244340218,0.0018091796085185873,219.67450066302956
49788000.0,271.52701399255994,3.002372334663987e-11,96.48398047156557,0.0002118468563355029,219.72228173519244
49791600.0,278.5666913434503,2.3185233281265565e-11,96.4760465907202,0.0017043093903228287,219.76663089068728
49795200.0,279.32953798050363,1.720552406202658e-11,96.47792704930555,0.0018669432053573264,219.7985441857473
49798800.0,271.237363209777,3.012657132131704e-11,96.48187525641552,0.00018480267494123148,219.8447807000394
49802400.0,278.0535726416992,2.3427513756353155e-11,96.47321854869165,0.0016901993303067562,219.8888353587237
49806000.0,279.7724447300703,1.6939816130715393e-11,96.47377911325708,0.0018891405587663536,219.92181027311872
49809600.0,271.15480759282815,3.011981131337663e-11,96.47940091548655,0.00013699273928710306,219.97068800237042
49813200.0,277.1082084993351,2.4009814580694605e-11,96.47041420432556,0.00167310101160171,220.01518984418675
49816800.0,280.64922669005756,1.650160549243874e-11,96.47390060504621,0.001955996276858499,220.04779901346836
49820400.0,270.84582448235767,3.0373014882507004e-11,96.47962558484282,0.0001754279610356374,220.0962124681586
49824000.0,276.198070626312,2.4623595641207006e-11,96.47230189609273,0.0016455809939398944,220.1382194517581
49827600.0,281.09489664875764,1.6026127671239844e-11,96.47640453749639,0.001991919334307345,220.1707657587962
49831200.0,270.58139102890624,3.057889005926451e-11,96.48191733267247,0.0002244091592630882,220.21840778386098
49834800.0,275.5877335481356,2.5215259062609344e-11,96.4735511474835,0.0016280001025015362,220.26002699377648
49838400.0,281.3937486725283,1.5509931291871266e-11,96.47716593383315,0.0020327809401406854,220.2932416416228
49842000.0,270.22447073121265,3.0720227004539955e-11,96.48133803334352,0.00027373581034597196,220.34075130217454
49845600.0,275.23980453315085,2.5729130296278628e-11,96.47186102118722,0.00164615504678118,220.38314003887166
49849200.0,281.91941017915866,1.5212879694026147e-11,96.47339263015198,0.002100287063290922,220.41701967241218
49852800.0,270.07220281920456,3.055364299719862e-11,96.47674238909234,0.0003144605008301157,220.46448157662942
49856400.0,274.5051690274206,2.6416488434739372e-11,96.46844755672944,0.0016567311725040035,220.50471239939668
49860000.0,282.41687784253236,1.520678060976052e-11,96.47285608204615,0.002151851150270327,220.53931627571927
49863600.0,269.65369636611763,3.048947984485845e-11,96.4785188459793,0.0003880102740432796,220.58797716491793
49867200.0,273.8008279586356,2.6888365773465526e-11,96.47095711566654,0.0016749306065109951,220.62854512080588
49870800.0,282.9295768025224,1.500232708545684e-11,96.47673327142061,0.0022316453942926797,220.66286930379383
49874400.0,269.0867676563683,3.048837132341134e-11,96.48092880458952,0.0004700336568260705,220.7123632146417
49878000.0,273.23952907030286,2.7048813841451397e-11,96.47260426657486,0.0016979258971955326,220.75385780534208
49881600.0,283.4561149738206,1.4649978140976928e-11,96.47721756339857,0.0023190597594730643,220.78697875856406
49885200.0,268.6919248010493,3.047245121525973e-11,96.47878685546652,0.0005448135299175987,220.83507708381924
49888800.0,272.7200592921759,2.709171033082086e-11,96.47011880178093,0.0017152181634568027,220.87601945089173
49892400.0,283.95999025593585,1.4439020765503307e-11,96.47327312044023,0.00236494639034107,220.9104579273181
49896000.0,268.5164308393157,3.0555502679203504e-11,96.47629507097903,0.0006187502996945039,220.96090206956302
49899600.0,271.74716092703113,2.7627516546206277e-11,96.4671528094028,0.001744172720842937,221.0023783254558
49903200.0,284.88338233400674,1.4238454818498407e-11,96.47331634850816,0.0024678740870139283,221.03656659843065
49906800.0,268.1680252910428,3.088704388233438e-11,96.47637988466543,0.0007365141716391639,221.08637939145257
49910400.0,270.835695289882,2.82888305891045e-11,96.46910669317771,0.0017595640424144636,221.12543651277323
49914000.0,285.3329378674307,1.403722708394185e-11,96.47584493592609,0.00253383884674989,221.15966054040683
49917600.0,267.79376184681587,3.10458871380936e-11,96.47861596288874,0.0008085392104407575,221.20864964898016
49921200.0,270.26139194137164,2.896119814403106e-11,96.47049568887292,0.0017803252646316657,221.2472590895115
49924800.0,285.67248476727883,1.3820271895246434e-11,96.47664651722654,0.0025933030275278935,221.28223821993478
49928400.0,267.30333029892745,3.0989393282902593e-11,96.47798811951756,0.0008670262220771645,221.33132328048794
49932000.0,269.95473049736364,2.951276954208174e-11,96.46865184768616,0.001813111223425408,221.37042572922672
49935600.0,286.25084946645444,1.3755138553757335e-11,96.47300009698276,0.0026838140462409565,221.40618472628873
49939200.0,267.0671746322917,3.052934558951843e-11,96.47324762034106,0.0009193028365957972,221.45520961904887
49942800.0,269.30680140274615,3.012904412978485e-11,96.46563627296092,0.0018453160230899467,221.49191071767572
49946400.0,286.7164663229457,1.3709032505173649e-11,96.47241422273571,0.002751493396175202,221.52870227643396
