Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
52106400.0,6655.521775131319,0.0005326982172806495,96.42791365296233,245.9814834726612
52110000.0,6641.080826303975,0.0016217872737522645,96.43643293649353,246.02692242176153
52113600.0,6655.734427337263,0.00010324645556761877,96.42993063437682,246.07152019569645
52117200.0,6655.6197711844,0.0004751205717414025,96.43132459271935,246.10414922968255
52120800.0,6640.9055913993225,0.0015942970281643811,96.43901369278387,246.1502572904939
52124400.0,6655.364279701398,0.00016907200192041973,96.43203124132464,246.19611729549044
52128000.0,6655.704267810079,0.00041358649018473495,96.43171398577755,246.22755331643052
52131600.0,6640.800744908963,0.001588586143733437,96.43704561314799,246.2716231983014
52135200.0,6655.056979739025,0.00022594166112162726,96.4293672171799,246.3178295157153
52138800.0,6655.72857979502,0.00039374978352964133,96.42733338836024,246.35018039391622
52142400.0,6640.722710935162,0.0016062502179458597,96.4347076120562,246.3965525515831
52146000.0,6654.730840522106,0.00022360244779960503,96.42715481963141,246.44351871343724
52149600.0,6655.876126853702,0.00039574712732690976,96.42738831881358,246.475414429895
52153200.0,6640.60230096413,0.0015941025159305249,96.43527409587485,246.52094676641028
52156800.0,6654.3670114521365,0.00023737195243807941,96.42937288239052,246.56594758805136
52160400.0,6655.929665901593,0.00036320600465506727,96.42973661488217,246.59768902141224
52164000.0,6640.461575201597,0.0016014105419384053,96.43770050602127,246.64204257970232
52167600.0,6654.103612831786,0.0002766394447596982,96.43097571969791,246.68711188322408
52171200.0,6655.9112556988475,0.0003119930720655701,96.43031224186933,246.71954978868206
52174800.0,6640.377856369045,0.0015958802505948789,96.43713232407916,246.76306583391042
52178400.0,6653.697247911807,0.00037199626097059863,96.4298152342907,246.80953584051753
52182000.0,6656.043787551127,0.00024689277101612705,96.42634257716978,246.84259213400998
52185600.0,6640.374699765718,0.0016153112187023719,96.43291016402505,246.8854187913002
52189200.0,6653.475672153107,0.0003898876044039841,96.4262847627717,246.930789596077
52192800.0,6656.040953331404,0.0002342441639715328,96.42576829461802,246.9640485196665
52196400.0,6640.247723161936,0.001600307963690884,96.43493540652433,247.0080576794728
52200000.0,6653.172719531366,0.0004167575863052237,96.42927219873253,247.05403280568214
52203600.0,6656.077285792065,0.0001827818794853999,96.42911160844793,247.08674832680686
52207200.0,6640.110565885536,0.001576884538190183,96.43749516358234,247.13158919504144
52210800.0,6652.8225767615795,0.0004768280402982767,96.43137706563687,247.17863280961956
52214400.0,6656.112918473727,0.0001242323512006997,96.42960495161589,247.21025002403195
52218000.0,6640.016118878628,0.0015763911539388648,96.43549817287146,247.25306482397184
52221600.0,6652.542258983211,0.0005269763817199567,96.42860297587991,247.3004159767022
52225200.0,6656.045608105887,0.00012714010235735543,96.42523959790931,247.3329594364489
52228800.0,6639.951549682767,0.0015892231390274949,96.43312308799072,247.37809141262017
52232400.0,6652.249111333134,0.0005199398563682613,96.42646340497646,247.42611116925303
52236000.0,6656.103609765277,0.00012641102329127236,96.42533776948252,247.45822416296048
52239600.0,6639.857162142413,0.001570448220405489,96.43373056512372,247.5025314459316
52243200.0,6651.919700205779,0.0005247968353873112,96.42864833753549,247.5485844355817
52246800.0,6656.10426601487,0.0001114476367014697,96.4277219379534,247.5805514265819
52250400.0,6639.727301229672,0.0015807766186825447,96.43614026043933,247.62372072551562
52254000.0,6651.674446545979,0.0005582496308392592,96.43025240022877,247.66975651497012
52257600.0,6656.025100610075,9.347322885053531e-05,96.4283365480312,247.7024843580763
52261200.0,6639.647697082397,0.0015847318423405363,96.43551897642793,247.74480792665628
52264800.0,6651.326055279815,0.00064332832098225,96.4290784401038,247.792203765221
52268400.0,6656.103710670983,6.918821298502971e-05,96.4244057393825,247.8255742100698
52272000.0,6639.6572614494435,0.0016068310672126994,96.4313104167733,247.86719104223084
52275600.0,6651.158950124438,0.0006507251986782093,96.42543862368115,247.91356405592705
52279200.0,6656.02843665452,9.39642285861276e-05,96.42387181406308,247.9470672067842
52282800.0,6639.55232196388,0.0015902404519580384,96.43335329592168,247.98991575525386
52286400.0,6650.896466337243,0.0006727868542505518,96.42848000768745,248.0368254879063
52290000.0,6656.007533915523,9.589083533040213e-05,96.4271718608317,248.0697941394325
52293600.0,6639.431165198686,0.001570933615601794,96.43591724022086,248.11362086255753
52297200.0,6650.586188312789,0.0007255348873840411,96.43057015536142,248.16145049939712
52300800.0,6656.003417411205,0.00012837298747516836,96.42774709114505,248.19336058633635
52304400.0,6639.325062654108,0.001576687360701606,96.43392238041238,248.23522635144306
52308000.0,6650.349000105086,0.0007679669105900091,96.42772019309938,248.28329976806822
52311600.0,6655.8671044097955,0.00013102168924711418,96.42342578030438,248.31614476472248
52315200.0,6639.247507199112,0.0015867500063332686,96.43152908135889,248.3603219427966
52318800.0,6650.100347285277,0.000754602190410144,96.42562797307063,248.40901844050953
52322400.0,6655.845971709384,9.756112324153695e-05,96.42354880456917,248.44142915640958
52326000.0,6639.156516869017,0.0015635623806199259,96.43218262927182,248.48480976667213
52329600.0,6649.816884918217,0.0007500518666973979,96.42778668882177,248.53154543709178
52333200.0,6655.803348656566,0.00012820487042085316,96.42596851955886,248.56379716092988
52336800.0,6639.018819070492,0.0015766248924276513,96.43460118028044,248.6060966225711
52340400.0,6649.6049798984095,0.0007770244777947812,96.42938644889647,248.65274119512574
52344000.0,6655.674811417997,0.00017096675370160288,96.42662819775028,248.6857854087438
52347600.0,6638.922665222559,0.0015887188850872145,96.4339614514849,248.7272638069125
52351200.0,6649.32213564779,0.0008520264509405171,96.42818893365617,248.77522897209968
52354800.0,6655.705515849179,0.00021027929961836583,96.42273467690492,248.80891250379702
52358400.0,6638.9174553531775,0.0016132155820440803,96.42977413996371,248.84969483205032
52362000.0,6649.210047514031,0.0008499274004314054,96.42448444613446,248.89668206152948
52365600.0,6655.574810435449,0.00022312928916784128,96.42224068247911,248.93044168679938
52369200.0,6638.810860113586,0.00159733045759548,96.43184749805641,248.97249966538305
52372800.0,6648.996562180192,0.0008658380398833059,96.42756261118463,249.01997216766264
52376400.0,6655.5036018460505,0.00024828744166642303,96.42552778267769,249.05319534458658
52380000.0,6638.68265027694,0.0015819719330436891,96.43443468204289,249.09634465343572
52383600.0,6648.7349896030955,0.0009108198451590913,96.42963686441391,249.14463979342798
52387200.0,6655.4631533073325,0.00029046204055228545,96.4261664172249,249.176806935961
52390800.0,6638.550380272604,0.001592527133147455,96.43246519607698,249.21807503308776
52394400.0,6648.549418929131,0.0009453154239817441,96.42674152319617,249.2665506502065
52398000.0,6655.275198815579,0.00027948934636117293,96.42189890138407,249.29965097384422
52401600.0,6638.446534361323,0.0016010633936955163,96.43007473816282,249.34323355408327
52405200.0,6648.352765996518,0.0009243387773928823,96.42467430995977,249.39230870410793
52408800.0,6655.192587068671,0.00024377356319284975,96.42204389313886,249.42495485145415
52412400.0,6638.340709356919,0.0015753917038235604,96.4307757582154,249.46778037724596
52416000.0,6648.121163606489,0.0009110827280285914,96.42681715738584,249.5148919115936
52419600.0,6655.112818759736,0.00026426292700533537,96.42450178067665,249.5473565154283
52423200.0,6638.18128715584,0.0015907139792209557,96.43322102019317,249.58916081788485
52426800.0,6647.954818970343,0.000931173454505618,96.42841080307396,249.63612684586877
52430400.0,6654.94299699973,0.00030016005687260276,96.42520764643392,249.66938722927594
52434000.0,6638.0573096910575,0.0016087779703145687,96.43259230357756,249.7104122178534
52437600.0,6647.735609869522,0.0009971394930049719,96.42719449871123,249.75866561338458
52441200.0,6654.931760224836,0.00033827577389884407,96.42135033226911,249.7925471540066
52444800.0,6638.024218075248,0.0016351904312383824,96.42843482013862,249.83290857428116
52448400.0,6647.679554874852,0.0009865655186935033,96.42345796012273,249.88019368793263
52452000.0,6654.75698580396,0.0003420326329994537,96.42089672656523,249.9141091179364
52455600.0,6637.898012295725,0.001620743507337655,96.43054590044498,249.95579513532343
52459200.0,6647.519204155892,0.0009951324516877015,96.42655254639489,250.00352569363207
52462800.0,6654.642062601219,0.000364812521665894,96.42420124580944,250.03689180689082
52466400.0,6637.745533573081,0.0016086201012717803,96.43316736119887,250.0797493872704
52470000.0,6647.3115071546135,0.0010322839639569981,96.42861552876678,250.1282463980553
52473600.0,6654.564931208672,0.0004035995061119464,96.42488963053334,250.160539765429
52477200.0,6637.581522009571,0.001622114317609533,96.43123234522446,250.20158222392007
52480800.0,6647.1814382142375,0.0010590615727228095,96.42569896728978,250.250214764315
52484400.0,6654.334432896046,0.0003844934647327808,96.42066772001259,250.28342648357312
52488000.0,6637.446018456158,0.0016303309298766257,96.4288659503183,250.32681559190604
52491600.0,6647.039964445698,0.0010297795200524598,96.42363506839321,250.3760261456933
52495200.0,6654.205770867698,0.0003437610764907585,96.42084560614391,250.40875906887462
52498800.0,6637.313037464293,0.0016037234105701302,96.42960849064701,250.4514399262346
52502400.0,6646.863964583737,0.001008398136206524,96.42576903812501,250.49866548931954
52506000.0,6654.08816831907,0.00035705986243325763,96.42334387492281,250.5311932015509
52509600.0,6637.123950927333,0.0016205178573497935,96.43208844527703,250.57290797261885
52513200.0,6646.752894653643,0.0010213068626212815,96.42735495710721,250.61995304090203
52516800.0,6653.8786211744045,0.0003860491369021179,96.42409119252397,250.65325798985182
52520400.0,6636.969158683277,0.001641728656413289,96.4314918382873,250.69424427462178
52524000.0,6646.5918851157385,0.0010793670140507583,96.42612803162078,250.74254845711556
52527600.0,6653.827280433039,0.00041924801286857057,96.42027015640916,250.7764518019086
52531200.0,6636.906057839746,0.0016691582862893668,96.42736756479137,250.81682715676084
52534800.0,6646.5923872788735,0.0010611750154221567,96.42238184640254,250.86413166517505
52538400.0,6653.61183098172,0.00041581273736222124,96.41985436334778,250.8980465572943
52542000.0,6636.749226337561,0.0016558578753037502,96.42951468410666,250.93980402298934
52545600.0,6646.489506295506,0.001061703312968538,96.42546749527457,250.98752095924655
52549200.0,6653.456741172075,0.0004333424446466422,96.42320536006648,251.02086432819635
52552800.0,6636.564905188374,0.0016457688645713084,96.43217279056847,251.06384299622937
52556400.0,6646.339133700579,0.0010908240404636843,96.42752281953057,251.11230147809462
52560000.0,6653.336097930354,0.0004659329079017591,96.42393189028498,251.14454853593335
52563600.0,6636.371521956343,0.0016596569436776627,96.43026896565001,251.18575171238467
52567200.0,6646.266497851568,0.0011100541618431668,96.42460345651587,251.2343227863164
52570800.0,6653.063806416756,0.0004399255745922796,96.41973837227879,251.26746361881385
52574400.0,6636.208115029614,0.0016676306765202702,96.42794160448416,251.31108241744064
52578000.0,6646.1827831612545,0.0010716670144481774,96.42251667171918,251.3601994371468
52581600.0,6652.89955183128,0.0003944226033634733,96.41996396536594,251.39284106324118
52585200.0,6636.0432313733745,0.0016408367494770155,96.42871032847157,251.43580835448694
52588800.0,6646.0652401046655,0.0010424617899467417,96.42464418468877,251.48289307335511
52592400.0,6652.735653481818,0.0004002835736545642,96.42250315015387,251.51531222196814
52596000.0,6635.824440270084,0.0016576949638384118,96.43122317486274,251.5573608377391
52599600.0,6646.018051736747,0.0010476860191434483,96.42621703827068,251.6042450033808
52603200.0,6652.480386011145,0.00042177927054838285,96.42328451462033,251.6374079255088
52606800.0,6635.644482660435,0.001678520400970283,96.43067100504351,251.67878635774656
52610400.0,6645.908331665359,0.0010987046134224498,96.42498381995271,251.72690095807718
52614000.0,6652.383519034753,0.0004486953507511584,96.4194988885279,251.76064234602882
52617600.0,6635.558247295361,0.0017054083364544375,96.42657455896497,251.80148274423703
52621200.0,6645.964939901632,0.0010735116973726413,96.42124683725113,251.8485168715153
52624800.0,6652.123227656104,0.0004375965281560467,96.41911708935156,251.88227538645936
52628400.0,6635.367752021559,0.0016921837428065072,96.42874632874113,251.92456328963442
52632000.0,6645.922275327542,0.0010650303650225517,96.42429310767139,251.97197682685805
52635600.0,6651.923419608402,0.0004479509566785665,96.42254414437976,252.0051409739671
52639200.0,6635.152252946223,0.0016820617939026286,96.43143420468893,252.04866488312723
52642800.0,6645.831508476855,0.0010855929954546725,96.42633970873018,252.09682270158984
52646400.0,6651.744048516935,0.0004715933952399576,96.42329391315943,252.12886565679958
52650000.0,6634.9410025054185,0.001692999040040397,96.42955115102207,252.1706305721999
52653600.0,6645.817321556615,0.0010969716078220617,96.4234346366097,252.21888923605746
52657200.0,6651.424513157039,0.00043860073675041587,96.41911635634322,252.25180168373697
52660800.0,6634.762802955173,0.0017002629577735895,96.42726773127693,252.29608191097853
52664400.0,6645.792826625702,0.0010484999095588879,96.42129374110016,252.344841293993
52668000.0,6651.226824015485,0.00038837542340825273,96.41939890988877,252.37724526667
52671600.0,6634.571076014251,0.0016727728405861943,96.42803768237499,252.42093629857123
52675200.0,6645.734782283888,0.0010118162375423454,96.42341543337803,252.46758457618034
52678800.0,6651.000919444771,0.00038471936011692657,96.42197871945734,252.49976309802787
52682400.0,6634.333215355463,0.0016872747220230075,96.43057406893647,252.5425755837075
52686000.0,6645.758747082514,0.0010084340272263652,96.42496464995972,252.58901110601965
52689600.0,6650.686877316542,0.0003968697533333288,96.42278961823001,252.62189234451102
52693200.0,6634.143732490502,0.0017032178124089998,96.43007148489497,252.66410393757013
52696800.0,6645.691752512611,0.0010528932913199001,96.4237209198303,252.71173216679142
52700400.0,6650.529757589959,0.00041598477537787946,96.41903633301325,252.74517997281646
52704000.0,6634.048471708984,0.0017269810546170282,96.42598630881814,252.78694690383466
52707600.0,6645.8004008171065,0.0010212640645354803,96.42001924773368,252.8333547910687
52711200.0,6650.216442974016,0.0003949308160146904,96.41868739586783,252.86686623613562
52714800.0,6633.83243419573,0.0017122747915941298,96.42816286879555,252.91014553183248
52718400.0,6645.8152377640745,0.001002321242917252,96.42299484193062,252.95689260709716
52722000.0,6649.954753227058,0.000396201041737872,96.42222316547192,252.98980182477112
52725600.0,6633.59414149562,0.001698391734476478,96.4308659213861,253.03428505032142
52729200.0,6645.782827321373,0.0010134169886755109,96.42502610350343,253.08181068038118
52732800.0,6649.692622258618,0.00040795336240147245,96.42297464512654,253.11357111696765
52736400.0,6633.386696847311,0.0017017569689268023,96.42899275311365,253.1563084808903
52740000.0,6645.825458689533,0.0010160683449330179,96.42215815798592,253.20390862214452
52743600.0,6649.317998702394,0.00036790935650130995,96.41881955391413,253.2365333999956
52747200.0,6633.216827489109,0.0017065104806677962,96.4267441016648,253.28189134754535
52750800.0,6645.857958340939,0.0009564471213109408,96.41992886726229,253.32994302594568
52754400.0,6649.078482134369,0.00031228864778372497,96.4191540663123,253.36206673002428
52758000.0,6633.01618588362,0.0016762216431884486,96.42748171271607,253.40689745458116
52761600.0,6645.855634529059,0.0009129776949634853,96.4220476492289,253.4527292234318
52765200.0,6648.7698328868955,0.00029503468692158066,96.42177425263975,253.48464589189575
52768800.0,6632.783999666224,0.0016846614578790524,96.43002828416627,253.52863273936507
52772400.0,6645.95170938829,0.0008997838469492155,96.42356000588822,253.5742366582715
52776000.0,6648.378804464418,0.0002957502892127848,96.42261714485852,253.60681736280281
52779600.0,6632.6113058583105,0.0016900284550077458,96.42957477561566,253.65029087980173
52783200.0,6645.916876458131,0.0009378760461879595,96.42228766046416,253.69702864658194
52786800.0,6648.137110209485,0.0003064293458667412,96.41889302364784,253.73017628421107
52790400.0,6632.524041771036,0.0017066919486322866,96.42546858713442,253.7733189926864
52794000.0,6646.0604966692645,0.0009009022721813633,96.41866617004024,253.81863040427692
52797600.0,6647.756569124529,0.00027189443206315404,96.41857509145851,253.85194126233063
52801200.0,6632.300650634541,0.00168954187817092,96.42762096903475,253.89663345391702
52804800.0,6646.120744123404,0.0008695552877305683,96.42154530513065,253.94223575420295
52808400.0,6647.408133626943,0.000266911449010938,96.42225272575378,253.9749774300175
52812000.0,6632.067035995966,0.0016663435099552786,96.43031965855836,254.0207846794067
52815600.0,6646.141551469543,0.0008709337680821026,96.42354453809062,254.06723467100065
52819200.0,6647.039308684265,0.0002702724470106534,96.42297681231695,254.09879135903938
52822800.0,6631.899114845883,0.00165748094687402,96.4284454588978,254.14289518893594
52826400.0,6646.232147698047,0.0008642750919051972,96.42075057243113,254.18934144430864
52830000.0,6646.604668344206,0.0002277151846037684,96.41887709206411,254.221805404576
52833600.0,6631.767197005915,0.00165668270079848,96.42620860426565,254.268592568209
52837200.0,6646.307585608873,0.0007932390544576993,96.41840168692885,254.31546075504303
52840800.0,6646.302259904763,0.00017907160659206466,96.4192402906978,254.3474519629046
52844400.0,6631.5920024418765,0.001620433030849947,96.42687077162971,254.3937583604549
52848000.0,6646.34688142788,0.0007435839051240792,96.42052157302237,254.43828625847644
52851600.0,6645.889454580432,0.00014864959711703032,96.42189728392336,254.47011412338216
52855200.0,6631.408172432664,0.0016177750299021687,96.429411911421,254.51560516116552
52858800.0,6646.499719407866,0.0007200624011947194,96.42199077590178,254.5598723121978
52862400.0,6645.404739952582,0.0001463029916962217,96.42277878585465,254.5923424114588
52866000.0,6631.2892929320515,0.001605919498100791,96.42899951123029,254.63743738461585
52869600.0,6646.4867917914835,0.0007522336699302729,96.42065280153248,254.6827405239249
52873200.0,6645.050519330842,0.0001654530121866701,96.41908776541779,254.7157942754082
52876800.0,6631.223430517117,0.0016104972073035654,96.42481701932535,254.76068642914194
52880400.0,6646.614482757709,0.0007129553260671437,96.41717569205106,254.8042936056599
52884000.0,6644.590261840275,0.00014342908247332926,96.41879600496252,254.83767921246422
52887600.0,6631.035573571531,0.001587927540862382,96.42692189258052,254.8840715947699
52891200.0,6646.705956526841,0.000668221557745219,96.41996499186271,254.9279373798625
52894800.0,6644.129298528052,0.00017742874499309815,96.42263752213326,254.96084667475174
52898400.0,6630.861840918137,0.0015479481677821507,96.42959499005165,255.0082233918182
52902000.0,6646.758899729092,0.0006602721506435285,96.42190750453426,255.0530218721306
52905600.0,6643.637523427432,0.0002208626487634614,96.4233141669034,255.08470383871315
52909200.0,6630.774168545423,0.0015221780711442187,96.42770801558133,255.1304772974981
52912800.0,6646.871484746201,0.0006469529837000957,96.41924743828612,255.17510886287545
52916400.0,6643.145047234287,0.00023022445171409949,96.4193208982068,255.20782042085244
52920000.0,6630.709480362893,0.0015103329093007069,96.42545176883358,255.25623304611963
52923600.0,6646.953321767458,0.0005679019616402221,96.41675450528868,255.30130743742916
52927200.0,6642.752431615104,0.0002890389214553563,96.41967171179301,255.3335987457798
52930800.0,6630.611131438054,0.0014659205177345173,96.42598840761966,255.3815311147481
52934400.0,6647.001111596989,0.0005106545411713657,96.41887539496553,255.42417557973445
52938000.0,6642.218592270311,0.0003157090194578177,96.42235205697834,255.45637198358844
52941600.0,6630.53431602118,0.0014458619669414049,96.42850348849548,255.50350283165966
52945200.0,6647.164557311417,0.0004795179181671054,96.42032388385314,255.54582434632817
52948800.0,6641.636674857814,0.0003441719353985251,96.42327313511186,255.57867450737848
52952400.0,6630.514418781186,0.0014101437646209867,96.4281091004082,255.6255739975063
52956000.0,6647.164413496186,0.0005084290773635185,96.41887064398313,255.6687686179055
52959600.0,6641.1603834201105,0.00039545077747958407,96.4196424805819,255.70224021359004
52963200.0,6630.486177789911,0.0014001420219526854,96.42378607097795,255.7490485566409
52966800.0,6647.17699022371,0.0004784839476832763,96.415612290031,255.79023777809385
52970400.0,6640.601531723229,0.00043857979155149793,96.41934055113103,255.82430970161175
52974000.0,6630.4007809428485,0.001364413367135589,96.42582545280588,255.87239875563472
52977600.0,6647.268870923326,0.0004312029940899074,96.4183507510166,255.91390422095685
52981200.0,6640.0067648885615,0.0005060574628256715,96.42334131906334,255.94763065455305
52984800.0,6630.352938007647,0.001297749929806763,96.42844780577856,255.99658978180386
52988400.0,6647.310654735841,0.0004229019520881297,96.42021134169433,256.03906964803406
52992000.0,6639.402671825903,0.0005820111248994437,96.42398037371194,256.07155343118245
52995600.0,6630.385360648294,0.001249208988898081,96.42652446291335,256.1190525749081
52999200.0,6647.384967650722,0.00041698310209684286,96.41778250806821,256.16112080454945
53002800.0,6638.874597207941,0.0006231556296636987,96.42013968938821,256.19484298950846
53006400.0,6630.41926492127,0.0012211696549329176,96.42422768186434,256.24478308784427
53010000.0,6647.414767177624,0.0003547789982243232,96.41511733230615,256.287374116034
53013600.0,6638.380842505995,0.0007248535725022942,96.42042173779386,256.3207609640068
53017200.0,6630.464943775082,0.0011677649677510637,96.42460234227546,256.37012969151476
53020800.0,6647.415228278047,0.00030330695620484223,96.41724546144394,256.4102928814108
53024400.0,6637.722731346165,0.000782226653141461,96.42310410706123,256.44366903478067
53028000.0,6630.5498167199685,0.0011225603077624781,96.42706096847192,256.49221944088083
53031600.0,6647.4997006642525,0.0002878288196795929,96.41875467107225,256.5319832285947
53035200.0,6637.06767458704,0.0008269659881651793,96.42405563619066,256.56607069444954
53038800.0,6630.674016262757,0.0010578788248552236,96.42663064033638,256.6146107779164
53042400.0,6647.47623265645,0.0003287234041713877,96.41714833194337,256.6550053085325
53046000.0,6636.498456022552,0.0009039385031626791,96.42053229916766,256.6897914635041
53049600.0,6630.735701505253,0.0010352523334863784,96.4221548160109,256.73826955586736
53053200.0,6647.274392070162,0.00034561521571977333,96.41418389504359,256.7763744315441
53056800.0,6635.832276163402,0.0009620719652441403,96.4201614487724,256.8120736760393
53060400.0,6630.803177928088,0.0009727576031324241,96.42412445297704,256.8613990677172
53064000.0,6647.305675349282,0.00034710710976002733,96.41692523223654,256.9000612025541
53067600.0,6635.144393872124,0.0010591305520852644,96.42427419358545,256.93559624409363
53071200.0,6630.955684925877,0.0008746886284994998,96.42666127103945,256.98573313494774
53074800.0,6647.267612219056,0.00038195598915940246,96.41871073756303,257.02529186792106
53078400.0,6634.491513384081,0.0011524088250724459,96.42492412451291,257.0596529349826
53082000.0,6631.149498180897,0.0007988509677740815,96.42465917956146,257.10842171278034
53085600.0,6647.184603310795,0.0004197945596459357,96.41664279817518,257.1473510958849
53089200.0,6633.975689682453,0.00120237889129971,96.42124142614834,257.1832012515848
53092800.0,6631.322578280189,0.0007655551171452035,96.42232527719045,257.23408758583986
53096400.0,6647.098004927957,0.00043418881521705213,96.41377305925866,257.2736148041307
53100000.0,6633.413538334418,0.001313461198667226,96.4213793897847,257.30923506442724
53103600.0,6631.564803549415,0.0007042390010992987,96.42256507812047,257.35934021358696
53107200.0,6646.980664992133,0.0004509351819351482,96.41596879582225,257.39659782520243
53110800.0,6632.701717837387,0.0013842882126605938,96.42405691795759,257.43230188961354
53114400.0,6631.842562604038,0.0006305325720360368,96.42493715623098,257.4815205156277
53118000.0,6646.864167665197,0.0004848996400582256,96.41766521871764,257.5183357367226
53121600.0,6632.0414145247905,0.0014456160965845223,96.42501974399514,257.55485264350096
53125200.0,6632.142724129534,0.0005341722387591098,96.42438516234766,257.6042739524587
53128800.0,6646.713944166638,0.0005471392381634367,96.41587713165869,257.64142683943265
53132400.0,6631.420281133234,0.0015375110971265957,96.42153299925464,257.67878972303805
53136000.0,6632.325100133664,0.0004988346257604486,96.41975304752472,257.7280627770732
53139600.0,6646.270738750775,0.0005910593124320281,96.41323128696055,257.7628375252339
53143200.0,6630.7759918310885,0.001611269333648406,96.42109922682421,257.8013228512541
53146800.0,6632.62507282501,0.0004187807195592524,96.4217433396835,257.85084940735385
53150400.0,6646.135833849781,0.0006418907228167137,96.41604970830429,257.8865262962621
53154000.0,6630.070049918943,0.0017194002855551373,96.42523382358091,257.92508820764783
53157600.0,6632.952710769677,0.00031557210757921346,96.42412554043794,257.97534929242505
53161200.0,6645.896784670584,0.0007093647634430338,96.41781319073645,258.01181932754645
53164800.0,6629.483619342339,0.0018142912423140627,96.42594809609051,258.0494130183864
53168400.0,6633.342661998168,0.00024688888229721897,96.42205061807779,258.09816716952025
53172000.0,6645.506287748725,0.0007748247482472067,96.41618953632309,258.1339722516243
53175600.0,6629.009395908945,0.0018605849855098339,96.42230579316879,258.17326014524207
53179200.0,6633.628252510859,0.0002565934339411012,96.41961579917276,258.22381326209734
53182800.0,6645.219278341126,0.0008109509537641453,96.41305726562433,258.260264041373
53186400.0,6628.482334240097,0.001965161246733868,96.42224642151757,258.2993617181322
53190000.0,6634.0515880518105,0.0002832736636264349,96.41983455949857,258.3488480349845
53193600.0,6644.852754784566,0.0008419344620464741,96.41550383656988,258.38337664884756
53197200.0,6627.868441641319,0.002031703690608527,96.42486961064375,258.422624877886
53200800.0,6634.509172712327,0.0002876380457345716,96.42209086460396,258.47112960692334
53204400.0,6644.44060933077,0.0008909538175520029,96.41745319978239,258.50520850333936
53208000.0,6627.2970104970145,0.002091676906309695,96.42580524970273,258.545367278715
53211600.0,6634.9284651938215,0.00031449335571572494,96.42137106806001,258.5941641903173
53215200.0,6644.015671914842,0.0009728142645646816,96.41549843789973,258.6283079428105
53218800.0,6626.779611440501,0.0021847596210418916,96.42227143273469,258.6694116319066
53222400.0,6635.240551778591,0.00036707822451390666,96.41667957566966,258.7178061907412
53226000.0,6643.340684033241,0.0010102448625938438,96.41308481396565,258.74988216021495
53229600.0,6626.2639361580705,0.0022459134318184187,96.42159406042191,258.79221525113303
53233200.0,6635.67031161337,0.00044418395919107017,96.41862252870975,258.84042264851996
53236800.0,6642.917631174042,0.0010750698828760118,96.41603620875784,258.87363352368106
53240400.0,6625.741950676256,0.002336535865529324,96.42573539367845,258.91632479634376
53244000.0,6636.098553671153,0.0005593469546780904,96.42090158604591,258.9649152659302
53247600.0,6642.350853609526,0.001153867737559333,96.41787150849505,258.99901477304854
53251200.0,6625.357226697935,0.0024181800338695055,96.42648506805283,259.04108750871217
53254800.0,6636.63685163767,0.0006659405504885129,96.41887397456098,259.0877434533499
53258400.0,6641.608537708019,0.0012256437661148254,96.41665863997193,259.12136053442737
53262000.0,6625.055930280212,0.002447442512447103,96.42274000067614,259.1651167452991
53265600.0,6636.966773584089,0.0007186618569138771,96.41630797369842,259.2133147955516
53269200.0,6641.026707254003,0.0012566171620910528,96.41329433150452,259.2476860983786
53272800.0,6624.7170731919305,0.0025213564988194838,96.42242458717455,259.29127388688755
53276400.0,6637.467888975495,0.0008028204501330162,96.41659873702196,259.3381069856745
53280000.0,6640.312756217741,0.0012847413239951597,96.41616966821852,259.37111692820434
53283600.0,6624.346649529757,0.002560466663227419,96.42489372658834,259.414690001998
53287200.0,6637.958958030953,0.0008858224130983496,96.41870554826667,259.46048756207796
53290800.0,6639.57363770179,0.0013362268045989882,96.41832319872601,259.49313005642335
53294400.0,6624.033877638558,0.0025965197071528066,96.425713261493,259.53751623457384
53298000.0,6638.34261954196,0.0009761744061007632,96.4178513085271,259.583660855159
53301600.0,6638.8142329401935,0.0014316844973543952,96.41616353363136,259.6162005835736
53305200.0,6623.858418205228,0.0026633684084638675,96.42213622851628,259.66159464478733
53308800.0,6638.739189811188,0.0010395158651355333,96.41341437940548,259.70698874007377
53312400.0,6646.487096864361,0.0012270361436284526,96.41405788135027,259.73803999207774
53316000.0,6632.176476250689,0.002172878782018907,96.4210682452153,259.78422952292806
53319600.0,6647.230653923276,0.0006921809635642065,96.41537100292426,259.82917425919015
53323200.0,6654.750951774722,0.0011930422104730017,96.41689996337988,259.8614889291773
53326800.0,6640.497859798357,0.0017302225206219872,96.4251209579955,259.9075593399267
53330400.0,6655.48051197151,0.0006004067455001125,96.41801357736962,259.9527859731471
53334000.0,6663.377702478583,0.0013453096865963018,96.4183958589738,259.9860323113863
53337600.0,6648.870691802577,0.0012970375128232715,96.42584025377063,260.0306891777534
53341200.0,6663.4279335141555,0.000853540255828356,96.41671995154394,260.07440620868215
53344800.0,6672.310574792799,0.001643615308214827,96.41674274039197,260.10727872420216
53348400.0,6657.390936537185,0.0008528437769076084,96.42204666931856,260.1520095045339
53352000.0,6670.758458593896,0.001331997871301733,96.41496558473658,260.1981902188476
53355600.0,6681.813515250892,0.001941573888220188,96.41274163733056,260.23194610411576
53359200.0,6666.081114360376,0.0005702027916500128,96.42153311221226,260.2746371030429
