Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
85320000.0,366.8169630266846,9.328371543887234e-12,96.5362493454777,0.0023628649537548287,246.20439970631816
85323600.0,352.1722934476328,1.3237134376360205e-11,96.54100742178247,0.0007115472050128197,246.251612074035
85327200.0,352.5480910260654,1.9835553845339732e-11,96.53332550646388,0.0014286335182926353,246.2909516802547
85330800.0,361.3719963484938,1.0068836438159717e-11,96.53797893261347,0.001791863104650552,246.32388166296556
85334400.0,352.78414840624725,1.4063355289882753e-11,96.544384169772,0.00020647152740414906,246.37015249506533
85338000.0,357.2929919934856,1.7592642161407224e-11,96.53757105288447,0.0014797048475148637,246.4140100249045
85341600.0,355.83466884966265,1.1300950888154315e-11,96.53760850233162,0.0014394491183059902,246.44571245289745
85345200.0,352.5891232864844,1.512640828396636e-11,96.5435630480269,0.0004084064952176776,246.4881890727638
85348800.0,362.6212284952454,1.5596994641879893e-11,96.53807022971779,0.0019249063049893143,246.53436382925486
85352400.0,350.9026659994371,1.282728816275633e-11,96.53262474609282,0.0014563729822504798,246.56620090100216
85356000.0,351.81179414535666,1.644118168333068e-11,96.5410415676735,0.0008981999054615252,246.60690390726114
85359600.0,367.5170789996751,1.4011035679230881e-11,96.53680777951772,0.002492436285412049,246.6560961232922
85363200.0,347.49552135003995,1.3821909263342799e-11,96.5307370669586,0.0017487556425511434,246.6906604761176
85366800.0,349.8988444620147,1.7911844094317697e-11,96.53812426331804,0.0013317586927513107,246.72821915433775
85370400.0,371.6770596842103,1.2281400363329816e-11,96.5396526559968,0.0030477251655688675,246.7758025534726
85374000.0,345.24532239105787,1.4117516137097656e-11,96.53334348387041,0.0019944714815834075,246.8125735876875
85377600.0,347.80406973680897,1.9095793740392188e-11,96.5390829374168,0.0017144639906748703,246.84668084575168
85381200.0,374.60042184728155,1.0579789681670778e-11,96.54297024295471,0.003457263580512913,246.89308005184495
85384800.0,344.2725765417717,1.418688696813495e-11,96.5357764748814,0.002117317307566678,246.93331958616102
85388400.0,346.0040008040713,2.04949790125843e-11,96.53795450950378,0.0019985312387627253,246.96547709593096
85392000.0,375.96106849317607,9.546590613015661e-12,96.54324998354359,0.003652830955275162,247.01083534437765
85395600.0,344.5084970899516,1.3780247695124668e-11,96.53366446493173,0.002076382015398248,247.05491604149907
85399200.0,344.97635962641294,2.1936686615387654e-11,96.53190545925905,0.0021179880457397318,247.0857812369053
85402800.0,375.4352026547966,9.051583350331441e-12,96.5386896824132,0.003589355854496767,247.12852446952604
85406400.0,346.14076731830886,1.2940047264948715e-11,96.53420135941676,0.0018404209018697442,247.17434732351788
85410000.0,344.7421942070363,2.2769543942234376e-11,96.53101574134251,0.002058044543378902,247.20623525247052
85413600.0,372.9996452612138,8.887823920110753e-12,96.54030111958755,0.0032924912298697368,247.24627716634
85417200.0,347.87021079435516,1.28018765042812e-11,96.53882127333692,0.001513912198189281,247.29404426932365
85420800.0,345.88928763234503,2.2671743873771518e-11,96.53345887517007,0.001882201158143871,247.32929533295243
85424400.0,369.0985199026844,8.887135471642793e-12,96.5414165749764,0.002807377503512003,247.36597965689396
85428000.0,349.53188754580947,1.3170087792431262e-11,96.54173427815333,0.0010675481479912392,247.41421026761753
85431600.0,348.63152665975844,2.157690612653907e-11,96.53412526499949,0.001599775296607911,247.45247861647593
85435200.0,364.08935277021425,9.293800746147012e-12,96.53732157606085,0.0022116810752784073,247.48453783616372
85438800.0,351.14780343884905,1.3645106825331919e-11,96.54114981772612,0.0005733914774347359,247.53120303509155
85442400.0,352.4557048078607,1.9819859028485343e-11,96.53148936606118,0.001385073638083196,247.57404812298017
85446000.0,358.87161177868194,1.0480122233792275e-11,96.5327734679942,0.0016828959363463267,247.60686815585558
85449600.0,351.75292463897193,1.4709025756443445e-11,96.53879083541904,0.0001570269138606311,247.65325071592324
85453200.0,356.9430547394985,1.8041314573462562e-11,96.53254183533609,0.0015352883161153833,247.69741519705386
85456800.0,353.76462674424636,1.2147792290038545e-11,96.53308149966472,0.0013983126214946716,247.72875853746206
85460400.0,351.370703649422,1.625530941351555e-11,96.54120008756072,0.0004515053623869404,247.7714618082194
85464000.0,361.94763751020605,1.6010617325143414e-11,96.5367707625229,0.0019841890394655735,247.81717543572762
85467600.0,349.1016430960421,1.3389361712875417e-11,96.53368534092237,0.001476925695254609,247.84930279167583
85471200.0,350.23007515783087,1.7803325777515344e-11,96.54217652476558,0.0009457336229549154,247.88851429494082
85474800.0,366.80880409138365,1.3819150404579259e-11,96.53950235564666,0.0025706134813793242,247.93533268963054
85478400.0,345.46479105843036,1.4199655327065637e-11,96.53178425427,0.0017752544371423314,247.97111335063664
85482000.0,348.52415036073864,1.9119306313618234e-11,96.53736528780392,0.0014196453161301327,248.00632406032474
85485600.0,371.0177984823197,1.2049860199441992e-11,96.53756374190704,0.003120612359688545,248.05425311692227
85489200.0,343.5440893330749,1.4750890918785502e-11,96.52857486921896,0.002001933862861189,248.09265598842626
85492800.0,346.6364051436731,2.0364730544417814e-11,96.53415641066805,0.001749358601373227,248.12493246620804
85496400.0,373.55491785550754,1.1025516047890251e-11,96.53803177594895,0.003465362202927961,248.17222121789206
85500000.0,342.9379704842244,1.4830774777534757e-11,96.53180631482321,0.002101709666211267,248.21354203230214
85503600.0,344.61295065071454,2.164770952616721e-11,96.534887230675,0.0020182313458147966,248.24564326707957
85507200.0,374.63228800901857,1.0191434955865089e-11,96.54237599050688,0.003642508298914526,248.29120080483008
85510800.0,343.33092369460564,1.4481285097015637e-11,96.53560237174678,0.002056304240948599,248.3357660283657
85514400.0,343.5239421948879,2.258325137448034e-11,96.53449734838264,0.0021335339977870335,248.3684937735876
85518000.0,373.90843328072526,9.492217379906965e-12,96.54239102932267,0.0035690975142763266,248.40985204605508
85521600.0,344.80413714246566,1.4162436362008876e-11,96.53553553500129,0.0018254073270541353,248.45540347354992
85525200.0,343.6413740753729,2.3092975950591106e-11,96.53168562949205,0.002054213028186936,248.48905643003133
85528800.0,371.28218662443436,9.114593229273688e-12,96.53770119645375,0.0032214498765184675,248.5285585114438
85532400.0,346.91832644359124,1.3872641907720354e-11,96.5351605873276,0.0014738772012311138,248.57751863977688
85536000.0,344.6240994886868,2.3117332439749064e-11,96.52841811229902,0.0018607263112722869,248.61393767970668
85539600.0,367.64345553995037,9.222367198057256e-12,96.53622458753267,0.002757695059303189,248.64942357781405
85543200.0,348.76679576443644,1.390694181066599e-11,96.53772461490465,0.0010815968344912742,248.6979344120228
85546800.0,347.0850137485824,2.2087345549675557e-11,96.53099584593807,0.001569190334430789,248.73553053363446
85550400.0,362.65258805046284,1.0056501695981258e-11,96.536753525433,0.0021674540391368917,248.7684672142139
85554000.0,350.07400615699845,1.4628186902395598e-11,96.54124172200947,0.0005991407638373085,248.8152956194263
85557600.0,350.97259896530426,2.038342489257647e-11,96.53320110080993,0.0013556146013743516,248.85578824659592
85561200.0,357.1372464148586,1.1298886689924036e-11,96.53547027304859,0.0016213239455001287,248.88808129666472
85564800.0,350.549921121986,1.583851956937145e-11,96.54077614825866,0.00016522301874941902,248.93227864764197
85568400.0,355.91367215201984,1.812824428731407e-11,96.53325079526999,0.0015302496473749776,248.97677707744282
85572000.0,351.9838504268016,1.2427809776296558e-11,96.52999687473275,0.0013661189245891942,249.00936675611206
85575600.0,350.4419806088853,1.69661125074626e-11,96.53682897383808,0.0005075463522911425,249.05027188041157
85579200.0,360.79371384405886,1.592035933574895e-11,96.53181191204096,0.00197586315510818,249.09610640494813
85582800.0,347.56190751631203,1.351668684047105e-11,96.52914161501693,0.0014591417413402463,249.12980642260925
85586400.0,349.0966401574022,1.8228914405228885e-11,96.53815782353676,0.0009638839179339746,249.16873677632412
85590000.0,365.5369671638398,1.436695118177945e-11,96.53694999057971,0.0025590019427924123,249.2165614303609
85593600.0,344.15231087898536,1.4621242707928782e-11,96.53159061632205,0.001764566326463373,249.25181549531158
85597200.0,347.19208349858894,1.9545185532070887e-11,96.53906786346597,0.0014154511005644984,249.28887460030057
85600800.0,369.5604574417067,1.318801077706976e-11,96.54033238673523,0.003103876542993149,249.33739453609206
85604400.0,342.03114296158066,1.522154293691233e-11,96.53195469402556,0.0020322200607078974,249.37415327982927
85608000.0,345.26815276090014,2.0602100894239814e-11,96.53581062074359,0.0017667935055642424,249.40804872203984
85611600.0,372.16498916783223,1.1702971785191065e-11,96.5382725276898,0.003462985632452524,249.45522992560916
85615200.0,341.59454109322496,1.5118438541101902e-11,96.53010603754834,0.00209802963918625,249.4965117824679
85618800.0,343.38026389412136,2.1659301157648362e-11,96.53074375749979,0.001995974302726928,249.5302577136834
85622400.0,373.33814195200074,1.0462083550391555e-11,96.53753009287634,0.003642074757413045,249.5759854361623
85626000.0,342.37274826843105,1.4837739275105115e-11,96.53055519332042,0.002059919773114372,249.6199107841535
85629600.0,341.89643757910443,2.3176161989979365e-11,96.53074169714391,0.002106421853644966,249.65231556105178
85633200.0,372.58973563362616,9.713068885204835e-12,96.53963744960478,0.0035591549678804,249.69385781043957
85636800.0,343.77710346373794,1.4143075814036673e-11,96.53497332175496,0.0018514879310385804,249.73988468636227
85640400.0,341.7934439407357,2.4109591632610566e-11,96.53192693594964,0.0020552780281716137,249.77261864316492
85644000.0,370.1435743640086,9.547780085803518e-12,96.53994013328575,0.0032492285630729614,249.81124157891625
85647600.0,345.505571494623,1.3518643039016246e-11,96.53798603991758,0.001506894443976083,249.85903923345444
85651200.0,343.1444540469484,2.3965948513406617e-11,96.5304796731418,0.00185256995131052,249.8938984146289
85654800.0,366.41875384105833,9.904285257048249e-12,96.53636179864662,0.002782407853003789,249.9307402404262
85658400.0,347.3319217832048,1.3721558610322163e-11,96.53526245753928,0.0010779380129650746,249.97834448471787
85662000.0,345.6099793582335,2.296241080130847e-11,96.5273019118084,0.0015607924256198459,250.01462558452457
85665600.0,361.63824982256267,1.0547946276142171e-11,96.53188922901406,0.002201156447010454,250.04936084389226
85669200.0,348.8108333974603,1.4427409983311269e-11,96.53724755568955,0.0006300839344037432,250.09642025283472
85672800.0,349.0791057253519,2.117076039152814e-11,96.52958693117955,0.0013594092990063158,250.13640226124235
85676400.0,356.47960284157597,1.1348380159486977e-11,96.53379053576192,0.0016765361844173253,250.1691872728046
85680000.0,349.2130277100303,1.5259486275201844e-11,96.54055288372486,0.00020706637035502228,250.21524655961707
85683600.0,353.616826851725,1.8864366483982607e-11,96.53390258826502,0.0014571742464799151,250.25953418743774
85687200.0,351.31871726488544,1.264291448623838e-11,96.53362591164343,0.0013755861924017038,250.29128974089946
85690800.0,348.89955861893554,1.6346266396639004e-11,96.53970972428469,0.0004378921369386566,250.3336011275177
85694400.0,358.62664776460866,1.6929465279789856e-11,96.53437158452468,0.001903307481163716,250.37999633858124
85698000.0,346.7606467005312,1.4228432545551163e-11,96.52881147648017,0.0014104768102384578,250.41195309667765
85701600.0,348.0552680089605,1.7719731247491423e-11,96.53727003524595,0.0008787531082111976,250.45265123290045
85705200.0,363.20934870701626,1.542087603425179e-11,96.53309141087358,0.0024458118163036674,250.50195552253092
85708800.0,343.6264098020758,1.5291666677062597e-11,96.52705058596582,0.0016946442160170384,250.53655182377634
85712400.0,346.1787796307773,1.929227821965043e-11,96.53451753172897,0.00127466973217898,250.57424858649296
85716000.0,367.1240120850754,1.3690412588547388e-11,96.53592045916592,0.002972779028618209,250.62193010326934
85719600.0,341.4948281883833,1.5671468622044457e-11,96.52968946942264,0.0019297628626255444,250.65856632889665
85723200.0,344.1350198747667,2.057516800376051e-11,96.53565549513212,0.001635390720331063,250.69290343254045
85726800.0,369.9790053768648,1.1872551132427177e-11,96.53929193919768,0.0033751693052685686,250.73953698703335
85730400.0,340.4752148437275,1.5791789988551123e-11,96.5320768988122,0.0020609125664436236,250.7794668395397
85734000.0,342.3319809574162,2.2007376856126668e-11,96.53471447079465,0.0019162847473881597,250.81182955500987
85737600.0,371.4889518634563,1.0716837170701309e-11,96.53970966689344,0.003591626117786166,250.857604219844
85741200.0,340.553955879561,1.5401267261214475e-11,96.52985778102556,0.0020516986782212676,250.90130486454314
85744800.0,341.1411176621911,2.3526863049194402e-11,96.5287385542634,0.002058891968180289,250.93217726230336
85748400.0,371.3439378709424,1.0131623503204181e-11,96.53535473190571,0.0035805452323158095,250.97560480250968
85752000.0,341.96014442646475,1.4438240426634398e-11,96.53033731143017,0.0018642677864753351,251.0210582468315
85755600.0,340.57977532877203,2.4560579734103082e-11,96.52794459898176,0.002040636048254512,251.05267722596614
85759200.0,369.45263043236895,9.888238352070045e-12,96.53724526468297,0.00335526627876324,251.09361666045456
85762800.0,343.53106189486783,1.4062716675011327e-11,96.53495156312535,0.0015963742097401458,251.14115632271756
85766400.0,341.19500285340035,2.475366744409358e-11,96.53027507263702,0.0019172926474524132,251.17576219671292
85770000.0,366.19188893144604,9.783606762841218e-12,96.53869246352141,0.002948831273701685,251.2134778704293
85773600.0,345.14621223127585,1.4255967429556294e-11,96.5379349995337,0.0012134476477443875,251.26183612176783
85777200.0,343.2634355278226,2.3994029490696776e-11,96.53068354998146,0.001662693172893235,251.29908644655495
85780800.0,361.7990621015426,9.978766226914608e-12,96.53487582418127,0.002405547965173184,251.33203091549063
85784400.0,346.8784972323112,1.454004061715919e-11,96.53754181216075,0.0007747681296652334,251.37933178757285
85788000.0,346.3785635608826,2.2463234549204753e-11,96.5278114151231,0.001394094470591927,251.42089376973013
85791600.0,357.0213404830626,1.0928133946215415e-11,96.53051823738168,0.0018609312865650143,251.45430168441302
85795200.0,347.79497827094303,1.5377192354408814e-11,96.53551981569676,0.00037165347762698993,251.5017557606228
85798800.0,350.1643719296495,2.0755695975552772e-11,96.52863255476277,0.001371428652302778,251.54468264104446
85802400.0,352.1276275433069,1.2599292370149599e-11,96.53080260498346,0.0014486931763213287,251.5760380939689
85806000.0,347.83812934196783,1.6834592126026533e-11,96.53834751393221,0.00023710323462280278,251.62032201735036
85809600.0,354.7291863377056,1.8727702060590406e-11,96.53275010633068,0.0016505836287611932,251.66494238454703
85813200.0,347.3384373152615,1.4094901034369623e-11,96.5312443731753,0.0013301828190233852,251.69644097914147
85816800.0,347.1659353077406,1.8463888769465722e-11,96.53981545330325,0.0006479427836084937,251.73753853687998
85820400.0,359.46437395679817,1.646966852085496e-11,96.53540518722204,0.0021612147147400517,251.7837907490971
85824000.0,343.2807079231262,1.5151517482743217e-11,96.52913917077711,0.0015418356027017733,251.8182069861312
85827600.0,345.7953194170328,1.992580682862081e-11,96.53545655103825,0.0011112758582073,251.85525790193083
85831200.0,363.9611261805537,1.4448097667195201e-11,96.53372801862774,0.0027332271127810085,251.90329256719235
85834800.0,340.66132749726876,1.5981280793928635e-11,96.52540738915147,0.001794938441711748,251.93989468778315
85838400.0,344.05711048106144,2.123175846296347e-11,96.53265577355558,0.0014680951736555177,251.97386074487105
85842000.0,367.22449306435965,1.3244920894386671e-11,96.53442839997206,0.003166485250224106,252.02189112259845
85845600.0,339.18360892935914,1.6542047193201568e-11,96.52831761559784,0.0019943667326979254,252.06104090315125
85849200.0,341.8726504602167,2.2570386378210518e-11,96.53353181878207,0.0017947376996184656,252.09419880402882
85852800.0,369.4230471945178,1.2284656541934945e-11,96.53926135722224,0.0034918089804611484,252.14153803621883
85856400.0,338.7243650827887,1.648636691045937e-11,96.53160590644573,0.002078638197848765,252.18382822361903
85860000.0,340.22399304642823,2.3642760839259313e-11,96.53303638744397,0.0020152516804516386,252.21664858846023
85863600.0,370.1140367991388,1.124804110011243e-11,96.53998816518961,0.003611189590830235,252.2607130262697
85867200.0,339.4770849071929,1.6069607631099263e-11,96.53127956712508,0.0019858435650224777,252.30423547155482
85870800.0,339.3922234050131,2.4547560781465127e-11,96.53012154003076,0.002066245267301793,252.33698073734195
85874400.0,369.0035242953703,1.0504720564234926e-11,96.53599577718164,0.003469193661280358,252.37948553706724
85878000.0,341.2051476399994,1.55344031494349e-11,96.53081633943982,0.0017588448879171763,252.42719470588128
85881600.0,339.08032899151465,2.543671775942589e-11,96.52612748014764,0.002011847596519489,252.46169161421096
85885200.0,366.8070588451179,1.0192509384759873e-11,96.53502429221567,0.003188808242671133,252.50007502079382
85888800.0,343.07353166671015,1.501497802614529e-11,96.53360226212897,0.0014673748420027271,252.5483682984867
85892400.0,340.08553211619966,2.5295272497103754e-11,96.52816648338082,0.0018085515086900814,252.58341095886885
85896000.0,363.00615631605916,1.0512097249266984e-11,96.53600984296945,0.002713651043212124,252.61878088848886
85899600.0,344.7602808141659,1.4950270264316186e-11,96.53753594059599,0.001071523157145752,252.66659093398894
85903200.0,342.50940291919363,2.4200570803432022e-11,96.52974247237735,0.0015245043845047409,252.70404748032388
85906800.0,358.2755199506304,1.1451973479331403e-11,96.53494096818498,0.0021487480226823454,252.73784950081503
85910400.0,345.93181453539285,1.571975197600157e-11,96.5377853119185,0.000615068955745174,252.78450355842563
85914000.0,346.24360134180574,2.2347439735842315e-11,96.52898138362534,0.0013178125384491499,252.825795003988
85917600.0,353.34753277993576,1.2502340056870855e-11,96.52933144945432,0.0016365488170769242,252.85858511268958
85921200.0,346.72906563703725,1.6661744434203914e-11,96.53458005850976,0.0002633734812460904,252.9030162989899
85924800.0,350.3756145290423,2.0069850033314423e-11,96.52742060596819,0.0014053271704289572,252.94580775501396
85928400.0,348.48575143139476,1.3557060271892558e-11,96.52804629346127,0.0013200126568390265,252.97861105435652
85932000.0,346.40087726227335,1.7672910294480568e-11,96.53678955067943,0.00040986982727379644,253.02160376573886
85935600.0,354.94341129645045,1.7899884796762815e-11,96.53216715985076,0.0018033063547512782,253.06745987784103
85939200.0,344.12402022789644,1.4869247721646678e-11,96.53003964254056,0.0013700148005005568,253.10034817131984
85942800.0,345.2859430292292,1.889353873593283e-11,96.53852657635723,0.0008349996099955841,253.14136459444268
85946400.0,359.5497919306879,1.6483358078257345e-11,96.53578368922355,0.0023577719261911574,253.18944892396507
85950000.0,340.60007440931673,1.622253123927628e-11,96.52961669514437,0.0016446783526340148,253.22274566112384
85953600.0,343.7940466205869,2.0242651002934276e-11,96.53553428296854,0.0012423398406634716,253.25961537981505
85957200.0,363.479563801903,1.525080515597957e-11,96.53425304759108,0.0028700277686323646,253.30837292470144
85960800.0,338.47459293415045,1.6869617450904977e-11,96.52624779209019,0.0018711268388264485,253.34548115119804
85964400.0,341.8450117290616,2.148989095858441e-11,96.53115317873132,0.0015745312440783197,253.38154920460738
85968000.0,366.45454551627887,1.3624533592306204e-11,96.53421184349861,0.003290060485577826,253.43015459236778
85971600.0,337.68567247214395,1.6965734427564295e-11,96.5265276738037,0.002026245790402775,253.46948289147605
85975200.0,339.65872928104153,2.291079403770187e-11,96.53100422709973,0.0018295954807158602,253.50295059778855
85978800.0,368.0157652113118,1.2038674541781394e-11,96.53733089023261,0.0035270759252297975,253.54844334714306
85982400.0,337.74405307646305,1.6666478802686685e-11,96.5301639229524,0.002045844354280638,253.59058525459312
85986000.0,338.14886897478897,2.447663206897839e-11,96.53167930835586,0.001999604878232301,253.62255250865246
85989600.0,368.1442170222919,1.106915610236214e-11,96.53872562849823,0.003561097880948344,253.66582130103927
85993200.0,338.56977769858094,1.5818089172555833e-11,96.53281285682876,0.0019135000130741113,253.71112136978724
85996800.0,337.5572759950426,2.582827242882222e-11,96.52934164460291,0.0020467482730236928,253.74328767362397
86000400.0,366.96069687094075,1.0672900093387997e-11,96.53617705633397,0.003418407434679794,253.78496994984312
86004000.0,340.0602548725511,1.4830769546208704e-11,96.53003734655304,0.0016745178163782932,253.83208850492292
86007600.0,337.87926262402965,2.6357427839782933e-11,96.52472952142655,0.0019191974041984708,253.86400317350063
86011200.0,364.20155332623324,1.07327211319653e-11,96.5323416534619,0.003064079737987448,253.90311966379073
86014800.0,341.9551817710474,1.4600109967607548e-11,96.53270506270576,0.0013406366304264117,253.95093141882356
86018400.0,339.0550099208208,2.6088339370759816e-11,96.5263308938272,0.001722020282686194,253.98603889047115
86022000.0,360.4780477023996,1.0915865766203624e-11,96.53472033267825,0.0026084935718069606,254.0222177851856
86025600.0,343.33508825613563,1.5051198159149727e-11,96.53683807967685,0.0009655468254864632,254.0708408366205
86029200.0,341.59403123997026,2.4839284056129716e-11,96.52944417749558,0.00147167207858976,254.1099703375796
86032800.0,355.92195140384604,1.135376036654581e-11,96.53445418395759,0.0020735304271874266,254.14329262047772
86036400.0,344.35664781192804,1.5619415621851677e-11,96.53723815782541,0.00053777656640031,254.18997195023314
86040000.0,345.1851885752689,2.2862210069583437e-11,96.52939248989603,0.001318870189690697,254.23161898275333
86043600.0,350.9654439455288,1.2572826713928854e-11,96.52911477203551,0.0015704855497413915,254.26300652251385
86047200.0,345.1141827197575,1.6480758706924028e-11,96.53607467668124,0.00025173169569795025,254.30904897504888
86050800.0,349.14281553196963,2.090443783800216e-11,96.52731404996871,0.0014311880760097427,254.35505387663198
86054400.0,346.68177482169096,1.4338308132695089e-11,96.52672952226453,0.0013413196471368447,254.38711311940943
86058000.0,344.6961435069871,1.8069392857691418e-11,96.5344050299562,0.000409284860785658,254.43094206658014
86061600.0,353.4209228566117,1.915452211156167e-11,96.5300966038884,0.0018285109417407496,254.47664156983848
86065200.0,342.5773753002405,1.5870018097073535e-11,96.52821679673721,0.0013654840378259764,254.50888376438894
86068800.0,343.66553766965467,1.9838241274489157e-11,96.53644539680327,0.0007996425248644144,254.54885012189584
86072400.0,357.7381510520369,1.703462286965451e-11,96.53395829036607,0.0023398934676834293,254.59584723631295
86076000.0,339.1877639594007,1.686634332630955e-11,96.52892323540486,0.001587828784838485,254.62995322223858
86079600.0,342.11574178283627,2.1403316328417134e-11,96.53624215294535,0.0012057422743808573,254.6668067628593
86083200.0,361.68484456327565,1.493297259528118e-11,96.53548877730906,0.0028637798329539193,254.71480845766348
86086800.0,336.8089523981221,1.7665006076005398e-11,96.52567167354272,0.001861166818811819,254.7524869214637
86090400.0,340.39009502957293,2.275787307166374e-11,96.53029356662975,0.0015516540506849352,254.78594989897158
86094000.0,364.6149218469782,1.3573206666347571e-11,96.53231779578485,0.003257612505454648,254.83358712913434
86097600.0,335.92020063089905,1.8014061682670033e-11,96.52459332082962,0.001978817783326664,254.87352873659233
86101200.0,338.4701387720378,2.4183438624688112e-11,96.52938605760174,0.0018033662930474399,254.9055957065542
86104800.0,366.2155891245299,1.2758795180921705e-11,96.53535998646069,0.00349461323616303,254.95231300615535
86108400.0,335.85989746692445,1.772632887021462e-11,96.52881073876593,0.0020234492674147957,254.99493291105892
86112000.0,336.80875276292215,2.546504467269762e-11,96.53058144414327,0.0019969201737504456,255.0275756376855
86115600.0,366.5108874420043,1.198413930547579e-11,96.53841997998121,0.0035659431849150588,255.07246744695402
86119200.0,336.56385112713707,1.7190730855121315e-11,96.53160652915435,0.001929406946059275,255.1174784620955
86122800.0,336.0216235896463,2.637771727810254e-11,96.52916722548296,0.0020505705956072174,255.15039922118686
86126400.0,365.3777671302859,1.1324946099357017e-11,96.53607521915168,0.0034306414681011016,255.1905831017114
86130000.0,338.21626059325797,1.666849864865161e-11,96.53112500061766,0.0016822795956925212,255.23716693671966
86133600.0,336.1615514045809,2.6883153951038798e-11,96.5252189941594,0.0019504059284832038,255.27214049120482
86137200.0,362.98130374309176,1.09450430029296e-11,96.53244473429879,0.0031157167361532683,255.31170039191156
86140800.0,340.0394058290651,1.620681151005728e-11,96.53025686271373,0.0014051659330609177,255.3606226063049
86144400.0,336.96351824441626,2.6883227745108195e-11,96.52429856832613,0.0017733563616051636,255.39667730262175
86148000.0,359.48506439887825,1.1224149023083545e-11,96.53267286529557,0.00267356455348192,255.4319576503916
86151600.0,341.67990017844016,1.6029424092563277e-11,96.53430759095343,0.001064062902460394,255.48032056338644
86155200.0,339.13149887331866,2.579499055363179e-11,96.52736309998875,0.0015038766639114143,255.51796718763615
86158800.0,355.0355474128212,1.223384722800008e-11,96.53289190174694,0.0021404260749309924,255.55107129430684
86162400.0,342.90413813660217,1.667219589554684e-11,96.5372990547023,0.0006598748427677176,255.59846558936522
86166000.0,342.41525234301145,2.4042816331836562e-11,96.52847622069194,0.0012785384457119592,255.6386825431558
86169600.0,350.2000030538366,1.352140892225763e-11,96.53056549994544,0.0016395868729729437,255.6718020485994
86173200.0,343.4447655252151,1.779614785868904e-11,96.53474106001293,0.00028937510349436333,255.71645724282433
86176800.0,346.56153899510747,2.1716733288208086e-11,96.52687753399923,0.0013621016913618388,255.759785758977
86180400.0,345.5955717888342,1.4623272217392302e-11,96.52497123907646,0.0013108145843251115,255.79261632180612
86184000.0,343.53862637649615,1.8801919428248847e-11,96.53330699832367,0.0003948547370073093,255.83499039240542
86187600.0,350.72703842932515,1.9431444784041154e-11,96.52734057177166,0.0016861314386534057,255.88027119566806
86191200.0,341.43665987663405,1.580371403763216e-11,96.52647481260807,0.0012975270545321333,255.9134623076838
86194800.0,342.46078171905674,1.9980013117721142e-11,96.53537029854546,0.0007392506229471943,255.95426532341915
86198400.0,355.06549070936074,1.7827229451035614e-11,96.5326397695005,0.0022024234844122306,256.0021717663017
86202000.0,337.909404257562,1.7223258819175482e-11,96.52792827544039,0.0015395710358744432,256.03649402150177
86205600.0,340.9576894131698,2.133351372291316e-11,96.53537192346565,0.0011427265594954365,256.0748563618197
86209200.0,359.0515105069738,1.6800972219086907e-11,96.53486212284669,0.002731446151194045,256.1231026328967
86212800.0,335.4243449029668,1.8262813240355485e-11,96.52579305257422,0.001796628736114478,256.1580102145747
86216400.0,339.3285428282443,2.2589897085222462e-11,96.53240322147418,0.0014675969775470898,256.1935807165901
86220000.0,361.9803080028544,1.5404561778158687e-11,96.53247370024752,0.0031308967570275715,256.24293875000575
86223600.0,334.3951883854567,1.8439309048497627e-11,96.5238361032308,0.0019534782786994414,256.282392209749
86227200.0,337.17302067777365,2.3968026017095484e-11,96.52759110653592,0.0017341986218044037,256.31693245076144
86230800.0,364.0689392748898,1.3724645064158051e-11,96.53316466931126,0.0034416186433255825,256.363928767621
86234400.0,334.28680038633985,1.8310757526576318e-11,96.52614226857915,0.002023463074665202,256.4052300373515
86238000.0,335.35774907713176,2.5442843193553528e-11,96.52879705800409,0.0019215476931909341,256.4378422297226
86241600.0,364.6896144291181,1.239917564763476e-11,96.53591825498147,0.0035498199298837994,256.48212091313786
86245200.0,334.85419604914415,1.764084334423288e-11,96.52956719088911,0.001959309654585978,256.525829089901
86248800.0,334.2949182770147,2.7015079714535196e-11,96.52896952727446,0.0020067642423372465,256.55782550262603
86252400.0,363.9650898254137,1.1728405201258208e-11,96.53637852332184,0.0034697689392796023,256.600148086225
86256000.0,335.9069868758842,1.6508046435812458e-11,96.53005771157994,0.001771392189481028,256.64667128395934
86259600.0,334.24760348441805,2.7940441875215842e-11,96.52535600101822,0.001980499267639311,256.67953255701656
86263200.0,362.1259002522305,1.1577940780834005e-11,96.53180133465887,0.003239240787516067,256.7194742023021
86266800.0,337.6843590153215,1.5675358462629967e-11,96.52789789121329,0.0014956901324995227,256.7670721690523
86270400.0,334.85248788890266,2.8099022499588855e-11,96.52278521558408,0.0018010224661121823,256.80006812281687
86274000.0,358.99152580537753,1.1768781013620688e-11,96.53065889406194,0.002844114259946264,256.8381303947277
86277600.0,339.27805507402013,1.5780619766825164e-11,96.5318006837185,0.0011717701832300552,256.8865084827224
86281200.0,336.43001679755537,2.7450672565692833e-11,96.52553147991141,0.0015941391359975078,256.92300942742935
86284800.0,355.10326549782314,1.1998246213551026e-11,96.53285867749607,0.0023734316380625486,256.9583417443738
86288400.0,340.4612937135866,1.6267132642029892e-11,96.53547761855188,0.0007974425182432517,257.0069825803414
86292000.0,339.1795142663097,2.5880800639748202e-11,96.52756477584666,0.001366776834736812,257.04714883360896
86295600.0,350.64769530744775,1.263747005682425e-11,96.53117994810027,0.0018730728521830849,257.07907873700873
