Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
69217200.0,6719.9211811689465,0.002034778108734706,96.79968088249994,66.17962537622093
69220800.0,6706.686648157568,0.003588868340149025,96.80712752820409,66.22360076425824
69224400.0,6720.26515522075,0.001934851401296619,96.80100917279013,66.26760673424658
69228000.0,6723.019099211397,0.002060516211095903,96.8001049160065,66.29964471748508
69231600.0,6707.239690849448,0.003424875613481466,96.80782521517156,66.34113083118194
69235200.0,6716.477237431903,0.0016360353581379235,96.80273007165279,66.38799718520185
69238800.0,6725.137261497246,0.0019500046764873965,96.79723241902823,66.42142548641088
69242400.0,6709.156269920659,0.0030705507668772687,96.8035980686779,66.460327267088
69246000.0,6712.570129598487,0.0012203415951291274,96.80063956017852,66.50814143520519
69249600.0,6725.627219586132,0.001688145320396099,96.79455838317071,66.5420772187373
69253200.0,6712.072698200618,0.0025343339470185844,96.80159264226475,66.57878688615973
69256800.0,6709.281313622856,0.0007589253611951223,96.80453009951512,66.62694183313259
69260400.0,6724.9642138333,0.0014372445454639948,96.79770611330596,66.66487793422914
69264000.0,6715.563317388496,0.0019648331967481343,96.80379299857083,66.69884803729526
69267600.0,6706.9947753075885,0.0002785543446245339,96.80845785402354,66.74660152311178
69271200.0,6722.861125358047,0.0013440588058371097,96.80086011152906,66.78883054198317
69274800.0,6719.158721078689,0.001500152170719122,96.8026652537421,66.82018354441934
69278400.0,6706.077890812971,0.00032783298317274316,96.80736736021842,66.86424897429214
69282000.0,6719.744320605087,0.001600758701603657,96.80008977427457,66.90949205948014
69285600.0,6722.225180707868,0.001331133685864085,96.79729335041444,66.94160774859284
69289200.0,6706.599966086664,0.0007733685510827367,96.8051104475547,66.98522172898866
69292800.0,6716.028962254346,0.0021040209413883577,96.80000706142566,67.03322297794247
69296400.0,6724.346608340642,0.001532770786752629,96.79661303693842,67.0659912802083
69300000.0,6708.4576418142915,0.001164960944430146,96.805027838966,67.10580446410546
69303600.0,6712.215252754879,0.002652813658581824,96.80419469310105,67.15320006968736
69307200.0,6725.208751724498,0.0018045360636426888,96.79880027124557,67.18785523418006
69310800.0,6711.344078126854,0.0015390939299096055,96.80626656650719,67.22385972352005
69314400.0,6708.896254696994,0.0031460892348723715,96.80761104064078,67.27113860816743
69318000.0,6724.583225715444,0.0020073933539761987,96.80035032039586,67.30948391739307
69321600.0,6714.883768268302,0.0018556343110186248,96.80411270932227,67.3427303674549
69325200.0,6706.634169725853,0.00349342588186016,96.80752872056537,67.39012791190788
69328800.0,6722.58293832795,0.0020816315805810936,96.79738835911141,67.43193107658298
69332400.0,6718.42692853126,0.00202134590650728,96.79835231334327,67.46265450325639
69336000.0,6705.65899537654,0.0035854104129773344,96.80456691300621,67.50815531057162
69339600.0,6719.513749922081,0.001936550855376317,96.79934516521878,67.55229098353108
69343200.0,6721.60154553515,0.00206847936428719,96.79886236107221,67.58382294547307
69346800.0,6705.936460296123,0.0034847930750364522,96.80815946187968,67.62663135918777
69350400.0,6715.815127793774,0.001696347558050488,96.80412413134424,67.67345278033667
69354000.0,6723.779932950697,0.001990535241304133,96.80077069428796,67.70739038277685
69357600.0,6707.594147295736,0.0031677636649466616,96.80928508608058,67.7467279926254
69361200.0,6712.047860315142,0.0013220119777981852,96.80614639012478,67.79440603384232
69364800.0,6724.575497168557,0.0017674541580198037,96.80007945914211,67.82994736214063
69368400.0,6710.425301288399,0.002646902470737536,96.80480753657852,67.86501611567397
69372000.0,6708.668480760953,0.0008468588542354969,96.8064134630455,67.91360976051914
69375600.0,6724.148060529655,0.001486173454602751,96.79669119465134,67.95363546843949
69379200.0,6713.920869519287,0.0020975682664257102,96.80194607732166,67.9878115459696
69382800.0,6706.260101816509,0.00041882778509304134,96.8056126583607,68.0360491938865
69386400.0,6722.254872764447,0.001342019274307218,96.79859610876278,68.07683697018301
69390000.0,6717.438781040939,0.0015814776285833813,96.80285561775622,68.10871084638674
69393600.0,6705.038025835197,0.00021035162453327544,96.80917632302048,68.1541889567007
69397200.0,6719.357281053569,0.0014862176663095106,96.80261566958647,68.19746418832679
69400800.0,6720.550577310893,0.001321042349517263,96.8027209368183,68.2289847828338
69404400.0,6705.19562973915,0.0006383284027497551,96.81069949830113,68.27161530604396
69408000.0,6715.696667365324,0.0019630345074040647,96.80478268638072,68.31756128700417
69411600.0,6722.921279931253,0.001472462272881935,96.79931303862713,68.35122013315105
69415200.0,6706.770922286669,0.0010989371043082306,96.805894172352,68.38977345672976
69418800.0,6712.023132589054,0.002530162772110928,96.80270599102617,68.43724148346855
69422400.0,6724.03929951185,0.0017251267199221477,96.79623403902089,68.47265438532045
69426000.0,6709.448367598924,0.0014648997864324116,96.80515855608508,68.50854775033739
69429600.0,6708.704244018375,0.0030218443028245585,96.80589034110692,68.55683319832829
69433200.0,6723.771975468507,0.0019821558582113247,96.79988188425867,68.5944425645856
69436800.0,6712.849191494558,0.0017931787962416137,96.80629623656777,68.6290944512298
69440400.0,6706.084848020839,0.003417884464572934,96.81058362390317,68.6774912933384
69444000.0,6722.151944999578,0.0021110271227677115,96.80244077630627,68.71794570673943
69447600.0,6716.403430176728,0.002024404787687921,96.80470243980771,68.75110482510156
69451200.0,6704.677955739758,0.003611535965214361,96.81025619781339,68.79609915873944
69454800.0,6719.441246194763,0.0020241728825021927,96.80144087369904,68.83878044941859
69458400.0,6719.550188472726,0.00209064592379651,96.80108649087578,68.87197076339628
69462000.0,6704.665350811668,0.0035520816831385773,96.80730869612074,68.91630342801243
69465600.0,6715.846673311586,0.001816349975483031,96.80116681251204,68.9629154181603
69469200.0,6722.019812280361,0.0020497232229917334,96.7984838684011,68.9965388991048
69472800.0,6705.943518332844,0.003299606749786295,96.80781480423123,69.03597556412986
69476400.0,6712.140603081404,0.0014938983378105942,96.80556427635507,69.08373954235589
69480000.0,6723.372614795172,0.001860706613262319,96.8007827223272,69.11802265182487
69483600.0,6708.2963029029725,0.0028461408815389157,96.80882261436545,69.15447341882258
69487200.0,6708.665813884786,0.0010576404121948406,96.80944462034235,69.20254650988927
69490800.0,6723.415508834805,0.0015821292411691413,96.80152185515018,69.23900906335201
69494400.0,6711.438282609749,0.0022892458119542474,96.8072321478421,69.2741678040511
69498000.0,6705.9054080974665,0.0005601751450987965,96.80834314522254,69.3211998070396
69501600.0,6721.912387352813,0.001357019507895797,96.79973012312307,69.36100821787312
69505200.0,6714.9723474063285,0.0017433015026998707,96.80135773677323,69.39442053186055
69508800.0,6704.2308948941445,0.00019275429016948634,96.80717111752477,69.43985965467293
69512400.0,6719.4133177631575,0.0013861597899269215,96.79958411812193,69.48185189717154
69516000.0,6718.246874142198,0.0013810505780657185,96.80205585092992,69.5147044023193
69519600.0,6703.862782393963,0.0004707168387819973,96.81015325258524,69.55880127974838
69523200.0,6716.078384189686,0.001762740767939284,96.80487289880227,69.60442369128417
69526800.0,6720.975782605623,0.001391588645597248,96.80339556215714,69.63720227127621
69530400.0,6704.862332116523,0.0009330379526167027,96.81132092376342,69.67873917628512
69534000.0,6712.358726787375,0.0023227801316812588,96.80794850115137,69.72636415133474
69537600.0,6722.643353790102,0.0016554113615176932,96.80125192726176,69.75893551850712
69541200.0,6706.982435655366,0.0013342587925488085,96.80867257133657,69.79670276168358
69544800.0,6708.864874216485,0.0028398969747200496,96.80621738324449,69.84632026016243
69548400.0,6722.79123205969,0.0019056782917573364,96.79838971789118,69.88317219265902
69552000.0,6710.063828038232,0.0016602027088103708,96.80418204844035,69.91964777385004
69555600.0,6705.901988000971,0.003287770757625219,96.80728136710167,69.9680399346631
69559200.0,6721.822867289661,0.002062339570813331,96.80029012564334,70.00663090243117
69562800.0,6713.521849990904,0.0019000297728249825,96.80526346882976,70.04031167567899
69566400.0,6703.9042987760595,0.0035491019161190867,96.81082172179528,70.0862959406029
69570000.0,6719.664790910194,0.0020803978296198254,96.80364988361632,70.12780622015279
69573600.0,6716.917860322061,0.0020517519085973914,96.80553199939456,70.15995188247402
69577200.0,6703.218995185618,0.003595881985400037,96.81209446163179,70.20394935416975
69580800.0,6716.497470151504,0.0019323754408045832,96.8048847953711,70.24908545524184
69584400.0,6719.811096483467,0.002089927650351487,96.80197368195957,70.28128409101315
69588000.0,6703.884670208815,0.0034559673960025995,96.8084623284425,70.32312778974499
69591600.0,6712.793764098115,0.0016447721398958489,96.80270060562135,70.37003276899667
69595200.0,6721.535565090355,0.0019414188949553612,96.79875902977288,70.40186110252621
69598800.0,6705.691500144486,0.003091228267480031,96.80683453096376,70.44146149586027
69602400.0,6709.151329026171,0.0012665249466423773,96.80674336380173,70.48954115764793
69606000.0,6722.27684210777,0.0017395202570935472,96.80120163656404,70.52471904727527
69609600.0,6708.399275942617,0.002614539322101074,96.80941793186233,70.56117605594345
69613200.0,6705.989430448126,0.000828428945593153,96.81099867130494,70.61009023973513
69616800.0,6721.625674163595,0.0014894541302378204,96.80344414962214,70.64908625259055
69620400.0,6711.7277746928585,0.0020658594752900076,96.80830803274448,70.6818913945308
69624000.0,6703.726145901435,0.0003530045759986072,96.81052876988315,70.72839478106741
69627600.0,6719.743673254375,0.0013590184600008293,96.80224326998177,70.77031881562296
69631200.0,6715.173850697851,0.0015671653950058294,96.80275536611636,70.8027237536694
69634800.0,6702.665593261651,0.00022684185563932914,96.80902655370488,70.84952124008025
69638400.0,6716.857710341081,0.0015326096434910856,96.80138232093813,70.89503441342234
69642000.0,6718.264035674057,0.0013704425199584983,96.80150594588095,70.92668814930768
69645600.0,6702.8660290333755,0.0005982179365392126,96.809580187026,70.97034734212916
69649200.0,6713.329745327643,0.001958548119470441,96.80535412012509,71.01604038315843
69652800.0,6720.485184830087,0.0014585566082171934,96.80298808369156,71.04829261471303
69656400.0,6704.298571306878,0.0010289492897772093,96.81146803082626,71.08805608541114
69660000.0,6709.669383555902,0.0024939996244518997,96.80891674036002,71.13504867493202
69663600.0,6721.559282893327,0.001717760304729838,96.80338135999915,71.16990241644046
69667200.0,6706.801130958879,0.001443922083953471,96.80973308305953,71.20616628396225
69670800.0,6706.373327332,0.0030289493326804725,96.8094101005144,71.25476124872725
69674400.0,6721.4459465611635,0.0019832370763684763,96.79978331244666,71.29268717192342
69678000.0,6709.9852187741035,0.0017454960484944507,96.80420985389996,71.32562642611397
69681600.0,6703.912746083617,0.003381050843709346,96.80704959063543,71.37342953377137
69685200.0,6719.9289490894425,0.002067068425832982,96.80049122217841,71.41381343449744
69688800.0,6713.496594719961,0.0019709903207894286,96.80456653148107,71.44607238186528
69692400.0,6702.3576992788785,0.003591700353736696,96.81140617795124,71.49253298598303
69696000.0,6717.414536539939,0.002061300358931233,96.80481102160988,71.53582969118744
69699600.0,6716.711187521148,0.00210328877420695,96.80574794411316,71.56881558808726
69703200.0,6702.025701097578,0.0036024992806030793,96.81355445054925,71.61293340408105
69706800.0,6714.1374367681865,0.0018976444484942307,96.80669080402718,71.65794426368872
69710400.0,6719.131618198651,0.0020817917595099106,96.80391549452222,71.69097750689892
69714000.0,6703.053291474677,0.0033731964383747425,96.81002007494972,71.73094052887468
69717600.0,6710.475853971845,0.0015628079769876649,96.80667538290417,71.77868536101543
69721200.0,6720.7365386845,0.00192955728960436,96.79953271860084,71.81449787461494
69724800.0,6705.207067598567,0.003005162641211994,96.8076279987587,71.85292271311476
69728400.0,6706.979148132904,0.0012076835244457613,96.80652456695127,71.90180715883697
69732000.0,6720.9890421958235,0.0017015423168138533,96.80044688875633,71.93809954632052
69735600.0,6708.050642022498,0.002489337050777893,96.808621570046,71.97282907245885
69739200.0,6704.093677762673,0.0007733194533538597,96.81083974553988,72.02083972663159
69742800.0,6720.048618968308,0.0014359802451388434,96.80361123401616,72.0593850691892
69746400.0,6711.318230510937,0.0019310792141647227,96.80831635365685,72.09214305938686
69750000.0,6702.113407586955,0.00031138964653969,96.81339827376671,72.13904281393012
69753600.0,6717.915984640615,0.0013381919897422821,96.80454513676445,72.18073311594135
69757200.0,6714.637568255442,0.0014974538208291303,96.80475971418214,72.21367777798172
69760800.0,6701.353257880956,0.00029260934413015367,96.80977518755145,72.25744349400954
69764400.0,6714.8619995475565,0.0016034686383501044,96.80254878387024,72.30136789927971
69768000.0,6717.48676564229,0.0013274647353966038,96.80043063439736,72.33444363470214
69771600.0,6701.802236929268,0.0007115639814277406,96.80998455241567,72.37607080389084
69775200.0,6711.474566886734,0.0020467441109666717,96.80533150757262,72.4224527503575
69778800.0,6719.459718026391,0.0014999483585488751,96.80297479316513,72.45593899850788
69782400.0,6703.435100589584,0.001127350744708143,96.81193457472452,72.49582293054503
69786000.0,6707.8716675246405,0.0026004068831518815,96.8104287688669,72.54459300029936
69789600.0,6720.405809635728,0.0018090676308179087,96.80432317521773,72.57961345539502
69793200.0,6706.027597465043,0.001523355261264247,96.81048694531587,72.6163687394123
69796800.0,6704.716876508672,0.003100716574872272,96.81113434707119,72.66441765900784
69800400.0,6720.100112596304,0.0020109277355225027,96.8015675375765,72.70120743946956
69804000.0,6709.08776491177,0.0018004418082737568,96.80728128386139,72.73637920541064
69807600.0,6702.337677792563,0.003434534274189782,96.80919031208333,72.78537607042553
69811200.0,6718.326251109351,0.002094472692696043,96.8006822810431,72.8262442920421
69814800.0,6712.489566835101,0.001988905699942005,96.80378555499243,72.85987103907846
69818400.0,6700.940117609135,0.003611642227661562,96.8108569525316,72.90522791405101
69822000.0,6715.8605366821885,0.0020562259300077306,96.80452250235392,72.94838694974455
69825600.0,6715.588544623656,0.002086995161793124,96.80523742868951,72.98063864873723
69829200.0,6700.763414823035,0.003576849018471753,96.81313290391947,73.02336007335957
69832800.0,6712.606069418251,0.001861491957648452,96.80812792381973,73.0688068617035
69836400.0,6718.060241374158,0.002059532750675733,96.80499880306697,73.10115983468393
69840000.0,6701.8004214690245,0.00335391174472134,96.81264633025451,73.14222965048381
69843600.0,6709.007135779999,0.0015513857942166043,96.8070948253899,73.18970140489535
69847200.0,6719.446330602539,0.0019088756620786638,96.80089350844675,73.22324713511551
69850800.0,6703.906258137387,0.0029671326541528707,96.80731720767646,73.261428012896
69854400.0,6705.516453174426,0.0011519954529614698,96.80680545767059,73.30930698784125
69858000.0,6719.56676534727,0.0016581431360384368,96.80016307976163,73.34445398484542
69861600.0,6706.711061433624,0.002466316028902561,96.80812882965323,73.38063240773022
69865200.0,6702.675079478614,0.000736834066468903,96.81104429047068,73.42891877120697
69868800.0,6718.657051216048,0.0014393375015249908,96.80394227938206,73.46808044550075
69872400.0,6709.954111751902,0.0019382867698181454,96.80938122848325,73.50189448532835
69876000.0,6700.719185926514,0.000280142494119668,96.81373370196675,73.54919127264803
69879600.0,6716.530838768236,0.00137622583197969,96.80602475982674,73.59171851101122
69883200.0,6713.179037184085,0.0015184637703559922,96.80611896733231,73.62243312734715
69886800.0,6699.93666589197,0.0002867538583784034,96.81236537946461,73.66674370140687
69890400.0,6713.687567551754,0.00157753618185449,96.80411883764846,73.71311982893639
69894000.0,6715.976307137871,0.0013701821628371398,96.80167326562365,73.7459022729579
69897600.0,6700.367179770822,0.0006642526022244832,96.80939852775764,73.7897627742787
69901200.0,6710.230446163437,0.0020379144589284925,96.80519636163564,73.83682716004304
69904800.0,6717.986382011669,0.0014905519689679386,96.8026143221535,73.86930019632368
69908400.0,6701.8825332866145,0.0010486254978366264,96.81124375836703,73.90933684015054
69912000.0,6706.696611664465,0.0025465775139278807,96.80945924853542,73.95676968628402
69915600.0,6718.975894568582,0.0017390834860213412,96.80423393033661,73.99085817171093
69919200.0,6704.331450759725,0.0014196224982170893,96.81213157205853,74.0277393795068
69922800.0,6703.513782701692,0.0030244408680105777,96.81211828101146,74.07514485875782
69926400.0,6718.671699442745,0.0019713263673203103,96.80361250252784,74.11323006777123
69930000.0,6707.39405623335,0.001757971459471834,96.8078580763995,74.1469947736208
69933600.0,6701.138920632247,0.003401941444403443,96.81015802601583,74.19480295088803
69937200.0,6717.333971956677,0.0020831514643899884,96.80075895431243,74.23543597090793
69940800.0,6710.695234540555,0.0019481843918029318,96.8042881459834,74.2667492485572
69944400.0,6699.713022895489,0.0035722230856885884,96.80972481165277,74.31341838854148
69948000.0,6714.820097359876,0.0020488375417133317,96.80395785347154,74.35664977182955
69951600.0,6713.8463018608945,0.0020828810107456526,96.8054811928725,74.38854134450581
69955200.0,6699.299782309813,0.0036037919796019866,96.813958597309,74.43307740180859
69958800.0,6711.700108499258,0.00191149943038962,96.80813331137708,74.47912787966132
69962400.0,6716.312066828101,0.0020957973910512937,96.80597630184205,74.51237581102899
69966000.0,6700.101392691867,0.0034379327129144053,96.81428088856606,74.55300862869042
69969600.0,6708.28920909133,0.0016374877446360485,96.80831430136831,74.59953849696763
69973200.0,6717.780032208537,0.001961759770859504,96.80381336950356,74.63376191410418
69976800.0,6702.048646173079,0.0030544149380425296,96.809663835187,74.67246060919341
69980400.0,6704.792801137371,0.0012648994690853909,96.80801996684994,74.72190760300006
69984000.0,6718.3133742318205,0.0017526208545776247,96.80056817117196,74.75918687003391
69987600.0,6704.760457863762,0.002614362684728873,96.80818306829987,74.79466663723025
69991200.0,6701.882378623167,0.00089359138454594,96.8098944590815,74.84354392786658
69994800.0,6717.6019550586525,0.001498420813974866,96.80313535221717,74.88157401666359
69998400.0,6707.805914710244,0.0020837721041832282,96.80912339459815,74.91471585469384
70002000.0,6699.750302222951,0.0004584021588536958,96.81355828949197,74.96187849931205
70005600.0,6715.866322903654,0.0013316828058810386,96.80565693611008,75.00252045095469
70009200.0,6710.940252944189,0.001599111820859401,96.80836259786076,75.03493156872601
70012800.0,6698.647510658653,0.00017983033870256897,96.81384560868572,75.07988930350967
70016400.0,6713.072547260314,0.0014875498143982944,96.80594928061886,75.124239637525
70020000.0,6713.9026602197255,0.0013567989018673867,96.80338964408911,75.15693949096736
70023600.0,6698.748803883954,0.0005494894644430734,96.80983738514448,75.19888791346725
70027200.0,6709.917660546646,0.0018650044676296654,96.80415629486421,75.24440264062605
70030800.0,6716.084914277972,0.0013969537549607023,96.80197636214797,75.27789952532272
70034400.0,6699.90269411353,0.0009438744455016132,96.8113692604041,75.31819270345802
70038000.0,6706.497671953256,0.0023682082485834504,96.80895879758639,75.36583234997373
70041600.0,6717.355694453063,0.0016612149427300859,96.80462842990518,75.40024114615188
70045200.0,6702.054459608941,0.001336652574938303,96.8129548673384,75.43892194282213
70048800.0,6703.200883753083,0.002883197319779279,96.81271662115527,75.48793617612999
70052400.0,6717.592747642944,0.0019427278273424597,96.8052662661277,75.52349638679
70056000.0,6704.832528748579,0.0016678038847373544,96.8101189071364,75.55876852142654
70059600.0,6700.5509179112705,0.003282490451296436,96.81121357080023,75.60699299631392
70063200.0,6716.546085708761,0.0020631358638988234,96.8027257667672,75.64627062649869
70066800.0,6707.97120548818,0.0018967242609230558,96.80580237829466,75.68108534170067
70070400.0,6698.706434742389,0.003550071766958858,96.81058633022509,75.72901417006263
70074000.0,6714.444487675878,0.0020987793039429384,96.80275731810914,75.7708620704015
70077600.0,6711.0877219555905,0.0020404292299566434,96.80537925286372,75.80379418964658
70081200.0,6697.866201149751,0.003620883914320484,96.8132540021859,75.8479903816046
70084800.0,6711.717750591622,0.0019965020398541966,96.80691671627731,75.89224708722789
70088400.0,6713.821227429106,0.0020899414049550535,96.80661194285106,75.92437795877962
70092000.0,6698.176228372402,0.0035085149238493238,96.81453299873213,75.9661560078663
70095600.0,6708.419086853421,0.0017615202581903221,96.81007240975076,76.01283200361263
70099200.0,6715.875197693002,0.0020233579106921874,96.80512322456862,76.04573271871584
70102800.0,6699.557587659969,0.0032465598488087837,96.81223754338215,76.08607317490825
70106400.0,6704.921686142949,0.0014392113020542912,96.80751090803166,76.13395814997251
70110000.0,6716.681263043124,0.0018288496284012482,96.80088836979502,76.16725884859135
70113600.0,6701.821291651693,0.002821379365252336,96.80786185894878,76.20508580146719
70117200.0,6701.736732905355,0.0010510184411313295,96.80957888366052,76.25318378288344
70120800.0,6716.573125980552,0.0015966953163346175,96.8023620446547,76.28957028244456
70124400.0,6704.622986467793,0.002339716910352601,96.81016053463358,76.32488999381923
70128000.0,6699.2105128422145,0.0006481168103814934,96.81362253834872,76.37333687349661
70131600.0,6715.375896982703,0.001398200600886675,96.80612575905268,76.41381331725111
70135200.0,6707.75961403352,0.0018447185637023467,96.81030308032757,76.44684807007616
70138800.0,6697.566569307884,0.00022262357183670527,96.81433412503152,76.49320338386126
70142400.0,6713.138821253731,0.0013908920032389906,96.80676746849059,76.53614397942306
70146000.0,6710.769874752213,0.0014559783630158506,96.80544589429141,76.56721198670459
70149600.0,6697.005522449323,0.0003254658769106868,96.81314573944563,76.6123739524345
70153200.0,6710.306363513802,0.0016238513051302578,96.804741960457,76.65945365853314
70156800.0,6713.373581477028,0.0013730472270850748,96.8029636701913,76.69194894901743
70160400.0,6697.5418885829195,0.0006688122784602993,96.81093283566713,76.73523824206279
70164000.0,6706.959990061424,0.002063246858288542,96.8072138105517,76.7817671875508
70167600.0,6715.176436263253,0.001493311546948677,96.80475987525439,76.81447630133417
70171200.0,6699.051689200105,0.001049762943897348,96.81305647413082,76.85402947149124
70174800.0,6703.583309338489,0.002554834642417203,96.81122468128804,76.90150351051659
70178400.0,6716.02410150555,0.0017308764168796318,96.805891459276,76.93602919854399
70182000.0,6701.407554495388,0.0014149672548481671,96.81332904713271,76.97272065279475
70185600.0,6700.563791480514,0.003025553391387383,96.81306896760339,77.02073945368514
70189200.0,6715.737075985722,0.001973739453774686,96.80316901748297,77.05897566423937
70192800.0,6704.30040312077,0.0017235632637203205,96.80770965649225,77.09246598089626
70196400.0,6698.298340603515,0.003373735172468152,96.80993681923982,77.14020720298097
70200000.0,6714.452192007497,0.0020583702316103233,96.80181970755767,77.18058926277726
70203600.0,6707.475820528445,0.001922056357267591,96.80654116077801,77.21255986440097
70207200.0,6696.808376628323,0.0035653536826424684,96.81247826049271,77.25944072623074
70210800.0,6712.158870514648,0.00206771829768218,96.80607251377354,77.30235963954287
70214400.0,6710.486714984816,0.0020746708085634074,96.80795734390355,77.33495417050034
70218000.0,6696.273046971301,0.0036145617992909486,96.81599921423843,77.38009815698177
70221600.0,6709.223872161744,0.0019517677069482,96.80926681928615,77.42545846799423
70225200.0,6712.904426873758,0.002106977713700265,96.80703776888362,77.45850581603699
70228800.0,6696.8799439569775,0.0034814180632698932,96.81437693450641,77.49908814786647
70232400.0,6705.98372690633,0.0016900258770547625,96.80878756583832,77.54558813038855
70236000.0,6714.568168100465,0.001997309463450938,96.80359488897165,77.5803400730783
70239600.0,6698.528288495668,0.0031706059216327367,96.81060370057585,77.62044419726155
70243200.0,6702.5928466513105,0.0013886925087038373,96.80801411757892,77.66960309371593
70246800.0,6715.250223569432,0.0018241864875721506,96.80218721386315,77.70565774581507
70250400.0,6700.875178949251,0.002757980385717554,96.81070772972713,77.7414985652676
70254000.0,6699.657900823702,0.0010390979731607131,96.81198630821359,77.79020750064717
70257600.0,6714.911487472188,0.0015712572529861847,96.80525545071252,77.82752068591904
70261200.0,6703.664953677477,0.0022528374226080563,96.8113771471892,77.86116931617615
70264800.0,6697.3424798611295,0.0006215681869593488,96.81526627002445,77.90897904440754
70268400.0,6713.589732453789,0.0013507048946680667,96.8065589692304,77.94866488386201
70272000.0,6706.669833691529,0.0017662351468823944,96.80969432665425,77.98210567603643
70275600.0,6695.912962410148,0.00021725041490508785,96.8134355034985,78.02759673861578
70279200.0,6711.185245932532,0.0013829044702686547,96.80525693466558,78.07053849765965
70282800.0,6709.618649572161,0.0014153072337402812,96.80412021046054,78.10344836754483
70286400.0,6695.494601641321,0.000363383628995296,96.8116856966203,78.1468407081746
70290000.0,6708.396389534943,0.001637112796359265,96.8051310129525,78.191463119867
70293600.0,6712.002725629564,0.0013328242353921075,96.80526113102223,78.22456298883868
70297200.0,6696.075418280004,0.000726577075782812,96.81413077750433,78.26661339596724
70300800.0,6705.130491761708,0.0020978916558569076,96.81043638008549,78.31398908343745
70304400.0,6713.7423583414065,0.0015230511135416553,96.80695824397581,78.34774249224459
70308000.0,6697.645048237422,0.0011255769847301675,96.81494657951656,78.38761271746797
70311600.0,6701.857817550715,0.0026088617204699156,96.81319702457674,78.43601389521405
70315200.0,6714.552068309521,0.001785317204011019,96.8052367789422,78.46990295467991
70318800.0,6699.886480990541,0.0014539423535727086,96.81223307694071,78.50654018302386
70322400.0,6698.982688953975,0.003027449631023922,96.81107989202519,78.556306762448
70326000.0,6714.061983306921,0.0019684860623229005,96.80277705471305,78.59448098121756
70329600.0,6702.77259115336,0.0017225546895080445,96.8077046623862,78.63021486928703
70333200.0,6696.645960929482,0.0033826844296597027,96.81182604065442,78.6784686973388
70336800.0,6712.81253762801,0.0020745387380710157,96.80463948416356,78.7181788898647
70340400.0,6705.788332045394,0.0019193231592007458,96.80900374785232,78.75159402339597
70344000.0,6695.11684603054,0.003572941687858786,96.81508918293777,78.79738779635602
70347600.0,6710.698120629666,0.0020692947998943337,96.80797645149995,78.83959553068111
70351200.0,6708.677688325795,0.0020451426869483834,96.8094808938388,78.87179062477134
70354800.0,6694.622455758302,0.003595469534655633,96.81622454667345,78.91579576877027
70358400.0,6707.837344471111,0.001938136420729016,96.80900541476629,78.9612344837871
70362000.0,6711.149579684156,0.002085667100598887,96.80607861185368,78.99354200639846
70365600.0,6695.169986484443,0.003482690356958132,96.8125857666012,79.03569556274927
70369200.0,6704.567271399703,0.0017042338141493763,96.80657024542859,79.08268429917254
70372800.0,6712.694535200798,0.0019694345914306136,96.80293797891325,79.11442061996988
70376400.0,6696.581239349325,0.003189286744563915,96.81113697124503,79.15469387258366
70380000.0,6701.319030494153,0.0014005900266421557,96.81041677705754,79.20284523842665
70383600.0,6713.559096475921,0.00182076681121627,96.80531817022413,79.23755797424737
70387200.0,6698.7054270508925,0.0028077737598265857,96.81400233075713,79.27498299688669
70390800.0,6698.354783920443,0.0010465581622423606,96.81454566689051,79.32422869867416
70394400.0,6713.355683777478,0.0015987885045488865,96.80727444102743,79.36227010711936
70398000.0,6701.432229908944,0.0023399453243388105,96.8131617096466,79.39606779129518
70401600.0,6695.9725252720045,0.0006481740534812989,96.81410149980321,79.44345679427799
70405200.0,6712.1670345629,0.0013951569744122137,96.80581633689303,79.48392144151833
70408800.0,6704.440801938715,0.0018415346849133412,96.80785498931942,79.5171314708687
70412400.0,6694.401993451092,0.0002956221851801985,96.81284608443258,79.56537557482052
70416000.0,6710.104029313947,0.001363883157178798,96.80439650725438,79.60932543758213
70419600.0,6707.370491055111,0.001504124977241297,96.806603256261,79.64118781754405
70423200.0,6693.750787577678,0.00024051278925014383,96.81375558774701,79.68701980721784
70426800.0,6707.341953470098,0.0015560862895325975,96.80798244030208,79.73118088116726
70430400.0,6709.820654521915,0.001332022777557407,96.80795353141735,79.76283194781506
70434000.0,6694.049268601185,0.0005866273160627045,96.81619985288508,79.80535937412687
70437600.0,6704.2481440689635,0.001941464734400426,96.81124188502801,79.85129232188939
70441200.0,6711.5874778681,0.0014216583511743109,96.80790528555272,79.8844779047622
70444800.0,6695.316534095299,0.0009857537254868193,96.81510212070638,79.92373971068513
70448400.0,6701.018572769654,0.002450294446103696,96.81177283045442,79.97212013241911
70452000.0,6712.665481723952,0.0016759357863312188,96.80384698369502,80.00748616336055
70455600.0,6697.40717625508,0.001322011018268212,96.8101343485769,80.0434712877973
70459200.0,6698.173496812163,0.0028737966496920663,96.80958128008291,80.09185174112264
70462800.0,6712.621013396651,0.0018701946060819615,96.8036354009459,80.12907310625839
70466400.0,6700.090214629091,0.0016135808451117333,96.81097030721172,80.16388059478216
70470000.0,6695.69010419401,0.003245771554126862,96.81428536889858,80.21233826344356
70473600.0,6711.695416757868,0.002041133672214928,96.80726543087076,80.25178688404401
70477200.0,6703.031631135829,0.0018675018366483042,96.81219319161282,80.28618047965799
