Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
69228000.0,308.2122523412472,1.2695081251349529e-11,96.73501241054937,0.0008870149756781228,81.45741687919342
69231600.0,316.74112637023455,1.0578535372619139e-11,96.73116969087963,0.0018882509434448656,81.50555182466881
69235200.0,301.9120393893916,1.1966769676488531e-11,96.72668542616036,0.001218285490238319,81.53802855330045
69238800.0,307.7656553613899,1.2975197371664529e-11,96.73299067798554,0.0010088904522823749,81.57726655760246
69242400.0,318.4195668825472,1.0463793474861221e-11,96.72913103847038,0.002111694554261722,81.62594308679691
69246000.0,300.7511892490036,1.266753101307476e-11,96.7226082085243,0.0012985023314938666,81.66007181048091
69249600.0,307.22922935956876,1.331411884080242e-11,96.73031957408703,0.0010978286419893854,81.7002515386906
69253200.0,319.84290952798455,1.0168206620789633e-11,96.72808448719798,0.002314695554016829,81.74990377387931
69256800.0,300.05033894181486,1.3143329035689532e-11,96.72260620629883,0.001416406087730686,81.78437740034492
69260400.0,306.35817146263327,1.3624361550102471e-11,96.73079221373902,0.001158441070225883,81.82266482730176
69264000.0,321.07367176188217,9.755221374459517e-12,96.73104507490177,0.00249659028167807,81.87072143116427
69267600.0,299.1973178015304,1.3459123136265806e-11,96.72518458625436,0.0015064600306576893,81.90591844406599
69271200.0,305.65529268697725,1.3820080722991917e-11,96.73290367634688,0.001260252368849674,81.94228197029727
69274800.0,322.32118098484113,9.347527699096953e-12,96.73339060130354,0.002680259740379339,81.99006859757363
69278400.0,298.3434024947889,1.375533686823895e-11,96.7263827617893,0.0015887060936383298,82.02719266716781
69282000.0,304.96987000449536,1.3999082507824908e-11,96.73179119823126,0.001389641040124436,82.06199075290832
69285600.0,323.68798635337765,9.101900663800214e-12,96.73271501359265,0.0028730221754077897,82.11080064971173
69289200.0,297.74093469895803,1.4054060523896349e-11,96.72269619289396,0.001690118676837412,82.14951173295081
69292800.0,304.35805602379446,1.4194873097325365e-11,96.72717796510712,0.0014712286124047061,82.18244722500091
69296400.0,324.6241070082367,9.032662889697696e-12,96.72960338047575,0.002992311304048309,82.23072776978013
69300000.0,297.53714508619333,1.4229718195406189e-11,96.72296617377998,0.0017104902183049653,82.27020864006026
69303600.0,303.3951028943522,1.453121813573423e-11,96.7287552680897,0.001552268900653516,82.3034896005379
69307200.0,325.45129011841635,8.743288004514918e-12,96.73369146335898,0.0031193220449349224,82.35154694275808
69310800.0,297.2832374276277,1.426842992497415e-11,96.72648543128884,0.0017732112719482888,82.3921469170052
69314400.0,302.51775400310066,1.4848626532675606e-11,96.73090863737553,0.001644627313395335,82.42618432082354
69318000.0,326.13655994026965,8.083005375490786e-12,96.73612907209507,0.003231884394044624,82.47402889873416
69321600.0,297.138257648628,1.4056013565055665e-11,96.72744221928633,0.0018155960768160258,82.51468727810173
69325200.0,301.85800486431367,1.5134669309261803e-11,96.72925629022042,0.0017099855537402314,82.5477139074364
69328800.0,326.5054299317686,7.561084428635922e-12,96.73344293221885,0.0032888264809885956,82.5938400385121
69332400.0,297.5387825499877,1.3571022682170184e-11,96.72538383168988,0.001767260627230154,82.63670802033421
69336000.0,301.11584954962075,1.5574981515055745e-11,96.72545555385983,0.0017401164272774592,82.67060341364171
69339600.0,326.7826608598594,7.532385873960275e-12,96.73216584150289,0.003334864274742969,82.71709122026017
69343200.0,298.14554317147247,1.3180733320354805e-11,96.7246806653785,0.0017513155041043412,82.76090205230267
69346800.0,300.1775404754014,1.614940289392666e-11,96.72621609172461,0.0017619544175804874,82.79364135182205
69350400.0,326.60223115779803,7.780510086409817e-12,96.7345915199141,0.003323571240117007,82.83747668768164
69354000.0,298.6819567237937,1.2928311199226583e-11,96.72818903684615,0.0016966154222699335,82.88201471458498
69357600.0,299.7041161059711,1.6592460015431128e-11,96.72834149135892,0.001772653748367943,82.91410584532522
69361200.0,326.2139929844383,7.948567511992457e-12,96.73605887039193,0.003282077623593726,82.95696880623969
69364800.0,299.1640696308897,1.2704745361895687e-11,96.7304175380393,0.0016101548255108486,83.00279458729601
69368400.0,299.5159555112521,1.6875089131450153e-11,96.72737986463633,0.0017756278578613866,83.0349409560693
69372000.0,325.8201397963912,7.916146796338339e-12,96.73437841664057,0.003239621433728483,83.07798470745861
69375600.0,299.7225628662755,1.2404325962881803e-11,96.72668831260704,0.0015248875654422245,83.12474647023674
69379200.0,299.4270528720982,1.705712925504551e-11,96.72282892157075,0.001730681699325273,83.15575980776087
69382800.0,325.06258803115264,7.786706069892265e-12,96.7308213237642,0.0031395935621958237,83.19781482689267
69386400.0,300.63679415211806,1.2078174283675186e-11,96.72805419750144,0.0014114608527585342,83.24477902186185
69390000.0,299.16932155500535,1.7280239193201024e-11,96.7244425855634,0.0017031882134209025,83.2773689480458
69393600.0,324.18908834110283,7.617161948404441e-12,96.73435211296875,0.0030434426888439215,83.31817097509682
69397200.0,301.2022290709063,1.2014321400888167e-11,96.73160480746472,0.001325529190494814,83.36637907110595
69400800.0,299.2346370805469,1.7359586727574598e-11,96.72726180939026,0.0016666229510767497,83.40103087250759
69404400.0,323.15467440451835,7.490350715880264e-12,96.73588572177354,0.0029149666489429018,83.4402538739589
69408000.0,301.79118446253403,1.2032857116319192e-11,96.73236301462623,0.0012152075934820533,83.48829088962647
69411600.0,299.5810447572674,1.725756731213404e-11,96.7267259447918,0.0015922171738017446,83.52327906389819
69415200.0,321.82347562877266,7.439712677337768e-12,96.73228543416238,0.002729504959593777,83.56011586622853
69418800.0,302.8578767447091,1.19262934992262e-11,96.73145601690274,0.001082089661557942,83.60913488906816
69422400.0,299.83541993887786,1.712480501475165e-11,96.72277453766065,0.0015041543794974068,83.64662378933724
69426000.0,320.7350758719204,7.398535651210204e-12,96.73055912490705,0.002577353744894659,83.68393685364238
69429600.0,303.6878971227954,1.1953603475111364e-11,96.73011063726834,0.0010092745008298688,83.7333067754335
69433200.0,300.07165293974526,1.69027352862976e-11,96.72389728531472,0.0014266263164161035,83.76975339547414
69436800.0,319.181354802215,7.533198494345308e-12,96.73253572763142,0.0023809054345182244,83.80503309873195
69440400.0,304.4525433288918,1.192804549484172e-11,96.73365533075211,0.0008977557898683611,83.85356758622497
69444000.0,300.7854855692696,1.6520363839934327e-11,96.72681192181543,0.0013129548518340513,83.89061572913911
69447600.0,317.40564595755666,7.789582338584064e-12,96.73332027817222,0.0021602413333585853,83.92497026075621
69451200.0,305.11103700840744,1.1955111471364434e-11,96.73581498449576,0.0007606269733601051,83.97349636602365
69454800.0,301.84726060853933,1.6034582879861274e-11,96.72663855088713,0.0011899269655964966,84.01183034762445
69458400.0,315.6546389801979,8.128538419957052e-12,96.73095648923658,0.00195302711094424,84.04672003387674
69462000.0,305.6781068291575,1.2022281842657694e-11,96.73215387229155,0.0006336954658769252,84.09414034916037
69465600.0,302.9523180331284,1.5498934612978144e-11,96.72354898787951,0.0010994933442159463,84.13269224747978
69469200.0,313.86190169431154,8.546150648749296e-12,96.72721250503669,0.0017321842212826466,84.16707518891232
69472800.0,306.33770522312267,1.2038477254408555e-11,96.7329619650236,0.0005802235221767075,84.21444488709636
69476400.0,303.96888539252797,1.494014128836129e-11,96.72492638102415,0.0010401134955792912,84.25442682375112
69480000.0,312.0742702793766,8.871441964672458e-12,96.73039627164347,0.0015428344711151134,84.28790083564608
69483600.0,306.4830260002337,1.2198086242414328e-11,96.73613255356499,0.0005101653627009726,84.33554202376962
69487200.0,305.29465404483074,1.4316790300583011e-11,96.72862112654393,0.001026878505188705,84.37809953651926
69490800.0,310.24563871273256,9.148351930702455e-12,96.73153480273258,0.0013663752814151839,84.41059773534947
69494400.0,306.60466800803135,1.2439200373168085e-11,96.73623937199392,0.00047092305732772345,84.45661261792749
69498000.0,306.8105168404672,1.37750494073622e-11,96.72862497787112,0.0010776594158468523,84.50001440938767
69501600.0,308.3629600272629,9.577173532113042e-12,96.72752528509831,0.0012025561545159998,84.5310725775559
69505200.0,307.0437401032474,1.2675262693598605e-11,96.7349142978786,0.0005380383996899468,84.57711111911455
69508800.0,308.079025009478,1.3460445577035954e-11,96.72561271949715,0.0011365532029308512,84.6233117667526
69512400.0,307.02821602373825,1.0094933996087942e-11,96.72584461365632,0.0011265031788360096,84.65565295205285
69516000.0,306.9771420165471,1.3124874086870653e-11,96.73297629455803,0.0005610322299537756,84.70141204473734
69519600.0,309.3560998470411,1.304323555931929e-11,96.72708250054772,0.001256860467718852,84.74600083938908
69523200.0,305.40789625556914,1.069743799518018e-11,96.72811474638051,0.0010406146146113887,84.77763077291792
69526800.0,306.9090240322991,1.3395560794572887e-11,96.73588258696115,0.0006328171995669811,84.82136805732397
69530400.0,310.8536482599262,1.2363398179425191e-11,96.73014735384905,0.001396383737827542,84.86655792030184
69534000.0,303.6742525345281,1.1258032691561422e-11,96.72905390515486,0.00101355885535585,84.89833155610796
69537600.0,306.77443238502457,1.3485006726520876e-11,96.73732418527024,0.0007378312223990364,84.94076799379997
69541200.0,312.53803542303416,1.1525411489646917e-11,96.73112925394798,0.0015966464512260966,84.98707516961669
69544800.0,302.0259465130502,1.173490025869198e-11,96.72629005117942,0.0010843992729809365,85.02053859583155
69548400.0,306.5858578439522,1.3477864232271702e-11,96.73293506117335,0.0008579681559626291,85.06081984577885
69552000.0,314.1567475375665,1.0873308920026581e-11,96.72780048656938,0.0017998595305738778,85.10764239870754
69555600.0,300.70969546901404,1.2170338911363877e-11,96.72324630179247,0.0011346256670109528,85.14156944012866
69559200.0,306.2809698154593,1.3545756818717715e-11,96.73324187178711,0.0009511787109148832,85.18125444267703
69562800.0,315.58009031250464,1.0610432397263978e-11,96.72979794226903,0.0019789052992774917,85.22888827309698
69566400.0,299.450939796489,1.2758005369588198e-11,96.72660608190445,0.0012472237833988358,85.2629070792069
69570000.0,305.5526829189821,1.3801680451588491e-11,96.73571573770774,0.001047648707039826,85.3027851782138
69573600.0,317.1097657021651,1.0530013485332559e-11,96.7338025120744,0.0022016259397749263,85.35186703482051
69577200.0,298.23741498528835,1.3489023054471835e-11,96.72828778804777,0.0013904352708073492,85.38627005734246
69580800.0,304.9075408618969,1.4041467293206435e-11,96.73507406814109,0.001172970381664774,85.4245439370608
69584400.0,318.63858881885847,1.0311956326765957e-11,96.73357672935839,0.0024190896058509056,85.47301110650939
69588000.0,297.27964062887935,1.413273559060737e-11,96.72500815616644,0.001474338018352762,85.50736317440844
69591600.0,304.4227364678064,1.421477065450366e-11,96.73304256384097,0.0012587211276373553,85.54539458199808
69595200.0,319.7944095714825,9.95503467512518e-12,96.73091258921085,0.002580739271096278,85.59577597817479
69598800.0,296.8444698942784,1.4481356466588475e-11,96.72344644368101,0.001560981618556024,85.63216817770079
69602400.0,303.4842903223897,1.456239868978014e-11,96.73061562791321,0.0013126364907326527,85.66936495631637
69606000.0,320.85309216182947,9.618240551002745e-12,96.73236403575345,0.0027445262072267602,85.71779036251179
69609600.0,296.3832586965214,1.464649082020864e-11,96.72624363150753,0.0016267093165390066,85.75437611373046
69613200.0,302.7091191732389,1.481514874203611e-11,96.73307142016267,0.0013900004651930475,85.7898383139738
69616800.0,321.7997067251669,9.348757213259882e-12,96.73521619190124,0.002893679578969001,85.8376781714023
69620400.0,295.83523909206406,1.485360064808168e-11,96.72815524697651,0.0016866005258500043,85.87539476628113
69624000.0,302.0522766884378,1.5071138393470366e-11,96.73391106452172,0.001483644158895445,85.90979970566426
69627600.0,322.73598293597973,9.206277828806548e-12,96.73592035792907,0.0030314151384483613,85.95771023134056
69631200.0,295.2963365688531,1.5153730443179858e-11,96.7253385971286,0.0017585942270624774,85.99773971286079
69634800.0,301.50717528090246,1.5330057646675128e-11,96.72906579497985,0.001578591765786529,86.03044854899817
69638400.0,323.53625581153204,9.148340441573481e-12,96.7319047139356,0.003136611238435411,86.07815716097782
69642000.0,295.32722773981163,1.5228452133689755e-11,96.72367093984464,0.0017584759661765138,86.11874148284653
69645600.0,300.76103477854804,1.565912454880254e-11,96.72890492629438,0.0016224833465854002,86.15095244176963
69649200.0,324.0443060041238,8.939308297711073e-12,96.73409483152714,0.003211979373525967,86.19861134665528
69652800.0,295.2722078441839,1.5168077057112048e-11,96.7273046823592,0.0017892455452026398,86.24015727089068
69656400.0,299.8884704686079,1.600943559471859e-11,96.73122916569048,0.0017028205419503386,86.27330540601645
69660000.0,324.48618728468705,8.372530427561908e-12,96.73766200341083,0.0032917847219028017,86.32085340350064
69663600.0,295.2151265427211,1.4910480807387517e-11,96.72948402414066,0.0018094690681566999,86.3634002649895
69667200.0,299.2655081585368,1.6285050594262677e-11,96.73077348170125,0.0017688473627925831,86.39639395796436
69670800.0,324.78920618489764,7.799744634458061e-12,96.73662402882772,0.003345338644802278,86.44145873261417
69674400.0,295.56998668509556,1.4426760220080355e-11,96.72742442990139,0.0017632723306666737,86.48421891842044
69678000.0,298.7778418861152,1.6593955801631798e-11,96.72811563031424,0.0017810507605563939,86.51760339555192
69681600.0,324.77894357812113,7.70800015274054e-12,96.73363522612038,0.0033458271105568644,86.56389330168746
69685200.0,296.2050831913163,1.3985514339920305e-11,96.72592884922052,0.001728707714421482,86.60891940553896
69688800.0,297.93829764920736,1.7156801883066192e-11,96.7260331168301,0.0017950200301193302,86.64207984770862
69692400.0,324.61304955621307,7.9187048031205e-12,96.7347163973693,0.0033337707404682377,86.68545181712537
69696000.0,296.83066847922663,1.3651005301474557e-11,96.72914026958095,0.0016789706715630431,86.73076744080441
69699600.0,297.4594467837585,1.7605015111893176e-11,96.72852392328234,0.0017935323600142665,86.7631427165641
69703200.0,324.12822791116423,8.128809923797088e-12,96.73682541894577,0.0032811231405502285,86.8054534046555
69706800.0,297.36070631961536,1.3362801098741061e-11,96.73177103395189,0.001593792032924353,86.85129413660445
69710400.0,297.26892617968275,1.789775810573596e-11,96.72909701634478,0.001778344876488425,86.88356063218036
69714000.0,323.53696853714393,8.183881329652794e-12,96.73669362421897,0.0032134923676228606,86.92597393550898
69717600.0,297.7681002599428,1.306995948885743e-11,96.7293712007286,0.0015004598562200907,86.9730405656173
69721200.0,297.3648334005892,1.800787030811848e-11,96.72498019825109,0.0017517457482301478,87.00518768876432
69724800.0,322.8866275551912,8.093238996279537e-12,96.7320635213553,0.0031294605538758464,87.04646612971464
69728400.0,298.66412569684064,1.2724619385025504e-11,96.72809816087259,0.0013900355244043476,87.09361834124975
69732000.0,297.21463975369863,1.8177897692759507e-11,96.7245732676059,0.0016915127796711422,87.12588679375645
69735600.0,321.94801301641763,7.97217625185911e-12,96.73395725866743,0.003020489459405796,87.1666832789819
69739200.0,299.24491096096216,1.2680364056986846e-11,96.73163142458164,0.001304991207702015,87.21476474409512
69742800.0,297.2236496785791,1.8257384223816183e-11,96.72755618640934,0.0016659730703230563,87.24900305832756
69746400.0,320.9287781378425,7.854740907696265e-12,96.73670842665356,0.002900216548881605,87.28859402539625
69750000.0,299.7422705715531,1.2793069330911167e-11,96.73399418682868,0.0011967484014224952,87.33734585910436
69753600.0,297.537743916811,1.8151529948591304e-11,96.72796737799267,0.001605440816031513,87.37268201645236
69757200.0,319.7948818233034,7.77668649249138e-12,96.73474184094812,0.0027509734549164594,87.40901057919926
69760800.0,300.615188885146,1.2801463287657851e-11,96.73260532892468,0.001072046815620525,87.45713742505349
69764400.0,297.9358070218072,1.792262398150949e-11,96.72478424743237,0.0015134093600391394,87.49416625104216
69768000.0,318.6123655742357,7.757694791088604e-12,96.73132930136366,0.0025816841329598943,87.5319963289179
69771600.0,301.4090958509164,1.2863447483543698e-11,96.73052205983682,0.0009945190072285647,87.5818369762052
69775200.0,298.08757548776805,1.7774629877643206e-11,96.72390436959157,0.001446928089540371,87.6189601975611
69778800.0,317.33737283998465,7.855655506349385e-12,96.73221806234322,0.002415661529640351,87.65425284806103
69782400.0,302.1245328603588,1.2846476547864253e-11,96.73361532759529,0.0009113792526119094,87.7032051994568
69786000.0,298.62881278121426,1.745683313598031e-11,96.72689758334528,0.0013409282610746971,87.74020779185082
69789600.0,315.70628311919046,8.102197347604315e-12,96.73376533059928,0.002216754355702326,87.77460606062027
69793200.0,302.76722147923505,1.2842831848795073e-11,96.73622327029689,0.0007867465590472548,87.82306710717107
69796800.0,299.4680378971573,1.706060350392831e-11,96.72764185699867,0.0012294226877038684,87.86082257970249
69800400.0,314.0051800245119,8.429650919268782e-12,96.73308411055797,0.002016471641567338,87.8957968992494
69804000.0,303.2036899475656,1.2912542375977064e-11,96.73399672047375,0.0006464270463220249,87.94338638856628
69807600.0,300.60282277969065,1.653729100446153e-11,96.72514185356687,0.0011376601285831088,87.98259826545626
69811200.0,312.45745906490646,8.82924063726046e-12,96.72819094400633,0.0018271646597442825,88.0168738761499
69814800.0,303.92502155813867,1.2881494484550447e-11,96.73225173198595,0.0005848452075406874,88.06413508053343
69818400.0,301.47350396043674,1.6047368232345933e-11,96.72412467083139,0.0010698609025455894,88.10337883597205
69822000.0,310.7680445300459,9.218756722307755e-12,96.7299588317987,0.0016383487331099388,88.13744785083951
69825600.0,304.12386666294856,1.2994282272014406e-11,96.7353520566781,0.000520230848072278,88.18512654786053
69829200.0,302.5828381016447,1.5456236244139213e-11,96.72796962889292,0.0010483607709793731,88.22657516095387
69832800.0,309.0762985223333,9.488892681295204e-12,96.73219068992596,0.0014657055661095309,88.25978600688155
69836400.0,304.25495060348175,1.3185324677471622e-11,96.73728231591959,0.00046210686732541743,88.30697816516066
69840000.0,303.8889716556368,1.4887632181989253e-11,96.72942171400292,0.0010662400301517136,88.34997840238188
69843600.0,307.3792858371377,9.825882412303492e-12,96.72989576574822,0.0013203612345280384,88.38078144969839
69847200.0,304.65707929372047,1.339444472751339e-11,96.73560903888853,0.0004962676347968634,88.42622643935344
69850800.0,305.12126462714724,1.446466459737592e-11,96.72639162556413,0.0010873275286170667,88.47145933213324
69854400.0,305.9661696418828,1.031742862411062e-11,96.72631099138597,0.0012069799962100443,88.50430542414188
69858000.0,304.72932193786227,1.3818476553071559e-11,96.73284430675874,0.0005181830632878461,88.5511110659635
69861600.0,306.19678805003326,1.4131756202723411e-11,96.72618761702296,0.0011803211530701057,88.59587376435795
69865200.0,304.59796568796753,1.0876402081243033e-11,96.72766192316537,0.0011103299217569247,88.62736100904254
69868800.0,304.6926182264068,1.4150904607036226e-11,96.73547837512628,0.0005612765306005315,88.67236135424193
69872400.0,307.45084865486723,1.3551153525617286e-11,96.72933822051237,0.0012808009136502292,88.7169001075388
69876000.0,302.94409947448855,1.1471206507583607e-11,96.72920761814021,0.0010386240605580676,88.74826526073625
69879600.0,304.6878751541155,1.4295011223616615e-11,96.73754656249105,0.000649163939990566,88.79189846094577
69883200.0,308.8647554058526,1.2750122045612903e-11,96.7308309182492,0.0014175711016954794,88.83700069131687
69886800.0,301.26600271539996,1.2000267092168404e-11,96.72823271183991,0.0010431241663815735,88.86998015393229
69890400.0,304.5340539854277,1.4316902630084529e-11,96.73462555177723,0.0007570972490692379,88.91153555120701
69894000.0,310.4822527836729,1.1930241873382335e-11,96.72865206363053,0.001621617761409244,88.95829695024436
69897600.0,299.96001760049694,1.2425542319176578e-11,96.72386993951099,0.001077791960592868,88.99174774937548
69901200.0,304.4981704336382,1.4276989642607267e-11,96.73257286045792,0.0008561012256592848,89.03214948820336
69904800.0,311.7633357598122,1.1478488381406584e-11,96.72767312568021,0.0017643684265154199,89.07898359068787
69908400.0,298.67617785332595,1.2975436635874935e-11,96.72592771463636,0.001141749544937112,89.112735087057
69912000.0,303.90572126870353,1.44836101304336e-11,96.73505240251508,0.0009319666936761688,89.15346214762502
69915600.0,313.20327077643,1.1301801000680564e-11,96.73202661561896,0.0019672732410571433,89.20162932965577
69919200.0,297.40483095452373,1.3708570033391787e-11,96.72817490998771,0.0012611045876614923,89.23559323491291
69922800.0,303.3851300180908,1.4708232348350982e-11,96.73630483294109,0.0010469535539437084,89.27585075272995
69926400.0,314.65447096849834,1.1193588519707091e-11,96.73370023663273,0.0021751227507696373,89.32429845327796
69930000.0,296.27557020234127,1.4492143242131785e-11,96.72653469719911,0.0013694334236950727,89.35715922661393
69933600.0,303.03942071423705,1.4879217299782754e-11,96.73421506210249,0.0011436456287571995,89.39551006623543
69937200.0,315.8243791153296,1.0966327408060287e-11,96.73057959262833,0.002332150702285696,89.4455472334027
69940800.0,295.60629653588785,1.5070691823683148e-11,96.72334621474452,0.0014401418651112448,89.48110724618076
69944400.0,302.3119519103515,1.5209997335245336e-11,96.7307650234404,0.0012029256149158293,89.52013590240634
69948000.0,316.9515746863103,1.0571599644569168e-11,96.7305879796373,0.002504982758003892,89.56926421255032
69951600.0,295.08423735317086,1.534562039578166e-11,96.72506877141888,0.0015141560481694786,89.6043218515981
69955200.0,301.5575648425445,1.5475941184509024e-11,96.73303202025154,0.0012604809532369753,89.64157065839557
69958800.0,317.92688092083387,1.017650093332351e-11,96.73361794584977,0.002655510246639199,89.68977719837311
69962400.0,294.3657706829105,1.5582204738638187e-11,96.72716888456031,0.001589344774922785,89.72551254714477
69966000.0,301.00566957412724,1.567114744263889e-11,96.73462848665291,0.0013468468314966314,89.76153649742963
69969600.0,318.87000279193,9.87325169697008e-12,96.73512217083213,0.0027958962182845293,89.8092861737056
69973200.0,293.5947104677477,1.5880258758190933e-11,96.72640307380846,0.0016666064442791013,89.84746968638902
69976800.0,300.4788234539515,1.587259939389404e-11,96.73121687100145,0.0014665160167813144,89.881807169019
69980400.0,319.9722290212426,9.734022104543878e-12,96.73230133782121,0.0029479942941019357,89.93040124636248
69984000.0,293.277098368821,1.6081568015434206e-11,96.72287037312086,0.0017202214708175005,89.9693450198076
69987600.0,299.92447714396593,1.608353421219839e-11,96.7287642917296,0.0015161845532243022,90.00224893543617
69991200.0,320.62525423135327,9.71375606507615e-12,96.73143235161623,0.003034080217279685,90.05072444026933
69994800.0,293.0405553060511,1.6224327441843397e-11,96.7252014777771,0.0017569121142217306,90.09045048972197
69998400.0,299.0305386499842,1.6368004864153507e-11,96.73094256752739,0.001596144914678756,90.12404809300175
70002000.0,321.34630639529496,9.353489900888685e-12,96.73579043872122,0.0031528328157198935,90.17254816857736
70005600.0,292.7071737961318,1.6244162678270003e-11,96.727942229417,0.0018159088586784144,90.21343232511497
70009200.0,298.3540512216422,1.6521021542380437e-11,96.7320071710896,0.0016775459661486436,90.24741075181564
70012800.0,321.9663517757674,8.659823636616501e-12,96.7369350354152,0.0032560415537015645,90.2947768387081
70016400.0,292.6028898087481,1.6007590108397605e-11,96.72686121047077,0.001840608447412279,90.33484055136378
70020000.0,297.85451726050616,1.6634245852606248e-11,96.73008699842296,0.001721196246592309,90.3680571025153
70023600.0,322.18325651632796,8.308582745018907e-12,96.73345145320245,0.0032898533304191752,90.41574022418959
70027200.0,292.9884646827854,1.5587859403906515e-11,96.72494380792422,0.0018034532114762324,90.45877679225161
70030800.0,297.0140182026354,1.7014617999962064e-11,96.72605983794284,0.001752321935706322,90.4925846808678
70034400.0,322.51617352746007,8.403743681246278e-12,96.73321806009437,0.0033489271348407412,90.538852191514
70038000.0,293.41104007190194,1.5261532813195563e-11,96.72614376330397,0.0017944798548244958,90.58189611423637
70041600.0,296.2629679192498,1.7498428112251616e-11,96.72834999773174,0.0017731111498187012,90.61452903489119
70045200.0,322.4367580757012,8.675410719506017e-12,96.73577314338728,0.003355237437977012,90.65919071616982
70048800.0,293.6815193687939,1.5123149963885864e-11,96.7289476588588,0.0017566946728750986,90.70277915170418
70052400.0,295.8520642698408,1.7942565022801452e-11,96.7297512451525,0.0017874083334501023,90.73491501153286
70056000.0,322.21149949665136,8.83659098797535e-12,96.73664262052847,0.0033369609132907394,90.77902231297703
70059600.0,293.8574440340323,1.49998193646278e-11,96.72895975914139,0.001699229993834318,90.82432648808428
70063200.0,295.69105990795373,1.8263368045542997e-11,96.72694080931348,0.0018154592398902712,90.85642133295262
70066800.0,322.11388563271527,8.773620852326003e-12,96.73311820087613,0.0033301927237214014,90.90020928667369
70070400.0,294.42619517797755,1.467005971942804e-11,96.72541648707049,0.001631118671992415,90.94599817274089
70074000.0,295.3918327141932,1.856249093037912e-11,96.72419656611964,0.0017782148415676114,90.97676299357613
70077600.0,321.57249160009354,8.608154880215031e-12,96.73212422905402,0.0032663417883003003,91.02033563623773
70081200.0,294.94407143025785,1.4426531194131426e-11,96.7281327948404,0.001562381268564187,91.06684840703689
70084800.0,294.9993853127877,1.884789157384871e-11,96.72661105613392,0.0017904405281751155,91.09918044136772
70088400.0,321.0987800210939,8.342476413239578e-12,96.73601798158397,0.0032227520434845096,91.141707174909
70092000.0,295.26807280355456,1.4386090151202373e-11,96.73130579694491,0.0015036961507506974,91.18944071724808
70095600.0,294.9001099493619,1.8998986720120902e-11,96.7279825454008,0.0017796015729055154,91.22320224343278
70099200.0,320.51446229479393,8.150588298828544e-12,96.73646098376926,0.0031524671113805094,91.26353178677883
70102800.0,295.8134786286147,1.4329041245866255e-11,96.73020546559856,0.0014212710560546258,91.31036048262271
70106400.0,294.9996628411014,1.905651506384247e-11,96.72628128330177,0.001731988932304295,91.34427469210483
70110000.0,319.5894736462066,8.124888953485771e-12,96.73243066901448,0.0030183139043237126,91.38470549036602
70113600.0,296.7023142298681,1.4178579904694852e-11,96.72864592104956,0.0013241613324741076,91.43392073244016
70117200.0,294.75639452804984,1.924385975495326e-11,96.72281369585707,0.0016946863744836745,91.46932170097058
70120800.0,318.97150331968464,8.104944104427141e-12,96.73186534826458,0.0029358074230835234,91.50810825883877
70124400.0,297.44246687753457,1.3950090312405996e-11,96.72972179564826,0.0012606168566029147,91.5568718498109
70128000.0,294.7145860027071,1.9298700046065404e-11,96.72502530319643,0.0016323192073711998,91.5913125754552
70131600.0,317.833341269029,8.224546199194209e-12,96.73397261151659,0.0027964241740832275,91.62883402341616
70135200.0,298.064780019671,1.3673735599419907e-11,96.73282618401736,0.0011513797424215614,91.67706362390206
70138800.0,295.0634708238789,1.9189368505939853e-11,96.72670667932184,0.0015540184769916874,91.71202404449343
70142400.0,316.52884252167604,8.402588659675607e-12,96.73435650439014,0.0026335828679758273,91.74909587046058
70146000.0,298.5520540309862,1.3482200944244032e-11,96.73303277474635,0.0010204672292540812,91.79773888237088
70149600.0,295.7607164778277,1.8950246645617954e-11,96.72488863981661,0.0014710026911100792,91.83407841453784
70153200.0,315.33836613599044,8.586196470965742e-12,96.73031590272879,0.0024876552741223733,91.87077075337864
70156800.0,299.3168256311584,1.3356918469209408e-11,96.72925342235855,0.0009103492791172095,91.91922095400724
70160400.0,296.21099083885593,1.8791973215763328e-11,96.7223111894704,0.0013722735499722436,91.95448797580268
70164000.0,313.9671685262987,8.771272524070347e-12,96.72926893797238,0.002315967768237498,91.99109331965911
70167600.0,299.8114449643397,1.343850576845991e-11,96.73189222638844,0.0008174671740861674,92.03989626528251
70171200.0,296.70601348608164,1.852819855041296e-11,96.72516102939193,0.0013070118482175527,92.0771545142467
70174800.0,312.6661286356025,8.798449697666171e-12,96.73267335676482,0.0021697101538305213,92.11261259474422
70178400.0,300.09439662758615,1.3645476872299696e-11,96.73499434166315,0.000709794642889586,92.16196613767447
70182000.0,297.5105818810529,1.8043369725555364e-11,96.72716775232256,0.001236783245328853,92.20132394879002
70185600.0,311.25809315070455,8.80437312974198e-12,96.73262072173524,0.0020102322802287302,92.23465721151494
70189200.0,300.52987032606865,1.3857914523695804e-11,96.73361310472822,0.0006126518383858137,92.28226951087518
70192800.0,298.44497544325003,1.7479708902355666e-11,96.72524202997502,0.0011620087235639659,92.32238611613437
70196400.0,309.75386437658887,8.988286946705715e-12,96.72818998709312,0.0018169775480201046,92.3562127487281
70200000.0,301.1171380350474,1.4140962109359858e-11,96.7318076429408,0.0005638218575568914,92.40558289254429
70203600.0,299.0423002758145,1.712067721056217e-11,96.72291042565497,0.0011209375822579194,92.44754506005928
