Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
36320400.0,6662.244928859873,0.0010891354939335741,96.75623026427918,67.15967098509594
36324000.0,6645.414629980175,0.0008120726699128427,96.7640666324677,67.19914216241938
36327600.0,6651.309553444242,0.001905968012059495,96.75967092221387,67.24968763434943
36331200.0,6662.093649603564,0.001101512616914532,96.75306923529168,67.28494862945843
36334800.0,6645.562344782311,0.00079977322423576,96.76115192701725,67.32598640241258
36338400.0,6650.78788041666,0.0019678444549462164,96.75936249970569,67.37558129151333
36342000.0,6662.116290780977,0.0011206703490645087,96.75498607936674,67.40975680014648
36345600.0,6645.699381230945,0.0007896893703017106,96.76385003437626,67.44955670895946
36349200.0,6650.273651663948,0.0020065383915177826,96.76222433191154,67.49822511186669
36352800.0,6662.160211955636,0.0011336729687529393,96.75723915926596,67.53240877453811
36356400.0,6645.799271326168,0.0008220416575959754,96.76604162523363,67.571485028408
36360000.0,6649.805987367777,0.002052014629582763,96.76368187971525,67.619772579161
36363600.0,6662.07801957373,0.0011664565708788726,96.75671169137058,67.65573267883808
36367200.0,6645.933371637913,0.0008884275679049411,96.76331113232396,67.69344423178404
36370800.0,6649.41317340847,0.0021301841917030612,96.76106787886555,67.74295190485368
36374400.0,6662.12890761111,0.0011857660633427128,96.7530273093336,67.77916574325907
36378000.0,6646.128081919932,0.0009045046876043617,96.76132696091686,67.81613287965841
36381600.0,6649.085594977422,0.002142303533920685,96.75973194938771,67.86538435882156
36385200.0,6662.028767781135,0.0012096655740118085,96.75532177202749,67.9016852523302
36388800.0,6646.317195023423,0.0009197791386663849,96.7641121623897,67.93974273750311
36392400.0,6648.613309070302,0.0022148792641995697,96.76397156237249,67.98968505949547
36396000.0,6661.992689470792,0.0012648915677760837,96.75799832953321,68.02605115333945
36399600.0,6646.4862615629,0.0009654259325539893,96.76587873890021,68.06465514293976
36403200.0,6648.159325267768,0.0022883552709927115,96.76540831201295,68.1143471126058
36406800.0,6662.009584039087,0.0013033987518770416,96.75695241139309,68.14919083598176
36410400.0,6646.523079549522,0.0009920179712541541,96.76420299301998,68.18661176401201
36414000.0,6647.791805970768,0.0023133909643710637,96.76200764969184,68.23748180708152
36417600.0,6661.71878820949,0.0013034241227218564,96.75405008040104,68.27457405848801
36421200.0,6646.6960298027,0.000984950043006767,96.76109920697901,68.31326677128597
36424800.0,6647.346384724596,0.002368456995127917,96.76169057494383,68.36333179880587
36428400.0,6661.631619772083,0.0013152696848009221,96.75574155102431,68.39935667263737
36432000.0,6646.858172383854,0.0009727559307157813,96.76382931823856,68.43697581373787
36435600.0,6646.887949585819,0.0023990481115045534,96.76449610332715,68.48598105669002
36439200.0,6661.592050396837,0.0013257750711543708,96.75806120835955,68.5220448598427
36442800.0,6646.980303424935,0.0009970851737262836,96.7659954302495,68.55903866824205
36446400.0,6646.4952505207075,0.002428360530294697,96.76585970550131,68.60759587047757
36450000.0,6661.403010076302,0.0013496342346508783,96.75756701119023,68.64542436727552
36453600.0,6647.107571779387,0.0010619009568528556,96.76325044429898,68.68122141042117
36457200.0,6646.207081226343,0.0024894835936972596,96.76306984947787,68.73087485411297
36460800.0,6661.358467669857,0.001365223992882495,96.75394080037098,68.7688730168523
36464400.0,6647.25881388335,0.0010678492742148536,96.76119050257874,68.80382446650795
36468000.0,6645.9408155480705,0.0024921504284584855,96.76175840135501,68.85337658997005
36471600.0,6661.158234877923,0.0013827223772252275,96.75618432837707,68.89142873933393
36475200.0,6647.473134010127,0.001092232669657635,96.76397387267852,68.92752809391914
36478800.0,6645.54940246879,0.0025468768877179317,96.76601875164654,68.97758271780185
36482400.0,6661.036839831341,0.0014302242220195467,96.75887153462851,69.01585471758766
36486000.0,6647.643389767247,0.0011360582390737856,96.76574169775928,69.05266497733868
36489600.0,6645.178193238985,0.0026073142201482368,96.76733852712707,69.10229621022113
36493200.0,6660.990066449802,0.0014622759258787511,96.75785648985936,69.13898624549849
36496800.0,6647.64823753225,0.0011553715326214841,96.76415156179102,69.1748719176741
36500400.0,6644.884101623313,0.00261589612541207,96.76386810202403,69.22549395207675
36504000.0,6660.632460318938,0.0014499626299907475,96.75521925597535,69.26443682001862
36507600.0,6647.820272758282,0.0011482978202030237,96.76088699518446,69.3014087024954
36511200.0,6644.529711225735,0.0026609155837357236,96.7635338467515,69.35133054279706
36514800.0,6660.486037731034,0.001452128288062866,96.75663433867003,69.3892400666694
36518400.0,6647.949738554928,0.0011339740421479837,96.7636804568979,69.42524813969183
36522000.0,6644.136767388671,0.0026823537574110095,96.76629599386757,69.4740218491247
36525600.0,6660.381518750281,0.0014570521093530096,96.75902497587484,69.51194192394988
36529200.0,6648.049612137504,0.001151841319698147,96.76581954869336,69.54739193730961
36532800.0,6643.81296784655,0.0026984759027227825,96.76755036058537,69.5957682186522
36536400.0,6660.12646453637,0.0014707008930817669,96.75860153048494,69.6353477876782
36540000.0,6648.148228054228,0.0012086480494147075,96.76311186222897,69.6698142739771
36543600.0,6643.601972567388,0.0027410555941876293,96.76461861111642,69.71915961575331
36547200.0,6660.023845604594,0.0014828138968365687,96.75496612072793,69.75882022384377
36550800.0,6648.262819276134,0.0012023564445775286,96.76099531237094,69.79233990121305
36554400.0,6643.418849817634,0.0027354154073949604,96.76334605360559,69.84172208092312
36558000.0,6659.7671134197535,0.0014875900202145694,96.75715228630412,69.8814139943671
36561600.0,6648.439979684034,0.0012302946703258025,96.76378028406114,69.91614107211045
36565200.0,6643.0974711491845,0.0027777756590786355,96.76759359285104,69.96587698930503
36568800.0,6659.606681470496,0.001528880710493838,96.75986379163317,70.00588903201627
36572400.0,6648.569133849244,0.0012690615472121724,96.76556740573263,70.04143913805629
36576000.0,6642.797601763635,0.0028252299907669965,96.76881986716732,70.09064938069476
36579600.0,6659.514600074604,0.0015540664075289724,96.75883279805903,70.12901071436232
36583200.0,6648.522411165515,0.0012816769895190854,96.7640718361445,70.16385335472086
36586800.0,6642.568932101038,0.002820517583315447,96.76529969491406,70.2139209689033
36590400.0,6659.137866059674,0.0015320730906846184,96.75640056434885,70.25450454994888
36594000.0,6648.658654248303,0.001274942438857173,96.76069848434307,70.29033015242345
36597600.0,6642.282249352872,0.0028576767112371937,96.76495105184244,70.3397600879182
36601200.0,6658.966149863106,0.0015336261434151525,96.75757639285267,70.37934363495398
36604800.0,6648.734129864505,0.0012597654490714993,96.76354295869403,70.41425524352933
36608400.0,6641.952265655075,0.002868345493917112,96.7676651933424,70.46251617521227
36612000.0,6658.829231191899,0.0015332264415704796,96.76001635831469,70.50204494200923
36615600.0,6648.792225641319,0.0012705914750602888,96.76565599147,70.53645358000693
36619200.0,6641.688989857858,0.0028739940234754264,96.76882698299798,70.58442235258873
36622800.0,6658.552326383286,0.0015370923871013068,96.75966079241768,70.6254644448111
36626400.0,6648.847766304649,0.001318518271449222,96.76302343486782,70.65910300929072
36630000.0,6641.53726592035,0.0029022817764216783,96.76579699875495,70.70793019852044
36633600.0,6658.425940358861,0.0015442202545005715,96.75598111541817,70.74896533564706
36637200.0,6648.918473587108,0.0013025732382925398,96.76086185804667,70.7815488361696
36640800.0,6641.411946397518,0.002888293002667411,96.76454812217766,70.83053928565212
36644400.0,6658.144206383284,0.001540073766400956,96.75811848998477,70.87159913184372
36648000.0,6649.039313427869,0.0013294744551866147,96.76365828356451,70.9054485420871
36651600.0,6641.154095294646,0.0029229356565060893,96.76878281322232,70.95468699990484
36655200.0,6657.981337715289,0.0015764391301224488,96.76085350477821,70.99611182259412
36658800.0,6649.107054075256,0.0013628472355858192,96.76547004038265,71.03086517465252
36662400.0,6640.910977505656,0.002959486570659551,96.7699376049283,71.07951592996788
36666000.0,6657.873124390971,0.0015964672601437423,96.75978228724405,71.11923539730839
36669600.0,6649.004204828582,0.0013687048308447726,96.7640619784769,71.15342930184833
36673200.0,6640.737551843966,0.002945678223034845,96.76638011050582,71.20286762792048
36676800.0,6657.507453348811,0.0015688756579224491,96.75747424947076,71.24475769367773
36680400.0,6649.087403014488,0.0013624340071562325,96.76061894421773,71.2798947672918
36684000.0,6640.499642900716,0.002976945480370128,96.76601519936226,71.32873280971086
36687600.0,6657.339319290166,0.0015727550718905277,96.75846940199175,71.36964211543952
36691200.0,6649.099035428494,0.0013472629759958702,96.76349223721881,71.40387364223696
36694800.0,6640.218330862752,0.002978256502223635,96.76868122823153,71.45157555141752
36698400.0,6657.197849912963,0.0015681960847632763,96.76093443412172,71.49234848638194
36702000.0,6649.105085214856,0.0013513608867642124,96.76559048019463,71.52611905267938
36705600.0,6640.000261563169,0.0029757761563170564,96.76977698192997,71.5736380322466
36709200.0,6656.929836151536,0.0015646550326657465,96.76062542152962,71.61577911160067
36712800.0,6649.110916198128,0.0013916452625108004,96.76304450364805,71.64895105799405
36716400.0,6639.890263622108,0.002995534282084205,96.76668086399287,71.69725303596016
36720000.0,6656.800806609147,0.0015670422292422437,96.75688411821753,71.73931084131888
36723600.0,6649.122597543633,0.0013691872733468825,96.76084200487671,71.77134218712253
36727200.0,6639.79387416942,0.0029746460433586162,96.76543920219038,71.81991586132294
36730800.0,6656.521481472313,0.00155914004141814,96.75898559220512,71.86198826035208
36734400.0,6649.184979759654,0.0013934483383948196,96.76365910044235,71.89532853424195
36738000.0,6639.5838236792015,0.003003837296240219,96.76966410754068,71.94408721825592
36741600.0,6656.376163118633,0.0015920614337457447,96.76172992167908,71.98653331305854
36745200.0,6649.185761015274,0.0014221782929708718,96.76549590513103,72.02083758484989
36748800.0,6639.382370678134,0.00303250412286146,96.77076767747033,72.06897590916621
36752400.0,6656.277435153961,0.0016089373246557766,96.76061202697562,72.10967264956533
36756000.0,6649.024482053557,0.0014224845919669953,96.76415440178123,72.1435057019564
36759600.0,6639.248184199895,0.0030128298203466277,96.7671788967733,72.19241417534406
36763200.0,6655.93782745837,0.0015792758933167693,96.75835939457043,72.23522377160009
36766800.0,6649.048888732925,0.0014160866015938262,96.7606755832356,72.26999408728656
36770400.0,6639.044745435359,0.003039863020513073,96.76679781884208,72.31833225618138
36774000.0,6655.791897279913,0.0015850025706607381,96.75923269448447,72.36015767104426
36777600.0,6648.994902476458,0.001400527668464128,96.76356560808729,72.39401433210591
36781200.0,6638.796989913896,0.003034551511236821,96.76942586685404,72.44127281769823
36784800.0,6655.666607512306,0.0015779107298332497,96.76170356706925,72.48288073558186
36788400.0,6648.943754056394,0.0013992690564904138,96.76566368194284,72.51630782419487
36792000.0,6638.607711268236,0.0030262184633664127,96.77047884388065,72.56347293529494
36795600.0,6655.4238323405125,0.0015699702092971442,96.76141423868285,72.60632917614298
36799200.0,6648.8944381998235,0.001433762016728016,96.76319096700495,72.63927250748732
36802800.0,6638.524041782371,0.003041288149686537,96.76733820675754,72.68718738043093
36806400.0,6655.308180405104,0.0015693141511419818,96.75761203515567,72.72989755828465
36810000.0,6648.840321889386,0.0014070772801785738,96.76096322386101,72.76164929806764
36813600.0,6638.442631621779,0.0030155626693138373,96.76609452873414,72.80991798107429
36817200.0,6655.051289205206,0.0015604435064399216,96.75968661630222,72.85261904175823
36820800.0,6648.843710899064,0.001428610140182257,96.7638049854352,72.88570825166356
36824400.0,6638.263680168803,0.003040730418579758,96.7703096909754,72.9341403251468
36828000.0,6654.9343521780165,0.0015916270694129539,96.7624243922924,72.97719886264997
36831600.0,6648.778612671121,0.0014537863853531904,96.76566677073478,73.011293161808
36835200.0,6638.09039731255,0.0030642474475147357,96.7713794800144,73.0591006222518
36838800.0,6654.861613949435,0.00160718040300249,96.76126478165898,73.10036650161352
36842400.0,6648.5575736752835,0.00145025242499691,96.76437093393436,73.13403715113684
36846000.0,6637.982195334705,0.0030406070345259896,96.76776635360295,73.18263042425268
36849600.0,6654.555874335727,0.001576921382381658,96.75902238507297,73.22595298353632
36853200.0,6648.521436831567,0.0014426640002886152,96.76088458374038,73.26056894961908
36856800.0,6637.802076339243,0.003064383668901191,96.76736999595127,73.30862493569965
36860400.0,6654.441792522358,0.0015834360469205158,96.75982347076211,73.35093528065505
36864000.0,6648.4032920273885,0.0014256770916495002,96.76379174382691,73.38463446595814
36867600.0,6637.576333205924,0.003054774774601938,96.76997269271713,73.43166476405635
36871200.0,6654.345347407989,0.0015753151517310954,96.76228482482506,73.47368756660204
36874800.0,6648.291937001269,0.0014207242577640867,96.76590375456603,73.50698100172423
36878400.0,6637.405969823488,0.003042575491063262,96.7710000515184,73.5539790960265
36882000.0,6654.135605499222,0.0015657340486962409,96.76199018904262,73.59716606982767
36885600.0,6648.183236404623,0.0014516848186852311,96.76347846557307,73.63003458304144
36889200.0,6637.340102737571,0.0030546612295656635,96.76783226077951,73.67778798954026
36892800.0,6654.046992154478,0.0015638577947257625,96.75814324685066,73.72077577217507
36896400.0,6648.064037142266,0.0014222832686644044,96.7612514199889,73.75243957071785
36900000.0,6637.272203432261,0.0030255396810368114,96.76657873501293,73.80059985372587
36903600.0,6653.822607727734,0.0015548724061256057,96.7601941426615,73.84353959126786
36907200.0,6648.006224126319,0.0014411172703173972,96.76411912419643,73.87656219811497
36910800.0,6637.112865004873,0.003047440839066383,96.77078217244753,73.924900626385
36914400.0,6653.73890223765,0.0015856917234966473,96.76291371337228,73.9681593480904
36918000.0,6647.876598264682,0.001463548657649194,96.76600671208197,74.00221235509018
36921600.0,6636.958874766871,0.003067627091101844,96.77183233243782,74.049950608727
36925200.0,6653.699996062975,0.0016012507653181526,96.76172487746611,74.09136574637348
36928800.0,6647.5934868693475,0.0014579375298867004,96.76473849465735,74.12501733747551
36932400.0,6636.868950089214,0.00304091267282285,96.76820053811583,74.17357459219528
36936000.0,6653.4295189062195,0.0015702568202345642,96.7594621449896,74.21699414025164
36939600.0,6647.494772212376,0.0014477042444387635,96.76126878798122,74.2516073480132
36943200.0,6636.70614548204,0.0030612997480054804,96.76778772848685,74.29966510768344
36946800.0,6653.3497195151485,0.0015762268948536107,96.76023482211609,74.34202000163226
36950400.0,6647.313508643503,0.0014278762939834236,96.76420169345616,74.37573283004447
36954000.0,6636.497179061808,0.0030485979494480676,96.77037530507229,74.42280082512931
36957600.0,6653.287336307333,0.0015680463943505989,96.76267445196831,74.4648132972462
36961200.0,6647.138717074337,0.001420697126488111,96.76634124672427,74.49814110901764
36964800.0,6636.343774049949,0.003033618956341172,96.77138900814829,74.54520474745055
36968400.0,6653.111177425238,0.0015588763443929148,96.7623531635897,74.58833543111326
36972000.0,6646.965463830355,0.0014502676459237165,96.76393365454635,74.62124631532106
36975600.0,6636.29562866112,0.0030428060544153645,96.7682084125473,74.66910390946786
36979200.0,6653.058997519572,0.0015570744966922109,96.75848641575695,74.71198829666102
36982800.0,6646.783821173952,0.0014191506235371276,96.76173830372122,74.74372466608325
36986400.0,6636.2494856072935,0.003010566596886121,96.76693445238881,74.7920094719531
36990000.0,6652.869010010486,0.0015476330363748338,96.76051596992338,74.83479084333598
36993600.0,6646.660471723333,0.001434915296076738,96.76463327739805,74.86790795027774
36997200.0,6636.108682913093,0.003029347337609723,96.77112081936406,74.91641734206466
37000800.0,6652.820061274185,0.0015791887328795167,96.76320967259568,74.95945552981814
37004400.0,6646.468997721389,0.0014555750618075033,96.76654836191723,74.99361854232897
37008000.0,6635.97222326656,0.003046819210433675,96.7721618267055,75.04157639783945
37011600.0,6652.815540156162,0.0015953405685530375,96.7620089725716,75.08270892232281
37015200.0,6646.120109165735,0.0014493788569769185,96.76529086367455,75.11647606586008
37018800.0,6635.90045017167,0.0030167149108999264,96.76851360960396,75.16529544737759
37022400.0,6652.574935811917,0.001562414409263334,96.75969957360722,75.20838394619776
37026000.0,6645.955440189512,0.0014346143197208772,96.76186265816422,75.2431428447784
37029600.0,6635.756736967013,0.003032214365249102,96.7680790416921,75.2915002676897
37033200.0,6652.524644492624,0.0015656785480164877,96.76049104791555,75.33344612043193
37036800.0,6645.710900851491,0.0014101209248619374,96.76483126856024,75.36734881687406
37040400.0,6635.567661121536,0.003016360846562248,96.77065771415855,75.41472736133366
37044000.0,6652.4945685843195,0.00155760488658267,96.76290007405903,75.45629035592108
37047600.0,6645.468129484892,0.0014019101696217894,96.76701277192741,75.48983282027244
37051200.0,6635.437672605139,0.002998414596590256,96.77166601298659,75.53719437880447
37054800.0,6652.345489710738,0.0015501206089621406,96.7625334488925,75.57986715046995
37058400.0,6645.2238711324535,0.001431853876649235,96.76459364324641,75.61295516087748
37062000.0,6635.415230274775,0.003003638913966164,96.76848280355641,75.66117788001377
37065600.0,6652.330845022706,0.0015488284421920266,96.75867353760366,75.70356349166683
37069200.0,6644.9797886345295,0.0013998372009601371,96.76246096230645,75.73556099904681
37072800.0,6635.407055921301,0.002967311992117969,96.76717310401578,75.78418941819683
37076400.0,6652.171290765583,0.0015378257112829028,96.76069109842794,75.82639871523799
37080000.0,6644.785966546198,0.0014116964159044199,96.76538581830626,75.85980624290289
37083600.0,6635.2885899819985,0.0029811325715471734,96.77133161461398,75.90873117265212
37087200.0,6652.1473242438915,0.001569784182902977,96.76335402515714,75.95110931056143
37090800.0,6644.531863924817,0.0014305480667418937,96.76733051270021,75.98557684369939
37094400.0,6635.176893473696,0.002995122573370466,96.77237000690505,76.03401396095168
37098000.0,6652.170973716602,0.0015860659511832405,96.76216156269538,76.07441647809371
37101600.0,6644.112739804853,0.0014249148116762958,96.7660634791873,76.1084777617361
37105200.0,6635.131590982015,0.0029599457019323463,96.76870140097789,76.1578277448622
37108800.0,6651.945813418905,0.0015496106446584112,96.75977198237916,76.20014063324913
37112400.0,6643.878295885544,0.0014033813145007666,96.76270711921427,76.23525451613023
37116000.0,6635.018853515472,0.002967570193869865,96.7682339086457,76.28416660387143
37119600.0,6651.911869628118,0.0015464608171326974,96.76064359523123,76.32523178910475
37123200.0,6643.569992341539,0.0013720709637449586,96.76571413821333,76.35956252201073
37126800.0,6634.8625838700955,0.0029471498152121656,96.77080435371923,76.4074826841626
37130400.0,6651.904787603839,0.001537468060141336,96.76301698528682,76.44813498030842
37134000.0,6643.254051307412,0.001363787549963562,96.76795303162663,76.48214335408233
37137600.0,6634.770672805506,0.002924358972460176,96.7718137262625,76.52998349720924
37141200.0,6651.768374851496,0.0015319456720049795,96.76258916684256,76.57177164580546
37144800.0,6642.932828740813,0.0013952833955447326,96.76549875269905,76.60524830354304
37148400.0,6634.789383843123,0.0029241078366621775,96.76863404257575,76.65403947591999
37152000.0,6651.778517401012,0.0015300641531738326,96.75875704629263,76.69551077472138
37155600.0,6642.620382905448,0.0013636181018898705,96.76345116801716,76.72804879227566
37159200.0,6634.838358983883,0.002881176602115475,96.76726461212421,76.7771684563604
37162800.0,6651.639808616564,0.001516290908457609,96.76078669393212,76.81837242416083
37166400.0,6642.355448586277,0.0013701974704211422,96.76641087014538,76.85236236247752
37170000.0,6634.754380381088,0.0028863605537202026,96.77137849640933,76.90186758825685
37173600.0,6651.619403726982,0.001546753811940981,96.76341773776889,76.94312363989258
37177200.0,6642.039418815413,0.0013868869209929247,96.76838475018276,76.97819638510352
37180800.0,6634.684735135134,0.0028946455071462733,96.77241738236897,77.02727643530416
37184400.0,6651.656777539571,0.0015612643010479298,96.76225438612592,77.0664918691768
37188000.0,6641.549728903593,0.0013823726210722503,96.7670820475718,77.10112244871306
37191600.0,6634.683578328111,0.0028518190122530703,96.76871693866342,77.15118046762531
37195200.0,6651.420266377402,0.0015199052595806337,96.75973295151171,77.19226192631717
37198800.0,6641.243579391089,0.0013520417920410161,96.76383324303161,77.22806857409111
37202400.0,6634.624079572875,0.002847205308830319,96.76819784614716,77.27767201767324
37206000.0,6651.379865690952,0.0015049424086433952,96.7607681875119,77.3173788091505
37209600.0,6640.872998917709,0.0013122341707871314,96.76686399617883,77.35249432290061
37213200.0,6634.522685158492,0.002818970926252099,96.7707504484572,77.4010785426434
37216800.0,6651.375644549127,0.001492317593693222,96.76310473538697,77.4403479030469
37220400.0,6640.482221348535,0.0013043845214543413,96.76917256612415,77.4751990308375
37224000.0,6634.4906438254,0.002787317501552073,96.77176810031864,77.52358331967092
37227600.0,6651.228121685225,0.0014872859523323491,96.76260906979877,77.56404132936593
37231200.0,6640.084140256933,0.0013377826891094932,96.76667546036447,77.59825713980051
37234800.0,6634.573986359445,0.002780538435113445,96.76860189589326,77.64768760023318
37238400.0,6651.233333980647,0.0014806135130213697,96.75881669712896,77.68781760108308
37242000.0,6639.69575986895,0.0013091339850804056,96.76471596358088,77.72131984899109
37245600.0,6634.690089421597,0.0027259781434575093,96.76713187033786,77.77093354958343
37249200.0,6651.092192720777,0.0014639960276703803,96.76089795295623,77.8107054424632
37252800.0,6639.371100714772,0.0013078205898708307,96.76771591630464,77.84572216151292
37256400.0,6634.665153934534,0.002718189677438781,96.7711832966536,77.89581066609286
37260000.0,6651.0419979721455,0.0014887810137147986,96.76351073173932,77.9354830508936
37263600.0,6638.996777292665,0.0013215533639104752,96.769712076851,77.97161923881977
37267200.0,6634.663048365357,0.002717254990140606,96.77222361496027,78.02132867271705
37270800.0,6651.063968056688,0.0014979217242932828,96.76239333600891,78.05892403937648
37274400.0,6638.449831345222,0.0013175544784419923,96.76834616840979,78.09453868071557
37278000.0,6634.736335910097,0.002664516567515663,96.76847849249434,78.14530640575151
37281600.0,6650.778008270743,0.0014497228434918828,96.75967339634467,78.1847222560492
37285200.0,6638.074157613778,0.00127799309960356,96.76523960554117,78.22174302353179
37288800.0,6634.75414000986,0.002642753840199517,96.7678822841931,78.27195591893374
37292400.0,6650.698225766471,0.0014191488865208074,96.76097314340475,78.30987005144702
37296000.0,6637.652579739053,0.0012304509506772653,96.76825557425654,78.34628724678566
37299600.0,6634.73647398355,0.002600671101870042,96.77039081322587,78.39545087106305
37303200.0,6650.660964576899,0.001398770122119094,96.76327347323527,78.43290836994493
37306800.0,6637.1997557711875,0.0012227515396223112,96.77062907723925,78.4691396850373
37310400.0,6634.794632265533,0.0025551647894869376,96.7714231470138,78.51794051602836
37314000.0,6650.471629810435,0.0013899719026830108,96.7627279006846,78.55664946475386
37317600.0,6636.7426024097695,0.0012574141008928118,96.7681029244496,78.59215241585596
37321200.0,6634.966951546759,0.0025406407637161704,96.76829913287757,78.64206631943388
37324800.0,6650.433216034106,0.0013711990204759487,96.75898601083125,78.68046260535282
37328400.0,6636.305512634888,0.0012356374320648673,96.76622805615145,78.71551994005597
37332000.0,6635.1569750421195,0.0024674578710756475,96.76668373743142,78.76538335375308
37335600.0,6650.239595865163,0.0013509219161249783,96.76116427340976,78.8033803729234
37339200.0,6635.936137970672,0.0012221290086801774,96.76925547490642,78.84005564864131
37342800.0,6635.227901813815,0.0024461741259743375,96.77064650401023,78.8904660351613
37346400.0,6650.122313537059,0.0013644399699133773,96.76380476091445,78.9281748330941
37350000.0,6635.515014314635,0.0012314345098722386,96.77126064284909,78.96599432343461
37353600.0,6635.317446571462,0.0024313292142642082,96.77169317601417,79.01605515508894
37357200.0,6650.071057149526,0.0013628730777234552,96.76273434987812,79.05170334784385
37360800.0,6634.943370146559,0.0012268609776380044,96.76980845823739,79.08888079943675
37364400.0,6635.495933960758,0.0023668363810979416,96.76790791447374,79.1400795646138
37368000.0,6649.697231871698,0.001303516944657674,96.75977537077307,79.17750752949614
37371600.0,6634.512449969604,0.0011812508408459333,96.76688165802764,79.2164521405444
37375200.0,6635.596943139301,0.0023245084315164396,96.76721875326469,79.26686263290955
37378800.0,6649.527010099649,0.0012620888266801824,96.76143820705322,79.30271248784094
37382400.0,6634.073244010437,0.0011301653682964233,96.76984289783769,79.3411010297951
37386000.0,6635.697020104762,0.0022615228622434873,96.76966797394681,79.3904242467739
37389600.0,6649.39825392593,0.001230200611967227,96.76372255942663,79.42580875891795
37393200.0,6633.587647778245,0.0011242546906640376,96.77224320796635,79.46409470307375
37396800.0,6635.8677133658175,0.002202400735542148,96.7707028917133,79.51290385805524
37400400.0,6649.122968503322,0.0012140267954496918,96.76319270238331,79.54958483174273
37404000.0,6633.120309799046,0.0011559602163488728,96.76970292092365,79.5871035714543
37407600.0,6636.121932007268,0.002176728854075736,96.76764781725835,79.6370240080214
37411200.0,6648.987097260737,0.0011800323706072972,96.75948436746276,79.67346762163214
37414800.0,6632.723630603365,0.0011400261280145295,96.76789766912474,79.7108324639783
37418400.0,6636.431576803565,0.002083421993489975,96.76589058003722,79.76035474277367
37422000.0,6648.686907141715,0.0011470955602861663,96.76179704362644,79.7964336609696
37425600.0,6632.312638160763,0.0011130538278169083,96.77091134019801,79.83553788751702
37429200.0,6636.599201466387,0.0020493343921175276,96.76970276887187,79.88563065918831
37432800.0,6648.459074890165,0.0011479894839970658,96.76453720968689,79.92125677692874
37436400.0,6631.871698872277,0.0011153369880514746,96.77290291190607,79.96146772520389
37440000.0,6636.786497480152,0.0020174906939954846,96.77076965119079,80.01126921810537
37443600.0,6648.238798564143,0.0011303618277302445,96.76348609716425,80.04488501081063
37447200.0,6631.342118736391,0.0011122832551885727,96.77132820191966,80.08430751244154
37450800.0,6637.067413348844,0.0019379059707759084,96.76695693126422,80.13528267913831
37454400.0,6647.755653111947,0.0010649930279395844,96.76033357703375,80.1706782454495
37458000.0,6630.935596445427,0.001060354010269995,96.76856461993658,80.21237008966467
37461600.0,6637.269987441687,0.001870366546635682,96.76616343083025,80.26217578271317
37465200.0,6647.45553181874,0.0010162442898708644,96.76234202548734,80.2960353855981
37468800.0,6630.509029855507,0.0010132473585967433,96.77144863488623,80.33715939377856
37472400.0,6637.493626586743,0.0017875671723371592,96.76857125806455,80.3857889906492
37476000.0,6647.146610034204,0.0009723477307408931,96.7646606276939,80.41920552292666
37479600.0,6630.0479023062535,0.0010138794428544075,96.77382488664891,80.46025520879871
37483200.0,6637.766159001417,0.001715914295638969,96.769566770942,80.50830070478167
37486800.0,6646.7266250272505,0.0009511966345133013,96.76429408364032,80.54303241869488
37490400.0,6629.660453651411,0.0010330573288049013,96.77130920366865,80.58334559163056
37494000.0,6638.0538435109465,0.0016820519436875582,96.7666319713785,80.6323591597477
37497600.0,6646.406122830536,0.0009127282674465103,96.76055174683006,80.6670222971111
37501200.0,6629.350375153158,0.0010252891787803301,96.7694497347362,80.70745985253801
37504800.0,6638.465929117829,0.0015773666335123638,96.76474003157706,80.75567051838105
37508400.0,6645.935464976679,0.0008722165834240004,96.76300219777696,80.7900703258309
37512000.0,6628.96383734636,0.0009855389631348301,96.77242155789784,80.83235521955532
37515600.0,6638.718685380675,0.0015277557579193705,96.76837376934877,80.88106215651095
37519200.0,6645.555978491211,0.0008705379925209691,96.76592546390269,80.91497204340786
37522800.0,6628.568140429809,0.0009757006552968377,96.77435661458571,80.95818276932123
37526400.0,6638.975797939761,0.0014855272277713258,96.76944646727867,81.00676171002681
37530000.0,6645.076569809952,0.0008527176452968081,96.76483131567115,81.03868758158761
37533600.0,6628.191970462416,0.0009723690318572311,96.77265152876922,81.08102425876675
37537200.0,6639.341576654874,0.0013918964080256026,96.76566575137596,81.13067448865785
37540800.0,6644.4912118270395,0.0008236447475080396,96.76170256824662,81.16452469829184
37544400.0,6627.907353720872,0.0009205186342808073,96.76993230142712,81.2095393729891
37548000.0,6639.614017266846,0.0013137607584264518,96.7647542786404,81.2576482211428
37551600.0,6644.020515194262,0.0007973894181714062,96.7638633528203,81.29009079463329
37555200.0,6627.573332340214,0.0008835295592246706,96.77269456131434,81.33452586494278
37558800.0,6639.916134378342,0.0012244306392709293,96.76718946373052,81.38123416589625
37562400.0,6643.474263663303,0.000770566060107882,96.76624292407193,81.41336895942202
37566000.0,6627.257394662308,0.0008865009838635988,96.77500091786544,81.45771696259683
37569600.0,6640.2594412973895,0.0011459912712064894,96.7680424318734,81.50384380296377
37573200.0,6642.860711804019,0.0007772131744093693,96.76618556930542,81.53733090911196
37576800.0,6627.055789438094,0.0008793052504383139,96.7725043690219,81.58099104812902
