Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
82947600.0,337.44731455164685,4.423717704810225e-12,96.59110279685694,0.0011673247882592272,216.69663865378627
82951200.0,331.7864286314247,7.043474901557392e-12,96.58343172169545,0.001392514046021279,216.73588183213337
82954800.0,347.33785898945115,2.4582058088013603e-12,96.58878406141307,0.001962066798222341,216.76949574166372
82958400.0,337.7398966430604,4.722307344454918e-12,96.59435640174284,0.0008435983494669483,216.8171614799861
82962000.0,335.23498147177804,6.21702685810919e-12,96.58685385520627,0.0012299276440498504,216.86031319476635
82965600.0,343.5180139011241,2.759388140789824e-12,96.58839074291701,0.0015395245967773487,216.89228735691754
82969200.0,337.60341957010365,5.121881953955741e-12,96.59341073600527,0.0004935804046738629,216.93678929731814
82972800.0,339.2914496461032,5.405748857867106e-12,96.58634881945787,0.0013083656284995258,216.98202643239415
82976400.0,339.81534911375303,3.1219643149588806e-12,96.58308832144706,0.0012496331156868976,217.01366952808996
82980000.0,337.1579139719934,5.517110431068189e-12,96.59127355136262,0.0002786657805850624,217.05760896909308
82983600.0,343.2928489955514,4.677630967665557e-12,96.58462547415098,0.0016191393925185467,217.10606576087378
82987200.0,336.9972083150779,3.465860268432598e-12,96.58126254628823,0.0012580035983050868,217.13899708623336
82990800.0,335.77569384777337,5.8348818877305065e-12,96.58949859074472,0.00036926444148375006,217.1803379207357
82994400.0,347.2332376087968,4.05529161845613e-12,96.5873849711392,0.0020559280373166657,217.227783044408
82998000.0,334.4488814083688,3.6482059581670215e-12,96.58309381572002,0.0013874118843052786,217.26169416597628
83001600.0,334.08119898985524,6.028477921801316e-12,96.59101227310738,0.000717832126015859,217.299521345104
83005200.0,351.00161240307426,3.6195020041704278e-12,96.5906695479904,0.0025158794764021013,217.34733976418784
83008800.0,332.4944458156702,3.649597471441637e-12,96.58416764095185,0.001586753497140734,217.38366974989893
83012400.0,332.19547227118557,6.323675140370985e-12,96.5901820580164,0.0010976246879951732,217.4188982905947
83016000.0,354.32947689407644,3.407390071145752e-12,96.59131479751201,0.002940003025495263,217.4672098291788
83019600.0,331.28349729868455,3.671743586563859e-12,96.58074302966091,0.0018039622353404443,217.506896246177
83023200.0,330.40473945248175,6.778570964699983e-12,96.58405840275023,0.0014193698381029629,217.53933222893954
83026800.0,356.684031605088,3.2851131537345707e-12,96.58762381990752,0.0032359659183014548,217.58676412271086
83030400.0,331.2114184619661,3.728353464224216e-12,96.58024832654888,0.0018952199788006118,217.62841422174344
83034000.0,328.52492792070973,7.310282283487281e-12,96.58349245597758,0.001680694303302273,217.66024955100474
83037600.0,358.00831441949015,3.0410877776303474e-12,96.5906217469292,0.003418784112997978,217.7064512216825
83041200.0,331.5612995583958,3.720836765185562e-12,96.5842596837392,0.001958354661481734,217.7505238124143
83044800.0,327.03311705950676,7.736578144956752e-12,96.58485046041415,0.001891828337426191,217.78343970174708
83048400.0,358.3095690348444,2.7207427907885175e-12,96.59304084302849,0.003467229839425602,217.82769597603365
83052000.0,332.35571404410535,3.680978329646235e-12,96.58655439392335,0.0019225564496528702,217.87361800027458
83055600.0,326.3647964527129,7.98609572434031e-12,96.5833781903601,0.0019684448104196864,217.9069472400412
83059200.0,357.4898868664548,2.5440472006638737e-12,96.59004810198002,0.003345982443628159,217.94674218558106
83062800.0,333.86040006423275,3.736664476164364e-12,96.58583795532822,0.0017868950947584142,217.99415830466748
83066400.0,326.47243408177945,8.027405762037007e-12,96.57916493433093,0.0019241824094185017,218.02975713390055
83070000.0,355.8108697751937,2.44107034606024e-12,96.5866395806777,0.0031051774922305157,218.06920826314987
83073600.0,335.3316108850482,3.9876336579620994e-12,96.58463640850725,0.0016478893671708838,218.11848875119833
83077200.0,327.1311768267485,7.91939156631711e-12,96.57859687964805,0.0018124366461240275,218.15472414264877
83080800.0,353.19564615385724,2.296555204683763e-12,96.58710232941802,0.0027519231617149508,218.1902664393565
83084400.0,336.6227850171057,4.3182892501352195e-12,96.5884961927192,0.001431950261609208,218.23896454529057
83088000.0,329.01200968142746,7.545455228760011e-12,96.58147716254922,0.0015769862453469095,218.27664652948508
83091600.0,349.7717548772502,2.1166740062296907e-12,96.58720976259775,0.0022979844526123086,218.31019435128607
83095200.0,337.5450280236774,4.65983362772675e-12,96.59120327846229,0.001142716909970758,218.3581809548939
83098800.0,331.9021035575749,7.0005090205558606e-12,96.58212427843178,0.001302012368934226,218.39819352797954
83102400.0,346.01226966025774,2.1787167520906663e-12,96.58463890585256,0.0018262174739702077,218.4318029850449
83106000.0,337.88659831517356,4.890375967421269e-12,96.58824994832777,0.0008047055047095755,218.47736848614116
83109600.0,335.5844062165499,6.2292492997633564e-12,96.57996830887778,0.0011660902030390294,218.51999610699667
83113200.0,342.3189298320232,2.5473770385984986e-12,96.57912401544334,0.0014133138980375734,218.55309210459592
83116800.0,337.9264246796668,5.054874993996648e-12,96.58729550669142,0.0005275083166824232,218.5968785796534
83120400.0,339.35429334918854,5.417149921424252e-12,96.58051573694335,0.0012732061465071417,218.64153011724275
83124000.0,338.8511357101828,2.9927134216988317e-12,96.5807704754869,0.0011817192003473504,218.6745428519654
83127600.0,336.8732145125866,5.452037023465317e-12,96.58952364941207,0.0002902523836303452,218.71712185101177
83131200.0,343.5428518569896,4.677104766419897e-12,96.58542654446218,0.0016432186782037942,218.76462714862825
83134800.0,335.7116481909707,3.4140373150649864e-12,96.58185256794566,0.001199925677984775,218.7982199815202
83138400.0,335.42237479393725,5.931452535217517e-12,96.58940698038984,0.00047180219510914066,218.8382755799074
83142000.0,347.7073277673984,3.9547366290230905e-12,96.58714965929853,0.0021235250836435125,218.88651919827106
83145600.0,333.2578779519853,3.718676053030982e-12,96.57886972048175,0.0013761529917126862,218.92018849065414
83149200.0,333.8080437909287,6.229961621518372e-12,96.58663379116315,0.0007917295523149288,218.95769708527934
83152800.0,351.2325273779835,3.2627972157615612e-12,96.5846919293686,0.0025580288642048127,219.007847577094
83156400.0,331.93965033655564,3.732711998956305e-12,96.57641853911116,0.0016086747873025056,219.045461244295
83160000.0,331.558866870951,6.468314470628236e-12,96.58215820500517,0.0011288157497849989,219.0816309212324
83163600.0,354.2631985956703,2.979566479150913e-12,96.58562858005787,0.0029741181688808472,219.1299013572219
83167200.0,331.3227544491508,3.622175543668923e-12,96.57868695468113,0.001788000533823595,219.16892296231478
83170800.0,329.4229719457933,6.778979622167367e-12,96.58345191844741,0.0014336032363139954,219.2027262795083
83174400.0,356.29715042725496,3.0228844203075424e-12,96.58865701305298,0.0032517368102202076,219.24909450413708
83178000.0,331.22482263026393,3.6153632482604015e-12,96.5813663741466,0.0018916541809232588,219.29055759843138
83181600.0,327.71742688936075,7.32819039646165e-12,96.58346800168337,0.001684532046082646,219.32300693221904
83185200.0,357.3714931808039,3.082787573860429e-12,96.58942583650737,0.0033900124600915655,219.36801199776087
83188800.0,331.6196207834,3.730517250565706e-12,96.58073969591044,0.0019079137627532742,219.41283693712361
83192400.0,326.64941777578326,7.916352802540937e-12,96.57888104012767,0.0018526064174263065,219.4447944856649
83196000.0,357.5562249105622,2.9886698714157157e-12,96.58512004697177,0.003401853673874373,219.4879408932457
83199600.0,332.9005444328965,3.714012968150695e-12,96.57873317476614,0.0018455188976018802,219.53425911432308
83203200.0,326.05396318546343,8.304778522897804e-12,96.57639627412256,0.001874859137982287,219.5657558559895
83206800.0,356.42920224779385,2.802652541444179e-12,96.58484945335204,0.0032504163649187613,219.60723221743564
83210400.0,334.2233147972518,3.753280610745462e-12,96.58264865730678,0.0017325820202942095,219.6551417641011
83214000.0,326.1312775542158,8.372059576821927e-12,96.57847645700062,0.0018587124271492001,219.68922739166666
83217600.0,354.51762401019414,2.6571808503348877e-12,96.58743564273472,0.0029947229010334584,219.7279860973838
83221200.0,335.3990341721658,3.952917537339561e-12,96.5862562366026,0.0015472713870605356,219.77720543230745
83224800.0,327.34443440622016,8.038881107064768e-12,96.57932487508165,0.0017038068904302996,219.8140257259007
83228400.0,351.8070562374242,2.6044535044990857e-12,96.58565864552068,0.0026208612269990714,219.8485835914644
83232000.0,336.6848288541221,4.232794336851287e-12,96.58538302784581,0.0013210420837339234,219.89643420027747
83235600.0,329.4535856593498,7.452432752186385e-12,96.57685010633043,0.001459102168773784,219.9358565668686
83239200.0,348.5213246749363,2.6119528285931837e-12,96.58038354125024,0.0021674326578009807,219.97036634239515
83242800.0,337.6216668172166,4.60699669622282e-12,96.58371947264084,0.0010883385586151699,220.01956226683944
83246400.0,332.00807003466844,6.9052824347294955e-12,96.5755509947725,0.001259734209692639,220.06165584162335
83250000.0,345.2480761235641,2.6699693938433353e-12,96.57939211828659,0.0017534751549069245,220.09380932282664
83253600.0,337.8792181809262,5.018964549940918e-12,96.5856433798018,0.00082859359820493,220.14080297610028
83257200.0,335.32055697625054,6.250876784831098e-12,96.57893483485188,0.0011375759256994351,220.18360968985732
83260800.0,341.5528310544183,2.854868949751599e-12,96.58017810849574,0.001353187199121124,220.2151280953388
83264400.0,337.6169762754424,5.269905168332077e-12,96.58792520279438,0.000535979741911578,220.25936806440754
83268000.0,339.2577835606002,5.478378453013115e-12,96.581372741426,0.001262059641937515,220.30412262902496
83271600.0,337.97899137896997,3.1897039716893266e-12,96.57921563276662,0.00112064112745345,220.33691830166362
83275200.0,336.715299233172,5.453156501332935e-12,96.5858932797498,0.0003345901078212141,220.37788064425277
83278800.0,343.58430667969844,4.7240961265622374e-12,96.58090298706489,0.0016656800310452806,220.4255270347726
83282400.0,335.1370737082633,3.4745215840220873e-12,96.57437035867193,0.0011580713238693145,220.45974357633173
83286000.0,335.50869613132045,5.772657175670463e-12,96.58169017896019,0.00047953381259026865,220.49765776497057
83289600.0,347.42401064077507,4.209433637902733e-12,96.57926234778989,0.0020922375235886306,220.54567205362102
83293200.0,332.96901584261997,3.682474779824459e-12,96.57465899918287,0.0013343848468263127,220.58144578698835
83296800.0,333.49140356762035,6.311466824116497e-12,96.58286631500336,0.0007842154939871977,220.618170000341
83300400.0,351.01278338220635,3.740022538345705e-12,96.58412849119797,0.0025559433687696843,220.66699892510061
83304000.0,331.4200660737683,3.829808807717928e-12,96.57736170763962,0.0015748409790138254,220.70468185410007
83307600.0,331.3453666847329,6.7465793553591575e-12,96.58360260672954,0.0011422731536986361,220.7404310078761
83311200.0,353.99984808733484,3.072795191032152e-12,96.58662553206383,0.002958112604618263,220.7889661889914
83314800.0,330.6327317836842,3.8118546173511905e-12,96.57747726434853,0.0017694559245396335,220.82762613670135
83318400.0,329.4285388411793,7.000877849976534e-12,96.58059134796284,0.001429989437233312,220.86116831781956
83322000.0,355.9048745819611,2.57911126754159e-12,96.58380881549137,0.00320833251928086,220.90832184071286
83325600.0,330.96509823929387,3.643882297149589e-12,96.57569674371513,0.0018461768213372536,220.95117744964946
83329200.0,327.53029647425694,7.367848440469247e-12,96.57557538900568,0.0016666114789898713,220.98507613757718
83332800.0,357.06349522651726,2.5667339902264804e-12,96.58295794043975,0.0033743137195893706,221.03069084599514
83336400.0,331.9044033398897,3.6268408266588675e-12,96.57608346608745,0.0018986801687557852,221.0753945073111
83340000.0,325.9599785766013,7.973629058665714e-12,96.57616718071888,0.0018331767976780902,221.10804418355065
83343600.0,356.90799649128667,2.689926443544806e-12,96.58502345984961,0.0033552426212352143,221.1501527065779
83347200.0,333.0882902911392,3.7458246813524056e-12,96.57997820785528,0.001839276407852875,221.19646086571842
83350800.0,325.4310882600271,8.396303899635487e-12,96.57726960055854,0.001877277092103444,221.2292802803574
83354400.0,355.6874348508322,2.664817939851558e-12,96.58534695859223,0.0031837088765243747,221.26909175691463
83358000.0,334.38993043792743,3.867726833529697e-12,96.5822341086593,0.0016979477620661318,221.3171488121904
83361600.0,325.93744191427675,8.489167248885308e-12,96.5753594671834,0.001806276537064551,221.35157132466222
83365200.0,353.712682436286,2.512516854275942e-12,96.58168871942586,0.0029061238178610433,221.38991092693988
83368800.0,335.8181753456393,4.0575596629155546e-12,96.5790055001415,0.0015201146385076844,221.43829372005874
83372400.0,327.1524520815403,8.296621495072344e-12,96.57173985207213,0.001607190098245909,221.47309786100945
83376000.0,350.81381963864766,2.4786259152761575e-12,96.57797990604452,0.002510184599205209,221.50962326239974
83379600.0,337.13309344049037,4.311955598762271e-12,96.58131017191704,0.0013178020086797237,221.55800645543152
83383200.0,329.02914389873393,7.802741679670281e-12,96.57383799301407,0.0013904806093582862,221.59607229163979
83386800.0,347.5526857323186,2.614676118802632e-12,96.58025984997926,0.002081353970073738,221.63038886482622
83390400.0,337.6856341422466,4.605688639199598e-12,96.58479518074579,0.0010656733599067045,221.67873354956683
83394000.0,331.9299717364328,7.017966437544322e-12,96.57707342303851,0.0011588961475474614,221.72067442146906
83397600.0,343.9814544665504,2.8440685042243253e-12,96.57987965611844,0.0016316185312891798,221.7529630304352
83401200.0,337.83525499833974,4.977809507820794e-12,96.58414802805787,0.0007768674539464283,221.79850776056256
83404800.0,335.5477457686117,6.189771932387376e-12,96.57654267066748,0.001076023625091891,221.84259445307185
83408400.0,340.3658138395908,3.1504669655021703e-12,96.5745460974662,0.0012434930552135607,221.8741508231776
83412000.0,337.6990939465552,5.383912105754631e-12,96.58232118873079,0.0005489815557774372,221.91933765309162
83415600.0,339.23808577912087,5.451927970592917e-12,96.5746672757812,0.0012584305568713104,221.96693470116122
83419200.0,337.54109977769957,3.4868100399456493e-12,96.57265808832231,0.0011041271285463865,221.99937288798378
83422800.0,336.5968530004217,5.751478745977248e-12,96.58079714842977,0.00035258478492715726,222.04215506029308
83426400.0,343.072076332179,4.774009719570233e-12,96.57743973349814,0.0016355286962376312,222.0889392796113
83430000.0,334.8196926469158,3.756034878617653e-12,96.57433541786934,0.00112548912348599,222.12197098790327
83433600.0,335.0992722513917,5.97394491100593e-12,96.58257239088668,0.0004505712346948613,222.1612096037076
83437200.0,346.91324254437006,4.1922947587785e-12,96.58081352192958,0.002083274534775304,222.20882409640944
83440800.0,332.59860961914023,3.8474705631827284e-12,96.57510925808508,0.0012935236467580022,222.24390987052968
83444400.0,333.2697282917004,6.259025027622796e-12,96.58196299670446,0.000762246193791357,222.28038373436698
83448000.0,350.5287065589177,3.843083435408451e-12,96.58167205864297,0.0025422518648033675,222.3289127058883
83451600.0,331.09237640686,3.874761300147487e-12,96.57157227374756,0.0015316903365639348,222.36718949701196
83455200.0,331.3749140576052,6.7021764959508326e-12,96.57599759978929,0.0010797795583653452,222.40065267567746
83458800.0,353.33239097569793,3.658683921781976e-12,96.57822430741223,0.0028989885123135092,222.4486785262882
83462400.0,330.6660125733244,3.921454782772298e-12,96.57068325876114,0.0016674538816176057,222.48890255369486
83466000.0,329.29305249461936,7.2388628904622095e-12,96.57553677246837,0.0013618387838683,222.52138707750672
83469600.0,355.2196358842306,3.3825639798199466e-12,96.58145278653963,0.003157106598151027,222.56860227930085
83473200.0,330.75912574290186,3.920941681096831e-12,96.57461375898511,0.001786927568619119,222.61118495603887
83476800.0,327.38184205130983,7.71006410149415e-12,96.57679475945505,0.0016232961926081783,222.64427511220515
83480400.0,356.20534105205985,2.9665097144567053e-12,96.58421290633162,0.003300499038978467,222.69004125419113
83484000.0,331.35569811949614,3.829127585552623e-12,96.57679162448973,0.001820920818797478,222.73459390038968
83487600.0,326.1467591660817,8.070571630558496e-12,96.57506265368258,0.0017741133323852416,222.76754942105887
83491200.0,356.12821224608564,2.7098332222008735e-12,96.5816004354739,0.003284491480576879,222.80916019325124
83494800.0,332.77962854292724,3.776014615948365e-12,96.57584875098358,0.001750379368334709,222.8555973441343
83498400.0,325.556228291195,8.333162056947934e-12,96.57080679696169,0.0018094413700615948,222.89023039165485
83502000.0,355.1381455931116,2.622540948089607e-12,96.57845581546529,0.0031420179588253563,222.93147952452233
83505600.0,334.35180576424517,3.931966564519662e-12,96.57481953539926,0.0016886734828095956,222.98015738584095
83509200.0,325.399161994927,8.488985249544931e-12,96.56991186439336,0.001780414433880393,223.0151776280739
83512800.0,353.17853811749774,2.515901389304782e-12,96.5790788289853,0.002875797489587761,223.05227096561035
83516400.0,335.82852180589083,4.181588581231237e-12,96.57879570099803,0.0015463216618394745,223.10097430528614
83520000.0,326.4770215419264,8.291936598091064e-12,96.57248930269431,0.0016120512505289814,223.13712564262207
83523600.0,350.28284728639267,2.313329615260366e-12,96.5793791021806,0.002482986822490449,223.17200201217074
83527200.0,337.05848355891334,4.4886618384644795e-12,96.58170135959922,0.0013328196413637107,223.2205308575854
83530800.0,328.58058604022597,7.889379989386793e-12,96.57276166343564,0.0013511796273128053,223.25881310549286
83534400.0,346.91849303173933,2.2491123155026366e-12,96.5769525068758,0.0020304349496019455,223.2933619192025
83538000.0,337.77987097726543,4.771233037578342e-12,96.57903119184776,0.0010728436938620472,223.34013312635224
83541600.0,331.5577810814033,7.227518030224884e-12,96.57031560081221,0.0010909285778497786,223.38089192492194
83545200.0,343.4501129585405,2.5127529066520458e-12,96.57133120376766,0.0015803676018444142,223.4143536169035
83548800.0,338.2573525133332,4.941954544654466e-12,96.57835952432129,0.0008541334285966163,223.45979751842216
83552400.0,334.80831959381345,6.404028966405769e-12,96.57067484549721,0.0009976657528874672,223.50267818057577
83556000.0,339.982261657225,2.9375599208498715e-12,96.57285464108571,0.0012081119802050653,223.53557001651888
83559600.0,337.6784136342249,5.268541875218987e-12,96.58095970913656,0.000591414039237354,223.58004980819587
83563200.0,338.66455308444785,5.565550999887173e-12,96.57539998992439,0.0011889153061290616,223.62620327472678
83566800.0,336.70973323540665,3.380372798358184e-12,96.57372043713173,0.0010099470399079823,223.65903852191292
83570400.0,336.60424315738135,5.731655881233543e-12,96.58117827704287,0.0004185532289951466,223.70098592631345
83574000.0,342.75968513551567,4.81316132639348e-12,96.57712391805595,0.0016008252891266282,223.74856996581482
83577600.0,333.9207301578604,3.791808327260964e-12,96.57032897556596,0.001053459187653094,223.78088021683786
83581200.0,335.31527809996584,6.101591733018108e-12,96.57865117613424,0.0005129187526609414,223.8201987411467
83584800.0,346.44133380285456,4.0894901671124284e-12,96.57473757706036,0.00203220403756419,223.87026998368137
83588400.0,332.1602417294831,3.980735435464667e-12,96.56741414544645,0.0012653473026162177,223.90611649976483
83592000.0,333.2369286226453,6.393425922341473e-12,96.57448048151639,0.0007324458487105747,223.94410424181382
83595600.0,349.8012706782372,3.6126100100954166e-12,96.57582359191879,0.002487656823469139,223.9928025180306
83599200.0,331.0782510512054,3.947077221496859e-12,96.56949805283143,0.0014673579926803321,224.02969596754238
83602800.0,331.03623934287504,6.648553302997091e-12,96.57582560604469,0.0010191326314362334,224.0648655600766
83606400.0,352.46184646835326,3.470537843914998e-12,96.57913435824771,0.002850648947226875,224.11230069247657
83610000.0,330.4869273938934,3.8659044867033355e-12,96.571729302326,0.001627946811033738,224.15156947784337
83613600.0,329.05033843889703,7.091288150971022e-12,96.57592947240396,0.001303150667532088,224.18489634340364
83617200.0,354.33214185969223,3.4679886087321152e-12,96.58028840529423,0.00309905957979617,224.2312740884502
83620800.0,330.4691582810269,3.9357172065555874e-12,96.5706897580323,0.0017228522475429449,224.27424983854323
83624400.0,327.4302805961153,7.701522623694183e-12,96.57100536734461,0.0015452600828390767,224.30620845824276
83628000.0,355.41389552582297,3.3901515559806985e-12,96.57637264463291,0.0032353364608824317,224.35129734823005
83631600.0,331.5014999816843,3.929797329367807e-12,96.56859536820816,0.0017379285274335928,224.3960237580399
83635200.0,326.10515305285577,8.274272005829352e-12,96.56842079614265,0.0016597633206393415,224.42701805444906
83638800.0,355.2153014210362,3.183183159804359e-12,96.57637813640615,0.0032121699783244084,224.4706330063293
83642400.0,332.71175672300143,3.863143630820266e-12,96.57235151016575,0.0017058555063621656,224.51735573923986
83646000.0,325.24630377301463,8.632351029563946e-12,96.57010053678557,0.0017484276662238904,224.55027838292338
83649600.0,354.2068985614274,2.9544010671401628e-12,96.57936026058213,0.0030847710054104542,224.5913751927512
83653200.0,333.97188895264765,3.909760651468534e-12,96.57596055340946,0.0016091731201402686,224.63993924671098
83656800.0,325.4170081784337,8.63651287696444e-12,96.57044392806657,0.0017010135570946136,224.6750124130153
83660400.0,352.32405470316917,2.8254048558696753e-12,96.57791269287223,0.0028198997375513514,224.71177996330786
83664000.0,335.50726270578326,4.0814608266242155e-12,96.5751813761664,0.0014644714411925998,224.7597404583248
83667600.0,326.5080735958493,8.310116453743504e-12,96.56774007876153,0.0015312995208477615,224.79689061943952
83671200.0,349.66887816556346,2.7523473658880047e-12,96.57283160838374,0.002437524929818483,224.83325265516714
83674800.0,336.9189760783274,4.373168250469781e-12,96.57382211581694,0.00132317568623246,224.88316969207014
83678400.0,328.0472966747283,7.923251231807123e-12,96.56581976292226,0.0013426624319938588,224.9229107911918
83682000.0,346.8286119798745,2.6926634354951698e-12,96.57175476416079,0.0020493195455780714,224.95629136876127
83685600.0,337.7699673735658,4.771552622191813e-12,96.57605393681249,0.0011535491884772239,225.00465616093263
83689200.0,330.51081793975476,7.380590691936314e-12,96.5688417708621,0.0010926667893185816,225.0452035919202
83692800.0,343.31591839419684,2.6999236267875233e-12,96.57241897346769,0.0015961426272388683,225.07724623424298
83696400.0,338.1129096988508,5.079560687169487e-12,96.57872595390349,0.0009240204907837882,225.12347647535853
83700000.0,333.8294838054834,6.669554419372226e-12,96.57085253021556,0.0009386567021453047,225.16622397120506
83703600.0,339.68692355825044,2.939844180805847e-12,96.57127660648462,0.0011828543339760893,225.1987104046226
83707200.0,337.79773412509115,5.268815057081615e-12,96.57718752096565,0.0006701092352425236,225.24213237662718
83710800.0,337.80209671880147,5.8043036664677894e-12,96.57027097336717,0.0011087049490605622,225.2881238008364
83714400.0,336.534044541357,3.3132905081334547e-12,96.56597321135266,0.0009528928236539571,225.32128252455502
83718000.0,337.1249633998819,5.4845455790817594e-12,96.57333541401596,0.0005247909355403412,225.3619434544129
83721600.0,341.56629498978157,5.080250633955521e-12,96.5686073429442,0.0014571527328448898,225.40871263844318
83725200.0,333.83332230288454,3.664088478868963e-12,96.56584194044521,0.0009634822418701272,225.4428861061653
83728800.0,335.52798437134913,5.961209377121455e-12,96.57485193172842,0.000499503220129215,225.48228371885486
83732400.0,345.36547241764015,4.5057713365649285e-12,96.57339699208796,0.0019223435414597687,225.53071047553235
83736000.0,331.6808197831654,3.965316674793193e-12,96.56808600657983,0.0011706809725456576,225.56606657881463
83739600.0,333.58922388930324,6.4620025666875526e-12,96.5758292991985,0.000713624394794343,225.60411857495058
83743200.0,348.86992638709,3.820691669140761e-12,96.57615963868906,0.002384649557853545,225.6531732645201
83746800.0,330.26673205255724,4.111816136559875e-12,96.56775871729202,0.0014085308619929673,225.68918818186592
83750400.0,331.62703415210945,6.7580939710422035e-12,96.57269550702603,0.0009819268126949844,225.72423248039158
83754000.0,351.60097757625664,3.123480238130582e-12,96.57368872168666,0.0027424042599032447,225.77296893987628
83757600.0,329.961264382889,3.985264154725686e-12,96.56516917032884,0.0015577609170144618,225.81305309215077
83761200.0,329.40649090322427,7.0335627969953324e-12,96.56786070829794,0.0012391761410862248,225.84790743284302
83764800.0,353.68562496744335,2.9409476756754263e-12,96.57321475901087,0.0030394072802056417,225.89570392838166
83768400.0,330.41254093269816,3.844554243930555e-12,96.56547430015151,0.0016844910840141693,225.93758766293948
83772000.0,327.240980956641,7.582928129500628e-12,96.56830025048693,0.0014673511909023735,225.97058017021425
83775600.0,354.6214735753874,3.0851228753122943e-12,96.5757684490366,0.0031769828345680705,226.0152105716052
83779200.0,331.22569089617934,3.8586072359039585e-12,96.56898735282591,0.0017171267026037805,226.0592481854727
83782800.0,325.8118345213526,8.219118462585997e-12,96.56903331773015,0.0016263744129186453,226.0914484579718
83786400.0,354.5844347975063,3.164291920460189e-12,96.57656607611979,0.0031702617716463932,226.13405103490092
83790000.0,332.34710414569213,3.921448510867852e-12,96.57104173168942,0.0016670362494771989,226.18061452578533
83793600.0,325.2147562525989,8.69661243028977e-12,96.56657667934908,0.0016932572461409534,226.21344478047598
83797200.0,353.77067393417633,3.0559259222174314e-12,96.57335918062265,0.0030518708993308046,226.2546261365052
83800800.0,333.8431537904763,3.9309478438460686e-12,96.56777042956323,0.0015874826708750637,226.3024613581713
83804400.0,325.2377303946448,8.885966748291435e-12,96.56225754897136,0.0016207230310195191,226.33490411495444
83808000.0,351.88911516001565,2.9097645693287335e-12,96.56989932828597,0.002792278112213717,226.37410063251158
83811600.0,335.4557852665558,4.05181033370881e-12,96.5703356883868,0.001468794150111376,226.42248275830747
83815200.0,325.8738074943946,8.7633931485798e-12,96.56400548155639,0.0015111208848720332,226.45792539199365
83818800.0,349.41059987410097,2.8613924842109966e-12,96.57241031664641,0.002462087298416412,226.49451527653406
83822400.0,336.5464726092306,4.301715094858793e-12,96.57409538836025,0.0013126499507718514,226.54377188669474
83826000.0,327.5871149848964,8.242645589208055e-12,96.56660596861954,0.0013013759921311073,226.5827808786278
83829600.0,346.34066958559566,2.918701585230258e-12,96.57205675921905,0.0020430066179674762,226.6165956007266
83833200.0,337.37840968802413,4.611966007167584e-12,96.57392389098973,0.0011152417906177096,226.6640625251741
83836800.0,330.1831297169999,7.505506373260665e-12,96.5658113661612,0.0010472551635475878,226.70509841992907
83840400.0,342.86022103052625,3.0694784603459775e-12,96.56665412081126,0.0015778900147065832,226.73732414371696
83844000.0,338.0870558805815,4.9774200136916724e-12,96.57263026949613,0.0009504690337420646,226.7849402812351
83847600.0,333.083978401025,6.807270867351892e-12,96.5632928464265,0.000914053289746194,226.82998503276298
83851200.0,339.90285639089365,3.2832497318805372e-12,96.56448207600957,0.0012244368978817529,226.8621746732543
83854800.0,337.8559562586497,5.395878274860095e-12,96.57149628232281,0.0007540790732738268,226.90793084010747
83858400.0,336.4340610663684,6.1361019989571785e-12,96.56584345165497,0.0010162445706329549,226.95260481917444
83862000.0,336.75225727127196,3.577127197160801e-12,96.56576669410734,0.0009487005200798437,226.9844657429418
83865600.0,337.0880962997732,5.657123327667301e-12,96.5738033752664,0.0005725339812194972,227.0269205949346
83869200.0,340.2002040435878,5.3628062155315e-12,96.56915711898327,0.0013367982144971131,227.07319738229282
83872800.0,333.84635681961026,3.867055103758839e-12,96.56586430315883,0.0008930334402574102,227.10616247063427
83876400.0,335.7919766094086,5.879359342716189e-12,96.57367630507899,0.0005188250816875962,227.14575276689456
83880000.0,344.11652264822453,4.711518327586011e-12,96.57020139969795,0.0018028395818788362,227.19389547011662
83883600.0,331.5878435430729,4.037217000775226e-12,96.56197361329482,0.0010804823569901527,227.2294276751324
83887200.0,334.1770669031481,6.247038821805006e-12,96.56802759014788,0.0006560938330976565,227.26568679929227
83890800.0,347.57208479921735,4.321604151182735e-12,96.567070223156,0.0022356344000164026,227.31407031732408
83894400.0,330.2939628315611,4.139472881449203e-12,96.56012380330314,0.001260577670869557,227.35130639282798
83898000.0,332.12734688895654,6.776565088518442e-12,96.56782323631269,0.00087021045173907,227.38607391595
83901600.0,350.36980589856387,3.985595671966311e-12,96.57056065604452,0.0026110922159017147,227.43461315259367
83905200.0,329.59485719762944,4.216292380526246e-12,96.56367472974846,0.001464798588647531,227.4738500122452
83908800.0,329.8349253951739,7.266160810396445e-12,96.56895679097784,0.0011496227581152844,227.50828915290785
83912400.0,352.55383340035144,3.4096455030716495e-12,96.57388123436087,0.0029190036237443148,227.55655235141126
83916000.0,329.5103058041927,4.144304770365316e-12,96.56542938635704,0.001603825809418296,227.5977628797401
83919600.0,327.9134589575545,7.631375564785874e-12,96.56678406049227,0.0013884008646444757,227.63093853757817
83923200.0,353.8348908747335,2.9078103532522505e-12,96.57197240641487,0.0030953083841511004,227.67597488723487
83926800.0,330.3836972618363,3.9524506984489776e-12,96.56376474896615,0.0016244804056616729,227.71958091700546
