Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
77270400.0,6715.860913415222,0.0012164528490794608,96.75294940232392,153.03536856852543
77274000.0,6720.972691745248,0.001325111502859271,96.75049100437384,153.0686023105747
77277600.0,6704.986523801342,0.0026525216253572553,96.75657104581775,153.11009606144657
77281200.0,6712.136470119186,0.0010853860886822569,96.75228224684669,153.15859234358376
77284800.0,6722.653622732258,0.001234505903355448,96.7467385863817,153.19386899844366
77288400.0,6707.338409756691,0.0023234650647945506,96.75529870071631,153.23108492653918
77292000.0,6708.73224960909,0.001000327780150992,96.75503085609319,153.27975540133676
77295600.0,6722.982341740818,0.0010112584746568964,96.74883020193741,153.31591196791854
77299200.0,6710.408441714897,0.0018236627016386775,96.75583132563118,153.35029850012634
77302800.0,6705.927651106743,0.000929136657971312,96.75854860397735,153.398054470814
77306400.0,6722.002762354241,0.0007048536699244897,96.75029249248387,153.43683691505146
77310000.0,6713.896334377288,0.0012493198413296048,96.75433849107432,153.4700636714856
77313600.0,6704.146591504576,0.0009049549973680376,96.75804459865603,153.5160009138855
77317200.0,6719.649009696701,0.0006069238970737365,96.7495286488034,153.55871965688468
77320800.0,6717.4196511793525,0.0007546563826589381,96.74841197878472,153.59133282873924
77324400.0,6703.631747253386,0.000972241698742117,96.75455427329861,153.6346651324254
77328000.0,6716.585081442775,0.0009386002728255336,96.74794025248005,153.67892617237084
77331600.0,6720.262690289766,0.0005810427909289505,96.7473430459995,153.71195352924707
77335200.0,6704.413422289398,0.0009986817068183967,96.75628482066315,153.75359984699222
77338800.0,6713.017737389981,0.0014716208317070646,96.75275083785301,153.8006040118119
77342400.0,6722.209853986518,0.0008486609064239381,96.74913666820831,153.83429676378722
77346000.0,6706.456323408887,0.0010571824602059702,96.75736212710876,153.87389993640375
77349600.0,6709.441437922158,0.0020280215595051033,96.756002783241,153.9224833842706
77353200.0,6722.976437987082,0.001164484593724215,96.74855779255253,153.956978317914
77356800.0,6709.360198891526,0.001153506319608942,96.75395634733975,153.9927109160235
77360400.0,6706.4780517731315,0.0024623505761047935,96.75399663546706,154.04139390429978
77364000.0,6722.204533620701,0.0012989655070039423,96.74562363393954,154.08021309995107
77367600.0,6712.8790941000425,0.0012255271655214038,96.74893296011693,154.11525877090799
77371200.0,6704.39165984694,0.0027654528815875333,96.75365920073368,154.16307161311275
77374800.0,6720.261213834253,0.00134286688491232,96.74590404500658,154.2042969284362
77378400.0,6716.401879746384,0.0012919865790045261,96.74878883592429,154.2371728724472
77382000.0,6703.473728625549,0.0028670167212630116,96.75622563314049,154.28142532756522
77385600.0,6717.428432016335,0.001274102035370658,96.7496428786578,154.32534634628843
77389200.0,6719.5045945156935,0.0013300932146013934,96.74924674640988,154.35740652431946
77392800.0,6703.921698630292,0.0027621838058478274,96.75688748902203,154.3990989563837
77396400.0,6713.94123926693,0.0011138399938577757,96.75212383360184,154.44578079869282
77400000.0,6721.8021589685695,0.0012743500604621672,96.74678392944585,154.478867678096
77403600.0,6705.6505583432645,0.002491741260068252,96.7534537538621,154.5186365135715
77407200.0,6710.25417064189,0.0009621910187549271,96.74919675360093,154.56646629840324
77410800.0,6722.606203833308,0.001073936457361399,96.74258193440232,154.5999416296705
77414400.0,6708.37079444758,0.002043420906992735,96.74933493253702,154.63721516154916
77418000.0,6707.005555247973,0.0008901202716033448,96.75165818063263,154.6852990155097
77421600.0,6722.333441838379,0.0008250206548292475,96.74437138347552,154.72239038970525
77425200.0,6711.689048841224,0.0015261503102065703,96.75122156033302,154.75693206229562
77428800.0,6704.623319745162,0.0008671145319945205,96.7553028245676,154.80506991918517
77432400.0,6720.754274686543,0.0006053531289351217,96.74762957267455,154.846504610128
77436000.0,6715.271657677531,0.0009842625404899747,96.75049621180604,154.87870535792226
77439600.0,6703.417166490854,0.0009013652181483865,96.75480774678037,154.92390165801305
77443200.0,6718.062152086364,0.0007679815429865644,96.7473782563388,154.96794726370507
77446800.0,6718.508341699217,0.0006071657632176499,96.74488339661411,154.99924701132446
77450400.0,6703.546549792375,0.0010012691566431283,96.75282250320693,155.0434885226375
77454000.0,6714.768401636782,0.001208843165283687,96.74567791000429,155.09136786256133
77457600.0,6721.028410335938,0.0007084268144998409,96.74263111355101,155.1239769158074
77461200.0,6704.945695150322,0.0010226555451284913,96.75074014290826,155.16533652397055
77464800.0,6711.114004554585,0.0017303999125722123,96.74855919116581,155.21249386206946
77468400.0,6722.435446763966,0.0009749553568683293,96.74427149443896,155.24625551627634
77472000.0,6707.421111124597,0.0010833956730179166,96.7520040228387,155.2836535209944
77475600.0,6707.709294585826,0.002231337822191691,96.75207350471719,155.33121063309227
77479200.0,6722.540706497152,0.0012077765586690973,96.7454026737638,155.36778319024515
77482800.0,6710.681241424721,0.0011858117477131916,96.75092407018546,155.40230649138246
77486400.0,6705.091951756009,0.00262680573242796,96.75285078692303,155.450044190642
77490000.0,6721.248613064367,0.0013419185061691117,96.74220567863873,155.49050221023904
77493600.0,6714.205282134261,0.0012834646727702085,96.7444803237642,155.52220582485396
77497200.0,6703.608343495991,0.002825602616384966,96.74902446115422,155.56858538573337
77500800.0,6718.85983756493,0.0012852358054029163,96.7420438474019,155.61133673714286
77504400.0,6717.619442894545,0.0013188351122837558,96.74342478027711,155.64264202130067
77508000.0,6703.237996500254,0.002845789142463042,96.75156584275763,155.68711637383373
77511600.0,6715.599517715287,0.001187450410243282,96.74630391682292,155.7325892353623
77515200.0,6720.3831122520705,0.001328605432050683,96.74473406830306,155.7656297014961
77518800.0,6704.184419323295,0.0026793843310489772,96.75345128809263,155.80725407232867
77522400.0,6712.015783082808,0.0010200967895155596,96.74896309467881,155.8545779311739
77526000.0,6722.018465727474,0.001214919917090549,96.74368530292415,155.88905038016543
77529600.0,6706.42327843688,0.002317025028095324,96.74980068683512,155.92554569556015
77533200.0,6708.561362485268,0.0008723941303548993,96.74860864014137,155.9735152369786
77536800.0,6722.55620398567,0.000977611818524523,96.73974941002145,156.01150380655105
77540400.0,6709.606396553809,0.0018391129166723283,96.74559343286182,156.04755157915454
77544000.0,6705.694506145544,0.0008547692893797138,96.74706896167082,156.09666993946945
77547600.0,6721.640341951091,0.0007337268381922032,96.73970687690189,156.1360367789241
77551200.0,6713.104353982855,0.0012988813602078236,96.74553488320426,156.16869613603288
77554800.0,6703.787248409213,0.0008871173311924257,96.75046140948254,156.2158255029269
77558400.0,6719.554313080769,0.0005991733881197974,96.7432008513289,156.2572497330831
77562000.0,6716.521705582868,0.0007852289826980078,96.74524631482551,156.28870519323291
77565600.0,6703.078757388474,0.000959293982992072,96.75247450742266,156.33355876815958
77569200.0,6716.5345555451295,0.0009095354565497798,96.7449773083302,156.3775614863556
77572800.0,6719.487179583705,0.0006055475732131924,96.74235682716365,156.41040223565523
77576400.0,6703.746342084916,0.0010447514986085872,96.7485460484335,156.45137083690403
77580000.0,6713.004380952691,0.0014613904277053144,96.74322909941777,156.49804010674208
77583600.0,6721.600863398096,0.0008254824462832778,96.73738578450651,156.53207069878022
77587200.0,6705.650860930134,0.0011247922189661656,96.74636620603698,156.56999993532256
77590800.0,6709.580168182301,0.001960881551844212,96.74413444210553,156.61787170530863
77594400.0,6722.433423731398,0.0011218389387965318,96.7395273555207,156.65362544689577
77598000.0,6708.528126952034,0.0011849126331542597,96.74730626357488,156.68990122199438
77601600.0,6706.43370675221,0.002433042625560745,96.7491869238959,156.7388184402836
77605200.0,6721.977546092438,0.0013360400810016376,96.74156438900017,156.7771758498221
77608800.0,6711.978040187884,0.001290416926777814,96.7463081561975,156.81169966378
77612400.0,6704.175147001824,0.002767113251887634,96.75032619328476,156.85874244536691
77616000.0,6720.317766374252,0.0013804185390760913,96.74015249365614,156.8985574859571
77619600.0,6715.376099813372,0.001352867516556197,96.74283908660989,156.93164711273076
77623200.0,6703.1498931733695,0.0028694540712503225,96.74697059935606,156.97807777108542
77626800.0,6717.430043779088,0.0012828422801932345,96.73911191425229,157.02271455563863
77630400.0,6718.6228378903015,0.0013653154532728637,96.73796879673158,157.05608040617452
77634000.0,6703.41007734185,0.0028226826690939304,96.7466067927009,157.09848743913864
77637600.0,6714.084653416349,0.0011476611041327288,96.74189647720594,157.14485799342077
77641200.0,6721.017525562497,0.001305480658602707,96.73920933467704,157.17781184937644
77644800.0,6704.880232901067,0.002555621504624374,96.74792712786636,157.21694808558487
77648400.0,6710.527761263761,0.0009632323931759325,96.74568264049395,157.2643282460331
77652000.0,6722.290584232393,0.001134514860878195,96.73969843584909,157.29871421349108
77655600.0,6707.416683527943,0.0021190756480631307,96.74693413329751,157.3356680497812
77659200.0,6707.248434646026,0.0008068036721314483,96.74586920508828,157.38363953495087
77662800.0,6722.212725530306,0.0008622092007047394,96.73734178522693,157.4211225247103
77666400.0,6710.71530266142,0.0016000464228340455,96.74107030173178,157.45582518379152
77670000.0,6704.662815198148,0.0008227987974039613,96.74328806497883,157.50293067434313
77673600.0,6720.712713223683,0.0006244429690306973,96.73543792699203,157.54183319393232
77677200.0,6714.222766143227,0.0010487205703511666,96.73956566012977,157.5754824565158
77680800.0,6703.183940655146,0.0008954811171924045,96.74615561840051,157.6218804831348
77684400.0,6718.299386166974,0.0007195424121486665,96.739390708824,157.66464226328188
77688000.0,6717.586471955252,0.000658007372329361,96.74097278999855,157.6970231879926
77691600.0,6703.003520625312,0.0009834257551028219,96.74834966772522,157.7416455712152
77695200.0,6715.026712886922,0.0011815025151997406,96.74245111844276,157.78781457591774
77698800.0,6720.283691134902,0.0007276904901996323,96.73926126104094,157.81914626845733
77702400.0,6704.125972590322,0.0011031385996338316,96.74560244590374,157.8593834604049
77706000.0,6711.491813703082,0.0017150965803347836,96.74079714712892,157.90784403390623
77709600.0,6721.8288827848455,0.0009976414511049495,96.7344496773799,157.94213549351704
77713200.0,6706.387679331167,0.0011801849865921636,96.74159031886194,157.98158992479472
77716800.0,6708.061856406118,0.002208013465095406,96.74092913584994,158.03076651528266
77720400.0,6722.13813790958,0.0012369933797830915,96.73452340093596,158.066491157074
77724000.0,6709.525645439625,0.0012240574378760917,96.74146692709837,158.10242297075158
77727600.0,6705.179671968047,0.0025982703633425134,96.74446081728054,158.14981828672057
77731200.0,6721.27381130904,0.0013656289294725196,96.73703882701989,158.18829570358315
77734800.0,6713.00557638513,0.0013120768793529552,96.74174493278664,158.22154635216629
77738400.0,6703.334233108934,0.0028312664219201683,96.74634531016795,158.26745146407993
77742000.0,6719.11293102538,0.001349500905078203,96.73864998976829,158.3098614972936
77745600.0,6716.517406940424,0.0013875532041263971,96.73846705756378,158.34183767213807
77749200.0,6702.7923408349325,0.002896468382840897,96.74416884427907,158.38669236914487
77752800.0,6716.020233011642,0.0012253134900499126,96.7355152966818,158.4317629286233
77756400.0,6719.333720565316,0.0013435885973306129,96.73315347709253,158.46234248886324
77760000.0,6703.52209203249,0.0027308763308592087,96.7408529240177,158.5048216896005
77763600.0,6712.488887746078,0.0010165085676950903,96.73815311828535,158.55157231422604
77767200.0,6721.352316226546,0.00124809289555472,96.73414816326036,158.58453479951064
77770800.0,6705.3474021606935,0.002424505920591221,96.74352122957161,158.6238329810564
77774400.0,6708.969489470163,0.0008372749225988807,96.74231943936542,158.67245802245654
77778000.0,6722.1308021457335,0.0010523584761260563,96.73608626417466,158.70880954006327
77781600.0,6708.208189101671,0.001962294087651553,96.74315873102631,158.7444836324273
77785200.0,6705.916404864302,0.0007190886051722017,96.74281157320085,158.79234220107674
77788800.0,6721.518226913806,0.0007871954867413134,96.73513290346251,158.8308888170606
77792400.0,6711.683976584839,0.0013888809584025959,96.73753826663865,158.86386322938847
77796000.0,6703.738552537484,0.0007915565005079535,96.74200505789196,158.91203044417495
77799600.0,6719.795992156365,0.0006481817837922236,96.73223437452896,158.95525814383024
77803200.0,6715.280678181726,0.0009137226109360831,96.73478507544144,158.98761780981334
77806800.0,6702.762681175827,0.000896291174263371,96.74090283034162,159.03403628912017
77810400.0,6716.964924931761,0.0008762862452504584,96.73472036980436,159.07756860947404
77814000.0,6718.3850466907625,0.0006383875509593462,96.73559664579875,159.10912405009117
77817600.0,6702.994060100181,0.0010176403666428777,96.74329362459754,159.1519815820358
77821200.0,6713.564401846681,0.001358390781511666,96.73827818724372,159.19762318144586
77824800.0,6720.659354401747,0.0008056200721386111,96.73535420438778,159.23016499967218
77828400.0,6704.514950887864,0.0011449693720399874,96.7431482800932,159.2697055876229
77832000.0,6709.953205958647,0.0019261807233272293,96.73966519596637,159.3174610986164
77835600.0,6721.913136587693,0.0011451624296289545,96.73137700472442,159.35290118257814
77839200.0,6707.11849329635,0.001261426569724209,96.73721453634887,159.38861734546705
77842800.0,6706.817909291834,0.002386119459760865,96.73672417568042,159.43670643432748
77846400.0,6721.785541405915,0.0013180766167553367,96.72946529547853,159.47432227630898
77850000.0,6710.447679889879,0.001326317714328316,96.73640508052745,159.50811261426347
77853600.0,6704.319282532573,0.0027170455275279852,96.74012178312925,159.5560415083587
77857200.0,6720.4046093480365,0.0014128508620322867,96.73319121020829,159.5962677546441
77860800.0,6714.033939927073,0.0014054950336666963,96.73714023249738,159.62973815250015
77864400.0,6702.840011055037,0.002908776648651718,96.74334791119227,159.67663564588148
77868000.0,6717.924678099045,0.001372455821176593,96.73536870521812,159.71944330583693
77871600.0,6717.294982197865,0.0014431793424511338,96.73490376899339,159.75217687954895
77875200.0,6702.687390653634,0.0028944732714681954,96.74111527578295,159.79481835936295
77878800.0,6714.704320243496,0.0011682413030596644,96.73440794025375,159.8400559396702
77882400.0,6719.927215348136,0.001368459683127094,96.7304346990406,159.87409816034943
77886000.0,6703.877803225101,0.002674920984415411,96.73779322096564,159.91589471484204
77889600.0,6711.09021475701,0.0009807357189262657,96.7336383671862,159.96396176408166
77893200.0,6721.5038380162305,0.0012306622152332906,96.72900788595702,159.99863602557846
77896800.0,6706.117551134511,0.0022967571576967753,96.73808579391738,160.0357348082553
77900400.0,6707.726142315723,0.0008123303642540692,96.73776692785685,160.08409592609542
77904000.0,6721.872373755435,0.0009817580016600715,96.73144092156049,160.12017807811193
77907600.0,6709.123737773952,0.0017789180874297314,96.7380900250376,160.15463569420376
77911200.0,6704.930970293178,0.0007332282463895444,96.74080323898508,160.2026933430434
77914800.0,6720.982681810494,0.0006981931709228108,96.73185817355639,160.24136561784684
77918400.0,6712.576793431343,0.0012217564162983372,96.73535462186456,160.27526824776527
77922000.0,6703.1230057982675,0.0007912665503654098,96.73820679931158,160.3211072936582
77925600.0,6718.701674186113,0.0007065361519059957,96.72976718176255,160.36287920376841
77929200.0,6716.047901335225,0.0007569530862978456,96.72940221224746,160.39584489118542
77932800.0,6702.502264203379,0.0009709294382514728,96.7371473627304,160.43968078121634
77936400.0,6715.781601000663,0.0010500356130944827,96.73024632198766,160.48386500211947
77940000.0,6718.903533767127,0.0006783419978123246,96.73059230086855,160.51670955043147
77943600.0,6703.163125218985,0.0010838665329886887,96.73925049277352,160.55894069877016
77947200.0,6712.262801212207,0.0015844066532535652,96.73534278915197,160.60629865939592
77950800.0,6720.986453353927,0.0009839150358230534,96.73149807560806,160.6399028805005
77954400.0,6705.053165615219,0.0012221885140354318,96.73896352387035,160.67929408116584
77958000.0,6708.741889192259,0.00212723859359323,96.73734490397213,160.72743922057558
77961600.0,6721.876535203936,0.0012757001135183352,96.72866153378966,160.76154690062438
77965200.0,6707.785384578907,0.0013372765339970639,96.73582700777585,160.7979914886652
77968800.0,6705.745694593872,0.0025344737609280165,96.73497491021764,160.8476923957584
77972400.0,6721.1847747286265,0.0014025335205515592,96.7264043596259,160.8863201122134
77976000.0,6711.261990159449,0.0013845607669056323,96.73085443088382,160.9213403186697
77979600.0,6703.508589076407,0.002832664255439112,96.73576465484354,160.96868789211865
77983200.0,6719.572198660606,0.0014269241943149005,96.72870923603797,161.00933747903312
77986800.0,6714.744943421274,0.001422802184069614,96.73176189206166,161.04217528831802
77990400.0,6702.394439786531,0.0029360783621055248,96.73845622829052,161.0868769155199
77994000.0,6716.88028072262,0.0013205891348691678,96.7318971386821,161.13021170251804
77997600.0,6717.911910409785,0.0014199887516580115,96.73152221059716,161.16225334994084
78001200.0,6702.603901475769,0.002838847093445103,96.73870765161435,161.20494477636507
78004800.0,6713.484264849995,0.0011072615045712984,96.7319582957837,161.25132675847624
78008400.0,6720.294539260625,0.0013463419726669537,96.72739143772769,161.28411077282283
78012000.0,6704.099877242769,0.002578292647383273,96.7337935798312,161.32415638848028
78015600.0,6709.8486032670335,0.000865299447038486,96.72998450893537,161.37171487870413
78019200.0,6721.368249719051,0.0011352341623536465,96.7248096596047,161.4048600429739
78022800.0,6706.554403303216,0.0021450558984962777,96.73269418199567,161.4428349059759
78026400.0,6706.562967467115,0.0007075215265796134,96.73387339377145,161.49123289479436
78030000.0,6721.436151315131,0.0009038669635952238,96.72744438108698,161.52808176378056
78033600.0,6709.7322239979285,0.001629957670882438,96.73445683793142,161.56318998698075
78037200.0,6703.990171879729,0.0006706907391439648,96.73731436062002,161.61167247545572
78040800.0,6720.138544820526,0.0007079147804959355,96.72928671020719,161.6523584214963
78044400.0,6713.241555347103,0.0010987635174521402,96.73218980137179,161.6839565560663
78048000.0,6702.506106598736,0.0008094922528301638,96.73590511058545,161.72941454367415
78051600.0,6717.811315930598,0.0008166866785737311,96.72741197477711,161.77343899160158
78055200.0,6716.593966582829,0.0007253970305082763,96.72644770553738,161.8058497651992
78058800.0,6702.303928286144,0.0009808185779853064,96.73332035732834,161.85144765485248
78062400.0,6714.61761928508,0.001231415706121515,96.72710158098657,161.89796368547024
78066000.0,6719.339045215228,0.000775152861105178,96.72567179275315,161.9297855583294
78069600.0,6703.293851258719,0.0010997275936520542,96.73416027108532,161.97174626683656
78073200.0,6711.045209419323,0.0017387022758569787,96.73101705238011,162.01845539384146
78076800.0,6721.065104798618,0.0010531845945209852,96.72694224643163,162.05147520528925
78080400.0,6705.430803531715,0.001231616761971853,96.73519715197779,162.08970214167664
78084000.0,6707.589651059576,0.0022428184552398217,96.73388969656202,162.13702603781095
78087600.0,6721.508055898172,0.0013145521748635966,96.72690068855353,162.17344017227543
78091200.0,6708.442609246028,0.0013737386578796386,96.73198921181962,162.20828424800132
78094800.0,6704.777462577299,0.0026687027562217807,96.73308324057204,162.25669799100143
78098400.0,6720.760119595703,0.0014630210338770291,96.72315999573946,162.29606148254348
78102000.0,6711.89478996895,0.001440062949540744,96.72662920977193,162.32791565539446
78105600.0,6702.931157627701,0.002883439829381408,96.73086587948329,162.37517429420348
78109200.0,6718.661842452206,0.0014161926757847464,96.72468328768517,162.41711731038384
78112800.0,6715.408925244873,0.0014736348496880202,96.72701460150452,162.44898432075388
78116400.0,6702.106139414035,0.0029624012119668364,96.734862735584,162.4943139257585
78120000.0,6715.760957643578,0.0013035558590034743,96.72869717648591,162.5392309427689
78123600.0,6718.383230006913,0.001463576937716153,96.72774912261866,162.57235617077808
78127200.0,6702.581915417654,0.0028446251707580535,96.73588513016202,162.61456505101333
78130800.0,6712.341926507707,0.0010829956038257225,96.72961312338084,162.66061025694253
78134400.0,6720.349693191791,0.0013414943468796337,96.72564190458965,162.69423978232112
78138000.0,6704.388135082911,0.0024975818672374342,96.73131204308193,162.732906039193
78141600.0,6708.768273250522,0.0008151445472426906,96.72935153863318,162.78166346661874
78145200.0,6721.417421815655,0.0011311354230551243,96.72119829085611,162.81867905209936
78148800.0,6707.189025013196,0.0020698673282770227,96.7288109416924,162.85521772316488
78152400.0,6705.681198848769,0.000693684531164068,96.72934058634327,162.90419334269978
78156000.0,6721.065550642549,0.0008798674892017258,96.72259573163394,162.94175601388045
78159600.0,6710.446584800761,0.0015256714291693972,96.72943651576422,162.9753033915896
78163200.0,6703.366277779762,0.0006931390040974005,96.73303621019677,163.02271943343564
78166800.0,6719.537317768715,0.0006959036490736172,96.72540717784659,163.06287615097696
78170400.0,6713.879432406755,0.0009882666236168487,96.72855373528874,163.09504596183547
78174000.0,6702.135442448389,0.0008290361419611011,96.73443250919752,163.14065117785236
78177600.0,6716.863538906923,0.0009178509616137948,96.72608753692147,163.1842420560168
78181200.0,6717.14531067265,0.0007214673866656301,96.72402813185487,163.2169564745881
78184800.0,6702.211998814285,0.0010260468326934477,96.72988287422967,163.25915927131382
78188400.0,6713.612648300172,0.0013931033633648696,96.72369338042866,163.3044693739803
78192000.0,6719.634556995846,0.0008578684799658236,96.72049409786676,163.33789895240352
78195600.0,6703.509417212004,0.001190516011042089,96.73012478957094,163.3779613923688
78199200.0,6710.142407546092,0.0019026830390796478,96.72718929746097,163.42541292113472
78202800.0,6721.059171485277,0.0011839073299844537,96.72301830113439,163.45978535345986
78206400.0,6705.899493863541,0.0013238358953928239,96.73141943769735,163.49813997528528
78210000.0,6706.764597136406,0.002406647124748615,96.73144288197996,163.54727862316227
78213600.0,6721.307239574562,0.0014544257746145386,96.72408448217837,163.58346770454585
78217200.0,6709.021755304679,0.0014564632398876118,96.7288677014138,163.61873878874667
78220800.0,6704.107233552841,0.0027883461869736494,96.73071132445871,163.66633639028007
78224400.0,6720.234820514953,0.001520677307844418,96.72132946046725,163.70526217381973
78228000.0,6712.424685637866,0.0015171158761308726,96.72473639646121,163.7396660280098
78231600.0,6702.448044747439,0.0029779890709037676,96.72870911573546,163.7875027003408
78235200.0,6717.909865045443,0.0014609647571596344,96.72054239501423,163.8301012883872
78238800.0,6715.817124288059,0.0015153874264545212,96.72208703025353,163.86315061452865
78242400.0,6701.948850478807,0.002983867785467672,96.73024954008935,163.9067505187163
78246000.0,6714.940950019872,0.0012951239783622185,96.72455517045955,163.95165462504076
78249600.0,6718.661317354272,0.001464369823086296,96.72328849173745,163.98401976148017
78253200.0,6702.717255854663,0.002792268914319194,96.73150763908828,164.02484261607736
78256800.0,6711.465897132142,0.0010267715031687741,96.72789123568529,164.07171202050105
78260400.0,6720.617619751262,0.0013200056231187968,96.72245465355873,164.10495495307777
78264000.0,6704.6583910667,0.0024399816480598084,96.72972408845452,164.14422161528103
78267600.0,6707.954635852032,0.0007429759197775718,96.72592659192104,164.19210749405445
78271200.0,6721.2169643096995,0.001083644395767517,96.71834774005247,164.22695883092067
78274800.0,6707.518867883976,0.00194890904230939,96.72393387791203,164.26342402934205
78278400.0,6704.884914759443,0.0006115076183859226,96.72607756034884,164.31116285754445
78282000.0,6720.560388653667,0.0008267644557322178,96.71821398108553,164.34851549272037
78285600.0,6710.833161769541,0.0014067105281999957,96.72493897015121,164.38302307914068
78289200.0,6702.751731644161,0.000663537263244014,96.72965450526014,164.43059065634756
78292800.0,6718.818730223432,0.0007620223086640643,96.72225558215217,164.47220981313114
78296400.0,6714.330246167933,0.0009271845387923944,96.7252597711616,164.50492709582966
78300000.0,6701.77346359628,0.0008415337828485176,96.7309124969457,164.550427634474
78303600.0,6716.011037612029,0.0010749540970639098,96.72397416214379,164.59498605406932
78307200.0,6717.408069355119,0.0007707980099744144,96.72105924713345,164.62561338163658
78310800.0,6702.086110303984,0.0010745996195551486,96.72892548633277,164.66823225634948
78314400.0,6712.75736641883,0.001538576645034462,96.72181767485591,164.71653439230874
78318000.0,6719.672017054546,0.000979959578374871,96.71719171008672,164.7499374913277
78321600.0,6703.622813433193,0.0012148105915036724,96.72516040686807,164.7912163044824
78325200.0,6709.1993112029695,0.002049728269579373,96.7231543678278,164.83914265563956
78328800.0,6720.924843859747,0.00125031932498617,96.71864880599747,164.8731170985666
78332400.0,6706.155948449753,0.0013378805563195645,96.72644785495486,164.91057471856013
78336000.0,6705.913503286137,0.0025096827395569826,96.72697250505841,164.95832281234465
78339600.0,6720.956559710654,0.001462247374606123,96.72028163093651,164.99466149884125
78343200.0,6709.365107757706,0.0014559102031623658,96.72647244743622,165.02938630486548
78346800.0,6703.390204241913,0.002843965564386507,96.72874640356655,165.0764342840028
78350400.0,6719.588254651326,0.00154230372988305,96.71903531464132,165.11708673847843
78354000.0,6712.833137200093,0.0015600758451027915,96.72117703713695,165.1494057746575
78357600.0,6701.993993443667,0.0030170198717564354,96.72537211818617,165.19560225945906
78361200.0,6717.246514031689,0.0014445264291530469,96.71683793126392,165.2386328512918
78364800.0,6716.114557683227,0.0015326291387940624,96.71808376248197,165.26943316170914
78368400.0,6701.705495842075,0.0029761515998305366,96.7253288861232,165.31398663672132
78372000.0,6714.0040595986775,0.0012421122066601726,96.72058482965544,165.35954422359345
78375600.0,6718.814738405962,0.0014777093259994054,96.71928775445465,165.39193008893406
78379200.0,6702.599801141614,0.002778934209963722,96.72840540381253,165.43368675400947
78382800.0,6710.493831326022,0.0009764101919239641,96.72444730762909,165.48155874573374
78386400.0,6720.471316404507,0.001327178400154476,96.7193948662757,165.5161326320931
78390000.0,6704.723717519653,0.0024076760894594317,96.72696851358637,165.5531567804495
78393600.0,6707.131496298197,0.000687232820843391,96.72394778397522,165.6007210389981
78397200.0,6720.9427656401285,0.0010764285371807803,96.71667215973525,165.63756126274856
78400800.0,6707.797996584398,0.001881127900475871,96.72155922529097,165.67360624918211
78404400.0,6704.2580250759875,0.0005692593651526987,96.72279624268923,165.72310328090964
78408000.0,6720.177674903949,0.0008510139266080624,96.71467805489654,165.76311136983455
78411600.0,6711.261051368483,0.0013656553765686752,96.72005636928914,165.79600851561406
78415200.0,6702.325508142093,0.0006579949213664803,96.72488857226085,165.84370632818755
78418800.0,6718.192302869775,0.0007991139478939707,96.71784236713346,165.88489239685703
78422400.0,6714.623349238288,0.000901879193331276,96.72043390537596,165.91648240030597
78426000.0,6701.513380943738,0.0008568227778795043,96.72740892316081,165.96148015708826
78429600.0,6715.378423078886,0.001109658531226112,96.7202621801809,166.00517172823098
78433200.0,6717.542900354963,0.0007878395109967228,96.71913103508075,166.03755428117964
78436800.0,6701.984525559039,0.0010870699974610317,96.72559585339366,166.07908905582403
78440400.0,6711.905036730379,0.001661116979250148,96.72006367314927,166.12612967564908
78444000.0,6719.8072421461475,0.001055174303502578,96.7139705104501,166.15988116642868
78447600.0,6703.711124537181,0.0012864972570119598,96.72114231233944,166.19797338746974
78451200.0,6708.56211845006,0.002146249025403841,96.71846620557707,166.24565807599143
78454800.0,6720.801835991819,0.0013306344689761002,96.71387721985349,166.28116623804644
78458400.0,6706.385322782076,0.0014186584078540677,96.72196738852594,166.3176205497032
78462000.0,6705.416324783611,0.0025990045719618588,96.72338896115545,166.36618648126023
78465600.0,6720.602474065776,0.0015486594926780682,96.71655941914477,166.40395405648073
78469200.0,6709.697293176314,0.0015433477351197663,96.72238110983228,166.43918610057068
78472800.0,6702.993733174204,0.00293514220221394,96.72594356415014,166.48726832055488
78476400.0,6719.206523002375,0.001622152280892506,96.71686017500221,166.52651718456423
78480000.0,6713.066942100621,0.0016126303006849653,96.71911053476431,166.55957720743814
78483600.0,6701.7040378814145,0.003057345508590525,96.72302274878605,166.60562407201823
78487200.0,6716.6050655593335,0.0014752838633187407,96.71540218083565,166.64934583519454
78490800.0,6716.342797544647,0.0015922202161801347,96.71377810748464,166.68301747414583
78494400.0,6701.650302797122,0.0030195339221116536,96.72176190252492,166.72704853523229
78498000.0,6713.424284305808,0.0012731574507239107,96.71582492239888,166.77291639458514
78501600.0,6718.88048375335,0.001505713756981227,96.71409259122183,166.8057797493901
78505200.0,6702.774363598908,0.0027678771546717725,96.7233069304393,166.84580538789456
78508800.0,6709.9720829109865,0.0009828291239472589,96.71997317426734,166.89300895129801
78512400.0,6720.447327779446,0.0013238614663834474,96.71535620512373,166.92685437220945
78516000.0,6704.969941007206,0.0023494827465467723,96.72303107508735,166.9641272168654
78519600.0,6706.634188771921,0.0006708080290173715,96.72239524258974,167.01244476223465
78523200.0,6720.847010883523,0.0010652889106362454,96.71392207885539,167.04886939882996
78526800.0,6707.994992813209,0.001843203236122529,96.71883438206166,167.08459651118517
