Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
22320000.0,356.5249298749681,4.970052152712884e-12,96.50796982819904,0.0024111284896142665,261.28325955861715
22323600.0,342.35059877123354,8.597289507404939e-12,96.51242773108804,0.0012886779910595534,261.32791084456767
22327200.0,340.7015223755383,1.0214349488259278e-11,96.504386066531,0.0017325074889569904,261.37264479196654
22330800.0,352.56483230262273,5.621878206098693e-12,96.50260802255538,0.0019912541865096454,261.4049557086073
22334400.0,341.03703503310993,9.385718814794584e-12,96.50993191593311,0.000820457519546862,261.4497216765874
22338000.0,345.78808258012054,9.129811379221284e-12,96.50435830442733,0.0018590760891307669,261.49659265120835
22341600.0,349.12223181423366,6.308346218236728e-12,96.5022681880038,0.0017939828230191229,261.52862201666613
22345200.0,338.866712621292,1.0125797656022506e-11,96.51088010016228,0.0005026990962907942,261.569799864047
22348800.0,350.97278814243623,7.943258509040253e-12,96.50841476875966,0.002216510412014678,261.61659239634184
22352400.0,345.89804353019025,6.7777038417989104e-12,96.50395313131871,0.0017907251361620282,261.64994893378366
22356000.0,344.43617855842984,9.198641639648937e-12,96.5121182695427,0.0005476541663856231,261.6875115075054
22359600.0,360.13969881038764,6.391228676080711e-12,96.51148011037631,0.0024081261387855508,261.734489395359
22363200.0,351.70915772399,5.8852913046695115e-12,96.50435439211009,0.001770575272398831,261.7712957889003
22366800.0,340.98107750824033,9.86001780865122e-12,96.50907948028923,0.0009863271572763024,261.80547795826703
22370400.0,365.1376600442972,5.765171465697104e-12,96.51088039131805,0.00296873696024951,261.8533086321603
22374000.0,350.5219974619498,6.06608798570858e-12,96.50096403126628,0.002065475321753852,261.8932320986459
22377600.0,337.7432667746204,1.064474228039489e-11,96.50380612784852,0.0015120246848763198,261.9244778758877
22381200.0,368.5344370441187,5.334354713354424e-12,96.50875591458794,0.0033772668319386476,261.97092355194593
22384800.0,350.3813761038476,6.039614769127091e-12,96.50293298901093,0.002309528959974597,262.01350316431547
22388400.0,334.7348969001653,1.1548054870882161e-11,96.50440051940043,0.0020112752912229154,262.04501808451363
22392000.0,370.5812610237106,4.7570018972452764e-12,96.51281503387415,0.0036418518403586505,262.0891949315916
22395600.0,350.6599889649473,5.870182225773028e-12,96.50733584111286,0.0024819163853843722,262.1347626345569
22399200.0,332.94910732832807,1.2278896444847416e-11,96.5054822843206,0.002321104027899363,262.1678959676213
22402800.0,370.9943875910679,4.312396850003559e-12,96.51381614929298,0.003675042493016168,262.20865847645143
22406400.0,351.30764344880316,5.881618872976146e-12,96.50856742253954,0.0025190580010837895,262.25523840767806
22410000.0,332.7202237957091,1.2594137262107183e-11,96.50382332360917,0.0023868285253682716,262.2892727805907
22413600.0,369.67448988291227,4.08185026776321e-12,96.50921069123109,0.003454205365673323,262.32638019323196
22417200.0,352.35191071017437,6.075556202313873e-12,96.50863891641579,0.002443893344207975,262.37521158706033
22420800.0,333.7540543436025,1.2424534678786399e-11,96.49990880489982,0.0023031464979167185,262.4130831516384
22424400.0,367.573087754748,4.022108436266304e-12,96.5067670628796,0.003130179399552846,262.4482312158289
22428000.0,352.71975838953085,6.495649321322074e-12,96.50870342380132,0.002271734376832288,262.49687124090366
22431600.0,336.274053331983,1.1683416763863277e-11,96.50178265258543,0.0020529382202197936,262.53545136087513
22435200.0,372.35483862618116,3.560271870879062e-12,96.50752177062779,0.002803352485802766,262.56790478802344
22438800.0,356.1610985154587,6.597550455645224e-12,96.51245701871763,0.0017452391792203386,262.61418047438127
22442400.0,349.5146275831259,8.88753765134244e-12,96.50524625547308,0.0018550711284931376,262.6554798751496
22446000.0,367.60717602725725,3.923868820466279e-12,96.50675092413186,0.002207984286764846,262.68698441275126
22449600.0,354.7182469723508,7.201183265061305e-12,96.5137401952555,0.0011539616594816744,262.73057227140976
22453200.0,355.89701435937593,7.459070647110381e-12,96.5068072563659,0.00174447637241687,262.7753910397969
22456800.0,363.0348408035654,4.391462664851905e-12,96.50244837979521,0.0018017252876761502,262.8082698307479
22460400.0,352.4408852674085,7.751216613187694e-12,96.50885251989523,0.0005928812436493806,262.84773617239324
22464000.0,362.47658339036946,6.3247371457245045e-12,96.50475178283062,0.0020989316185973323,262.89416914129265
22467600.0,359.32731436268216,4.857320678998611e-12,96.49955434480516,0.0017483231573068964,262.92863781800565
22471200.0,349.2740129379434,8.446997945572396e-12,96.50869108959498,0.0006723415944511227,262.9654579533772
22474800.0,368.59277147133525,5.678697068045027e-12,96.50877779892751,0.002685971001308911,263.01321376339627
22478400.0,356.5869433160989,5.3121124631586966e-12,96.50287421621552,0.0019958249626131413,263.0498197681354
22482000.0,345.57053588626644,9.128847956585948e-12,96.50958510567148,0.0013031118965133061,263.0849898367375
22485600.0,373.79038264885247,4.897167731161178e-12,96.51306530667402,0.0032850840111572715,263.13311323050243
22489200.0,354.9192683466211,5.495102454700874e-12,96.5048642057254,0.0023063917477038672,263.1724924408763
22492800.0,342.34474691071676,9.704876843475975e-12,96.50712142613126,0.0018883279845204816,263.2055248418505
22496400.0,377.352225088979,4.0930373048358515e-12,96.5119480153469,0.0037087616660136566,263.25030990206136
22500000.0,354.66683454813233,5.374891751634933e-12,96.50365107831179,0.0025069661315696443,263.2928347315326
22503600.0,340.0105712518645,1.043611582630728e-11,96.50274984198255,0.0022956955234451383,263.32602503852826
22507200.0,378.9356373390243,3.817173060548421e-12,96.50939266948919,0.003896411304050354,263.36988412033537
22510800.0,355.31103576740685,5.364954901626193e-12,96.50347011250871,0.0026390914728458737,263.41609457307345
22514400.0,346.74448143005526,9.698711714751928e-12,96.50084388681553,0.0021665681504527408,263.449315506444
22518000.0,382.4066788511628,3.3889007661766787e-12,96.51010893160472,0.0034086055068958143,263.48783148294166
22521600.0,364.8252191341951,4.634396408773322e-12,96.50825811813681,0.002311964844170166,263.53522964305307
22525200.0,347.03565884551506,9.80718483322153e-12,96.50300724839443,0.0021631215447909364,263.5696496487469
22528800.0,379.9086340053632,3.2499313679445578e-12,96.51032120631929,0.003041814018036655,263.60478107883455
22532400.0,365.8270303302154,4.918423955782553e-12,96.51202281435212,0.002126872540339838,263.65246183777003
22536000.0,349.6564861384099,9.27176680813645e-12,96.50348625909393,0.0018751618597746534,263.6897818603708
22539600.0,376.0404038350507,3.2665278370190197e-12,96.50757915004266,0.002468337352700339,263.7236652419161
22543200.0,365.8191360136987,5.380078822036381e-12,96.51008018707682,0.0017521826344704646,263.7692552457466
22546800.0,354.35939557780966,8.152256674914077e-12,96.50182795230387,0.0014185118766216363,263.81020500692523
22550400.0,371.6633028339993,3.5524275698416143e-12,96.5015086696078,0.0018444567854026305,263.8428215968109
22554000.0,364.8370025261473,5.812806884710116e-12,96.50932489104399,0.0012739578783475748,263.885972699145
22557600.0,360.0878038542521,6.87202711152838e-12,96.5028987400418,0.001218722492369416,263.92988755760086
22561200.0,367.48411411491696,3.984483033153384e-12,96.50269420920806,0.0013634654044009068,263.96254199565516
22564800.0,362.0623282823474,6.4274668612815824e-12,96.51143891636012,0.0006348713011557603,264.0033999969488
22568400.0,366.5873704264668,5.994390111867711e-12,96.50866607010344,0.0015814616421878844,264.05063889821645
22572000.0,364.0402903704883,4.485596086292297e-12,96.50385860298408,0.0012616543068105588,264.08471346465967
22575600.0,358.39895218121296,7.101896537336165e-12,96.51095938471619,0.00023977226035585961,264.12226465121057
22579200.0,372.80249527584186,5.163046363732645e-12,96.51116330488729,0.0022484193402726176,264.1698186591476
22582800.0,361.9831906904391,4.772822775530148e-12,96.50173353888218,0.001509057156897379,264.20533248604653
22586400.0,354.4852189455419,7.62436463148792e-12,96.50756088822882,0.000837938407157637,264.2397996387417
22590000.0,377.55129346889146,4.257486435909312e-12,96.50903359383736,0.0028369804323175704,264.2879048118697
22593600.0,361.70194821693434,4.695607612247921e-12,96.50052523260287,0.001866071808024441,264.32879473883236
22597200.0,350.37930934923673,8.40619332807479e-12,96.50240829140535,0.0014823765568147153,264.36212756602174
22600800.0,380.726570204677,3.90310901099716e-12,96.50968207031168,0.0032788667703611066,264.406620437132
22604400.0,362.5082997119635,4.564748244482463e-12,96.50360345003295,0.0021404985022648614,264.45022977066463
22608000.0,347.39716143474834,9.395948917399194e-12,96.50333746788768,0.001935021147671895,264.48226211557085
22611600.0,381.5765779144011,3.709496357373153e-12,96.51173652658744,0.003386797878503668,264.5230680993165
22615200.0,363.7972668316686,4.533537566656201e-12,96.50787158043889,0.0022441626867887258,264.56895577396256
22618800.0,346.3618435169222,9.972503755831563e-12,96.50353888694909,0.0021087639152031572,264.6018239318697
22622400.0,380.2650887082598,3.4974988821954823e-12,96.51114321434358,0.0031852935778757625,264.63981952833535
22626000.0,365.03397275092453,4.633408790859684e-12,96.5087710667344,0.002175162106612646,264.68728628582807
22629600.0,347.62371327201106,9.833825569709778e-12,96.50096334826254,0.0019770390274596907,264.72316850402945
22633200.0,377.4015975701433,3.3943166836244186e-12,96.50540615566314,0.00275826662994712,264.75819794331267
22636800.0,366.08248402378445,4.976887747333673e-12,96.50690851243138,0.001986689370791249,264.805109778803
22640400.0,350.5932454128774,9.08962527507382e-12,96.49935538213124,0.0016240966996200427,264.84287065392687
22644000.0,373.37444906028236,3.5507041532927493e-12,96.503811064342,0.002176149775770042,264.87633182050854
22647600.0,365.69487228453363,5.432301546687612e-12,96.51028467277791,0.0016231327837308977,264.922339427061
22651200.0,355.41888123699806,7.833305066940491e-12,96.50374777724447,0.001236914196436453,264.9645549585246
22654800.0,369.07054063294237,3.909579184274768e-12,96.50515140069598,0.0015683418999028287,264.9965940178521
22658400.0,363.89268006145954,6.013406040771713e-12,96.51271302726663,0.0010745524759449027,265.0403517004007
22662000.0,361.5399509892739,6.749384511849008e-12,96.50747787675587,0.001192693296652556,265.0863271054249
22665600.0,365.1477162352075,4.419185923077394e-12,96.50361226261933,0.0011712177957395125,265.11768912375
22669200.0,361.0899559739554,6.6625302062312634e-12,96.50997732191617,0.00044817554119727264,265.1565562418841
22672800.0,367.7896860383535,5.888889297413048e-12,96.50644289269052,0.0016830715062944002,265.20473815231014
22676400.0,362.51006887307244,4.806404512093594e-12,96.49943042952394,0.0012250714788289295,265.2397607045618
22680000.0,357.23280988168807,7.260806093015627e-12,96.505691385266,0.00029777778947333706,265.27719881060193
22683600.0,373.3755049707577,4.999830319339349e-12,96.50709002728671,0.0023735776606107995,265.3256237112374
22687200.0,361.4421279113362,4.845955772321366e-12,96.4999352621904,0.0015690902224187655,265.36302035442327
22690800.0,352.8436794440113,7.884762849535649e-12,96.50538610980267,0.0009811934730515727,265.39694956456367
22694400.0,377.5230409219555,4.450063484061953e-12,96.51071922450478,0.002924533992927563,265.4425756958633
22698000.0,361.4216745760276,4.7541860999668305e-12,96.50347041323451,0.001872887518759723,265.48348976519685
22701600.0,349.21271050858576,8.815048137472742e-12,96.50556075952528,0.0015428893251776925,265.5153362200283
22705200.0,379.779985066736,4.147919824589324e-12,96.51225298590856,0.0032204073177273143,265.55846358336095
22708800.0,362.3423983558826,4.649130611164275e-12,96.5062225417112,0.002066511728549722,265.60328872238574
22712400.0,346.98779514250293,9.72409089790191e-12,96.50271794485421,0.0019014812453176046,265.6352754542292
22716000.0,380.11315524629185,3.822360591360596e-12,96.50940283654789,0.003246847969815575,265.6761792156123
22719600.0,363.88588859237205,4.5071427030368055e-12,96.503884395166,0.002159778869668264,265.72308722225966
22723200.0,346.45993903326274,1.0110959770707762e-11,96.49828133137272,0.0019599548944887416,265.7552127526227
22726800.0,378.2760986533151,3.6002437831177342e-12,96.50550426531262,0.002985748446455913,265.79303343837
22730400.0,365.40631271422706,4.666143064633964e-12,96.50704607231972,0.00210921722555637,265.84062671321055
22734000.0,347.7642640478684,9.853838154045239e-12,96.50021137591425,0.00181950765189365,265.87666797317263
22737600.0,375.08940413261223,3.5750787888568733e-12,96.50740559190777,0.0025255384667312885,265.9111884658953
22741200.0,365.81506011306857,5.0744153307456606e-12,96.51124396686836,0.0018789033231476216,265.9589471475067
22744800.0,351.3001947292559,8.873306955204748e-12,96.50379058282027,0.0014394195377565276,265.9997552688759
22748400.0,370.9940177471742,3.803719027281847e-12,96.50662585024024,0.0019167132232691844,266.03160832377415
22752000.0,365.129270756146,5.613429458992894e-12,96.51111653462766,0.0014715427357833994,266.0761521283074
22755600.0,356.5337998698305,7.710881679639862e-12,96.5040877041483,0.0010615070485813526,266.12005952815196
22759200.0,366.79085976932254,4.2891817872437666e-12,96.50107917984623,0.0013434042888191315,266.15111544621476
22762800.0,363.4089227692619,6.25288292542036e-12,96.50922116029754,0.000971801698827026,266.19414987572964
22766400.0,362.3612858550759,6.804915253959619e-12,96.50308983198482,0.0011988587901266973,266.2420052672493
22770000.0,363.70350796609995,4.766767210564169e-12,96.49903123718714,0.0011122888443996647,266.27487468081677
22773600.0,360.0740909871944,6.918642945397388e-12,96.50702132829359,0.00035171444477595645,266.3143753241402
22777200.0,368.19797106860415,5.8323725041013355e-12,96.50652244474763,0.001785836269255749,266.36139500883445
22780800.0,361.5124956850016,4.963851662764623e-12,96.50117178518936,0.0012238601276011475,266.3962317598771
22784400.0,356.06477555764195,7.473379571254723e-12,96.50803807968879,0.0003846590660785943,266.43152780271964
22788000.0,373.36267025885,5.072219699987025e-12,96.51032587236038,0.0024233365863311337,266.47816925132133
22791600.0,360.52910661356367,4.9961751377045905e-12,96.50323183214299,0.0015164719688345047,266.516706104545
22795200.0,352.05888107360545,8.197445201435908e-12,96.50668604536024,0.0010249492982451224,266.5493246274946
22798800.0,377.1399459434127,4.6432678053410905e-12,96.51096981613934,0.0029112401652849674,266.59525604174047
22802400.0,360.79482039036463,4.961779633419956e-12,96.50093749104369,0.0018166920373082394,266.63806765682835
22806000.0,348.76930816973277,9.143097304535924e-12,96.50031060357956,0.0015185882211083243,266.6686846892556
22809600.0,378.91365611656545,4.225387154618839e-12,96.50681436717778,0.00314869706463848,266.71206901858665
22813200.0,362.3734447381905,4.687395856711032e-12,96.50194356578044,0.0020089915886676675,266.7571025406697
22816800.0,346.55517979171077,9.93609539981308e-12,96.49951653401423,0.0018291615964729285,266.7886044565041
22820400.0,378.55558785139243,3.83382248282384e-12,96.50881462976778,0.0031162672924802508,266.82899187957224
22824000.0,363.92761574640406,4.610219632230459e-12,96.5068391867127,0.0020917712572698244,266.87637369660763
22827600.0,346.2352500138148,1.01886498731977e-11,96.50179446655186,0.0018945263327228897,266.9112027740001
22831200.0,376.4190700280352,3.6187286543410668e-12,96.50977694922511,0.00281265140271235,266.9478942421741
22834800.0,365.12217052924495,4.844250117228273e-12,96.5098301780411,0.0020026012031739327,266.9958594849043
22838400.0,348.1603185472614,9.689098933197748e-12,96.5023694815597,0.001654643334180552,267.0337847681568
22842000.0,372.9006046847971,3.641911247149375e-12,96.50535608012122,0.0022926848988299854,267.0656581852821
22845600.0,365.85630698646196,5.235176721248008e-12,96.50952103728333,0.0017992126126391136,267.1121827557533
22849200.0,351.80951244977064,8.751838671136326e-12,96.49989417665982,0.001251382278659502,267.15508548439857
22852800.0,369.0825369420574,4.018652316398129e-12,96.50094463964436,0.0017271595746467543,267.18758600099784
22856400.0,365.02551235173985,5.863321083959726e-12,96.50726309737463,0.0014344845368410128,267.23338719663315
22860000.0,356.7279944919136,7.792425652529663e-12,96.50144465544513,0.0009725753278422513,267.27762217861095
22863600.0,365.3085180312168,4.513359548101753e-12,96.50138469130673,0.001220547972330065,267.3089161920505
22867200.0,362.81216728634917,6.4974969518462594e-12,96.50960335561895,0.0009204371705628038,267.350621034497
22870800.0,362.51347961294664,6.69964092402072e-12,96.50596016694766,0.001186278486884006,267.39653571128827
22874400.0,362.10280323895375,4.882958436406356e-12,96.50207223671278,0.0009732161402139394,267.42908475994284
22878000.0,359.5173710943056,7.054691753140116e-12,96.51027922011033,0.0002887456641447766,267.4670132489853
22881600.0,368.26525797775923,5.761488139572451e-12,96.50884092769854,0.0017943502087776424,267.5137653795633
22885200.0,360.01348376049253,5.1011095279215345e-12,96.50023404768882,0.0011442895609042984,267.55057392335704
22888800.0,355.60661881572986,7.670937203917163e-12,96.50503664219173,0.0003910220237615061,267.5844724727283
22892400.0,373.2471644206277,5.21508471554674e-12,96.50669230362925,0.0024258073249520296,267.6316392713089
22896000.0,359.6904359092423,5.207992023308891e-12,96.4977751142488,0.001464044302139423,267.67144808120975
22899600.0,351.65227911333193,8.456332016738896e-12,96.50187344496042,0.0009905514377392527,267.7026574137609
22903200.0,376.36029428551996,4.7338350753232975e-12,96.50742172244055,0.0028522624999607477,267.7485498435324
22906800.0,360.456373021941,5.053632387698753e-12,96.50168556498369,0.0017605364525552193,267.79162799715226
22910400.0,348.1439028217094,9.350902103809473e-12,96.50266244755989,0.0015125810515175077,267.8233669168883
22914000.0,377.72281949935234,4.162876012946484e-12,96.51123201748366,0.0030622639555507682,267.8665527540231
22917600.0,361.86660440392376,4.809020586668343e-12,96.50596985637564,0.0019437269465598546,267.9128149119606
22921200.0,346.26151730906764,1.0019178650138133e-11,96.5024316644432,0.0017799391139657682,267.9461564269618
22924800.0,377.1126998302321,3.823918010603756e-12,96.51027761237025,0.0029806932083276255,267.98420181950695
22928400.0,363.724706853806,4.79757345273016e-12,96.50612561251268,0.0020052699470838194,268.03096589396296
22932000.0,346.32580765964116,1.010719767718052e-11,96.49975157202645,0.001761810693845552,268.06651840749726
22935600.0,374.67695841350314,3.662381249484463e-12,96.50500009452242,0.0026326859477205453,268.10283033873077
22939200.0,365.3014972425143,5.0275736546364946e-12,96.50568583445519,0.0019744758650730625,268.1518818992236
22942800.0,348.00813216993737,9.670283082510207e-12,96.49785113151464,0.0015548047453588394,268.19100496203765
22946400.0,371.421797492151,3.780165837541028e-12,96.50338706601644,0.002164224685100001,268.22365306503985
22950000.0,365.728290896304,5.4750492966833565e-12,96.50822127779807,0.0017897042420097404,268.27087587830715
22953600.0,351.6020745254537,8.805571298680963e-12,96.50142704616874,0.001146396243698811,268.3117048237474
22957200.0,367.34516192843205,4.142663715655354e-12,96.50370922906073,0.0015751940398849237,268.3428796503382
22960800.0,364.839770321106,6.020707352174303e-12,96.51099015247954,0.0014176107571538424,268.3869413148592
22964400.0,356.7415093354266,7.64424079726728e-12,96.50450110175066,0.0008295595085550083,268.43065970517347
22968000.0,363.39525970828765,4.567606376778412e-12,96.5024894475012,0.0010396827254057234,268.46293725641146
22971600.0,362.5821087522882,6.5113680760744705e-12,96.5091385775797,0.0008812133024186654,268.5029083080922
22975200.0,362.6868139643746,6.516195797032358e-12,96.50493480287136,0.0011576150947900984,268.55003816324245
22978800.0,360.58334847677315,4.915013276508651e-12,96.49776764336178,0.0008564380482601426,268.5843684597511
22982400.0,359.38173298265235,7.084583815080142e-12,96.50448010626306,0.0002960978406076045,268.620281389165
22986000.0,368.06696333927846,5.903112797674602e-12,96.50382722946124,0.0017713508056667528,268.66780851024487
22989600.0,359.07256650004484,5.232052360451568e-12,96.49830621634537,0.001069323415176424,268.7046949900868
22993200.0,355.18303489865997,7.806152487614919e-12,96.50497570263967,0.00038366931708828304,268.7387545589025
22996800.0,372.6053426311253,5.330049851212997e-12,96.50904258096453,0.0023832128011930264,268.7861599802786
23000400.0,358.76468645086015,5.313710611964011e-12,96.5019103685602,0.0014017548699119425,268.82632742141095
23004000.0,351.1391531823441,8.547809191229003e-12,96.50523221152413,0.0009954344210382547,268.85960821891126
23007600.0,375.5917845490496,4.520544136699358e-12,96.51142301766954,0.002809010552515528,268.90508052361656
23011200.0,359.64619362791984,5.0598060964153104e-12,96.50311531006969,0.001681061102082733,268.94735522095135
23014800.0,348.0421368876179,9.370638661572393e-12,96.50239769775271,0.0014194304399541026,268.97964994292784
23018400.0,376.4696181173548,4.097854187117576e-12,96.50794974274855,0.0029399464309863674,269.0215368066765
23022000.0,361.70060810850873,4.837105827888883e-12,96.50302637424464,0.0018766182540372958,269.06811980438295
23025600.0,346.05226877229745,1.0139587551591198e-11,96.49746611408969,0.0016900512601478778,269.10258435379694
23029200.0,375.84125908175184,3.9159943638126196e-12,96.50600312934505,0.00287519646758237,269.14159068852393
23032800.0,363.75291901904944,4.884086734298062e-12,96.50393157516599,0.00199924136263844,269.1896182981586
23036400.0,345.7661346073796,1.0249212585213697e-11,96.4985527810035,0.0017156204223155824,269.2246310928848
23040000.0,373.29196555756175,3.822751073331928e-12,96.50681000565996,0.00253806044218459,269.2595778555651
23043600.0,365.2084064087154,5.120915920388351e-12,96.50843328854116,0.0019530038251013055,269.3071086994029
23047200.0,347.75222849463216,9.728134589723737e-12,96.50122242726722,0.0014541456827854573,269.3448729614292
23050800.0,369.5874803518296,3.922267249417117e-12,96.5059025030132,0.0020111193349261745,269.37748826890925
23054400.0,365.60505137573165,5.546879570722353e-12,96.51062097600229,0.0017405841405443055,269.42376316303177
23058000.0,351.7058149101961,8.699565731410576e-12,96.50192197572977,0.0009785375597083736,269.46546144877647
23061600.0,365.5729923224764,4.217386691223249e-12,96.5013344470098,0.0014053825546660854,269.49788999502226
23065200.0,364.84468229544797,5.9537448423250915e-12,96.50667352434733,0.001395160150240532,269.5406828256846
23068800.0,356.7141633239191,7.45878708693707e-12,96.50009275796744,0.0007195304416061911,269.5846425758066
23072400.0,361.98851737413656,4.6151284824022865e-12,96.49763371624584,0.0009106294199240799,269.61753428361675
23076000.0,362.6158545477298,6.448366027659615e-12,96.50721980815106,0.0009210722912879512,269.6577783633352
23079600.0,362.14759407483217,6.645089268381216e-12,96.5040829687994,0.0010894522391535295,269.7044148638227
23083200.0,359.3030287993697,5.077922612815532e-12,96.50020547545061,0.0007538936645092409,269.7383357170611
23086800.0,359.0274962406088,7.126183593260386e-12,96.50858136916592,0.00030817015110061864,269.7763222465169
23090400.0,367.48061501905033,6.0599338407802225e-12,96.50888957584654,0.001745045052224161,269.82480969673657
23094000.0,357.7961099896464,5.4229788453749066e-12,96.50154481735396,0.0009975921098685147,269.860984493136
23097600.0,355.0157462800611,7.748920710737575e-12,96.50602069446656,0.0003631946374201448,269.8955743560415
23101200.0,371.8544977731257,5.0832519778602824e-12,96.50856245454754,0.002332638208885673,269.942231278495
23104800.0,357.9007982812506,5.307733353442648e-12,96.49944173706423,0.0012962812421694323,269.9816919974239
23108400.0,351.139345308984,8.452823568367228e-12,96.50177082324113,0.0008926314810633333,270.0153402195347
23112000.0,374.5715378069561,4.504820221334288e-12,96.50674249754782,0.0027346994475692804,270.0616278485827
23115600.0,359.3355117702173,5.033969045124846e-12,96.49925777075606,0.0016212222479089,270.1052455851651
23119200.0,347.5934069971941,9.53132353232813e-12,96.49928784918738,0.0013669385348601291,270.13790450577034
23122800.0,375.41556948608223,4.295313043395854e-12,96.50816486714676,0.0028874849482390685,270.1792310403986
23126400.0,361.3321026884257,4.8710342036130095e-12,96.50393890028253,0.0018246534248608625,270.2252178558519
23130000.0,345.69236051801414,1.0285063723265467e-11,96.50084240332079,0.001616329185893178,270.25798359974976
23133600.0,374.3280437309134,4.1197725287997436e-12,96.50906921468338,0.002759845886066771,270.29595853360655
23137200.0,363.361238783248,4.832669632758354e-12,96.50785741117876,0.0019069433865924541,270.3434210689608
23140800.0,345.74627248175983,1.0365107902483836e-11,96.50059755326009,0.001600959456225336,270.3781476585028
23144400.0,371.73212927502925,4.024565589182691e-12,96.50684507658569,0.0023974547923041904,270.4143297583451
23148000.0,364.8251884023173,5.067540413388139e-12,96.50634159820353,0.0018625277738236246,270.4614228730298
23151600.0,347.7681598840848,9.821916286624969e-12,96.4979364669338,0.0013029299998284795,270.499100154541
23155200.0,368.2189902954763,4.124167253726524e-12,96.50082093281016,0.0019009054550344071,270.5328224886615
23158800.0,365.6019570269343,5.424286664959366e-12,96.50637989685794,0.0017362865879859092,270.57863892543645
23162400.0,351.1983528365818,8.749111471611402e-12,96.49858794379942,0.0008947431124515779,270.61940795554256
23166000.0,364.3323877155916,4.421034439228928e-12,96.50180157904009,0.0013355216647495901,270.65193785821765
23169600.0,364.62228722264524,5.882879508337176e-12,96.50947913068131,0.0014121999238649024,270.6962443057189
23173200.0,356.0422943478018,7.626653802753529e-12,96.50393649502347,0.0006187096283651183,270.74126909174595
23176800.0,360.70442093772755,4.888795119187093e-12,96.50243385356133,0.0008067431898303195,270.77361565206695
23180400.0,362.38242528549847,6.474840851015236e-12,96.50989337182058,0.000941018557220374,270.8146411463084
23184000.0,361.5068808260834,6.920307640436628e-12,96.50660870151907,0.0010314708346930463,270.8616609197145
23187600.0,358.0237474817591,5.408785570514362e-12,96.49931010670666,0.0006290585403343869,270.8941067987518
23191200.0,359.2992549406214,7.060367620543983e-12,96.50711894134115,0.0004513331459460968,270.93157561283095
23194800.0,366.4715663193176,6.098808162120223e-12,96.50497896954964,0.0016491915001052722,270.98083482586844
23198400.0,357.01099601381543,5.601825564192525e-12,96.4969756159262,0.0009085070112766054,271.01786749965254
23202000.0,355.13037408018243,7.680621991801112e-12,96.50238103876276,0.00026561972742573914,271.0533392524512
23205600.0,370.65167486692343,5.322568482459113e-12,96.50644982840596,0.0022519137392408286,271.1005344044804
23209200.0,357.2935208561414,5.415001629926262e-12,96.49961010693767,0.001229487656713799,271.13993708057717
23212800.0,351.03447007521976,8.500094636937334e-12,96.50328573028474,0.0008004216334257465,271.1727078509912
23216400.0,373.2120408134178,4.913537375336993e-12,96.50967092425408,0.0026312809448075223,271.2171747278709
23220000.0,358.5305873564933,5.201827309985084e-12,96.50318714260793,0.0014940282252745177,271.259819286399
23223600.0,347.79761288894775,9.559256694460599e-12,96.50304884500969,0.0012389697666867767,271.2915617170286
23227200.0,373.99861805295416,4.620066923867173e-12,96.51022504180236,0.0027580504230724345,271.33369661019145
23230800.0,360.35070078236106,4.938253767918713e-12,96.50382633888903,0.001669632680318877,271.3797519306373
23234400.0,346.07296415590895,1.029075247180357e-11,96.49908459971715,0.001467343353236829,271.41240557622746
23238000.0,373.13345495835875,4.3323600349222366e-12,96.50541781747202,0.0026558873731985177,271.45146648824874
23241600.0,362.7421553530743,4.781249566728176e-12,96.50242589546309,0.0018175653472265638,271.4987474679583
23245200.0,345.72696983772346,1.0494188741017777e-11,96.49683961616424,0.0014548766861064758,271.53220248152354
23248800.0,370.606643056057,4.212036726440461e-12,96.50433180500403,0.0023310172358248717,271.5688460941525
23252400.0,364.40395257442367,4.9922790153295826e-12,96.50674541773766,0.0018392088633147556,271.616742459322
23256000.0,347.22388691560053,1.0012798374815744e-11,96.50005881839712,0.0012584559938363675,271.6544453714216
23259600.0,367.13114508704314,4.271400585312008e-12,96.50596925346471,0.0018443575488107462,271.68814334569487
23263200.0,364.99430821105574,5.374421786990407e-12,96.51039227214444,0.001705186622614711,271.7354340182198
23266800.0,350.5911205503485,8.978889464252418e-12,96.50277432868721,0.0008353180820197469,271.7774642946432
23270400.0,363.25617997190733,4.617363912059888e-12,96.50379983323529,0.0012704815426001605,271.80815620577073
23274000.0,364.55146316241684,5.8934551832447695e-12,96.50893090441019,0.0014540365547985727,271.8515442161711
23277600.0,355.168981091422,8.024210870769127e-12,96.50161670984538,0.0005041644929955995,271.8971651668505
23281200.0,359.81897827518696,5.1734033258370075e-12,96.4983780446349,0.0007786978908130758,271.92945837685784
23284800.0,362.6846793178915,6.5260768101078476e-12,96.50605916287793,0.0010727129587328563,271.97215189984274
23288400.0,360.1631528620267,7.2685534053837395e-12,96.50225458125838,0.0009084318122123032,272.01978316199484
23292000.0,357.501990346642,5.6207506069824426e-12,96.49827683123561,0.0005980047778879287,272.0526808781183
23295600.0,359.42235686140765,7.119810626173816e-12,96.50651425941619,0.0005565465092085059,272.09107728352274
23299200.0,364.98974898043804,6.3653720371681074e-12,96.50667032458018,0.001528759614269014,272.1381905103174
23302800.0,356.135648000301,5.7493188200309796e-12,96.50044024925802,0.0007695802528630927,272.1735772681476
