Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
19375200.0,6665.546643100456,0.0035821162090061763,96.5494296045783,228.28583929391968
19378800.0,6677.159309830115,0.0027563571491210264,96.54366801903046,228.32046849455486
19382400.0,6661.069494705228,0.0024431284805122963,96.55011495610307,228.3590447532045
19386000.0,6664.275888596699,0.0037712504260765246,96.54821537729799,228.40827074256873
19389600.0,6677.245016359266,0.002824273107614589,96.53985354312121,228.44330944763274
19393200.0,6661.732456125109,0.0025452287361049718,96.54770788205222,228.48217999356683
19396800.0,6663.079139134485,0.0039027601207965975,96.54564458225907,228.53320816685786
19400400.0,6676.976115611668,0.002887688712905991,96.53843345878384,228.5697169048846
19404000.0,6662.627167199969,0.0026287822354587897,96.5458583571324,228.6074853528275
19407600.0,6661.8573319319075,0.004030647852030785,96.54730016910848,228.65651667920872
19411200.0,6676.876130314794,0.0029402161746715175,96.54102443129933,228.69331649821547
19414800.0,6663.476691378201,0.002722955053998498,96.54807483384188,228.72938030285178
19418400.0,6660.71000672638,0.004154701204825279,96.5497282209603,228.77798806996117
19422000.0,6683.245628099061,0.0031702947181585428,96.54257046291366,228.81595123626215
19425600.0,6671.2832996569605,0.002912527248283654,96.54822222224512,228.85076118746147
19429200.0,6666.269474227015,0.004500454038152801,96.54990573553337,228.8995256574203
19432800.0,6682.62443110657,0.0032532159635062013,96.53912541000574,228.93970640865567
19436400.0,6672.563002829004,0.003042196527136605,96.54287237323472,228.97264190583118
19440000.0,6665.333448539139,0.00461221494377533,96.54577113547279,229.021015303901
19443600.0,6681.834060096023,0.003246768458091535,96.5378829145132,229.06195504445793
19447200.0,6673.958888249953,0.003129040390252631,96.54296930638819,229.0946085335033
19450800.0,6664.491841553659,0.004694763536066994,96.5484890842812,229.142756357331
19454400.0,6680.832854305383,0.0032654572391104847,96.54141579349572,229.18482880746848
19458000.0,6675.324685257183,0.0032235204580297306,96.545005194195,229.21841044715305
19461600.0,6663.8062497179635,0.0047598377801867505,96.55146923286873,229.26629085490558
19465200.0,6679.675197985433,0.0032562738292407608,96.5431285567208,229.30929944232
19468800.0,6676.55056825064,0.0032831617346537087,96.54383950251469,229.34248367478742
19472400.0,6663.3882148256525,0.004782796486769503,96.5495518884651,229.38768249347487
19476000.0,6678.39194299861,0.0031573126770573358,96.5409431962225,229.4316027098787
19479600.0,6677.648887428887,0.003278859923161771,96.5404376225691,229.46544632544516
19483200.0,6663.201311628964,0.004746293982348845,96.54676394159753,229.51170453826103
19486800.0,6676.895865052414,0.0030582870752269907,96.53938956699997,229.5576198428032
19490400.0,6678.701731062966,0.0032592671744737733,96.5389991878885,229.59097081592054
19494000.0,6663.180591043761,0.004672069517076337,96.5480684053875,229.63407791405217
19497600.0,6675.457139801865,0.002934759998518735,96.542732001556,229.68046646503265
19501200.0,6679.66050176323,0.003219880513325413,96.54123550949684,229.71323747240925
19504800.0,6663.347441195878,0.004564127384016269,96.54969917297976,229.755182684957
19508400.0,6673.9035726236725,0.0027711445740764857,96.54520718595293,229.80227705541154
19512000.0,6680.47270893367,0.003162876879903179,96.54115680926787,229.8351502233458
19515600.0,6663.725330749997,0.004444102042673347,96.54882457860575,229.8772085847933
19519200.0,6672.250744776417,0.0025963716352919476,96.54217270079191,229.92527983048032
19522800.0,6680.955115198924,0.003092813405726726,96.53663485835416,229.95804659797844
19526400.0,6664.322361530836,0.004288715876031415,96.54399090762607,229.99879876256026
19530000.0,6670.630180062776,0.00238010289799173,96.54158873098103,230.04694018220832
19533600.0,6681.293355827559,0.002993795720529359,96.53656648938126,230.0804415461223
19537200.0,6664.979729288741,0.004117294480884011,96.5462230505293,230.12035602546453
19540800.0,6669.080406028628,0.002197766402541132,96.54498907631118,230.16943128428883
19544400.0,6681.538124606205,0.002913969605573895,96.53954697260598,230.20520668051196
19548000.0,6665.81528313444,0.003928153398626161,96.54817608148413,230.24367960591692
19551600.0,6667.59993995976,0.0019988339063679527,96.54673382456957,230.29307332510885
19555200.0,6681.4714187467425,0.002820924776990738,96.53970782683929,230.32994925597248
19558800.0,6666.8656612741115,0.003716020092495972,96.54519125673852,230.36511965059083
19562400.0,6666.223171454577,0.0017529384667149615,96.54540918785017,230.41404643468346
19566000.0,6681.331802566213,0.002698167003785738,96.53599155793405,230.45332518470883
19569600.0,6668.072818855701,0.0034958469282848526,96.54196731078477,230.48995315330444
19573200.0,6664.9599811758735,0.001553790723222463,96.54303787458063,230.54011438355116
19576800.0,6680.875785778902,0.002621256420808101,96.53570509157821,230.57905560720528
19580400.0,6669.21520922731,0.003271264861888133,96.54309996991533,230.61333972330985
19584000.0,6663.846145268931,0.0013564189920238594,96.5461709831916,230.66232429180144
19587600.0,6680.280132266248,0.0025292669727292987,96.53872981665398,230.7015446027574
19591200.0,6670.335756995009,0.0030534757899023162,96.54409208511545,230.73498387633805
19594800.0,6662.890159434611,0.0011680264186348537,96.54843639301293,230.78339269592638
19598400.0,6679.562278664781,0.0024646529125175987,96.5392333677416,230.82362676530775
19602000.0,6671.49530341641,0.0028751639033321678,96.54261350176449,230.85789619478908
19605600.0,6662.119906360974,0.0010465925228440582,96.54540490875523,230.9047567659816
19609200.0,6678.489650899584,0.0024826664834133954,96.53653224659168,230.94643579783047
19612800.0,6672.704821547051,0.002708394224710896,96.53766421179174,230.9802873729466
19616400.0,6661.460400577196,0.0009559534370553757,96.54416636299565,231.02667534964976
19620000.0,6677.466110323068,0.002502400731419094,96.53599570898201,231.06894049391113
19623600.0,6673.8023787503935,0.0025940934456927444,96.53980738615593,231.10245591881207
19627200.0,6660.974405283233,0.0009984827810202716,96.54694999366093,231.14907228149846
19630800.0,6676.281665230261,0.0025878315495150004,96.53995272250911,231.1935843118723
19634400.0,6674.93104279383,0.0025239763000374335,96.54141598686645,231.22653844589215
19638000.0,6660.698332819787,0.0011176912918777749,96.54796586293224,231.27205404723853
19641600.0,6674.936059529719,0.0027238296828991965,96.54106275946599,231.317790536938
19645200.0,6675.87385908699,0.0024917480089927673,96.53835730015767,231.34882677726702
19648800.0,6660.643419096574,0.0012308881370977954,96.54611003130942,231.39282033909265
19652400.0,6673.640103549571,0.002835100762486995,96.5378438252287,231.44103083598728
19656000.0,6676.733409542519,0.0025077738776555416,96.53508665270019,231.47433799970358
19659600.0,6660.76999062079,0.0013851111154351134,96.54297801291924,231.51906106342753
19663200.0,6672.17269625588,0.003006405354306299,96.53803280462111,231.56617545037403
19666800.0,6677.5082596895445,0.0025210921300441655,96.53682146844291,231.59857056922462
19670400.0,6660.990592439884,0.0015494954754136368,96.54544202266815,231.64120687595587
19674000.0,6677.364597080247,0.0032628831987078733,96.54106534367453,231.68828439067087
19677600.0,6684.9353643088525,0.0026284240720891457,96.53809817064985,231.72083263009895
19681200.0,6668.284618059947,0.0020385796913531973,96.54690787106922,231.76167658712018
19684800.0,6675.55188553664,0.0035160333802134024,96.54264767044485,231.80910361740706
19688400.0,6685.520988788702,0.0027858147363095283,96.5362105900321,231.8439983497801
19692000.0,6669.17883159988,0.002305432321132575,96.54285586483331,231.88230451826308
19695600.0,6673.847825284589,0.0037874740832514217,96.53982097632007,231.93107445925494
19699200.0,6685.925104186526,0.0029002884210625164,96.53228291697953,231.96687287558032
19702800.0,6670.296748727987,0.0024989763610098205,96.54105539818386,232.00362212287442
19706400.0,6672.284932490648,0.003987998915425673,96.53985548392492,232.05264222850963
19710000.0,6685.975606614118,0.0030314812774805463,96.5348802004512,232.0892979637622
19713600.0,6671.58320638787,0.002707640011942344,96.54294335131844,232.12602128306636
19717200.0,6670.682218508088,0.0042198173127815765,96.54428284736315,232.1758785535933
19720800.0,6685.787673554269,0.0031642664244449434,96.53696827014508,232.21369598054946
19724400.0,6672.979086319601,0.0028995518570936866,96.54315352850651,232.24980507452375
19728000.0,6669.278673071404,0.00442549522982782,96.54523238693154,232.29866348971862
19731600.0,6685.407305571109,0.0032400545797723872,96.53502915490466,232.33613882488612
19735200.0,6674.272503557202,0.003019391213198023,96.54075195466295,232.37105275579478
19738800.0,6668.108134191963,0.004542181842049373,96.54190729726288,232.4209244415227
19742400.0,6684.4453067762015,0.0032368426130073773,96.53293139365721,232.46170739985257
19746000.0,6675.807543911802,0.0031098627963607925,96.53661431104975,232.4965198671821
19749600.0,6667.086713635492,0.0046538276818167785,96.54208051230395,232.54454390473052
19753200.0,6690.230321998914,0.003417889664377384,96.53484517672238,232.5856324809343
19756800.0,6684.158082539408,0.0032942781654189714,96.5385628147259,232.61888712934672
19760400.0,6672.938751670495,0.00490841635181794,96.54473553155317,232.66496974869995
19764000.0,6688.823236976036,0.0033860253347178407,96.53748854165525,232.7074200138667
19767600.0,6685.930172213821,0.0033716383076613254,96.53922057260492,232.73982449963498
19771200.0,6672.466728995391,0.0049215085487346565,96.5454544376658,232.78500617401127
19774800.0,6687.0444948993945,0.003299130480949601,96.53680688814092,232.82999287562058
19778400.0,6687.535017629972,0.003421557395962385,96.53529977369853,232.8620442521011
19782000.0,6672.457763892853,0.004888988304263499,96.541377565135,232.90619191684993
19785600.0,6685.145351662517,0.0031415315978524467,96.53405331950465,232.95212536151632
19789200.0,6688.876119005828,0.003370147263825919,96.53286892070176,232.98324008176107
19792800.0,6672.756690617221,0.004762613640136594,96.54106359392149,233.02659330712623
19796400.0,6683.065099307007,0.0029565837418070095,96.537344377975,233.0738117584711
19800000.0,6690.037978770115,0.0033338341469870115,96.53498374526777,233.10676483760056
19803600.0,6673.348045572595,0.004609788284808799,96.54440593889767,233.14836298099905
19807200.0,6680.97490731934,0.0027428735661582607,96.54062952382286,233.1970083263744
19810800.0,6690.781200295828,0.003245347613211922,96.53570112039023,233.23170383627672
19814400.0,6674.353831928027,0.004395944310714085,96.54374984953903,233.26995008948512
19818000.0,6678.980709051761,0.0024768334144697705,96.53948990350472,233.3178742716034
19821600.0,6691.114244450534,0.003111879981085712,96.5332883587977,233.35365458129837
19825200.0,6675.7213615831715,0.00410099596402299,96.5391945293952,233.3919879193642
19828800.0,6676.953257034859,0.002167473001335689,96.53797306376198,233.44220904942182
19832400.0,6691.13899862532,0.00297341724031322,96.53064495480264,233.4798705481052
19836000.0,6677.24297317761,0.0038280588322548935,96.538493762373,233.51562643060197
19839600.0,6675.224694513252,0.001888025007904685,96.53988843268881,233.56502506231476
19843200.0,6690.780507334495,0.0028203414817047972,96.53310740633783,233.60256749789446
19846800.0,6678.810018778256,0.0035170013510752362,96.53986549714483,233.63686490706706
19850400.0,6673.730095254788,0.0015889291331139229,96.54287186079392,233.68519225381576
19854000.0,6690.107829830338,0.0026922447679519823,96.53454080709513,233.72415229613426
19857600.0,6680.486553212112,0.0032186506463694475,96.53938268765933,233.7581471432502
19861200.0,6672.5268490058,0.001334296012879836,96.54226176873797,233.80546146424274
19864800.0,6688.956683404141,0.002640729980784545,96.53315615155235,233.84702810802392
19868400.0,6682.28251746292,0.0029734586524403266,96.53428493238744,233.8805581956132
19872000.0,6671.653868067913,0.001130825217046393,96.53879069531358,233.92672477921488
19875600.0,6687.592440746412,0.0026431344087791465,96.53090602435745,233.9683934329085
19879200.0,6683.974217157538,0.0027646427035938354,96.53368708716964,234.00189591411336
19882800.0,6671.075428511472,0.0011017182991982207,96.54125715934971,234.04804435397244
19886400.0,6686.0159699174,0.0027398999143976844,96.53462037503859,234.09194299853885
19890000.0,6685.57135538682,0.0026645391721355064,96.53611751232077,234.12470568308754
19893600.0,6670.867644108878,0.001232396076017141,96.54361447659574,234.17015435125774
19897200.0,6684.1874296867445,0.0029246835459889294,96.53711299375081,234.21636570645643
19900800.0,6686.979144418159,0.0026515869256321122,96.53523230500035,234.247776464585
19904400.0,6671.071645045425,0.001433653468441493,96.5413417595533,234.2900397054189
19908000.0,6682.292007788895,0.0031437783321450804,96.53478115424852,234.3379442930213
19911600.0,6688.054507630807,0.0026811877819081322,96.53043793474511,234.37119932528284
19915200.0,6671.618189259171,0.001670887914659252,96.53837080889551,234.4144024759023
19918800.0,6680.302322220366,0.0034115341086785695,96.53402971534342,234.4631862034031
19922400.0,6688.934403144411,0.002789412151501664,96.53057048764579,234.49629149873988
19926000.0,6672.480264790015,0.001931511284106242,96.53929083530639,234.53702166038062
19929600.0,6684.970198413678,0.0037850662780167217,96.5372198117522,234.58481765922133
19933200.0,6696.306118387418,0.00299506310907534,96.53248307955707,234.61865198072832
19936800.0,6680.584742080288,0.0024744610044770566,96.5407810801421,234.6567097614794
19940400.0,6682.739990164588,0.004110044711936213,96.5395620463945,234.7045620406965
19944000.0,6696.478695661013,0.0031599038595141998,96.53271906787724,234.74097455213308
19947600.0,6682.324865849361,0.002787273034350078,96.53836398699704,234.77657729543526
19951200.0,6680.804819615076,0.004428000097709313,96.53847873052663,234.8257357057085
19954800.0,6696.26457754237,0.003314979371457389,96.52875434487225,234.86410755208925
19958400.0,6684.293849332441,0.0030021684041275113,96.53365148428489,234.8973518325892
19962000.0,6679.245679878319,0.0046289741551565535,96.53598464527316,234.94594366703086
19965600.0,6695.399527178666,0.003367156964028721,96.52951406721483,234.98580392273067
19969200.0,6686.447408013238,0.0032014046097839917,96.53479874110934,235.0190469151653
19972800.0,6677.908120670363,0.004807882850407222,96.54023284852761,235.0670983393759
19976400.0,6694.193551951811,0.0034171894032774828,96.53282622628133,235.10884302899453
19980000.0,6688.535073869384,0.0033487074380164415,96.53603985044093,235.14253582968786
19983600.0,6676.993382453307,0.004912525279609456,96.54213074174437,235.18952034805108
19987200.0,6692.594029179524,0.0033946295625107725,96.5332786176394,235.23172034707804
19990800.0,6690.377716470719,0.0034138835618343017,96.53377474230032,235.26448476974485
19994400.0,6676.623085261034,0.004897083148142234,96.53877456292548,235.30945101171648
19998000.0,6690.543038903288,0.0032344739746945055,96.53171641586495,235.35485500021912
20001600.0,6692.156295079042,0.0034149953991444307,96.52906159581887,235.38875645324623
20005200.0,6676.708156134833,0.004828359656229031,96.53743496028169,235.43276467034295
20008800.0,6688.3802704009495,0.003056410970295942,96.53152129662219,235.4792618012084
20012400.0,6693.553594675003,0.0033602970793083892,96.52996459463202,235.5122446713749
20016000.0,6677.219878926093,0.004651861449170021,96.53936200882951,235.55324356085995
20019600.0,6686.175956504484,0.002810208402329534,96.53518392567864,235.6004727855888
20023200.0,6694.638703050421,0.003251538749847929,96.53164386445354,235.63375487652465
20026800.0,6678.1675836486775,0.004404631607531576,96.53983143224879,235.6730494378374
20030400.0,6683.9100750906955,0.002510065449030639,96.53725560641406,235.72144528955982
20034000.0,6695.346691032439,0.0031121755058101394,96.53014840364662,235.75604494165748
20037600.0,6679.5132337333525,0.004132305132510286,96.53665293994838,235.79467492660217
20041200.0,6681.6229937647395,0.0021629661520627744,96.53361708131347,235.8432248616263
20044800.0,6695.272126861544,0.0029417587942775674,96.52635018673035,235.8777224098809
20048400.0,6681.135651686419,0.0037856763287072138,96.53299780994915,235.9150228669571
20052000.0,6679.607926835414,0.0018061855060391085,96.53544614650028,235.96361940378517
20055600.0,6694.997345259707,0.002790673636379155,96.52812924813465,236.00066933810888
20059200.0,6682.924763928718,0.003469778388857867,96.53575197080606,236.03615378776786
20062800.0,6677.920093189598,0.0015186836423394167,96.53884062876176,236.08521244526503
20066400.0,6694.237652473667,0.002686734088649663,96.53110452238472,236.12544199429718
20070000.0,6684.886817192081,0.003168630444965019,96.53591943830368,236.1589573639849
20073600.0,6676.602151135863,0.0012813267612197675,96.53856345560057,236.20623388447
20077200.0,6692.996791397879,0.002656870888996038,96.53046072083032,236.24788781032962
20080800.0,6686.883584895576,0.002886946155029426,96.53100780989266,236.2799868106118
20084400.0,6675.713345790391,0.0011256262223362876,96.53718388120089,236.32754684571165
20088000.0,6691.469532966387,0.002693000701214828,96.52758149945407,236.37266685768594
20091600.0,6688.8709247028,0.002736259852994106,96.52910941290021,236.40514601947132
20095200.0,6675.290330988404,0.001175049391850523,96.53577608113102,236.45153070054124
20098800.0,6689.56352600551,0.002830835035585292,96.52959767057904,236.4957067817322
20102400.0,6690.57935111637,0.002635314421456635,96.53072992831852,236.52756879210114
20106000.0,6675.266414183828,0.0013566265690114388,96.53837541942697,236.5713727727063
20109600.0,6687.52800718045,0.0030395554716429645,96.53261192141441,236.61683005950556
20113200.0,6698.753144341723,0.00303770108552772,96.53097814610761,236.6490953595217
20116800.0,6682.522460509924,0.001959758174802539,96.53893533624039,236.69058896620584
20120400.0,6691.724061860625,0.0037546262631802407,96.53359973147381,236.73778282843756
20124000.0,6700.138786942932,0.0031847515092775546,96.52720568029316,236.77199254294044
20127600.0,6683.738662767446,0.002332381589335535,96.53376166414131,236.81044955541648
20131200.0,6689.28917065847,0.004123019668068648,96.5304403768483,236.85828926656706
20134800.0,6700.868639982996,0.0033308533907005335,96.52459197731689,236.89364572295608
20138400.0,6685.428971851033,0.0026952177773663308,96.53383828202308,236.93072736707472
20142000.0,6686.956684323402,0.004476762746441657,96.53357070404803,236.97941027204465
20145600.0,6701.016159467795,0.003535873650682497,96.5278138000069,237.01592425865147
20149200.0,6687.500493278916,0.00307007182131203,96.53537194005614,237.05242095099467
20152800.0,6684.8086393267495,0.004824177999009983,96.53731929433837,237.10194095085444
20156400.0,6700.5778639553955,0.003715092982559433,96.52927028954011,237.13988908655182
20160000.0,6689.761409872571,0.0033768584094793037,96.53345959708356,237.17448937602165
20163600.0,6683.144959861926,0.005092842158848889,96.53619836215833,237.22205619416968
20167200.0,6699.541135967921,0.003770758591922878,96.52659151223335,237.26181998454757
20170800.0,6692.011402815088,0.003569428046102565,96.52990812724931,237.2961613426716
20174400.0,6681.982428228107,0.005249736682062965,96.53384517481959,237.34448473811693
20178000.0,6697.807625333131,0.003775490546405993,96.52547317766685,237.38709001149658
20181600.0,6694.301570692272,0.0037049490797295124,96.52766126809546,237.42034184227947
20185200.0,6681.315807559154,0.005302029539195794,96.53542493976153,237.4651857030274
20188800.0,6695.8752977853255,0.003697079109897802,96.52904427955792,237.5092942599764
20192400.0,6703.144094078459,0.0033456139500387633,96.52932307869716,237.54151688741712
20196000.0,6688.026193068353,0.0048067724885798874,96.53716887561738,237.58425962845791
20199600.0,6699.982128442393,0.003063845682857592,96.53200962296255,237.62998950230644
20203200.0,6705.147229403489,0.0033124116685473537,96.52869606087191,237.66225789599656
20206800.0,6688.785997488026,0.00462330263313659,96.53614180623507,237.7040529377457
20210400.0,6697.050322193026,0.002767705589117166,96.52970040670601,237.7514990810041
20214000.0,6706.371401036415,0.0031871846529267903,96.52392961410763,237.78415893350314
20217600.0,6690.269459680791,0.004314645157118374,96.53095649816477,237.82357637523214
20221200.0,6694.154328685751,0.002366880583494077,96.52976120741718,237.8714127341832
20224800.0,6706.8675214972,0.002993783973281868,96.52362675495579,237.90565714098966
20228400.0,6692.228917715712,0.003931793800408226,96.53258031761833,237.94321710407735
20232000.0,6691.580651812447,0.0019704471110448003,96.53365883505715,237.9919036316876
20235600.0,6706.702158496013,0.0028114220509432635,96.5268297614004,238.02953856567365
20239200.0,6694.625370705299,0.003510100389773828,96.5336538758284,238.06479179674102
20242800.0,6689.4397459837255,0.0015559079708808952,96.53570131097693,238.11309083897538
20246400.0,6705.649319276798,0.002664335578639232,96.52770847923438,238.15316618890552
20250000.0,6697.2495717904185,0.00310300769895888,96.52977789343208,238.18485333815676
20253600.0,6687.938488380151,0.0011831668799126853,96.5345753812913,238.23157631284434
20257200.0,6704.046704526136,0.002595181395047127,96.52475581019797,238.2754816693211
20260800.0,6699.924333790657,0.002795723418740381,96.52584116095302,238.3085325276877
20264400.0,6687.201374219937,0.0010671317935311093,96.53193100796423,238.35536054888905
20268000.0,6701.747820976246,0.0027247085433425625,96.52540928053091,238.3996006534971
20271600.0,6709.078035507871,0.0030377257691326506,96.52662796746272,238.4311579931652
20275200.0,6693.953322397692,0.0016135682860239392,96.53447216690682,238.47484986748577
20278800.0,6705.573271138415,0.003423456952865102,96.5291889815228,238.52014371233204
20282400.0,6711.2118844360675,0.003035999834902506,96.52716332697327,238.5519691431045
20286000.0,6694.929521521779,0.0019873406521042527,96.5357566509527,238.59282953679542
20289600.0,6702.3975333011995,0.0038544405580167615,96.53144233489387,238.63941696626944
20293200.0,6712.5720657472875,0.003227187396368294,96.52492008964346,238.67407760847692
20296800.0,6696.825980541323,0.0024832200275416356,96.53126238582085,238.71127165367577
20300400.0,6699.429667546894,0.0043479904688741655,96.52925825073164,238.75948887351623
20304000.0,6713.08582161359,0.0034368708271595542,96.52106242543596,238.79598238605053
20307600.0,6699.391166530618,0.002911007929698973,96.52874900956186,238.8304908022077
20311200.0,6696.888377866279,0.004744668309029965,96.52987121803297,238.8788611979959
20314800.0,6712.49528521243,0.0036394524082134666,96.52382986488824,238.91744168894814
20318400.0,6702.391057183553,0.0033198175584516197,96.5297805945643,238.95124973565686
20322000.0,6694.861870237709,0.0050834274402597485,96.53455099005544,238.9994393608614
20325600.0,6711.022352453469,0.00376361991331459,96.52658091181449,239.04069305788832
20329200.0,6705.412132875086,0.003607833285998398,96.529235635926,239.07388890169315
20332800.0,6693.697905647425,0.00527097647255653,96.5352557871961,239.11944437017223
20336400.0,6708.815432052128,0.0037310961323754025,96.5256310638792,239.16163921492247
20340000.0,6708.046829546412,0.0037280966893150913,96.52624487584905,239.19430601880305
20343600.0,6693.544211816564,0.005242281909941289,96.53152069193457,239.23904230280425
20347200.0,6705.826626449295,0.0035459058739265954,96.52468172535735,239.28545227197787
20350800.0,6717.136383002218,0.0033257338693645304,96.521925870608,239.31901256173018
20354400.0,6701.132948152136,0.004645282412808443,96.53092119572254,239.35971762803416
20358000.0,6709.175912196334,0.0027958007415122784,96.52746110004159,239.4070428592608
20361600.0,6718.799513773813,0.0031806475212447453,96.5235498341297,239.44054689531276
20365200.0,6703.002165211985,0.004256662097654953,96.53216917887808,239.47815826838
20368800.0,6705.7808495199915,0.0023309579987113803,96.53133517599595,239.52584174982545
20372400.0,6719.332395718165,0.0029354567046768905,96.52451155459457,239.56114341471567
20376000.0,6705.693590348801,0.003743057412012016,96.5312281438409,239.5968501608919
20379600.0,6702.847060311609,0.0017940403810973807,96.53158860275961,239.6444881299024
20383200.0,6718.581009849042,0.0026870204391464415,96.52278504345674,239.6831397031869
20386800.0,6708.927967849421,0.003225938405402981,96.52553437150243,239.71705665722533
20390400.0,6700.708423224915,0.0012687568755478753,96.52880369001257,239.7634064076204
20394000.0,6716.668528717607,0.0025691431248145067,96.52100176786841,239.80340740294184
20397600.0,6712.179000976054,0.002781148751528586,96.52417334325186,239.83664246900872
20401200.0,6699.66004440204,0.0010359314855585317,96.53152718259886,239.8821133178839
20404800.0,6713.999060372755,0.0026990788427676358,96.52521627122638,239.92565483066966
20408400.0,6715.152228590876,0.002584654190165702,96.52587747034333,239.95800379795446
20412000.0,6699.830002279672,0.0012729338351906763,96.5337055086753,240.00168591286234
20415600.0,6710.694493479033,0.0030864417722984384,96.5284843860058,240.04830593666924
20419200.0,6717.445104609761,0.00266069514948798,96.52463658851119,240.07995711882566
20422800.0,6701.171959501919,0.0017396197167951221,96.53099056571125,240.11933614145892
20426400.0,6707.2969635569125,0.0035813994131385445,96.52689173190939,240.16786924058852
20430000.0,6725.387157030136,0.003222734403666387,96.5201681330525,240.20253591934488
20433600.0,6710.413174284806,0.002534002476482798,96.52698768696953,240.24098814182904
20437200.0,6710.623754409672,0.0044805254405246185,96.52713692199329,240.2899169643229
20440800.0,6725.340918336177,0.0035069318428012043,96.52036895686203,240.3262853214439
20444400.0,6713.859674481486,0.003061584707335482,96.52679176898509,240.36126859487854
20448000.0,6707.859584472049,0.004934946150981603,96.53073224871065,240.40806380796215
20451600.0,6724.03217518534,0.0036783368231786866,96.52328123734877,240.44739778883175
20455200.0,6717.539591105048,0.003452746692749893,96.52712720582863,240.47989081059364
20458800.0,6706.328039018771,0.005179298744430321,96.53259090288773,240.52490346607004
20462400.0,6721.384901961006,0.0036716018439232863,96.52538429878885,240.56812888729814
20466000.0,6721.049871247016,0.003676218815433777,96.52413705852845,240.5997840649324
20469600.0,6706.235186427706,0.00520355539292202,96.53034362663044,240.64341959666416
20473200.0,6717.820874858757,0.00347582456339619,96.52249961075604,240.68919900371742
20476800.0,6723.54591370657,0.0036533234070002685,96.51899148622583,240.71989702260197
20480400.0,6707.488210938989,0.004945727532510837,96.5268407453775,240.7609138494637
20484000.0,6713.994741239087,0.0030793979252661287,96.52537842493038,240.8080377512821
20487600.0,6725.023475227814,0.0035034603542288415,96.52028268168564,240.84159127343116
20491200.0,6709.835744933781,0.004518591882493738,96.52934295308417,240.87932037185504
20494800.0,6710.400066537669,0.0025813671685705852,96.52969077739375,240.9278790359123
20498400.0,6725.0575807912655,0.0032444472105835416,96.52280800610887,240.96526403120725
20502000.0,6713.094753030186,0.003959113563456305,96.52893242071956,240.9995482914815
20505600.0,6707.559704135327,0.0020126497581685037,96.53024491853986,241.04668733611607
20509200.0,6723.613646335356,0.003015989846444093,96.52238634047615,241.0866519596086
20512800.0,6716.725483573234,0.0033880179761185555,96.52333893713867,241.11855358312312
20516400.0,6705.904761468812,0.001517096263857224,96.52930166194274,241.16537212832364
20520000.0,6721.0648027329125,0.0029815193551833356,96.52009986392157,241.21005390709473
20523600.0,6720.212886293604,0.0030561059456727276,96.52074225483817,241.24201817473
20527200.0,6705.659816312339,0.0014399842311133392,96.52792879551865,241.28659107150202
20530800.0,6717.603294374974,0.0032532261694084496,96.52295283848787,241.33136253387227
20534400.0,6722.908463590048,0.002961252372814038,96.52189331605588,241.36323353409256
20538000.0,6706.7835654468645,0.0017812168861280812,96.53000509368661,241.40380385561025
20541600.0,6713.841038512231,0.0037360863030792384,96.52682124529558,241.45027221369594
20545200.0,6724.499648571828,0.0031198747849323634,96.52223538449441,241.4839048924889
20548800.0,6709.180041880399,0.0023465121615080077,96.52961389175182,241.5210753425239
20552400.0,6710.296362617752,0.004320098382367892,96.52834979811409,241.56891443840883
20556000.0,6724.761063093376,0.003414772137196717,96.51873848201797,241.60612867243168
20559600.0,6712.453171448052,0.002889319865602487,96.52347913538482,241.63964608006296
20563200.0,6707.5880585127225,0.004802883591418211,96.52526718753103,241.68718909165295
20566800.0,6723.585339128449,0.0035920218312192834,96.51766698709935,241.72686533041934
20570400.0,6716.177682479019,0.0033231534037285585,96.52248120446286,241.7588516878974
20574000.0,6705.846902659043,0.005108675659905594,96.52845084026603,241.80540647825086
20577600.0,6721.1398248740115,0.003671006643668428,96.52189622150057,241.84796336542422
20581200.0,6719.700325854112,0.003617265913142296,96.52346479293773,241.8804583865499
20584800.0,6705.375881565365,0.005197930245734003,96.53131537175211,241.92497712827068
20588400.0,6717.798551999772,0.003552313532878899,96.5246549454595,241.97003482650157
20592000.0,6722.424619907848,0.0036893574428722505,96.52186631754948,242.00287368513108
20595600.0,6706.373067266554,0.00502478090258053,96.52862475033803,242.04241911643066
20599200.0,6714.065592317915,0.0032064242911713546,96.52432846500967,242.08918108438678
20602800.0,6724.138002382965,0.003555701709660924,96.51774140977918,242.1244311537414
20606400.0,6708.6441987110275,0.004634742228601983,96.52486380370293,242.16312058909597
20610000.0,6710.361766390094,0.0027549042194819646,96.52348429308344,242.2119965626013
20613600.0,6724.413072122664,0.0033243508750555096,96.51711755359949,242.24852549962316
20617200.0,6711.7058579949435,0.004099027778374749,96.52496746138824,242.28294416068383
20620800.0,6707.378799372633,0.0022042313835683326,96.5275286343203,242.33089399636833
20624400.0,6723.345862761165,0.00304096125344361,96.52036658904572,242.3693967554741
20628000.0,6715.173202084563,0.0035220850521971866,96.52486556154358,242.40173840488575
20631600.0,6705.424111801263,0.0016531379388173935,96.53031024702307,242.4482465393055
20635200.0,6721.044741099066,0.0028955125631041547,96.5217774419156,242.48959535694806
20638800.0,6718.613970758205,0.003080531681745085,96.52217732741856,242.5223146468099
