Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
88412400.0,6704.226640485566,0.001034822206797922,96.51888138105241,279.8948276724597
88416000.0,6710.517106274857,0.002504264157147166,96.51511879771058,279.94213758800834
88419600.0,6721.7626614239225,0.0017784112867165966,96.50732463450144,279.97709308751865
88423200.0,6706.555677455485,0.0014549107272782426,96.5134001543115,280.01300816781577
88426800.0,6707.173263730987,0.0030156816067090277,96.5125957653714,280.0608047538398
88430400.0,6721.724845376219,0.001995545411986164,96.50560095191227,280.09785594984214
88434000.0,6709.67032151934,0.0017766635579785056,96.51299764471952,280.1317643760525
88437600.0,6704.414324463821,0.003405714953080589,96.51635946233242,280.1795814362421
88441200.0,6720.413980338567,0.002155569030795052,96.5096349958486,280.2191538061206
88444800.0,6713.09572566558,0.002039671155728474,96.51411771392897,280.2525939326424
88448400.0,6702.599952250125,0.0036527530887995366,96.52009074065568,280.2995966134146
88452000.0,6717.961653517553,0.0021649771022181296,96.51213824117623,280.3417426179116
88455600.0,6716.268204086408,0.0021788077837766096,96.5122546294306,280.3742997007083
88459200.0,6702.072549499536,0.003681607101405279,96.51840998464486,280.4172295281488
88462800.0,6714.717954799482,0.0019649288752831037,96.51142633575043,280.46182126957484
88466400.0,6718.845222388916,0.00215551109215525,96.50819589422282,280.49547252322543
88470000.0,6702.858679195465,0.0034906831425375174,96.51552901839084,280.5376203875524
88473600.0,6710.991424592671,0.001683873330906609,96.51104040534143,280.5851674467268
88477200.0,6720.457108642144,0.002032002213696812,96.5069748149543,280.6193245104998
88480800.0,6704.711575399637,0.0031235515757896608,96.5162589396171,280.65677305179423
88484400.0,6707.4409900466335,0.0013031869451624026,96.51554101699408,280.7048004147331
88488000.0,6720.927327402993,0.0017882107703803944,96.50967293692955,280.7401977468268
88491600.0,6707.38414005441,0.002610799192634802,96.51676672934819,280.77498317948425
88495200.0,6704.373897420567,0.0008278072967011241,96.51900436455442,280.8229050803757
88498800.0,6720.1702958251935,0.0015134843686339472,96.51033573160578,280.86075440941624
88502400.0,6710.5669769561855,0.0020659276028708188,96.5145270123301,280.8948788124677
88506000.0,6702.182400079058,0.00031085708023932923,96.51691304123858,280.94089685563927
88509600.0,6718.015827149682,0.0014178738295476177,96.50847907493743,280.98177087436443
88513200.0,6713.865253837878,0.0015980534176507656,96.50889663155861,281.01473680544984
88516800.0,6701.1129169580645,0.00022825365019599368,96.51626597943175,281.0589778961813
88520400.0,6715.182196270548,0.0015954006003193548,96.50915415803587,281.1022475797585
88524000.0,6716.696164680146,0.001408647423566314,96.51038927586417,281.1348732985633
88527600.0,6701.2767310837335,0.0006751463508425967,96.51892099881341,281.177655247013
88531200.0,6711.681866654246,0.0020535758596302374,96.51450632109412,281.22424759645736
88534800.0,6718.871183908371,0.001558582716523872,96.51158284430285,281.25732496967424
88538400.0,6702.657602809621,0.001141000480133,96.51922332231585,281.2973300463089
88542000.0,6708.053762612785,0.0026077627945606625,96.5169123020812,281.34507201249187
88545600.0,6719.9557778486715,0.0018307419611757693,96.50894861564277,281.37832587347447
88549200.0,6704.929362111747,0.0015151462190545683,96.51657128743317,281.4153095162862
88552800.0,6704.797538098115,0.00307503732747107,96.51491846186404,281.4649340304784
88556400.0,6719.543870823513,0.0020468561084573786,96.50673456508578,281.5024761106296
88560000.0,6708.0062634118485,0.0018152325622670517,96.51209549889667,281.5379979702117
88563600.0,6702.141772583954,0.0034625738734528786,96.51614502349081,281.5856618345615
88567200.0,6718.245398806658,0.0021608624558286382,96.50925474574598,281.62498725779403
88570800.0,6711.258771672265,0.0020279667909930384,96.51341456190956,281.65807807537317
88574400.0,6700.460573109757,0.0036608983092800865,96.51940796918224,281.7034200467379
88578000.0,6715.858203046603,0.002137586484734037,96.51253398735044,281.74546718520867
88581600.0,6714.363191073791,0.002146998338178212,96.51355159597642,281.77738318480965
88585200.0,6700.000642799881,0.003661489352842594,96.52029266091114,281.82094350505116
88588800.0,6712.627673785138,0.0019645252251180045,96.51279334939929,281.86634515895884
88592400.0,6716.8836846479135,0.0021556672187219867,96.50954053033273,281.89843014056544
88596000.0,6700.763465498951,0.0034902355029253485,96.51603535123856,281.9396479152504
88599600.0,6709.006335219836,0.0016597954280525922,96.51106577131958,281.9864911183388
88603200.0,6718.322559868471,0.0019962441722549853,96.50713997222576,282.0185296529648
88606800.0,6702.512516377515,0.003124852023934152,96.5154427126208,282.0577324259491
88610400.0,6705.494274587013,0.0012839694552322955,96.51532400859482,282.10577391674315
88614000.0,6718.857950444957,0.001798506972497012,96.50978860637588,282.14111778387235
88617600.0,6705.061128245017,0.0026593042853916772,96.51784130081153,282.1773801981919
88621200.0,6702.444914117151,0.000842112355298777,96.51925824039432,282.2260891604015
88624800.0,6718.119424862506,0.0015629140713867178,96.5115811596411,282.26494814244586
88628400.0,6708.152314891918,0.00213812326207167,96.51611317174559,282.2973316839387
88632000.0,6700.221913225461,0.0003594673826283626,96.5184664541474,282.34366633515606
88635600.0,6716.314591089006,0.0014292435787288868,96.50983202483334,282.38566729494926
88639200.0,6711.369488619537,0.0016672464194823781,96.51073738475478,282.41834161714274
88642800.0,6699.080819325457,0.0001452723066076651,96.51663678769145,282.4652496202481
88646400.0,6713.540348142584,0.0015768615737699967,96.5094114422542,282.51005667677833
88650000.0,6714.265109175868,0.001449356280778369,96.51002775274364,282.5414415146929
88653600.0,6699.044712000682,0.0005460918607946753,96.51812012225646,282.5852163605065
88657200.0,6710.178701012527,0.001953496571257708,96.51346417493953,282.63048568027057
88660800.0,6716.423776379544,0.0014946640512462648,96.51136390731742,282.66234107940824
88664400.0,6700.133680769773,0.0009866011335858246,96.51994847318947,282.70255030961425
88668000.0,6706.647349385145,0.002452345837268562,96.51664134753281,282.74911549302755
88671600.0,6717.583012981662,0.001731811776963177,96.51119869542458,282.7835915511962
88675200.0,6702.2308760551405,0.0014144909652088673,96.51751151336524,282.82024892647786
88678800.0,6703.355051264359,0.0029802824087964124,96.51645269290415,282.8687488932092
88682400.0,6717.759000050125,0.001994400775583588,96.50736438530872,282.905772726254
88686000.0,6705.020495118952,0.0017262941101313873,96.51271260381569,282.93922511627636
88689600.0,6700.719544973213,0.0033496379217814783,96.51472943359302,282.9871905526775
88693200.0,6716.60176165186,0.002123145944894542,96.50851273464701,283.0265371766251
88696800.0,6708.231070681517,0.001982370528649571,96.51352537637479,283.05931605468595
88700400.0,6698.792462858424,0.0036167797680080166,96.51946053559072,283.106364676217
88704000.0,6714.5349085787275,0.002173861469913028,96.51240886919764,283.14852749247524
88707600.0,6711.318205001444,0.0021513762320782876,96.51441964334899,283.1815659202166
88711200.0,6697.905995641743,0.0037099020170609422,96.52148438052178,283.2265535723433
88714800.0,6711.669834278155,0.0020785197402260576,96.51350664210158,283.2700392191119
88718400.0,6713.830915735427,0.002182857192181434,96.51218615186212,283.30257182485894
88722000.0,6698.229309573939,0.0035759795854105212,96.51795506744692,283.34443166600266
88725600.0,6708.21230994798,0.0018068130228364094,96.5131275625654,283.39149245430366
88729200.0,6715.793537894739,0.0021035366603082474,96.50755698124307,283.426135640609
88732800.0,6699.614663339563,0.0033191458172352395,96.51628780500616,283.4658980416545
88736400.0,6704.753729504935,0.0014991207673004966,96.51365068519162,283.51407800500516
88740000.0,6716.662589989891,0.0019271826653211995,96.50875015038496,283.54872582801426
88743600.0,6701.766205743311,0.0028923722584878204,96.51762979752215,283.58494994105064
88747200.0,6701.600840254172,0.0010968660608063714,96.51797485530291,283.632929293615
88750800.0,6716.479616118445,0.001673541996038821,96.51121306905897,283.669515787515
88754400.0,6704.5170891264215,0.0023745559966206835,96.51732581058862,283.70356378845344
88758000.0,6699.042437056779,0.0006312606555183828,96.52032267164954,283.7512365835309
88761600.0,6715.185209460461,0.0014505616422617858,96.51114631140463,283.7909393505137
88765200.0,6707.587935887788,0.0018848004463294715,96.51332270094466,283.8244144621885
88768800.0,6697.370065130362,0.00016548221997684785,96.51683838213307,283.8699048307308
88772400.0,6712.826283069958,0.0014574550361448081,96.50886702111248,283.9112498242533
88776000.0,6710.536129451498,0.001500412495096746,96.5095567965921,283.94421356118676
88779600.0,6696.709849311612,0.00033742163697690614,96.51816761892896,283.9884005125332
88783200.0,6709.950495219894,0.0017055871098224907,96.51199273077187,284.03269009731173
88786800.0,6713.001876968541,0.001423108466075516,96.51196400814409,284.06509421012794
88790400.0,6697.146425714102,0.00077081892929862,96.52069668469491,284.1078410311174
88794000.0,6706.573364824832,0.002168102656001924,96.5165343041495,284.1552181895436
88797600.0,6714.819911780231,0.0016141543494579702,96.51260811454978,284.1880196577837
88801200.0,6698.604155923982,0.0011992178910169772,96.51906010372967,284.22704023079376
88804800.0,6703.211493640195,0.0026835727878975367,96.5165814324879,284.2750259425735
88808400.0,6715.5984123881235,0.0018441849829598147,96.5087046714223,284.30930571882607
88812000.0,6700.80228993239,0.0015339565127177942,96.5161404541929,284.3471096005683
88815600.0,6700.181048747964,0.0031194511892797764,96.5152809838001,284.3968393642307
88819200.0,6715.08800010295,0.00205809296844654,96.50764414538894,284.43404192695783
88822800.0,6703.682206151667,0.0018038980208307132,96.51368338887836,284.46934679388175
88826400.0,6697.681817748591,0.00346385713851388,96.51790025234625,284.5165325052509
88830000.0,6713.8782032869585,0.0021665110877111967,96.51096500433378,284.5559309215457
88833600.0,6706.68014732057,0.002018385522826097,96.51505204419637,284.58886825618043
88837200.0,6696.066785415221,0.003655272884718787,96.52068375093363,284.6343769555993
88840800.0,6711.649916423612,0.0021462967537328468,96.51381194669968,284.67667201804704
88844400.0,6709.624526367186,0.002150128620225202,96.51425606568787,284.70851665010264
88848000.0,6695.517063664602,0.003694516622763997,96.52051446629706,284.75310549750634
88851600.0,6708.638518735999,0.0020105960855269817,96.51157629076937,284.7983623636757
88855200.0,6711.9538252677685,0.0021596776405750184,96.50878431684377,284.8294012239752
88858800.0,6696.031156541577,0.003551271475280406,96.51600257467726,284.871591826992
88862400.0,6705.339629683942,0.001740056237726768,96.51226310300837,284.91799968504404
88866000.0,6713.586524794641,0.0020548594626314982,96.5085739026881,284.9502910295792
88869600.0,6697.364118269721,0.0032624252485697735,96.51810174451685,284.99020349088005
88873200.0,6701.985128758404,0.0014256472095584194,96.516715539315,285.03825218331474
88876800.0,6714.34188675748,0.0018917222730896355,96.51136185978109,285.07363130810404
88880400.0,6699.521137370308,0.002852575074581748,96.5195176193229,285.11070490994183
88884000.0,6698.940167384869,0.0010290257950451456,96.51934047840194,285.15915598986487
88887600.0,6713.96967513652,0.0016642054483153132,96.51193121776213,285.1969088242008
88891200.0,6702.273474532489,0.0023612835501421363,96.51576122332546,285.2296920525072
88894800.0,6696.495973358978,0.0005862441229609953,96.51886246791169,285.277156836861
88898400.0,6712.734753367888,0.0014572737878616056,96.50899446215087,285.31899144706153
88902000.0,6705.295405645592,0.0018971104473648338,96.5119347380562,285.3524853955219
88905600.0,6694.92606864291,0.000193272282414705,96.5168479259725,285.40016379920485
88909200.0,6710.489677205492,0.001462671518221338,96.50987615187684,285.44280703226957
88912800.0,6708.106981420577,0.0015427353102142145,96.51265338981759,285.47428805538516
88916400.0,6694.248737965916,0.0002649815975574654,96.51990384812497,285.51917767262296
88920000.0,6707.641177658184,0.0016830486403584548,96.51383872549643,285.56333447517216
88923600.0,6710.462407494078,0.0014125346556968816,96.513197100112,285.5947029751102
88927200.0,6694.576878407842,0.0006941741952941434,96.52166271144118,285.63692894684846
88930800.0,6704.399177064214,0.002098901752343865,96.51619882769378,285.68277349380395
88934400.0,6712.169311797582,0.0015661598627675576,96.51100095174657,285.7165264283204
88938000.0,6695.908765556814,0.001123986660928266,96.5175951598482,285.75505900719224
88941600.0,6701.173522516143,0.002599172611422106,96.51436620747727,285.80282823442997
88945200.0,6713.069940853142,0.0017843155489072429,96.50705780979597,285.8381667880494
88948800.0,6698.028071843423,0.0014549945070603343,96.51557298999859,285.87398005003394
88952400.0,6698.2582687480435,0.0030131297401321047,96.51535964408853,285.9222553581311
88956000.0,6712.903829866201,0.0020111164537844855,96.50991551323733,285.95946455457954
88959600.0,6700.714320308382,0.0017647272533009178,96.5169184236947,285.9943017516869
88963200.0,6695.728544043686,0.0033906931335391925,96.52042584987582,286.0429379739483
88966800.0,6711.8057400813705,0.00216981310624024,96.51259494450731,286.0826616909
88970400.0,6703.607551149449,0.0020125781355998396,96.51653400894989,286.11645440041764
88974000.0,6693.977746308921,0.0036422179976699923,96.52157081214256,286.1629067468878
88977600.0,6709.892887475086,0.0021863304682986466,96.51161315394502,286.203644656444
88981200.0,6706.2710672700805,0.002136218218419775,96.51370188546151,286.23649636764094
88984800.0,6693.185653042946,0.0036938120578784484,96.51834123573725,286.2824463367798
88988400.0,6707.078078110029,0.002071088082504405,96.51078920385665,286.32753691542626
88992000.0,6708.782013576954,0.0021847753914196306,96.5094591601045,286.36086578950506
88995600.0,6693.31117763087,0.003630299264096292,96.51829017385955,286.40313930292797
88999200.0,6704.028462454845,0.0018821270851526557,96.51367504308443,286.44953248086733
89002800.0,6710.6454438717765,0.0021255549240620096,96.51124033953661,286.48236078689786
89006400.0,6694.307965163404,0.0033871686570959947,96.52013096478214,286.52181318661826
89010000.0,6700.822816519192,0.001586200093407802,96.51757380581692,286.5690275521223
89013600.0,6711.70618675043,0.0019703108753806073,96.51215764429135,286.6029470878972
89017200.0,6696.094493942296,0.0030137578134367933,96.51979824566469,286.64060579330857
89020800.0,6697.747177929403,0.0012125743627729774,96.5179201757965,286.6886595028999
89024400.0,6711.8198986668685,0.0017531062794959773,96.50989632568438,286.72509710642294
89028000.0,6698.495653411146,0.002578692457528519,96.51462325617837,286.7607306488434
89031600.0,6695.024196306906,0.0007958307560952698,96.51558410867153,286.8083888907848
89035200.0,6710.803882263429,0.0015260039090610764,96.50811397566986,286.8455938968825
89038800.0,6701.184822273234,0.002096793929425351,96.51373271709075,286.88014201626373
89042400.0,6693.02043484906,0.0003955612787934572,96.51899162526556,286.9276445540372
89046000.0,6709.167888556306,0.001423183467568492,96.51192433403006,286.9683765094416
89049600.0,6703.955218098019,0.001691045973405365,96.5158411633936,287.0012552761644
89053200.0,6691.857008532532,0.00010138739937603358,96.52199212329886,287.0477449180203
89056800.0,6706.728132868504,0.0015361744314974345,96.51479235036655,287.091902902632
89060400.0,6706.504248823871,0.001462666464159072,96.51441776086207,287.12278622564537
89064000.0,6691.659492534124,0.0004888667495507019,96.52014744090634,287.1655944506563
89067600.0,6703.866012968183,0.0018446076109352016,96.51320765835095,287.2123660625628
89071200.0,6708.512894207269,0.0014505603006191002,96.50947076782595,287.2450943904544
89074800.0,6692.35332833162,0.0008565485309051636,96.51731201743151,287.28800653304063
89078400.0,6700.710393809149,0.002278084247043887,96.51328153429264,287.33618505030665
89082000.0,6709.874012680682,0.0016353848136805395,96.50962398980785,287.36911546974375
89085600.0,6693.8484308833085,0.001186987958217075,96.51817378280016,287.408643638898
89089200.0,6697.5661295451555,0.0027121480306966424,96.51720181198063,287.4561985783259
89092800.0,6710.448108574597,0.0018489783552462563,96.51171042192352,287.4906787551021
89096400.0,6695.969732193358,0.0015103698851642302,96.51946455493854,287.5271249421446
89100000.0,6694.740216969628,0.00311771778199659,96.51996816012499,287.57454901292215
89103600.0,6710.035907678553,0.0020342313087664955,96.5124586025134,287.6123753447978
89107200.0,6698.544858722104,0.0018123524125245709,96.5167640121973,287.6462215095411
89110800.0,6692.556056528213,0.0034557016893748817,96.51905015776336,287.69432658295443
89114400.0,6708.817566391838,0.0021574477102744016,96.50905720350802,287.73471737251333
89118000.0,6701.267638865836,0.0019925807954970245,96.51190280291166,287.76606023604444
89121600.0,6691.111073705544,0.003619574469208887,96.5168371170103,287.8130164298875
89125200.0,6706.718783084856,0.002130611248197376,96.51085161238728,287.8554746576805
89128800.0,6703.980766749869,0.0021266011883524353,96.51296082580063,287.8872220352532
89132400.0,6690.35486706564,0.0036937963855789907,96.52107200173818,287.93246809636355
89136000.0,6704.118449604389,0.0020559288210459147,96.51497180414415,287.9774303902866
89139600.0,6706.254414141918,0.0021824638015553307,96.51432698248767,288.010482982688
89143200.0,6690.483013256128,0.0036218171136618346,96.52253283444945,288.0531531856293
89146800.0,6701.166705556631,0.0018725340349095858,96.51595209422506,288.0988827420531
89150400.0,6707.820457687318,0.002120280520300601,96.5126505833767,288.13215740179675
89154000.0,6691.538666660551,0.0033695964276967655,96.51858128365855,288.17181616175503
89157600.0,6697.990852205195,0.0015672272683133676,96.515636459752,288.2202500991399
89161200.0,6708.876098714402,0.0019821008327361033,96.50840529215021,288.25625152272266
89164800.0,6693.295792307854,0.0030617424738943622,96.51678589564641,288.29424047111115
89168400.0,6695.041825356316,0.0012710221309754765,96.51580910571758,288.343139166478
89172000.0,6708.97743110663,0.001791348482012324,96.50989236665816,288.3791184457418
89175600.0,6695.4583578093125,0.002638778245466865,96.51816105211053,288.41416839317395
89179200.0,6692.496158979997,0.0009014704406794955,96.51985793575449,288.4622532947356
89182800.0,6708.28743884132,0.0015640697814707342,96.51261127160552,288.50013880202675
89186400.0,6697.953096408018,0.002171912112430636,96.51797836272038,288.53352815586226
89190000.0,6690.51331907564,0.0004883184148955424,96.52192445285986,288.5809559242398
89193600.0,6706.7491448170495,0.0014098803565654665,96.51274546630695,288.6217441474688
89197200.0,6700.602833712503,0.0017636543494244585,96.51413557414999,288.65500298241545
89200800.0,6689.279499190848,0.00012221355327699093,96.51822235862596,288.70017953315687
89204400.0,6704.475125856297,0.0014739177589734183,96.5103660751179,288.74228317203506
89208000.0,6703.066136268249,0.0014602727955545722,96.51064977326918,288.77529148429716
89211600.0,6688.808637662915,0.00036418111896161057,96.51948884289973,288.81936082125145
89215200.0,6701.864682247976,0.0017107740279248091,96.51341161414932,288.8640283586634
89218800.0,6705.118528310204,0.0014106582772730628,96.51328061872002,288.89654627640004
89222400.0,6689.16715735878,0.0007364533637938563,96.52207517637456,288.93949001772916
89226000.0,6698.866368336729,0.0021149532310393696,96.51777622802918,288.98698705238496
89229600.0,6706.698020054923,0.0015691585752908427,96.51406142405662,289.01976466395126
89233200.0,6690.303460705342,0.0011126189579849883,96.52058595182572,289.05926509399944
89236800.0,6695.8741843388725,0.002566999148998547,96.5176439128621,289.1073430193417
89240400.0,6707.478676331786,0.0017607650447983925,96.51010278213519,289.14126902937176
89244000.0,6692.015299792579,0.0014106468274756585,96.51793897931505,289.1798844925862
89247600.0,6693.092870520489,0.002960746489646734,96.5162098399105,289.22985926700176
89251200.0,6707.263829156235,0.0019707609602607383,96.50899265316053,289.2662740504105
89254800.0,6694.33612631314,0.0016610438173491424,96.51576948644511,289.30255440366017
89258400.0,6690.616777457351,0.003300455626955515,96.5188209957105,289.3503440961287
89262000.0,6706.572642329247,0.00210307614931972,96.5120644128736,289.3884902004403
89265600.0,6696.823671836444,0.0018828475043430497,96.51739621133545,289.4222951614285
89269200.0,6688.720747773203,0.0035431312870732724,96.52178732824203,289.46891298636467
89272800.0,6705.0396881735505,0.002152106672344361,96.51453592421498,289.5096937083641
89276400.0,6699.429017600981,0.002056114840464417,96.51685597709309,289.5420773628858
89280000.0,6687.604634468113,0.0036798729625526732,96.52196966552518,289.58824216671485
89283600.0,6702.770473915896,0.002121876084394472,96.51191306970577,289.63202923116853
89287200.0,6701.719552537408,0.002143990870146155,96.51128806142717,289.6629412412335
89290800.0,6687.292026598796,0.0036746540485886846,96.51783274473912,289.7073671414326
89294400.0,6700.159364866268,0.0019635872107878556,96.51230389541526,289.75243046378387
89298000.0,6703.711093661089,0.002136095758735192,96.51115605118525,289.78389731112054
89301600.0,6687.599040126928,0.0035520887573047416,96.52042720459173,289.82654380417875
89305200.0,6697.2164480914835,0.001777005158054213,96.5166245267023,289.8735456854086
89308800.0,6705.1515872627915,0.0020875763680221525,96.51355484931901,289.90724105037805
89312400.0,6688.645293481121,0.003324533894603007,96.52253410102135,289.94747772418594
89316000.0,6694.2775000103275,0.001510151658652545,96.51926492858742,289.9955727778524
89319600.0,6705.806796435351,0.0019453809890615438,96.51340469580681,290.03073599934373
89323200.0,6690.3935698926325,0.0029818562413280974,96.51940747218265,290.06658258003233
89326800.0,6691.514151394637,0.0011682370290174984,96.51885841906659,290.11479561302315
89330400.0,6705.842458618498,0.001735869795583933,96.50992180225742,290.1531108177794
89334000.0,6692.631469341031,0.002588431821506174,96.51596174747372,290.1892749095026
89337600.0,6689.1106304782,0.0008545544147651738,96.51734933639743,290.23861899845554
89341200.0,6705.0090757354665,0.001562442170035494,96.51014139878441,290.2775970091671
89344800.0,6695.002595169096,0.0021664560396413186,96.51676315659381,290.31075916729947
89348400.0,6687.260737740987,0.0005081644883376241,96.52103576175075,290.35853122416574
89352000.0,6703.534469021362,0.0014142917548400768,96.51371734960189,290.3988646233629
89355600.0,6697.39148974813,0.001764143524020242,96.51729661511256,290.43082480844106
89359200.0,6686.0442181729495,0.00016507596729221856,96.52361167286548,290.47716994794956
89362800.0,6701.477525470929,0.0014262721978731765,96.51519943569488,290.5195649871178
89366400.0,6699.6767823480295,0.0014894235424598695,96.51524954867881,290.5524113388551
89370000.0,6685.596331288755,0.00032599676321503994,96.52057551525864,290.5958766212305
89373600.0,6698.87042410806,0.0016858637426054226,96.51342207671941,290.64067106209785
89377200.0,6701.688314507192,0.0013904909046383318,96.51040452428715,290.6737672843601
89380800.0,6685.860505032299,0.0006710396057064802,96.51940719744785,290.71527754817726
89384400.0,6696.221593564626,0.002005673020480364,96.51409626229196,290.76147958988383
89388000.0,6703.1359134536815,0.0014884533298112985,96.51262568658389,290.795002413872
89391600.0,6686.775302767529,0.001002167390522723,96.52167658618505,290.83550911026447
89395200.0,6693.3227593176225,0.0024292734962517407,96.51923468968798,290.88386505189953
89398800.0,6704.068217325741,0.0017152215697104236,96.51439657881298,290.9183482983935
89402400.0,6688.304091833071,0.001340021947526537,96.52189896505857,290.956899746022
89406000.0,6690.578892064247,0.0028490270777832834,96.52112375636506,291.0053390737904
89409600.0,6704.325643538399,0.0019197391101493126,96.5122026783583,291.0399451564452
89413200.0,6690.163788978957,0.0015969525316474286,96.51944769951105,291.07626341985633
89416800.0,6688.193685800908,0.0031707235715566465,96.5186741699133,291.1261944134294
89420400.0,6703.563850016177,0.002055536840415632,96.5101953062094,291.16466582050134
89424000.0,6692.874355907081,0.0017870941014294967,96.51530123310047,291.2001194265823
89427600.0,6686.928682539655,0.003442990191290396,96.51960791133108,291.24809719752625
89431200.0,6703.572772554349,0.002136953620273168,96.51264629730025,291.28769274172316
89434800.0,6696.424482360859,0.001949921690921478,96.51707662514812,291.32109458700955
89438400.0,6686.585454976493,0.003610496623096045,96.52278699600534,291.3670927225766
89442000.0,6702.887197351211,0.0021401565630175573,96.51566216013322,291.4087702136336
89445600.0,6699.983460999196,0.0020685061174099935,96.51761242287343,291.4410162776263
89449200.0,6686.988558299477,0.0036600192678102163,96.52383261584622,291.48570980684826
89452800.0,6701.540386565017,0.0020490258260916477,96.51547079293454,291.5304720782668
89456400.0,6703.300435625156,0.002131062617154981,96.51362631064664,291.5623487849232
89460000.0,6688.214933150761,0.0036076768558528415,96.51992417481864,291.6053606486214
89463600.0,6699.815349792783,0.0018588618369942316,96.51350238296503,291.6514605311213
89467200.0,6706.073918777668,0.0020582619889506814,96.51132548188247,291.6827199274787
89470800.0,6690.12325015429,0.0034011740667379722,96.519784720178,291.7241995521349
89474400.0,6697.889784436544,0.0016118103904999466,96.51756853646415,291.77176515670766
89478000.0,6708.368568318153,0.00196484668599537,96.51370090956571,291.8054861002229
89481600.0,6692.733425128386,0.0031063256472122765,96.52282468921305,291.8443596626687
89485200.0,6696.019878782263,0.001301462204401698,96.52150576991157,291.89326648914493
89488800.0,6709.802924221081,0.0017827447008961499,96.51490958474099,291.92962715083934
89492400.0,6696.060012147898,0.002704939694571986,96.52162489011958,291.9643990982394
89496000.0,6694.465303282913,0.0009258345605757866,96.52096606342546,292.01201749152244
89499600.0,6710.382008587533,0.0015531587997615257,96.51282452826148,292.050747214054
89503200.0,6699.90636972502,0.0022243915021940472,96.51666488296149,292.0852918272723
89506800.0,6693.439425236525,0.0005456454366380471,96.51973987636927,292.13431622990504
89510400.0,6710.050565535866,0.0014123705903400197,96.51160080316407,292.1758465154288
89514000.0,6703.878191880884,0.0018109781707919778,96.51585634236947,292.2079850550448
89517600.0,6693.173627058901,0.00020211820109080448,96.52186697462365,292.25491191432843
89521200.0,6708.892079124861,0.0014153745029739978,96.51522623092761,292.29710540382973
89524800.0,6707.668148690765,0.0014741363209408692,96.51695129167953,292.32845978073556
89528400.0,6693.795687563391,0.00031975667069187945,96.5245644757125,292.372602703871
89532000.0,6707.178161477724,0.0016701602128049195,96.5180321423354,292.41684457888255
89535600.0,6711.045552312771,0.0013913407324106096,96.51632634525355,292.4493046319928
89539200.0,6695.451624244085,0.00074808726120556,96.52306001142126,292.4901490571084
89542800.0,6704.986996371992,0.002151956063719464,96.51808999470983,292.5373851367322
89546400.0,6713.913206245597,0.00156683128938844,96.51177532911106,292.5712862263823
89550000.0,6698.119555736116,0.0011303783393430895,96.5189980168662,292.6089138222457
89553600.0,6702.938019441103,0.0026106589901968486,96.51670039361974,292.6565477791311
89557200.0,6715.715665119007,0.0017998332946482232,96.51214570878228,292.6920769399406
89560800.0,6701.611734855707,0.0014779661447772827,96.52033517381736,292.72830558916564
89564400.0,6701.016471790644,0.0030739678247565555,96.52191386591552,292.77669748101755
89568000.0,6716.519141694267,0.0020393548852115093,96.51526007970217,292.8142942357303
89571600.0,6705.6919041445335,0.0017937061421513221,96.52131068133058,292.84944984288023
89575200.0,6699.684069892959,0.0034466978588234796,96.52485916496238,292.89743483583186
89578800.0,6716.268298284915,0.002175002568429591,96.51596341731116,292.93631989719904
89582400.0,6709.88499260578,0.002005445855723908,96.51854864565455,292.9693055517054
89586000.0,6699.3324262602855,0.003624500994285997,96.52239468909247,293.0153825144414
89589600.0,6714.843658438902,0.002110117714625888,96.51479615493379,293.05858409288714
89593200.0,6714.068595436668,0.002109776174752083,96.51371141353853,293.0920756961084
89596800.0,6700.070719802761,0.0036501698086193134,96.52163092579546,293.13630277965393
89600400.0,6712.790630438227,0.001965545039198121,96.51557367846819,293.1815956493133
89604000.0,6717.657357176575,0.0021097181998989,96.51443839481749,293.21414072246665
89607600.0,6701.971639379679,0.003453415240792975,96.52370913488468,293.25439554141224
89611200.0,6710.379751534418,0.0016792130944125207,96.52013197393563,293.3011203762497
89614800.0,6720.39273772453,0.001973982683208542,96.51607323418563,293.3344539403952
89618400.0,6704.986717085849,0.003068488631982668,96.5239684542516,293.37195772824657
89622000.0,6707.953223668004,0.0012775646772177423,96.52304127461822,293.41993804664475
89625600.0,6721.998603061367,0.0017284025881368873,96.51498606760117,293.45570481083496
89629200.0,6708.931601134787,0.0025707627880402423,96.5202949683401,293.49159210256346
89632800.0,6705.947056001381,0.0008026998243990159,96.52031188705085,293.53889160639756
89636400.0,6722.005334448859,0.0014647577604700087,96.51231021532116,293.5760508391206
89640000.0,6713.400186145633,0.0019975552391650045,96.51633114792222,293.6101935814598
89643600.0,6704.876897643735,0.0003346954241374339,96.52251487637925,293.65677560967237
89647200.0,6721.0505415121725,0.0013708946690363765,96.51514253582434,293.6975719882546
89650800.0,6717.925613772729,0.00155148590379852,96.51850445774181,293.72999354070237
89654400.0,6705.068672147823,0.00024535284222257397,96.52583185790832,293.7753380136821
89658000.0,6719.014746841917,0.0016260025922470703,96.51965437720163,293.820250914725
89661600.0,6722.10456455929,0.0014113872470810055,96.5185583553,293.8519149236008
89665200.0,6706.706442140506,0.000735146446759123,96.52477866731418,293.89324264781544
89668800.0,6716.372299087952,0.002158271990963519,96.52009815051237,293.94002203848214
89672400.0,6725.275489583746,0.001574657110431817,96.51401416816003,293.97245010215386
