Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
52365600.0,349.1693566773269,5.989704943581517e-12,96.54762273291307,0.0031051775827615363,232.73891654788963
52369200.0,383.0175415791435,2.592503144083746e-12,96.5512513546334,0.0046243078140994565,232.78682381856237
52372800.0,335.59142613750515,4.838763838145109e-12,96.54415181373827,0.0033755314483878067,232.82656799116796
52376400.0,349.12741417236646,6.073055331548917e-12,96.54807721286514,0.0033492947607814735,232.86016801017894
52380000.0,383.86254421313976,2.2201592695325366e-12,96.5538369624198,0.004809369617562221,232.9067363773532
52383600.0,334.97378471562257,4.8065025719498034e-12,96.54547861032462,0.003277521726933192,232.94858031463588
52387200.0,349.74016638881113,6.145665492458225e-12,96.54521697668683,0.0033901223143610075,232.98097626204685
52390800.0,382.40881262893504,2.085103815389456e-12,96.55068425993875,0.004690301714826648,233.02388738750778
52394400.0,336.2500050309909,4.7269223738414536e-12,96.54493506261208,0.002876781215995259,233.0697011719646
52398000.0,350.95938061555125,6.249293562889698e-12,96.54011789984342,0.003235746767499352,233.10381876220367
52401600.0,379.14888519916303,2.152234363538864e-12,96.54854838098106,0.0043344165228820074,233.1446171696183
52405200.0,338.4824051618458,4.863598372783674e-12,96.54515388538553,0.0023468918780860143,233.19233985928253
52408800.0,353.06732053178575,6.162333999390657e-12,96.54048154683866,0.0029655148069489914,233.2267099278891
52412400.0,373.84415401219434,2.149685209218834e-12,96.54944537527908,0.003776463375537848,233.2631705553475
52416000.0,341.0378731290033,5.094065781598906e-12,96.54960344165552,0.0017382785609684978,233.31099592306606
52419600.0,356.72546394768233,5.727646643605842e-12,96.54289206321909,0.0026823843808398053,233.34754274477586
52423200.0,367.10373300427005,2.126803577380367e-12,96.54878995687066,0.0031655024294795315,233.38134162720198
52426800.0,343.53392659704645,5.3964171897755065e-12,96.55223759627336,0.001255816476275665,233.42870378263777
52430400.0,361.6085935117646,5.0997172978154245e-12,96.54310004247627,0.0025764132015219043,233.468683528196
52434000.0,359.7515097186647,2.394160166544295e-12,96.54466213845176,0.00272832316551738,233.50191566062512
52437600.0,345.69043537625276,5.540028141580886e-12,96.54867920138115,0.0012697123378516226,233.54644793745308
52441200.0,367.04889279635876,4.306092378737671e-12,96.54091890944609,0.0028218029264225515,233.58891490413168
52444800.0,352.5122565367558,3.0177127155178493e-12,96.5399577031864,0.0025752016745304693,233.6217782151291
52448400.0,347.21125354481467,5.639387369254002e-12,96.54906131030585,0.0017266118915958825,233.66417609737192
52452000.0,372.4075056865772,3.584384264128725e-12,96.54376373029343,0.003284932627339376,233.70968784103508
52455600.0,346.0165529022758,3.733764739431742e-12,96.5420096198371,0.0027889337055265508,233.7426580812397
52459200.0,347.70721797060696,5.91711351782815e-12,96.55085278135124,0.002326433353765715,233.78299533701633
52462800.0,377.48297806590233,3.0352202061032695e-12,96.54872049199605,0.0038928171000168796,233.83131865182597
52466400.0,340.6777619921326,4.397404326889804e-12,96.54286488713964,0.0031462198104944077,233.8657634822485
52470000.0,347.8359373070883,6.07740699940955e-12,96.54888249814036,0.0028670221348936686,233.90247045064478
52473600.0,381.51316640093455,2.450901913591839e-12,96.54918627096173,0.004436430602506912,233.95030449851456
52477200.0,337.1656357901055,4.711930819852331e-12,96.53975786432115,0.003364090073364079,233.98691600056964
52480800.0,347.91634545552876,6.005020572983861e-12,96.54518336654145,0.003209398195021922,234.0218995661516
52484400.0,383.66264791327944,2.0958677008764414e-12,96.54728286546852,0.004758475840684314,234.07054426535313
52488000.0,335.7230921696195,4.698609801289985e-12,96.53884243850332,0.0033820355581883526,234.11140240735324
52491600.0,347.7033567118292,6.153468025312805e-12,96.54157247765222,0.003376196170009692,234.14464595507513
52495200.0,383.883692973593,2.180667208915696e-12,96.54890367270343,0.004841538928069425,234.18931979406932
52498800.0,335.748503554113,4.7049087028527356e-12,96.54277733367006,0.0031997551740882775,234.23282511556752
52502400.0,348.3546957087337,6.466348117673455e-12,96.54266174588662,0.0033706036852580753,234.26486025983905
52506000.0,381.9186143046082,2.287637838428988e-12,96.55072216085001,0.004652963116993299,234.30655177555508
52509600.0,336.9283290912572,4.7518241764858145e-12,96.54642842355753,0.002791694871504025,234.35243295307527
52513200.0,350.16585882760563,6.586423439653545e-12,96.54205900982987,0.00319385686503054,234.3850183482187
52516800.0,377.9436389667279,2.2470303898279425e-12,96.54955277547342,0.00424029473868103,234.42475669971066
52520400.0,338.82479576318354,4.8347327893792985e-12,96.54525407239906,0.002235983981092303,234.47222749029993
52524000.0,353.3150737306637,6.3221880668045524e-12,96.53807251395409,0.0029264810541497627,234.50667338595719
52527600.0,372.3236773585126,2.2027368648990954e-12,96.54368531565657,0.0036670678815398754,234.5432770229233
52531200.0,341.4732829189862,5.0986226993629436e-12,96.54507232965919,0.001592754626312373,234.59073581941618
52534800.0,357.2624571827612,5.778318587201126e-12,96.53751563038728,0.002673047082705199,234.62750921159733
52538400.0,365.51170575768987,2.3975892281287134e-12,96.54418774772236,0.003083198385074359,234.66207735467233
52542000.0,343.5288840667768,5.398719392716393e-12,96.54892075984006,0.0012157513027715046,234.709264816347
52545600.0,362.30968677495326,4.961775902279032e-12,96.54171658360511,0.002653313994393055,234.75050241961003
52549200.0,358.16109817979856,2.828404284310771e-12,96.544774016171,0.0027051569613667586,234.78315599600114
52552800.0,345.11535389362035,5.696814063688294e-12,96.55077193848874,0.0013694407953728,234.82828811551536
52556400.0,368.0529822286396,4.131331632031242e-12,96.54412165674381,0.002970897693987864,234.87294022358316
52560000.0,351.0120159447781,3.456147304893831e-12,96.541158657901,0.0026753029564954645,234.90353287633275
52563600.0,346.36955541963925,5.988689803439284e-12,96.54866657745845,0.0018624837136523775,234.9450312177515
52567200.0,373.53100844948847,3.441003149728515e-12,96.54235064003788,0.0034750807936814727,234.99332210638156
52570800.0,345.06639944059685,4.125786709276337e-12,96.53696526350457,0.0029042647907566127,235.02705830203763
52574400.0,346.642344311127,6.173397475012689e-12,96.5446968521609,0.002418933784968641,235.0671590725546
52578000.0,378.3551096277802,2.891697019489097e-12,96.54367489017686,0.004061907877943468,235.1153402429543
52581600.0,340.4842835721393,4.553599578068472e-12,96.5383785189557,0.0031886505342915558,235.15004188326037
52585200.0,346.44224216212973,6.172068562384203e-12,96.54570291807069,0.0028970860775903995,235.18620027147045
52588800.0,381.9316590986307,2.613476717705474e-12,96.54768831470109,0.004548207711484793,235.2335619057354
52592400.0,337.27670861276846,4.686878678402373e-12,96.54058995267256,0.0033867605791825226,235.27110940761958
52596000.0,346.3756603245321,6.251771518018037e-12,96.54566464334906,0.003239766843275246,235.30452879902396
52599600.0,383.7616423372463,2.5701404229850773e-12,96.54955040756812,0.004830055336753138,235.3506174779319
52603200.0,335.6432991412895,4.858697045388228e-12,96.54065357005284,0.0033898227460354975,235.39266428098887
52606800.0,346.79237195619186,6.538856529986888e-12,96.54095915979327,0.003427280561408788,235.4244086307544
52610400.0,383.74349667785754,2.5263888990165718e-12,96.54632950281234,0.0048757928181232075,235.46901699516837
52614000.0,335.947156955827,4.8421984449460755e-12,96.53845791613132,0.003140612107040836,235.5135806200827
52617600.0,347.825220322739,6.787558112963454e-12,96.53734479276144,0.0033598938677661806,235.54414712711895
52621200.0,381.290657134887,2.397328583637634e-12,96.54526137917685,0.004621792817710595,235.5865201255586
52624800.0,337.2782736168384,4.753310224795777e-12,96.54247337683665,0.002701543566287026,235.63327227132794
52628400.0,349.74156592149467,6.7495145547192385e-12,96.53896079182222,0.0031809350493469377,235.66635836348422
52632000.0,377.02440768599706,2.307978420693634e-12,96.54801819251423,0.004181936826144499,235.70531177032166
52635600.0,339.0817788652137,4.941243917728218e-12,96.54680169726579,0.002150615014541584,235.75385477164195
52639200.0,353.12124419391984,6.3042455530091685e-12,96.54016432332416,0.0029123023356324644,235.7902691962522
52642800.0,371.1466483507488,2.356046527314228e-12,96.54663667838909,0.0036070837004427295,235.82469941707876
52646400.0,341.28874021864823,5.25688427798715e-12,96.546547461721,0.001565423820485074,235.8718294537921
52650000.0,357.71000763630224,5.578529386905011e-12,96.53835563132968,0.002698223193106905,235.91119790783767
52653600.0,364.17582783667245,2.569798655241811e-12,96.54082949610354,0.003025759517670018,235.94459865593234
52657200.0,343.4321104040122,5.62339318626021e-12,96.54530753687527,0.0012031559349504034,235.9925114095929
52660800.0,362.8086541116549,4.878876871312082e-12,96.53703006459904,0.002726306141853317,236.03583343306988
52664400.0,357.2861344877797,2.9837303558113356e-12,96.53910878415688,0.0027121776987735244,236.06743497090673
52668000.0,344.745295624935,6.005363553493181e-12,96.54630276012783,0.001382418000367962,236.11247085844042
52671600.0,368.4230469165508,4.130168568864133e-12,96.54082992679584,0.0030548138681634977,236.15662882502238
52675200.0,350.3558245466744,3.579711687445959e-12,96.53996230853849,0.002706170966442888,236.1881888837575
52678800.0,345.4621773786468,6.170523479442104e-12,96.54825424177892,0.00190854367309782,236.22930555969242
52682400.0,374.03442820192873,3.440627647625938e-12,96.54421965209755,0.0035977718229812782,236.27541745934906
52686000.0,344.26056528774643,4.146493273276706e-12,96.53959812317304,0.0029614253420283034,236.3092150842434
52689600.0,345.6271441202106,6.284960986980654e-12,96.54619679811688,0.0025122222391744838,236.34642522296838
52693200.0,379.0957181982071,2.9995589290206883e-12,96.54460285740699,0.00421171189528233,236.3947897825219
52696800.0,339.73999701020597,4.54076717958984e-12,96.53552902202247,0.0032788167773582914,236.43151194582504
52700400.0,345.6421596676313,6.464869423164034e-12,96.54061448541538,0.0029747847732925483,236.46504696386177
52704000.0,382.44615908480483,2.7975870820969095e-12,96.54248502914567,0.0046406127632298766,236.5129229050084
52707600.0,337.0282867523113,4.850266513967138e-12,96.5360284359617,0.003411602798421474,236.55230063323836
52711200.0,345.38047859189885,6.6750638033294846e-12,96.54073828562353,0.0033047818136856567,236.58478015186986
52714800.0,384.0454124291909,2.5388047176553696e-12,96.54692144044641,0.004894893923614819,236.6314934661194
52718400.0,335.75290388485644,4.954152253221887e-12,96.54008190848879,0.0033983383419551364,236.67402140275146
52722000.0,345.65783947001245,6.823546370425672e-12,96.54141475914733,0.00345695668406068,236.70685634231302
52725600.0,383.56462997944374,2.2537071720763258e-12,96.5488883540671,0.004895754090902201,236.75114072182507
52729200.0,335.89333618713914,4.898210905370778e-12,96.54168631541683,0.0031559473402105937,236.79554476848483
52732800.0,346.9721150662871,6.891466081440152e-12,96.539142707467,0.003398483869488781,236.82829495800905
52736400.0,380.8086064124321,2.1899848154680677e-12,96.54506344473654,0.004599233258931124,236.8683882226545
52740000.0,337.52026427615743,4.950933175435565e-12,96.5416217012897,0.0026561991918433335,236.9159361217359
52743600.0,349.2049853124565,6.738663919983965e-12,96.5344565723195,0.0031751024731575188,236.95155310717314
52747200.0,376.50929250090724,2.2067582848120217e-12,96.54250548025102,0.00412502772360588,236.98961908747907
52750800.0,339.5208364461373,5.2264346023711974e-12,96.54160363660205,0.0020886730622349417,237.03821157441
52754400.0,352.5270622131241,6.33062894124585e-12,96.53538841983122,0.0028962946736953,237.07451022866172
52758000.0,370.42922725590637,2.2096621475210444e-12,96.54317860228662,0.003520179732180087,237.10881433321305
52761600.0,341.52058417938747,5.587141170886179e-12,96.54578243033183,0.0015084104830436255,237.1563518033048
52765200.0,357.3081814481352,5.675356375957414e-12,96.53841492746862,0.0026865390360404496,237.19528104569184
52768800.0,363.3838098656553,2.3386967879060737e-12,96.54243052731822,0.0029746872907513576,237.2276323791678
52772400.0,343.1481392676578,5.9012157567047255e-12,96.5479511795071,0.0012026958400109108,237.27365747467843
52776000.0,363.11726343245385,4.845872316973918e-12,96.53939010766427,0.002763564847264579,237.31607749303004
52779600.0,356.13273173971766,2.8126753724605275e-12,96.53830891397942,0.002711353723774268,237.34877750334562
52783200.0,344.3236841031641,6.035052290246623e-12,96.54381582870754,0.0014490936593036542,237.39123131500043
52786800.0,369.1409699114607,3.988728285279972e-12,96.53730614099229,0.00316964597951787,237.43595186547103
52790400.0,349.44475216700584,3.470384685493645e-12,96.5340876760244,0.0027460821019991213,237.4692033224984
52794000.0,344.8570652837524,6.244066820661477e-12,96.54371951154083,0.0019832474177714963,237.5091346751649
52797600.0,374.6772451668812,3.383529419722021e-12,96.5404600983978,0.0037125485845333674,237.55619957942469
52801200.0,343.7887834920367,4.122020005721709e-12,96.5366186048008,0.0030365788110625343,237.59046771794831
52804800.0,344.53956803053757,6.582573669184378e-12,96.54503530218864,0.0025786547978001117,237.62837918693083
52808400.0,379.47054463540354,2.8866609161912247e-12,96.54530675620353,0.0043009564594547025,237.6772787130842
52812000.0,339.4464208878863,4.642641952384747e-12,96.53800950890832,0.0033515583903885038,237.71372546584809
52815600.0,344.17685861740955,6.691130538710032e-12,96.54289420113528,0.0030699834361729637,237.74864535612082
52819200.0,382.847056692596,2.303128538447514e-12,96.54535492218787,0.004751732613554601,237.79582290769793
52822800.0,336.9464487180416,4.779625043629645e-12,96.53566875786773,0.00346617834257426,237.83479692954003
52826400.0,344.118257639887,6.6944461582057135e-12,96.53895373645167,0.0033513162856991384,237.86856525341062
52830000.0,384.1592945225257,2.077351969297531e-12,96.5430457981583,0.004951137959133345,237.91581857187754
52833600.0,336.20991793896604,4.771057656337588e-12,96.53504704084696,0.0033932409620761605,237.95906171192132
52837200.0,344.2217856989495,7.010274160765944e-12,96.53564713138138,0.003463188131842649,237.9918984620286
52840800.0,383.4103471394782,2.1879478611037976e-12,96.54419626290657,0.004893225700222306,238.0345561028959
52844400.0,336.68243625966073,4.850605929518894e-12,96.5392661310458,0.0031145181908467856,238.0800668543945
52848000.0,345.548981344077,7.229123816465958e-12,96.537056015941,0.003384294424972878,238.11254035274868
52851600.0,380.4704616387507,2.2240748674264747e-12,96.54549420119145,0.0045719615087708235,238.1520661922952
52855200.0,337.96761848067575,4.958509145645503e-12,96.54303186644668,0.0026345369634769036,238.19918521338252
52858800.0,348.2673884498621,7.0578739167321375e-12,96.536821516042,0.003152354352487518,238.23301703735837
52862400.0,375.69517678194507,2.1460184398493873e-12,96.54389354957785,0.004067819015253472,238.27071632053634
52866000.0,339.5847283646482,5.231456623912344e-12,96.54181065899206,0.0020463969325913386,238.31831388608728
52869600.0,352.41967798922815,6.528058531647558e-12,96.53363819055353,0.0028750647991255935,238.35476453316548
52873200.0,369.6094320340458,2.1934654581755136e-12,96.53780021309437,0.003473522153993392,238.38973689919106
52876800.0,341.6245915554273,5.566620682429272e-12,96.54127997417248,0.0014403513388562936,238.43663389061177
52880400.0,357.3117114771975,5.736451822030233e-12,96.53330277865086,0.0026967801570967477,238.47556588405547
52884000.0,362.6877058113189,2.533750060461662e-12,96.53829698893767,0.0029559515725293686,238.50904394205347
52887600.0,342.8114697815884,5.876380755575503e-12,96.54467802942398,0.0012059394250502516,238.55508534340885
52891200.0,363.14244458191143,4.774863248294886e-12,96.53799145015809,0.002820715598780871,238.5983122884678
52894800.0,355.5978808402702,3.0731530788241584e-12,96.53896656913379,0.002724501376439727,238.63067605582233
52898400.0,343.4598255962203,6.2509036958035545e-12,96.54599901307078,0.0015073712862457881,238.6741639365062
52902000.0,369.34002987156447,3.947703408665012e-12,96.54063440839583,0.003260285163791815,238.72029839590974
52905600.0,348.99461981774925,3.7579239961417555e-12,96.53571508443156,0.0028208104733105995,238.75151976313487
52909200.0,343.8127375632146,6.55682023831406e-12,96.54348853798682,0.002034549584008373,238.7912227132518
52912800.0,374.92952967907587,3.264540485331755e-12,96.53883348219017,0.0038104284925184364,238.8403531980075
52916400.0,343.7771283460323,4.3502943093572716e-12,96.53203075371837,0.0030915097582810526,238.87535872442626
52920000.0,343.34652737085554,6.718873244436304e-12,96.53909616364878,0.0025955750738449806,238.91349042748504
52923600.0,379.59641002500985,2.7661050671511374e-12,96.54007020542726,0.004380498371975776,238.9619120882505
52927200.0,339.99116946605295,4.630070277999862e-12,96.53374682029813,0.0033456641232622168,238.9983837937145
52930800.0,342.7344532533782,6.762442729403715e-12,96.53996804655742,0.0030462133581682592,239.03305801985007
52934400.0,382.6849408628893,2.5967710193817915e-12,96.54377915971168,0.004788892596951157,239.07984203851404
52938000.0,337.5136015504982,4.749017273617662e-12,96.53642079192393,0.0034700722470429432,239.11937160413547
52941600.0,342.6056434512074,7.002958684779982e-12,96.53982630265777,0.0033486438087005437,239.15186151434912
52945200.0,383.8623954168489,2.5853872622565663e-12,96.5451811568399,0.004963976427627923,239.19693998314847
52948800.0,336.4218541893855,4.914396058182397e-12,96.5368781363022,0.0033892145533297125,239.24065967403573
52952400.0,343.3186068070643,7.365586461234301e-12,96.53540773101365,0.003480624041371773,239.27238409766915
52956000.0,383.14121542267605,2.4994506896945746e-12,96.54147050643891,0.004902382009199524,239.31542936231293
52959600.0,336.93686835430276,4.851672630777135e-12,96.53472553048263,0.0030779252446572836,239.36131811626143
52963200.0,344.90170524529674,7.501543404828601e-12,96.5319882537778,0.003364056691753345,239.392412775815
52966800.0,380.05917255632147,2.3647263072110024e-12,96.54011555816486,0.004558116277961618,239.43311868598164
52970400.0,338.1729534975923,4.902197765318471e-12,96.53879733628492,0.0026021330179764914,239.48067960257188
52974000.0,347.5519662710863,7.256764217600505e-12,96.53397191754354,0.003160035044239732,239.51488432961258
52977600.0,375.3451487287257,2.323976014201688e-12,96.54251356315318,0.00406315114934794,239.55220239847944
52981200.0,339.54151027174254,5.2352015429358205e-12,96.54296555517418,0.002042413958318425,239.60094865470086
52984800.0,351.7553396046985,6.571752523572252e-12,96.53559268874842,0.0028957488415521987,239.638877827339
52988400.0,369.23358718414727,2.4365002272956763e-12,96.54091536273303,0.0034828983779241303,239.67203716547408
52992000.0,341.10565791694285,5.635834906363191e-12,96.54239914906651,0.0014829603827338103,239.71863583941848
52995600.0,357.07749901427525,5.67719225537371e-12,96.5339635874372,0.0027381942849015787,239.75973815102313
52999200.0,362.3462390128245,2.740709375973532e-12,96.5350379603141,0.0029643005963775767,239.7924022520897
53002800.0,342.37491432327306,6.089613869222254e-12,96.54073435092383,0.0012116455409133741,239.83937488852712
53006400.0,362.7853727995453,4.873225705557468e-12,96.53303680413462,0.0028702692742337225,239.88416756062136
53010000.0,355.7951227685882,3.237938018411184e-12,96.53354189300988,0.002757684506321604,239.91568637700396
53013600.0,342.7991838942391,6.5205224263047635e-12,96.54143396917063,0.0014639710672472135,239.9593828700037
53017200.0,368.7775490651738,4.067547463005336e-12,96.53696082794275,0.003273964625722351,240.00469327187346
53020800.0,349.37067100480175,3.834431098721039e-12,96.5346259488879,0.002825910454502516,240.03677468825697
53024400.0,342.75675282523645,6.72441033744773e-12,96.54301269237625,0.0020030564248541744,240.0764187625037
53028000.0,374.5092633543272,3.4116438900148726e-12,96.54032293406618,0.0038372701431546846,240.1231621517926
53031600.0,343.89329019577985,4.305061073959286e-12,96.5345965071967,0.003087174663127115,240.15804252151804
53035200.0,342.34109382862863,6.9003849606040654e-12,96.54065069073823,0.002596370791384782,240.19394699388272
53038800.0,379.4675502165373,3.0385108170845397e-12,96.5404550406053,0.004419484421021657,240.24235233933734
53042400.0,339.9573310977665,4.658731066976927e-12,96.53076598404823,0.0033709706521256387,240.28040048186307
53046000.0,342.0044416596643,7.132748974020392e-12,96.53491546206772,0.00304375902348251,240.3128697862318
53049600.0,382.5404203559522,2.8509041790733353e-12,96.53810369937776,0.0047962074032214305,240.36038249997262
53053200.0,337.72293103587396,4.937135424273592e-12,96.53165487988797,0.0034582032185134816,240.40112699851522
53056800.0,341.60914172281156,7.416991218225125e-12,96.53502076731208,0.003361660337881892,240.4330102077074
53060400.0,383.8098061123229,2.5700539926712794e-12,96.54226744587459,0.004989563740181363,240.47885665604414
53064000.0,336.70703040767125,4.986218348157473e-12,96.53586506032026,0.0034053358122520705,240.52272281622396
53067600.0,342.0654791688192,7.611429865407913e-12,96.53585567942636,0.0034963796126988075,240.55553559162627
53071200.0,382.97696973055383,2.310008735474209e-12,96.54385520708122,0.004925096238467235,240.59853125839004
53074800.0,336.85890868712954,4.97427865725995e-12,96.53746414497475,0.0031340475174108907,240.64404054997618
53078400.0,343.7789717872582,7.606646019203694e-12,96.53385951619799,0.00341427632074074,240.67725237742928
53082000.0,379.93083306106365,2.2486549475136285e-12,96.53967930440989,0.004573286547913719,240.71598365644823
53085600.0,338.2477699176267,5.118111940857499e-12,96.5374734631725,0.002630285514134439,240.7641289582468
53089200.0,346.5582572825568,7.270613910263785e-12,96.52939131862415,0.003181783797396403,240.80072012624697
53092800.0,375.51500827670924,2.2479690668354103e-12,96.53693957113651,0.004078553257661406,240.8375923765145
53096400.0,339.7290928489194,5.4829411359583885e-12,96.53723692380643,0.002078349488870935,240.8863490026439
53100000.0,350.4901622353018,6.696754143632305e-12,96.53053569288349,0.0029144492348691696,240.9237074401628
53103600.0,369.4619580919755,2.2840277076581708e-12,96.53753259476267,0.003480144060340442,240.95719138343364
53107200.0,341.0711502054572,5.925840454642854e-12,96.54117854215808,0.001509458071202543,241.0043857658388
53110800.0,355.8427251147875,5.89457430218536e-12,96.53375387648455,0.0027311718683836563,241.0444358112191
53114400.0,362.58893834022507,2.4935778460696375e-12,96.53678041514273,0.002966252684294966,241.0763751130071
53118000.0,341.9646735375871,6.281527536345467e-12,96.54305710992789,0.0012066736424197356,241.12163362583223
53121600.0,362.09403094040874,4.935630712021368e-12,96.53497579363756,0.002852571551120563,241.16508283024982
53125200.0,355.66215494888155,3.002540441747675e-12,96.53266761524897,0.0027476640801716687,241.1978157129679
53128800.0,342.3582854864364,6.487219731331131e-12,96.53862169592503,0.0014470674506183866,241.23930613406333
53132400.0,368.4493430555955,4.04647226830187e-12,96.53282083950691,0.0032899019837788145,241.2848664442962
53136000.0,349.41296700523156,3.616848674606264e-12,96.52869093499831,0.0028149902589963047,241.31851538292156
53139600.0,342.1906665406057,6.799426695383421e-12,96.53831593254063,0.0019777221948309182,241.3573940745331
53143200.0,374.1920034355882,3.47563672436638e-12,96.536024125161,0.0038416239422361777,241.40492656322797
53146800.0,344.1723330623855,4.226937628863945e-12,96.53142728180156,0.003101273058477319,241.43993697087922
53150400.0,341.35365269318197,7.188219711335916e-12,96.53945111209326,0.002581031985089342,241.4769398432731
53154000.0,379.05148431767526,2.9624256369742878e-12,96.54072126326061,0.004414141992891035,241.52587777626272
53157600.0,340.2082873665014,4.694894574360395e-12,96.53299504214212,0.003391702795091979,241.56326998015686
53161200.0,340.6615801145278,7.329615829453355e-12,96.53725995099781,0.0030759814274989986,241.59759908196392
53164800.0,382.405681752987,2.3629799240499003e-12,96.54051388019404,0.004836290129961609,241.64434179019366
53168400.0,337.96004590199607,4.794853673138626e-12,96.53090398910763,0.003487369367322911,241.68430352117986
53172000.0,340.4782148943242,7.423986245570085e-12,96.53324925113581,0.003362409789838655,241.71777690360864
53175600.0,383.672099922004,2.156029345445197e-12,96.53800880598635,0.005006909212487429,241.764373757305
53179200.0,337.3046801261998,4.807763335448449e-12,96.53032715645087,0.0034176253056702605,241.80852071936454
53182800.0,340.62460562363935,7.814424631213762e-12,96.53008835961704,0.0034900501406939957,241.8413754846285
53186400.0,382.9070839647461,2.2384585188478835e-12,96.5389422741928,0.004927621854180064,241.88323596145165
53190000.0,337.6354186651555,4.924993059736255e-12,96.53455998539027,0.003147506654252342,241.92941777695134
53193600.0,342.16067408555125,7.960722267184974e-12,96.5316228901391,0.0034158439375468123,241.96219961069102
53197200.0,379.9799199125613,2.2332811626304726e-12,96.54003980767475,0.004589225284592703,242.00094062477325
53200800.0,338.58241307639975,5.090025284511203e-12,96.53828051645661,0.002681229535261791,242.04842269863497
53204400.0,345.1876161765567,7.660450714654898e-12,96.53150200224295,0.0031842265907569907,242.0828114970073
53208000.0,375.31148091242346,2.149411395772023e-12,96.53828733142393,0.004078048901469389,242.1198521963076
53211600.0,339.7061706627552,5.44409916568117e-12,96.53695435526824,0.0021038479473111773,242.16740921288383
53215200.0,349.67410523996665,6.998285346387166e-12,96.52856716027159,0.0029034862546183995,242.20461539346795
53218800.0,369.45725966778343,2.230685544427566e-12,96.53215339202761,0.003493558313627404,242.23914370925544
53222400.0,341.06517338626975,5.832696914537856e-12,96.53627238036647,0.0015034179836527584,242.28577980414096
53226000.0,354.96574406300493,6.057374558548572e-12,96.52826911150004,0.0027313502021679907,242.3254264638593
53229600.0,362.8118272795334,2.5932673247481518e-12,96.53266770044729,0.002990591168369514,242.35867058192002
53233200.0,341.58787889194815,6.204358383046124e-12,96.53949987439388,0.0012103858460215365,242.40429991986542
53236800.0,361.1479522559161,4.997864006479889e-12,96.53306094978653,0.0028525929317516525,242.44812889753592
53240400.0,356.0581240764918,3.1288503287600994e-12,96.53338210516712,0.002754420941028045,242.4805269642528
53244000.0,341.5936889234258,6.656703582433754e-12,96.54063528875601,0.0014345168390823356,242.5235281350224
53247600.0,367.63854096268824,4.137375764158815e-12,96.53570282292787,0.003284678621448887,242.57002915560724
53251200.0,349.7888560728506,3.7953546388817235e-12,96.53023499578663,0.002833154405327803,242.60153440175725
53254800.0,341.37479135772674,7.020677557428187e-12,96.5380096001074,0.0019323738879028945,242.64076020512175
53258400.0,373.45790844866093,3.423902944658602e-12,96.53383738924799,0.0038240796511430754,242.6900529828278
53262000.0,344.87606503793904,4.350236046099937e-12,96.52670609983126,0.0030899245200136957,242.72548635179268
53265600.0,340.44161519022606,7.240951832848188e-12,96.53349972394749,0.002504198228171476,242.76316228258344
53269200.0,378.3488220182959,2.905127177766504e-12,96.53498681300421,0.004394968420111695,242.81156795131625
53272800.0,341.3030095791329,4.611395328806294e-12,96.5284550987418,0.003340104394234002,242.84855265424892
53276400.0,339.4519150711813,7.372208799189025e-12,96.53435731340065,0.002983793195072419,242.8829339384957
53280000.0,381.6552253295712,2.7225928285019802e-12,96.53858105072335,0.004804537072361218,242.92952238424294
53283600.0,338.86750474265045,4.75002877759128e-12,96.53121392092197,0.003473549518250535,242.96955272833077
53287200.0,339.08552700530424,7.712568851639349e-12,96.5342175183137,0.003316941373533852,243.00190614338086
53290800.0,383.07222921301627,2.682446395902655e-12,96.53985691444096,0.00498378787657126,243.0467312901085
53294400.0,337.6674263846098,4.922113617660567e-12,96.5317074545833,0.003414450869134334,243.09082977877478
53298000.0,339.67420424895454,8.125287539466755e-12,96.52988346182805,0.0034790283458534556,243.12261226111593
53301600.0,382.64038534389744,2.5604608908112632e-12,96.53604390440096,0.0049358526982919955,243.165336642549
53305200.0,337.9094764819144,4.877520496556955e-12,96.52954619205326,0.00314553800132625,243.21149672792032
53308800.0,341.19761260959245,8.257450405361669e-12,96.52650598199476,0.003396584741819578,243.24273115467042
53312400.0,379.9108137372161,2.4084429540601323e-12,96.53463787404121,0.004616960966498002,243.2831452100061
53316000.0,338.68990116924965,4.979275553760454e-12,96.53357664191492,0.0027167885564039172,243.33086621695352
53319600.0,343.9285342799495,7.960733166062635e-12,96.52856133372295,0.0032139170614724375,243.36529131902026
53323200.0,375.576440331979,2.3619743922025755e-12,96.53699256977242,0.004139415416392638,243.40237682038088
53326800.0,339.5587119383071,5.35587877277562e-12,96.53768821495619,0.0021806475399285797,243.45117602550704
53330400.0,348.271200494972,7.182629828067268e-12,96.53022780808602,0.002946727157906506,243.4893370564305
53334000.0,369.8673155344701,2.4648229120908805e-12,96.53537679290797,0.003566270422674445,243.5223547928112
53337600.0,340.5646473856666,5.811634631757822e-12,96.5370452347213,0.001604756960965481,243.56891109439272
53341200.0,353.7670676371724,6.182941724321661e-12,96.52859806906908,0.0027533532440855353,243.6102225484205
53344800.0,363.3762168548641,2.7558801270630856e-12,96.52951902916642,0.0030315304286385215,243.64284460195876
53348400.0,341.3193151069956,6.330014369403499e-12,96.53532947502067,0.001216185905847654,243.6897682770568
53352000.0,359.6697795532129,5.291774708391689e-12,96.52769239092645,0.0028343214152523498,243.73468568135792
