Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
10486800.0,6717.12661551392,0.002430650088616055,96.7871831964598,127.63655516637361
10490400.0,6702.354208208201,0.002277896490633792,96.79455983359071,127.67345001026327
10494000.0,6701.776228234134,0.003640515776499239,96.7930553842968,127.72335776244485
10497600.0,6716.734702391905,0.002581409567681629,96.78468837788246,127.76130269406436
10501200.0,6705.434125784799,0.002497576761769972,96.78981192862675,127.79691714041043
10504800.0,6699.379845942355,0.0039400104493644665,96.79388079548579,127.844948034276
10508400.0,6715.539026470636,0.002621209715623199,96.78680823515322,127.88455417038443
10512000.0,6708.648624713128,0.002611330053546564,96.79093383715411,127.91783006855378
10515600.0,6697.869629721959,0.004059617230789722,96.79689621285002,127.96352334019248
10519200.0,6713.343506275193,0.002513281037696145,96.78985536148262,128.0057295720087
10522800.0,6711.724759594304,0.0026285935944760043,96.79095182768647,128.03783326383729
10526400.0,6697.478483085573,0.003991417824188198,96.79762450646673,128.0817637795304
10530000.0,6710.354736116585,0.0022546502443364894,96.79003911830061,128.12726469125252
10533600.0,6714.278034076506,0.0025608997719236406,96.78686872185399,128.15952098204502
10537200.0,6698.22632945287,0.0037719502251500497,96.79329827528547,128.20126027859916
10540800.0,6706.971200266752,0.0018416456732827415,96.78786161801486,128.2482322497253
10544400.0,6715.841997385995,0.0023453328483816513,96.78405045109713,128.28023408029142
10548000.0,6699.898369016729,0.0033698501296767656,96.7922992475571,128.32003554336984
10551600.0,6703.658438413768,0.0013669460225216076,96.79179675929846,128.3682196095214
10555200.0,6716.617932568843,0.0021225466595396177,96.7863857623944,128.40339279263526
10558800.0,6702.362172344372,0.0029009337704033952,96.79465539454054,128.44028459611974
10562400.0,6700.728327508025,0.0008829729256897364,96.79556554977113,128.48931510664485
10566000.0,6716.205987100722,0.001930167195424626,96.78791761031502,128.52790483907322
10569600.0,6705.408503701205,0.002413812598723229,96.7929514125225,128.5609174588692
10573200.0,6698.523277466112,0.0005145830986213551,96.79464402148241,128.60777029206892
10576800.0,6714.771158423743,0.0018714479967626367,96.78597191025256,128.64928755822115
10580400.0,6708.6652690177925,0.0020017707107502975,96.78736215679255,128.68232438161124
10584000.0,6697.288902790459,0.0006672139344439321,96.79277185660179,128.72990231264492
10587600.0,6712.374627211633,0.002047545098952585,96.78499880963767,128.77444235273518
10591200.0,6711.703337781287,0.0018626662302569505,96.78624087267569,128.80603897033262
10594800.0,6697.092546136425,0.001092277757360233,96.79394646643189,128.85074241852107
10598400.0,6709.343783507226,0.002414753812745403,96.78869030920859,128.89571581892847
10602000.0,6714.126689624374,0.0019613358666995626,96.78730524990547,128.92750199109219
10605600.0,6697.972558901592,0.0015651291053797064,96.79577257327847,128.96872046802932
10609200.0,6706.05481661987,0.002892892046126231,96.79164612106969,129.01522076530554
10612800.0,6715.673351945961,0.0022212816545258375,96.78688346539064,129.04923169481071
10616400.0,6699.86979647642,0.0020107377575412397,96.79348966850026,129.08693156465685
10620000.0,6702.843747975887,0.0034088790006815703,96.79145300162922,129.1356388377323
10623600.0,6716.33315516158,0.0024962851138560956,96.78268033149915,129.17204531331822
10627200.0,6702.524053761206,0.00232564393572388,96.7884429776033,129.20647797953976
10630800.0,6700.172364317127,0.003768989873161798,96.78941634920587,129.25486018593696
10634400.0,6715.711198913521,0.0026243193211280325,96.78318993325972,129.29344123043566
10638000.0,6705.700886664922,0.0025524896050457334,96.78905788752385,129.32698017953257
10641600.0,6698.077626640993,0.004029473900419903,96.79399992280183,129.3748299230892
10645200.0,6714.174136655578,0.0026672786060260734,96.78673381570118,129.4160709831228
10648800.0,6708.912018351268,0.0026867350553068116,96.7897794643568,129.44956173974742
10652400.0,6696.910324721644,0.004135395758637014,96.79610983538805,129.4958264326432
10656000.0,6711.746305290631,0.0025526711272726176,96.7876672446326,129.53846675051818
10659600.0,6711.710138386641,0.002687889306144768,96.78721029807565,129.5710645852253
10663200.0,6696.879774105632,0.004017782860912182,96.79269645486949,129.61428216804356
10666800.0,6708.611789602464,0.002221706234105967,96.78686777383481,129.66062965269447
10670400.0,6714.0775465894685,0.002569896046924663,96.78224259073347,129.694900489158
10674000.0,6697.912396133327,0.0037586240106596627,96.79091017629833,129.7362473852129
10677600.0,6705.306816277005,0.001828369248510786,96.78704607048869,129.78406911441084
10681200.0,6715.480320025564,0.002366744103208535,96.78294388966954,129.818140375226
10684800.0,6699.794522182524,0.0033364689495093192,96.79218559733302,129.85573037049923
10688400.0,6702.144902181223,0.001343834637937528,96.79123542176272,129.90382788967267
10692000.0,6715.900745240827,0.002114967354110438,96.7850258800351,129.93951050440756
10695600.0,6702.3928431142995,0.002825237252913508,96.79185590518449,129.97471044026022
10699200.0,6699.4167944969395,0.0008320342457961603,96.79364499193986,130.02297927665893
10702800.0,6715.263115055402,0.0019138409231017782,96.78447682035313,130.0615204845481
10706400.0,6705.461854314359,0.002353544581979701,96.78788872340637,130.09588989772436
10710000.0,6697.423441345718,0.0004939847939505136,96.79019300304383,130.1424143670569
10713600.0,6713.410077734111,0.0019164050113698143,96.78183341333991,130.18259072597456
10717200.0,6708.591897683418,0.0019781694748150233,96.78361005220391,130.21603366949907
10720800.0,6696.380355966329,0.0007043561806851812,96.79140364729524,130.26147360268513
10724400.0,6711.000271244527,0.0021188170049032426,96.78438276695084,130.3047318369048
10728000.0,6711.432767152084,0.0018920199188077825,96.785723138604,130.337217934579
10731600.0,6696.416966720069,0.001180741264343568,96.7939766811016,130.3813750216455
10735200.0,6707.947879123155,0.0025437065609835077,96.7887049006766,130.42808585548397
10738800.0,6713.783367150585,0.0020698705442367196,96.78598144617962,130.460534923931
10742400.0,6697.533425705031,0.0016648326617370805,96.79249251179601,130.5009900556022
10746000.0,6704.698622764514,0.003051745036748418,96.7887872753697,130.5488100071908
10749600.0,6715.188284249938,0.0023109246000489214,96.78159858268782,130.58215857078525
10753200.0,6699.49720328918,0.0020457996267257902,96.78965457113904,130.62129017158972
10756800.0,6701.611802501388,0.0034950493987354857,96.78719338346417,130.67131398713386
10760400.0,6715.365250062542,0.0025438993104080787,96.7800388290411,130.70746298523798
10764000.0,6702.277968088758,0.002339621597226925,96.78681737204572,130.74399205176346
10767600.0,6698.896495367037,0.0038619979867826034,96.78961423888137,130.7918969779381
10771200.0,6714.786343561074,0.0026728404209541506,96.78285145485367,130.8300268054043
10774800.0,6705.345303887402,0.0025571945438720898,96.78800408433015,130.8638186691936
10778400.0,6696.934575566187,0.0040910562935735076,96.79251227383028,130.91037942402153
10782000.0,6713.117570490881,0.002667232976007563,96.78525860722729,130.95145470432044
10785600.0,6708.524543639178,0.002681041833275898,96.78711543808265,130.98373206989936
10789200.0,6695.994310444877,0.004164851450015197,96.79254941582123,131.02950046470218
10792800.0,6710.510740118962,0.002528099565959477,96.78280019408555,131.07387936520556
10796400.0,6711.256491692983,0.0026922923694658726,96.78125843537053,131.1049178750206
10800000.0,6696.124083728849,0.0040488460343113195,96.78801087307562,131.14851264328368
10803600.0,6707.4578468747695,0.002209185902805627,96.78301248541145,131.19432227927172
10807200.0,6713.431524555441,0.0025641911125396395,96.78057050425139,131.22612083228134
10810800.0,6697.134883375477,0.003770515384925945,96.78992733274585,131.26752741095052
10814400.0,6704.156183388473,0.001831995955424763,96.7873124410699,131.3152583637076
10818000.0,6714.783168106992,0.0023927786809497674,96.78284221847409,131.34982753316342
10821600.0,6699.082226241025,0.003373563494836353,96.79145177201568,131.388348566061
10825200.0,6701.020439782884,0.001374004052717155,96.78997634866587,131.4369391424008
10828800.0,6715.022697827892,0.002172051971211845,96.78293851410865,131.4737354095532
10832400.0,6701.7927062644,0.0028852793309478773,96.78775241686957,131.5076333098697
10836000.0,6698.36288605948,0.0008543898820001637,96.7893982801232,131.55553104449777
10839600.0,6714.338180327248,0.0019665828964688264,96.7796487945613,131.59621477333815
10843200.0,6704.9384686447665,0.0024074020195326905,96.78353193728465,131.6305474124539
10846800.0,6696.487580018567,0.000514371129209875,96.78736354122931,131.67900753503187
10850400.0,6712.563034060975,0.0019537245102203378,96.77999649105327,131.7208130721508
10854000.0,6708.021764505115,0.0020479368256427614,96.78379266675952,131.7526713777606
10857600.0,6695.524019158521,0.0006423116674398729,96.79035707573134,131.79860552477405
10861200.0,6710.049015657888,0.002141989363227637,96.78369415295501,131.84200551338026
10864800.0,6710.76915253141,0.001915388019309988,96.78401534146053,131.87339868783548
10868400.0,6695.587888139866,0.0010889174464441334,96.79213266973778,131.91677394632333
10872000.0,6707.009928490322,0.002535400312697768,96.78579267139963,131.962123713924
10875600.0,6712.959449735099,0.00206682246517855,96.78165239485705,131.995526529907
10879200.0,6696.740482582574,0.0015904522088995069,96.78815918579454,132.03517936155632
10882800.0,6703.797427571945,0.003044896678221001,96.78399150735585,132.0828218813916
10886400.0,6714.3614289007655,0.0023013717414005364,96.77715032828446,132.1176588201242
10890000.0,6698.787165777288,0.001982294571754178,96.78580704945384,132.15446735218273
10893600.0,6700.835817621774,0.003474314086915516,96.78456723165061,132.20279982473951
10897200.0,6714.689363208894,0.0025438881029523222,96.77949683807755,132.2393976691562
10900800.0,6701.518075782281,0.002328842069425038,96.78694476693008,132.27500544210378
10904400.0,6698.169777786319,0.003872186407276369,96.78955194239796,132.32400567907996
10908000.0,6714.016440034379,0.00272130828204379,96.78183297407499,132.3630579044655
10911600.0,6704.602896949061,0.0025926381855091315,96.78640688904471,132.39739516084362
10915200.0,6696.258179410648,0.004141698923984799,96.79078725274934,132.44455856822853
10918800.0,6712.4329564447,0.0027394474939478916,96.78065250080023,132.48465020739187
10922400.0,6707.545808956844,0.0027136832523792336,96.7833092743835,132.5177083727954
10926000.0,6695.32236288591,0.004196585240568488,96.78745329013839,132.56434850362115
10929600.0,6709.819337247512,0.0025806785834980917,96.77954077570735,132.6089810143026
10933200.0,6710.396077142328,0.0027319892725732597,96.77858570229267,132.64236771890023
10936800.0,6695.357455498263,0.004120554239266855,96.78716891070856,132.68546076867324
10940400.0,6706.853753259699,0.0023251566425107335,96.7820291031353,132.731577860473
10944000.0,6712.601232239658,0.0026327068763090434,96.77999948943254,132.7643393468375
10947600.0,6696.355184408081,0.003849583550386957,96.7888491219398,132.8044460742742
10951200.0,6703.665579982719,0.0019447128452033868,96.78577867847369,132.85159267107272
10954800.0,6713.989005017435,0.0024431815032745254,96.78066540339651,132.88536941564706
10958400.0,6698.244370163586,0.003442397102664835,96.7883553412827,132.92346995637834
10962000.0,6700.557041605395,0.0014817822437803829,96.78618908781279,132.97165110604243
10965600.0,6714.374332697733,0.002217454199149925,96.7781808579108,133.00795834025976
10969200.0,6700.836872646652,0.002975981492004386,96.78301604955527,133.043938471406
10972800.0,6697.792070318292,0.0009506278437655716,96.7835576388184,133.09178079983857
10976400.0,6713.519369495151,0.0020119429836398116,96.77603816755095,133.12890183934505
10980000.0,6703.76870712072,0.002478495760984034,96.78155922447982,133.16367127380227
10983600.0,6695.801830589107,0.0005507282764509576,96.78670876755679,133.21132865854577
10987200.0,6711.97665192081,0.001960279475746323,96.77953965071862,133.2520940523294
10990800.0,6706.822998123013,0.0021141699438441677,96.78340845960179,133.28509807901648
10994400.0,6694.740155666367,0.0006080566865582065,96.7895427337942,133.33168728843216
10998000.0,6709.551876795244,0.002144496883771666,96.78229084787907,133.37605039485527
11001600.0,6709.644480894244,0.0019798288840166536,96.78183583282502,133.4071206516285
11005200.0,6694.746408406704,0.001018828151536347,96.78746093074608,133.44987554052238
11008800.0,6706.65826569718,0.0025075148027680775,96.7806253813615,133.496856455118
11012400.0,6711.862165816748,0.002047750480704353,96.77656050177325,133.52971733792796
11016000.0,6695.726523581311,0.0014538744718528968,96.78434813595783,133.57240524788182
11019600.0,6703.481491936967,0.002969178352050542,96.78041141902294,133.62095523368455
11023200.0,6713.328140533936,0.002279136308859514,96.77628819264645,133.65426327004693
11026800.0,6697.607658952648,0.0018529907685047985,96.7846356594859,133.69344577028906
11030400.0,6700.351868355962,0.00341879567278514,96.78410253139825,133.74125093595407
11034000.0,6713.900184761313,0.0025055529447350843,96.77820053198116,133.77631309841175
11037600.0,6700.1454128099,0.002209027991752323,96.78557201282523,133.81230782358716
11041200.0,6697.631889358805,0.0038141809660054765,96.7866788401486,133.859831705394
11044800.0,6713.379091548051,0.0026701077143658166,96.77899120546527,133.8983814098698
11048400.0,6703.138745482543,0.0025111788908599585,96.78268959355111,133.93186384103242
11052000.0,6695.683660466075,0.0041116424652102275,96.78558689719465,133.9797913788668
11055600.0,6711.903229426672,0.002733397770542378,96.77541512953678,134.02113541883656
11059200.0,6706.162797265132,0.002660856272196471,96.77727041859461,134.05216408421333
11062800.0,6694.5838372498665,0.00420448708078859,96.78284334657916,134.09867402346293
11066400.0,6709.53810402415,0.002613540746433193,96.7770724208605,134.14212544194524
11070000.0,6709.062308353485,0.0027237250749118256,96.77792982126793,134.17380034031004
11073600.0,6694.328082882578,0.004174323501202877,96.7865836228654,134.21821765416394
11077200.0,6706.6610647889365,0.0024244925100544933,96.78111503795537,134.26422741063197
11080800.0,6711.366929282236,0.0026924447428193455,96.77917527515032,134.2976133312222
11084400.0,6695.095005506025,0.003981593435559317,96.78756956644857,134.33908814357022
11088000.0,6703.527663341012,0.002107984720753538,96.78205194827243,134.3858635390378
11091600.0,6712.7757983892825,0.0025417161290234042,96.77748260457778,134.4199117642173
11095200.0,6696.868735541357,0.003601263790368287,96.78309963316484,134.45797981542157
11098800.0,6700.344538974552,0.001647849637956076,96.78169906043908,134.50694218702034
11102400.0,6713.471106552425,0.002319860791645462,96.77319101166457,134.5443558600378
11106000.0,6699.345594127658,0.003176778318233621,96.78067958283022,134.580908402105
11109600.0,6697.582276620796,0.0011998635722591689,96.7812999392482,134.63003856685066
11113200.0,6713.046991486067,0.0021051987814317873,96.7745011573044,134.6677112017793
11116800.0,6702.1404813100535,0.0026815579137674916,96.78155248100175,134.70147182570423
11120400.0,6695.451756104202,0.000728868997116482,96.78495289138519,134.74913268862954
11124000.0,6711.740362962085,0.001960458505011884,96.77734873613899,134.78904113094336
11127600.0,6705.109749204022,0.0022426087375074784,96.78097066724193,134.821460064782
11131200.0,6694.1483201089,0.00048484021686940373,96.78658251884836,134.86768857308027
11134800.0,6709.515746360705,0.002042945746842483,96.77788791792157,134.91066563878152
11138400.0,6708.02783562351,0.002008277863534925,96.77682234299617,134.94354954775625
11142000.0,6693.845418893869,0.0007770180553471894,96.7822479695694,134.9867780183551
11145600.0,6706.730479878852,0.0023574305955285074,96.7753242435847,135.03134593658018
11149200.0,6710.438622273363,0.0019815877700616784,96.77303137014916,135.06459576521723
11152800.0,6694.497930980642,0.0012259774629744954,96.78264051947195,135.10607391035887
11156400.0,6703.726065256163,0.0027733576341565412,96.7783346431341,135.15287601262446
11160000.0,6712.139970770276,0.0021839322703532255,96.77551007257364,135.18646875864215
11163600.0,6696.072321906071,0.0016943586065301514,96.78438704596962,135.22654766181293
11167200.0,6700.562259432386,0.0032671050015681165,96.78263805125106,135.27551638536508
11170800.0,6713.040466439765,0.002467765341261912,96.77643037396459,135.31031135731428
11174400.0,6698.379560282008,0.0021118809975445617,96.78231816911487,135.34722917508873
11178000.0,6697.775298390651,0.003714538950393428,96.7822800500456,135.3955502446884
11181600.0,6712.928970408331,0.0026476140680994483,96.77303031429005,135.43223842415622
11185200.0,6701.089867135549,0.0024007879123313564,96.77882629052453,135.46808905582313
11188800.0,6695.541368856782,0.00402976112224418,96.78032471666823,135.51753668000782
11192400.0,6711.59716643488,0.002741086633027282,96.77185468081164,135.55752905782325
11196000.0,6704.152225097859,0.0026047135293161727,96.77590281153738,135.5915181876518
11199600.0,6694.011049275352,0.004217357230441432,96.78217704179895,135.6376979440398
11203200.0,6709.744377434472,0.002720175353616475,96.77529647096331,135.67984045290495
11206800.0,6707.07197837699,0.0027183841401233317,96.77712519423157,135.71221353344944
11210400.0,6693.428680696992,0.004233168054073442,96.78424061173385,135.7562786039534
11214000.0,6707.12120526375,0.00255631796435199,96.77820992213623,135.8008347667322
11217600.0,6709.657483179233,0.002726414202032767,96.77628948918858,135.83284665931302
11221200.0,6693.838550599642,0.004103965797312992,96.78344097860904,135.8757802052858
11224800.0,6704.015702689696,0.002281563914018691,96.77598659716446,135.92264769720944
11228400.0,6711.43239937487,0.0026265338689464043,96.77112159842797,135.95476225667457
11232000.0,6695.174115278805,0.003817159325384507,96.77826073893672,135.99512492149134
11235600.0,6700.829706651304,0.0018796779470523599,96.7761078232895,136.04268029857823
11239200.0,6712.375625534952,0.0024280607113282256,96.77060249519084,136.0763155494515
11242800.0,6697.190538280809,0.0034178792317663322,96.77971301291088,136.11456062150972
11246400.0,6697.903923357618,0.0014614585731684614,96.78013660580551,136.16320297945254
11250000.0,6712.488820084188,0.002227400928560193,96.77357339910814,136.20031193472403
11253600.0,6699.812739239633,0.002958170638647165,96.78070934158673,136.23595796712618
11257200.0,6695.454324383887,0.0009970174555136938,96.78236872875699,136.28439080246213
11260800.0,6711.529130720173,0.0020568423641959864,96.77439315604678,136.32416931430797
11264400.0,6702.764989209996,0.002498500567580031,96.77672798365712,136.35597277686108
11268000.0,6693.75880728165,0.0005678453174388758,96.7812900541592,136.40274620227243
11271600.0,6709.839024004044,0.001993622203154906,96.77150193107514,136.44656210060833
11275200.0,6705.77987531631,0.002155458841064661,96.77250358409206,136.47960708412305
11278800.0,6692.99410496508,0.000542149300409951,96.7786096341081,136.52634975334013
11282400.0,6707.303344449455,0.0021784120047751232,96.772155815201,136.5708038760937
11286000.0,6708.410612707498,0.0019949932379885326,96.77305815517258,136.60239874224078
11289600.0,6693.102765350296,0.0008886784369995025,96.78102794429509,136.6460423010247
11293200.0,6704.367795165765,0.0025198025268451606,96.77587781140136,136.69170601978243
11296800.0,6710.468668522369,0.00205568663175357,96.77361270953466,136.72367607899818
11300400.0,6694.1651364849895,0.0013456888458562662,96.78223339619821,136.7644891576116
11304000.0,6701.252651831918,0.0029738387048090765,96.77807580343752,136.81133500097644
11307600.0,6711.7422324596955,0.002289139764792585,96.77142212375897,136.84618462356113
11311200.0,6696.092587026439,0.0018084405723049507,96.77772907109724,136.88338092682707
11314800.0,6698.354133708965,0.0034561686214409546,96.77585686263299,136.93181759050645
11318400.0,6712.192267123906,0.002503321176757727,96.76750562115087,136.9685214608567
11322000.0,6698.65470943484,0.0021530805085682894,96.77504691161081,137.0030363807105
11325600.0,6695.889207528021,0.0038164972591031494,96.77625270970557,137.05156055993726
11329200.0,6711.575300885945,0.002680243391524386,96.77015886559464,137.0903477929038
11332800.0,6701.639005646969,0.002466743973560824,96.77603191960142,137.1242244917057
11336400.0,6693.940366624397,0.004118493169403461,96.78086741383748,137.17251806174903
11340000.0,6710.113644290565,0.0027728647225080142,96.77288035534643,137.2139618935368
11343600.0,6704.624536217569,0.002683396640647042,96.77549542270955,137.24729854404902
11347200.0,6692.831057899236,0.004276838641198778,96.7815554097266,137.2929989592055
11350800.0,6707.942293883231,0.0027122056224053873,96.77191868545388,137.33533306558013
11354400.0,6707.227632922016,0.0027559149769377485,96.77248209431202,137.36813302104835
11358000.0,6692.709438337335,0.004225700036349223,96.7777376503987,137.4129590985454
11361600.0,6705.006584311551,0.0025059435903397233,96.77087875750294,137.45950244949736
11365200.0,6709.538692883767,0.002740552570661284,96.76802777135947,137.4932516910075
11368800.0,6693.4739210830485,0.004063774004924591,96.77704441137331,137.53438793474268
11372400.0,6701.980279681019,0.0022245939579808157,96.77329711022728,137.58190586595802
11376000.0,6711.094616348631,0.0026088555463425187,96.76960903620387,137.61546129749405
11379600.0,6695.026662597639,0.00373132830508018,96.77838696948793,137.65377719782563
11383200.0,6698.967181801305,0.0018336651053479315,96.77694897314964,137.70166979418607
11386800.0,6711.791633661966,0.0023998962642254123,96.77050078987472,137.73668992780526
11390400.0,6697.275353647014,0.003292522816853289,96.77763256451217,137.77325538143572
11394000.0,6696.230653696317,0.0013750665212465742,96.77713441858148,137.82144369676323
11397600.0,6711.4940687351,0.0021737493102125323,96.76843284108045,137.85936656406415
11401200.0,6700.026185128423,0.0028321876969227776,96.77213774256154,137.89418314498948
11404800.0,6694.00714750335,0.0008745653210241146,96.77421078974776,137.9415310389199
11408400.0,6710.160933729276,0.0020127353619679624,96.76633976363776,137.98032503235234
11412000.0,6702.919244275183,0.002381332265421184,96.77069964544988,138.0143189509863
11415600.0,6692.559409602956,0.0005181580152094175,96.77701994462201,138.06126381780996
11419200.0,6708.232922710594,0.002029965244234795,96.77003124203816,138.10347661281446
11422800.0,6705.76179709075,0.0020904376167608747,96.77253571974414,138.13613728879102
11426400.0,6692.028605302784,0.0006102893874234962,96.77951727625681,138.18180275275031
11430000.0,6705.608564846028,0.0022706570475833146,96.77287249476143,138.2273054479413
11433600.0,6708.240362913213,0.0020220054490972827,96.7711207426293,138.2585253753845
11437200.0,6692.477542965818,0.0010085875068501222,96.77714371853293,138.30025133078044
11440800.0,6702.691967231542,0.002651492032454263,96.77109095310497,138.34805007176158
11444400.0,6710.022623096692,0.0021183178130386887,96.76603192210071,138.38141341898003
11448000.0,6693.7859436406625,0.0014297679973716132,96.77378187951783,138.42303792165967
11451600.0,6699.643292357904,0.003107777715774427,96.77083317464798,138.47206543885503
11455200.0,6711.04075974593,0.0023453627164987186,96.76586662185088,138.50610569290228
11458800.0,6695.877028916864,0.001826879154083112,96.77395355113063,138.54436754571236
11462400.0,6696.747856309896,0.003536144093194569,96.77435914400549,138.59234072545067
11466000.0,6711.259024013727,0.0025492797038029367,96.76790605732066,138.6282566193562
11469600.0,6698.468368920887,0.002182060706603333,96.77480502987267,138.66357770711807
11473200.0,6694.332115490104,0.0039012358138025872,96.77670582439947,138.7110004728187
11476800.0,6710.460109444812,0.0026931276500418064,96.76883388384213,138.75038243282643
11480400.0,6701.400466755468,0.0024888735090442637,96.7719102199862,138.7834966763007
11484000.0,6692.693882278547,0.004172143059188954,96.77537297543049,138.83112551035907
11487600.0,6708.8047171368235,0.002748803590626386,96.7652198164502,138.87317054916716
11491200.0,6704.260450262676,0.0026466883309111816,96.76649799520652,138.9040152030183
11494800.0,6691.857016884491,0.004250355005036949,96.77247700887476,138.95018165410792
11498400.0,6706.409735631394,0.002645576910373945,96.7669189005087,138.99418687573996
11502000.0,6706.950780762927,0.002735647995038689,96.76722448694377,139.02588646253352
11505600.0,6691.7964327788495,0.00422278141287791,96.7760932808026,139.06992796251643
11509200.0,6703.576701216409,0.002482503528315395,96.77087727326253,139.11635218949712
11512800.0,6709.039094851048,0.0027257063785144716,96.76854225237007,139.1498903782826
11516400.0,6692.662786233473,0.004040926016215102,96.7769721764752,139.1910268938039
11520000.0,6700.567172653938,0.00220349329799094,96.77168868818576,139.23806989867487
11523600.0,6710.276226353874,0.0025942935297427567,96.7668931796402,139.2723040164945
11527200.0,6694.441759645017,0.0036837726278062316,96.77244518279966,139.3101697210823
11530800.0,6697.533780961468,0.001793486411881306,96.77123219500687,139.35927876206216
11534400.0,6710.867589067695,0.0023935012677662676,96.76261049409564,139.39686674619867
11538000.0,6696.842178861077,0.003290724267565595,96.77004035402662,139.43334607332795
11541600.0,6694.912244240161,0.0013918360240636567,96.77073705974055,139.4825627482214
11545200.0,6710.4251268050875,0.0021849302717207872,96.76390205524375,139.52030843782762
11548800.0,6699.507259527164,0.0028188808080717655,96.7709518245851,139.55410461362683
11552400.0,6692.8727305194925,0.0009336268930926463,96.77431589608874,139.60186425213968
11556000.0,6709.186232351451,0.002009831857311399,96.7666871983515,139.64173797943656
11559600.0,6702.335768273128,0.0023751531935912703,96.77040482481291,139.67424005548855
11563200.0,6691.58000580165,0.0005349280941383981,96.77590743108574,139.72066036102393
11566800.0,6707.092878724663,0.0020161351756950207,96.76711433383731,139.7635030357109
11570400.0,6705.134167670498,0.002086019906191568,96.76628328695591,139.796446793142
11574000.0,6691.19964113619,0.0005403627488292261,96.77157765528945,139.83999729157503
11577600.0,6704.465543512171,0.002253057468273681,96.76446474793813,139.88433679127144
11581200.0,6707.493853363626,0.001972625961515521,96.762487897839,139.91756489250116
11584800.0,6691.68101042273,0.0009179907526593766,96.77203250959505,139.95952913047003
11588400.0,6701.615663132802,0.002616844759067597,96.7673600176178,140.0060988634504
11592000.0,6709.230985329014,0.002100368362822586,96.76493944900555,140.03950940686178
11595600.0,6693.021684519266,0.001387756326533483,96.77388094745493,140.08018693125703
11599200.0,6698.565832796636,0.003086758852990753,96.77158604563812,140.12901987591482
11602800.0,6710.283578185086,0.0023502531622497293,96.765779640693,140.1634298461434
11606400.0,6695.073041587366,0.001832433120167896,96.77188325296797,140.20092504647278
11610000.0,6695.8063572674555,0.0035441399976529155,96.77120298669877,140.24935900672176
11613600.0,6710.411933304862,0.0025431665672378235,96.76217033153243,140.28544899860125
11617200.0,6697.547184000367,0.002164986507621291,96.76853312105712,140.32191121485653
11620800.0,6693.49522699777,0.0038996348313489453,96.76925831290535,140.37169027934993
11624400.0,6709.387094710226,0.0026944405303223036,96.76089223955275,140.41088539133963
11628000.0,6700.445047848563,0.002437466556785582,96.76566580437915,140.44537339431517
11631600.0,6691.7546995985285,0.004154713268547767,96.77119579454744,140.49218798379462
11635200.0,6707.904732305114,0.0027479509160883825,96.7641417623336,140.5334134505975
11638800.0,6703.289522429663,0.0026307334318016714,96.76691795262458,140.5660567851253
11642400.0,6690.849054892088,0.004260247397836799,96.77343000220986,140.6109972132611
11646000.0,6705.627483455068,0.0026788091643265783,96.76685500978752,140.6547035001366
11649600.0,6705.95048299018,0.002728434862188511,96.7660936118525,140.68666829110813
11653200.0,6690.854520321908,0.004231729907958131,96.77285104763695,140.73067052615713
11656800.0,6702.786373234596,0.002506858344162916,96.76443961634078,140.77692765744015
11660400.0,6707.952220279933,0.0027111086047060607,96.76067361583311,140.8085189044184
11664000.0,6691.7467479531415,0.004050192466915048,96.76788380282039,140.85017003590107
11667600.0,6699.79341618213,0.0022125640717502314,96.76455427289295,140.89730804304813
11671200.0,6709.308162057325,0.0025886475977022947,96.76015061100811,140.93011653889084
11674800.0,6693.302824401747,0.0037483378352783396,96.76955657501738,140.96972108809086
11678400.0,6696.840615250181,0.001880518220437093,96.76860359535615,141.01825190905743
11682000.0,6709.917448354674,0.0024277394175677897,96.76283168559573,141.0541724014542
11685600.0,6695.5123522383965,0.003353840749835578,96.7708125070452,141.09114773890786
11689200.0,6694.193324735473,0.0014702425664265975,96.77094673109143,141.13996104422242
11692800.0,6709.5349000080705,0.002219581933476446,96.76328178654313,141.17822919979545
11696400.0,6698.200675891361,0.0028989062109663097,96.76699550313266,141.2110637950748
11700000.0,6692.087808319318,0.0010049196214789483,96.77005105633596,141.2587327288237
11703600.0,6708.428788424358,0.0020293424697698822,96.76009525981264,141.30086016675378
11707200.0,6701.115693483159,0.00247382219917388,96.76285894317921,141.33459462660585
11710800.0,6690.749016945371,0.0006216853738966471,96.76768651730568,141.3826095574707
11714400.0,6706.437408112984,0.0020197260773254476,96.76051597095899,141.42550060601286
11718000.0,6703.840835549924,0.002145126919620945,96.7633215447907,141.45721629079685
11721600.0,6690.19011502844,0.00046469908278886973,96.77044657114814,141.50259897384484
11725200.0,6703.931168131492,0.0021698011747045805,96.76411763020918,141.54680823678524
11728800.0,6706.1943705271715,0.001983336695079992,96.76369696707076,141.57833305232072
11732400.0,6690.498331702554,0.0007476184942771377,96.77204727443772,141.62121216907178
11736000.0,6701.06183027902,0.0025038656523603195,96.7661271477947,141.6670474408441
11739600.0,6708.021136281681,0.0020574969337797634,96.76140458256698,141.70076083861866
11743200.0,6691.710903221479,0.0012126926682232513,96.7679589087331,141.74009029910343
11746800.0,6698.130130404191,0.0029628393271537504,96.76408514762505,141.78798703737363
11750400.0,6709.175399533325,0.002230004393869625,96.75700852049975,141.82310232433426
