Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6404400.0,296.6681258666788,2.3346243344108345e-11,96.81197855054654,0.002506158378016477,84.4858020113721
6408000.0,286.1686942520903,3.572900543289167e-11,96.81122518449007,0.0024483774466692457,84.51840106295737
6411600.0,324.44318702522025,1.3813249605405968e-11,96.82057906492281,0.00396769806061511,84.56236332100507
6415200.0,296.4881941087016,2.3520939903806514e-11,96.81513353586412,0.002494403626052326,84.61031524085065
6418800.0,285.9232861732162,3.609864203840851e-11,96.81257211996468,0.002486446922032673,84.64422256373474
6422400.0,324.1717352616757,1.355432085649844e-11,96.82111106191832,0.003942990980494303,84.68610832762312
6426000.0,296.52472135702726,2.3659262867241567e-11,96.81401227962506,0.0024614609622533494,84.73314728266412
6429600.0,285.88623854895667,3.636542950538082e-11,96.81090178530599,0.002472923796369273,84.76710715740646
6433200.0,323.54959259275057,1.3425944680161843e-11,96.81718332454373,0.003862254706105037,84.80917123966252
6436800.0,296.9030380609196,2.3487118098683653e-11,96.81242885919353,0.002431264864314123,84.85869840962988
6440400.0,285.49471180599585,3.693975366610298e-11,96.80735691816294,0.002504381992840774,84.89398274995834
6444000.0,323.22946923975627,1.3308384877281798e-11,96.81668777602924,0.0038413828392656283,84.93441855927679
6447600.0,297.1648561501547,2.2920819179658218e-11,96.8135493240477,0.0024133231183773255,84.98354469627189
6451200.0,285.290068467186,3.725460024125296e-11,96.80960562360232,0.002499488272399027,85.01783341048949
6454800.0,322.39925896301327,1.3450196940669697e-11,96.81889258897233,0.00375267954195922,85.05701940699522
6458400.0,297.29207554186587,2.2169454047937974e-11,96.8166299259343,0.0023420954268391133,85.10574914698026
6462000.0,285.4812121262295,3.7192796687720056e-11,96.81127744001239,0.00245767059705976,85.14039120300355
6465600.0,321.40066048702613,1.3717122465415286e-11,96.819395047102,0.0036332489075294383,85.1791689548624
6469200.0,297.2794142227112,2.1620124696103388e-11,96.81679585788524,0.002244229931333999,85.22851535662899
6472800.0,286.0040142890076,3.685240651853723e-11,96.8093103226233,0.002396214505516933,85.26427930161177
6476400.0,320.5227116914932,1.3877049585598493e-11,96.8154393473648,0.003528263703262804,85.30268845524755
6480000.0,297.5575005832928,2.1372391096001522e-11,96.81302224993954,0.0021677691413164177,85.35201548712087
6483600.0,286.29066186533714,3.668507376785414e-11,96.80675251056316,0.002308510138277757,85.38658368953485
6487200.0,319.46633593363134,1.3846455708420814e-11,96.81451498344734,0.0034063357257061765,85.42494900183252
6490800.0,297.61831722553507,2.1648129940914315e-11,96.81576551676018,0.0020896045580604777,85.47460704351506
6494400.0,286.5769736341088,3.6478606916420776e-11,96.80957272878638,0.0022754940623362137,85.51112881973573
6498000.0,318.4526411984361,1.3570842825061243e-11,96.81805738696,0.0032970738153175047,85.54836876895216
6501600.0,297.4678962221729,2.225372862158423e-11,96.8188826086327,0.001995734644361703,85.59877845911248
6505200.0,287.1836497647978,3.594030932320117e-11,96.81143997305625,0.0022045699286098253,85.6371953196683
6508800.0,317.3455937003247,1.3337516054792773e-11,96.81811368463127,0.003164511217503585,85.67225856975078
6512400.0,297.4887986736605,2.2816089282237895e-11,96.81752777362938,0.0018985788520224024,85.72117451062755
6516000.0,287.89636207911695,3.522075957152715e-11,96.80957097462218,0.002110652446975397,85.76013976187905
6519600.0,316.1084836773959,1.3445505584425273e-11,96.81386526231651,0.003000525671615939,85.79572322943616
6523200.0,297.71735225999475,2.331697925322992e-11,96.81583962626601,0.0018170042679398603,85.84650972052889
6526800.0,288.2666749632443,3.47768609612828e-11,96.80703812119326,0.0020600503805334675,85.88723719184028
6530400.0,315.2515289960424,1.3928820692777849e-11,96.81345894665577,0.0029015699016874956,85.92167944003033
6534000.0,297.7499693526533,2.372529653209539e-11,96.81668285466263,0.0017599796516418,85.97151656288544
6537600.0,288.73139760529534,3.4179054683392164e-11,96.80947598892418,0.001984193052737692,86.01106595291732
6541200.0,313.9150015722064,1.490118740924619e-11,96.81553028727743,0.0027525305524632253,86.04475885916153
6544800.0,297.7239620520754,2.4087581792905237e-11,96.81958762487011,0.0016467514836655203,86.0933946789931
6548400.0,289.558313261104,3.3332751391903415e-11,96.8113146787367,0.0018820599318172787,86.1336487931932
6552000.0,312.4238590779486,1.594994687440124e-11,96.81589627710744,0.0025806485245421363,86.1674298550448
6555600.0,297.55741334807334,2.4406690472885254e-11,96.819565629689,0.0015019648893271323,86.21543494910755
6559200.0,290.7050273228018,3.2244348582497394e-11,96.81023592815608,0.0017624775869917756,86.2574990287662
6562800.0,311.14324128651475,1.6655822454043667e-11,96.81177427371948,0.002430284885049687,86.29141555462658
6566400.0,297.57582702102593,2.4467359643546818e-11,96.81561898244925,0.0013796059935811894,86.33867035260049
6570000.0,291.54073302475916,3.1354250572951276e-11,96.80751866111838,0.0016835766229427247,86.3798618905542
6573600.0,309.8059218261662,1.701164012416603e-11,96.81095955435025,0.0022826182162601107,86.41399573130228
6577200.0,297.34627907669125,2.454503251105651e-11,96.81796267316575,0.0012690755384234848,86.46180137750882
6580800.0,292.39358952505535,3.058350620123019e-11,96.81070472386321,0.001632842761610632,86.50441678924116
6584400.0,308.4987692033195,1.713193791796815e-11,96.81433070278122,0.002148534196795863,86.53778287413154
6588000.0,296.89150557655034,2.4803938810781214e-11,96.82082696073766,0.0011333458792571855,86.58576254455359
6591600.0,293.47016271892613,2.9947820311747563e-11,96.81311951351192,0.0015762487377090238,86.63032435725455
6595200.0,307.1881834271834,1.739419226034414e-11,96.81446569704394,0.002022052353693302,86.662221357071
6598800.0,296.6131240813978,2.5212441212219897e-11,96.81912204591929,0.0010052238247189598,86.70787294905132
6602400.0,294.563788851179,2.954285982206485e-11,96.8109526152922,0.0015280873673692292,86.75325972797691
6606000.0,305.9297990673799,1.8027357298295935e-11,96.81002831799506,0.0018996827231372035,86.78603568844352
6609600.0,296.4618977984612,2.5972009209713164e-11,96.81702816446501,0.0009123854280982843,86.83353910937235
6613200.0,295.32460382654097,2.93823140705482e-11,96.80913324020577,0.001537090423434621,86.88020795995749
6616800.0,305.0937771152905,1.888446539061322e-11,96.80996651671131,0.0018338503719751691,86.91246040047888
6620400.0,295.99950682377937,2.6990419580980625e-11,96.8177688698636,0.0008312580035663285,86.95868887585989
6624000.0,296.13510627490325,2.8734599840981574e-11,96.81180259747921,0.0015345167264228818,87.00385374998007
6627600.0,303.83353871492875,1.988824194642483e-11,96.81222112598553,0.001721408086101368,87.03596360737022
6631200.0,295.6183199730109,2.7903497522226755e-11,96.82034135058728,0.0007094085245970932,87.08055637007185
6634800.0,297.15236909508076,2.7502557499309484e-11,96.8138616792197,0.001528243541207384,87.12620743795378
6638400.0,302.4572638129634,2.0756728958803733e-11,96.81273592567578,0.001615859297143342,87.15911168560208
6642000.0,295.18167479582644,2.8456945645517254e-11,96.81985084885406,0.000556677262542878,87.20234873810985
6645600.0,298.42386704502564,2.6007496883764327e-11,96.81318965857892,0.0015750549091032684,87.24977320253247
6649200.0,301.29396163236584,2.1355208605996094e-11,96.80874777457092,0.0015440963607933204,87.28345369978037
6652800.0,294.94035214780195,2.841986475350829e-11,96.81575640298776,0.00043570491198818986,87.32544345609875
6656400.0,299.36942970709873,2.5060660660099433e-11,96.8100642653022,0.0016227446848578668,87.37228718876665
6660000.0,300.1969306567183,2.195105648387786e-11,96.80821209155737,0.001482243906463382,87.40627844069395
6663600.0,294.2964610552663,2.83883363862775e-11,96.81786538560833,0.00031521245722525434,87.44887601059516
6667200.0,300.34763356827034,2.4767331255602305e-11,96.81363809689765,0.0017036011567081572,87.49663142844891
6670800.0,299.12095786640623,2.274001522860545e-11,96.81142247454692,0.0014579371601807344,87.53029455896018
6674400.0,293.57865166814645,2.848804103379267e-11,96.82044331345402,0.0001833190243248961,87.57334204199014
6678000.0,301.4139173804856,2.4981254640361277e-11,96.8162155723984,0.0018030164656908617,87.6222560464565
6681600.0,298.03168077874795,2.3742184397812638e-11,96.81199689811417,0.001445555407724713,87.6551421820113
6685200.0,293.03052453253235,2.8786110855352457e-11,96.81846788950315,9.394324950383611e-05,87.69579671622861
6688800.0,302.42014697657567,2.5238583942060313e-11,96.81378108191427,0.0018941499970874685,87.74514858578898
6692400.0,297.16393696828965,2.4663277066947792e-11,96.80783589815812,0.0014336900057640072,87.77936303700204
6696000.0,292.482803649045,2.9538048235123245e-11,96.81600317904412,0.00011042717581898352,87.82159957739222
6699600.0,303.1913758885996,2.5022836312647085e-11,96.8123477788134,0.00201231090341379,87.87180556135347
6703200.0,296.64473964586796,2.5307222955687082e-11,96.80792314193758,0.0014960399573118,87.90590031480704
6706800.0,291.6965630242745,3.0575092810838835e-11,96.81670533656843,0.00020838473501141118,87.94673710815913
6710400.0,303.83108873421423,2.4098381512588518e-11,96.81498264705353,0.0021006508540412543,87.99532481598528
6714000.0,295.8070194573246,2.578805917601875e-11,96.81039702418592,0.0014922328530576948,88.02961563763628
6717600.0,291.0975961441668,3.1531104744770984e-11,96.8190575621545,0.0002958389691116838,88.06891427943773
6721200.0,304.61231758115184,2.2826737296118943e-11,96.81705051380511,0.0021895683362248685,88.1174233946136
6724800.0,294.8240807107057,2.6223344474814818e-11,96.81125591256566,0.0014917601013169697,88.15305580582401
6728400.0,290.5191154717307,3.2215248248940583e-11,96.81820672895992,0.0004127736608036573,88.19102513618472
6732000.0,305.64180156469564,2.186196154767522e-11,96.81619739071826,0.0023134536134192087,88.24088012338594
6735600.0,294.0251951708183,2.6605294820413425e-11,96.80744191083905,0.0015353873004495774,88.27757057076587
6739200.0,290.0571578731655,3.242064433906565e-11,96.81392667402197,0.0004980787556619945,88.31415915849409
6742800.0,306.305742169873,2.1802065935012366e-11,96.81284800295606,0.0023908246380856084,88.36356329139416
6746400.0,293.3940274409765,2.7044838088610184e-11,96.80723838532732,0.0015564777766862027,88.40054508298013
6750000.0,289.2991046084997,3.24996616889147e-11,96.81593159865051,0.000616512307680853,88.4377689911715
6753600.0,307.0042025487102,2.2286958512847756e-11,96.81667433108451,0.0025006044070010327,88.48755922621841
6757200.0,292.64873860953685,2.7669698022351603e-11,96.81045159515446,0.0016130507313002421,88.52472625943332
6760800.0,288.50166545757406,3.248236801857161e-11,96.81836533855648,0.0007497567676612827,88.56274676653122
6764400.0,307.74874005565505,2.2687413421821985e-11,96.81906836361118,0.0026189648553898923,88.6130992361132
6768000.0,291.9305517670149,2.8271039374728245e-11,96.81118932265142,0.0016739068832551164,88.64964144607104
6771600.0,287.8949959291609,3.245635291626602e-11,96.81652469152117,0.0008438612154107885,88.6860684623996
6775200.0,308.3628073051248,2.24906348236886e-11,96.81640381603893,0.0027074103066980445,88.73592819907341
6778800.0,291.53821717092234,2.8578315161346176e-11,96.80786073668065,0.001695364970272907,88.77414047282639
6782400.0,287.2328025053059,3.283171956196883e-11,96.81359539583484,0.0009152085717378797,88.81168213823862
6786000.0,308.86436295949153,2.1684978244634454e-11,96.81507261569443,0.0028152056694728303,88.86239698920768
6789600.0,291.3853731196841,2.8746116613390702e-11,96.80750283552686,0.0017713134969985517,88.90066857276888
6793200.0,286.3042989511124,3.362493058199874e-11,96.81439738878323,0.0010081103441732181,88.93698969975142
6796800.0,309.1934931376394,2.0705341459342226e-11,96.81761237296125,0.002894532605799414,88.9858315819098
6800400.0,290.9488218253294,2.9072088325514938e-11,96.81026543863825,0.0017916067947030068,89.02442320548569
6804000.0,285.6915956594197,3.4473688823895014e-11,96.81670201500233,0.0010859749991510848,89.0595662223474
6807600.0,309.5329336073336,1.9936701890580672e-11,96.81943043687183,0.0029604759206151255,89.10798039830705
6811200.0,290.37533756008355,2.956791556497556e-11,96.81162018132875,0.0018032736980745827,89.1479511556673
6814800.0,285.18381095770854,3.531325912593592e-11,96.81579368823463,0.0011772516659641964,89.18222589527294
6818400.0,310.0841002617153,1.964972677038432e-11,96.8182577603333,0.0030403777942490783,89.23159319820276
6822000.0,289.9074976326153,2.99902405230138e-11,96.80769173023634,0.0018555488170387332,89.27253106124158
6825600.0,284.7716056086656,3.5891397518272504e-11,96.81141119865354,0.0012234152142988207,89.30535986698993
6829200.0,310.351247520865,1.995847823960057e-11,96.81482866514615,0.003081761027513811,89.35438536634555
6832800.0,289.6756315932709,3.011449266439469e-11,96.80794434118202,0.0018615651792968583,89.39550134971181
6836400.0,283.99573780772766,3.6403083701298646e-11,96.8133455275644,0.0013196023294679375,89.42917222469424
6840000.0,310.6664760577782,2.0371895523128356e-11,96.81869859199,0.0031513484808804574,89.47811767804524
6843600.0,289.24649946471476,3.018230890825841e-11,96.81124319966213,0.0019104516578863386,89.5197775775247
6847200.0,283.31637985042374,3.6561247525701484e-11,96.8158391715425,0.001414493775813196,89.55458201572998
6850800.0,310.9717634479894,2.0383884059690246e-11,96.82088443372258,0.0032213951323537948,89.60363170674749
6854400.0,288.79162086580953,3.0139374039970614e-11,96.81190792509369,0.001954520172201815,89.64466089234665
6858000.0,282.820430607839,3.651865614499989e-11,96.81438984283524,0.001470834928964737,89.67861926591812
6861600.0,311.1244142160565,1.9949255735794816e-11,96.81799548171308,0.0032585743518078695,89.72649024236698
6865200.0,288.75837602674983,2.9808978218403305e-11,96.80935404189334,0.0019546118835166294,89.76915684128672
6868800.0,282.2055553595273,3.679575890478068e-11,96.81098587703615,0.0015209663074530495,89.80413094271002
6872400.0,311.3242883943924,1.9368797314517666e-11,96.81661075974006,0.0033288436000471584,89.85290666097141
6876000.0,288.8153590301167,2.9585827754682555e-11,96.80843075810611,0.0020092716293701003,89.89578373916612
6879600.0,281.36349053613316,3.752613658164315e-11,96.81202116426543,0.0015844004288283677,89.92967747679032
6883200.0,311.23114258199934,1.8977746093255592e-11,96.81902812082109,0.0033584792386990286,89.97638677232861
6886800.0,288.6737537573466,2.959025475008166e-11,96.81145180383798,0.0020167412036334845,90.01946704570365
6890400.0,280.87178607507593,3.830538279252284e-11,96.8143585228645,0.001628300610178627,90.05253997493489
6894000.0,311.14031144375093,1.87576486630109e-11,96.82058371380117,0.0033732949541179728,90.09884852294091
6897600.0,288.38807063620624,2.974737143251131e-11,96.81312133266819,0.0020015789243911486,90.14293803519868
6901200.0,280.55168460784944,3.907002900780854e-11,96.81354597099013,0.0016763435115609143,90.1756393453235
6904800.0,311.2636770287476,1.8703385511230192e-11,96.81910844345572,0.0034032460042367173,90.22275602222075
6908400.0,288.16077511766196,2.984398285033399e-11,96.80893342696051,0.002018250644206651,90.26756529190745
6912000.0,280.2278715590005,3.971332405201499e-11,96.80905313160781,0.0016861175531158474,90.29879419240046
6915600.0,311.10248832182043,1.8904267161319902e-11,96.81559730274054,0.0033993341357084453,90.34566699765435
6919200.0,288.1702489265709,2.977714282654164e-11,96.8096102562867,0.002008277755652162,90.39047860966252
6922800.0,279.64516425744165,4.031412515467884e-11,96.81101941756413,0.0017425157909200777,90.42279473878526
6926400.0,311.06576274730213,1.903543268834696e-11,96.81943799295462,0.003426898421620865,90.46928568562016
6930000.0,287.867978244819,2.9962792588899975e-11,96.81282519814368,0.002031049283374054,90.51481142980731
6933600.0,279.15890997133755,4.063180385473641e-11,96.81368635680977,0.001797550702045772,90.54859164291871
6937200.0,311.0119308115575,1.8963701569608324e-11,96.8214359834483,0.0034464881987695656,90.59474842464749
6940800.0,287.5754752091244,3.013246445953558e-11,96.81334024297156,0.00204461496561689,90.6396711265646
6944400.0,278.84780080894285,4.077380021548826e-11,96.81261067002693,0.0018124918563388625,90.67300553840232
6948000.0,310.8050972743355,1.8778292919434827e-11,96.8183287028772,0.0034354211722066527,90.71771455279233
6951600.0,287.69453682838656,2.988982628417559e-11,96.81127743118618,0.0020317292333526895,90.76404913967363
6955200.0,278.3696090435918,4.1217908060323195e-11,96.80887509283757,0.001839245146657901,90.79858235500448
6958800.0,310.76704275732516,1.8539533374679924e-11,96.8169064598595,0.0034693119425156004,90.84429593282361
6962400.0,287.85787599251904,2.946967499090825e-11,96.8099986139564,0.0020723603207290853,90.89083267475505
6966000.0,277.639638231494,4.2052111892931335e-11,96.81008017955247,0.0018828573600020914,90.92423687231941
6969600.0,310.4196074396006,1.8490446985878177e-11,96.81922222158092,0.0034608040448116484,90.96797462259606
6973200.0,287.84372090055916,2.891946539587973e-11,96.8131124646874,0.002059959917622763,91.0144453340257
6976800.0,277.32550926549646,4.266214999126231e-11,96.81254948908726,0.0018936065022042794,91.04731033769296
6980400.0,310.0116890874877,1.850221430565024e-11,96.82061331573446,0.003435334582150044,91.09074851060109
6984000.0,287.67527171354016,2.8408349762428383e-11,96.81487630724945,0.0020246293694518654,91.13785214202012
6987600.0,277.19298482994424,4.309706282156912e-11,96.81183598525857,0.0019008370072022885,91.17068579404577
6991200.0,309.80504109444604,1.848372928323243e-11,96.81892258322812,0.003428238860480128,91.21499512633173
6994800.0,287.497221866308,2.812117836154431e-11,96.81056764987285,0.0020141094322814494,91.26253906360239
6998400.0,277.0341831731438,4.342636753822129e-11,96.80741568380792,0.0018725005258370155,91.29395357722392
7002000.0,309.4188989195394,1.8558326332816405e-11,96.8154374066843,0.0034007370771319367,91.33805004838221
7005600.0,287.61331455279094,2.8102572149815573e-11,96.81142434096395,0.001995952949157013,91.38538442573704
7009200.0,276.59044251071896,4.386992743181626e-11,96.80933941346727,0.0019042163373054824,91.41804600858283
7012800.0,309.09034840286284,1.8589922328155914e-11,96.8191923556889,0.003395651170752499,91.46168250490946
7016400.0,287.33748811430706,2.877719592432365e-11,96.81448826081993,0.0019995803127974953,91.5098443397505
7020000.0,276.29617130912106,4.4110642951237463e-11,96.81220138513164,0.0019278913772641413,91.54410480088993
7023600.0,308.804646896618,1.855897342290971e-11,96.82104051583416,0.0033825728293885022,91.58713033155627
7027200.0,287.07712201415615,2.95756087747868e-11,96.81481082798383,0.001989642732706911,91.63472556540633
7030800.0,276.1424380462937,4.425611215363565e-11,96.81142865763128,0.0019124922333424114,91.66871213254213
7034400.0,308.36708907242576,1.8579543133734768e-11,96.81779228306493,0.0033368903692483323,91.71023391590185
7038000.0,287.2732338190161,2.973684677500447e-11,96.81306216483152,0.001975744000829316,91.75895224628066
7041600.0,275.79759879383454,4.469220750407581e-11,96.80750568007672,0.001922285634951421,91.79439869868403
7045200.0,308.2050427783263,1.853617765174146e-11,96.81636267077866,0.0033486313629451574,91.83709842511246
7048800.0,287.37630019631,2.942387475441444e-11,96.81150944833445,0.002009332122903794,91.88594449307413
7052400.0,275.20286131850935,4.543221645253264e-11,96.8087375134311,0.0019483297663236301,91.92005651395792
7056000.0,307.7385336604417,1.868974224624188e-11,96.81864388973327,0.0033249812136463158,91.96103601631553
7059600.0,287.3507157404615,2.8602176836232575e-11,96.81459657826139,0.001990839179443713,92.00952237092497
7063200.0,275.0097642692133,4.5834150980718824e-11,96.8113618656277,0.0019368833369787415,92.04328478367282
7066800.0,307.16911042300484,1.889618936273001e-11,96.81994343491039,0.003279646243817803,92.08402251759132
7070400.0,287.21930527006515,2.7744909554905228e-11,96.8163404294067,0.0019468713288046848,92.13291558378967
7074000.0,275.00652092694315,4.601231253494418e-11,96.81071515760668,0.0019169528669766424,92.16682892379156
7077600.0,306.76652692460556,1.8970415080421902e-11,96.81814714131697,0.003248321128979283,92.2085647219334
7081200.0,287.0592325220793,2.7303738971758553e-11,96.81201504577777,0.001924343434435031,92.25758905115535
7084800.0,274.9743528398407,4.612685672069218e-11,96.80650712206725,0.001865151167399964,92.29018400646416
7088400.0,306.273362920435,1.8969212467618397e-11,96.81469461406209,0.00321059748701458,92.3317751200086
7092000.0,287.14405515566506,2.7373002947829286e-11,96.8128094465716,0.0019052998444890519,92.3805309633837
7095600.0,274.61761253497144,4.646363569617329e-11,96.8082695031581,0.001879968953731417,92.41434269634199
7099200.0,305.85799482771176,1.8861383920596798e-11,96.81840472279305,0.0031970668712434825,92.45550269745746
7102800.0,286.8472154306759,2.8272366673364043e-11,96.81577244647082,0.0018954680267919946,92.50511173566191
7106400.0,274.4466990983103,4.6573534718921326e-11,96.8112654147516,0.0018849259097928495,92.54054547405335
7110000.0,305.4480885983905,1.877792035570288e-11,96.82014379707265,0.0031688402796152455,92.5810063370539
7113600.0,286.5498456709189,2.9404720661861356e-11,96.81591301589836,0.0018733493529199223,92.63006140217819
7117200.0,274.3870655150629,4.658091489804978e-11,96.81069661955237,0.0018540556623690041,92.66524182749956
7120800.0,304.91551211505185,1.8867712592862523e-11,96.81681260620518,0.0031094170932285245,92.70424357860622
7124400.0,286.7355665396926,2.98756419481117e-11,96.81431787159698,0.0018630527480443153,92.75418581799126
7128000.0,274.0932633182975,4.6894311030956885e-11,96.80668637598662,0.0018561921864740736,92.79104858570801
7131600.0,304.734520539514,1.8978402240650008e-11,96.8154094876463,0.003115807951772681,92.831390263449
7135200.0,286.73904970830716,2.982027725402134e-11,96.81252347614766,0.0018976737538798328,92.88143951747242
7138800.0,273.58576602898995,4.7460556278630834e-11,96.80785810573785,0.0018740859520003567,92.91670138372213
7142400.0,304.2242374701797,1.9390309759941318e-11,96.81771204693642,0.003089367001181367,92.95558776783722
7146000.0,286.66684890993133,2.9075840673175697e-11,96.8155512699689,0.0018820267788974897,93.00503898350794
7149600.0,273.4415777022318,4.7736363375382035e-11,96.8105828167853,0.0018522096310615974,93.04002864786445
7153200.0,303.61283057820066,1.9868446789887953e-11,96.81896265440892,0.003040156823983421,93.07872788318137
7156800.0,286.5173466372935,2.8228999486343015e-11,96.8172333235084,0.001836856924394902,93.12847335027956
7160400.0,273.49474077043425,4.78333852333765e-11,96.80997917204031,0.0018193513985681781,93.16368375300391
7164000.0,303.1495299578865,2.0094733268638953e-11,96.81712169831344,0.0030012569217719074,93.2035098767333
7167600.0,286.3438607497522,2.7780991235673596e-11,96.81289560627827,0.0018095642238288244,93.25311928800136
7171200.0,273.49299130127883,4.794135254545506e-11,96.80597137731792,0.0017606617433454216,93.28710100370331
7174800.0,302.63321401694066,2.0030755616790058e-11,96.81369382107867,0.002964605885457677,93.32688017435824
7178400.0,286.3512699569612,2.7848973561257666e-11,96.81354388044089,0.0017980742199183502,93.37629204545824
7182000.0,273.1716681195067,4.8280025454545345e-11,96.80754152098106,0.0017671178900729493,93.41132074020909
7185600.0,302.2385968337374,1.9715896237613573e-11,96.81740464864262,0.002954956507937942,93.45073528257372
7189200.0,285.99621547656017,2.872280324610613e-11,96.81643396072386,0.00178076349141238,93.500978785791
7192800.0,273.04818567375594,4.832618829843388e-11,96.81060240943292,0.0017643197289753572,93.5376134709299
7196400.0,301.805009696808,1.9488172518398685e-11,96.8190852671367,0.002926038366463086,93.57634665368992
7200000.0,285.64483382693624,2.989066962771418e-11,96.81643467604259,0.0017537284191251827,93.6260201612599
7203600.0,273.01815161370905,4.822467143124952e-11,96.8101272776353,0.0017293660257483479,93.66235487213015
7207200.0,301.2729941584252,1.9571703550989285e-11,96.81571245385791,0.002868952120529022,93.69971854742289
7210800.0,285.7725081958492,3.0507160179250435e-11,96.81487095904434,0.0017500710346623253,93.750150710234
7214400.0,272.7140617674303,4.845681535616286e-11,96.80608766333643,0.0017305298602544943,93.78827330405409
7218000.0,301.13707150937927,1.9806950146705627e-11,96.81435460493715,0.0028807852281879094,93.82709660459341
7221600.0,285.6907725711343,3.0689640319283624e-11,96.81289770423494,0.0017876607224681749,93.87766177199924
7225200.0,272.22232492529577,4.892946895976871e-11,96.80718223022384,0.0017491725284058863,93.91394517308302
7228800.0,300.654139787249,2.046217005391669e-11,96.8167038730423,0.002860807975116891,93.95152229678548
7232400.0,285.5636820898864,3.01307486362459e-11,96.81585861512913,0.0017775692325082812,94.00134010605888
7236000.0,272.06838254472683,4.917735342398406e-11,96.80994120891685,0.0017264001481988205,94.03734195872063
7239600.0,300.07864516992686,2.1182374282285632e-11,96.81794075473762,0.002818460685841469,94.07480299869994
7243200.0,285.3684226108534,2.939073655390908e-11,96.81747072363503,0.0017360825250203092,94.12486294408706
7246800.0,272.11452538917524,4.929522510733451e-11,96.80936175851043,0.0016913114500170352,94.16107976964565
7250400.0,299.63779322367924,2.1536208556005904e-11,96.81609148048707,0.002784120366998287,94.19978094647655
7254000.0,285.15350801023556,2.8955487687884207e-11,96.81309932297721,0.0017086675230077832,94.2495372978641
7257600.0,272.0824470583784,4.94802443544786e-11,96.80546834958201,0.001635233132262505,94.28455267304027
7261200.0,299.15675845227344,2.1418801208022006e-11,96.81269219950791,0.0027558283892854985,94.32330680011509
7264800.0,285.0886260445235,2.8972782882510286e-11,96.81361552027397,0.0017060034140947051,94.37296248886368
7268400.0,271.7478219274772,4.987874473021377e-11,96.80689507972801,0.0016410385110642465,94.40883937824647
7272000.0,298.8243965979124,2.0920001714171418e-11,96.81642799570446,0.002755523856159017,94.4473040067296
7275600.0,284.66400305293206,2.977407621767544e-11,96.816439665027,0.0016863830005379133,94.4977706234163
7279200.0,271.6143913315456,4.9933606810485235e-11,96.8099743359305,0.0016385430434523757,94.53520653304024
7282800.0,298.43480044832995,2.0553031233936495e-11,96.81809797900554,0.002735090741023706,94.57305450312427
7286400.0,284.2517332969512,3.091722259704131e-11,96.81633889303671,0.0016587331010929822,94.62293225802763
7290000.0,271.56435849651183,4.980829700952051e-11,96.80951911550343,0.0016063245669542482,94.6599942776732
7293600.0,297.9575555053303,2.0615136663578533e-11,96.81472127862087,0.0026884000652671884,94.69656797935069
7297200.0,284.3111690690123,3.160678263854041e-11,96.81474082768091,0.0016619608706637146,94.74716005353675
7300800.0,271.21854936909665,5.003985919859466e-11,96.8054629096627,0.0016112387494210817,94.78600380810579
7304400.0,297.896965370105,2.0925677512418186e-11,96.81340767571186,0.002711389241271358,94.82413735868943
7308000.0,284.15645240948504,3.1937515605689854e-11,96.81264948901185,0.0017025717412108763,94.87488592573607
7311600.0,270.6962709634774,5.052157064513066e-11,96.80650410786141,0.0016350349083857352,94.9117230163633
7315200.0,297.48116266228817,2.1732502513253417e-11,96.81580367734101,0.0027030170280496245,94.94875242448613
7318800.0,283.96866627426687,3.1490222025310316e-11,96.81554273799502,0.0016974520360259124,94.99869018947336
7322400.0,270.4997744286851,5.08130212292352e-11,96.80926202304263,0.0016165627042287354,95.03518470943688
7326000.0,296.9724807607894,2.258786770491309e-11,96.81705671334002,0.0026721848870340766,95.07218076789884
7329600.0,283.71400898940226,3.079371343989948e-11,96.81708704187844,0.0016600947714443654,95.1223425891015
7333200.0,270.5037421541239,5.0995016105138026e-11,96.80868430906511,0.0015848888036452842,95.1589926109923
7336800.0,296.5967229669755,2.2984106623223348e-11,96.81522715760617,0.0026488315656191287,95.19732796836212
7340400.0,283.43831032498593,3.03461556464591e-11,96.81265543469648,0.0016352205238106962,95.24712950206576
7344000.0,270.4228404224148,5.126079109110789e-11,96.80480946161131,0.0015342988958110535,95.28252695053136
7347600.0,296.18620382166074,2.2808935457331186e-11,96.81185752063274,0.002632868540222091,95.32100925595122
7351200.0,283.3031551412723,3.0335608461198344e-11,96.81308061949203,0.0016383113406720404,95.37074768111606
7354800.0,270.0469016164311,5.172863265230153e-11,96.80618150251021,0.0015446220197629212,95.40688149066263
7358400.0,295.93202379690985,2.2204676704133447e-11,96.81562819565102,0.002645132844789567,95.44516110080362
7362000.0,282.8072287118621,3.114992522302039e-11,96.81583796841093,0.0016194390723186713,95.49570235603944
7365600.0,269.87179469497465,5.182011023001747e-11,96.8092558858861,0.001547008953055467,95.5333199225108
7369200.0,295.6177898911151,2.1781977674203638e-11,96.81732613789472,0.002637371331463076,95.57107518791008
7372800.0,282.323956855783,3.236439167445561e-11,96.81566389857653,0.0015934408677649033,95.6210183384968
7376400.0,269.7773605418548,5.171851530741844e-11,96.80878935817763,0.001520115649649033,95.65817555716794
7380000.0,295.21859559730945,2.185858407711898e-11,96.8139801735341,0.0026036081517871582,95.69475140067371
