Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3542400.0,6694.631798710292,0.0038173082959411637,96.78707368893569,52.035859596879014
3546000.0,6707.856911528752,0.0029080314639315383,96.78009185225115,52.072122884095656
3549600.0,6693.703034548891,0.002879988198554334,96.78880462095468,52.107626032569755
3553200.0,6692.187641980432,0.004106749295504133,96.79000201042302,52.156402818453124
3556800.0,6707.515516571846,0.0030501509759049542,96.78385766336388,52.19436906743998
3560400.0,6696.338034851491,0.003056563183739772,96.79042493290254,52.22928301087829
3564000.0,6690.13125034512,0.004336285646203227,96.79445491041399,52.27831979612709
3567600.0,6706.382211718514,0.0030923553536397284,96.7862383802924,52.31841404881324
3571200.0,6699.05340303543,0.0031523588806325405,96.78923824099407,52.352040893670186
3574800.0,6688.777231465106,0.004440166006990566,96.7941283588854,52.39829900992089
3578400.0,6704.577903314872,0.002959752373825962,96.78469991084253,52.44000034922939
3582000.0,6701.555660281609,0.0031273867828732734,96.78606718623212,52.473472870322134
3585600.0,6688.207565659716,0.0043680656342334305,96.79149336846181,52.519923637536
3589200.0,6702.065302284352,0.002701866723385894,96.7840561001558,52.56509750785666
3592800.0,6703.871015040972,0.0030100730071010618,96.78351715854632,52.5983460798445
3596400.0,6688.391490844389,0.0041733742310655145,96.79260198873905,52.64067486911452
3600000.0,6699.374548501636,0.002367432738441936,96.78810841584828,52.687135814198164
3603600.0,6705.701315625778,0.002830527459039476,96.78567275846535,52.72006412292355
3607200.0,6689.317639089863,0.0038632227218562804,96.7943975515363,52.76004702467954
3610800.0,6696.504774085083,0.0019587156552541367,96.79171997473283,52.807514234674876
3614400.0,6706.887099234412,0.0026178088632756048,96.78604722867472,52.84133910820907
3618000.0,6690.941625811233,0.003485099177284649,96.79366325012943,52.88022674765129
3621600.0,6693.690754212117,0.0015414585060107607,96.79046667658051,52.92841372618188
3625200.0,6707.192967721542,0.002434447156777864,96.78284972800951,52.96398168994503
3628800.0,6693.118878312873,0.0030604217731092813,96.78839379698124,53.00064009412809
3632400.0,6691.131789612975,0.0011251186275920333,96.7897912523452,53.04867261879786
3636000.0,6706.652502183591,0.0022818425633769498,96.78232433390586,53.08556467134372
3639600.0,6695.59868096524,0.002652157849136767,96.78956198513026,53.120883697087685
3643200.0,6689.167710989475,0.0009920924059173876,96.79369782893777,53.1690352032666
3646800.0,6705.526338984709,0.0022740127471032904,96.78642791457727,53.209509549150624
3650400.0,6698.271076175929,0.002371309434901898,96.79118080198462,53.24306763940894
3654000.0,6687.865819825902,0.0011790010626615177,96.79615650581665,53.29015627848877
3657600.0,6703.631707305455,0.002447570331472674,96.78852854674778,53.33346109075168
3661200.0,6700.843435249331,0.0022736915885076705,96.78831757922438,53.3642774022361
3664800.0,6687.368419936737,0.001522624982165051,96.79476463680813,53.40868556175471
3668400.0,6701.351223568486,0.0027224980677559322,96.78641654805382,53.455369115337575
3672000.0,6703.138263983203,0.0023406907787522826,96.78425279983483,53.48828777281403
3675600.0,6687.6651652400105,0.0018980916727067373,96.79196061915854,53.53274756837951
3679200.0,6698.614526110208,0.0030994511402564666,96.7872671044815,53.57975272438808
3682800.0,6704.953881644373,0.002517057932550008,96.78545215305348,53.6120196512607
3686400.0,6688.6526494798045,0.002256308622528982,96.79421596402084,53.65322069880214
3690000.0,6695.770044614132,0.0034960428359243805,96.79131878263206,53.70057811681811
3693600.0,6706.140616566327,0.00275605626876888,96.78707694752238,53.73384312715788
3697200.0,6690.30803946776,0.002594250235346634,96.79561796487356,53.77233438819316
3700800.0,6693.029146489645,0.0038822872168948223,96.79389181122121,53.81999401473302
3704400.0,6706.5004829239215,0.0029828938350202473,96.78617663526951,53.85653456076626
3708000.0,6692.497437806015,0.002895888310617525,96.79180703137735,53.89194548951804
3711600.0,6690.687448580563,0.004220716418495508,96.79207764031479,53.94073111635166
3715200.0,6706.216214837613,0.003107805713583108,96.78292292408875,53.97923091904251
3718800.0,6695.039550645888,0.003056497015058185,96.7888372192761,54.01219466984134
3722400.0,6688.834985655383,0.004403951435522829,96.79190918091518,54.06055609495567
3726000.0,6704.9948379731395,0.0031173026996666174,96.78569946086124,54.10107917572243
3729600.0,6697.764420909925,0.0031624715408344294,96.79034261935033,54.13398796173576
3733200.0,6687.466810592258,0.004518953689841067,96.79672071635044,54.18153497917964
3736800.0,6703.214735139379,0.0030556029511210987,96.78924307983522,54.22455566320885
3740400.0,6700.316090581467,0.0031922662490960836,96.79084009077027,54.25767571382294
3744000.0,6686.838155753068,0.004505801105026817,96.79796103988056,54.302676964414246
3747600.0,6700.951657304118,0.00285998788138889,96.78908233236068,54.346207280910946
3751200.0,6702.427101053228,0.003120155076612494,96.78861608950248,54.379012475550866
3754800.0,6687.04775253097,0.004313880631965092,96.7943481438069,54.422776691880806
3758400.0,6698.138615995782,0.0025074262909780126,96.78840454565271,54.47013829608837
3762000.0,6704.2701931867405,0.002966612635203443,96.78452534006826,54.50439401335996
3765600.0,6687.9622837146835,0.004048809706696536,96.79373206052307,54.545089852365145
3769200.0,6695.361055575989,0.0021252900660338734,96.79048400334094,54.59309520743197
3772800.0,6705.430154285466,0.002754668929318432,96.78653244608617,54.6270572257532
3776400.0,6689.453762594337,0.0036724958433326928,96.79554991356491,54.6650577505825
3780000.0,6692.6569379925195,0.0017059177107119014,96.79451943821988,54.71313812486042
3783600.0,6705.890528800503,0.002543452661344957,96.78818830898958,54.74852175914743
3787200.0,6691.480370343288,0.0032487219093785278,96.79544704978136,54.784837441149804
3790800.0,6690.215971676627,0.0013196898893630365,96.79560134029045,54.833199476265385
3794400.0,6705.582558402457,0.002393970125322305,96.78686739358545,54.871321044130774
3798000.0,6693.922934511035,0.0028621990037776875,96.79083649987177,54.90629889817129
3801600.0,6688.170176000163,0.0010367312757396355,96.7926156071827,54.95380106956277
3805200.0,6704.369521798678,0.002344116128384611,96.78479113374026,54.99248052601881
3808800.0,6696.484471000792,0.0025152342796832946,96.78919078015417,55.02671365946254
3812400.0,6686.750206387906,0.0010652927201848159,96.79553574429225,55.07392711910113
3816000.0,6702.740566062817,0.0024346563491928967,96.78849355322245,55.11570018641059
3819600.0,6699.020286423141,0.0023571739812236633,96.7917782329811,55.148542302912524
3823200.0,6686.047061204864,0.0013713583330961878,96.79869652088675,55.19487831347501
3826800.0,6700.510683315377,0.0027006522923780523,96.79180935297845,55.23995422341449
3830400.0,6701.348600601864,0.0023921902086065307,96.79132710178393,55.271350660248224
3834000.0,6686.147052455334,0.001761032452998802,96.79703287329808,55.31405096394199
3837600.0,6697.969083693685,0.0030633334036048857,96.79058304188776,55.361132269220924
3841200.0,6703.181975775075,0.002524096366934129,96.78650522851862,55.39388179613051
3844800.0,6686.9598200389455,0.0021278487426129537,96.7945673703275,55.436777435977795
3848400.0,6695.2452560219745,0.003447396773585209,96.79012975286659,55.48569516887708
3852000.0,6704.476032837037,0.0027468319175993345,96.7862762044466,55.518980955844896
3855600.0,6688.436363985412,0.002451447736800642,96.79480332419122,55.558879238012715
3859200.0,6692.498491894213,0.003815647901116968,96.79383163446053,55.606800903323794
3862800.0,6705.148148902419,0.002951420115478214,96.78860344811882,55.64139801271405
3866400.0,6690.412582490568,0.002749487279219166,96.79650176920681,55.67827621762327
3870000.0,6689.987282912398,0.004158019722360528,96.7968493803385,55.726189818022114
3873600.0,6705.016773546403,0.003108935353242182,96.7898287630099,55.76361088573383
3877200.0,6692.788640538803,0.003007807000210217,96.79484540357575,55.79807514786917
3880800.0,6687.969010211135,0.0044417331805433925,96.79665917890658,55.84678986805567
3884400.0,6704.189672756914,0.003205078376389324,96.78644525427659,55.88682092566219
3888000.0,6695.327582541856,0.003148143881061882,96.78967624769042,55.91878407126629
3891600.0,6686.554808376388,0.0045632481295908925,96.79391712126784,55.96650514279831
3895200.0,6702.607215407501,0.0031315634116132036,96.78745839586557,56.00831460528275
3898800.0,6697.949180422762,0.003210490218325308,96.7906114295502,56.04037630274994
3902400.0,6685.650753361696,0.004605044422408742,96.7981283493064,56.08680097402145
3906000.0,6700.537874614165,0.003017620633650397,96.79162458312555,56.130860126106946
3909600.0,6700.292258874608,0.003213609163329224,96.79235831394254,56.164008202740945
3913200.0,6685.446205861195,0.004530884960167555,96.80028622737083,56.20857610352343
3916800.0,6698.064808402918,0.002798757818418053,96.79318214261839,56.253663457485224
3920400.0,6702.126991709376,0.0031276044321300023,96.79084777993519,56.2867091892373
3924000.0,6686.0447376057655,0.004307586807561628,96.79703448065231,56.32791735438618
3927600.0,6695.305735820129,0.0024259128224214054,96.79270633423786,56.37549764542106
3931200.0,6703.612569862011,0.0029575251262335387,96.78658845172565,56.41071362371401
3934800.0,6687.31021631922,0.004003633326185725,96.79518398163545,56.45104523560477
3938400.0,6692.559970470425,0.0020404431051819945,96.79240078076421,56.49974852579279
3942000.0,6704.332395175278,0.0027583548358524877,96.78750280327725,56.53473475507636
3945600.0,6689.0301793571025,0.0036109018541077755,96.79680206853544,56.571689811403914
3949200.0,6690.039926106978,0.0016307297424414105,96.7966582784656,56.620204332692595
3952800.0,6704.420707696925,0.0025579098957561933,96.79030209375641,56.656510638926825
3956400.0,6691.1660611918405,0.003190541387313122,96.79716265579549,56.69153702605263
3960000.0,6687.847896743203,0.001255639698619948,96.79942175025904,56.74007897466429
3963600.0,6703.8298671949,0.0024158516945169102,96.79032504216238,56.77865106432887
3967200.0,6693.604603058315,0.002831998338747503,96.79425094339254,56.81340143514606
3970800.0,6686.135997958776,0.0010503713723674837,96.7962936710151,56.86035797432501
3974400.0,6702.359958653779,0.0024248937270891914,96.78779215489065,56.90033764758445
3978000.0,6696.136050554754,0.0025253779209692202,96.7900519605395,56.93417762949056
3981600.0,6685.0218796957,0.0010989619191163955,96.79735347196622,56.980358067642044
3985200.0,6700.557841118001,0.002542914489838835,96.7898067106022,57.02281465453886
3988800.0,6698.501214439057,0.0024118055765018783,96.79266631049256,57.055635410959816
3992400.0,6684.602610632495,0.0014111612631438194,96.80048282362259,57.10109331972188
3996000.0,6698.2433634192685,0.0028293671022874894,96.79434962318597,57.14684959597508
3999600.0,6700.677639920601,0.002478241697191374,96.79350146869581,57.17922268225168
4003200.0,6684.924246317484,0.0018136384879070913,96.8001721942203,57.221764005407486
4006800.0,6695.644863086114,0.003219133618993938,96.79503789933511,57.268837682164836
4010400.0,6702.304324019869,0.0026280499295118762,96.78945897403068,57.30085991014068
4014000.0,6685.887348398706,0.0021700732709508575,96.79830433291654,57.342217409538726
4017600.0,6693.033548280091,0.003586130037677201,96.79316000172405,57.392074096743514
4021200.0,6703.259844391694,0.0028429130297493777,96.7876737740219,57.426443304729716
4024800.0,6687.511961930103,0.0024899107684031507,96.7957678866532,57.465986026929585
4028400.0,6690.400433486126,0.003949988576201348,96.795444234393,57.51435190928071
4032000.0,6703.731498343424,0.0030237382289398703,96.79030310047375,57.54955135036702
4035600.0,6689.548393336673,0.0027754733616802627,96.79780419454504,57.58613899678633
4039200.0,6688.019144824983,0.004274433718656157,96.79906105545395,57.63423586606072
4042800.0,6703.485028390441,0.0031661768851507194,96.79226312086263,57.67151444730235
4046400.0,6691.909001563171,0.003012910747585993,96.79814034272,57.70610888535414
4050000.0,6686.132550333192,0.004526050747393728,96.80036133406625,57.754087869445996
4053600.0,6702.437665569952,0.0032500823959364564,96.78983136831778,57.794738506840154
4057200.0,6694.355353142855,0.0031841422996037815,96.79281491934981,57.82706374432813
4060800.0,6684.87322114228,0.004657006827707639,96.79677287062934,57.87431310712362
4064400.0,6700.894893916863,0.003177728868833928,96.78892626653095,57.91652459928943
4068000.0,6696.853689397466,0.0032323870654692092,96.79208940929904,57.94803857413126
4071600.0,6684.13152096498,0.0046711517362843635,96.79920163243818,57.99435476849787
4075200.0,6698.738839208453,0.003054253708444106,96.79315228625991,58.038601911677446
4078800.0,6699.115357412367,0.0032480126674061236,96.79407266913825,58.071250586183474
4082400.0,6684.008298164159,0.004596566448892561,96.80261446240291,58.11596372649701
4086000.0,6696.2758821440275,0.002842070662905719,96.79623874307072,58.1620759131249
4089600.0,6700.899961002797,0.0031833582574216667,96.79359142297032,58.19535599217583
4093200.0,6684.632150152095,0.004405693645118157,96.80104770422959,58.23592837755605
4096800.0,6693.681924737773,0.002507569234188458,96.79554766509989,58.2827375139279
4100400.0,6702.197445276474,0.003027409398353702,96.79040083769429,58.31759069766836
4104000.0,6685.925300125721,0.0040909165040799505,96.79758985729086,58.358285489611696
4107600.0,6690.937838102811,0.0021282336248695665,96.79455964788663,58.407522559776034
4111200.0,6702.866194230447,0.0028426449634664694,96.78914322295226,58.44323522765723
4114800.0,6687.64970200862,0.003723746714013243,96.79813447095715,58.48006094914741
4118400.0,6688.492925675451,0.0017382842227263763,96.7984636073505,58.528977581436756
4122000.0,6702.92436074225,0.0026382161019912437,96.79217113256618,58.5654122651771
4125600.0,6689.700363405555,0.0033157776125447057,96.79930667628177,58.60032187839845
4129200.0,6686.3656442257425,0.001349415530444616,96.80177566607863,58.64877049050298
4132800.0,6702.364764024791,0.002478530223572934,96.79321565132022,58.68697204753899
4136400.0,6692.01995312255,0.00294589522723305,96.79812460759777,58.7216463586738
4140000.0,6684.704852583688,0.00110066263101689,96.80013669219716,58.768679698294434
4143600.0,6700.98161176315,0.0024642218570579753,96.79141806772614,58.80951873674581
4147200.0,6694.493784790701,0.0026431216472113783,96.79282027723472,58.84314776505376
4150800.0,6683.59442311971,0.0010487649266895304,96.7987956035971,58.88902150961362
4154400.0,6699.225468939005,0.002550254411969551,96.79100779175424,58.93114500673617
4158000.0,6696.787231485735,0.0024783210708658743,96.79416751793389,58.96436503134328
4161600.0,6683.112365944012,0.001286883734649893,96.80193012396074,59.00968552467784
4165200.0,6697.022379599804,0.0027974833607597874,96.79582673629267,59.05478156955082
4168800.0,6698.9240816791435,0.002494056542314999,96.79592899171642,59.08754796739678
4172400.0,6683.317520272543,0.0016613224736143743,96.80355381201484,59.131145663203874
4176000.0,6694.501089215316,0.0031589330140483467,96.79834776690426,59.17817455064001
4179600.0,6700.5942124154835,0.0026344726053776626,96.79368061874831,59.209690575934296
4183200.0,6684.159591229283,0.002020493575759279,96.80154320137541,59.25028047088348
4186800.0,6691.968381226824,0.003515193705258475,96.79622245344645,59.299813997958076
4190400.0,6701.602429913469,0.0028122312703938016,96.79020039499909,59.33440620719865
4194000.0,6685.610104698894,0.002358791110820745,96.79809635376171,59.37470052890573
4197600.0,6689.393415238545,0.0038933222029053785,96.79710970190968,59.42371668699245
4201200.0,6702.145367791614,0.002996474477656917,96.7919994730908,59.45852875046224
4204800.0,6687.516189254427,0.00265601725218383,96.79999241442829,59.49589301931297
4208400.0,6687.009817594359,0.004223230837545381,96.80094658570454,59.54416631092049
4212000.0,6702.089336649892,0.0031544307553652918,96.79430053809878,59.58066286865358
4215600.0,6689.715167095352,0.002911832764527355,96.80111424042731,59.615876281882365
4219200.0,6685.029855132635,0.004486665315653899,96.80307957553516,59.66350354114082
4222800.0,6701.239288783287,0.0032554858226174297,96.79407255768835,59.70351069996061
4226400.0,6692.096079026545,0.0031356496135737785,96.7973061497733,59.73664111752227
4230000.0,6683.63455911677,0.004676678371325352,96.80065988847154,59.78436195119714
4233600.0,6699.92877761748,0.0032549039335063408,96.79128462481479,59.82618998368643
4237200.0,6694.503712673702,0.0032222902346548355,96.7943024752302,59.85740745870566
4240800.0,6682.768220692129,0.0047235062505204635,96.80019369632343,59.90427808777899
4244400.0,6697.946136135551,0.0031568298056751896,96.79441966068974,59.94801040278494
4248000.0,6696.810654046216,0.003278076324066181,96.79609134547063,59.980078143253415
4251600.0,6682.410947167145,0.004709615613079618,96.80456757971413,60.025365957840876
4255200.0,6695.685523628104,0.0030072619902776327,96.79831369352871,60.071324853661665
4258800.0,6698.715403923466,0.0032612303836598577,96.79696998915074,60.104539408256834
4262400.0,6682.728748093688,0.004584289878071292,96.80527483505647,60.1467402356526
4266000.0,6693.241941483892,0.00275666195927371,96.7981489264084,60.19277355915008
4269600.0,6700.070168448702,0.003155183568186488,96.79505714704518,60.22637777763513
4273200.0,6683.73517791184,0.004308892924517695,96.80125994932753,60.267434838944716
4276800.0,6690.532743752363,0.002394336536620386,96.79751566890863,60.31658254124739
4280400.0,6701.079763367072,0.002998651499652211,96.79156335909195,60.35225982776156
4284000.0,6685.228164202218,0.004009594431625111,96.80046776201682,60.39049147857173
4287600.0,6688.0567081239105,0.002036440842139809,96.79944003303615,60.4395795181765
4291200.0,6701.419591521321,0.0028022074437917127,96.7938861487495,60.475172642814805
4294800.0,6687.033602158992,0.003627900789690796,96.8021649027322,60.51114165816943
4298400.0,6685.822562971626,0.0016460246611303163,96.80329912938589,60.559579263040476
4302000.0,6701.163672668712,0.0026188382041018947,96.7958663662211,60.59684677605587
4305600.0,6689.157926989667,0.003231452489917741,96.80202824151921,60.631607977567995
4309200.0,6683.954157304035,0.0012964888847258058,96.80412846189192,60.679591484706954
4312800.0,6700.222040954002,0.0025122131701398403,96.79503683818696,60.71974816224879
4316400.0,6691.514013928579,0.0028970076579716854,96.79743631055851,60.753704201464544
4320000.0,6682.547355628776,0.0010517918586305363,96.80087697034294,60.80038155840133
4323600.0,6698.676809124372,0.0025139203250940287,96.79300832219874,60.84103993533706
4327200.0,6693.815768793887,0.0026212794145893635,96.79602041420968,60.8746687098377
4330800.0,6681.689948857225,0.0010674907131537634,96.80355634727772,60.92096907741364
4334400.0,6696.81560872407,0.0026408679318691386,96.79691504855774,60.96433443225369
4338000.0,6695.986119824599,0.002514349954226812,96.79875020145501,60.99700054088931
4341600.0,6681.458852440748,0.0013286294955751768,96.80650519855688,61.04238300020396
4345200.0,6694.536401709768,0.002911830731527207,96.80031757880865,61.0886290097331
4348800.0,6697.890096066876,0.0025585342865982077,96.79859064516774,61.120273160598344
4352400.0,6681.886707887583,0.0016727122648315792,96.80468018813531,61.162037629363375
4356000.0,6692.103608191794,0.0032511487474145896,96.79898516878161,61.20992613420737
4359600.0,6699.278682689019,0.0026648138310972715,96.79402562002936,61.24318292725411
4363200.0,6682.8756671398905,0.0020100195615800585,96.80211459607597,61.28523098423062
4366800.0,6689.59803088731,0.0036136833041534315,96.7985149293852,61.33463590875816
4370400.0,6700.16912560131,0.002861190755441708,96.79396150474798,61.36853396983012
4374000.0,6684.405196874112,0.002334868367616884,96.80239004518755,61.40777825432479
4377600.0,6687.126228125904,0.0039560245022814515,96.80210966530107,61.455968107458496
4381200.0,6700.578311199211,0.003032785244099956,96.79645059083933,61.491174882318425
4384800.0,6686.288355653571,0.0026413461883305644,96.80416069160299,61.527661332926
4388400.0,6684.90110525525,0.004276630824990577,96.80499272922779,61.57566310344968
4392000.0,6700.300304905056,0.0031747385691527786,96.7978020164513,61.61359026852325
4395600.0,6688.4779275120345,0.0029242401261425814,96.80261265900921,61.64790326878816
4399200.0,6683.130762578459,0.00455498027101975,96.80468293579524,61.69665116490217
4402800.0,6699.458927374579,0.0032869546453193873,96.79440855790854,61.73699942221001
4406400.0,6690.769784015364,0.003103194956818702,96.79757185012049,61.768963178905814
4410000.0,6681.876611121197,0.004696853744874405,96.80188747252483,61.816778675348885
4413600.0,6697.993513222344,0.0032585677591406383,96.79540176891275,61.85871606332834
4417200.0,6693.142952695843,0.0032318352964994805,96.79867124464614,61.890875399250376
4420800.0,6681.022478062,0.004782070857139789,96.80611180261647,61.937528608957905
4424400.0,6696.141624549824,0.0032114740385511013,96.79949082555817,61.98153231059589
4428000.0,6695.282484568511,0.0033058058036720146,96.8005374242915,62.01475651689996
4431600.0,6680.737198635596,0.00476941963065681,96.80833369788644,62.05979286792285
4435200.0,6693.940755528047,0.0030756714322687255,96.80095005768202,62.10465872586942
4438800.0,6697.003393990126,0.0032875741061855622,96.79905500165263,62.13764451315942
4442400.0,6681.123112143811,0.004623914620135515,96.80520290001665,62.1795853334982
4446000.0,6691.455952899041,0.0028003242501079754,96.80027820760002,62.22693611444811
4449600.0,6698.485387652092,0.003192029175509417,96.79483000189342,62.261822388100605
4453200.0,6682.066663691397,0.004412062085738144,96.8035165295445,62.303098119058674
4456800.0,6688.9425013787095,0.0025126146543345534,96.79993113562,62.351589726591904
4460400.0,6699.350012563186,0.003054661682245462,96.79573309328924,62.38603987828302
4464000.0,6683.403592507756,0.004104209942292212,96.80532580390098,62.42403558309623
4467600.0,6686.559910405445,0.0021675363402279824,96.80413794816262,62.472577266727086
4471200.0,6699.720836898795,0.0028738290560147623,96.79840197759444,62.50800095142157
4474800.0,6685.130715188406,0.0037400513873746617,96.80591140443597,62.54414932548094
4478400.0,6684.367622867709,0.0017853362077418162,96.80691169896541,62.59304350972083
4482000.0,6699.561925206772,0.0026903965550796214,96.79816021406715,62.63037194105868
4485600.0,6687.181873149247,0.003384777907986744,96.8032346243277,62.66619123439231
4489200.0,6682.454911103284,0.0014115189944909148,96.80382379244259,62.71405346497425
4492800.0,6698.563429869508,0.002567253750708826,96.79533175574953,62.75239111750192
4496400.0,6689.40030810143,0.003016135403932807,96.79912481486944,62.78709114250479
4500000.0,6680.971780155349,0.0011038212945552435,96.80506885617059,62.83451104406956
4503600.0,6697.287001424739,0.002519879422967774,96.79713421096436,62.875213957984876
4507200.0,6691.58891840525,0.0027441698925378933,96.80186493257204,62.90862024834139
4510800.0,6680.0286879077785,0.0010313661954150925,96.80845988983289,62.955711322718585
4514400.0,6695.525461432014,0.0026050406645193873,96.80137545041623,62.9997681063401
4518000.0,6693.749435269648,0.002584119879062003,96.80264515935248,63.032180801046096
4521600.0,6679.688031652721,0.0011859682379444807,96.80851589874977,63.07676423917276
4525200.0,6693.380588361604,0.002829106606539873,96.80190379162033,63.12236830958086
4528800.0,6695.582521089131,0.0025293387815781524,96.7984133990764,63.15375949711414
4532400.0,6679.928063158344,0.001434995888650616,96.80702109745687,63.197516005093604
4536000.0,6691.116327201061,0.0030967975748439004,96.79976764537388,63.2462576968167
4539600.0,6697.086792897872,0.002629206926975035,96.79652464727573,63.27943240201519
4543200.0,6680.73330833237,0.0017560987861337607,96.80485293535612,63.32178719694736
4546800.0,6688.647169156551,0.003435340937519258,96.8019478215699,63.36928244352735
4550400.0,6698.165128123294,0.0027577996697208157,96.79884849451005,63.40264188581823
4554000.0,6681.985515064045,0.002096332681596173,96.80723172522853,63.441998054876706
4557600.0,6686.224457728734,0.0037845885429617205,96.80559082424492,63.48998731777873
4561200.0,6698.727115164815,0.0029273316395659315,96.80024093112979,63.52475162388585
4564800.0,6683.652704789692,0.0024332616091209346,96.80793700798021,63.56195991566918
4568400.0,6684.012816807804,0.004132735439671617,96.80712710456977,63.61046937709522
4572000.0,6698.693388053502,0.0031231845424872615,96.79749222061551,63.64825260802312
4575600.0,6685.624800061203,0.0027310864605048805,96.8028171102589,63.68274432595382
4579200.0,6682.207887907715,0.004420161085430091,96.8038598804266,63.73130883379971
4582800.0,6698.140573150446,0.003213457713909268,96.79575259486977,63.77051385360862
4586400.0,6687.8478016480285,0.0029528014999571192,96.80233204429301,63.80374015339932
4590000.0,6680.699530061558,0.0046224396808942315,96.80650007699734,63.8521383408966
4593600.0,6697.012259284082,0.0032919984604098227,96.79972735360772,63.89304689903821
4597200.0,6690.127046074724,0.0031561317614075195,96.80418080206643,63.92657792132592
4600800.0,6679.572428634321,0.004773685879129749,96.8104330524458,63.974518195205924
4604400.0,6695.432780529544,0.0033042910878082303,96.8023022856061,64.0172810626268
4608000.0,6692.248266454382,0.0032834851536308316,96.80332870906149,64.0503665303802
4611600.0,6679.016803796056,0.004829959679295942,96.80956223421947,64.09512617492369
4615200.0,6693.523781843507,0.003190150797753881,96.80091801957845,64.13897593610046
4618800.0,6694.09098063354,0.003303065744888897,96.800262480325,64.17249571011365
4622400.0,6679.042249513091,0.004761887275411491,96.8066361115403,64.21763226681442
4626000.0,6691.199319351661,0.0030256376337395724,96.80000464566633,64.26442830391474
4629600.0,6695.7057850586625,0.0032796211360974032,96.7981607901187,64.29802650931182
4633200.0,6679.542876173474,0.004619214060777297,96.80759416289162,64.3393142080544
4636800.0,6688.876557715908,0.002799320824102071,96.80385393626064,64.38681983345704
4640400.0,6696.947011355792,0.003181878566158224,96.80056981221358,64.42023334970844
4644000.0,6680.493099869066,0.004378802820218468,96.80933009878972,64.45958099626115
4647600.0,6686.493285615485,0.0024970424523530848,96.80720946231882,64.50765408222621
4651200.0,6697.724582136798,0.0030364917216415665,96.80107716743498,64.54191347532472
4654800.0,6681.8931708079535,0.004082969731526163,96.80865530319409,64.5806191971835
4658400.0,6684.169847307043,0.002158317105901214,96.80564822008839,64.62915019917538
4662000.0,6697.8526087302735,0.0028747689730837175,96.7979142982084,64.6649076280641
4665600.0,6683.650880730152,0.003746133806545266,96.80351748432113,64.70177458165496
4669200.0,6681.998052966717,0.0017671224804504536,96.80473418109112,64.75016337189224
4672800.0,6697.390891447842,0.0027007935210308976,96.79733366348532,64.7868516679178
4676400.0,6685.595848481382,0.0033895890083464925,96.80493565827338,64.822665162184
4680000.0,6680.243878199009,0.0014481645513748174,96.8085124807256,64.87133914559612
4683600.0,6696.588080171532,0.002590767888407968,96.80123903978331,64.91120459726206
4687200.0,6687.70120819953,0.0030624829499423557,96.8068033006833,64.94538478064207
4690800.0,6678.90332766044,0.0011746856083738415,96.81094820386276,64.99339229699726
4694400.0,6695.207121869396,0.0025556353746844025,96.80298756322752,65.035690014406
4698000.0,6689.805622099999,0.002796216875326521,96.80407368598688,65.06693247996874
4701600.0,6678.083701765434,0.0010074205372860364,96.80964481223468,65.11275837134157
4705200.0,6693.561261728396,0.0025894069548890704,96.80051068703881,65.15816430814107
4708800.0,6691.854405237204,0.0026207131994910554,96.80015816190176,65.19124893040507
4712400.0,6677.798267008024,0.001071135890500144,96.80706738920134,65.2376746252348
4716000.0,6691.472664307054,0.002772486254790119,96.80095614074874,65.28335465290384
4719600.0,6693.650820610731,0.0025409123041193133,96.80124886774787,65.31520283563306
4723200.0,6677.956362072944,0.0012791285157252178,96.80966955333933,65.35896750821357
4726800.0,6689.2126625377705,0.003018030690878887,96.80471033316753,65.40507189309851
4730400.0,6695.088841354003,0.002567958650536792,96.80264669825763,65.43719701943321
4734000.0,6678.622603421532,0.0015855557816386858,96.81151178949344,65.47865679278141
4737600.0,6686.871423829355,0.003329713860492153,96.80700383025008,65.52557088449547
4741200.0,6696.091085177886,0.0027062853295691715,96.80146625109926,65.56008786582996
4744800.0,6679.800021728411,0.0019552655171192783,96.80814628434628,65.59856885548682
4748400.0,6684.606869633798,0.0036983516889628645,96.80524913217924,65.64728914981974
4752000.0,6696.743873715497,0.002862449132442644,96.79753673114843,65.68311621329416
4755600.0,6681.389916992362,0.002257136502074522,96.80569498909335,65.71937291787785
4759200.0,6682.569570477776,0.0039936296597667805,96.80499925128613,65.7682403161237
4762800.0,6696.7706610107925,0.003027899276291379,96.79987281656351,65.80538093688264
4766400.0,6683.289364603327,0.0025772510620700483,96.80755213394087,65.84121804789882
4770000.0,6680.6217578195465,0.004307687508034145,96.80998235862678,65.89063643975653
4773600.0,6696.348433881985,0.0031902818950071974,96.80257748390412,65.92949005358417
4777200.0,6685.35564219548,0.002855521109036709,96.80819252565583,65.96471401534416
4780800.0,6679.022117444144,0.0045691737023172635,96.81174929963503,66.01307572514354
4784400.0,6695.503603830011,0.0032859057086375397,96.8017325384375,66.05204531250438
4788000.0,6687.320423637571,0.0030388830290747014,96.80583236363574,66.08580043077552
4791600.0,6677.890427683442,0.004707721764020286,96.80875169211923,66.13417003358924
4795200.0,6693.954198993468,0.003276042332143631,96.80021836265946,66.17703598766114
4798800.0,6689.448493238569,0.0031802181371764922,96.80147742038162,66.21098951578932
4802400.0,6677.158052542023,0.004810988057364927,96.8088182028459,66.25727962153152
4806000.0,6692.2554135082155,0.0032396389970508785,96.80194951915378,66.3010734385312
