Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
81234000.0,338.1648293834667,2.756175248858714e-12,96.61892236413931,0.0029909569886568455,196.3770405616311
81237600.0,353.2757048265386,4.088677828512991e-12,96.62042028577855,0.0030697175109689083,196.40976215683816
81241200.0,382.95493005628447,1.3667563363705314e-12,96.62697994280671,0.004410071846306341,196.45374962143603
81244800.0,339.13615734453896,2.7327707355785963e-12,96.61823652823357,0.0026984036251587133,196.49701467616413
81248400.0,353.8981083067841,4.153581749769129e-12,96.61681108197466,0.002965417312884636,196.5298008846769
81252000.0,380.2112590224855,1.3888852283653777e-12,96.62275001331909,0.0041061885738509895,196.5722441732473
81255600.0,341.55398017969895,2.8477047812744873e-12,96.6176792073906,0.0021714467295723293,196.61981369711435
81259200.0,355.1237965202505,4.130353614746388e-12,96.61293098054333,0.0027103112848365853,196.65430869246794
81262800.0,375.76290224433484,1.3856705449273414e-12,96.6216470550003,0.00360472643462613,196.6919337998698
81266400.0,344.51947754859407,3.1149474807790993e-12,96.62091999379547,0.001561458794456116,196.74006264108056
81270000.0,357.7229112274944,3.8628591874290974e-12,96.61494405329128,0.0023920234548257518,196.77563536326218
81273600.0,369.4958870914739,1.250621437013172e-12,96.62199921112114,0.002975015818328663,196.81010991824633
81277200.0,347.4744849019935,3.4130654379179365e-12,96.62453109673103,0.0009994002084941452,196.85751307162937
81280800.0,361.72330104378005,3.479502758126609e-12,96.61625223928094,0.0022064783018098722,196.89595710201846
81284400.0,362.28332406703316,1.255771085137599e-12,96.62016439944198,0.0024391588821725593,196.9291233616202
81288000.0,349.92614976044945,3.5514155924225196e-12,96.62377234875856,0.0009681102530966273,196.9744904585371
81291600.0,366.83970836864506,2.986436692065739e-12,96.61544204037055,0.0023992352903642535,197.01716030650732
81295200.0,355.16285747835394,1.6512724473889655e-12,96.61393931989139,0.002231176367179313,197.04964107907747
81298800.0,351.94777415959186,3.5301492428411838e-12,96.62043927227685,0.001446616760180715,197.09212660250333
81302400.0,371.90695735322555,2.4816995726926314e-12,96.61422733589059,0.0028398232699186317,197.13668151169205
81306000.0,348.6739062517619,2.1782421681950947e-12,96.61312895607716,0.00238494975817722,197.16974645055532
81309600.0,352.6983095026067,3.7111250309006405e-12,96.621972147712,0.0020377180002247195,197.21015605867484
81313200.0,376.83225104729127,2.042878792393185e-12,96.61933870294891,0.0034466603314934714,197.25744487870202
81316800.0,343.36397565984413,2.5795471628371922e-12,96.61481062002676,0.0027534586319808187,197.29169064391263
81320400.0,352.7591673893288,3.9545710561747445e-12,96.62254506324507,0.0025662443261071075,197.32974271371492
81324000.0,380.89310508307324,1.5869761024950751e-12,96.62251593734389,0.00401865776548398,197.37813306921672
81327600.0,339.78778671158216,2.729967388962156e-12,96.61420230042476,0.00304631217263308,197.4136319028203
81331200.0,352.58780911558523,3.987053528161284e-12,96.61889049421002,0.002918070011205037,197.4480189754118
81334800.0,383.2224239895897,1.240975849803229e-12,96.6202991716813,0.004375476991235403,197.49593591091897
81338400.0,338.4372866776125,2.63150162332509e-12,96.61195686182876,0.0030600900087652504,197.53637450824942
81342000.0,352.20862460480737,4.007304793398209e-12,96.61337573561192,0.00307511220863963,197.57022690899015
81345600.0,383.7534355534071,1.2681398930758927e-12,96.61982682828867,0.004493529393949767,197.6163147140281
81349200.0,338.87185388239794,2.6381495330544173e-12,96.6126947231171,0.0028702046633478882,197.65942583693996
81352800.0,352.1781230850154,4.227472503888209e-12,96.6133807778907,0.003045100216633744,197.6916532964611
81356400.0,381.89324612398264,1.4285170248029325e-12,96.62189034804025,0.0043074393334358455,197.73364228693256
81360000.0,340.50509392713445,2.834088567521664e-12,96.61686561871187,0.0024600307829974657,197.77917088316948
81363600.0,353.3990266197842,4.337812363411261e-12,96.61394596287897,0.0028553817487147718,197.81168237695292
81367200.0,377.94511348325926,1.418415617412394e-12,96.62181322729232,0.0038741256989307457,197.85059682850184
81370800.0,342.9158247039666,3.0436883355896896e-12,96.61939582871555,0.0018844427035493284,197.8981536709869
81374400.0,356.06008986436547,4.1477094135377946e-12,96.61186150717552,0.002571167113957642,197.93300415113308
81378000.0,372.3837791354327,1.2806695737905801e-12,96.61744080134751,0.0033039256694499686,197.96968892674937
81381600.0,345.8400670935569,3.320209627445998e-12,96.61650327262603,0.0012445365776557942,198.01710032126113
81385200.0,359.7364481685439,3.756281170761659e-12,96.60867043476536,0.002327305829770479,198.05342625139218
81388800.0,365.5520918766813,1.3456145281385108e-12,96.61319004459075,0.0026836700338537817,198.0879878578014
81392400.0,348.53315027054583,3.495126267703514e-12,96.61871831007227,0.0008905000206308325,198.1348281431166
81396000.0,364.2999240558013,3.2167345431290775e-12,96.61125861732953,0.0023241522397882126,198.17523951321616
81399600.0,358.38316489235393,1.665890977779872e-12,96.61471835138553,0.0023270751415905106,198.20777941277004
81403200.0,350.26425823467775,3.660455584143795e-12,96.62167497706557,0.0012131455206801933,198.25326927558794
81406800.0,369.6540187703571,2.6446105124780824e-12,96.61524238251073,0.002683314131459451,198.29810674022545
81410400.0,351.4539861308079,2.1115659135174517e-12,96.6140169631361,0.0023685873530995996,198.3297111588654
81414000.0,351.3311360418173,3.916199195781093e-12,96.61994930883834,0.001808773213780518,198.37091079588106
81417600.0,375.05096248555924,2.1089818109722107e-12,96.61508527336677,0.003273895758344417,198.41786878433712
81421200.0,345.58327135090167,2.544545110572256e-12,96.60886374543274,0.0026383214077699644,198.45058473980632
81424800.0,351.8321424296502,4.0256352379264616e-12,96.61674952565615,0.0023433346610083317,198.49022260908336
81428400.0,379.4804137654807,1.6479514273082989e-12,96.6140527829971,0.003844573481252128,198.53959186692242
81432000.0,341.6262946484671,2.6880279093829223e-12,96.60733968678481,0.002946767535315067,198.57503417203506
81435600.0,351.3978011216692,3.999658247793027e-12,96.61409870096578,0.0027558475060181884,198.61123535997126
81439200.0,382.58581885899906,1.4988182960122973e-12,96.61700068206424,0.004294297477879591,198.65853959014794
81442800.0,339.24545680027006,2.6064818722548843e-12,96.61009193775764,0.0030960295291869977,198.6967035506046
81446400.0,351.02927605074956,4.047936525260324e-12,96.6146659312022,0.0030231042750917484,198.7298041357773
81450000.0,383.87513510380114,1.588046988319001e-12,96.6196755195848,0.004520536167708757,198.7754252586649
81453600.0,338.5565572098896,2.696243668959588e-12,96.61265694145865,0.003020079089640679,198.8172704312682
81457200.0,351.14165013893546,4.305986070885755e-12,96.61288260690381,0.003114400113170124,198.848948793831
81460800.0,383.1840189320675,1.6585117634683886e-12,96.61900027558994,0.00448977412116449,198.89326956448716
81464400.0,339.3557884463825,2.849255299505994e-12,96.61027355871377,0.002714192354969608,198.93849773457416
81468000.0,352.183935803232,4.484044395490529e-12,96.60678520369751,0.003006843115749163,198.96943917419262
81471600.0,380.22601217030285,1.5983202964745485e-12,96.61404505130135,0.004160671276589913,199.0107229849099
81475200.0,341.69503905467093,2.9111071860509053e-12,96.61139212030673,0.0021730634121178475,199.057343657049
81478800.0,354.0485579239817,4.37998988744298e-12,96.60637721791244,0.0027458072619733482,199.09031883819708
81482400.0,375.37608390987066,1.5134214250256501e-12,96.61557068842849,0.0036404411504517755,199.12855450862162
81486000.0,344.1178073080072,3.1503555948466226e-12,96.61576269706262,0.0015849952526050056,199.17663377851565
81489600.0,357.31018697737164,3.9674603122982405e-12,96.60916677484951,0.0024799192124300303,199.2135995093049
81493200.0,369.0357934226857,1.547202023344512e-12,96.61579173955072,0.0030333131367879015,199.24854088962073
81496800.0,346.5320965459092,3.4267583757308053e-12,96.61783612570045,0.0010706682445243243,199.29603588880533
81500400.0,361.855261575353,3.400028621033539e-12,96.60996463003234,0.0023641889637307898,199.33624450817152
81504000.0,361.85348940284536,1.7057684869964227e-12,96.6108846944426,0.0025302364894675975,199.36730822187707
81507600.0,348.8743778546746,3.701435171870981e-12,96.61678804210452,0.0010070900499163443,199.4128610055638
81511200.0,367.02640398436694,2.869157182387897e-12,96.60746511601904,0.0025300645297584154,199.45793589735914
81514800.0,355.0153723807762,1.9890886760116847e-12,96.60661776981475,0.0023667966378004114,199.49033758391602
81518400.0,350.1470842343495,3.9511146735852194e-12,96.6138112442679,0.0014754539380433316,199.53464626477745
81522000.0,372.33246854098735,2.3819731750924887e-12,96.60902133698569,0.00301626622628324,199.58031355374786
81525600.0,348.77031807233203,2.3894812855318223e-12,96.60732797872673,0.0025186068708580606,199.6122893100628
81529200.0,350.62156235194254,4.004503487392454e-12,96.61556692194978,0.002047535058885712,199.6523983763685
81532800.0,377.3510970888546,1.9802392808258476e-12,96.61315012614725,0.0036095782513859607,199.69930218028895
81536400.0,343.6473307350371,2.6167013851064135e-12,96.60807773912784,0.002834627574843873,199.73302343284647
81540000.0,350.56964910290077,4.020650495900124e-12,96.61568153091694,0.002566360479258199,199.76966929420539
81543600.0,381.382613858408,1.8027150782715942e-12,96.61541985060163,0.004154672170580744,199.81687505942534
81547200.0,340.0755939594765,2.6678174844057698e-12,96.60597387248391,0.0030981646309895146,199.8549824794434
81550800.0,350.35034610312584,4.169573161768219e-12,96.60996322094886,0.002960749839456233,199.88809639647297
81554400.0,383.867489985559,1.7565373897159749e-12,96.61249217127963,0.004511162117788167,199.93516423578117
81558000.0,338.75688225796813,2.7690568565634953e-12,96.60368734513624,0.0031207168832847326,199.9760636077548
81561600.0,350.2217307283504,4.404678357586828e-12,96.60688709918115,0.003116584165734831,200.00703732796262
81565200.0,384.0487547622566,1.682080996179354e-12,96.61313044682153,0.00458134843433752,200.05268058556626
81568800.0,338.91221707850735,2.850294909094654e-12,96.60751967612357,0.002925348068654191,200.09661927142747
81572400.0,350.4938457510655,4.567609684569879e-12,96.60765919977261,0.0031267348054371904,200.1285236368976
81576000.0,382.185818219636,1.5521056580580812e-12,96.6164118041175,0.00441306262303551,200.17139615087567
81579600.0,340.19590191038617,2.9000698390082638e-12,96.61142129518748,0.002530455126950418,200.2181465615314
81583200.0,352.0449348547335,4.490417777599687e-12,96.6072215708186,0.002957330127355424,200.25183238282858
81586800.0,378.23741856588356,1.496575446799565e-12,96.6148464270828,0.003988117965157941,200.28953566560753
81590400.0,342.5302048995037,3.0827577752624324e-12,96.61114987494291,0.0019502679431134596,200.3365300596843
81594000.0,354.95992254259517,4.133673463158525e-12,96.60419353211346,0.002667691521106461,200.3726374225728
81597600.0,372.54297396611753,1.4775920250775954e-12,96.60939634041806,0.0033736611504273043,200.40904517515216
81601200.0,345.1516109908306,3.387716687342227e-12,96.6101850650027,0.001323597144945871,200.4581465662825
81604800.0,358.7441294600979,3.690644683862953e-12,96.6023583860591,0.0024331445108492695,200.49750534663139
81608400.0,366.0165501453041,1.4610686323226703e-12,96.60784890515767,0.0027967121972647868,200.53027750864473
81612000.0,347.33229369813273,3.71803376254727e-12,96.61268438357361,0.0009467222698422734,200.5774996956345
81615600.0,363.64700260564433,3.2200467872471545e-12,96.60572077987295,0.002420259999615264,200.61851713531107
81619200.0,358.7839109389677,1.615175167039033e-12,96.60795659043931,0.0024179154269652783,200.64988197143944
81622800.0,348.8938286642297,3.851739450147624e-12,96.6151212258988,0.0011646947867902776,200.69415128958067
81626400.0,369.2868493622008,2.7024988445249444e-12,96.6082995737723,0.002760341627231623,200.73793919323006
81630000.0,351.79103577732747,2.048466531383398e-12,96.60635821629906,0.0024309385576077934,200.7703814417512
81633600.0,349.66177033096426,3.8710229422396575e-12,96.61279706757462,0.0017643432424090937,200.81069206163852
81637200.0,375.03443674690124,2.2369704652657165e-12,96.608113805177,0.003372849338451121,200.85790902795563
81640800.0,346.0954896334688,2.426508580236663e-12,96.60122583113362,0.0027216969567013046,200.8921121519237
81644400.0,349.95537074541267,4.029520757765217e-12,96.60826202889399,0.002319456442592059,200.92860664507828
81648000.0,379.65345265019715,1.947700683491753e-12,96.60693255010908,0.0039261444936343716,200.97637506489912
81651600.0,341.96541900371034,2.6315943268716385e-12,96.60167015741877,0.0030019634661523644,201.01286097468366
81655200.0,349.40549323317657,4.314512905770737e-12,96.60872950352737,0.002787230636843983,201.04756445075265
81658800.0,383.0197365066561,1.6735714720168526e-12,96.61197083684725,0.004397347534005742,201.09558231127997
81662400.0,339.3812215796165,2.7410743676248926e-12,96.60469622350757,0.0031837762409220897,201.13506695536753
81666000.0,348.97059590630835,4.45139083609434e-12,96.60872025368329,0.003096479962342089,201.16875270978662
81669600.0,384.5163872601253,1.3732241242901872e-12,96.61414005250872,0.004645485672819184,201.2152045601791
81673200.0,338.55549570173855,2.747758926663575e-12,96.6052333906659,0.003138261979762203,201.256510586234
81676800.0,349.1963455891932,4.516905216366395e-12,96.60551042709848,0.003193569852412375,201.2888391948673
81680400.0,383.64130297189666,1.2962052689289805e-12,96.61062583546911,0.0045762735780188225,201.33237703705697
81684000.0,339.5675545733368,2.7969915734259378e-12,96.60455788771586,0.0027934320051473303,201.37828363232097
81687600.0,350.07715382036815,4.585691678479487e-12,96.60019343285951,0.003098484767218058,201.41219843311464
81691200.0,380.9330906960055,1.3427098621131648e-12,96.6088829498814,0.0042719456705846365,201.4528074456341
81694800.0,341.5134908571577,3.0405771735565112e-12,96.60547979872348,0.002308563570829123,201.50034182024544
81698400.0,352.0143034885054,4.466357604311656e-12,96.6009994220881,0.0028527945892396645,201.53439671568987
81702000.0,376.03338395842576,1.2688562930406516e-12,96.60976583554266,0.003732589651422077,201.57095549862996
81705600.0,343.78605669586113,3.370282068311179e-12,96.60978138465505,0.0016972877052286903,201.61862873470537
81709200.0,355.61752736918385,4.093593970523158e-12,96.60291017990727,0.0025548218953754414,201.65501867097768
81712800.0,369.62880107122174,1.1333111329574385e-12,96.60875815078657,0.0031042292463896604,201.68896398361443
81716400.0,345.9175051454211,3.688989195481549e-12,96.61177308946925,0.0011297648417461083,201.73615887837764
81720000.0,360.6227091155223,3.594847184882843e-12,96.60261363038822,0.002406011420193602,201.77633427527593
81723600.0,362.5864104058456,1.280303818286819e-12,96.60381347592136,0.002611613470380096,201.8093888386129
81727200.0,347.7627913023727,3.785386992102923e-12,96.60794443538018,0.0009854585651809002,201.85389811303946
81730800.0,366.18381609377866,3.0083881424409287e-12,96.60035436192197,0.0025940022110351206,201.8962151376267
81734400.0,355.5449088483173,1.7370804539864596e-12,96.59989967529762,0.0023927653019954957,201.9290105592979
81738000.0,348.81227210943564,3.890064278841633e-12,96.60892936439774,0.0014106721328008911,201.9715522900807
81741600.0,371.849777881129,2.4547784482478635e-12,96.60397112591598,0.0030575019035286926,202.017096973919
81745200.0,349.22773101546085,2.220703847543723e-12,96.60185358145462,0.00257525924516376,202.04996340889
81748800.0,348.8424414175613,4.193906428795402e-12,96.61057294200641,0.00202586869039841,202.09036407490996
81752400.0,377.2437796860743,1.953842040196266e-12,96.60838904288057,0.003677867267066976,202.13863662779409
81756000.0,344.06479708613574,2.5771683326705576e-12,96.60229953523385,0.002925758356425309,202.17282741004345
81759600.0,348.5296995320231,4.384278761569951e-12,96.60781945108619,0.0025821027305487406,202.20920237015224
81763200.0,381.574470642165,1.4495355442169543e-12,96.6078908159312,0.0042354288547220105,202.25704562315497
81766800.0,340.7520993794272,2.6529241825077267e-12,96.59893089099437,0.0031436059733195736,202.2941973886113
81770400.0,348.12679663469555,4.366002454541031e-12,96.60356918014674,0.002955763880447115,202.3292374405328
81774000.0,384.0794247515833,1.2451200966302854e-12,96.60644705968862,0.004587402888771347,202.3775763729399
81777600.0,339.38741534760044,2.592510565240141e-12,96.59822652479644,0.0031911307271670197,202.41846793593245
81781200.0,347.5787202653994,4.503239199959634e-12,96.60095720226609,0.00315641411873885,202.45146035980613
81784800.0,384.47160481445457,1.3743386241609816e-12,96.6084671943109,0.004676407860244251,202.49568231071038
81788400.0,339.4403012513681,2.719586789107903e-12,96.6022848743455,0.0030218120817987965,202.53941996897098
81792000.0,348.0426038892376,4.752905907674666e-12,96.60182433588476,0.003176203292336475,202.5713702395767
81795600.0,382.6682447403574,1.4737125448700167e-12,96.60978620210315,0.004486384952073264,202.61263427496783
81799200.0,340.58836938943824,2.939636287437849e-12,96.60572959158365,0.002623525553438842,202.65888430712192
81802800.0,349.8160932918946,4.7868973181796e-12,96.60061921089013,0.003013912625578748,202.69163753798762
81806400.0,378.88125415153144,1.3877576815966887e-12,96.60778594507359,0.00407241290343964,202.73103723235417
81810000.0,342.38779927507153,3.179844408335867e-12,96.60378367581006,0.002064634927570598,202.77855196485913
81813600.0,353.00003706663756,4.493755486552824e-12,96.59634138093566,0.0027332204697316283,202.81293118982774
81817200.0,373.32850759513724,1.2950669381580594e-12,96.60195336275727,0.003474390489355425,202.84923268552367
81820800.0,344.7844170141984,3.476697375567241e-12,96.60444785687301,0.001408955907132636,202.89658755319985
81824400.0,357.1094201941497,3.98898023292553e-12,96.59656584857514,0.002476941649639115,202.9340140341768
81828000.0,366.7064001101724,1.4187563574130566e-12,96.60293401371702,0.0028848181494551786,202.9680743015646
81831600.0,346.4078592389748,3.724547941723512e-12,96.60806057334632,0.0009895048373350195,203.01499787422978
81835200.0,362.4392687156685,3.337077867649319e-12,96.60084321883359,0.0024700918856008515,203.0570300021999
81838800.0,359.6036229545851,1.7174802417096954e-12,96.60292299215588,0.0025075803847522016,203.08937243267482
81842400.0,347.47744461956023,4.0134983544733985e-12,96.60894454029412,0.0011434107753825048,203.13365607888733
81846000.0,368.432661699294,2.710580016730229e-12,96.60267531975231,0.002820807517746214,203.17870688251458
81849600.0,352.7873625678961,2.124343199671876e-12,96.59849980874436,0.0024830068209073046,203.20947889279518
81853200.0,348.16270998347096,4.286030950890092e-12,96.60671785083893,0.001654682129834807,203.25068118920788
81856800.0,374.10098669477236,2.1456256888719057e-12,96.60078408277826,0.003353354730225303,203.29941739922765
81860400.0,347.30467845321573,2.4865279196619336e-12,96.59498825229755,0.0027371348352020065,203.33344360548722
81864000.0,347.7983663048107,4.401614095950963e-12,96.60261968882479,0.0022262578862159246,203.37257359391234
81867600.0,379.015599529139,1.7420227024588754e-12,96.60247890351552,0.0039509385666578346,203.4205305415817
81871200.0,343.16998713584684,2.5953395235768667e-12,96.59684855978416,0.0030138044804543696,203.45592087708113
81874800.0,347.121828303152,4.396868965074763e-12,96.60354665456454,0.0027057970416598104,203.49124463280205
81878400.0,382.5707446026946,1.6433319491439825e-12,96.60622970352767,0.004423657728810809,203.53827625240922
81882000.0,340.4789451770915,2.587633841944218e-12,96.59900953430993,0.0031870490670213485,203.57675215009078
81885600.0,346.68363889400865,4.546212906214332e-12,96.60307730354708,0.0030435175564146257,203.60962229230182
81889200.0,384.280791272078,1.6901585330105813e-12,96.6075300318822,0.004671694801063497,203.6553404414981
81892800.0,339.3039086233111,2.7672638929662178e-12,96.59816436372788,0.003157564284760592,203.6982528052555
81896400.0,346.92373038600897,4.837886302018139e-12,96.59765664759793,0.003209065040349511,203.72969325315594
81900000.0,383.98226271632404,1.6757647007797532e-12,96.60343176384453,0.004660423444584134,203.77335392635553
81903600.0,340.01888648757836,2.87392130158222e-12,96.59669413079514,0.002869831414724154,203.81850062007138
81907200.0,347.92460330066547,4.983639859791603e-12,96.5948880568184,0.003119423032199545,203.84949094802454
81910800.0,381.2776228329757,1.5688789696389171e-12,96.603213799771,0.004357148240293464,203.89079916553652
81914400.0,341.4210904252226,2.9853377892678112e-12,96.6010114253817,0.002418686384287462,203.93805737054714
81918000.0,350.06779620679055,4.798128068250909e-12,96.5966930573637,0.0029300948926324457,203.97195232353226
81921600.0,376.8016110951553,1.495902124434903e-12,96.60531666016985,0.0038722510416014733,204.0098138336596
81925200.0,343.12578696594386,3.262621843547277e-12,96.60490423838525,0.0018478285945153312,204.0583645018183
81928800.0,353.812499856675,4.283164527647085e-12,96.59759395936518,0.0026571645860414867,204.0956985309117
81932400.0,370.8051520051347,1.5207705712818382e-12,96.60281066280365,0.0032740699382017725,204.12881112009563
81936000.0,345.0928802836896,3.590439788570701e-12,96.60419086609058,0.001247461589389477,204.17548443314746
81939600.0,358.7539021386778,3.662523335288105e-12,96.59533378962895,0.0024676009368231203,204.2164858649004
81943200.0,364.0019938535227,1.6335565164181332e-12,96.59697804501195,0.0027269716768056314,204.249550930482
81946800.0,346.5873941783672,3.952653074547925e-12,96.6022156125064,0.0009610375172872932,204.29669519438534
81950400.0,364.22522696019496,3.1195238322091337e-12,96.5949263319353,0.002592578863372493,204.34077452882238
81954000.0,357.3743757018102,1.8834562017903823e-12,96.59583626057714,0.0024830964625690713,204.37210037831736
81957600.0,347.206699614175,4.2108616769340556e-12,96.6037369484224,0.0012573848234854375,204.41579934831447
81961200.0,370.09730740890336,2.568300997290934e-12,96.59895854078356,0.00301002167124262,204.46092083455886
81964800.0,350.95868128011193,2.2645762256418573e-12,96.59658310943709,0.002561174983166103,204.4927801535276
81968400.0,347.2393898843004,4.278739595152495e-12,96.60502804811487,0.001833233368910416,204.5325273997438
81972000.0,375.7373447947773,2.1403185789348775e-12,96.6020171234765,0.003597975883188495,204.57907883241595
81975600.0,345.59884396137124,2.509969481904707e-12,96.59585723269187,0.002851637528768939,204.61406865433338
81979200.0,346.78970522171335,4.404303109316338e-12,96.60160598312957,0.002431724925887076,204.64982633455094
81982800.0,380.5899212125032,1.919542744479808e-12,96.60138237222066,0.004191298190888429,204.69812057235353
81986400.0,341.99214581176983,2.6178647681041586e-12,96.59192208541302,0.0031283730213472025,204.73608793915815
81990000.0,346.3084219100492,4.648805346645072e-12,96.59644903083334,0.002853057508270498,204.76841954058867
81993600.0,383.43968259114183,1.8039002624926026e-12,96.59975371281246,0.004554739677743168,204.8158478675159
81997200.0,340.14089433635917,2.7539281552071374e-12,96.59354083363439,0.003201151215172393,204.8567087076787
82000800.0,345.7272980160036,4.9098603293200065e-12,96.59669993368738,0.003142519489030617,204.8885872335983
82004400.0,384.47054005926987,1.6157457678584423e-12,96.60403188821739,0.00472732298982035,204.9342085671201
82008000.0,339.5767227090678,2.8372337406548165e-12,96.5975678019165,0.003111910281264594,204.97836938212097
82011600.0,346.07720795351605,5.032369664453481e-12,96.59705567903234,0.0032351493450512407,205.01114476649576
82015200.0,383.28816395501906,1.4632441674822596e-12,96.60503178477487,0.004620434571248834,205.05339791405572
82018800.0,340.27615133211,2.9209699947545168e-12,96.59846939288941,0.0027923884543483626,205.0988891713144
82022400.0,347.7104838992108,4.9472996551806386e-12,96.59472340723347,0.003114244577149777,205.132187203095
82026000.0,379.8100535042056,1.4292727555893264e-12,96.60033883741242,0.004212354647176587,205.17085940896405
82029600.0,342.07877451226295,3.148501267790529e-12,96.59836870112869,0.002247612343425869,205.2194029674707
82033200.0,350.4172504139307,4.608960035204061e-12,96.59036987841137,0.0028595996332029957,205.25622262850757
82036800.0,375.0396958425815,1.369795575924218e-12,96.59784223834484,0.0036811853706725374,205.292215306658
82040400.0,343.919333312502,3.5302289702869286e-12,96.59884799554885,0.0016658088257495989,205.34077801137397
82044000.0,354.4060036330978,4.149083437257717e-12,96.59207217647152,0.002587604984579939,205.37848759545992
82047600.0,368.67589434761317,1.2903362897017686e-12,96.59828763699456,0.0030683173684173965,205.41148365543287
82051200.0,345.46111377581616,3.89134973241349e-12,96.60253850055399,0.0011182460213855759,205.45816608039024
82054800.0,359.8101702047178,3.603041990230913e-12,96.595003362967,0.002473971491402419,205.49884433995393
82058400.0,361.6658795144599,1.4314433250115402e-12,96.597210347391,0.0026009468277391943,205.53068436959495
82062000.0,346.39857648587605,4.044868708181283e-12,96.60354088168181,0.0010083392643748042,205.57495484117993
82065600.0,366.0631627417765,2.9823895477608373e-12,96.59595897439063,0.002733019205169697,205.61937139494728
82069200.0,354.87198521928724,1.85989606140075e-12,96.59241504176518,0.0024961857280079176,205.65211371721338
82072800.0,346.832295997777,4.124587254202845e-12,96.59864989139787,0.0014482225483106622,205.6925095827439
82076400.0,372.13898664729106,2.4442653118040165e-12,96.59373585101609,0.003245546232193086,205.73860038606696
82080000.0,349.04067735001007,2.2676946077346616e-12,96.58942193595733,0.0026647446810650253,205.77260422805506
82083600.0,346.4651392195427,4.420561732971676e-12,96.59870351246146,0.0020405158170318047,205.81055067005835
82087200.0,377.51488085132195,2.0451096022647992e-12,96.59777838719879,0.0038374068169412003,205.85836504270782
82090800.0,344.4418393453504,2.5429654909276683e-12,96.59224640114095,0.0029876410546269324,205.89411256497237
82094400.0,345.53093572567724,4.74590158300059e-12,96.59952807188921,0.0026110249125727097,205.93024313146933
82098000.0,381.7581312531822,1.6101441849841736e-12,96.60179845220499,0.004375957579708853,205.9788876342467
82101600.0,341.28538366116305,2.664066868169905e-12,96.59363083847289,0.003232411830697448,206.01705353052685
82105200.0,344.84852860157093,4.8480394624189275e-12,96.59664220235963,0.003021257311134701,206.0505596451617
82108800.0,384.1648942346234,1.2703255980693627e-12,96.60045278639102,0.004700321984644843,206.09648440347638
82112400.0,340.0353601057702,2.6443739891444224e-12,96.59180526171535,0.003226896935485945,206.13806077613913
82116000.0,344.7245878281126,4.944023394529867e-12,96.59193579870451,0.0032155263669873804,206.17140199198502
82119600.0,384.44449373691515,1.260986857608292e-12,96.59816782579755,0.004754725941919419,206.21658775790414
82123200.0,340.2502302678638,2.7580652202843643e-12,96.59141813000123,0.003049592849700943,206.26175774394838
82126800.0,345.1491054336768,5.153841967210236e-12,96.58998410168468,0.003233514460232422,206.29459794247492
82130400.0,382.4734378675993,1.339906416304766e-12,96.59923362946294,0.004526456633657256,206.3348237193608
82134000.0,341.35230749725145,3.029802162869988e-12,96.59589654135299,0.0026606325751256515,206.3817580591624
82137600.0,347.1749487403415,5.068598142245657e-12,96.591653894639,0.003057010702629572,206.41525178963468
82141200.0,378.43839603459486,1.2488637840362884e-12,96.599577221384,0.004062174618759534,206.45230334773444
82144800.0,342.8885957951086,3.3597969504479245e-12,96.59936895038678,0.0021013728613749013,206.5002043278754
82148400.0,350.7751932863843,4.690974767575652e-12,96.59130564712305,0.002764555032413067,206.53596214643238
82152000.0,372.85628739343565,1.1154993022473488e-12,96.59681403362552,0.0034775065767074153,206.5715877872
82155600.0,344.37494926976575,3.7273782310995305e-12,96.59717890913541,0.001481732979327988,206.6184855397825
82159200.0,355.756253241803,4.121195611270894e-12,96.58857560861375,0.0025279830106524656,206.65712300724746
82162800.0,366.35806611389194,1.2504631797766004e-12,96.5907419512689,0.002891945047045712,206.69073884033477
82166400.0,345.8044541247027,3.914161179854975e-12,96.59704515099114,0.0009957782999943463,206.73622724185316
82170000.0,361.38001522537763,3.43813667964152e-12,96.58930237941777,0.0025309008964474185,206.7779359962098
82173600.0,359.5852168171006,1.626594545799128e-12,96.59180491768655,0.002541794125589623,206.81055099367845
82177200.0,346.10204640408807,4.167887015606227e-12,96.59969298629413,0.0011096146581131372,206.85448120157474
82180800.0,367.66347604556273,2.7671835129504652e-12,96.59436187408836,0.0028944063324596674,206.90019883776353
82184400.0,353.0846280881663,2.0697130179986102e-12,96.5922143955992,0.0025549050508984544,206.93285079220672
82188000.0,345.8279772792794,4.534243719120658e-12,96.59950787611434,0.0016579557265132688,206.97347314377134
82191600.0,373.83589266013087,2.1569337004818e-12,96.59639573501192,0.0034866654915851926,207.02083559331126
82195200.0,347.5816024521136,2.4491680671205766e-12,96.58868170924018,0.0028017576764333544,207.05368613671968
82198800.0,345.3109376366386,4.7197203523947034e-12,96.59649087535229,0.002220720724438553,207.0911699862577
82202400.0,378.86408412643635,1.6286239010499202e-12,96.59436330151762,0.00405312522275326,207.14075269894758
82206000.0,343.84926971001994,2.5510717195806654e-12,96.5862222763971,0.0030864755401600824,207.17799972471371
82209600.0,344.1701107547448,4.773223601732848e-12,96.59165461778271,0.002731632116972599,207.21345050440445
82213200.0,382.574771827238,1.4640888023695408e-12,96.59564798003058,0.004529861092572659,207.26087900698764
82216800.0,341.58041516797635,2.529624661260612e-12,96.5887470432162,0.003244709713355901,207.30034836834807
