Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
79668000.0,6693.976580739542,0.0009130839890581067,96.67228378899468,178.84081468519565
79671600.0,6709.821799903608,0.0010987374347206616,96.66520388673689,178.88274150546812
79675200.0,6706.724476012636,0.000878786985010423,96.66798907208437,178.91537522658382
79678800.0,6693.36150528386,0.0012646184653287904,96.67463447550404,178.96111209138
79682400.0,6707.232233785762,0.001496169686356221,96.66780487112501,179.00631165225658
79686000.0,6709.34575139475,0.001060394905883338,96.66605433840735,179.0372352111782
79689600.0,6693.758381729852,0.0015619415143342255,96.67223210421616,179.07911986703294
79693200.0,6704.307460132001,0.0019369247680415366,96.66582081845652,179.1269054037913
79696800.0,6711.25484279015,0.001330073996151608,96.66095611757635,179.16018006740293
79700400.0,6695.06616550734,0.0017534959982337297,96.66868753096367,179.20193354976016
79704000.0,6701.206159467458,0.0023386947500598156,96.6658113391861,179.25067859920176
79707600.0,6712.399862252497,0.0015733046771327069,96.6610750417867,179.28442123535
79711200.0,6697.176218324078,0.0018515075816197062,96.669220803879,179.3227002670433
79714800.0,6698.238519340174,0.0026932626116296407,96.66940443719794,179.37059417414372
79718400.0,6712.666694067694,0.00174723452997043,96.66297794319499,179.40624849412316
79722000.0,6699.82439550862,0.0019235851583971778,96.66990739330541,179.44160859210393
79725600.0,6695.758940674913,0.002965883657532228,96.67162723811161,179.48893246753565
79729200.0,6711.853977913065,0.0018003565218064276,96.66353785684608,179.5282292481051
79732800.0,6702.825528633612,0.001963789477331353,96.66651313787341,179.56128694164582
79736400.0,6694.090870165293,0.0031334899311079127,96.66991560429793,179.60876034626912
79740000.0,6710.192050005113,0.0017121370807778125,96.65997389817622,179.6506217371617
79743600.0,6705.804640910082,0.001887866253783539,96.66141544811543,179.68142216770852
79747200.0,6693.285661428632,0.0031057632093629464,96.66743047865009,179.72744699614157
79750800.0,6707.716029699104,0.0014620677690326612,96.66197107899893,179.77142613169468
79754400.0,6708.550538657589,0.0017585672612490523,96.66220279815484,179.80315827898906
79758000.0,6693.279527326647,0.002980859264792216,96.67104361789647,179.84696627241772
79761600.0,6704.812439149069,0.0011649267216580674,96.66587445782649,179.89342124132267
79765200.0,6710.672034629129,0.0015941230598374846,96.66327047767324,179.92700312229965
79768800.0,6694.271453562485,0.0027128159365028695,96.67162763732894,179.96763374195646
79772400.0,6701.752663830738,0.0007807091800049346,96.66633685745593,180.01456398570045
79776000.0,6711.892375867314,0.001384971911333269,96.66140585049745,180.04891930412987
79779600.0,6696.217788644245,0.002288273569876045,96.66684182999721,180.08665059096947
79783200.0,6698.706938707512,0.0002959810757335919,96.66578461750616,180.13582103877118
79786800.0,6712.438393973835,0.0011413514166786647,96.65720983044105,180.17360181370384
79790400.0,6698.8217975527195,0.001844568546631041,96.66452623637544,180.2095051445452
79794000.0,6696.156733496107,0.0001800128796098899,96.66566232876418,180.25852325842325
79797600.0,6711.903475587303,0.0009765603875014606,96.65876057978699,180.2965293805525
79801200.0,6701.667630626356,0.0013655543076190688,96.66533189716031,180.32992962336036
79804800.0,6694.231414839038,0.0005998326041719771,96.66910324734532,180.3773326886868
79808400.0,6710.52157955554,0.0010138444850716479,96.66136866140938,180.4176232201819
79812000.0,6704.61854772993,0.0010138399369315704,96.66458948774135,180.44990548999385
79815600.0,6693.127155690254,0.0010121916325298947,96.6702356182613,180.49570323872197
79819200.0,6708.249410345156,0.0013377661445463783,96.66166810942119,180.5391652420801
79822800.0,6707.494740808295,0.0010066260268599833,96.66005452648885,180.57190375120584
79826400.0,6693.009337967815,0.0013753354600557566,96.66569155709881,180.61476341092353
79830000.0,6705.5323401219875,0.0017503607261459316,96.6590111683748,180.65957074206682
79833600.0,6709.835320283676,0.001219478224238641,96.65673065962362,180.69276722197387
79837200.0,6693.791859550913,0.001652164536133668,96.66627713353536,180.73402980737015
79840800.0,6702.543781981511,0.0021715246919083073,96.66231921813119,180.78100980366494
79844400.0,6711.434255751702,0.0015366418793425986,96.65913249297319,180.81459997345408
79848000.0,6695.4484260851905,0.0018505936676259857,96.66790681414055,180.85451654375487
79851600.0,6699.461406206008,0.0026025519458973937,96.6662699664898,180.9035142373421
79855200.0,6712.257338259159,0.0018142212026871533,96.6598523993391,180.9382100789871
79858800.0,6697.785272913143,0.001999632110422712,96.66545083712816,180.97487665275509
79862400.0,6696.769446572732,0.002954186233614149,96.66536294609283,181.0232203746792
79866000.0,6712.06220327628,0.001915930353049895,96.65632967281573,181.06017545967694
79869600.0,6700.517744377652,0.002049387530131638,96.66167747674773,181.09601637088053
79873200.0,6694.630389728268,0.0031566407089516995,96.663603747854,181.14530867989646
79876800.0,6710.730674297977,0.0018648264779909105,96.65524629283344,181.18524532660717
79880400.0,6703.551780196674,0.001993557758377624,96.65930136195131,181.21912714211823
79884000.0,6693.1827492867915,0.003229360305618268,96.66564124106642,181.265113504024
79887600.0,6708.873139813247,0.001728781094979067,96.6586685715953,181.30726093294822
79891200.0,6706.432505347534,0.0019182282493205949,96.66039203431482,181.33957295776767
79894800.0,6692.662561686885,0.0031655357171705644,96.66744854178431,181.38351094237186
79898400.0,6706.267445565387,0.0014645206953693383,96.66141901133855,181.42812956243017
79902000.0,6708.9929563764,0.0017879155810797671,96.6592066078196,181.46014559195814
79905600.0,6693.118288224927,0.002981121397467894,96.66625160542718,181.50303435731934
79909200.0,6703.214400595062,0.0011108348275495252,96.65878685694112,181.54981187315215
79912800.0,6710.751972098064,0.001606332349874168,96.65382653043334,181.58172950200614
79916400.0,6694.517821549752,0.002645804059001715,96.66112811698389,181.62209294348753
79920000.0,6700.134965321226,0.0006528390233396686,96.65929224165215,181.66955755947504
79923600.0,6711.748922799803,0.0013694769916476324,96.65362741176776,181.70331886797217
79927200.0,6696.552230206777,0.002230872845282748,96.66282003443361,181.74142696404718
79930800.0,6697.286575396029,0.0002176625566133019,96.66318489770451,181.7900224543642
79934400.0,6711.894279422807,0.0011783812403171182,96.65651803557131,181.82726136237315
79938000.0,6699.196494900142,0.0017698594008771474,96.66349544087458,181.8627545749056
79941600.0,6694.90608679973,0.0002443739220276864,96.66498107408479,181.91100668699355
79945200.0,6710.984244716665,0.001114619065905007,96.65701332116414,181.9507114518434
79948800.0,6702.164493961609,0.0013432549699935715,96.6590838611267,181.98250585415693
79952400.0,6693.255466989944,0.0007150315850202311,96.66388750611776,182.0294394702591
79956000.0,6709.366684264661,0.0012215995293202101,96.65389251092891,182.0733095579508
79959600.0,6705.198407436299,0.0011041548622858551,96.6551465806467,182.106224741344
79963200.0,6692.518894521217,0.0010808018060379531,96.66120302296144,182.1529128980734
79966800.0,6706.919018144311,0.001527341641993962,96.65474833912948,182.19712267810607
79970400.0,6707.862014093542,0.0011303878795705805,96.65583298127113,182.22864931772733
79974000.0,6692.6259154977315,0.0014069678031461972,96.6636388731265,182.27226700105047
79977600.0,6704.050302586505,0.0019423276019485739,96.65832868532068,182.3178348498341
79981200.0,6709.942929431467,0.001386814221237082,96.65615012172171,182.34971318910712
79984800.0,6693.658468976201,0.0016985113254536458,96.66468650584781,182.39058538429785
79988400.0,6700.973270647608,0.0023972958164740774,96.66030924792805,182.4374388288677
79992000.0,6711.279205704187,0.0017077009337712903,96.65349101921116,182.47213876699206
79995600.0,6695.565566956591,0.0019328586289944721,96.65983989107136,182.50940204499827
79999200.0,6698.122110090129,0.0028090857081315476,96.65774959610039,182.55767729871192
80002800.0,6711.79011545362,0.0018929730911040076,96.64966663300436,182.59412260227174
80006400.0,6698.097086532733,0.0020468189043637325,96.65756746983409,182.62886762051718
80010000.0,6695.636139340084,0.003084656401099054,96.6586345782924,182.67737506233712
80013600.0,6711.244462122073,0.001987982340780819,96.6524905710218,182.71584340301828
80017200.0,6701.037932587991,0.0020987957722562447,96.65848849593343,182.74993017867592
80020800.0,6693.6470279633095,0.003290892397304078,96.66308425773961,182.79834936619173
80024400.0,6709.851174440005,0.0019781615882146462,96.65495983861217,182.83940579504636
80028000.0,6704.013586685463,0.002105580456133837,96.65758769135846,182.8727698587418
80031600.0,6692.491093451342,0.0033649110181897817,96.66336261863287,182.9184515378221
80035200.0,6707.752337916911,0.0018057210896743553,96.65363182319955,182.96053187796838
80038800.0,6706.644998925754,0.002025518997139358,96.65434269046158,182.99344503820242
80042400.0,6692.311632448631,0.0032441576695993015,96.65955266938494,183.03857700672802
80046000.0,6704.907323526041,0.0014826525083549652,96.65248075720307,183.08477934863626
80049600.0,6709.023249890254,0.0018577339224854163,96.65010147983133,183.1184103622093
80053200.0,6693.027511057809,0.0030125771067497794,96.65910418333188,183.1595993616449
80056800.0,6701.950161450129,0.0011139387348323918,96.65527875069087,183.20684499206303
80060400.0,6710.684061456488,0.0016406920984455445,96.65169063536426,183.24028652633044
80064000.0,6694.538226801486,0.0026471020994404395,96.66035654564446,183.27875363434453
80067600.0,6698.9673853646755,0.0006745550374701582,96.65873138844286,183.32648693855353
80071200.0,6711.506457779938,0.0014077431426358102,96.65226396159868,183.3613014550358
80074800.0,6696.758754190499,0.0021988868860072152,96.6594085336245,183.3981662383554
80078400.0,6696.240539124341,0.0002078197838764942,96.65834900584112,183.446217914742
80082000.0,6711.34678522129,0.0012330915277725734,96.64977688184199,183.4837795735351
80085600.0,6699.519712415611,0.0017430512992110915,96.65365039034505,183.51871373963547
80089200.0,6694.0038118352095,0.0003131742808781719,96.65572441784543,183.5660881432694
80092800.0,6710.175676977212,0.0011890528645918897,96.64785911079764,183.60463935867827
80096400.0,6702.450187066955,0.0013373654344930287,96.65270651493361,183.63868257645692
80100000.0,6692.531938419903,0.0007488247699321851,96.6586415122965,183.68572281714353
80103600.0,6708.364572236196,0.0013608459037350348,96.65155344838749,183.7277511696712
80107200.0,6705.351201443075,0.0011786080994805727,96.65428050467925,183.76040926275255
80110800.0,6691.945055155598,0.0011587201375127228,96.66093345561056,183.80614895921045
80114400.0,6705.829743637805,0.0017333872963193487,96.6540858890721,183.8513896641414
80118000.0,6707.907255642693,0.0013188334742786118,96.6523263977583,183.88233831679526
80121600.0,6692.326899248741,0.0015130987287477044,96.6584956696221,183.9242762752686
80125200.0,6702.98026726705,0.0021637903407640733,96.65201913186233,183.9720739185123
80128800.0,6709.785849274064,0.0015587034597604815,96.64719740903027,184.0053523463931
80132400.0,6693.580016567412,0.001768621234445844,96.65493442127384,184.04722861207807
80136000.0,6699.955067967244,0.002573474819034147,96.65193638367916,184.09596841741717
80139600.0,6710.949740305738,0.0018033118978420203,96.64729262714393,184.12964440385647
80143200.0,6695.601958589888,0.001938173294133816,96.65548650002376,184.16809339104756
80146800.0,6697.04198636618,0.0029393891932484677,96.65547099183897,184.2160208121317
80150400.0,6711.281769101951,0.0019919325728605087,96.64913041304075,184.2515238550205
80154000.0,6698.152094460475,0.002076385671097137,96.65618536019979,184.2870809008315
80157600.0,6694.572169256148,0.00322954710731356,96.65765560349053,184.3345040219907
80161200.0,6710.577799474253,0.0020732168053079897,96.64957330747237,184.37358042192878
80164800.0,6701.061044260587,0.002176989636155617,96.65277731236203,184.40679365420775
80168400.0,6692.860072292939,0.0034198637342050366,96.65592818488612,184.45447731078352
80172000.0,6709.066018952163,0.0020217058543113733,96.6459260821466,184.49606349685774
80175600.0,6703.989090181482,0.002149749910002298,96.64769056273974,184.52698525260604
80179200.0,6691.959441703244,0.003417776189511532,96.65345628434483,184.57332063285375
80182800.0,6706.7359312053295,0.0018070876472546604,96.6478034654625,184.6170079740875
80186400.0,6706.735307402784,0.0020637901353949832,96.64845679410287,184.64874712583057
80190000.0,6691.8009356870425,0.003322081099774582,96.65711570993784,184.69300283668903
80193600.0,6703.963985007479,0.0015397200409968455,96.65161699270074,184.73915889251367
80197200.0,6708.9161016698035,0.0019288881696182762,96.64944918583096,184.7725948340479
80200800.0,6692.59232034128,0.0030834702821919894,96.65777657576538,184.81380655566522
80204400.0,6700.989291046505,0.0011761255963451175,96.65202199142622,184.8604806274094
80208000.0,6710.260682502678,0.0017363860794996195,96.64748828991894,184.8945352228379
80211600.0,6694.320379913841,0.0026858468763742674,96.65307123183665,184.93290068348654
80215200.0,6697.948831899789,0.0006896848221790854,96.65139166006635,184.98199259029795
80218800.0,6710.997182202759,0.001496156033463123,96.64314643973113,185.01926010523792
80222400.0,6696.718255771118,0.0022593829833013473,96.65081068516946,185.05576501434936
80226000.0,6695.333740446784,0.00024293448337068824,96.6513022024856,185.104850059097
80229600.0,6710.706189834435,0.0013027873113797396,96.6445863435864,185.142267057573
80233200.0,6699.407747999416,0.00178570486824472,96.65165537751952,185.1761621577584
80236800.0,6693.262316829079,0.0002527308153170319,96.65479177420691,185.22386661188136
80240400.0,6709.587542134717,0.0012514953601413178,96.64704728455453,185.26347836091813
80244000.0,6702.281017131858,0.001397440847610389,96.65091559361674,185.29608885707617
80247600.0,6691.931063120124,0.0007183215149461546,96.65601393305805,185.34246680200948
80251200.0,6707.587566488259,0.0014651840608594492,96.6471204889591,185.3852192455332
80254800.0,6705.166359112752,0.001268255041860623,96.646368288202,185.41805038395626
80258400.0,6691.5160345765635,0.0011481834531976807,96.65158499343845,185.46171033249914
80262000.0,6705.059795310443,0.0018268817749705168,96.64441527140191,185.50578996832238
80265600.0,6707.631652381058,0.0013622654565786504,96.64293669949426,185.53886104346648
80269200.0,6691.95226235718,0.0015039415808547005,96.65231604203325,185.58108777366712
80272800.0,6702.215374850317,0.002235437766804126,96.6475864826864,185.62750484103069
80276400.0,6709.46059474923,0.0016455109469007848,96.64523893762548,185.66066966242892
80280000.0,6693.255647242643,0.001793248291526971,96.65410771910048,185.70160449465098
80283600.0,6699.175208862357,0.0026856251972052782,96.65150364222562,185.75030812008652
80287200.0,6710.622090962816,0.001951035050951072,96.64579594571862,185.78429126460688
80290800.0,6695.290979057666,0.0020344067268992985,96.65173011747741,185.82182438227608
80294400.0,6696.397750796318,0.003081169271496706,96.65064182769972,185.87031814668794
80298000.0,6710.8230326243265,0.0021135760985737896,96.64194360495571,185.90631239559087
80301600.0,6697.798783440391,0.0021694757103227283,96.64813520394941,185.9429983488054
80305200.0,6694.05574709009,0.00334350185285283,96.64894021035272,185.99272662562237
80308800.0,6709.901963024657,0.0021441433028967353,96.64075871472701,186.03150754750473
80312400.0,6700.728897804552,0.002199315436285903,96.6457621731368,186.0660161992174
80316000.0,6692.274936809779,0.0034929419794239476,96.65112286664343,186.1128034870634
80319600.0,6708.462198421857,0.0020894212404699236,96.64394373253984,186.15372814617967
80323200.0,6703.610963835654,0.002199742378183839,96.64684172175953,186.1863394137483
80326800.0,6691.325305593912,0.0035117629074188513,96.65315529733411,186.23132433700178
80330400.0,6706.197344509161,0.001903897953682758,96.64648821574697,186.27487613404824
80334000.0,6706.3311965223465,0.0021364710238129647,96.64561393465812,186.3067965015988
80337600.0,6691.308057549373,0.0034098259011515197,96.65221086917269,186.35090898894137
80341200.0,6703.364745635384,0.0016171609691001756,96.6436879311894,186.3969361495858
80344800.0,6708.402953897932,0.002002852103056808,96.63994243757988,186.4282531742517
80348400.0,6692.225207157819,0.003147047840871846,96.64729642648398,186.47001929740446
80352000.0,6700.397965664482,0.0012059036247696882,96.64420233595516,186.51697311925523
80355600.0,6709.85573710483,0.0017934114102014095,96.63970594106914,186.54984376966434
80359200.0,6693.808789725421,0.0027910004424090626,96.64920657431324,186.58937540277694
80362800.0,6697.4487077239555,0.0007917712412560327,96.64814799745481,186.63779046346346
80366400.0,6710.511423270469,0.0015920636467049833,96.64228132906034,186.67379702137868
80370000.0,6696.082550556898,0.002360196488968512,96.65010199719707,186.71063066636572
80373600.0,6694.816811227174,0.00035865704960712165,96.65007098753216,186.7591945111399
80377200.0,6710.159396452275,0.0014344963390414773,96.6424240190875,186.7973983015642
80380800.0,6698.846861155877,0.0019050207711050083,96.64582089047106,186.83020471068644
80384400.0,6692.735549652947,0.00025572564088058286,96.64917665432822,186.87792034347444
80388000.0,6709.0812953831355,0.0013722686773809233,96.6390142689957,186.92017890360506
80391600.0,6701.844625976471,0.0015368926441847676,96.64192186804227,186.9537463264931
80395200.0,6691.444752846832,0.0006459748977238757,96.64677497584353,187.0015625122597
80398800.0,6707.1140417000415,0.0015270318438990037,96.63966162099014,187.04431516296935
80402400.0,6704.654578569923,0.0013492223579365888,96.64249939075901,187.07595715595482
80406000.0,6690.950058551935,0.001049643416181093,96.64951984239843,187.12109349296878
80409600.0,6704.609514504397,0.001852419582869146,96.64316528257427,187.16533753731284
80413200.0,6707.055565947702,0.0014303972104333241,96.64262936294752,187.19682019654465
80416800.0,6691.332252354954,0.0014376597448168358,96.65091363558187,187.23947805454756
80420400.0,6701.711680384579,0.0022897615683840256,96.64498552432248,187.28543722825663
80424000.0,6708.922440738504,0.0017150441837177977,96.63987085712266,187.31914183552914
80427600.0,6692.653787638692,0.0017818141138969004,96.64640494446303,187.35820720625244
80431200.0,6698.804590448866,0.0027432851116895654,96.6425812783261,187.4059916332372
80434800.0,6710.077337394969,0.0019518426234577094,96.63559382047839,187.44109039864935
80438400.0,6694.705467097357,0.0020115404280820937,96.64442358868817,187.47767294298302
80442000.0,6696.114539936054,0.003095496470972107,96.64351503040334,187.52614403769928
80445600.0,6710.284291384595,0.0021530195703630696,96.63818289942158,187.56288321456398
80449200.0,6697.302704808526,0.002182071520329169,96.64552631602794,187.5984797759321
80452800.0,6693.688634210238,0.003410299045132673,96.64818190592322,187.64761337585418
80456400.0,6709.620919869285,0.002268339688745881,96.64026907095355,187.68663417601542
80460000.0,6700.168629244021,0.002298665683019511,96.64466078841035,187.72096233399654
80463600.0,6691.921968648978,0.003610742903440672,96.64884697050526,187.76809226553306
80467200.0,6708.179525521689,0.0022266278490999515,96.6385759021661,187.80810537546583
80470800.0,6702.895576326741,0.0023176558750457503,96.64144039028265,187.8413775132518
80474400.0,6690.989148359151,0.003626750074242122,96.64543226045112,187.88842606014092
80478000.0,6705.819295260308,0.0020208559833963377,96.63727092436605,187.9326928876422
80481600.0,6705.6073285604125,0.002239439098619255,96.63696121158266,187.96606083662655
80485200.0,6690.897935032425,0.0035256929543775475,96.64538363154306,188.00951032154734
80488800.0,6703.180690010005,0.0017485643110156496,96.6399971417929,188.05518459757465
80492400.0,6707.81913959611,0.0020994354894221224,96.63840130966389,188.08781696115278
80496000.0,6691.646973235993,0.0032760431693110237,96.64706237262351,188.12857736874753
80499600.0,6700.26336891669,0.001381698762232151,96.64339687286969,188.17538156671785
80503200.0,6709.360856974653,0.00190949964640267,96.63873926804574,188.2087232904078
80506800.0,6693.203238199751,0.0029176006386541996,96.64650687005037,188.24780792275754
80510400.0,6697.32866721661,0.0009541957299566177,96.64306144001124,188.29585779060452
80514000.0,6710.076859060041,0.001707882246610269,96.63561383406821,188.33121309753278
80517600.0,6695.445599955197,0.0024947983243958386,96.64102428823232,188.36808766526443
80521200.0,6694.593420870545,0.000457164804861404,96.64070935879597,188.41614833443896
80524800.0,6709.711388325903,0.0015113724416294817,96.63357247591058,188.45219626246296
80528400.0,6698.083841601756,0.0020286134505090284,96.64022000046155,188.48780480075536
80532000.0,6692.450100948147,0.000195547161893829,96.64403538174929,188.53599260970495
80535600.0,6708.728740031081,0.001447578107371108,96.63683179592255,188.57555692079507
80539200.0,6700.927319535117,0.0016539799654314304,96.64195098067604,188.60920116973716
80542800.0,6691.015903505662,0.0005738420286532026,96.64681808321352,188.6567105042401
80546400.0,6706.885544805408,0.0015942492027411772,96.63895256421532,188.69968118652375
80550000.0,6703.7343276685115,0.0014771556639635122,96.63981251950204,188.73070334272458
80553600.0,6690.474174556852,0.0010076205110943336,96.6448836700425,188.77492818328508
80557200.0,6704.527700848645,0.0019026559657244493,96.63683446006875,188.8207786692726
80560800.0,6706.220075841752,0.0015144440751132385,96.6344583099232,188.85337186777502
80564400.0,6690.822644245751,0.001374263265280105,96.64187736087027,188.8979426085377
80568000.0,6701.702612359784,0.0022950686089826125,96.63655714971023,188.94532270809466
80571600.0,6708.201796469826,0.001713904613820386,96.6342745027464,188.97753968648956
80575200.0,6691.943118333126,0.001672356712501606,96.64289814241367,189.01878607131636
80578800.0,6698.726673953098,0.002709827541175474,96.64020543234601,189.06600729064886
80582400.0,6709.452643226068,0.001965523295029897,96.63573709947632,189.0993592600609
80586000.0,6693.811249254436,0.0019487719365598013,96.64400261086928,189.13745926787098
80589600.0,6695.882793263783,0.0031117812789654142,96.64268584010135,189.1850068263444
80593200.0,6709.774237455736,0.0021826202421566694,96.63555726982538,189.2214827302814
80596800.0,6696.262428059123,0.002189816057917593,96.6408017064612,189.25659240403084
80600400.0,6693.502413982832,0.003457760315158836,96.64145089845077,189.3053330962139
80604000.0,6709.3399650066185,0.0023093243865645405,96.63166282128809,189.34420225808873
80607600.0,6699.0641350148135,0.002305738973735252,96.6359604925253,189.3766105257906
80611200.0,6691.760674442228,0.0036299555011339185,96.6393696823792,189.42455454381923
80614800.0,6707.899319705455,0.0022710973687490176,96.63300724278929,189.46555051961525
80618400.0,6702.020446516982,0.002355880155651854,96.63671307500479,189.49792489720974
80622000.0,6690.60432776263,0.0037213805798868714,96.64356725228602,189.54462855074237
80625600.0,6705.850937649405,0.0021701723683437537,96.63656288649518,189.58817993023152
80629200.0,6704.715494293159,0.002345029142163804,96.63744024654913,189.62127132958528
80632800.0,6690.293699335421,0.003671284612174099,96.64490566045416,189.66570522206828
80636400.0,6703.280454312485,0.001946189249598127,96.63699464718398,189.7100909986082
80640000.0,6706.842524098462,0.00224749666049604,96.63508407026093,189.7429347756377
80643600.0,6690.939522494063,0.0034408525788021966,96.64085185302018,189.78470049359242
80647200.0,6700.279193725343,0.0015569256858010056,96.6361451599001,189.83243454887287
80650800.0,6708.578059995783,0.002066079217332289,96.63027289023744,189.86742631706383
80654400.0,6692.379522439737,0.0031261089861192312,96.63903362984615,189.9071578240914
80658000.0,6697.364295142252,0.0011558187229456572,96.6364139691785,189.9556513634543
80661600.0,6709.418403008147,0.0018449829652854176,96.63140052368325,189.99047110768507
80665200.0,6694.398018823593,0.0027009015629774306,96.64022115185922,190.0270681874651
80668800.0,6694.6913559056065,0.0007054501039815667,96.64024781828431,190.07530203889007
80672400.0,6709.45030929816,0.0016297215128386285,96.63339303627897,190.11183443128752
80676000.0,6696.907177623687,0.002235039771331803,96.63972097543413,190.14647841627854
80679600.0,6692.457332131929,0.0002896464939875102,96.64199602099967,190.1945720578623
80683200.0,6708.617296790802,0.00151451331038078,96.63266431228881,190.23398225614258
80686800.0,6699.743422514279,0.001839403846910342,96.63537509889416,190.26797108955475
80690400.0,6690.887679363512,0.0004063543571467357,96.63817512413375,190.31430849145997
80694000.0,6706.872207262954,0.0015953958504306435,96.62991677703803,190.3548977385312
80697600.0,6702.582891649059,0.0015488627171290049,96.63170088076245,190.38827450030163
80701200.0,6690.075272062575,0.0008261700365375918,96.63956136395795,190.43379360646756
80704800.0,6704.684229690327,0.001835579315522962,96.63267578482314,190.47725487661347
80708400.0,6705.138685283965,0.001540663108886714,96.63388279689944,190.5097022870336
80712000.0,6690.12047940485,0.0012385971999540246,96.64204499714668,190.55413739251
80715600.0,6701.963888734015,0.002239494581772657,96.63650246107451,190.60080986490314
80719200.0,6707.3004674707545,0.0017450996850555934,96.63396686495024,190.632994003027
80722800.0,6691.027174020689,0.0016181870093408852,96.64022190301245,190.6737643941155
80726400.0,6699.059698064276,0.0026951988860273233,96.63585854547084,190.72159111886114
80730000.0,6708.686132377822,0.0019766585292495366,96.6292606322548,190.75478935576194
80733600.0,6692.643957667248,0.001908936795873959,96.63731402374962,190.79481644277828
80737200.0,6696.241052066067,0.0030848068950979,96.63430739114824,190.84475556063373
80740800.0,6709.144704247046,0.002191729508853435,96.6278394506544,190.88005410958016
80744400.0,6694.990755531638,0.0021118583348049462,96.635188067386,190.91744717733715
80748000.0,6693.635595507931,0.0034173750315950263,96.63690047461218,190.96553635002113
80751600.0,6708.999334513329,0.0023275266681920853,96.63034060495737,191.00254529259942
80755200.0,6697.646820875475,0.0022780732482400264,96.63641516946758,191.03712926170786
80758800.0,6691.543054220888,0.0036643217608696944,96.63965542582291,191.08435894076945
80762400.0,6707.930138020013,0.0023641594577287033,96.63222397470429,191.12416896504027
80766000.0,6701.012822246498,0.002363757339010619,96.63528950024445,191.15699344073093
80769600.0,6691.183425672102,0.003792518577023678,96.63953175977875,191.2039329969557
80773200.0,6707.4072249559695,0.0022908076581976086,96.62906436075377,191.24685718528053
80776800.0,6705.199929768422,0.002380695506773037,96.62918939371478,191.27778539770864
80780400.0,6692.159167336108,0.0037549026524656766,96.63528295238456,191.322992489494
80784000.0,6705.860490885709,0.002035394911023667,96.6293793520416,191.36748348082645
80787600.0,6708.685618435803,0.0022876529768594473,96.62876991114943,191.39893003043474
80791200.0,6693.417879732507,0.0035778265046069223,96.63779956492552,191.44214856471555
80794800.0,6703.782074101956,0.0017150426048223762,96.63346955387946,191.4887951009953
80798400.0,6711.551640053065,0.0021460890932249177,96.63060008565873,191.52239733882828
80802000.0,6695.606598803372,0.0032640414575792883,96.63938086106793,191.56291745372204
80805600.0,6701.602463081913,0.0013004491807339028,96.63573644265743,191.6107446955828
80809200.0,6713.501432475314,0.001941213490481256,96.62986999301604,191.64581847593416
80812800.0,6698.741807533459,0.0028242468280870727,96.63555752023892,191.6816853921948
80816400.0,6699.576642017366,0.0007830455060997857,96.6352364791132,191.7298804957288
80820000.0,6714.644317471042,0.001708959507965951,96.62595357152338,191.76849320878512
80823600.0,6702.573230518237,0.002336271096624488,96.63172757935358,191.8042524038738
80827200.0,6698.057944529954,0.0003748114245780164,96.63353896643724,191.8532918143905
80830800.0,6714.632519220002,0.0016083804661811238,96.62618244371819,191.89277787338057
80834400.0,6706.6446736855105,0.0018861728431199076,96.63205506498988,191.92546075377558
80838000.0,6697.30884062431,0.0005241672056170579,96.6369285660526,191.97253496778933
80841600.0,6713.699750719726,0.0017206172333661572,96.62961636099196,192.0138900062676
80845200.0,6710.707771434483,0.0016508068874116428,96.63187332831282,192.04543676546416
80848800.0,6697.539478453086,0.0010332925196018924,96.63893272238806,192.09046798145403
80852400.0,6711.933893568697,0.0021005288778026443,96.63117784049088,192.13425753904775
80856000.0,6714.4873130359065,0.001768733406211325,96.62892978106015,192.16707210720782
80859600.0,6698.957378386238,0.0015604221407662423,96.63497767122539,192.2084422383239
80863200.0,6709.656547518438,0.002642124113343474,96.62919353187775,192.2546980964633
80866800.0,6717.6236157297,0.0020485917671360272,96.62401201404292,192.28842974365529
80870400.0,6701.5091231454335,0.0019868039433327453,96.63323583773028,192.32706272218346
80874000.0,6707.35210732953,0.003139478328498107,96.63033274932913,192.3747088947829
80877600.0,6719.689410411011,0.0023769220148841964,96.62623034156604,192.40980081368033
80881200.0,6705.012172875983,0.002339045011033042,96.63438752564029,192.44679752188762
80884800.0,6705.120259731789,0.003621890428214238,96.63536948826149,192.4958088319133
80888400.0,6720.581327245328,0.002631448887369011,96.62802938662861,192.53317707912262
80892000.0,6709.199915897066,0.002605729910447458,96.63333450847014,192.56815623548408
80895600.0,6703.581622666858,0.003969465928211912,96.63647450863418,192.6155734599547
80899200.0,6720.275427682922,0.0026891371482527155,96.62624671453986,192.6543346865957
80902800.0,6713.972421344716,0.002698178343469552,96.62986548876002,192.6876978515906
80906400.0,6703.56329889934,0.004047965502318305,96.63336236095768,192.73493062144894
80910000.0,6718.590174125491,0.002480074098441796,96.62513163082872,192.77842640576918
80913600.0,6718.309633901858,0.0026434829899242116,96.62510398907608,192.81160204970388
80917200.0,6704.2941369887285,0.003922309826325516,96.63341554023512,192.85483285439838
80920800.0,6716.301876889071,0.0021272069393895496,96.6281697144795,192.9002412430022
80924400.0,6721.975190757527,0.0024662419889752963,96.62631171657289,192.9327485325585
80928000.0,6706.339799290796,0.0035710571779743335,96.63493943559872,192.97270967943248
