Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5295600.0,245.9435926376028,9.012360320532598e-11,96.74984972601298,0.0023846348225712542,74.09900121565452
5299200.0,222.0521449262879,1.6187624302582432e-10,96.74119188470453,0.0012432157810316547,74.13771847157145
5302800.0,237.12407869482576,9.61682744698752e-11,96.7464582870228,0.0016275836152046,74.17457091966801
5306400.0,243.30932867083155,9.611607168070904e-11,96.74587629097604,0.0021615706899908464,74.22571011931694
5310000.0,221.5434904739732,1.6247238430478518e-10,96.73738733403626,0.0011305250623489492,74.26302450584319
5313600.0,237.58225008818374,9.561291687364396e-11,96.74513744703059,0.0016850631602694176,74.30371610136763
5317200.0,240.01088681053375,1.0068777654006523e-10,96.74251374796872,0.00182535047254297,74.35596815806785
5320800.0,222.09557924086616,1.570010571160947e-10,96.73744876692253,0.000890489482185968,74.39103740931768
5324400.0,237.43577055678026,9.811118069783003e-11,96.74659943363405,0.0016552756286656917,74.43357813032345
5328000.0,236.16147359410928,1.0608921869278424e-10,96.74317204034622,0.0014221321999207317,74.48284743559398
5331600.0,222.99782997643177,1.4745629792201762e-10,96.74088841977468,0.0006060808072599694,74.51628440250963
5335200.0,236.923016223813,1.010942824232302e-10,96.7498233590161,0.0016287920156050281,74.56039317138205
5338800.0,232.4156376313702,1.1193745871740026e-10,96.7435128964663,0.0010224176943812774,74.60792476731717
5342400.0,224.36746451575442,1.3960877871644796e-10,96.74289031856176,0.0002917403221316617,74.64125707215095
5346000.0,235.66157629959014,1.0274033166090943e-10,96.74996145307209,0.0015241509157267962,74.68724663390937
5349600.0,229.05428136607767,1.1903991315745575e-10,96.7411511590174,0.0006836421462750207,74.73390899918053
5353200.0,226.3782872044496,1.3272715282895135e-10,96.74049638018539,0.00035875793102201883,74.76799440178263
5356800.0,233.75580933737137,1.0261848617201109e-10,96.74525640420767,0.0013459747442488438,74.81582317828652
5360400.0,225.71724317725938,1.3081451984829384e-10,96.7366730873052,0.0003606885415980799,74.85821901142322
5364000.0,228.71752568842632,1.1998915169534506e-10,96.74110034098067,0.0007970869113529884,74.8936411718969
5367600.0,230.91852706950573,1.0470808846890966e-10,96.74653811933834,0.0010862302697591524,74.94410524500334
5371200.0,222.8770484569226,1.4447339427737858e-10,96.73882861064031,0.00032760997726582314,74.98434738221351
5374800.0,231.13246928600918,1.0582530031924535e-10,96.746694620658,0.001315215308980383,75.02105613756534
5378400.0,227.14920115910104,1.1452281645099432e-10,96.74824598349878,0.0007388604935139345,75.07306882699369
5382000.0,220.8912280581121,1.5466321897100933e-10,96.74069800962057,0.0005642442578100603,75.11209649758983
5385600.0,233.2372144799775,1.0133702732431914e-10,96.74884576557348,0.0017972385594733223,75.14994586863683
5389200.0,223.0417104391922,1.3537859121225022e-10,96.74509930336801,0.0004760295136171625,75.20042705001052
5392800.0,219.7504541679862,1.6004861209361082e-10,96.73952249575518,0.0008074431203411308,75.23674774158854
5396400.0,234.5615420769183,1.0457209096334098e-10,96.74609901004636,0.0021527631042034777,75.27849636132717
5400000.0,219.08860448639132,1.61354001580741e-10,96.74135036680077,0.0005293479595990404,75.32978244878082
5403600.0,218.99738124267247,1.629191839912738e-10,96.73666140439036,0.0010023433156667412,75.36564454818088
5407200.0,235.35874951943802,1.0734429384196854e-10,96.74628294913097,0.002453714010872042,75.41008246252048
5410800.0,215.18733133485338,1.8626091280471087e-10,96.73997686819293,0.0007685751308735736,75.45831631274838
5414400.0,218.9969920664523,1.6037326747314906e-10,96.74059230405685,0.0011476703162515897,75.49219096015173
5418000.0,234.54220797886683,1.0975831855468579e-10,96.74885688407062,0.002557761148958273,75.53881015721629
5421600.0,211.50921037289595,2.1562667016441534e-10,96.74107483098453,0.0009913079202339657,75.58375537441648
5425200.0,219.87148784447783,1.5470109978849543e-10,96.74432357792938,0.0013019564852854177,75.61777354060057
5428800.0,232.52940808385057,1.138755765064136e-10,96.74926534834796,0.002501005938392072,75.66662849393967
5432400.0,208.4202346105459,2.456431024670176e-10,96.73967884759507,0.0011360423093760936,75.70961749643216
5436000.0,221.01184017945758,1.517945648679652e-10,96.74343961609846,0.0015048798241394982,75.74444067097353
5439600.0,229.6296933615863,1.2244556278318405e-10,96.74495805098141,0.002308330595185975,75.79562512254316
5443200.0,206.7011959533522,2.574516970134044e-10,96.73499590044956,0.0011309288040481605,75.83547976756347
5446800.0,221.8704706547118,1.4968646107546053e-10,96.74266912420163,0.0016361019620819192,75.87191076751934
5450400.0,225.34052398757174,1.3701064436253321e-10,96.74158030195586,0.0019111747962243756,75.92326040125636
5454000.0,206.18132056170677,2.538995964243154e-10,96.73715673609459,0.0009412964409030531,75.96029463960315
5457600.0,221.7836859721105,1.4663129843926636e-10,96.74682780759952,0.0016752403281861112,76.00148380885436
5461200.0,220.5804640569767,1.5295694820700428e-10,96.74358267612348,0.001455484721443194,76.05244093315282
5464800.0,206.88113593806543,2.403353703147418e-10,96.74076158792023,0.0006140218191581269,76.08728541737692
5468400.0,220.7642605424847,1.4627908426981065e-10,96.74944761612502,0.0016381345541203844,76.13258478276002
5472000.0,215.51058647308358,1.7450033116192896e-10,96.74284514200707,0.0009515169599993824,76.18160651076205
5475600.0,208.71568222417946,2.1045613102340765e-10,96.74085457090897,0.00022819543329778718,76.21361958750501
5479200.0,218.75771052563894,1.5100889696493742e-10,96.7473915864864,0.0014905294649078364,76.26060781141963
5482800.0,210.49604989635316,2.0211875328956809e-10,96.73745575026359,0.0004385153850195704,76.30790718419962
5486400.0,211.4788317787018,1.8146381491471204e-10,96.73928696092301,0.0006458268081715085,76.3428312991828
5490000.0,215.2379353684226,1.659216878067809e-10,96.74364871189448,0.0011919400245618114,76.39468905145728
5493600.0,205.88992912761256,2.311144964507106e-10,96.73521413789155,0.0002896517864521161,76.43738283121573
5497200.0,214.39571451051012,1.7167271434700717e-10,96.74268627284553,0.0013083908444183239,76.47283649326367
5500800.0,210.61240701572208,1.8955771454667922e-10,96.74466833718974,0.0008548363778983659,76.5247306642615
5504400.0,202.62528525224553,2.5547257996900587e-10,96.73773457509398,0.0005840088646118779,76.56281460885431
5508000.0,216.3394002980391,1.718034461991787e-10,96.74654194394616,0.0018791335627338721,76.60138583557178
5511600.0,205.1131492936544,2.2384089336331173e-10,96.74484866635643,0.0005695773261634522,76.65242712437882
5515200.0,200.94868516193716,2.702990672109747e-10,96.73923959786164,0.000831615586151559,76.68760607341206
5518800.0,217.04791017293257,1.6930046478384132e-10,96.74779488725979,0.002301031755782758,76.73117255164381
5522400.0,199.04407456291682,2.873536439227263e-10,96.73957396636092,0.0006303482897428034,76.78095592434545
5526000.0,202.9473683995935,2.5331956106561135e-10,96.73675505868556,0.0009786762456304755,76.81423020726703
5529600.0,217.3458807571854,1.7026260303471038e-10,96.74335176226423,0.0024036458107508257,76.8613199397535
5533200.0,198.33142884457004,3.2417502143937616e-10,96.73504414132492,0.000805024910883716,76.90755222982567
5536800.0,204.76935988020736,2.393512189326241e-10,96.73862425197612,0.0011376894389066412,76.9405956204953
5540400.0,218.85510579143437,1.7129746009534324e-10,96.74431266279146,0.002415314185851554,76.99107791821422
5544000.0,195.46534773630046,3.6857887067665366e-10,96.73688699831992,0.0010520835032152966,77.03363537790172
5547600.0,209.83629741088131,2.0489776400191292e-10,96.7437129088402,0.0014129991297794663,77.07004797808239
5551200.0,215.6694199006424,1.9389268756617772e-10,96.7462974676525,0.0020279782836146515,77.12274911193921
5554800.0,197.37680692898314,3.413444012471125e-10,96.73833693858529,0.0009502439848987731,77.16147546462538
5558400.0,211.53452120387686,1.9143663359696932e-10,96.74553357881707,0.0015365132361610408,77.20084325246545
5562000.0,214.71990665104883,1.9418117404342935e-10,96.74349891342133,0.001687330536333138,77.25223602640183
5565600.0,198.06281503912783,3.245916278348641e-10,96.73542498635639,0.0007627634613072364,77.2866587816312
5569200.0,215.6215439404688,1.7015162982458123e-10,96.74504776590936,0.0017298034620745228,77.33007793404192
5572800.0,209.77020865612818,2.153977959450244e-10,96.73747923373732,0.0009976773480592672,77.38206921757705
5576400.0,203.93649175664888,2.5324435415044654e-10,96.73491107834555,0.00017190407649384344,77.41634219629479
5580000.0,215.02328627442196,1.740562133973134e-10,96.74300124096892,0.001551131018827737,77.46422011089959
5583600.0,208.17377165557613,2.1904870919308534e-10,96.73593361705825,0.0004935216612315085,77.5108133188755
5587200.0,207.2751569750274,2.1955401980132926e-10,96.73949973279868,0.00039098091057297615,77.5440621262477
5590800.0,216.3958127072526,1.6556343060398844e-10,96.74544687964068,0.001482527380520224,77.5936402279685
5594400.0,204.49762395873265,2.3913143307680447e-10,96.7372264909022,8.203977913101131e-05,77.63633874423846
5598000.0,213.8524648802253,1.8558457750840898e-10,96.74273110871275,0.0010941416455937409,77.67089682681963
5601600.0,213.3775155517158,1.7295108462992734e-10,96.745965529546,0.0010799488696154411,77.72225707870372
5605200.0,205.567710515582,2.334960854846143e-10,96.73631457202531,0.0003476442171667476,77.76153136342872
5608800.0,217.11122275324587,1.6977725776586517e-10,96.74294364698524,0.0015589280739090204,77.80028046950508
5612400.0,212.59966635225288,1.7203293542448117e-10,96.73967439391319,0.0008288181311939696,77.85161863358803
5616000.0,204.93099278728837,2.4041815856141453e-10,96.73211316442176,0.0006107887683605357,77.88659148964464
5619600.0,222.73203584724348,1.4268346606779246e-10,96.74044558792524,0.002108298330057191,77.92872894000989
5623200.0,208.60303430501347,2.0529531907039252e-10,96.73771809364418,0.0005784518389182415,77.97867307690012
5626800.0,208.51161062899732,2.1661776856095116e-10,96.73462952071647,0.0007722181622826827,78.01242734714558
5630400.0,223.90440617856177,1.4399646162521225e-10,96.74480615801458,0.0022844557154803754,78.05799698778976
5634000.0,207.70082957217699,2.3484878972383454e-10,96.73860544166375,0.0006749607103093836,78.10623741290743
5637600.0,210.11254011678614,2.0530689288650092e-10,96.73931143059737,0.000955320048832433,78.14091320886686
5641200.0,226.9700475457837,1.423183112193877e-10,96.74681686094212,0.0024624851782066204,78.1898148823707
5644800.0,204.48607139005017,2.7301750095421346e-10,96.7376644854765,0.0009556331368179665,78.23385276731123
5648400.0,215.54394021814727,1.733984102318701e-10,96.73994267091841,0.001206607023427587,78.2686310256729
5652000.0,225.38002704050595,1.5451660775717633e-10,96.74296571812656,0.0022278867941239655,78.31870842729184
5655600.0,206.0833187424521,2.6165304812326157e-10,96.73340071780855,0.0009241870366169429,78.35998495038909
5659200.0,217.87735364086538,1.6125405344609816e-10,96.73883854357977,0.001347458942844236,78.39801308340812
5662800.0,225.77720974230235,1.485229157607038e-10,96.73955092560391,0.002006829973576836,78.45082860564787
5666400.0,206.00093319677904,2.623398564262734e-10,96.73232459984342,0.0008889793023370264,78.48848301244972
5670000.0,222.7622352059954,1.442319027776807e-10,96.74100472908925,0.0015554510197697828,78.52863185262223
5673600.0,222.0341652817958,1.5578010956088554e-10,96.73979691872002,0.001454955917645556,78.57925816533917
5677200.0,210.17369040253286,2.2455751224832278e-10,96.73551499341887,0.0005562959194790234,78.61400238327585
5680800.0,224.02650603639827,1.4377341381283803e-10,96.74473215529933,0.0015914911222610548,78.65643678547362
5684400.0,219.22546129100115,1.6091574523493857e-10,96.73965643801856,0.0009909530140575261,78.7053952016642
5688000.0,213.1604400053172,1.9916260601576969e-10,96.73750860373647,0.00019840222560221177,78.7392288774214
5691600.0,224.27059266956888,1.4213670331280008e-10,96.74512738095734,0.0015061100081927633,78.78422908397626
5695200.0,218.96967754195677,1.570949881901412e-10,96.73686830996748,0.0006459011219842691,78.83208701204134
5698800.0,216.11971018170146,1.8190013530795536e-10,96.7351765179738,0.00025275303009458685,78.86620832693399
5702400.0,226.80570753831464,1.2660563793616843e-10,96.74050337638772,0.0015122915715702987,78.91358933648853
5706000.0,215.85540812586672,1.714247930250801e-10,96.73193996125926,0.00011338613379248255,78.95682927593224
5709600.0,222.7613455889091,1.4396441623468e-10,96.735918427984,0.0008734727404789354,78.99208003061568
5713200.0,225.03024004547072,1.252836504365748e-10,96.74172368232826,0.0012151996525619293,79.04252418292013
5716800.0,216.81174223536385,1.7105055613400846e-10,96.73391321339862,0.0002439095702227232,79.08311680740275
5720400.0,226.19798301335226,1.2177590978219822e-10,96.74164767529348,0.0013030765457727434,79.11970930325286
5724000.0,225.49016329774778,1.216490913670938e-10,96.74332360004328,0.0010248009825717583,79.17179007809813
5727600.0,215.77371229633448,1.7837395572190907e-10,96.73572799629429,0.0005522724961692659,79.21089550798307
5731200.0,232.43571570101346,1.0342806517296791e-10,96.74386730806499,0.0018690754038840152,79.24873100694072
5734800.0,222.49133248924946,1.3920827364232716e-10,96.74010296108564,0.0007012149727431518,79.29921118096975
5738400.0,219.04599292772426,1.639548487328593e-10,96.73455084429406,0.0006871853021593314,79.33547378992701
5742000.0,234.59944503340992,1.043311325430318e-10,96.74110477620425,0.002077010294082329,79.3771710360181
5745600.0,223.03319862340143,1.4554102321361756e-10,96.7363527201713,0.0006965956007773293,79.42836135778319
5749200.0,219.61608807064772,1.6100092970841816e-10,96.73164717693625,0.0008463668909172153,79.4641592453734
5752800.0,239.49308121077144,9.608588001313737e-11,96.74124440731264,0.002434298158418678,79.50841100621248
5756400.0,220.56379019003205,1.600213937913112e-10,96.73502649347836,0.0007733003491475056,79.55659250505079
5760000.0,224.16103431099182,1.4087533924270096e-10,96.73545456703928,0.0009181236245165318,79.590358501976
5763600.0,239.7524309828208,9.555122250774547e-11,96.74384773195571,0.002394456815039938,79.63650407150111
5767200.0,221.61782339807772,1.601180568670424e-10,96.73625516429055,0.0008277339548018048,79.6816265185637
5770800.0,226.3269535860989,1.316008553724891e-10,96.73897141873252,0.0010013742882555964,79.71532385366426
5774400.0,242.394659343768,8.832673518071681e-11,96.74442027286479,0.0024388546330918856,79.76348022964237
5778000.0,219.93679277089066,1.7489032792835738e-10,96.73501654405337,0.000985911152844314,79.80700571035587
5781600.0,232.01127025303657,1.1465645844272668e-10,96.73790666081918,0.0012351222785351571,79.84113760676917
5785200.0,241.39252936087706,9.080510102851475e-11,96.74048065611647,0.002196852289315688,79.89147891763672
5788800.0,222.57047014767286,1.6409110553836627e-10,96.7303023803574,0.0009288435717091829,79.93232946102206
5792400.0,234.3154123046307,1.0920403046725035e-10,96.7368443131569,0.0013139720562952305,79.9670877902314
5796000.0,242.8160998821472,8.93517129621637e-11,96.737699837734,0.0020269200367653496,80.01804846144034
5799600.0,222.78988647341276,1.6023996051815985e-10,96.73209596055224,0.0009463267319868238,80.05642748100844
5803200.0,239.296191757723,9.505922699465995e-11,96.74090681641816,0.0015018734690104881,80.09473379280688
5806800.0,240.85574018538045,9.487995981795683e-11,96.74045653861877,0.0016393952855089243,80.14605177531911
5810400.0,226.83081829912507,1.4026998851658835e-10,96.73500244623742,0.0007381186211153715,80.1823381239112
5814000.0,240.73278530410656,8.972599028276059e-11,96.7437402248378,0.0015051775529020415,80.22379972795227
5817600.0,242.05214201042517,9.193460666563743e-11,96.74036328748375,0.00143918152094436,80.27422356600906
5821200.0,228.34817484199806,1.3123018335772344e-10,96.73445108896622,0.0006320123558979272,80.307187133168
5824800.0,245.13333176841007,8.001368215432146e-11,96.74238741172469,0.0016630491546654159,80.34941664879257
5828400.0,239.8410800636018,9.676276003188542e-11,96.73537527891477,0.0009913421687205008,80.39994099675708
5832000.0,233.9711415515327,1.0781308574689001e-10,96.73166916138224,0.00023370678131764464,80.4340520401364
5835600.0,245.64129299813376,7.973597345462358e-11,96.73977419708865,0.001525802537133296,80.48074394499302
5839200.0,240.95114026922286,9.384805684607772e-11,96.73331733663994,0.0007250886744903353,80.52853990862357
5842800.0,236.63344437909439,9.643119043279196e-11,96.73440643827159,0.00012856614289035283,80.56100533780456
5846400.0,246.75643144110376,7.803362702222174e-11,96.74231895902312,0.0015253628210551643,80.60847234072553
5850000.0,240.2577845361385,9.415607676908582e-11,96.73503803164098,0.000501740387546505,80.65321153418014
5853600.0,239.16258653277464,9.057013795421119e-11,96.73760172755468,0.0002936883349732575,80.68571064576989
5857200.0,249.7308889057715,7.16092786349708e-11,96.74426362431157,0.001527056954063346,80.73409900502459
5860800.0,239.0891512534901,9.608937285787263e-11,96.7350857769537,0.0001609299883567394,80.77674018992182
5864400.0,244.89650195632413,8.011723552046245e-11,96.73872393387572,0.0007055633326617348,80.81119632264904
5868000.0,248.91530688457814,7.016804257829486e-11,96.7414007541427,0.001238938635538887,80.85986546228011
5871600.0,241.9010152552479,9.060510997415771e-11,96.7319564530094,0.0001389248327238756,80.90139964973177
5875200.0,247.6154816786564,7.41905975095395e-11,96.73531612983203,0.0009196837470572696,80.93680650551667
5878800.0,251.47354280059793,6.299432262303901e-11,96.73810510871108,0.0012077323359102284,80.98635737878527
5882400.0,241.46552097318823,9.306611758267459e-11,96.7301311162742,0.00020195188035025826,81.02462402668868
5886000.0,253.33438429753835,6.11943928304927e-11,96.73827470447416,0.0013248970293161418,81.06173282807545
5889600.0,250.14779803437742,6.37996110335874e-11,96.74022284954799,0.0008816628125852346,81.11231818233276
5893200.0,244.76823755121455,8.715046814974832e-11,96.73355208623286,0.0003447834987941993,81.15028437664277
5896800.0,255.63106908506688,5.6344964251203145e-11,96.74231731709799,0.0014940219675318163,81.18846438254653
5900400.0,252.05616413899574,6.216504926532108e-11,96.74140685717624,0.0007669338655281324,81.23944511125512
5904000.0,245.27341915059642,8.64118379021686e-11,96.73444942363713,0.0005089308016133074,81.27662027678211
5907600.0,261.01724016891217,5.042372272075606e-11,96.74178542270903,0.001831865068634335,81.31398952220509
5911200.0,251.06401742614293,6.637212004888499e-11,96.73842439512538,0.0005363647820725906,81.36351840151991
5914800.0,247.09676364004585,8.281198276133546e-11,96.73182350562527,0.0006996642187847626,81.40021849568069
5918400.0,261.7918200359976,5.1578588421812104e-11,96.73916079847197,0.002015013949575286,81.44170723416607
5922000.0,248.98770337538912,7.162191704908135e-11,96.73497547609804,0.0005208488717542303,81.49235933983432
5925600.0,246.46906933366014,8.395762460762666e-11,96.73073188749892,0.0008092501564071666,81.52777294452663
5929200.0,262.42755739765425,5.254014704941356e-11,96.74057313797181,0.0021973286029223753,81.56893354512248
5932800.0,246.86043244315334,7.517793712133363e-11,96.73662469350965,0.0005550549166024494,81.61789223062148
5936400.0,246.36111317943568,8.36511758557011e-11,96.73413676192357,0.0008879552201507875,81.6516641857876
5940000.0,262.5070629119604,5.3176587209884574e-11,96.7431529712145,0.0023174077672100404,81.69438294148934
5943600.0,244.63209844072716,7.958604922243491e-11,96.73790551168815,0.0006201854599407436,81.74182314026478
5947200.0,246.6766944276841,8.220705844284195e-11,96.73602758700936,0.0009792604608328248,81.77491360070425
5950800.0,262.3649184977772,5.3706553481393366e-11,96.7435358413403,0.002413245368065698,81.82008354345088
5954400.0,242.22740345889432,8.720721549674594e-11,96.73413580907369,0.0007446033631342324,81.86711053961514
5958000.0,247.31258797275913,8.025062991693845e-11,96.73292302160286,0.0011147604974519729,81.89947604250086
5961600.0,262.0965136163458,5.501132083824153e-11,96.7390158040597,0.0024754980497479775,81.94597886738003
5965200.0,240.4472451489875,9.567277044557596e-11,96.7310420112197,0.0008545026786318558,81.99113136357406
5968800.0,247.8800337539438,7.870260386748328e-11,96.73374841722823,0.001196450557670609,82.02327903165104
5972400.0,261.3144341472513,5.811294151524417e-11,96.7404701068641,0.0024669744958340585,82.07162048138093
5976000.0,238.50792390688207,1.0398209821261787e-10,96.73345939383115,0.000991488556514601,82.11537358272243
5979600.0,248.3339127468013,7.712232917013677e-11,96.7376836177162,0.001309193052043025,82.14944912014238
5983200.0,260.3451206107832,6.235876949734468e-11,96.74362898430653,0.0024464358635738134,82.19941467941753
5986800.0,236.76109075963458,1.0971698452238307e-10,96.73484191069687,0.0011182418106031788,82.2415441302453
5990400.0,248.9791882932737,7.467651071085433e-11,96.73889478489686,0.0014346758600070893,82.27661587113961
5994000.0,259.0720931887657,6.62155202629209e-11,96.74227378720286,0.0023835280953639067,82.32594389537202
5997600.0,235.57129340398222,1.1320025590846391e-10,96.7315671258247,0.001164326769235371,82.36513319488418
6001200.0,249.77933804291789,7.236094011353209e-11,96.73811052435718,0.0015512325941028024,82.40169978590163
6004800.0,257.1786194942782,6.863867675294546e-11,96.73805317461841,0.0022200143833303464,82.4537322445903
6008400.0,235.03408132685962,1.1559628602518627e-10,96.72940190968119,0.0010942936085470195,82.49262079426795
6012000.0,250.0450997927599,7.273682469558753e-11,96.73666269199579,0.0015749171645323165,82.53079152814853
6015600.0,255.00232674002393,6.954354122335275e-11,96.73774471065214,0.0020186056413786665,82.58122761892675
6019200.0,234.78493685035434,1.1614777514606699e-10,96.7321263556818,0.001015031735460868,82.6175159366777
6022800.0,250.42002188712866,7.414776978090629e-11,96.74052990045902,0.0016310173330916877,82.65647425721704
6026400.0,252.52460921779385,7.072948359836952e-11,96.73912924061987,0.0017917533482430914,82.70629253580663
6030000.0,234.65242505535866,1.1442684325653331e-10,96.73400543315533,0.0009092042130423761,82.74110901663856
6033600.0,250.6593628414608,7.552848932085598e-11,96.74290356712231,0.0016974931892497333,82.78163561447535
6037200.0,250.04676729920408,7.270883309265986e-11,96.738553713973,0.0015599356444510556,82.83093722254942
6040800.0,234.86690855070188,1.1116412725569976e-10,96.7320312522227,0.0007757730696363492,82.86614340395545
6044400.0,250.59373192668014,7.524733665648719e-11,96.73917969420395,0.0017251051132401829,82.90742644583295
6048000.0,247.4689834941405,7.585931835806425e-11,96.73331645708676,0.0012926346593130603,82.95584039476257
6051600.0,235.7380810170116,1.0689582660267116e-10,96.7295929998157,0.0005285547108821896,82.99025928425367
6055200.0,250.1520643178818,7.357080247632038e-11,96.73970758025267,0.001692692356308437,83.03398717230428
6058800.0,244.66842076212725,8.114020308623946e-11,96.73305173842097,0.0009790808162631229,83.08108718305976
6062400.0,237.0052952041164,1.0043032775991905e-10,96.73414003645,0.00027328352700899935,83.114695655505
6066000.0,248.90822868315888,7.297428627064352e-11,96.74262427225132,0.001582169622444512,83.16153864852464
6069600.0,242.07612920696027,8.822849728456159e-11,96.73546140132196,0.000704834440042871,83.20815867132464
6073200.0,238.4529741778508,9.038082714509796e-11,96.7370202838372,0.00025028984358767395,83.2414640588233
6076800.0,247.27435126833257,7.38195632048059e-11,96.7425029415357,0.0014267580806004846,83.28908720998268
6080400.0,239.73768366173698,9.575187440058606e-11,96.73426109591996,0.0004693414055575328,83.33365302259507
6084000.0,240.10408702895674,8.085189698452557e-11,96.73468520276052,0.0005349915452653552,83.36592693990647
6087600.0,245.60301891126187,7.604764585688558e-11,96.74051928216355,0.0012702378562082822,83.4154576316924
6091200.0,237.37594018647707,1.0293025057281142e-10,96.72956516021974,0.00025636402085343457,83.45990825837849
6094800.0,242.33816637714418,7.59615109827173e-11,96.73445745803976,0.0009334888610038046,83.49505338377402
6098400.0,243.2452958473095,8.103402899155982e-11,96.73731753012554,0.001042381791443523,83.54620187233455
6102000.0,235.15363558924608,1.0894845639250243e-10,96.72971820707653,0.0003113998129244478,83.58616616490433
6105600.0,244.11488446661656,7.645638935995783e-11,96.73810961676276,0.0013063173147338735,83.62169203444248
6109200.0,240.57998539934346,8.528242070473096e-11,96.73937929191267,0.0008103622568741323,83.67228710623893
6112800.0,233.70446540874306,1.1348242242876791e-10,96.73252455351385,0.000481293266192343,83.70989481166654
6116400.0,245.56892050150586,7.734302555916839e-11,96.74052552841563,0.0016446970476007548,83.74717518266311
6120000.0,237.54517382098823,8.92228560307772e-11,96.74001067369878,0.0005654570544431417,83.79790186635624
6123600.0,232.9404511433086,1.1626620348346273e-10,96.73232803864491,0.0006562376736794227,83.83377173577169
6127200.0,246.83671544287233,7.554768998074281e-11,96.7399092667846,0.00196782172923575,83.87462559964789
6130800.0,234.19584433799844,9.689284769971308e-11,96.73424433475134,0.00042793204462395536,83.9247258062555
6134400.0,232.6750884276082,1.16684407905963e-10,96.72836224551902,0.0008246500653016687,83.95780821403915
6138000.0,247.65898157543324,7.459963451197442e-11,96.73672214585422,0.0022226418274367385,84.00090095683142
6141600.0,231.10504433370738,1.1080580727688323e-10,96.73309000547039,0.000502297877077012,84.0495015503082
6145200.0,232.53973750833902,1.1594403815692803e-10,96.73084287815858,0.0009855659083878607,84.08257699077993
6148800.0,247.9029644986537,7.708330622430353e-11,96.74071568242302,0.0024159266695651473,84.12788203141149
6152400.0,227.7056908778545,1.3141961018491795e-10,96.73466561650997,0.0007413954889186173,84.17547179814632
6156000.0,232.92424724880235,1.135206335392567e-10,96.73498371911721,0.001164031172477696,84.2097459615229
6159600.0,247.59929374424024,8.213402337375827e-11,96.74282873470574,0.0025245047971364453,84.25735157782947
6163200.0,224.62965108205486,1.5001667410085609e-10,96.7341135232686,0.000991849509506245,84.30196944286074
6166800.0,233.69001349462874,1.095163933114572e-10,96.73515162205571,0.001334792631339134,84.33600219781451
6170400.0,246.4931890701761,8.774852155322042e-11,96.73944898402067,0.002523064325496712,84.38430585029266
6174000.0,222.43070565820526,1.6197465907915068e-10,96.73019916714992,0.0011126374397392022,84.42728260492521
6177600.0,234.49581009827818,1.058219686319035e-10,96.73333566333183,0.0014714347400330207,84.4634389231717
6181200.0,244.60654399454359,9.11380675930281e-11,96.73676267496263,0.0024048477555432897,84.51486820187229
6184800.0,220.97366637245565,1.712803179688666e-10,96.72836950200089,0.0011385595098085627,84.55510579858189
6188400.0,235.05144694845035,1.0506485013623341e-10,96.73535379392212,0.0015422090210211843,84.59204214020022
6192000.0,241.80625558284618,9.358885175306005e-11,96.7377369414089,0.002174791180922449,84.64239936565987
6195600.0,220.02886091327403,1.7681728169476212e-10,96.73094120071167,0.001097575157270339,84.67981296751088
6199200.0,235.73424501099592,1.068206924622463e-10,96.73923775184659,0.001652050784302917,84.71804994793455
6202800.0,238.49053781739883,9.78903507923932e-11,96.73807794436709,0.0018773025931066248,84.76813122164651
6206400.0,219.6477419625767,1.7527051994064384e-10,96.73224516089536,0.0009610557293892244,84.8041213686799
6210000.0,235.9919114293485,1.0898853218904592e-10,96.74000496054379,0.0017397578406824535,84.8441668185775
6213600.0,235.11271621921344,1.0414664957294277e-10,96.73558341314674,0.0015619257519869421,84.89469468791698
6217200.0,220.2112308497499,1.6831101855955405e-10,96.72899220340959,0.0007331319087491179,84.92980895987348
6220800.0,235.77435173519763,1.080914617181871e-10,96.73624386019164,0.0017443658295844002,84.97183466651317
6224400.0,231.2442671463088,1.1355758333095111e-10,96.73006249554842,0.0011441382983448226,85.01984937443919
6228000.0,221.5741120599257,1.586698020128976e-10,96.72900260114959,0.00036434264883759387,85.05410989304411
6231600.0,234.4488510937044,1.0713823125690794e-10,96.73846267406404,0.001635721075218033,85.10026935638217
6235200.0,227.39453346395595,1.268479427122933e-10,96.73151489987869,0.0007287476916698014,85.1463941007821
6238800.0,223.54969556790357,1.4099927365666376e-10,96.73411475306237,0.00024120514367687552,85.18011114583085
6242400.0,232.15341496483418,1.0888908109904783e-10,96.74100686799693,0.0014253222490987648,85.22950089978168
6246000.0,223.9987563326558,1.4230927679249643e-10,96.73257139926791,0.00038683370650641804,85.27426897566484
6249600.0,225.87730442304465,1.2047381847993036e-10,96.73638742393166,0.0006945789907328583,85.30767448920614
6253200.0,229.16816177438352,1.1509979065200324e-10,96.7385022688482,0.0011336445442872638,85.35709313660423
6256800.0,221.20594631223986,1.5539951801147966e-10,96.72974103734799,0.00028075140221796275,85.39872216346774
6260400.0,228.22301458053556,1.1099433306591461e-10,96.73385715885084,0.0011850686705106445,85.43464219768528
6264000.0,225.69120626505836,1.2860097337200712e-10,96.73521669517837,0.0008338228665697445,85.48713099127733
6267600.0,218.65590292120757,1.6696814450008104e-10,96.72626534537295,0.0004926599787977729,85.52718549734249
6271200.0,230.66414104622177,1.104586186488368e-10,96.73495743625612,0.001710647606494344,85.56533849856503
