Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2203200.0,6610.720728423025,0.0020752293386234514,96.73819754839948,37.6341877029367
2206800.0,6615.185565499445,0.0006669950418456343,96.73537863333388,37.68570223894498
2210400.0,6626.349764208098,0.0009359501300840904,96.73017243398694,37.72210059835855
2214000.0,6609.112381302123,0.00226946452299211,96.74011600003482,37.76211535485665
2217600.0,6616.320057667306,0.0007099449171619026,96.73739320383632,37.81218443734872
2221200.0,6625.125511238498,0.0010057034338073754,96.73365203087238,37.84679740904555
2224800.0,6607.64180052167,0.0024088485946711573,96.74294311453448,37.888302929581165
2228400.0,6617.470801655592,0.0007515262399159461,96.7389161354857,37.937151976331016
2232000.0,6623.633159913304,0.0010722551765407972,96.73539174119972,37.97087541805732
2235600.0,6606.418553854297,0.0025292865203223195,96.74353754520943,38.014964808810916
2239200.0,6618.4957323812405,0.0008348384646617689,96.73520381592242,38.06348945011464
2242800.0,6621.778963447234,0.0011584962231161269,96.73231737891403,38.096264187928455
2246400.0,6605.548979231735,0.0026254942322186943,96.73935029489493,38.141653588976176
2250000.0,6619.5573219757725,0.000923474893558957,96.73249499802326,38.188553230482135
2253600.0,6619.803017556551,0.001199598328496689,96.73333255868299,38.220830561306336
2257200.0,6604.921901600081,0.0026588375740978836,96.74151705395944,38.26812492132499
2260800.0,6620.417489204546,0.001050882330155469,96.73499006244249,38.31397563837621
2264400.0,6617.673742379289,0.0012787018717411846,96.73743362822287,38.34781914655896
2268000.0,6604.612444739766,0.0026777039546955544,96.74498036002714,38.396749130154916
2271600.0,6621.1926120610015,0.0011736541183440493,96.73639526486862,38.44117280273124
2275200.0,6615.328814901606,0.0013575360835161743,96.73866340254364,38.47561248524955
2278800.0,6604.63397154068,0.002658131375728644,96.74376381550921,38.52402441669126
2282400.0,6621.794183159314,0.0012261175403897684,96.73317988660986,38.56581714821121
2286000.0,6612.754670661309,0.001414273570542791,96.73786804106116,38.60144933568942
2289600.0,6604.971549436918,0.0025476234866651385,96.74016090050264,38.65298083915177
2293200.0,6621.799954021924,0.0012076525924351257,96.73103849431047,38.69440315767522
2296800.0,6610.365042157309,0.0014063460071656645,96.7368943662498,38.73095839493528
2300400.0,6605.519251359698,0.0024000472095286516,96.740499964,38.781321210557984
2304000.0,6621.779642125937,0.001174969239337137,96.73369381861227,38.820166607760534
2307600.0,6607.915592335869,0.0014350081019112314,96.74103862298084,38.8571775103218
2311200.0,6606.325763816063,0.00221699035902112,96.74223775347545,38.90743889741699
2314800.0,6621.318308206155,0.0011125978652159764,96.73554314420271,38.94468342842832
2318400.0,6605.566932672001,0.0014893248052244563,96.74362136273976,38.982931186382274
2322000.0,6607.4459466994695,0.0020114286487604256,96.74192476529707,39.033316672255445
2325600.0,6620.424527688708,0.001040669956508578,96.73308233590784,39.070586220702054
2329200.0,6603.434671259814,0.0015403213836238782,96.7401769990991,39.10935478734749
2332800.0,6608.805853633016,0.0017634867033871065,96.73679846425584,39.159493825641185
2336400.0,6619.155977881477,0.0008542804621017975,96.73087943202201,39.19538243618546
2340000.0,6601.6502163628675,0.0015314224877150755,96.74147959262014,39.23638534262802
2343600.0,6610.245473097192,0.001464355239709023,96.73725034293614,39.28593871574756
2347200.0,6617.417677575921,0.0006618302359305153,96.7352915399773,39.32047942689765
2350800.0,6600.084541759919,0.0014754646820725667,96.74496968664647,39.36473548665678
2354400.0,6611.542047173362,0.0011974259720200363,96.73978727322374,39.414224865896124
2358000.0,6615.394150789992,0.0004970854022804377,96.73809165787388,39.4478672733103
2361600.0,6598.873834242833,0.0014039195025831884,96.74518903637231,39.492945980457655
2365200.0,6612.783362197524,0.000938815241668998,96.73833220804981,39.54072584172099
2368800.0,6612.876041876985,0.0003831646399661833,96.73556488789025,39.572809135809166
2372400.0,6598.153033525039,0.001327377558606086,96.74386729266509,39.620338196016704
2376000.0,6613.953632730437,0.0006373876532184131,96.73384430031089,39.66842231198565
2379600.0,6610.272490418454,0.0005665526373592498,96.73546325890392,39.7022579667367
2383200.0,6597.887683124914,0.0011683622002146685,96.7415595201897,39.7519410231773
2386800.0,6614.742693008009,0.0004241942377099319,96.73393098843088,39.795619567445144
2390400.0,6607.4091560394,0.0008660631097657382,96.73944789760385,39.829179270958754
2394000.0,6598.0595128592095,0.0010198014673384222,96.74425012061091,39.8789186693891
2397600.0,6615.238883194365,0.0004016359585102896,96.7362867159851,39.92035699622071
2401200.0,6604.401231941268,0.001195168698403454,96.7419957546504,39.95485365924419
2404800.0,6598.730088336274,0.0008407740348315228,96.74544543219264,40.00554442126058
2408400.0,6615.299852973577,0.0005272045520992097,96.73578892265054,40.04528727101254
2412000.0,6601.485577611926,0.001548689729579385,96.74151866935237,40.08261872453761
2415600.0,6599.709693519405,0.0006637710872382269,96.74034512691728,40.13325715294458
2419200.0,6614.561881168711,0.0007009467182507294,96.7318681343425,40.17002779384954
2422800.0,6598.69238319311,0.0018765347810127822,96.73913622459075,40.20919992021472
2426400.0,6600.96483551262,0.0005798231363997761,96.73972095334815,40.259786368265196
2430000.0,6613.504310819958,0.0008717234917737483,96.73351300959506,40.295485729920784
2433600.0,6596.127406168123,0.0022030706802448766,96.7439614091973,40.336465691215814
2437200.0,6602.5410925043925,0.0006017559604339543,96.74157052781284,40.387308208113566
2440800.0,6611.894842816213,0.0010440397699636656,96.73736840211369,40.423193641120754
2444400.0,6594.057339127015,0.0024577002130268264,96.74673025654819,40.46605165392592
2448000.0,6604.202127774785,0.0007659911110900326,96.7407399043406,40.51511790039303
2451600.0,6609.57653700544,0.0011819621119094229,96.73754391639095,40.54965706559963
2455200.0,6592.579340049325,0.0026181894299760118,96.74412286172146,40.59353658378171
2458800.0,6605.750256398054,0.0009304345953132304,96.73747169452717,40.64184900970869
2462400.0,6606.893097130068,0.0012736046505246602,96.73487278252071,40.677187847220274
2466000.0,6591.601251941563,0.0027246402061348696,96.74280053138575,40.72495768603175
2469600.0,6607.094147068381,0.0011036463011396599,96.73484413190194,40.77114187404274
2473200.0,6603.731537643298,0.0013279274611542843,96.73742379949452,40.805466464567154
2476800.0,6591.13048217981,0.0027047469777369444,96.74497792000741,40.85336214030878
2480400.0,6608.1289789977145,0.001211265386490045,96.73700974067702,40.89689151677604
2484000.0,6600.359071379927,0.0013952634466299603,96.74149584234327,40.931281994755125
2487600.0,6591.31713803608,0.0026044645488008888,96.74608360490673,40.98050364181116
2491200.0,6608.5476088831565,0.0012540909698744568,96.73792283833205,41.02224546179907
2494800.0,6596.9095244800055,0.0014907237736540907,96.7424862961458,41.05742638718944
2498400.0,6592.200886386118,0.0024457393040930348,96.74409266389654,41.10868435725286
2502000.0,6608.36757156907,0.0012519751590479174,96.73362310265397,41.14869526435428
2505600.0,6593.505027069088,0.0015561421099548865,96.73957461547107,41.18463011382963
2509200.0,6593.677730554522,0.002152358417072802,96.73925079098213,41.235759832434454
2512800.0,6607.393815366721,0.001096617795608439,96.73341427748619,41.27341768343839
2516400.0,6590.520513073045,0.0015608568332753693,96.74311490010564,41.31288136902231
2520000.0,6595.365280592148,0.0018082798121997292,96.74150838490532,41.36389224863466
2523600.0,6605.6590220271555,0.0009021187814104056,96.73733569675615,41.39940393030691
2527200.0,6587.9010965237685,0.0015342290028353435,96.74696215910193,41.4427957924282
2530800.0,6597.151114718215,0.0014510227070624688,96.74245952384305,41.49343426719928
2534400.0,6603.201344999678,0.0006513103465510641,96.73922964987742,41.526696726725596
2538000.0,6585.8863153102975,0.001462939971022959,96.74573204039898,41.570612503401215
2541600.0,6598.953383131829,0.0010613152632730056,96.73850303321437,41.619685062122315
2545200.0,6599.929417243617,0.00040056974822844587,96.73616841933591,41.6531713562222
2548800.0,6584.713299074805,0.0013339719513155602,96.74384187865289,41.701938582494584
2552400.0,6600.468800857291,0.0006484147151728642,96.73506402022525,41.74967903967165
2556000.0,6596.3626320413405,0.0006084668401169589,96.73782557180677,41.783005667486314
2559600.0,6584.31750107403,0.001131889340003988,96.74410386295914,41.83305407248729
2563200.0,6601.414873085013,0.0004018682440622102,96.73645628403804,41.876062107167485
2566800.0,6592.356387704305,0.0010348026698830805,96.74203796978652,41.91015427282757
2570400.0,6584.791250757231,0.0009156757448485482,96.7461734925723,41.96054759807369
2574000.0,6601.715669936641,0.0004937795874881044,96.73773258004101,42.00096576261296
2577600.0,6588.302860678422,0.0014844401720795748,96.7444879269634,42.03716359450011
2581200.0,6586.027699233548,0.0006613306319390227,96.74511481121199,42.088383755176196
2584800.0,6601.04291607291,0.0007258874319272264,96.73608474920209,42.12711322809426
2588400.0,6584.562191938678,0.001942801208281052,96.74233606198923,42.16616254024219
2592000.0,6587.672315381345,0.0005650955543259083,96.7392358891994,42.21729807172852
2595600.0,6599.124285920767,0.0009219383759672601,96.73369774187925,42.251668049006845
2599200.0,6581.337636837253,0.0023145197327371653,96.74260800080431,42.29412176131268
2602800.0,6589.741514456684,0.0006634920814314968,96.74007659654794,42.344440752189904
2606400.0,6596.566553977277,0.0011222858228315364,96.73747296569535,42.378642244076715
2610000.0,6578.866901787446,0.0025978396103237002,96.74753251002079,42.42377274203145
2613600.0,6591.7520190058685,0.0009195270235946988,96.74130942544141,42.47304541569923
2617200.0,6592.973904676333,0.0012821048353952732,96.74063632823291,42.50767986887202
2620800.0,6577.480408894989,0.0027355860162347344,96.74866009204577,42.554796787367934
2624400.0,6593.505633962115,0.0011639442410403143,96.73853301583749,42.599654751836326
2628000.0,6588.567607821475,0.0014017726055093993,96.74087421591938,42.63410419548553
2631600.0,6577.168397362041,0.0026737499684482617,96.74449201328716,42.6846021743731
2635200.0,6594.2723430382075,0.0012364207777037152,96.73508205173864,42.728510515317076
2638800.0,6583.99638140791,0.0014605863922283202,96.73899727621418,42.76519250396194
2642400.0,6577.785441148374,0.002472287881575619,96.74303245559709,42.81689904661281
2646000.0,6594.133248627637,0.0011944265831304879,96.73565554837073,42.85636375821452
2649600.0,6579.410701361249,0.0014866787513752653,96.74366922510738,42.894451084695376
2653200.0,6579.23909713799,0.0021086379213232764,96.74420503230382,42.9456607049938
2656800.0,6592.791647314669,0.001026706209818675,96.73802762238532,42.9819806843171
2660400.0,6575.253019357852,0.0015324367104919243,96.74733261578022,43.02262359203667
2664000.0,6581.345667974313,0.001639320495726139,96.74363401621589,43.072747051732826
2667600.0,6590.0025539797625,0.0007344658031057286,96.73817855285901,43.10845481754259
2671200.0,6572.0225466475895,0.0015211575944903738,96.7455252711715,43.15118816956092
2674800.0,6583.543266271555,0.00115854064594014,96.73897738067414,43.20081536100801
2678400.0,6586.0952182412275,0.0003722899020034358,96.73533771747626,43.23552321860025
2682000.0,6570.0348344972435,0.0014040051698926905,96.74371451475793,43.28147702717861
2685600.0,6585.492525487558,0.0006213883491700454,96.73561873300068,43.32745314083502
2689200.0,6581.191094986043,0.0005737171117716317,96.73946973385189,43.36227879371087
2692800.0,6569.246762577426,0.0011545644223380524,96.74623282981212,43.41228414770621
2696400.0,6586.440273390346,0.0003775172913162493,96.73818078394997,43.45580354819423
2700000.0,6575.760499746475,0.0011692646935127359,96.74450138284637,43.49173884554547
2703600.0,6569.849640810103,0.000829968544881869,96.74708942388763,43.54374536450369
2707200.0,6586.031010397368,0.0006122193155530236,96.7385766908125,43.584463970902526
2710800.0,6570.449222423532,0.001787586659211685,96.74490210579258,43.62069839992929
2714400.0,6571.56260564927,0.0006066555561901827,96.74327373742538,43.6720958660619
2718000.0,6584.025606780839,0.0008953189626928181,96.73558551695483,43.71055660030396
2721600.0,6565.924226966721,0.0022841049941744926,96.74338858974102,43.753155846529765
2725200.0,6573.768563018847,0.00070798908745876,96.7385721819779,43.80507586077762
2728800.0,6580.240775428923,0.0011087533198368968,96.73534078025439,43.84080795293091
2732400.0,6562.484929547496,0.002610929376846493,96.74532409021091,43.88524466848056
2736000.0,6576.061450661923,0.0009459879800692887,96.73931620992184,43.93371352070631
2739600.0,6575.056233549018,0.001222602574639513,96.74004310078342,43.967886824110664
2743200.0,6560.565427710694,0.002668345869082557,96.74754953176263,44.01580528762739
2746800.0,6577.437520109688,0.0011213586235892523,96.73964767431923,44.06037707432249
2750400.0,6570.738337115946,0.0012757743320270117,96.74363655523744,44.09527120239811
2754000.0,6562.274651572595,0.0023845842629470378,96.74688293498671,44.1460570473808
2757600.0,6580.8801369068005,0.0010910911974800032,96.7355636443614,44.187932542533936
2761200.0,6566.421505038315,0.0013868945515168555,96.74135861698171,44.22413705855187
2764800.0,6567.424691036631,0.002074966948601133,96.74072630744887,44.27586905869423
2768400.0,6580.934695787956,0.0009537555102085072,96.73301215716783,44.31395369251635
2772000.0,6564.9309634993915,0.0015462693720568734,96.74358564938865,44.35396023270675
2775600.0,6571.484032840809,0.0013928714524259205,96.74013914975811,44.405088335668765
2779200.0,6580.9631702410525,0.0005014188731806071,96.73766838705313,44.44038507534747
2782800.0,6562.930510306615,0.001436716050517953,96.74753386866685,44.48570978662446
2786400.0,6577.293703463671,0.0009184081736292416,96.74152826323814,44.53556092039829
2790000.0,6577.927439626856,0.0002648428813197125,96.74119496718814,44.56951554015062
2793600.0,6564.425249485184,0.001405641850628872,96.74758082105403,44.61724594640931
2797200.0,6580.687005021378,0.00032569606886834564,96.73930360704243,44.6635908185335
2800800.0,6575.828797551578,0.000817201742439761,96.739593803147,44.69656458545056
2804400.0,6565.884246568995,0.0011181536808230214,96.74542990507582,44.74759046456171
2808000.0,6584.854872503201,0.00032451227015416,96.73421286852235,44.7922271539992
2811600.0,6572.109096705158,0.0013742975126584739,96.74045504956949,44.828933783760256
2815200.0,6570.561222706787,0.0009797291326690551,96.74173625770234,44.881592432338316
2818800.0,6585.59049636042,0.0006916499835121746,96.73479893477771,44.92032199691471
2822400.0,6570.581972641881,0.0020181039603399537,96.74477794984249,44.9588429292568
2826000.0,6574.4057423619115,0.0007474015845199995,96.74303449017881,45.010312662302645
2829600.0,6586.638823022917,0.0008475751294211214,96.7383360213126,45.045999875034
2833200.0,6568.342758301895,0.0022902073243566694,96.74746804300365,45.08795930326076
2836800.0,6580.36101043208,0.0007630668762454663,96.74287354771735,45.13807441457811
2840400.0,6584.632249231005,0.0010007788275805528,96.7391534683991,45.17207080562217
2844000.0,6569.359265819788,0.002613411254899663,96.74651632498467,45.21869791532052
2847600.0,6584.077506596476,0.0009494846506359981,96.73644202790624,45.266507781301094
2851200.0,6583.363606997022,0.0011145379112321606,96.73624109069037,45.298656796288746
2854800.0,6570.160016819463,0.0024863496298980804,96.74251145070068,45.34802634699106
2858400.0,6588.921446414894,0.0009916335119800818,96.73530309157225,45.39232612368718
2862000.0,6580.126125708206,0.0011889579180492766,96.74046803874586,45.42675421976392
2865600.0,6574.149078649961,0.0024065333612900675,96.74546318213234,45.477991059712416
2869200.0,6590.90804115746,0.0011138919062021197,96.73781738842199,45.519025484065665
2872800.0,6578.837423548544,0.0013732711010019812,96.74535694568637,45.55710576125336
2876400.0,6577.271512091694,0.0019847816593394174,96.74632570071712,45.609648555898005
2880000.0,6593.449535797151,0.0009349177931244231,96.73873337534054,45.64646161768585
2883600.0,6576.271953807316,0.001416546302169726,96.74523731340742,45.68591078758341
2887200.0,6582.918325674974,0.0016620213999396832,96.74182142578839,45.73763321147635
2890800.0,6592.766793845764,0.0006997713027696504,96.73523112939782,45.77297024127516
2894400.0,6576.532285836469,0.0015462056270421443,96.7440466676108,45.81758834443744
2898000.0,6586.880594560588,0.001039166690174122,96.73807562288508,45.86888118675161
2901600.0,6593.024359649634,0.00029140799849961826,96.73649199389628,45.90243348646345
2905200.0,6576.184621192838,0.001392360632831736,96.74521180688228,45.949350470756386
2908800.0,6590.594275397771,0.0005760055911677099,96.7388177187468,45.996190395206746
2912400.0,6590.748968205091,0.0005367604095491529,96.7407031625687,46.029208940429285
2916000.0,6576.98625719467,0.00119762758381497,96.74785503053985,46.0775825176041
2919600.0,6595.650848444329,0.0003251995771568487,96.73938692203673,46.12164575985388
2923200.0,6588.065323982423,0.0008835267770756464,96.74329535137517,46.155820830767894
2926800.0,6580.8097186993145,0.0011204383457773424,96.74729301759707,46.20574085173992
2930400.0,6597.9425935651625,0.00040297314282269073,96.73732941746405,46.24799554844142
2934000.0,6587.400499246501,0.0014812739016518439,96.74135228837918,46.28425536072293
2937600.0,6583.58957719821,0.0008653946216434283,96.74180209658664,46.335119024934095
2941200.0,6600.870620077065,0.0006114472255162095,96.73415403016341,46.372442117780665
2944800.0,6585.214833833596,0.0018149668615165912,96.7420475958169,46.41155389872001
2948400.0,6588.800623598393,0.0008121159405727739,96.74277380038963,46.46288627123586
2952000.0,6601.363705462764,0.00086499806800825,96.7373226062554,46.49906945077303
2955600.0,6585.484102876859,0.0023043059983808897,96.74740466538493,46.540371481951304
2959200.0,6592.5321319088835,0.0007556667565530379,96.74420436730964,46.59175380773898
2962800.0,6602.774844436637,0.0009880812344589152,96.73998174861153,46.6274406596445
2966400.0,6584.8947037808675,0.002460587835162217,96.74912606414033,46.67028738482246
2970000.0,6598.172992980843,0.0008661501872751411,96.74132250587338,46.71850644934971
2973600.0,6601.579464342827,0.0010945395829634174,96.73976250592972,46.75282423275769
2977200.0,6587.057161345863,0.0026684807495696646,96.74578844076318,46.79924101991295
2980800.0,6601.532900064208,0.001027891496177643,96.73797967377084,46.84732283512248
2984400.0,6601.983311995764,0.0011543829701794938,96.73732854768873,46.882350241551165
2988000.0,6588.105225218874,0.0026078962944959968,96.74539080963574,46.93045919577762
2991600.0,6606.432863171065,0.0010754105662615185,96.7377031124818,46.97506905543252
2995200.0,6600.3155358443,0.0011646163167545996,96.74168114930826,47.00953413393349
2998800.0,6591.654235475603,0.0026174465598249133,96.74763795717055,47.058381615876264
3002400.0,6608.956247912097,0.0011824863351767535,96.7395569714617,47.100130527068025
3006000.0,6600.52899836769,0.0012645165375249354,96.74527725478164,47.1353177887177
3009600.0,6594.039806438973,0.0023405586171901796,96.74807943413448,47.18495914982036
3013200.0,6612.5699007507665,0.0010964620882419648,96.73873085386846,47.22575373750518
3016800.0,6599.128938780973,0.0013200019550725466,96.74387559111184,47.261503766242505
3020400.0,6598.811424520855,0.0022413784342247742,96.74416446506625,47.31261532614009
3024000.0,6613.949609545935,0.0010974330755019975,96.73481183837842,47.35132476564002
3027600.0,6599.943260845326,0.0014482594427723558,96.74294472293028,47.38814637471446
3031200.0,6602.020242933092,0.0018338185383948722,96.74170699201078,47.43899047188315
3034800.0,6616.495313596611,0.0008734557232816944,96.73734031431847,47.47587800736054
3038400.0,6599.427049800678,0.0013768611300177432,96.7468185572993,47.51606466869505
3042000.0,6607.051153823912,0.00167214780503154,96.74475922970683,47.566961941327925
3045600.0,6616.900626768907,0.0008110005250453778,96.7405891847381,47.60230823922001
3049200.0,6601.129189170619,0.0014791654111708814,96.74940857091578,47.64505751644664
3052800.0,6610.234552138586,0.0013027249664394822,96.74507810549923,47.69498451169295
3056400.0,6618.756404762181,0.0005557225546590403,96.74003139990114,47.727518391945715
3060000.0,6601.4475733281815,0.0013855520305434996,96.74806820497913,47.77062984957458
3063600.0,6615.228754928582,0.0011129740658450428,96.74059758252314,47.8208296390119
3067200.0,6618.4954015588655,0.0004133157007875876,96.73749363733035,47.85490200872802
3070800.0,6602.296659600916,0.001392967692016688,96.74554636462278,47.901929671633454
3074400.0,6618.152609391048,0.0008884875679353749,96.73909983933517,47.94955812546699
3078000.0,6618.2222556558845,0.00032962335253249096,96.74034264645974,47.982099283846615
3081600.0,6605.274678250622,0.0014091680357448053,96.7483539664227,48.02945473942595
3085200.0,6620.886068906433,0.0005359801192668514,96.74124586075524,48.07449923671351
3088800.0,6619.666480464331,0.0004946545794915475,96.74342071548111,48.106964956154734
3092400.0,6606.802704752241,0.0012262042584006406,96.75059252958305,48.154941181565825
3096000.0,6625.274621183799,0.00045984866213967784,96.74163916421936,48.198395022557335
3099600.0,6619.308541380668,0.000599611791555058,96.74431252493336,48.23256640950442
3103200.0,6610.501509315186,0.0012110648547003003,96.74800511171249,48.28049357841599
3106800.0,6627.44109973905,0.00029540619913898125,96.73876914241742,48.323375456493324
3110400.0,6619.158155899014,0.0008440150711755906,96.74086900526522,48.35810825588586
3114000.0,6610.62841916024,0.0011361287764743134,96.74542572996658,48.40696630774995
3117600.0,6627.614232850237,0.0002802639193283159,96.73702484105749,48.44726482652003
3121200.0,6617.034250280707,0.0010795647466754455,96.74403062456123,48.48309227155785
3124800.0,6610.9760601742,0.000985424060763013,96.74800572434077,48.53341657426042
3128400.0,6627.657081043221,0.00038610584724818305,96.74054774038437,48.57358144888621
3132000.0,6614.91959918392,0.0013343059449817923,96.74806781635593,48.609997958839244
3135600.0,6611.566221965579,0.0008156545714037938,96.74954097619424,48.661025028770545
3139200.0,6627.394051479755,0.0005165478118049233,96.74151663017548,48.70047193374622
3142800.0,6612.913845886153,0.001579838774677564,96.74752339762256,48.73571400848398
3146400.0,6612.350294848559,0.0006964556282550732,96.74701890196013,48.78585040064582
3150000.0,6626.936364525673,0.000629575154886127,96.73847465675418,48.82491057056394
3153600.0,6611.11604915844,0.0018027880307195448,96.74537347946304,48.86408227736383
3157200.0,6613.229050641422,0.0006353405636308995,96.74375551614958,48.915854910877485
3160800.0,6626.092689780271,0.0007651890516790843,96.73770944957509,48.9530448980164
3164400.0,6609.309013708972,0.0020255698675405867,96.74739221960677,48.99184615766491
3168000.0,6614.326326320754,0.000606225893966692,96.74572175326311,49.042308573157676
3171600.0,6625.0466718896205,0.0008545377444743994,96.74107277944128,49.07750096146671
3175200.0,6607.620587267664,0.002197675624946886,96.75031885069508,49.117786154515755
3178800.0,6615.497838458563,0.0005964149626161502,96.74725782071586,49.167162845874245
3182400.0,6623.713448095556,0.0009417613518790158,96.74268518712177,49.201299570105796
3186000.0,6606.1677268493095,0.002350414895059367,96.75103151782271,49.2442510495704
3189600.0,6616.590247884015,0.000655508901426855,96.74362651912682,49.29333819316765
3193200.0,6621.989643429793,0.0010500283992979124,96.73967138642233,49.3264547523947
3196800.0,6605.047137498498,0.0024861629968008806,96.74694951812306,49.3707675794271
3200400.0,6617.712413246753,0.0007553498682912849,96.74074386292791,49.418370668532525
3204000.0,6620.059756595651,0.0011151778077042864,96.74046708357318,49.450669869203516
3207600.0,6604.155389202655,0.002559828033227298,96.74917364588957,49.49702649594127
3211200.0,6618.691274754635,0.0009082236250414748,96.74311828789686,49.54372449275405
3214800.0,6617.992271221152,0.0012193802727239694,96.74456353676432,49.5773923557723
3218400.0,6603.630870224432,0.002616547021029991,96.7527599447871,49.62543199998518
3222000.0,6619.6137525024005,0.0010631917063474692,96.74447826107311,49.6708026901999
3225600.0,6615.651306911392,0.0013228719214741448,96.74584424805536,49.70495561604377
3229200.0,6603.454914733354,0.002633161482810016,96.75166107990763,49.7525998953575
3232800.0,6620.382067389074,0.0011545954684195438,96.74123807226562,49.79530282515246
3236400.0,6613.045458200379,0.0014037066216088835,96.7450201734577,49.83046150634543
3240000.0,6603.619684473989,0.0025588653719838313,96.74812455135996,49.88142348706793
3243600.0,6620.594757523605,0.0011737245029635318,96.73893121943894,49.92376535464917
3247200.0,6610.569831422725,0.0014219396441383474,96.74403215682979,49.95970209067941
3250800.0,6604.01326935239,0.0024421623823703675,96.74850926577561,50.00969412552389
3254400.0,6620.750266779928,0.0011802847740964453,96.74144203581629,50.049387806778235
3258000.0,6608.005898892865,0.0014729536770341726,96.74823346619895,50.08569446185158
3261600.0,6604.701146053156,0.0022870153942951923,96.75029167422271,50.13576350919323
3265200.0,6620.465138521515,0.001153116417866216,96.74322681736706,50.17372340080469
3268800.0,6605.514146207761,0.0015487505556475878,96.7508944740442,50.21120998330918
3272400.0,6605.747205763658,0.0021035504525604948,96.7500103142302,50.261568679271946
3276000.0,6619.716376077244,0.00111074064305649,96.74064535012346,50.2994245114348
3279600.0,6603.190777864743,0.0016233074090622247,96.74754015733991,50.33740341669932
3283200.0,6607.086030218549,0.0018740217140582704,96.74487151342194,50.38772217835784
3286800.0,6618.59767100718,0.0009501126168795911,96.73837230362395,50.42401303923197
3290400.0,6601.2192149677985,0.0016324499453402644,96.74887351668367,50.46416857021142
3294000.0,6608.529281672894,0.0015837075963422494,96.7452799811442,50.514048717460696
3297600.0,6616.963741579504,0.0007685179603824055,96.74268818030903,50.548876572413505
3301200.0,6599.463521171185,0.001591230384536641,96.75244073563952,50.59235285997163
3304800.0,6609.866761704536,0.0013224683797150535,96.74780213257853,50.64224775417992
3308400.0,6615.011389856616,0.0005851087730280417,96.74546222654652,50.67604650094185
3312000.0,6598.0544374939345,0.0015323880169459856,96.75278130568678,50.720496552236
3315600.0,6611.183981747111,0.0010576744800554054,96.74632383861406,50.76869348397345
3319200.0,6612.51905394903,0.00037074567639594887,96.74294012441074,50.800762459583176
3322800.0,6597.142715981327,0.0014579807933245913,96.75152230248352,50.84769052503256
3326400.0,6612.4465017521425,0.0007355124947667818,96.74176571878968,50.89624400658976
3330000.0,6609.882327874322,0.0004132225434614456,96.74274814611266,50.929953375190316
3333600.0,6596.718528913885,0.0012896009827585684,96.74923449118577,50.97921289302801
3337200.0,6613.343258008388,0.0004589754093568236,96.74172061286647,51.02336574006474
3340800.0,6606.965847377324,0.0006839975325966767,96.746747930406,51.056684308531665
3344400.0,6596.74966083842,0.001125240520517036,96.75196013709957,51.10611835059902
3348000.0,6613.950709175676,0.0003369359951243556,96.74398025506811,51.14798258907699
3351600.0,6603.864111776268,0.0010199008825887402,96.74932679013713,51.18215475446901
3355200.0,6597.320171154319,0.000922710367756539,96.75320053157172,51.23263444836122
3358800.0,6614.109952442054,0.00041734927441076805,96.74345845222223,51.272738344318725
3362400.0,6600.824882709744,0.0013868226490966762,96.74891152287105,51.30972132565268
3366000.0,6598.245651747619,0.0007013986922486825,96.74814270383489,51.360209875384776
3369600.0,6613.457261234943,0.0005947007695623068,96.73949669732755,51.397339497194885
3373200.0,6597.893781602007,0.0017325629246280473,96.74652498341113,51.43614411539132
3376800.0,6599.468820131116,0.0005502879330341844,96.7474246655068,51.486712022524316
3380400.0,6612.444409029468,0.0007742509228551644,96.74098158134517,51.5225993333298
3384000.0,6595.186402354118,0.002080217343588954,96.75136880870544,51.56324371549057
3387600.0,6601.056676152767,0.0005009644606436459,96.74924380536619,51.61412889324211
3391200.0,6610.852743200003,0.0009644662452546783,96.74482522732578,51.65012073551334
3394800.0,6592.976627961004,0.0023571728376725718,96.75418804361581,51.69269204054598
3398400.0,6602.745241418373,0.0006579028979933154,96.74839959162406,51.74187447475827
3402000.0,6608.5127030746535,0.0011267636902397996,96.7450115798943,51.77645608773098
3405600.0,6591.382826196469,0.002538808203084674,96.75162928171598,51.82006485857848
3409200.0,6604.341247765122,0.0008450780785011783,96.74508446657468,51.86843295721184
3412800.0,6605.773015118222,0.0012418266347404986,96.74233285504013,51.90376078691275
3416400.0,6590.322462273114,0.002661155249322064,96.75027607535962,51.95139011643186
3420000.0,6605.725875500154,0.0010417563725098797,96.74234521910952,51.997636512556575
3423600.0,6602.51681110765,0.0013208541001897317,96.74482262926983,52.03192325259748
3427200.0,6589.798570179471,0.002654899939043568,96.75241648263948,52.07973059184502
3430800.0,6606.784623108175,0.001174332205740173,96.74446617207842,52.12326044624182
3434400.0,6599.032174394093,0.001416044103895981,96.74892070508857,52.157612558763375
3438000.0,6589.968563658056,0.0025648416634958676,96.75350295131418,52.206796269794395
3441600.0,6607.197769277898,0.001238527419182259,96.74535915733173,52.248449214250954
3445200.0,6595.461448622573,0.0015368051697937641,96.74998168275248,52.28363549343694
3448800.0,6590.867939138552,0.0024124749775710653,96.75150162880651,52.33486378798049
3452400.0,6606.966872730547,0.0012487462022823586,96.74104546555141,52.37474630628625
3456000.0,6591.943154693202,0.0016246213022776445,96.74703404010471,52.4107563808357
