Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
60282000.0,False,9.702650752295632,162
60285600.0,False,9.702650752295632,162
60289200.0,False,9.702650752295632,162
60292800.0,False,9.702650752295632,162
60296400.0,False,9.702650752295632,162
60300000.0,False,9.702650752295632,162
60303600.0,False,9.702650752295632,162
60307200.0,False,9.702650752295632,162
60310800.0,False,9.702650752295632,162
60314400.0,False,9.702650752295632,162
60318000.0,False,9.702650752295632,162
60321600.0,False,9.702650752295632,162
60325200.0,False,9.702650752295632,162
60328800.0,False,9.702650752295632,162
60332400.0,False,9.702650752295632,162
60336000.0,False,9.702650752295632,162
60339600.0,False,9.702650752295632,162
60343200.0,False,9.702650752295632,162
60346800.0,False,9.702650752295632,162
60350400.0,False,9.702650752295632,162
60354000.0,False,9.702650752295632,162
60357600.0,False,9.702650752295632,162
60361200.0,False,9.702650752295632,162
60364800.0,False,9.702650752295632,162
60368400.0,False,9.702650752295632,162
60372000.0,False,9.702650752295632,162
60375600.0,False,9.702650752295632,162
60379200.0,False,9.702650752295632,162
60382800.0,False,9.702650752295632,162
60386400.0,False,9.702650752295632,162
60390000.0,False,9.702650752295632,162
60393600.0,False,9.702650752295632,162
60397200.0,False,9.702650752295632,162
60400800.0,False,9.702650752295632,162
60404400.0,False,9.702650752295632,162
60408000.0,False,9.702650752295632,162
60411600.0,False,9.702650752295632,162
60415200.0,False,9.702650752295632,162
60418800.0,False,9.702650752295632,162
60422400.0,False,9.702650752295632,162
60426000.0,False,9.702650752295632,162
60429600.0,False,9.702650752295632,162
60433200.0,False,9.702650752295632,162
60436800.0,False,9.702650752295632,162
60440400.0,False,9.702650752295632,162
60444000.0,False,9.702650752295632,162
60447600.0,False,9.702650752295632,162
60451200.0,False,9.702650752295632,162
60454800.0,False,9.702650752295632,162
60458400.0,False,9.702650752295632,162
60462000.0,False,9.702650752295632,162
60465600.0,False,9.702650752295632,162
60469200.0,False,9.702650752295632,162
60472800.0,False,9.702650752295632,162
60476400.0,False,9.702650752295632,162
60480000.0,False,9.702650752295632,162
60483600.0,False,9.702650752295632,162
60487200.0,False,9.702650752295632,162
60490800.0,False,9.702650752295632,162
60494400.0,False,9.702650752295632,162
60498000.0,False,9.702650752295632,162
60501600.0,False,9.702650752295632,162
60505200.0,False,9.702650752295632,162
60508800.0,False,9.702650752295632,162
60512400.0,False,9.702650752295632,162
60516000.0,False,9.702650752295632,162
60519600.0,False,9.702650752295632,162
60523200.0,False,9.702650752295632,162
60526800.0,False,9.702650752295632,162
60530400.0,False,9.702650752295632,162
60534000.0,False,9.702650752295632,162
60537600.0,False,9.702650752295632,162
60541200.0,False,9.702650752295632,162
60544800.0,False,9.702650752295632,162
60548400.0,False,9.702650752295632,162
60552000.0,False,9.702650752295632,162
60555600.0,False,9.702650752295632,162
60559200.0,False,9.702650752295632,162
60562800.0,False,9.702650752295632,162
60566400.0,False,9.702650752295632,162
60570000.0,False,9.702650752295632,162
60573600.0,False,9.702650752295632,162
60577200.0,False,9.702650752295632,162
60580800.0,False,9.702650752295632,162
60584400.0,False,9.702650752295632,162
60588000.0,False,9.702650752295632,162
60591600.0,False,9.702650752295632,162
60595200.0,False,9.702650752295632,162
60598800.0,False,9.702650752295632,162
60602400.0,False,9.702650752295632,162
60606000.0,False,9.702650752295632,162
60609600.0,False,9.702650752295632,162
60613200.0,False,9.702650752295632,162
60616800.0,False,9.702650752295632,162
60620400.0,False,9.702650752295632,162
60624000.0,False,9.702650752295632,162
60627600.0,False,9.702650752295632,162
60631200.0,False,9.702650752295632,162
60634800.0,False,9.702650752295632,162
60638400.0,False,9.702650752295632,162
60642000.0,False,9.702650752295632,162
60645600.0,False,9.702650752295632,162
60649200.0,False,9.702650752295632,162
60652800.0,False,9.702650752295632,162
60656400.0,False,9.702650752295632,162
60660000.0,False,9.702650752295632,162
60663600.0,False,9.702650752295632,162
60667200.0,False,9.702650752295632,162
60670800.0,False,9.702650752295632,162
60674400.0,False,9.702650752295632,162
60678000.0,False,9.702650752295632,162
60681600.0,False,9.702650752295632,162
60685200.0,False,9.702650752295632,162
60688800.0,False,9.702650752295632,162
60692400.0,False,9.702650752295632,162
60696000.0,False,9.702650752295632,162
60699600.0,False,9.702650752295632,162
60703200.0,False,9.702650752295632,162
60706800.0,False,9.702650752295632,162
60710400.0,False,9.702650752295632,162
60714000.0,False,9.702650752295632,162
60717600.0,False,9.702650752295632,162
60721200.0,False,9.702650752295632,162
60724800.0,False,9.702650752295632,162
60728400.0,False,9.702650752295632,162
60732000.0,False,9.702650752295632,162
60735600.0,False,9.702650752295632,162
60739200.0,False,9.702650752295632,162
60742800.0,False,9.702650752295632,162
60746400.0,False,9.702650752295632,162
60750000.0,False,9.702650752295632,162
60753600.0,False,9.702650752295632,162
60757200.0,False,9.702650752295632,162
60760800.0,False,9.702650752295632,162
60764400.0,False,9.702650752295632,162
60768000.0,False,9.702650752295632,162
60771600.0,False,9.702650752295632,162
60775200.0,False,9.702650752295632,162
60778800.0,False,9.702650752295632,162
60782400.0,False,9.702650752295632,162
60786000.0,False,9.702650752295632,162
60789600.0,False,9.702650752295632,162
60793200.0,False,9.702650752295632,162
60796800.0,False,9.702650752295632,162
60800400.0,False,9.702650752295632,162
60804000.0,False,9.702650752295632,162
60807600.0,False,9.702650752295632,162
60811200.0,False,9.702650752295632,162
60814800.0,False,9.702650752295632,162
60818400.0,False,9.702650752295632,162
60822000.0,False,9.702650752295632,162
60825600.0,False,9.702650752295632,162
60829200.0,False,9.702650752295632,162
60832800.0,False,9.702650752295632,162
60836400.0,False,9.702650752295632,162
60840000.0,False,9.702650752295632,162
60843600.0,False,9.702650752295632,162
60847200.0,False,9.702650752295632,162
60850800.0,False,9.702650752295632,162
60854400.0,False,9.702650752295632,162
60858000.0,False,9.702650752295632,162
60861600.0,False,9.702650752295632,162
60865200.0,False,9.702650752295632,162
60868800.0,False,9.702650752295632,162
60872400.0,False,9.702650752295632,162
60876000.0,False,9.702650752295632,162
60879600.0,False,9.702650752295632,162
60883200.0,False,9.702650752295632,162
60886800.0,False,9.702650752295632,162
60890400.0,False,9.702650752295632,162
60894000.0,False,9.702650752295632,162
60897600.0,False,9.702650752295632,162
60901200.0,False,9.702650752295632,162
60904800.0,False,9.702650752295632,162
60908400.0,False,9.702650752295632,162
60912000.0,False,9.702650752295632,162
60915600.0,False,9.702650752295632,162
60919200.0,False,9.702650752295632,162
60922800.0,False,9.702650752295632,162
60926400.0,False,9.702650752295632,162
60930000.0,False,9.702650752295632,162
60933600.0,False,9.702650752295632,162
60937200.0,False,9.702650752295632,162
60940800.0,False,9.702650752295632,162
60944400.0,False,9.702650752295632,162
60948000.0,False,9.702650752295632,162
60951600.0,False,9.702650752295632,162
60955200.0,False,9.702650752295632,162
60958800.0,False,9.702650752295632,162
60962400.0,False,9.702650752295632,162
60966000.0,False,9.702650752295632,162
60969600.0,False,9.702650752295632,162
60973200.0,False,9.702650752295632,162
60976800.0,False,9.702650752295632,162
60980400.0,False,9.702650752295632,162
60984000.0,False,9.702650752295632,162
60987600.0,False,9.702650752295632,162
60991200.0,False,9.702650752295632,162
60994800.0,False,9.702650752295632,162
60998400.0,False,9.702650752295632,162
61002000.0,False,9.702650752295632,162
61005600.0,False,9.702650752295632,162
61009200.0,False,9.702650752295632,162
61012800.0,False,9.702650752295632,162
61016400.0,False,9.702650752295632,162
61020000.0,False,9.702650752295632,162
61023600.0,False,9.702650752295632,162
61027200.0,False,9.702650752295632,162
61030800.0,False,9.702650752295632,162
61034400.0,False,9.702650752295632,162
61038000.0,False,9.702650752295632,162
61041600.0,False,9.702650752295632,162
61045200.0,False,9.702650752295632,162
61048800.0,False,9.702650752295632,162
61052400.0,False,9.702650752295632,162
61056000.0,False,9.702650752295632,162
61059600.0,False,9.702650752295632,162
61063200.0,False,9.702650752295632,162
61066800.0,False,9.702650752295632,162
61070400.0,False,9.702650752295632,162
61074000.0,False,9.702650752295632,162
61077600.0,False,9.702650752295632,162
61081200.0,False,9.702650752295632,162
61084800.0,False,9.702650752295632,162
61088400.0,False,9.702650752295632,162
61092000.0,False,9.702650752295632,162
61095600.0,False,9.702650752295632,162
61099200.0,False,9.702650752295632,162
61102800.0,False,9.702650752295632,162
61106400.0,False,9.702650752295632,162
61110000.0,False,9.702650752295632,162
61113600.0,False,9.702650752295632,162
61117200.0,False,9.702650752295632,162
61120800.0,False,9.702650752295632,162
61124400.0,False,9.702650752295632,162
61128000.0,False,9.702650752295632,162
61131600.0,False,9.702650752295632,162
61135200.0,False,9.702650752295632,162
61138800.0,False,9.702650752295632,162
61142400.0,False,9.702650752295632,162
61146000.0,False,9.702650752295632,162
61149600.0,False,9.702650752295632,162
61153200.0,False,9.702650752295632,162
61156800.0,False,9.702650752295632,162
61160400.0,False,9.702650752295632,162
61164000.0,False,9.702650752295632,162
61167600.0,False,9.702650752295632,162
61171200.0,False,9.702650752295632,162
61174800.0,False,9.702650752295632,162
61178400.0,False,9.702650752295632,162
61182000.0,False,9.702650752295632,162
61185600.0,False,9.702650752295632,162
61189200.0,False,9.702650752295632,162
61192800.0,False,9.702650752295632,162
61196400.0,False,9.702650752295632,162
61200000.0,False,9.702650752295632,162
61203600.0,False,9.702650752295632,162
61207200.0,False,9.702650752295632,162
61210800.0,False,9.702650752295632,162
61214400.0,False,9.702650752295632,162
61218000.0,False,9.702650752295632,162
61221600.0,False,9.702650752295632,162
61225200.0,False,9.702650752295632,162
61228800.0,False,9.702650752295632,162
61232400.0,False,9.702650752295632,162
61236000.0,False,9.702650752295632,162
61239600.0,False,9.702650752295632,162
61243200.0,False,9.702650752295632,162
61246800.0,False,9.702650752295632,162
61250400.0,False,9.702650752295632,162
61254000.0,False,9.702650752295632,162
61257600.0,False,9.702650752295632,162
61261200.0,False,9.702650752295632,162
61264800.0,False,9.702650752295632,162
61268400.0,False,9.702650752295632,162
61272000.0,False,9.702650752295632,162
61275600.0,False,9.702650752295632,162
61279200.0,False,9.702650752295632,162
61282800.0,False,9.702650752295632,162
61286400.0,False,9.702650752295632,162
61290000.0,False,9.702650752295632,162
61293600.0,False,9.702650752295632,162
61297200.0,False,9.702650752295632,162
61300800.0,False,9.702650752295632,162
61304400.0,False,9.702650752295632,162
61308000.0,False,9.702650752295632,162
61311600.0,False,9.702650752295632,162
61315200.0,False,9.702650752295632,162
61318800.0,False,9.702650752295632,162
61322400.0,False,9.702650752295632,162
61326000.0,False,9.702650752295632,162
61329600.0,False,9.702650752295632,162
61333200.0,False,9.702650752295632,162
61336800.0,False,9.702650752295632,162
61340400.0,False,9.702650752295632,162
61344000.0,False,9.702650752295632,162
61347600.0,False,9.702650752295632,162
61351200.0,False,9.702650752295632,162
61354800.0,False,9.702650752295632,162
61358400.0,False,9.702650752295632,162
61362000.0,False,9.702650752295632,162
61365600.0,False,9.702650752295632,162
61369200.0,False,9.702650752295632,162
61372800.0,False,9.702650752295632,162
61376400.0,False,9.702650752295632,162
61380000.0,False,9.702650752295632,162
61383600.0,False,9.702650752295632,162
61387200.0,False,9.702650752295632,162
61390800.0,False,9.702650752295632,162
61394400.0,False,9.702650752295632,162
61398000.0,False,9.702650752295632,162
61401600.0,False,9.702650752295632,162
61405200.0,False,9.702650752295632,162
61408800.0,False,9.702650752295632,162
61412400.0,False,9.702650752295632,162
61416000.0,False,9.702650752295632,162
61419600.0,False,9.702650752295632,162
61423200.0,False,9.702650752295632,162
61426800.0,False,9.702650752295632,162
61430400.0,False,9.702650752295632,162
61434000.0,False,9.702650752295632,162
61437600.0,False,9.702650752295632,162
61441200.0,False,9.702650752295632,162
61444800.0,False,9.702650752295632,162
61448400.0,False,9.702650752295632,162
61452000.0,False,9.702650752295632,162
61455600.0,False,9.702650752295632,162
61459200.0,False,9.702650752295632,162
61462800.0,False,9.702650752295632,162
61466400.0,False,9.702650752295632,162
61470000.0,False,9.702650752295632,162
61473600.0,False,9.702650752295632,162
61477200.0,False,9.702650752295632,162
61480800.0,False,9.702650752295632,162
61484400.0,False,9.702650752295632,162
61488000.0,False,9.702650752295632,162
61491600.0,False,9.702650752295632,162
61495200.0,False,9.702650752295632,162
61498800.0,False,9.702650752295632,162
61502400.0,False,9.702650752295632,162
61506000.0,False,9.702650752295632,162
61509600.0,False,9.702650752295632,162
61513200.0,False,9.702650752295632,162
61516800.0,False,9.702650752295632,162
61520400.0,False,9.702650752295632,162
61524000.0,False,9.702650752295632,162
61527600.0,False,9.702650752295632,162
61531200.0,False,9.702650752295632,162
61534800.0,False,9.702650752295632,162
61538400.0,False,9.702650752295632,162
61542000.0,False,9.702650752295632,162
61545600.0,False,9.702650752295632,162
61549200.0,False,9.702650752295632,162
61552800.0,False,9.702650752295632,162
61556400.0,False,9.702650752295632,162
61560000.0,False,9.702650752295632,162
61563600.0,False,9.702650752295632,162
61567200.0,False,9.702650752295632,162
61570800.0,False,9.702650752295632,162
61574400.0,False,9.702650752295632,162
61578000.0,False,9.702650752295632,162
61581600.0,False,9.702650752295632,162
61585200.0,False,9.702650752295632,162
61588800.0,False,9.702650752295632,162
61592400.0,False,9.702650752295632,162
61596000.0,False,9.702650752295632,162
61599600.0,False,9.702650752295632,162
61603200.0,False,9.702650752295632,162
61606800.0,False,9.702650752295632,162
61610400.0,False,9.702650752295632,162
61614000.0,False,9.702650752295632,162
61617600.0,False,9.702650752295632,162
61621200.0,False,9.702650752295632,162
61624800.0,False,9.702650752295632,162
61628400.0,False,9.702650752295632,162
61632000.0,False,9.702650752295632,162
61635600.0,False,9.702650752295632,162
61639200.0,False,9.702650752295632,162
61642800.0,False,9.702650752295632,162
61646400.0,False,9.702650752295632,162
61650000.0,False,9.702650752295632,162
61653600.0,False,9.702650752295632,162
61657200.0,False,9.702650752295632,162
61660800.0,False,9.702650752295632,162
61664400.0,False,9.702650752295632,162
61668000.0,False,9.702650752295632,162
61671600.0,False,9.702650752295632,162
61675200.0,False,9.702650752295632,162
61678800.0,False,9.702650752295632,162
61682400.0,False,9.702650752295632,162
61686000.0,False,9.702650752295632,162
61689600.0,False,9.702650752295632,162
61693200.0,False,9.702650752295632,162
61696800.0,False,9.702650752295632,162
61700400.0,False,9.702650752295632,162
61704000.0,False,9.702650752295632,162
61707600.0,False,9.702650752295632,162
61711200.0,False,9.702650752295632,162
61714800.0,False,9.702650752295632,162
61718400.0,False,9.702650752295632,162
61722000.0,False,9.702650752295632,162
61725600.0,False,9.702650752295632,162
61729200.0,False,9.702650752295632,162
61732800.0,False,9.702650752295632,162
61736400.0,False,9.702650752295632,162
61740000.0,False,9.702650752295632,162
61743600.0,False,9.702650752295632,162
61747200.0,False,9.702650752295632,162
61750800.0,False,9.702650752295632,162
61754400.0,False,9.702650752295632,162
61758000.0,False,9.702650752295632,162
61761600.0,False,9.702650752295632,162
61765200.0,False,9.702650752295632,162
61768800.0,False,9.702650752295632,162
61772400.0,False,9.702650752295632,162
61776000.0,False,9.702650752295632,162
61779600.0,False,9.702650752295632,162
61783200.0,False,9.702650752295632,162
61786800.0,False,9.702650752295632,162
61790400.0,False,9.702650752295632,162
61794000.0,False,9.702650752295632,162
61797600.0,False,9.702650752295632,162
61801200.0,False,9.702650752295632,162
61804800.0,False,9.702650752295632,162
61808400.0,False,9.702650752295632,162
61812000.0,False,9.702650752295632,162
61815600.0,False,9.702650752295632,162
61819200.0,False,9.702650752295632,162
61822800.0,False,9.702650752295632,162
61826400.0,False,9.702650752295632,162
61830000.0,False,9.702650752295632,162
61833600.0,False,9.702650752295632,162
61837200.0,False,9.702650752295632,162
61840800.0,False,9.702650752295632,162
61844400.0,False,9.702650752295632,162
61848000.0,False,9.702650752295632,162
61851600.0,False,9.702650752295632,162
61855200.0,False,9.702650752295632,162
61858800.0,False,9.702650752295632,162
61862400.0,False,9.702650752295632,162
61866000.0,False,9.702650752295632,162
61869600.0,False,9.702650752295632,162
61873200.0,True,9.700815263112272,163
61876800.0,True,9.700815263112272,163
61880400.0,True,9.700815263112272,163
61884000.0,True,9.698979773928912,164
61887600.0,True,9.698979773928912,164
61891200.0,True,9.698979773928912,164
61894800.0,True,9.697144284745551,165
61898400.0,True,9.697144284745551,165
61902000.0,True,9.697144284745551,165
61905600.0,True,9.695308795562191,166
61909200.0,True,9.695308795562191,166
61912800.0,True,9.695308795562191,166
61916400.0,True,9.69347330637883,167
61920000.0,True,9.69347330637883,167
61923600.0,True,9.69347330637883,167
61927200.0,True,9.69163781719547,168
61930800.0,True,9.69163781719547,168
61934400.0,True,9.69163781719547,168
61938000.0,True,9.68980232801211,169
61941600.0,True,9.68980232801211,169
61945200.0,True,9.68980232801211,169
61948800.0,True,9.68796683882875,170
61952400.0,True,9.68796683882875,170
61956000.0,True,9.68796683882875,170
61959600.0,True,9.68613134964539,171
61963200.0,True,9.68613134964539,171
61966800.0,True,9.68613134964539,171
61970400.0,True,9.68429586046203,172
61974000.0,True,9.68429586046203,172
61977600.0,True,9.68429586046203,172
61981200.0,True,9.682460371278669,173
61984800.0,True,9.682460371278669,173
61988400.0,True,9.682460371278669,173
61992000.0,True,9.680624882095309,174
61995600.0,True,9.680624882095309,174
61999200.0,True,9.680624882095309,174
62002800.0,True,9.678789392911948,175
62006400.0,True,9.678789392911948,175
62010000.0,True,9.678789392911948,175
62013600.0,True,9.676953903728588,176
62017200.0,True,9.676953903728588,176
62020800.0,True,9.676953903728588,176
62024400.0,True,9.676953903728588,176
62028000.0,True,9.675118414545228,177
62031600.0,True,9.675118414545228,177
62035200.0,True,9.675118414545228,177
62038800.0,True,9.675118414545228,177
62042400.0,True,9.673282925361868,178
62046000.0,True,9.673282925361868,178
62049600.0,True,9.673282925361868,178
62053200.0,True,9.671447436178507,179
62056800.0,True,9.671447436178507,179
62060400.0,True,9.671447436178507,179
62064000.0,True,9.669611946995147,180
62067600.0,True,9.669611946995147,180
62071200.0,True,9.669611946995147,180
62074800.0,True,9.667776457811787,181
62078400.0,True,9.667776457811787,181
62082000.0,True,9.667776457811787,181
62085600.0,True,9.665940968628426,182
62089200.0,True,9.665940968628426,182
62092800.0,True,9.665940968628426,182
62096400.0,False,9.665940968628426,182
62100000.0,False,9.665940968628426,182
62103600.0,False,9.665940968628426,182
62107200.0,False,9.665940968628426,182
62110800.0,False,9.665940968628426,182
62114400.0,False,9.665940968628426,182
62118000.0,False,9.665940968628426,182
62121600.0,False,9.665940968628426,182
62125200.0,False,9.665940968628426,182
62128800.0,False,9.665940968628426,182
62132400.0,False,9.665940968628426,182
62136000.0,False,9.665940968628426,182
62139600.0,False,9.665940968628426,182
62143200.0,False,9.665940968628426,182
62146800.0,False,9.665940968628426,182
62150400.0,False,9.665940968628426,182
62154000.0,False,9.665940968628426,182
62157600.0,False,9.665940968628426,182
62161200.0,False,9.665940968628426,182
62164800.0,False,9.665940968628426,182
62168400.0,False,9.665940968628426,182
62172000.0,False,9.665940968628426,182
62175600.0,False,9.665940968628426,182
62179200.0,False,9.665940968628426,182
62182800.0,False,9.665940968628426,182
62186400.0,False,9.665940968628426,182
62190000.0,False,9.665940968628426,182
62193600.0,False,9.665940968628426,182
62197200.0,False,9.665940968628426,182
62200800.0,False,9.665940968628426,182
62204400.0,False,9.665940968628426,182
62208000.0,False,9.665940968628426,182
62211600.0,False,9.665940968628426,182
62215200.0,False,9.665940968628426,182
62218800.0,False,9.665940968628426,182
62222400.0,False,9.665940968628426,182
62226000.0,False,9.665940968628426,182
62229600.0,False,9.665940968628426,182
62233200.0,False,9.665940968628426,182
62236800.0,False,9.665940968628426,182
62240400.0,False,9.665940968628426,182
62244000.0,False,9.665940968628426,182
62247600.0,False,9.665940968628426,182
62251200.0,False,9.665940968628426,182
62254800.0,False,9.665940968628426,182
62258400.0,False,9.665940968628426,182
62262000.0,False,9.665940968628426,182
62265600.0,False,9.665940968628426,182
62269200.0,False,9.665940968628426,182
62272800.0,False,9.665940968628426,182
62276400.0,False,9.665940968628426,182
62280000.0,False,9.665940968628426,182
62283600.0,False,9.665940968628426,182
62287200.0,False,9.665940968628426,182
62290800.0,False,9.665940968628426,182
62294400.0,False,9.665940968628426,182
62298000.0,False,9.665940968628426,182
62301600.0,False,9.665940968628426,182
62305200.0,False,9.665940968628426,182
62308800.0,False,9.665940968628426,182
62312400.0,False,9.665940968628426,182
62316000.0,False,9.665940968628426,182
62319600.0,False,9.665940968628426,182
62323200.0,False,9.665940968628426,182
62326800.0,False,9.665940968628426,182
62330400.0,False,9.665940968628426,182
62334000.0,False,9.665940968628426,182
62337600.0,False,9.665940968628426,182
62341200.0,False,9.665940968628426,182
62344800.0,False,9.665940968628426,182
62348400.0,False,9.665940968628426,182
62352000.0,False,9.665940968628426,182
62355600.0,False,9.665940968628426,182
62359200.0,False,9.665940968628426,182
62362800.0,False,9.665940968628426,182
62366400.0,False,9.665940968628426,182
62370000.0,False,9.665940968628426,182
62373600.0,False,9.665940968628426,182
62377200.0,False,9.665940968628426,182
62380800.0,False,9.665940968628426,182
62384400.0,False,9.665940968628426,182
62388000.0,False,9.665940968628426,182
62391600.0,False,9.665940968628426,182
62395200.0,False,9.665940968628426,182
62398800.0,False,9.665940968628426,182
62402400.0,False,9.665940968628426,182
62406000.0,False,9.665940968628426,182
62409600.0,False,9.665940968628426,182
62413200.0,False,9.665940968628426,182
62416800.0,False,9.665940968628426,182
62420400.0,False,9.665940968628426,182
62424000.0,False,9.665940968628426,182
62427600.0,False,9.665940968628426,182
62431200.0,False,9.665940968628426,182
62434800.0,False,9.665940968628426,182
62438400.0,False,9.665940968628426,182
62442000.0,False,9.665940968628426,182
62445600.0,False,9.665940968628426,182
62449200.0,False,9.665940968628426,182
62452800.0,False,9.665940968628426,182
62456400.0,False,9.665940968628426,182
62460000.0,False,9.665940968628426,182
62463600.0,False,9.665940968628426,182
62467200.0,False,9.665940968628426,182
62470800.0,False,9.665940968628426,182
62474400.0,False,9.665940968628426,182
62478000.0,False,9.665940968628426,182
62481600.0,False,9.665940968628426,182
62485200.0,False,9.665940968628426,182
62488800.0,False,9.665940968628426,182
62492400.0,False,9.665940968628426,182
62496000.0,False,9.665940968628426,182
62499600.0,False,9.665940968628426,182
62503200.0,False,9.665940968628426,182
62506800.0,False,9.665940968628426,182
62510400.0,False,9.665940968628426,182
62514000.0,False,9.665940968628426,182
62517600.0,False,9.665940968628426,182
62521200.0,False,9.665940968628426,182
62524800.0,False,9.665940968628426,182
62528400.0,False,9.665940968628426,182
62532000.0,False,9.665940968628426,182
62535600.0,False,9.665940968628426,182
62539200.0,False,9.665940968628426,182
62542800.0,False,9.665940968628426,182
62546400.0,False,9.665940968628426,182
62550000.0,False,9.665940968628426,182
62553600.0,False,9.665940968628426,182
62557200.0,False,9.665940968628426,182
62560800.0,False,9.665940968628426,182
62564400.0,False,9.665940968628426,182
62568000.0,False,9.665940968628426,182
62571600.0,False,9.665940968628426,182
62575200.0,False,9.665940968628426,182
62578800.0,False,9.665940968628426,182
62582400.0,False,9.665940968628426,182
62586000.0,False,9.665940968628426,182
62589600.0,False,9.665940968628426,182
62593200.0,False,9.665940968628426,182
62596800.0,False,9.665940968628426,182
62600400.0,False,9.665940968628426,182
62604000.0,False,9.665940968628426,182
62607600.0,False,9.665940968628426,182
62611200.0,False,9.665940968628426,182
62614800.0,False,9.665940968628426,182
62618400.0,False,9.665940968628426,182
62622000.0,False,9.665940968628426,182
62625600.0,False,9.665940968628426,182
62629200.0,False,9.665940968628426,182
62632800.0,False,9.665940968628426,182
62636400.0,False,9.665940968628426,182
62640000.0,False,9.665940968628426,182
62643600.0,False,9.665940968628426,182
62647200.0,False,9.665940968628426,182
62650800.0,False,9.665940968628426,182
62654400.0,False,9.665940968628426,182
62658000.0,False,9.665940968628426,182
62661600.0,False,9.665940968628426,182
62665200.0,False,9.665940968628426,182
62668800.0,False,9.665940968628426,182
62672400.0,False,9.665940968628426,182
62676000.0,False,9.665940968628426,182
62679600.0,False,9.665940968628426,182
62683200.0,False,9.665940968628426,182
62686800.0,False,9.665940968628426,182
62690400.0,False,9.665940968628426,182
62694000.0,False,9.665940968628426,182
62697600.0,False,9.665940968628426,182
62701200.0,False,9.665940968628426,182
62704800.0,False,9.665940968628426,182
62708400.0,False,9.665940968628426,182
62712000.0,False,9.665940968628426,182
62715600.0,False,9.665940968628426,182
62719200.0,False,9.665940968628426,182
62722800.0,False,9.665940968628426,182
62726400.0,False,9.665940968628426,182
62730000.0,False,9.665940968628426,182
62733600.0,False,9.665940968628426,182
62737200.0,False,9.665940968628426,182
62740800.0,False,9.665940968628426,182
62744400.0,False,9.665940968628426,182
62748000.0,False,9.665940968628426,182
62751600.0,False,9.665940968628426,182
62755200.0,False,9.665940968628426,182
62758800.0,False,9.665940968628426,182
62762400.0,False,9.665940968628426,182
62766000.0,False,9.665940968628426,182
62769600.0,False,9.665940968628426,182
62773200.0,False,9.665940968628426,182
62776800.0,False,9.665940968628426,182
62780400.0,False,9.665940968628426,182
62784000.0,False,9.665940968628426,182
62787600.0,False,9.665940968628426,182
62791200.0,False,9.665940968628426,182
62794800.0,False,9.665940968628426,182
62798400.0,False,9.665940968628426,182
62802000.0,False,9.665940968628426,182
62805600.0,False,9.665940968628426,182
62809200.0,False,9.665940968628426,182
62812800.0,False,9.665940968628426,182
62816400.0,False,9.665940968628426,182
62820000.0,False,9.665940968628426,182
62823600.0,False,9.665940968628426,182
62827200.0,False,9.665940968628426,182
62830800.0,False,9.665940968628426,182
62834400.0,False,9.665940968628426,182
62838000.0,False,9.665940968628426,182
62841600.0,False,9.665940968628426,182
62845200.0,False,9.665940968628426,182
62848800.0,False,9.665940968628426,182
62852400.0,False,9.665940968628426,182
62856000.0,False,9.665940968628426,182
62859600.0,False,9.665940968628426,182
62863200.0,False,9.665940968628426,182
62866800.0,False,9.665940968628426,182
62870400.0,False,9.665940968628426,182
62874000.0,False,9.665940968628426,182
62877600.0,False,9.665940968628426,182
62881200.0,False,9.665940968628426,182
62884800.0,False,9.665940968628426,182
62888400.0,False,9.665940968628426,182
62892000.0,False,9.665940968628426,182
62895600.0,False,9.665940968628426,182
62899200.0,False,9.665940968628426,182
62902800.0,False,9.665940968628426,182
62906400.0,False,9.665940968628426,182
62910000.0,False,9.665940968628426,182
62913600.0,False,9.665940968628426,182
62917200.0,False,9.665940968628426,182
62920800.0,False,9.665940968628426,182
62924400.0,False,9.665940968628426,182
62928000.0,False,9.665940968628426,182
62931600.0,False,9.665940968628426,182
62935200.0,False,9.665940968628426,182
62938800.0,False,9.665940968628426,182
62942400.0,False,9.665940968628426,182
62946000.0,False,9.665940968628426,182
62949600.0,False,9.665940968628426,182
62953200.0,False,9.665940968628426,182
62956800.0,False,9.665940968628426,182
62960400.0,False,9.665940968628426,182
62964000.0,False,9.665940968628426,182
62967600.0,False,9.665940968628426,182
62971200.0,False,9.665940968628426,182
62974800.0,False,9.665940968628426,182
62978400.0,False,9.665940968628426,182
62982000.0,False,9.665940968628426,182
62985600.0,False,9.665940968628426,182
62989200.0,False,9.665940968628426,182
62992800.0,False,9.665940968628426,182
62996400.0,False,9.665940968628426,182
63000000.0,False,9.665940968628426,182
63003600.0,False,9.665940968628426,182
63007200.0,False,9.665940968628426,182
63010800.0,False,9.665940968628426,182
63014400.0,False,9.665940968628426,182
63018000.0,False,9.665940968628426,182
63021600.0,False,9.665940968628426,182
63025200.0,False,9.665940968628426,182
63028800.0,False,9.665940968628426,182
63032400.0,False,9.665940968628426,182
63036000.0,False,9.665940968628426,182
63039600.0,False,9.665940968628426,182
63043200.0,False,9.665940968628426,182
63046800.0,False,9.665940968628426,182
63050400.0,False,9.665940968628426,182
63054000.0,False,9.665940968628426,182
63057600.0,False,9.665940968628426,182
63061200.0,False,9.665940968628426,182
63064800.0,False,9.665940968628426,182
63068400.0,False,9.665940968628426,182
