Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
48927600.0,6714.451345033134,0.001334797330797758,96.62252904327126,195.71709596910998
48931200.0,6720.779187214539,0.0033271513343192515,96.61945209696903,195.76430489004872
48934800.0,6732.196537716906,0.002719482210756904,96.61160012606557,195.79755782006347
48938400.0,6717.259688814557,0.0018913945129417286,96.61935678852298,195.83514464571974
48942000.0,6717.087410184699,0.003941686634191404,96.61776896677308,195.88452292154057
48945600.0,6731.930032688657,0.0030467086710892805,96.60975798847439,195.921856448394
48949200.0,6721.172447232411,0.002528538892936741,96.61514913985125,195.95678629612837
48952800.0,6714.298681304699,0.004487917830923526,96.61968886491786,196.00348081949562
48956400.0,6730.32830145113,0.003271351683160541,96.61285899906356,196.0435233114576
48960000.0,6725.245546639221,0.0030099441908651094,96.61584059216308,196.07593872747037
48963600.0,6712.999673187991,0.004770332668878453,96.62231914125742,196.1201447658645
48967200.0,6727.222765866907,0.0033093359338060195,96.61604537000296,196.16344907761777
48970800.0,6728.907123974725,0.003274423674303472,96.61486649835975,196.1950925281924
48974400.0,6713.430281762863,0.004760542767054137,96.62193528418818,196.2373660130002
48978000.0,6723.217930742738,0.003134707421086943,96.6149484681991,196.28373169579666
48981600.0,6731.335633167061,0.003285909846352071,96.60984191642875,196.3160678021882
48985200.0,6715.4821239821695,0.0044776497809302625,96.61638332712555,196.3550277106099
48988800.0,6719.053957100076,0.002754272964967028,96.61467296571269,196.40234065708165
48992400.0,6732.096180386801,0.0030725496001292357,96.60855208250895,196.43636279370236
48996000.0,6718.685399361967,0.003961455527579586,96.61658157570673,196.47279113194105
48999600.0,6715.562146109508,0.0022352007759259473,96.61891752917907,196.52071077839432
49003200.0,6731.309820440507,0.0027785027161611204,96.61188913527046,196.55911776133584
49006800.0,6722.606874913799,0.0033360764106797392,96.61725888507512,196.5927370870249
49010400.0,6713.2789557863025,0.001613731017796067,96.62152001568951,196.6395495484629
49014000.0,6728.823272268275,0.0025573699645360993,96.61389315468934,196.68183396311744
49017600.0,6726.515977903563,0.002792503310768952,96.61348437534201,196.71226868598967
49021200.0,6712.680017384783,0.0011073482588899897,96.61978308914894,196.755576449757
49024800.0,6725.330268007186,0.0026406061370732943,96.61203661821078,196.80202639502264
49028400.0,6729.695934316814,0.0025554854791266387,96.60848646831337,196.83478569602187
49032000.0,6713.81414688996,0.0011633396437034556,96.61619278396248,196.87704988618756
49035600.0,6721.234575507293,0.0031403969554149548,96.61311818844645,196.9243203947311
49039200.0,6731.617642388767,0.0026491405944873104,96.60911161998312,196.95746926641132
49042800.0,6716.445905513763,0.0017001680772215162,96.61717230488429,196.99536768565366
49046400.0,6717.325473887214,0.0037550238675221935,96.61728484847792,197.0425636136555
49050000.0,6731.946076487772,0.0029089636412131725,96.61079002950561,197.07826091475934
49053600.0,6720.122344951444,0.0023181678961091533,96.6171616500684,197.11279630485984
49057200.0,6714.346528013573,0.00430487412739926,96.61952108332055,197.15921439776903
49060800.0,6730.455457681359,0.003158207333462699,96.61068065585698,197.19960525006255
49064400.0,6724.219585813536,0.0028559451204097277,96.61235282131616,197.2316560028626
49068000.0,6712.859712933458,0.004668376017292399,96.61683887980736,197.2772059549757
49071600.0,6727.579637611046,0.003265841734880583,96.60809464162699,197.3205301399355
49075200.0,6727.922445415831,0.003155600686173177,96.60806921843992,197.3507824314698
49078800.0,6712.948795939511,0.004729004229582302,96.6154270727042,197.39412503333924
49082400.0,6723.673815941134,0.0031588918774315272,96.61171579544711,197.44004555749638
49086000.0,6730.689403038878,0.003266899814356032,96.60915680848113,197.47234621022085
49089600.0,6714.5798895848875,0.004527415071598766,96.61829956784948,197.51222977147995
49093200.0,6719.573278002473,0.0028597519921873342,96.61608719794785,197.56041282421543
49096800.0,6731.88618676574,0.0031203583866262134,96.61010697283024,197.59584366341497
49100400.0,6717.636637731098,0.004065401931404504,96.61712249702846,197.63110411491684
49104000.0,6715.941211369109,0.002374062770103069,96.61603568347863,197.67836296234103
49107600.0,6731.3506509358995,0.002803643323647295,96.60824873592689,197.7165228631246
49111200.0,6721.553612964763,0.0034314707014321726,96.61114184470453,197.75008273951636
49114800.0,6713.401151087189,0.0017800610615820295,96.61503222780561,197.7982470882844
49118400.0,6729.226415664446,0.002550742119509449,96.60635320854568,197.84078412946005
49122000.0,6725.560610478477,0.0028912755740776327,96.60891052871101,197.8724630042589
49125600.0,6712.412618026955,0.0012481244069147404,96.61561963626326,197.91794746442122
49129200.0,6725.800844277773,0.0025399401306871092,96.60988466103987,197.96143576361416
49132800.0,6728.905370329872,0.002522460121455186,96.60951524187789,197.9928351018826
49136400.0,6713.089565343014,0.0010410506882667652,96.6176000486495,198.0342725446389
49140000.0,6721.77564185284,0.0028973715750612544,96.61332837926363,198.07995666782224
49143600.0,6731.04743460466,0.0025036352257853892,96.60903069302518,198.1133977140814
49147200.0,6715.4102269761115,0.001460152814515253,96.61577439976635,198.1508258992228
49150800.0,6717.816154785052,0.0035220391837830845,96.61395615508589,198.19882692659587
49154400.0,6731.746182771184,0.0027710272252679546,96.60483737078142,198.23537468787
49158000.0,6718.903983053715,0.0020694442610979494,96.60977750089492,198.26892886730283
49161600.0,6714.734814236838,0.0040974123808996225,96.611530119557,198.31647485595815
49165200.0,6730.5922591762965,0.0030339259851169275,96.6048953196361,198.35581668304957
49168800.0,6723.040335300599,0.0026623823314317592,96.60948368858205,198.3881003297199
49172400.0,6712.802463266691,0.004527807139819091,96.61569587985501,198.4344246607086
49176000.0,6728.017537685488,0.0032140443473538537,96.60895421020734,198.477047548745
49179600.0,6726.9320099359065,0.003076221652941482,96.61000614603856,198.50974956864204
49183200.0,6712.450532618225,0.004696403171019761,96.61758451853314,198.55352464466273
49186800.0,6724.356511150593,0.0031932049504904345,96.61074883575881,198.59828731847662
49190400.0,6729.818788597491,0.003217071774296436,96.60769418273912,198.63109798738571
49194000.0,6713.863295760417,0.00453533650888368,96.61359284694014,198.6702146579751
49197600.0,6720.231755444463,0.002933867068100824,96.61068147985848,198.71779534205825
49201200.0,6731.49730607825,0.00313349354535577,96.60296542442272,198.75376282347978
49204800.0,6716.716815444846,0.004162264315336623,96.61049649216555,198.79104063821717
49208400.0,6716.4395155459515,0.0025535607776414333,96.61025341749621,198.83968190214082
49212000.0,6731.355977969701,0.0028868330285345685,96.60363991745305,198.87661548136487
49215600.0,6720.3605500347885,0.0035868237769026835,96.6108020707846,198.91011529003563
49219200.0,6713.604662472064,0.001997788275807853,96.61421394441987,198.95731309842637
49222800.0,6729.619757279354,0.0025510583684898117,96.60684591139193,198.9970038850663
49226400.0,6724.277524450404,0.002962945402752315,96.60989970231613,199.02876212693158
49230000.0,6712.195231426629,0.0013771469774977669,96.61620414267075,199.07396709457404
49233600.0,6726.452928935125,0.0024070909256535115,96.60817465738455,199.1170914357135
49237200.0,6727.879353628777,0.0025139643852054336,96.6058059423265,199.1497033737232
49240800.0,6712.535933619123,0.0009762603292470841,96.61174346819743,199.1908774238398
49244400.0,6722.557265393356,0.0026969930870250256,96.60609924472188,199.23639853113693
49248000.0,6730.416500779807,0.0024025603739114827,96.60141050456734,199.27007224603432
49251600.0,6714.482757519782,0.0012101448401969411,96.61088290278678,199.30831473580406
49255200.0,6718.630451287621,0.0032441251750571485,96.60892733114859,199.35570702451832
49258800.0,6731.449503330786,0.0026175976790451237,96.60404278637048,199.39108236139066
49262400.0,6717.7601093066505,0.0018536038472384624,96.61168492570671,199.42728991763536
49266000.0,6715.141090901852,0.0038774303473571576,96.61369668875346,199.4758351720936
49269600.0,6730.82450352387,0.0029301381079937846,96.6057584356481,199.51401038533467
49273200.0,6721.730283089055,0.002474389684766924,96.60947836570074,199.5477731888302
49276800.0,6712.879038329884,0.004373967864614692,96.61358103577325,199.59368542295056
49280400.0,6728.645901937787,0.003117760205624261,96.60398937570808,199.63440738592712
49284000.0,6725.589759507181,0.002895025953433602,96.60532919339512,199.66741646039873
49287600.0,6712.195497423217,0.004608769293916143,96.61053619990172,199.71272813465413
49291200.0,6725.120131686061,0.0031863240480379204,96.60341489166113,199.7579513221658
49294800.0,6728.902810689302,0.0031612335937396857,96.60174942571221,199.79094471611484
49298400.0,6713.143418404572,0.00457830515022234,96.61076982916524,199.8312182906994
49302000.0,6721.146835995054,0.003047365066737762,96.60753009437703,199.87819621083645
49305600.0,6730.955622181339,0.003156725420069386,96.60334028764167,199.9116217607507
49309200.0,6715.525652274153,0.004244276989340682,96.6114319130339,199.94855483977375
49312800.0,6717.2278932199215,0.0026833230390259886,96.61124250258963,199.9962424405427
49316400.0,6731.40190006876,0.002919432129392189,96.60355453455466,200.03187897375182
49320000.0,6718.97761140175,0.003698492717532968,96.60937450890668,200.06711806185672
49323600.0,6714.07095327752,0.002148604888446566,96.61001757482094,200.11396149912872
49327200.0,6729.944949047057,0.0025611583419301188,96.6013740504056,200.1531976983276
49330800.0,6722.961378098839,0.0030882985840957394,96.60291710819621,200.1864234134005
49334400.0,6712.228959527377,0.001541901162310107,96.60850489883856,200.23153911281494
49338000.0,6727.208527195968,0.002349519013212268,96.60092016883799,200.27323255685633
49341600.0,6726.6552196915445,0.0025734237660444722,96.602978452588,200.3058935095068
49345200.0,6712.026298970292,0.0010436538190881422,96.611035617535,200.3493384745387
49348800.0,6723.479541690942,0.002498697775970279,96.60602717138399,200.39486603174424
49352400.0,6729.592833272953,0.0023482649874770607,96.60383921513898,200.4276706509698
49356000.0,6713.5175987581315,0.0010505562008516866,96.61163074315834,200.46824232462666
49359600.0,6719.405864344188,0.003005110997788934,96.6089363566569,200.5157060693162
49363200.0,6731.159457878991,0.0024697301141511172,96.60147385972058,200.54876990104393
49366800.0,6716.353401407114,0.0015456360364368494,96.60831477135295,200.58532653735756
49370400.0,6715.803550192554,0.0035997659084534782,96.60690911158568,200.63436066643916
49374000.0,6730.836520893411,0.0027697495663846754,96.59861450766158,200.67223361694923
49377600.0,6720.210279502892,0.0021939703759603084,96.60301231653045,200.70734296152196
49381200.0,6713.128039799391,0.004179939077170002,96.60747000264567,200.75466183055627
49384800.0,6729.109712406811,0.0030374900685009557,96.60020187648425,200.79487146305343
49388400.0,6724.22486840962,0.002722936615781494,96.6034351911966,200.82749254958125
49392000.0,6711.885184292576,0.004501070015366562,96.6102641964625,200.871673566536
49395600.0,6726.055415047722,0.0031433987851520444,96.60371818662564,200.91494983103203
49399200.0,6727.790221965098,0.0030416742204163625,96.6032279260307,200.94670937737374
49402800.0,6712.336268072545,0.004531004904326198,96.61061103732915,200.9883125017091
49406400.0,6722.145080331796,0.0030467778994218795,96.6051102240997,201.03477019590878
49410000.0,6730.291150432989,0.003115872098718198,96.59976350139917,201.06778139969776
49413600.0,6714.3651415786235,0.004307244872248515,96.60595886848732,201.1066407252738
49417200.0,6718.02914001325,0.0027767485967629063,96.60268084508112,201.15420583699787
49420800.0,6730.963418036566,0.002932306989650131,96.59653064049125,201.1878086510882
49424400.0,6717.549861226978,0.0038368996809056027,96.60332256228276,201.22428847387212
49428000.0,6714.546765018102,0.002338188185194514,96.60617908742056,201.27219450973536
49431600.0,6730.240065993898,0.002644693201632897,96.59922044813244,201.30997994881577
49435200.0,6721.373959779758,0.0032474417711093667,96.60491535948005,201.3436196599953
49438800.0,6712.248426860624,0.0017693226008814933,96.6096787147233,201.3909633063363
49442400.0,6727.880313726329,0.0023506305087993757,96.60209403024656,201.43322814956002
49446000.0,6725.256391385484,0.0026741794044348307,96.60326591357887,201.46435498484473
49449600.0,6711.563599931076,0.0011815605654348236,96.60805890758114,201.50771109981528
49453200.0,6724.418492644725,0.0023288688630562545,96.60104093974196,201.55308799522132
49456800.0,6728.432395305392,0.00231941238961288,96.59742673711065,201.5851740320479
49460400.0,6712.5562434362,0.0009044975873331606,96.60515600994485,201.62775611287765
49464000.0,6720.430568093882,0.0027293055710305345,96.60068915624224,201.675794355917
49467600.0,6730.389933574001,0.0023638615677662993,96.59630159420705,201.70899585913085
49471200.0,6715.05217684431,0.0012750259215917898,96.60429105843845,201.74753015071647
49474800.0,6716.523588317259,0.003318381009112558,96.60447397476776,201.79471984229735
49478400.0,6730.843565786888,0.002585802167538081,96.5982550091831,201.83029898185438
49482000.0,6718.586237419982,0.0018795039889970265,96.60480307576374,201.8650163324767
49485600.0,6713.443128531666,0.003895698743192404,96.6073393374678,201.91157633612383
49489200.0,6729.589041950409,0.0028492467747583453,96.59980528604552,201.951207244395
49492800.0,6722.654359314829,0.0024612849053112125,96.60205077426363,201.98349600183332
49496400.0,6711.788892417402,0.004316553274719212,96.60651928319908,202.02957894276025
49500000.0,6726.833698687248,0.0030441021938273733,96.59667904732045,202.07277114228236
49503600.0,6726.358853446368,0.0028430122707425298,96.59574601039526,202.10300161229915
49507200.0,6711.724526878839,0.004463624504526249,96.60272180036056,202.14662415934959
49510800.0,6723.135180357793,0.003038820293006653,96.5986138863444,202.1920164987714
49514400.0,6729.257457535454,0.0030397134863774486,96.59586493278915,202.22384260056072
49518000.0,6713.134409460753,0.004356817302019314,96.60532988069406,202.26424796214653
49521600.0,6719.0760597827575,0.0028701673206985444,96.60308229986695,202.3119828811375
49525200.0,6730.70628744833,0.002984247605080065,96.5977664926574,202.34706267059124
49528800.0,6715.962806123668,0.003980562592227353,96.60540638506335,202.38371136555483
49532400.0,6715.375373714768,0.0025059546302621115,96.60461870202963,202.4315167671986
49536000.0,6730.40532236532,0.002704038449269351,96.59728173578846,202.46902054088116
49539600.0,6719.718293266538,0.0034013639626898637,96.59999376424327,202.50166495700893
49543200.0,6712.632157850262,0.0019952297659440545,96.60418784248267,202.54923873755655
49546800.0,6728.631445067997,0.0023758418490137777,96.59418106892748,202.59182910939222
49550400.0,6723.719659811281,0.00283894793470102,96.59647325099797,202.62433533920063
49554000.0,6711.375084165011,0.0014493578861228236,96.60236676202126,202.67056551543806
49557600.0,6725.439443654745,0.0022371589809573027,96.59622135572972,202.71385505116382
49561200.0,6727.1771835070795,0.002378093967742314,96.59704503816518,202.74524660292562
49564800.0,6711.686540176633,0.00096157734593813,96.60475063291356,202.78763845344824
49568400.0,6721.535201645808,0.0024311781853253458,96.60019268802762,202.83310535874648
49572000.0,6729.5864568103325,0.002205463654635156,96.59693530984616,202.86549870488093
49575600.0,6713.623305951085,0.0009839179675760368,96.60496808752126,202.90432054652064
49579200.0,6717.515692011988,0.002961566361623894,96.60225894634691,202.95143533326896
49582800.0,6730.568453404551,0.0023791263436955877,96.59349936084712,202.98743914534006
49586400.0,6716.845832935329,0.001521858889725686,96.59892598568504,203.02213011386237
49590000.0,6714.24123217457,0.0035788002711658966,96.59939018085134,203.06965208494384
49593600.0,6729.925574799032,0.0026500292841578543,96.59125558179328,203.1082876464948
49597200.0,6720.808358805091,0.0021302503141574936,96.5970183698617,203.1406036451538
49600800.0,6712.015912189464,0.004066419697259432,96.60179148180409,203.18746315928902
49604400.0,6727.670213090317,0.002910153192038314,96.59519513009387,203.2291780896317
49608000.0,6724.795695038378,0.0026565161903175697,96.59756293196862,203.2615352070853
49611600.0,6711.216869963564,0.004352791338131283,96.60513906616046,203.30647678095696
49615200.0,6724.2774272177785,0.0030123219984596883,96.59828040729163,203.35125847750263
49618800.0,6728.009674007057,0.0029418501245357673,96.59596306260538,203.38397125692546
49622400.0,6712.130973293252,0.004350617903188813,96.60311063237195,203.42379564268265
49626000.0,6720.35109637779,0.0029098538396660884,96.5978352786967,203.47007548970058
49629600.0,6730.02324923811,0.002960722217402453,96.59201452201737,203.50483234857396
49633200.0,6714.58970058138,0.00407515041551566,96.59857490697348,203.54352601907644
49636800.0,6716.387624045907,0.0026774637497015527,96.59699894079726,203.59249549532765
49640400.0,6730.4296175325335,0.0028077508343263982,96.59040103782331,203.62924878338913
49644000.0,6718.0181998610915,0.003614254993330889,96.59783086682117,203.66342443873634
49647600.0,6713.250254510761,0.002275965732706963,96.600671996265,203.71140654908913
49651200.0,6729.2001001729805,0.002469555806892367,96.59351473723282,203.75013140872557
49654800.0,6721.854987096309,0.0030102015774177053,96.59764793827573,203.7821401910684
49658400.0,6711.357835229975,0.0017119753434847356,96.60341339807341,203.82824026752814
49662000.0,6726.5529133538685,0.002154404360470805,96.59522537594553,203.8699483751002
49665600.0,6725.530957171333,0.002444439431662728,96.59520110071168,203.90235774935124
49669200.0,6711.075908944264,0.0010994589830450575,96.60068738396086,203.94480879302156
49672800.0,6722.80246443523,0.002190292434387678,96.59425130313436,203.9901402434585
49676400.0,6728.502933622351,0.002137699449179345,96.58947054334122,204.02327751012348
49680000.0,6712.448702606651,0.0007942910288453275,96.59776098559976,204.06232250872276
49683600.0,6718.940330067523,0.002593045442221466,96.59425702693194,204.10913177463854
49687200.0,6730.078110497945,0.002182966367861248,96.59058215902769,204.1438987121231
49690800.0,6715.219776464732,0.0011911687521242167,96.59875048438326,204.18081949138247
49694400.0,6715.21301226197,0.0032159893017691676,96.59962369938873,204.22910018003958
49698000.0,6730.101230291665,0.002458720628024351,96.59265629675953,204.2664467365446
49701600.0,6718.952065399697,0.0018274759838927694,96.5982235814345,204.30136187505835
49705200.0,6712.436233436236,0.003797750813836481,96.60169261714424,204.34854465082444
49708800.0,6728.5825162883375,0.002741435234790952,96.59186398062967,204.3875075148384
49712400.0,6722.805283720908,0.002347144232047002,96.59466602751058,204.4202943316908
49716000.0,6711.107726443837,0.004152319172434506,96.59851637197414,204.46622729009655
49719600.0,6725.500789485573,0.0029214602393966616,96.59083082329325,204.5104287902536
49723200.0,6726.473198861145,0.0027615831102326396,96.58923254124868,204.54364316707083
49726800.0,6711.361210332236,0.0043186784807191314,96.5977220210019,204.58595918998276
49730400.0,6721.757733720827,0.002968896081529405,96.59287073017323,204.63219041193082
49734000.0,6729.078830103861,0.0029412554451517105,96.59014631233735,204.66497354183284
49737600.0,6713.121022629342,0.004162989654785404,96.59897914697116,204.70347242755605
49741200.0,6717.8019898745815,0.0027985862022817604,96.59704409094574,204.75074387838805
49744800.0,6730.242609326528,0.0028474778633013425,96.59104575253134,204.78525884986854
49748400.0,6716.118388208337,0.003749998935890756,96.59800298870474,204.8210598465639
49752000.0,6714.275251365967,0.002435663270252001,96.59834100172965,204.86877118018805
49755600.0,6729.714712637321,0.0025318934154466926,96.58949302621453,204.90688543363257
49759200.0,6719.90596325273,0.003195904329717539,96.59240884747844,204.94071112910004
49762800.0,6711.79150264651,0.001943436355790127,96.59519825960768,204.9868698300096
49766400.0,6727.515332972717,0.002185263723647546,96.58737010679945,205.02672775790862
49770000.0,6723.757917813671,0.002606541836897026,96.58964490600765,205.05970489676173
49773600.0,6710.754743821918,0.0013721181394583772,96.59743732682969,205.1045504332832
49777200.0,6724.296509268963,0.002043123327218332,96.59139328116059,205.1482566454512
49780800.0,6727.090596856738,0.002165768741109386,96.59122806592093,205.18046732764006
49784400.0,6711.384363330484,0.0008579996529709872,96.59949101736497,205.22319374018372
49788000.0,6720.345370576203,0.002293890160470217,96.59522837369799,205.2702099163933
49791600.0,6729.382936203883,0.002043182621752986,96.59057652726645,205.30259059231247
49795200.0,6713.537442398452,0.0008767987794108632,96.59649161196161,205.34063213739344
49798800.0,6716.479211127357,0.002834580216856142,96.59414222664775,205.38877889798243
49802400.0,6730.063002716819,0.0022194455885618464,96.58641029751452,205.42444692570442
49806000.0,6716.834256818527,0.0014083324273429785,96.59218711052578,205.46124377027812
49809600.0,6713.248281358187,0.003461135261204427,96.59377921287123,205.50996868660468
49813200.0,6729.028095029967,0.0025609840417657997,96.58604389333178,205.54841600128663
49816800.0,6720.782117471484,0.002039295323371313,96.59086378296368,205.58218573711298
49820400.0,6711.16034516649,0.0039438395073155995,96.59674100889829,205.6277143260123
49824000.0,6726.761447161797,0.0027994840143604873,96.58955768339703,205.6693616725231
49827600.0,6724.622914761218,0.0025250255022278597,96.59124498251124,205.70124744453182
49831200.0,6710.663103230444,0.0041811733903050425,96.59819522037182,205.74429778116678
49834800.0,6723.30551707423,0.0028861460118083477,96.59246808367666,205.78935793233364
49838400.0,6727.826554654222,0.002800664476908738,96.58895250516778,205.8213359094276
49842000.0,6711.787309337877,0.004163638701216962,96.59583340820681,205.8625719124734
49845600.0,6719.265588691708,0.0028249963524111083,96.58988312658799,205.90966291628374
49849200.0,6729.498951800788,0.0028021404552163523,96.5838951829751,205.94190133443104
49852800.0,6714.303104600595,0.0038855527610965677,96.59098114523034,205.98007089584166
49856400.0,6715.405959555354,0.0025972249862945013,96.59196215521548,206.02772236207204
49860000.0,6729.759803343698,0.0026297608508962277,96.58491136733988,206.06334233688528
49863600.0,6717.728551809055,0.003421402315303428,96.59264472310454,206.09850971102279
49867200.0,6712.381783195721,0.0022072796811297172,96.59593772428308,206.14653208659035
49870800.0,6728.406213607646,0.002298345678179948,96.58844593927644,206.1866960384451
49874400.0,6721.635039845042,0.002828338643764758,96.5921403408379,206.21929525149778
49878000.0,6710.657202674929,0.0016626425430622265,96.59643384628846,206.26487854361625
49881600.0,6725.5851268374445,0.001997622564624387,96.58911097459433,206.30801877258543
49885200.0,6725.266060542328,0.002275260122933007,96.58675558883816,206.3387439243088
49888800.0,6710.54880460401,0.0010934375094554705,96.59474252822328,206.38249105189644
49892400.0,6721.971180571383,0.002022327303282925,96.58724095683438,206.42994461935925
49896000.0,6728.0510150447235,0.002028026201487195,96.58378098051712,206.46264119107445
49899600.0,6712.028464547543,0.0007622658349488754,96.59176944010846,206.50381805549782
49903200.0,6717.942865305187,0.0024601092691976015,96.58970594645925,206.55073482929757
49906800.0,6729.534560105373,0.0020517160346713624,96.58541685480726,206.58450393081506
49910400.0,6714.838873486807,0.0010432796064372377,96.59297473609656,206.62145910138713
49914000.0,6714.263065356283,0.0030485652317616494,96.5935897714919,206.66860840364453
49917600.0,6729.465716841806,0.0022843585357480672,96.58685743347543,206.70528355515333
49921200.0,6718.546963354135,0.0016304868083805608,96.59229133760445,206.73928873169177
49924800.0,6711.621293030248,0.003598177127161773,96.59490665059448,206.7860480237601
49928400.0,6727.705996645515,0.002576893599351371,96.58448271737373,206.82716284915003
49932000.0,6722.460315310684,0.002175303201034728,96.58597394982343,206.85857795577454
49935600.0,6710.434835670077,0.003976092069452544,96.59094289227659,206.9037372886862
49939200.0,6724.767235262112,0.0027642259244252156,96.58389455641347,206.94730504801797
49942800.0,6726.014358610161,0.0025702189620816045,96.58411328615884,206.9781587434751
49946400.0,6710.705584280098,0.0041090522211620515,96.59244526047907,207.0211245250042
49950000.0,6720.921019440677,0.0028230711336250957,96.58837344443884,207.0673966629503
49953600.0,6728.556229898737,0.002769420698577988,96.58556213926211,207.10047522620624
49957200.0,6712.475208432981,0.003980237387614699,96.59442825448886,207.14013322563778
49960800.0,6716.968981953295,0.0026929100622044566,96.59181649040474,207.18818875714834
49964400.0,6729.570066015161,0.002690896421293264,96.58540581207593,207.22374069371915
49968000.0,6715.565823052662,0.003600568945479384,96.59112743340721,207.2580606163956
49971600.0,6713.4980837620715,0.002404305733777503,96.59143767711919,207.30548536572874
49975200.0,6729.0512256824995,0.0024044446503199506,96.58230341120158,207.3449399411307
49978800.0,6719.410116634979,0.003076269692040708,96.58602444274794,207.37909144146204
49982400.0,6711.0892169993385,0.0020041694019425128,96.58970436693897,207.4272962927925
49986000.0,6726.900877847745,0.0020920643029179006,96.58232364664404,207.46902042629648
49989600.0,6723.249024679044,0.0025264658711105017,96.58544007486722,207.5004455578022
49993200.0,6710.099392172579,0.0014829557085654565,96.59240753639983,207.545680555376
49996800.0,6723.593539188996,0.0018799370803127817,96.58629742305567,207.5892256339529
50000400.0,6726.485811078076,0.0020489318221766375,96.58561176849611,207.62042678683295
50004000.0,6710.6931516111235,0.0009125972763271754,96.59397639764532,207.6622293455098
50007600.0,6719.665773422844,0.0020475479803792242,96.5890141064492,207.70778923836664
50011200.0,6728.626044680812,0.0018651182828755145,96.5836590658252,207.74165037841973
50014800.0,6712.858579665177,0.0006973381178831664,96.58994106382971,207.77913389733394
50018400.0,6715.8164998353905,0.0025872647870126045,96.58781807822436,207.82696783408738
50022000.0,6729.419604922217,0.0020116041759981776,96.57940868355648,207.86321692796938
50025600.0,6716.161366358548,0.0011480900141492415,96.58620437553533,207.89719296266554
50029200.0,6712.6952389715925,0.003163617752799335,96.5877043077923,207.9449403302505
50032800.0,6728.462883324923,0.0023132215229125903,96.5816407242986,207.98399319678788
50036400.0,6720.130163815281,0.001792074090002626,96.58667790342953,208.01691493787857
50040000.0,6710.604043035428,0.003673100363779247,96.59246786894226,208.06376838816152
50043600.0,6726.151949608724,0.0025872964418690893,96.58504535545336,208.10624637533368
50047200.0,6723.9562647836265,0.002303784202723973,96.58620979789626,208.1389650161025
50050800.0,6710.0255900077655,0.003962269317348209,96.59337468496214,208.18254086449724
50054400.0,6722.799388670338,0.002731697491862532,96.58508717105367,208.22645483905234
50058000.0,6726.9316337873815,0.002578326910604692,96.58323188180248,208.25912213917744
50061600.0,6711.126843418425,0.003953805537162316,96.58899526978914,208.3002765532222
50065200.0,6718.74950754422,0.002741414035907944,96.58474001007585,208.34835644250302
50068800.0,6728.89052280812,0.002691626753759017,96.57882296394651,208.38343188852582
50072400.0,6713.603405554095,0.003764880091102199,96.58725286691273,208.4207056248374
50076000.0,6714.991051513984,0.00261466199642259,96.58674114837764,208.46918769322116
50079600.0,6729.223543648398,0.0025514458368494537,96.58066566668194,208.50510496210023
50083200.0,6716.95769748061,0.0033230062620319195,96.58779444054655,208.53919845836333
50086800.0,6711.957055253453,0.002280965019096876,96.59059558341335,208.58660723162288
50090400.0,6727.984986695233,0.0022068847858191763,96.58270462467385,208.62541085378305
50094000.0,6720.746172965791,0.002740328109274267,96.58646863499594,208.6580084067702
50097600.0,6710.155124474114,0.0017840758101012456,96.59105225612937,208.70351938150228
50101200.0,6725.19719247092,0.0018247779112564209,96.58271518925376,208.74645583019918
50104800.0,6724.455206759684,0.002177044047905624,96.58091683344544,208.77885419688346
50108400.0,6709.923702576525,0.0012180396128110246,96.58693046865268,208.8211480101396
50112000.0,6721.650261044939,0.001767114699046561,96.58089586527268,208.86573590255705
50115600.0,6727.271311698554,0.0018126207091317518,96.57889553803945,208.8988720829034
50119200.0,6711.213417714982,0.0007019428401911347,96.58809886046348,208.93903362172165
50122800.0,6717.708418873308,0.0021256269336517586,96.58562754211401,208.98611154413788
50126400.0,6728.8391667215965,0.0017885599567850751,96.5811274812281,209.02039079860927
50130000.0,6713.92258593688,0.0007691820303170587,96.58914973540047,209.0584493816186
50133600.0,6714.0046807752515,0.0027187677347246786,96.58934536663054,209.10691493009614
50137200.0,6728.939760109141,0.0020336947967451962,96.58156779288693,209.14285173671777
50140800.0,6717.4768540167315,0.0013220485370634538,96.58578383272157,209.17730721598573
50144400.0,6711.282531612161,0.0032788763787440947,96.58765909028529,209.22450298246883
50148000.0,6727.343708531651,0.0023253614446706776,96.57921927550633,209.26466802149673
50151600.0,6721.369217870764,0.0018905762610272818,96.58077239798008,209.2986122027086
50155200.0,6709.860741309317,0.003724302861537421,96.58658570462461,209.34489928731696
50158800.0,6724.466263051531,0.0026058753271611438,96.57918374116622,209.38819972937281
50162400.0,6724.937116157019,0.0023610836538819437,96.57985188890662,209.42063151356027
50166000.0,6709.967722619006,0.0039027341919754687,96.58853901465211,209.4624944513908
50169600.0,6720.864827996185,0.002714525079829428,96.58354499555342,209.5082116974145
50173200.0,6727.632616009781,0.0025929722450625087,96.58090010067535,209.54070372958822
50176800.0,6711.602458818561,0.003811477639508732,96.5889143747238,209.57948894956246
50180400.0,6716.947648174512,0.0026482616036056367,96.58678953791441,209.62712301061538
50184000.0,6728.998451362378,0.002567434979410927,96.57952180183135,209.66153457604085
50187600.0,6714.489383861602,0.0034881510237956066,96.58562472972406,209.69851929195667
50191200.0,6713.346142234398,0.002431571335514044,96.58421570340938,209.74606348022454
