Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
38271600.0,6588.80716651375,0.001613269545729483,96.51678024333243,95.59326840209532
38275200.0,6603.172702745901,0.00043278497361386,96.50914093954137,95.63820724741842
38278800.0,6602.457565661992,0.00032918252809643287,96.50785061825084,95.67118882569794
38282400.0,6588.410039439656,0.0016050306294360787,96.51590507294097,95.71633908008094
38286000.0,6604.905179985453,9.011176032806803e-05,96.5076995821349,95.75881675906776
38289600.0,6599.332621216054,0.0007032565517492398,96.51240680328472,95.79200745264149
38293200.0,6588.683811932863,0.0014808492004334474,96.51825563186944,95.83989519546724
38296800.0,6606.063749569758,0.00018946624344461338,96.51041444478201,95.88138769714622
38300400.0,6596.065359038055,0.0010832007457724376,96.51586080977205,95.9152599999068
38304000.0,6589.704085376821,0.001287822159395132,96.51828584519153,95.9640305923051
38307600.0,6606.497427368066,0.0003938522041549638,96.51017550761078,96.00322694539499
38311200.0,6592.901893055542,0.0014474842926645076,96.51430095165598,96.03662810544118
38314800.0,6591.312651376076,0.0011115657188183429,96.51540773511218,96.08571652877316
38318400.0,6606.3038519432,0.0005668804866675477,96.5058771700666,96.12433579031304
38322000.0,6590.107724084097,0.0018089390469773602,96.5133399725309,96.16230183456685
38325600.0,6593.332586736215,0.0009456637574993336,96.51135535925194,96.21212571060212
38329200.0,6605.146615942873,0.0007003747047118473,96.50631892367903,96.24717117728869
38332800.0,6587.63328412904,0.0020844407625522166,96.516228710904,96.28587089488046
38336400.0,6595.697140912946,0.0007877721423900286,96.51293635306493,96.33404683457293
38340000.0,6603.296297840633,0.0007419298109458483,96.50989600492471,96.36708455626632
38343600.0,6585.770863309709,0.002252241514320244,96.51852652310757,96.40829550164233
38347200.0,6598.014166547342,0.0006813402370161269,96.5134119366981,96.45491241832792
38350800.0,6600.779675013891,0.0007867398670586125,96.51109130618471,96.48697184905862
38354400.0,6584.704744869744,0.002348691390213132,96.51789973345436,96.53185021942507
38358000.0,6599.969003727731,0.000707364497960769,96.50777983704458,96.57703893646405
38361600.0,6597.559513560281,0.0008930141510028291,96.50758572314062,96.607855211868
38365200.0,6584.591634895521,0.0023128984692685614,96.51321771252941,96.65453498942827
38368800.0,6601.599318907409,0.0007555687967416064,96.50589480132935,96.69695423971227
38372400.0,6594.2104023195725,0.001019115119310134,96.51044437325632,96.72928753812924
38376000.0,6585.319371364946,0.002180258659615427,96.515685394036,96.77770533991429
38379600.0,6602.580136344863,0.0008301313357798417,96.50842509612859,96.81768786973726
38383200.0,6590.752675586515,0.001197776876361685,96.51486022656351,96.85299272660188
38386800.0,6586.686219468613,0.0019671743641643986,96.51729043684355,96.90307934687026
38390400.0,6602.722573070473,0.0008409520887323785,96.50939915069824,96.93990410126531
38394000.0,6587.409300132184,0.0013934103521539283,96.5150341815694,96.97638480040078
38397600.0,6588.707314955592,0.0016753305840427294,96.51374151051238,97.02557008037661
38401200.0,6601.863899461328,0.0006913788187378871,96.50562946994297,97.06019977432827
38404800.0,6584.458013157318,0.0015507816114059742,96.5139579140392,97.10053740645797
38408400.0,6591.089064128688,0.0012699590562951783,96.50946582229886,97.15089562850609
38412000.0,6599.988845504883,0.0003932133720376852,96.50539850785465,97.18412018286776
38415600.0,6582.330992469795,0.001603922907646516,96.51404767708502,97.22682918653679
38419200.0,6593.50923294676,0.0008237784734944932,96.5095496293342,97.27348755149951
38422800.0,6597.4226347616295,5.989421944114941e-05,96.50913759648307,97.30531814950055
38426400.0,6580.9751752890115,0.0016356443079555557,96.5170982428237,97.34944972816488
38430000.0,6595.859960671058,0.0004205099484374025,96.51018391828379,97.39400740441617
38433600.0,6594.0887296114,0.00032887024446675266,96.51138750189175,97.42585851787696
38437200.0,6580.660657714146,0.0015642836825717158,96.51772428411233,97.47197522889205
38440800.0,6597.608423291506,0.00010381399267282499,96.50828280353974,97.51505653333575
38444400.0,6590.4300452524585,0.0007493893961109089,96.5096772337314,97.5485336281301
38448000.0,6581.298438560434,0.001406451856459863,96.51238425865415,97.59594125627412
38451600.0,6598.469678779001,0.0001866462930431539,96.50377882075082,97.63469723577072
38455200.0,6586.590022277345,0.0011986716792413935,96.50908721240098,97.67002788662428
38458800.0,6582.70681969246,0.0011854081075769241,96.51269355254927,97.71913124449078
38462400.0,6598.582846265994,0.0004382206291937032,96.50555417985171,97.75592858348652
38466000.0,6582.940314136515,0.0016477497980503832,96.51451307922169,97.79301211874557
38469600.0,6584.911486952834,0.0008755186293325804,96.51412604506467,97.84308221964365
38473200.0,6597.617714980454,0.0006099889999146913,96.50820668087742,97.87906610820056
38476800.0,6579.918438657982,0.002006781336189972,96.51687170161456,97.91804181644991
38480400.0,6587.523147773019,0.0006481518760331558,96.511523442233,97.96603951483966
38484000.0,6595.392904245306,0.0007285666284928352,96.50774105851409,97.99975843948239
38487600.0,6577.837512239898,0.002220697839971092,96.51381609291887,98.04172103795568
38491200.0,6590.055894053417,0.0006222533042438097,96.50775128123435,98.08951895714665
38494800.0,6592.454118743363,0.0008384766066243608,96.50467628834875,98.12365546068703
38498400.0,6576.704257969171,0.0023624799093720935,96.51311753258257,98.1689764468415
38502000.0,6592.379377059588,0.000727573443057251,96.50568748840507,98.21347386661846
38505600.0,6588.675049650091,0.0009469264166832778,96.5085081605537,98.24646182422738
38509200.0,6576.570809037645,0.0023051856776939734,96.51520125077089,98.2929810960166
38512800.0,6594.0124916904515,0.0008210249427039721,96.50722508396409,98.334130733972
38516400.0,6584.582953683644,0.0011373259923019188,96.51236857104365,98.36775356811029
38520000.0,6577.589040780879,0.002112781249372069,96.51540618083278,98.41564733027116
38523600.0,6594.546876361786,0.0008591502442118775,96.50694443220164,98.45492709600228
38527200.0,6580.5334441344,0.001393612054444675,96.51196395835977,98.48973958908644
38530800.0,6579.638968907086,0.001830908486424723,96.51164202601402,98.53951770178371
38534400.0,6594.02481239944,0.0007809383149580972,96.50256909876828,98.57620722742686
38538000.0,6576.971253589593,0.0015931890370482521,96.51001265347709,98.61291728671421
38541600.0,6582.321152600059,0.0013915033251377345,96.50717901336417,98.66170151699615
38545200.0,6592.095440794018,0.0005364794911721055,96.50408666480419,98.69621346617149
38548800.0,6574.261898962461,0.0016728113790167554,96.51362139798063,98.73763503483025
38552400.0,6585.0874236749,0.000947798113317622,96.50909508845561,98.78538750507472
38556000.0,6589.132835658363,0.00018697492322506434,96.508238042411,98.81829491376966
38559600.0,6572.557571147762,0.00166310396661557,96.5163114185863,98.8635986265704
38563200.0,6587.564132268188,0.0005107060216286506,96.50902883338942,98.90962682564903
38566800.0,6585.157257690809,0.00028981290050659293,96.5092355339543,98.94057251682814
38570400.0,6572.214015644171,0.0015452548851438298,96.51386373232258,98.98660145640086
38574000.0,6589.474106337094,0.00010219430114634035,96.50444375428522,99.03041229671028
38577600.0,6580.799691452711,0.0008322934299261378,96.50703894593532,99.06430804502354
38581200.0,6573.109239537129,0.0013105458776368458,96.51023284089703,99.11472912783185
38584800.0,6590.165306321807,0.00029248951797001394,96.50197320894631,99.15515211950863
38588400.0,6576.45358410709,0.0013989668733898162,96.50952007349785,99.18985423975776
38592000.0,6575.113693431868,0.0010201663144861338,96.51070540187477,99.23985519973283
38595600.0,6589.572924019298,0.0005325119255687072,96.50449360567795,99.27589481146116
38599200.0,6572.463507094227,0.0018456360151656308,96.51329486529147,99.31334678343678
38602800.0,6577.887520483289,0.0007088659962176427,96.51131431579012,99.36207583628428
38606400.0,6587.53002799223,0.0006753109165510373,96.5064113921384,99.39576753476683
38610000.0,6569.447964741566,0.002162312004921039,96.51471318809587,99.43730959582695
38613600.0,6580.791647574908,0.0005590273898841144,96.50741250392193,99.48510787375325
38617200.0,6584.110014434998,0.0008434206696689958,96.50437607741989,99.51742869030986
38620800.0,6567.827466320823,0.0023457305450840147,96.51060001439507,99.56207885926199
38624400.0,6583.408990705366,0.0006825392908673782,96.5023293898632,99.60697333309402
38628000.0,6579.769188292427,0.0010152174752941898,96.50492187327407,99.63824609394564
38631600.0,6567.708614102469,0.002294069266608699,96.51076295620038,99.68620375764044
38635200.0,6585.049311516762,0.0008542965668331378,96.50389233421168,99.72811775618237
38638800.0,6574.990256541447,0.0012500425233819914,96.50967655592942,99.76217169054469
38642400.0,6568.925942747234,0.0020916040771091797,96.51345250281571,99.81241120575191
38646000.0,6585.437908588935,0.0009317111713253592,96.50541307559334,99.85110448559442
38649600.0,6570.314384655442,0.0014999931591527496,96.51216375405022,99.88805774301541
38653200.0,6571.282525103223,0.001740208469184521,96.51177815639863,99.93768090433029
38656800.0,6584.216816002893,0.0007915648954055359,96.50288082098525,99.97161216447348
38660400.0,6566.250325870953,0.0016934408192177577,96.51178419641082,100.01146692264413
38664000.0,6574.331974162619,0.001224894110461852,96.5057754624509,100.06229080129367
38667600.0,6581.149417987463,0.00036618894437366486,96.50121039467425,100.09599681731912
38671200.0,6563.653075761844,0.0017016625169147092,96.5095992240624,100.14077774962642
38674800.0,6577.249926892354,0.0006456349445374101,96.50368211789987,100.18728400389412
38678400.0,6576.929884365739,0.00016269111521897663,96.50538836302484,100.21910552521494
38682000.0,6562.567402313109,0.0016092851481964968,96.51243935655219,100.26593240601721
38685600.0,6579.518791583161,0.00014496706593755305,96.50474160705086,100.30866604892292
38689200.0,6571.763305152799,0.0007460491341448553,96.50878920544203,100.34107544062503
38692800.0,6563.2682965167005,0.0013607822608697636,96.51346788840999,100.39005739170845
38696400.0,6580.483729400779,0.00023392509515605654,96.50389125366908,100.4292138413807
38700000.0,6566.481617214172,0.0013366512534668449,96.50969614859414,100.46550461648535
38703600.0,6565.353333747381,0.0009652501396732751,96.5078605556788,100.51495907101612
38707200.0,6579.4153823116085,0.00048035432630074305,96.4995768077333,100.5502249717536
38710800.0,6564.588403656804,0.001953805009591886,96.50687301579416,100.5895938623122
38714400.0,6570.960119598026,0.0005546232356037399,96.5048888749895,100.63823741931924
38718000.0,6579.413472972689,0.0008177836695453059,96.5009404115032,100.67112911410348
38721600.0,6564.094665399881,0.0024415434599335153,96.5110024857997,100.71424849482855
38725200.0,6576.733668964629,0.0007578036891678709,96.50572021632,100.76147502837908
38728800.0,6578.176045270322,0.001200109727979602,96.50567885841589,100.79484128624784
38732400.0,6565.480315842864,0.002735409235214973,96.51363290339253,100.84152761511743
38736000.0,6581.934581744446,0.0012307980624148875,96.50514504513995,100.88516825822639
38739600.0,6576.089300717234,0.001564603069737941,96.50669913553686,100.91858453667457
38743200.0,6568.543569889237,0.002827498440402752,96.51049246942121,100.96624345696354
38746800.0,6586.0091896856875,0.001523765308021769,96.5007134906821,101.00634807762447
38750400.0,6573.861110586875,0.0018566316605894376,96.50587898549887,101.04250588307141
38754000.0,6572.905916089843,0.002695974333507696,96.50655242917652,101.09359135948553
38757600.0,6588.349151662479,0.0015830437061112928,96.49895612146393,101.1306234803362
38761200.0,6572.3147033245305,0.0019880962905822063,96.50699155726099,101.16892602845385
38764800.0,6578.077543870725,0.0024167441310872927,96.50643772343697,101.21795014280067
38768400.0,6589.580849879427,0.0014941463655153715,96.50216117380114,101.25181878198757
38772000.0,6571.6708375491735,0.0020564717136645327,96.51093481639444,101.29222969358119
38775600.0,6583.650564683004,0.002087146116277061,96.506607183643,101.3397553955986
38779200.0,6589.435934810442,0.0012701899907553687,96.50425208282033,101.37228099830264
38782800.0,6572.2987702720775,0.001998463956397186,96.51216876070144,101.41529213232829
38786400.0,6588.97042191238,0.0017833282100496895,96.5043836391318,101.46164100386511
38790000.0,6588.556374160508,0.0010232955996284602,96.5022825681188,101.4946126548613
38793600.0,6574.3773142173795,0.0017920483385029137,96.50751352699623,101.53961856857845
38797200.0,6593.699294194811,0.0014714883406327023,96.49914916438675,101.58192107699361
38800800.0,6587.2128845201205,0.000845634199798309,96.50188935779497,101.6156447654061
38804400.0,6577.475456452274,0.0014760515670324559,96.50828400987069,101.66367972796067
38808000.0,6597.536530321967,0.0012348646042459697,96.5003872187277,101.70339180287209
38811600.0,6585.827649386095,0.0010256997574869186,96.50748017898711,101.73810841568134
38815200.0,6581.578113956632,0.001086353421419146,96.51007988343854,101.78796522407364
38818800.0,6600.374284469292,0.0011952691576310524,96.50253720151477,101.82648840595839
38822400.0,6584.895788742345,0.0014273612425193603,96.51003438274765,101.86242472280713
38826000.0,6586.379424209909,0.0008223178923225537,96.507621206745,101.91122303604132
38829600.0,6602.09555375442,0.0013599770724305417,96.50152082136252,101.94681105507725
38833200.0,6584.795033811594,0.0018002186763695115,96.50735443583132,101.98527481283662
38836800.0,6591.401158802178,0.000836527809049699,96.50420865179251,102.03481599912193
38840400.0,6603.149656717207,0.0015632529654496323,96.49797761724713,102.07015507482802
38844000.0,6585.450026775454,0.00213184534555416,96.5072792087488,102.11170372426376
38847600.0,6596.507269320374,0.0010781193314609082,96.501988305444,102.1590409055694
38851200.0,6603.410202279844,0.0018318347286203215,96.50106857936126,102.19177864650511
38854800.0,6586.8629486628515,0.0023785133306431527,96.51006461510569,102.23476613026723
38858400.0,6601.393840139866,0.001445312218508127,96.50343527746972,102.27960218567071
38862000.0,6603.307706839447,0.0021677679073810363,96.50445673540572,102.3116992168088
38865600.0,6589.101167346116,0.0025612182307359287,96.51103998141299,102.35670531341208
38869200.0,6605.715466203099,0.0017993391435353453,96.50303264165963,102.40014799367371
38872800.0,6603.076438179673,0.002525853020436161,96.50389598897766,102.43232363858343
38876400.0,6592.1807202323125,0.0027058812576559437,96.50806296903593,102.47980967887075
38880000.0,6609.574732255791,0.0020502332630337504,96.49784943551192,102.52106781626192
38883600.0,6602.830565315153,0.002831826959638055,96.50166476632523,102.55276243633399
38887200.0,6595.922144029645,0.002721572728533997,96.50479661756373,102.60125502703669
38890800.0,6612.7814850307195,0.0022117634322885537,96.49849192613098,102.64029405516582
38894400.0,6602.880738394327,0.003047247682656582,96.50544694136292,102.67473254477801
38898000.0,6599.885187721429,0.0027044300625427464,96.50789474454325,102.72395214207975
38901600.0,6615.510601062538,0.0023291189056958493,96.50108198975852,102.76110880292254
38905200.0,6603.208805274935,0.0032434756865298286,96.50871877987078,102.79834754595902
38908800.0,6604.072143231743,0.0026662007653672163,96.50845109619972,102.84768709732428
38912400.0,6617.819201509276,0.0023745520738138915,96.50091659837337,102.8815158753765
38916000.0,6601.047053310583,0.003402057002468787,96.5075463550043,102.91894693743664
38919600.0,6605.764163093404,0.002666656932878267,96.50384626311862,102.96861792553356
38923200.0,6616.658463822515,0.0023019110418207294,96.49725615995116,103.0028369524761
38926800.0,6599.277045803826,0.003440020559513586,96.50523184934886,103.04424925781261
38930400.0,6607.4908378288865,0.0025429977911041444,96.50155189497177,103.09301983909778
38934000.0,6615.219216260959,0.002144351016588547,96.49882675569243,103.12511301514644
38937600.0,6597.885673726691,0.0033965973771878997,96.50775509985311,103.16744961753265
38941200.0,6609.234048825499,0.002420069067652944,96.502958093756,103.2136514733677
38944800.0,6613.360933771969,0.001979003086161696,96.50181143986282,103.24493540512104
38948400.0,6596.890676393671,0.0033235639271803914,96.51026129965827,103.28830122224694
38952000.0,6610.963114847809,0.0022877654798660533,96.50311896942041,103.33291966308451
38955600.0,6611.053507697769,0.0017430514417277518,96.50289654453611,103.3651323981923
38959200.0,6596.475200166979,0.0031651673594335506,96.5085262122231,103.40926356707546
38962800.0,6612.332814499868,0.0021362668059180918,96.50011790887774,103.45356980744513
38966400.0,6608.599933921489,0.0014335764401113707,96.49953177844762,103.48616859018514
38970000.0,6596.5156300383305,0.0029488092781348747,96.50487236771886,103.5317606751732
38973600.0,6613.480030046684,0.0019165679255716444,96.49678785517418,103.57262457788838
38977200.0,6605.880747115522,0.0010844359799794543,96.50165415166468,103.6062541110175
38980800.0,6596.974525372044,0.0026228814653913263,96.50700461215419,103.65420079832727
38984400.0,6614.23256184654,0.0016788829008736047,96.49963121301926,103.69395190326567
38988000.0,6603.0929768004935,0.0007598919761063461,96.50622515043733,103.72831009015218
38991600.0,6597.947920817553,0.002244448278612175,96.50866713709226,103.77754319563067
38995200.0,6614.465550936373,0.0014952423775039035,96.50060496492125,103.81638577062654
38998800.0,6600.42248203806,0.000652608440801117,96.50669482018014,103.85016021987175
39002400.0,6599.361750581783,0.0018659100955135729,96.50558377338842,103.89830201214133
39006000.0,6614.175078057714,0.0013892487776889554,96.49784440964237,103.93565058126755
39009600.0,6598.108727279203,0.0008205162086232238,96.5039853902481,103.97341840254731
39013200.0,6601.001385784545,0.0015043507635623616,96.50191819625037,104.02345491717473
39016800.0,6613.290819775047,0.0013404817643931023,96.49595244150952,104.0592923034322
39020400.0,6596.014025481256,0.0011386155482844835,96.50524493718767,104.09754646883304
39024000.0,6602.953279464358,0.0012175510109800603,96.50264172538758,104.14588853010048
39027600.0,6611.903782553902,0.0014511395056794958,96.49908912063808,104.1792363323474
39031200.0,6594.274673848168,0.0015224601806977408,96.5081568058796,104.21946897241853
39034800.0,6604.967697225658,0.001179512634134266,96.50375886622022,104.26601725319208
39038400.0,6609.973656518816,0.0017070773078510396,96.50128219715866,104.29835846466004
39042000.0,6593.065552673063,0.0019100300270256073,96.5089183566498,104.34133548972783
39045600.0,6606.787658705632,0.0013736853934548424,96.50054216157335,104.38726273493106
39049200.0,6607.566276614759,0.0020649115080039497,96.49886519461622,104.41898085077192
39052800.0,6592.560156615571,0.0022555639594375168,96.50460494841994,104.46383348501239
39056400.0,6608.479577528545,0.0016244236337074518,96.49629182121006,104.50759423322502
39060000.0,6604.8916059507965,0.0023841933224431817,96.49892054389582,104.53854094951186
39063600.0,6592.658432064428,0.002493953388292979,96.50487773166762,104.58566258840627
39067200.0,6609.698534796496,0.0019065823390791822,96.49822388248991,104.62761300339888
39070800.0,6602.050325918649,0.002670095599968004,96.50293920889133,104.66066878472557
39074400.0,6593.287735633293,0.002693622384192952,96.50809866482706,104.7095641411468
39078000.0,6610.534208558747,0.002172976244191531,96.49975782322127,104.74959960807715
39081600.0,6599.1234227341065,0.002952326056106459,96.50486627900973,104.78434609209395
39085200.0,6594.4586788085535,0.0028164604768801172,96.50720328179538,104.83288287287735
39088800.0,6610.8352654429345,0.0023540452027588465,96.4969286876876,104.8691157481213
39092400.0,6596.145922385789,0.003197528405816472,96.50428916605227,104.90534054788206
39096000.0,6596.125654746755,0.0028131666230885024,96.50225369972266,104.95612267818098
39099600.0,6610.091769892852,0.002315637145574593,96.4944020830897,104.99218706477325
39103200.0,6593.636124349386,0.0032705843983076247,96.502279893878,105.0312428815899
39106800.0,6598.013413116225,0.0027025973911832916,96.50102544391618,105.0800810457215
39110400.0,6609.003649511463,0.0022363403766563245,96.49723128398473,105.1133375266222
39114000.0,6591.480801152455,0.003292954795162148,96.50599464638339,105.15365351202117
39117600.0,6600.103358432936,0.0025743131087584414,96.50215398691394,105.2010534682775
39121200.0,6607.188716605574,0.0020853394092738616,96.49951169299297,105.23292828688689
39124800.0,6589.843899516012,0.0032475830639903105,96.50834305497037,105.27520452917852
39128400.0,6602.199678796364,0.0024082568493069157,96.50148074719843,105.32111076903331
39132000.0,6604.774353365249,0.0018321875152100579,96.49881988859183,105.35402175383534
39135600.0,6588.99457654282,0.003084958275921692,96.50468435867262,105.3972335556561
39139200.0,6604.029803090164,0.002181146189663543,96.49668773494759,105.44161702597961
39142800.0,6601.902163803499,0.001465055367176454,96.49604968210775,105.47456824336045
39146400.0,6588.728216045016,0.0028262735389979043,96.50366131099665,105.52011463184604
39150000.0,6605.555084822195,0.0018878263699170662,96.49527424927028,105.56196484201074
39153600.0,6598.6700897114915,0.0010624206805945498,96.50058936304124,105.59533481946049
39157200.0,6589.141562273683,0.0024295767973723883,96.50589052235811,105.6434290376784
39160800.0,6606.49872255157,0.0016094284443399713,96.49803985411697,105.6843276827085
39164400.0,6595.353877541478,0.0007761326234235832,96.50400552163984,105.71854892885639
39168000.0,6590.278287083786,0.001980443462022436,96.5058165693485,105.76739190190483
39171600.0,6606.6902469544375,0.001417830411903503,96.49785053056571,105.80599769964954
39175200.0,6592.229039066665,0.0008547344789035146,96.50241877045987,105.83990510793764
39178800.0,6591.971015818847,0.0015573095669054586,96.5028380469324,105.88888438507695
39182400.0,6606.246922463131,0.001325891256680201,96.49364688492103,105.9269584183991
39186000.0,6589.512445307535,0.0011915138470127147,96.5013426100712,105.965539517765
39189600.0,6594.027902397053,0.0011571909927559714,96.49873949012445,106.01500790923511
39193200.0,6604.859581736463,0.0013901969313651207,96.49416832962629,106.0496809534948
39196800.0,6587.17409680044,0.001612531032631844,96.50408746033236,106.08899805170094
39200400.0,6596.392205953959,0.0010504953870013772,96.50026871583226,106.13669187750283
39204000.0,6602.809739972867,0.0016449862311576245,96.49776457811515,106.1694920603017
39207600.0,6585.488110416871,0.002045974364838331,96.50624547088421,106.21133358291308
39211200.0,6598.646530373072,0.0012879188569626565,96.5006977495117,106.25733119106874
39214800.0,6600.138228180197,0.0020046329388500733,96.49899110220062,106.28930333277812
39218400.0,6584.634079850041,0.002450773250736766,96.50546214414727,106.33471180507802
39222000.0,6600.495664038208,0.0016462121629859054,96.49506209160782,106.37921998595903
39225600.0,6596.8196678820195,0.0024096067834217705,96.49547303173017,106.41011472256818
39229200.0,6584.739722407544,0.002705001803104604,96.5006175131407,106.45720908110047
39232800.0,6601.951930227656,0.0019661531882046884,96.49315063432154,106.49890465866798
39236400.0,6593.409530540994,0.0027131206604382066,96.49828481169835,106.53151019685625
39240000.0,6585.655527683426,0.002851732394408117,96.5028894307063,106.58022087320649
39243600.0,6602.72797759641,0.0022158659354004615,96.4957352697271,106.61943319806485
39247200.0,6589.972963261908,0.0029658904323628154,96.5026106895457,106.65515887475183
39250800.0,6587.1778204603,0.002901518621290225,96.50434967984361,106.70538529814306
39254400.0,6602.628199865457,0.0023471003729476675,96.49677824802747,106.74149019720969
39258000.0,6586.692832144804,0.003146564565636644,96.50264758946707,106.77841714910505
39261600.0,6589.290212764911,0.00283962202630114,96.5007061760107,106.82761984748947
39265200.0,6601.4798601185785,0.0022861002361199744,96.49299481544433,106.86165173342594
39268800.0,6583.864950846493,0.0031910856479139818,96.50146170374532,106.90254456026777
39272400.0,6591.695996608707,0.0026075302657823673,96.49630682272294,106.95268942899953
39276000.0,6599.360556693593,0.00199395093688749,96.4928633883469,106.98548727455265
39279600.0,6581.885728622378,0.003048048390050568,96.50138323263643,107.02876235859864
39283200.0,6594.0538474636705,0.0022953502700910865,96.49635941382869,107.07498174488249
39286800.0,6596.536018923754,0.0016462916629952536,96.49661606276116,107.10661449243192
39290400.0,6580.707879496475,0.002821830106939665,96.50425550382941,107.15123381348097
39294000.0,6596.259415944163,0.001973473230014559,96.49699107209348,107.19523344270999
39297600.0,6592.995742201469,0.0012221707485956582,96.49884221468801,107.22710095384238
39301200.0,6580.586715499277,0.002468250310737515,96.50470183696964,107.27362505460864
39304800.0,6597.788878167618,0.0016673875725912771,96.495044442892,107.31604749517709
39308400.0,6589.200594876452,0.0008490936031745621,96.49712607432708,107.34977016705464
39312000.0,6581.385820795754,0.0020201030748481365,96.49916181017373,107.39743954685211
39315600.0,6598.332143287817,0.0013898238404679252,96.49061177370766,107.43543736828605
39319200.0,6585.301099901664,0.0007937543483657515,96.49642857681225,107.47124412291315
39322800.0,6582.93178124746,0.001497261897535024,96.49930053193467,107.52029461602731
39326400.0,6598.120483827464,0.0012263000459415954,96.49246163556042,107.55647515103847
39330000.0,6581.696972220364,0.0012328583036886867,96.50171840964956,107.59422787312579
39333600.0,6585.232357731001,0.0010374227975958146,96.50057089773591,107.64401960438633
39337200.0,6596.818733520844,0.001341092867533571,96.4951595230084,107.6794844112684
39340800.0,6578.842324622971,0.001788990023902393,96.50391585821282,107.71928099111476
39344400.0,6587.881179353585,0.00097726197177518,96.49789244262756,107.76670672446582
39348000.0,6594.284295419172,0.0016908317197780781,96.49472257167908,107.8000970988453
39351600.0,6576.99260702416,0.002252644975509333,96.50064133607256,107.84293537075159
39355200.0,6590.342676714068,0.0012690247737524058,96.49398489608028,107.8899453500535
39358800.0,6591.0749199698685,0.0020332007126979273,96.49168664328398,107.92396159679338
39362400.0,6576.14579884343,0.0026041272107725963,96.49966324978126,107.97007795836954
39366000.0,6592.499108054146,0.0016469940819503644,96.49195840026925,108.0135962171982
39369600.0,6587.130103086642,0.0023709744720736637,96.49552112682457,108.04679137311682
39373200.0,6576.331444560914,0.0028071010686223103,96.50148052154167,108.09390570763564
39376800.0,6593.863931341654,0.00199606877232381,96.49349759886724,108.13401823352783
39380400.0,6582.954841622601,0.0026989974414443948,96.49930885267109,108.16810757702034
39384000.0,6577.642555879441,0.0028788932649138014,96.50145419249304,108.21629360248637
39387600.0,6594.028802048144,0.0021877814977782554,96.49320143127288,108.25461151190733
39391200.0,6578.934800204271,0.002949786135700113,96.49873938124935,108.29005350854457
39394800.0,6579.903163292682,0.00281570896498417,96.49749901981524,108.33987528251347
39398400.0,6593.074082895406,0.0021573129162264513,96.48893680639125,108.37574132515604
39402000.0,6575.538267454181,0.0030200958327150844,96.49661993802981,108.41331833883237
39405600.0,6582.668932036373,0.0025460633684554197,96.49286444692201,108.4617061981033
39409200.0,6590.676717435371,0.0019013842477846776,96.49054246663694,108.49565785815038
39412800.0,6573.047751348022,0.002881539134086707,96.49995693798458,108.53802785214906
39416400.0,6585.365223265749,0.0021932887661641628,96.49463611060176,108.58507118325953
39420000.0,6587.276008565855,0.0014902914781802599,96.49481808458087,108.61775722430477
39423600.0,6571.657456795577,0.002587098876419831,96.50235439015007,108.66384158959899
39427200.0,6587.611771930173,0.0017904189946387865,96.4945343384173,108.70900247997596
39430800.0,6582.950169181333,0.0009903853748482118,96.49578634159829,108.74007325074878
39434400.0,6571.684976277867,0.002128486394487311,96.49960871503441,108.78675898118993
39438000.0,6589.145019404106,0.0013956898669353031,96.49008551945856,108.82946321634472
39441600.0,6578.4497548567,0.00072894686750084,96.49359528216634,108.86397890350844
39445200.0,6572.923699649689,0.0015292443343183557,96.49567318752996,108.91464125203895
39448800.0,6589.3121256865,0.0010899528004128755,96.48767167678677,108.95397927833953
39452400.0,6574.088027208082,0.0010966021751134623,96.49585925541618,108.98960835241103
39456000.0,6575.213180953203,0.0009132137292894341,96.49587310890146,109.03942875846556
39459600.0,6588.135358434161,0.0011235265861335255,96.4903278048152,109.07458460261496
39463200.0,6570.306642490863,0.0016965192967830151,96.49939943813064,109.11323061114967
39466800.0,6578.119498634634,0.0007302103424564793,96.496269634799,109.1613407421574
39470400.0,6585.48218595445,0.0014649530973522638,96.49246327655617,109.19443949489684
39474000.0,6567.672288904695,0.0022553708903486447,96.50048020125189,109.2372075921494
39477600.0,6580.935951982599,0.0011680260628078422,96.4921707204364,109.28407720444262
39481200.0,6581.543164268978,0.0019516400239025621,96.49040568077727,109.31611754573521
39484800.0,6566.597142993642,0.0026661159366981693,96.49599915155605,109.36191451412199
39488400.0,6583.282201747914,0.0016285199098434778,96.48715523496713,109.4055465295059
39492000.0,6579.62627259764,0.002320241566222467,96.49108063122448,109.43717196210392
39495600.0,6569.818680620122,0.0027079335785626054,96.49573543203165,109.48581901914866
39499200.0,6587.147514117066,0.0019091653819371102,96.48894032460454,109.52625232520735
39502800.0,6577.71465332329,0.0026189243417643875,96.4956717133847,109.56105407677747
39506400.0,6574.15218246803,0.002614495938952402,96.49813921379608,109.61147443596163
39510000.0,6589.7145357980535,0.0020187863471735324,96.49063866414654,109.64883424886212
39513600.0,6576.287114207244,0.0028471266279012516,96.49781008802074,109.6865381356102
39517200.0,6579.311772752639,0.00240428203286887,96.49641871847851,109.73588525418
39520800.0,6590.9360283460255,0.001912061442015775,96.48817485942607,109.76895934078541
39524400.0,6575.692163711762,0.0029602189509345656,96.49707855667626,109.80927380958069
39528000.0,6584.8432506133495,0.0020822663305013413,96.49056185903724,109.85955356287995
