Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
47869200.0,219.744910600027,1.2769532621457508e-10,96.22158365328059,0.0006104373959770897,203.73859970618687
47872800.0,221.86755077271093,8.446012406927944e-11,96.2196627425565,0.0011335029282904766,203.78706258076724
47876400.0,218.6021039244515,1.1504739900361099e-10,96.21589858384388,0.0006487382315609615,203.82177844870847
47880000.0,222.05474582835194,1.212672200158679e-10,96.22520052808714,0.00109490274059949,203.8617129501504
47883600.0,216.84662246576633,1.0505037080740016e-10,96.22146753000132,0.0006460401392615607,203.90951231245137
47887200.0,219.85017000927854,1.0997306315967314e-10,96.21952020774751,0.0008780148999631522,203.94235750678087
47890800.0,223.56554875742717,1.163274716211116e-10,96.22772428510764,0.0014930401979426678,203.98626187410275
47894400.0,212.0595536610311,1.2922744438323304e-10,96.22102021914907,0.0005942515080002482,204.03241461507685
47898000.0,221.7871901804209,9.627622998667825e-11,96.22000401008589,0.0013034626903828982,204.06287799079087
47901600.0,224.2495196777051,1.1321642180433928e-10,96.22526955165307,0.0018019516343535475,204.107658019125
47905200.0,207.83217020873855,1.5232240948187547e-10,96.21594167437526,0.0009514215815737754,204.15194408183393
47908800.0,224.2063247381884,8.050348735725176e-11,96.21760488401627,0.0017879137296474517,204.1850296182967
47912400.0,223.75108625763968,1.1291086551365176e-10,96.2215248711418,0.001979024620505088,204.2344885147382
47916000.0,204.28564967821083,1.6911916500990048e-10,96.21327034116855,0.0013424970130865212,204.27519770341507
47919600.0,226.64691463266774,7.245002355654367e-11,96.22009795359041,0.0022511848227947553,204.30872496413087
47923200.0,222.23551414232702,1.1425776096525922e-10,96.22212323080701,0.002025539874341402,204.3580765921646
47926800.0,202.27225749346613,1.7555837670620292e-10,96.21545096569707,0.001528212382624529,204.39439160195192
47930400.0,228.05628324115477,7.14908145953472e-11,96.22368706044992,0.0025528141608324164,204.43044448882725
47934000.0,219.8922455441332,1.124210413016614e-10,96.2225851619487,0.0018930461484318911,204.47890883637166
47937600.0,202.0422722849512,1.7313436252712764e-10,96.21681384265938,0.001475654512510442,204.51268328120082
47941200.0,228.51055847938383,7.085970921950281e-11,96.22495834797807,0.002676127647670958,204.5528231884674
47944800.0,216.8523912104115,1.1089496066573372e-10,96.21828875320104,0.001630576932096176,204.60060088150823
47948400.0,203.49016857422657,1.6591157331234551e-10,96.21431088384715,0.0011871445635714128,204.63276147656094
47952000.0,227.97824627653642,7.199765365082381e-11,96.22073307301488,0.00264931865767711,204.67593512272435
47955600.0,214.19865326983762,1.1544403415829659e-10,96.2131406907009,0.0013569725833090676,204.7210712420263
47959200.0,205.85752476934644,1.616428326405694e-10,96.21469253221902,0.0007537614235909589,204.75185117321107
47962800.0,225.8082760016735,7.891023957352174e-11,96.22123308059805,0.0023924625442804893,204.79848420228288
47966400.0,211.70306006656503,1.2902371309364476e-10,96.2144351801468,0.0010388739986259602,204.8409191946165
47970000.0,208.8020833488782,1.5878769981299177e-10,96.21920814548238,0.0003052528653001879,204.87406866645293
47973600.0,222.52375570515318,8.927549649035538e-11,96.22388031076531,0.0019829561163661837,204.92323825638385
47977200.0,209.94644323643175,1.453120079641523e-10,96.21548550749235,0.0006967316306386534,204.96250860579062
47980800.0,212.1142301585247,1.5207648388415164e-10,96.22134674203232,0.0004336942565173566,204.99811914406624
47984400.0,218.13841659994398,1.0056000832298343e-10,96.22196572424981,0.0014355992818166814,205.04693259552508
47988000.0,209.46942961251483,1.5817756594066297e-10,96.21235715942883,0.0003636711317467885,205.0814069224877
47991600.0,215.27179573785003,1.4485182684830758e-10,96.22088145020317,0.0010090752241249594,205.11983170644874
47995200.0,212.774507644912,1.174864546190375e-10,96.21593951819779,0.0007650789387231774,205.17035021562205
47998800.0,210.56222389490392,1.5609044162885777e-10,96.21032867116068,0.0005147027666045119,205.20416161621375
48002400.0,217.2366737240177,1.403008589852756e-10,96.21876153433104,0.001451728283461469,205.24714608233057
48006000.0,207.2072366180089,1.454062324685642e-10,96.2137846467584,0.00031051656711387777,205.29381991727885
48009600.0,212.45993655230257,1.3878919418450613e-10,96.21410034187592,0.0009648448337794975,205.32533885290852
48013200.0,218.14073586198725,1.376863690961376e-10,96.22167870240493,0.0017968244188179621,205.3704739224269
48016800.0,202.2698639887989,1.7928312454138014e-10,96.2144028754805,0.0006640199164512197,205.41385090887508
48020400.0,214.64199464150386,1.198795396387914e-10,96.21704935465789,0.0014525021901613156,205.44533739798885
48024000.0,217.6930716600876,1.385253730240825e-10,96.22278470159752,0.0019465474167642716,205.49293863010598
48027600.0,198.65462510068218,2.062318754816707e-10,96.21308637167525,0.0010598159266714006,205.53304679679718
48031200.0,220.20258583946338,9.391957353552421e-11,96.21743100659963,0.001902625847958842,205.567748785086
48034800.0,217.38553318865482,1.3266890127714115e-10,96.2172559175162,0.0017608953775166067,205.616073499118
48038400.0,199.85860000130498,1.9547732569458814e-10,96.20837672169372,0.0012088473198831886,205.6523576000382
48042000.0,222.20351130884978,8.290497214314677e-11,96.21466526668377,0.002293433505722677,205.6895305784626
48045600.0,218.06058752146512,1.1687846173527583e-10,96.21462020174945,0.001822650180335681,205.73799764683858
48049200.0,200.74933888894424,1.8316154444323194e-10,96.20892902784533,0.0013797784994197943,205.77152100367167
48052800.0,226.39546240089078,7.305756779076014e-11,96.21905109524309,0.002632690381465418,205.81190251375833
48056400.0,218.14153290437045,1.0669717294994337e-10,96.21535992858273,0.0017586418797041548,205.8599194901581
48060000.0,203.3860849393316,1.651757213234823e-10,96.21302202621195,0.0013278547798152424,205.89330171393755
48063600.0,229.17685750211137,7.236166043624068e-11,96.2217431784323,0.0027334724594346663,205.93691624032732
48067200.0,218.50964888971924,1.0297802256377077e-10,96.21431221293079,0.001642346664649343,205.9821708468814
48070800.0,207.27412302304177,1.4861387328918262e-10,96.21351198835208,0.001065341048721576,206.0147319200969
48074400.0,230.51764554151643,7.171767043133395e-11,96.21875579313505,0.0026189686416803128,206.0595692314084
48078000.0,219.92076587450558,9.946034376636792e-11,96.20976343736365,0.0014798960686210549,206.10202407617075
48081600.0,211.85157285861294,1.3465338856653056e-10,96.21184107860861,0.0006772475742093365,206.13625524936484
48085200.0,230.55146290870954,6.815807950651833e-11,96.21550211379468,0.002364451730428067,206.18523700598368
48088800.0,222.37415242331323,9.57520342079857e-11,96.20699193780038,0.0013750298002224428,206.2247657281332
48092400.0,216.43406933094366,1.2575585620598576e-10,96.21315032673132,0.00032535668986506547,206.25986605642512
48096000.0,229.3587516396462,6.564397174954446e-11,96.21588084887951,0.0019771017482211046,206.30797803708847
48099600.0,225.5877646152717,9.091917926132404e-11,96.20932900699876,0.0012458202025753553,206.34412215660367
48103200.0,221.2480005395323,1.1781154050387424e-10,96.21710752113538,0.0003863563696873475,206.38059662915327
48106800.0,227.65202968357494,6.815566425408732e-11,96.21610031921489,0.0015542047708380466,206.42841732466744
48110400.0,229.43008057038674,8.212830206901895e-11,96.21062530243765,0.0012442649755077203,206.46266339838613
48114000.0,225.69383894260315,1.0843558855015515e-10,96.2183044862911,0.0007833360289918016,206.50118546308133
48117600.0,226.0531482424848,7.545775156512419e-11,96.21376389125443,0.0012771630163580707,206.54912943895403
48121200.0,233.97754251708682,7.008033829075755e-11,96.20745240605939,0.0014461528451678992,206.582676036026
48124800.0,229.59426203265318,9.762768365262823e-11,96.21409811464748,0.0011807951317554229,206.62296417618558
48128400.0,224.38892764912254,8.530968064366794e-11,96.20790083493827,0.0012666487335059053,206.66840338261852
48132000.0,239.16130944334662,5.755169879691086e-11,96.20660936611614,0.001817858349005829,206.70107972931777
48135600.0,232.660978324013,8.903749436740885e-11,96.21573557440908,0.0015301033977493665,206.74505482181672
48139200.0,223.01601262647299,9.436726620513965e-11,96.20892803667184,0.0015084096154197625,206.7886861245894
48142800.0,244.59521322637258,4.621930895969807e-11,96.21143094614122,0.002259298788136256,206.82080085382276
48146400.0,234.85185691929533,8.275108463809663e-11,96.21812333939727,0.001799385842386759,206.8676941501795
48150000.0,222.4603042174542,9.881306724791961e-11,96.21023960098618,0.0018147131180193514,206.91037673355382
48153600.0,250.00204890952742,3.6589656237295747e-11,96.21355472375451,0.0027022536680600543,206.942181034544
48157200.0,236.63846605373172,7.669030160921522e-11,96.21600533138023,0.0020252622491277535,206.98887416934153
48160800.0,222.6583274231101,9.770326002934886e-11,96.20769534342128,0.002099323444646536,207.0288806812201
48164400.0,255.19393501256366,3.0185168290832183e-11,96.21047222670168,0.00310073140240238,207.06186995775633
48168000.0,238.347356659745,7.09669878171534e-11,96.21309603942449,0.0022448288656002524,207.11121787046943
48171600.0,223.1022074096212,9.414126066529695e-11,96.20362094948634,0.0023861190464880694,207.15059387852747
48175200.0,257.27981354478317,2.9011890558316583e-11,96.21085777650589,0.003462598859921117,207.185439738308
48178800.0,241.32008438779434,6.299135686150525e-11,96.21117111316764,0.0026367376828700835,207.234494731568
48182400.0,222.62030771378386,9.328250239361221e-11,96.20517333048771,0.0026637610529151325,207.26978872242043
48186000.0,261.4962195195024,2.703096353809089e-11,96.21408707925306,0.003797343816560566,207.3058059424208
48189600.0,240.88049559454967,5.986404768303756e-11,96.21269158815603,0.0027292141442918434,207.3536866484896
48193200.0,221.58604473894582,9.47903068093202e-11,96.20745194103937,0.002686650766478699,207.38737437070995
48196800.0,261.7584885715135,2.7818419396933957e-11,96.21556613572747,0.003914598701709689,207.42543368070724
48200400.0,240.17075637101522,5.5940174032391365e-11,96.21193999639347,0.00272581534745202,207.47320901838273
48204000.0,221.48669792084237,9.441457792453938e-11,96.20620046663046,0.0026096721644432714,207.5060342456607
48207600.0,261.68495187904324,2.82992285836271e-11,96.21288612565623,0.0039706150694414615,207.54688446523073
48211200.0,239.54818967721502,5.3073487768007505e-11,96.20573129562347,0.002699599940884609,207.59347472895942
48214800.0,221.81862733498397,9.376838495967765e-11,96.20308312713057,0.002422156070577147,207.62357895579754
48218400.0,260.7277807831517,2.9714137392680916e-11,96.21079741673613,0.003912894906111455,207.66682385067358
48222000.0,238.95951398724105,5.2769667145526955e-11,96.20603985907964,0.002608596430555599,207.71197040663336
48225600.0,222.53742603969337,9.331937320398981e-11,96.20641296970045,0.002229132337226253,207.74322638293813
48229200.0,259.3520099999341,3.178661823287866e-11,96.21470737426579,0.0037903551657601925,207.78816468380995
48232800.0,238.29463088001916,5.4549676737738047e-11,96.2075599191577,0.0024757566676279897,207.8321321842116
48236400.0,223.90019782312217,9.176053484916733e-11,96.20946869652273,0.0019309343527410777,207.8648830949309
48240000.0,257.3164840357187,3.366760392327827e-11,96.21551467695365,0.003570941416791156,207.91116556561403
48243600.0,237.94327071940302,5.651048369897633e-11,96.20581266241327,0.002293465155221368,207.9513080739905
48247200.0,225.79008446635376,8.916174034650741e-11,96.20887237664573,0.0015286867128847521,207.98406395370822
48250800.0,254.4114733749631,3.520314140875281e-11,96.21098655415294,0.0032310378609806414,208.03184985680898
48254400.0,238.33799006706346,5.779859316850042e-11,96.20211555940426,0.002081590498309158,208.07173446410576
48258000.0,227.63665084374963,8.81693670084459e-11,96.20616572414303,0.0011348845544433513,208.10693683307193
48261600.0,251.058718383369,3.684298928122215e-11,96.20900061678348,0.0028966076174704617,208.15573967684747
48265200.0,239.13607699389516,5.879937416935774e-11,96.20194533130822,0.0018921257595413995,208.19239353065595
48268800.0,229.59879808238702,8.852623372898713e-11,96.20945350172178,0.0007526295405340253,208.22835139823155
48272400.0,246.97924750543248,3.9711281911307324e-11,96.2102060368693,0.0024645228741565646,208.27611383374077
48276000.0,239.99358040735726,5.89069749421864e-11,96.2040689670715,0.0016829201719683168,208.31061104616165
48279600.0,231.8609010749869,8.785290195329203e-11,96.21241177547158,0.000490876175985022,208.34789579200594
48283200.0,242.6534722364824,4.5207848597874434e-11,96.21002636178778,0.0020233510363989833,208.3949354406314
48286800.0,241.0336707683144,5.708902519218061e-11,96.2040702810429,0.0015712829870511305,208.4292323610366
48290400.0,233.9117695190383,8.537411374901993e-11,96.21076990943281,0.0006155656455292494,208.46754513024018
48294000.0,238.51634805038904,5.3447376221347875e-11,96.20619925621911,0.0016916140395480223,208.51523498650104
48297600.0,242.63132811397034,5.335087588417243e-11,96.20020748379872,0.0016241047868523458,208.54849148658386
48301200.0,235.78345431411026,8.126339118544761e-11,96.2080365388849,0.0010010988538124957,208.58861212157484
48304800.0,234.010069144502,6.466964936703961e-11,96.20212697159633,0.0014936066264582665,208.63404014008097
48308400.0,244.49403547267113,4.90565239999246e-11,96.20217867403666,0.0018346030613257958,208.6666402089388
48312000.0,236.8840461880998,7.863670779536584e-11,96.210711444142,0.0013772053841653734,208.71047932821918
48315600.0,229.83452364847514,7.690223725515068e-11,96.20433805711474,0.0015393847290922633,208.75474777284845
48319200.0,246.45225899037678,4.4285341818610765e-11,96.20613070513352,0.002130120103273882,208.78687648831348
48322800.0,237.53018662914937,7.661639151722568e-11,96.21255006744592,0.0016964186525154892,208.8330897798338
48326400.0,226.14948112842364,8.813084971709674e-11,96.20455638683904,0.0017118547307222697,208.87617484763896
48330000.0,248.45153257576837,3.896052496828649e-11,96.20625981000595,0.002486374048789822,208.9067816442134
48333600.0,237.9917139036923,7.411349818669576e-11,96.20973458131921,0.0019907181596756133,208.95284920820552
48337200.0,222.9450624805248,9.675922779590576e-11,96.20030374632174,0.0019323161200414834,208.99449017695068
48340800.0,250.47820764715385,3.505525932710516e-11,96.20356716122176,0.0028460135097349163,209.02821668068975
48344400.0,237.95642859500936,7.24279268752075e-11,96.20599208822338,0.0022480663140558867,209.0777429646285
48348000.0,219.98928216680454,1.036304626651288e-10,96.19806513513686,0.002196103996393299,209.11681003908188
48351600.0,252.34300217396918,3.358893053703265e-11,96.20542984327196,0.003201807107923024,209.1507176683135
48355200.0,237.53671909645053,7.079355904444471e-11,96.20683232098015,0.00243653415525205,209.19961014919897
48358800.0,218.0126776247644,1.0763777876076084e-10,96.20042527505859,0.002339934845869333,209.23527052291067
48362400.0,253.30311748830357,3.39977684927053e-11,96.20854790716747,0.0034374591698227556,209.27098783509902
48366000.0,236.77368254717064,6.726063153768698e-11,96.20774868961108,0.0024897729151425424,209.3190069631695
48369600.0,217.1283850186905,1.0882687762561011e-10,96.20158361003713,0.0023610852181303924,209.35280294189351
48373200.0,253.6654729398388,3.455661282448229e-11,96.20953753605598,0.0035620029892183946,209.3916587071407
48376800.0,235.56036560604073,6.33655282413145e-11,96.20408342620912,0.00244292922930853,209.43943951193037
48380400.0,217.33099040726754,1.0720735239493897e-10,96.19877441404758,0.0022441118208486074,209.47198710042605
48384000.0,253.5698119352267,3.5100855294166405e-11,96.2053921579549,0.003615176291391705,209.51295711682994
48387600.0,234.66656249856902,6.088378645741314e-11,96.1993589344877,0.002375824235734127,209.55915254891607
48391200.0,218.0096997467494,1.0558334514727445e-10,96.19837713276583,0.002027611201953175,209.58975699339047
48394800.0,252.45712171214473,3.7335668971133295e-11,96.20642793205589,0.003530512101976909,209.63362961935914
48398400.0,233.5161701902523,6.235305152745708e-11,96.20075030256851,0.002244012448294268,209.67849536862184
48402000.0,219.25506508627217,1.041071961851294e-10,96.20221770848127,0.0017694507229607658,209.71033841708635
48405600.0,250.7449440628569,4.037004498619091e-11,96.20982968481313,0.0033484209530739626,209.75646798545165
48409200.0,232.51875443848002,6.56942258387645e-11,96.20164090298462,0.0020519831412069674,209.79954889488323
48412800.0,221.1822255596978,1.0138418736845886e-10,96.20388223282431,0.0013967010551091666,209.8323942145508
48416400.0,248.27734922076462,4.281348027730755e-11,96.2087882766981,0.0030593190873120604,209.87876328698727
48420000.0,232.09192050120902,6.886250374387962e-11,96.19801562086086,0.0017947702111062367,209.9178683003954
48423600.0,223.61401169238508,9.807791112294508e-11,96.20323657080546,0.0009059578777876919,209.9519071216806
48427200.0,244.77826126135602,4.5266101554864606e-11,96.20399198800257,0.0026472829602208524,210.00137856142092
48430800.0,232.46578834865414,7.137860874227391e-11,96.19505610884082,0.0015924072579150718,210.03982743419738
48434400.0,225.78720108043524,9.741389469016073e-11,96.20132643551861,0.0004793234643220958,210.0759457687184
48438000.0,240.72160355329476,4.837718355502256e-11,96.2028315811884,0.002219889610281478,210.12440759718086
48441600.0,233.25274767688822,7.263826397894253e-11,96.19717893112634,0.0013814344342411755,210.15949915330688
48445200.0,228.1725445498405,9.660559473282287e-11,96.20523751969532,0.0003047283640706857,210.19690450205587
48448800.0,236.13384246309383,5.463657386561057e-11,96.20371713308575,0.0017296697352310751,210.244580399116
48452400.0,234.23841101741104,7.11154806634145e-11,96.19896848721706,0.001262568791877068,210.2776274314356
48456000.0,230.48495502403387,9.389695373212912e-11,96.20769988351137,0.0006969728574165758,210.3171760089762
48459600.0,231.5129668423752,6.525774218762806e-11,96.20274218276892,0.0013204816853445993,210.36384605777397
48463200.0,235.55005266089037,6.66781992743534e-11,96.1974483782001,0.0013376864932913323,210.3972424415798
48466800.0,232.30400808755596,8.984972227368072e-11,96.203998281949,0.0011096240838941295,210.43801284479906
48470400.0,227.1096724375862,7.926853342810844e-11,96.1972703809674,0.0011582186735112166,210.48349830398809
48474000.0,237.46230613873317,6.035210464999335e-11,96.19462338745717,0.0016145055531371355,210.51619653323453
48477600.0,233.65211945978612,8.61165935301067e-11,96.20345394138006,0.00151838241466219,210.55968447672737
48481200.0,222.65873805305148,9.576578562229197e-11,96.1957715615247,0.0012775004994013733,210.60293849685024
48484800.0,239.57982974052808,5.3481146983856584e-11,96.19909344366783,0.002000020734198129,210.63541537526453
48488400.0,233.95578879137102,8.433811506675983e-11,96.20573484532297,0.0018196439036631921,210.68211390531093
48492000.0,218.98636906486803,1.0994043327560943e-10,96.1980041346969,0.0015455551293398267,210.7242846513383
48495600.0,241.61157710429148,4.63324991692455e-11,96.20224443744097,0.002384083688882319,210.75715867843937
48499200.0,233.67122625201,8.238592958162464e-11,96.20544050539714,0.002020792820536846,210.8049144595633
48502800.0,216.15073536957408,1.18402952110855e-10,96.19722165862764,0.0017866124512758734,210.84456842257748
48506400.0,243.43846047184616,4.173591969757648e-11,96.20033743481105,0.0027378700407862653,210.8768907422352
48510000.0,233.18735813496477,8.043010204989062e-11,96.20245716984905,0.0021807558741151396,210.9254601048651
48513600.0,213.96821275847728,1.2218578186972805e-10,96.1924374781303,0.001983878533026306,210.9644535809029
48517200.0,245.2205246359688,4.1015167073042284e-11,96.19947321224788,0.0030714947349406102,211.00114994930343
48520800.0,232.10920481080043,7.944225635859422e-11,96.19818315922359,0.0022844604842078087,211.0506121935391
48524400.0,212.5723250934939,1.2345431558733227e-10,96.1926896980232,0.002082827965341394,211.08560652133824
48528000.0,245.9550292961478,4.2775426761569715e-11,96.20239295518734,0.003275350842132801,211.1232030858551
48531600.0,230.76388007444004,7.665818540668834e-11,96.19950487997441,0.0022594796958444697,211.17114664115337
48535200.0,212.57106471001305,1.2174343101478558e-10,96.1959943830656,0.001989535082539722,211.20396923123218
48538800.0,245.6849122207106,4.4316749086787686e-11,96.20449185832749,0.0033125301167895773,211.24415547131755
48542400.0,229.17424928266482,7.393854130238139e-11,96.1996620296984,0.002111725147755889,211.29067410068706
48546000.0,213.73617049626185,1.1877582464413862e-10,96.19676883990209,0.0017441986396887286,211.3223913108312
48549600.0,244.67335825797122,4.5435834337205637e-11,96.20354264815327,0.003221013447462947,211.36642831925022
48553200.0,227.50077238917373,7.51891780360707e-11,96.19361628227203,0.0019179834612304918,211.411393019323
48556800.0,215.7409647926688,1.1688903871914307e-10,96.19305752165117,0.0013496835161744796,211.44167572634987
48560400.0,242.58497672881114,4.84298436422884e-11,96.19879695403687,0.0029751831430635664,211.48764214981978
48564000.0,226.47476800926904,7.923147790392379e-11,96.19169143413977,0.001660703368605587,211.52978375354687
48567600.0,218.04545903197274,1.1659334497479309e-10,96.19594543492602,0.0009124724554907684,211.5616934399116
48571200.0,239.59665029338822,5.3759125381744805e-11,96.20123390500575,0.0026117837581710697,211.60944363587944
48574800.0,225.66711036332723,8.484660297061575e-11,96.19391748735508,0.0013971842719798179,211.64910893456923
48578400.0,220.6240983094877,1.1391752693560038e-10,96.20017198662197,0.00043669880787924073,211.6840581471269
48582000.0,235.87060674197312,6.008187726424023e-11,96.20243452857277,0.0021595997583800024,211.73348829437842
48585600.0,225.4440226977434,9.01445968944856e-11,96.19455836607084,0.0011262750396041907,211.76976704220286
48589200.0,223.36486814535962,1.0926733088117249e-10,96.20001560314351,9.485746901980158e-05,211.80586240086754
48592800.0,231.5371348707122,6.708602846913311e-11,96.19841534503958,0.001642253954852174,211.85445563338655
48596400.0,226.15918965329195,9.258177865453638e-11,96.1905313889312,0.0009235661411329656,211.88864326228153
48600000.0,225.90167855172376,1.0526061857680301e-10,96.19865131305414,0.0006510719660682302,211.92886050337012
48603600.0,226.58781039258255,7.772489621083933e-11,96.19401900899157,0.0011627975772215075,211.97838271261864
48607200.0,227.88074858063806,8.831014044184629e-11,96.1902836442878,0.001061429690690097,212.01101248665816
48610800.0,227.7111430710749,1.0212222664742665e-10,96.19875352175636,0.0011322014126980496,212.05360084928125
48614400.0,221.484198374156,9.354609070642011e-11,96.19396738487686,0.0009036858902442761,212.09932592722254
48618000.0,229.75736072788786,7.94050065484956e-11,96.19383540625437,0.0013531509913077091,212.13069737103973
48621600.0,229.03672511414229,9.88538535722037e-11,96.20148334032814,0.0015446671544601736,212.1747167041514
48625200.0,216.92467138301654,1.1246143258984095e-10,96.19430512075195,0.0010190522654315302,212.21823046065026
48628800.0,231.72182773197417,6.992969647539842e-11,96.19588777119978,0.0017495563011204643,212.24981599680657
48632400.0,229.48424728962834,9.698007903765053e-11,96.20159394269491,0.0018189086261650518,212.29580481119007
48636000.0,213.31323275077037,1.2994765295970303e-10,96.19205254459509,0.0012972938895513344,212.33781141992782
48639600.0,233.88208742853308,6.170668014377464e-11,96.19384819342929,0.0021579359487306103,212.3710768586877
48643200.0,229.14755313077399,9.496781409983295e-11,96.19588667417422,0.0019935288702933756,212.4183338499551
48646800.0,210.38203866082935,1.4304753551354156e-10,96.18751683164277,0.0015615359971442755,212.4557559522794
48650400.0,235.71894368448335,5.505512190492119e-11,96.19330970562497,0.00253725112376562,212.49115139460017
48654000.0,227.95423428027473,9.167773910175951e-11,96.19607263048265,0.0020756117465157487,212.5398454288928
48657600.0,208.51437196029443,1.4714009600205678e-10,96.18940922015075,0.0017432386783111076,212.57549593492746
48661200.0,237.24948454767767,5.102379340161962e-11,96.19849539004088,0.0028463408480585285,212.61284020192824
48664800.0,225.89662053173984,8.985354263550756e-11,96.19716309713066,0.002019235183417744,212.66227264304428
48668400.0,208.0825167915894,1.426830208214663e-10,96.19182525016822,0.001740622184802093,212.69717319928748
48672000.0,237.88822729556597,5.3043331265442597e-11,96.20045238968656,0.0029972715214998625,212.73647356413446
48675600.0,223.6282428507972,9.188778188124711e-11,96.1941724873664,0.0018907020923391782,212.78337412538903
48679200.0,208.9400252786802,1.3560149461798451e-10,96.19124925844042,0.0015273867103902598,212.81625898685712
48682800.0,237.32640475946476,5.770736008589109e-11,96.19698562979195,0.0029609951271737695,212.85878440420473
48686400.0,221.76480529620483,9.479938021436272e-11,96.19013458642452,0.0017211566264570325,212.90532770801565
48690000.0,210.41358168524053,1.3096448481552143e-10,96.1881447493527,0.0012364096013466586,212.93885593705934
48693600.0,235.90863150914035,6.003578407231928e-11,96.19595764376479,0.0028419887748240527,212.98442821410256
48697200.0,220.2032972193747,9.858553096550049e-11,96.18827846822143,0.0015081395052371042,213.02735920359729
48700800.0,212.68126959624328,1.282779714138838e-10,96.19200953471261,0.0007950576296355758,213.0602420970792
48704400.0,232.85954101060102,6.122621119813653e-11,96.19764035536937,0.0024866100948130027,213.1068199227756
48708000.0,218.97171552991216,1.0561220575514489e-10,96.18970748075358,0.0011853746762448118,213.1463065067763
48711600.0,215.75421286463563,1.2773215443980252e-10,96.1956432723733,0.0002458151947399679,213.18020615577032
48715200.0,228.82964529482643,6.536164445961184e-11,96.19743866838357,0.0019742101439835795,213.2277373322346
48718800.0,218.30010118078783,1.1257585065105037e-10,96.18914378881868,0.0008531649419109645,213.26554105231693
48722400.0,218.8874097467168,1.2705112780040348e-10,96.1947055196388,0.0003628466114345845,213.30080455850006
48726000.0,224.4005009655786,7.618617673852283e-11,96.19318504104046,0.0014130542708294322,213.34985986429524
48729600.0,218.712446082742,1.1366296460998946e-10,96.18484154726814,0.000661826754093243,213.3851972357928
48733200.0,221.66686501850208,1.213748993750952e-10,96.19268232597605,0.0009088334735379383,213.42269238758269
48736800.0,219.15972643513248,9.545739835547235e-11,96.1887001049088,0.0008219468191279677,213.47021646455758
48740400.0,219.98524209784705,1.0898610847048697e-10,96.18672144875612,0.0008086998930625067,213.50370821415294
48744000.0,223.30319657615436,1.159124535693653e-10,96.19592526259434,0.0013274255088009976,213.54597027197593
48747600.0,214.1587083132997,1.1929185253530147e-10,96.19045219566235,0.0005904757062508288,213.59215330938844
48751200.0,221.84807732609468,9.829289364840333e-11,96.1908150485376,0.001179069435794079,213.62449436225546
48754800.0,223.99887502900336,1.1301424012479064e-10,96.19800791964344,0.001639957142873977,213.67028755061236
48758400.0,209.7439361136103,1.4347603422183177e-10,96.19017235955369,0.0008463341077796315,213.71455546617608
48762000.0,224.15507755561958,8.247954856456095e-11,96.19139385672054,0.0016497299392701278,213.74522730656378
48765600.0,223.85898179036357,1.1122607099133347e-10,96.1951108725282,0.0018536679799076364,213.79159680820308
48769200.0,206.1917073065457,1.6100547808859604e-10,96.18555156996439,0.001203216401769891,213.8335874611059
48772800.0,226.62146907734794,7.119080954857266e-11,96.18920997029237,0.0021140856780958897,213.86782609341725
48776400.0,222.63624932582954,1.1210571792974632e-10,96.1910101423243,0.0019534208399714977,213.91802768652605
48780000.0,203.45759656479734,1.707363492136964e-10,96.18326171419967,0.0014934808833194006,213.95655234005415
48783600.0,228.7525907696479,6.846775025654005e-11,96.1914693639285,0.0025221256182624795,213.99178047729762
48787200.0,220.61146061667006,1.1301711225054164e-10,96.19136033568549,0.0019340248173465777,214.04107872496317
48790800.0,202.4159355338092,1.7148920279612943e-10,96.18592228229313,0.0015494592008416042,214.07565435824077
48794400.0,229.60541637397952,6.975461912517254e-11,96.19482266695331,0.0027319004612666163,214.1138028357178
48798000.0,218.0172910945328,1.1120895732680833e-10,96.19167412086206,0.0017546165132702825,214.16141850514072
48801600.0,203.10348322490847,1.6653941349277656e-10,96.1878595590291,0.0013700842264986303,214.19402681612132
48805200.0,229.27379969744314,7.029244369544842e-11,96.19572184779582,0.0027456925164512738,214.23625674823325
48808800.0,214.99963279397957,1.1391072899908085e-10,96.1872825821009,0.0014785256197242253,214.2826730988732
48812400.0,205.26946191524632,1.6034494207413667e-10,96.18548829054721,0.0009885452173321095,214.31420261356251
48816000.0,227.82153978223025,7.30893927320422e-11,96.19106623747929,0.0025882389381515452,214.3592541771796
48819600.0,212.69587668201515,1.234314665098977e-10,96.1824584040548,0.0011859901624198688,214.40250596749448
48823200.0,208.11948360218284,1.5782081601433138e-10,96.18628199101657,0.0005016290364325194,214.43373992058252
48826800.0,224.74290307551865,8.161187967928157e-11,96.19108141257166,0.0022057013402950664,214.48165386533898
48830400.0,210.89061472954637,1.3760968518649358e-10,96.18426575471497,0.0008747037737290297,214.52186279549682
48834000.0,211.145602932049,1.542633732136433e-10,96.19082469513287,0.00026926076858024275,214.5562987189472
48837600.0,220.65954196177097,9.411255818554947e-11,96.19332788970932,0.0017008201618593389,214.60613528992897
48841200.0,209.98613957062975,1.5078814461192205e-10,96.18578021628879,0.0005507391519975826,214.64319583572453
48844800.0,214.18282544179888,1.466594412733534e-10,96.1927543910382,0.0007071222841111642,214.6805366503549
48848400.0,215.78022609954374,1.09215079536388e-10,96.19122662188221,0.001102964476985324,214.72928739911458
