Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
29566800.0,6592.230015334585,0.0035536274232649944,96.34445040392343,354.8828474581508
29570400.0,6588.312197933631,0.004598149198504394,96.35060942970551,354.93153248211894
29574000.0,6605.589800317261,0.0036593377204490528,96.3422410062222,354.9725209486617
29577600.0,6595.391994729098,0.0041071199639487466,96.34676421931374,355.00675412762405
29581200.0,6595.90700658742,0.0050287144660946794,96.34988406069813,355.055107635307
29584800.0,6612.631409850234,0.004164741762212443,96.33952195572857,355.09209875024607
29588400.0,6598.919905286579,0.004551410276584124,96.34652851317644,355.1277102044744
29592000.0,6597.176032703825,0.004928926393094504,96.34545040830784,355.178487368375
29595600.0,6611.934494818382,0.004051819255128779,96.33738792453092,355.21523784613953
29599200.0,6596.19699028385,0.004428096887727699,96.34502462159166,355.25326549126237
29602800.0,6598.70547772025,0.004718014430287455,96.34483982876698,355.30228960717864
29606400.0,6610.951064188921,0.0038906925402519095,96.34050335777681,355.33620023948544
29610000.0,6593.717658812782,0.004244448055389465,96.34922790289573,355.37537319558345
29613600.0,6600.483090697413,0.00445967803549575,96.3463876418277,355.4232673545168
29617200.0,6609.256623424613,0.0036685077471199493,96.34299492300467,355.45567267194536
29620800.0,6591.650095018129,0.004004449337120673,96.35201403313395,355.49676072827197
29624400.0,6602.330590977519,0.004158570545941668,96.34608641537315,355.54343834600417
29628000.0,6606.946731551636,0.0034064528934089813,96.34228306012173,355.5766658734578
29631600.0,6590.301510401635,0.0036882655783301364,96.34874817325567,355.61871912605807
29635200.0,6604.079065379296,0.003824879183329237,96.34148474036262,355.6640409658213
29638800.0,6604.151299037584,0.0030696992046911286,96.34001020265809,355.69701424617216
29642400.0,6589.549008071402,0.0032828760748165636,96.34857598908977,355.74152053263686
29646000.0,6605.606340883944,0.0034432558019039023,96.34066433144169,355.7846276305022
29649600.0,6600.875693132992,0.0028144157572050797,96.34495712492397,355.8176160330492
29653200.0,6589.3752968327435,0.0028385140613594382,96.35135892693204,355.86495240190504
29656800.0,6606.604554447168,0.0031519543413431753,96.34365483520575,355.907122956415
29660400.0,6597.449857765887,0.0027398998481720153,96.34863040464174,355.9406611380451
29664000.0,6589.970787453014,0.0024648466946636124,96.35165308336892,355.98887098861644
29667600.0,6606.968140394715,0.0030035375928198966,96.34358087554116,356.02868882759094
29671200.0,6594.052876398081,0.0028788875550523757,96.34726056614188,356.0617430763471
29674800.0,6591.186306749808,0.0022106900573660654,96.34928327961778,356.11061104549606
29678400.0,6606.776940417944,0.0029451327614893243,96.33945886450712,356.1499311629066
29682000.0,6591.004263657951,0.0031577916638499794,96.34686193986573,356.18730686908816
29685600.0,6592.89976439901,0.00215682600571952,96.3457017329189,356.23702024461574
29689200.0,6605.655433112764,0.0030372609398126695,96.34033077912557,356.272446623468
29692800.0,6588.206653285064,0.003539706509842565,96.35032586134503,356.3105905225602
29696400.0,6595.0136936515755,0.0023968780190171185,96.34769341541568,356.3588344210877
29700000.0,6603.824881207287,0.0032568367933053332,96.34417353373176,356.3921439230039
29703600.0,6585.971765273804,0.0039688455497224944,96.35297344403921,356.43278911250786
29707200.0,6597.165434140936,0.002787356359234482,96.34846890578412,356.47971607152493
29710800.0,6601.284587403381,0.0035416431110555898,96.34543579787801,356.51186992788433
29714400.0,6584.501658267188,0.004384301636495298,96.3526075879642,356.5563087660757
29718000.0,6599.024351101144,0.0031890558220336353,96.34302226136334,356.6018739362437
29721600.0,6597.969516844897,0.003823670619759712,96.3422199154241,356.6324871995819
29725200.0,6583.979639830247,0.004640733133659644,96.34849835593597,356.6788686305183
29728800.0,6600.588996426477,0.0034920645997693653,96.3416300442418,356.7217559977764
29732400.0,6594.420235617351,0.0039857590774606926,96.34552595671062,356.753769286145
29736000.0,6584.260612703826,0.004752982072819913,96.35153320193662,356.8020131651342
29739600.0,6601.514892511208,0.0037090414241911394,96.34431708282055,356.8425314340994
29743200.0,6590.6390733123935,0.004071553015955129,96.35032594290938,356.87734912816643
29746800.0,6585.255706556155,0.004729827571858856,96.35343074012168,356.9274020541259
29750400.0,6601.590614852443,0.0037809410232528934,96.34541841566666,356.9646103044469
29754000.0,6593.635192395824,0.0038234577536382123,96.35083018400411,357.0004499867635
29757600.0,6593.552358920534,0.004235234042796595,96.35017304248865,357.04959856927155
29761200.0,6607.510155510451,0.003362324649856572,96.34194051242893,357.0847837659336
29764800.0,6590.650024034476,0.0037008467063009845,96.34994145963945,357.1241338459071
29768400.0,6602.121426910021,0.004306700718222974,96.3466884168625,357.17454497004167
29772000.0,6612.717556359357,0.0034872359634579193,96.34197803756825,357.20810439635807
29775600.0,6595.272406564125,0.0038589999587495417,96.35074466965993,357.24899640903396
29779200.0,6603.85086406925,0.00399983139619679,96.34766497887517,357.2962942486548
29782800.0,6610.929823619259,0.003230226328525047,96.34571303617626,357.32843351099206
29786400.0,6593.580468717902,0.00359609138853219,96.35432067548103,357.3702868024067
29790000.0,6605.6439968067525,0.003684855378430029,96.3488273330607,357.4162216624336
29793600.0,6608.513480479391,0.002943375897850735,96.34792493924044,357.44810689874294
29797200.0,6592.490639342548,0.003281888277151111,96.3554051922346,357.49148029619647
29800800.0,6607.19811917106,0.0033953357125781924,96.34742373526993,357.5368784536794
29804400.0,6605.809111160895,0.002694295355932705,96.34590571113634,357.5695598309368
29808000.0,6592.088443986557,0.002907934335930991,96.35112981505378,357.61415330859757
29811600.0,6608.501242944267,0.003079667187120493,96.34308282226876,357.65623142252275
29815200.0,6602.720590710798,0.0024737338975593342,96.34571702177132,357.6896169027042
29818800.0,6592.129359716757,0.0025035643915777422,96.35261970936514,357.736837703728
29822400.0,6609.37202011423,0.0028063349702994824,96.3449970460764,357.7771734916448
29826000.0,6599.457731783814,0.0024464255666148474,96.35128892763943,357.8110590104784
29829600.0,6592.826621075394,0.002141617662578748,96.35515018295021,357.86013843129575
29833200.0,6609.708759036858,0.0026767868959192823,96.34733965214166,357.8998331767852
29836800.0,6596.254511748838,0.0026438130450609095,96.35389277929579,357.93419003447707
29840400.0,6594.115187560807,0.0019419596119801125,96.35327983158557,357.98255250116006
29844000.0,6609.323180490608,0.0027088302430516176,96.34621291284172,358.019600052114
29847600.0,6593.423196815361,0.0029524086929387746,96.35147983079422,358.05610283707
29851200.0,6595.7715947532215,0.0019209022324883568,96.35055734581118,358.106069692474
29854800.0,6608.366803545478,0.002797706622515807,96.34291196071429,358.14276862818707
29858400.0,6590.945550840778,0.003336550508183624,96.35214168441337,358.18175567472707
29862000.0,6597.767581188731,0.002118152481009368,96.34902699838506,358.23032509259696
29865600.0,6606.623728372704,0.002984884728330128,96.3459124913304,358.26373747787693
29869200.0,6588.867862162114,0.003726443871842584,96.355645725502,358.30434036810476
29872800.0,6599.894235871167,0.0024912663257502235,96.35081015442061,358.35096393999413
29876400.0,6604.220166272038,0.0032471655812842276,96.34936877492999,358.38324630213583
29880000.0,6587.443680167057,0.004082457390403443,96.35730487636086,358.42625766614793
29883600.0,6601.768106664417,0.0028921811784621424,96.35042109449249,358.4718408864322
29887200.0,6601.303871520059,0.0035300023503877327,96.3490216724803,358.50379493564685
29890800.0,6586.845999057727,0.00438404114632035,96.35474096543675,358.54971837229294
29894400.0,6603.318489261348,0.003204883619121543,96.34512255202894,358.59319026319486
29898000.0,6597.92045603751,0.0037170971603643576,96.34724409160737,358.623908915202
29901600.0,6587.10218876432,0.004495258612822009,96.3523669494102,358.67179123632457
29905200.0,6604.278853277376,0.003406247949554036,96.34599778430176,358.7128866584946
29908800.0,6594.444652375172,0.0038127448001687163,96.35165659162635,358.7461300344592
29912400.0,6587.937283937319,0.004501461215478714,96.3559620073848,358.7953236906679
29916000.0,6604.593206655926,0.0035183033146392534,96.34859313037732,358.83422331972935
29919600.0,6590.940572795212,0.0038244848846399012,96.35557876295762,358.87039561371824
29923200.0,6589.373935857054,0.00438061012775076,96.35660068099189,358.9201034877482
29926800.0,6604.119833774563,0.0034786692313360356,96.34838964502148,358.9549008744895
29930400.0,6587.579783884592,0.0037183495701554855,96.35517264244369,358.99189892967144
29934000.0,6591.333844201837,0.004108279895048091,96.35190138238565,359.0421649435467
29937600.0,6602.468384434715,0.003201331816549153,96.34514106188632,359.0768885801055
29941200.0,6584.8461136024725,0.003439001922468575,96.35336148858985,359.1184647137552
29944800.0,6593.452713116089,0.003697990497312824,96.34968146553155,359.16743565937236
29948400.0,6600.1420148001425,0.0028446690120165746,96.3475053762858,359.199606312903
29952000.0,6582.806709593511,0.0030339587081340495,96.35655177592164,359.24281516582346
29955600.0,6595.569333254799,0.0032457325169832608,96.35113073407442,359.2887281672649
29959200.0,6597.0503908314595,0.0024911012338436813,96.35118245627034,359.3200746299277
29962800.0,6581.62613977707,0.0025896979705026394,96.35927664572628,359.3649648443084
29966400.0,6597.46893305887,0.0028186657698405964,96.35123898261969,359.40854568934145
29970000.0,6593.301668998082,0.0022580624691270717,96.35306434211822,359.44127401556204
29973600.0,6581.479058155637,0.0021277841785163802,96.35739019766699,359.4873896010361
29977200.0,6598.648989168126,0.0025380528128270343,96.34826372614965,359.529635590508
29980800.0,6589.400864889352,0.0022524142102303356,96.35042577095952,359.5634409421677
29984400.0,6582.152631997358,0.0016931916576513224,96.35362368699094,359.6112314872425
29988000.0,6598.9893707459805,0.002374471629879257,96.34583330833041,359.6489836074364
29991600.0,6585.382489461615,0.002515756854617836,96.3534992316614,359.6851171259757
29995200.0,6583.644201016614,0.001487968413103793,96.3555028614317,359.73438130396465
29998800.0,6598.484197808991,0.0024243097469009134,96.34942404558694,359.7707711501507
30002400.0,6581.685216371425,0.0030097320799202546,96.35864431484339,359.8090488947646
30006000.0,6585.7759378755945,0.0017085249130016215,96.35664302328813,359.8587395867791
30009600.0,6596.868055351739,0.002665612477509364,96.35106164809267,359.89379984675173
30013200.0,6578.805701041002,0.0035389640598382497,96.35935954789231,359.9329143244259
30016800.0,6588.278292520756,0.0021448505470338945,96.3530020335244,359.9800665150471
30020400.0,6594.106695600046,0.002971311629248158,96.3500279635428,0.013934371432601825
30024000.0,6576.891787449854,0.00393974956275984,96.35655696706576,0.05838479169067228
30027600.0,6590.527281013539,0.002568859247141505,96.34926760136435,0.10526023533777851
30031200.0,6590.587974498747,0.003193855564642517,96.34901696830657,0.13871357274946153
30034800.0,6575.920377931561,0.004205475300542218,96.35727837698636,0.18420366909250624
30038400.0,6592.449727461667,0.002924416673113355,96.35045975067467,0.22741198373742508
30042000.0,6593.169166465444,0.003129314164046975,96.35390883011812,0.2603843374569574
30045600.0,6582.70322998884,0.00396434073995121,96.35944215672826,0.3074147462877981
30049200.0,6600.155623712472,0.002865772563323365,96.35189571908415,0.34732655016610064
30052800.0,6589.314331931697,0.003252474455183017,96.35746407706013,0.38130766972404756
30056400.0,6590.478708728867,0.004300868558522426,96.3594201154887,0.42951723110414425
30060000.0,6606.914484755658,0.0033458115491357943,96.34936136695507,0.4682589284679272
30063600.0,6592.6256109700325,0.003698059179233653,96.35505137149273,0.5028016092018248
30067200.0,6598.846566344995,0.004531382160480525,96.35448438049433,0.5516791758212145
30070800.0,6613.140003992478,0.0036512660823300735,96.34658527076967,0.5879822969460758
30074400.0,6596.7588519084065,0.004002169474616327,96.35602901437935,0.6242352601807868
30078000.0,6600.554438894522,0.0043026799746946395,96.3541650029863,0.6729867309284034
30081600.0,6611.912064422008,0.0034886319917793633,96.35057715427902,0.7075458272362642
30085200.0,6594.524564196576,0.0038144740090374674,96.35996450034008,0.747295492365716
30088800.0,6602.265522413564,0.004041380567215907,96.3569783925824,0.7962208083776583
30092400.0,6610.186266059668,0.0032733411109141086,96.35359002592463,0.829458921764961
30096000.0,6592.6741203290585,0.0035674717292872218,96.36132145556874,0.8710353443424649
30099600.0,6604.0348031170015,0.0037353294556696894,96.35615093882548,0.9183153068729869
30103200.0,6607.758088774846,0.002965886484234217,96.35172487245997,0.9490996082889275
30106800.0,6591.416222263087,0.0032173084622677613,96.36029292765377,0.9926350604540474
30110400.0,6605.801463754116,0.003355864305948841,96.35139375535633,1.0403232094473058
30114000.0,6605.007657041039,0.0026470663236340896,96.35103528670778,1.0728271878615754
30117600.0,6590.851177274441,0.0027653130363556907,96.35784507560993,1.119590388950759
30121200.0,6607.172357522732,0.0029794356686394944,96.35084924841101,1.1629851044471002
30124800.0,6601.9409654236415,0.00241369225261706,96.35517778224747,1.1947614079023092
30128400.0,6590.875514779294,0.0023337173666873783,96.36080894762263,1.241933332909274
30132000.0,6608.161120870018,0.002707027092393033,96.35323799413024,1.2826324545371401
30135600.0,6598.614390922296,0.0023898166818952064,96.35822267382413,1.3152007560929497
30139200.0,6591.605250352175,0.001989618532589941,96.36238157518926,1.3634625174165445
30142800.0,6608.616298000946,0.0025718455947187943,96.35310368326395,1.4020018203779532
30146400.0,6595.358250423035,0.0026104360542193693,96.35861520294448,1.4376407740735335
30150000.0,6592.86070800723,0.001817599013373901,96.3577957236608,1.4859459325417466
30153600.0,6608.1655299710455,0.0026263516225003792,96.34935030029979,1.5218291917951985
30157200.0,6592.325392613144,0.0029400506332096826,96.35594575963573,1.5592383374830918
30160800.0,6594.500525468135,0.001823588455343424,96.35633492862253,1.6075388771943475
30164400.0,6607.144771156643,0.002750273902790542,96.35038552480832,1.641605788529422
30168000.0,6589.594781822864,0.0033695721284859397,96.36058525341437,1.6812432466598528
30171600.0,6596.533906771438,0.0021041711812823556,96.35821772511626,1.7296963804926047
30175200.0,6605.452917085394,0.0029833944959161015,96.35465079729121,1.7638302182311894
30178800.0,6587.547538072889,0.0038074192387656984,96.36389971776346,1.8057919723066433
30182400.0,6598.640423529814,0.002517013622126971,96.35804495408766,1.8526410725697486
30186000.0,6602.94394833307,0.003267438752443465,96.35537545677886,1.8856636056315388
30189600.0,6586.277968841078,0.004167922493515449,96.36186144760963,1.92833537023208
30193200.0,6600.62194182184,0.0028797300416225826,96.35453928756819,1.97351676504125
30196800.0,6599.915204163946,0.0034881759551445074,96.35340572465363,2.0073331385034314
30200400.0,6585.729864524451,0.004387600555284437,96.35989776590571,2.0544416003160593
30204000.0,6602.163080684953,0.003152876060303635,96.3517758418063,2.097687234566777
30207600.0,6596.484253879824,0.003610809758581424,96.35525013324036,2.1310261020183514
30211200.0,6585.869151320557,0.004471383432686579,96.36166513427841,2.1780005942544007
30214800.0,6603.217605755935,0.0033481436124840973,96.35424145403486,2.2182401542967476
30218400.0,6592.854231510324,0.0036887804213708427,96.35977360321088,2.2519357565191336
30222000.0,6586.756708876046,0.004445082837118261,96.3629405933902,2.2999307550220003
30225600.0,6603.417184785334,0.003409196754142766,96.35561955431406,2.338018132135887
30229200.0,6589.275403375219,0.003687726602924607,96.36173972020264,2.3730247793055983
30232800.0,6588.379949893556,0.004301368936353017,96.36143716342313,2.4224493414767996
30236400.0,6602.758408564918,0.0033445644956091596,96.3521056343001,2.459142491997279
30240000.0,6585.998963889397,0.003552725422660251,96.35860639814608,2.495395784217845
30243600.0,6590.527895964063,0.003979666502670383,96.35607687068622,2.544016728178447
30247200.0,6601.079517301904,0.003074005874663188,96.3514067883191,2.578631353045194
30250800.0,6583.371938662304,0.003264205294537425,96.36156062058998,2.6186356693813067
30254400.0,6592.748560292109,0.0035593211669293816,96.35765939183977,2.66643333777067
30258000.0,6598.5138953498445,0.0027391848782025055,96.35617652657693,2.6992925843281643
30261600.0,6581.401093788479,0.0028714720584130105,96.36527852564824,2.743329193749609
30265200.0,6594.826789871717,0.0031283934677642936,96.35914264402774,2.7902993714468844
30268800.0,6595.2025692790185,0.002419456694769257,96.35899571728604,2.8219441760816952
30272400.0,6580.365268614146,0.0023937674353108835,96.36423694883493,2.866596276790497
30276000.0,6596.580165828482,0.0027307493434953005,96.3562342781676,2.911018355827057
30279600.0,6591.313804362053,0.00220798026474587,96.35647538522318,2.9430453247540385
30283200.0,6580.383375172877,0.0018614968630337226,96.36220010641,2.9917278295088927
30286800.0,6597.735440907156,0.0023914695147076856,96.35238850568132,3.0349240890249463
30290400.0,6587.406118077074,0.0022861862432873073,96.35797927602083,3.0685030918883625
30294000.0,6581.350323585293,0.001422396160024935,96.36096043238985,3.118008017063452
30297600.0,6597.951180282073,0.00226874473096914,96.35400829745973,3.156049512809023
30301200.0,6583.375871799104,0.002639911684999837,96.36236183076744,3.191152864531804
30304800.0,6583.136983593215,0.0013890356648005107,96.3628204138522,3.240018860576229
30308400.0,6597.113517101018,0.002401481079862237,96.35658900610156,3.275540967180247
30312000.0,6579.822081508618,0.003140549282923906,96.36485837771922,3.313346341670286
30315600.0,6585.473525424485,0.0017566960182402954,96.36219965210212,3.362226104889754
30319200.0,6595.173825268126,0.0026951518108158786,96.3559356354639,3.3961485208913804
30322800.0,6577.056115329447,0.003673051415898418,96.36302472795222,3.437660931326318
30326400.0,6587.85278983916,0.0022204671174771945,96.35598760171361,3.485114964373299
30330000.0,6592.019202957062,0.0029795256834585344,96.35362629119702,3.5158210148163516
30333600.0,6575.321696974351,0.0040404094081320716,96.36152308245813,3.56060740782871
30337200.0,6590.087135165183,0.0026552745510886617,96.35631319415772,3.6058903143659093
30340800.0,6595.000521871158,0.002983075003567806,96.35796746599559,3.637769942945096
30344400.0,6581.490726614764,0.003933127612991657,96.36577346018471,3.6847317352423867
30348000.0,6598.4173823322135,0.0027434837529977042,96.35822828002306,3.727831697967308
30351600.0,6591.2149556468385,0.003172516271136666,96.36199197472656,3.761645657763235
30355200.0,6588.687775207471,0.004374874256495297,96.36678471872585,3.810110405149342
30358800.0,6606.007343086779,0.003337763126511757,96.35720212303538,3.8485916544111523
30362400.0,6594.301685108757,0.003659553289332548,96.36198965796208,3.8827645439654854
30366000.0,6596.572555157247,0.004668434482797017,96.36245347985616,3.9324123779553193
30369600.0,6612.61183843728,0.0036953213538469484,96.3539158419614,3.9704114512548014
30373200.0,6598.125288402543,0.003999598711861084,96.3599957781646,4.007568570359813
30376800.0,6597.9679538378505,0.004492012593495198,96.36079088078989,4.057452325403537
30380400.0,6611.970270192359,0.003563175380351975,96.3550362816292,4.092379110633107
30384000.0,6595.523305753853,0.003832595858716016,96.36368201125049,4.130553256461079
30387600.0,6599.625377575078,0.004242907112298801,96.36243820928739,4.178828206781773
30391200.0,6610.772116732974,0.0033878072088253416,96.35795970012573,4.211965359140293
30394800.0,6593.217322183922,0.0036310237029946995,96.3670181352797,4.251605916899847
30398400.0,6601.503824384914,0.003942757494925769,96.36275916186017,4.298671378295481
30402000.0,6608.825795952231,0.0031446441100035343,96.35882878024191,4.332003433495329
30405600.0,6591.480664219769,0.0033715182651202743,96.36575828576605,4.372748243426438
30409200.0,6603.338935925388,0.003638459723911594,96.35955433580455,4.419928603647546
30412800.0,6606.458628221929,0.0028559390394133485,96.3557332372377,4.452796220236585
30416400.0,6590.420160240153,0.0030044744970621927,96.36325807449917,4.495462543634132
30420000.0,6605.135669818481,0.0032436212603528256,96.35614747512972,4.539760174497728
30423600.0,6603.509686622612,0.002568515643795683,96.35845217666426,4.572639348051257
30427200.0,6589.850516439178,0.0025809374158567867,96.36611594390651,4.618700756958501
30430800.0,6606.465760106709,0.0029109045111987523,96.35899054326873,4.661528821651508
30434400.0,6600.287966816316,0.002437918992188104,96.36326495887805,4.694582926049755
30438000.0,6589.993501903944,0.002176123429388038,96.3682492291304,4.742619767896373
30441600.0,6607.306490809456,0.0026955158710205954,96.35992806696373,4.7841528597070395
30445200.0,6596.894190142403,0.0025196729543301654,96.36402332255363,4.816215409593027
30448800.0,6590.874370437998,0.0018466630870472931,96.36565761873146,4.863840380450141
30452400.0,6607.644363624903,0.002596025852738046,96.35669995319223,4.903660415461336
30456000.0,6593.785240343475,0.0027517538723552133,96.36196792190903,4.939637751551047
30459600.0,6592.290065943921,0.0016961120361891518,96.36220441365525,4.989942096410098
30463200.0,6607.149094599038,0.0026273475466966384,96.35523603273455,5.027352673532715
30466800.0,6590.831969192187,0.0031199095888793734,96.36417514774985,5.06389078437498
30470400.0,6594.194310879557,0.001829145529983745,96.36337478312562,5.112928352270574
30474000.0,6605.951273540367,0.002781553734426394,96.35854227451551,5.147239120876735
30477600.0,6588.228107785416,0.0035441045164861223,96.3676826199307,5.1860330079601304
30481200.0,6596.358751148735,0.0021893379219046815,96.36463178911296,5.233523861842781
30484800.0,6603.969514081365,0.0030302440686290595,96.36080364912944,5.266330347986902
30488400.0,6586.26419742985,0.0039574503373742236,96.36893024105764,5.308414854482098
30492000.0,6598.428970076963,0.0026232999896001305,96.36125351683818,5.35524853830028
30495600.0,6601.2326194943,0.003327573722738256,96.35865934278249,5.387074917520808
30499200.0,6585.148152181038,0.004294636386263031,96.36497197013989,5.431396433642022
30502800.0,6600.349611810793,0.002966199353051579,96.35724543579501,5.4759469356762915
30506400.0,6598.018474701947,0.0035112732597709258,96.3593560229693,5.506830967239768
30510000.0,6584.857846888464,0.004468954828506986,96.36596020623632,5.553818800162687
30513600.0,6601.746412218152,0.003251032089031169,96.35937997395644,5.596286976153892
30517200.0,6594.503764639289,0.0036402792117967635,96.36394896780116,5.629256128580417
30520800.0,6585.315963833938,0.004530139822415363,96.3693996838431,5.678331554615337
30524400.0,6602.537385679024,0.0034305371388055144,96.36106088807028,5.71851144966858
30528000.0,6590.812496885571,0.003686405703820135,96.3662678113832,5.753274927223582
30531600.0,6586.518479154936,0.00445138671841301,96.36847338851702,5.8020378949375155
30535200.0,6602.540794012515,0.003424946678016779,96.35834363786853,5.838130023634088
30538800.0,6587.121638071035,0.003591231995576117,96.36616588553784,5.8748401301672475
30542400.0,6588.369966988873,0.0041754575938711975,96.36361989778814,5.925900852178534
30546000.0,6601.251532668275,0.003188590797133913,96.35636055120868,5.961477256228469
30549600.0,6584.079371995067,0.0033182905882655116,96.36474369406872,6.001453646100778
30553200.0,6590.494457001922,0.0037767956036394473,96.36260065565077,6.050047697479439
30556800.0,6599.3081843495465,0.002870505947121486,96.3599472874085,6.082806452737362
30560400.0,6581.599711661023,0.0029493924850408208,96.3687968925552,6.124477950918144
30564000.0,6592.762834869074,0.0033214857496095245,96.36384538978758,6.1711704020443126
30567600.0,6596.409470058554,0.0025212856987667106,96.36279364199876,6.202727547878987
30571200.0,6579.999751442632,0.0025102979474946907,96.3712704461959,6.246765404103057
30574800.0,6594.8382179244,0.0028765636011925115,96.36318111026326,6.291434668995983
30578400.0,6592.80400268408,0.0022808610391150006,96.36283655040434,6.324502928320332
30582000.0,6579.516852626744,0.0020306443981974454,96.3675017933707,6.369757010267867
30585600.0,6596.332145918934,0.0025329751201895565,96.3586948610896,6.411898588172414
30589200.0,6588.802029975379,0.002210526209438674,96.36076702040558,6.445742040891355
30592800.0,6579.878881460237,0.0015560974097937725,96.36649106888632,6.493277139128476
30596400.0,6597.084039451738,0.0023089690857353985,96.3580448936303,6.532275790221352
30600000.0,6584.605135930015,0.002478486040045829,96.36602637009972,6.567523985868976
30603600.0,6581.228227580903,0.0013285966439745376,96.36847948684435,6.616883992024004
30607200.0,6596.873134695995,0.0023492875385711,96.36149765623863,6.654710499173767
30610800.0,6580.703904931865,0.002984949405070926,96.3698457700544,6.691988081563956
30614400.0,6583.319014396689,0.0015677458215838105,96.36797267878036,6.741210987009136
30618000.0,6595.423858246624,0.002589604315393016,96.36191702516005,6.776534314608684
30621600.0,6577.581243357694,0.00351230052256315,96.36842128858838,6.814752700496476
30625200.0,6585.812824257563,0.0019990707596120334,96.36450885545213,6.8630340538302805
30628800.0,6592.962912331437,0.0028617794526838262,96.35900550885522,6.898018952019371
30632400.0,6575.373655036265,0.003947940153583608,96.36726951247235,6.941732419689616
30636000.0,6588.2794510240265,0.0024751853723165816,96.36075071239367,6.98853021492219
30639600.0,6589.406216123698,0.0030869496205441376,96.36093675153317,7.021543027483152
30643200.0,6574.123631749862,0.004214558600498082,96.36962387202787,7.066215575879917
30646800.0,6590.365412981431,0.0028529069940442736,96.36257760320694,7.109846702690635
30650400.0,6591.939004082602,0.00299127084669795,96.36557048564248,7.142390357584926
30654000.0,6580.755764238243,0.003959737452172199,96.37116183986178,7.189053356755178
30657600.0,6598.204190519996,0.0027679534504510676,96.36352311868404,7.229919475886399
30661200.0,6587.995134159742,0.003105731296895762,96.36761269257535,7.263219336540303
30664800.0,6588.501563781127,0.004283308603166934,96.36979023789922,7.31211423971747
30668400.0,6605.180149205957,0.003240513647245825,96.3592966824918,7.351041013783339
30672000.0,6591.165467330362,0.003507008038406975,96.36458931283471,7.384859992221122
30675600.0,6596.8982417314455,0.004449662978670623,96.36469488089266,7.433732524496015
30679200.0,6611.386696614126,0.0035126178374920033,96.35837391753893,7.4700958530881
30682800.0,6595.179512383236,0.0037876735411593236,96.36765989954051,7.506778011560641
30686400.0,6598.601143849701,0.004206693817128185,96.36678953678141,7.55566513702133
30690000.0,6610.211941312501,0.0033540213530542603,96.36239022293324,7.590028095952521
30693600.0,6592.821239566997,0.003592362123631056,96.3716924316469,7.630332689610393
30697200.0,6600.410364152774,0.003925621501668055,96.36843028380301,7.679320153508534
30700800.0,6608.450382071568,0.0031267144666595613,96.36466113466172,7.711733040416239
30704400.0,6590.8963151245225,0.0033152322935590195,96.37112679031733,7.752591342230465
30708000.0,6602.305164938961,0.003592872417449221,96.36527476164841,7.800016598134124
30711600.0,6605.91069102794,0.0027943701697986465,96.36152086533671,7.831724549048982
30715200.0,6589.648863927564,0.0029289094292739453,96.36972239130951,7.87670731032066
30718800.0,6604.121455771423,0.0031791695491889312,96.3615097382116,7.923852559275417
30722400.0,6603.12965635124,0.0024988804393565696,96.36257305844057,7.955618851090526
30726000.0,6589.091270886157,0.0024588803758854054,96.36948335865955,8.002210794019446
30729600.0,6605.542658233163,0.0028050538688683315,96.36262876487932,8.044822040411306
30733200.0,6599.890420631168,0.0023232278685145673,96.36679970797746,8.076689295907723
30736800.0,6589.216886905706,0.002039634341322456,96.37217132420497,8.123675023025118
30740400.0,6606.578460611143,0.002549385374767011,96.36423242966438,8.16403865986844
30744000.0,6596.454979420208,0.0023768486348792746,96.36929032220885,8.197104876743069
30747600.0,6590.084417404838,0.001732110945088222,96.37241136038361,8.245238283156645
30751200.0,6606.920935992694,0.0024798735847865122,96.36294324127337,8.28418500909449
30754800.0,6593.163851590663,0.0026694987426063126,96.36774769382245,8.319705207712877
30758400.0,6591.439842625727,0.0016053650459077263,96.36694987370709,8.368177634483512
30762000.0,6606.2707057489315,0.002563529710776883,96.35966525595065,8.402931171878993
30765600.0,6590.059406647546,0.0030456222840614996,96.36727542413979,8.440955385864674
30769200.0,6593.266815870072,0.001746020064376724,96.36763900951722,8.48952058685502
30772800.0,6605.1698723931495,0.0027196814671866386,96.36260149672822,8.523564904947388
30776400.0,6587.372237938008,0.0035192811689419676,96.37253742083611,8.563568875306338
30780000.0,6595.4066442185995,0.002129790502538172,96.36932640101973,8.612264418746738
30783600.0,6603.223113642131,0.002985454184585083,96.36583308662813,8.646246951819311
30787200.0,6585.476975608011,0.003950044073460892,96.37465393358482,8.688053611932169
30790800.0,6597.6506511809985,0.0025800009572455643,96.36722095217739,8.733791189755333
30794400.0,6600.402393852096,0.0032618985181508383,96.36586322871389,8.766447859581353
30798000.0,6584.414070645327,0.004246574700051548,96.37138497928066,8.810983580245031
30801600.0,6599.51960608766,0.0029071244508283227,96.3638978176749,8.856384884890609
30805200.0,6597.220380682662,0.003436223928381919,96.36332874835908,8.890116111337974
30808800.0,6584.084234155577,0.004423669228808543,96.37064792534491,8.937104456622118
30812400.0,6601.006892775872,0.003155487622095246,96.36297121097516,8.979126426740931
30816000.0,6593.576120549674,0.0035170656562847537,96.36759667589293,9.012473345791134
30819600.0,6584.501640394988,0.004443980724283768,96.37280875894902,9.059921898802939
30823200.0,6601.810214976312,0.003293040772473533,96.36512234585327,9.098939732072692
30826800.0,6589.817331288833,0.003534810886832835,96.37155539793018,9.133252881282553
