Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
68835600.0,212.7812566389613,1.435107272969318e-10,96.13692534456027,0.003053958425663788,66.59201368499242
68839200.0,254.6433602606028,4.375251321980527e-11,96.14337225672247,0.004700471361055731,66.63608907729078
68842800.0,216.94621049368038,1.3580341945128017e-10,96.13500318439641,0.003202557580203694,66.67527792434272
68846400.0,212.50655301910567,1.4955890123289405e-10,96.13856695603337,0.002714472402643508,66.70676316717883
68850000.0,251.26874750724647,4.5146425602497696e-11,96.14075246882553,0.004376056420606686,66.75166633366847
68853600.0,218.50372527494477,1.3144384798561725e-10,96.13197950346148,0.003009698074727014,66.78934048178193
68857200.0,213.0614851380676,1.468708372883691e-10,96.13561980297196,0.002247633031497968,66.8222228945191
68860800.0,246.94785847335947,4.775818468644081e-11,96.13669302594022,0.003971296698995649,66.86803352327435
68864400.0,220.5067198872037,1.260276838336512e-10,96.13018512704083,0.002754773422852417,66.90155445592104
68868000.0,213.76659114399808,1.3995175151797867e-10,96.1385086620003,0.0017100002849102472,66.93722771154638
68871600.0,241.1416601141004,5.557710239562717e-11,96.13832779007566,0.0034020016972588357,66.98368609704434
68875200.0,223.31683966938084,1.162720765056822e-10,96.13391292211567,0.002474074285638751,67.01654462534852
68878800.0,214.4958557968734,1.4049354403106454e-10,96.14307081416425,0.0011273961581651838,67.0546548372333
68882400.0,234.51962121607878,7.11952191446259e-11,96.13910944161458,0.002842833201914065,67.10079803217022
68886000.0,226.96906540623334,1.0369029849657787e-10,96.13547562919977,0.0023303894101916935,67.13286062078207
68889600.0,215.1316466603804,1.459535929884734e-10,96.14311459294376,0.0007603817037421897,67.17186814109404
68893200.0,227.828357978535,9.191107800392966e-11,96.1352809537894,0.0024516964346784514,67.21489221858846
68896800.0,231.13640378005528,9.068835389457162e-11,96.1346315254692,0.0024886593247735933,67.24657800396037
68900400.0,215.2578255857504,1.509049691640457e-10,96.13973091005626,0.0009454104540302981,67.29048529555504
68904000.0,221.42930108838203,1.1525019072762159e-10,96.13169483656802,0.002314823423166941,67.33268255558548
68907600.0,234.94238394061585,7.984065453825181e-11,96.13356757298688,0.0028258396146180064,67.36468227191686
68911200.0,214.902710331594,1.5157242497904038e-10,96.13989460139707,0.001393775633304252,67.40916326002858
68914800.0,215.47612776404165,1.4302417553109475e-10,96.13319328759411,0.0024337269531997663,67.44758773467045
68918400.0,238.79419839257142,7.135212427260966e-11,96.13829839187756,0.003329826272317444,67.47991032925808
68922000.0,213.94756305717243,1.5001335882484e-10,96.14141813892806,0.0019421349309419536,67.52539174468141
68925600.0,210.17781273868405,1.728882950582476e-10,96.13462840067828,0.0027097829298089217,67.56068970122632
68929200.0,242.13307980938316,6.651089240752854e-11,96.14162445414335,0.0038604599408171305,67.59480327634834
68932800.0,212.78173803116303,1.5086239416579916e-10,96.14070154861892,0.0024396629260159735,67.64075456092318
68936400.0,205.86855454313343,1.9665242456246272e-10,96.13226392486294,0.0029305247486534325,67.67513308600515
68940000.0,244.33062027029868,6.308884109561906e-11,96.13872597052132,0.004286443992535495,67.71062861766262
68943600.0,211.66653852024243,1.5358742995402927e-10,96.13503054275176,0.0027706433789221026,67.75636244784704
68947200.0,203.3105435090259,2.1042773292033454e-10,96.1297968655581,0.0030286804979335244,67.78859471069873
68950800.0,245.0409801648913,6.02237872119187e-11,96.13951791779981,0.0045190966947354794,67.82730460701643
68954400.0,210.5073081184336,1.5850257419557757e-10,96.13393833598616,0.0029423533850736084,67.87147729657087
68958000.0,202.04976673276622,2.1600921150458723e-10,96.13458467345134,0.0029022119426585793,67.90244792301478
68961600.0,243.56680152650839,6.0048803198685e-11,96.14266679990068,0.004485666580885847,67.94541955324776
68965200.0,209.9773752525539,1.6532618439328383e-10,96.13601008451212,0.0029359792585836506,67.98835214869341
68968800.0,201.8854334047862,2.0377469546874727e-10,96.13815600937183,0.002576346681760868,68.01910877353646
68972400.0,240.28819391799897,6.249771928255741e-11,96.14281115284962,0.004220364613723084,68.06384601567557
68976000.0,210.318041646828,1.6879791328388681e-10,96.13497755193187,0.0027552623804350013,68.10381300731348
68979600.0,202.66188804534494,1.8906825963990965e-10,96.1367063186201,0.0020722658847374415,68.13389053961896
68983200.0,235.58827524994035,6.915114327380421e-11,96.14026096550376,0.0037783910590772733,68.18028586643175
68986800.0,211.3741258817368,1.6490397203111028e-10,96.13017215970032,0.002476481884965407,68.2191198160655
68990400.0,204.41899858506372,1.864585129633808e-10,96.13673488545822,0.0014401637002798855,68.25355838203573
68994000.0,229.2790805614188,8.319374888031206e-11,96.1362571174486,0.0031451453609713876,68.30115142376323
68997600.0,213.23827589844942,1.5647735994272065e-10,96.13090161659267,0.0021370962667437102,68.33514315925409
69001200.0,205.78656378012482,1.9036657385365814e-10,96.14042765086745,0.0008000414023660701,68.37113316925766
69004800.0,221.94824423912894,1.0391722988588611e-10,96.13765665789401,0.0024982681501818037,68.4170923902575
69008400.0,216.4216534618795,1.4173806890454507e-10,96.1347009562728,0.0019988235514219873,68.44859779083775
69012000.0,206.6416770400406,1.877814516852502e-10,96.14289164410687,0.0005103002183853312,68.48786074118127
69015600.0,214.05351589362948,1.3862309951577784e-10,96.13775109490557,0.002069955573436557,68.5319520687088
69019200.0,220.4057027600028,1.2364196728317725e-10,96.13602576417902,0.002215806683375204,68.56238772079087
69022800.0,207.06459194334968,1.8420905772375845e-10,96.14194702502543,0.0010520251331850889,68.60600633963637
69026400.0,206.29885784149084,1.9261388779224464e-10,96.13173668977164,0.0020191068207453993,68.6477732863489
69030000.0,224.5215018835201,1.0879709652408326e-10,96.13307204310958,0.0027708272573646582,68.67727458999946
69033600.0,206.534231539244,1.9035838606087984e-10,96.13710623108253,0.0016580081095921107,68.72285330441667
69037200.0,199.77414407324702,2.485607978757361e-10,96.13017700401952,0.0023033365761477823,68.76104972615327
69040800.0,236.22123900218378,7.835715766475436e-11,96.13680553396298,0.003588102371603953,68.79337835956845
69044400.0,209.6072496203476,1.7635359683395367e-10,96.13922411418854,0.002228659056953479,68.84017915205611
69048000.0,202.934993284949,2.1944011281262203e-10,96.13319743921333,0.0028255616330783288,68.87518165621447
69051600.0,247.21215245317114,5.726953622580494e-11,96.14131347773166,0.00428310865766464,68.91148646613817
69055200.0,212.73820129480816,1.5907118446180187e-10,96.14022715180431,0.002756984280204518,68.95886548074841
69058800.0,207.51831300225828,1.846848675242829e-10,96.13489438418925,0.0032262482241026437,68.99061123330672
69062400.0,257.27058142796017,4.333878356060612e-11,96.14093011827497,0.004844562373702824,69.02797546065285
69066000.0,216.19376837989145,1.4123028666723044e-10,96.1364150913612,0.0032208369292679767,69.07381119568986
69069600.0,213.3733655362287,1.4739425215397054e-10,96.13144699074093,0.0035332159320313385,69.10423942074483
69073200.0,266.4817161455362,3.387908892121761e-11,96.13942966126066,0.00526461004288558,69.14589888968783
69076800.0,219.815920021618,1.2693489774552594e-10,96.13260233590276,0.0035819824403604183,69.19140320050735
69080400.0,220.38998630979282,1.1259246690846055e-10,96.13226533909099,0.0036943494972109902,69.22117646799977
69084000.0,266.1726476773248,3.376385685724707e-11,96.13959346935646,0.005292766230771759,69.26437434877498
69087600.0,219.74246015126033,1.2692491137768292e-10,96.13359241528401,0.003683677239017593,69.30574714151804
69091200.0,219.18333066925294,1.1545777699818298e-10,96.13619259990756,0.003573516722464071,69.33531363458714
69094800.0,264.845557223197,3.3996912527498246e-11,96.14226843795856,0.005204277202125976,69.37904492176489
69098400.0,220.53195704338606,1.234396153673054e-10,96.1347905514307,0.0036865666299264813,69.41837411898946
69102000.0,218.31102797884944,1.2232495999837458e-10,96.1384119131511,0.0033193368173310062,69.4488527665788
69105600.0,262.26752495288287,3.456837078652166e-11,96.14235432644345,0.004959105981276625,69.49381459036314
69109200.0,222.27221000483274,1.1843468614878754e-10,96.13315375854391,0.0035569838610745768,69.53201173854623
69112800.0,218.11568761551234,1.2515749583804412e-10,96.13651431487631,0.0029251240667505013,69.5644293970048
69116400.0,258.7160507620953,3.5605144977314206e-11,96.13699661751316,0.004626477991916426,69.60993300011957
69120000.0,224.39318107572237,1.1337351041100445e-10,96.12966883953384,0.0033439773138210457,69.64392289373278
69123600.0,218.1124070843427,1.2195723823884818e-10,96.13626114569266,0.0024922174888008797,69.67857489750892
69127200.0,254.02558368052274,3.886029508706657e-11,96.13782348702435,0.004177485195096386,69.72479248473174
69130800.0,227.11935286681378,1.0560723091093959e-10,96.13235506183119,0.0030948731932499062,69.75792880850906
69134400.0,218.4273632131812,1.2073124526277196e-10,96.14145413577612,0.0019547947826943496,69.79434706458254
69138000.0,248.32842916559386,4.648417665019319e-11,96.13947631075044,0.003652302840359749,69.84104940716904
69141600.0,230.68926763909838,9.491607933651208e-11,96.13511624387925,0.0028662952794908498,69.87395242427075
69145200.0,218.7373047478669,1.2541746592842108e-10,96.14347560479777,0.001461514343033362,69.91186165005578
69148800.0,242.1885771140362,5.819825822942869e-11,96.13709363596013,0.0031744085669691323,69.95599167296275
69152400.0,234.84355782943342,8.359066891661549e-11,96.13482128299539,0.0028044773243460623,69.98733638734089
69156000.0,218.72631728124077,1.3164363827187787e-10,96.14020956420126,0.0012094400040915353,70.02816148212888
69159600.0,236.16294185829855,7.140533596248088e-11,96.13369036185846,0.002881404869634404,70.07218034340957
69163200.0,238.85169187333966,7.358386614800828e-11,96.13199819240911,0.0029107906547791926,70.10430579598085
69166800.0,218.80669433088386,1.3336288754764194e-10,96.13968328270266,0.0012335103248462857,70.14745004282763
69170400.0,230.23468925385288,8.737017383120369e-11,96.1327031127285,0.0027443384594220944,70.18830914883858
69174000.0,242.91631499343885,6.455367739348855e-11,96.13609154584007,0.003219586961198657,70.21960119892489
69177600.0,218.1787323387993,1.33049712752751e-10,96.14188754198369,0.0016099108775669716,70.26357302502433
69181200.0,224.36567134958435,1.0810346747627056e-10,96.13454426444719,0.002841215565350782,70.30151695512147
69184800.0,247.07118917470723,5.784014095915993e-11,96.13977054342631,0.0036737733749018894,70.33344589542139
69188400.0,217.38355192616748,1.3209008849850436e-10,96.14225530839009,0.0021216429454951314,70.37840640963118
69192000.0,218.94738703214128,1.3043070777306148e-10,96.13409276931785,0.0030660776514944074,70.4151682742917
69195600.0,250.68954235931798,5.35671912781139e-11,96.13882087520594,0.0041551949056880325,70.44794197059794
69199200.0,216.7615594475444,1.3293047650146557e-10,96.13850844022615,0.0025982965462712343,70.49458752084105
69202800.0,214.69167298103704,1.4747293531336887e-10,96.13002151087007,0.0032791711871188365,70.52898717569363
69206400.0,253.4267428766117,4.981770609358087e-11,96.13736698566267,0.004590608003045076,70.56326186275729
69210000.0,215.7201557740487,1.367859868860995e-10,96.13498499463545,0.002996414105252147,70.60914187406509
69213600.0,211.39332393201187,1.613076906363346e-10,96.1321052790826,0.003417940603851686,70.64168072821067
69217200.0,254.56792407024108,4.7147532754520477e-11,96.1411041896114,0.004835957367881897,70.68015108034442
69220800.0,215.11406525639836,1.3948518309587002e-10,96.13738853883117,0.0032381874268605677,70.72552452224396
69224400.0,209.13089295498514,1.7061331758142547e-10,96.13591796263847,0.003405331798540257,70.75657745960615
69228000.0,254.34862936548868,4.5984800279831276e-11,96.14376173765618,0.004936550239784205,70.79838202995406
69231600.0,214.91714116268378,1.433926457900965e-10,96.13751777781644,0.0033465427764984785,70.84236971529839
69235200.0,207.9445742761421,1.678581386587584e-10,96.13635232416195,0.0032251919942543994,70.87111528999108
69238800.0,252.82035342805347,4.622940452965247e-11,96.14178156328288,0.004871492687809261,70.91349983815213
69242400.0,215.21285829079542,1.45919053852893e-10,96.13290674365551,0.003330513235151951,70.95625816150763
69246000.0,207.88646240906326,1.5958722279891234e-10,96.13419749127755,0.002894511800663289,70.98746742086583
69249600.0,249.59175257402413,4.893218969677259e-11,96.13851620630814,0.004581869450840635,71.03422954883483
69253200.0,215.92547650522255,1.4430783440743848e-10,96.13091139674489,0.0031269105440430807,71.07363124770335
69256800.0,208.65194540496276,1.5960002871726008e-10,96.13711811422537,0.0024288683146807804,71.10487822163158
69260400.0,244.9467959177987,5.370807961608473e-11,96.14001521002483,0.004127637694769001,71.15156916478225
69264000.0,217.66716316035627,1.3753037190277252e-10,96.13344764314668,0.0028765430844403203,71.18699907708016
69267600.0,209.3570031854466,1.6555637350819132e-10,96.1408971078168,0.0018723857101574691,71.22028741924107
69271200.0,239.02367356486735,6.064772842518904e-11,96.14111928099543,0.003568508928745015,71.26646820207662
69274800.0,220.54476335318205,1.2730262346178747e-10,96.13475664196021,0.0026009274192684137,71.29946093742781
69278400.0,210.19480767426558,1.6387028854274392e-10,96.14241325779439,0.0012769665238460872,71.33649012763632
69282000.0,231.9650653018436,7.356550595800019e-11,96.13729378488154,0.0029918954180925073,71.38235289176235
69285600.0,224.38657159627044,1.1328916149800563e-10,96.13224848651782,0.0024455004468062784,71.41362278811442
69289200.0,211.1213140016212,1.5920804146599508e-10,96.138713453995,0.0008836067476137819,71.45321307971271
69292800.0,224.86213272602856,9.688833758399423e-11,96.1328893139733,0.0025861310751620517,71.49709783272175
69296400.0,228.3615990163138,9.948391320780516e-11,96.13275634441112,0.002578302219792762,71.52653821489568
69300000.0,211.40446331951742,1.6316284812292224e-10,96.14030370887872,0.001081249354763288,71.56952166641479
69303600.0,217.43286531139066,1.324207595789496e-10,96.1344795375553,0.0024139508562052167,71.6115239463167
69307200.0,232.4344130646723,8.763304420455619e-11,96.13735012031727,0.0029210089610124126,71.64254954992334
69310800.0,211.4332030230506,1.7213366486433855e-10,96.14366164308909,0.0016067546987122091,71.68828393726696
69314400.0,210.52334737922436,1.707274558497482e-10,96.13559040356525,0.0025460253832488415,71.72764462613098
69318000.0,236.2844006259442,7.765820643944003e-11,96.13957574911772,0.003439365024471086,71.76021814664851
69321600.0,210.95044311537015,1.8014477042938665e-10,96.14234313132722,0.002161417010592371,71.80610429065628
69325200.0,204.84877648243716,2.0724533858185344e-10,96.13231661519956,0.0028496546215039725,71.84095843040208
69328800.0,239.5322820814235,7.043793873246199e-11,96.13946911458902,0.00401647244504991,71.8757372734089
69332400.0,209.80340233360332,1.8196107939499285e-10,96.13721712855597,0.0026034947693392057,71.9242556670757
69336000.0,200.91007668030062,2.3767297885534644e-10,96.13022158078046,0.0030022531761777775,71.95795142065357
69339600.0,241.03737544714966,6.853515102320044e-11,96.13822905950867,0.004366922957840315,71.9962259483296
69343200.0,208.42828161334066,1.827882448309675e-10,96.13593707005457,0.0028664354822525075,72.04216736291394
69346800.0,198.3803753182295,2.5294396827715687e-10,96.13383847176523,0.0030580966765592467,72.07289562431025
69350400.0,249.57221851852705,5.464857987072359e-11,96.14210392445632,0.004736461721101488,72.1131565812668
69354000.0,211.63389383441566,1.6131637396989567e-10,96.13686991473587,0.0031454927000647017,72.15676509237879
69357600.0,205.1709485178213,1.9481629832012394e-10,96.13659010813268,0.0031481158524375866,72.1863199403658
69361200.0,257.0451750594568,4.38087537514913e-11,96.14421403049597,0.0049291018094047645,72.22882425807893
69364800.0,215.7702464995209,1.4060481398393368e-10,96.13598178686385,0.003351639500479309,72.2702527640718
69368400.0,212.65282998139273,1.516914284564776e-10,96.13633452413107,0.0031141969890300532,72.30146007076532
69372000.0,263.5539646568466,3.5155237466389195e-11,96.14005694716731,0.004948300547566222,72.34471630907716
69375600.0,220.76565616268493,1.227790191845477e-10,96.13163185959668,0.0034441437552971007,72.38342247833505
69379200.0,220.6801717552574,1.1458666764463433e-10,96.13404005509153,0.0030800615457928933,72.41525318831349
69382800.0,261.2358761820011,3.50961909081796e-11,96.13926041449805,0.004743027479391111,72.4602119668527
69386400.0,221.95300873379816,1.2143763314199056e-10,96.13136813594207,0.0033175786137862712,72.49659059830388
69390000.0,220.54821100881608,1.0949503818850827e-10,96.13897774776942,0.0027100174955274827,72.52958376111486
69393600.0,257.38989489541103,3.698954598936509e-11,96.1413257877877,0.004340982136292257,72.57614073796874
69397200.0,224.0677970696501,1.1577624417569775e-10,96.13466810450458,0.003091349703586134,72.6120067098724
69400800.0,220.6480387315337,1.079652311619743e-10,96.14226114130294,0.002232973377984037,72.6464645379697
69404400.0,252.65280894782927,4.195063661703992e-11,96.1408541749881,0.003857750202608814,72.69283565442733
69408000.0,226.96059090418902,1.0647149874216981e-10,96.13482499138163,0.0028306631169274315,72.72657746461147
69411600.0,220.76675265863673,1.13172664768699e-10,96.14041490698023,0.0017354814802445675,72.76147553123023
69415200.0,247.67415415127275,4.9356965072947156e-11,96.13778820630594,0.003411100865316031,72.8073516642084
69418800.0,230.33776503872835,9.61940131582307e-11,96.13135963736148,0.0026372141760271123,72.84111132032614
69422400.0,221.05674329705886,1.1834583823894777e-10,96.13942401381303,0.0012766770049503471,72.8805994081893
69426000.0,242.1092857045401,5.867675339288969e-11,96.13428797513308,0.0029571787462171193,72.92556703377127
69429600.0,233.87373618120247,8.617242966163468e-11,96.1331042241477,0.0025649172933458328,72.95696701203944
69433200.0,220.82400081954552,1.216571308587752e-10,96.1420196306858,0.0009695498683909127,72.99710487271375
69436800.0,236.3161890885031,7.066183876738089e-11,96.1361634842368,0.002644149547323965,73.03974945146331
69440400.0,238.13324282397892,7.51147264305539e-11,96.13713669604404,0.0027118377170218515,73.0701853088819
69444000.0,220.2300179303188,1.224222826734909e-10,96.1437161667004,0.001040429562236059,73.11248796650416
69447600.0,230.38889473493052,8.80405749645466e-11,96.13686587723099,0.0025580113377031807,73.1531098942057
69451200.0,242.5605841474246,6.607344694171359e-11,96.13850312833739,0.0030494249243609084,73.18367990666226
69454800.0,219.65867737209757,1.232076402418405e-10,96.1423360539239,0.0014480452815706743,73.22882515932717
69458400.0,224.80379755508397,1.0841778911750471e-10,96.13190925932628,0.002635039073337619,73.26760684012754
69462000.0,246.75091880982401,5.972855951743417e-11,96.13536979477827,0.0035352414681187336,73.298064193652
69465600.0,218.70948901841155,1.280932558275883e-10,96.13741571540731,0.0019405639552205224,73.34391581700079
69469200.0,220.16557657134354,1.2559071631334582e-10,96.13088910436295,0.0028716435789267686,73.37996430864706
69472800.0,250.0377544682799,5.4860646511673186e-11,96.13868403784254,0.003977952637981747,73.41337245411701
69476400.0,217.5235855254315,1.351356023694193e-10,96.13956410557874,0.0023910107736609875,73.45989557583687
69480000.0,216.0906588403622,1.4123431286126668e-10,96.13428989980544,0.003067260554685241,73.49355809851977
69483600.0,252.3980474904453,5.069051079253153e-11,96.14279126674863,0.004349054958253725,73.53079260461487
69487200.0,216.52643059900046,1.396308522026707e-10,96.14068733407127,0.0027600016567905714,73.57771392557368
69490800.0,213.0173025153851,1.5441447389737733e-10,96.13613081189838,0.003186395626891045,73.60876123581447
69494400.0,253.69200826682817,4.825353582311659e-11,96.14214708465526,0.004625385691808869,73.64686834045523
69498000.0,215.7307361196519,1.432348357518093e-10,96.13689138832703,0.0030242034885657795,73.69232657301946
69501600.0,211.11109131120963,1.5875398660334273e-10,96.13274655933947,0.0032020122729596485,73.72244728089123
69505200.0,253.81343214397845,4.73437003096895e-11,96.14051368363056,0.004755863619412654,73.76514125207261
69508800.0,214.97373897847837,1.4808826280781494e-10,96.13291733582545,0.0031256433021551837,73.8100338230715
69512400.0,210.5697439424942,1.542223341966229e-10,96.13386732197151,0.003011045768484043,73.83986591567643
69516000.0,252.22824582186473,4.848276796364667e-11,96.14044666525281,0.0046595621346185445,73.88435058589312
69519600.0,214.7876250404842,1.489131416173698e-10,96.13383609726236,0.0031119288139897206,73.92452701380405
69523200.0,210.40741072906408,1.5522624315474543e-10,96.13804782559828,0.002729086529378033,73.95464992084827
69526800.0,249.2848424009121,5.050411240958452e-11,96.14276177171521,0.004398841644963143,73.99965217809842
69530400.0,215.68760361900638,1.4504488541203952e-10,96.13511161039389,0.0029712825460438564,74.03726448943377
69534000.0,210.60645913930412,1.6051470914340372e-10,96.14046810904036,0.0022979276422497676,74.0689864271521
69537600.0,244.77954171010717,5.364858084944481e-11,96.14232632475516,0.003953628691749177,74.11514139619236
69541200.0,217.7616460669712,1.380768815259079e-10,96.13351149403293,0.0027099359122505994,74.1510749521351
69544800.0,211.43468482532376,1.5605974805346814e-10,96.13869249263831,0.0017221459854720352,74.18561411829904
69548400.0,239.220205100176,5.950391908221963e-11,96.13635487041681,0.0034326580494639454,74.23177951441359
69552000.0,220.43956488334058,1.2842232780941664e-10,96.13049129081955,0.00245061723445736,74.26323719968983
69555600.0,212.2549696684279,1.4958077724782447e-10,96.13831400076845,0.001148214110497734,74.30086711529627
69559200.0,232.7357709697755,7.31613441805747e-11,96.13682471300264,0.002867705677980864,74.34649368246886
69562800.0,223.70726653845009,1.1561634470580333e-10,96.1338531187265,0.0022628189271719948,74.3776447682717
69566400.0,212.94479024076662,1.5160967076289036e-10,96.14318455746603,0.0006967662210945823,74.41785800904707
69570000.0,225.49891507134765,9.825523766217473e-11,96.1380270884679,0.002390119922368944,74.46274176802964
69573600.0,227.73580814912447,1.014298538241074e-10,96.1371492993731,0.0023451181078061704,74.49433165843035
69577200.0,213.29746829843216,1.590599533726039e-10,96.144618491683,0.0008681437519572593,74.53675643686493
69580800.0,218.43312119804153,1.289853666206726e-10,96.13566303380591,0.0022113806461910956,74.57746115528174
69584400.0,232.02066183032252,8.812908269287747e-11,96.13727600967823,0.002755966694435072,74.60861031897028
69588000.0,212.8991109935588,1.6655918346301643e-10,96.14044364823604,0.0014177388050557423,74.653877743317
69591600.0,212.3651410174505,1.599767679308608e-10,96.13199275990702,0.00235412258948642,74.6934881619091
69595200.0,235.72241278613905,7.845621190693019e-11,96.13513467610119,0.0032560985349864586,74.72696841679145
69598800.0,212.07898882666356,1.6702504656859986e-10,96.13875872832645,0.0018918582984650855,74.77384136039554
69602400.0,207.23025714918435,1.933021123210203e-10,96.1320320786334,0.0025963176683160556,74.80927810602583
69606000.0,238.72587564727692,7.334772593227341e-11,96.13942385669704,0.0037625146628757094,74.84395461692853
69609600.0,210.5953932487445,1.670156984358784e-10,96.13987594355243,0.002357304028223725,74.89012688323834
69613200.0,203.0929014048314,2.2164576541144115e-10,96.13446388437296,0.0028425554076251802,74.92260553572972
69616800.0,240.81232490263378,7.114969508339816e-11,96.14293747208754,0.0041970256764117825,74.95948169915042
69620400.0,209.09517745777615,1.7099414435734697e-10,96.1393854569191,0.0027088631601823554,75.00456326716778
69624000.0,200.24501648338247,2.39398077929186e-10,96.13488301437576,0.002925494970228191,75.03657147820448
69627600.0,241.18706450671468,7.004776150368644e-11,96.14136825258126,0.004414852888159442,75.07538323099504
69631200.0,208.10136592611522,1.7512876442734917e-10,96.13517663810484,0.0028642802491964927,75.12016949123974
69634800.0,199.18412707454627,2.4714604589575604e-10,96.13186438119266,0.0027764237264245035,75.15125551520654
69638400.0,248.28411421716245,5.525789267116186e-11,96.13882621924763,0.004556754835951341,75.19281619107792
69642000.0,211.6034464845037,1.5921088127018097e-10,96.13147700820538,0.002968231023767381,75.23372863917697
69645600.0,207.3759954968115,1.788046599115417e-10,96.13509153458122,0.0026725850935662844,75.2650473566022
69649200.0,254.0129373727316,4.454821463999765e-11,96.14124751508093,0.004500548083001116,75.31004696131961
69652800.0,216.1413251507344,1.4327347425627249e-10,96.13417094166677,0.0029894580136366786,75.34897478834303
69656400.0,215.76205846112373,1.2504319903683754e-10,96.13978898918114,0.0025361395267263546,75.3809709603704
69660000.0,259.1156565145095,3.6801296847946584e-11,96.1426994852506,0.004331861760066039,75.42749335873775
69663600.0,221.6641369764762,1.2420329454830993e-10,96.13494513515487,0.0029703848723940367,75.46475435103817
69667200.0,224.16856148182768,9.347931684584451e-11,96.14006164663743,0.0023997617430105873,75.49600479427093
69670800.0,264.3033086058939,3.144634812864497e-11,96.13970672001449,0.0041558652821535105,75.541530401457
69674400.0,227.73415947897684,1.0484161169322147e-10,96.13185828465042,0.0029516731502084986,75.5773635093243
69678000.0,232.40660832316814,7.575885796459074e-11,96.13771715594915,0.0023706734410097476,75.61259034399168
69681600.0,261.1840708185144,3.414336432825814e-11,96.13610353107744,0.003818311590846055,75.65991228411474
69685200.0,229.70947751360276,9.91602935646902e-11,96.13060711826492,0.0027444788153412132,75.69384534424097
69688800.0,232.20124051458708,8.06904984994171e-11,96.13949638849195,0.002030535558619521,75.72931847758413
69692400.0,257.48851380914994,3.700140579439188e-11,96.13746280863303,0.0034156712072252707,75.77506790740976
69696000.0,232.49542340743048,9.152388898169542e-11,96.13392475273619,0.002551454595308204,75.80664370852143
69699600.0,231.54473186798364,8.502662186261009e-11,96.1424673843302,0.0016178979261588092,75.84407660999628
69703200.0,253.3180684849696,4.0996188108758486e-11,96.13866490293884,0.003014508887224553,75.88817521865846
69706800.0,235.9706928003614,8.233881221469821e-11,96.13598101642697,0.002400544708163307,75.91871023827055
69710400.0,230.7588440801507,8.779480732769027e-11,96.14316635342335,0.0011744459683940198,75.95905820010869
69714000.0,248.63749082697154,4.8074594683223654e-11,96.1350210402418,0.002652995509264554,76.00259650620895
69717600.0,239.93636468523997,7.289142404215222e-11,96.1332951999259,0.0023647947948155132,76.03232886562581
69721200.0,230.02596773429275,9.07618629894071e-11,96.13885424237886,0.0008297970362165087,76.07428584525776
69724800.0,244.37786691062075,5.7281254708380424e-11,96.13146392568142,0.002439167108841419,76.11563491189104
69728400.0,243.85689637537914,6.51084976058278e-11,96.13400699033434,0.002537827076831195,76.14489747086895
69732000.0,228.85993410367675,9.676456118773225e-11,96.13997518911367,0.0007984950049736418,76.1890612643057
69735600.0,239.86199725524511,6.769844458616385e-11,96.13372152367229,0.002331454237597746,76.22876432071796
69739200.0,247.57279966835333,5.866475854229762e-11,96.13814198139518,0.0027900542785951024,76.26012132258094
69742800.0,227.6700856000453,1.0445619545467147e-10,96.14313636124335,0.0010553594608264738,76.30614753162979
69746400.0,235.52063064457656,7.756936727744948e-11,96.1352193926676,0.002362955409360134,76.34389868146697
69750000.0,251.25349185088794,5.2593178923188844e-11,96.13979406366067,0.003150709777565262,76.37668002339427
69753600.0,226.37857621540638,1.1098126343232732e-10,96.14196295695564,0.0014515867997741208,76.42218753454115
69757200.0,231.78677973780333,8.711351475484559e-11,96.13216475925181,0.0025446966444481528,76.45643591521616
69760800.0,254.7612140965925,4.765749537735923e-11,96.13921657590646,0.0036118868155637046,76.49092943795208
69764400.0,224.74751062791296,1.1468161298233105e-10,96.13730081769647,0.0018733768595286836,76.53879569781023
69768000.0,228.92689510667893,9.585473823265213e-11,96.13007495344064,0.002703165278721288,76.57263686501175
69771600.0,257.2433967320358,4.5277511206821205e-11,96.13767758156584,0.003955086098475913,76.60963445641418
69775200.0,223.1059276612218,1.1635565444926186e-10,96.13658216300331,0.0022238805824132085,76.65538310017746
69778800.0,226.52641644829993,1.0203111242963821e-10,96.13322548388045,0.002875604189173848,76.68664155149472
69782400.0,259.23555482844256,4.357565470840193e-11,96.14149242308976,0.004266711336036449,76.72478143847053
69786000.0,221.66171799458587,1.1850379486806066e-10,96.13783541597228,0.002567362022053507,76.76923500846391
69789600.0,224.4525661673137,1.0593833144955605e-10,96.13549708964601,0.002989411020878492,76.79920715989024
69793200.0,260.3936703814397,4.2088169460608406e-11,96.1437963008639,0.004482724372329748,76.83923468956644
69796800.0,220.72734020187627,1.2033099034115017e-10,96.13712513075784,0.0028161441227122614,76.88245046239128
69800400.0,222.99014485461714,1.0935517961215138e-10,96.13451486972842,0.002966459637718994,76.91347590077211
69804000.0,260.4779573753457,4.078663974224188e-11,96.13993093994036,0.004542510353106587,76.95439142004167
69807600.0,220.3168590992583,1.2239869514632935e-10,96.13233589922463,0.002919979484776397,76.99571231407711
69811200.0,222.33071742662707,1.1062386210639499e-10,96.13216958713217,0.0028802955382442896,77.02676377266408
69814800.0,259.51965122208003,3.984056232607453e-11,96.13954182049308,0.004497286609991709,77.07009388153242
