Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
23367600.0,6706.338934380763,0.004928532754561624,96.52085705575647,271.42349438910435
23371200.0,6716.263155165892,0.003170518147392365,96.51524022241787,271.47081173317645
23374800.0,6724.0075927766875,0.0034543091165551774,96.51127755888595,271.50488354753384
23378400.0,6708.048272282908,0.00463550043336735,96.52031978220558,271.5435495036417
23382000.0,6712.523186111297,0.0027603556870499433,96.51873801864697,271.59163680595435
23385600.0,6725.01006929047,0.0032328731276877938,96.51347794823161,271.62637773057907
23389200.0,6710.749448169301,0.004127245265667043,96.52133256558322,271.6619567307302
23392800.0,6709.181535672045,0.0022052773698871798,96.52275296634873,271.70974403602224
23396400.0,6724.610254192908,0.002941124750044582,96.51488355605862,271.7469428494676
23400000.0,6714.129680051125,0.003539499941314655,96.5201293733335,271.7810045167972
23403600.0,6706.72909258983,0.0016257565188571275,96.5226306835507,271.8275259593229
23407200.0,6722.684890641552,0.002751099407005179,96.51397921859053,271.8686318164322
23410800.0,6717.772546560769,0.003034743070422058,96.51433409462047,271.9014828095467
23414400.0,6705.534830469563,0.001217413094928348,96.51997061840328,271.9458067769599
23418000.0,6719.823610400637,0.002820523456573156,96.51290700507228,271.98865484378183
23421600.0,6720.975224842482,0.0027511291550805393,96.51373197761659,272.0214909207696
23425200.0,6705.728241280536,0.001327642944439752,96.5224133030896,272.0642213793036
23428800.0,6716.2724943227195,0.003200518176326719,96.518053778812,272.1102663413811
23432400.0,6723.4112933698625,0.0027996404000520925,96.5156055482746,272.14336658996285
23436000.0,6707.335285281749,0.0018315975767358224,96.52393710470085,272.183844938362
23439600.0,6712.522060013988,0.0037652097122708467,96.52164110157342,272.231899901936
23443200.0,6724.683558753265,0.0030582096913573564,96.51486052068313,272.2654424545979
23446800.0,6710.009958630428,0.002386941895202354,96.52090931024979,272.30178754041754
23450400.0,6709.2284891737845,0.004303592662490047,96.52003815338799,272.3506323028394
23454000.0,6724.3546070777265,0.0033034011735243105,96.51193614991138,272.38850161636566
23457600.0,6713.475333223955,0.0028919581878964333,96.51626930183286,272.4239292232968
23461200.0,6706.715021587877,0.004758714183935349,96.52035756966366,272.4719990360675
23464800.0,6722.738503700617,0.0034694852091060463,96.51280146776814,272.5121145897125
23468400.0,6717.121474896067,0.003259810147793063,96.51660477318333,272.5450640372971
23472000.0,6705.348401678956,0.004980070497169459,96.5235165120617,272.5898716272893
23475600.0,6720.083398412917,0.0034585563945112602,96.51668571878145,272.6328704177357
23479200.0,6720.449056225758,0.003451934034713332,96.51720228010107,272.6646835963921
23482800.0,6705.396472567903,0.00495313292111886,96.52465263477737,272.7070380008103
23486400.0,6716.575718800994,0.0032485660025337996,96.51929801344232,272.75313519790694
23490000.0,6723.022865421084,0.0034563036968819163,96.51475143319097,272.78570987867454
23493600.0,6706.7992875308555,0.004713915868286171,96.52150519986695,272.826065024703
23497200.0,6712.718436658453,0.002869760249247983,96.51674968704741,272.8735965971676
23500800.0,6724.108421424957,0.0032595275507828155,96.5108619056414,272.9063067062167
23504400.0,6709.3126033319095,0.004251438096980544,96.51810319062733,272.94413143305235
23508000.0,6709.210737620962,0.002354553296836684,96.51991344063593,272.992128010523
23511600.0,6724.069987437712,0.003008721055612568,96.51310386854773,273.02849664907654
23515200.0,6712.535872054172,0.0037118140118270575,96.52042039382374,273.0633947750033
23518800.0,6706.4990603141,0.0018085952256218672,96.52404451927572,273.1116053271344
23522400.0,6722.615525542361,0.0027842026395257955,96.51648590172185,273.1522916395963
23526000.0,6716.119302271572,0.0031786134458012018,96.5199044685905,273.18455904329284
23529600.0,6704.960916994274,0.0013361919110450177,96.52385505156312,273.22987003118044
23533200.0,6719.971064934792,0.0027642121606367954,96.51636037979944,273.27329464110187
23536800.0,6719.458032427062,0.002796214674830962,96.51449900472093,273.30469886944365
23540400.0,6704.815081092436,0.001202588159660218,96.52226469679344,273.34925647616893
23544000.0,6716.613666490455,0.0030345572988845788,96.51511355265716,273.3965700229179
23547600.0,6722.125779754034,0.0027595222995382127,96.51269817335455,273.4289448513164
23551200.0,6706.040385982646,0.0015613457494556662,96.5208992008063,273.4704492609332
23554800.0,6712.873359102667,0.003526471462958953,96.51855765480688,273.51721050198717
23558400.0,6723.6860167366285,0.0029134589902142243,96.51459606675883,273.5507157806084
23562000.0,6708.440559448104,0.002108218735633215,96.52251797941081,273.5881778278731
23565600.0,6709.347393675253,0.0040824461979966035,96.52240460640462,273.63551039450954
23569200.0,6723.914400858576,0.003159903031100549,96.5159330535086,273.6718837515955
23572800.0,6711.708551864115,0.002661487641233619,96.52157758105062,273.7063462660832
23576400.0,6706.603591276455,0.004580417672857739,96.52342773685362,273.7540713875592
23580000.0,6722.712633616014,0.003391937715414473,96.51294286181029,273.7942789564995
23583600.0,6715.291715311922,0.0030830911651938404,96.5154234878142,273.82582050185
23587200.0,6705.002590309691,0.004876228137818305,96.52004622517751,273.87221506761296
23590800.0,6720.333831415318,0.003424491555804041,96.51332787262834,273.91478168343144
23594400.0,6718.802228998075,0.0033524247751403734,96.51491513738566,273.94597123372114
23598000.0,6704.552271567243,0.0049658804084524505,96.5232025690221,273.99041028800065
23601600.0,6717.021304199709,0.003334823572438087,96.51798103489158,274.0357466178508
23605200.0,6721.603489531042,0.0034620271585809005,96.51655509903385,274.06864142363935
23608800.0,6705.44028616442,0.004825390379596354,96.52531246662895,274.1101889408028
23612400.0,6713.322747779774,0.00305301941387582,96.52085016181071,274.1573112009209
23616000.0,6723.225076471321,0.00335901706871197,96.51576719432701,274.19155668531954
23619600.0,6707.636800520016,0.004446117267524951,96.52182090502954,274.22801969369954
23623200.0,6709.714073902251,0.0025875057744370314,96.52093278529767,274.2759704504416
23626800.0,6723.674633096831,0.0031083401388554144,96.5120947806101,274.31386227379113
23630400.0,6710.7637876909275,0.003938765486302777,96.51815855791736,274.3497795630248
23634000.0,6706.703072324078,0.0020806401153416853,96.51983923659553,274.3986841435642
23637600.0,6722.632772084007,0.002864655585514441,96.51267716917812,274.4378286482814
23641200.0,6714.227005297941,0.0033786153088458414,96.51859697446508,274.4704164675563
23644800.0,6704.717099020271,0.0015438327102103631,96.52365296019943,274.5172811159424
23648400.0,6720.419788659087,0.0026982764700414835,96.5165526815162,274.5586147805762
23652000.0,6717.619389790617,0.0029021156225287415,96.51857223074992,274.5900446889359
23655600.0,6703.989435210147,0.0011762843997245062,96.52594965823046,274.6345921460245
23659200.0,6717.255066276406,0.0028104646250583505,96.51868007926835,274.67857403296523
23662800.0,6720.549221176991,0.0026931705699914854,96.51583424333406,274.71147724888664
23666400.0,6704.702086618204,0.0013056665749342443,96.52213338973174,274.75208034169236
23670000.0,6713.637633838663,0.003240704019940822,96.5171191931804,274.7986258698327
23673600.0,6722.573124706495,0.0027521170554199773,96.51134316690614,274.8327806492912
23677200.0,6706.683528120189,0.0017712722639717975,96.5205308611977,274.87035696830293
23680800.0,6710.161907332708,0.003763533515204404,96.51873314407675,274.91814126349607
23684400.0,6723.301648199586,0.003003357623083416,96.51404040022248,274.9540626243116
23688000.0,6709.659260332341,0.0023692434925534247,96.52177137076407,274.98997359872175
23691600.0,6707.030190590633,0.004316711267848423,96.52406951452399,275.03871797500517
23695200.0,6722.710500760087,0.0032760663997148933,96.51641135305196,275.0773203639352
23698800.0,6713.180614609592,0.0028883158938857434,96.52091295072749,275.1114457944228
23702400.0,6704.854778677548,0.004739159327569509,96.5252837157492,275.15807557140243
23706000.0,6720.890628147796,0.003411920750176871,96.51525378403115,275.19825192792905
23709600.0,6716.581703267014,0.0032147330491444515,96.5177194859403,275.23116094730256
23713200.0,6703.933649386429,0.004917188209523244,96.52224373224264,275.2772308824535
23716800.0,6717.830604263724,0.003396540395067649,96.51466349558662,275.3221459072524
23720400.0,6719.730990633085,0.0034144928002249916,96.51343872800547,275.3553224166937
23724000.0,6704.302767608528,0.004902872264518954,96.52230350529643,275.3971508458453
23727600.0,6714.343298113487,0.003221537339243934,96.51807950666772,275.4437248715167
23731200.0,6721.968744413336,0.003407956417114198,96.51512417997918,275.4766621029919
23734800.0,6705.886048984932,0.004626367741888711,96.52387629199501,275.515283367699
23738400.0,6710.695598946725,0.002859783828339007,96.52219061363238,275.56273273899455
23742000.0,6723.008253620122,0.0032249266717017397,96.51593453301045,275.5972457253432
23745600.0,6708.498169783238,0.00416256135411801,96.52308219079029,275.6338303126528
23749200.0,6707.391003945904,0.0023607637971997807,96.52242381815408,275.6816148056005
23752800.0,6722.623171813674,0.002939894586692058,96.51395622138169,275.7193402917193
23756400.0,6711.814634192565,0.003621958609008628,96.51741023596561,275.7537206628284
23760000.0,6704.853209380184,0.0017828487333976827,96.52035400089905,275.80048586404587
23763600.0,6720.873516527571,0.002696682612122814,96.51261202954964,275.8397639116631
23767200.0,6715.275036747492,0.0030846707857559255,96.51660246495344,275.8731918393577
23770800.0,6703.491711815289,0.0013045686948691974,96.52357051886537,275.9191016476416
23774400.0,6718.2094099181595,0.0026727430331941592,96.51713910772814,275.9622168665714
23778000.0,6718.515916036646,0.002728759153027011,96.51826575273766,275.9945894289198
23781600.0,6703.477711126779,0.0011486692738281754,96.52589703202291,276.03853706158816
23785200.0,6714.774637974234,0.0029508928314056593,96.52053082679726,276.0848629328854
23788800.0,6721.034413537733,0.002659679129665747,96.51674434886904,276.11632820517525
23792400.0,6704.794545146301,0.0014437832094971396,96.52338002773372,276.15590786010944
23796000.0,6711.188482335077,0.0034221253169611533,96.51911042153787,276.20449545303705
23799600.0,6722.3314025413865,0.0028176650539258373,96.5125051559771,276.23926268797914
23803200.0,6707.231903242799,0.0019729111438243022,96.5194959839393,276.2779673495726
23806800.0,6707.8012309601245,0.003995837233773528,96.51972102124383,276.3269093685131
23810400.0,6722.389330969752,0.0030919816121119034,96.51319390545054,276.3631448657083
23814000.0,6710.482292410936,0.0025219618745991636,96.51990111280277,276.39841812788717
23817600.0,6705.063598004285,0.0044743797749336916,96.523548425079,276.4454521893636
23821200.0,6721.265785617188,0.0032959698377361107,96.51613831412996,276.4845258058632
23824800.0,6714.0027531613805,0.0029641021258755692,96.52041015663949,276.5173240633173
23828400.0,6703.436465613179,0.004779318031026101,96.5255534990802,276.5627466300796
23832000.0,6718.876067728744,0.0033718220637638167,96.5180121107993,276.6057481140854
23835600.0,6717.442079393714,0.0032723313650642877,96.51731181233887,276.63753786198083
23839200.0,6703.133174864857,0.004894953991469715,96.5233230440302,276.6817107066449
23842800.0,6715.59876983911,0.0032976614627375973,96.5152366702955,276.7272137416503
23846400.0,6720.049894345775,0.0033480574424744913,96.51258518225632,276.7577989546227
23850000.0,6704.065703769733,0.0047518765947798455,96.52051797048283,276.7996075677835
23853600.0,6711.965866210013,0.0030446216363680264,96.51845907597925,276.84666182087483
23857200.0,6721.7895126342755,0.0033030671524778466,96.51414870675498,276.8798597174022
23860800.0,6706.051657243649,0.004438613895912425,96.52345014752414,276.91845983282184
23864400.0,6708.418239735962,0.00267228390464833,96.52293173588215,276.96718833711276
23868000.0,6722.223688296212,0.0030946351956058034,96.51645576970164,277.0038781279481
23871600.0,6708.9908070169095,0.003953861728283459,96.5232247729588,277.0388612212576
23875200.0,6705.431313078678,0.00217511402116923,96.52348125384205,277.0864467694586
23878800.0,6721.279225632846,0.002816206033432685,96.51576065337888,277.1254567130029
23882400.0,6712.439581901863,0.0033766387388798513,96.51783138316266,277.15818698673456
23886000.0,6703.398608353815,0.001623103692013539,96.52283565116024,277.20605054115356
23889600.0,6719.223079699684,0.0026383385444985873,96.51349429735822,277.2496401702366
23893200.0,6715.913959326629,0.002936959647731599,96.51561107368784,277.28174662893565
23896800.0,6702.602461693459,0.0012190380159406667,96.52227883849466,277.3275459732485
23900400.0,6716.170967636986,0.0026930460550646375,96.5165579242788,277.3713683206698
23904000.0,6718.823922370137,0.0026436327221799633,96.51681831977416,277.4029879769605
23907600.0,6703.06156378133,0.0011408970958351166,96.52481351954835,277.4450799964901
23911200.0,6712.659256050449,0.0030088139188645794,96.52039451349987,277.4909056814929
23914800.0,6720.855161118825,0.002620986614569116,96.51697402733996,277.52383995405455
23918400.0,6704.789373664667,0.0015186083030784975,96.52464445540016,277.5625498078398
23922000.0,6709.068447196651,0.003539293719048243,96.52191220445236,277.6104088263436
23925600.0,6721.831462612314,0.002842244357032409,96.51327926714647,277.6463417842049
23929200.0,6707.540071788528,0.0020540659625521364,96.51892097015349,277.6813144901819
23932800.0,6706.058040628336,0.004069131982775357,96.51923210732001,277.7292631670298
23936400.0,6721.423676771537,0.0030675019901811834,96.51211414866589,277.76743637206937
23940000.0,6710.957865566691,0.0025819722773457177,96.51857957041996,277.8007034452797
23943600.0,6703.747807688946,0.00450459512403823,96.52310434695912,277.848266394837
23947200.0,6719.798971272042,0.003278326392895233,96.51622975778334,277.8891179567272
23950800.0,6714.507033624658,0.003025415500030629,96.51965602979668,277.9222632878101
23954400.0,6702.49021557893,0.004782144636796879,96.52635332270255,277.96854691229066
23958000.0,6717.121552701328,0.003350595809299678,96.51864720622521,278.0118332438048
23961600.0,6717.618079308286,0.003279554132011495,96.51772069210108,278.04441261758603
23965200.0,6702.56699050828,0.004825148061522829,96.5240582857484,278.0863661038537
23968800.0,6713.767454255375,0.003218776715569,96.51811021141873,278.1321404856478
23972400.0,6720.0292437683365,0.0033358092686901447,96.5134556944116,278.16632998267573
23976000.0,6703.92614458394,0.004656215388040092,96.52114143138765,278.207380173597
23979600.0,6710.10079803028,0.0029855249700867894,96.51766166123133,278.2556426673015
23983200.0,6721.298871606814,0.0032535002612190363,96.51278570843381,278.2904294709024
23986800.0,6706.250342890498,0.00428986683294333,96.52184926713494,278.3269527161554
23990400.0,6706.75616396858,0.002597809545385876,96.52211276491384,278.37526283213265
23994000.0,6721.359871495409,0.0030069511965200176,96.5156692953811,278.41163173978396
23997600.0,6709.2711519441045,0.003771463133964524,96.52204266520384,278.44564307391323
24001200.0,6704.046594918075,0.0020778300712228515,96.52534181624401,278.49351279792234
24004800.0,6720.169451922092,0.0027042520142265456,96.51643297076794,278.53255861672505
24008400.0,6712.6515829773425,0.0032253341071958384,96.51942282790246,278.566212267616
24012000.0,6702.360884215687,0.0015238012538317084,96.52277941814303,278.6116313360916
24015600.0,6717.670181998135,0.002546832823888943,96.51461097650025,278.6536237197484
24019200.0,6715.962490842892,0.00276264008124242,96.51394525278569,278.68657447884317
24022800.0,6701.888552234951,0.0010994824063927685,96.5222063729902,278.7299505584367
24026400.0,6714.629922183938,0.002644460216583149,96.51574776610391,278.7743957878092
24030000.0,6718.640257217203,0.0025445205763563856,96.51570148619527,278.80729933768384
24033600.0,6702.688576479771,0.0011342651094480881,96.52453486884511,278.84900412624177
24037200.0,6711.058634378963,0.003040000404763061,96.52113697137129,278.8964871398035
24040800.0,6720.506018195101,0.002603490743614889,96.51691824130184,278.9303317706728
24044400.0,6704.686254240784,0.0015768617319565834,96.52428028074152,278.9691190247981
24048000.0,6707.5880868805525,0.003584415168273603,96.52318124584643,279.0171143967459
24051600.0,6721.188375652888,0.0028146930497684776,96.51426409766468,279.0516317998064
24055200.0,6707.458544409531,0.0020818153745516947,96.52141728798291,279.08772736287324
24058800.0,6704.6829865185155,0.0040857734949627245,96.52106189265828,279.13721561936404
24062400.0,6720.308689501301,0.0030810852611666962,96.51251436078546,279.17621313794405
24066000.0,6710.912270177656,0.0026125933745221016,96.51686815592616,279.21082909257996
24069600.0,6702.576675493382,0.0045276172806305755,96.52223947853177,279.25774413522026
24073200.0,6718.575225048906,0.0032594543234436995,96.51537229028902,279.29878145965876
24076800.0,6714.333049451655,0.0030048973721530253,96.518146705484,279.33134599678294
24080400.0,6701.602712124491,0.004744258470249681,96.52512061391448,279.37565324893234
24084000.0,6715.814058626724,0.0032912956435078,96.51884299565208,279.4192931065634
24087600.0,6717.385368861173,0.003233131808964204,96.51816807632048,279.45119320822084
24091200.0,6701.908661732983,0.004741454467805878,96.52553191809898,279.4935986769994
24094800.0,6712.381693527051,0.003161589493402703,96.5189058156135,279.54015313908286
24098400.0,6719.6059020637485,0.0032778819342104857,96.51423316216949,279.5728449738501
24102000.0,6703.42379382214,0.004547100838291417,96.52073378679819,279.61258702911243
24105600.0,6708.73811019523,0.0028886395928063436,96.51743067018644,279.66018672828744
24109200.0,6720.527000785707,0.0031305814115148594,96.51223879908852,279.69339233717847
24112800.0,6705.8560203694915,0.004160484232302074,96.52030174086117,279.73112194818987
24116400.0,6705.465552418009,0.002501564322746039,96.52169330066388,279.77951137581397
24120000.0,6720.4424999801595,0.0029146505589877276,96.51530479006509,279.8164230159523
24123600.0,6708.940396213073,0.0036650155100203304,96.52227774574527,279.85137669664346
24127200.0,6702.89141617391,0.0020081709404622242,96.52530889456185,279.89971393591406
24130800.0,6719.019891131722,0.0026474547122028865,96.51740104472249,279.9403496209902
24134400.0,6712.315906885947,0.003137897953830539,96.52010710639944,279.97178589149826
24138000.0,6701.3838133822555,0.0014765307303757009,96.52414421757705,280.01709916422163
24141600.0,6716.618984940005,0.0024837577235481507,96.51569929754328,280.06117277053465
24145200.0,6715.526315150929,0.0027081691441540705,96.51479599519243,280.0936627123384
24148800.0,6701.118788512649,0.0010904331333486692,96.52178457530776,280.1391167738486
24152400.0,6713.396040158024,0.00263132284364409,96.51588284897878,280.18535867257106
24156000.0,6718.145219625716,0.0025201469730058716,96.51455400407872,280.21717334526016
24159600.0,6702.042550554162,0.0010974774630763636,96.52316705622873,280.25897769433436
24163200.0,6709.843253999599,0.0030015536132683464,96.52010639134834,280.3055076253597
24166800.0,6719.811843555086,0.002547084561739602,96.51609966168135,280.33850351488456
24170400.0,6704.089263339679,0.0014842285341055599,96.52447631111123,280.37667877103945
24174000.0,6706.415069970879,0.0035081169768464175,96.52317605798896,280.42380038037936
24177600.0,6720.250606816386,0.0027457302965251513,96.51615968897005,280.4602411093722
24181200.0,6707.003485890913,0.0020297599834224055,96.52133792977315,280.49502572475546
24184800.0,6703.617489253645,0.0040396814878449604,96.52242612973306,280.5432983282878
24188400.0,6719.562946887447,0.003003650726133316,96.51269467783027,280.58256751521566
24192000.0,6710.371024977411,0.00250301203422278,96.51654477532624,280.6143983638144
24195600.0,6701.737463373339,0.004413978800091184,96.52076233954814,280.66161440488
24199200.0,6717.566007438631,0.0031632604177237325,96.51468594062108,280.70343402796493
24202800.0,6713.835755488393,0.002928325728593953,96.51736343359117,280.735264622776
24206400.0,6700.826294048933,0.00466031736629647,96.52516631680814,280.78066099384046
24210000.0,6714.768317452491,0.0032325601079413947,96.5189132213611,280.82542773579837
24213600.0,6716.777011362038,0.0031796024126350426,96.51828586082993,280.85835885118695
24217200.0,6701.148485622669,0.00469006648841536,96.52643795968368,280.90067667690704
24220800.0,6711.427602510591,0.0031406458652040057,96.51989444654508,280.94646236853504
24224400.0,6718.767821406519,0.0032160989357000597,96.51637423221759,280.9797911761641
24228000.0,6702.735524211157,0.0044668360095262176,96.52218564479337,281.01890614633845
24231600.0,6707.828594926815,0.0028824105078968745,96.51985094226491,281.06764811234615
24235200.0,6719.892434375754,0.0031217357356597016,96.51224613717399,281.104110830908
24238800.0,6705.263340548344,0.004136034784069885,96.5202200150153,281.14089126516603
24242400.0,6704.629796408766,0.0025509316819892487,96.52048114591244,281.18981545564156
24246000.0,6719.667677754192,0.0028994925902648453,96.51404235485126,281.22675882142113
24249600.0,6708.285950621071,0.0036417184865675284,96.52124414437797,281.26058871596285
24253200.0,6702.130572529478,0.0020774691228210938,96.5245180477553,281.30812877406197
24256800.0,6718.30550521253,0.002603394481680051,96.51696561695007,281.3476017233204
24260400.0,6711.56276976795,0.003097891606524604,96.52067303289496,281.3800008124448
24264000.0,6700.616250322011,0.0015400686119229523,96.52615300000178,281.42592579532834
24267600.0,6715.795470034637,0.0024080183252250496,96.51769673772533,281.46889394897033
24271200.0,6714.7676921284465,0.0026476158620509682,96.51631669830174,281.50158157909914
24274800.0,6700.352527441863,0.0010788159088863105,96.52202567248216,281.544333436234
24278400.0,6712.667824863187,0.0025063437845477677,96.51558978284478,281.5889031156296
24282000.0,6717.32083618928,0.0024012922386115183,96.51328899752613,281.6221276314959
24285600.0,6701.24628627945,0.0009849638549821013,96.5229542647169,281.6629581607917
24289200.0,6709.2581860817345,0.0028602230299085464,96.51955230227095,281.7098587291784
24292800.0,6718.960137172041,0.002441470604630365,96.51603063681283,281.74372988456184
24296400.0,6703.259181080322,0.0013743350351037788,96.52474529441103,281.78286840254873
24300000.0,6705.833109666718,0.0033808807469752913,96.52400121789404,281.83169558231305
24303600.0,6719.551232588606,0.002666370788839327,96.51717799642127,281.86705770018364
24307200.0,6706.086173909706,0.0019108784908675363,96.52242470517456,281.90283078907305
24310800.0,6703.004671184936,0.003900779141810382,96.52345607153948,281.9506316188498
24314400.0,6718.876391278338,0.00289059616018198,96.51439020326438,281.98875278434855
24318000.0,6709.307244810641,0.0023896882959414147,96.51866970661969,282.02362355764063
24321600.0,6701.006115807918,0.004324545002509316,96.5220793482915,282.071900978618
24325200.0,6716.908181569554,0.0031115323328651454,96.5139055601008,282.1134027358588
24328800.0,6712.669682280048,0.002815102841859707,96.51664171501596,282.14651498660504
24332400.0,6700.038937250413,0.004574461552923015,96.5243057173105,282.19090175605635
24336000.0,6714.291149325633,0.0031907597974103552,96.5180911300805,282.2348156780314
24339600.0,6715.657255731041,0.0030818960660194436,96.51806458224326,282.2668708429293
24343200.0,6700.28062721756,0.0046071385564970535,96.52606207465075,282.3087259492047
24346800.0,6710.996715274887,0.0031094245539962087,96.52158794441813,282.3549352596923
24350400.0,6717.935069806366,0.003166402926764661,96.51728387364552,282.3874497851225
24354000.0,6701.669599341766,0.004444385519318094,96.5247107583318,282.4278881683354
24357600.0,6707.458436060961,0.002895029486407633,96.51966880876166,282.4755932202968
24361200.0,6718.97728366348,0.0030569199158241283,96.51296696370976,282.50903820445524
24364800.0,6704.018323714476,0.004102604940490041,96.51953529807254,282.5466817264212
24368400.0,6704.155336973154,0.00255759566990517,96.52059222924355,282.59456251131024
24372000.0,6718.885155671047,0.002839037522382921,96.51335559715835,282.63047348183323
24375600.0,6706.965804931136,0.003646771997090812,96.52124427448882,282.6658940178015
24379200.0,6701.560180809669,0.0021359784423583546,96.52472929668004,282.7140479094141
24382800.0,6717.698088981368,0.002575283625164173,96.51739693257133,282.7540890116905
24386400.0,6710.255041371153,0.003124000618142402,96.52187684593127,282.7873302403091
24390000.0,6699.900897870644,0.001621841362516297,96.52646238295054,282.8338418447949
24393600.0,6715.368652798193,0.0023675549378906354,96.51903288891742,282.8767617426869
24397200.0,6713.403389617497,0.0026542419056321976,96.51770870467985,282.9073747522464
24400800.0,6699.421567645459,0.0011391975312532911,96.52519996086897,282.951564309807
24404400.0,6712.431779366555,0.0023690528500429162,96.5170119639126,282.9985689378624
24408000.0,6716.058226683708,0.002407830999887653,96.5142722561884,283.0313576275253
24411600.0,6700.141939704282,0.0009447547335068425,96.52224486950489,283.07435942048534
24415200.0,6708.976279322249,0.0026999803003993697,96.51876699718015,283.12118172081716
24418800.0,6717.872813055053,0.0023646061432450577,96.51588798695145,283.1539945912492
24422400.0,6701.915384614547,0.001170897671203812,96.52426001287847,283.1931742662075
24426000.0,6705.547523429269,0.003162214721010718,96.52297342526144,283.2405632426625
24429600.0,6718.6576893228585,0.0025053669192450882,96.51737971851482,283.27519968422587
24433200.0,6704.569113145879,0.001647030532052164,96.52487977750033,283.31146494076893
24436800.0,6702.578077031974,0.0036687254488590644,96.5252919959809,283.35881570759983
24440400.0,6718.159226145462,0.00275004052442141,96.51576412227084,283.3975535533911
24444000.0,6707.74766948873,0.002161808204509447,96.519787512249,283.4307440031517
24447600.0,6700.4894013084195,0.004117062878136682,96.52249411034906,283.4779791793086
24451200.0,6716.668474747937,0.0029541380129486415,96.51369380264792,283.51906457487587
24454800.0,6711.1160322055375,0.0025865625849395527,96.51740211579205,283.55029349478167
24458400.0,6699.334572003244,0.004397659631411474,96.52349048842615,283.596443209677
24462000.0,6714.074107457699,0.0030836627430676925,96.5176664569243,283.64015836456866
24465600.0,6714.226056462268,0.002935667481950485,96.51877315763817,283.6721801885012
24469200.0,6699.229867481078,0.004524512530989617,96.52738360372082,283.71617786774794
24472800.0,6710.918457923542,0.0030832545310501944,96.52158502281934,283.76254299694295
24476400.0,6716.581794509697,0.003090497909845657,96.5186810469204,283.79577688543947
24480000.0,6700.335597612857,0.004440854812764037,96.52667373657228,283.8352684957381
24483600.0,6707.550905823397,0.002931589561284761,96.5213512894966,283.88205755738545
24487200.0,6717.945956817244,0.003044274661214608,96.5159854774639,283.9168594215237
24490800.0,6702.518963105442,0.004146895496043258,96.52214173589249,283.9553725496084
24494400.0,6704.163852198744,0.002678771716629656,96.52077009864793,284.00491387067075
24498000.0,6718.239740664908,0.0028988674840221273,96.51382632581848,284.0421688070784
24501600.0,6705.360110478188,0.003759295631873963,96.52131127821944,284.07686549984413
24505200.0,6701.417479441145,0.0023329194388789186,96.52384709825036,284.1254823550969
24508800.0,6717.339827832642,0.0026253271074065266,96.51693198425123,284.16386864099195
24512400.0,6708.483293865062,0.003250735007528795,96.52211781922017,284.1965262735463
24516000.0,6699.491725788036,0.0018557340405538326,96.5272182480798,284.24342770601527
24519600.0,6715.434470897034,0.0023390877720865038,96.51907110910716,284.2843737231164
24523200.0,6711.61702758796,0.0027380626019633987,96.52101947142872,284.31689619332315
24526800.0,6698.6397496531235,0.0013277536185456087,96.52623894310202,284.3611239483878
24530400.0,6712.511681857318,0.0022382751831631076,96.51881462397021,284.4057239548142
24534000.0,6714.502112247234,0.002366158665367663,96.51570698742083,284.43848363026393
24537600.0,6698.986562494533,0.0009167338354349834,96.52300128790444,284.47985159682617
24541200.0,6709.3543930670185,0.0024125419291302166,96.51778565320572,284.52562434837023
24544800.0,6716.553031489126,0.0022207117838529498,96.51581674555908,284.5592926340497
24548400.0,6700.392423297873,0.0009338615067871427,96.52490676784466,284.5990583569351
24552000.0,6705.948454123031,0.0028437864337950117,96.52311127941623,284.6468908910274
24555600.0,6717.680557129785,0.0023260939268030458,96.51821571982849,284.68179139707166
24559200.0,6702.774550078978,0.0013614541224308764,96.52606403757207,284.7197913472747
24562800.0,6702.797925758446,0.0033690073398773644,96.52637531842869,284.7683888538121
24566400.0,6717.752081239444,0.002563572659928888,96.51808315455895,284.8041679676706
24570000.0,6705.690215010538,0.0018544605557305521,96.52309444255289,284.838901050247
24573600.0,6700.365617894165,0.00382633341563118,96.52434078740569,284.88720026314985
24577200.0,6716.473062529906,0.0027962646140437023,96.51600133380607,284.9274162428168
24580800.0,6708.991287843117,0.0023451316491793187,96.51837704554879,284.9617811799285
24584400.0,6698.793510700349,0.004228367910942976,96.5243024225454,285.00877404798985
24588000.0,6714.312906613041,0.002994693670901172,96.51688908115581,285.051107947578
24591600.0,6712.12855518923,0.0027349579209850054,96.51906587415615,285.0836574509703
24595200.0,6698.27720929789,0.0044122002598374855,96.52707894006757,285.1271920466263
24598800.0,6711.482949733207,0.0030481409880307444,96.52098874547676,285.1718343699077
24602400.0,6714.808196165687,0.00295741594740104,96.52003680088733,285.20391059635017
24606000.0,6698.91374971733,0.004393493280672166,96.52794464558959,285.2450535583717
24609600.0,6708.160301464991,0.0029614726893205344,96.52356339684195,285.2921472089331
24613200.0,6716.7233310437805,0.0030063295901023176,96.51797501766613,285.3254384509961
24616800.0,6700.59982962896,0.0042059945080056525,96.52464942489438,285.3647890317863
24620400.0,6704.709668731049,0.002769798065578108,96.52086254501972,285.41277973425883
24624000.0,6717.283147131566,0.0028654689212818363,96.51443573786939,285.44628794770426
24627600.0,6703.094493506364,0.0038483516175965896,96.52136872812372,285.4834827254256
24631200.0,6701.6702606230565,0.002464381466163361,96.52386231277113,285.5317257495689
