Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
74944800.0,338.11978069799346,4.699073976237295e-12,96.79567271155894,0.004047447977192281,125.66600470522921
74948400.0,324.3172358828888,9.80685409960855e-12,96.78755505810227,0.004239747379130894,125.70291320244174
74952000.0,377.4906133655396,1.655561826491378e-12,96.79514837699038,0.005208506338645836,125.73929783493635
74955600.0,337.0743893622102,5.403582192452097e-12,96.79578723052686,0.003704687409629849,125.7883314568505
74959200.0,328.44407017587326,8.793333342710934e-12,96.78910132396841,0.0040152519029116995,125.82571545840119
74962800.0,373.82898224852875,1.5207253170665385e-12,96.79592860804041,0.004726146838211209,125.85925413834592
74966400.0,335.69857406473625,6.2286363809291235e-12,96.79952651456784,0.0032177211575425387,125.9067072181753
74970000.0,334.19423454705293,7.629051331630707e-12,96.79193116038574,0.003708995182836154,125.94659620801856
74973600.0,369.16288301859214,1.571525953340578e-12,96.79516414871225,0.004193844560824129,125.97883607768286
74977200.0,333.9138091919456,6.930041131744003e-12,96.80094386230537,0.002686261323676095,126.02453678389067
74980800.0,341.1522276227391,6.28397216932316e-12,96.79259814481425,0.0034828646468726145,126.06780555174642
74984400.0,364.0863908071301,1.947776595103435e-12,96.79068922540014,0.003747421570113134,126.10055623574704
74988000.0,331.844255487718,7.467057488809562e-12,96.79648084335535,0.0022582752067743564,126.14296722228735
74991600.0,348.4885181223869,4.991367400422536e-12,96.79019658450007,0.0035252149890399546,126.18786505444697
74995200.0,359.07274109192366,2.4255117709423774e-12,96.78732089406613,0.0034919085478824687,126.22127191224003
74998800.0,329.2814443411021,8.186306012235718e-12,96.79694952671176,0.002128083989558622,126.26168400459318
75002400.0,355.8326481638931,3.9903683782338884e-12,96.79377148269056,0.0038166526928753736,126.30875567762773
75006000.0,354.28245655401037,2.837830591945315e-12,96.78987025466668,0.003492877420599091,126.34295562423985
75009600.0,326.28590827397574,8.99652314830905e-12,96.79841824548724,0.002389140091868046,126.38169879203205
75013200.0,362.8989821852814,3.1415479735036405e-12,96.79800116265454,0.0042953837550512896,126.43057296293489
75016800.0,349.99079517932165,3.1256517933340446e-12,96.79087999170382,0.0036832171275724235,126.46639762763866
75020400.0,323.51351894875216,9.380980581319746e-12,96.79591126929314,0.0028665771617499827,126.50193871612825
75024000.0,369.1160487564041,2.3526243491569e-12,96.79724835784177,0.004814400081789058,126.54955902712584
75027600.0,346.65128139625017,3.2157569470571546e-12,96.78793512230622,0.003917950380113337,126.58803639678646
75031200.0,321.2825486483541,9.443263242654158e-12,96.79191472422241,0.003357520088488747,126.62267898042877
75034800.0,373.89383336533916,2.0123982791468806e-12,96.79542793494487,0.005266222142185521,126.67076348863404
75038400.0,344.31426429983253,3.242533832485417e-12,96.78714706519838,0.004181698552844837,126.71274832276481
75042000.0,319.34674761113894,9.82376959191715e-12,96.78944060622834,0.003839217279549459,126.74580460150518
75045600.0,379.9389182877703,1.909961804396328e-12,96.79720037415483,0.005576576222167198,126.78990540823817
75049200.0,343.78723662537067,3.4010710037303357e-12,96.79110539054228,0.004292420423134784,126.83418598684496
75052800.0,321.75039896947374,9.924065426629929e-12,96.79060912466996,0.004158153324225863,126.86624211551026
75056400.0,381.24972989614895,1.911971907068761e-12,96.79864541352919,0.005632028534646507,126.90765658570784
75060000.0,342.2831497669974,3.727986413447728e-12,96.7944260913284,0.004228579406768071,126.9541462817805
75063600.0,322.9297785849453,1.0214763006396351e-11,96.789678214031,0.004256976788971338,126.98681197422914
75067200.0,380.7912606736326,1.751197320119871e-12,96.79701221837736,0.005469424092157219,127.0267150807755
75070800.0,341.0046257439161,4.145058033401624e-12,96.79240802678954,0.004001540312950416,127.07454557749297
75074400.0,325.7708165384573,9.78648558837071e-12,96.78531985564186,0.004137207278671293,127.10846705443925
75078000.0,378.6449869513628,1.5779973891160737e-12,96.79139183038092,0.005119460095791234,127.14553491658279
75081600.0,340.11788708410336,4.8166687420998246e-12,96.79285699645312,0.003627376442989139,127.19340872378511
75085200.0,329.85130044070166,8.826677440606715e-12,96.78529662316772,0.0038963408141719142,127.2298110966019
75088800.0,375.14922566835463,1.595359824271655e-12,96.79259959780987,0.004644743379601441,127.26476615856693
75092400.0,338.5511031417616,5.583834224696981e-12,96.79664511544873,0.003159020231109172,127.31266479295637
75096000.0,335.5349592780228,7.442091018469047e-12,96.7892502259634,0.0036094181050962864,127.35330461447512
75099600.0,370.6288945205758,1.790677378421687e-12,96.79296273356347,0.004107356025901736,127.38625793819715
75103200.0,336.6095027223413,6.354134907462787e-12,96.79808504898834,0.0026213766832006357,127.43226309825393
75106800.0,342.44171675911946,6.0167264938409694e-12,96.79087631951973,0.003395798890351702,127.47587469004259
75110400.0,365.57324801686576,2.1168625812626638e-12,96.78865881291506,0.003648818916352977,127.50645442268389
75114000.0,334.5575179583887,7.1504755557892246e-12,96.79633558189693,0.0021803795035023107,127.54975820605861
75117600.0,349.7687432880967,4.777108010918031e-12,96.78871875100738,0.003401143122854667,127.59730644718768
75121200.0,360.8586153739665,2.5051573849070064e-12,96.7848508000354,0.003433580593791541,127.63043456771597
75124800.0,331.7083513107151,7.81695134382445e-12,96.79283348983785,0.0020697030452271566,127.67244352774054
75128400.0,357.16985864479716,3.683771182757445e-12,96.79016226432417,0.0037447565923905057,127.71974630478533
75132000.0,356.3503863197412,2.778109879311608e-12,96.78627386010754,0.0034249790309255203,127.75323336835724
75135600.0,328.63223207417224,8.247808478648806e-12,96.79432398625285,0.0023130317275696284,127.79133324460223
75139200.0,364.21217299436876,2.98314397646867e-12,96.79409281544586,0.004220580265196754,127.83879564955095
75142800.0,352.2131082420774,2.8714134605405e-12,96.78776101485724,0.003586803268566576,127.87446897174634
75146400.0,325.76059490278647,8.64789476481682e-12,96.79448903982087,0.0027785088360702155,127.90970193108816
75150000.0,370.3443553835761,2.651754606302757e-12,96.79602904467748,0.004729914460850279,127.95674261775389
75153600.0,348.6927493460757,2.99872262960586e-12,96.7862839989994,0.003841353137983332,127.99671304754571
75157200.0,323.41679601220693,9.245149531745762e-12,96.78915119241795,0.003298676154588796,128.02921008286364
75160800.0,375.2588291016669,2.476464761589644e-12,96.79279583438773,0.005171895670822504,128.0756986319173
75164400.0,346.41949312771504,3.215038321818699e-12,96.78408031805576,0.004064358058448915,128.11808409839307
75168000.0,321.73079348169114,9.926443146293354e-12,96.78620810212848,0.003740750637349061,128.14886557105962
75171600.0,378.2675343677874,2.2685841845126017e-12,96.793069849457,0.005434545285003311,128.1939064400301
75175200.0,344.5908343683326,3.3874059145620317e-12,96.78784603470388,0.004186153642569909,128.23891944107237
75178800.0,321.04966447092585,1.0341996107663641e-11,96.78737935845103,0.0040692096108520025,128.270977027434
75182400.0,379.59507958873877,2.0068750977201364e-12,96.79635623465819,0.005506897413148411,128.3134180134006
75186000.0,343.09992496176824,3.660368528169983e-12,96.79169776129436,0.004149332982218496,128.36089358351606
75189600.0,322.0498754513981,1.0237333566936331e-11,96.78734178217732,0.004167104955212656,128.39479701415448
75193200.0,379.18965081880145,1.8206726975937575e-12,96.79509113440987,0.005349742345312917,128.43253716270132
75196800.0,342.05700679973273,4.180140687323363e-12,96.79125143958986,0.003942463991978876,128.47996907430115
75200400.0,324.76800798881595,9.570757147544563e-12,96.7845473141562,0.004044846668962764,128.51591087660873
75204000.0,377.0974629452803,1.7014953109706403e-12,96.78990955240394,0.00498123033736168,128.55265490043695
75207600.0,341.1064832528142,4.859581923783988e-12,96.79028763073774,0.0036042998191546964,128.60230053751678
75211200.0,328.6387500488251,8.546126189807205e-12,96.78248891967964,0.003831859602821761,128.64121499537112
75214800.0,374.0695284832482,1.5862572582264412e-12,96.78856164277862,0.0045404128115344245,128.67458249886093
75218400.0,339.6288696828507,5.627380821855872e-12,96.79270774016891,0.003169213076296845,128.7226736018913
75222000.0,334.0543727381714,7.422887555095003e-12,96.7856325121513,0.0035243975932697674,128.76280125715064
75225600.0,369.7857546436833,1.614684932454497e-12,96.78901330286702,0.004013970817901114,128.79460874191355
75229200.0,337.6492899614662,6.337298810396532e-12,96.79547415730751,0.0026396902118237513,128.84025928960426
75232800.0,340.7728137970061,6.151379398218272e-12,96.78795220871648,0.003278544331485616,128.88295430818482
75236400.0,364.9206559451927,1.930676517360054e-12,96.78771447774122,0.003544539897478374,128.91528563115048
75240000.0,335.11070928409265,6.897621555374945e-12,96.79388164859586,0.0021655473779963537,128.95763510101781
75243600.0,348.32765691934014,4.862088646422206e-12,96.78774082696478,0.0032868430678106115,129.00382159312682
75247200.0,360.2909507637827,2.3404995812103134e-12,96.78243857303072,0.003286429479213985,129.037209597936
75250800.0,332.3671876852592,7.533313784108885e-12,96.7897751046355,0.0019715493931190347,129.07622749442967
75254400.0,355.66037790550774,3.901915445065125e-12,96.78632388555037,0.0035742593425838807,129.12326304554188
75258000.0,356.02426241874974,2.650703909315626e-12,96.78240270228284,0.0032791183209152164,129.1582050493861
75261600.0,328.96017440698967,8.38181942681968e-12,96.7908778375809,0.0022048335335591376,129.19550545009136
75265200.0,362.68904952765246,3.178833178057245e-12,96.79138546698226,0.004071503718311271,129.2437949020904
75268800.0,352.2016698558529,2.86547306863535e-12,96.78494006393943,0.0034738009058143103,129.28076431136867
75272400.0,325.69687250511663,8.935614756966422e-12,96.79142116334445,0.0026964920901257723,129.31659869780003
75276000.0,368.8514352363481,2.4505987493046603e-12,96.79412260227122,0.004607581111408422,129.3647616082029
75279600.0,349.11858346837795,2.9620604864303087e-12,96.78507684388569,0.00374762306186701,129.40309049112335
75283200.0,323.0896703480543,9.113338842292596e-12,96.78815132588575,0.003197544187139704,129.4363886048783
75286800.0,373.46845220140386,1.9852502178106958e-12,96.79141039007682,0.005022777800584326,129.4829882124626
75290400.0,347.1618281849968,3.0086597589390623e-12,96.78344052642967,0.0039787602578550355,129.52588426558603
75294000.0,321.08519141143637,9.4973299932079e-12,96.7829072185521,0.003663291016296986,129.55946264858417
75297600.0,376.730301080367,1.9012438402530294e-12,96.79048094525032,0.005336920573278501,129.60420539986583
75301200.0,345.829949375154,3.2048164112353334e-12,96.78400113124836,0.004141529268367081,129.64931184685517
75304800.0,320.0745809183604,1.0116558984947415e-11,96.78330131102068,0.0039906130229335765,129.68179456673545
75308400.0,378.0162311317144,1.8867605483892445e-12,96.79234015519975,0.005394192812302982,129.72265040182884
75312000.0,344.64836297875064,3.566057623928749e-12,96.7881727512557,0.004116432694022529,129.7693976600178
75315600.0,320.88584077675864,1.0394740173797686e-11,96.78443744391444,0.004086787939225022,129.80247694107163
75319200.0,377.55806375738587,1.7120193668434796e-12,96.7923334000932,0.005222593252371772,129.84064096942427
75322800.0,343.52136451622226,4.019060756359581e-12,96.79067316638222,0.0039142309959108845,129.88888552801032
75326400.0,323.50001383969783,9.977254977703646e-12,96.78281840463023,0.003972899552176895,129.92422830121816
75330000.0,375.7086152118524,1.4944440611953267e-12,96.78831788309225,0.004876625827024218,129.9607148938628
75333600.0,342.4016375341161,4.682529114026237e-12,96.78761559006696,0.0035722049285021877,130.00858907485696
75337200.0,327.49197442004447,9.043239298617955e-12,96.77970269490675,0.0036963697738703746,130.0450819766497
75340800.0,372.56030542849413,1.510436303091523e-12,96.78426568340838,0.0044024534144352645,130.0798101584227
75344400.0,340.9234370269151,5.355285113042023e-12,96.78971140604955,0.0031198802753319775,130.12720846107746
75348000.0,332.7625718236055,7.707656201670912e-12,96.78215686540747,0.0034024282475486516,130.16729845823494
75351600.0,368.65231241223483,1.75113837422308e-12,96.7862135770878,0.0038950235487724776,130.20016046087204
75355200.0,338.6038673685468,6.044426670105996e-12,96.79286899526493,0.0026064829202059863,130.24660445388392
75358800.0,339.3221363416214,6.2483928509347115e-12,96.78605265086472,0.003161560114534843,130.29080478877228
75362400.0,364.27151511129466,2.1023195904894804e-12,96.78585124755065,0.0034399365524154283,130.32254010313466
75366000.0,335.85192853130235,6.866028384716731e-12,96.79163561081286,0.0021436280228881418,130.36519086814317
75369600.0,346.61420055639957,4.9447317006736666e-12,96.7858757945511,0.003153786507164177,130.41145678816346
75373200.0,359.87790936858755,2.493529436147155e-12,96.78074003914338,0.0031612964126989875,130.44356359609264
75376800.0,332.908596318275,7.571845031312197e-12,96.78908215457801,0.001920392523432507,130.48507719155236
75380400.0,353.7332451952901,3.8294947716509674e-12,96.78457271550312,0.003447035087412156,130.53414958196586
75384000.0,356.25973843627344,2.7114193903918067e-12,96.77907436806602,0.0032065574733513447,130.56839277633281
75387600.0,329.3032202237089,8.00443314904549e-12,96.7868270122904,0.0021141809141004527,130.60683017522297
75391200.0,360.4523622463174,3.047724130099145e-12,96.78748379974598,0.0039273028566319855,130.65446337072447
75394800.0,352.9517843075161,2.7335541849484812e-12,96.78141643841556,0.0033652970026008832,130.69058809645756
75398400.0,325.86149909978394,8.368435715012442e-12,96.78792617070356,0.0025462228069124153,130.72558978336534
75402000.0,366.40524913728103,2.7205054040442317e-12,96.79065451994806,0.004433155844003382,130.77254980842176
75405600.0,350.15872230448775,2.7761509439081858e-12,96.78333093029184,0.003601834022921947,130.8118799639771
75409200.0,322.96010437952833,9.002022208395696e-12,96.78670510473677,0.003059246767017163,130.84471258460047
75412800.0,371.24251733051744,2.5779754728061115e-12,96.79085973523074,0.004862990520358315,130.89125725874376
75416400.0,348.00722737803113,2.988960544510882e-12,96.78047848474928,0.003849484113526565,130.93420494623945
75420000.0,320.9542595565151,9.853547595585888e-12,96.78045628012279,0.0034890997902227985,130.96503196235602
75423600.0,374.42386470156356,2.4156165206820176e-12,96.78664727648578,0.00513884145886906,131.0096276999573
75427200.0,346.8231833714424,3.134801899860027e-12,96.78097628903808,0.003986933637949695,131.05446935951485
75430800.0,319.8053872477012,1.0505674665310304e-11,96.77984278844873,0.0038130511135264,131.0858257544496
75434400.0,378.78729783543605,2.0404041022465317e-12,96.78899864243398,0.005248421802679265,131.12810504368866
75438000.0,346.9932738467837,3.2579089429691344e-12,96.785381346955,0.003983478873371478,131.17520933155376
75441600.0,323.19559779776847,9.927360732301934e-12,96.78173888668269,0.003953413684454052,131.20904619885886
75445200.0,378.48256557471433,1.8272770975651965e-12,96.79038245238752,0.0051024974113156076,131.24816790725083
75448800.0,348.69894054698193,3.5235798036901675e-12,96.7880025664601,0.003939088168308786,131.29639861991407
75452400.0,327.03940348989096,9.026413701537137e-12,96.78141756862954,0.003959608652128889,131.33226919148535
75456000.0,379.49624312708744,1.6020595423391452e-12,96.78626677897603,0.004840072060907286,131.36640554494642
75459600.0,350.42732324381694,3.9071571767765784e-12,96.78773828612535,0.003728354686049829,131.41434884989945
75463200.0,332.7022386421121,7.725274991831769e-12,96.7780207148685,0.0037850825888040753,131.45444879943176
75466800.0,379.48779498358954,1.448408203367599e-12,96.78205460775926,0.004454792123847735,131.4885084833953
75470400.0,351.2033162523574,4.35542224177992e-12,96.78597544711,0.0034030522073323897,131.53663878566562
75474000.0,340.06128448342076,6.313166025779865e-12,96.77885160148787,0.0035520884987459696,131.57810148141786
75477600.0,378.45545691795826,1.4032407744938859e-12,96.78215809144447,0.003992478276992485,131.6096170815601
75481200.0,350.8986012373065,4.778807200272991e-12,96.7890175209556,0.002953117400827571,131.65465035894098
75484800.0,349.29932790621643,4.878230028908593e-12,96.7829098378662,0.0033212633127927024,131.69823742330362
75488400.0,376.7467190752575,1.5585184003604777e-12,96.7820452718157,0.0035586993033611012,131.72956482138915
75492000.0,349.5686533944261,5.081998359633696e-12,96.79040121359371,0.0025051147190796766,131.77119199948777
75495600.0,359.6659577109252,3.5765763132429726e-12,96.78554818378493,0.003335564743000138,131.81687332805203
75499200.0,375.1171739908615,1.6776482510045358e-12,96.77928311976989,0.00334484093708049,131.85108215496956
75502800.0,347.3338935256222,5.464319549646934e-12,96.78553149919678,0.0023259765831821566,131.88810828850063
75506400.0,370.4015478852074,2.723259391400422e-12,96.78380570710266,0.0037185063286649103,131.9355635857635
75510000.0,374.4868545551837,1.637902839693549e-12,96.77556724127369,0.0034379969221427116,131.9722793890183
75513600.0,344.69944424926473,5.94080947762999e-12,96.78267907522603,0.0026074788063882408,132.00581214938197
75517200.0,380.0757884511849,2.2109985499615875e-12,96.7851198203354,0.004260892968318681,132.05313366546898
75520800.0,374.65594769512165,1.6117993192798103e-12,96.77882276722991,0.003748931167081877,132.09302497703732
75524400.0,339.2579333985807,6.688445007970416e-12,96.78297146792309,0.0032547638178242366,132.1255380611162
75528000.0,386.85145757219595,1.7834477731968638e-12,96.78962005089396,0.00486046408743661,132.1714734288319
75531600.0,372.5784367442955,1.7181888646931455e-12,96.78237775454458,0.004113736614455247,132.21512999246565
75535200.0,335.65474887422954,7.298284954495504e-12,96.78181721401519,0.003829110175005662,132.2476092714206
75538800.0,391.17364429432746,1.4786725028654536e-12,96.78932953082098,0.00520436019734373,132.28894962958418
75542400.0,371.16417000370046,1.90616964525788e-12,96.78230172597517,0.0043275653283584665,132.3342149895185
75546000.0,334.5636196146232,7.640811560191875e-12,96.77846299816824,0.0041205150339853015,132.36771654794188
75549600.0,392.7215453713106,1.296458030944106e-12,96.78451386103502,0.005200307344540959,132.40699440189616
75553200.0,369.88238952409495,2.293000184899247e-12,96.78209341293943,0.00434475304392181,132.4559023850008
75556800.0,335.87673988531947,7.33134894295452e-12,96.77544224315793,0.00415897897676799,132.49227445330087
75560400.0,392.28156782866455,1.076601194583836e-12,96.78288877805693,0.0049372164469307965,132.52694832629982
75564000.0,367.74029739904995,2.827059479647606e-12,96.7851897769756,0.004095186930760764,132.57521100313537
75567600.0,340.24654718802236,6.507115829530065e-12,96.77831253932405,0.0038591967954837436,132.6133791834472
75571200.0,389.6686200630883,9.434334656509223e-13,96.78292687054781,0.004393547726053267,132.64547990454298
75574800.0,364.4583380645986,3.414963866186563e-12,96.78847567513328,0.0035647718631697405,132.6915321456348
75578400.0,347.336050889156,5.34018829091932e-12,96.78072862376911,0.0033867987478886307,132.7330019652815
75582000.0,385.89509460555223,1.0997108332609373e-12,96.7811649577724,0.003761542703990625,132.7650473600817
75585600.0,359.9117749059878,3.935361897566594e-12,96.78709495399205,0.002888158486584264,132.80743342330607
75589200.0,356.34054703822846,4.0258567465164425e-12,96.78096671704017,0.00306449180021356,132.853012601243
75592800.0,382.0913932286005,1.3670806550877196e-12,96.77562897960892,0.003298489752888958,132.88616391258685
75596400.0,354.5555182344847,4.604621738491233e-12,96.78286399694058,0.0023661601757521637,132.9244779308549
75600000.0,365.6814003344246,3.0591861404131074e-12,96.78005255598221,0.0032264575231402233,132.97126381552945
75603600.0,378.6809191362967,1.5007921507088996e-12,96.77561885668594,0.0032029051157142934,133.00654119735267
75607200.0,348.23474827994784,5.504413565606285e-12,96.7834849124751,0.0023495465639164896,133.04244226049826
75610800.0,374.705020347775,2.3724111734580613e-12,96.78546704965201,0.0037908883491522133,133.0901702000699
75614400.0,375.85933524211356,1.5540913243372858e-12,96.7785138098058,0.0034420580805329497,133.1284703457406
75618000.0,342.25590461386986,6.179937868738587e-12,96.78344334726349,0.0028388899574650554,133.1626902578199
75621600.0,382.34959476921154,1.7689322752123628e-12,96.7881314353299,0.0044412586529561345,133.20927905417994
75625200.0,373.84573679773956,1.5908310564502028e-12,96.7792205920112,0.0038281404335704277,133.24985000205928
75628800.0,337.65338058858356,6.736898236526654e-12,96.78002784897144,0.0034248195053293564,133.28217393388016
75632400.0,387.6150661954658,1.4871761389972366e-12,96.78494098531543,0.004897398388857552,133.32569502401873
75636000.0,372.8370555966173,1.7163369963341312e-12,96.77872472656335,0.004171603514929913,133.37123865696427
75639600.0,334.7934438396896,7.420270307166877e-12,96.77462438939261,0.003921330342936729,133.40497241191028
75643200.0,390.7222673122019,1.3446492259846956e-12,96.78318810195591,0.00513210877416459,133.44542763610292
75646800.0,371.8505225136509,2.027859289341404e-12,96.77978380872645,0.004349005916725513,133.4929889217338
75650400.0,334.4026097463101,7.600603727063523e-12,96.77530416764411,0.0041242382704959725,133.52699540925724
75654000.0,391.14355694325235,1.1006394009771268e-12,96.78397815558154,0.004992794045831774,133.56306079899664
75657600.0,370.1888379804153,2.501484192110254e-12,96.78435475522224,0.0042221005250967815,133.61078748093834
75661200.0,337.2851415862099,7.0736030342394905e-12,96.77744495494639,0.003947296502951003,133.64737508283312
75664800.0,389.43739117614,8.753352685996501e-13,96.78286621685358,0.004545906986761611,133.68068244597058
75668400.0,367.50671539521346,3.0471973943928757e-12,96.78660522812048,0.0038120249677286904,133.72762244210804
75672000.0,343.1108379052094,6.028547469847407e-12,96.77767861866461,0.0034832380358362255,133.7682745579208
75675600.0,386.5005153344635,9.670452302881314e-13,96.77793361030363,0.003937276432315342,133.80087975920702
75679200.0,363.69309846394844,3.5091399380651224e-12,96.78275584954898,0.003210009687888613,133.84455041459213
75682800.0,350.8775688961291,4.697818969221967e-12,96.77575544604346,0.0030505240518794467,133.8876556828052
75686400.0,383.0318029644478,1.2570563433945454e-12,96.77399157784616,0.0033829518139717684,133.92044649907047
75690000.0,358.55803561618177,4.134094680174712e-12,96.78340442970291,0.0025853425749774814,133.96151252380173
75693600.0,359.7394509411724,3.5351048605633437e-12,96.77973370356369,0.002949514726352584,134.0076665133448
75697200.0,379.66076987949003,1.4665611985162895e-12,96.77619300122002,0.0030797288532608894,134.0413167987191
75700800.0,352.2866048457893,4.999937974805757e-12,96.7846429509243,0.0022330480637182608,134.07987344429037
75704400.0,368.8940061289531,2.587033227389687e-12,96.78443811608722,0.003313166204461256,134.12815009322316
75708000.0,376.8284797722052,1.5303253641254474e-12,96.77718390979068,0.003150243662597222,134.16404601687287
75711600.0,345.97183617736465,5.631147376975358e-12,96.78171608738279,0.002439315600307684,134.19883558736353
75715200.0,377.1568655840739,1.8134062034793513e-12,96.78392896812008,0.003939785425052703,134.24547746056317
75718800.0,375.0464672803782,1.4924282463722501e-12,96.77483154696954,0.003491983635149147,134.2849347071909
75722400.0,340.43569859267814,6.1251042523425346e-12,96.77711637098807,0.0029970459046972852,134.31864191250088
75726000.0,383.5353253572316,1.560523116658819e-12,96.78207931721019,0.004553018127082464,134.36479843003113
75729600.0,374.1676162153448,1.541002378154962e-12,96.77457204179807,0.003943858813291599,134.40855541977783
75733200.0,336.0029176613407,6.963516604904878e-12,96.77449923564878,0.0036167417164086756,134.4411755376762
75736800.0,387.62901804390935,1.495351183842052e-12,96.78335081600419,0.004924938729020239,134.48226934548785
75740400.0,373.3715729699467,1.8031824855802316e-12,96.77920102430976,0.004217768288671174,134.52852329025535
75744000.0,334.20515167133544,7.637223570908467e-12,96.775831354345,0.003961243895894029,134.56136501352742
75747600.0,389.2351876506531,1.2583190620188597e-12,96.78388687132797,0.004943863265003198,134.5989370933822
75751200.0,372.2352175265181,2.1672908152100596e-12,96.7830081985958,0.004241030741635162,134.64666106817782
75754800.0,335.3828101099551,7.51456681607158e-12,96.77540131064572,0.003956499124248984,134.68172007776255
75758400.0,388.69796413231137,9.621351831365197e-13,96.78120742360794,0.004640087283444597,134.71742865741294
75762000.0,370.21600756248915,2.6667777124553237e-12,96.78126495385682,0.003989970640066432,134.7644304068147
75765600.0,339.4856367045953,6.698205812624424e-12,96.7727885067493,0.0036039625342296914,134.80264874435764
75769200.0,386.6565470207002,9.568959986184898e-13,96.77492865192501,0.004142224672356475,134.8360502146533
75772800.0,367.2682038553182,3.120328552069293e-12,96.78117522749179,0.003529609901953484,134.88145684897125
75776400.0,345.7881280832571,5.432175936831028e-12,96.77358808359605,0.003154188949626817,134.92300200959374
75780000.0,383.70111454968657,1.1883175967228075e-12,96.77575513328055,0.003560622252427874,134.95544819900675
75783600.0,362.48237309189943,3.706244935992741e-12,96.78384124107788,0.0029012404230737044,134.99893727273127
75787200.0,354.00705784130963,4.120816427023167e-12,96.77900301204478,0.0028088196262870124,135.04467245272832
75790800.0,380.47133726000555,1.4291015274333001e-12,96.77622922895759,0.0030694738126198396,135.07747247300136
75794400.0,356.6483337614853,4.494846877348835e-12,96.78361522776802,0.0023174826794025204,135.1173462025442
75798000.0,363.01141676192725,2.9705208329473322e-12,96.7814634127693,0.0029037024571693807,135.16458700779845
75801600.0,377.71288913103723,1.5323834670291004e-12,96.77309139503024,0.0029211289650724003,135.19815289345215
75805200.0,350.4256137438867,5.090730566235998e-12,96.78033710100787,0.002161247499361045,135.23449616233273
75808800.0,371.4088997558104,2.085605752770436e-12,96.77959754957267,0.003416580593489057,135.28340912515074
75812400.0,376.10623606765256,1.4524935756581915e-12,96.77110828275339,0.0032186082539939834,135.3220602703521
75816000.0,343.88702555418473,5.538951594793397e-12,96.77512767027743,0.0026020872710541443,135.35644597048912
75819600.0,378.71755747177286,1.796068959105538e-12,96.78067305584715,0.004113322762621297,135.40253261362295
75823200.0,375.1720591601346,1.434286595976896e-12,96.77388594034907,0.0036323730894076813,135.44400397419392
75826800.0,338.4732359308023,6.389231309709797e-12,96.77572170027514,0.003221698390309322,135.4762095445355
75830400.0,383.8759029180797,1.75807054056986e-12,96.78317076714723,0.004600507474701906,135.51899796979149
75834000.0,374.481700411833,1.6350888155494799e-12,96.77767838153433,0.003983619888977212,135.56352700637322
75837600.0,335.2044308774111,7.392947928049346e-12,96.77530077036266,0.0036961955068583107,135.59554430444757
75841200.0,386.71805664124395,1.5505496585474452e-12,96.78288103918646,0.004787680759402509,135.63564909087285
75844800.0,373.66645027811364,1.8807975943307263e-12,96.77823594425952,0.004147266499227121,135.68283486960158
75848400.0,334.71993623567306,7.706350600182946e-12,96.77168212382433,0.003858693607828811,135.7168646766007
75852000.0,387.47070267031995,1.2214473321242066e-12,96.77722889375424,0.004685983329660886,135.7536487674362
75855600.0,372.6547001915845,2.2751858080715284e-12,96.77669019767353,0.00411547624255938,135.80122295863697
75859200.0,336.72237960794814,7.2442420760136786e-12,96.7696927417296,0.0037031821688946745,135.83686016709137
75862800.0,386.264104622324,1.100122236513011e-12,96.77572562072106,0.004316014722631743,135.87149806853023
75866400.0,370.2175612254098,2.74988039085212e-12,96.78046253734281,0.0038032015492472835,135.9188061288418
75870000.0,341.50894094815754,6.1332010919253476e-12,96.77347234667565,0.0033204064609790446,135.95908022090757
75873600.0,383.88415043025213,1.2056426354226435e-12,96.77678367384146,0.0037526206844302875,135.99150871712567
75877200.0,366.30480128756454,3.294867701501693e-12,96.78321204699151,0.0032372460642218384,136.03701152324945
75880800.0,348.6442448408803,4.807518230556889e-12,96.77668494790564,0.002829973097991852,136.08151200443208
75884400.0,380.99095515279623,1.4029409219332172e-12,96.77449281094842,0.003180098902339144,136.11226909383853
75888000.0,361.25477907760245,4.000058931441549e-12,96.78073740961959,0.0026009637901978702,136.15299760138112
75891600.0,356.9612352512127,3.5702631932835022e-12,96.7754903086002,0.0026084832460881854,136.20054339907276
75895200.0,378.4724877659342,1.5429146594482393e-12,96.76954661405023,0.002867449269387674,136.23437254337657
75898800.0,355.04871493407273,4.617521541429047e-12,96.77669597573502,0.002161443664964709,136.27371065916537
75902400.0,365.441020415638,2.5644480230012935e-12,96.77621367605568,0.002957907510286605,136.32207262229278
75906000.0,376.83034957183554,1.4629866641919962e-12,96.76980150490468,0.0029515775329652144,136.35779387974802
75909600.0,348.20143087522507,5.072993921620443e-12,96.77641626084835,0.0022604335741331257,136.39304969629902
75913200.0,373.1501668233185,2.1683486861249615e-12,96.78006974773173,0.003568125737541903,136.43945090395735
75916800.0,375.64431943964365,1.4000675095411645e-12,96.77265083002558,0.003257754194058267,136.47866353740693
75920400.0,342.0937260789762,5.80252608201681e-12,96.77630055893822,0.002748242979333023,136.51109342406787
75924000.0,379.3097944547387,2.0533714762778787e-12,96.78185543537703,0.00414925477034041,136.55544439577412
75927600.0,375.00761010132055,1.5394635031904447e-12,96.7747919459401,0.0036467790932483367,136.5990806374242
