Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6825600.0,347.5586032414403,7.93913597587344e-12,96.81549701172807,0.0004007534853911504,86.98307242325183
6829200.0,352.52320612332136,9.74426226468788e-12,96.8241774960812,0.0007770623263246893,87.02029705054264
6832800.0,356.4517680904862,8.69850343965822e-12,96.82263471574885,0.0014267656880400969,87.06822199510053
6836400.0,346.1025810700652,8.46206676976816e-12,96.81783236347187,0.0006189326513151509,87.10448647881348
6840000.0,349.21240239753325,1.0501609248727703e-11,96.82537292597145,0.000473440643227529,87.14009386654152
6843600.0,360.17468464725783,8.177260912458594e-12,96.82808498629566,0.001959511680776964,87.18871489082763
6847200.0,345.6480950532582,8.684663411226377e-12,96.82053029356858,0.0008961950330380003,87.22779267735434
6850800.0,345.8277953411809,1.1243230865266318e-11,96.82497027323988,0.0005671255675178308,87.26193604967783
6854400.0,362.91852200047714,7.2060047131390605e-12,96.82978554726475,0.0023621306106498194,87.30856981801469
6858000.0,346.38205522068847,8.385796773190771e-12,96.81994482514169,0.0010972532340971228,87.34910282933434
6861600.0,342.8354344744197,1.2104372421535301e-11,96.82194527020158,0.0008239356615626658,87.38191972346903
6865200.0,364.089634681574,6.502920611804057e-12,96.82662481008681,0.0025439872354571583,87.42742577807655
6868800.0,348.29795635224036,7.935412571638199e-12,96.81938086608882,0.0012796468099925012,87.47282218014921
6872400.0,340.0762835736488,1.3236655321359762e-11,96.81732285562707,0.001104122707451381,87.5063461580374
6876000.0,364.1789862006395,6.156108600249864e-12,96.82622786067819,0.002594983479005646,87.5479133395659
6879600.0,350.6168349086583,7.578045368824744e-12,96.82217429294153,0.0014467190108695617,87.5948926926955
6883200.0,338.4252331892962,1.4022650482303583e-11,96.81891930442214,0.0012548999152418431,87.62820113774639
6886800.0,362.6344584018688,5.987967992110743e-12,96.82776174678551,0.0024156591189926843,87.6663735257962
6890400.0,352.8169100679818,7.336048732945093e-12,96.82644726138587,0.0015384620377530255,87.71403344043478
6894000.0,338.3432664703693,1.4092087878340806e-11,96.82009790046446,0.00121366333444848,87.74909477617962
6897600.0,359.90790108458174,6.0471024423180485e-12,96.82708239075014,0.002059644773049512,87.78501143856481
6901200.0,354.56845323148644,7.43692703550004e-12,96.8273813172596,0.0015610699490171518,87.83289577869085
6904800.0,339.8547017840351,1.3531710597752839e-11,96.81864704068593,0.0009639855318583714,87.87138955912901
6908400.0,356.64990427566033,6.314458074745331e-12,96.82168772381489,0.0016112451471661012,87.90538195645738
6912000.0,355.9016299153458,7.76514122991948e-12,96.8247287057111,0.0015669016527889107,87.95193658838242
6915600.0,342.28182677775544,1.2447681476127306e-11,96.81698118680175,0.000604228854536913,87.99190046526566
6919200.0,352.99968885533843,6.768219171722164e-12,96.82003781796071,0.0011115679767288852,88.02510324793597
6922800.0,355.9948320938872,8.153046982707161e-12,96.82758844652642,0.0014609703523992326,88.07066658438498
6926400.0,345.7276492192823,1.1087727132815698e-11,96.82136924959447,0.00031286596307379346,88.11431982068304
6930000.0,349.56068747456317,7.396813920996604e-12,96.82195758113299,0.000613864969371637,88.14661355227567
6933600.0,354.9090777283226,8.695147319052604e-12,96.83004485476268,0.0012337235041871824,88.19030074361181
6937200.0,349.925222089276,1.0147170922979044e-11,96.82511707761363,0.0006613166223464769,88.23718225774137
6940800.0,346.6653010997414,8.21085330389361e-12,96.82119406382546,0.0003022807676085114,88.26905298701274
6944400.0,353.05800133942085,9.378087614180723e-12,96.82750389909063,0.0009729904513853898,88.30825744058212
6948000.0,354.1207459152189,9.497137472165308e-12,96.823993669455,0.0012161150683460407,88.35683584666504
6951600.0,344.917659625065,8.802696900274791e-12,96.81703650230358,0.0004567740055842169,88.3918121968084
6955200.0,350.33031664802945,1.0109814160934448e-11,96.82374279315259,0.000686162585614371,88.43011448541455
6958800.0,357.82421655238437,8.476152369624252e-12,96.82424251049912,0.0017457390165275177,88.47934539001118
6962400.0,344.5233673642989,8.859893764420901e-12,96.81723593053019,0.0007413613438906803,88.51625989395357
6966000.0,346.866814042171,1.0837421337181375e-11,96.82350803177464,0.0004939066775438738,88.55128698438385
6969600.0,360.65487696432746,7.55706771327331e-12,96.8278862084636,0.0021665000476155083,88.59813596873684
6973200.0,344.91300485509316,8.675588854291427e-12,96.82049185142334,0.0009486668718490139,88.63795717607233
6976800.0,343.66244639814727,1.1760987321268849e-11,96.82420195136213,0.0006573441834174108,88.67061872920661
6980400.0,362.3507914647782,7.0404252624084045e-12,96.82996085801348,0.002423456502745578,88.71563365085268
6984000.0,346.16982016720414,8.365176515423166e-12,96.8230018939638,0.0010925657991526618,88.75915035444619
6987600.0,341.0342169065467,1.2865431002752756e-11,96.8217259212377,0.0009140820969224646,88.79105203995734
6991200.0,362.9269052461969,6.666330536452253e-12,96.8281275709293,0.002518285593372484,88.83476441935008
6994800.0,348.16317000087,7.78686364881384e-12,96.82029526409355,0.0012321917717510698,88.88080417580933
6998400.0,339.19754551187117,1.3745567479836668e-11,96.81663670207911,0.0010451890944238806,88.91178438102548
7002000.0,361.91030927560206,6.343658516845231e-12,96.82453841577833,0.0024046883236679647,88.95288214951591
7005600.0,350.6594615708837,7.360501665169633e-12,96.8230663890959,0.0013638879416132258,89.00017232256572
7009200.0,338.1995956036074,1.4236091309309562e-11,96.81796526404337,0.0011098089413069533,89.03389004923852
7012800.0,359.8317849146619,6.1189474116685575e-12,96.82721155145931,0.002155401533848696,89.07183108733906
7016400.0,352.6416399965258,7.419877336657703e-12,96.82751998481211,0.0014545435754915797,89.1205962781405
7020000.0,338.7273069657796,1.4061715174331446e-11,96.82076846654063,0.0009882511030292205,89.15806818564349
7023600.0,356.79998833617276,6.056494115810774e-12,96.82718880346235,0.0017497416541629514,89.19269837687456
7027200.0,354.1574607474817,7.671393200087503e-12,96.82848722094239,0.0014866550749605672,89.240312745475
7030800.0,340.6421617491995,1.3240747112270611e-11,96.82069252912791,0.0006836675210663806,89.28023970666631
7034400.0,353.1501425391228,6.432846543824551e-12,96.82195427247012,0.0012498592868344792,89.3121892435092
7038000.0,355.25783739118293,8.054141195222722e-12,96.82783842312764,0.0015070026224956047,89.35941561767858
7041600.0,343.3219567869865,1.2294256685874043e-11,96.81836565288674,0.0003414593441170498,89.4040530207787
7045200.0,350.0048993136243,7.260418501392769e-12,96.81940171150771,0.0008012650599593295,89.43619428798924
7048800.0,354.9487812964509,8.755705739531974e-12,96.82642608194699,0.0013890963988094278,89.48155166867792
7052400.0,346.7721405505501,1.1254626873479196e-11,96.8210825182312,0.00037775140227768985,89.5262460533485
7056000.0,346.8908160376574,8.171256876720405e-12,96.82070854511812,0.00037714192149508466,89.55799847638364
7059600.0,353.6727599275167,9.481573070998734e-12,96.82885474156765,0.0011872571864186446,89.59954963112776
7063200.0,350.74541384085785,9.960253389367239e-12,96.82512983986035,0.0008773877832415512,89.64599090601202
7066800.0,344.4009674442976,8.780430795627936e-12,96.82117720088978,0.00026784579104912807,89.67914250566125
7070400.0,351.5069935394123,1.012356862228077e-11,96.82904136798616,0.0009298159248379104,89.71740962249918
7074000.0,354.7666148502215,8.777585233093788e-12,96.82702657421241,0.0014409723584205203,89.76528476980171
7077600.0,342.890382388602,9.164381652257862e-12,96.81791767444032,0.0005564488081501274,89.80186635037961
7081200.0,348.78734734504536,1.0745913672122254e-11,96.82328892601227,0.0007100962289648818,89.8364270905114
7084800.0,358.15777071186204,8.165473259063147e-12,96.82419968253264,0.0019064659314189881,89.88433493105147
7088400.0,342.81537436072665,9.346536486734657e-12,96.81646504448061,0.0007451655092890806,89.92324002182767
7092000.0,345.62726902032193,1.1478735933611007e-11,96.82236301132764,0.0005999520067081703,89.95597333246594
7095600.0,360.4306863891158,7.723456387788612e-12,96.82737856385124,0.0022375810207304523,90.00326929096327
7099200.0,343.6287608399269,9.139352431288386e-12,96.82069609249788,0.0009253340489835287,90.04492732128102
7102800.0,342.450744012016,1.2328962118644943e-11,96.82347836216644,0.0007457670558262693,90.07780938481994
7106400.0,361.5987829581474,7.038358037221147e-12,96.83084183522455,0.002431143483446393,90.12353695719175
7110000.0,345.186148416754,8.636522046075387e-12,96.82361035634189,0.0010517041880389192,90.16784995819539
7113600.0,340.0212700018107,1.3213360679834264e-11,96.82199395851696,0.0009286625488517519,90.20069616368141
7117200.0,361.45073017373227,6.513179453103165e-12,96.82890704116035,0.002431059045343259,90.24176744630762
7120800.0,347.6397938929446,8.197692393659456e-12,96.82318416840091,0.0011532526590388502,90.28788576602506
7124400.0,338.51956074531796,1.394332801622648e-11,96.81812824493765,0.0010092482325637793,90.32246978556499
7128000.0,360.0553392492023,6.2247190489358265e-12,96.82535096369261,0.0022593088603895264,90.36274712699715
7131600.0,350.19715402909196,7.990538904288656e-12,96.82255237359568,0.0013255281237529626,90.4115498194063
7135200.0,337.7506908530413,1.4251009422632583e-11,96.81695182317958,0.0010205370341138061,90.44727048256144
7138800.0,357.6200546387246,6.162916021972057e-12,96.8255486452337,0.00195908064539352,90.48301709813256
7142400.0,352.3856394276373,7.9440097662068e-12,96.82675809956375,0.0014496184035814783,90.53150711671334
7146000.0,338.53094597474745,1.3901530147175743e-11,96.81998759187599,0.0008475634663339957,90.56880904348408
7149600.0,354.23538949023106,6.4887613789771045e-12,96.8258510777498,0.001518992767534457,90.60217600186841
7153200.0,353.9318779076752,8.208715753948141e-12,96.82996525854561,0.001503374542765838,90.64978316591863
7156800.0,340.65056775208495,1.3057208436243635e-11,96.82117567350447,0.0005134036496673264,90.68974088715989
7160400.0,350.5126941685075,7.066643928220239e-12,96.82362732237166,0.0010080413801084177,90.72292421639935
7164000.0,354.49945893528326,8.61396300905827e-12,96.82768698155897,0.0014682909519424126,90.76784096570167
7167600.0,343.90650459837724,1.1696012702812553e-11,96.8197788196008,0.00015994555157651904,90.81108875299991
7171200.0,347.07688840650206,7.727208196991561e-12,96.81798833300445,0.0005227034596180982,90.8438872102781
7174800.0,354.3300219247599,8.949720877233498e-12,96.8262179232598,0.0014021169291425187,90.88639903021567
7178400.0,347.4263976239584,1.0407170556863862e-11,96.82024870509845,0.0005255760369079221,90.9316704633421
7182000.0,344.16766474548024,8.436525587889804e-12,96.81940082011559,0.00015761341003207462,90.964872603626
7185600.0,352.6821996271446,9.506435232919423e-12,96.82832755177917,0.001188984818197991,91.00567741417491
7189200.0,351.3264826671585,9.695631810815806e-12,96.82572133980975,0.0010758266315915792,91.05362692998446
7192800.0,341.9870470481373,9.19593910107319e-12,96.82095798136612,0.0003776689680004973,91.08804995342065
7196400.0,350.33972751466246,1.0144386062469874e-11,96.82843104721373,0.0009588057153852345,91.12634571052432
7200000.0,355.0401696757604,9.116645779083243e-12,96.82818786640762,0.001603453517554435,91.17464405827924
7203600.0,340.9277139939171,9.605440418281809e-12,96.81908207230359,0.000640058716153956,91.20981625926326
7207200.0,347.66560354015496,1.070202434500733e-11,96.82544106860553,0.0007896844821924343,91.24517851532092
7210800.0,357.8153826432302,8.139963462553566e-12,96.82592497750574,0.0019911660291697607,91.29436645788492
7214400.0,341.36711286443153,9.395916138481651e-12,96.81731120773055,0.0007838053784252952,91.33428445498717
7218000.0,344.34462715995284,1.1443918966041612e-11,96.82056808507896,0.000676421688659456,91.36866850263279
7221600.0,359.8472482862932,7.354948521718072e-12,96.82659429014183,0.002296936684953005,91.41533356478493
7225200.0,342.7151631892057,8.972946379408943e-12,96.81965308722883,0.0009138787652038879,91.45729404375871
7228800.0,341.3129491712724,1.2488878176392158e-11,96.82173215981369,0.0007591937246205796,91.48983972584506
7232400.0,360.46364520893906,7.001278878182692e-12,96.82929265947581,0.0024072876209783162,91.53351536289864
7236000.0,344.6336674242163,8.515968650804647e-12,96.82336093132456,0.0010007506548940094,91.57790608163619
7239600.0,339.1067869662542,1.3581444245793237e-11,96.821989415681,0.0008868400647343115,91.6100876212675
7243200.0,359.7915327469143,6.764493705836258e-12,96.829661494756,0.0023349785290961694,91.65155005226367
7246800.0,346.8466302493077,7.9597154469784e-12,96.82424401101137,0.0010778509376245817,91.69858026447929
7250400.0,338.04819772147704,1.4214951271758922e-11,96.81870685451715,0.0009318681456567399,91.73208258401068
7254000.0,358.09735482770094,6.602583433097114e-12,96.82500339741186,0.00212080918621651,91.7709975434161
7257600.0,349.5037334174499,7.655463084418482e-12,96.82210809986452,0.001236868269745818,91.81888619902566
7261200.0,337.78939339727594,1.4403810056025893e-11,96.81620984053079,0.0008328045449448869,91.85280573884371
7264800.0,355.30278008718955,6.610996784095468e-12,96.82355441401506,0.0017654061703177854,91.88976864670578
7268400.0,351.60226800271585,7.813752985887278e-12,96.8259700886563,0.001367912365511024,91.93814775469146
7272000.0,338.6807237571971,1.3998921589214999e-11,96.81923462844075,0.0006607948917068238,91.97587008058494
7275600.0,351.96000158241304,6.7701692099713016e-12,96.82562018156383,0.0013254251442832972,92.01018348949377
7279200.0,352.9051619432745,8.12837423183834e-12,96.82961616796841,0.0014300703102546274,92.05834156407802
7282800.0,340.8719771259855,1.2995398388721022e-11,96.82176440975532,0.00032248831421123326,92.10002744314568
7286400.0,348.3374773721683,7.30790074122003e-12,96.82402744718344,0.0008262935841932399,92.13138678336759
7290000.0,353.5567037931184,8.54392098808e-12,96.82831475772979,0.001449744115081913,92.17619000086025
7293600.0,343.94913795546887,1.1925056575851794e-11,96.82038867441659,0.0001970444229377666,92.22094158739704
7297200.0,344.9651634175491,8.283138100032011e-12,96.8185305018227,0.00036426645017526314,92.25315726235202
7300800.0,353.26277236959453,9.193180460548366e-12,96.82593505448355,0.0013943473199716744,92.29795181984777
7304400.0,347.31161325697525,1.1030973843860764e-11,96.82017667373856,0.0006579221792200798,92.3452229848671
7308000.0,342.4831968867182,9.225867486988183e-12,96.81789950977391,0.00014403030164323547,92.37737109040053
7311600.0,351.7356931986977,9.925733414995047e-12,96.82645961180661,0.001217792193066393,92.41854094302212
7315200.0,350.7963978511266,9.912867674028286e-12,96.82421352079892,0.0011522996792183052,92.46559438633562
7318800.0,340.53507523586006,9.756361190602551e-12,96.81963842433031,0.00040179014933016847,92.49916600625144
7322400.0,349.53058190438986,1.055286469839196e-11,96.82772043993052,0.0010146818712458699,92.53664005682779
7326000.0,354.1505974749291,8.768322744068555e-12,96.82735314362083,0.0016322245029832807,92.58404038078055
7329600.0,339.4972824530662,9.968339882468907e-12,96.82031510033752,0.000629370070186303,92.62101509171283
7333200.0,346.8620826783,1.1151301568397846e-11,96.82513031805537,0.0008524469797880367,92.65539308898816
7336800.0,357.0634650859965,8.089533881581944e-12,96.82695969677174,0.002040247643927251,92.70359389785466
7340400.0,339.69671928831195,1.0000070979346677e-11,96.81688020107538,0.0007816558839249028,92.74364466770349
7344000.0,344.11396071424815,1.1865770979458388e-11,96.81966885373974,0.0007518267006138661,92.77516759697205
7347600.0,358.65735329744587,7.755372575660873e-12,96.8244726270344,0.0022581124634860924,92.82203117621378
7351200.0,341.07518756216587,9.614123464059754e-12,96.81844559498155,0.0008199031333498168,92.86451558804431
7354800.0,341.1867441560174,1.2756336330641333e-11,96.82021227999816,0.0007612882909938963,92.89624086776686
7358400.0,359.2356141681688,7.26927951791029e-12,96.82848655168758,0.0023643643823334547,92.94105174778191
7362000.0,342.9386127083445,9.01749100739587e-12,96.82276524128089,0.0008929699948338147,92.98637572784943
7365600.0,338.96946347532497,1.3594022011461004e-11,96.82145564765236,0.0008478350806775085,93.01961837019586
7369200.0,358.5845020607039,6.7949165840860365e-12,96.82980068073252,0.0022992007871812372,93.06140474944583
7372800.0,345.24072203581295,8.635080886736714e-12,96.82417564828759,0.000967787979250722,93.10787891546448
7376400.0,337.79314441707305,1.4187594887217831e-11,96.81983187953597,0.0008437095751129097,93.14178928281866
7380000.0,356.6072923076494,6.523188164504993e-12,96.82551728542117,0.0020343124265130037,93.17974211899443
7383600.0,348.06568400330235,8.418311902333722e-12,96.82415697092932,0.0011236620254036925,93.22847437744777
7387200.0,337.41775023448986,1.4355663679257508e-11,96.81566747852756,0.0007759740894737551,93.26588804637146
7390800.0,354.1353972977439,6.439350718753238e-12,96.82304471823687,0.0017120425041660303,93.30220416489593
7394400.0,350.3518143752643,8.434819443021593e-12,96.82391255759303,0.0013056858769062622,93.35122867367433
7398000.0,338.05513437519005,1.4018683227489434e-11,96.81709681262997,0.0006050795861399595,93.38914900784016
7401600.0,350.7157511262525,6.856177640272009e-12,96.8239152843759,0.0012723544985142575,93.42248872904999
7405200.0,351.9818312415098,8.694113987083757e-12,96.82778485830558,0.0014221955875322236,93.46989147834503
7408800.0,340.05758446404803,1.3227468714421203e-11,96.82030604421837,0.00027558079634581865,93.51026011786034
7412400.0,346.972717462983,7.602332761817105e-12,96.82339383670394,0.000774525733988566,93.54226673091799
7416000.0,352.7099715661091,9.112379781250701e-12,96.82961724348093,0.0014674562665172026,93.58789574951109
7419600.0,343.09834034229266,1.1961971916568735e-11,96.82137555160183,0.00021798556377374226,93.63146309961512
7423200.0,343.43496369536473,8.4157745172051e-12,96.81942327501866,0.0002722084645857236,93.66418339471609
7426800.0,352.6030032372125,9.466672604398534e-12,96.82532696882816,0.0014466623514342795,93.70638248301512
7430400.0,346.517047652291,1.0590025500583908e-11,96.81914628314826,0.0007041019576071345,93.75173673070397
7434000.0,340.6157880522758,9.150466376064981e-12,96.81573207943487,0.00014540278369738708,93.78516351264796
7437600.0,351.466777176275,9.909880018473814e-12,96.82550741355612,0.001343264568624911,93.82519938925516
7441200.0,349.9443699652884,9.771879285800238e-12,96.82243223018128,0.0011750672606562497,93.87259828863004
7444800.0,338.6086203020261,9.873600706180487e-12,96.81851135972812,0.0004720061991697209,93.90693671014076
7448400.0,349.2342718008567,1.050687679817765e-11,96.82707673436302,0.001149986253025052,93.94535310848664
7452000.0,353.26886163983113,9.324196131292036e-12,96.82708632786333,0.0016521605550650596,93.99449063044376
7455600.0,337.5286087946695,1.0356722112697104e-11,96.81992689751172,0.0007195483893139092,94.03066033697661
7459200.0,346.62952202295423,1.103091770195882e-11,96.82508803075922,0.0009913657756211094,94.06618566281381
7462800.0,356.0125137584654,8.458100784278547e-12,96.82695606331312,0.0020372037292096445,94.11384365559196
7466400.0,337.74574218229566,1.0211885891698882e-11,96.81737329483616,0.0007945465352175669,94.15231218164588
7470000.0,343.9316649345016,1.1557299178140482e-11,96.82146213417806,0.0008708413187879276,94.18681451755296
7473600.0,357.6515767931627,7.614811260159631e-12,96.82492461035821,0.0022662125737901596,94.23493768317148
7477200.0,339.1738638394525,9.71307996603718e-12,96.81664515488008,0.0008157918026744395,94.27723083891188
7480800.0,340.93402187440574,1.2482199403806162e-11,96.81853467269434,0.0007909377340625678,94.31044702449957
7484400.0,358.1717098786999,7.250440053921352e-12,96.82649793108088,0.002353584942608714,94.35448774037812
7488000.0,341.2675893551541,9.204854946884225e-12,96.8206786944029,0.0008377432594939837,94.39899362137004
7491600.0,338.6563694479293,1.3572284162569116e-11,96.81998636746553,0.0008091440248056029,94.43133222024528
7495200.0,357.45330791705373,7.058885814496875e-12,96.82822439187392,0.0022718261698674892,94.47270779708931
7498800.0,343.69330624549485,8.617368993496163e-12,96.82419330940168,0.0008753146217131914,94.51917756438965
7502400.0,337.3433755385768,1.4336876425422518e-11,96.81955640562516,0.000804399152499671,94.55210730668824
7506000.0,355.6583199688586,6.947861960097814e-12,96.82708744114784,0.002040059241265399,94.59196066531665
7509600.0,346.1425521239557,8.209312154264675e-12,96.82266372576022,0.000976827106089244,94.63978829809882
7513200.0,337.1642971611295,1.4562044121199738e-11,96.81553972859713,0.0006930616115873112,94.67418893222575
7516800.0,352.9656564461472,6.993935298987184e-12,96.82151826000654,0.001687601887784087,94.7112496154894
7520400.0,348.78588320365895,8.20905704145282e-12,96.82260366275285,0.00119194714405572,94.75913417887652
7524000.0,337.6748939073568,1.4356823633675955e-11,96.81519204573559,0.00049918133404682,94.79556443064448
7527600.0,349.6254107023114,7.20779826627358e-12,96.82256432806818,0.0012542569575452651,94.83072350536045
7531200.0,350.447820713851,8.485722083283656e-12,96.82652465013783,0.0013359244417008927,94.87872155479893
7534800.0,339.3589272175469,1.3519243246838716e-11,96.81918439717629,0.00021712124724331588,94.91924832632881
7538400.0,345.97788484511676,7.673675898867994e-12,96.82341051410077,0.0007593034527740735,94.95238558583773
7542000.0,351.35085155374026,8.824483751977577e-12,96.8285303584089,0.0014210598031188719,94.99887579557723
7545600.0,342.04138507691204,1.2398317492701727e-11,96.8211423428083,0.00023273320036638448,95.0424902846488
7549200.0,342.400140544449,8.596919531483641e-12,96.81972258726154,0.0002740716038686974,95.07302517159421
7552800.0,351.6959919472722,9.28538880082757e-12,96.82691743630592,0.0014817704929065672,95.11662475112036
7556400.0,345.10003318048206,1.1496237526469712e-11,96.81909972835464,0.0006685363498486929,95.16403142372862
7560000.0,339.6384834313823,9.707562941281838e-12,96.8156516006727,0.00015042617102462334,95.19698944798809
7563600.0,350.767789109754,9.987169997390123e-12,96.82361996468418,0.001402490521566945,95.23978385066182
7567200.0,348.33498388083075,1.0551231993215543e-11,96.82033890777993,0.0011242216894118019,95.28726983816358
7570800.0,337.59072190300947,1.045997365621149e-11,96.81694198074386,0.0004457647353214422,95.32026444885514
7574400.0,349.0048597416047,1.0623754851034623e-11,96.82533366978508,0.0012591965342048184,95.35927408149996
7578000.0,351.4571817266209,9.390483320878456e-12,96.82441788897198,0.0015713582496779297,95.40695602530525
7581600.0,336.2733389647948,1.0731878342697553e-11,96.8185571333628,0.0006822942826737311,95.44182208378085
7585200.0,346.75966633461206,1.1158223393993981e-11,96.8259271778835,0.0011085139229631844,95.47791986237415
7588800.0,354.12971021006905,8.495141893202482e-12,96.82672256464397,0.001950854286307188,95.52528973511491
7592400.0,335.8686744778749,1.0814906651437336e-11,96.81757259306411,0.0008096277870656195,95.56427739058559
7596000.0,344.2648705921843,1.1761272401458198e-11,96.82118965524889,0.0010007145109955915,95.5975139148299
7599600.0,356.15066324397264,8.08176636453479e-12,96.82414106954906,0.0022228484136147574,95.64482215858936
7603200.0,336.90120400908603,1.057179364932553e-11,96.81498915853354,0.000805869636509459,95.6862210894347
7606800.0,341.6886374086129,1.2528021121070949e-11,96.81799568798395,0.0008706173402618129,95.71734344098506
7610400.0,356.85326046012017,7.786090699655195e-12,96.82406774844992,0.002319110038058523,95.76343079599195
7614000.0,338.6302110356494,9.956967659095272e-12,96.81847854266982,0.0007596905065672793,95.80740042742443
7617600.0,339.1762872324429,1.3378283790248813e-11,96.81922363894674,0.0008267248647698081,95.83941448728456
7621200.0,356.60422812322116,7.32949737888022e-12,96.82795552140419,0.002305778060718075,95.88322296583384
7624800.0,340.78824350518164,9.38842589868099e-12,96.8224896450461,0.0007442669798156133,95.92985551115079
7628400.0,337.53201465947507,1.4089914063455714e-11,96.81945806184451,0.0007999015022025581,95.96338712623898
7632000.0,355.23317826785666,6.963095100811705e-12,96.82764558579215,0.002129386531212095,96.00297173049995
7635600.0,343.4267245956476,9.100266237076443e-12,96.82231468491216,0.000800469615900602,96.04988364301657
7639200.0,336.87443027481334,1.4473656206027408e-11,96.8170318146585,0.0006898586651715176,96.08475602705165
7642800.0,352.7068259647498,6.795042480469593e-12,96.8228229579211,0.0017797054513549405,96.12289929398341
7646400.0,346.2311206669866,8.96829519006364e-12,96.82172254708527,0.0010084759269592418,96.172521741726
7650000.0,336.79960712232895,1.4461533928596002e-11,96.8142060771428,0.0005492233816691853,96.2103265302915
7653600.0,349.84824338494565,6.9208242977761456e-12,96.82144031729008,0.0014008469256661768,96.24507387801484
7657200.0,348.4504341232134,9.014769190453731e-12,96.82390804940755,0.0012208488927512046,96.29381797170113
7660800.0,337.8300564639018,1.4001033794515423e-11,96.81694849934176,0.00030056739417083926,96.33251040300061
7664400.0,346.1997205416648,7.564270372724775e-12,96.82220527109028,0.0009241897950955476,96.36519099881524
7668000.0,349.95998629756446,9.32472174820166e-12,96.82724196315732,0.001378311841348912,96.41208187658214
7671600.0,340.01520034029465,1.3109571588523667e-11,96.81923632892973,8.879711302899447e-05,96.45334205803532
7675200.0,342.38323227884496,8.4569359189795e-12,96.82123365362933,0.00041626106901844934,96.48567691737635
7678800.0,350.56615173399734,9.694014913549411e-12,96.82679044933647,0.001466597086802347,96.53006673280994
7682400.0,343.10331326875496,1.1754234379849399e-11,96.81923159917635,0.0005668493177036407,96.57498732466931
7686000.0,339.0746772256355,9.327398690224006e-12,96.81603111512112,9.638879291014036e-05,96.60770497240786
7689600.0,350.5533972923958,9.980006174753588e-12,96.82285150901711,0.0015143047072569303,96.6491113096611
7693200.0,346.1834598361454,1.0528451322202541e-11,96.81755982125345,0.0009971115568532727,96.69507718240989
7696800.0,336.4462481676537,1.013420695957331e-11,96.8151854821538,0.0004299305478270678,96.72873111268375
7700400.0,349.2633735466679,1.0443314903839652e-11,96.82439798372587,0.0014351419736151334,96.76855857216992
7704000.0,349.3780298307293,9.878432059553663e-12,96.82248129286675,0.0014447425006238828,96.81649537897856
7707600.0,334.6205929971924,1.0897664861539013e-11,96.81767449307942,0.0007219901200448453,96.85126239691812
7711200.0,347.2633932887094,1.0956402227826733e-11,96.825693997389,0.001312492971076902,96.8895116946156
7714800.0,352.316370883749,9.384067798197307e-12,96.82587038063674,0.0018641376303857957,96.93847111175326
7718400.0,333.7823814531649,1.1260786445836385e-11,96.81796629526362,0.0009076522430249401,96.97429218997974
7722000.0,344.99066781150077,1.1355857529226021e-11,96.82266627883357,0.001195820616184541,97.00925671301633
7725600.0,354.4603617277153,8.492260381170533e-12,96.82396188762148,0.0021576506742072327,97.05749981944506
7729200.0,334.3229344218699,1.0947208431718356e-11,96.81556284398226,0.0008894602818875355,97.09735559432903
7732800.0,342.3652611854909,1.1872010453402014e-11,96.8180391585764,0.0010427930393631386,97.13199752092875
7736400.0,355.80904025302164,7.783255315267072e-12,96.82344129690975,0.002338167400793288,97.17949663643738
7740000.0,335.85855035648694,1.0405624767427003e-11,96.81576322788497,0.000825574455910131,97.22169617068
7743600.0,339.6438264720858,1.2780203455783714e-11,96.81803410789584,0.0009094408359806916,97.25451955909007
7747200.0,355.8838106233471,7.523202197180828e-12,96.82602320311334,0.0023550429803221233,97.29836173887679
7750800.0,337.9540168360243,9.848634094429692e-12,96.81979101900905,0.0007315274274802083,97.34289520947179
7754400.0,337.6836264531879,1.3818748214222078e-11,96.81907575454808,0.000833027130357157,97.37510867867788
7758000.0,354.8708882864134,7.375014490361968e-12,96.82697610868405,0.0022226183080290107,97.41653816143666
7761600.0,340.3803099448348,9.169587438137106e-12,96.82262604973405,0.0006714419659903888,97.4634597569645
7765200.0,336.632676996618,1.451958643133929e-11,96.8172413774096,0.0007436764702997432,97.4966581345925
7768800.0,352.9699210164183,7.279981026654092e-12,96.82414531111719,0.001969797418948991,97.53654406257048
7772400.0,343.05325672599935,8.723409630229229e-12,96.81982534127845,0.0007751575279859089,97.58448749509905
7776000.0,336.36745506131206,1.4787076721555012e-11,96.81314527392114,0.0005660274436807303,97.6179921327505
7779600.0,350.07602275429497,7.340429383056404e-12,96.82004459764511,0.0015819430194232529,97.65552226951866
7783200.0,345.6960960342013,8.743401088502775e-12,96.82212995978037,0.0010047252462505696,97.70369207851031
7786800.0,336.8020212285221,1.461962093569142e-11,96.81489675643135,0.0003621127003739048,97.74046181285298
7790400.0,346.73792228604486,7.532706951328492e-12,96.82234105779973,0.0011444528164630337,97.7754598625059
7794000.0,347.4990227959848,9.000630069597081e-12,96.82601019028436,0.0011965501741117714,97.82390781424365
7797600.0,338.3795645767379,1.3837125584647288e-11,96.81841017354304,0.0001205555012982214,97.86475246644765
7801200.0,343.04450135602485,8.046173232228422e-12,96.82220080841692,0.0006485044095912882,97.8974529984665
7804800.0,348.68764014315957,9.313731159965137e-12,96.82618054419302,0.0013584546150390135,97.94353568935372
