Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6926400.0,6718.18729756872,0.00031286596307379346,96.82136924959447,88.11431982068304
6930000.0,6719.636158069019,0.000613864969371637,96.82195758113299,88.14661355227567
6933600.0,6704.231468297926,0.0012337235041871824,96.83004485476268,88.19030074361181
6937200.0,6714.613913708608,0.0006613166223464769,96.82511707761363,88.23718225774137
6940800.0,6721.963031126426,0.0003022807676085114,96.82119406382546,88.26905298701274
6944400.0,6705.754652835488,0.0009729904513853898,96.82750389909063,88.30825744058212
6948000.0,6710.955397888287,0.0012161150683460407,96.823993669455,88.35683584666504
6951600.0,6722.984830319093,0.0004567740055842169,96.81703650230358,88.3918121968084
6955200.0,6708.322915724225,0.000686162585614371,96.82374279315259,88.43011448541455
6958800.0,6707.606751204154,0.0017457390165275177,96.82424251049912,88.47934539001118
6962400.0,6722.645198243385,0.0007413613438906803,96.81723593053019,88.51625989395357
6966000.0,6711.648455677803,0.0004939066775438738,96.82350803177464,88.55128698438385
6969600.0,6704.995657060275,0.0021665000476155083,96.8278862084636,88.59813596873684
6973200.0,6721.199720194222,0.0009486668718490139,96.82049185142334,88.63795717607233
6976800.0,6715.146218548746,0.0006573441834174108,96.82420195136213,88.67061872920661
6980400.0,6703.584360806441,0.002423456502745578,96.82996085801348,88.71563365085268
6984000.0,6718.554587703358,0.0010925657991526618,96.8230018939638,88.75915035444619
6987600.0,6718.482793612893,0.0009140820969224646,96.8217259212377,88.79105203995734
6991200.0,6703.542811265845,0.002518285593372484,96.8281275709293,88.83476441935008
6994800.0,6715.094189452045,0.0012321917717510698,96.82029526409355,88.88080417580933
6998400.0,6720.878178697401,0.0010451890944238806,96.81663670207911,88.91178438102548
7002000.0,6704.7860888246,0.0024046883236679647,96.82453841577833,88.95288214951591
7005600.0,6711.43271621026,0.0013638879416132258,96.8230663890959,89.00017232256572
7009200.0,6722.341794473849,0.0011098089413069533,96.81796526404337,89.03389004923852
7012800.0,6707.047527100171,0.002155401533848696,96.82721155145931,89.07183108733906
7016400.0,6707.986574135964,0.0014545435754915797,96.82751998481211,89.1205962781405
7020000.0,6722.488378889289,0.0009882511030292205,96.82076846654063,89.15806818564349
7023600.0,6710.180562335629,0.0017497416541629514,96.82718880346235,89.19269837687456
7027200.0,6705.206335753431,0.0014866550749605672,96.82848722094239,89.240312745475
7030800.0,6721.230554303076,0.0006836675210663806,96.82069252912791,89.28023970666631
7034400.0,6713.686351233834,0.0012498592868344792,96.82195427247012,89.3121892435092
7038000.0,6703.4743512786645,0.0015070026224956047,96.82783842312764,89.35941561767858
7041600.0,6718.921782087849,0.0003414593441170498,96.81836565288674,89.4040530207787
7045200.0,6717.1042490724,0.0008012650599593295,96.81940171150771,89.43619428798924
7048800.0,6703.011521989256,0.0013890963988094278,96.82642608194699,89.48155166867792
7052400.0,6715.663609153627,0.00037775140227768985,96.8210825182312,89.5262460533485
7056000.0,6719.820872727318,0.00037714192149508466,96.82070854511812,89.55799847638364
7059600.0,6703.785875482731,0.0011872571864186446,96.82885474156765,89.59954963112776
7063200.0,6712.024759297073,0.0008773877832415512,96.82512983986035,89.64599090601202
7066800.0,6721.555219310154,0.00026784579104912807,96.82117720088978,89.67914250566125
7070400.0,6705.76558095057,0.0009298159248379104,96.82904136798616,89.71740962249918
7074000.0,6708.439667393177,0.0014409723584205203,96.82702657421241,89.76528476980171
7077600.0,6722.095823025504,0.0005564488081501274,96.81791767444032,89.80186635037961
7081200.0,6708.660542125876,0.0007100962289648818,96.82328892601227,89.8364270905114
7084800.0,6705.535856985726,0.0019064659314189881,96.82419968253264,89.88433493105147
7088400.0,6721.306654437436,0.0007451655092890806,96.81646504448061,89.92324002182767
7092000.0,6712.115405843141,0.0005999520067081703,96.82236301132764,89.95597333246594
7095600.0,6703.4499254729835,0.0022375810207304523,96.82737856385124,90.00326929096327
7099200.0,6719.28638675666,0.0009253340489835287,96.82069609249788,90.04492732128102
7102800.0,6715.5900579895415,0.0007457670558262693,96.82347836216644,90.07780938481994
7106400.0,6702.484785453076,0.002431143483446393,96.83084183522455,90.12353695719175
7110000.0,6716.333727311022,0.0010517041880389192,96.82361035634189,90.16784995819539
7113600.0,6718.519660537488,0.0009286625488517519,96.82199395851696,90.20069616368141
7117200.0,6702.8997312170195,0.002431059045343259,96.82890704116035,90.24176744630762
7120800.0,6712.876208123494,0.0011532526590388502,96.82318416840091,90.28788576602506
7124400.0,6720.635156454992,0.0010092482325637793,96.81812824493765,90.32246978556499
7128000.0,6704.60498902244,0.0022593088603895264,96.82535096369261,90.36274712699715
7131600.0,6709.210443524841,0.0013255281237529626,96.82255237359568,90.4115498194063
7135200.0,6721.577113725571,0.0010205370341138061,96.81695182317958,90.44727048256144
7138800.0,6707.214558558543,0.00195908064539352,96.8255486452337,90.48301709813256
7142400.0,6706.02627875658,0.0014496184035814783,96.82675809956375,90.53150711671334
7146000.0,6721.276845300131,0.0008475634663339957,96.81998759187599,90.56880904348408
7149600.0,6710.397424048116,0.001518992767534457,96.8258510777498,90.60217600186841
7153200.0,6703.59698923833,0.001503374542765838,96.82996525854561,90.64978316591863
7156800.0,6719.752208054871,0.0005134036496673264,96.82117567350447,90.68974088715989
7160400.0,6713.797991187221,0.0010080413801084177,96.82362732237166,90.72292421639935
7164000.0,6702.269543665382,0.0014682909519424126,96.82768698155897,90.76784096570167
7167600.0,6716.983840491595,0.00015994555157651904,96.8197788196008,90.81108875299991
7171200.0,6717.007391545593,0.0005227034596180982,96.81798833300445,90.8438872102781
7174800.0,6702.189604102307,0.0014021169291425187,96.8262179232598,90.88639903021567
7178400.0,6713.781691668626,0.0005255760369079221,96.82024870509845,90.9316704633421
7182000.0,6719.427988187945,0.00015761341003207462,96.81940082011559,90.964872603626
7185600.0,6703.323496986702,0.001188984818197991,96.82832755177917,91.00567741417491
7189200.0,6710.138628793377,0.0010758266315915792,96.82572133980975,91.05362692998446
7192800.0,6720.904710110723,0.0003776689680004973,96.82095798136612,91.08804995342065
7196400.0,6705.579046159062,0.0009588057153852345,96.82843104721373,91.12634571052432
7200000.0,6706.707181760917,0.001603453517554435,96.82818786640762,91.17464405827924
7203600.0,6721.173030004079,0.000640058716153956,96.81908207230359,91.20981625926326
7207200.0,6708.481272703271,0.0007896844821924343,96.82544106860553,91.24517851532092
7210800.0,6703.963629155134,0.0019911660291697607,96.82592497750574,91.29436645788492
7214400.0,6719.8872519000815,0.0007838053784252952,96.81731120773055,91.33428445498717
7218000.0,6711.930367872631,0.000676421688659456,96.82056808507896,91.36866850263279
7221600.0,6702.127061370302,0.002296936684953005,96.82659429014183,91.41533356478493
7225200.0,6717.755603554118,0.0009138787652038879,96.81965308722883,91.45729404375871
7228800.0,6715.229057667964,0.0007591937246205796,96.82173215981369,91.48983972584506
7232400.0,6701.482436241794,0.0024072876209783162,96.82929265947581,91.53351536289864
7236000.0,6714.750554761429,0.0010007506548940094,96.82336093132456,91.57790608163619
7239600.0,6718.0447754468405,0.0008868400647343115,96.821989415681,91.6100876212675
7243200.0,6702.128830912966,0.0023349785290961694,96.829661494756,91.65155005226367
7246800.0,6711.233158166183,0.0010778509376245817,96.82424401101137,91.69858026447929
7250400.0,6719.984778540015,0.0009318681456567399,96.81870685451715,91.73208258401068
7254000.0,6703.954482789728,0.00212080918621651,96.82500339741186,91.7709975434161
7257600.0,6707.627171585746,0.001236868269745818,96.82210809986452,91.81888619902566
7261200.0,6720.5168395041455,0.0008328045449448869,96.81620984053079,91.85280573884371
7264800.0,6706.646906161893,0.0017654061703177854,96.82355441401506,91.88976864670578
7268400.0,6704.54539633039,0.001367912365511024,96.8259700886563,91.93814775469146
7272000.0,6720.083068995391,0.0006607948917068238,96.81923462844075,91.97587008058494
7275600.0,6709.866793777802,0.0013254251442832972,96.82562018156383,92.01018348949377
7279200.0,6702.272329187846,0.0014300703102546274,96.82961616796841,92.05834156407802
7282800.0,6718.351644670158,0.00032248831421123326,96.82176440975532,92.10002744314568
7286400.0,6713.245524716812,0.0008262935841932399,96.82402744718344,92.13138678336759
7290000.0,6701.12904340521,0.001449744115081913,96.82831475772979,92.17619000086025
7293600.0,6715.686855050456,0.0001970444229377666,96.82038867441659,92.22094158739704
7297200.0,6716.285795763893,0.00036426645017526314,96.8185305018227,92.25315726235202
7300800.0,6701.21785121936,0.0013943473199716744,96.82593505448355,92.29795181984777
7304400.0,6712.3342189484765,0.0006579221792200798,96.82017667373856,92.3452229848671
7308000.0,6718.63263369247,0.00014403030164323547,96.81789950977391,92.37737109040053
7311600.0,6702.466866020965,0.001217792193066393,96.82645961180661,92.41854094302212
7315200.0,6708.7333787526295,0.0011522996792183052,96.82421352079892,92.46559438633562
7318800.0,6719.944336161708,0.00040179014933016847,96.81963842433031,92.49916600625144
7322400.0,6704.7363026944795,0.0010146818712458699,96.82772043993052,92.53664005682779
7326000.0,6705.361564800568,0.0016322245029832807,96.82735314362083,92.58404038078055
7329600.0,6719.992465165782,0.000629370070186303,96.82031510033752,92.62101509171283
7333200.0,6707.758698341716,0.0008524469797880367,96.82513031805537,92.65539308898816
7336800.0,6702.723357770012,0.002040247643927251,96.82695969677174,92.70359389785466
7340400.0,6718.871950425213,0.0007816558839249028,96.81688020107538,92.74364466770349
7344000.0,6711.093830942624,0.0007518267006138661,96.81966885373974,92.77516759697205
7347600.0,6701.086250069281,0.0022581124634860924,96.8244726270344,92.82203117621378
7351200.0,6716.5746425438065,0.0008199031333498168,96.81844559498155,92.86451558804431
7354800.0,6714.414706341009,0.0007612882909938963,96.82021227999816,92.89624086776686
7358400.0,6700.465712878233,0.0023643643823334547,96.82848655168758,92.94105174778191
7362000.0,6713.545661567776,0.0008929699948338147,96.82276524128089,92.98637572784943
7365600.0,6717.131884745919,0.0008478350806775085,96.82145564765236,93.01961837019586
7369200.0,6701.089193653508,0.0022992007871812372,96.82980068073252,93.06140474944583
7372800.0,6710.113067794349,0.000967787979250722,96.82417564828759,93.10787891546448
7376400.0,6718.843410178703,0.0008437095751129097,96.81983187953597,93.14178928281866
7380000.0,6702.949211749675,0.0020343124265130037,96.82551728542117,93.17974211899443
7383600.0,6706.6044556965035,0.0011236620254036925,96.82415697092932,93.22847437744777
7387200.0,6719.651611099232,0.0007759740894737551,96.81566747852756,93.26588804637146
7390800.0,6705.693412243094,0.0017120425041660303,96.82304471823687,93.30220416489593
7394400.0,6703.5803739627,0.0013056858769062622,96.82391255759303,93.35122867367433
7398000.0,6719.109706480991,0.0006050795861399595,96.81709681262997,93.38914900784016
7401600.0,6708.834185435617,0.0012723544985142575,96.8239152843759,93.42248872904999
7405200.0,6701.346281284543,0.0014221955875322236,96.82778485830558,93.46989147834503
7408800.0,6717.484670957786,0.00027558079634581865,96.82030604421837,93.51026011786034
7412400.0,6712.101803781399,0.000774525733988566,96.82339383670394,93.54226673091799
7416000.0,6700.13409441744,0.0014674562665172026,96.82961724348093,93.58789574951109
7419600.0,6714.792494553129,0.00021798556377374226,96.82137555160183,93.63146309961512
7423200.0,6715.17634622887,0.0002722084645857236,96.81942327501866,93.66418339471609
7426800.0,6700.174318517727,0.0014466623514342795,96.82532696882816,93.70638248301512
7430400.0,6711.537397405298,0.0007041019576071345,96.81914628314826,93.75173673070397
7434000.0,6717.5064380349895,0.00014540278369738708,96.81573207943487,93.78516351264796
7437600.0,6701.331251038588,0.001343264568624911,96.82550741355612,93.82519938925516
7441200.0,6708.1144509887945,0.0011750672606562497,96.82243223018128,93.87259828863004
7444800.0,6718.838621574198,0.0004720061991697209,96.81851135972812,93.90693671014076
7448400.0,6703.51561960668,0.001149986253025052,96.82707673436302,93.94535310848664
7452000.0,6704.7364020640525,0.0016521605550650596,96.82708632786333,93.99449063044376
7455600.0,6719.07500464219,0.0007195483893139092,96.81992689751172,94.03066033697661
7459200.0,6706.424067769457,0.0009913657756211094,96.82508803075922,94.06618566281381
7462800.0,6702.01875924945,0.0020372037292096445,96.82695606331312,94.11384365559196
7466400.0,6718.104585469913,0.0007945465352175669,96.81737329483616,94.15231218164588
7470000.0,6709.580805461742,0.0008708413187879276,96.82146213417806,94.18681451755296
7473600.0,6700.200951636147,0.0022662125737901596,96.82492461035821,94.23493768317148
7477200.0,6715.867257267281,0.0008157918026744395,96.81664515488008,94.27723083891188
7480800.0,6712.830285533768,0.0007909377340625678,96.81853467269434,94.31044702449957
7484400.0,6699.449961787583,0.002353584942608714,96.82649793108088,94.35448774037812
7488000.0,6713.067390940068,0.0008377432594939837,96.8206786944029,94.39899362137004
7491600.0,6715.634756261321,0.0008091440248056029,96.81998636746553,94.43133222024528
7495200.0,6699.894680094958,0.0022718261698674892,96.82822439187392,94.47270779708931
7498800.0,6709.713292056308,0.0008753146217131914,96.82419330940168,94.51917756438965
7502400.0,6717.676942385148,0.000804399152499671,96.81955640562516,94.55210730668824
7506000.0,6701.4619133587175,0.002040059241265399,96.82708744114784,94.59196066531665
7509600.0,6706.236098679082,0.000976827106089244,96.82266372576022,94.63978829809882
7513200.0,6718.5274926248385,0.0006930616115873112,96.81553972859713,94.67418893222575
7516800.0,6703.946288444266,0.001687601887784087,96.82151826000654,94.7112496154894
7520400.0,6703.053294121338,0.00119194714405572,96.82260366275285,94.75913417887652
7524000.0,6718.185130735611,0.00049918133404682,96.81519204573559,94.79556443064448
7527600.0,6706.967104209825,0.0012542569575452651,96.82256432806818,94.83072350536045
7531200.0,6700.642734296688,0.0013359244417008927,96.82652465013783,94.87872155479893
7534800.0,6716.834460506446,0.00021712124724331588,96.81918439717629,94.91924832632881
7538400.0,6710.255551570033,0.0007593034527740735,96.82341051410077,94.95238558583773
7542000.0,6699.1966889930245,0.0014210598031188719,96.8285303584089,94.99887579557723
7545600.0,6714.393438437848,0.00023273320036638448,96.8211423428083,95.0424902846488
7549200.0,6713.3242474183235,0.0002740716038686974,96.81972258726154,95.07302517159421
7552800.0,6698.918160987919,0.0014817704929065672,96.82691743630592,95.11662475112036
7556400.0,6711.3877955792195,0.0006685363498486929,96.81909972835464,95.16403142372862
7560000.0,6715.805653315568,0.00015042617102462334,96.8156516006727,95.19698944798809
7563600.0,6699.78916191277,0.001402490521566945,96.82361996468418,95.23978385066182
7567200.0,6707.916806231888,0.0011242216894118019,96.82033890777993,95.28726983816358
7570800.0,6717.435628987702,0.0004457647353214422,96.81694198074386,95.32026444885514
7574400.0,6701.654282940875,0.0012591965342048184,96.82533366978508,95.35927408149996
7578000.0,6704.507265697878,0.0015713582496779297,96.82441788897198,95.40695602530525
7581600.0,6718.024615285589,0.0006822942826737311,96.8185571333628,95.44182208378085
7585200.0,6704.315926457796,0.0011085139229631844,96.8259271778835,95.47791986237415
7588800.0,6701.5824824652855,0.001950854286307188,96.82672256464397,95.52528973511491
7592400.0,6717.326240429683,0.0008096277870656195,96.81757259306411,95.56427739058559
7596000.0,6707.4447242422875,0.0010007145109955915,96.82118965524889,95.5975139148299
7599600.0,6699.550547477022,0.0022228484136147574,96.82414106954906,95.64482215858936
7603200.0,6715.675816268593,0.000805869636509459,96.81498915853354,95.6862210894347
7606800.0,6710.691705877298,0.0008706173402618129,96.81799568798395,95.71734344098506
7610400.0,6698.477643688555,0.002319110038058523,96.82406774844992,95.76343079599195
7614000.0,6712.974401152525,0.0007596905065672793,96.81847854266982,95.80740042742443
7617600.0,6713.675812233846,0.0008267248647698081,96.81922363894674,95.83941448728456
7621200.0,6698.436243224313,0.002305778060718075,96.82795552140419,95.88322296583384
7624800.0,6709.788118186556,0.0007442669798156133,96.8224896450461,95.92985551115079
7628400.0,6715.910203657014,0.0007999015022025581,96.81945806184451,95.96338712623898
7632000.0,6699.583399118668,0.002129386531212095,96.82764558579215,96.00297173049995
7635600.0,6706.44412105324,0.000800469615900602,96.82231468491216,96.04988364301657
7639200.0,6717.143647020193,0.0006898586651715176,96.8170318146585,96.08475602705165
7642800.0,6701.79692828876,0.0017797054513549405,96.8228229579211,96.12289929398341
7646400.0,6703.133074034445,0.0010084759269592418,96.82172254708527,96.172521741726
7650000.0,6717.396739312762,0.0005492233816691853,96.8142060771428,96.2103265302915
7653600.0,6704.661695648555,0.0014008469256661768,96.82144031729008,96.24507387801484
7657200.0,6700.4752608673125,0.0012208488927512046,96.82390804940755,96.29381797170113
7660800.0,6716.4635602930175,0.00030056739417083926,96.81694849934176,96.33251040300061
7664400.0,6707.767111579799,0.0009241897950955476,96.82220527109028,96.36519099881524
7668000.0,6698.631359017719,0.001378311841348912,96.82724196315732,96.41208187658214
7671600.0,6714.568245811093,8.879711302899447e-05,96.81923632892973,96.45334205803532
7675200.0,6710.859664516944,0.00041626106901844934,96.82123365362933,96.48567691737635
7678800.0,6697.824467199939,0.001466597086802347,96.82679044933647,96.53006673280994
7682400.0,6711.675917568963,0.0005668493177036407,96.81923159917635,96.57498732466931
7686000.0,6713.705334653778,9.638879291014036e-05,96.81603111512112,96.60770497240786
7689600.0,6698.186690673222,0.0015143047072569303,96.82285150901711,96.6491113096611
7693200.0,6708.530967826687,0.0009971115568532727,96.81755982125345,96.69507718240989
7696800.0,6715.705865827782,0.0004299305478270678,96.8151854821538,96.72873111268375
7700400.0,6699.548078102177,0.0014351419736151334,96.82439798372587,96.76855857216992
7704000.0,6705.153889665263,0.0014447425006238828,96.82248129286675,96.81649537897856
7707600.0,6716.779082470318,0.0007219901200448453,96.81767449307942,96.85126239691812
7711200.0,6701.837839158606,0.001312492971076902,96.825693997389,96.8895116946156
7714800.0,6701.978617318532,0.0018641376303857957,96.82587038063674,96.93847111175326
7718400.0,6716.821472630022,0.0009076522430249401,96.81796629526362,96.97429218997974
7722000.0,6704.659682895299,0.001195820616184541,96.82266627883357,97.00925671301633
7725600.0,6699.489855216087,0.0021576506742072327,96.82396188762148,97.05749981944506
7729200.0,6715.582622368695,0.0008894602818875355,96.81556284398226,97.09735559432903
7732800.0,6707.816137954024,0.0010427930393631386,96.8180391585764,97.13199752092875
7736400.0,6697.828606027536,0.002338167400793288,96.82344129690975,97.17949663643738
7740000.0,6713.410179853302,0.000825574455910131,96.81576322788497,97.22169617068
7743600.0,6710.870777240221,0.0009094408359806916,96.81803410789584,97.25451955909007
7747200.0,6697.187091279606,0.0023550429803221233,96.82602320311334,97.29836173887679
7750800.0,6710.636597075447,0.0007315274274802083,96.81979101900905,97.34289520947179
7754400.0,6713.518682025311,0.000833027130357157,96.81907575454808,97.37510867867788
7758000.0,6697.680567412602,0.0022226183080290107,96.82697610868405,97.41653816143666
7761600.0,6707.366070764112,0.0006714419659903888,96.82262604973405,97.4634597569645
7765200.0,6715.473755924071,0.0007436764702997432,96.8172413774096,97.4966581345925
7768800.0,6699.220438918664,0.001969797418948991,96.82414531111719,97.53654406257048
7772400.0,6703.9544050590475,0.0007751575279859089,96.81982534127845,97.58448749509905
7776000.0,6716.161914156097,0.0005660274436807303,96.81314527392114,97.6179921327505
7779600.0,6701.594778075025,0.0015819430194232529,96.82004459764511,97.65552226951866
7783200.0,6700.903782699881,0.0010047252462505696,96.82212995978037,97.70369207851031
7786800.0,6715.993670321797,0.0003621127003739048,96.81489675643135,97.74046181285298
7790400.0,6704.475526542085,0.0011444528164630337,96.82234105779973,97.7754598625059
7794000.0,6698.529909984391,0.0011965501741117714,96.82601019028436,97.82390781424365
7797600.0,6714.735411244977,0.0001205555012982214,96.81841017354304,97.86475246644765
7801200.0,6707.640241143365,0.0006485044095912882,96.82220080841692,97.8974529984665
7804800.0,6697.049334752995,0.0013584546150390135,96.82618054419302,97.94353568935372
7808400.0,6712.481236378749,0.00039994788413731967,96.81856208761083,97.98676181899168
7812000.0,6710.635752323821,0.000180152247481622,96.81706801861483,98.01795632491178
7815600.0,6696.631740404098,0.0015048117880564042,96.8247776499784,98.06319645335783
7819200.0,6709.6384103469645,0.0007924450192744208,96.8166038964204,98.11041130187151
7822800.0,6713.1951899472,0.0002850465407132191,96.81482820616422,98.14275556595734
7826400.0,6697.276220261014,0.0014983723238645597,96.82285108620157,98.18580415356313
7830000.0,6706.315269035291,0.0012102505798547104,96.81929486147759,98.2323858226152
7833600.0,6714.934213788699,0.0005972121514446975,96.81657245860931,98.26515420665065
7837200.0,6698.8683962288405,0.0014479170095900052,96.82481422403511,98.30447313313019
7840800.0,6702.983741892527,0.001639876470120156,96.82310150394538,98.35197824016375
7844400.0,6715.700544290256,0.0008375874983435455,96.81757294394649,98.38673445703262
7848000.0,6701.274054741846,0.0013614621403767288,96.82468735685607,98.4231792175916
7851600.0,6700.032646454728,0.002021050075900286,96.82457019389452,98.47136086254008
7855200.0,6715.356404141359,0.0009763708392190062,96.8145002220919,98.50969965142808
7858800.0,6704.185358379694,0.0012609247265092268,96.81884074961692,98.54299104689365
7862400.0,6697.8472791696795,0.0022648584550416916,96.82128524307893,98.59068394237407
7866000.0,6714.003610222072,0.00092613787486764,96.81348535993968,98.63114106395687
7869600.0,6707.365954498608,0.0011043368403878314,96.81796957391926,98.66319203839592
7873200.0,6696.430051294435,0.002380422227548267,96.82418267581025,98.70993441321826
7876800.0,6711.70514651365,0.0008318274118410274,96.81770489863031,98.75293990697199
7880400.0,6710.358620508414,0.000996362362785929,96.81932581902095,98.78570820309524
7884000.0,6695.987033907329,0.002377244576347477,96.82730314201956,98.83066706215054
7887600.0,6708.781186759372,0.0006899550121792421,96.82055075529316,98.87595545748212
7891200.0,6712.750309089625,0.0008971904435126521,96.81809054758402,98.90906987677866
7894800.0,6696.692418803742,0.002216791461782002,96.82511535854066,98.94944089126903
7898400.0,6705.567208593629,0.0005756531258963558,96.82000842671226,98.99612854534577
7902000.0,6714.423134611287,0.0007402781083954682,96.81429244719214,99.03118213186198
7905600.0,6698.423322173764,0.0019175208408539395,96.821520092484,99.07108443687763
7909200.0,6702.255155751335,0.0007150429523263271,96.81909827000584,99.12015732680473
7912800.0,6715.086896436286,0.0005723323514104883,96.8132621546803,99.1562194521862
7916400.0,6700.833674770428,0.0015289998600414411,96.821811103149,99.19190328287486
7920000.0,6699.40384433255,0.0009408484962814722,96.82311750596129,99.24051811340614
7923600.0,6714.7533828089145,0.00032535021465324756,96.81628137974337,99.27797023733896
7927200.0,6703.689076120323,0.001050186817201147,96.82222526340472,99.31149651802029
7930800.0,6697.178806417848,0.0011756977932942014,96.82618738536061,99.35930775789166
7934400.0,6713.435343603376,0.00014913650978006516,96.81731649113331,99.39915440991639
7938000.0,6706.745548541398,0.0005473797907505453,96.82013180860427,99.43258567831153
7941600.0,6695.840965781391,0.001365945109622877,96.8238596469801,99.47797400658001
7945200.0,6711.043265082752,0.0005332081384223387,96.81567850573258,99.52084916206925
7948800.0,6709.713044048132,0.00016248472608220213,96.81455137581491,99.55375354921165
7952400.0,6695.498288799018,0.001532802131325236,96.82248420096222,99.59712248537843
7956000.0,6708.270606062988,0.0009227672458484231,96.81592143097409,99.64187795782371
7959600.0,6712.098652295877,0.00042462766385709626,96.81597596555412,99.67489464212781
7963200.0,6696.149583480149,0.0015612401697989746,96.82481958989821,99.7169146107993
7966800.0,6705.014071099051,0.001368514949092167,96.8211413211934,99.76447337580129
7970400.0,6713.830300182163,0.0007883876893130267,96.8174143424469,99.79820815870028
7974000.0,6697.773876098681,0.0015500281252707722,96.82518495165269,99.83787280891227
7977600.0,6701.768548215927,0.0017966064624202502,96.82350876584363,99.88622650380348
7981200.0,6714.60978572617,0.0010262746486072772,96.81519007953275,99.9201571976439
7984800.0,6700.0505328472545,0.0015019780234855724,96.82243371797531,99.95686852422654
7988400.0,6698.923808804274,0.0021087449482756556,96.82125287362834,100.00675338368092
7992000.0,6714.066243292177,0.0010587519732076405,96.81286428725376,100.04494520422729
7995600.0,6702.974503480455,0.0013475564219656956,96.81784889894298,100.08057624815993
7999200.0,6696.621890858778,0.0023417067552122294,96.82208925837618,100.12861530917213
8002800.0,6712.817249777818,0.0010182495845166186,96.81500469464117,100.16837721706752
8006400.0,6706.008930647259,0.0011938505710312258,96.81915705934541,100.20173775966161
8010000.0,6695.152399872963,0.00244416889745418,96.82520880377696,100.2474262362911
8013600.0,6710.677501037737,0.0008929570458495131,96.81817807694472,100.28968313616191
8017200.0,6708.919108115231,0.0010683579726243793,96.81941871129384,100.32190103367371
8020800.0,6694.730793895855,0.0024047809271797024,96.82610809514532,100.36587334122692
8024400.0,6707.8088404536,0.0006924078752069684,96.81858788097713,100.41135340732744
8028000.0,6711.383410819036,0.0009582600394925558,96.81558616758487,100.44366760765423
8031600.0,6695.366486647252,0.002249403347564049,96.8220455989843,100.48560977225003
8035200.0,6704.568202491431,0.0005206605262308271,96.81636463831366,100.53254874875923
8038800.0,6712.9464943196035,0.0007617284273626932,96.81279333867361,100.56446701795298
8042400.0,6696.865230043558,0.001939485940020992,96.82107199208284,100.60456852294786
8046000.0,6701.362974827228,0.0005647828211750267,96.82031027707097,100.65275159879742
8049600.0,6713.808864157446,0.000581246830856967,96.81517009478944,100.68767903217488
8053200.0,6699.091719569401,0.001556222439200186,96.82370197470729,100.72495027350777
8056800.0,6698.464341187143,0.0007629878498360795,96.82422294509057,100.77414051110345
8060400.0,6713.592563365933,0.0003633463990688775,96.81678419449833,100.81232917443556
8064000.0,6701.911732756966,0.00109170914270326,96.82236028323887,100.84577504314579
8067600.0,6696.170079086807,0.0010436151132504742,96.8234959677925,100.89303755715979
8071200.0,6712.410119143872,0.00029430139871121277,96.81495549710938,100.93388344512014
8074800.0,6704.998826978226,0.0005915314529859108,96.816976290876,100.9671552049591
8078400.0,6694.708182549727,0.001309141579016806,96.82192333038252,101.01533602274422
8082000.0,6710.313000261704,0.0005397863128783739,96.81380955255094,101.05929475528437
8085600.0,6707.963726533892,0.0002666544929440053,96.81589198234288,101.0909744472624
8089200.0,6694.160777523495,0.0014655894741193946,96.82322076612975,101.13657761850733
8092800.0,6707.534144173083,0.0009244660607951229,96.8174587569901,101.18091828854995
8096400.0,6710.426778471167,0.0004408443484126746,96.8170707443868,101.21248797284322
8100000.0,6694.576335464599,0.0015746248190354598,96.82541706607928,101.25482205579435
8103600.0,6704.425913857965,0.0013570982043457208,96.82047160200375,101.30085774547604
8107200.0,6712.171004083134,0.0007891998358066738,96.81673389200763,101.33420593618578
8110800.0,6695.9617339174765,0.0016236794022325908,96.82367088584502,101.37316003102558
8114400.0,6701.214177706326,0.0018067109116746917,96.82054664745625,101.42164674258706
8118000.0,6713.194816058474,0.0010542413425725322,96.8125102451093,101.45709772494553
8121600.0,6698.148544564775,0.001601603116710341,96.81887193112696,101.49282491351754
8125200.0,6698.39849826939,0.0021191179018440875,96.81856888078809,101.54123818312765
8128800.0,6713.06559150683,0.001151666010097784,96.812737816786,101.57861549576684
8132400.0,6700.922086145808,0.0014969000579222562,96.81976374744094,101.6132809424855
8136000.0,6695.9690294086895,0.0023718530931711246,96.82333835767385,101.66168422326416
8139600.0,6712.051868580223,0.0011756706171527711,96.81617450393152,101.70140745274676
8143200.0,6703.916894234119,0.0013893327504399563,96.82072966476811,101.73567865905493
8146800.0,6694.2719833603915,0.002526628064379988,96.82590717177999,101.78316271846394
8150400.0,6710.164313449778,0.001086138056897759,96.81715978565367,101.82423644411303
8154000.0,6706.732663818323,0.001273857145682565,96.81814934622493,101.85707504412416
8157600.0,6693.562461549913,0.002511387146897306,96.82302740818132,101.9019522915786
8161200.0,6707.46754966344,0.0008250982608111233,96.81607817293482,101.94682399364684
8164800.0,6709.325236180751,0.001104261159373222,96.81333129727174,101.98073499604791
8168400.0,6693.826576936373,0.0023814323101788507,96.82164545798105,102.02409511169687
8172000.0,6704.442575254557,0.0005960900177386301,96.81626207017905,102.07080188763895
8175600.0,6711.233893043818,0.0009207818782660122,96.81388588954458,102.10407526612423
8179200.0,6694.9744190959655,0.002107962668432911,96.82336426220505,102.14361177408699
8182800.0,6701.334726559489,0.00046169713503446826,96.82054056357276,102.19125033084462
