Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
11152800.0,6737.900221738577,0.0029613889233976996,96.77627566274431,135.0749495988997
11156400.0,6727.605176615515,0.0034000045972966365,96.7821056865437,135.12111570000266
11160000.0,6742.372924272129,0.0021483631944878277,96.77581171967103,135.16346407176488
11163600.0,6742.387018462661,0.0025185511164562413,96.77666472027502,135.19578574606712
11167200.0,6727.391376134915,0.0029594209788198827,96.78479570618019,135.2389904608816
11170800.0,6737.771133683121,0.001544993707562475,96.77914949046333,135.2844815852211
11174400.0,6745.408367961829,0.002060057646209098,96.77500912935852,135.31788757428424
11178000.0,6729.633534701282,0.0022834223172074164,96.78145882613057,135.35499699173178
11181600.0,6732.986502004702,0.0012480387626106143,96.77948626944023,135.40191591328642
11185200.0,6746.43688900071,0.0017862968891813407,96.77110081352014,135.4391666232158
11188800.0,6733.733092089683,0.0016404621173445955,96.77668981533351,135.474771897294
11192400.0,6729.142403805149,0.0016845270916721602,96.77852308787347,135.5229721092029
11196000.0,6744.998708957143,0.0019502984068422448,96.77125002459162,135.5627021950279
11199600.0,6738.504342318463,0.0015785911967765736,96.77598306795386,135.5944521245284
11203200.0,6727.200148828411,0.00237586269422846,96.78192985335832,135.63996400759146
11206800.0,6741.558563527107,0.0024872174054119253,96.77535917461466,135.6825647006295
11210400.0,6742.813700653993,0.002098642747168124,96.77540305154731,135.71349976865517
11214000.0,6727.572549876686,0.0029481901332650694,96.78349729511415,135.75539756751024
11217600.0,6736.894754332416,0.0030972052367652845,96.77822606666504,135.80078062193277
11221200.0,6745.6373429018095,0.0026277536224037098,96.77256109749969,135.83443289787112
11224800.0,6730.234890624063,0.003253773938043672,96.7787405175806,135.87139179295337
11228400.0,6732.2435160339355,0.0035428895792824736,96.7769909613191,135.9189938080912
11232000.0,6746.281625755882,0.0028015375830023736,96.76865721141233,135.9554762444393
11235600.0,6734.458472377671,0.0032166675294402307,96.77525512856192,135.98855292408263
11239200.0,6728.687260364101,0.0036451005286076304,96.77796619949052,136.0359096351309
11242800.0,6744.372190611506,0.002578087493606621,96.77179072500252,136.07590992394262
11246400.0,6739.265941871381,0.002905809476064222,96.77531963273367,136.108035464988
11250000.0,6726.9417825805485,0.003436734850177765,96.78245588573223,136.15351188966372
11253600.0,6740.584676721468,0.0020675618522041934,96.77575025209764,136.19749812708366
11257200.0,6743.326760124597,0.0024701157310399137,96.77431468929578,136.2301085739082
11260800.0,6727.606018748636,0.0029125521150077196,96.7821208897316,136.27053919383428
11264400.0,6735.858139770435,0.0014601072489252877,96.77608831849557,136.31604405587117
11268000.0,6745.669355722756,0.0020510554194239556,96.771166047366,136.35022579828765
11271600.0,6730.59487490803,0.002173526083548271,96.77678300846156,136.3880181802355
11275200.0,6731.190536582049,0.0013166408952936374,96.77595354150516,136.43666770733722
11278800.0,6745.881648443876,0.0018684650170765575,96.76833521091038,136.4746409560406
11282400.0,6735.006321603836,0.0016563380374466964,96.77459689120354,136.5080357285022
11286000.0,6727.938759676687,0.0018633532966233271,96.77844648699545,136.55534372321515
11289600.0,6743.717060298228,0.0021675038028346207,96.77153090987224,136.59545763544622
11293200.0,6739.704245029399,0.0018020938685429685,96.77438800306243,136.62675056431
11296800.0,6726.737315836241,0.0025617905819178776,96.78124982418734,136.6708599687947
11300400.0,6739.827117954146,0.0027639530357728326,96.77461369307834,136.7144050873124
11304000.0,6743.605554259517,0.0023643156185837984,96.77274349852335,136.74650953503013
11307600.0,6727.917928483999,0.0030911539906380587,96.77933117019091,136.7862061818339
11311200.0,6734.996444603062,0.0033828077986896403,96.77526881474706,136.83349056279894
11314800.0,6745.85850657398,0.0028024575396165,96.76779966695561,136.8679544208073
11318400.0,6731.17562296551,0.003304475153179204,96.77401844207567,136.90312831065575
11322000.0,6730.675719717715,0.0037143980610860224,96.77401223812947,136.95074381590786
11325600.0,6745.569606127703,0.0028513214818532704,96.76808978566766,136.98823036120942
11329200.0,6735.733409312609,0.0031985141646041046,96.7738135284787,137.02136251423212
11332800.0,6727.581142817383,0.003754633139690756,96.77894935069057,137.06826248339937
11336400.0,6743.074871668688,0.002564165843894338,96.77197570221149,137.10956347330313
11340000.0,6740.382613044416,0.00287797369483262,96.77369995088772,137.1423392290719
11343600.0,6726.585582920955,0.003457471758212562,96.78084217419848,137.1863665283132
11347200.0,6738.874649007651,0.0019883949138380587,96.77354569746068,137.23014141243635
11350800.0,6743.895343354558,0.002445919277195173,96.77088825321552,137.26281121830016
11354400.0,6728.059085400017,0.0028275730124359528,96.77658575219372,137.30220263721856
11358000.0,6733.9596577857765,0.0013758692966543168,96.77388748607464,137.34966450300152
11361600.0,6745.7299967405415,0.002028920216258576,96.76613207698782,137.3858862714746
11365200.0,6731.563323999646,0.0021150534955098406,96.77360459355947,137.42219877537576
11368800.0,6729.694322868546,0.001399278410180704,96.77428991822973,137.47030322356997
11372400.0,6745.129883578951,0.0019744878736312373,96.7675179979993,137.508002569754
11376000.0,6736.103171860494,0.001732710063345583,96.77358951636418,137.5406033964922
11379600.0,6727.013483490458,0.0020416332805048283,96.77816242795016,137.58662538557198
11383200.0,6742.42198799562,0.0023950570040032594,96.77094300789123,137.62785551255394
11386800.0,6740.674264591431,0.002031054572045058,96.7722456115404,137.65918928213281
11390400.0,6726.519614174309,0.0027253474016592917,96.77928306320973,137.70210468608934
11394000.0,6738.056549081125,0.003059703659133163,96.77271672234714,137.74726693701177
11397600.0,6744.250885313007,0.0026087911049998674,96.76758737059451,137.78027082757606
11401200.0,6728.409092413641,0.0031938487950215755,96.77386568207847,137.81842278246828
11404800.0,6733.3655387001745,0.0035961190551231886,96.7707881206539,137.86537787823414
11408400.0,6745.699871000687,0.0029220142015085647,96.76455485990951,137.90059985746277
11412000.0,6732.134607479544,0.0033325745026775732,96.7727423082185,137.9355336118456
11415600.0,6729.283035785054,0.00387069345348753,96.77466448836199,137.98323349538143
11419200.0,6744.789221675592,0.002908961759717582,96.76814563638416,138.02155667693617
11422800.0,6736.829256165747,0.003197546461218314,96.77288667379963,138.0550039963815
11426400.0,6726.735656883982,0.0038439592909844675,96.77855986658354,138.1017581810677
11430000.0,6741.680626532181,0.0025362256830194383,96.7707292676285,138.14365882598744
11433600.0,6741.22630824367,0.0028634953333351244,96.77025928096594,138.1760397822353
11437200.0,6726.481970423531,0.0034563749962451674,96.77659929110825,138.21774647221716
11440800.0,6737.195294002938,0.0018776202668774379,96.77053063653051,138.26267933623188
11444400.0,6744.382053497844,0.0024065762919829705,96.76561946951327,138.29679427044374
11448000.0,6728.604095603673,0.0027680012663960744,96.77270715700337,138.33658065059294
11451600.0,6732.334704912453,0.0013337437295562295,96.77028170084778,138.38458566299298
11455200.0,6745.460404527051,0.0020526781935709614,96.76431239057976,138.42044906174723
11458800.0,6732.432033628824,0.0020747719881254235,96.77221695827902,138.45494247111552
11462400.0,6728.441388569117,0.0015172481896487634,96.77461976466356,138.50236650374381
11466000.0,6744.263198034297,0.0021234698190269975,96.76748872635027,138.540929928886
11469600.0,6737.077007353785,0.0018580205493627486,96.77147699260648,138.5727834132547
11473200.0,6726.321068931175,0.0022051592011168397,96.77739976941521,138.61826022861408
11476800.0,6741.022158462808,0.002638468916877764,96.76933371223402,138.66045723050618
11480400.0,6741.469613987612,0.0022761036249050585,96.76818538495479,138.69278452026353
11484000.0,6726.5181331557205,0.0028723068062301875,96.77394241494883,138.733931994922
11487600.0,6736.451890411887,0.0033027513920052477,96.76835251755155,138.7798087229097
11491200.0,6744.526937527571,0.0027713296160619422,96.76271714084255,138.8133360524597
11494800.0,6728.94512735434,0.003266912697320089,96.7713447721128,138.85049970799864
11498400.0,6731.887321905194,0.0037784671888639533,96.769622603077,138.8979431545097
11502000.0,6745.356796639847,0.0030340271445211853,96.76471617957934,138.93389097206165
11505600.0,6733.026803980593,0.003363155781119958,96.77169963838344,138.96864579713215
11509200.0,6728.07846025728,0.004024163888010795,96.77507479510992,139.01664152239857
11512800.0,6743.84237895409,0.002955478457847931,96.76736436899485,139.056286169052
11516400.0,6737.72788240277,0.0032128699043441028,96.77027682699428,139.08933475472855
11520000.0,6726.113358735822,0.003925452526037269,96.77619580351725,139.13420392579005
11523600.0,6740.36827964857,0.002498002916497821,96.76709372892286,139.17617136928226
11527200.0,6741.7769741591555,0.0028582921913322752,96.76656924052979,139.20862394536448
11530800.0,6726.514764250938,0.0034241605194894197,96.77217675208867,139.25119168262117
11534400.0,6735.54867806055,0.0017807220381893766,96.7670002370265,139.29816665879923
11538000.0,6744.515793508727,0.002386409386079957,96.7621214793644,139.33259217078
11541600.0,6729.1023123080695,0.0027215842330472885,96.77068708625302,139.3700208822572
11545200.0,6730.921467234949,0.00132617305773729,96.77016519990975,139.41785032565443
11548800.0,6745.059612300282,0.0021008707265716066,96.76408329473311,139.45371388577507
11552400.0,6733.174954075902,0.00209454489403508,96.77076284961262,139.4874621008917
11556000.0,6727.397192273335,0.001640296339721432,96.77408749833465,139.53421224336134
11559600.0,6743.347049677142,0.0022788342085561506,96.765999487834,139.57361666795072
11563200.0,6737.836284187889,0.0020166745057197013,96.76877018625498,139.6059113901887
11566800.0,6725.824442629148,0.002354161871056203,96.77366075621552,139.64988545958195
11570400.0,6739.585657331198,0.0028941658267480803,96.76615043040654,139.69404276236196
11574000.0,6742.071687208611,0.00246783945393162,96.76272456755709,139.72642828194142
11577600.0,6726.599886475139,0.0029743306791642195,96.76953527138734,139.76641440659012
11581200.0,6735.0605844625725,0.0034957304287264396,96.76512216811845,139.8124634149115
11584800.0,6744.57087087889,0.002924478646183655,96.76171347312301,139.84642599670744
11588400.0,6729.4603712509215,0.0033276484969752313,96.77019232092798,139.8836311567319
11592000.0,6730.510799785927,0.003969475087109688,96.77058002405795,139.93150319698478
11595600.0,6744.880770737658,0.003146312792153253,96.76425039868413,139.9680783229526
11599200.0,6733.776220981947,0.003411344315030197,96.770198885005,140.00305403352777
11602800.0,6727.08319402047,0.00416817705621278,96.77377477522094,140.05055347881836
11606400.0,6742.898692678475,0.0029973701548003783,96.76502322487273,140.0896560285998
11610000.0,6738.333616498282,0.003237949495754851,96.76653737092252,140.12213636005035
11613600.0,6725.687841801111,0.003969840085578624,96.77107184210195,140.16656952699668
11617200.0,6738.925470382016,0.0024256488707082415,96.76441399739068,140.21083264558084
11620800.0,6742.287109721318,0.002835122364613374,96.76091239660404,140.24436640835086
11624400.0,6726.588496130353,0.0034269730996701947,96.76929261935811,140.2857418709785
11628000.0,6734.160609205751,0.0017266784544353424,96.76535380873332,140.33254580021745
11631600.0,6744.496704501038,0.002385189116020268,96.76115722529963,140.3663581616595
11635200.0,6729.508023617431,0.0027001709938058133,96.76998332723123,140.40281780865703
11638800.0,6729.695645128003,0.0013618078029715309,96.77007838582661,140.45011146903317
11642400.0,6744.541722518505,0.0021850796623745124,96.76327990109048,140.48665280952648
11646000.0,6733.799880940425,0.0021419374974652053,96.7687528671777,140.51997379355237
11649600.0,6726.532607583296,0.0017593620393809774,96.77257231993634,140.56650963776084
11653200.0,6742.306987835537,0.0024766978519702504,96.76362638643089,140.60731978104306
11656800.0,6738.5070396868105,0.0021851778876670223,96.76382533032844,140.63989882970617
11660400.0,6725.461014785218,0.002467300362420921,96.76869318165511,140.68290548107504
11664000.0,6738.350364307465,0.0030812338511514766,96.76180315497923,140.72658355188915
11667600.0,6742.3811922287605,0.0026236167864027693,96.75938621018516,140.75938571772323
11671200.0,6726.6722333041125,0.003051240289475498,96.76880426838505,140.79940566878847
11674800.0,6733.743532989004,0.003682043672116147,96.76561454347635,140.84612615761108
11678400.0,6744.4846909416165,0.0030734053817416964,96.76159499509517,140.88012816526816
11682000.0,6729.908553650194,0.003392677190456411,96.76967805808238,140.91747372839566
11685600.0,6729.312711697452,0.004144914424600947,96.77051236183229,140.96604417123658
11689200.0,6744.33895496097,0.003247432613760534,96.7628912187219,141.00280568320238
11692800.0,6734.335144959059,0.0034628632037917834,96.76675904194367,141.03674851242954
11696400.0,6726.298151272518,0.004286831527760461,96.7701560377646,141.0828955959876
11700000.0,6741.905003725645,0.0029880991739120867,96.76114760984557,141.12327547778503
11703600.0,6738.826048925501,0.0032524051031737364,96.76202653149056,141.15643319182573
11707200.0,6725.344226289126,0.004016595234638932,96.76774460833487,141.2015383791704
11710800.0,6737.700020696833,0.002390361473803138,96.76106626231706,141.24642487195268
11714400.0,6742.471307698863,0.0028350644788437125,96.75919746053194,141.27935974124483
11718000.0,6726.645919829282,0.0034284545815958154,96.76834685725116,141.31880493127818
11721600.0,6732.970320331994,0.0017127703173988413,96.76583939562474,141.3656832047563
11725200.0,6744.349619331697,0.002421291842121145,96.76091157638031,141.39974996690066
11728800.0,6729.87332532036,0.0027104277973753815,96.76841075134818,141.4354176608729
11732400.0,6728.668211194655,0.001416526148993593,96.76967261217223,141.4828351762278
11736000.0,6744.010113826735,0.0022827596541640416,96.76119280416358,141.51997474288873
11739600.0,6734.309827949453,0.002246368123392136,96.76541803978111,141.55399953657005
11743200.0,6725.853819338277,0.001872370456405382,96.76779366422076,141.59936054572242
11746800.0,6741.2783129095615,0.0026584615769653618,96.75950107096583,141.64057701392593
11750400.0,6738.934300071184,0.0023098390937495326,96.75892996567624,141.67316646423632
11754000.0,6725.165916050413,0.0025526666219837487,96.76665921613998,141.71578903880155
11757600.0,6737.276431613093,0.0032335271814429903,96.76040398791912,141.76017732248118
11761200.0,6742.5092411792575,0.0027688052326432628,96.75969502467,141.79297235141487
11764800.0,6726.758295882503,0.003117220115149417,96.76835005997665,141.8329776335287
11768400.0,6732.54622505287,0.0038651728240864597,96.76620022686633,141.88067117580385
11772000.0,6744.305917243365,0.0032099315944022584,96.76078088988953,141.9152786170497
11775600.0,6730.268266058955,0.0034582288379598272,96.7674885091697,141.95190522531053
11779200.0,6728.340462314065,0.004302241882473348,96.76867051603207,141.99954169248792
11782800.0,6743.810803297985,0.00331676596828616,96.75897009399452,142.0360339978371
11786400.0,6734.656629332054,0.0035016709422809023,96.76367892081355,142.0696526970871
11790000.0,6725.661198915113,0.00435910096913733,96.76624157661195,142.11709247381108
11793600.0,6740.878025076761,0.0029744596887423883,96.75801279631942,142.15931147575108
11797200.0,6739.190648750954,0.00325405719573513,96.75819534265403,142.1923333502246
11800800.0,6725.04726846121,0.004058556481252903,96.76629901648506,142.23547105245657
11804400.0,6736.655039810191,0.002373871256036316,96.76113288952523,142.28047432812428
11808000.0,6742.597849862983,0.0028424728022908457,96.759002356084,142.31290619971298
11811600.0,6726.661583116434,0.003451329789181412,96.76764501359698,142.35184898688337
11815200.0,6731.918764854353,0.0017101344685690745,96.76559430353291,142.39850438085844
11818800.0,6744.136918050126,0.0024616945372569403,96.75948668199027,142.432868436918
11822400.0,6730.134059290667,0.0027490777488200775,96.76631869599342,142.46874042494215
11826000.0,6727.789536072971,0.001481725408155875,96.76649620125127,142.51575311998602
11829600.0,6743.336075558718,0.0024132250805747194,96.75780137312678,142.5543066276218
11833200.0,6734.698686134278,0.002321855602239328,96.76006389074402,142.5876553982537
11836800.0,6725.262722154399,0.0019318891094791558,96.76395220654526,142.632781600336
11840400.0,6740.451369109573,0.002772161099028737,96.7564206579131,142.673820552769
11844000.0,6739.16596926138,0.0024247441128135206,96.75802431179362,142.7064300305186
11847600.0,6724.901000508734,0.0026066398178978363,96.76626724481706,142.7495725538854
11851200.0,6736.262076047558,0.0033899492382268104,96.76139099889377,142.79477174864988
11854800.0,6742.586314269898,0.0029112053649387962,96.75933049182116,142.82736169725044
11858400.0,6726.809906554908,0.003181783575099669,96.76755533868715,142.86761448049512
11862000.0,6731.551115676674,0.004025477265694031,96.76536587702302,142.9154834378174
11865600.0,6744.100301656227,0.003321989850440032,96.75857616459707,142.94911840897217
11869200.0,6730.430972258843,0.003503847386438402,96.76393938258379,142.98463414563042
11872800.0,6727.5731986176925,0.004413547879012523,96.7640579237963,143.0327515285203
11876400.0,6743.108660159029,0.0033343669191769607,96.75585407091026,143.07132071112406
11880000.0,6734.994357212096,0.003517706525667314,96.75852693513328,143.10560008521517
11883600.0,6725.107652836054,0.004449728586866533,96.76391147066803,143.15237785480224
11887200.0,6740.081447006427,0.0029928335287199527,96.75651786659832,143.19431084720247
11890800.0,6739.356370135325,0.0032682900422232684,96.75786349138404,143.22652784383033
11894400.0,6724.766853207119,0.004109733345304887,96.76621781543605,143.26873756221576
11898000.0,6735.769365822695,0.0023916480910484996,96.76110361162405,143.31375087400588
11901600.0,6742.565547090128,0.002882549479510485,96.75840761590081,143.34612927783988
11905200.0,6726.6544457893,0.0034886292205605876,96.7662652878459,143.38469848587064
11908800.0,6731.044170861453,0.0017399277168141354,96.76438161365441,143.43195883454433
11912400.0,6743.871987913925,0.002536716717539572,96.7566750156159,143.46699412228557
11916000.0,6730.321195788059,0.0028215325270436365,96.76204314275985,143.50302587029364
11919600.0,6727.018112123607,0.0015075907927440627,96.76192158323171,143.54979571256516
11923200.0,6742.6361689246505,0.002513052230230349,96.753811713539,143.58717634927365
11926800.0,6734.882205246663,0.002386724693084621,96.75706374087945,143.62086657550478
11930400.0,6724.71712555166,0.0019629963862016404,96.76377479080033,143.66641359419143
11934000.0,6739.705138269692,0.0028759694013841784,96.75662546053097,143.70825521924888
11937600.0,6739.277640257907,0.0025451173436267394,96.75836815448169,143.74034669554115
11941200.0,6724.636086288669,0.0026499531227686056,96.76637848657604,143.7837602699597
11944800.0,6735.375534208138,0.0035326731234119986,96.76150492908656,143.83007492952976
11948400.0,6742.562533987341,0.0030379268566976835,96.7580945583647,143.86237689056694
11952000.0,6726.771631318211,0.003230024529321931,96.76437662641179,143.90109335415156
11955600.0,6730.758871410232,0.0041633760220585,96.76216814828976,143.94865621350127
11959200.0,6743.783212524575,0.0033796060970831435,96.7539552064451,143.9831074591365
11962800.0,6730.4965453647865,0.0035348177841674857,96.76055511077199,144.01951230584461
11966400.0,6726.9051835176215,0.0045137094886942685,96.76107622595772,144.0684944030774
11970000.0,6742.4590721954355,0.0033650469737560268,96.75294365772882,144.10721057328118
11973600.0,6735.121359737175,0.0035307695335076448,96.7569569873754,144.1407749005263
11977200.0,6724.605591469783,0.004527664275217704,96.76339180179235,144.18595487648832
11980800.0,6739.4356764443655,0.003038152589276802,96.75694393927773,144.2281275556969
11984400.0,6739.426049774275,0.0033098943970120915,96.75750124328533,144.25996060964
11988000.0,6724.507286298888,0.004181645341404511,96.76521624994794,144.30182387928468
11991600.0,6735.00468722238,0.002427351574088809,96.76077580925079,144.34716904825657
11995200.0,6742.505993511667,0.002936933263905629,96.75628796995956,144.37959496730605
11998800.0,6726.590136388401,0.003580318715349573,96.76353922377277,144.41898022477395
12002400.0,6730.261733536574,0.0017799969258931792,96.75961836091686,144.46604594799766
12006000.0,6743.428890946689,0.0026233560715723673,96.7521717475387,144.50068931207787
12009600.0,6730.360356125322,0.0028818556769346654,96.7573319439521,144.53643306353862
12013200.0,6726.350779137679,0.0015163818106667846,96.76005830467132,144.5832098873035
12016800.0,6742.163329088488,0.0025759303735776763,96.75217010951657,144.62117698853334
12020400.0,6734.8958522985295,0.002480614628748281,96.75764521666905,144.65461942459552
12024000.0,6724.232974597236,0.001982022697124899,96.7636592475368,144.7004329305287
12027600.0,6739.037512733141,0.0029805876497132244,96.75696782347688,144.74347300769392
12031200.0,6739.289752445298,0.002658607341695165,96.75761982244413,144.7755537097203
12034800.0,6724.348537440234,0.002682721442017012,96.76451619963082,144.8181601990892
12038400.0,6734.6372542921945,0.0036534534445181737,96.75968132655,144.86436657712352
12042000.0,6742.373493578063,0.0031152467666793575,96.75380802157396,144.89576595080328
12045600.0,6726.582939683049,0.0032420026377946456,96.76167231352645,144.9343082945776
12049200.0,6730.115609030819,0.004241821721649439,96.75817850084714,144.983523436873
12052800.0,6743.229268173341,0.0034113452992727807,96.75065007553647,145.0194048873488
12056400.0,6730.516963358709,0.0035407683327040346,96.75662267928985,145.05554944924728
12060000.0,6726.300461963611,0.004602087836301675,96.75970086500439,145.10319830302217
12063600.0,6742.0590716512625,0.0034208003863832074,96.75288074168036,145.14161864332524
12067200.0,6735.0845668365555,0.0035655596258161813,96.75699449603333,145.17454662398745
12070800.0,6724.149181748257,0.00461956074596873,96.76298299467054,145.21943556202461
12074400.0,6738.85894869359,0.0030939914140107956,96.75633413843221,145.2615635019886
12078000.0,6739.332119435808,0.0033633191657281864,96.75630326642091,145.29322294045124
12081600.0,6724.213086151464,0.004272792270633791,96.76340003778392,145.3354002375588
12085200.0,6734.355476765529,0.0024973828883912167,96.75720770028914,145.3812675366107
12088800.0,6742.256010969749,0.0030300222435510195,96.7521432906229,145.41408478022913
12092400.0,6726.422786695749,0.003663741760413634,96.75828938381883,145.45280974368688
12096000.0,6729.584085604468,0.001786339151905258,96.75570499267799,145.49992220670188
12099600.0,6742.931765358186,0.002690304628611571,96.74956062739346,145.53395743976236
12103200.0,6730.199346358538,0.002955254412610146,96.7564113659392,145.56992726487493
12106800.0,6725.804126197007,0.001539030755695356,96.75974982333932,145.61732520018649
12110400.0,6741.690940606629,0.0026511124667289053,96.75278984449045,145.65613181330278
12114000.0,6734.758381700218,0.0025746841157993686,96.75748657539016,145.68915106851156
12117600.0,6723.7890905448185,0.001990213791480024,96.76299980912047,145.7352486868973
12121200.0,6738.445189480496,0.003068405442204591,96.75585383845097,145.77882754376319
12124800.0,6739.058000893332,0.0027393105401524536,96.75511141831855,145.8094963998979
12128400.0,6724.030514339296,0.0026674958954555194,96.76084294773221,145.85092109080324
12132000.0,6734.103879772848,0.0037166625345053787,96.75488037083896,145.89797459744005
12135600.0,6741.980125871563,0.003138089877998335,96.74963086011475,145.93106670901074
12139200.0,6726.357233194866,0.0032206720390311073,96.75700358538455,145.97103698011213
12142800.0,6729.538777079788,0.004305417961799443,96.75550593692272,146.0196158319132
12146400.0,6742.867864844948,0.0034454169956455046,96.74950089968176,146.05452121957623
12150000.0,6730.297399601138,0.0035273156782577256,96.7563708310582,146.0901126749397
12153600.0,6725.761433589589,0.0046738288581360836,96.75952331245261,146.13695063472994
12157200.0,6741.6448622566695,0.0034799534514788934,96.7522415760928,146.17539305931197
12160800.0,6734.843771436748,0.0036009171505207186,96.7562234153994,146.20786123356388
12164400.0,6723.726749640905,0.0046997992868623014,96.76159818878328,146.2526532503043
12168000.0,6738.353270688763,0.0031620928887749014,96.75461114546849,146.29567180625497
12171600.0,6739.110748698823,0.0034416679167034387,96.75284048996572,146.32725881466777
12175200.0,6723.887014682277,0.004390380236601991,96.7592044620676,146.36999488688173
12178800.0,6733.79262740116,0.002544362180488367,96.75219766371006,146.41592549027493
12182400.0,6741.7793117173205,0.0030867962283553946,96.74760928890068,146.44713950676473
12186000.0,6726.110327011619,0.0037472604618960723,96.75517499377717,146.48644910345158
12189600.0,6729.135263060654,0.001842589598231896,96.75536273430076,146.53360372900832
12193200.0,6742.648842980482,0.0027468438639364663,96.74898063039355,146.56860597912
12196800.0,6729.874434139179,0.003070542771991042,96.7568764173216,146.6041160868409
12200400.0,6725.396528787413,0.001564684002089051,96.75967972082417,146.6518961079574
12204000.0,6741.302685858519,0.002714462042963472,96.75219094935,146.69185264373192
12207600.0,6734.449219617026,0.0026755007217272027,96.75576077900584,146.724145932808
12211200.0,6723.4372650053265,0.0019628007488233785,96.75974409807044,146.76899520290826
12214800.0,6738.039181314144,0.0031263303827554537,96.75244750577905,146.8124104874648
12218400.0,6738.688562574299,0.0027687036481838425,96.74982409491663,146.84340739115137
12222000.0,6723.690377215434,0.0026129078141807274,96.7577749299663,146.88653671703779
12225600.0,6733.72422015367,0.003739121503768172,96.75124433306414,146.93435049805595
12229200.0,6741.605366640332,0.003164335089925549,96.74727574099556,146.96714443919336
12232800.0,6726.048127134465,0.0031672312951571673,96.75512892208803,147.00658057938563
12236400.0,6729.136844318305,0.004339097911685241,96.754563927574,147.05375616918005
12240000.0,6742.580128818896,0.0034827653543196965,96.74914930764324,147.08862340118066
12243600.0,6729.936257268256,0.003530524829877108,96.75577901825201,147.1236408461814
12247200.0,6725.384968629668,0.0047409670191742095,96.75830761431187,147.17035832328196
12250800.0,6741.312629955735,0.0035367116305760732,96.7511641796127,147.2091531263078
12254400.0,6734.5390889885175,0.00364640847517809,96.75410053746896,147.24146098240587
12258000.0,6723.400012752432,0.004812618726386318,96.75877388554346,147.28715618667138
12261600.0,6737.963739317218,0.003246288310926038,96.7490166770905,147.3304446208514
12265200.0,6738.648302105325,0.0035092685579642337,96.74752282759383,147.36107526084106
12268800.0,6723.557641861526,0.004490611380522954,96.75422556586281,147.40377765652772
12272400.0,6733.524936215991,0.002616685706820524,96.74996640770603,147.44926435681873
12276000.0,6741.463338537777,0.0031556730631103155,96.7463948790822,147.4811888893199
12279600.0,6725.674294044492,0.003883951111446796,96.75558317316344,147.5205388907861
12283200.0,6728.876169168712,0.0019526907053713412,96.75478880610596,147.56806402653373
12286800.0,6742.357038885101,0.00283437384488527,96.74881187773434,147.60397431605747
12290400.0,6729.443556151537,0.003203497904941181,96.75598615533627,147.63946080043593
12294000.0,6725.115224546206,0.0016037034878405906,96.75759892606655,147.68689813027268
12297600.0,6740.973633157122,0.002787193096113319,96.7497988965223,147.72658467024365
12301200.0,6733.9929768755555,0.002766175988373593,96.75118801192829,147.75757908965457
12304800.0,6723.122916405934,0.0018954298248855213,96.75671949962383,147.80264879941643
12308400.0,6737.8680678208,0.0031190748111266566,96.74766721009532,147.84755588568805
12312000.0,6738.284800746212,0.002814592077856534,96.74633054074043,147.87988434337683
12315600.0,6723.343680073595,0.002527028550986132,96.75361005785297,147.9235200734419
12319200.0,6733.474958408828,0.0037419371430566293,96.74930812094978,147.96958223783238
12322800.0,6741.248566841519,0.003170432204653974,96.7468084415255,148.0017450350264
12326400.0,6725.606834180215,0.0031222135423339733,96.75497656433689,148.0406702610663
12330000.0,6728.898319358674,0.00437475944504593,96.75377028347887,148.08769571394743
12333600.0,6742.295440683917,0.003521125136319176,96.74793107764114,148.12228066873323
12337200.0,6729.457331332206,0.0035322281196725576,96.75473867734227,148.1574178009963
12340800.0,6725.165090351839,0.0048058663544504185,96.75621097268252,148.20412057231798
12344400.0,6740.998837011434,0.0036155177623162257,96.74683154929525,148.2437618506812
12348000.0,6733.990521051622,0.0037115703674292892,96.74906573005929,148.27579844216336
12351600.0,6723.168076305257,0.004903512287913203,96.75326187949341,148.32146318774596
12355200.0,6737.8364916564715,0.0033176386816319,96.74494277650105,148.36428209539463
12358800.0,6738.1622029901155,0.0035581944675361354,96.74536938017316,148.39465726431507
12362400.0,6723.144116816049,0.004599481881642993,96.7528864289617,148.4378754099978
12366000.0,6733.35882090276,0.0027443848411230994,96.7492131850588,148.48367931723914
12369600.0,6741.092028454736,0.0032563805300755504,96.74643888788975,148.51628427906311
12373200.0,6725.156316762545,0.004037738676507203,96.75539960466568,148.5556297574484
12376800.0,6728.732439191082,0.002081856438289453,96.75364636166296,148.603614602147
12380400.0,6742.014504283325,0.0029318119449043716,96.74705779299832,148.6396799945463
12384000.0,6728.880136770284,0.003357997299355089,96.75321675020844,148.67371722315428
12387600.0,6724.9355839709,0.0016282423340522355,96.75343417442382,148.7203376999005
12391200.0,6740.818097445788,0.002824943578399052,96.74497596264415,148.76015130561214
12394800.0,6733.450416858687,0.0028455118011603687,96.74695299008278,148.79320185033035
12398400.0,6722.847249551556,0.0018164582550079685,96.75187986915007,148.84022736345264
12402000.0,6737.68572111859,0.0031194356207104854,96.7442886982849,148.88412243433143
12405600.0,6737.7391074694715,0.002831660745972915,96.74514542063828,148.91535742041088
12409200.0,6722.871990594951,0.0024179709590729163,96.75293643283878,148.95866558366305
12412800.0,6733.359177496733,0.003717685990682026,96.74852109780302,149.00380556429468
12416400.0,6740.787817380742,0.0031788074699554965,96.74577974168155,149.03577016418387
