Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
12625200.0,345.2117128125981,6.70242920876803e-12,96.73818847470916,0.0037443915632192916,151.34653034313848
12628800.0,363.25645249646686,7.0924784052418774e-12,96.74360504675754,0.0037307995759221285,151.37970167780884
12632400.0,397.91559969219264,2.7512453929884183e-12,96.74902002523103,0.005115401235960581,151.42685933510685
12636000.0,343.78002327069595,6.737327112279876e-12,96.74138374860924,0.0036764742878200468,151.46881824199485
12639600.0,364.3381360183065,6.659213150141988e-12,96.74231182318562,0.0037998293765216674,151.50132039860952
12643200.0,396.22542812551,2.635458793659134e-12,96.74937504384943,0.005036617799302205,151.54446283632464
12646800.0,344.8936265458672,6.838995173011425e-12,96.74128236726176,0.0032528164942296715,151.58832463008318
12650400.0,366.4804917192656,6.5293878545003556e-12,96.73882539050338,0.0036023911960903175,151.62118499250533
12654000.0,391.3760113976625,2.654789139712329e-12,96.74477394174342,0.004556388828311954,151.66198401418157
12657600.0,347.8945124932027,7.210579809986231e-12,96.7411052108796,0.0025539829842767168,151.71007750671808
12661200.0,369.4913242401395,6.367903817134528e-12,96.73502027568279,0.0032544616110041177,151.7455832734139
12664800.0,384.43742658683186,2.6670194061116556e-12,96.74305145776952,0.003894858683621949,151.78153625780305
12668400.0,351.51781354329955,7.60121930301518e-12,96.7440658138797,0.0018865268342666544,151.82961472922543
12672000.0,374.0637764234013,5.937805467867528e-12,96.73741171622184,0.0029677844073398626,151.8667973207149
12675600.0,375.524024979871,2.908377451577434e-12,96.7430307806025,0.003239875262986229,151.89964501342553
12679200.0,355.02670579338155,7.819190389384854e-12,96.74758298539787,0.0016228551619138902,151.9459600441864
12682800.0,379.9494137116223,5.168590946479845e-12,96.73959514506075,0.0030261916619341044,151.98662408346067
12686400.0,366.0371934982801,3.779094386768427e-12,96.74112570662678,0.002942718331181772,152.01873269426144
12690000.0,357.8384218324068,7.774925002791073e-12,96.74665545607878,0.0020463961022975383,152.06176948496343
12693600.0,386.4612466919681,4.119639111292615e-12,96.73980505770035,0.0035584699913699725,152.10689729347422
12697200.0,357.4137850322217,5.086095002327255e-12,96.73529043182862,0.0031305647158832313,152.13968780745466
12700800.0,360.0079604237402,7.739399880379187e-12,96.74226550646591,0.002704044974121452,152.17867272737507
12704400.0,392.0682669360014,3.3204264820920133e-12,96.73865537106997,0.004198322409616681,152.22531602867207
12708000.0,350.53378808484814,6.0852881597244184e-12,96.73460168868459,0.0034904805822607763,152.2599623472426
12711600.0,360.9395995383022,7.721180893891701e-12,96.74276631884925,0.0033091478288120773,152.296370259876
12715200.0,396.30357201348016,2.8905786927147163e-12,96.74396878484472,0.004804032565947557,152.34435616305967
12718800.0,345.86096930202496,6.597497956473034e-12,96.73728583520094,0.0037860934607543348,152.38177670698374
12722400.0,361.60145352940447,7.21460478476913e-12,96.74273039887571,0.003719341527514694,152.41629327930548
12726000.0,398.2649031111221,2.5742360076279396e-12,96.746859247403,0.005168684126299117,152.46357403114789
12729600.0,343.77891458511806,6.672432336386701e-12,96.73803751272014,0.0037967847409048185,152.50336972831175
12733200.0,362.7182664677504,6.67548745610282e-12,96.73916450173765,0.0038465617123950614,152.53572636203802
12736800.0,397.1368992080346,2.523682981258702e-12,96.74388956884889,0.005139119139356001,152.5798803960142
12740400.0,344.47220233638325,6.794318430727459e-12,96.73738054128125,0.0033994457496373835,152.62465520069898
12744000.0,364.4606048879442,6.577237946218414e-12,96.73358305848997,0.0037008986075600784,152.6582382177523
12747600.0,393.29948714007827,2.5788746811768595e-12,96.74203809307899,0.004766467029614196,152.6994521210807
12751200.0,346.89734319935263,7.133282009412136e-12,96.73821877962267,0.0027836583894623656,152.74650656783533
12754800.0,367.3146876877471,6.5615088981302396e-12,96.73393066918491,0.0033783669349017973,152.78035038227807
12758400.0,386.60437623371405,2.5684331133101777e-12,96.74276037008998,0.004119582398763604,152.81687098520553
12762000.0,350.10675124833824,7.557249150714735e-12,96.74281464129494,0.0020832730287977993,152.86429945874372
12765600.0,371.9735348999637,6.182304365646256e-12,96.73601004050224,0.0030611703432502136,152.90074759652188
12769200.0,377.9714216626359,2.659157713565027e-12,96.74158871590585,0.0034311447564877987,152.9342710800679
12772800.0,353.3959760131512,7.880451793830488e-12,96.74520713514741,0.0016595345458596468,152.98102098391666
12776400.0,378.0492284384558,5.414371523880515e-12,96.73619452032851,0.0030373646016140974,153.0215808632332
12780000.0,368.6436317834889,3.4036945302653235e-12,96.7366786080965,0.0030440247107374695,153.0543450085656
12783600.0,356.3023777123549,7.834524088674545e-12,96.74132864803302,0.0018894676697255497,153.09777115668288
12787200.0,384.5313270702844,4.349258788703399e-12,96.73419822015303,0.003444799388543287,153.14106015688762
12790800.0,359.72683530210065,4.703887388214757e-12,96.73225564772743,0.0030742822654167426,153.17388724802268
12794400.0,358.32140219593373,7.846135476994662e-12,96.74160722913545,0.002513349724808298,153.2145869886577
12798000.0,390.5672020820456,3.453436110428174e-12,96.73786036651177,0.00407186628241928,153.2609978286067
12801600.0,352.2585080544193,5.859668612374742e-12,96.73432052320399,0.0034465093862273847,153.2946882723099
12805200.0,359.26996926045615,7.859415638649175e-12,96.74266840751784,0.003180312610399875,153.33281905729444
12808800.0,395.46013227995365,2.84614893373292e-12,96.74265001228899,0.0047318828882281375,153.38139943120885
12812400.0,346.8746006560721,6.4706464586498645e-12,96.73533353838114,0.0037984676324284527,153.4174699718986
12816000.0,359.97157828396496,7.311344327488393e-12,96.73977708414911,0.003664756313128471,153.45198690193638
12819600.0,398.20392892338407,2.4351454182199066e-12,96.74231720973856,0.005169434735633928,153.4987310998965
12823200.0,344.26420031965534,6.530437582126043e-12,96.73305982065227,0.00383704785449961,153.53823282968668
12826800.0,360.96120044631573,6.717521430102196e-12,96.73512201127221,0.0038554301872170227,153.57165339976316
12830400.0,398.0313624106083,2.4477197385406565e-12,96.74013545429604,0.005239778359150443,153.6178488026309
12834000.0,344.246867945346,6.6080567312771915e-12,96.73274472334754,0.0035642702193845873,153.66178533552144
12837600.0,362.2831182738509,6.696737658739365e-12,96.73213484998747,0.0037868137031005678,153.69442735134234
12841200.0,394.85442639116354,2.5725581355850492e-12,96.74110119077704,0.004943998881435874,153.73532443441204
12844800.0,345.9891564410449,6.913103781411073e-12,96.73735516780158,0.0030205071845215642,153.78162651116781
12848400.0,365.1588590920502,6.770930883770286e-12,96.73350625275525,0.0035082597406793444,153.8147428657882
12852000.0,388.82625145818025,2.5272816511139516e-12,96.74151412165753,0.004357252769569094,153.85197678897626
12855600.0,348.7801382092004,7.345716303100955e-12,96.74117462979694,0.00231489584857239,153.89946791758618
12859200.0,369.6966627438027,6.460622438161297e-12,96.73328957632911,0.0031678672364866085,153.93507119950016
12862800.0,380.7242234947236,2.5165265820236488e-12,96.73878166362773,0.0036817028632955564,153.97040916915057
12866400.0,351.80994596486755,7.833462348950375e-12,96.73948006599119,0.0017618140748955709,154.01682828510312
12870000.0,375.6592880063599,5.721188790834763e-12,96.73092972478523,0.003057987865797926,154.05606143501936
12873600.0,371.63409587328806,3.123158341206383e-12,96.73227532313236,0.0031537341481407376,154.0892421935735
12877200.0,354.7958554484383,7.865355330485018e-12,96.73885503580172,0.0017423986678362815,154.13371361909992
12880800.0,382.09428380023877,4.647166343099271e-12,96.73150446680944,0.0033118469680273916,154.17621612140724
12884400.0,362.5690855308848,4.329498202233507e-12,96.73283815950525,0.0030669316247410676,154.2087522808977
12888000.0,356.5534633731195,7.954477341914633e-12,96.74114540743722,0.0023110180330830877,154.25106255907588
12891600.0,388.668035972711,3.6351108413070583e-12,96.73698088612299,0.00392653991316211,154.29757142991883
12895200.0,354.4987552162331,5.597956640950727e-12,96.73340373439693,0.00338959569204329,154.33084690346712
12898800.0,357.6603307855985,7.977340793074512e-12,96.74074481691162,0.003008705398861892,154.3696435799101
12902400.0,394.2647991889318,2.8583111075553825e-12,96.7395394465828,0.00461877441310902,154.41733345774037
12906000.0,348.4666779837323,6.306738082010553e-12,96.73069253744855,0.0037479633983321715,154.45167039556168
12909600.0,358.507926469053,7.4249093899917e-12,96.73717277663843,0.003530032174397024,154.48691685528155
12913200.0,397.62093407285437,2.4184992399340975e-12,96.73744981870095,0.005097581222216568,154.53573633032767
12916800.0,345.2122880987431,6.311137311054353e-12,96.72887001193577,0.0038643176466738286,154.57541878263305
12920400.0,358.98080688002455,6.80638846254444e-12,96.73166907072823,0.003824605047049958,154.60911884887153
12924000.0,398.5412456905779,2.465031548561746e-12,96.7381441417397,0.005299669469059145,154.65474324110534
12927600.0,344.3380435188366,6.420609194278311e-12,96.73157828907416,0.003709987965522262,154.69728604982726
12931200.0,360.18879540182684,6.8296690758925475e-12,96.7322068253397,0.0038514451345098267,154.72926395942335
12934800.0,396.2903217687539,2.5981579766749236e-12,96.74027750410175,0.005116269190643897,154.77117658247107
12938400.0,345.2719677790234,6.616842641821035e-12,96.73563346834277,0.003252879870252128,154.8164306159851
12942000.0,362.8484714596628,6.994718596153723e-12,96.73201065964925,0.0036431951006571403,154.84889778475315
12945600.0,391.1448734474521,2.542707489772685e-12,96.73966766645646,0.004614322496647164,154.88781763643848
12949200.0,347.41770373450606,7.030899792785555e-12,96.73654165733738,0.002594388173149217,154.93510553280845
12952800.0,367.26085539273544,6.742754676640372e-12,96.72900867332855,0.0033268735649037715,154.97041593347583
12956400.0,383.804186974795,2.4823320029573035e-12,96.73380797689958,0.003949592300599399,155.006137506969
12960000.0,350.50667291335185,7.644712479456393e-12,96.73458644165429,0.0018969202988283376,155.0531399223681
12963600.0,372.7431701171551,6.075619943915458e-12,96.72705596976948,0.003094898790800454,155.09039182070842
12967200.0,374.91593537733775,2.9409739055102357e-12,96.731774766756,0.0033233791414009695,155.12425761672856
12970800.0,353.0667730586207,7.905091987571819e-12,96.73784286438564,0.0016719592026984368,155.17042917070626
12974400.0,379.3015439805598,4.99843081543234e-12,96.73112435475107,0.003222911167367857,155.2123458905914
12978000.0,365.7397375451788,3.982799269066686e-12,96.73282292502164,0.003094053481799099,155.2445411331531
12981600.0,354.8996901160378,8.05803403857502e-12,96.74016769994093,0.0020987425524723715,155.2884283157294
12985200.0,386.26375497536463,3.8969716944974894e-12,96.73469045641161,0.003756624234097204,155.33438636781167
12988800.0,357.25525307458656,5.280037232152967e-12,96.73100243120462,0.003305572291213916,155.36578950323656
12992400.0,356.2356461573929,8.10392794789329e-12,96.73721450227553,0.0027585857869057914,155.40466784405746
12996000.0,392.3650239732409,2.9970955139099763e-12,96.73356688844697,0.004425501672963235,155.45293897445714
12999600.0,350.682698764079,6.091696351194597e-12,96.72647691366996,0.0036399079662379347,155.48798330194316
13003200.0,356.9009428488109,7.618768178521031e-12,96.73263414902249,0.0033515263351554195,155.5252973699358
13006800.0,396.7047716208369,2.493419716213435e-12,96.73399694105979,0.005002981594020557,155.57393906834272
13010400.0,346.58593931372144,6.145139896035495e-12,96.72671765469707,0.0038647334335826316,155.61149091023444
13014000.0,357.1865334115133,7.038092733663378e-12,96.73192013945697,0.00373723283082545,155.64525392311555
13017600.0,398.49702999434146,2.522102027022782e-12,96.7374136134907,0.005304815327165566,155.6909585352487
13021200.0,344.64218837337097,6.267547981009634e-12,96.7301608083453,0.0038261203580644376,155.73215392267772
13024800.0,358.26282550705133,6.9932190664839965e-12,96.73183872410374,0.003883043883137383,155.76388853436904
13028400.0,397.3825697472298,2.6274884162139073e-12,96.73869873333143,0.005249423355843899,155.80690037182106
13032000.0,344.70863937124216,6.365780457160567e-12,96.732914109314,0.0034734951310524437,155.85198982930822
13035600.0,360.6636534108452,7.179806389399378e-12,96.72888975991508,0.0037796603213826555,155.88410474722806
13039200.0,393.4852884867174,2.5644526681431598e-12,96.73556240016016,0.004880878262333311,155.92471260673457
13042800.0,346.4518616615389,6.656528628680944e-12,96.73048385051274,0.002858870911540997,155.97175963384262
13046400.0,364.4588168502264,7.021598727851009e-12,96.72434667523555,0.003470393044388499,156.00438786426025
13050000.0,386.7971520385349,2.4897850061395554e-12,96.73118640914275,0.004225253828818724,156.04175727912113
13053600.0,349.0865949508203,7.399525848318764e-12,96.73335909471271,0.0021434781302289777,156.08925186051957
13057200.0,369.5489540310333,6.427800143597488e-12,96.72614535093926,0.00317977575768855,156.12604081238834
13060800.0,378.5002934664589,2.786280936534521e-12,96.73269279168179,0.003573049695854201,156.16015740931118
13064400.0,351.39540045086,7.894685197550708e-12,96.73724823879874,0.0017109565172736593,156.20738361161546
13068000.0,376.0861072860827,5.394568292641774e-12,96.72984998649507,0.0031625816043265196,156.2491861852171
13071600.0,369.35572667107823,3.625177678135206e-12,96.73166901455534,0.0031790545908620934,156.28095428049087
13075200.0,353.30392212372357,8.149965653560767e-12,96.73670291524981,0.0018892252757891162,156.32453556560012
13078800.0,383.2732364209629,4.2558126433161526e-12,96.7301920375107,0.0035691399732812675,156.36945839109413
13082400.0,360.5559741928611,4.8688651888915105e-12,96.72601052204813,0.0031916190095327016,156.40083645539173
13086000.0,354.8086881615824,8.261412072658354e-12,96.73424708592144,0.002457676397735805,156.44253098277625
13089600.0,389.776759963685,3.2398139908341796e-12,96.72910395339497,0.004191055616881706,156.49112861270706
13093200.0,353.5521488891356,5.744717781681616e-12,96.72381158856382,0.003522672778782347,156.5249179622076
13096800.0,355.2657082811752,7.96020331795899e-12,96.73135149147964,0.0030969025134490727,156.56291308965947
13100400.0,394.91577924743035,2.6679780016627128e-12,96.73227075852024,0.0048209815636028166,156.61028727669782
13104000.0,348.36331563969804,5.9819608947541015e-12,96.72610195733934,0.0038094319843138364,156.64654259071494
13107600.0,355.60326883222876,7.416077427923229e-12,96.73191196328631,0.003597572257306327,156.68058238700652
13111200.0,397.915601610033,2.5829692005443715e-12,96.7356532883007,0.005251274370193579,156.72685126426524
13114800.0,345.3654217586645,6.145789689093179e-12,96.7284819991363,0.0038884578786238396,156.7670605708122
13118400.0,356.42284082354684,7.2442495063913504e-12,96.73023462642503,0.0038718309029680156,156.79893499421627
13122000.0,398.2349943930219,2.6395047724421852e-12,96.73570711759,0.005364059447146584,156.84392205749103
13125600.0,344.48837051748285,6.217883929162556e-12,96.72643754583012,0.003673513550858759,156.88824735767216
13129200.0,358.34628898291356,7.357544439962492e-12,96.72390330913673,0.0038678390938758204,156.91900708269162
13132800.0,395.4859856287991,2.575098133212904e-12,96.73088562764353,0.005101909005936592,156.96084209182715
13136400.0,345.79212774876027,6.352147937584525e-12,96.72742176477955,0.003136392252487068,157.0070001480389
13140000.0,361.41106122783054,7.263100132733028e-12,96.72300935934655,0.003622234186874591,157.03942124760573
13143600.0,389.943493261632,2.4624287732579432e-12,96.73214417275425,0.004554633248722192,157.07800163073458
13147200.0,347.68416838622613,7.140104138407e-12,96.73211316147015,0.002484518709726972,157.12582127402572
13150800.0,366.2067830832335,6.7413485371500656e-12,96.72573051889972,0.00332198785742536,157.16239068204368
13154400.0,382.2794411094743,2.616503523138402e-12,96.7324719730306,0.0038807816060162153,157.19736342494014
13158000.0,349.85342741689715,7.819194034189714e-12,96.73471301395627,0.001885055760608831,157.24471662718332
13161600.0,372.55832010621674,5.804563456788e-12,96.72689817595626,0.0031715839581061183,157.28501626403605
13165200.0,373.3642461237965,3.2405461379668665e-12,96.72771641468387,0.0033324087558170043,157.3158579186857
13168800.0,352.08628950406563,8.155009735084504e-12,96.73367216101086,0.0017075128808813444,157.36069560260128
13172400.0,379.58735915770916,4.712219350004479e-12,96.72480205250099,0.0033568440650061046,157.40603779625016
13176000.0,364.7151816201661,4.28231930327426e-12,96.72303533730077,0.0031784254788774623,157.43847292710814
13179600.0,353.32665823886896,8.373130819692187e-12,96.73047500059033,0.002150356049710819,157.4818549170247
13183200.0,386.53706610605786,3.612812948733155e-12,96.72643847105073,0.003927072374618113,157.52810769797722
13186800.0,356.92475691367065,5.315154897206404e-12,96.72368852495207,0.0033777724181341053,157.5605109696789
13190400.0,353.873768656985,8.301625205795196e-12,96.7318489438966,0.0028040864828899337,157.59927350653
13194000.0,392.59026528530524,2.88809588550652e-12,96.73082529280947,0.004590952867418602,157.64635016120494
13197600.0,350.68270566492066,5.762448433235784e-12,96.72488389305829,0.003709601128280299,157.68116744522047
13201200.0,354.1821953490917,7.918020092466966e-12,96.73166870035298,0.0033976882842865234,157.71628001703908
13204800.0,396.7969783565621,2.6607977276159474e-12,96.73318550913991,0.00513276715711526,157.76301194191606
13208400.0,346.5074951567948,6.028864719075188e-12,96.72372971309319,0.003916257138604515,157.80277970131743
13212000.0,354.78529260120945,7.606860898853635e-12,96.72604451448896,0.0038100005437131513,157.83484304962192
13215600.0,398.5234590826529,2.6599197610163745e-12,96.7301839843907,0.005394780845240079,157.88062042574438
13219200.0,345.03664491658503,6.115337421482013e-12,96.72179662605002,0.003810702321409706,157.92344883869313
13222800.0,356.0416722374068,7.541111839155172e-12,96.72246495438125,0.003896101249625065,157.95384100403086
13226400.0,396.9948967493305,2.5851442008860603e-12,96.72992536767053,0.005274697906208633,157.99733839383845
13230000.0,345.2390480171921,6.214681572240548e-12,96.72599735030694,0.0034288358613835668,158.04311715442205
13233600.0,358.4564269675128,7.43102112015989e-12,96.72354954680615,0.003783655294292572,158.07556268385522
13237200.0,392.7581379019385,2.4368250491596227e-12,96.73257993956487,0.004864083076242027,158.11537443933534
13240800.0,346.5351656041786,6.928369081826382e-12,96.73037190665565,0.0028377731001765763,158.16340491877284
13244400.0,362.76086685492277,7.0106337428355085e-12,96.72405952706607,0.003493804254336514,158.19904737432125
13248000.0,386.0575238435653,2.4673395798188635e-12,96.73054950437285,0.004227867794391959,158.23359850084736
13251600.0,348.64035879556747,7.689379097465672e-12,96.73017925920608,0.002149110818839227,158.28050686610894
13255200.0,368.6836322472394,6.221665324025764e-12,96.72184135811297,0.003216271608989172,158.31964658589715
13258800.0,377.70528513424233,2.8602584706909202e-12,96.72445008605,0.0035593719904759603,158.35314946037016
13262400.0,350.735717307466,8.125223955962408e-12,96.72879770536446,0.0016978262875559287,158.40075295732484
13266000.0,375.37715799690744,5.2062100400560655e-12,96.72096528844521,0.003239610741208595,158.44388932084865
13269600.0,369.1286312351054,3.6629404006422625e-12,96.72267181911509,0.0032083070784749475,158.47524276557212
13273200.0,352.02280268042773,8.437738329245932e-12,96.7301424502818,0.001858812920623511,158.51946462302672
13276800.0,382.5942608689007,4.0926915065353586e-12,96.72507476307648,0.003641449414361111,158.5639429410896
13280400.0,360.66209592802056,4.745820700555916e-12,96.723216529877,0.003250654226525751,158.59560118924395
13284000.0,352.7061022536682,8.527265823255393e-12,96.73154855795447,0.0024578050881025977,158.63546678774645
13287600.0,389.4211859090637,3.1911495225637503e-12,96.72847504940253,0.004287613447792578,158.6817870834292
13291200.0,353.4860266526822,5.4469365599556626e-12,96.72262650589148,0.003564417697699916,158.71653973812556
13294800.0,352.939274505703,8.405537365492832e-12,96.72838655634773,0.0031421021596714427,158.75212025287462
13298400.0,394.9706952447316,2.789031890425966e-12,96.7283732162495,0.004943690199011243,158.80024144287194
13302000.0,348.5258063028342,5.819299608692131e-12,96.71873906866259,0.0038652950465810376,158.8384270264125
13305600.0,353.26444132143104,8.064043559809883e-12,96.72260321410414,0.003622066989758896,158.8703171816203
13309200.0,397.82238554256764,2.708135318775936e-12,96.72641049688168,0.005314977024945992,158.91730211490545
13312800.0,345.92090406592024,6.0269506780305424e-12,96.72028981215352,0.003896088523857231,158.95869035735075
13316400.0,353.77187783155875,7.762331079687256e-12,96.72250426816416,0.00389840402025944,158.9901493887924
13320000.0,398.0375432102041,2.5757164084298447e-12,96.73045621321822,0.005408621292021044,159.03480085891385
13323600.0,345.0331695327347,6.169822578825414e-12,96.72471845130158,0.0036912675729421063,159.07970374619447
13327200.0,355.65761278189314,7.542567931801868e-12,96.72302584639125,0.003908343620124603,159.11259955988342
13330800.0,395.2411831289524,2.4195868811754905e-12,96.73123512030503,0.005146418344162333,159.15336761678896
13334400.0,345.7001988408288,6.775404490509333e-12,96.72614572887022,0.00320391067641094,159.19970057964696
13338000.0,359.2880224486492,7.2494481960772e-12,96.72107764911851,0.003675247903376302,159.2338155767425
13341600.0,389.5728370676435,2.3800713845199376e-12,96.72614362636966,0.004556505372656596,159.27027269093773
13345200.0,347.63360529871113,7.535574494470695e-12,96.72634913146811,0.002492447200526256,159.31874377745012
13348800.0,364.3263150937119,6.639884713882507e-12,96.71716290909599,0.003348585804502896,159.3574165463705
13352400.0,382.37220924028884,2.5112747467399935e-12,96.72303579386131,0.0038996975497157193,159.39163369084105
13356000.0,349.46398638646247,8.092010468820372e-12,96.72619933389399,0.0018880819423267284,159.43947048394716
13359600.0,370.6767178555883,5.796716637762941e-12,96.71923155139469,0.00318928009217436,159.47946761298866
13363200.0,373.75487296379043,3.036332346116726e-12,96.7232445006328,0.0033478114681083325,159.5112150421512
13366800.0,350.8496731852129,8.433018468972975e-12,96.72943515028386,0.0016888518256173127,159.55600091251532
13370400.0,378.1504484291473,4.672467816853972e-12,96.72292916192188,0.003389506804401735,159.59913245430036
13374000.0,364.9654880832785,4.042975783869557e-12,96.7223026898785,0.0031749644037909804,159.6307333659804
13377600.0,351.5969391051971,8.595776194719406e-12,96.72990113054418,0.002107334358870599,159.67197767023248
13381200.0,385.70181595409,3.5914039662496203e-12,96.72475278864151,0.003977987999523919,159.71834312737596
13384800.0,357.15394722104594,4.971227307975993e-12,96.71794963904918,0.0034243117941015018,159.7524204643211
13388400.0,351.89218013375717,8.698067776344033e-12,96.7240909222309,0.002775150759358742,159.78909244791305
13392000.0,392.06983584085145,2.9942602487270074e-12,96.72242716654637,0.004639556287123197,159.83655868490615
13395600.0,351.32253832678145,5.5222298835663764e-12,96.71555991404169,0.003717619572755303,159.8730847250283
13399200.0,351.798381598758,8.508659802248754e-12,96.72297370407735,0.0033744343385990107,159.90703689861294
13402800.0,396.3905056590681,2.740424231992686e-12,96.72612195898786,0.005166028929108132,159.9546396716289
13406400.0,347.38380236934006,5.856085641901419e-12,96.71935056464328,0.003936160975999538,159.9942620857656
13410000.0,351.8908878511241,7.981893082037806e-12,96.72329809973418,0.0038127203158072297,160.027324289876
13413600.0,398.22711071868594,2.505718238560535e-12,96.72960659622989,0.0054404046461070535,160.0736445492185
13417200.0,345.4253513278426,6.058288151575061e-12,96.72190510139565,0.003885744757402576,160.11649453354943
13420800.0,353.1566114190623,7.606575831266016e-12,96.72087714672176,0.003965941592990823,160.14887616965896
13424400.0,397.0490027868958,2.3830775399226203e-12,96.72732112966959,0.005348771137874705,160.190205653961
13428000.0,345.5762426238766,6.531949023427638e-12,96.72156744394253,0.003492481014949045,160.23576364801502
13431600.0,355.90649873737755,7.464178815076932e-12,96.71630636062402,0.003829421070031725,160.27001316206645
13435200.0,393.03883718006983,2.3159456689235986e-12,96.72352138336086,0.0049138707784575275,160.3097963322251
13438800.0,346.83698826232074,7.2305519451348524e-12,96.72112224579145,0.0029038414047818885,160.3581107215394
13442400.0,359.96992008129297,7.111267225422694e-12,96.71519676885984,0.0035429545144595774,160.39386442347273
13446000.0,386.6164505876528,2.2898722875767952e-12,96.72327750276341,0.004267071467391234,160.4286727219102
13449600.0,348.43629956889646,7.913713423073248e-12,96.72539514668446,0.0022259544928789773,160.47640960927905
13453200.0,365.96115570827294,6.4156447574082985e-12,96.7182959808422,0.003244814069173536,160.51457160449667
13456800.0,378.4568557412829,2.498542782129309e-12,96.7227263967962,0.003608181478490217,160.5468398235882
13460400.0,349.84215217774613,8.351856850693869e-12,96.72820896510912,0.0017201689096162421,160.59295552420932
13464000.0,373.30051632059696,5.347917974941219e-12,96.71983481121092,0.0032212257141502857,160.63450203405557
13467600.0,369.67893934459613,3.317196641617967e-12,96.71954387001819,0.00323411568275889,160.6670599429887
13471200.0,350.6656493099753,8.520965393564805e-12,96.72492487837057,0.0018179628516732712,160.70923861239822
13474800.0,381.15946657209344,4.129422237369744e-12,96.71855619672039,0.003653560976116268,160.754361417768
13478400.0,361.5592131972192,4.376324638261023e-12,96.71391030911438,0.0032560262421549185,160.78762901508136
13482000.0,351.03401923595374,8.73384061135343e-12,96.72278021085015,0.002368509350546294,160.826284664299
13485600.0,388.1877681555643,3.2885943454798634e-12,96.71972854012289,0.004269684241522727,160.87331635385883
13489200.0,354.7079708019058,5.174736771773651e-12,96.71568138470404,0.003565145964225339,160.9083487112726
13492800.0,350.5561384893378,8.787041657597715e-12,96.72354657889495,0.0030655252520816155,160.94459936617199
13496400.0,393.9268800956324,2.765880171576641e-12,96.72519939123,0.004924687981185184,160.99302059863876
13500000.0,349.54075448260056,5.6217219398945295e-12,96.7177229715852,0.00388317677771228,161.03109177121607
13503600.0,350.3807349380198,8.188155549240397e-12,96.72226247931447,0.003625023384634209,161.0651053993182
13507200.0,397.4178821590548,2.3844981483222648e-12,96.72663400059663,0.00537024065141191,161.11148263396464
13510800.0,346.6022967955567,5.809841453610184e-12,96.71671196125834,0.003968578023522566,161.1516222576934
13514400.0,351.08003612688765,7.637920632024311e-12,96.71849794249175,0.003905039435478157,161.18413680314634
13518000.0,397.84002274494753,2.3353065336256166e-12,96.72320387751749,0.0054448844918026365,161.2291795375382
13521600.0,345.8542228251818,6.1315744401681935e-12,96.71616161287942,0.003750515014021489,161.2746080302645
13525200.0,352.6132380170544,7.609365827125117e-12,96.71356493433535,0.003943294615919068,161.30787763739625
13528800.0,395.6115815995416,2.3274712711755485e-12,96.72243334537578,0.005210074218985278,161.34817989433438
13532400.0,346.4164860254604,6.736835553591962e-12,96.7193255118114,0.0032967134357283277,161.39533316438
13536000.0,355.9049976726779,7.561647161849096e-12,96.71494476126124,0.0037287970052078917,161.42901940685772
13539600.0,390.4309383253671,2.215367348832944e-12,96.72316907430927,0.0046613834342716645,161.46552052934348
13543200.0,347.5884383426801,7.460026273134592e-12,96.72348369177567,0.0026419988458774176,161.51297083878197
13546800.0,361.2038710082229,7.063825986949867e-12,96.71598683493023,0.0033974741641221474,161.54928528258708
13550400.0,383.13215036819116,2.1800346304978436e-12,96.72153997865856,0.003977956164344509,161.5835077347161
13554000.0,348.7916258879687,8.133625461259784e-12,96.7237143343616,0.0019881458757859587,161.6299757449179
13557600.0,368.2416357845702,6.0938710959556325e-12,96.714975434434,0.003203905900322991,161.6706681214874
13561200.0,374.89919794937236,2.7193441290604587e-12,96.71525688236865,0.0034186777083478723,161.7033739374815
13564800.0,349.93311286955793,8.35776634414779e-12,96.72059841491696,0.0016620181334867077,161.74725404230506
13568400.0,375.7858186910098,4.8341448250090935e-12,96.71363348785752,0.003362819179994114,161.7901680407696
13572000.0,366.47222116558777,3.751461001806911e-12,96.71367645520404,0.003187844295050521,161.8229340600669
13575600.0,350.0789333580102,8.6567251994523e-12,96.72240972198588,0.001992188691957734,161.86463810257382
13579200.0,383.4655783607573,3.727596770088097e-12,96.71869720235499,0.0038962850480656203,161.91095054088933
13582800.0,358.7944422290137,4.760939610295787e-12,96.71522893617743,0.0033807612452281693,161.94441605360674
13586400.0,349.70160003510597,8.869308216231073e-12,96.72331312919916,0.0026645050911000548,161.98344892174126
13590000.0,390.30575058184604,2.9111382805986123e-12,96.72232683460861,0.004582503983757682,162.03161717095057
13593600.0,352.6342826981143,5.3617652920739136e-12,96.71469976385015,0.0037333040883707853,162.066386074111
13597200.0,349.34414865105236,8.390708376177503e-12,96.71960607027061,0.0032903617464434386,162.101193848244
13600800.0,395.15121727203206,2.3844157807042775e-12,96.72053904024165,0.005133469816024737,162.14905380725762
13604400.0,348.717634242189,5.5096695276056484e-12,96.71221886807137,0.0039268371052212795,162.18877204731442
13608000.0,349.2069681455359,7.71459388887076e-12,96.71411808823622,0.003738759289132714,162.22272984785727
13611600.0,397.60348798343426,2.3363414390819726e-12,96.72009161154247,0.005450185344349476,162.26907718368096
