Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,208.02586676568853,1.8328949245833128e-10,96.72892157274528,0.0005220927887088403,23.288833227631756
1000800.0,204.12729329832854,2.2959782887416121e-10,96.72171118772381,0.000759704031448248,23.328263183330435
1004400.0,216.4879621349606,1.7291600446761464e-10,96.73154133866598,0.0019875468495435724,23.367416329957507
1008000.0,202.8390517808826,2.2605407941747223e-10,96.7297841407544,0.0003960912246684729,23.419436855332115
1011600.0,202.6034049208315,2.4470323896124386e-10,96.72546164111736,0.0010638858156567371,23.455163884646048
1015200.0,218.16838337737894,1.732530284376607e-10,96.73505017577476,0.0024664955496672496,23.498258439197883
1018800.0,197.54039221522754,2.905865186357464e-10,96.72989100166119,0.0007973452265894608,23.547827633546397
1022400.0,202.7924853228798,2.3990158864255166e-10,96.7282186004204,0.0013264354943478833,23.581943502959554
1026000.0,218.57585345829227,1.7468424792821621e-10,96.73557193585401,0.00273058267891535,23.629835849741347
1029600.0,193.27077274271036,3.700770502139476e-10,96.7246283012542,0.0012023492586723202,23.677020270028788
1033200.0,204.35102698977403,2.2276933749688263e-10,96.72612806849031,0.0015856649107283771,23.71059255055473
1036800.0,217.32554052205606,1.841587023071123e-10,96.73032227846001,0.002701083380374889,23.761269673288158
1040400.0,190.8457179132579,4.0952010202214e-10,96.72119943109844,0.0013651813751112709,23.804153689006846
1044000.0,205.89685820465127,2.0897061683049936e-10,96.72897738698637,0.0017167886363962791,23.839902449928886
1047600.0,214.02862728015532,1.9904178348586027e-10,96.73069498076725,0.002375572772313625,23.892420348718595
1051200.0,190.16223981443756,3.9412579342841877e-10,96.72451866686613,0.0012898235768533982,23.931305918976857
1054800.0,206.72704109273894,1.980703864085232e-10,96.73407611485989,0.0017541853720591846,23.972125042644258
1058400.0,209.46642527518145,2.0992446974850772e-10,96.73201993324223,0.0018753942613971345,24.02515946579609
1062000.0,191.49126078624474,3.5407310207280667e-10,96.72730077102693,0.000955899081916112,24.06081683259655
1065600.0,206.44831467253027,1.9419296163705387e-10,96.73513175790842,0.001661571336539802,24.10496950165874
1069200.0,204.24614774377042,2.2671252436240542e-10,96.72891865644591,0.0012597366379120166,24.155166700467976
1072800.0,194.63455751993683,2.9851404378619074e-10,96.72531927062438,0.0004469363990661693,24.188118420808888
1076400.0,204.8984005141251,1.9873533434652313e-10,96.73390946135241,0.0014111506582104281,24.237067400442445
1080000.0,198.82411862336792,2.595757559462421e-10,96.72314490629718,0.0006097764719850142,24.28579064275898
1083600.0,199.3006275717823,2.547571048124688e-10,96.7264550491541,0.0007664816537084013,24.320931146777156
1087200.0,201.3949459529821,2.1888798188720021e-10,96.73081595368923,0.0009812217883831905,24.373323058868568
1090800.0,194.296040980349,2.9888867340815846e-10,96.72277741820241,0.0004660860588001949,24.415177125224034
1094400.0,203.60124577169063,2.4277576322673375e-10,96.73153563305172,0.0015242340545663859,24.4519143041549
1098000.0,196.55595137768202,2.585673981418303e-10,96.7320926862649,0.0005722043109198172,24.50431785291141
1101600.0,191.7233400651359,3.32454957473419e-10,96.72575579206227,0.0008079314870470982,24.541961436787386
1105200.0,206.7142248256104,2.3537358647320327e-10,96.73482174814427,0.002177608548774771,24.582650961289016
1108800.0,190.90445465916008,3.3496204525358624e-10,96.73143302267516,0.0005698727523881467,24.634342425518078
1112400.0,191.17728873732827,3.4142835046066833e-10,96.72641270888715,0.0011184533780747381,24.669255892904957
1116000.0,208.06230552641162,2.3100416872191617e-10,96.73416809044323,0.0026153275556832604,24.7157979815418
1119600.0,185.42630304739805,4.638606161748603e-10,96.72421394555604,0.0009647282706787674,24.7647665412392
1123200.0,192.09048687775314,3.2479572491126274e-10,96.72386308330395,0.001352303299500738,24.79734216107888
1126800.0,206.72419417860527,2.484491551878502e-10,96.73010417105138,0.0026591908726422493,24.847740390728916
1130400.0,181.4777244750064,5.658898807255409e-10,96.72261644481604,0.001198426974984755,24.89216627991537
1134000.0,193.35072376846628,3.054022870509311e-10,96.7288284851071,0.001512629561422326,24.92779151385632
1137600.0,202.8871703665392,2.8166183757686333e-10,96.73237650268953,0.0023592523403965044,24.980519058807747
1141200.0,179.5171690959497,5.746833034203292e-10,96.72510324947017,0.001175127272003213,25.020373807284997
1144800.0,194.29813908090912,2.873104257959809e-10,96.73417471054823,0.001611447584919228,25.06136702264699
1148400.0,196.95613037037307,3.143059376932241e-10,96.73203169945108,0.0017777094487345104,25.11464608959005
1152000.0,180.15120654614276,5.276224303009139e-10,96.72671134970166,0.0007943289388378796,25.149638751796832
1155600.0,193.84832771370193,2.840804041628842e-10,96.73366024250151,0.0015730774292516806,25.19348484707935
1159200.0,189.90092467193404,3.6095200557079347e-10,96.72641283804766,0.0010228936072479034,25.244320818857886
1162800.0,183.11349886511104,4.478300498849431e-10,96.72423415090152,0.000297145517260165,25.278656987504014
1166400.0,191.34553845493522,3.013694018116637e-10,96.73154650756189,0.0013395419457715003,25.32967462193757
1170000.0,182.73268743728508,4.3921575347050765e-10,96.72183202216883,0.00034401527852694075,25.377027378131654
1173600.0,187.52449365590897,3.933875352046171e-10,96.72706362040135,0.0010628804177829508,25.412146157819716
1177200.0,186.32239608936922,3.576215681745333e-10,96.7305969564748,0.0009629001314693792,25.465218466994113
1180800.0,177.1340849863988,5.320409368202356e-10,96.72303373547368,0.0006113229614630916,25.505428653349572
1184400.0,190.84230779739036,3.8183814943677177e-10,96.73215145590339,0.0019090678777595907,25.544035104029856
1188000.0,179.40749321444426,4.833867399118938e-10,96.73065345304761,0.0006687635349574446,25.596407356521365
1191600.0,174.23546271996514,6.033685600800721e-10,96.7255185305944,0.000952727233886411,25.63258208920553
1195200.0,191.7424987183022,3.778636552475741e-10,96.73456435669064,0.002465519832010356,25.676782034295133
1198800.0,171.69314098860744,7.381599250297049e-10,96.72713431397736,0.0008129919930455549,25.727285402583615
1202400.0,173.78659631056914,6.094342622432046e-10,96.72513196008804,0.0011695658519494947,25.761764951610154
1206000.0,189.3032496829188,4.158487429449216e-10,96.73077686695356,0.002598210469822891,25.811501358240374
1209600.0,165.36284318544526,1.0338091387445657e-09,96.72017053209596,0.0010294424290855958,25.8571363865471
1213200.0,174.27839082323865,5.902485840804149e-10,96.72544192797048,0.0013094031257989218,25.891731609239063
1216800.0,182.4157401608213,5.360050673048585e-10,96.72753312006661,0.002132890130318154,25.944854535605867
1220400.0,161.49157034482155,1.1579161365696825e-09,96.72135143613102,0.0008588489122467685,25.98499008716206
1224000.0,173.66374539758934,5.872989148861003e-10,96.7309065076301,0.0014525076125837292,26.025922135070356
1227600.0,172.1422192495315,7.317301556206804e-10,96.72810325677527,0.0012954473814315423,26.079213809103607
1231200.0,160.36629171393216,1.1797335537935205e-09,96.72489517753968,0.0002544059518066697,26.115247597107114
1234800.0,170.04892023000104,6.443269802945591e-10,96.73349888863936,0.0014789278582664036,26.16296012003183
1238400.0,159.77196090337043,1.1210791568477441e-09,96.72525507089452,0.0003512317087024615,26.21240880993418
1242000.0,160.81414613596888,1.1545954623064192e-09,96.72547289955972,0.0008567194326264641,26.24566720578674
1245600.0,161.5691657159104,9.023446951439303e-10,96.7296645353975,0.0012538128656087461,26.297278227095884
1249200.0,146.87369048477586,1.9866332154004263e-09,96.71851460401778,0.0006481037708956394,26.34176971195822
1252800.0,159.09448879155562,1.3123214452587464e-09,96.72484888891825,0.001968021417467433,26.381904277330953
1256400.0,145.75922097856886,2.235156564421609e-09,96.72209598517203,0.0008595806832047968,26.4369915019491
1260000.0,132.1289916044615,4.945565072916799e-09,96.71615131821405,0.001061787262307447,26.474829915974244
1263600.0,141.8751597487615,3.192276263628366e-09,96.72512418979822,0.0026680940391775793,26.520580971789443
