Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2167200.0,6600.106732932177,0.002520792275982691,96.73997336282744,37.18785024266137
2170800.0,6616.995313858212,0.001061517657959195,96.73332528650238,37.23156175645324
2174400.0,6609.211646259876,0.0013221387111728902,96.73822475317151,37.265713873308236
2178000.0,6600.3432788359005,0.0024674043318377234,96.74385788039828,37.31622646721482
2181600.0,6617.422694757108,0.0011587489843828353,96.73563647711502,37.35837957081723
2185200.0,6606.446210055386,0.0014233145787422468,96.74128639541551,37.394572854137714
2188800.0,6600.951097795306,0.00236022734151499,96.74436493646385,37.44534750478772
2192400.0,6617.493285151671,0.001191200069134575,96.73424981465001,37.48366673830469
2196000.0,6603.560479061826,0.0015265781176651517,96.74084742228438,37.52046377283633
2199600.0,6601.959296183859,0.0021524645427761983,96.739885707272,37.57280059454427
2203200.0,6616.758944343446,0.0010728353963542128,96.73130109948085,37.611420488845766
2206800.0,6600.984650416002,0.001542629844581374,96.73871660148956,37.651288680019306
2210400.0,6603.1808251564635,0.001901501548297453,96.73844010061477,37.70285013956305
2214000.0,6615.749403172513,0.0009149420359208557,96.73327214054834,37.73847921048993
2217600.0,6598.625759052675,0.001545857582793268,96.7425046332038,37.779384836274005
2221200.0,6604.595448841052,0.001606836790050602,96.74003492881421,37.8294242034379
2224800.0,6614.244771007408,0.0007423450971824276,96.73598859813511,37.863484353209195
2228400.0,6596.5537351415005,0.0015747534944763055,96.74548418338613,37.90599037914261
2232000.0,6606.163730723043,0.001306313611238438,96.74013395441324,37.95468749830194
2235600.0,6612.141199123111,0.0005405245688049367,96.73628677319219,37.989325112254896
2239200.0,6595.023275306188,0.0015583301622443906,96.74329874278722,38.03272950702289
2242800.0,6607.633678621781,0.0010324650075848537,96.73634978745773,38.08120649706532
2246400.0,6609.6721616924015,0.0003059728211266228,96.7331610403522,38.11551284749185
2250000.0,6594.0205662972385,0.001495039387347891,96.74146364922852,38.160893112597186
2253600.0,6609.080790018445,0.0006870590581326813,96.73371940587452,38.20674002891589
2257200.0,6606.762132668411,0.00034002278451597935,96.73674557028102,38.24105385876648
2260800.0,6593.440091717529,0.0013424266721397307,96.74431986564417,38.28957232714362
2264400.0,6610.106087214625,0.00042015540681577314,96.7366625250293,38.33425943345345
2268000.0,6603.603840303228,0.0006597466282041416,96.74102902926629,38.36877087488856
2271600.0,6593.475482655493,0.0011433683375108418,96.74587639690925,38.41893269620869
2275200.0,6610.65696846128,0.00032820344660032427,96.73718604823235,38.462105860614
2278800.0,6600.26403871515,0.0010591533585965318,96.74081912952607,38.49543075320627
2282400.0,6594.113594561905,0.0009455525914343598,96.74331331786426,38.545528682984376
2286000.0,6610.804459990559,0.0004192262564287332,96.73342781507596,38.58753929924316
2289600.0,6597.167268556897,0.0014541761867956319,96.73920553788855,38.62504170358144
2293200.0,6595.208863649828,0.0007482155283603955,96.7396602746997,38.67753572200214
2296800.0,6610.147621589573,0.0006401154112737753,96.73252066675695,38.71649527650449
2300400.0,6594.10987730823,0.001835891359269578,96.74183377798448,38.75430197063059
2304000.0,6596.749604073871,0.0006138641513463731,96.74126318023832,38.80563325518066
2307600.0,6608.888898143763,0.0008059403621608314,96.73583458341268,38.84177172899705
2311200.0,6591.354529997918,0.0021420587085763778,96.74509004003359,38.881809529016536
2314800.0,6598.543721653223,0.0005740076263931929,96.74231404478331,38.93193791783226
2318400.0,6606.931296332202,0.0009527477894170195,96.73753592956547,38.966456392501044
2322000.0,6589.116885485203,0.0023879602819214378,96.74597304184068,39.01005035016837
2325600.0,6600.274149078173,0.000695203215800603,96.73802950868686,39.05945858217683
2329200.0,6604.193892405946,0.0011113271139310689,96.73470706355307,39.092611154061835
2332800.0,6587.610348132475,0.0025619531865050684,96.7418393708405,39.1383732039561
2336400.0,6601.9537991059115,0.0008721862914587432,96.73472799644293,39.185551836710374
2340000.0,6601.02017962583,0.0012157981759938741,96.73612765206778,39.21810896133734
2343600.0,6586.813356850368,0.0026072894908183266,96.74388119260557,39.266536140650736
2347200.0,6603.20107306918,0.0010698189492622371,96.73686408734045,39.311764047144315
2350800.0,6597.464453435028,0.0013466862847828394,96.74071408236506,39.346259239141055
2354400.0,6586.76366489167,0.0025755720115995264,96.74699449683581,39.39696618219863
2358000.0,6603.9778774557535,0.0012179201911075984,96.73803694834437,39.439705794094166
2361600.0,6593.65697525252,0.0014748066159214201,96.74236747311393,39.47545776369603
2365200.0,6587.450021067183,0.0024410775399917573,96.74526333729105,39.52587535483995
2368800.0,6604.078475397603,0.001227967341907556,96.7346353537564,39.56496102502596
2372400.0,6589.748673780036,0.001577166392387741,96.74212059111521,39.60301061424982
2376000.0,6588.775285626055,0.0021512740070694105,96.740785893517,39.65621850475209
2379600.0,6602.932594275942,0.0010689475757381889,96.73288065560074,39.694161213165174
2383200.0,6586.336861252111,0.001574039099468382,96.74134338516073,39.73478556850419
2386800.0,6590.485195604075,0.0017794330640112928,96.74018383773043,39.785736457922056
2390400.0,6601.221142644508,0.0008383964882447279,96.73630201196754,39.82074475001976
2394000.0,6583.37025213722,0.0015801451084474095,96.74542992520261,39.863112639121375
2397600.0,6592.478772631991,0.0013656047874725824,96.74114794429482,39.91264842718447
2401200.0,6598.48728656268,0.0005363810713250005,96.73876859864373,39.946217783345524
2404800.0,6581.1446024669185,0.001547782187112648,96.74774460275782,39.99108535341993
2408400.0,6594.399702214102,0.000962117755560694,96.74005268536055,40.03907497271521
2412000.0,6595.002407134809,0.0003091050565391825,96.7378728096016,40.073547394536675
2415600.0,6579.992169977978,0.001414625606620217,96.7436873706253,40.11997941842751
2419200.0,6595.935808626436,0.0005799517085154146,96.73495427390421,40.165119422192035
2422800.0,6590.897796855319,0.0005410500840813916,96.73627911973979,40.200050201234156
2426400.0,6579.639466163929,0.001222842587157004,96.74361111828078,40.24937476258317
2430000.0,6596.809777743946,0.00031785114593119314,96.73484417485146,40.29168249787788
2433600.0,6586.407686741442,0.0010584431755476628,96.74186411400821,40.32748065870177
2437200.0,6580.2789606379765,0.0009087256901601251,96.74565051255321,40.3791043820634
2440800.0,6596.75877103532,0.0004811982801247046,96.73769032915841,40.42009229568111
2444400.0,6582.001803751965,0.0015951748136891605,96.7453465863888,40.45751108746503
2448000.0,6581.77880176786,0.0006017966843140406,96.74441051552931,40.50905390084756
2451600.0,6595.458208632732,0.0007454582163614435,96.73740378062762,40.546941089134116
2455200.0,6578.167232586671,0.0020355052148539965,96.74354910749844,40.585817195272334
2458800.0,6583.792145834662,0.0005333018291075599,96.74107776554902,40.63746523047985
2462400.0,6593.111575309255,0.0009607322126049843,96.73387772123488,40.67483070019059
2466000.0,6575.071681816225,0.0024092242784869377,96.74317933715561,40.71882781219355
2469600.0,6585.971903441982,0.0007387406008564735,96.73736059661347,40.768784276682446
2473200.0,6589.443887047532,0.0011224967787681606,96.73640893802856,40.8033580767664
2476800.0,6572.897012372409,0.0025937872451205044,96.74598522935953,40.848939434333175
2480400.0,6587.966480722929,0.0009645534135570309,96.73877982153648,40.895855264194665
2484000.0,6584.958059651595,0.0012535687951381043,96.74078606799064,40.929755279605644
2487600.0,6571.941530326601,0.0026010572531948526,96.74727959250576,40.978067638857716
2491200.0,6589.110296841757,0.0011262577335392075,96.73908129956895,41.02225289262994
2494800.0,6579.951218716312,0.0014145253714101527,96.7422190976595,41.056835556204916
2498400.0,6572.349827384714,0.002460667206284257,96.74510261992668,41.10816761214286
2502000.0,6589.156238860812,0.001189852465539835,96.73414177660106,41.14956587502841
2505600.0,6574.808625803405,0.0015491115867329126,96.73973820048455,41.18521238095638
2509200.0,6573.952482391982,0.0020937062947868484,96.7398101553443,41.23693279159956
2512800.0,6587.729013566841,0.001013294575706698,96.73380182758375,41.275012447474495
2516400.0,6570.288824664373,0.001599716743186461,96.74370102667282,41.31514580017369
2520000.0,6576.092616557533,0.0016070167017883281,96.74144866972863,41.36653219051267
2523600.0,6584.736400499752,0.0007001001710258708,96.7379884018155,41.40184829161766
2527200.0,6566.611511382668,0.0015712844915458277,96.74766770495356,41.44702050931656
2530800.0,6578.3122978250185,0.0010756911878384283,96.74174163842628,41.497243419525
2534400.0,6580.2855990547905,0.00031606928556122667,96.74036913069199,41.53030813244258
2538000.0,6564.309592292489,0.0014306493460786213,96.74609187396912,41.57685559268296
2541600.0,6580.126718888576,0.0005512178022903969,96.73742580151651,41.62419234788152
2545200.0,6574.69448625737,0.000587901979468399,96.73802448696709,41.65836372221198
2548800.0,6563.631693471379,0.0011885024393333578,96.7434586579413,41.71023433810738
2552400.0,6580.804184375846,0.0003272321656093703,96.73366747855394,41.75484831445277
2556000.0,6568.810339052741,0.001288365209842763,96.74023276658647,41.79047025909634
2559600.0,6564.436964657101,0.000881720697054234,96.74246104106369,41.84299847692515
2563200.0,6579.785337228778,0.0006360204073868936,96.7354683769827,41.881820153441446
2566800.0,6562.9528322946,0.001902714312049674,96.74472416022928,41.92027029789129
2570400.0,6566.409022854807,0.0006415772898426486,96.74321421361277,41.971758758964654
2574000.0,6576.754549333611,0.0008960949550307572,96.73798803971277,42.00759542187942
2577600.0,6559.225150041681,0.002387271667711374,96.74695280922,42.05030095395839
2581200.0,6570.920205917204,0.000770570314870201,96.74075821076154,42.100667504083994
2584800.0,6575.1897642349995,0.001097510074498292,96.7372420005781,42.13493160943216
2588400.0,6559.508175634551,0.0026317593730535247,96.7438601382166,42.18189669305958
2592000.0,6576.057376635683,0.0010084207982460156,96.73436601899198,42.229054009957494
2595600.0,6572.524680536357,0.0012209139351297507,96.73651329045147,42.26160700266444
2599200.0,6561.824488243238,0.0025505979409636754,96.74210566774445,42.312092737972264
2602800.0,6578.903656081395,0.001125143362165329,96.73511566363304,42.35555953168736
2606400.0,6568.529627037107,0.0013920824244126491,96.74158726921674,42.39128621559937
2610000.0,6564.647101991627,0.0022636818364038715,96.7449270302322,42.44376367014293
2613600.0,6581.319625678928,0.001117961741337067,96.73725543106265,42.483595211501836
2617200.0,6566.071192797885,0.0015292677655661022,96.74537541130005,42.52330572992729
2620800.0,6569.718129525555,0.0018267971725582117,96.74410294692866,42.57545375594905
2624400.0,6582.01142184761,0.0008687290661280728,96.73640981102574,42.610163899854996
2628000.0,6564.6667408799385,0.0015939266131946618,96.74481599706893,42.6521357409393
2631600.0,6574.250288659695,0.0012006690377667024,96.73818745732822,42.70434228531304
2635200.0,6579.869399292944,0.000353942134673893,96.73410396177394,42.739294156147935
2638800.0,6563.894882073658,0.0014598542528603696,96.7424387438456,42.78721141829158
2642400.0,6579.546379049895,0.0005804727872115432,96.7354373143316,42.835481858585574
2646000.0,6577.973219816204,0.0004712927692731498,96.73781560924822,42.86868403258988
2649600.0,6565.85662272793,0.0013078509189410256,96.74487717115868,42.918464299553975
2653200.0,6583.977249006494,0.00019299364438759035,96.73684715000803,42.96216300554224
2656800.0,6575.572198155132,0.001050896802387978,96.74190837517442,42.9963515796154
2660400.0,6568.405067949273,0.0010358325744390202,96.74613160291096,43.04753047480303
2664000.0,6586.112936569074,0.00042828947063283115,96.73687182934312,43.087571474834824
2667600.0,6572.283913046381,0.0016037076609366908,96.74389449683362,43.12549269908082
2671200.0,6573.192989639354,0.0007347960475415163,96.7418563672256,43.17702758131674
2674800.0,6587.652043629993,0.000706769575942831,96.73363136846744,43.21417152201581
2678400.0,6570.956754787371,0.0021085688413865072,96.74077639627176,43.25505499999965
2682000.0,6578.522317685741,0.0006549603911154922,96.73752791951982,43.305723295277595
2685600.0,6587.775069596514,0.0008913825606564829,96.73395802867574,43.3396081269287
2689200.0,6569.722185996696,0.002401188928350224,96.74382920083512,43.384415374967965
2692800.0,6582.924387758296,0.0007763695691663805,96.73874364774824,43.43365617609557
2696400.0,6585.923755811743,0.0010054010932938678,96.73870223422877,43.46793665148455
2700000.0,6571.094333279517,0.0025430232443449776,96.7475704478079,43.51609726020547
2703600.0,6588.000764226889,0.0009765140849491269,96.73916134235884,43.56266226814269
2707200.0,6584.415303836505,0.0011505625721153993,96.74068447090401,43.5973604554193
2710800.0,6573.894120241545,0.0025073257671488595,96.74609509863079,43.64635966389883
2714400.0,6592.279121539858,0.0010801818036102584,96.73517973166645,43.68852388661492
2718000.0,6581.549420592756,0.0013224082334133554,96.74065294648322,43.72500344956191
2721600.0,6576.773569365092,0.0023235943685421304,96.74175846743302,43.77789797511351
2725200.0,6593.991530405729,0.0010714765483108577,96.73277303381899,43.818135752539106
2728800.0,6580.278622151476,0.0013658020764251875,96.74024238674939,43.85690253491535
2732400.0,6581.546223717178,0.0019479577176098602,96.74110861822444,43.9083483033424
2736000.0,6595.975724382759,0.0008840760206181127,96.73579384743145,43.94478255330517
2739600.0,6579.65424059812,0.001436470297083547,96.74473303964632,43.98545885518594
2743200.0,6586.809506176119,0.0015052133218214526,96.74194927657886,44.03583331658404
2746800.0,6595.725071021486,0.0006012745936946115,96.73813551918612,44.07016747591987
2750400.0,6578.856035263253,0.0015499855730358076,96.74736224789692,44.11352866285458
2754000.0,6591.087966403833,0.0010613865137338223,96.74079892828227,44.16254480274377
2757600.0,6595.733074124527,0.0003144092384821825,96.73701755163592,44.1972185192023
2761200.0,6580.39168457914,0.0015094269427482737,96.74357110544364,44.242263063605016
2764800.0,6596.158747656032,0.0006484307995464948,96.7354895502099,44.288732644545
2768400.0,6595.185438763026,0.0003255056810725752,96.73535955841501,44.323313136889865
2772000.0,6582.841780941619,0.0014029743740252153,96.7438103146216,44.371403513723074
2775600.0,6599.5935419585085,0.00024060477865585749,96.73529180231888,44.415230643023456
2779200.0,6593.288196609036,0.0008348837389208683,96.74083123665484,44.45007640873139
2782800.0,6585.124367558468,0.0011645022396562753,96.74621771460639,44.50080563631258
2786400.0,6603.394230719398,0.0002836362482669548,96.73799928022945,44.54340561710801
2790000.0,6592.591131863276,0.0012959232532375078,96.74425044637486,44.57913317231001
2793600.0,6589.318633169323,0.0009347745154208694,96.7454410607594,44.63011025347939
2797200.0,6606.330168551714,0.0005067254513120934,96.73749889918963,44.66978117517685
2800800.0,6592.391273833608,0.0016852596673115241,96.74239752529493,44.70600632027116
2804400.0,6592.888971110522,0.0007324439344167135,96.74280286401007,44.75776448821941
2808000.0,6607.557009995906,0.0006848446282940356,96.73351230990525,44.79702713962571
2811600.0,6591.611969873042,0.0020373101635430737,96.74229664926031,44.83740026173292
2815200.0,6597.840563442084,0.0006929698961698704,96.7394498634297,44.88873983480219
2818800.0,6609.057334992251,0.0008490908956937343,96.73522956756392,44.92434343927862
2822400.0,6592.4472585402045,0.0022965751397479505,96.74562945656048,44.96563561469845
2826000.0,6602.930175434965,0.000723408649710971,96.74133217524404,45.01517618755704
2829600.0,6610.136697970968,0.0009488220907033296,96.73895692527469,45.04920239114653
2833200.0,6592.853757768781,0.0024171204506930385,96.74771201609161,45.092719945655624
2836800.0,6606.708591978647,0.0007826224400834585,96.74197802904717,45.140988370891165
2840400.0,6609.790967584548,0.0009922233156218429,96.73962307459925,45.17431037016905
2844000.0,6595.03067314952,0.002527685037037907,96.7465417651473,45.22102162231758
2847600.0,6611.217525667418,0.0009023703323548252,96.73649188316479,45.26781414071085
2851200.0,6610.195721461682,0.001084268712197264,96.73627925350569,45.29957871232098
2854800.0,6597.885498981366,0.002517289410547956,96.74278228741373,45.3478713694157
2858400.0,6615.465204664106,0.00098000281120181,96.73603685338573,45.392412619394506
2862000.0,6609.695969248707,0.0012031461853659459,96.73972303622756,45.42576892471074
2865600.0,6600.1107614841585,0.002539893746717283,96.74636564411203,45.47529934671269
2869200.0,6618.29543825006,0.0011432604889517828,96.73872693820728,45.51812316639494
2872800.0,6610.271053437711,0.0012868910570605304,96.74390875517321,45.55375460427756
2876400.0,6603.747504936377,0.0024553579698559556,96.7481544067124,45.60461710821964
2880000.0,6620.74523975761,0.0011999368283612008,96.7392241475159,45.64447521574206
2883600.0,6608.739635835686,0.0014451030067955002,96.74369298925784,45.680297771879246
2887200.0,6604.452057569815,0.0023175131478568906,96.74472444393106,45.73093993666674
2890800.0,6620.552427831437,0.0011459366598719528,96.73576075510597,45.7700662365926
2894400.0,6606.186088639439,0.0014951021078626538,96.74213976449256,45.80870557554279
2898000.0,6605.4013121346625,0.002109765592886683,96.74227239676593,45.86092848720552
2901600.0,6619.816451163441,0.0010283828623975017,96.73545302067657,45.8980085652988
2905200.0,6603.863380135359,0.001487102604152905,96.7440065961536,45.93749868002203
2908800.0,6606.522985066585,0.0018551224808328688,96.74367930436966,45.987763727145996
2912400.0,6618.894008247671,0.0009023375096041276,96.73854736925286,46.023096591126304
2916000.0,6601.678482222095,0.0015287533377879115,96.74759618175376,46.06345180007099
2919600.0,6607.865966647874,0.0015918593058676454,96.74458342644569,46.11295766978645
2923200.0,6617.386317039285,0.0007397393197596367,96.74013458383857,46.14785074133646
2926800.0,6599.798236519415,0.0015622028338935856,96.74805336022432,46.18933045533653
2930400.0,6609.2678805657415,0.0013564217880065945,96.74269024341577,46.239254647994215
2934000.0,6615.594455571894,0.0005612634416064586,96.73713687499911,46.273930817023164
2937600.0,6598.431172400606,0.0015516564145536722,96.74442988814438,46.316692762798745
2941200.0,6610.769177546996,0.0010418856085145463,96.73809689495934,46.36428695018994
2944800.0,6613.267100872873,0.0003201788636382701,96.73746805884362,46.3985199254117
2948400.0,6597.342406586758,0.0014725835409192085,96.74694742251623,46.44459109830512
2952000.0,6612.021993085823,0.0007390626806157993,96.74033069971314,46.49097069052102
2955600.0,6610.640622688308,0.0003195025483579292,96.74240209764653,46.52461318747889
2959200.0,6596.683386442714,0.0013440055353437226,96.74990031109911,46.57328142591582
2962800.0,6613.018786609643,0.000500407649109934,96.74188806189737,46.6190495314842
2966400.0,6607.724284759695,0.0005890568266849585,96.74440969851157,46.65186619400397
2970000.0,6596.608475223735,0.0011831260844393956,96.74799971798873,46.70015492460933
2973600.0,6613.734756970327,0.0003526001030087816,96.73911653406827,46.74386585632677
2977200.0,6604.729867095669,0.000915756838678413,96.74167371909385,46.77841245242484
2980800.0,6596.995148513251,0.0010226427228780077,96.745555325593,46.8300993025784
2984400.0,6613.989678692502,0.0003904133473110859,96.73611754637474,46.87279190994412
2988000.0,6601.790460840966,0.001325306725371713,96.74301751669304,46.9082357674432
2991600.0,6597.842183581681,0.0008477923791378563,96.74521731767383,46.95975006189283
2995200.0,6613.717315752546,0.0005602797870309898,96.73827509544533,46.99837804068177
2998800.0,6598.757360899447,0.0016724483214440203,96.74685264924457,47.03516146578874
3002400.0,6599.10517117211,0.0006753058607248223,96.7471171095733,47.085863493421826
3006000.0,6612.885692722237,0.0007288741137781638,96.7404474647234,47.12266832363709
3009600.0,6596.020644210049,0.001975166577469115,96.74887096340947,47.1617518856556
3013200.0,6600.649880704312,0.0005513771865541395,96.74606518499598,47.21253249303902
3016800.0,6611.444917047816,0.0008933540627254911,96.73916909504747,47.248287729281344
3020400.0,6593.660609497615,0.002265224909021501,96.74626304201236,47.29002079788134
3024000.0,6602.189857908838,0.0006074586193555969,96.74044738746612,47.3398945423643
3027600.0,6609.187959062036,0.0010056005757486345,96.73717504044778,47.37250906802113
3031200.0,6591.773698258425,0.0024610419622894987,96.74589216587087,47.41712640891368
3034800.0,6603.846867738596,0.0007619826771393426,96.74162076914033,47.465744851388706
3038400.0,6606.707474806374,0.0011459435883084432,96.74111851331413,47.49910255889754
3042000.0,6590.49947669337,0.00260654916489928,96.75048418338807,47.54577637340593
3045600.0,6605.361052410461,0.0009760639446754919,96.74334355859595,47.59322922687496
3049200.0,6603.628255726068,0.0012753199190686246,96.74426165747566,47.62763359697995
3052800.0,6589.909601885887,0.002661830710767736,96.75146309963705,47.6756022914467
3056400.0,6606.614337540552,0.0011560710422605636,96.74114182179035,47.71898337946805
3060000.0,6600.084824010248,0.0013893614806091126,96.74428314444302,47.7534531002471
3063600.0,6590.007418448342,0.002576978097422564,96.74735027784568,47.80402550773043
3067200.0,6607.102988310772,0.001189103912530827,96.7380326685096,47.84708129508801
3070800.0,6596.5754426780895,0.0014472974976640631,96.74217953096023,47.883689223956324
3074400.0,6590.6488429283545,0.0024155490476148495,96.74612846272447,47.935009641866806
3078000.0,6607.079624577184,0.0011625852647926195,96.73879640336855,47.97433298960597
3081600.0,6593.049423224812,0.0014846131914646031,96.74654354126395,48.01185201048043
3085200.0,6591.80836491398,0.002152533345729848,96.74772058606209,48.06260909209029
3088800.0,6606.342928761599,0.0010708172920992835,96.74115529634348,48.09936464289488
3092400.0,6589.741574112901,0.00155588839750876,96.75005405176175,48.13870206593643
3096000.0,6593.464982938381,0.001819975715376861,96.74766133852322,48.188764121022174
3099600.0,6604.656158224747,0.0009018360050651364,96.74100740319322,48.225143488199635
3103200.0,6586.923897630939,0.0016053414523837185,96.74831629034111,48.265797363221125
3106800.0,6595.356033147016,0.0014766899160277697,96.74345855369538,48.31617424499529
3110400.0,6602.298013774579,0.0006192230646112891,96.73783635726053,48.35127664104671
3114000.0,6584.867112489128,0.0015706088616747375,96.74694102475249,48.39433951224305
3117600.0,6597.344354622759,0.0010396342068448193,96.74041205262546,48.44235811290259
3121200.0,6599.100113959292,0.00032334250017040456,96.74136472655114,48.47672202654316
3124800.0,6583.424838868394,0.001432517169286123,96.75009197486055,48.52381133004218
3128400.0,6598.890527881544,0.0006526072813433155,96.74296747699408,48.57036122908362
3132000.0,6595.386026128771,0.0004509037700130896,96.74577301202203,48.604511767617666
3135600.0,6582.856976989796,0.0012329283776192127,96.75180407733077,48.653972767786094
3139200.0,6599.887163621808,0.000396159021624269,96.74317592425437,48.69857457397295
3142800.0,6591.223108076636,0.0009053764775083099,96.74586622126512,48.731427714969854
3146400.0,6583.240741518299,0.001002102531097756,96.74920132095379,48.781303783580846
3150000.0,6600.277763815141,0.00040345131657585926,96.73909776886741,48.82422232046079
3153600.0,6587.227177081729,0.0013980379586313535,96.74447577066593,48.861387871882954
3157200.0,6584.369195971381,0.0007547709115688239,96.74533951975512,48.91409403371896
3160800.0,6599.536808796788,0.0006610271703521298,96.73801873967783,48.95340541326492
3164400.0,6583.328563098371,0.001874109782395032,96.74733727835114,48.991303095516066
3168000.0,6586.155248723865,0.0006061127772525647,96.74663147816139,49.042836654487395
3171600.0,6597.8272161544,0.0008658851708407033,96.74137053436328,49.078886178941644
3175200.0,6579.915441384822,0.0022444671305560803,96.75076107635289,49.119584513962074
3178800.0,6588.285378784065,0.0006259984967473675,96.74734250908226,49.16959485551047
3182400.0,6595.050565822056,0.0010354606139361174,96.74337646542247,49.203854516789725
3186000.0,6577.32771291481,0.0025098308802600027,96.75166651105641,49.24863007053842
3189600.0,6590.248236008607,0.0008289036571851772,96.74270103559915,49.297472911054605
3193200.0,6591.209013930752,0.0012118567848000458,96.74081760885807,49.33044601612087
3196800.0,6575.886061746091,0.002639591535352446,96.74727985697268,49.37782860844311
3200400.0,6591.93649624662,0.00102872079826894,96.73911818219825,49.42371035749319
3204000.0,6586.831891170032,0.0013230666646306647,96.74270846674779,49.456711475523385
3207600.0,6575.595527779284,0.0025777912160460615,96.74876739028585,49.50687319633639
3211200.0,6592.759620539533,0.0011776109488065125,96.74139899479144,49.54988418169792
3214800.0,6582.075136962618,0.0014483449087337114,96.74763022767713,49.58576346060404
3218400.0,6576.276126191696,0.0023836614977089205,96.75129428270125,49.63810223081414
3222000.0,6592.519102615642,0.001207114199137293,96.7428750980524,49.67791981391593
3225600.0,6577.359903021152,0.0015616839579238053,96.74941180515323,49.71604833078562
3229200.0,6577.868119947561,0.002051630586991749,96.74899763641804,49.76750694778865
3232800.0,6590.9301553713285,0.0010218166200142746,96.73983067095186,49.80334539767662
3236400.0,6573.049172414418,0.0016140012275964065,96.74921969271821,49.84496520367301
3240000.0,6580.036263237017,0.001548604274981034,96.74365159294734,49.897942864465755
3243600.0,6587.7555832362095,0.0006275746079949978,96.73899332277871,49.933053240326444
3247200.0,6569.89208643234,0.0015275487449194782,96.74794447790583,49.97867087031136
3250800.0,6582.185180458164,0.0009784543762701222,96.74245985872511,50.02734773425739
3254400.0,6583.523934741204,0.0002680682463350075,96.74338319319092,50.06059899841459
3258000.0,6567.906502702762,0.0013986841965955297,96.75114847011112,50.108293065068395
3261600.0,6583.960020386583,0.00046504830009359903,96.7434320064452,50.153823719516936
3265200.0,6578.271302753574,0.0006345450075778073,96.74654867236903,50.18728130925513
3268800.0,6567.441974787865,0.0011655644373917997,96.75238832734348,50.23749682229632
3272400.0,6584.682017517564,0.00030268501150547406,96.74222190595923,50.27992560091994
3276000.0,6572.634274716006,0.0012496979496821104,96.74677556657313,50.31657496056799
3279600.0,6568.278312260218,0.0008427995760891624,96.7467471800939,50.367745787605756
3283200.0,6583.650126443615,0.0005887289859667572,96.73771924485156,50.40569626649848
3286800.0,6567.178826435616,0.0018403131266787,96.7450022509277,50.44532043024467
3290400.0,6570.055858495628,0.0006161144051922859,96.7450998337985,50.49663885854277
3294000.0,6581.064670539971,0.0008671225960425049,96.73941301210223,50.532159072109444
3297600.0,6562.53846997858,0.0023308481906221695,96.75018134920593,50.5752826495983
3301200.0,6572.3838338122305,0.0006832619960860732,96.74586263017467,50.62593464874485
3304800.0,6576.732810650477,0.0010921244511438969,96.74394237616708,50.66124571487484
3308400.0,6559.482448119706,0.002592277707678784,96.7528190134115,50.708232392451514
3312000.0,6574.435382663871,0.0009746100115127699,96.74431732645228,50.75504525945601
3315600.0,6571.939549563717,0.0012167072305238106,96.74476820939817,50.78960415810029
3319200.0,6560.405288405808,0.0025601891196772313,96.74931136345938,50.838856849390275
3322800.0,6578.60552580142,0.0011165244872578918,96.73984662655043,50.882620886563224
3326400.0,6568.8481401597,0.0013687542386087732,96.74369704575678,50.91986188078043
3330000.0,6564.096807808267,0.0022917862533627107,96.74622632873954,50.97281590822697
3333600.0,6581.020085433976,0.0010524358332821813,96.73824907511602,51.012210217080295
3337200.0,6566.282560941279,0.0014511436740182366,96.7465743870296,51.051503534703734
3340800.0,6567.927772160365,0.0017642593803089475,96.74650719350322,51.10291554423062
3344400.0,6580.8238027583675,0.0007426605781807195,96.74135379193778,51.13866674565885
3348000.0,6563.587506410797,0.001499709294108963,96.75070622682749,51.18073311907378
3351600.0,6573.512494348113,0.0011825282399419539,96.7461000889005,51.23054861980899
3355200.0,6579.929771320553,0.0003309998705969982,96.74343669114782,51.264913164517054
3358800.0,6563.623892619572,0.0015071235610748168,96.75120228078342,51.30999468202853
3362400.0,6578.8440495422365,0.0006516321382752628,96.74301829629078,51.35852906687181
3366000.0,6578.067908584736,0.0003550363005606202,96.74126103480675,51.39296288493438
3369600.0,6564.424050100257,0.0013551631678206727,96.74667751694552,51.44092800026051
3373200.0,6582.2935276812905,0.00024672128870429093,96.73802256778902,51.484360640777105
3376800.0,6574.496052215433,0.0009369982740591564,96.74251731424606,51.52015422966242
3380400.0,6567.770550782171,0.0010998834144888016,96.74786111199303,51.57137415879154
3384000.0,6585.555336696759,0.0003902681564878007,96.74016588297498,51.611687938499195
3387600.0,6572.148742668605,0.0015689362639951826,96.7485734168249,51.64933949308414
3391200.0,6572.459571119482,0.0007873728091744081,96.74920894279137,51.702037665900285
3394800.0,6587.326722065799,0.000686593955041363,96.74214974529313,51.74048319161872
3398400.0,6569.602291112661,0.0020450744962580312,96.75092207950355,51.78000483198096
3402000.0,6576.828901925414,0.0006740698674964546,96.74563999122024,51.830523933084486
3405600.0,6586.370013344862,0.0008354183599509628,96.74143049960968,51.86615653626857
3409200.0,6569.441908541876,0.002346399986032078,96.74811419142702,51.910365463886855
3412800.0,6582.232151869111,0.0007556247487266574,96.74160548876608,51.96077172743735
3416400.0,6585.5550085914065,0.0009656416201207286,96.73900004408829,51.9962083065919
3420000.0,6570.6420327076785,0.002517899225246993,96.74798236635819,52.04326178867485
3423600.0,6587.354808639534,0.0009139290377503719,96.74051985336334,52.08961785658713
