Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1731600.0,215.07146684121713,1.4615872661394378e-10,96.73302763608471,0.0012171861972661644,32.04699851029196
1735200.0,206.553558317605,2.020098385434175e-10,96.72425477023032,0.0002461412222390578,32.088335251069374
1738800.0,216.19037646026712,1.6301007313946053e-10,96.73209524551984,0.0013089509119330507,32.12553030127041
1742400.0,213.83276551497542,1.4829600094874934e-10,96.7346686239646,0.000890832131375599,32.17758856912325
1746000.0,206.7994423789728,2.0925333921527026e-10,96.72772297369075,0.0005712394170271066,32.216663235255496
1749600.0,220.4837909210507,1.4876578872426869e-10,96.73710465351833,0.00185464601481416,32.25654118624543
1753200.0,211.3213449685927,1.7380465639457591e-10,96.73484378337042,0.000677085316712522,32.308845328068976
1756800.0,207.27518744698025,2.1177678091036548e-10,96.728900055947,0.0007799253237667818,32.34561010074683
1760400.0,225.04317594361183,1.4110857798017508e-10,96.73709543784594,0.002268994992511756,32.38683703203027
1764000.0,209.76206429868043,2.0261607498633367e-10,96.73060244392857,0.0006713930732804431,32.43655243098204
1767600.0,210.3670143274427,1.9492940257501457e-10,96.72755053428504,0.0009347707134276395,32.47225768316819
1771200.0,228.27292809659212,1.3636170551636525e-10,96.73465283274187,0.002478513879446822,32.519748816581085
1774800.0,208.78909360247007,2.1927837705598165e-10,96.72652897194085,0.0008554204660693827,32.56811151162405
1778400.0,212.60641963615495,1.7940946219382836e-10,96.72765163429374,0.001095436373156149,32.603116310039965
1782000.0,229.36375767800672,1.3442849139414027e-10,96.73556680688316,0.0025566205294881095,32.65162104983654
1785600.0,207.42038752264472,2.3511400672953657e-10,96.72804918662469,0.001051495096573701,32.69577972285582
1789200.0,216.93383471137483,1.5546408400211841e-10,96.73273428182593,0.0011992246593692014,32.73095563808402
1792800.0,229.70644169618504,1.3047808479368745e-10,96.73711110342654,0.0023722105997998582,32.78121979380001
1796400.0,208.36367018833332,2.2952561582770193e-10,96.72925903787582,0.001061664898363142,32.82173963184061
1800000.0,221.43916188106874,1.3775422772266565e-10,96.73621064032834,0.0013484894347181847,32.85871070614155
1803600.0,229.2693958126523,1.2608496250722658e-10,96.73623276196872,0.0020571875089680524,32.9100096156202
1807200.0,209.1099802533958,2.1527690825454072e-10,96.72635651082639,0.0009772559517121852,32.948860256204256
1810800.0,224.92805230276332,1.2554413443809027e-10,96.73344890929204,0.0015519874469846792,32.98745391379644
1814400.0,227.03774498253762,1.247647928455858e-10,96.73031829568737,0.0016243932417126668,33.0385052989575
1818000.0,212.7137253363927,1.8346440840350733e-10,96.72439084439235,0.0007010086841737933,33.07479678236175
1821600.0,228.3471223527087,1.1117445759286314e-10,96.73523303971082,0.0016041851481656457,33.11697241968319
1825200.0,225.79640996708045,1.2007262622693859e-10,96.73011631915206,0.0011407316319726442,33.1666777936473
1828800.0,217.25622939100714,1.5458227620979763e-10,96.72940424651053,0.000349772229084197,33.201146645673994
1832400.0,230.5523586144057,1.0034463965690293e-10,96.73880461482324,0.0015444771867498994,33.24769636885121
1836000.0,223.58185308345787,1.2424716421604978e-10,96.73210085823793,0.0006567127643798441,33.2962288638367
1839600.0,221.74571846314532,1.283837960380119e-10,96.73285755716746,0.0003105370692392477,33.32997529676959
1843200.0,230.7114827023901,9.620133648568668e-11,96.7387504580974,0.0013702996252271035,33.37803011803725
1846800.0,223.192057838541,1.280440433614776e-10,96.73044870039433,0.0002965918811739046,33.423595698910596
1850400.0,227.2300597439654,1.0581400933344027e-10,96.73102757791365,0.0007453377331642604,33.45652747021842
1854000.0,231.86089176264505,9.173297939549238e-11,96.73685303746777,0.0012264808270340878,33.50723447167841
1857600.0,223.25993018978687,1.3139656300422324e-10,96.72581543354059,0.0002314739228243073,33.55185903719385
1861200.0,233.21515448182376,9.367967234863818e-11,96.73161603005146,0.0012558958853767207,33.58791838683617
1864800.0,230.91655472109088,9.436315634586304e-11,96.73376423057039,0.0009808694588109065,33.640068012077585
1868400.0,223.31671730619155,1.3410490319725078e-10,96.72647759490847,0.00048503573493359253,33.67953771324603
1872000.0,237.20468648296372,9.19298632678522e-11,96.73579327848938,0.0016676716488819151,33.71659547373807
1875600.0,230.90648540800444,9.39750631676705e-11,96.73573694174011,0.0007879002284401674,33.7679249906402
1879200.0,225.21956555167313,1.3030770523495016e-10,96.7297300983856,0.0006760848261542609,33.80475455311053
1882800.0,241.90282544073014,8.670028048569841e-11,96.73849450970509,0.00201572137966292,33.844136184952525
1886400.0,230.74290838144296,9.550746410955701e-11,96.73626728801663,0.0006534677397858746,33.895086165766244
1890000.0,228.09719146030537,1.2205718856076217e-10,96.72996881436634,0.0008214781196632245,33.93016684626786
1893600.0,244.8158756567361,8.335759191451217e-11,96.73785906178107,0.0022584273939944485,33.973362583654875
1897200.0,229.92510726754003,1.0429982191007459e-10,96.73042760070079,0.0006735778829051374,34.02322038251108
1900800.0,230.28788897198206,1.1438024869450852e-10,96.72650240686053,0.0008741026049590476,34.055599388121685
1904400.0,248.2705411015141,7.928064113034717e-11,96.73484601923282,0.0024144162011126066,34.10118642141983
1908000.0,230.36452000007327,1.1334131787814069e-10,96.72981720850905,0.0007575521957634711,34.14893292596061
1911600.0,233.98989052316648,1.0253797809575811e-10,96.72989949688812,0.0009798444841560147,34.18197623273085
1915200.0,251.1977990559039,7.680477063437398e-11,96.73896624674704,0.002493778486585412,34.229482217393716
1918800.0,230.85820840469032,1.188296227522155e-10,96.73194175770246,0.0009149813573324757,34.27568113184158
1922400.0,236.6802994495695,9.425526029974933e-11,96.73429632041316,0.001146313582298775,34.3104037863426
1926000.0,252.94453203878163,7.649244199100211e-11,96.74100493486772,0.0025596215831850625,34.35985697118124
1929600.0,230.58398750292415,1.2069422008186452e-10,96.7318700822825,0.0011192044317456316,34.402806347961416
1933200.0,240.87050632911973,8.340839178428757e-11,96.73450494639138,0.0012536518695198267,34.437528596030205
1936800.0,254.77269246664505,7.480850934068449e-11,96.73766823504442,0.002468798063902892,34.48726868789019
1940400.0,232.58851306837997,1.1276209949370624e-10,96.72845025677137,0.0011271764005004645,34.529052382718994
1944000.0,244.97982898743294,7.449229713063203e-11,96.73286529918514,0.0013289506111049815,34.56609921524956
1947600.0,256.2329347497398,7.126101188263826e-11,96.73547416607097,0.0023107925429660834,34.61803557566416
1951200.0,233.8879409053817,1.0788100287347574e-10,96.72755967080329,0.0010772881921211521,34.657402939652904
1954800.0,248.09494188989854,6.92304520860786e-11,96.73512288165013,0.0013963671568904767,34.69499424187308
1958400.0,255.97261310651396,6.85501266688065e-11,96.73707917281646,0.0020864020415827834,34.74546814941723
1962000.0,236.67196232251257,9.861006531927514e-11,96.73049011316084,0.0010225326871174051,34.78270860603839
1965600.0,252.00735864243376,6.386968806341351e-11,96.73889392620528,0.0014800668192135613,34.820983503573686
1969200.0,257.0156795986216,6.317295823600996e-11,96.73810035533283,0.0018783057087729705,34.87104181798857
1972800.0,239.63157341204783,8.861438969739736e-11,96.73193628700373,0.0009399289935462191,34.907596516090706
1976400.0,255.70163120571013,5.86278552705776e-11,96.73938910489753,0.0015633799676495299,34.94666669748413
1980000.0,257.0886792643817,5.955840866623782e-11,96.73633817255875,0.001654913851420717,34.997538385179865
1983600.0,242.3994692722558,7.982540510574819e-11,96.72861204089244,0.0007859505541198655,35.03356987535298
1987200.0,258.02879203716583,5.4352022740035186e-11,96.73599052390091,0.0015563343930185447,35.07341588328227
1990800.0,258.15367873723415,5.536865990985213e-11,96.73188888304638,0.001404816066736293,35.122809176334115
1994400.0,246.1263808432429,7.07103030782411e-11,96.72872497107979,0.0006157275797305997,35.15787143859373
1998000.0,261.1002064852032,4.892413968527403e-11,96.73885165936487,0.001546677662381835,35.20052184470521
2001600.0,258.1331272496542,5.401293227560854e-11,96.73455355027457,0.0011442330300552132,35.24942655179334
2005200.0,248.0144075474524,6.589689878405058e-11,96.73297754347985,0.0004151286747577285,35.28334884895907
2008800.0,260.6348548786098,4.8089759879255576e-11,96.74218176488147,0.0015258103269705939,35.32858490617181
2012400.0,256.25122275116706,5.6496676736052566e-11,96.7362805579104,0.00095805097456507,35.37741394791813
2016000.0,248.73086380288765,6.245602269391441e-11,96.73467436142673,0.0002861039745798279,35.409924170976566
2019600.0,260.1281024246596,4.7931921038069973e-11,96.74073643334476,0.0014975496775757457,35.45452255805959
2023200.0,254.37932542976668,5.998163381261756e-11,96.73315895144641,0.0007625586519834664,35.502407099395086
2026800.0,249.71288068707213,5.847422245807117e-11,96.73136925310787,0.0002025775472460947,35.535590960703836
2030400.0,259.5850637025651,4.847349740555032e-11,96.73887810173322,0.0014579366382493806,35.58393623286256
2034000.0,252.21185905536626,6.381165927054619e-11,96.73041207262689,0.0005152198032655142,35.63135944499135
2037600.0,251.2237631639171,5.5597580123918253e-11,96.732565495,0.0003902090836179477,35.66425181535442
2041200.0,258.5716190817009,4.9624927169549834e-11,96.73950768428472,0.0013698804079651616,35.71307200650323
2044800.0,250.13715898987684,6.659021779971103e-11,96.73228475501311,0.0003054377067135838,35.75692444895688
2048400.0,252.39259363071412,5.579828484779721e-11,96.73621821395761,0.0006151695456817018,35.78996724113019
2052000.0,257.4382704170643,5.0274136046097045e-11,96.74213808948865,0.001283156954822942,35.83874095840119
2055600.0,248.4813987575485,6.865000155224453e-11,96.7336874733331,0.0001893822486575678,35.881162341475935
2059200.0,253.4357126551453,5.774646528169705e-11,96.73813721667125,0.0008457585910985789,35.915272815088656
2062800.0,255.94312622160217,5.039242122563094e-11,96.7418739217748,0.0011473081258623092,35.96463218004486
2066400.0,247.27922768334182,7.104643482018036e-11,96.73214130395522,0.00024343781864796316,36.006642784388156
2070000.0,254.7768146073132,5.80628591707153e-11,96.73556628024366,0.001110273833514226,36.04211411656582
2073600.0,254.41505917803846,5.042449776598714e-11,96.73714998296813,0.0010344937657703352,36.09197358715391
2077200.0,245.90610831262902,7.502053362604161e-11,96.72912611545354,0.0003609249053194686,36.13047373704654
2080800.0,255.95692280084296,5.6325849870486816e-11,96.73591176965805,0.0013657984999858144,36.16767179560867
2084400.0,252.46415980398473,5.2222940909867854e-11,96.73887034146874,0.0008869777100806243,36.21850934103697
2088000.0,244.7425917291819,7.923942084429532e-11,96.7320862548792,0.000514410462516799,36.25653930340112
2091600.0,257.2879591500266,5.4574912619869167e-11,96.74100180019009,0.00165287997662809,36.29461336668344
2095200.0,250.13645782725004,5.6791305555577845e-11,96.74111577834708,0.0007089005529336768,36.34632344330901
2098800.0,244.0178880802981,8.241870720828538e-11,96.73426759520095,0.0006593216780996779,36.3842447996471
2102400.0,258.4327071318491,5.484839427894422e-11,96.74263567817677,0.0019052068837369653,36.42244356022396
2106000.0,247.8370324115435,6.308909957491691e-11,96.73874348009159,0.0005939707979008638,36.47251159009732
2109600.0,243.60059749666925,8.445290879844214e-11,96.73315925236125,0.0007805627767189158,36.508826284482545
2113200.0,259.21542093112845,5.638443941766941e-11,96.73972266366324,0.002087331741003253,36.54982818024921
2116800.0,245.80956045108164,6.873066768344726e-11,96.7359598510758,0.0005995875940204684,36.60127080530731
2120400.0,243.0221188042998,8.622080008894299e-11,96.73038257692369,0.0008933895209371401,36.63760388616147
2124000.0,260.1419225258357,5.724044515137285e-11,96.74016245600397,0.002304474162104772,36.67974152965644
2127600.0,243.64561058297812,7.372103563812487e-11,96.7356856530031,0.0006712233226003027,36.729322648623196
2131200.0,242.78205528004892,8.630964481429567e-11,96.73370092107197,0.0009723044679034857,36.76344173953725
2134800.0,260.30167088827807,5.853191099946295e-11,96.74324261493575,0.0024315090408467154,36.80681588378156
2138400.0,241.37363609612854,8.0195622249708e-11,96.73752890812455,0.0007502820860192383,36.85457555029866
2142000.0,243.15280086716186,8.410760223936909e-11,96.73667127191435,0.001045398164627591,36.88804013180215
2145600.0,260.05867467688125,6.006311985075743e-11,96.74451147482982,0.002506867054276192,36.9333280600259
2149200.0,238.9908598980223,8.995578846377295e-11,96.73651374268182,0.000859409143995861,36.98050601903483
2152800.0,243.90646625185593,8.073057030644248e-11,96.735412374944,0.0011650180258742737,37.01378414282175
2156400.0,259.757402210504,6.175251080136186e-11,96.74124887639942,0.002567612820918201,37.061132627218754
2160000.0,237.14188803917557,1.0004637580301103e-10,96.73174574995325,0.0009720837510363578,37.10655941921144
2163600.0,244.66868906240688,7.764920096551048e-11,96.73413615128779,0.0012359258977208106,37.13864067761926
2167200.0,258.7603790993484,6.471149327731675e-11,96.73997336282744,0.002520792275982691,37.18785024266137
2170800.0,235.38283993855683,1.0763425367714106e-10,96.73332528650238,0.001061517657959195,37.23156175645324
2174400.0,245.19252955857476,7.525810455114134e-11,96.73822475317151,0.0013221387111728902,37.265713873308236
2178000.0,257.60811970921765,6.826779689553085e-11,96.74385788039828,0.0024674043318377234,37.31622646721482
2181600.0,233.82832686024764,1.1086909154197781e-10,96.73563647711502,0.0011587489843828353,37.35837957081723
2185200.0,245.91362542412992,7.250329157830316e-11,96.74128639541551,0.0014233145787422468,37.394572854137714
2188800.0,256.04086052039554,7.202459079170847e-11,96.74436493646385,0.00236022734151499,37.44534750478772
2192400.0,232.78378112270707,1.1117791025557196e-10,96.73424981465001,0.001191200069134575,37.48366673830469
2196000.0,246.76499994226938,7.005044432411351e-11,96.74084742228438,0.0015265781176651517,37.52046377283633
2199600.0,253.83405086923236,7.480392231789805e-11,96.739885707272,0.0021524645427761983,37.57280059454427
2203200.0,232.54944040856503,1.0956354985926118e-10,96.73130109948085,0.0010728353963542128,37.611420488845766
2206800.0,247.09465233745766,6.985650958900066e-11,96.73871660148956,0.001542629844581374,37.651288680019306
2210400.0,251.39615353979858,7.560262546536587e-11,96.73844010061477,0.001901501548297453,37.70285013956305
2214000.0,232.83135402081513,1.0585738342538976e-10,96.73327214054834,0.0009149420359208557,37.73847921048993
2217600.0,247.28976809298211,7.081195330032553e-11,96.7425046332038,0.001545857582793268,37.779384836274005
2221200.0,248.53847218652058,7.582667575576986e-11,96.74003492881421,0.001606836790050602,37.8294242034379
2224800.0,233.20109938496205,1.0121081890996261e-10,96.73598859813511,0.0007423450971824276,37.863484353209195
2228400.0,247.37936286090888,7.143478520255894e-11,96.74548418338613,0.0015747534944763055,37.90599037914261
2232000.0,245.68499681317226,7.568763944770309e-11,96.74013395441324,0.001306313611238438,37.95468749830194
2235600.0,233.89172560437763,9.707400953071112e-11,96.73628677319219,0.0005405245688049367,37.989325112254896
2239200.0,247.0141094591482,7.082180389282589e-11,96.74329874278722,0.0015583301622443906,38.03272950702289
2242800.0,243.02571727788634,7.618604170611855e-11,96.73634978745773,0.0010324650075848537,38.08120649706532
2246400.0,235.28145991254345,9.323457185707369e-11,96.7331610403522,0.0003059728211266228,38.11551284749185
2250000.0,246.35881930837834,6.891739657428382e-11,96.74146364922852,0.001495039387347891,38.160893112597186
2253600.0,240.06653492375688,8.026996009828468e-11,96.73371940587452,0.0006870590581326813,38.20674002891589
2257200.0,237.02995637834397,8.752957930526156e-11,96.73674557028102,0.00034002278451597935,38.24105385876648
2260800.0,244.7808162521782,6.81842467066081e-11,96.74431986564417,0.0013424266721397307,38.28957232714362
2264400.0,237.41808340308114,8.75974849496475e-11,96.7366625250293,0.00042015540681577314,38.33425943345345
2268000.0,238.8832419213424,7.95681963239659e-11,96.74102902926629,0.0006597466282041416,38.36877087488856
2271600.0,242.73768617695018,6.925260002477754e-11,96.74587639690925,0.0011433683375108418,38.41893269620869
2275200.0,235.15605531148907,9.631763216733608e-11,96.73718604823235,0.00032820344660032427,38.462105860614
2278800.0,240.9149643095467,7.431690075050977e-11,96.74081912952607,0.0010591533585965318,38.49543075320627
2282400.0,240.53788069079278,7.296887276899615e-11,96.74331331786426,0.0009455525914343598,38.545528682984376
2286000.0,233.19782833954233,1.042550206497278e-10,96.73342781507596,0.0004192262564287332,38.58753929924316
2289600.0,243.096386227122,7.38876907574718e-11,96.73920553788855,0.0014541761867956319,38.62504170358144
2293200.0,237.86776149873046,7.954450927245083e-11,96.7396602746997,0.0007482155283603955,38.67753572200214
2296800.0,231.3438986866892,1.1154225574643448e-10,96.73252066675695,0.0006401154112737753,38.71649527650449
2300400.0,244.96416514138818,7.609728461972335e-11,96.74183377798448,0.001835891359269578,38.75430197063059
2304000.0,234.92065500544675,8.646898075990055e-11,96.74126318023832,0.0006138641513463731,38.80563325518066
2307600.0,230.29646801309843,1.1605496043249289e-10,96.73583458341268,0.0008059403621608314,38.84177172899705
2311200.0,246.17361682168226,7.816528212997691e-11,96.74509004003359,0.0021420587085763778,38.881809529016536
2314800.0,231.7598708988016,9.55333511963326e-11,96.74231404478331,0.0005740076263931929,38.93193791783226
2318400.0,229.99348684757203,1.1700318314514705e-10,96.73753592956547,0.0009527477894170195,38.966456392501044
2322000.0,246.88067427958086,7.934002668478536e-11,96.74597304184068,0.0023879602819214378,39.01005035016837
2325600.0,228.3171467988697,1.1163394579945356e-10,96.73802950868686,0.000695203215800603,39.05945858217683
2329200.0,230.35282893446694,1.1421948045153655e-10,96.73470706355307,0.0011113271139310689,39.092611154061835
2332800.0,247.14333341884424,8.134220077509983e-11,96.7418393708405,0.0025619531865050684,39.1383732039561
2336400.0,225.5308412021451,1.3218567143520666e-10,96.73472799644293,0.0008721862914587432,39.185551836710374
2340000.0,230.86574584610935,1.1044541486868058e-10,96.73612765206778,0.0012157981759938741,39.21810896133734
2343600.0,246.47569949191305,8.583801806102613e-11,96.74388119260557,0.0026072894908183266,39.266536140650736
2347200.0,222.72424133799132,1.5163028192533004e-10,96.73686408734045,0.0010698189492622371,39.311764047144315
2350800.0,231.5077452022573,1.064557111469488e-10,96.74071408236506,0.0013466862847828394,39.346259239141055
2354400.0,245.19201156453434,9.21636538536829e-11,96.74699449683581,0.0025755720115995264,39.39696618219863
2358000.0,220.43530532235826,1.6161220039521297e-10,96.73803694834437,0.0012179201911075984,39.439705794094166
2361600.0,232.3845205161123,1.0170931918993315e-10,96.74236747311393,0.0014748066159214201,39.47545776369603
2365200.0,243.16966100310262,9.857636280941711e-11,96.74526333729105,0.0024410775399917573,39.52587535483995
2368800.0,219.10250529829065,1.6360455307430793e-10,96.7346353537564,0.001227967341907556,39.56496102502596
2372400.0,233.38114703219395,9.767217119499606e-11,96.74212059111521,0.001577166392387741,39.60301061424982
2376000.0,240.1481282175382,1.029381697821067e-10,96.740785893517,0.0021512740070694105,39.65621850475209
2379600.0,218.884491935998,1.6014333983528442e-10,96.73288065560074,0.0010689475757381889,39.694161213165174
2383200.0,233.658631148172,9.797621873329987e-11,96.74134338516073,0.001574039099468382,39.73478556850419
2386800.0,236.5289216116851,1.0541897630080609e-10,96.74018383773043,0.0017794330640112928,39.785736457922056
2390400.0,219.36598337438204,1.514460427940627e-10,96.73630201196754,0.0008383964882447279,39.82074475001976
2394000.0,233.7204835750351,9.977709883570476e-11,96.74542992520261,0.0015801451084474095,39.863112639121375
2397600.0,232.59776628401704,1.0784928261378962e-10,96.74114794429482,0.0013656047874725824,39.91264842718447
2401200.0,220.37149106824745,1.4180387982789609e-10,96.73876859864373,0.0005363810713250005,39.946217783345524
2404800.0,233.1730951086634,1.0086887249653326e-10,96.74774460275782,0.001547782187112648,39.99108535341993
2408400.0,228.75766780479995,1.111369878642619e-10,96.74005268536055,0.000962117755560694,40.03907497271521
2412000.0,222.07420848014698,1.3538597599683336e-10,96.7378728096016,0.0003091050565391825,40.073547394536675
2415600.0,231.81125770912416,1.001352160606395e-10,96.7436873706253,0.001414625606620217,40.11997941842751
2419200.0,225.09764505768268,1.1890522058362952e-10,96.73495427390421,0.0005799517085154146,40.165119422192035
2422800.0,224.49542214890897,1.274323094278455e-10,96.73627911973979,0.0005410500840813916,40.200050201234156
2426400.0,229.62609050917536,9.964961006301037e-11,96.74361111828078,0.001222842587157004,40.24937476258317
2430000.0,221.53333957550083,1.3377087067068767e-10,96.73484417485146,0.00031785114593119314,40.29168249787788
2433600.0,227.0713866764267,1.1545925447183133e-10,96.74186411400821,0.0010584431755476628,40.32748065870177
2437200.0,226.24191400479853,1.0543882346338645e-10,96.74565051255321,0.0009087256901601251,40.3791043820634
2440800.0,218.87714447419714,1.4966405188773263e-10,96.73769032915841,0.0004811982801247046,40.42009229568111
2444400.0,229.59004942049015,1.0905271506863225e-10,96.7453465863888,0.0015951748136891605,40.45751108746503
2448000.0,222.2119698442613,1.224720801316241e-10,96.74441051552931,0.0006017966843140406,40.50905390084756
2451600.0,217.10142037214516,1.616737579647852e-10,96.73740378062762,0.0007454582163614435,40.546941089134116
2455200.0,231.5099420834767,1.1121072696924145e-10,96.74354910749844,0.0020355052148539965,40.585817195272334
2458800.0,218.2878751126268,1.4805619293766315e-10,96.74107776554902,0.0005333018291075599,40.63746523047985
2462400.0,216.02050471612583,1.6893340840296732e-10,96.73387772123488,0.0009607322126049843,40.67483070019059
2466000.0,232.88657340153293,1.1440820952743187e-10,96.74317933715561,0.0024092242784869377,40.71882781219355
2469600.0,214.14106683144985,1.7672056557330239e-10,96.73736059661347,0.0007387406008564735,40.768784276682446
2473200.0,215.54708274414162,1.6988499683351413e-10,96.73640893802856,0.0011224967787681606,40.8033580767664
2476800.0,232.71442009831088,1.1823752178917697e-10,96.74598522935953,0.0025937872451205044,40.848939434333175
2480400.0,210.26481538993983,2.0842443328975192e-10,96.73877982153648,0.0009645534135570309,40.895855264194665
2484000.0,216.20375799288152,1.625485603401259e-10,96.74078606799064,0.0012535687951381043,40.929755279605644
2487600.0,231.17557131529335,1.2337781555405385e-10,96.74727959250576,0.0026010572531948526,40.978067638857716
2491200.0,206.89280549324226,2.426048872468714e-10,96.73908129956895,0.0011262577335392075,41.02225289262994
2494800.0,217.33827425819877,1.548896042674714e-10,96.7422190976595,0.0014145253714101527,41.056835556204916
2498400.0,228.6115847480197,1.3064852148220654e-10,96.74510261992668,0.002460667206284257,41.10816761214286
2502000.0,204.61288523105142,2.5957721296251787e-10,96.73414177660106,0.001189852465539835,41.14956587502841
2505600.0,218.43774430138365,1.4969103397061267e-10,96.73973820048455,0.0015491115867329126,41.18521238095638
2509200.0,224.64639829600677,1.408545831336993e-10,96.7398101553443,0.0020937062947868484,41.23693279159956
2512800.0,203.9259850044089,2.5170238298669687e-10,96.73380182758375,0.001013294575706698,41.275012447474495
2516400.0,218.77445573178332,1.4492974608323761e-10,96.74370102667282,0.001599716743186461,41.31514580017369
2520000.0,219.7397540324561,1.5129087740160385e-10,96.74144866972863,0.0016070167017883281,41.36653219051267
2523600.0,204.43280376149048,2.358694369642472e-10,96.7379884018155,0.0007001001710258708,41.40184829161766
2527200.0,218.06492781098015,1.4263125942636524e-10,96.74766770495356,0.0015712844915458277,41.44702050931656
2530800.0,214.43306581297068,1.664580087248246e-10,96.74174163842628,0.0010756911878384283,41.497243419525
2534400.0,206.19554927354358,2.1009635574962656e-10,96.74036913069199,0.00031606928556122667,41.53030813244258
2538000.0,216.2273814550387,1.4552937456798416e-10,96.74609187396912,0.0014306493460786213,41.57685559268296
2541600.0,209.21186227337236,1.915649867540955e-10,96.73742580151651,0.0005512178022903969,41.62419234788152
2545200.0,208.85613428501594,1.8423587649316557e-10,96.73802448696709,0.000587901979468399,41.65836372221198
2548800.0,213.20670428154205,1.5609077135367052e-10,96.7434586579413,0.0011885024393333578,41.71023433810738
2552400.0,204.23795849257155,2.23475236158807e-10,96.73366747855394,0.0003272321656093703,41.75484831445277
2556000.0,212.2085284322683,1.7483176079779103e-10,96.74023276658647,0.001288365209842763,41.79047025909634
2559600.0,208.75219106505304,1.7900444347549716e-10,96.74246104106369,0.000881720697054234,41.84299847692515
2563200.0,200.43061102128996,2.543238814625161e-10,96.7354683769827,0.0006360204073868936,41.881820153441446
2566800.0,214.47542599543894,1.7869516632259581e-10,96.74472416022928,0.001902714312049674,41.92027029789129
2570400.0,203.30010552839272,2.16554298043657e-10,96.74321421361277,0.0006415772898426486,41.971758758964654
2574000.0,198.41999062535547,2.7504628394766966e-10,96.73798803971277,0.0008960949550307572,42.00759542187942
2577600.0,216.72648473065004,1.7408507199139604e-10,96.74695280922,0.002387271667711374,42.05030095395839
2581200.0,199.35096342745948,2.66838305428602e-10,96.74075821076154,0.000770570314870201,42.100667504083994
2584800.0,201.31018650801852,2.505879880569291e-10,96.7372420005781,0.001097510074498292,42.13493160943216
2588400.0,219.533231577022,1.649450600550281e-10,96.7438601382166,0.0026317593730535247,42.18189669305958
2592000.0,197.72840765396302,3.1552636832188065e-10,96.73436601899198,0.0010084207982460156,42.229054009957494
2595600.0,205.1211230591314,2.1956512993579912e-10,96.73651329045147,0.0012209139351297507,42.26160700266444
2599200.0,220.2503323198942,1.6769855204582818e-10,96.74210566774445,0.0025505979409636754,42.312092737972264
2602800.0,195.95033772909224,3.4569519125360027e-10,96.73511566363304,0.001125143362165329,42.35555953168736
2606400.0,208.39789704161814,1.9574991480080747e-10,96.74158726921674,0.0013920824244126491,42.39128621559937
2610000.0,218.2764778236759,1.7951893201002607e-10,96.7449270302322,0.0022636818364038715,42.44376367014293
2613600.0,196.9360960847621,3.2034783760736134e-10,96.73725543106265,0.001117961741337067,42.483595211501836
2617200.0,212.26549337314998,1.7053060493090652e-10,96.74537541130005,0.0015292677655661022,42.52330572992729
2620800.0,216.52209055174913,1.7958228042501986e-10,96.74410294692866,0.0018267971725582117,42.57545375594905
2624400.0,199.85582478542284,2.764869156537045e-10,96.73640981102574,0.0008687290661280728,42.610163899854996
2628000.0,215.474353003731,1.538459639224909e-10,96.74481599706893,0.0015939266131946618,42.6521357409393
2631600.0,212.70502720434243,1.8664218497350476e-10,96.73818745732822,0.0012006690377667024,42.70434228531304
2635200.0,204.0408019563739,2.2707796313332577e-10,96.73410396177394,0.000353942134673893,42.739294156147935
2638800.0,216.1051880091842,1.508156539266629e-10,96.7424387438456,0.0014598542528603696,42.78721141829158
2642400.0,210.08102833423132,1.9192330266577436e-10,96.7354373143316,0.0005804727872115432,42.835481858585574
2646000.0,209.82641599540682,1.8322708024349247e-10,96.73781560924822,0.0004712927692731498,42.86868403258988
2649600.0,216.86872730233566,1.455089152280166e-10,96.74487717115868,0.0013078509189410256,42.918464299553975
2653200.0,208.3315663619544,1.9641256477433026e-10,96.73684715000803,0.00019299364438759035,42.96216300554224
2656800.0,215.6392827029458,1.6216174327735784e-10,96.74190837517442,0.001050896802387978,42.9963515796154
2660400.0,215.34166280029268,1.4625838450497584e-10,96.74613160291096,0.0010358325744390202,43.04753047480303
2664000.0,207.3365142072167,2.0393452285881844e-10,96.73687182934312,0.00042828947063283115,43.087571474834824
2667600.0,220.00137336220246,1.5205266414059818e-10,96.74389449683362,0.0016037076609366908,43.12549269908082
2671200.0,213.95252693859928,1.4885475420628605e-10,96.7418563672256,0.0007347960475415163,43.17702758131674
2674800.0,208.56285369260686,2.0229303090736162e-10,96.73363136846744,0.000706769575942831,43.21417152201581
2678400.0,225.19555653190787,1.3433015631956197e-10,96.74077639627176,0.0021085688413865072,43.25505499999965
2682000.0,212.5907575248693,1.6518743284817204e-10,96.73752791951982,0.0006549603911154922,43.305723295277595
2685600.0,210.72114113694764,1.9216338371922546e-10,96.73395802867574,0.0008913825606564829,43.3396081269287
2689200.0,227.8410807867784,1.3013685530435485e-10,96.74382920083512,0.002401188928350224,43.384415374967965
2692800.0,210.46017626941548,2.000544127193259e-10,96.73874364774824,0.0007763695691663805,43.43365617609557
2696400.0,212.75833455412675,1.799482015033351e-10,96.73870223422877,0.0010054010932938678,43.46793665148455
2700000.0,230.58806665584558,1.2835582004636182e-10,96.7475704478079,0.0025430232443449776,43.51609726020547
2703600.0,209.55213284239935,2.2135408132661587e-10,96.73916134235884,0.0009765140849491269,43.56266226814269
2707200.0,216.90988275551925,1.57475963258572e-10,96.74068447090401,0.0011505625721153993,43.5973604554193
