Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
51001200.0,270.55813680584583,3.01277877361583e-11,96.4488540529673,0.0006904365664444292,233.7125646894219
51004800.0,273.9418009851776,2.7479533426134265e-11,96.44045278273083,0.0012585116259611888,233.75520648494717
51008400.0,272.26566877761616,2.111904355982721e-11,96.44257125528878,0.0013909409180386445,233.78698199479845
51012000.0,270.08554565650405,3.0222368129631264e-11,96.44661205922151,0.0006007703710777454,233.83464912416363
51015600.0,273.2711548262254,2.7775135382228318e-11,96.43656789306002,0.0012183663779536014,233.877939370436
51019200.0,273.2380097768376,2.0606777878024886e-11,96.43969509769346,0.0014628664820780977,233.91240151915696
51022800.0,269.4168313448319,3.0727158519103133e-11,96.44337010749042,0.0004661668646454112,233.96233565395625
51026400.0,272.2767023503675,2.8499645856024566e-11,96.43540761128999,0.0012008466029692032,234.0038729393801
51030000.0,274.2124517703333,2.0217215105784177e-11,96.44147585926048,0.0015471862064638426,234.0372170790627
51033600.0,268.7558681871814,3.123816738625306e-11,96.44559173821959,0.0003358658355799568,234.086377612543
51037200.0,271.5001665978332,2.915295328625702e-11,96.43797367186387,0.0011810656392613464,234.1262432409996
51040800.0,274.8735149370458,1.9902244810290602e-11,96.4436335458876,0.0016324573036034626,234.15984123103118
51044400.0,268.1064540682009,3.1492537946846043e-11,96.44734883271407,0.0002411785828236343,234.20883846345606
51048000.0,270.9491239463538,2.9839418588843134e-11,96.43827864423992,0.0011824703875457007,234.24797294756223
51051600.0,275.51626656133755,1.956648084879686e-11,96.44364696256523,0.001741880729280727,234.28330441617788
51055200.0,267.2578906715926,3.15887846997597e-11,96.44424218176349,0.00016474825359893638,234.33188131889693
51058800.0,270.62265080549287,3.03807864597552e-11,96.4351202694975,0.0012387619146945797,234.3709569591083
51062400.0,276.3589887611678,1.9256618815354795e-11,96.4393326449248,0.0018518386631133168,234.40661608396434
51066000.0,266.7396037940512,3.1225474031706986e-11,96.44154164604295,8.610119869031895e-05,234.4554630608207
51069600.0,269.9430084838268,3.0964481093180685e-11,96.43371719184209,0.0012643247329103555,234.4928430565414
51073200.0,277.12140849974014,1.8727951267658834e-11,96.44177450489747,0.001959655059127381,234.52939881596006
51076800.0,265.7545297022501,3.1240592810951845e-11,96.44395238267538,0.00011538046294661195,234.5790757884775
51080400.0,269.344812623356,3.115252368240955e-11,96.43695455578856,0.0013163965295573646,234.61723906159017
51084000.0,277.9414136279582,1.80456833559924e-11,96.44487781823588,0.002098723491005291,234.6539623401435
51087600.0,264.71723298351344,3.1585912559493344e-11,96.44524276340417,0.00024994583292545485,234.70403766960618
51091200.0,268.89911566577683,3.099318943168733e-11,96.43752407380535,0.0013849779729281412,234.74214430248458
51094800.0,278.7740729166558,1.7696174513622268e-11,96.44338521278897,0.0022323567765512708,234.77708536501984
51098400.0,264.0249931130923,3.209671651381894e-11,96.44275312182663,0.0003486560630914379,234.82621121438717
51102000.0,268.39658071534734,3.090060148648058e-11,96.43403158172337,0.0014275616483581865,234.86474903806996
51105600.0,279.71047285904984,1.7752128219586885e-11,96.44052416768874,0.0023403950599001216,234.9028558139528
51109200.0,263.2340710148175,3.2870853076230645e-11,96.43946567761105,0.00047841838478470647,234.9536203089914
51112800.0,267.5629378790088,3.14646201485533e-11,96.43293880132885,0.0014887390957396523,234.99078351178724
51116400.0,280.59400595959073,1.7829914555391375e-11,96.44197075060436,0.0024582154432925287,235.02778920944093
51120000.0,262.45678463212573,3.3070279524068395e-11,96.44154462289015,0.0006147730984308211,235.07754806406302
51123600.0,267.01536369024956,3.195001130213144e-11,96.43572657226464,0.001527452113994307,235.1132188899672
51127200.0,281.1828070772837,1.7970970262307455e-11,96.44418545947939,0.0025626273975810606,235.15080796378558
51130800.0,261.6267558914129,3.2693641672798894e-11,96.44316754703338,0.0007282476180493421,235.2000107985302
51134400.0,266.6925244377306,3.241152836737829e-11,96.43640179202377,0.001583684202406617,235.23497233630388
51138000.0,281.79150832862075,1.7963508528011523e-11,96.44423246211485,0.002680827148909581,235.2744644693393
51141600.0,260.5556773161193,3.237189709603901e-11,96.43970284155854,0.0008526183904637239,235.3236367872342
51145200.0,266.6172941063059,3.257141167419359e-11,96.43283531402484,0.0016719271857755444,235.35803063069807
51148800.0,282.5064816629035,1.769022818939671e-11,96.43976289482403,0.002799578800150818,235.39798872244364
51152400.0,259.89098162895476,3.204309163646298e-11,96.43697309815721,0.0009386980860882707,235.44664128691167
51156000.0,266.62876451721837,3.236759637547295e-11,96.43242038538231,0.0016956369376691506,235.47994214303492
51159600.0,283.757009483367,1.714167300595323e-11,96.44200249592672,0.0029009609648415866,235.52111313748952
51163200.0,260.03683832460354,3.165566486754225e-11,96.43935711506302,0.0010819339389415597,235.57000092017762
51166800.0,266.9801049967156,3.162848977988119e-11,96.43570669040204,0.0017979944651944258,235.604343239429
51170400.0,284.7878565909976,1.682546870131776e-11,96.4451880339345,0.0030163715676080932,235.6460264881813
51174000.0,259.4420135858308,3.2551423843756175e-11,96.4406144717359,0.0012196287451056512,235.6948857005808
51177600.0,267.0323561995682,3.10193342200601e-11,96.43612077569702,0.0018710104729020845,235.72929324534255
51181200.0,286.26916035336546,1.6417354919349552e-11,96.4437562606847,0.0031334670042470025,235.76947718773923
51184800.0,259.4852123947987,3.301339091881687e-11,96.43783520223973,0.0013316895732081871,235.8171029126205
51188400.0,267.5882503482647,3.015112272117998e-11,96.43344651570457,0.001935076300901882,235.8519032086749
51192000.0,287.1821513436112,1.6380120587022374e-11,96.4406591697296,0.003196455164170877,235.8952176304774
51195600.0,259.3636899143581,3.329277528945588e-11,96.43485631292502,0.0014286517131329004,235.94385196089064
51199200.0,267.2290128462488,3.0372677101177206e-11,96.43216129098954,0.0019663670455048465,235.97800233779935
51202800.0,288.5209486871325,1.6164192504368776e-11,96.44170413072743,0.0032862169659948572,236.01991879294974
51206400.0,259.49584003074824,3.2585991789814144e-11,96.43700700670158,0.0015427770604303898,236.0674037318145
51210000.0,267.6751751877797,3.0101318063931106e-11,96.43513406743534,0.002007849345205845,236.10046404372696
51213600.0,289.10616390878636,1.622661799712625e-11,96.44379442415635,0.003337576078500371,236.14291616784107
51217200.0,259.31708099474326,3.1936161975611694e-11,96.43859637984227,0.001615740316893628,236.18961960919387
51220800.0,267.867977868194,3.019769913659535e-11,96.43622568907517,0.002038908782295792,236.22224031691178
51224400.0,290.186154654763,1.5967110362778162e-11,96.4437134388946,0.0034171780387597314,236.26626637239315
51228000.0,259.182035624912,3.1494263183307144e-11,96.43496809169937,0.0017144617756484639,236.31323211788794
51231600.0,268.7098918099946,2.98373880325113e-11,96.43231949655828,0.0021115663507287803,236.34513977726618
51235200.0,290.8661402471861,1.5810154048123743e-11,96.43907204281909,0.003470323868050883,236.38951658472405
51238800.0,259.3039548064065,3.131652429574053e-11,96.43257821784819,0.0017519060581020658,236.43554858839605
51242400.0,268.8238264814789,2.982184203025857e-11,96.43254190617876,0.002109359525595859,236.46715840693253
51246000.0,291.7881032976094,1.5523667835380514e-11,96.44098301711091,0.003515722008180983,236.51251149240636
51249600.0,259.36653471775395,3.160721471967036e-11,96.43515310568928,0.0018544042971913935,236.55843957080506
51253200.0,269.278617386788,2.9264190428942035e-11,96.43570425571694,0.002174541982642413,236.5914094250358
51256800.0,292.3867374651239,1.5181108470699188e-11,96.44413320589547,0.003565700383403026,236.63740645751585
51260400.0,259.1467116744864,3.226245012998327e-11,96.43656364348062,0.0019434545106711604,236.68302534778667
51264000.0,269.4345955879841,2.868021158135562e-11,96.435966915258,0.0022137009801337787,236.7162565630162
51267600.0,293.458022927243,1.4491655525118518e-11,96.4426888885813,0.003627957734069712,236.76081896072048
51271200.0,259.51348166981177,3.218439667992252e-11,96.43361449499723,0.001998973448884586,236.80511247235083
51274800.0,270.0951241227714,2.7735883192495495e-11,96.43380983090364,0.0022398800511586148,236.83890988812797
51278400.0,293.9013018121046,1.435582469406742e-11,96.43935082091812,0.003636929812750919,236.88612141061122
51282000.0,259.81585286184816,3.209571475941605e-11,96.43109854302044,0.002035089684176237,236.93130924205587
51285600.0,269.8984690930735,2.7763631633289117e-11,96.43218462343822,0.0022283232785010403,236.96492812637013
51289200.0,294.7808380678568,1.4291709924220491e-11,96.4401786192962,0.0036678112620246147,237.0105204485159
51292800.0,260.3075259657877,3.155156541993565e-11,96.4334411215779,0.0020882553063409186,237.05458588545758
51296400.0,270.46717189977005,2.7518430519905566e-11,96.43526219417774,0.0022392230781979423,237.0874287088787
51300000.0,294.9818377547935,1.4427152324694457e-11,96.44219788708828,0.0036697202645800254,237.13313429765697
51303600.0,260.4202023557788,3.1411719219051206e-11,96.43506277130169,0.002111499548926451,237.17660389077156
51307200.0,270.7372284615141,2.7835225019685513e-11,96.43655534629325,0.002240443577031816,237.2091987625153
51310800.0,295.75958528465975,1.4321100592203066e-11,96.44209681676487,0.003701996456520452,237.25595169993176
51314400.0,260.57452462339364,3.1354894572346475e-11,96.4315229267527,0.0021701961614961325,237.30003147698073
51318000.0,271.5993023667275,2.7869210731567096e-11,96.43241378725354,0.0022846858402046583,237.3318438130798
51321600.0,296.116227357169,1.438689314087373e-11,96.43738173710315,0.003704232962793388,237.37886511845267
51325200.0,260.95578757760615,3.11915359511817e-11,96.42928085868826,0.0021635920489468715,237.42205300292477
51328800.0,271.75755035722193,2.8139533969687558e-11,96.43277672081929,0.002252378212172186,237.45394122889797
51332400.0,296.76225588372404,1.428511127464763e-11,96.43909289876986,0.00370415856472725,237.50167567972196
51336000.0,261.353684944532,3.102833452118762e-11,96.43216695263936,0.002224885004648744,237.54458733827568
51339600.0,272.1770411198271,2.7759587419554347e-11,96.43580841472014,0.002292859805749267,237.5779772599104
51343200.0,297.1595390126929,1.3904551711275959e-11,96.44222949439892,0.00372693347032578,237.62641604909078
51346800.0,261.3947137701298,3.110279936770461e-11,96.4336719869007,0.002283367182713033,237.6689922702102
51350400.0,272.3103793741346,2.7187033526069352e-11,96.43590951948286,0.0023154236156548978,237.7026330229771
51354000.0,298.0499047542628,1.3077042017667972e-11,96.44083823609779,0.0037662011163111507,237.74960630873613
51357600.0,261.97254779074973,3.062014280319571e-11,96.43065006110044,0.0023039229349804697,237.79094905862894
51361200.0,273.0222094967994,2.6191876186112716e-11,96.43394694396906,0.002320321111810732,237.8252341232919
51364800.0,298.2713046701999,1.295020150766986e-11,96.43739922723185,0.0037488269526647976,237.87449065537044
51368400.0,262.5421758220029,3.032801239135274e-11,96.42846547947495,0.00230066407108353,237.91680386237218
51372000.0,272.85152313496474,2.6178725303725393e-11,96.43205896250343,0.0022855873852786575,237.95108367875747
51375600.0,298.9625256358865,1.2924021621723545e-11,96.4381232842599,0.0037578464325099766,237.998622724274
51379200.0,263.2348729497803,2.979777668666981e-11,96.43091708816992,0.002324345909365929,238.0399128128665
51382800.0,273.40887073132336,2.6034120239120987e-11,96.43509887158604,0.002282517208360304,238.07349981533446
51386400.0,299.0514685256911,1.3035158682013518e-11,96.4401685069253,0.0037464644279078694,238.12080569073294
51390000.0,263.5027819882132,2.969883686769122e-11,96.43257067605515,0.002326448131094454,238.1617779779358
51393600.0,273.64750471460246,2.6483303634773864e-11,96.43644083288652,0.002275906529480183,238.19518471353638
51397200.0,299.7669657101037,1.2983108740910865e-11,96.4401366155583,0.0037638839673057394,238.24312859982285
51400800.0,263.80902673814137,2.9588171168963384e-11,96.42918556754634,0.002371333099988295,238.28502593699108
51404400.0,274.45195552982716,2.665523394564606e-11,96.43214873788261,0.0023100048724889913,238.31754912996564
51408000.0,300.0671800179046,1.3148678656126779e-11,96.43545957240562,0.003755415690630567,238.3657062993162
51411600.0,264.3005382053373,2.929696340001188e-11,96.42696124739042,0.002348414964543135,238.4069025457318
51415200.0,274.54792163566594,2.6981888037761975e-11,96.43250475234186,0.002275722823627875,238.43958212712658
51418800.0,300.68270963395344,1.3152653321929947e-11,96.43708727142868,0.00374929025142542,238.4882772954889
51422400.0,264.83397362457544,2.8930158205330227e-11,96.43008461485606,0.002394977719721119,238.52919738244566
51426000.0,274.9331555297202,2.6604235901902234e-11,96.43540442046489,0.002311944048788192,238.56337064685567
51429600.0,301.04087124576535,1.2815970031003352e-11,96.4402572294655,0.0037693835881543996,238.61278258608775
51433200.0,264.9845589716796,2.8826929465207598e-11,96.43166211838114,0.0024407963453494923,238.65345009494865
51436800.0,275.02426142663126,2.6036637115272622e-11,96.43535949998632,0.0023333455819985385,238.6877508677809
51440400.0,301.92443817955217,1.2015589415274043e-11,96.43896045332117,0.0038079260416041447,238.7356709776991
51444000.0,265.62317072709294,2.8300949760384984e-11,96.42861232399771,0.002449131559297526,238.7752773627093
51447600.0,275.7352402748786,2.5063628897023432e-11,96.43343246345721,0.002330731423683008,238.81019683879998
51451200.0,302.1108693087592,1.189294460224625e-11,96.43553408494535,0.0037884312382271477,238.86020441522692
51454800.0,266.30194000511983,2.793705179696341e-11,96.42661533208475,0.0024341135878939765,238.90091890569718
51458400.0,275.5282285218534,2.5050740514981922e-11,96.43139478165065,0.0022942175711907343,238.93583370381083
51462000.0,302.8037420218951,1.1843905425406686e-11,96.43625618449792,0.003800229451102135,238.98404339604
51465600.0,267.0457125582583,2.737539457965415e-11,96.42913512320506,0.00244942986571815,239.0238757530431
51469200.0,276.0469181754811,2.491670613489589e-11,96.43434990769555,0.002294934835959926,239.0580408218301
51472800.0,302.9513807085232,1.1915707120458192e-11,96.43837326932292,0.0037976945250161134,239.1058559490498
51476400.0,267.32610895539295,2.721125101965288e-11,96.43081498225398,0.002449878742287693,239.14559836306483
51480000.0,276.24178171880675,2.5331447656789594e-11,96.43564858583198,0.0022956997731603426,239.1795370027237
51483600.0,303.73638896394124,1.186683504133833e-11,96.43842852073415,0.0038214359008487907,239.22779350742962
51487200.0,267.65597234531043,2.702309265909441e-11,96.42754109787988,0.0024947052812003515,239.26868830491057
51490800.0,276.9776298554612,2.5475265465750492e-11,96.43125670366962,0.0023338030366590683,239.30163800325872
51494400.0,304.1247619864114,1.2029619963448819e-11,96.43383090346457,0.003825189306016434,239.35005791946367
51498000.0,268.14153877199766,2.6706941239712747e-11,96.42533063632119,0.002474443645902835,239.3904480223694
51501600.0,277.0234399985883,2.5746989739030073e-11,96.43155656474609,0.002313456452925663,239.42348845316212
51505200.0,304.8359646529934,1.2027627910497546e-11,96.43547611088779,0.003832129392138518,239.47235137544448
51508800.0,268.6655174636861,2.6341109926631888e-11,96.4285594583388,0.0025207499601231226,239.51257362037603
51512400.0,277.37419125014986,2.534959859858131e-11,96.43434581811664,0.002358494605578314,239.54702283838571
51516000.0,305.2585681148774,1.1685969059726843e-11,96.43870505378715,0.0038625844141190334,239.59656639498598
51519600.0,268.8183206192657,2.6210097188811345e-11,96.43018967575638,0.0025657442207011293,239.63668019162748
51523200.0,277.4236539137049,2.4788491277418387e-11,96.43420126549412,0.002389126615785863,239.67113536807682
51526800.0,306.2271119995204,1.0909129691551915e-11,96.43749185892963,0.003912037290178042,239.71913982276823
51530400.0,269.4348655229312,2.570723715908659e-11,96.42717429643548,0.0025731899605016656,239.75836987545142
51534000.0,278.10101729159027,2.3841484905288265e-11,96.43221311528661,0.002390774876616959,239.79335984242925
51537600.0,306.4941046668679,1.0778535662392649e-11,96.43413081008043,0.003904777531786915,239.84335160074966
51541200.0,270.1222660791615,2.532220231856128e-11,96.42525534416238,0.0025620610236407816,239.88385474096313
51544800.0,277.8475855043494,2.3803690958504978e-11,96.43008773453326,0.002367976170003482,239.91875158047714
51548400.0,307.28007420773764,1.0746669520866482e-11,96.43491791499225,0.003930193700343746,239.966869630949
51552000.0,270.84032092762055,2.4780886851922103e-11,96.42782205135347,0.0025803503083934734,240.00666378838667
51555600.0,278.32743023013757,2.3641879729124097e-11,96.43295807274617,0.0023815563135614194,240.04071693753554
51559200.0,307.5364339662182,1.0829884573603827e-11,96.4371025289812,0.0039417857372332525,240.08836393628573
51562800.0,271.08402054510407,2.462249108130349e-11,96.42955663347702,0.0025834460818195707,240.12824094363236
51566400.0,278.481834692272,2.3999104791349712e-11,96.43415835367439,0.002394803601717976,240.16197034889916
51570000.0,308.4272383536598,1.0792063074241593e-11,96.4372112935754,0.003978438834234411,240.2100128875578
51573600.0,271.38746957044776,2.4454060017213016e-11,96.42632655418144,0.0026283711773545525,240.25118633479264
51577200.0,279.16866907521177,2.4114087454819184e-11,96.4296904755618,0.002443039359158557,240.28385368049803
51580800.0,308.9177204234157,1.0913944544604052e-11,96.43267167160293,0.0039973028430866425,240.3319831290467
51584400.0,271.84650427745015,2.4170182515932937e-11,96.42421129874572,0.0026143313429396555,240.37280587835363
51588000.0,279.16771152917966,2.4355232554668536e-11,96.42988214478956,0.002437684258640618,240.4054396000854
51591600.0,309.7494746161886,1.083840419238224e-11,96.43440675468364,0.0040200785689243415,240.45394921190785
51595200.0,272.32663706783353,2.3830827951779222e-11,96.42744547400568,0.002661572052060868,240.4947986430543
51598800.0,279.48346398802835,2.396482822535062e-11,96.43258934540539,0.002497111992710231,240.52875455897515
51602400.0,310.260139443357,1.0432554469280906e-11,96.43768393531637,0.00406221552792243,240.57780676491038
51606000.0,272.4522941271304,2.3660326831561303e-11,96.42912978541814,0.0027068195065855652,240.61874660348857
51609600.0,279.5036487413771,2.3411257771020566e-11,96.4323972998837,0.0025390786516943133,240.65267684585888
51613200.0,311.31048669803147,9.66618816818899e-12,96.43649910489816,0.004121372629313195,240.70004017317683
51616800.0,273.0603913876333,2.3131047403351005e-11,96.42625643704349,0.00271285764069294,240.7402730757883
51620400.0,280.1161483202629,2.2510903827152378e-11,96.43025187861018,0.002551942325469184,240.77465616539786
51624000.0,311.67649254189206,9.553313038488652e-12,96.43321233554185,0.004128300762379483,240.82392826497153
51627600.0,273.7252696259,2.2739255365766258e-11,96.42434350289982,0.0027087168988987713,240.8656270585156
51631200.0,279.82062833858066,2.2470635055631576e-11,96.42810086437224,0.0025491393882554276,240.89980800289987
51634800.0,312.5481923086964,9.605582108644035e-12,96.434096546628,0.004164777463669431,240.94707346044004
51638400.0,274.4269036434507,2.224117001238925e-11,96.42697910954925,0.002730364478821486,240.98827318570454
51642000.0,280.26566556878697,2.2313182374821227e-11,96.43088673587616,0.0025756317620544327,241.021550321122
51645600.0,312.86252756705,9.764100374916256e-12,96.43630055527619,0.0041820297639723995,241.068283787904
51649200.0,274.67899927635244,2.2098376409579866e-11,96.42883813998013,0.002728944491669675,241.10967821169118
51652800.0,280.3909974134965,2.2641215225414936e-11,96.43192526036006,0.0025975890348295142,241.14254406082216
51656400.0,313.78683855734437,9.758310254898214e-12,96.43639125760842,0.004223830606485718,241.18972040738805
51660000.0,274.9988406939603,2.1936387321837816e-11,96.42564947322032,0.00276202072825939,241.2324547652782
51663600.0,281.07185890122713,2.2729996990196614e-11,96.42742088011757,0.0026503294337594614,241.26429897261977
51667200.0,314.29200462356727,9.809575993105251e-12,96.43186067887677,0.00424478000524122,241.31138467801813
51670800.0,275.5189384813344,2.1627170569968835e-11,96.42373213966617,0.0027433435653409586,241.35387899289933
51674400.0,281.0743713845664,2.2934896437261664e-11,96.42746093733001,0.002650962899737683,241.38560156767392
51678000.0,315.14875384514465,9.617830081613115e-12,96.43370233053294,0.004272054671376412,241.43295791433792
51681600.0,276.0079382086608,2.1300972429583248e-11,96.42690037668348,0.002780498539255339,241.47576921657287
51685200.0,281.3798806622426,2.2588920314554185e-11,96.43011905938924,0.0027171820437906866,241.50878949093266
51688800.0,315.63311179547037,9.17820079049397e-12,96.4369707412163,0.004309516910249441,241.55635934245117
51692400.0,276.180528449614,2.1124302555984536e-11,96.42870615461784,0.002811649093209349,241.5995018854495
51696000.0,281.40087410009784,2.2130752953618135e-11,96.42993936287706,0.002760270159085061,241.63261636786385
51699600.0,316.6356725100112,8.528700297787975e-12,96.43570829168641,0.0043607119780732315,241.6781841464708
51703200.0,276.86821263518715,2.06390404392478e-11,96.42611641727785,0.0028048934422926926,241.72079075656612
51706800.0,281.97973485126386,2.141004806204238e-11,96.4275203134362,0.0027776280196520516,241.75436519671086
51710400.0,316.9900172613059,8.469740406249183e-12,96.43247357448107,0.004365927156399712,241.80175286690502
51714000.0,277.54961740851655,2.0315229162431262e-11,96.42416132428006,0.0028001297284045625,241.84602628817066
51717600.0,281.67539522822335,2.1523908273130816e-11,96.42548499479656,0.0027897278898696407,241.87937844717112
51721200.0,317.81367045764506,8.580989956006589e-12,96.43341500384028,0.004391815933747703,241.9244746732312
51724800.0,278.3279503280196,1.9829092875323885e-11,96.42691122768868,0.002809596651792416,241.9684418409775
51728400.0,282.1351399128763,2.146710399741361e-11,96.42816236986417,0.002819300573380223,242.00090354703084
51732000.0,318.0282421540137,8.786442752487556e-12,96.43553556332103,0.004391997260801348,242.04544273201276
51735600.0,278.68840601927405,1.9548836321467557e-11,96.42897584565458,0.00278766871662166,242.08958668749113
51739200.0,282.31048825478314,2.1773011807901526e-11,96.42896709016651,0.0028350048067648493,242.1216845734225
51742800.0,318.7837692568228,8.761419189489424e-12,96.43549495697621,0.0044131337266414385,242.16675214680146
51746400.0,279.13799292999926,1.9184659161243218e-11,96.42593332081934,0.002785505498610273,242.21208621748144
51750000.0,283.09256342803593,2.1760208316340583e-11,96.42457573298373,0.0028718493634911253,242.24347131569755
51753600.0,319.13641037874953,8.67829929442104e-12,96.43090655254876,0.004415563654632837,242.28809802317505
51757200.0,279.8401238487509,1.875304850647965e-11,96.42421740489675,0.0027451028935260883,242.33326370311357
51760800.0,283.185064692102,2.1872640228913775e-11,96.42441298148097,0.0028660288947946547,242.36450183187
51764400.0,319.78692265875975,8.384491939732693e-12,96.43279646283005,0.004419192176345545,242.40921986612642
51768000.0,280.4310638917725,1.854440929465995e-11,96.42733007691162,0.002749130675889147,242.4550307548472
51771600.0,283.68292854425516,2.152938735434756e-11,96.42712783444289,0.0029168916160160086,242.48771650104328
51775200.0,320.44647347482834,7.97247639086766e-12,96.43590139252868,0.004429571921792095,242.53207916419814
51778800.0,280.51813818481816,1.8746657364016764e-11,96.42931663216898,0.002735278063427459,242.57840744976687
51782400.0,284.14008312084496,2.11040829770648e-11,96.42706886573676,0.0029423749446941838,242.61150540768875
51786000.0,320.1624045548705,7.778661691900466e-12,96.43440301739798,0.004405810172861498,242.6533706665399
51789600.0,280.7183001250006,1.8946887352216994e-11,96.42716352574529,0.0026678781656508895,242.69927133522128
51793200.0,284.2016929393448,2.0958645378558507e-11,96.42425646002361,0.0029156909439961775,242.73310400077372
51796800.0,319.7567682083133,7.848654744464126e-12,96.43111800690141,0.004355657459371565,242.77678676689814
51800400.0,281.0280260855998,1.9091690931866396e-11,96.42502907833853,0.0026225922907365134,242.82442532316946
51804000.0,283.81894783737454,2.1369772672758552e-11,96.4225756372736,0.0029057985317334986,242.8581072049067
51807600.0,319.3501097932043,8.006493388339414e-12,96.43201104623168,0.0043164419343127555,242.89930824946794
51811200.0,281.26307314588803,1.893246838732812e-11,96.42782914546383,0.0025785057389065623,242.94659594992166
51814800.0,283.7586705922422,2.167987176517713e-11,96.42519851490044,0.0028818949016497183,242.97954990742866
51818400.0,318.74697182852134,8.190837070547669e-12,96.43394781555175,0.004257484992205218,243.02022591983683
51822000.0,281.3812956686266,1.8614511141042932e-11,96.43009327487047,0.0025067519156053352,243.0674412644964
51825600.0,283.91358514902277,2.1961529845757798e-11,96.42584372783698,0.0028569653097281307,243.10032272985097
51829200.0,318.16618741100973,8.266495431051015e-12,96.43370139924338,0.004204437003246878,243.1416580462396
51832800.0,281.322051398284,1.838782511435701e-11,96.4272860935613,0.002435001935312941,243.18955194533842
51836400.0,284.27084827714316,2.2068135894254967e-11,96.42191969318209,0.0028325797527082863,243.2223398962904
51840000.0,317.6608558563562,8.211972589809458e-12,96.42896560655501,0.0041526687888190075,243.26302812430384
51843600.0,281.7461946285119,1.8181652038870573e-11,96.42545664706918,0.0023478885239299474,243.31072472696957
51847200.0,284.25491382626274,2.2190208909410518e-11,96.42143656078251,0.0027857363557651535,243.3433038747513
51850800.0,317.0292467461025,8.119850377278482e-12,96.43085511127843,0.004093381966551013,243.38405630287946
51854400.0,281.7372230188952,1.8488247098812493e-11,96.42853480660773,0.0023010712319856113,243.43244775018934
51858000.0,284.34713514762046,2.208540647263405e-11,96.42444955740152,0.0027867224482226857,243.4667171863028
51861600.0,316.40698405687954,8.043521050078845e-12,96.43369096388311,0.004040337525616446,243.5068060239753
51865200.0,281.67417324801045,1.9064831324451356e-11,96.43047512405604,0.002240999765028122,243.55567264001036
51868800.0,284.6049627912477,2.181841739895236e-11,96.42476842356315,0.002763625499269144,243.59067587081387
51872400.0,315.782461413782,8.031871022104288e-12,96.43188229269143,0.003972886188624863,243.6280420724617
51876000.0,281.995715553482,1.952035223766442e-11,96.42857068453242,0.0021525081308491683,243.67618445278708
51879600.0,284.8517186053632,2.1604636533623958e-11,96.4215611763542,0.0027155810005454017,243.71234105660363
51883200.0,315.1641068641453,8.136082473471104e-12,96.42855632426024,0.0038887804306128107,243.7517490155464
51886800.0,282.29275062742147,1.9899348825768045e-11,96.42610945765193,0.0020968752286747057,243.80156871563955
51890400.0,284.6937649930193,2.186594175477941e-11,96.42037182057614,0.002692289275943188,243.83744714840105
51894000.0,314.56014033244867,8.203670141670914e-12,96.42949699929716,0.0038201357684433937,243.87463418892537
51897600.0,282.52839547438873,1.9940589600043794e-11,96.42883522052804,0.0020412097584027312,243.92371069647143
51901200.0,284.8629848279709,2.1985891679384278e-11,96.42313244312965,0.0026380679770078683,243.95896544914353
51904800.0,313.66968113836054,8.303120533626741e-12,96.43128935021173,0.0037278979640701705,243.99568152202173
51908400.0,282.71557601516605,1.979573072577612e-11,96.4311086849525,0.0019475808776239598,244.0444131566448
51912000.0,285.2369901739851,2.2096867799733575e-11,96.42369573730294,0.002585631973358055,244.07981720525495
51915600.0,312.7826481914395,8.400783791300864e-12,96.43089251388592,0.0036408618826472617,244.11738993875673
51919200.0,282.72366129551153,1.9745866432749235e-11,96.4284686973639,0.0018526931480689947,244.1660262942094
51922800.0,285.801377528498,2.2080089547770714e-11,96.42041731269157,0.0025423459180835533,244.2019690960397
51926400.0,312.0121404553276,8.513867089680508e-12,96.42609631092938,0.003561066247079246,244.238993962934
51930000.0,283.1068389180179,1.963370425341494e-11,96.42639703896923,0.0017487798058456983,244.28753409895864
51933600.0,285.99513799795517,2.2097601914547692e-11,96.41947036051717,0.0024882277532773367,244.3229772842178
51937200.0,311.20861092933296,8.598710240070377e-12,96.42801609622914,0.003482650114963341,244.360115323777
51940800.0,283.0590406195482,1.9846865065772485e-11,96.42937878495705,0.0016936914479914395,244.40925605432892
51944400.0,286.30472026985694,2.186195716259252e-11,96.42275704187678,0.0024687096130251935,244.44649601447477
51948000.0,310.39313895027414,8.620813165605269e-12,96.43062212941362,0.0034123976577688127,244.4829260119277
51951600.0,282.99027526952267,2.019441456547194e-11,96.43122276548985,0.0016204364036638461,244.5323431656904
51955200.0,286.7788439664215,2.142171558820147e-11,96.42347714377605,0.002437467560138748,244.57048699665827
51958800.0,309.57079973033194,8.680568000106544e-12,96.4286053987445,0.003334023081673602,244.60426160002606
51962400.0,283.2652841827195,2.0495956194603308e-11,96.42937438825939,0.001527162257410515,244.65263714493227
51966000.0,287.17449500209847,2.1035792037166533e-11,96.42005254753643,0.002379385181677325,244.69226489372525
51969600.0,308.90373560056213,8.865330736762954e-12,96.42527233942245,0.0032457779269822497,244.7281848168402
51973200.0,283.452109213683,2.0934204845024177e-11,96.42665907555129,0.0014730309873661584,244.77824875012237
51976800.0,287.24284763162854,2.105612511883968e-11,96.41916028684808,0.0023674502269335103,244.81734466268523
51980400.0,308.20580922957646,9.018188846564714e-12,96.42640790914383,0.0031694943778899916,244.85143508844348
