Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
45072000.0,6653.085375001392,0.002269234648091893,96.61083580443098,166.43169342857254
45075600.0,6661.096806501864,0.0017417409837645352,96.60799390757666,166.46442996451367
45079200.0,6644.139263193246,0.000556746353467273,96.61664612226105,166.50544647630363
45082800.0,6652.593362315914,0.0022953619605687284,96.61246595344015,166.55264276455378
45086400.0,6661.088707246146,0.0017242555222529226,96.60852738676725,166.58629332346624
45090000.0,6644.1692703346525,0.0006266938904759743,96.61587712690823,166.6262939451716
45093600.0,6652.07915664037,0.002367420104195709,96.61131446755452,166.67487543847395
45097200.0,6661.221608741319,0.0017508353513259324,96.604493979289,166.7093276196223
45100800.0,6644.283282761519,0.0006689745457170368,96.6114327687452,166.74834750222809
45104400.0,6651.704072403182,0.0023941640958880087,96.6074703483851,166.7962136446871
45108000.0,6661.160383091996,0.0017416188129298902,96.60370356389348,166.83077095175662
45111600.0,6644.337481233415,0.0007202173817910241,96.61323613257787,166.87075644036108
45115200.0,6651.2296642685615,0.002442762761984959,96.61057802181544,166.9191658696573
45118800.0,6661.170811639345,0.0017729074521201935,96.60671014005639,166.95337281234868
45122400.0,6644.412141734664,0.0007927575400965266,96.61561861828382,166.99437974442884
45126000.0,6650.720202400676,0.0025079035365490154,96.61265033831847,167.04358595974378
45129600.0,6661.243211988571,0.00180811794106906,96.60726325117024,167.07691538816385
45133200.0,6644.430502096092,0.0008413238505646419,96.6134966117364,167.1160441322419
45136800.0,6650.300300942444,0.002552968091917763,96.60970192535906,167.16525661517656
45140400.0,6661.158117521876,0.0017942062394295222,96.60296514898343,167.19964624813912
45144000.0,6644.503246766345,0.0008496532326657881,96.61080856662743,167.24061274996407
45147600.0,6649.883635900745,0.0025972026805185402,96.6076531814941,167.29066131316333
45151200.0,6661.082306059317,0.0018410416054585191,96.60268326619705,167.32480835406025
45154800.0,6644.62700293122,0.0008688833537176177,96.6112122151397,167.36480540327557
45158400.0,6649.407592152716,0.0026196502891799715,96.60972123110862,167.41306034011333
45162000.0,6661.099210866349,0.0018299090172267042,96.60497591379189,167.44712888062153
45165600.0,6644.662884371511,0.0009004678876010018,96.61344568947368,167.48594319200473
45169200.0,6648.954007811814,0.0026447818043450265,96.61130760412162,167.53400329384556
45172800.0,6661.005779696496,0.0018190546183984755,96.60564719864983,167.569081867151
45176400.0,6644.712077071731,0.0009591329089821254,96.61260509264723,167.6069578478031
45180000.0,6648.544330967278,0.0027058857925105146,96.61004921330931,167.6562786093776
45183600.0,6661.031289841036,0.0018549118345353134,96.60161432233438,167.69214619274675
45187200.0,6644.819822115602,0.0009856878049046968,96.60813711269618,167.72900369197203
45190800.0,6648.260645589415,0.0027211078941528867,96.60612894975009,167.7777514869632
45194400.0,6660.878586414491,0.0018445803059514926,96.6009144950386,167.81363420249684
45198000.0,6644.924727275272,0.0010281187118356112,96.60994405059172,167.85148124160094
45201600.0,6647.844886792215,0.002760507230308785,96.60932666024749,167.90063786099523
45205200.0,6660.794202602698,0.0018781075953813555,96.60388260990202,167.9362953962262
45208800.0,6645.023385788784,0.0010880770258430718,96.6123217760552,167.9752817259818
45212400.0,6647.395860900317,0.002815354898671052,96.61132114670481,168.02509734657542
45216000.0,6660.7802572317205,0.0019164721340606855,96.60444158396153,168.05984818932845
45219600.0,6645.029752527124,0.0011231096974787004,96.6102898841066,168.09729240640695
45223200.0,6647.049265649221,0.00284827648025886,96.60827291436186,168.14680973219575
45226800.0,6660.62601055379,0.0018990872932726798,96.60039544093999,168.1826956434252
45230400.0,6645.071436766191,0.0011215466170928644,96.60745137620616,168.22177706128616
45234000.0,6646.6913726869325,0.002884302637227033,96.60627842950262,168.272223864459
45237600.0,6660.407341863088,0.0019371711193293976,96.59993329576338,168.30784598115343
45241200.0,6645.199704828717,0.0011310771240717367,96.60792947431327,168.34600360877192
45244800.0,6646.279086618555,0.0028996172447059497,96.60831386690867,168.3946586047466
45248400.0,6660.379674593429,0.0019273385630587247,96.60227013365437,168.4301881261775
45252000.0,6645.236651972059,0.0011518093953567362,96.61017478115458,168.46729323198718
45255600.0,6645.890267363563,0.002916645671588114,96.60982315508208,168.51565258051934
45259200.0,6660.234092169347,0.0019150592801910813,96.60307122068033,168.5522005614265
45262800.0,6645.279441192212,0.0011985879522949203,96.6093063086751,168.58848654273717
45266400.0,6645.581144743417,0.0029619917824546625,96.60844893255764,168.6380198753045
45270000.0,6660.181877038808,0.0019493092071856898,96.59896934522183,168.67529558760486
45273600.0,6645.338440109743,0.001210238454339706,96.60480915137413,168.71053325914582
45277200.0,6645.380590248082,0.0029679827802533343,96.60448105084741,168.75961162059528
45280800.0,6659.973694668207,0.0019353721726633032,96.59837121772446,168.79681562131154
45284400.0,6645.450690911402,0.001246348661805772,96.60662935553401,168.83307138036454
45288000.0,6645.041883225576,0.002995369039345744,96.60773269439491,168.8824561946106
45291600.0,6659.8469902836705,0.001964865272013988,96.6013189579246,168.91953055826468
45295200.0,6645.533691288775,0.001295072556932724,96.60901175874496,168.95701053345874
45298800.0,6644.667136986968,0.0030376923133185237,96.6096461408448,169.00697954680024
45302400.0,6659.778995172096,0.001999413758743057,96.60182582800019,169.0430900347085
45306000.0,6645.512389227428,0.0013185132015657733,96.6070899447469,169.07931704153276
45309600.0,6644.392973647412,0.0030558525445992853,96.6065178801,169.12875138007274
45313200.0,6659.58953240343,0.0019755187311168046,96.59800951304553,169.16601722534895
45316800.0,6645.511913275395,0.001308006329743615,96.60411478360605,169.20373855347788
45320400.0,6644.098892567189,0.003081863779544929,96.60453812641961,169.25419277538654
45324000.0,6659.305317369565,0.0020019164669681563,96.59732675048315,169.29117291014927
45327600.0,6645.60079795927,0.0013079740691971276,96.60466134813143,169.32801986811342
45331200.0,6643.743249320143,0.003089871310257371,96.60653770537522,169.37667783020615
45334800.0,6659.252218116424,0.0019908735212088658,96.59969889831267,169.41353530086326
45338400.0,6645.603257256006,0.0013186511561021552,96.60691827165951,169.4494317198685
45342000.0,6643.4155494373545,0.003096304192573732,96.60796318344664,169.49776495229156
45345600.0,6659.07806709173,0.0019739306996759457,96.60059529172706,169.53558869506384
45349200.0,6645.6183055419015,0.0013539230588768007,96.60604769962123,169.5707859639468
45352800.0,6643.186405120538,0.003127295177500375,96.6064908802645,169.62024678503758
45356400.0,6658.975848041065,0.002003083854255851,96.59639866537364,169.65872057517564
45360000.0,6645.610107326621,0.0013532146339797965,96.60152975333934,169.6928438147236
45363600.0,6643.0456036091555,0.003123126309910167,96.60248074745131,169.74194693693346
45367200.0,6658.739819197767,0.0019832845571369534,96.59588336465244,169.78026666817016
45370800.0,6645.68884927072,0.0013810158166298228,96.60335590105157,169.8154394716394
45374400.0,6642.776646892699,0.003140370740358475,96.60575652220398,169.864782302608
45378000.0,6658.6046435979115,0.002008935300399395,96.5988061654117,169.90302936982974
45381600.0,6645.73063126199,0.0014206117262697431,96.6057534029523,169.93949947882203
45385200.0,6642.471058064249,0.003171897860268528,96.60760155871807,169.98938181361882
45388800.0,6658.511388922236,0.002038829034299252,96.59924676329119,170.02660664359385
45392400.0,6645.665176647917,0.0014346268423491204,96.6039307636267,170.06203167868367
45396000.0,6642.258732862143,0.003177817151622204,96.60440613456741,170.1112281256904
45399600.0,6658.312370568225,0.002009389184061975,96.59559608276068,170.14958675832952
45403200.0,6645.617710920683,0.0014170095340592316,96.60085026328493,170.18642635023667
45406800.0,6642.0248133453715,0.003195223569547038,96.6024184838058,170.23671926345284
45410400.0,6658.017365461636,0.0020274598044676753,96.59471520680204,170.27477267627805
45414000.0,6645.64643839253,0.0014091023128370724,96.60145431534946,170.31077629425582
45417600.0,6641.717711951352,0.003195470614090296,96.60438269259967,170.3592735838795
45421200.0,6657.95452393464,0.0020137270852891923,96.5971097877818,170.39715897834554
45424800.0,6645.594966857487,0.0014104529843614515,96.6037224175361,170.4322870249362
45428400.0,6641.443214429856,0.0031918614505380503,96.60573525751634,170.48047332776864
45432000.0,6657.774943804743,0.00199169498186999,96.59806051724344,170.51924683863012
45435600.0,6645.569279550256,0.0014357038147722113,96.60286279877211,170.55377431108195
45439200.0,6641.272796368425,0.0032112471077415136,96.60418582927225,170.60307355916188
45442800.0,6657.649177436983,0.0020152525962276024,96.59377440476688,170.64242003339874
45446400.0,6645.4896431948255,0.001424933221407674,96.598334389263,170.67585817776475
45450000.0,6641.175267985517,0.00319750730808147,96.60014005479924,170.72487421152377
45453600.0,6657.408579737768,0.0019898528305849717,96.5933120695244,170.76399296577523
45457200.0,6645.51191481856,0.0014440373750269433,96.60016731387056,170.7985139323987
45460800.0,6640.9603563319215,0.003206357048050298,96.60341733221209,170.84773649376683
45464400.0,6657.2821529396015,0.0020122419356217954,96.59620339346685,170.88680110710004
45468000.0,6645.497502034964,0.00147564726140487,96.60258651809575,170.9226812814155
45471600.0,6640.710839233006,0.0032288340896928793,96.60520933961703,170.972420334088
45475200.0,6657.185740859226,0.0020378238624066017,96.59658618039059,171.01040782461865
45478800.0,6645.375466449995,0.001481569613249514,96.60083724252183,171.0453755008873
45482400.0,6640.547690328263,0.0032251768143090743,96.60195885411211,171.0943528757439
45486000.0,6656.993978064349,0.0020041196623992136,96.5930267377731,171.133430298248
45489600.0,6645.274240988174,0.00145754677317154,96.59769336142443,171.16978308125454
45493200.0,6640.3642215293685,0.003235229183373247,96.59995183651458,171.219916275188
45496800.0,6656.713746011134,0.0020169212821856985,96.59200641817901,171.25866064619635
45500400.0,6645.235757207078,0.0014425906691595022,96.59834209801937,171.29420764533563
45504000.0,6640.098976407217,0.0032277671377633015,96.60188288299234,171.34255556272274
45507600.0,6656.6554716546025,0.0019998228492442965,96.59440641083468,171.38107740532283
45511200.0,6645.122148325422,0.0014355415544318227,96.60062394996216,171.41580389560067
45514800.0,6639.866685408289,0.0032152474040120812,96.60317928045298,171.46386871426483
45518400.0,6656.483761743968,0.001973084017281401,96.59537425808223,171.50320116170067
45522000.0,6645.041766361674,0.0014519433465068688,96.59978049851743,171.53739700460343
45525600.0,6639.740717893973,0.003225366122716383,96.60157379415944,171.58658092936523
45529200.0,6656.357008827616,0.0019917043256043134,96.59102301174065,171.6264178316589
45532800.0,6644.892101621654,0.0014327880705666735,96.59525384819113,171.65952799249808
45536400.0,6639.6804097510885,0.003203028396708639,96.59749573510395,171.7084780159115
45540000.0,6656.127967222602,0.001961513932360142,96.59057787205731,171.74802362315435
45543600.0,6644.849540901074,0.0014436199643981732,96.59709997358566,171.78225222015067
45547200.0,6639.507950011888,0.00320447926544707,96.60075727648788,171.83140235574612
45550800.0,6656.017906344522,0.0019808252942144487,96.59343878427185,171.8708758154625
45554400.0,6644.771584599751,0.0014678893755596379,96.59954244564629,171.90651270915941
45558000.0,6639.302862878544,0.0032190045599972453,96.60250927953247,171.95617913785483
45561600.0,6655.932833039436,0.0020024263657407253,96.59378265724501,171.9945209906569
45565200.0,6644.585927430217,0.0014665526879279807,96.59783557466112,172.02931807765492
45568800.0,6639.180322855502,0.0032073360160260666,96.59921622827335,172.0782057853456
45572400.0,6655.756940277174,0.0019650127981057784,96.59024410396869,172.11758505144226
45576000.0,6644.423162342832,0.0014357961973248165,96.59467701684093,172.15377840508634
45579600.0,6639.038663006527,0.0032101204252660206,96.59718227611765,172.20386084112144
45583200.0,6655.496645065275,0.0019738734466431965,96.58915759003126,172.24286226270326
45586800.0,6644.317349964972,0.001413318162852923,96.59535648254113,172.2782815735039
45590400.0,6638.81195095106,0.0031950162852771324,96.5990818358188,172.32659580095805
45594000.0,6655.4526733147095,0.0019529518650048272,96.59154708789598,172.3653174097854
45597600.0,6644.13824305289,0.0013986526163807782,96.59765718892557,172.3999580867085
45601200.0,6638.617961185852,0.0031745357126532043,96.60034023819011,172.44801180452887
45604800.0,6655.296373184978,0.001922010043377362,96.59250320260544,172.48748172912914
45608400.0,6643.993546488512,0.0014076456972977392,96.59683323339935,172.52163412839508
45612000.0,6638.531007790057,0.003176720541942978,96.59869905906186,172.57082281840113
45615600.0,6655.184299138468,0.0019364653159300665,96.58812239282304,172.6107410764365
45619200.0,6643.777261002835,0.0013812816975982418,96.59232282280276,172.6438386077266
45622800.0,6638.509779666563,0.0031464492976272275,96.59458921304235,172.69281290009482
45626400.0,6654.972767571596,0.001902171407744852,96.5876600379022,172.7323865872515
45630000.0,6643.6680852976315,0.0013843273812540872,96.5941923525814,172.76664329757062
45633600.0,6638.376136865895,0.003140113395076311,96.597821159046,172.81583257249315
45637200.0,6654.879079562269,0.00191752757519362,96.59050194997945,172.85528075461772
45640800.0,6643.523781468694,0.0014012072532514584,96.5966587245128,172.89098528473846
45644400.0,6638.209707722031,0.003146901314189584,96.599543164105,172.94071054134136
45648000.0,6654.811246737674,0.0019350640160173936,96.5908325731835,172.9789709961384
45651600.0,6643.271106811498,0.0013931143487938113,96.59496198761806,173.01385961175208
45655200.0,6638.125946654926,0.0031276298067046873,96.59621900324002,173.06283507125224
45658800.0,6654.651084881002,0.0018936318419158558,96.5872502693369,173.10207807463695
45662400.0,6643.039938047474,0.0013545562029375578,96.59184097074488,173.13841499829377
45666000.0,6638.023335772585,0.0031219351329151612,96.59414966655525,173.1885971610463
45669600.0,6654.403246089329,0.0018985739421337425,96.5861786184268,173.22739839842214
45673200.0,6642.869896579783,0.0013229843426742344,96.59253664296014,173.2630034682903
45676800.0,6637.838088159117,0.003098463235081185,96.59601721068833,173.31143390765982
45680400.0,6654.3753417141625,0.0018729773918644912,96.58854632884467,173.3498990235504
45684000.0,6642.624259281105,0.0013011875259761267,96.59486211558948,173.38476032635782
45687600.0,6637.685900164956,0.003070052631206954,96.5972540083358,173.43293609228314
45691200.0,6654.232979370627,0.0018378754306683522,96.5894680345298,173.47210756295894
45694800.0,6642.407692082385,0.0013041069996188614,96.59406072155244,173.50650044958203
45698400.0,6637.640486672288,0.0030645775766214595,96.59559544355207,173.5558284208457
45702000.0,6654.142113375759,0.001848406655145873,96.58510034196254,173.59540653965746
45705600.0,6642.130438556478,0.001271492379745354,96.58958162969343,173.6288098936934
45709200.0,6637.667777546062,0.0030260146541184283,96.5914516201612,173.67790485884174
45712800.0,6653.944326984407,0.0018100403719223319,96.5845911121915,173.7170969695092
45716400.0,6641.955337821371,0.001266723140112234,96.59148481767885,173.75171173765088
45720000.0,6637.576266261461,0.0030104427353439033,96.5946368322265,173.80105019675426
45723600.0,6653.856851469897,0.001819953843173519,96.58743127074732,173.8400290003564
45727200.0,6641.743774054445,0.0012756272770474782,96.59397570992455,173.87612843092057
45730800.0,6637.449909891625,0.003008644455559899,96.59633662343286,173.92603288133725
45734400.0,6653.802111199039,0.0018326722236423239,96.58778080272405,173.96376942177898
45738000.0,6641.422480528824,0.0012610456271486194,96.59225611292976,173.99903100864768
45741600.0,6637.410345408879,0.0029812328577107487,96.59299008951915,174.04825467920944
45745200.0,6653.6469165365,0.001786275129195299,96.58409343557544,174.08691705131875
45748800.0,6641.119172364455,0.0012134098084827483,96.58922457101016,174.1237307817702
45752400.0,6637.3517570570475,0.0029648887269303524,96.59087280869899,174.1741353556418
45756000.0,6653.396191877048,0.0017871429087440384,96.58312539970542,174.21227833688351
45759600.0,6640.889843001033,0.001170456508330353,96.58992139812268,174.2484179847053
45763200.0,6637.219428669506,0.002930910263360287,96.59270481599387,174.2970761314462
45766800.0,6653.374562057622,0.0017552081027173072,96.58546702469029,174.33482944802205
45770400.0,6640.579161888621,0.0011418770311895018,96.5922759320603,174.37025835537509
45774000.0,6637.119113152115,0.002893227069468889,96.59393306537775,174.41864651936422
45777600.0,6653.232231908371,0.0017151484165527518,96.58633500550555,174.4570823582362
45781200.0,6640.285028534284,0.0011398918034231378,96.59150049848641,174.49204720669073
45784800.0,6637.123005875433,0.0028795729235711488,96.59227257317745,174.54160034050307
45788400.0,6653.157113087498,0.0017210855460993851,96.58202680891354,174.5804178569344
45792000.0,6639.957430775101,0.0011024059568537292,96.58706547538645,174.6144984606601
45795600.0,6637.213898922032,0.0028308838823419336,96.58809084506836,174.6637487378021
45799200.0,6652.959318229768,0.0016777856129347635,96.5814493489866,174.70215574592962
45802800.0,6639.717662142265,0.0010890589395847329,96.58900756064203,174.73752007446592
45806400.0,6637.172633146445,0.0028041792560660425,96.59120330238912,174.78704545244668
45810000.0,6652.855002064675,0.0016808556398603706,96.58430740004431,174.8251195975793
45813600.0,6639.439942648436,0.0010891571789463028,96.5915237290943,174.86201229588798
45817200.0,6637.0950880342,0.0027920990209002717,96.59288842125521,174.91212725116924
45820800.0,6652.796820973557,0.001687409215582221,96.5847141878789,174.94891687255432
45824400.0,6639.051368183294,0.001068653152910313,96.58974796205966,174.98489679216658
45828000.0,6637.111615193321,0.002755702113731163,96.58952528610958,175.03444040181571
45831600.0,6652.622695961954,0.0016351468722167288,96.58086410467122,175.0720931311998
45835200.0,6638.681997299927,0.0010115694739756492,96.58685177859688,175.10980089468396
45838800.0,6637.111495315317,0.0027262768525685996,96.58734006507024,175.16044610169752
45842400.0,6652.353076929959,0.0016331566818279185,96.58009046685113,175.19750491262047
45846000.0,6638.400973032243,0.0009548733745738351,96.58753254981293,175.234612679403
45849600.0,6637.051287330079,0.0026780940926904298,96.58913063210831,175.2834885511881
45853200.0,6652.3109506100445,0.001592466534576431,96.5824131795755,175.32011051182212
45856800.0,6638.030547433962,0.0009204439310170629,96.58991465367599,175.35653965435853
45860400.0,6637.020750402913,0.0026288906736819787,96.59035913149938,175.40511328802478
45864000.0,6652.142015095888,0.001546355007356276,96.58321233071499,175.44240294492516
45867600.0,6637.663525786345,0.0009160944711878326,96.58917050222163,175.4783668497697
45871200.0,6637.082152190221,0.0026063916886448963,96.58871100723597,175.52810806573697
45874800.0,6652.060298448562,0.0015462202307238264,96.5790068993414,175.56577562877078
45878400.0,6637.305501649579,0.0008770939421613298,96.5847865905349,175.60100088015534
45882000.0,6637.248611717056,0.0025444408653616532,96.58448868249833,175.65030006188886
45885600.0,6651.833838200041,0.0014967741898880749,96.5783561203049,175.6875603350886
45889200.0,6637.00120406186,0.0008538388586111046,96.58676160369605,175.72416894963607
45892800.0,6637.269358184268,0.0025049675076942108,96.58749387838314,175.77376603424673
45896400.0,6651.678150812446,0.0014925117374271605,96.5812591426385,175.81055128890551
45900000.0,6636.664517994593,0.0008445222777092528,96.58930327971015,175.84874598389013
45903600.0,6637.257212636322,0.002481282017081515,96.58917356674273,175.89893056141383
45907200.0,6651.584917091079,0.0014920230922489217,96.58176127425355,175.9344186950993
45910800.0,6636.221131584518,0.000820805504708875,96.58744123024178,175.97155849227863
45914400.0,6637.3463308923065,0.002435784009368101,96.58580082163321,176.02132150723554
45918000.0,6651.353595470241,0.0014347341513404172,96.57770692402389,176.0575983210704
45921600.0,6635.814116265071,0.0007579417799963703,96.58471067165414,176.09673380538854
45925200.0,6637.428878191096,0.0023915923464567783,96.58351553799484,176.14744729648632
45928800.0,6651.05883798406,0.0014342673312211218,96.57719618308714,176.18308865114562
45932400.0,6635.494826939572,0.0006866217837128096,96.58535001897633,176.22171349779364
45936000.0,6637.459958568599,0.0023257320479834363,96.58525847303291,176.27057968113178
45939600.0,6650.947121360993,0.0013838678965677983,96.57952364773156,176.3057565717969
45943200.0,6635.076445070235,0.0006510871386725752,96.58774631157226,176.34372625942297
45946800.0,6637.518361478332,0.0022617854372849115,96.58648866374018,176.39225601986638
45950400.0,6650.707223035618,0.0013311553390545124,96.58025080909346,176.4280804599528
45954000.0,6634.661210293769,0.000650726251415235,96.58704295508544,176.4655938015634
45957600.0,6637.639774022544,0.002230917570500092,96.58487086922382,176.51527574279237
45961200.0,6650.575847332569,0.0013244572196248073,96.57617502414695,176.551501798416
45964800.0,6634.305491088851,0.0006199219219776179,96.58270669924191,176.58845420438146
45968400.0,6637.878929802013,0.0021531040366873167,96.5806075955044,176.63746408765888
45972000.0,6650.272728907896,0.0012700313189690578,96.57546868222592,176.67333285628388
45975600.0,6633.942260618343,0.0005877164159861289,96.58468728241401,176.71179486199904
45979200.0,6637.981725453456,0.0021016755754920333,96.58346771955364,176.76109902304887
45982800.0,6650.031108949737,0.0012620762404431508,96.57846595904955,176.79635358492206
45986400.0,6633.571241691429,0.000571268654448772,96.5872442264419,176.83645902415387
45990000.0,6638.060114467191,0.0020673506174932305,96.58515027343213,176.88632318055573
45993600.0,6649.857182328343,0.001256585493116064,96.57907774000095,176.92031212433545
45997200.0,6633.11730299328,0.0005546962204652716,96.58527885030998,176.9591517805777
46000800.0,6638.2365441227275,0.002012769097178385,96.58179107718743,177.0087686666117
46004400.0,6649.519818687761,0.0012005549806838832,96.57482881154593,177.04346725681063
46008000.0,6632.733165547321,0.000504147324920986,96.5827146080072,177.08465517879227
46011600.0,6638.423317940614,0.001953229890110925,96.57936371278062,177.13498600375087
46015200.0,6649.202355427915,0.0012097674396862525,96.57459200281667,177.1690692797856
46018800.0,6632.397865862342,0.0004304856338848422,96.58327463013237,177.20985030312727
46022400.0,6638.552258997807,0.001872964942585751,96.58105892071778,177.25817266142312
46026000.0,6648.959659058315,0.0011584460588904499,96.57695854423515,177.29181373040169
46029600.0,6631.965275137999,0.0004185213171254704,96.58565647859213,177.33194042727237
46033200.0,6638.715565729987,0.0017946665766519388,96.58227813701966,177.3799059564408
46036800.0,6648.593151329736,0.0011078729083337246,96.57763645504266,177.41416052115804
46040400.0,6631.561635299682,0.0004384074810343935,96.58500491901393,177.4538718474078
46044000.0,6638.8880011550555,0.0017590060869818766,96.58069997109293,177.50294969461945
46047600.0,6648.357994384332,0.0011007836462063661,96.57367550880844,177.53765849184202
46051200.0,6631.257190028345,0.00044386719724333855,96.58068082479234,177.5769997034606
46054800.0,6639.191470632588,0.0016758639593782393,96.576443402277,177.62506447680474
46058400.0,6647.934357234871,0.0010601024034314521,96.57298090221573,177.65954826977077
46062000.0,6630.8852756400365,0.00042610717214434257,96.5826435123399,177.70053147391712
46065600.0,6639.392582993742,0.0016161415489512416,96.57912993610715,177.7488366131434
46069200.0,6647.575243203384,0.00105993891332215,96.57616299045682,177.7826268051648
46072800.0,6630.524258816959,0.00041631786355811296,96.58518132183322,177.82523498314174
46076400.0,6639.567876761124,0.0015736805222018903,96.58081779514977,177.87409704796178
46080000.0,6647.255016301506,0.0010587800006292103,96.57684134644632,177.90668539512905
46083600.0,6630.140875854748,0.0004302455391501175,96.58312711852052,177.947810063277
46087200.0,6639.811635959337,0.0015123686475569957,96.57751616468798,177.99655605204498
46090800.0,6646.756197320085,0.0010303729563723755,96.57248025042493,178.02981998492916
46094400.0,6629.838495962964,0.00044543340847500064,96.58066423097888,178.07364098845653
46098000.0,6640.080874124979,0.0014462611200299633,96.57493469948297,178.12284543147092
46101600.0,6646.387117245508,0.0010675661036607588,96.57248727048348,178.1555772667294
46105200.0,6629.524468288483,0.0004406879990841988,96.58112410481321,178.19909429637246
46108800.0,6640.292906046535,0.0013677313782108633,96.57661894044682,178.24602491864007
46112400.0,6645.971861572662,0.0010430204658534285,96.5749286523756,178.2784165240886
46116000.0,6629.163333433173,0.00048373624892657897,96.58347313850072,178.32126105743072
46119600.0,6640.568799117557,0.0012856585491997923,96.577810040106,178.36782207486172
46123200.0,6645.439553277665,0.0010224128861015913,96.57562030238297,178.40079762609474
46126800.0,6628.868013654506,0.0005157745347907953,96.5828831571549,178.44331664088838
46130400.0,6640.758221950251,0.0012526062658171806,96.57623742418701,178.490886037411
46134000.0,6645.051830286552,0.001035111377924004,96.57172699298064,178.52438635820528
46137600.0,6628.67361119304,0.0005609680798336601,96.57848530178909,178.5667148175787
46141200.0,6641.106901929003,0.0011870854399867133,96.57209773917171,178.61286369414705
46144800.0,6644.493432515258,0.001039425792274869,96.57109010187051,178.64640457354332
46148400.0,6628.390591469725,0.0005825208635322045,96.58037814039717,178.6904554696192
46152000.0,6641.362850127386,0.0011384903599925664,96.5746085526025,178.73671440277744
46155600.0,6643.963127436216,0.00107380941073013,96.57456833856969,178.76962199180483
46159200.0,6628.090473905127,0.0005925142168697616,96.58285739217389,178.81508814383503
46162800.0,6641.577037443117,0.001104943885549993,96.57629365184376,178.86200996163944
46166400.0,6643.419430476638,0.0011097238541730682,96.57522093263599,178.89376193267523
46170000.0,6627.86044638264,0.000624505829718861,96.580754180397,178.93766886297712
46173600.0,6641.8562761300245,0.0010615131618836144,96.57314320279391,178.9843917921231
46177200.0,6642.783181531835,0.0011437923975381752,96.57090907019854,179.01692183825904
46180800.0,6627.711983315805,0.0006889646866176096,96.5782898378634,179.06367705923432
46184400.0,6642.151334337669,0.0010363543418865136,96.5703645299034,179.11076580890108
46188000.0,6642.3071035035755,0.0012296170125081487,96.57102419653349,179.14289329998576
46191600.0,6627.528087179684,0.0007430938784595791,96.57855644579546,179.1893778031865
46195200.0,6642.370440404379,0.000999660591244115,96.57208887766363,179.23391049959307
46198800.0,6641.688850917051,0.0012641388656949735,96.57354150955038,179.26586774644412
46202400.0,6627.345918207998,0.0007941310700203281,96.58085857874521,179.3116628263073
46206000.0,6642.700006553464,0.0009570344459878698,96.57325334609281,179.3557645448546
46209600.0,6640.9877358676595,0.001296000580239319,96.57430107624852,179.38833430948816
46213200.0,6627.250101228201,0.0008108625985144708,96.58031021866759,179.4339466392123
46216800.0,6642.8572800884685,0.0009482271011919827,96.57162699215888,179.47886997688016
46220400.0,6640.40247862657,0.001346960528281956,96.57049897611091,179.51207165481745
46224000.0,6627.201300049529,0.000859112853965838,96.575753210585,179.5576387442522
46227600.0,6643.08887123731,0.0009465878346078011,96.5677739297109,179.6006388471632
46231200.0,6639.694652055343,0.0014109725358821593,96.56989947009284,179.63427634811916
46234800.0,6627.0687575508055,0.0009000139910974285,96.57751066278028,179.6814334818638
46238400.0,6643.336722666017,0.0009661310613649515,96.57017978561213,179.72449894997493
46242000.0,6638.9795004330535,0.0014829717256500436,96.57368265267395,179.7577321776218
46245600.0,6626.971212644714,0.0009114386219934639,96.57990690822413,179.80596124819252
46249200.0,6643.517483624438,0.0009825308406280738,96.57181710469222,179.8498448607134
46252800.0,6638.232224034127,0.0015618978974519476,96.57425762594627,179.88193248759285
46256400.0,6626.983397882025,0.0009405415541471458,96.57775525082695,179.9287267441784
46260000.0,6643.747742117127,0.000992853621644481,96.56900260808027,179.97210472039163
46263600.0,6637.527976070845,0.00162403496708165,96.57016529324275,180.00527127134941
46267200.0,6627.036370465988,0.0010139407594483014,96.57523279178244,180.05471338727705
46270800.0,6643.930845932349,0.0010519570589031125,96.56601282301457,180.09850626312124
46274400.0,6636.899734482161,0.0017490853366767141,96.57025261595736,180.13144848369632
46278000.0,6627.096432735463,0.0010885667411121853,96.57524618901185,180.18048888323307
46281600.0,6644.054706384275,0.0010901089120383544,96.56779777752557,180.22164340704794
46285200.0,6636.097143435595,0.0018236223491473775,96.5727966659311,180.2545945722188
46288800.0,6627.195799397438,0.0011226633123937871,96.57746141071942,180.3028857803258
46292400.0,6644.268225806075,0.0011144076589810854,96.5690390733775,180.34351216557968
46296000.0,6635.277274749582,0.0018766223983506189,96.57361182744528,180.3771865000506
46299600.0,6627.362090266557,0.001121656811769758,96.57687908091609,180.425504044257
46303200.0,6644.33833349026,0.001126363787135945,96.56725546371555,180.46666941594225
46306800.0,6634.553105179499,0.0019560821895607,96.56996194204072,180.50112256258078
46310400.0,6627.500753983879,0.0011541432432514466,96.5720894453663,180.54944810345015
46314000.0,6644.26199963353,0.0011654873910575355,96.56387655976033,180.58822836190893
46317600.0,6633.732242539393,0.002032449637484577,96.56930671296847,180.6236195791766
46321200.0,6627.621705883614,0.0011947577728905821,96.57370894582174,180.67293379293727
46324800.0,6644.3589816591175,0.0012267494768449935,96.56628616683867,180.7120517486811
46328400.0,6632.878678990464,0.0021312216934883934,96.57326693234351,180.74733443699427
46332000.0,6627.857470293441,0.0012059001670326848,96.57598990972437,180.7975330226382
