Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
50248800.0,240.23839377387657,5.4236886548534636e-11,96.16313161941329,0.002411902380808276,230.7570771663608
50252400.0,229.25052236455292,8.723234375272135e-11,96.15824931723043,0.0015711334099944246,230.79068027320864
50256000.0,225.3591323017301,1.0734017955274104e-10,96.1671483851026,0.00018659561200409441,230.83040828422742
50259600.0,235.20237047049352,6.29810106928589e-11,96.16406480692181,0.0019207451517814216,230.87752086461163
50263200.0,231.43716573770382,8.02050765785262e-11,96.16104285656041,0.0014733026669441396,230.909397645917
50266800.0,226.71298694937758,1.0529710645534477e-10,96.16988448986879,0.00033504894334145314,230.95098944776615
50270400.0,230.19642391819932,7.55346837554469e-11,96.1636876805259,0.0015388750584182874,230.99630442253186
50274000.0,233.90346196976142,7.113881673294944e-11,96.16196801300188,0.0016021573487712362,231.02868510837604
50277600.0,227.4737803314824,1.029900539358697e-10,96.16796364445707,0.0007472654366351609,231.07171706521842
50281200.0,225.70100793967586,9.011409364458877e-11,96.15996903697076,0.0014232151666232484,231.11636398887086
50284800.0,236.88396569465226,6.175530624965678e-11,96.15868307646623,0.0019366604534766828,231.1488375187984
50288400.0,227.89320046216184,1.002961338622769e-10,96.16442577086997,0.0011580769342037379,231.19402112055096
50292000.0,221.23462262227642,1.0628949761888437e-10,96.15631162595119,0.0015411936274299085,231.23474396239843
50295600.0,239.83246293410213,5.318879492886685e-11,96.16133101547364,0.002371890150256384,231.26828516173484
50299200.0,227.2991925902284,9.867101278882113e-11,96.16633711531037,0.0015078225283024509,231.31627142786223
50302800.0,217.60581235681582,1.1872168124332729e-10,96.15899058705774,0.0018046252502302844,231.35527009016826
50306400.0,242.57599162833682,4.57140720650279e-11,96.16603789303797,0.002828072249216708,231.3899936318333
50310000.0,226.14279282465873,9.70273514170513e-11,96.1674524988495,0.0017712592494119248,231.4393451685164
50313600.0,214.95581992218172,1.2464059513085399e-10,96.1597532490195,0.002028643402826895,231.47675728551482
50317200.0,244.8643110230267,4.280062481639241e-11,96.16647696364363,0.0032222863930475728,231.51146469446365
50320800.0,224.86823257557774,9.702974718717028e-11,96.16374348912191,0.0019772919537750355,231.55947827859643
50324400.0,213.30589910733434,1.2594896506713727e-10,96.15711295697133,0.002150004804622504,231.59509730122494
50328000.0,246.32398728136238,4.417886162081913e-11,96.16383168254565,0.0034943666668580254,231.63478613488883
50331600.0,223.489583324306,9.823656101958936e-11,96.15948778049825,0.002144356229720172,231.68391364250462
50335200.0,212.2257198192515,1.2775292105283469e-10,96.15552298621876,0.0021869350009381208,231.7179096041918
50338800.0,246.92919836018265,4.586905975862192e-11,96.16493135206197,0.003673630671062796,231.75863113922395
50342400.0,222.17287436589334,9.768630565690393e-11,96.16003967925374,0.0022037713328660756,231.80513547507678
50346000.0,212.40436328562382,1.2730124424628327e-10,96.15930131124355,0.0020440087777405034,231.83724073383632
50349600.0,246.01600827506968,4.709206578272161e-11,96.16738795399304,0.0036372882392024654,231.88045067867608
50353200.0,220.9657376540527,9.899278621281484e-11,96.16069326944091,0.0021224661948588404,231.92416641550312
50356800.0,213.67873345837828,1.2684668080480166e-10,96.16214082377803,0.001750590514324049,231.95607419643753
50360400.0,243.96387212148977,4.849425794285732e-11,96.16747174587616,0.0034299600271849597,232.00196853269284
50364000.0,220.0130412985282,1.0415582753649669e-10,96.15697014523573,0.0019644146329815273,232.0443013382548
50367600.0,215.6484675444585,1.282064227836529e-10,96.15965750073204,0.001367021597402802,232.0763314161074
50371200.0,241.00345107061617,5.220663073128979e-11,96.16222256046561,0.003081291465823021,232.12395312165063
50374800.0,220.15651160357942,1.0752674200985155e-10,96.15310235209598,0.0017179038765964506,232.16318564647958
50378400.0,217.7718236200962,1.2862154073540547e-10,96.16058379312751,0.0008876685378042618,232.19659329359524
50382000.0,236.80896453004578,6.009336763974737e-11,96.16160319897494,0.002577703951302634,232.24536457425626
50385600.0,220.95637355838,1.0844497454277638e-10,96.15608064094917,0.001463033558609806,232.2819331424883
50389200.0,219.60010151212757,1.255154256400643e-10,96.16468122537275,0.0004396422047150738,232.31919768322211
50392800.0,232.08354571097112,7.059267691627485e-11,96.16370679696531,0.002061062713919861,232.36865383286255
50396400.0,222.4645565101923,1.064242316969106e-10,96.15839253221846,0.0012583197941435278,232.4029739956573
50400000.0,221.20258465602922,1.2147832456364347e-10,96.16603697379327,0.00016981699813710895,232.44289494590475
50403600.0,227.0447654267631,8.362708440013934e-11,96.16192492471436,0.0015719837651000383,232.49059686902922
50407200.0,224.7819929589644,9.84950823714128e-11,96.1560728469355,0.0012214474992074276,232.52168234337233
50410800.0,222.5502434494723,1.178473288546236e-10,96.16478925750448,0.0005896618795831495,232.5642753765847
50414400.0,221.61683133235343,1.0149142495262418e-10,96.1562244568497,0.0012249511686106419,232.6122148078037
50418000.0,228.1058241865499,8.391908557514034e-11,96.15505649234723,0.0015561887059936197,232.6445738401748
50421600.0,222.83729318588664,1.1672574088296406e-10,96.1619064424704,0.001024162969828717,232.69109654351962
50425200.0,216.4427767245835,1.211382598947229e-10,96.15479393579531,0.001290949891301859,232.73424397401322
50428800.0,231.35797240699753,7.123577369910666e-11,96.15906655066713,0.002018558667405324,232.76588207611343
50432400.0,222.57791899814023,1.1656270632845063e-10,96.16423167518089,0.0014069313235875165,232.81327812726718
50436000.0,212.1815337956176,1.3876820931309616e-10,96.1565374640433,0.0015404564563212455,232.85307742080644
50439600.0,234.179851959178,6.388495689982688e-11,96.16199236374173,0.002499264198454543,232.88590329360443
50443200.0,221.60487324885344,1.1562522438640216e-10,96.16500113763863,0.0016636888943857896,232.93454101331986
50446800.0,209.1988616108615,1.5117063210759938e-10,96.15592406529983,0.00178873434717317,232.97154024360023
50450400.0,236.58556058855982,5.89688096605844e-11,96.16221441708817,0.0029289975846559057,233.00814630492073
50454000.0,219.85631168908182,1.1282435180867162e-10,96.15933170583027,0.0018210561751790546,233.05674320283896
50457600.0,207.5146729132643,1.5635762666772441e-10,96.15169174350079,0.0019110003581512451,233.0904411731433
50461200.0,238.2199296084809,5.5598753818686306e-11,96.15909702305345,0.003256502259205853,233.12960086523677
50464800.0,218.10611125038875,1.1015909692937346e-10,96.15701001243544,0.0019274073764496496,233.17724414230048
50468400.0,206.75070246640544,1.5698353133050197e-10,96.15320153888459,0.0019210530496796903,233.20947031251455
50472000.0,238.65395856442154,5.697863319185282e-11,96.16312624682924,0.0034216785821337245,233.2516929181698
50475600.0,215.93174892768,1.1558677781116795e-10,96.15805763740406,0.0019499440345452064,233.29837315999362
50479200.0,207.30772901870893,1.544980573067611e-10,96.15754459863143,0.0017814918555176852,233.33122933938319
50482800.0,237.82977137336127,6.159816139953051e-11,96.16558354187804,0.0033844705097311324,233.37651648539975
50486400.0,214.10854142196231,1.2533582093001172e-10,96.15739083615622,0.001880260378727856,233.4201057457267
50490000.0,208.86407871655686,1.5067455315947106e-10,96.15814575322194,0.0014748853779524781,233.45277933108565
50493600.0,235.57920067046433,6.607975842215664e-11,96.16239299141716,0.0031427491135886734,233.49900489146603
50497200.0,213.3472417976503,1.3301463602839634e-10,96.15299309784496,0.001676026500241925,233.53974668734307
50500800.0,211.0228070769761,1.4713920233140538e-10,96.15682878839357,0.001040029939952438,233.57475920786118
50504400.0,231.89098227306064,7.083751313887869e-11,96.15888528602115,0.002729190986147018,233.62461638116514
50508000.0,213.64750148635352,1.392333036719553e-10,96.15088619085213,0.0014448533038205608,233.66237575754252
50511600.0,213.09994608349166,1.4696709638497277e-10,96.15823056118103,0.0005566879342254336,233.6989663856791
50515200.0,226.8862845464377,7.844851266442137e-11,96.15904962209397,0.0021568811132312796,233.7473993015629
50518800.0,214.74983026919355,1.3911993699329598e-10,96.15370117017346,0.0011371650361162813,233.78189683391918
50522400.0,215.29469737209908,1.456559573445593e-10,96.1622071004613,0.00030208611214943695,233.82046692324298
50526000.0,221.25755214631965,9.408923105618378e-11,96.1590769142626,0.001527275648070604,233.86793607466467
50529600.0,216.59359520169178,1.2958315389879324e-10,96.15544342847774,0.0009880418332973357,233.90082389123006
50533200.0,216.87464550217956,1.421713364160574e-10,96.16333524416162,0.0006451332584617767,233.94204124950966
50536800.0,215.77333994676854,1.1739644518399305e-10,96.15651134655874,0.0010608731445958376,233.98881958958168
50540400.0,219.25934193397086,1.1428564266006714e-10,96.15299862342128,0.001215425923510655,234.02159108523227
50544000.0,217.6621650828772,1.3799447328416303e-10,96.15877046827536,0.0010292583301864907,234.06521101341627
50547600.0,210.45854853305917,1.4580583975407237e-10,96.1508313573353,0.000984701046554996,234.10806680295548
50551200.0,222.45920445769033,9.674140106733348e-11,96.15281614597535,0.0017053114957308964,234.1411970863255
50554800.0,217.2703045811519,1.3623986396354795e-10,96.15974331537447,0.0013539179189631571,234.1885670845089
50558400.0,205.83214544540064,1.7238440549893945e-10,96.1519358989979,0.0012825555299952602,234.22857241070994
50562000.0,225.63451387795809,7.91316424476627e-11,96.15848442253261,0.002269098587678268,234.2626785753306
50565600.0,215.59206485051078,1.364528759013736e-10,96.1613215645934,0.0015566152450715263,234.31230390883607
50569200.0,202.69145555190676,1.860144565457315e-10,96.15366335968142,0.0015753270210205274,234.3506519762087
50572800.0,228.30807365503188,7.044623733811358e-11,96.1610657745225,0.002762779228395163,234.38624490806495
50576400.0,213.24350046219166,1.4042051689649484e-10,96.15823328820119,0.001684530064932822,234.43484169291776
50580000.0,201.08615076448993,1.8776996990566637e-10,96.1524268273054,0.0017071864107652665,234.46984647066753
50583600.0,229.76512076410094,7.256587375791077e-11,96.15835397435089,0.0030620442881280907,234.50893585583253
50587200.0,210.93241191855753,1.4759524846782656e-10,96.15414326341211,0.0017577932713053136,234.5581075953449
50590800.0,200.64385355016154,1.876068370717153e-10,96.14906076101575,0.0016882221433986518,234.5925701180675
50594400.0,230.15112806766987,7.62366193869151e-11,96.15819364145013,0.0032327039482784154,234.6354129449195
50598000.0,208.67799326467616,1.540104414996953e-10,96.15170846601444,0.0017469889014765884,234.68137171941973
50601600.0,201.53053919465702,1.8523132180833945e-10,96.15284329064303,0.0014492163115908208,234.71377597644505
50605200.0,228.32810092881854,7.819037839975803e-11,96.16049593019956,0.0030940695415889764,234.7587913229636
50608800.0,206.79949464913327,1.6438244521116033e-10,96.152693315372,0.0015692656015526241,234.80105915526354
50612400.0,203.8138422694159,1.827065904873316e-10,96.1567388404852,0.0010329681151769448,234.83383624303278
50616000.0,224.8171683248948,8.185846769952872e-11,96.16058710155122,0.002704197394197063,234.88095068400773
50619600.0,205.67520705095373,1.77910177196531e-10,96.15179559626469,0.0012864213947405751,234.92085625618847
50623200.0,206.60074556947495,1.8276493953346314e-10,96.15625607839468,0.0006450442730499091,234.95491139971136
50626800.0,220.24562855787082,9.3470676477626e-11,96.15631287401618,0.002152258733599239,235.00422583012457
50630400.0,205.9970111068809,1.8177014459441632e-10,96.14710965812525,0.0009617127334140982,235.04093754572096
50634000.0,209.25589674574857,1.7714514417153422e-10,96.15464459481304,0.0005367625985176122,235.07725464181073
50637600.0,214.29839222234693,1.1770315098944058e-10,96.15172905813317,0.0014401833316700068,235.12564511693262
50641200.0,207.63926976273007,1.7376934649165918e-10,96.14888388583563,0.0007378715498182164,235.1598005613538
50644800.0,210.74812779163602,1.6971680700405733e-10,96.15826882551714,0.0008027714792152553,235.2013858349096
50648400.0,208.20389540789066,1.509231179580282e-10,96.15325833229687,0.000870781907147749,235.24841250688908
50652000.0,210.2535717660985,1.5342540282588584e-10,96.15308328856636,0.0009773308741631325,235.28100372544188
50655600.0,211.1162958039895,1.6640624461088495e-10,96.16055246440257,0.0011180068381249919,235.32674847790116
50659200.0,202.55692775571072,1.8915261754381133e-10,96.15273793734346,0.0007829338609434137,235.37147179848898
50662800.0,213.5238963677956,1.2293331994474295e-10,96.15396483517814,0.0015452800742751668,235.40231644455167
50666400.0,210.36294864079284,1.668897482400935e-10,96.15759789213946,0.0013739492672274767,235.44906870984934
50670000.0,197.93404505538857,2.2022878316085703e-10,96.14798538304628,0.001112794131625735,235.49098559314393
50673600.0,224.9477059185291,7.98914937363368e-11,96.15207612181486,0.0023404984449809287,235.52572471941212
50677200.0,212.5092718364616,1.524007909052765e-10,96.15332727179766,0.0014017298854368382,235.57615951707913
50680800.0,202.24399683701412,1.8615670451721597e-10,96.14582492279636,0.0016447151464858455,235.61418715855993
50684400.0,236.08148267335613,5.941796104710425e-11,96.15438914204462,0.0030869117020191697,235.65009163928698
50688000.0,214.33285312370612,1.3748373782312746e-10,96.15366287514291,0.0016578672853096125,235.69920429410013
50691600.0,208.05797695810514,1.5104358539407828e-10,96.14868129868252,0.002026040383572947,235.733317779493
50695200.0,237.92810408447824,5.90277930125937e-11,96.15767943891088,0.003440580754421021,235.77206840797902
50698800.0,220.2177932328075,1.0537492634924022e-10,96.15410847824674,0.0021875064560683867,235.81927059051702
50702400.0,211.40453593362216,1.3510256511790517e-10,96.15072248318793,0.0022503505226116093,235.85154989591038
50706000.0,246.1287826576384,4.733287774015629e-11,96.15849725932631,0.003772756875131755,235.89385324183976
50709600.0,226.64568590612797,8.215283048300299e-11,96.15010940033231,0.002549674848907696,235.93992955632757
50713200.0,216.01004554209774,1.1900344884097357e-10,96.14821102990602,0.0023358068425930693,235.971192259074
50716800.0,253.15295060081633,3.964728566855067e-11,96.15397126992497,0.00395970294592234,236.01555687874674
50720400.0,234.33448355838803,6.540164866623347e-11,96.14578523267382,0.0028152004628002767,236.05904605661294
50724000.0,221.0420431635656,1.0578850016366535e-10,96.14851737911899,0.002322826801175679,236.08962006600746
50727600.0,258.9033632888161,3.481785851012238e-11,96.15444769247463,0.004012865234395156,236.13614064132065
50731200.0,242.53675701884274,5.2582529748172696e-11,96.14778686921872,0.0030476760093449116,236.17765896630397
50734800.0,226.09563466548144,9.38347858956468e-11,96.15241575290986,0.0023669485702036614,236.21022255937964
50738400.0,264.2972777751215,3.048466028281254e-11,96.15756742249219,0.004068706431032622,236.25820610033932
50742000.0,243.0494215569125,5.315140011654811e-11,96.1492260462652,0.002876114977470752,236.29800326919994
50745600.0,227.53685851147887,9.152754664663967e-11,96.15391510788324,0.0020208483465961285,236.33198284242053
50749200.0,261.15853892797946,3.249409251852553e-11,96.15651007540386,0.0037517587500825894,236.37941669691733
50752800.0,244.039163568913,5.326159606193576e-11,96.14612727199179,0.0026544935657508966,236.41578264922708
50756400.0,229.33302493251998,8.878442872103941e-11,96.153077795818,0.0015931157607913513,236.45113369864941
50760000.0,257.27042389057465,3.551651367165896e-11,96.15173702273826,0.003369864427928199,236.50089626458794
50763600.0,245.71776128747035,5.265972380171015e-11,96.14362006048273,0.002528759144507006,236.53724766285922
50767200.0,230.784005626593,8.82935145173242e-11,96.15101489055846,0.0012962530536764503,236.57485616913962
50770800.0,253.06450170126627,3.899189980962719e-11,96.15079864344881,0.003030818456276186,236.62289609624554
50774400.0,247.50029420269328,5.0785945891467065e-11,96.14625238971287,0.0023895234247456603,236.65659398198454
50778000.0,232.48219850892096,8.714826135141551e-11,96.15465997095494,0.0010796344380035756,236.69512462699169
50781600.0,248.53005922637644,4.400796449775596e-11,96.15203789433264,0.0026666990771085073,236.7421241512414
50785200.0,249.21359585487693,4.7665333142699974e-11,96.14819643737425,0.0023136571444887194,236.77438760531106
50788800.0,234.22297773495717,8.469442542254894e-11,96.15695499587956,0.0010521644162235465,236.8145780377726
50792400.0,244.04814986334168,5.093087654813779e-11,96.15145796793837,0.0023782927070778756,236.86058329822058
50796000.0,251.04316169814467,4.376827900544257e-11,96.14679880876496,0.002362728872800167,236.89362414052135
50799600.0,235.7304991534851,8.128615691220298e-11,96.15321095964333,0.0012301433305989468,236.93450657200992
50803200.0,239.73653234063872,5.953116448285391e-11,96.14643984455054,0.002249273781530375,236.97952726041257
50806800.0,253.26763556727667,3.971627150895643e-11,96.14389738019234,0.002533805932134378,237.01212338440553
50810400.0,237.08580520832962,7.762024044055091e-11,96.15274285838379,0.0015457817769895883,237.05526126346348
50814000.0,235.28046518903867,7.002396111604813e-11,96.14530740457114,0.002252434405894447,237.09850715705565
50817600.0,255.53184714011715,3.607437393631867e-11,96.14818417243112,0.0028139606677834127,237.13079572553798
50821200.0,237.74308094054024,7.517079715946143e-11,96.15524419573667,0.0018920382316891299,237.17677308026845
50824800.0,231.31118652711015,8.040875458215368e-11,96.14781673231796,0.002387648341507756,237.21942263586723
50828400.0,257.65911798876675,3.2296278877657847e-11,96.1511382918429,0.003124600880499741,237.25178951664628
50832000.0,238.149511559052,7.256940428738269e-11,96.15528065123783,0.002199913189690447,237.29861051869364
50835600.0,227.85250289291986,8.906145959287732e-11,96.14714355613256,0.002565061714391173,237.33931543603123
50839200.0,259.6023441469147,2.9141207516209384e-11,96.14901013534758,0.0034495456016070884,237.37059856970347
50842800.0,238.66110134708552,6.979567162945072e-11,96.15280353339145,0.002496882894993811,237.418368782365
50846400.0,224.68243794501382,9.648284522888142e-11,96.14237058101342,0.0027593811341381468,237.45892042534626
50850000.0,261.67169421025943,2.772013436676924e-11,96.14810167057733,0.0037958016397340835,237.49373472846122
50853600.0,238.7403153829741,6.829821248301781e-11,96.1490447930353,0.002782109156255559,237.54302574967556
50857200.0,221.8869509975122,1.0274570890541887e-10,96.14232717494188,0.0029617970455737557,237.57961967751862
50860800.0,262.9505438274977,2.7875564448970207e-11,96.15121986032688,0.004071635524746404,237.6147369925253
50864400.0,238.66013871678038,6.57305807130006e-11,96.1508992494132,0.002963310652894029,237.66309675133675
50868000.0,220.11329612931192,1.0691808485491714e-10,96.1453126179869,0.003036707995544083,237.69746859217662
50871600.0,263.499738194738,2.8638556451596823e-11,96.1535179155619,0.00424569274465385,237.73439913269934
50875200.0,238.364966191494,6.195129584667577e-11,96.15152198375883,0.0030327399036798167,237.78233398149712
50878800.0,219.27364539915905,1.0878537226958953e-10,96.14550334810727,0.003018917360796144,237.81521804583838
50882400.0,263.5668992898643,2.9262058165023434e-11,96.15296818261794,0.004337291803223651,237.85566874889213
50886000.0,237.81327630219658,5.931967026193108e-11,96.14587383481427,0.003042856892104593,237.90286191618566
50889600.0,219.2075415673538,1.0855870127286767e-10,96.14143785686942,0.002877636221424762,237.9335917375493
50893200.0,262.9649321883379,3.0365870376855165e-11,96.14901794297731,0.0043392414716942485,237.97586545899338
50896800.0,237.65835512437897,5.857249011595088e-11,96.1442116718435,0.0029913437814613544,238.02128630663069
50900400.0,219.52879315070555,1.0799636101757652e-10,96.14361104063458,0.0026953389696729533,238.05227552114087
50904000.0,261.58758769615577,3.2458457691639325e-11,96.15236642454944,0.004241980316562386,238.09655016023402
50907600.0,237.27978918229715,6.039373474979484e-11,96.14599281882897,0.002901488873509925,238.14079049326324
50911200.0,220.42278278052586,1.0639725935263101e-10,96.1476409726701,0.002439839054659904,238.17332919319625
50914800.0,259.5833176046632,3.477093110280209e-11,96.15449073465298,0.004047142370165768,238.2196749806937
50918400.0,237.10094878559931,6.22880799368444e-11,96.1459715149905,0.0027463906264361135,238.26130119285858
50922000.0,221.91204541579745,1.0308705113246968e-10,96.147766424583,0.0020822785675078644,238.29397526135114
50925600.0,256.82928341757645,3.688254358414902e-11,96.15130072059424,0.0037500721653277165,238.3402958845467
50929200.0,237.59416653399546,6.304684360511432e-11,96.14197294082784,0.0025171455593253934,238.3800226749862
50932800.0,223.8024716814576,9.99282836419842e-11,96.14604648447254,0.0016454280842721773,238.41485015381056
50936400.0,253.30908493698342,3.973887955116772e-11,96.14810013469678,0.0034000934483098297,238.46406679232666
50940000.0,238.63730048047157,6.36154704057081e-11,96.14011348964581,0.002348222961236336,238.5018131199933
50943600.0,225.58798058619337,9.900173045169239e-11,96.14699341150401,0.0012538655402932338,238.53750185474593
50947200.0,249.0336274433314,4.309381270971354e-11,96.14881392005744,0.002981192364779492,238.58528960308155
50950800.0,239.79629188033266,6.317933793226612e-11,96.14274552791251,0.0021224995412225485,238.6205678240221
50954400.0,227.77302151855153,9.791838785769582e-11,96.15067658665649,0.0008863848479652249,238.65720909232402
50958000.0,244.39156416389451,4.8363202085373145e-11,96.14944827173096,0.002528069818933543,238.70459887135587
50961600.0,241.09341805574837,6.088660454370829e-11,96.14411643851048,0.00195737477707149,238.73863114743975
50965200.0,229.91012134454462,9.542243567944027e-11,96.15174246419632,0.0007446592190208436,238.77682835019777
50968800.0,239.80379669012618,5.631765946476501e-11,96.14750455160733,0.002150641178892872,238.8245702929612
50972400.0,242.7758374249474,5.682750197132907e-11,96.14093915882953,0.0019493202112193812,238.85817766633278
50976000.0,231.91189159941183,9.071685128316319e-11,96.14764106777159,0.0009539765450928037,238.8977395041693
50979600.0,234.96583288350283,6.730437952379146e-11,96.14196282704245,0.0019138712420941355,238.9434405906661
50983200.0,244.8551521666877,5.2173212844555256e-11,96.14005876992553,0.0020976771026997654,238.9761836422216
50986800.0,233.36229165905291,8.648149821945795e-11,96.14947634857822,0.0013337850511074573,239.01924031555424
50990400.0,230.1577123827076,8.059524977323485e-11,96.14320638491688,0.0018796112871018345,239.06355854519842
50994000.0,247.11265523345233,4.725033018141667e-11,96.14475698153052,0.0023928479877242713,239.09552729785054
50997600.0,234.1958785747225,8.34784502440562e-11,96.1521354875346,0.0017083063417561468,239.14162900916153
51001200.0,225.8682504927002,9.408147776877616e-11,96.14459116650178,0.002011894972328529,239.18520119150477
51004800.0,249.33371419099288,4.1654254716569594e-11,96.14694339803701,0.0027471457109790403,239.2166396182472
51008400.0,234.70121472494546,8.048797110563573e-11,96.15023407283029,0.0020473718004719544,239.26270060293828
51012000.0,222.20599001235166,1.0532381626728443e-10,96.14187480366883,0.0022183268262844177,239.30376692133888
51015600.0,251.35343372188345,3.724518848324366e-11,96.14393027486972,0.0031048015016633015,239.3362107677819
51019200.0,235.10869254921232,7.785122500683301e-11,96.14749042196586,0.002363328490192039,239.38536028973792
51022800.0,218.77625132100485,1.1533269532618788e-10,96.1378635746456,0.0024762468593541105,239.42565768970235
51026400.0,253.5834741240968,3.538738244451648e-11,96.14461537721579,0.0035019019269050366,239.45987902903784
51030000.0,234.97589784913237,7.628052768230275e-11,96.14572961010461,0.0026291461381149303,239.50906415914628
51033600.0,216.13374267689554,1.2261623844267354e-10,96.13941110554278,0.0026698794930336226,239.54498276684723
51037200.0,254.7279310971127,3.580946339289481e-11,96.14816880860627,0.0037793471063917324,239.58060377950818
51040800.0,234.50203169193514,7.335525277742534e-11,96.14724293620262,0.002752350148998575,239.62872432944462
51044400.0,214.74345841773777,1.2633844266898836e-10,96.1417502249302,0.0027156152975267313,239.6627359224721
51048000.0,255.08538192916654,3.6723875943046397e-11,96.14990586582867,0.0039302523742847486,239.70068275601648
51051600.0,233.6708351694636,6.989416634007851e-11,96.1464007863761,0.002758186172785896,239.74866812024925
51055200.0,214.52792682705987,1.262160000109888e-10,96.14064512063808,0.0026320078945055573,239.78158828635182
51058800.0,254.93354547101993,3.7493674121610096e-11,96.14738538902259,0.0039934709735677965,239.82264762164067
51062400.0,232.9035387917876,6.837961225169582e-11,96.14011845604695,0.0027232528018288765,239.8692852220591
51066000.0,214.95301717525356,1.2471546345762248e-10,96.13779663808279,0.002411889760306795,239.899405643737
51069600.0,253.71816452271972,3.979162957281264e-11,96.14546571774176,0.003910950537331491,239.94315525424906
51073200.0,232.2566984591179,7.022535454325338e-11,96.14040340737752,0.0025991642341483866,239.98804662656943
51076800.0,215.98211156227154,1.2273455652630958e-10,96.14146923666583,0.0021511040113177697,240.01939955224498
51080400.0,251.78784613176163,4.327426638393089e-11,96.1493995163955,0.003726721791307207,240.0650945888246
51084000.0,231.59964309623766,7.392359403328194e-11,96.14195730398154,0.0024217969493047042,240.10840898512572
51087600.0,217.73179346606693,1.1881622899066506e-10,96.14485264174355,0.0017717943561239946,240.14150483797422
51091200.0,249.01168196101418,4.699997603222907e-11,96.15012979194367,0.0034238952683742336,240.18868204262387
51094800.0,231.38927324246305,7.685259015803586e-11,96.14035215647696,0.002185310755011367,240.22771649676423
51098400.0,220.06683649430235,1.1319824394389553e-10,96.14444812587455,0.001278321501245513,240.26113952164562
51102000.0,245.17702772160968,5.1138840789497643e-11,96.1454117065709,0.0029844826385953586,240.30982860486114
51105600.0,232.07084773647765,7.875324397080524e-11,96.13661489972566,0.0019378425372379804,240.34831393918694
51109200.0,222.3333295389469,1.1008284101233736e-10,96.14212469932366,0.0008186542620419016,240.3848667406923
51112800.0,240.75874617159687,5.631856692356978e-11,96.14320458238262,0.0025548234550522766,240.43413629670926
51116400.0,233.31624102227045,7.857120350891823e-11,96.13712668565823,0.0017530282943115172,240.46915734803798
51120000.0,224.6040732363135,1.0808871903510733e-10,96.14557983199362,0.0005439944147765658,240.50704100463213
51123600.0,235.61925437153164,6.392783958680974e-11,96.14424043903578,0.0020657198900520587,240.55473288566975
51127200.0,234.6553106610082,7.573293186004832e-11,96.1396521090197,0.0016272386368623587,240.58762863308635
51130800.0,226.96237816692673,1.0457922550483192e-10,96.14855522136811,0.0007256555512438059,240.62731769607717
51134400.0,230.3984430165743,7.570682236625193e-11,96.14390559969125,0.001666320374724741,240.67363555347936
51138000.0,236.249397069084,7.020458813769148e-11,96.14021039645613,0.0016982566292352847,240.7065918069881
51141600.0,228.83364009165152,9.990468659934818e-11,96.14684184174008,0.0011211369667255108,240.74771853287945
51145200.0,225.57616860452018,9.063420412626453e-11,96.14006938683916,0.0015163923105147288,240.79385614528445
51148800.0,238.44265058577136,6.329380000378963e-11,96.13681441814599,0.0019725130373789233,240.82632870595387
51152400.0,230.3442155856481,9.467050250441538e-11,96.14376925068841,0.0015601879613601657,240.869713734419
51156000.0,220.75120145432138,1.0880981454734005e-10,96.136159825206,0.001631420616013978,240.9124743748735
51159600.0,240.75102280496694,5.6369897518560896e-11,96.13938052036418,0.0023661673459005506,240.94524859139312
51163200.0,230.83640635496766,9.126119511562987e-11,96.14601863084836,0.0019308242875984026,240.9920628701814
51166800.0,216.60204612793726,1.2611473146370415e-10,96.13860053485567,0.001909031620481833,241.03305765804066
51170400.0,242.92399584285138,4.9020127762509685e-11,96.14397831139415,0.0027764118833795595,241.06641562215054
51174000.0,230.66411151365267,8.823603454043599e-11,96.14742193322833,0.002192118921698584,241.11508531632214
51177600.0,213.4213169958338,1.3766599690715082e-10,96.13913450390648,0.0021551989954001795,241.1544764103644
51181200.0,244.85277681656825,4.426497738055624e-11,96.14441724586189,0.0031565841237435697,241.1873126592819
51184800.0,230.19490764091705,8.636799110082144e-11,96.14399402757346,0.0023840221054915035,241.23525746795883
51188400.0,211.20427732887998,1.4290433871437877e-10,96.13584016040892,0.0023159962960465903,241.27270530743098
51192000.0,246.2392432781865,4.449829838709916e-11,96.1419962392965,0.0034457919878773304,241.31009625075535
51195600.0,229.38073801246722,8.644566764814944e-11,96.13982612282817,0.002514349002005174,241.3600246302089
51199200.0,209.68812573211392,1.4651019060075428e-10,96.13416543318085,0.0023990111146902798,241.39527726278578
51202800.0,246.94375530060424,4.658086659163407e-11,96.14352383348607,0.003658893468887843,241.43361077590936
51206400.0,228.30375510681287,8.534428018299498e-11,96.14038233577078,0.0025314961435009753,241.4815337545881
51210000.0,209.52051916182882,1.4570061274079257e-10,96.13750819753255,0.002290634889388159,241.51418001128187
51213600.0,246.26979602285363,4.8940218975131653e-11,96.1463454932393,0.0036674532474916667,241.55511253632204
51217200.0,227.0293282369307,8.473422207590108e-11,96.141015325674,0.002398226442269773,241.60072592607963
51220800.0,210.6538603743685,1.4185574753597152e-10,96.13996660105094,0.002001716303165634,241.63247207449916
51224400.0,244.5306885278878,5.117138716635338e-11,96.14681081277232,0.003506120714768461,241.67660480945833
51228000.0,225.66934082789726,8.836295140016234e-11,96.13710225875018,0.0021779920318434017,241.72101059783012
