Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
48870000.0,6598.45237714356,0.0021507336263976366,96.20096796592568,215.3252113828668
48873600.0,6591.4803740004,0.0009400451328300301,96.20476718841729,215.37362282148425
48877200.0,6608.510848050568,0.001519066997019514,96.19749606450777,215.4116034214676
48880800.0,6595.462276505814,0.00254296607829734,96.20425582598968,215.44531016236172
48884400.0,6593.137310926349,0.0011953674155693646,96.20594861191927,215.49350314984278
48888000.0,6608.592044676308,0.00170517971686848,96.19819228174585,215.5293092655678
48891600.0,6592.747599264411,0.002898193898634224,96.20551926341723,215.5659077985747
48895200.0,6595.1932581985475,0.0014100683679860255,96.20265253900753,215.61420364404924
48898800.0,6607.826887413274,0.001859599560705622,96.19536445077702,215.64863080198978
48902400.0,6590.449637615899,0.0032202183502960677,96.20172237275321,215.68727736216104
48906000.0,6597.379211349825,0.0016169878617816554,96.19779547087569,215.73477622090667
48909600.0,6606.200695449892,0.0019210763047571252,96.19437691827483,215.7663310004992
48913200.0,6588.635196271282,0.0034287364595370347,96.20320180741793,215.80799007452492
48916800.0,6599.715371517157,0.0017964744142645375,96.1991315679199,215.85474480695822
48920400.0,6604.222324509789,0.001969522210927933,96.19809999152453,215.8868449163873
48924000.0,6587.577029203646,0.003543329707221944,96.20703354224177,215.93082231249363
48927600.0,6601.942024768445,0.001922377215026078,96.19994548396924,215.97630354032748
48931200.0,6601.58037118059,0.0019203452621809256,96.19972944615607,216.0087750267573
48934800.0,6587.3113232042415,0.0035372865114301354,96.2064251992039,216.05330331878883
48938400.0,6603.921709567967,0.0019518988664161633,96.1961846919799,216.09506700322245
48942000.0,6598.443335727473,0.0017640406121199742,96.19902648844813,216.1280780089314
48945600.0,6587.803624978872,0.0033743402726780446,96.20206727345645,216.1763367606034
48949200.0,6605.056421217902,0.0018988656525385506,96.19292461856567,216.21746190373148
48952800.0,6595.345939556427,0.0015508151483750498,96.1971876928017,216.25179449383432
48956400.0,6588.897331696083,0.0031231573836643252,96.20131565424343,216.2998168111188
48960000.0,6605.751505167966,0.0017552874703709656,96.19452674650998,216.3374250752129
48963600.0,6592.23516001635,0.001272832175828595,96.20136750695079,216.3726008251204
48967200.0,6590.590854360217,0.0027439741884241805,96.202470669391,216.42057442336727
48970800.0,6605.628668916162,0.001536706673354374,96.19607403089293,216.45571956974587
48974400.0,6589.379834174252,0.0010020100140393743,96.20416566726593,216.49277437005557
48978000.0,6592.810023967057,0.0022975467937290444,96.20168634222232,216.54042736713293
48981600.0,6604.619456780558,0.0013261419929128625,96.19403776248049,216.5753462081571
48985200.0,6587.057647734384,0.0007779916698476248,96.2008487399524,216.6135273939484
48988800.0,6595.282675475567,0.0018526877019067684,96.19611680090469,216.6608383994655
48992400.0,6602.826694655245,0.0011197009442568625,96.19110437600804,216.69427864674125
48996000.0,6585.438924187369,0.0005742519549292025,96.20083747634364,216.73515094265076
48999600.0,6597.790563315368,0.0014028920522445448,96.19468131375567,216.78084676732993
49003200.0,6600.329654538545,0.0011480811918118427,96.19539143384678,216.81332788002808
49006800.0,6584.554458959804,0.0004812955061814438,96.20364550515926,216.85795675455054
49010400.0,6599.964379642192,0.0011517834002370852,96.19679134064087,216.9026959907538
49014000.0,6597.383775655914,0.0014079834915150108,96.19850215962784,216.9348902487939
49017600.0,6584.522220236567,0.0005633018771602059,96.2038037218948,216.98100233451171
49021200.0,6601.639839156612,0.0011392701001730276,96.19572296204247,217.02340430086096
49024800.0,6594.031294705163,0.001814082977389813,96.1966041676867,217.05433730186928
49028400.0,6585.381811778667,0.0008048019198687442,96.20132526373014,217.1019479007165
49032000.0,6602.796481913015,0.001288766101974123,96.19066822543945,217.1436902841118
49035600.0,6590.84070210889,0.0022965138842435764,96.19593656799032,217.17830430896709
49039200.0,6586.973973196183,0.0010992292107106743,96.19734019388427,217.22783520968832
49042800.0,6602.967936345425,0.0015505159147612795,96.19038345609188,217.26502243125884
49046400.0,6587.687884136996,0.0027264295656276244,96.19929171495853,217.30030687627305
49050000.0,6589.184658648508,0.001351335177364986,96.19891336024698,217.34896582444122
49053600.0,6602.291200088056,0.0017186804328757773,96.19338174623493,217.3834734541194
49057200.0,6584.985012586269,0.0030590561757953285,96.20176725858155,217.4210986646577
49060800.0,6591.781153738231,0.0015274391703203958,96.19921349955078,217.46909860180523
49064400.0,6600.771208867501,0.001805801996350262,96.19377046472917,217.50184170506043
49068000.0,6582.984417213353,0.0032965939596194946,96.20127852431735,217.54352496876223
49071600.0,6594.288914647663,0.001671478696000938,96.19316833862007,217.59042735857813
49075200.0,6598.206822569591,0.0017883009774693945,96.18987194103588,217.62099057431286
49078800.0,6581.873859085361,0.003385566593214345,96.19707748841408,217.6649462477151
49082400.0,6596.697122955339,0.0017411456485413206,96.19113055794483,217.7094405299469
49086000.0,6595.221086750527,0.0016934471831636369,96.19248497243983,217.74063855407218
49089600.0,6581.696986538925,0.0033253448619143928,96.2000626199706,217.78688833847593
49093200.0,6598.639253879509,0.0017776135718317282,96.19290545838153,217.82933644317728
49096800.0,6591.801605256442,0.001555657126812531,96.19682252879713,217.86274678544387
49100400.0,6582.443734746014,0.0031366763367147578,96.20174898755143,217.91126825857717
49104000.0,6599.872917717722,0.001724501558503753,96.19306683022272,217.95034309529606
49107600.0,6588.217633071105,0.0013557525515765655,96.19706457197708,217.98455126785814
49111200.0,6584.053691918738,0.0028038530486071238,96.1980799625342,218.03281116753845
49114800.0,6600.17344067559,0.0015055245915267302,96.18894355167626,218.06947456758112
49118400.0,6584.753990289635,0.0010899960053962943,96.19582507241948,218.1070761243707
49122000.0,6586.2728818210535,0.002351046435039953,96.19404333869633,218.15736077008603
49125600.0,6599.229084295723,0.00126943357457227,96.18799567230117,218.19186732926727
49129200.0,6581.976026860057,0.0008042631765143787,96.1964584126286,218.23156155980143
49132800.0,6588.854513408715,0.001822666966295862,96.19406231982228,218.2790575329301
49136400.0,6597.549398496047,0.0010207853170592605,96.19124717886862,218.3114513616724
49140000.0,6579.863837772477,0.0006520997628436251,96.19976467501374,218.35279872929655
49143600.0,6591.620057871454,0.001315071713219446,96.1943148518053,218.39862596822292
49147200.0,6594.863858097135,0.0009825738006008135,96.19315652955281,218.43041600864456
49150800.0,6578.782408678391,0.000639271231651925,96.20041136486132,218.4739603414827
49154400.0,6594.059659772651,0.0010004182159575633,96.19203681837946,218.51873469688195
49158000.0,6591.609008045797,0.001269222698845444,96.19091732885313,218.55133809580244
49161600.0,6578.799164473583,0.0007306317864570087,96.19537448237375,218.5966244758808
49165200.0,6595.886373779415,0.0009727710989360237,96.18695115743577,218.63730887799073
49168800.0,6587.879320511586,0.0017261980248552081,96.19049098422047,218.6710361504184
49172400.0,6579.706360406597,0.0009001972388819912,96.19601127285429,218.7190270123189
49176000.0,6596.965515287759,0.001192584298613875,96.18835929170966,218.75740609655273
49179600.0,6584.083401566649,0.0022512178254266314,96.19589949955127,218.79236156767928
49183200.0,6581.596328985267,0.0010809903563048782,96.19752663017542,218.8419728337912
49186800.0,6596.987795958512,0.0014448002665216463,96.19035852470861,218.87923143269637
49190400.0,6580.670510506052,0.002717167418591784,96.19817926720246,218.91559925688816
49194000.0,6584.174412726674,0.0012885124544527707,96.19462665863969,218.96382861220968
49197600.0,6595.728786833812,0.001610528420097447,96.18928656464293,218.998286093912
49201200.0,6578.066441643787,0.0030235063152837076,96.19522003962332,219.03771325090943
49204800.0,6586.939072802133,0.001479755484658344,96.190770252505,219.0864573636966
49208400.0,6593.546636334277,0.0016865853108466425,96.185804857056,219.12074269696106
49212000.0,6576.2984046638385,0.00325115067404125,96.1948719395523,219.16345763279892
49215600.0,6589.760168549107,0.0016324612762455705,96.18850666191831,219.20933575375088
49219200.0,6590.326084150123,0.0016200334842612725,96.18929070152502,219.24162473388782
49222800.0,6575.539955351764,0.0032400136224428706,96.19720795838312,219.28607549191486
49226400.0,6592.120549719241,0.001644432060333478,96.18962505531094,219.32880307116864
49230000.0,6586.535056071914,0.0014416688137726022,96.1928782258958,219.3611422368461
49233600.0,6575.974282957993,0.0030385130735027174,96.19754114975457,219.40759712078977
49237200.0,6593.54198500035,0.0015509585691316,96.18879808900464,219.44843126363304
49240800.0,6582.535745019532,0.0012626579734939733,96.19224452697308,219.4815755702986
49244400.0,6577.621565930278,0.002701905457660733,96.19366259834688,219.53039929243104
49248000.0,6593.979035510181,0.0013698450523241834,96.18385099240638,219.56838000026315
49251600.0,6578.701558663717,0.0010443460770592629,96.19046764043824,219.6027972743049
49255200.0,6580.135903960024,0.0021750138384212803,96.18950429380763,219.65154621111364
49258800.0,6593.046575786306,0.001076101438690104,96.18509280561689,219.6869207093045
49262400.0,6575.585663335197,0.0008741589256534946,96.19426676923145,219.72579733680226
49266000.0,6583.003973502237,0.001633831509585536,96.19144675306856,219.77418515916744
49269600.0,6590.999456821623,0.0008494971914616542,96.18854291932088,219.80747192903453
49273200.0,6573.346239964446,0.0007912131433365468,96.19703683745055,219.85038745395556
49276800.0,6585.908084084978,0.0011340370160199157,96.19103291824847,219.89732545281416
49280400.0,6587.7849282051575,0.0008928482496477638,96.18899849665628,219.92792085350095
49284000.0,6572.348707570608,0.0007980969907364322,96.19485475663826,219.9717854990298
49287600.0,6588.531302274389,0.0008093998440328555,96.18586223223915,220.01713153663084
49291200.0,6583.889399553,0.0013120582454528,96.18649162427532,220.04989582235487
49294800.0,6572.673393736188,0.0008760778545364996,96.19136425179049,220.09872589677798
49298400.0,6590.1957625132645,0.0009555298920233126,96.18309601556993,220.14055504276092
49302000.0,6579.742910288929,0.001892834408910983,96.18908154050347,220.17341566653434
49305600.0,6574.189828605458,0.001044916483071842,96.1921976779265,220.22252771645313
49309200.0,6590.715454039015,0.0012298483166003932,96.1850973360969,220.25985963128937
49312800.0,6575.628529820298,0.0024082205335910155,96.19278361344142,220.2949396814901
49316400.0,6576.729021488999,0.001185244119459853,96.19284707811097,220.34358325049044
49320000.0,6589.903086116472,0.0014368528532558834,96.18617858392957,220.37815991654597
49323600.0,6572.2288335810945,0.0028047578416952597,96.19425134012042,220.4171803092523
49327200.0,6579.771279220893,0.001304652932820601,96.18874482165886,220.46545941888925
49330800.0,6587.6005827091485,0.0015219448124111005,96.18361068880596,220.49821508920533
49334400.0,6569.924636791755,0.0030636691837647415,96.19028412549403,220.5402658292805
49338000.0,6582.815900786419,0.0014210951264119335,96.18350145066196,220.586335717269
49341600.0,6584.1473870935615,0.001453204123688385,96.18373783444993,220.6170874221052
49345200.0,6568.976185443989,0.003074479287910979,96.19113943398348,220.66280034323063
49348800.0,6585.349206305868,0.0014813035120072185,96.1846586489533,220.70649474496855
49352400.0,6580.000914269677,0.001348474795789726,96.18821726649864,220.7390669019808
49356000.0,6569.46960111584,0.0029005598161691067,96.1941344246414,220.78756846303477
49359600.0,6586.970953552289,0.0014443858962241523,96.18554155610761,220.82827749317215
49363200.0,6575.508249072919,0.0012006403054156472,96.19046365495699,220.86289788847174
49366800.0,6571.244532449126,0.0025307628412756596,96.19248434622986,220.9114883438627
49370400.0,6587.28058797645,0.0012289427879417782,96.18222563071203,220.94726397281832
49374000.0,6571.156029733867,0.001050931020182946,96.19019521580286,220.98441378935226
49377600.0,6574.031488648078,0.00195706155632621,96.18669519990947,221.03523980032193
49381200.0,6585.698475252744,0.0009053277509007649,96.17989609990413,221.0700184443177
49384800.0,6567.892621998266,0.0009184167294858508,96.188363071256,221.1113854389657
49388400.0,6577.199428348372,0.0013296470392338696,96.18464330020781,221.15906746112913
49392000.0,6582.940888336112,0.0006792887716568506,96.18343327529129,221.19100453469122
49395600.0,6565.830088595716,0.0009206762051080573,96.19168916532008,221.23470024880174
49399200.0,6580.313011206252,0.0007800565826818054,96.18512685781707,221.279506635304
49402800.0,6578.923213119054,0.0009431071564690477,96.1862878220876,221.310760338056
49406400.0,6565.390940612395,0.0009753436258308823,96.19320297926075,221.3572140354544
49410000.0,6582.68713160662,0.0006717110923742352,96.18372994944697,221.39896559008795
49413600.0,6574.242437180152,0.0015097958635641232,96.18659902421265,221.43283673896929
49417200.0,6566.529838203948,0.0009839944594089026,96.18811181039004,221.48049871660217
49420800.0,6583.561738059546,0.0009560654732655463,96.17886929545794,221.51856749484637
49424400.0,6569.541200184934,0.0021056753080870762,96.18410986716066,221.5545488588611
49428000.0,6568.828695926115,0.0010727409406156977,96.1856352133689,221.6032252666876
49431600.0,6582.909005885999,0.0012247032040515482,96.17883473424429,221.63795395921312
49435200.0,6565.419325715769,0.0026164409563727044,96.188864129543,221.6770822996209
49438800.0,6572.0797888403795,0.0011711860016027384,96.18636147542664,221.7259040195223
49442400.0,6580.629474958649,0.001377590999370805,96.18284118017877,221.75992986422816
49446000.0,6562.62986213943,0.0029145906170190213,96.19189878560213,221.80261650042965
49449600.0,6575.420242654382,0.0013007782110469846,96.18505199160303,221.84895527966813
49453200.0,6576.719132132554,0.0013584699459483266,96.18347035808186,221.88171804051765
49456800.0,6561.568160822267,0.002949360252859516,96.1891266057845,221.92624550944657
49460400.0,6578.190530466045,0.001332828097513438,96.180246537804,221.9695062845793
49464000.0,6578.528185748221,0.0009114151666660992,96.18196606895883,222.00378571150097
49467600.0,6568.795383040052,0.0023436037378656883,96.18586025606892,222.0529206094212
49471200.0,6586.1206289397305,0.0008721387466621947,96.17728764655001,222.09273347101254
49474800.0,6574.01928004553,0.000941557434453674,96.18350778478889,222.12800551844572
49478400.0,6570.676079798006,0.001933209225643834,96.18608518572184,222.17651518214592
49482000.0,6592.873202309689,0.0008982551925008158,96.17967252945442,222.21249790214233
49485600.0,6576.70501019441,0.0007740026675162872,96.18766249498903,222.2494423498045
49489200.0,6579.999022920232,0.0016023469245994028,96.18617463244013,222.29743381462146
49492800.0,6598.257633817296,0.0009663157937138782,96.18111557126399,222.3313295080298
49496400.0,6580.529187604453,0.0005337255637750298,96.18892885741505,222.37047075114486
49500000.0,6589.435035314285,0.0013873438513890674,96.18382469398394,222.41826106090238
49503600.0,6602.894299926034,0.0013035492813560472,96.17814019138096,222.45154401963427
49507200.0,6585.646170302952,0.00031816518566313756,96.18468029928029,222.49239302021007
49510800.0,6598.604587448903,0.0013985935752288251,96.17813470903126,222.53739924285136
49514400.0,6607.022703999292,0.0018054280778387892,96.17731932544638,222.57000563659827
49518000.0,6591.657422739757,0.0005260411397624735,96.18623886272802,222.61420411057657
49521600.0,6607.194557246164,0.0016788540608661743,96.17933258015232,222.657441009098
49525200.0,6611.164256440134,0.0024301416450041055,96.1820662802913,222.68953384383494
49528800.0,6598.296599085644,0.0009792326295512436,96.18869071906158,222.73614548658358
49532400.0,6615.193056593702,0.0021015483328236124,96.18092227328154,222.77875267731625
49536000.0,6615.522116371692,0.003053544402083148,96.18396227180916,222.81035117946848
49539600.0,6605.457075395857,0.0014758434007691766,96.1868329409388,222.85632766616462
49543200.0,6622.728450558601,0.002551438484181106,96.17856578563853,222.8968506017153
49546800.0,6613.541467544499,0.0032929048144899374,96.18055678342202,222.92913898708287
49550400.0,6606.166492462398,0.0017518349688943956,96.1842911417273,222.97772881463519
49554000.0,6623.285669191178,0.0026817840055411916,96.17463175288641,223.01824453552115
49557600.0,6611.647914366265,0.003612503809613926,96.18076959310042,223.05179943181057
49561200.0,6607.156889650974,0.002071709036496773,96.18277837960997,223.10041745948016
49564800.0,6623.516514444661,0.0028257737740092397,96.17601754641494,223.13716839222326
49568400.0,6609.646678677528,0.0038742515496543663,96.18395170576268,223.17138810218043
49572000.0,6608.404874038191,0.0023216776328770223,96.1846982212471,223.2191799092601
49575600.0,6623.433366299051,0.002941977733372328,96.17801198205957,223.2544903985017
49579200.0,6607.80020842989,0.004099190572417805,96.18543219408211,223.29014710759822
49582800.0,6609.860305294517,0.0025284000894457022,96.18438210674033,223.33828519784595
49586400.0,6623.04511735577,0.003037166156529881,96.17658849261946,223.37286690960698
49590000.0,6606.173204124814,0.004321515967463659,96.18288383111357,223.41083047705933
49593600.0,6611.27474786793,0.00270940750876171,96.1785010229347,223.45849984825125
49597200.0,6622.011486830639,0.0030730736116314663,96.17316978432926,223.4900188674294
49600800.0,6604.755303843511,0.004480123714007309,96.18123097360298,223.52996406521632
49604400.0,6612.927786615364,0.002864065321127874,96.1791515428728,223.57699583345232
49608000.0,6621.030440618338,0.0031348927383711613,96.17593082921995,223.60903678798465
49611600.0,6603.576317153354,0.004618359327396946,96.18551256696762,223.65026602842812
49615200.0,6614.536689801487,0.003002388689679248,96.18077416876831,223.69723741827505
49618800.0,6619.606321666635,0.0031305704133647297,96.17857878617468,223.729995551564
49622400.0,6602.820184152565,0.004683735694845843,96.18682004907419,223.77218621976238
49626000.0,6616.1853501030455,0.00309256977360087,96.17877493200993,223.81647301249401
49629600.0,6617.761022733996,0.0030400154235781253,96.17787991861694,223.84843923821072
49633200.0,6602.455492753655,0.004649491257136788,96.18294753480762,223.89229140827976
49636800.0,6617.536673588362,0.0031051200346386776,96.17542692997765,223.93692404514863
49640400.0,6615.886085701334,0.0029330944024265697,96.17449686324696,223.9700112245534
49644000.0,6602.356204343668,0.004620253033939754,96.18183622063374,224.0155334498339
49647600.0,6618.783025289737,0.0031040731805601794,96.17427421874535,224.05777082165102
49651200.0,6613.748141141941,0.0027515362223708697,96.17768503265206,224.09010490857804
49654800.0,6602.5391347700415,0.004469438163644459,96.1838375048705,224.13562225561517
49658400.0,6619.8016425837895,0.0030147762601606667,96.17607662852394,224.17583074370978
49662000.0,6611.530979883224,0.0025045875316879644,96.18060722758577,224.20833203869879
49665600.0,6603.119064713102,0.0042476269279989555,96.18426917635456,224.25457812250605
49669200.0,6620.396069198524,0.0028825633006161868,96.17570060051261,224.29428844634833
49672800.0,6609.312960964513,0.002244911523484831,96.17924296855008,224.32707904667944
49676400.0,6604.14693690125,0.004001333625999177,96.18083211266604,224.37507490797978
49680000.0,6620.756903979338,0.002744547141882159,96.17102627797331,224.41318889337168
49683600.0,6607.124870472277,0.0019033530944457297,96.17687203089382,224.4461942986068
49687200.0,6605.503417595634,0.003664746285917092,96.17743970136053,224.49428419809226
49690800.0,6620.604127193803,0.002566931440531388,96.17204238745236,224.5307629495063
49694400.0,6605.17272762007,0.0016022649355506252,96.1802160608048,224.56668317723663
49698000.0,6606.92600420544,0.0033544531483133723,96.1802799019533,224.615142158548
49701600.0,6620.142336330897,0.002427522981199187,96.17471538039277,224.65013143889828
49705200.0,6603.377554352937,0.0012953260326046196,96.18293468083645,224.6887589528212
49708800.0,6608.52256152093,0.0030463035494472943,96.18062004368109,224.7369385649995
49712400.0,6619.31948685176,0.0023036056249694952,96.17437109783708,224.76903167945693
49716000.0,6601.778791876534,0.0009555205973624843,96.18126137984527,224.80768443202513
49719600.0,6610.286361278141,0.0027110947861262755,96.17582146299475,224.85611282214256
49723200.0,6617.898383645471,0.0022406089095098336,96.17066989750757,224.88905079635435
49726800.0,6600.631244023662,0.0007285214815661376,96.17857666355793,224.93184903731049
49730400.0,6611.995778962104,0.002475861797612115,96.17348194371343,224.97873011091048
49734000.0,6616.324038698365,0.0022848513386365594,96.1724189113071,225.00994002706548
49737600.0,6599.817947053631,0.0007201852381672662,96.1807855515979,225.05343549543528
49741200.0,6613.647625627251,0.002279997204213662,96.17489434058534,225.0976224846815
49744800.0,6614.4108277569385,0.0023850093605752333,96.17525230274723,225.1284089013126
49748400.0,6599.4438053333015,0.0008971933828035125,96.1828608275591,225.1726966992958
49752000.0,6615.226407341551,0.002181354541893323,96.17491190307457,225.21525989468736
49755600.0,6612.214848976701,0.0025866357751773146,96.17614206621329,225.2473596195415
49759200.0,6599.589274483333,0.0011604202162435089,96.18059261237826,225.29216500940723
49762800.0,6616.406644268878,0.0022161578619323353,96.17177115712947,225.3343063190771
49766400.0,6609.976732691691,0.0028665209912021104,96.1724667772122,225.36697931962877
49770000.0,6600.067460463497,0.0014577389170842895,96.17674756618055,225.4130332809986
49773600.0,6617.30832124563,0.002323460521523742,96.16868013122323,225.4517926138916
49777200.0,6607.581610488092,0.003171717739857577,96.17456286529377,225.48575949275718
49780800.0,6600.917849745614,0.001783295189119846,96.17865979183954,225.53367331232187
49784400.0,6617.89707569674,0.002496983322443138,96.1715261256226,225.57168321972506
49788000.0,6605.195944579961,0.003503812983439715,96.17874425990266,225.60647528276368
49791600.0,6602.191108822359,0.002069136738664309,96.17998512551951,225.655386247844
49795200.0,6618.012818525264,0.0026587226483745768,96.1723219714366,225.6926014256168
49798800.0,6603.009722877092,0.003808777816978161,96.1787145098142,225.72670599989294
49802400.0,6603.790207155968,0.002319418539127884,96.1766959459624,225.774326023453
49806000.0,6617.657643204544,0.0027826565102563616,96.16940378845312,225.81040756747674
49809600.0,6601.155294911394,0.004047884420830949,96.17574026799467,225.8485199916737
49813200.0,6605.493238573087,0.0025565533643997756,96.17286538026383,225.89781516740032
49816800.0,6616.800640326892,0.002897170195586126,96.16752871402613,225.93252887371239
49820400.0,6599.494297820809,0.0042743083782894285,96.1767964803355,225.97083529186833
49824000.0,6607.44024662541,0.002741173628650352,96.1737251094164,226.01840850533077
49827600.0,6615.537946092131,0.002912783988414762,96.17056847452442,226.05095737183976
49831200.0,6598.132209982882,0.004381156484966696,96.17939712615272,226.09103422239218
49834800.0,6609.37950130954,0.002822848519290541,96.17473609977996,226.13688882207987
49838400.0,6613.828405808345,0.002848341057440375,96.17248299530497,226.1685747465079
49842000.0,6597.209107650069,0.004403587288177701,96.17987318171735,226.21122916036418
49845600.0,6611.100098406044,0.002845162874716984,96.17122860946029,226.256598708002
49849200.0,6611.701141846134,0.0027174394787094734,96.16964407743212,226.2876822122815
49852800.0,6596.869355462101,0.004360872169893005,96.17528150386734,226.33193932677463
49856400.0,6612.702563427662,0.002812756894000057,96.16712973268591,226.37529952369425
49860000.0,6609.366300445916,0.002495881588419215,96.16968010404017,226.40578125221538
49863600.0,6596.997327014626,0.004201182504206256,96.17574050361235,226.45210164170837
49867200.0,6613.949593547492,0.0027522868843291746,96.169117226434,226.49387917064644
49870800.0,6606.917733384403,0.0022832517349649986,96.17347316728258,226.52634390043787
49874400.0,6597.575144656169,0.004002641789373515,96.17886262356811,226.57431439750584
49878000.0,6614.87613507344,0.002649286052667511,96.17047264078555,226.61440615474618
49881600.0,6604.367364746325,0.002002209237918031,96.17498914771835,226.64828340332076
49885200.0,6598.601842317964,0.0037345229527841616,96.17777540917281,226.6957787104739
49888800.0,6615.408085474086,0.002463966057409299,96.16732473186143,226.73235467817423
49892400.0,6601.698802968268,0.0016122354032871737,96.17415534679542,226.76761986151215
49896000.0,6600.036810702891,0.0033722015265394987,96.17293522201965,226.8174925602669
49899600.0,6615.039278634143,0.002305781517839197,96.16473192366627,226.8539886233041
49903200.0,6599.438692812201,0.0012447373952377992,96.172069761944,226.89151508011963
49906800.0,6601.707088446814,0.003016687608522551,96.1719240861534,226.93970594038345
49910400.0,6614.468029283109,0.002120957768091219,96.16731006691171,226.9734820392177
49914000.0,6597.398615971803,0.0008501295235310705,96.17571546285195,227.01200080334354
49917600.0,6603.599328006004,0.002613983211703065,96.17309448629548,227.0591393599015
49921200.0,6613.322316807987,0.001979180636371191,96.16924285422765,227.09143516937206
49924800.0,6595.7180207250085,0.0005188383272191012,96.1779991620395,227.13167972946584
49928400.0,6605.614724769416,0.002258220424808894,96.17244238799026,227.17777817793868
49932000.0,6611.676922468633,0.001968587614817747,96.16785620523741,227.21084231337392
49935600.0,6594.661512746652,0.0004684662379688886,96.17423309448223,227.25185290871136
49939200.0,6607.583906133943,0.0020326077552610456,96.16736345094128,227.29691698943478
49942800.0,6609.5896544569,0.00207365410070936,96.16492228470462,227.32954058005157
49946400.0,6594.098876110372,0.0007287951341024073,96.17369595273193,227.37283449270186
49950000.0,6609.4377278260135,0.001916066621084251,96.16614974677374,227.41603292711545
49953600.0,6607.134285339645,0.0023327091750277315,96.16922131374749,227.4484003264705
49957200.0,6594.010480744228,0.0010923536917591269,96.17614075379177,227.4945552254035
49960800.0,6610.900553967762,0.0019796635572158047,96.16862611135107,227.53708546767564
49964400.0,6604.498468854435,0.0026569273431281365,96.17220028522617,227.56960462342406
49968000.0,6594.55194434609,0.001430067636390866,96.17613776467509,227.6166213354297
49971600.0,6611.9068341091,0.002128641304697664,96.16796745300617,227.65713538918445
49975200.0,6601.7591318393825,0.0030115533603324923,96.17012543513884,227.68864911978926
49978800.0,6595.639112108279,0.0017614943747864707,96.17358654509367,227.73657506300793
49982400.0,6612.534674660134,0.0023128617624589218,96.16319649876596,227.7768595884747
49986000.0,6599.243370733803,0.0033971583205094327,96.169193996935,227.8120477948511
49989600.0,6597.174080903769,0.0020981399227455295,96.16973881529209,227.8613910835327
49993200.0,6612.44466131265,0.0025256085304739104,96.16317795665685,227.89771723407083
49996800.0,6596.760440593659,0.00371490859842087,96.17226466509113,227.93328442226994
50000400.0,6599.095816819222,0.0023405507203336563,96.17151186344675,227.98162796138107
50004000.0,6611.7852504459315,0.002629363942185573,96.166209271901,228.01573488912058
50007600.0,6594.592744099467,0.0039411936432226565,96.17454926951032,228.0532319654828
50011200.0,6601.252214968635,0.0024818911266210634,96.17207384671526,228.10100301865535
50014800.0,6610.584278447345,0.0026557287465935977,96.16649105726411,228.13364766672714
50018400.0,6592.90867074919,0.0040933239847209995,96.1739630995296,228.17472628708683
50022000.0,6603.316125263226,0.002571754706711899,96.16635535316425,228.22167106030076
50025600.0,6608.602492910359,0.002573155925649615,96.16245969788675,228.25223864843002
50029200.0,6591.830604604146,0.004138748777277279,96.16990176557567,228.29518129760368
50032800.0,6605.401539239143,0.0025881503894151546,96.16463761992736,228.3401926535416
50036400.0,6606.347913252212,0.002435745748024401,96.16474178206953,228.37117670381454
50040000.0,6591.317097362504,0.004080233651369371,96.17313301353857,228.41611984806215
50043600.0,6607.216760911351,0.0025761779083075115,96.16646721470458,228.45975703900726
50047200.0,6603.696927684062,0.002240115751851596,96.16882067555987,228.49245213836377
50050800.0,6591.47956724752,0.0039250397648201004,96.17516595750386,228.53947921209723
50054400.0,6608.669270122615,0.0024948207911702023,96.16652560188595,228.5803652725786
50058000.0,6600.7734818265735,0.0019466137032022846,96.16896430532236,228.6133450927136
50061600.0,6592.278514022377,0.0036600319908064293,96.17190322061093,228.66025865266496
50065200.0,6609.588993905948,0.0023035302877350418,96.1625090821209,228.69916941108593
50068800.0,6597.751887610106,0.0015534657185591345,96.16736533006141,228.73454799072354
50072400.0,6593.596685157654,0.0033161804552910823,96.1685298757371,228.7841612497422
50076000.0,6609.62625388717,0.002137369519130395,96.16086011682265,228.8210691072681
50079600.0,6595.0223868330595,0.0011388269566760389,96.1682245832433,228.8575392788997
50083200.0,6595.319523238992,0.002893020163111249,96.16910765949089,228.905467624179
50086800.0,6609.2819343498,0.0019074333632916542,96.16361890111827,228.93997458850274
50090400.0,6592.519573093254,0.0006870342558185778,96.171864148149,228.9775418237939
50094000.0,6597.407014540165,0.0024328760158893667,96.16969148550214,229.02483051200417
50097600.0,6608.120253307513,0.0017244058721282475,96.16509784507365,229.05820233543653
50101200.0,6590.481071547046,0.0002935235144927058,96.17289463565308,229.09743774224452
50104800.0,6599.669393779471,0.0020425713983382742,96.16771489977505,229.1448281947928
50108400.0,6606.412727800177,0.0017049183941167491,96.16210833625561,229.17799565035892
50112000.0,6589.190977812164,0.0003535564858986327,96.16866169421692,229.2186967736351
50115600.0,6601.984351877089,0.001756009859514069,96.1622321046289,229.2636639752169
50119200.0,6604.022557687988,0.0018357486418056916,96.16131771657145,229.2962723300131
50122800.0,6588.493775833116,0.0007521769492682003,96.17031549359903,229.3404472629695
50126400.0,6603.992323754846,0.001667418356648479,96.1634498610022,229.38379201087218
50130000.0,6601.225765627725,0.0021526733761231018,96.16620987221644,229.41595326382551
50133600.0,6588.455092270441,0.001134206545370892,96.17279855615112,229.4629331155808
