Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
49017600.0,280.30040312153585,2.207897769879987e-11,96.4935651092609,0.0012789238515871749,211.26328979684956
49021200.0,290.5110365497541,1.754968284712043e-11,96.48557850080586,0.0018025817862329634,211.3026921406969
49024800.0,282.5380583628699,1.450832691744038e-11,96.48870578452673,0.0017620047741710833,211.3361887906272
49028400.0,280.36907378470323,2.2187163749860732e-11,96.49181301068198,0.0012782043159670618,211.38552347429442
49032000.0,290.2679550271545,1.750468061073175e-11,96.48136411179186,0.001774202614602469,211.4268667960505
49035600.0,282.7743340063257,1.4602035559109505e-11,96.4872071687526,0.0017514426351435824,211.46196068535474
49039200.0,280.22899420748206,2.2521742358316205e-11,96.48938945395481,0.0012281565697236344,211.51169266030433
49042800.0,289.8535286788239,1.767639849106964e-11,96.48204447291252,0.0017442311080662235,211.55073921949733
49046400.0,282.6282857617951,1.4704561342881322e-11,96.48953387603498,0.0017310420796390323,211.58487546823437
49050000.0,280.0859670821307,2.2805521286001586e-11,96.49212093344828,0.0012237659509773476,211.633628435462
49053600.0,289.79503316115006,1.7878831625774487e-11,96.4846194055604,0.001747163403362393,211.67232477347116
49057200.0,282.34801335066754,1.464379276278051e-11,96.4905849673823,0.001737879512419483,211.7063911118872
49060800.0,279.89179533291184,2.2953205363320822e-11,96.4935312590904,0.0012495633977137094,211.75527876113566
49064400.0,289.92676810603433,1.8078512861336756e-11,96.48403253344496,0.0017744028097903674,211.7942388998191
49068000.0,282.1779924691889,1.4667589846377607e-11,96.48854189189728,0.0017858406892661167,211.8296653584074
49071600.0,279.6757236562599,2.2984684335031174e-11,96.48908047078494,0.0012757014380454432,211.8778231314553
49075200.0,289.93808048846813,1.825462246274754e-11,96.48024711228669,0.0018238381094357549,211.9158861901686
49078800.0,282.05081776252956,1.48723786226598e-11,96.48500385604707,0.0017756991312217788,211.95144784114237
49082400.0,279.59556585442266,2.2859887085747354e-11,96.48913993783682,0.001274091740783977,211.99997757267695
49086000.0,289.7545825532119,1.832729176670606e-11,96.4810125341348,0.0018150906348102908,212.03838457538762
49089600.0,281.99622094058157,1.487708489398092e-11,96.48854514340663,0.0017983970694251626,212.07365071849668
49093200.0,279.12900599420703,2.2934655034912758e-11,96.49174550585082,0.0012650679536166426,212.12296810218896
49096800.0,289.6932562605465,1.8165030451070626e-11,96.48398801656111,0.0018277291003848631,212.16294229787272
49100400.0,281.9170287918601,1.4769479439511046e-11,96.4900268846295,0.0018351857397700462,212.19763505931422
49104000.0,278.7043102396966,2.3090102834396838e-11,96.49145495601498,0.0012727866412214264,212.24630457882884
49107600.0,289.7278760741654,1.789454121630427e-11,96.48342309539824,0.0018661290516654944,212.28590169738035
49111200.0,281.7727698321934,1.4828950220036108e-11,96.48643170323223,0.0018475867599511578,212.3193051662322
49114800.0,278.702948471456,2.320482621863004e-11,96.48968539884669,0.0012620486735823342,212.36862761043557
49118400.0,289.44385791836413,1.7867251065223852e-11,96.4792046433393,0.0018358987229223401,212.41011868489824
49122000.0,282.1055653048488,1.4887835657829183e-11,96.48496780947828,0.0018435480823241054,212.44515428229695
49125600.0,278.49159700813794,2.3566856645887118e-11,96.48724207061244,0.0012048643444725936,212.49489151381866
49129200.0,288.9888289647297,1.8055663498256715e-11,96.47987486974509,0.0018056242505663433,212.53402557639774
49132800.0,282.05776759570625,1.4959182173687083e-11,96.48732940230248,0.001828887407468362,212.56814205764894
49136400.0,278.27999603244416,2.387633692785872e-11,96.48995676279391,0.0011932143296692918,212.61691039202935
49140000.0,288.8894897876137,1.8275125772329714e-11,96.482443022235,0.0018060858691893859,212.65564718493542
49143600.0,281.87618293996337,1.486885030912353e-11,96.48840917096527,0.0018404634849780834,212.68972828487728
49147200.0,278.01724100218,2.40415560725631e-11,96.49134923273324,0.001212724105745093,212.73864670892974
49150800.0,288.97961690270057,1.8493858173816e-11,96.48184804304108,0.0018301739033250402,212.77759821722802
49154400.0,281.80600171138434,1.4861640664855976e-11,96.48639496918047,0.0018931373796468461,212.8130762593427
49158000.0,277.73259854880644,2.4081927955271088e-11,96.48687299080213,0.0012323957226342535,212.86128712701907
49161600.0,288.94788535169073,1.8691452060854292e-11,96.47804414537264,0.0018772562341602818,212.89928503157475
49165200.0,281.77595453194465,1.5025270699009654e-11,96.48288077192593,0.0018883916504972952,212.93493341800874
49168800.0,277.58279383057027,2.395752568485698e-11,96.4869126189767,0.001220826527170293,212.98352250578458
49172400.0,288.7195137795069,1.8784644049671528e-11,96.47880819557972,0.001867507675873631,213.0218208956089
49176000.0,281.82597451495155,1.4972751362055264e-11,96.48645281770658,0.0019175518522596504,213.05721222134892
49179600.0,277.0468025844588,2.404600798507498e-11,96.48949883028932,0.001209704309021234,213.10660078146165
49183200.0,288.6126195177984,1.863550621690107e-11,96.48177340809357,0.0018793905965621823,213.14641649317613
49186800.0,281.85103337737127,1.4814050310452584e-11,96.48796494872796,0.001960471272532258,213.1812730752395
49190400.0,276.5496460762536,2.4230664772439356e-11,96.48918785220125,0.0012150494458623353,213.23003920421974
49194000.0,288.599744040381,1.8373947097684018e-11,96.48120278477748,0.001916502892815515,213.26942004748767
49197600.0,281.8126028691693,1.4834076042438275e-11,96.4844047766593,0.001978173345097933,213.30302132136077
49201200.0,276.4791293972618,2.437878611954607e-11,96.48739251872965,0.0011949055960525999,213.35244749529048
49204800.0,288.2718313981647,1.8364061180293653e-11,96.47695861928513,0.001885791414066823,213.3936668695261
49208400.0,282.24726782156057,1.4866329579149517e-11,96.48296009204137,0.0019833046970080116,213.4289483578985
49212000.0,276.2016656170548,2.4782979253745254e-11,96.48492569473966,0.0011331707338929676,213.4787855682507
49215600.0,287.7704261970076,1.8575825174444868e-11,96.47762908714238,0.0018580322536706137,213.51761998337543
49219200.0,282.29488938344656,1.49210373556246e-11,96.48533500853797,0.0019759470943453467,213.55200420990633
49222800.0,275.92133739039105,2.510830956371964e-11,96.48761759756435,0.0011171121131574098,213.60089365666482
49226400.0,287.6197171350366,1.8824128458459556e-11,96.48020150563659,0.001857461980712113,213.63928208406963
49230000.0,282.216442036361,1.482591030145359e-11,96.48644578789498,0.0019932135713088225,213.67367028993
49233600.0,275.58622646698245,2.5266241512880632e-11,96.48898611982989,0.0011339259146943934,213.72273531901652
49237200.0,287.66136125783675,1.9071308387691912e-11,96.4795729053147,0.0018786635038979555,213.76127060809432
49240800.0,282.2581263115337,1.479849098609939e-11,96.48447489789763,0.002052273052468908,213.79709760156084
49244400.0,275.22884227347464,2.5292949178061293e-11,96.4844686914218,0.0011491061741012974,213.8455158990398
49248000.0,287.58050338926046,1.9294599669999553e-11,96.47572573247851,0.0019250106293869586,213.88300276886227
49251600.0,282.3217190001999,1.4897412529022185e-11,96.48096660395319,0.002054726597847866,213.91903504891408
49255200.0,275.0062130724508,2.5155506561666542e-11,96.48448614669792,0.001128662042328047,213.96777743884027
49258800.0,287.29344431089083,1.940919296099257e-11,96.47652233994084,0.0019162533900676513,214.0055653518804
49262400.0,282.4906672840296,1.4757941817851013e-11,96.48456431730864,0.00209399251354601,214.0413983316124
49266000.0,274.3996071847014,2.526184545449951e-11,96.48704601987991,0.0011231362369265908,214.09094575352336
49269600.0,287.1342349460448,1.9265685193548485e-11,96.47947236975253,0.0019299942988314953,214.13019780301403
49273200.0,282.6324379937648,1.4551154778701141e-11,96.48610992557313,0.002146047830566301,214.165545611127
49276800.0,273.82235304965053,2.5508820640997396e-11,96.48671140065119,0.0011332552355031824,214.21451040040827
49280400.0,287.06784103433637,1.9006194136253356e-11,96.47889982739655,0.001968768764154888,214.2532603325793
49284000.0,282.70821829288826,1.4547778419502136e-11,96.48259665990085,0.002171470756676619,214.28739099262987
49287600.0,273.6853902472722,2.5723228649864882e-11,96.48487762423775,0.001107655088448394,214.33700204735243
49291200.0,286.69999170960057,1.9009891433031897e-11,96.474618485617,0.0019410777822554059,214.37752127422596
49294800.0,283.24437785251723,1.4571388892397866e-11,96.4811538390323,0.0021893878252000156,214.4133975198632
49298400.0,273.3476176082721,2.617644822686861e-11,96.4823831126257,0.0010506407299756485,214.46338472916523
49302000.0,286.1541029706349,1.9247368946180377e-11,96.47530617549955,0.001921052973461613,214.50153055628584
49305600.0,283.38409995891885,1.4630774893389082e-11,96.48351670495566,0.002192122756827583,214.5365173529577
49309200.0,272.99452577147525,2.6485019907309712e-11,96.4850414932987,0.0010386137468325028,214.58558640450167
49312800.0,285.94581950570944,1.9531352472910024e-11,96.4778913770914,0.0019231895637525946,214.62323823712504
49316400.0,283.4103772707265,1.4568043447719635e-11,96.48465987049045,0.0022178560045302336,214.65828091581213
49320000.0,272.5808973633312,2.6581371991466815e-11,96.48637504600656,0.001060717782813479,214.70754870449593
49323600.0,285.93615305094426,1.980820893000524e-11,96.4772153641119,0.0019444079051234612,214.74526219237774
49327200.0,283.5712851895912,1.4533671284295243e-11,96.48274368630204,0.0022861075385936813,214.7817968946033
49330800.0,272.14154010085275,2.655318321718266e-11,96.48179637472329,0.001077114010846344,214.8305175012744
49334400.0,285.80782042814207,2.004982793233222e-11,96.47329135008788,0.0019930353106040583,214.8670490846008
49338000.0,283.7290997843578,1.4538750051041724e-11,96.4792245413368,0.0022993881380718303,214.90382453168658
49341600.0,271.839021776731,2.6389849307162104e-11,96.48179535861244,0.0010546053044771882,214.9527347726606
49345200.0,285.44586567595906,2.0181944552398092e-11,96.47417559099361,0.0019882910313251674,214.9896268251584
49348800.0,284.0260273594471,1.430568651288527e-11,96.48283958707935,0.002354404936734396,215.02628716230595
49352400.0,271.16171798481855,2.653926043455469e-11,96.48431532799165,0.0010719269216317383,215.07599978551542
49356000.0,285.2401198918116,2.0029461497387266e-11,96.47711234089601,0.0020096405246585293,215.11429581511317
49359600.0,284.28908841364074,1.4083892033665418e-11,96.48442530727601,0.0024186495864445155,215.15054317951277
49363200.0,270.4994885230812,2.69143192479674e-11,96.48395271652525,0.0011022671607046313,215.1997021895353
49366800.0,285.12529900052033,1.976339748692631e-11,96.47653140701111,0.0020551498286345837,215.23743238574565
49370400.0,284.47510479256675,1.4090393998940052e-11,96.48096848451793,0.0024535525635106486,215.2725139475041
49374000.0,270.30832180891844,2.7237443873331925e-11,96.48206079348788,0.001080473677437231,215.32228914151648
49377600.0,284.7276266944632,1.9778140949962557e-11,96.4722258298797,0.0020353595015705976,215.36169220420038
49381200.0,285.0997602100771,1.4125381982126763e-11,96.47951080579726,0.002486247003766895,215.39859727963042
49384800.0,269.91901314938684,2.7726882874750827e-11,96.47954405210025,0.0010482466622156123,215.44866444294033
49388400.0,284.1454487380968,2.004154325315975e-11,96.47295896569538,0.002028643521586098,215.48576298808737
49392000.0,285.3312441688309,1.4207298056521109e-11,96.48183074570233,0.0025021968468487235,215.52177037232565
49395600.0,269.4921678405743,2.7941303648457858e-11,96.48215220348274,0.0010571664745244235,215.5709618543762
49399200.0,283.88633666328053,2.035811209723692e-11,96.47555565301089,0.0020385702824852296,215.60751982894345
49402800.0,285.46050166816354,1.4213018231352305e-11,96.48300518506727,0.002539127907773349,215.6436572085178
49406400.0,269.0003898032386,2.7877223071242886e-11,96.48343400181055,0.0010960938394126327,215.69305014546984
49410000.0,283.8311154022984,2.0652921240867305e-11,96.47483663276283,0.0020652056864899587,215.7295760593879
49413600.0,285.7371982444084,1.4171667968551819e-11,96.48114005826122,0.00261800427213196,215.767274533078
49417200.0,268.4691963267785,2.773694109536912e-11,96.47875902992531,0.0011245612403241697,215.81625999841503
49420800.0,283.6784536284248,2.0885098922880232e-11,96.47078385920356,0.002119826688522765,215.8514362372737
49424400.0,285.9929849045872,1.4059027683980737e-11,96.4775983482327,0.0026475647036324473,215.88940910113544
49428000.0,268.08509997890326,2.755032168710843e-11,96.47876951925547,0.0011199632996813048,215.93835183196367
49431600.0,283.242228492663,2.101875333003168e-11,96.47184826533226,0.0021239586896764436,215.97402230963465
49435200.0,286.39687514961145,1.3773373447644146e-11,96.48122004081915,0.002721031477428883,216.011990958696
49438800.0,267.3440293882216,2.781385449442872e-11,96.48122905374075,0.001177743867161263,216.06171663505754
49442400.0,283.00449957226783,2.0841500636937343e-11,96.47477621690561,0.002159546631677973,216.0987316673145
49446000.0,286.7605835309948,1.3593668649538218e-11,96.48285364423441,0.0027963681257122904,216.13639321117404
49449600.0,266.60866566494093,2.842248855810836e-11,96.48084450506856,0.0012416638774376497,216.18553913707217
49453200.0,282.85914970033616,2.0562241885000495e-11,96.47416453665403,0.002215083207233472,216.22194795164103
49456800.0,287.0295883139715,1.3639880911777304e-11,96.47945271909936,0.002838811166003998,216.25852205989153
49460400.0,266.3678067237091,2.8912199864970407e-11,96.47884910069702,0.0012346930864135695,216.30826493119338
49464000.0,282.44246828665484,2.059132062494687e-11,96.46987274240345,0.002208576510458674,216.34621118535256
49467600.0,287.7003173634707,1.3695869337260059e-11,96.47796486214129,0.0028840048993289944,216.38468268130893
49471200.0,265.94115999032584,2.939585723366828e-11,96.47635133423185,0.0012442530900031068,216.43455333801452
49474800.0,281.82022119525806,2.0887117873370922e-11,96.4707158104941,0.0022155932239065605,216.4703506248516
49478400.0,288.01624897157706,1.3805237757777399e-11,96.48022721293793,0.002915935465232533,216.50788726621514
49482000.0,265.458293628203,2.940160816335545e-11,96.47890055742717,0.0012871432393519939,216.55694669998434
49485600.0,281.5436446687935,2.12165134397782e-11,96.47331641592925,0.002236868071276268,216.59215259683864
49489200.0,288.2414020068275,1.3880158774178219e-11,96.48143084379657,0.0029642478176187172,216.62992370831273
49492800.0,264.89538011214205,2.908297300890574e-11,96.4801169211418,0.0013475585041455118,216.67914511399908
49496400.0,281.46160812257096,2.150707199107237e-11,96.47258065829003,0.0022753361129663136,216.71423548804987
49500000.0,288.6146929407333,1.3811139507939366e-11,96.47958058591637,0.003052303301663611,216.75363470278364
49503600.0,264.2868260150895,2.879551839086902e-11,96.47528035174045,0.0013942485002092842,216.80260745104016
49507200.0,281.3171414166639,2.1697337933665664e-11,96.46832865562432,0.0023327996181867843,216.83617613027758
49510800.0,288.94725565917065,1.3614888297888484e-11,96.47599596686051,0.0030975093080625325,216.87590336305814
49514400.0,263.8689203786969,2.8613843028881852e-11,96.47534914263015,0.00142116974375457,216.924550711292
49518000.0,280.86046977145355,2.1799058919216396e-11,96.4696835725039,0.0023510810945689214,216.95880686938497
49521600.0,289.38863586644726,1.3362661315739301e-11,96.47960981940179,0.003180185596229085,216.99863939166082
49525200.0,263.07745878686643,2.911988121129063e-11,96.4777364700621,0.0015090677069253397,217.04798409034973
49528800.0,280.5894268816291,2.160081308599658e-11,96.47260088969799,0.0024013167327602675,217.0835590184624
49532400.0,289.79812555298173,1.3254257137909073e-11,96.48129772491053,0.003259568563358357,217.12324036481422
49536000.0,262.30158163449386,3.006335120982968e-11,96.47736827378232,0.0015986801303971752,217.1718809176184
49539600.0,280.4170142957589,2.1313863862221637e-11,96.47193069571982,0.0024625014479448004,217.2068528110578
49543200.0,290.11474260245365,1.3313872288542303e-11,96.47793357976437,0.0033068729292782513,217.24554944876377
49546800.0,261.9891546442907,3.076034446693218e-11,96.4751669790308,0.0016126211969741029,217.29479731841627
49550400.0,280.0049889357269,2.134832978720466e-11,96.46770153296238,0.0024720159518897803,217.33113369333836
49554000.0,290.7600509064426,1.33754131946567e-11,96.47637659137091,0.0033580616744813344,217.37179716547752
49557600.0,261.56740439364205,3.1166396717023084e-11,96.47276578510917,0.0016544074455067846,217.42094369316646
49561200.0,279.3379033107539,2.167399334440732e-11,96.4687293581248,0.0024864680238215198,217.45540835236875
49564800.0,291.08761088128085,1.3518109650690224e-11,96.47858912340041,0.00339930272915958,217.4950424416308
49568400.0,261.05354459833956,3.0940213507411295e-11,96.4752606334172,0.0017231613242877373,217.5434433319795
49572000.0,279.07170824438634,2.1995536724856888e-11,96.47133255271959,0.002517776055001914,217.5772611201479
49575600.0,291.3503708118493,1.3626116456103626e-11,96.47981635069355,0.003454240942099081,217.61724884824838
49579200.0,260.426575886049,3.0446579644384384e-11,96.47642184510414,0.0017971591924733133,217.66572628803024
49582800.0,278.9873438599584,2.2275087969701664e-11,96.47063001200401,0.0025696703328709075,217.6993703736539
49586400.0,291.7762792048056,1.3531579425233414e-11,96.47796600531386,0.003548244645016441,217.741009702498
49590000.0,259.7796698569808,3.012314102385496e-11,96.47142219935178,0.0018586293290774815,217.7893536108412
49593600.0,279.6057722531227,2.2059032102158485e-11,96.46619259875494,0.002597758408547849,217.82136760957252
49597200.0,292.4715767469845,1.3247577752413566e-11,96.4742858160494,0.003561833525311522,217.86339280892898
49600800.0,260.94873834703446,2.8802982046875985e-11,96.4715280981288,0.0018597857241759092,217.9111696524412
49604400.0,279.5916898136444,2.1938288697648776e-11,96.46786344183121,0.00260836301130048,217.94407712356664
49608000.0,293.60343649803116,1.2837846108275787e-11,96.47785904855566,0.003630251435416684,217.98623264888064
49611600.0,261.0044093223358,2.8944871284748185e-11,96.47392629190075,0.0019351964869881938,218.0345163745964
49615200.0,279.71038987797084,2.1553332535086983e-11,96.47073815856064,0.0026428509536328454,218.06879750970842
49618800.0,294.6790251341782,1.2496172835704275e-11,96.47955968399589,0.003690129031181386,218.1109207583452
49622400.0,261.1182477795364,2.9408037049557815e-11,96.47367268281619,0.0020111873492665074,218.1583152852919
49626000.0,279.9612948147487,2.1064292778354618e-11,96.46994659602449,0.0026773363146786497,218.19208147444473
49629600.0,295.61946132949964,1.2246834729356378e-11,96.47619043388579,0.0037166721042348793,218.2331923289129
49633200.0,261.7211346709394,2.939748481290304e-11,96.47128037719052,0.002005609294017295,218.2812569250301
49636800.0,279.9915813702785,2.0888127359520547e-11,96.46584820622687,0.0026659819545204557,218.3162683250034
49640400.0,296.764230869514,1.2078471485556071e-11,96.47449630471861,0.003741806540992291,218.35919621428326
49644000.0,262.3252029564386,2.8970832338131188e-11,96.46909666661055,0.00202561750472126,218.4070512441834
49647600.0,279.7703309293706,2.099665399977338e-11,96.4669427693763,0.002652758903240799,218.44056804203214
49651200.0,297.590908453345,1.2052503067108575e-11,96.4765994547162,0.0037537264099669365,218.48217138746682
49654800.0,262.8184329852686,2.8062554123852327e-11,96.47163868743505,0.0020607894055196642,218.52940095421314
49658400.0,279.96820519432384,2.1115656964972395e-11,96.46946293973177,0.002655991133661377,218.5623066261707
49662000.0,298.35540305641535,1.198604337185084e-11,96.47778398534109,0.003776386799857261,218.60412115525068
49665600.0,263.203475452261,2.704733315515217e-11,96.47287623266291,0.0020899402339765016,218.65148315186735
49669200.0,280.34849572910434,2.1225654664857092e-11,96.46873086714605,0.002677323790566489,218.6842506680337
49672800.0,299.2797816066532,1.1751780212825904e-11,96.47589816792495,0.003833770135282469,218.72747123746174
49676400.0,263.6190285357375,2.6215313224837358e-11,96.46796645635133,0.002110570565314783,218.77486105882764
49680000.0,280.65025105735623,2.1266290950291718e-11,96.46416101476653,0.0026844604436358937,218.80608397917848
49683600.0,300.05306739938754,1.1486129643034119e-11,96.47210067887671,0.0038430575178449128,218.84949194823446
49687200.0,264.292402873502,2.5626428920819182e-11,96.46817264650926,0.002109967067648343,218.89638092703566
49690800.0,280.72206946887104,2.1181301646850188e-11,96.46590347082855,0.002684866461768765,218.92867964493522
49694400.0,300.89115616236603,1.1166618176944744e-11,96.47561440639787,0.003878884804734468,218.9720507690378
49698000.0,264.6288371175215,2.570183404305672e-11,96.47071487195322,0.0021576274177837044,219.01943829846462
49701600.0,280.89533603889845,2.0824880058638525e-11,96.4686736201232,0.002705555957044287,219.05319927872043
49705200.0,301.70064794365965,1.0827072608521047e-11,96.4772940182816,0.003909340299568067,219.0964344112283
49708800.0,265.00422730925817,2.5983090746390674e-11,96.47062945527541,0.0022049195243475732,219.14297063845774
49712400.0,281.200711700624,2.0343019025335985e-11,96.4677545738958,0.002719511458127448,219.17631377879493
49716000.0,302.3892045393396,1.0565145857636832e-11,96.47390504349598,0.003909342561984496,219.21835789116903
49719600.0,265.8445394683961,2.5827731166238964e-11,96.46824904799605,0.0021729204085743203,219.2657265469907
49723200.0,281.28662448221905,2.016336640472769e-11,96.46368344950676,0.0026985078506404415,219.30031978850906
49726800.0,303.27326534064304,1.0451925093771125e-11,96.47215276310106,0.003916126072360915,219.34394269040695
49730400.0,266.686396761766,2.537126812187809e-11,96.46625057010802,0.0021752736979753174,219.3912091708781
49734000.0,281.12419963180173,2.02675600885446e-11,96.4647171994827,0.0026769936372327513,219.42447084219123
49737600.0,303.8645583575901,1.049388583187125e-11,96.47420820197699,0.0039061196259099866,219.4665305413009
49741200.0,267.39868789703416,2.455766250612807e-11,96.46889659199178,0.0021819264030127554,219.51332937517893
49744800.0,281.37701790171485,2.0400648405226688e-11,96.4671480031234,0.002668050453480321,219.54602925846075
49748400.0,304.41618649735176,1.0488825118015271e-11,96.47536520355571,0.003904911885388556,219.5881101294328
49752000.0,267.98678566318785,2.3663038658222214e-11,96.47024092536293,0.002179124015188704,219.63518125729433
49755600.0,281.8107587217931,2.053075595161545e-11,96.46635059313122,0.0026753885796237747,219.6677945722569
49759200.0,305.13890155691706,1.0319909925713805e-11,96.47345833653446,0.003937049636943344,219.71108342850349
49762800.0,268.6024073032919,2.2899754444817386e-11,96.46545723692087,0.0021738704985472864,219.75831460151903
49766400.0,282.170854868296,2.058219729596903e-11,96.46172201968201,0.002664942560166981,219.7894535017179
49770000.0,305.7093181663755,1.0097009817824227e-11,96.4696393529614,0.003924728814913667,219.8327477801731
49773600.0,269.47324791465223,2.2331989681581987e-11,96.46578778360383,0.00214822006823913,219.87959740308574
49777200.0,282.2996109582926,2.050159662362999e-11,96.46339125216474,0.002658980036181097,219.9118701365346
49780800.0,306.351644276392,9.803907419676279e-12,96.47312499586401,0.003940131151296937,219.9549366904448
49784400.0,269.99105181879446,2.2346326472638214e-11,96.46844217192391,0.002170028983453259,220.00241890156377
49788000.0,282.5363266598852,2.015796069136792e-11,96.46609408390276,0.0026707136830913837,220.03621010516486
49791600.0,306.96312163346937,9.505169307721894e-12,96.4747678706045,0.003948627817475889,220.078912681482
49795200.0,270.5442102230031,2.2562845844587703e-11,96.46845256582972,0.0021890580749177116,220.12570432585025
49798800.0,282.9109582225746,1.9706799792394992e-11,96.465156582387,0.002670976387931334,220.15914770630968
49802400.0,307.4529790871317,9.300455641924324e-12,96.47134325651379,0.003924738333935455,220.20043885932768
49806000.0,271.559032447122,2.2444725417178273e-11,96.46627108722362,0.002134334376529906,220.2481708699918
49809600.0,283.071860136316,1.956452923529e-11,96.460987833588,0.0026436622735736674,220.28297575794977
49813200.0,308.1554842308781,9.216626237097407e-12,96.46958494589865,0.003916062774651715,220.32565678463294
49816800.0,272.5515217901704,2.209217533810182e-11,96.46434577889092,0.0021225689895928083,220.37343759538345
49820400.0,282.984691497038,1.9694185866878963e-11,96.461946408185,0.002621809016797432,220.4069046455954
49824000.0,308.56561307831134,9.2485708767138e-12,96.47162180116989,0.00388710729652414,220.44789032469055
49827600.0,273.4305484050753,2.1391844508076978e-11,96.46712316089767,0.0021044900270881127,220.49528424305012
49831200.0,283.3139321609561,1.9834616734986596e-11,96.46435248456008,0.002602319636282882,220.52829392634087
49834800.0,308.915360472111,9.245613002035912e-12,96.47273118455423,0.0038601936422448875,220.56909932002054
49838400.0,274.201448276403,2.0583742133838295e-11,96.46860568722953,0.0020709053092537663,220.6168500029569
49842000.0,283.83590984608696,1.9940686041721765e-11,96.46350592291301,0.0025941520924658234,220.64991658235232
49845600.0,309.40318770108877,9.089380166304674e-12,96.47075901745706,0.003861662585993646,220.6917635161754
49849200.0,274.9887661786789,1.9904838223527558e-11,96.46398605008567,0.002035026023679551,220.7396802058996
49852800.0,284.30433196456687,1.994793920726701e-11,96.45894055559094,0.002566929193089362,220.77141553197725
49856400.0,309.7426131313283,8.859916773402117e-12,96.46695800325722,0.003822642658753896,220.81307315289737
49860000.0,276.03675564163257,1.9413360006821796e-11,96.46447541710789,0.0019830932894819575,220.86071304096816
49863600.0,284.5261767960899,1.9849139974802284e-11,96.46043895607922,0.002553477525048715,220.8936261059435
49867200.0,310.1512590677693,8.587111939174692e-12,96.47038783447607,0.0038131707776576347,220.93482879992095
49870800.0,276.707383437795,1.9447334687325878e-11,96.46722014579917,0.001975212436175899,220.98328718533241
49874400.0,284.9072301391583,1.9507246958073914e-11,96.46316717161318,0.0025526648888544667,221.01784013691645
49878000.0,310.49332613618077,8.370951651405738e-12,96.47191840842206,0.003789705711393927,221.05832471672386
49881600.0,277.42106271310115,1.969192861635379e-11,96.46727020170631,0.0019586417781759682,221.10627719937582
49885200.0,285.429759219471,1.9086017837835397e-11,96.4623606963965,0.002536896288779536,221.14061470202512
49888800.0,310.69605931362884,8.254581759641162e-12,96.46837784121483,0.0037280916964448534,221.17943453937818
49892400.0,278.6093214087023,1.9704544043955657e-11,96.46545785185259,0.0018784667564356716,221.2282709297123
49896000.0,285.7517032895811,1.895650871527438e-11,96.45808250101521,0.0024998837062798884,221.26432060363686
49899600.0,311.1739098661517,8.167930284720604e-12,96.46661624681671,0.003693043797416361,221.3043687303113
49903200.0,279.69795579961897,1.9574309152308882e-11,96.46349465824115,0.001851331287173023,221.35338884027814
49906800.0,285.8553130823468,1.904929788670575e-11,96.45894737705284,0.0024744452412182876,221.3879775069258
49910400.0,311.31019219690074,8.113867880348963e-12,96.46861111484736,0.0036314603791448045,221.4263341007619
49914000.0,280.7334663611109,1.913101290411818e-11,96.46641998202502,0.0018039268881920483,221.47483222520654
49917600.0,286.3766846610062,1.9125810261467553e-11,96.46143307346586,0.0024351631600081245,221.50923232912461
49921200.0,311.3242818572956,8.039389782571596e-12,96.46957948727649,0.0035605498261101504,221.54717462516822
49924800.0,281.70075354489785,1.8594530533771925e-11,96.46803753154688,0.0017328231493888592,221.59599518146308
49928400.0,287.1296450187805,1.9145937779088687e-11,96.46062707754871,0.002397419949189708,221.63076270547984
49932000.0,311.41255834787944,7.912128897915706e-12,96.4674700088485,0.003509286058490597,221.66961669272789
49935600.0,282.6619642035932,1.8175159265914542e-11,96.46369026586711,0.0016538716328627578,221.71828249386104
49939200.0,287.8599168868552,1.9074778220194782e-11,96.45644794899896,0.002352227720038623,221.75212578714618
49942800.0,311.36360473899924,7.790302512460241e-12,96.46363470773561,0.0034238022691070636,221.79059977358648
49946400.0,283.83599775643705,1.784073827362805e-11,96.46418423689484,0.001570550341538651,221.83913780894136
49950000.0,288.3283861326249,1.8925873496287302e-11,96.45761846339606,0.002313248555757622,221.8741557350532
49953600.0,311.4033858963292,7.639240100068208e-12,96.46694583312849,0.0033686985975426883,221.91197023304187
49957200.0,284.6403506379468,1.78118394318861e-11,96.46704453134377,0.0015269284401927985,221.96133649005034
49960800.0,289.0725637316717,1.848901545864436e-11,96.46051566845759,0.0022873038847940294,221.99825544067318
49964400.0,311.31996918624804,7.531408687265476e-12,96.46822969247884,0.0032949827483703454,222.03503364155054
49968000.0,285.4762650637984,1.7891254546750248e-11,96.4670780864042,0.0014635460046596598,222.08385476166458
49971600.0,289.96823694163436,1.794139134709196e-11,96.45997434192373,0.002248939377681775,222.12082964007425
49975200.0,311.07656911820305,7.507437676214164e-12,96.4644447307744,0.00318047907850675,222.155782508225
49978800.0,286.7920629622151,1.7839601489991553e-11,96.46559729063542,0.001353688150322059,222.20517775960883
49982400.0,290.64813612330113,1.7633584300562434e-11,96.45579772933807,0.002187457849701925,222.24446073113845
49986000.0,311.19217660011253,7.471579699432591e-12,96.46263673746137,0.0031018604624925717,222.2805514840314
49989600.0,287.89232488141005,1.7885139657573507e-11,96.46349704840009,0.0013062475455252528,222.3302096256915
49993200.0,291.2174832168941,1.746884363995608e-11,96.45658354048794,0.0021515576048405025,222.36787116773024
49996800.0,310.8597440215184,7.38049777950902e-12,96.4646095842871,0.0029840181830514474,222.4024774526963
