Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
74844000.0,6631.86268130606,0.0023034918443134143,96.62424970025968,142.7663719516544
74847600.0,6628.910153013871,0.0007727471576526395,96.62521838569357,142.81592223532357
74851200.0,6644.789944885256,0.0014265811236519052,96.61729628797166,142.85439051049536
74854800.0,6631.136860744336,0.002399563724992186,96.62219750534528,142.88835208990423
74858400.0,6629.227211564141,0.0008341887594078794,96.62282217619561,142.93723748516217
74862000.0,6644.760969753742,0.0014575736322632097,96.61337281616643,142.97649082508255
74865600.0,6630.525353398048,0.0024959221534397724,96.61956363795393,143.01349030346688
74869200.0,6629.569150295212,0.0009424917494047913,96.61947257902173,143.06390995270917
74872800.0,6644.568120576608,0.0015292420934413691,96.61260588233255,143.1014158952521
74876400.0,6629.784235388999,0.002590758374637505,96.62128303326688,143.13730085797536
74880000.0,6629.981265070374,0.0010307499359257968,96.62172432615982,143.1867710108356
74883600.0,6644.395086075751,0.00156143862552915,96.61536602638813,143.22292356581085
74887200.0,6628.994234090626,0.0026664561652940703,96.62325881584117,143.25926063998594
74890800.0,6630.429032413062,0.0010713727331160608,96.62325300699321,143.308411748814
74894400.0,6644.238100459284,0.001593024894474843,96.61562994504578,143.34389944083742
74898000.0,6628.264183827787,0.002749474574743483,96.62292692323864,143.3821784394315
74901600.0,6630.835848833015,0.0011106121053954178,96.61943074731587,143.43114010473633
74905200.0,6643.862363911107,0.001633700215259971,96.61181726567649,143.46597479995705
74908800.0,6627.55924556568,0.002838473399728712,96.61844524396064,143.50460412132273
74912400.0,6631.193527867966,0.0011709093606794858,96.61718420194731,143.5532494521284
74916000.0,6643.4231437581175,0.0016642619388594702,96.61146914226755,143.58720925161418
74919600.0,6626.809421725243,0.0029343025476323095,96.62107899683788,143.62681558574064
74923200.0,6631.687344947283,0.0012532434821773484,96.61950684765546,143.67590509154508
74926800.0,6643.126979687894,0.0017306432687004133,96.61471196500011,143.71093237530644
74930400.0,6626.124729615403,0.0030231722573703717,96.62387894753326,143.7509387882944
74934000.0,6632.180773211811,0.001322994655021852,96.6203862616599,143.8000163945743
74937600.0,6642.663280658305,0.0017770837815750354,96.61485875486406,143.83489553731718
74941200.0,6625.584639809387,0.0030951782792571244,96.62190608354553,143.87331602233536
74944800.0,6632.735598572205,0.001372961625378605,96.61764965770328,143.92151438743716
74948400.0,6642.218931080126,0.0017948634282269585,96.61154846967762,143.95699094788563
74952000.0,6625.111181403982,0.003158071153526361,96.61909947240513,143.99863606814995
74955600.0,6633.21121675434,0.0014649459795545567,96.61446866822043,144.04771612986607
74959200.0,6641.6252162654055,0.0018307017795797722,96.61078738824219,144.0820831672205
74962800.0,6624.549271803168,0.003223526649954526,96.6204685629358,144.12243769912067
74966400.0,6633.841143065904,0.0015365566007123626,96.61664205585153,144.17045641429652
74970000.0,6641.082524156187,0.0018430896801371888,96.61366439876264,144.2036903007384
74973600.0,6623.999186769117,0.003266724395527364,96.62238087002716,144.24472115633952
74977200.0,6634.411832692644,0.001571966779689279,96.61802311412333,144.2920682034828
74980800.0,6640.488326657109,0.001855674833523423,96.61433292457745,144.32478993952253
74984400.0,6623.509403780697,0.0033180258072737024,96.62196374418656,144.36771791837768
74988000.0,6634.88623225029,0.0016160210283227279,96.61382108342181,144.41513258156377
74991600.0,6639.702953932275,0.0018688511541998763,96.61015112721147,144.44692365395028
74995200.0,6623.1397590807155,0.0033627641168544027,96.61729234500092,144.49030700274182
74998800.0,6635.448513784702,0.0016493586246982214,96.6117516486147,144.53676667015546
75002400.0,6638.980110599576,0.0018661997796638199,96.61068280299135,144.56844141244176
75006000.0,6622.744364925414,0.0033961448745519255,96.6196315346664,144.61285626894238
75009600.0,6635.920415292648,0.0017157936820049468,96.61409459349254,144.6592090600378
75013200.0,6638.890308566623,0.0018559487281736783,96.61387393345541,144.69224583939942
75016800.0,6623.089593448005,0.003386592289662341,96.62240414893073,144.73743783228025
75020400.0,6637.729631849656,0.0017578150140745233,96.61504891931875,144.78320454441052
75024000.0,6638.718918667325,0.0018785627603628344,96.61384019269096,144.81629145825295
75027600.0,6623.56146418512,0.0034229627886848465,96.62040185448875,144.86015675290233
75031200.0,6638.884205375004,0.001788598899864651,96.6118710815507,144.90481243463535
75034800.0,6638.506636951842,0.0018588185004897906,96.6112974010967,144.93860719517934
75038400.0,6624.082317253974,0.003435270850375102,96.61722936533324,144.98531905518558
75042000.0,6639.86417431797,0.0018437286756978776,96.60916712902099,145.03044740867915
75045600.0,6638.378869470677,0.0018416542875115992,96.61023575062026,145.0638329292793
75049200.0,6624.561359776192,0.0034409009141955324,96.61825571002126,145.10901346728366
75052800.0,6640.945402159471,0.0018806232620018947,96.61146812611477,145.15296346183058
75056400.0,6638.251290633971,0.0018221482374720045,96.61323410711651,145.1856035900002
75060000.0,6625.053837509063,0.0034342467219487397,96.62001332914454,145.23109086257938
75063600.0,6641.901273630794,0.0018935038333222076,96.61282570954306,145.27439733567704
75067200.0,6638.167062389829,0.0018073006927827114,96.61422278174977,145.30682418768234
75070800.0,6625.642774419946,0.0034387589072042896,96.6195041301284,145.35359386001815
75074400.0,6642.719189376207,0.0019265340862327656,96.60869401445728,145.39726190378178
75078000.0,6637.981492400525,0.0017934099043912578,96.60981589571591,145.42882386721013
75081600.0,6626.362002422886,0.0034221797268055446,96.61461473700757,145.47588640367957
75085200.0,6643.641064405427,0.0019216964011370833,96.60672958251916,145.5185333098703
75088800.0,6637.936301936243,0.001757144154801177,96.61057571967889,145.55050964026256
75092400.0,6627.043894112661,0.0034061616137507607,96.61663041261137,145.59827188688254
75096000.0,6644.4511023042205,0.0019641866588218796,96.60950468670464,145.64047625638753
75099600.0,6637.922273265857,0.0017625718229987047,96.61356949696494,145.67410366379835
75103200.0,6627.697312901148,0.0034035971235497143,96.61931012861827,145.72270482919077
75106800.0,6645.27072689154,0.0020034934700581693,96.6106294892275,145.76421597084362
75110400.0,6637.868760205282,0.0017587037701022074,96.6132737393429,145.79794199653782
75114000.0,6628.405963740184,0.0034002877354814007,96.61730372922518,145.84515433743653
75117600.0,6646.0870667376075,0.001987635516340914,96.60724567332169,145.8856605907216
75121200.0,6637.749680442203,0.0017033334990651425,96.61108260471748,145.92032195640186
75124800.0,6629.144903587108,0.003364958777266204,96.61392464468827,145.96984254540735
75128400.0,6646.635161843496,0.0019928524540103773,96.60507915671238,146.01084372354154
75132000.0,6637.8123689240365,0.0016509985618056785,96.60965999135024,146.04540633219256
75135600.0,6629.791561011399,0.0033385186857756957,96.61474722723878,146.09320081498794
75139200.0,6647.445102445018,0.001994190485774912,96.60749092209377,146.1331409005693
75142800.0,6637.839271297242,0.0016129843379913624,96.61258546871086,146.16710533438297
75146400.0,6630.44314722964,0.0033097899884696404,96.61649063884232,146.2147276489839
75150000.0,6648.128953305902,0.0019850815776817727,96.60887507493365,146.2543772588065
75153600.0,6637.939648849525,0.001592008888008548,96.61361815841963,146.2882575063978
75157200.0,6631.191788241631,0.003292591201534667,96.61604178558422,146.33660384149212
75160800.0,6648.7106166173135,0.0020087554368303094,96.60504426728647,146.37699281952658
75164400.0,6637.98611922428,0.0015669371794204457,96.60903563783937,146.41001592540263
75168000.0,6632.033765149113,0.003264707748149932,96.61113124194583,146.45849134767997
75171600.0,6649.380029247883,0.0019871589506991285,96.60296835880847,146.49811383628932
75175200.0,6638.18865012035,0.0015319661235544792,96.60980017027276,146.53170724042656
75178800.0,6632.792110075288,0.003237123580196902,96.61297761191064,146.58064823829673
75182400.0,6649.972214970571,0.0020147799224712556,96.60607309277898,146.61979275818197
75186000.0,6638.403928524028,0.0015369915235987073,96.61258254101146,146.65501291255856
75189600.0,6633.44048802165,0.0032334571627600124,96.61566427388036,146.704807448464
75193200.0,6650.581984938675,0.00204414910911186,96.60734129291262,146.74334818344363
75196800.0,6638.59437384859,0.0015355188916179262,96.61203582035414,146.77847337057096
75200400.0,6634.143128759063,0.003232075525783057,96.6137630399046,146.8268859299325
75204000.0,6651.204533897706,0.0020205095168484718,96.60382610205755,146.86463639300655
75207600.0,6638.697422866364,0.0014764442360940626,96.609936511594,146.90076581703673
75211200.0,6634.847803318748,0.0032027597861743846,96.6103417666535,146.95120126282995
75214800.0,6651.520578536567,0.0020362972401275574,96.60197103044219,146.98959598565102
75218400.0,6639.02320601833,0.0014357135858370771,96.60831580642855,147.02567372416746
75222000.0,6635.4479697754305,0.0031883298744997007,96.6111401646306,147.07422698651544
75225600.0,6652.194602802536,0.002035146028409471,96.60445085050178,147.11173808190014
75229200.0,6639.2982808699535,0.0014111563200214954,96.61110840867688,147.14711599443493
75232800.0,6636.043385859424,0.0031740690849941344,96.61296911561323,147.19531781012438
75236400.0,6652.761368677555,0.0020307747981175156,96.60581865156196,147.23281783988233
75240000.0,6639.617729792385,0.0014064932207284902,96.6120770566531,147.26803424859025
75243600.0,6636.712160576358,0.0031734559392521773,96.6126398509326,147.31672575977646
75247200.0,6653.269308235131,0.0020658516946908114,96.60220839487617,147.3552528142234
75250800.0,6639.932711853197,0.0013955807068250713,96.60737711353275,147.3895050409604
75254400.0,6637.469005465113,0.003168735328292044,96.60782298072036,147.43822038321196
75258000.0,6653.841022076517,0.002054811683403622,96.60001423283279,147.476247976047
75261600.0,6640.387560613496,0.0013870158379242197,96.60808019076799,147.51104313684084
75265200.0,6638.117120588223,0.0031629369206784977,96.60963330694744,147.56011559055042
75268800.0,6654.349831426406,0.00209116152104838,96.60324042749363,147.59776028673508
75272400.0,6640.8334485741025,0.0014174763646018491,96.61071377480208,147.63403005349514
75276000.0,6638.626116204942,0.003185195282063495,96.61239671146345,147.6839598754937
75279600.0,6654.899892807391,0.0021320687552686484,96.60458568916148,147.72115742212125
75283200.0,6641.2542794144265,0.0014411921285862543,96.60999322402591,147.75708553920873
75286800.0,6639.193749805507,0.003210845699549469,96.61062018640315,147.80569645866805
75290400.0,6655.46186540932,0.002121758920944753,96.60101055743361,147.84229211884255
75294000.0,6641.59126377814,0.00140412755105011,96.60786509601553,147.87914985644588
75297600.0,6639.756794410608,0.003213015761772189,96.60725264407021,147.9296695123216
75301200.0,6655.734119688587,0.002167634641101282,96.59926533980281,147.96708800250988
75304800.0,6642.154250537851,0.0014052431815625298,96.60612586080175,148.00380373163375
75308400.0,6640.211624355897,0.0032309164445555242,96.6081228684858,148.05236644978885
75312000.0,6656.373577210048,0.0021803822659746575,96.60176933908033,148.08908614079652
75315600.0,6642.659713818443,0.0014142601605946048,96.60880479691181,148.12493040118844
75319200.0,6640.654568417869,0.003246572468675044,96.6100534056752,148.1731082183469
75322800.0,6656.917277524356,0.002190302228542701,96.60312950878442,148.2100170133487
75326400.0,6643.199701684788,0.0014396238299726352,96.60968070953757,148.24554778814456
75330000.0,6641.161493472844,0.0032760869404298257,96.60982995022638,148.2941648994021
75333600.0,6657.41410749448,0.002240577555767001,96.59957994852611,148.33229782198853
75337200.0,6643.747764325256,0.001457955810166778,96.60488932234843,148.36671417083028
75340800.0,6641.7564927473995,0.003304577917656587,96.60511727981546,148.4153276816883
75344400.0,6657.967270095208,0.002248123280148401,96.59738492126455,148.45315039928113
75348000.0,6644.429293638716,0.0014884259196752331,96.60549454419089,148.48795845717413
75351600.0,6642.240507461836,0.003332637497727295,96.60700947412764,148.53690486866526
75355200.0,6658.461200779542,0.002300769632956568,96.60062829624127,148.57451469768327
75358800.0,6645.102505124573,0.001558045840372055,96.60801958912339,148.61062941978952
75362400.0,6642.586731832944,0.0033871646010622293,96.60986361277577,148.66040602481007
75366000.0,6658.994884203672,0.0023565679805764967,96.601981394169,148.69775098454798
75369600.0,6645.7539364116465,0.001616396295556672,96.60721382508595,148.7333957448602
75373200.0,6642.99217166594,0.0034444615679386703,96.60817224063888,148.7818029412261
75376800.0,6659.540890233364,0.0023638136190987425,96.59846737131711,148.81873787768004
75380400.0,6646.321310905624,0.0016145743583256737,96.60496579469063,148.85514306146734
75384000.0,6643.393375981978,0.0034824391985939828,96.6049208515004,148.9054222197612
75387600.0,6659.791378266497,0.0024318248103936194,96.59671465038855,148.94336971351893
75391200.0,6647.113442259617,0.0016650706725131919,96.60313983114719,148.97944802727548
75394800.0,6643.687128578442,0.0035372340261476815,96.60589811704364,149.02775671684242
75398400.0,6660.406164192312,0.0024637555847008543,96.59923210041842,149.06520859151095
75402000.0,6647.85275924156,0.0017130818548264334,96.60572530421953,149.1002903231718
75405600.0,6643.973260514903,0.003584863155965797,96.60790442848443,149.14816192389824
75409200.0,6660.912820494995,0.002489404895918297,96.60066452755481,149.1859862674851
75412800.0,6648.647734069821,0.0017731783880774298,96.60647450969425,149.22061457540673
75416400.0,6644.336621260415,0.00364273999101713,96.60772971765451,149.2689275883224
75420000.0,6661.3383081534075,0.0025520952813319147,96.59706256272953,149.3081190392226
75423600.0,6649.423013928907,0.0018228010233210478,96.6015882791167,149.34150633676703
75427200.0,6644.784321935256,0.003701309806756112,96.60307893987266,149.3897904577052
75430800.0,6661.831734087477,0.002578436147877073,96.59505447711472,149.42879953030635
75434400.0,6650.346865319999,0.0018929745871003605,96.60204292262371,149.462371739481
75438000.0,6645.136601324012,0.0037616705603807274,96.60513264426517,149.51094790402547
75441600.0,6662.25409322903,0.002648032476476219,96.59827347191704,149.55001881402526
75445200.0,6651.282514910285,0.00200071505870864,96.60448144041796,149.58479544000275
75448800.0,6645.383530731341,0.003842426696378659,96.60804756840933,149.63402713063573
75452400.0,6662.688289531998,0.002715944743469308,96.59962999177029,149.67307912813087
75456000.0,6652.19668942771,0.0020903104706836793,96.60366401231431,149.7074383553342
75459600.0,6645.688632209773,0.003923785478451891,96.60635631831005,149.75503705588832
75463200.0,6663.127707533476,0.002739122179366014,96.59637038388658,149.79389580008
75466800.0,6653.034453916682,0.0021257908729037595,96.60116915502982,149.82883294816244
75470400.0,6646.008126124927,0.0039899009183610445,96.60322943312845,149.8782411614749
75474000.0,6663.288937234156,0.002818208337601167,96.59453618635685,149.91836259263243
75477600.0,6654.073027167283,0.0022173085833385466,96.59930148382936,149.952811864515
75481200.0,6646.234572870769,0.0040711281038227805,96.60431296632288,150.0001250495706
75484800.0,6663.746207008181,0.0028692343906526717,96.59714337796767,150.04001213224598
75488400.0,6655.073329084159,0.0022978104183844286,96.60179295542382,150.07343921045424
75492000.0,6646.471119846002,0.004135966220691155,96.60630948010831,150.12020564793298
75495600.0,6664.063417485796,0.002904133789161515,96.59877664469839,150.16059590262142
75499200.0,6656.163288713431,0.0023844480029934457,96.60234429664885,150.19350891842555
75502800.0,6646.802381912473,0.004205621924891114,96.6060632423703,150.2407536211464
75506400.0,6664.244772641814,0.0029660101782676526,96.5951255633667,150.28256042064626
75510000.0,6657.179567253563,0.0024558574247894637,96.59739169920965,150.31424776190278
75513600.0,6647.227571166099,0.0042721704712349665,96.60141597524738,150.3612763500777
75517200.0,6664.515198703521,0.0030013079180164046,96.59352163854919,150.40298651694926
75520800.0,6658.340557061886,0.00254769678857398,96.59762393017037,150.43474776592646
75524400.0,6647.586999739851,0.004344284139868068,96.60361363315667,150.48189166217918
75528000.0,6664.667653145907,0.0030762337057689136,96.59665996916574,150.52406325439958
75531600.0,6659.529176144017,0.0026747916976278584,96.60004929154205,150.5571027719871
75535200.0,6647.924474268867,0.00442490615841699,96.60648824838064,150.60440283978497
75538800.0,6664.817590167604,0.00314128831712727,96.59813391696578,150.64687230703936
75542400.0,6660.665811306814,0.0027748311558548153,96.59930787512971,150.67975345294064
75546000.0,6648.340995253889,0.00449954645632073,96.60464675587747,150.72492447851343
75549600.0,6664.94831524012,0.0031670901141517362,96.59538347433313,150.7673783016411
75553200.0,6661.759238559431,0.0028333796468358622,96.59639496359407,150.80084625570956
75556800.0,6648.819352232099,0.00456629394378438,96.60156219183541,150.84769249451327
75560400.0,6664.246415250659,0.0032122298176783023,96.5934040021424,150.8916968921601
75564000.0,6662.29878862459,0.0029110641680339484,96.5947060233513,150.92472034031593
75567600.0,6648.609222699016,0.004602068311476979,96.6026713511089,150.96912740810998
75571200.0,6663.69161264939,0.0032255506132152557,96.59621109704187,151.01307929964503
75574800.0,6662.812307969729,0.0029611117219870728,96.59712825642792,151.04523490168668
75578400.0,6648.428667483938,0.004605390402492468,96.60450685337898,151.0890676679251
75582000.0,6663.033659526992,0.0032050733352511256,96.59813174347242,151.13338911481858
75585600.0,6663.328145017057,0.002996910773435884,96.59745582753844,151.16520715602206
75589200.0,6648.323520688022,0.004607949479594595,96.60403185732635,151.20966229940657
75592800.0,6662.271212965296,0.0031941992370618333,96.59459722211002,151.2551094035495
75596400.0,6663.689571309811,0.0030116789106734865,96.5926748730531,151.28609856600283
75600000.0,6648.33515960297,0.004609726471052752,96.59929152982589,151.33001143084286
75603600.0,6661.615625258458,0.0031779746249741285,96.5932809573018,151.37531356690965
75607200.0,6664.125874782462,0.0030396164452982538,96.59276655715354,151.40650459870716
75610800.0,6648.285100380265,0.004608722718307493,96.60150556366489,151.45034236013288
75614400.0,6660.849453615141,0.0031832208844448243,96.5962833810263,151.49638076314423
75618000.0,6664.547009739374,0.0030932637565406814,96.59539577474783,151.5291091420548
75621600.0,6648.286193276771,0.004603133835370407,96.60415058358195,151.5725458402963
75625200.0,6660.146218938419,0.0031725884731209505,96.59785018831347,151.61897470846256
75628800.0,6664.84928928357,0.0031124258953842995,96.59498786283885,151.6519976647359
75632400.0,6648.413063693015,0.004582156603171159,96.6020049048278,151.69288411433996
75636000.0,6659.480637097635,0.0031372882321130248,96.59559359262468,151.73914302277063
75639600.0,6665.147400436634,0.0031047584517164733,96.59167543613465,151.7731292685935
75643200.0,6648.59958135137,0.0045637208303287765,96.59888860867896,151.81589313296894
75646800.0,6658.707598680749,0.003154814475112677,96.59330146118195,151.8636152150551
75650400.0,6665.394662576508,0.003142460700401089,96.59047946080865,151.89718530443972
75654000.0,6648.730070111855,0.0045492165377703005,96.59995400142859,151.93748280185818
75657600.0,6658.076093893702,0.0031425400937379715,96.59611871445594,151.98486837851462
75661200.0,6665.686312288951,0.0031456268695432186,96.59300559864117,152.01778884791463
75664800.0,6648.861171155485,0.004500419666880271,96.60159796795504,152.05760496890213
75668400.0,6657.38968027277,0.0030908276024755876,96.59816906311033,152.10499107993124
75672000.0,6665.95370267901,0.0031325337394529557,96.59324245650062,152.1378842402117
75675600.0,6649.046472915203,0.004446398982310998,96.60091155322907,152.17852093216473
75679200.0,6656.632588558226,0.003035658577294263,96.5948212826286,152.22639888104106
75682800.0,6666.0454566413655,0.003095848912260547,96.5889933946016,152.25903954063762
75686400.0,6649.292164550212,0.004405133217847325,96.5960784909315,152.2990133043223
75690000.0,6655.887498995452,0.003000201818605856,96.59338920083444,152.34667129153627
75693600.0,6666.110887637693,0.0030782033202739856,96.58876239195709,152.37942702905724
75697200.0,6649.472844796179,0.004365543105056987,96.5982870200957,152.41934640453724
75700800.0,6655.1898848462,0.0029728674354450365,96.59632289745592,152.46773294994964
75704400.0,6666.282640435055,0.003088306122119833,96.59172838066719,152.50224397970874
75708000.0,6649.7135103932815,0.0043131885239307685,96.60067629868469,152.5414736418207
75711600.0,6654.509383195048,0.0029247543741990133,96.5978130922906,152.59019584787174
75715200.0,6666.304843477364,0.0030607829481014283,96.59176310245564,152.625275237822
75718800.0,6650.081880825313,0.004242765698614311,96.59826040654426,152.6617864522121
75722400.0,6653.871792790338,0.002871308790408541,96.59586522118018,152.70998311898416
75726000.0,6666.3975756412,0.0030241039852718634,96.58810192175639,152.74648634416317
75729600.0,6650.528763547413,0.004188034785416123,96.59512201808394,152.785063278196
75733200.0,6653.190085826647,0.0028679091862325026,96.59320498187276,152.83469770886057
75736800.0,6666.342745937256,0.00302902512209217,96.58727311602978,152.87057074740724
75740400.0,6650.861325062537,0.00413889242724853,96.59625910615382,152.90702558150184
75744000.0,6652.606568788536,0.0028399684238396973,96.59596822751378,152.95590051086643
75747600.0,6666.320249616444,0.0029894854373966897,96.58998540518863,152.99126223704167
75751200.0,6651.149878122569,0.004053213505699453,96.59776765777654,153.0272507115951
75754800.0,6652.025612444164,0.0027643268014175162,96.59802462362049,153.07589865788972
75758400.0,6666.321934472045,0.002936325186324976,96.59019344224454,153.11143289597047
75762000.0,6651.4899812048025,0.003960733335653953,96.59695268957294,153.14842634204143
75765600.0,6651.414990847025,0.0026793019990188727,96.59486390552067,153.19678083464927
75769200.0,6666.113748120229,0.0028658723779380795,96.58662825401348,153.2326619303289
75772800.0,6651.8659684372915,0.003886639154345459,96.5920989592403,153.26911364937635
75776400.0,6650.7382054587015,0.002625545640223878,96.59319178864811,153.3174023492983
75780000.0,6665.8694841595525,0.0028177395161598016,96.58589379530838,153.35310533533638
75783600.0,6652.182795669724,0.003820337652614929,96.59432243938953,153.3895394270111
75787200.0,6650.188101862546,0.002579913424251824,96.59603101284426,153.43845593206953
75790800.0,6665.755668941631,0.0027926792290797475,96.58912367233692,153.47600215746291
75794400.0,6652.523655655621,0.0037437448801643904,96.59650829031212,153.5117270594565
75798000.0,6649.657637366727,0.0025091319597219104,96.59742376718911,153.56075275047013
75801600.0,6665.514300806399,0.002739030674554084,96.58957889481337,153.59901856712293
75805200.0,6652.941326434091,0.003654840459688241,96.59391067846036,153.6321296676882
75808800.0,6649.146767379152,0.0024479718341000327,96.59553503113612,153.6803309438041
75812400.0,6665.369308116179,0.0026812470071775627,96.58577953175917,153.72035420834175
75816000.0,6653.469294853003,0.00358825361061009,96.59079818676038,153.75562801564962
75819600.0,6648.682345936198,0.0024292498973300563,96.59265407635951,153.80530276214967
75823200.0,6665.0715471563635,0.002676004741804245,96.58516566754322,153.8443873814456
75826800.0,6653.87231730189,0.0035229066007392406,96.59215503102173,153.87792043125398
75830400.0,6648.243043182983,0.00239049781634519,96.5953384521941,153.92649934490012
75834000.0,6664.7994602163935,0.0026157791269480293,96.58797394530988,153.96505752966843
75837600.0,6654.206303844137,0.003424193068887004,96.59356497010405,153.998214757391
75841200.0,6647.830941231077,0.0023070002552310473,96.59731009324908,154.04642900788852
75844800.0,6664.567365538104,0.0025394053333596574,96.58824811934096,154.08525285786445
75848400.0,6654.564476504372,0.0033185297427215142,96.59263591219106,154.11959926850946
75852000.0,6647.449626380875,0.0022048681380738683,96.59416043038104,154.16682814745155
75855600.0,6664.11684299111,0.0024546342218696956,96.58518622197901,154.2063996469179
75859200.0,6654.999430207202,0.0032356629937371163,96.58786033911095,154.24047539255034
75862800.0,6647.017791734561,0.002138165104100339,96.59240444055878,154.28772875794817
75866400.0,6663.766901144832,0.0024102734445021205,96.58408988564136,154.32694762276458
75870000.0,6655.334174857358,0.003156396280803592,96.59011958828047,154.36100473138052
75873600.0,6646.597401213993,0.0020799949073666913,96.595083038491,154.4089506152667
75877200.0,6663.417359106052,0.002368738373128936,96.5874946178617,154.44987944694728
75880800.0,6655.697569752895,0.0030667708418787307,96.59220920408335,154.48334370722839
75884400.0,6646.25091524751,0.0019942222047400456,96.59634985560517,154.53106240513685
75888000.0,6662.973106218419,0.0023104504023226113,96.58818893623936,154.5727756585812
75891600.0,6656.033214203133,0.0029816613198164806,96.58954904553528,154.60390117624584
75895200.0,6645.952745276938,0.0019317590988378631,96.59441513090468,154.6506259087261
75898800.0,6662.671908099153,0.0022468296059389545,96.58443003576797,154.6941767955227
75902400.0,6656.494428396447,0.0029200529067190816,96.58643257631478,154.72750131267046
75906000.0,6645.706109444922,0.0019043743646282342,96.59136689183781,154.7757912605111
75909600.0,6662.202118538439,0.002246657557936106,96.58387707734302,154.8181228606043
75913200.0,6656.874673290138,0.002861440029104275,96.58798519165369,154.84999579455769
75916800.0,6645.430246106139,0.00186409854768293,96.59394249993709,154.89705492624321
75920400.0,6661.775065613629,0.002191290126690742,96.58656878858793,154.93879613700597
75924000.0,6657.17303767175,0.002771323927264491,96.58936257110665,154.97042205700788
75927600.0,6645.193075583811,0.0017855697621961056,96.59581183726888,155.01693339092336
75931200.0,6661.3794155014875,0.0021197541322507656,96.58705994994413,155.0589290225228
75934800.0,6657.475434101903,0.0026728937430504657,96.58830041495494,155.09192552727853
75938400.0,6645.034478747587,0.0016801451492355008,96.59255365203038,155.13705661276913
75942000.0,6660.82269962307,0.002062071170765339,96.5841312557807,155.1799609997273
75945600.0,6657.842781221986,0.0025989202069436187,96.583674195806,155.21297684918352
75949200.0,6644.832015212924,0.001620228050866241,96.59076743724464,155.25803253419775
75952800.0,6660.422755771944,0.002036504320076815,96.5828779735566,155.30062967272295
75956400.0,6658.096449686703,0.002539897397467064,96.58598317715132,155.33359112780295
75960000.0,6644.5953524179295,0.001557539594684496,96.59332378161969,155.37950451185236
75963600.0,6659.944970957343,0.002014885714238962,96.58641522164035,155.4235255931897
75967200.0,6658.433635861491,0.0024570156694062057,96.58803382786175,155.45607949280307
75970800.0,6644.409230773145,0.00146873000440944,96.59441218357702,155.50162962618015
75974400.0,6659.404022714359,0.0019877051507506635,96.58718415510018,155.546295367212
75978000.0,6658.65403682832,0.00239293855542206,96.58543652128645,155.5768149698105
75981600.0,6644.301318278137,0.0014110301524230297,96.59239876277618,155.6212553936669
75985200.0,6659.020472626907,0.0019440066379998707,96.58342801695213,155.66772912335168
75988800.0,6658.955004398518,0.002364735852379934,96.58222109327194,155.70045388841493
75992400.0,6644.247899929703,0.001384701723857817,96.58922486241241,155.7465756154082
75996000.0,6658.494391710294,0.001971030362048302,96.58288713383504,155.7916091896489
75999600.0,6659.250199261702,0.002319806874344079,96.5839461701028,155.82309835064848
76003200.0,6644.104170149083,0.0013509688502112917,96.59172706562981,155.86790979446155
76006800.0,6657.99303257857,0.0019397381096647186,96.58541494410929,155.91235565689317
76010400.0,6659.454066065515,0.002242642082985572,96.58538427016612,155.94367011173534
76014000.0,6643.99666116242,0.0012790083532507337,96.59349938489687,155.98779083033008
76017600.0,6657.506232093682,0.00189287406638513,96.58614394282144,156.0323469355521
76021200.0,6659.65272916721,0.002164865053316655,96.58414795049295,156.06521576230318
76024800.0,6643.994798244187,0.001180256789823469,96.5900856020813,156.1078358664615
76028400.0,6656.958276832717,0.0018854179777280052,96.58306202815452,156.15337075745225
76032000.0,6659.914343657176,0.0021110457059628947,96.57974137809467,156.18643764168377
76035600.0,6643.992195726601,0.001125383845278669,96.588315475614,156.2288001963755
76039200.0,6656.575253662596,0.0018773678427953815,96.58184602229633,156.27411021828166
76042800.0,6660.042293469451,0.0020725608587918464,96.58209508833458,156.30711892642367
76046400.0,6643.9284405191065,0.0010688265421700323,96.59077491211254,156.35047141749376
76050000.0,6656.0407454199485,0.0018875985601360071,96.58544530439949,156.39694787995276
76053600.0,6660.292512330896,0.002014598693760601,96.58412253469778,156.42972508129182
76057200.0,6643.874489763102,0.0009896028789275304,96.59171404070811,156.47283751194666
76060800.0,6655.497580258764,0.0019023866015499473,96.58620795709274,156.51960988470162
76064400.0,6660.417671480266,0.0019694204410465577,96.58166818238949,156.55061455366848
76068000.0,6643.863982676307,0.0009424104985340235,96.589641583486,156.5925853266458
76071600.0,6655.072051066018,0.0018848299438436358,96.5823850387274,156.6411168089908
76075200.0,6660.4889532337,0.0019820982325010205,96.5783737067378,156.67430645909417
76078800.0,6643.9208685257945,0.0009335703295156469,96.58639339832068,156.71792362912495
76082400.0,6654.551346004342,0.0019395960260635127,96.58186154685151,156.76494477389957
76086000.0,6660.672953149924,0.001957785324724912,96.58022976073693,156.79700431124388
76089600.0,6643.9066499765095,0.0009087764242997078,96.588847129702,156.83929259285026
76093200.0,6654.047602616178,0.0019365829130031543,96.58429116500837,156.88572235357086
76096800.0,6660.793101806936,0.001902340148841419,96.58176228385649,156.91767839301048
76100400.0,6643.900100992079,0.0008482533690313121,96.59054513987071,156.95927259708512
76104000.0,6653.560779452556,0.0019256262819876493,96.58513543064292,157.00558772617535
76107600.0,6660.867081980601,0.001853338260105604,96.58034006976442,157.03926336813112
