Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4669200.0,236.02179850807852,9.764255814751623e-11,96.76248332027534,0.001790846839464622,66.67720684628866
4672800.0,234.45957700469387,8.961364671751626e-11,96.76363189884914,0.0017548231816839448,66.72766235814589
4676400.0,247.59076367809539,7.948330294610367e-11,96.75694135560113,0.0020977082959878564,66.76381644244402
4680000.0,239.12748737390567,8.995285457048215e-11,96.76725662122426,0.0021271745710207154,66.80424327917851
4683600.0,229.51125732484826,1.0771529793679595e-10,96.76537197789561,0.001652660707911939,66.85507260055694
4687200.0,247.09761590875632,8.062890291302238e-11,96.76071479060323,0.0022428501151785483,66.89125830392548
4690800.0,241.9302258553556,8.703534886962962e-11,96.77005865521947,0.002540742810996986,66.93365495672768
4694400.0,224.59495972989606,1.3374838155173042e-10,96.7644750971239,0.0017962136877118684,66.98287573185767
4698000.0,246.89978936851136,8.05969742980854e-11,96.7608516972616,0.00251505145949456,67.01758118209192
4701600.0,244.25546283879405,8.611483159251388e-11,96.76750488875207,0.0029294047890317623,67.0610167743533
4705200.0,220.34784857857431,1.5875947853087115e-10,96.76107623478532,0.002048171914332831,67.10937883940552
4708800.0,246.6682717759659,8.006873916794657e-11,96.75808568596176,0.0027750068023279107,67.14476216493128
4712400.0,264.89315204272077,5.3272316512660636e-11,96.76602327082414,0.004151029295382205,67.19210393402426
4716000.0,226.4089376111854,1.3572171107328981e-10,96.75835754406751,0.003168754397231463,67.2382104318405
4719600.0,264.41583130096706,5.280870557035891e-11,96.76009019417747,0.0038029952191866016,67.27213865096178
4723200.0,266.08303538390396,5.1834276363143504e-11,96.76823428790618,0.004311212908640842,67.31891402935008
4726800.0,224.08697511799778,1.4719559248424387e-10,96.76067008924426,0.0033811789377912126,67.36313963049378
4730400.0,263.7826120374912,5.2786341212599506e-11,96.76370169858536,0.0039609245530421834,67.39669296571863
4734000.0,266.96989715598863,5.050137909887483e-11,96.76960215970962,0.0044615014696178824,67.44458647210172
4737600.0,221.94992204855302,1.60528592531922e-10,96.76168300957357,0.0035780387863586127,67.48768247635113
4741200.0,263.1946980359403,5.317546438669817e-11,96.764339555917,0.004121482131719066,67.52142791418082
4744800.0,267.7982544523508,4.961132290703652e-11,96.76801639960382,0.004598771741021092,67.57138324941373
4748400.0,220.26064698584784,1.7139473568593106e-10,96.75704004953847,0.003727793774831664,67.6134047079937
4752000.0,262.53886527870606,5.383915066834894e-11,96.7609371701869,0.004238434445300599,67.64677855960005
4755600.0,268.07812211461675,5.001167060822666e-11,96.76360189655087,0.004614244837634894,67.69721386366888
4759200.0,219.31180673753914,1.7512693909398001e-10,96.7564964305453,0.003780829297370002,67.73730403654999
4762800.0,261.36111714000543,5.465422783464534e-11,96.76404879035674,0.004270779449974769,67.77298757834832
4766400.0,267.98016851263685,5.128820178584878e-11,96.76643064069602,0.004582261405051245,67.82403125799962
4770000.0,218.67852980462408,1.7499573089969612e-10,96.75966495007546,0.003816912167683836,67.8623904868327
4773600.0,259.9914202827491,5.520107530620069e-11,96.7678735510711,0.004273496964218523,67.90095374343493
4777200.0,267.6473882578811,5.243581004427805e-11,96.7678633962436,0.004516735209456952,67.95271822885587
4780800.0,218.63873033226824,1.7222954575402703e-10,96.76076051315728,0.00379369050834003,67.98855424154381
4784400.0,258.50334000642766,5.632774016316662e-11,96.76709349814705,0.0042293464237299835,68.02733340794916
4788000.0,266.95220311295554,5.3047155108201835e-11,96.76419323381208,0.004387367098642128,68.07841926780985
4791600.0,219.41236958941056,1.6548107185183477e-10,96.7570468578422,0.0036314725634373404,68.11379090197538
4795200.0,256.74209710209226,5.922330304077061e-11,96.76548781071241,0.004088487153891554,68.15622225500543
4798800.0,265.69313654791875,5.36233296496392e-11,96.76112508298309,0.004143237772483927,68.20780454144808
4802400.0,221.11406032413754,1.5395841446554555e-10,96.75749759271282,0.0033851780143568256,68.24178895679435
4806000.0,254.48337911982625,6.353866966886836e-11,96.76657436814428,0.0038487772346622842,68.28538289050658
4809600.0,264.0353841725836,5.396197322937686e-11,96.76228374092564,0.0038640739769574784,68.333920454653
4813200.0,222.97414883849703,1.4220058019450008e-10,96.7608539145832,0.0031413158526456602,68.3669367237885
4816800.0,252.0548234922161,6.808127607560553e-11,96.7695871220576,0.0036039853306213347,68.411298541581
4820400.0,262.404380899673,5.3959488996973336e-11,96.7630977089355,0.0035900522993108563,68.45848242146596
4824000.0,225.1887145507274,1.331216620143086e-10,96.76260772706881,0.002884465405471942,68.4917021772075
4827600.0,249.2233374804623,7.19028541210385e-11,96.76967417101687,0.003327720520326776,68.53718322299682
4831200.0,260.9102896598223,5.4437987965176145e-11,96.76117314359557,0.003355817200219146,68.58411638260462
4834800.0,228.00871096832086,1.2422853142771835e-10,96.75987916681414,0.0026584954821540917,68.61803428063465
4838400.0,246.1794395864932,7.443244957477543e-11,96.76527717562954,0.003001491028541121,68.66470321735446
4842000.0,259.0379291579473,5.7018756837672836e-11,96.7569595636006,0.0030740199346359154,68.70830046215674
4845600.0,231.2819715782622,1.1088887371780416e-10,96.7601477263019,0.00244388027946969,68.74299710039705
4849200.0,242.58835030769336,7.761120386822699e-11,96.76698244504179,0.0026401632511362486,68.79219846305482
4852800.0,257.0722866662057,6.12756911116303e-11,96.7591709927857,0.002824554107704525,68.83433573480036
4856400.0,234.79422729117437,9.473332534751916e-11,96.76529159463702,0.002381271820775375,68.86944507751593
4860000.0,238.45446469697256,8.365218143153367e-11,96.76928719116299,0.002307173197924282,68.92035569271636
4863600.0,255.3556432462766,6.556821646756754e-11,96.76089560301128,0.0026883539912998253,68.96194681941131
4867200.0,238.50538299903047,8.312422930714483e-11,96.76713535591401,0.0024943267246210848,68.99702812078667
4870800.0,234.24696776258182,9.39902264536206e-11,96.76684911082488,0.0020599243177042534,69.0470754151062
4874400.0,253.76398883290702,6.912736754281707e-11,96.75897052069563,0.0026646208475015016,69.08633650325943
4878000.0,242.1128069867188,7.811070598927463e-11,96.7643517519376,0.0027044418872608257,69.12403257877295
4881600.0,230.26270597349537,1.0811899575420135e-10,96.76388307576408,0.001929127665729973,69.17620229950515
4885200.0,251.87935468729864,7.294172465621325e-11,96.75585913312182,0.0026832574432141946,69.21485600924203
4888800.0,245.940429132342,7.515728584660892e-11,96.76504857552231,0.0030033838380612594,69.25410299850662
4892400.0,226.115427003198,1.2274648213893278e-10,96.76295962827798,0.001972803312486739,69.30499439604756
4896000.0,250.22915947098318,7.597697636477615e-11,96.75852858326579,0.00280414468527675,69.34035516680277
4899600.0,249.00968608595937,7.256864624152135e-11,96.76835422904475,0.0033562421487826352,69.38127674618512
4903200.0,222.00328598392431,1.380469575699299e-10,96.76447194939286,0.0022300577557567616,69.43051516548302
4906800.0,249.08676297831965,7.750514278735706e-11,96.76124356765578,0.0030271887944295695,69.46463879913313
4910400.0,251.54905436007513,6.939991741587168e-11,96.76978180130975,0.003716739555134377,69.50799157437581
4914000.0,217.95377929692376,1.598613655417629e-10,96.76320171652733,0.002583997529947691,69.55659360770203
4917600.0,248.28601738587466,7.770329175826926e-11,96.76006212649344,0.0033094362319856544,69.59016321525881
4921200.0,253.85045021077266,6.690372800955365e-11,96.7666180738487,0.004062458057237735,69.63614749328157
4924800.0,214.62948950910325,1.8771845950752441e-10,96.75767819372057,0.0028888528352341413,69.68295222724807
4928400.0,247.3600638320566,7.81113396187025e-11,96.7583509697489,0.0035227461041652548,69.71471375078566
4932000.0,255.1787370982815,6.702318880303216e-11,96.76511988405488,0.004265119685449682,69.76315254973301
4935600.0,211.7986288323458,2.154672665242774e-10,96.75866872023738,0.003164661891179585,69.80800591364977
4939200.0,246.2022763357087,7.912034002915876e-11,96.76242309236835,0.003689755313155199,69.84162623312575
4942800.0,256.0897603967352,6.871981960868914e-11,96.7688893826298,0.00440798684509505,69.89175453639609
4946400.0,209.58962253991953,2.331676104866706e-10,96.76060113102157,0.0034002291309901365,69.93473684294217
4950000.0,245.10664101531307,7.962670095573294e-11,96.76563886007999,0.0038173471303126947,69.97047580364918
4953600.0,256.1782714531232,7.108173740032931e-11,96.7692055185626,0.004442858374205957,70.02130218937371
4957200.0,208.38863279142103,2.3946243960334e-10,96.75901184145205,0.0035163084966031003,70.05999363364108
4960800.0,243.99718043744704,8.036835278922815e-11,96.76524961925342,0.003864623309900876,70.09649826184277
4964400.0,255.25062646081756,7.231513253996428e-11,96.76436425707469,0.004322771973903425,70.14894651316331
4968000.0,208.54673675207675,2.366447789751644e-10,96.75570423214008,0.0034053838944808723,70.1875221571908
4971600.0,242.20083776482616,8.465383919257152e-11,96.76309984552545,0.0037478252000066503,70.2274949041238
4975200.0,253.6907177617902,7.21712594730363e-11,96.76240913093525,0.004071762347792846,70.27927736513789
4978800.0,209.8022464842321,2.2327941470966675e-10,96.75747729500476,0.003195428135876289,70.31455351666982
4982400.0,240.08983818271355,9.138764843196203e-11,96.76679286127732,0.003524520158309465,70.35601880210017
4986000.0,251.34225035213296,7.262344205512638e-11,96.76356758050557,0.00374229428024056,70.40593862193937
4989600.0,211.67789494287126,2.0450188422811991e-10,96.76023725110075,0.0029273696617116273,70.43952257174196
4993200.0,237.66984314106335,9.86999562111174e-11,96.7696388931457,0.003244152693200232,70.48300976100167
4996800.0,248.6912977675639,7.383997276694241e-11,96.76323696697945,0.003366481118397468,70.5311684577852
5000400.0,214.37147541869226,1.861880456474954e-10,96.76085515076745,0.0026115140632754293,70.5653817251127
5004000.0,234.56801107681656,1.0482956065119038e-10,96.76733130577216,0.0028893413827902757,70.61019317876821
5007600.0,246.00489319780965,7.669059735490104e-11,96.75923491840057,0.003007320212159283,70.65756566774597
5011200.0,218.10982159401067,1.6667128223642464e-10,96.75777619090691,0.0022864498142748935,70.69181441045502
5014800.0,231.0228564490151,1.0943252526313419e-10,96.76475638364093,0.0024374714349562755,70.73894547333522
5018400.0,242.82769636293696,8.373279659828201e-11,96.7562265913171,0.0026071780422378646,70.78273804924514
5022000.0,222.39563895945096,1.4095463644107563e-10,96.7613434161845,0.0021060287680791205,70.8177837409268
5025600.0,226.53394025442614,1.1711775840845423e-10,96.76701523434602,0.0019489367403811822,70.8678406174793
5029200.0,239.84574176364652,9.303324106435481e-11,96.75909457453022,0.002349755736465441,70.90993462484802
5032800.0,226.9264784824468,1.1640734294477365e-10,96.76594365769338,0.0022138698524639226,70.94607388886742
5036400.0,221.55711518770292,1.3211028051736632e-10,96.76801945086625,0.0015947695605947171,70.9975403810936
5040000.0,237.17080045219018,1.0174302376547748e-10,96.75966388656518,0.0022976697037641438,71.03768108808052
5043600.0,231.48042279319338,1.0360955535594872e-10,96.76596733632127,0.0025896651397839237,71.07362237262758
5047200.0,216.62406151905088,1.5818766496157978e-10,96.76454364065819,0.0015035927094643891,71.12428738059846
5050800.0,234.75990957241575,1.0902622823801953e-10,96.75657527192702,0.002411644828932794,71.16279331591151
5054400.0,235.67178085322342,9.892501762659028e-11,96.76399381195351,0.003027173641418934,71.20412528715387
5058000.0,211.7289333331252,1.9255831337250436e-10,96.76025611895118,0.0017063552972941345,71.2558901957899
5061600.0,232.3501772693549,1.1607405742608824e-10,96.75578224816033,0.0026226664183317807,71.2919454755967
5065200.0,239.14580907850598,9.51753372845096e-11,96.76583784488238,0.0034731724784275776,71.33425709834734
5068800.0,207.14481411504912,2.2722827291502353e-10,96.76122405819437,0.0021289108729572247,71.38357978630391
5072400.0,230.66754371608454,1.1952990499637958e-10,96.75970061369533,0.002883118220924692,71.41757907547735
5076000.0,241.28382886864665,9.136197266730536e-11,96.7684298737301,0.0038468746236679217,71.46277084524993
5079600.0,203.04447978916903,2.686600726113165e-10,96.76176320923386,0.002565884579810472,71.5094153488745
5083200.0,229.51517898926923,1.2062990227088354e-10,96.76243190224156,0.0031380136908940003,71.54296763526791
5086800.0,242.31850271921323,8.926686608631497e-11,96.76845561690662,0.004097562280823063,71.59139529560669
5090400.0,199.6955101641684,3.149992836781979e-10,96.75730114322127,0.0029058525534592424,71.63637878138415
5094000.0,247.28172133827027,7.751538387954388e-11,96.75979985298068,0.0029507274254603638,71.66974623629724
5097600.0,251.6065408506169,7.237991765519345e-11,96.763248185699,0.003422136073580254,71.71947994322399
5101200.0,216.23673390279953,1.9411876899078077e-10,96.75423690264341,0.002518882006818264,71.76124621136863
5104800.0,247.1711601347643,7.739679266356994e-11,96.76126499865774,0.003090953099712831,71.79567580895052
5108400.0,250.9767658394872,7.545131653879736e-11,96.76396064404123,0.0034137932739251547,71.84672569213276
5112000.0,214.85462591656125,1.9938004885829177e-10,96.75733797104841,0.002610095183108252,71.88617879302
5115600.0,246.62421571982435,7.701668214139662e-11,96.76546589795417,0.0031695580246202297,71.92376211303048
5119200.0,249.87945916673752,7.880092924859697e-11,96.76643038483688,0.0033368868206184402,71.97597208986039
5122800.0,214.20364680009683,1.9916141815266256e-10,96.75930073472,0.002611990082276195,72.01323451726164
5126400.0,245.81397788813146,7.701584618067682e-11,96.7665758515599,0.0031896201419053414,72.05263977407041
5130000.0,248.38215468656296,8.096336834384418e-11,96.7645126835417,0.0031780414071979836,72.10348787302249
5133600.0,214.58565541867858,1.9267469602140422e-10,96.75641743703312,0.0024613955996412758,72.13781557695616
5137200.0,244.7047626078851,7.9039114062643e-11,96.76584290537315,0.0031015376457434367,72.17996311476531
5140800.0,246.12657176169358,8.379075119999892e-11,96.75951900817569,0.0028814018711644644,72.23208162441253
5144400.0,216.31997848007595,1.768069653597529e-10,96.75539617121129,0.002128302630450108,72.26656754418464
5148000.0,242.72880280963275,8.427184780667572e-11,96.76412477554757,0.002851316481915551,72.31186251764461
5151600.0,243.515028157535,8.701254023051366e-11,96.75874181538582,0.0025074097728834013,72.36011102068449
5155200.0,218.52058931813994,1.597077769089446e-10,96.759299665326,0.0017701949280229609,72.39303983253247
5158800.0,240.2763269699775,9.005741574152881e-11,96.76728017428674,0.0025482058257153555,72.43953889855791
5162400.0,240.9755714017812,9.007490178037772e-11,96.76004815105988,0.002145762658597576,72.48549569195814
5166000.0,221.16024033641125,1.4866169376000126e-10,96.76191080797454,0.0014229210933696407,72.51831071830419
5169600.0,237.19734303605148,9.521223678367475e-11,96.76884844118389,0.0021787251201027405,72.56671355652749
5173200.0,257.5051347206928,6.078730295185522e-11,96.75916962073198,0.0026392402567757323,72.61050669623597
5176800.0,233.0025733536224,1.0889935258870772e-10,96.76132868646752,0.0019198422992814347,72.64518605755251
5180400.0,252.49346703609845,6.246253575012528e-11,96.76433508096048,0.0027992808767247144,72.69353449706402
5184000.0,256.6745969470776,6.266965294808955e-11,96.75504412458189,0.0024615746435066184,72.73480901493643
5187600.0,235.5552488490946,9.984947267335961e-11,96.75892184778263,0.0017375085143840863,72.77047068020813
5191200.0,249.09519677590865,6.499164387702154e-11,96.76385895332385,0.002480281002705839,72.82013588190094
5194800.0,255.68309271286503,6.555591861320881e-11,96.75540298849369,0.0022741011169751736,72.85968161445355
5198400.0,238.27700376489852,8.825142097301746e-11,96.76371828574287,0.0016966587957706904,72.89626164229063
5202000.0,244.94637129810798,7.08790263266172e-11,96.76601336681725,0.002142878087920109,72.9472281863609
5205600.0,254.97269072426582,6.783319218039693e-11,96.75859955256556,0.002178845399921301,72.98665550655612
5209200.0,241.05155836377634,8.07698224208784e-11,96.76656458777599,0.001850300815944278,73.0242736735595
5212800.0,240.62986224213915,8.122341268529341e-11,96.7653265079125,0.0019019871824249356,73.07488498202369
5216400.0,254.4857782863775,6.915641007298322e-11,96.75841193633421,0.0022115985938239474,73.11234130678912
5220000.0,243.6947504449081,7.817877957723456e-11,96.76430837635222,0.0021120696884190777,73.15024317149154
5223600.0,236.6996360395882,9.402110412352661e-11,96.76264469651738,0.0017753965809126464,73.20104214446323
5227200.0,253.9347560221337,7.03464013280579e-11,96.75459631079157,0.0022815800034757614,73.23872877083951
5230800.0,246.49676028418483,7.650831300277857e-11,96.7635424102674,0.0023986595802511644,73.28052769483465
5234400.0,232.59939624945534,1.0746171451980599e-10,96.75939532019693,0.0017570626156656205,73.33074549460538
5238000.0,253.2706665198797,7.116832623842544e-11,96.75621004889231,0.002420675303621372,73.36562484325339
5241600.0,248.70063299071646,7.460082788374524e-11,96.7663943451044,0.002714886691791331,73.40789592756121
5245200.0,228.58071087227083,1.2052549987489287e-10,96.76130905280644,0.001943845976759351,73.45640703918646
5248800.0,253.13369731988269,7.053709843500422e-11,96.75978727529952,0.0026534580434298713,73.49004218142511
5252400.0,269.10587323953484,4.628430066581694e-11,96.76818495186569,0.003975303572431302,73.53413794493031
5256000.0,234.52743862100243,1.0398180717148912e-10,96.76216938415968,0.003039644890882956,73.58114493512558
5259600.0,271.52482297901776,4.659265644868626e-11,96.76012062818816,0.0037019019118258983,73.61407729851261
5263200.0,270.572526579768,4.5223151291003836e-11,96.76690430401678,0.004208179830905819,73.6604451382655
5266800.0,232.08728907209883,1.1473557887084767e-10,96.75705305915665,0.003228252178277107,73.7068075022139
5270400.0,271.0852305954439,4.651034579518746e-11,96.75625907601568,0.0038754619828415713,73.73826030724327
5274000.0,271.6803479783219,4.5063218963796464e-11,96.76305647532683,0.0043594763920182565,73.78568129129495
5277600.0,230.14581557388811,1.2574876525655207e-10,96.75665888067559,0.003388214087596047,73.83050345452176
5281200.0,270.3604207093208,4.676377921204979e-11,96.75903650631997,0.003989551606442107,73.86321605495317
5284800.0,272.7342863210988,4.5522885981156167e-11,96.76662622305278,0.004496272673222518,73.91161775335237
5288400.0,228.1268412588316,1.3600457760897918e-10,96.75926390592721,0.0035757881166623355,73.95547275257685
5292000.0,269.59100061588776,4.692027426203424e-11,96.76279277608029,0.004118112898521607,73.99006408763933
5295600.0,273.58409671725553,4.6299418484270496e-11,96.76857582000129,0.004620746303792676,74.03974903180163
5299200.0,226.36107287121584,1.4327522458053394e-10,96.75956119846924,0.003747596206542412,74.08130048917816
5302800.0,268.88494333676846,4.6846885514935974e-11,96.76245298041242,0.004240909264447202,74.11581135434223
5306400.0,274.12065354672234,4.6572419916833964e-11,96.76537185676857,0.00469893827567188,74.1651960134046
5310000.0,225.30439495758336,1.4726021446209057e-10,96.75615134934093,0.0038214788794405565,74.20627401782906
5313600.0,268.0616689733664,4.7267598593259084e-11,96.76036349630688,0.004307233972496444,74.24277420275389
5317200.0,274.35145496198294,4.585248952595641e-11,96.76307556030372,0.004686274442839787,74.29426251139016
5320800.0,224.7115054616952,1.5064157101334097e-10,96.75499250758214,0.0038189991206602197,74.33369992679013
5324400.0,266.8407523564162,4.872235090524684e-11,96.76193849110724,0.004288317139184541,74.3703539472589
5328000.0,274.15482358356735,4.454506038603408e-11,96.76468913043612,0.004646731540071918,74.42039567732535
5331600.0,224.25562681363712,1.5307371151678662e-10,96.75770895366982,0.0038434825563655513,74.45815259571488
5335200.0,265.81226920581025,5.0767864742040125e-11,96.76542388665855,0.004297310286872678,74.49510661277527
5338800.0,273.7645095242759,4.3348704984811736e-11,96.7657851733895,0.004598293320914337,74.54501491943117
5342400.0,223.98860901727932,1.5296851490858762e-10,96.75898343504971,0.0038316230269849,74.58223132824949
5346000.0,264.64889873578113,5.294531343181379e-11,96.76589270137517,0.004295713709674905,74.61979664319776
5349600.0,273.443303753856,4.262534298259608e-11,96.76407208071922,0.004535631875832143,74.67076273083237
5353200.0,224.23238127843518,1.4919016127895801e-10,96.75534568505896,0.003780411722755535,74.70753826318736
5356800.0,263.3879810046179,5.418804256045225e-11,96.76226004956376,0.004228564772129676,74.74562219570434
5360400.0,272.5791133644036,4.294639268829064e-11,96.7593657930632,0.004368876836883974,74.79560497756033
5364000.0,225.0385158025439,1.4335482264593715e-10,96.75494973136558,0.0036320902350573097,74.8312355087298
5367600.0,261.6184574520002,5.497992152400508e-11,96.76497430834469,0.0040894180225496644,74.87209655153953
5371200.0,271.57700059422103,4.389591339925051e-11,96.76175669289174,0.004178655414758074,74.92180878205599
5374800.0,226.21757199919912,1.3652684355112654e-10,96.75890824903465,0.0034728044008906513,74.95610506038193
5378400.0,259.4851159238406,5.6198166479228766e-11,96.76830821804013,0.003924385107491539,74.99984891087291
5382000.0,270.46821601801304,4.554299643637591e-11,96.76326953397673,0.0039903958815659096,75.04951963063557
5385600.0,227.79790687855316,1.2696663007167916e-10,96.76056913676435,0.003295054726777601,75.0822788853328
5389200.0,257.2405938888516,5.83917252092011e-11,96.76690048484686,0.0037187400824528877,75.12563036100599
5392800.0,269.1850797173941,4.774585951607075e-11,96.75993374211156,0.0037726845047781096,75.17425797538472
5396400.0,229.89413654739042,1.1466360240084906e-10,96.75704718989424,0.0030405547602979774,75.20732785300385
5400000.0,254.93870835781507,6.18585270936063e-11,96.76499255853692,0.0034475581355068443,75.25451956830979
5403600.0,267.4336952842404,5.032241163805065e-11,96.7567708377189,0.003478132505834352,75.30279668106267
5407200.0,232.73053864362655,1.0326668214662604e-10,96.75798876795841,0.002786428008423155,75.33556944362364
5410800.0,252.11807457062193,6.652195762229112e-11,96.76531462341745,0.0031104238174008226,75.38352133536773
5414400.0,265.58464018222696,5.218211961896941e-11,96.75826856671206,0.003206326281571796,75.42806299336682
5418000.0,235.4321518660638,9.694003936474093e-11,96.7615591674559,0.002583205919671251,75.46086743580724
5421600.0,249.17298791130654,7.104222339271248e-11,96.76784877685523,0.00280974434154635,75.50894335871838
5425200.0,263.947800423593,5.371990779256419e-11,96.75947895112712,0.0029817100694652654,75.55192970938903
5428800.0,238.18537291726614,9.356132532440133e-11,96.7634087020775,0.0024823935815431147,75.58570001218224
5432400.0,245.8791235477771,7.476200370583991e-11,96.76761236307998,0.002536044070004776,75.63452316057801
5436000.0,262.5919165945449,5.566542160923343e-11,96.7577845340638,0.002857612741255708,75.67695868531561
5439600.0,241.35174738284329,8.720241520938414e-11,96.76084997052548,0.0024944979622835792,75.7122027726275
5443200.0,242.5516651863272,7.788928671959338e-11,96.76262574549723,0.002282801832363062,75.76161121038525
5446800.0,260.9035720541913,5.880755905282268e-11,96.75438246981581,0.0027669355678488885,75.80039785538312
5450400.0,244.48285659104445,7.755718631131998e-11,96.76085148904546,0.002575310932279532,75.83739994911657
5454000.0,238.86137781019326,8.33438682217563e-11,96.76396990472244,0.0020736272488217503,75.88790849454185
5457600.0,259.2566047978827,6.20321201216652e-11,96.75701655240978,0.0027165304061492943,75.92597546730357
5461200.0,247.8368262238685,6.888669173979652e-11,96.76586961497115,0.0028083599631979336,75.9639757594404
5464800.0,234.87620532295412,9.377440206515875e-11,96.7659964690857,0.0020207065738730976,76.01539289197066
5468400.0,257.8873833093401,6.446037602913984e-11,96.75913569252471,0.002785454571159269,76.05324792348989
5472000.0,251.0375781827053,6.459658605439004e-11,96.76752397049194,0.003122920387925796,76.09163708086935
5475600.0,231.03094568205046,1.0915923748560837e-10,96.76347492178495,0.002108862009282388,76.14140290891454
5479200.0,256.6693188488258,6.631210574198063e-11,96.75799029320794,0.002947544160389058,76.17746349735268
5482800.0,253.86563968698667,6.304643073090881e-11,96.76446301851168,0.0034147312719683214,76.21866390628165
5486400.0,227.6329888301171,1.2515635150616645e-10,96.76042283326788,0.0022485332209154184,76.26964444725667
5490000.0,255.14726826601682,6.852813882337647e-11,96.75492543147769,0.003079476849862424,76.30574416808433
5493600.0,256.7792894559859,6.101152184017818e-11,96.76462328853496,0.0037120556310260974,76.34844473349301
5497200.0,224.3301152125349,1.387667483025387e-10,96.75965072462304,0.002490650403824618,76.39743592117756
5500800.0,253.7752830822003,6.998465202361293e-11,96.75816313026671,0.003246101657656034,76.43130830306691
5504400.0,258.84069786707136,5.897220755957762e-11,96.76749992899424,0.003991862788725143,76.47532381634943
5508000.0,221.15658888383985,1.5350814092132652e-10,96.76126618768637,0.0027987007249833567,76.5223170904911
5511600.0,252.86245303262103,7.03347963557961e-11,96.76114936493656,0.0034521305314185197,76.55558815877316
5515200.0,260.36438733994936,5.7159739900711273e-11,96.76855305654084,0.004236578098170071,76.60155240284544
5518800.0,218.1628426463349,1.7337248442437124e-10,96.76021944445031,0.003103157888218935,76.64777063282597
5522400.0,252.1530079724365,7.058728328217633e-11,96.7599246922787,0.00367909023490305,76.68094488431544
5526000.0,261.68538061971196,5.6196967632905294e-11,96.76516755694438,0.004445667829162942,76.72913474053723
5529600.0,216.02099452625365,1.9262154336570422e-10,96.75524113820927,0.0033214373873403052,76.77341178169588
5533200.0,251.32751362168383,7.154569828972011e-11,96.7584589786214,0.003808573948689927,76.80568228421761
5536800.0,262.1439769570033,5.736850059326536e-11,96.76326571721552,0.0045098620689751024,76.85557503289925
5540400.0,214.39198802682347,2.0584893204010076e-10,96.75654291982526,0.0034691280659607643,76.89787217205108
5544000.0,250.04227290423242,7.302974184161373e-11,96.76247704232058,0.0038803843371881374,76.93254424583398
5547600.0,262.1916934833629,5.977231324027714e-11,96.76675056465336,0.004525476722056394,76.9836481668518
5551200.0,213.32095095202098,2.1108794062965329e-10,96.7588209053097,0.0035771031574598744,77.02413411018638
5554800.0,248.79307436089417,7.378968597704249e-11,96.7655612341039,0.003912753522211601,77.06126047750148
5558400.0,261.6496420078449,6.199106716962147e-11,96.76700994529867,0.004455653339548879,77.11250487377184
5562000.0,213.16413154361004,2.0999078854270762e-10,96.75767835721281,0.003575252234511439,77.14910658482165
5565600.0,247.48070444954578,7.525299767316445e-11,96.76488399009965,0.0038599163628192986,77.18696966946771
5569200.0,260.3106691920752,6.32780300340102e-11,96.76218218048577,0.004262441742583062,77.23937419096751
5572800.0,214.1904666580558,2.0221290235507033e-10,96.75446516556563,0.0033742136654753723,77.27628493654164
5576400.0,245.52288262728092,8.005338103110317e-11,96.76265984736123,0.0036702503411424345,77.31791261651853
5580000.0,258.423841493375,6.415202021392891e-11,96.7602656721924,0.0039639087784361276,77.36904209618197
5583600.0,216.08489243169686,1.8645172849551668e-10,96.75665101061989,0.0031157674929366956,77.40318075504312
5587200.0,243.2725890055855,8.657686126231238e-11,96.76604924588443,0.0033942686422919408,77.44608691313597
5590800.0,256.0091935559929,6.542029189772792e-11,96.76160328730509,0.0036209755296885116,77.49504908258571
5594400.0,218.3736562238315,1.6953641107550868e-10,96.7595537619882,0.002834587217693928,77.52798480736378
5598000.0,240.75578174559945,9.316521964781221e-11,96.76868273124435,0.003084161253723565,77.57259254995375
5601600.0,253.45127796678668,6.713791078958553e-11,96.7614456435388,0.0032637413033501693,77.61973929832118
5605200.0,221.2600696468828,1.5520822141813577e-10,96.76033183612446,0.0025587575924870738,77.65367267083238
5608800.0,237.65959955405646,9.854536005225559e-11,96.76628375677117,0.002730880727657824,77.69928280593749
5612400.0,250.96791929425882,7.018922520303525e-11,96.75774164964626,0.0029561888554475555,77.74562700423348
5616000.0,224.96462935220345,1.3933113044686785e-10,96.75718579067599,0.0023153714879154902,77.77986742709822
5619600.0,234.28041837710785,1.0242936205868333e-10,96.76354989599366,0.0023152281104724124,77.82747654095161
5623200.0,248.03989706064004,7.643254050148584e-11,96.75496832134233,0.002625511755017831,77.87033547521527
5626800.0,229.0173538707262,1.1810691396297114e-10,96.7606174487745,0.002227722005415448,77.90556879482101
5630400.0,230.09592289066916,1.0903266630357988e-10,96.76580653495543,0.0018948585046803166,77.95570871143869
5634000.0,245.3194668208554,8.386169692832287e-11,96.75799447354788,0.0024331037910567607,77.99718495169992
5637600.0,233.2630134250608,9.83761482032896e-11,96.76511737604548,0.0023823194659290518,78.03348174239729
5641200.0,225.54312180923264,1.2163914949917525e-10,96.76691019865306,0.0016319380055234882,78.08483177949229
5644800.0,242.85804573053005,9.046344130076788e-11,96.75867766100431,0.0024157980551966093,78.12464261249073
5648400.0,237.49259548926835,8.815381655127219e-11,96.76505568402804,0.0027409596153226226,78.16057847590001
5652000.0,221.1205627716753,1.4245921434582389e-10,96.76359438558114,0.0015961978100006268,78.21103997990605
