Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2088000.0,6615.987002285396,0.0028583107381471465,96.74084413686982,36.19563466767444
2091600.0,6604.089518568282,0.003464575320518637,96.7478315871598,36.231957589441066
2095200.0,6599.856141342079,0.003647339175567823,96.75079561087776,36.28407675972678
2098800.0,6615.88106121391,0.0029683584056095645,96.74267080571346,36.323153689176024
2102400.0,6601.347741280914,0.00356959343148867,96.74904384118933,36.36086043334635
2106000.0,6601.05827504608,0.003618708434158496,96.74913313601358,36.411910967324374
2109600.0,6615.2676351179225,0.002962744935537654,96.73971060141804,36.44819231424286
2113200.0,6598.673466375672,0.003594921869773403,96.74855221607035,36.488249950388436
2116800.0,6602.556829514737,0.003461724803192838,96.74478722542953,36.54124642044432
2120400.0,6613.823193473767,0.002768493333363337,96.7385159019504,36.577217667893045
2124000.0,6596.490179608354,0.0034764499119798726,96.74746222808946,36.61970025449808
2127600.0,6604.11284909383,0.0032256186169090564,96.7445486499862,36.66979128414527
2131200.0,6612.11368117326,0.0025598798542678116,96.74219584625173,36.70370714968737
2134800.0,6594.622057108841,0.0033239253837248797,96.7511986782338,36.74728387961237
2138400.0,6605.7800755412445,0.0029804058270113533,96.74596661381595,36.79591701292412
2142000.0,6609.79366104778,0.0022975073667736968,96.74464510597026,36.82901199065041
2145600.0,6593.268696430669,0.003113200353050063,96.7533332561507,36.87440894149067
2149200.0,6607.303323407607,0.0027258380486235947,96.74528408642279,36.92177495229146
2152800.0,6607.085615045446,0.0020177935693047717,96.7436660849231,36.95608025862244
2156400.0,6592.616458392991,0.0028225922486136107,96.74932553700103,37.00239318223395
2160000.0,6608.558157372888,0.002439954568834822,96.74066961423459,37.047379143217846
2163600.0,6619.620941769776,0.0020807938684943906,96.7418242112127,37.08200710874223
2167200.0,6607.808892348339,0.0021422134854415385,96.74954979593933,37.13009417879479
2170800.0,6624.658830512369,0.002445598167442594,96.74112808881613,37.17308996695205
2174400.0,6617.4312460368665,0.002050109868118647,96.74666426014585,37.20770806188281
2178000.0,6607.890031717204,0.0018765007301878246,96.7522965777428,37.25761101172877
2181600.0,6625.059130565273,0.0023216283138312458,96.74420079391884,37.30064657033586
2185200.0,6615.219034857167,0.002119768812035391,96.74948019457048,37.3354620238413
2188800.0,6608.289801756993,0.0016591067946439483,96.75201700403791,37.38532933818473
2192400.0,6625.155882275788,0.002274740620712279,96.74373074966284,37.42655243351379
2196000.0,6613.059098404884,0.002257104444147729,96.74713981765306,37.460982933770936
2199600.0,6608.912203632726,0.001474640810991768,96.75011549774976,37.51199619027142
2203200.0,6625.124898349707,0.002219922133762513,96.73966076818567,37.553645261091226
2206800.0,6611.0620558636165,0.0024487906598092564,96.74691000094474,37.59099618240204
2210400.0,6609.78143986885,0.0013552060419531658,96.74735845092393,37.64253657784874
2214000.0,6624.676426642279,0.0022389781915630306,96.74075658550149,37.680514243479976
2217600.0,6608.9747315363165,0.002679696465714431,96.75036163410218,37.71809479085456
2221200.0,6610.87892454861,0.0014113621622359404,96.74976663276666,37.76869501132047
2224800.0,6623.960895839097,0.0023366425985583018,96.74398323658515,37.80504809369576
2228400.0,6607.067984234951,0.002960044967667538,96.7526153305893,37.84409915564631
2232000.0,6612.119980851311,0.0016054484218261354,96.7507848116979,37.894579747433305
2235600.0,6622.97874747255,0.002494492613609812,96.7439904138317,37.92984666698335
2239200.0,6605.383021855185,0.0032845258444912095,96.75174266999642,37.97187368809407
2242800.0,6613.297620812449,0.0018490867545020433,96.74550195702817,38.0217856708324
2246400.0,6621.435046595611,0.002686391588961087,96.74026474427731,38.054647313068266
2250000.0,6603.9983948010195,0.0035475659134232697,96.74879134788321,38.098369925410445
2253600.0,6614.6315650282095,0.0020949960755863675,96.74523589932592,38.14699445006238
2257200.0,6619.820504809141,0.0028440576595625167,96.74297616861804,38.18025731410121
2260800.0,6602.840872360668,0.0038004243458205165,96.75305242031311,38.225493407526976
2264400.0,6615.8788218014215,0.0023998066951962647,96.74739211603351,38.273589393151994
2268000.0,6617.86303227379,0.003027386061898222,96.7469815013727,38.30803350822462
2271600.0,6602.110903469398,0.004015131396383113,96.75537324797102,38.35487954789524
2275200.0,6617.088044380573,0.0026899979219097946,96.74712748794832,38.40062766998404
2278800.0,6615.5595061643035,0.0031930400884922928,96.74706290452345,38.43455606988252
2282400.0,6601.776393926785,0.004158996670275183,96.7523857192528,38.481819800376854
2286000.0,6618.0340353104,0.002863501522767657,96.74391762214162,38.52690079456124
2289600.0,6613.114082731038,0.0032910349514179574,96.7447717008181,38.562300513598046
2293200.0,6601.744651173413,0.0042199162303278555,96.75063885116917,38.612474491395616
2296800.0,6618.672572717032,0.002978966654841281,96.74213988460208,38.65551832169179
2300400.0,6610.55259585574,0.003314884973688026,96.7471124819445,38.69063408471845
2304000.0,6601.994413314862,0.0042070471332435406,96.75259370872377,38.74007960408477
2307600.0,6619.121613921344,0.0030713557311810506,96.74470904009529,38.780928433623274
2311200.0,6607.926910936875,0.003340935084332592,96.75095416173886,38.81634490295077
2314800.0,6602.633067245094,0.004154073362182247,96.75369210783667,38.866288592019636
2318400.0,6619.081062271383,0.0030979850809808203,96.74589787293816,38.906038873871545
2322000.0,6605.347309724318,0.0033468186926365632,96.7516433947384,38.94218170828853
2325600.0,6603.679899972837,0.004061726677216949,96.75182095027279,38.99363708343314
2329200.0,6618.669617215289,0.003072467132851038,96.74200454289269,39.032313244245834
2332800.0,6602.879201543866,0.003269703833246616,96.74848576401139,39.069095387540706
2336400.0,6605.052861147964,0.003845080650691938,96.74720364864876,39.11999588727583
2340000.0,6617.708177797662,0.002917701656496318,96.74190531104522,39.15693333502913
2343600.0,6600.738614719651,0.003110903911565805,96.75174308214638,39.19682139081151
2347200.0,6606.486940452165,0.0035880168634602146,96.74971962590345,39.24754685740764
2350800.0,6616.307300469659,0.002746426440023211,96.74584825146576,39.28277390468222
2354400.0,6598.8059942900845,0.0029142452583921967,96.75540914693096,39.3259986134995
2358000.0,6607.936883968752,0.0033219998754280737,96.75101754930454,39.376548942898076
2361600.0,6614.4867941253915,0.0025432174874282613,96.74758647686606,39.40980680974347
2365200.0,6597.228549076537,0.0026568545552015646,96.754165556872,39.4530434697114
2368800.0,6609.438658430867,0.003016949307367949,96.74738315753754,39.50244765362862
2372400.0,6612.093904207694,0.0022650126148133195,96.74429032075045,39.535976516905535
2376000.0,6596.181122747817,0.0023159619523019656,96.75237022102696,39.58354827648995
2379600.0,6610.816486835585,0.0026572362531859166,96.74427031627215,39.632174760164474
2383200.0,6609.557504260714,0.0020503431949099793,96.74565415302885,39.665220279004465
2386800.0,6595.595841254873,0.0019102398714417196,96.75300900295045,39.71382403414056
2390400.0,6611.915218883794,0.002344259693572137,96.74579446185854,39.75839463003723
2394000.0,6606.658500085765,0.0019512383533274648,96.74954086954881,39.79161999515043
2397600.0,6595.556542176398,0.0015510629453330382,96.7555024758769,39.840602206158174
2401200.0,6612.780881547771,0.0021272785592857625,96.74693195068876,39.88319827430132
2404800.0,6603.569832657704,0.0020414794730265868,96.75170750229904,39.91772554905721
2408400.0,6596.086990001339,0.0012727835204780582,96.75499267979815,39.967607749400635
2412000.0,6613.090184828876,0.0020752127145991306,96.74517329002137,40.009199056231594
2415600.0,6600.5739389528635,0.0023072451910169023,96.74937306265352,40.04555096060973
2419200.0,6596.977216748453,0.0011088153324927857,96.74984059666274,40.09606164872294
2422800.0,6612.645141482926,0.002121738694144656,96.74216376003663,40.133502153682706
2426400.0,6597.595704839001,0.0026337839594446325,96.74984217500197,40.17221717973146
2430000.0,6598.278234568225,0.001189443488978404,96.75114588438547,40.22334073106374
2433600.0,6611.9165639707,0.002239515223185188,96.74522658675725,40.260058324817194
2437200.0,6594.862646004645,0.0030608152349261616,96.75503894412356,40.3004170935928
2440800.0,6599.928868137718,0.00151750891877399,96.75288080571234,40.35199432673249
2444400.0,6610.5098258816215,0.002457268153577982,96.7476137977596,40.38834911729962
2448000.0,6592.658591689252,0.0034597601298088964,96.75671404385044,40.4297197620206
2451600.0,6601.795301100689,0.0019133773285650857,96.75010369661699,40.47881222388976
2455200.0,6608.324548406342,0.0026961726819425278,96.74704069236078,40.51363072771161
2458800.0,6591.050524330669,0.0037508468344124653,96.7535499945704,40.55848899894337
2462400.0,6603.452890208117,0.0022364440617389817,96.74681213351697,40.608019838651856
2466000.0,6605.778040564279,0.0028615884136084686,96.74441779946068,40.643168866456314
2469600.0,6589.943119086456,0.0039896183546908005,96.7534632918072,40.6897180022748
2473200.0,6605.084920668319,0.0025373537956170015,96.74637618866079,40.73624736823789
2476800.0,6602.680761582415,0.002982021092179867,96.74854367635494,40.770232858678874
2480400.0,6589.414536059168,0.004108347521984517,96.75595192255322,40.81803163767929
2484000.0,6606.316494664902,0.0027709903621196638,96.74800683098283,40.861813241582
2487600.0,6599.297766777742,0.003065127350636655,96.75208715659677,40.89613673645082
2491200.0,6589.613685158235,0.004121474791644552,96.75652037621288,40.94540259542269
2494800.0,6606.8608716899735,0.0028993415427725593,96.74687346167516,40.98802352705694
2498400.0,6595.766747485705,0.0031160004428087778,96.75083750878399,41.022875560498
2502000.0,6590.565937597125,0.0040311742390155775,96.75252284566568,41.07404562322571
2505600.0,6606.865994533678,0.002889602657259278,96.74263669052557,41.11424314648899
2509200.0,6592.318164190144,0.003017086618916488,96.75013604813005,41.1500808120953
2512800.0,6592.073849905399,0.0037682184035690643,96.7500532169538,41.20158124610146
2516400.0,6605.963317449075,0.0027477265543098873,96.74499547514628,41.23948034904986
2520000.0,6589.2553373151995,0.0028303680196459314,96.75431596621257,41.27906894623747
2523600.0,6593.818149317722,0.003448675680002078,96.75284542264242,41.33077726946938
2527200.0,6604.319220466109,0.0025380063247495855,96.74821279989408,41.36671293315849
2530800.0,6586.57685904046,0.0025739812072107814,96.75711229202096,41.409562711342645
2534400.0,6595.734120629249,0.0030692416075200025,96.75267109852236,41.46008852526452
2538000.0,6601.8122339492775,0.0022415200122745072,96.74776747483226,41.4928343763365
2541600.0,6584.551141742346,0.002203734786520382,96.75583499496686,41.53687436183123
2545200.0,6597.690935665975,0.0026142322940243077,96.74763672676328,41.58720213596488
2548800.0,6598.559351745676,0.0019362749251085364,96.745655597441,41.62155317267397
2552400.0,6583.431743762334,0.0017166455705049642,96.75313399318132,41.67036948487316
2556000.0,6599.263037810459,0.0021885479947544666,96.7456479088532,41.71715561756557
2559600.0,6594.934676007749,0.0018010442553836833,96.74905557280081,41.750355114755855
2563200.0,6583.11146896644,0.001205314008851521,96.75556365051112,41.80008481198968
2566800.0,6600.2997512122465,0.0019026396176244765,96.74761758336919,41.843145349792415
2570400.0,6590.904465419883,0.001966521899464147,96.75276648162102,41.8772739698102
2574000.0,6583.746301517438,0.000832542720888631,96.75711137511912,41.9279647393879
2577600.0,6600.662503166684,0.0018301937113690354,96.74784512626967,41.96819235001364
2581200.0,6586.89607802917,0.00237926962696355,96.75440588552048,42.005480464388135
2584800.0,6585.125329206451,0.0008694450563965506,96.75336094499944,42.05650620249926
2588400.0,6599.900813503869,0.002004360206268983,96.74465816782929,42.09454343259486
2592000.0,6583.221244426743,0.002877012475569292,96.75125535064274,42.1341238501565
2595600.0,6586.940799560722,0.0012093168028257802,96.74952794779666,42.18497672371791
2599200.0,6598.051473729869,0.0022285251533323736,96.74447269529178,42.21972749666592
2602800.0,6580.096699616045,0.0033570294618143286,96.75455198772683,42.26266364425054
2606400.0,6589.170640624116,0.0017257320408951453,96.75103381261245,42.31294673082517
2610000.0,6595.429934369407,0.002497359535264443,96.74888009708084,42.34766161027465
2613600.0,6577.8933057787435,0.0037403603721193595,96.75862709596026,42.393578517462615
2617200.0,6591.316712865766,0.0022037567521799822,96.75148152258605,42.442175740226794
2620800.0,6591.801198832155,0.002720262152322243,96.75056865648642,42.4766235921596
2624400.0,6576.781191189306,0.003968788549122899,96.75760332894959,42.523538108963116
2628000.0,6593.113827912442,0.0025193383690378887,96.74742516036208,42.56843222210924
2631600.0,6587.406441682489,0.0028214697867268226,96.75020035133939,42.60376553549324
2635200.0,6576.723983128962,0.003966007969159773,96.75387262441245,42.655402171384395
2638800.0,6593.814941255523,0.0026183394212755213,96.74445752809416,42.69853590401253
2642400.0,6582.908241007698,0.0027563488387061918,96.74997145348249,42.735171910483835
2646000.0,6577.596695912039,0.0037645890868940562,96.75370490524773,42.78644517757942
2649600.0,6593.671271528533,0.0025562656253359894,96.74685821664717,42.82549241942098
2653200.0,6578.434073729509,0.0025895764586826944,96.7548177594951,42.86370000340937
2656800.0,6579.303592393923,0.0033971836099133883,96.75463152259121,42.914936408826954
2660400.0,6592.171262805519,0.0023258257616264435,96.74882060149974,42.95117341360851
2664000.0,6574.477786903685,0.0023172889631217454,96.75787930200183,42.99214910092425
2667600.0,6581.588070300082,0.0029125497397006045,96.75336580706178,43.04273745479794
2671200.0,6589.358883707669,0.0020046079741231305,96.74717588196722,43.078465908696266
2674800.0,6571.587296029014,0.0019208360887253062,96.75447245961715,43.121628193401186
2678400.0,6583.9296036206315,0.0023636272570377393,96.74746294584982,43.170192982026656
2682000.0,6585.310214498497,0.0016273289603271268,96.74560834009164,43.20503783465968
2685600.0,6569.855887752943,0.0013808382039897553,96.75512043323285,43.25211688124189
2689200.0,6585.816865185384,0.001841964291443408,96.74689668040637,43.297811318008776
2692800.0,6580.3983213054,0.0016121536441468228,96.75133860351039,43.33256164917786
2696400.0,6569.444288674691,0.0007746509063507441,96.75757628696496,43.383246336501465
2700000.0,6586.739013625485,0.0016123843685324026,96.74917867283911,43.426987568802026
2703600.0,6575.126284682936,0.0020353663356592467,96.7551617067328,43.462874674015225
2707200.0,6570.437481551581,0.000487975479352963,96.7564469912982,43.51438680705785
2710800.0,6586.238172442575,0.00172685631213528,96.74841108005812,43.55431688277331
2714400.0,6570.188646998292,0.0026354818452742667,96.75371509941573,43.591584938913094
2718000.0,6572.423817683697,0.0009281798295789372,96.75308869244965,43.6439674514088
2721600.0,6584.265564997691,0.0019864682234505848,96.7444811265666,43.6826560595971
2725200.0,6566.036601332966,0.003217329805749479,96.75380805322949,43.72545311371986
2728800.0,6574.912338004882,0.0015448296501273048,96.74896326122095,43.77652581167937
2732400.0,6595.956240582038,0.0016540593699322492,96.74689169595896,43.81142478492513
2736000.0,6578.737368469192,0.002753834241472953,96.75691379575473,43.85581603835958
2739600.0,6592.464118286475,0.001305454838266233,96.75045089226742,43.90369586774859
2743200.0,6592.366082508045,0.001934556971846899,96.7510988864306,43.9374322067868
2746800.0,6577.585404006246,0.002986497887846462,96.7585490616612,43.984548330780285
2750400.0,6594.0977972599785,0.0016881245028817766,96.75081651127066,44.030120932396926
2754000.0,6588.222117142534,0.002199363829894707,96.75238060776542,44.06400792001824
2757600.0,6577.605574352321,0.003101512190804975,96.75677207002225,44.114378893014596
2761200.0,6594.959804784125,0.0019364204072796233,96.74559201638303,44.15746593071386
2764800.0,6583.722200448704,0.0023781492370067024,96.74979932727217,44.19151717038358
2768400.0,6578.76468078727,0.0029815254645590367,96.75198548001353,44.24296186992491
2772000.0,6594.7416164070455,0.001957063370764756,96.74506177844214,44.28280054673643
2775600.0,6579.465994619284,0.002420737839682907,96.75384984871121,44.320497019803845
2779200.0,6580.544066085595,0.0027148154144342727,96.75416531775443,44.372434094604266
2782800.0,6593.291957735241,0.0018374665080247896,96.74863657280743,44.409362450630866
2786400.0,6575.6985042334345,0.0023577224989309617,96.75821347151714,44.45159077243206
2790000.0,6582.756551420276,0.0023523590012030386,96.75474589731404,44.503336357296405
2793600.0,6590.602839943011,0.001540093076825501,96.75055638393097,44.53724719624895
2797200.0,6572.760788524332,0.002157976186953033,96.75730677032637,44.58075439445485
2800800.0,6585.082467822088,0.0018884736181633709,96.7503420839038,44.63067005313304
2804400.0,6586.601496528405,0.0010733639692867218,96.74767777085407,44.66442425127114
2808000.0,6571.10769070379,0.0017964778926164641,96.75549966803482,44.713486061580866
2811600.0,6602.323881345295,0.0021184559122780673,96.74662029381128,44.76141239263932
2815200.0,6598.024628207586,0.0013624703609344038,96.749520005241,44.79476356317508
2818800.0,6586.187979090572,0.002242801932369235,96.75575574157689,44.84478532077982
2822400.0,6603.302298405367,0.001762755455503617,96.74811060192793,44.88783063410355
2826000.0,6594.238593210304,0.0011272654077899116,96.75373538191666,44.92194308632109
2829600.0,6586.729380225277,0.0017863818395566036,96.75790969317558,44.97225166422585
2833200.0,6603.692067660834,0.0015220728599416161,96.74946890708938,45.01279424577244
2836800.0,6590.423279205113,0.0012385069612815512,96.75618506306814,45.04894736017968
2840400.0,6587.9916299466295,0.0013515714862328359,96.75696728678487,45.10004866761755
2844000.0,6603.190933812443,0.001493718283986381,96.74787335569107,45.13899492788933
2847600.0,6586.910855903765,0.0016448032403626471,96.75406257371355,45.177906518935195
2851200.0,6589.642782593925,0.00105629697061733,96.7512280810314,45.22896974179005
2854800.0,6601.538601993937,0.0016435595300112724,96.74548696195329,45.26359140749243
2858400.0,6583.871109658305,0.0021143703550404193,96.75437135341879,45.305780375067705
2862000.0,6591.7310953916785,0.0011075542988250267,96.7521720170564,45.35615469073548
2865600.0,6599.335654603722,0.0018827176664336213,96.74921393190412,45.390564130163426
2869200.0,6581.510112045603,0.0025961039980789877,96.75936675854715,45.43530273551092
2872800.0,6593.814711139924,0.0014834866455318376,96.7535117295925,45.484827817003485
2876400.0,6596.17623151338,0.0022311605928563762,96.75231843678584,45.51955680924299
2880000.0,6580.161410818897,0.002983444828272763,96.76062266860727,45.56617413380319
2883600.0,6595.7460169534825,0.0019233301840622856,96.75079362504457,45.61154484040885
2887200.0,6592.231797221202,0.002576745498823556,96.75251722106763,45.64588321920601
2890800.0,6595.2940614207355,0.004082088592986056,96.75665898121767,45.69567405600204
2894400.0,6612.1559946445805,0.003085978814486279,96.74760899362823,45.740115380050035
2898000.0,6604.558480774668,0.003632906754096854,96.75022652722105,45.775826633091775
2901600.0,6595.575130317212,0.004152509410289991,96.75579779028214,45.826373570718374
2905200.0,6612.666992909617,0.003218945852273149,96.74807536164477,45.86745836767683
2908800.0,6601.476034131834,0.003708475288463308,96.75453336877311,45.90345189593614
2912400.0,6596.295688859342,0.00415286826814319,96.7577499413789,45.953851216925834
2916000.0,6612.663711270082,0.0032992475183998946,96.75025985417645,45.99249724298942
2919600.0,6598.4266123361485,0.00376109636489072,96.75804206529297,46.02973263978903
2923200.0,6597.505198987585,0.004074464956306832,96.7580035044924,46.08006579927444
2926800.0,6611.907787620903,0.0032848305803848403,96.74972364551539,46.11824700530808
2930400.0,6595.579692200467,0.0037624341070288288,96.75642552997347,46.15632623001203
2934000.0,6599.110245900948,0.003925079668408643,96.75399543482214,46.20763890176493
2937600.0,6610.666625773238,0.0031317462529209966,96.74625412793722,46.2441650684737
2941200.0,6593.192652633515,0.0036204649204401914,96.7554093194554,46.284005848494466
2944800.0,6600.932202351545,0.0036306764082568595,96.75125536145087,46.33408738404828
2948400.0,6608.626692721146,0.0028754945025375664,96.74930318405009,46.36925890122474
2952000.0,6591.189970948419,0.003373005907379397,96.75901657152856,46.41294455893176
2955600.0,6602.613445265546,0.0033187426670129912,96.75396118854582,46.46238375106211
2959200.0,6606.110278737543,0.0025922743883572386,96.75315280842818,46.496503949399276
2962800.0,6589.7217575749,0.003068697430871977,96.76126564997317,46.5428356517853
2966400.0,6604.140101228571,0.002987368975005932,96.75410256136571,46.59082040322118
2970000.0,6618.569944275919,0.0026767291368671752,96.75292605112868,46.62262675544075
2973600.0,6604.511803570942,0.00249817712374927,96.75947875690724,46.66905271358422
2977200.0,6620.604700540962,0.003026134689468646,96.74994070437249,46.71629549631854
2980800.0,6616.3418736513195,0.002561351205037816,96.75076165392124,46.750560540397146
2984400.0,6604.3614529569,0.0021716532604723238,96.7565791810051,46.800456459675836
2988000.0,6621.238709076159,0.0028043834888336725,96.74864075236394,46.84492563666215
2991600.0,6614.025712202669,0.002516487588035235,96.75359953215096,46.87832042757281
2995200.0,6604.482686517593,0.0018806957199520413,96.75901254477486,46.92811522026155
2998800.0,6621.651619587598,0.0026546825015089696,96.75122215567461,46.96980368807705
3002400.0,6611.530064352249,0.0026012113306631162,96.75681374598726,47.00393035386237
3006000.0,6604.988837582669,0.0017042610626504197,96.76089485288513,47.05401122272275
3009600.0,6621.869291110061,0.0025902231293250225,96.75178860591537,47.09392801987319
3013200.0,6609.071650825641,0.0028088188068739754,96.75794639065259,47.130481254667195
3016800.0,6605.779916383642,0.0016765326306307615,96.75782593725049,47.180578483185144
3020400.0,6621.578884339364,0.0026566566522917227,96.74886630405756,47.21939579030707
3024000.0,6606.742355096499,0.003067051557039884,96.75452109490466,47.257207540630354
3027600.0,6606.707474855494,0.0016967139786693,96.75475808727577,47.307535380503964
3031200.0,6620.861207037153,0.002740088797891422,96.74812017687859,47.34361253854421
3034800.0,6604.502968676882,0.0033675419484816387,96.75769170202018,47.38350206181912
3038400.0,6607.97072869116,0.0019073470735875306,96.75700022336952,47.43421425765019
3042000.0,6619.958221373638,0.00288320073323692,96.75200070059248,47.470380412100816
3045600.0,6602.477054543143,0.0037044971550908093,96.76180691224909,47.511813332310474
3049200.0,6609.331694638921,0.0022074334283056314,96.7581067621372,47.56238234164103
3052800.0,6618.551996471974,0.0030758980274753172,96.75314483273522,47.59791091402658
3056400.0,6600.889250797847,0.004021282528844365,96.76125667978924,47.63905640613347
3060000.0,6610.850486434184,0.002501648923418765,96.7549604030205,47.6877366713088
3063600.0,6616.733516205518,0.003252885587327659,96.75136088443426,47.72304069168289
3067200.0,6599.669206783647,0.0042528613025033645,96.758643247019,47.76868848322145
3070800.0,6612.182764961375,0.002766058345828344,96.75169768258033,47.817534517665514
3074400.0,6614.574083015526,0.003378781177701152,96.75072628374205,47.85206919843641
3078000.0,6598.728914148253,0.004444672609972679,96.75997126652784,47.89751727611345
3081600.0,6613.551905622754,0.0030242439544192995,96.75361028820917,47.94400536114563
3085200.0,6612.142799244834,0.003490902471461194,96.75484864839396,47.97761865504331
3088800.0,6598.176040786516,0.004579422783465589,96.7623286944056,48.024607280171445
3092400.0,6614.623134031183,0.0032394400212232225,96.75494192478762,48.06904024278426
3096000.0,6609.480150152592,0.003583212491607753,96.75744750883457,48.10273359008657
3099600.0,6598.134349519047,0.004661980074646499,96.76241386954086,48.15171342727217
3103200.0,6615.253187786764,0.0034006819346787992,96.75124591850992,48.19539871938746
3106800.0,6606.563662481754,0.0036517337284521015,96.75447644623367,48.22892918377408
3110400.0,6598.65534130102,0.00463451119429619,96.7574981685191,48.279046086512345
3114000.0,6615.622780989694,0.003436563314322401,96.74863835390958,48.32039480392453
3117600.0,6603.713395427845,0.0035963201360519016,96.75610699139308,48.35515118965644
3121200.0,6599.549382504858,0.004503551553245963,96.75855471698826,48.40634101480094
3124800.0,6615.461215115642,0.0034217694645198656,96.75205888766017,48.44561121599816
3128400.0,6600.971096212585,0.003502864125323624,96.76034051358253,48.483366411035576
3132000.0,6600.666083526401,0.004324735161692699,96.76126284642099,48.535624150050346
3135600.0,6614.787623485249,0.003342627353849658,96.75418075360032,48.57293371912477
3139200.0,6598.342741992552,0.003354750792851695,96.76140853913004,48.61221636147349
3142800.0,6602.100169204438,0.0040834653383886015,96.75955753277896,48.66312703141093
3146400.0,6613.503311625215,0.0031354193280191704,96.75136440650782,48.697786136448585
3150000.0,6595.9305526318185,0.003092212814330859,96.76077684467955,48.739641032798026
3153600.0,6603.729280482558,0.0037245985959187115,96.754972170814,48.79196386395168
3157200.0,6611.5275513607485,0.00285198958877835,96.75047007077951,48.826764475744135
3160800.0,6594.112168066991,0.0027276090642441987,96.75936155884997,48.87137258486817
3164400.0,6605.306843470172,0.003330648392164568,96.7546198501653,48.92012466034416
3168000.0,6609.2133673361495,0.002572164341273965,96.75437975904453,48.953318025957465
3171600.0,6592.712144655058,0.0023435874081581968,96.76278599727429,48.998938227548656
3175200.0,6606.874420425883,0.0029580480457686,96.75612751388546,49.04579947438521
3178800.0,6606.378208408193,0.00236876510962898,96.75695195931516,49.078651011037685
3182400.0,6591.954782727263,0.0019610931753511075,96.76465004957424,49.12603493892857
3186000.0,6608.1431773050745,0.0026623895169886275,96.75541789907894,49.17128388124906
3189600.0,6603.2598774332055,0.0023403572927822303,96.75633371783876,49.205935462173976
3193200.0,6591.895201592634,0.0016153575062065402,96.7603053195667,49.25405631500911
3196800.0,6608.927238144823,0.002476523535111779,96.75106967101462,49.29654101358298
3200400.0,6599.977606299382,0.002433142198553493,96.75445352546195,49.33221807628221
3204000.0,6592.30206665254,0.0013279062506747557,96.76001534824061,49.38218203328116
3207600.0,6609.275122974912,0.0023791807198382526,96.75146271358501,49.42241035215834
3211200.0,6596.559893810836,0.002731031045685277,96.7597176480463,49.45917478718916
3214800.0,6593.327854732414,0.0013171373974126283,96.762125621535,49.51066599799471
3218400.0,6608.998942653409,0.0024530268502328018,96.75469487579451,49.55027983104795
3222000.0,6593.353011425868,0.003153587762973828,96.76289308140522,49.588483932105866
3225600.0,6594.842556639552,0.0015909574225901008,96.76119635824162,49.63953981549886
3229200.0,6607.884882718251,0.0026480090862199255,96.7546088177185,49.67673975721845
3232800.0,6590.631952351934,0.0035611147982550313,96.76086667645436,49.71585517881426
3236400.0,6596.637266368606,0.001927175933294113,96.75825395265812,49.76697095023092
3240000.0,6606.204938891273,0.0028397940443702432,96.75108917270241,49.80412000959259
3243600.0,6588.393436034489,0.0039366217368089484,96.76031987675802,49.84765078898738
3247200.0,6598.55635303278,0.002330522531562827,96.75495872970134,49.897528671604356
3250800.0,6603.642906955041,0.0030254900998934143,96.7533113159317,49.932025001798166
3254400.0,6586.677166498676,0.0042182061508294405,96.76321297381381,49.97648066209135
3258000.0,6600.4676636630165,0.002696761954744835,96.7567463178485,50.02403823523686
3261600.0,6600.5587436260785,0.0031772217495116706,96.75734334773776,50.05757661009744
3265200.0,6585.687510644007,0.0043956818378434815,96.76486407487904,50.10436294600848
3268800.0,6601.929641930747,0.0029695928434526884,96.75730191037874,50.1500046309707
3272400.0,6597.053576195578,0.0032832527349047074,96.75842514900408,50.18357436552018
3276000.0,6585.583195212232,0.004476135191013217,96.76324093858737,50.23339433367286
3279600.0,6602.831168018934,0.003136643147070243,96.75210224866622,50.27700140945127
3283200.0,6593.180532617508,0.0032756106394715065,96.75557105026712,50.31031543864776
3286800.0,6586.364258713322,0.004344295419882605,96.75870225522564,50.36128221544286
3290400.0,6602.97162250192,0.0031100808691039016,96.75151170538693,50.40201733760833
3294000.0,6589.40595589086,0.0031498043527808947,96.75939632329478,50.438355879697575
3297600.0,6587.658718897139,0.00409056136265723,96.76124740361291,50.49009517896463
3301200.0,6602.261877316344,0.003004307481079426,96.7547800017888,50.52820731360787
3304800.0,6585.886606038269,0.002936981452802735,96.76375047194584,50.5684280944583
3308400.0,6589.404454767398,0.0037446580515743577,96.76215353553303,50.62057637170043
3312000.0,6600.629197852736,0.0027787806447459977,96.75627281037542,50.655520882909414
3315600.0,6582.784361284784,0.002606010328181786,96.7630981439559,50.696730405515154
3319200.0,6591.467771371713,0.0032992255558398726,96.75791603920167,50.74770171253936
3322800.0,6597.84655294075,0.0024088768227395283,96.7529389725799,50.78198843276054
3326400.0,6580.529077380514,0.0021390266597448317,96.76161209225828,50.828288884595835
3330000.0,6593.486176645312,0.00278178870140201,96.75426611462201,50.87840194683909
3333600.0,6594.44159660054,0.002136849304735919,96.75442044180905,50.91168899935038
3337200.0,6579.203040576764,0.0015838123790792088,96.76235685132934,50.9599520642445
3340800.0,6595.126772664184,0.002336950232080427,96.75524940847515,51.00540580113374
3344400.0,6590.368912508321,0.00207066433025061,96.75868156935752,51.038759325576095
3348000.0,6578.913024918966,0.0011020863087041787,96.76473396955143,51.08808926022104
