Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
66862800.0,6659.784499198069,0.0025164934673478382,96.67035705748403,53.05209423786438
66866400.0,6675.048393010174,0.0020824760218344563,96.66178529765337,53.08961879860753
66870000.0,6661.635073335091,0.0012195269565160559,96.66653156463896,53.12506969466807
66873600.0,6658.81272394474,0.0027030646357489724,96.66692401709521,53.17296457253972
66877200.0,6674.585744730159,0.0021792979212186927,96.65960025611884,53.20944204625258
66880800.0,6662.504560661982,0.0013204869948010161,96.66601513322762,53.24492308785551
66884400.0,6657.948849232977,0.0028454941469118183,96.6698015596544,53.29324595021675
66888000.0,6674.307498231032,0.002237827787747963,96.66285670175128,53.33161782448111
66891600.0,6663.389569588971,0.001441740238889261,96.6696245279047,53.36604708138454
66895200.0,6657.203079364642,0.0029800359575492927,96.67306678742155,53.414776441133085
66898800.0,6673.851645040944,0.0023347286936883636,96.66512264560272,53.45523635365297
66902400.0,6664.318522796167,0.0015883235555723158,96.66969315550541,53.48759615907603
66906000.0,6656.57286836961,0.0031272263176396844,96.67181094355347,53.534435673654
66909600.0,6673.325847273879,0.002449961997896217,96.66329177077058,53.575772292589875
66913200.0,6665.32774436842,0.0017475214978398038,96.66551822880868,53.60889848520459
66916800.0,6656.037932318207,0.003266246236192232,96.67007885123179,53.6575378695451
66920400.0,6672.668762245434,0.0025049026958831756,96.66149616539474,53.70044775532956
66924000.0,6666.348051882067,0.0018511087622533177,96.66555280785418,53.7325293464645
66927600.0,6655.578915770997,0.003365079198520257,96.671322624915,53.779975233910974
66931200.0,6671.906512138146,0.0025970123213422103,96.66439850875479,53.82166933686775
66934800.0,6667.226427935676,0.002007931006161564,96.66781788389244,53.85330569830106
66938400.0,6655.215504935,0.0034936707565430022,96.6742649482693,53.89925580431757
66942000.0,6671.178402093201,0.0027129854637123387,96.66651939133334,53.941691887672725
66945600.0,6668.04466006225,0.00218259098147968,96.66832462259872,53.97379066709105
66949200.0,6654.986691821273,0.0036158707889757135,96.67403792125225,54.01852082495411
66952800.0,6670.199836802654,0.002859480905379538,96.66587827172846,54.06295751366702
66956400.0,6668.961967190226,0.002342303234025956,96.66432863623858,54.095467163558446
66960000.0,6654.90040338426,0.003733128357432886,96.67035871777962,54.139070714668534
66963600.0,6669.330975663874,0.002945880858660349,96.66333151527755,54.18287321572927
66967200.0,6669.729646711143,0.0024733177827281627,96.66403779290499,54.215638985224444
66970800.0,6654.815020500527,0.0038066570055786545,96.67282551551504,54.25978348557741
66974400.0,6668.368209019458,0.0030239855158285226,96.66705285812645,54.304853131869216
66978000.0,6670.478303112159,0.002604043727554339,96.66739740604132,54.33711739821838
66981600.0,6654.826518330183,0.003869799584439891,96.67565883624327,54.38140323616224
66985200.0,6667.315351394427,0.0031267906665333276,96.66981204963322,54.42806676462042
66988800.0,6671.169528541714,0.0027322143391184345,96.66781271060661,54.45926822952385
66992400.0,6654.973342483952,0.003933334257322229,96.67393057835643,54.50097191584144
66996000.0,6666.297700014765,0.003227216452597713,96.66769440544063,54.54850123927115
66999600.0,6671.679923343452,0.0028142845344921678,96.6636190179599,54.58099260942484
67003200.0,6655.227686663265,0.00396877263676343,96.67169082035915,54.6243244786852
67006800.0,6665.235414280677,0.003250658527877146,96.66654650151125,54.672732900498595
67010400.0,6672.21073077719,0.0028493495698156666,96.6640234355812,54.70492889268576
67014000.0,6655.5553144693195,0.003957657027424838,96.67278166698206,54.74667209404009
67017600.0,6664.126674898063,0.0032959866502725913,96.66954860321903,54.793644103696224
67021200.0,6672.6612172171335,0.0029356953209956085,96.66653875965635,54.826042137374124
67024800.0,6655.926629013914,0.00398223010424642,96.67528779850949,54.86604415678338
67028400.0,6663.054047966247,0.003375117957844972,96.67187894062502,54.91318010253131
67032000.0,6672.9407505466115,0.003020975238081456,96.66731461961174,54.94693918008962
67035600.0,6656.399924804139,0.004013035062868887,96.67443782131856,54.98535653134433
67039200.0,6661.993312844988,0.003464736368621236,96.67125398148492,55.03407089162487
67042800.0,6673.277630359125,0.0030808430429009187,96.66364184667326,55.06888945742738
67046400.0,6657.003081297362,0.004021139300436474,96.67047227279058,55.105784077759466
67050000.0,6661.089489772044,0.0034889521015758827,96.6683721227232,55.1540187047995
67053600.0,6673.3689987489315,0.0031006837602473793,96.66370256650882,55.189266389235634
67057200.0,6657.664136759249,0.003977339136157261,96.67264866323497,55.226650659523116
67060800.0,6660.085761435763,0.003508308577134796,96.6724899601531,55.27545333290264
67064400.0,6673.428165416964,0.0031273402991836533,96.66699285897592,55.31093921849115
67068000.0,6658.362634010784,0.003937159804917854,96.67513976659843,55.34887595850373
67071600.0,6659.071271168659,0.003549753497598066,96.67512631853526,55.39829463939628
67075200.0,6673.47090952611,0.0031536435683864397,96.66779029161735,55.43324651547418
67078800.0,6659.015591385506,0.003914708989782656,96.67334205529366,55.46931418372195
67082400.0,6658.190354614605,0.003573423309908553,96.67270829580141,55.518480243304644
67086000.0,6673.260270796952,0.0031140875939987336,96.66458542874719,55.55535266782359
67089600.0,6659.735103679208,0.0038513518107703136,96.67043051270838,55.59241249157328
67093200.0,6657.318184603066,0.0035222356100713097,96.67176095787994,55.64222169011124
67096800.0,6672.90173304907,0.003013691845863268,96.66461252103674,55.679227535481154
67100400.0,6660.554655062478,0.0037310877940080235,96.6715046724063,55.714859717057436
67104000.0,6656.438286727537,0.0034943033192835616,96.67463299741014,55.76280474140459
67107600.0,6672.675830920964,0.002992595002365948,96.66753121125487,55.80037088636567
67111200.0,6661.329347348657,0.0036695942666283726,96.67380680034454,55.834689780120684
67114800.0,6655.653595858427,0.003488414381596614,96.67665455776765,55.88212647711562
67118400.0,6672.2462271589,0.0029698106524440205,96.6690116151504,55.9213527706823
67122000.0,6662.1686205713395,0.0036226324893117536,96.67273820591696,55.954678685892375
67125600.0,6655.043966267307,0.0034953589625553423,96.67556500146186,56.002982883043444
67129200.0,6671.769100163853,0.0029123962992704086,96.66530845589378,56.043316232374096
67132800.0,6662.963248750021,0.0035627696738693157,96.668522468063,56.07504777563653
67136400.0,6654.561886427486,0.003435610123975408,96.67252294849824,56.12288246473643
67140000.0,6671.141144530361,0.0028271867801573825,96.66601890190867,56.16363188658846
67143600.0,6663.8503696019925,0.0034416672427172914,96.67052741855537,56.19617484703555
67147200.0,6654.033310874464,0.0033871025871577416,96.67666717732226,56.24372500858302
67150800.0,6670.543520923106,0.0027648570232052393,96.66951700318691,56.285332048612204
67154400.0,6664.67311868343,0.0033477420308912205,96.67300417011074,56.31897841958728
67158000.0,6653.564707687431,0.003345174174723525,96.67893644930926,56.366304043650985
67161600.0,6669.877626005503,0.002700577241607953,96.67029396915316,56.40747459445734
67165200.0,6665.377446330809,0.003278323633809426,96.67169066288362,56.440347175380914
67168800.0,6653.247959692491,0.0032834082755826737,96.67612546587536,56.48630507597792
67172400.0,6669.048899567089,0.002580494803039904,96.66827947661743,56.5294151623677
67176000.0,6666.133641172224,0.003161985519199136,96.66807042893855,56.56332237613245
67179600.0,6652.975877849039,0.003161357716754387,96.67502816738421,56.609766901269744
67183200.0,6668.217282162277,0.0024324132257540166,96.6676129983628,56.653310027691866
67186800.0,6666.819382029601,0.0030159657037435615,96.66939486399943,56.68605701250223
67190400.0,6652.7375517843375,0.003048394213162209,96.67760333788843,56.73025372665764
67194000.0,6667.442259131417,0.002346938762300711,96.67098204728387,56.77417691214208
67197600.0,6667.517908765271,0.002920055694631286,96.67174118161577,56.806276542962166
67201200.0,6652.604962954368,0.0029599090448346873,96.67915532508633,56.84986639302638
67204800.0,6666.543552234405,0.0022857816973407322,96.67295765833046,56.89486896924705
67208400.0,6668.232207903372,0.0028486155814003503,96.6708387444207,56.92688936060847
67212000.0,6652.595165872659,0.0029050975841634495,96.67750952590217,56.97100297908259
67215600.0,6665.527880451426,0.0022002175531938765,96.66902234872387,57.01673802872266
67219200.0,6668.697160984831,0.002787015793421581,96.66653478834218,57.04733816435428
67222800.0,6652.67712411423,0.0027907632578677735,96.67432403900618,57.090901471434805
67226400.0,6664.594246155071,0.0021168059906242023,96.67037438782629,57.13673090361065
67230000.0,6669.298580809684,0.0026733152379960936,96.66855819853355,57.168710060431785
67233600.0,6652.741161260823,0.0026923905919402353,96.67823227220325,57.21144364043754
67237200.0,6663.621934764009,0.002060574237605591,96.67379609882558,57.25835590597573
67240800.0,6669.785221342863,0.002597119026058988,96.67136138984331,57.292048981728364
67244400.0,6652.946209587272,0.0026051420795966973,96.68006774000068,57.333733269413116
67248000.0,6662.696030537488,0.002025033669220903,96.67434430840386,57.38026480368466
67251600.0,6670.077873600605,0.0025609110856755226,96.67064354794441,57.41381805063352
67255200.0,6653.3106181417415,0.0024975588456854683,96.67681264599231,57.453754070446244
67258800.0,6661.691703841445,0.0019694326708893845,96.67308831057784,57.501661979554356
67262400.0,6670.5132407011915,0.0024652916475523374,96.6667292783618,57.53699975475574
67266000.0,6653.7211684197855,0.0023528461670945357,96.67553965124125,57.577491431134625
67269600.0,6660.74570628022,0.0019052525755164954,96.67201382856416,57.62565303142267
67273200.0,6670.741143899105,0.00236841166858432,96.66815612032643,57.65972735924097
67276800.0,6654.086097570823,0.0022235083188131975,96.67788056934188,57.6982850662386
67280400.0,6659.872366700717,0.0019126084898483163,96.67548771762381,57.74612346114498
67284000.0,6670.964061424331,0.0023289858677817935,96.67086792148608,57.7802263257837
67287600.0,6654.5100023098785,0.0021334316094972286,96.67908181943268,57.8181306271609
67291200.0,6658.984586940272,0.0019650222524540276,96.6775267419255,57.866439936589366
67294800.0,6671.1836817682215,0.0023232288068330883,96.67024627770007,57.90116831324477
67298400.0,6655.016206876944,0.002090866953592383,96.67705954665081,57.93967721614184
67302000.0,6658.0078266340115,0.002019139388071893,96.67367600992611,57.987872619941534
67305600.0,6671.044255175717,0.002358285636801836,96.66657334502634,58.02173977320572
67309200.0,6655.563439962996,0.0020024602562804263,96.67380831753007,58.05973073934545
67312800.0,6657.099223667101,0.002078446902507838,96.67490733121282,58.10788918614433
67316400.0,6671.0769253659455,0.002328430432646513,96.6683351885608,58.143221749678794
67320000.0,6656.082813189455,0.001953590868847736,96.6774814340366,58.180322131319535
67323600.0,6656.297073394019,0.002146848191050262,96.67824042979255,58.22934154950969
67327200.0,6671.041759380569,0.0023427914577883987,96.67153389327919,58.266757073552185
67330800.0,6656.695225199283,0.001937876978277509,96.67893195909289,58.30262295054071
67334400.0,6655.519722774456,0.0022357063566451917,96.67849388931585,58.350951306590346
67338000.0,6670.818385922536,0.0024009876289673012,96.67125291709756,58.388528325504
67341600.0,6657.42991576519,0.0019270462544451813,96.6753314477484,58.42278911538057
67345200.0,6654.759960625772,0.0023375798564792384,96.67745051764359,58.47183933004916
67348800.0,6670.680714204076,0.002405034687582895,96.6675742987904,58.51192828966038
67352400.0,6658.217853891164,0.0018832300996271692,96.67404553020982,58.546993033302776
67356000.0,6654.091730699547,0.0023934364232320467,96.67596461046594,58.59613587530954
67359600.0,6670.36505686574,0.00240812653425585,96.66896057691142,58.63456568937933
67363200.0,6658.859571687957,0.0018724953155484553,96.67641050753717,58.668294569000174
67366800.0,6653.4731422477125,0.0025016939819344666,96.67931881640439,58.71632265450291
67370400.0,6670.0523264883595,0.0024691499239724688,96.67192132364329,58.755090214944275
67374000.0,6659.512678767418,0.0019192772880012518,96.67740849838951,58.78836010041724
67377600.0,6652.9128309621465,0.0026358427176509085,96.68120615889673,58.83626760292886
67381200.0,6669.674312065019,0.0025717115454201448,96.67180918680572,58.87607983580361
67384800.0,6660.22344326891,0.0020091062248951855,96.6751274883345,58.91023841911235
67388400.0,6652.389775204519,0.0027750680737584654,96.67733656708383,58.95703657656495
67392000.0,6669.051979598144,0.0026842266579365334,96.66872757405025,58.996565379791164
67395600.0,6660.940274451905,0.002062856859613302,96.67196312493297,59.03056868018405
67399200.0,6651.868377015442,0.002898698753265629,96.67824344774228,59.07759418292549
67402800.0,6668.575581590807,0.002740483015199252,96.67027831600724,59.11812650709378
67406400.0,6661.585144616194,0.0021464898481549323,96.6755541334413,59.15141358191343
67410000.0,6651.4198831302665,0.0029966284750278364,96.68138114110486,59.198946733034916
67413600.0,6668.016417196752,0.002835131297505312,96.67381295485592,59.24162207723763
67417200.0,6662.274067609563,0.0022561075768303884,96.67695403172793,59.27405843452859
67420800.0,6651.075062994434,0.003109914875160405,96.68132173946057,59.32018446174548
67424400.0,6667.360471895123,0.0029524042295967306,96.67352357569011,59.363220686247146
67428000.0,6662.908066565926,0.0023564217978235473,96.67317111282875,59.394469869521316
67431600.0,6650.81145789155,0.0032206699190326852,96.680044134973,59.441163719145855
67435200.0,6666.7678038922,0.0030138204683274918,96.67034979183444,59.48662474348353
67438800.0,6663.650199787371,0.0024160771040941916,96.67198283471257,59.51896002016524
67442400.0,6650.606340774344,0.0032753770661722685,96.67840688765766,59.56562588670689
67446000.0,6666.035145104412,0.0030711497789236955,96.67182438640292,59.609076328656926
67449600.0,6664.261516631357,0.002495299006275034,96.67453897161776,59.64063976867003
67453200.0,6650.400893963015,0.003366921799725073,96.68149632273398,59.68575129945642
67456800.0,6665.362008651131,0.0031700240407069383,96.67471387202657,59.72952871962405
67460400.0,6664.794035304148,0.0026091011019979266,96.67562282378346,59.76105192541144
67464000.0,6650.281770280884,0.0034772317300785856,96.6830975504948,59.805423018151544
67467600.0,6664.559450028758,0.003310835281215944,96.67522308471754,59.85024822305195
67471200.0,6665.401674661496,0.0027537761315786047,96.67309209511757,59.8830674475056
67474800.0,6650.314539265389,0.003586123907807506,96.67898993489219,59.92585544064824
67478400.0,6663.777689776957,0.0034156254734941357,96.67191638156308,59.97066630142157
67482000.0,6665.904166209094,0.0028397438386158947,96.67023373939638,60.00366844845197
67485600.0,6650.3137064229395,0.003666919398136241,96.67975168631426,60.04659522976845
67489200.0,6663.055668591265,0.0034854561409673993,96.67373820811127,60.092168639150145
67492800.0,6666.348616700301,0.0029338637740005937,96.67381461653832,60.12471348673337
67496400.0,6650.3415396022465,0.003730606830209124,96.68265992453213,60.168251200618194
67500000.0,6662.203177035614,0.0035944544612382624,96.67745243367061,60.215445551597796
67503600.0,6666.853420867239,0.003060245021364584,96.67547677261786,60.24772795206469
67507200.0,6650.433820844262,0.0038082018674842253,96.68223985404008,60.289623367675915
67510800.0,6661.362702335379,0.0037079459892371755,96.67698802552802,60.33683017313728
67514400.0,6667.182580551064,0.0031415466890730966,96.67184238753441,60.36843672610871
67518000.0,6650.576588015505,0.0038700889810267475,96.68069950090474,60.41081666339468
67521600.0,6660.593354951882,0.003760601547077077,96.67412869218983,60.4600992237456
67525200.0,6667.480906690312,0.003165301204813059,96.67059106567163,60.49301511979529
67528800.0,6650.818296455267,0.003871543363859423,96.67899076480128,60.53518008024155
67532400.0,6659.720006042209,0.00380098696618775,96.6756419130194,60.58238435888296
67536000.0,6667.802735635534,0.0032270594072292096,96.6733645601396,60.614890226520004
67539600.0,6651.036700146219,0.0039135636035548494,96.68186810556251,60.65539815144912
67543200.0,6658.88605091708,0.0038892738841859705,96.67845497167757,60.70269971747811
67546800.0,6668.034645294948,0.0033112726330803885,96.67479203645166,60.735582938684814
67550400.0,6651.292004545725,0.003976194604614278,96.68317826309529,60.77517366942183
67554000.0,6658.047268867749,0.004001162714875684,96.67918114124686,60.8231013315291
67557600.0,6668.272447248333,0.003412222198482726,96.67204057765025,60.85769218563689
67561200.0,6651.659153793278,0.0040358279517348754,96.67877762074946,60.89564674937087
67564800.0,6657.331069298647,0.004067167908200976,96.67544264517467,60.94368028650473
67568400.0,6668.407460504265,0.003445084820970373,96.66966028725064,60.978489539850216
67572000.0,6652.074661544189,0.00405279438495058,96.67948393076662,61.01639151316825
67575600.0,6656.604653187079,0.004107306080562136,96.67761711035645,61.064911011329656
67579200.0,6668.478366361958,0.0034983839019655685,96.6733220828746,61.099673260916965
67582800.0,6652.489278929299,0.004065794849812325,96.68221398409172,61.138339266186065
67586400.0,6655.760925447231,0.0041869580336328285,96.681315289782,61.18798962504333
67590000.0,6668.573085886887,0.00357064507628371,96.67517729131042,61.22283703758135
67593600.0,6652.901904289403,0.004098201991929876,96.68170702467485,61.26040959310697
67597200.0,6655.01555003935,0.004262210276749905,96.68063809740299,61.309138628105025
67600800.0,6668.594179834538,0.003602810785231307,96.67199281604219,61.343766753308046
67604400.0,6653.237949633803,0.004111056234169773,96.67991918616731,61.38170251252697
67608000.0,6654.312946734733,0.004276589147793955,96.67789837243978,61.43231063236697
67611600.0,6668.291314224401,0.00354448686106459,96.67066403137373,61.46837482847941
67615200.0,6653.778161202078,0.004059660445476662,96.67810757171681,61.505820079533805
67618800.0,6653.552436256341,0.004285570714153805,96.6793769558315,61.55443614470774
67622400.0,6668.287394320897,0.003552983372779078,96.67358802917164,61.59027451202864
67626000.0,6654.2456561344,0.004048880953569331,96.68094054402152,61.626354525554646
67629600.0,6652.8126240901465,0.004331957851747426,96.6820836231562,61.67457642056506
67633200.0,6668.164095473349,0.003580568235097017,96.67544238784131,61.7110756520386
67636800.0,6654.735142936227,0.004061977464447826,96.68209010017705,61.74642163594553
67640400.0,6652.185960311494,0.004391809732620985,96.68264129131711,61.79495106328887
67644000.0,6667.922659432221,0.003614429473399454,96.67250806682152,61.8332548309279
67647600.0,6655.213416823618,0.004084741696215822,96.6775886055564,61.86712173808258
67651200.0,6651.6974017275115,0.004412462621716265,96.67864675017479,61.915643605902986
67654800.0,6667.6988287332015,0.0035897986534168345,96.6707446571976,61.954037534537946
67658400.0,6655.7757346978515,0.0040538075021458965,96.67813409005262,61.98780068659937
67662000.0,6651.149762607645,0.004415735614800994,96.68100094128462,62.036608409146574
67665600.0,6667.408878495946,0.003587037063285872,96.67444400747272,62.07529290734624
67669200.0,6656.3531092866415,0.0040294365627588456,96.68086577456901,62.11006103245406
67672800.0,6650.550895694142,0.004446126818682185,96.68457815764502,62.159494376440385
67676400.0,6667.09364602824,0.0036012233550786004,96.67636176122612,62.19847135458536
67680000.0,6656.875076318166,0.004025190888734042,96.6805282526443,62.23279906635031
67683600.0,6650.05008548529,0.004476104001409209,96.68361759323587,62.28053161327241
67687200.0,6666.786723019163,0.0035758354522017273,96.673704963907,62.31940698599095
67690800.0,6657.266757996081,0.0040096088472271404,96.67844072464995,62.354132261374716
67694400.0,6649.59277953008,0.004445685758428245,96.68086611119709,62.40361948572544
67698000.0,6666.17371490859,0.0034705720383246368,96.67227523342717,62.44405303414504
67701600.0,6657.835773610796,0.003919515347404797,96.67671498337037,62.47829591719954
67705200.0,6649.090101046521,0.004406337957907734,96.68232692387092,62.52559847247908
67708800.0,6665.847623493647,0.0034329539592497468,96.67534524860666,62.5659121127622
67712400.0,6658.332933314218,0.0038759736633023107,96.67958918121683,62.59912317760785
67716000.0,6648.629868994421,0.004398859654315901,96.68482373892535,62.645799574750356
67719600.0,6665.40047949256,0.003405790233353301,96.67752495190503,62.686671912266604
67723200.0,6658.870311761978,0.0038528291357264287,96.68059908775459,62.71935662472777
67726800.0,6648.281181167073,0.004414075724361836,96.68508715011363,62.766428666321815
67730400.0,6664.808442710712,0.003380179722285214,96.67447836944041,62.80884650466416
67734000.0,6659.284189602737,0.00385694498578971,96.67614828192502,62.84040754071085
67737600.0,6648.04950516247,0.004391095337882633,96.68087660781023,62.887214100232086
67741200.0,6664.337287118871,0.003309640852414066,96.67321411448397,62.92953872180956
67744800.0,6659.820134175433,0.0037908731082659988,96.67659740999984,62.961076238668014
67748400.0,6647.778150574864,0.004353862529597909,96.6833210396347,63.00799650466476
67752000.0,6663.754908194612,0.0032678065129871283,96.67674068275093,63.05085595542874
67755600.0,6660.324478700498,0.0037480811615205716,96.67947567193391,63.0837126185776
67759200.0,6647.497871386555,0.004342312663455409,96.68672184853502,63.1307065257079
67762800.0,6663.197652662398,0.003242453771718627,96.67877269996566,63.17395523443313
67766400.0,6660.742267808475,0.0037261601737258376,96.67937240577058,63.20684302857583
67770000.0,6647.303305903219,0.004330370984741714,96.68546260001122,63.25167377221833
67773600.0,6662.66595946042,0.003178272921955239,96.67658282923097,63.29473981707772
67777200.0,6661.071647109204,0.0036862039128602677,96.6769811468735,63.328233012955444
67780800.0,6647.164356709652,0.004260417049298137,96.6826808222769,63.37482598421172
67784400.0,6661.968874305201,0.003062503223169127,96.67492565414088,63.41946550311031
67788000.0,6661.4803316827765,0.0035921072345831695,96.67559487437917,63.45261777527916
67791600.0,6646.988634779696,0.0041871374402884685,96.68409577799618,63.49676126348885
67795200.0,6661.4346237855825,0.0029887900628158015,96.67809024596575,63.54123209371984
67798800.0,6661.883714721308,0.003530553319457074,96.67849465077143,63.57355100909057
67802400.0,6646.833491682962,0.004140021241456351,96.6863804282984,63.61718862449639
67806000.0,6660.820418464257,0.002935331171155122,96.68046931215603,63.6618697382821
67809600.0,6662.285663531268,0.003490855640437625,96.67937850723727,63.69389152096001
67813200.0,6646.741248056112,0.004121047188015968,96.68640832688433,63.73817264293337
67816800.0,6660.100852741641,0.0028936997340955014,96.67752082591272,63.78394017919457
67820400.0,6662.541281967469,0.003486701489945334,96.67523635379968,63.815287103672475
67824000.0,6646.754492286704,0.004075864171302845,96.68210789074526,63.859041878858704
67827600.0,6659.480652928168,0.0027999685041723453,96.67638485308136,63.90455577408035
67831200.0,6662.850065715569,0.003419726053987297,96.67555982673687,63.93595151509171
67834800.0,6646.6835699299945,0.0040157659443739,96.68455253203487,63.979749957584346
67838400.0,6658.782166210503,0.0027461185944453914,96.67975936046399,64.02595792916865
67842000.0,6663.1915461389035,0.00337740769319563,96.67868711462215,64.05888529256806
67845600.0,6646.6751268123535,0.003978461840011294,96.68775845009431,64.10232696053588
67849200.0,6658.137933694158,0.002712666949111487,96.68184172214107,64.14893778871084
67852800.0,6663.4078301876025,0.0033558792065504772,96.67887282314194,64.18225224322661
67856400.0,6646.773941876127,0.003939440381806407,96.68624396399366,64.22320843824332
67860000.0,6657.552515525914,0.0026406952582216023,96.68002205034725,64.26945824499956
67863600.0,6663.616536524582,0.0033139295063725604,96.67613878127605,64.30368083237065
67867200.0,6646.920843611113,0.0038467539413530585,96.68342439656176,64.34658946607122
67870800.0,6656.832033719974,0.0025309665296321137,96.67805356799161,64.39435382377437
67874400.0,6663.78956015009,0.003229101775673463,96.67517630286363,64.42822008481372
67878000.0,6647.002427928358,0.0037590665970766916,96.68481588465498,64.4687079973152
67881600.0,6656.2591954788195,0.0024627187795190127,96.681203441655,64.51606621749839
67885200.0,6664.0032089073575,0.0031664610143053835,96.67813991556893,64.54923625054285
67888800.0,6647.066329407761,0.003693789711705985,96.68696483475517,64.58932016207
67892400.0,6655.646299450081,0.0024169904269688864,96.68368606652822,64.63657257372776
67896000.0,6664.200504340029,0.003130583292431604,96.67894404810886,64.6696734415206
67899600.0,6647.178571203949,0.0036611329561832572,96.6868419706642,64.71059390277911
67903200.0,6654.963924410563,0.0023931737472088666,96.68091188295043,64.7583657844375
67906800.0,6664.254812098841,0.0031398268914796753,96.67525604938801,64.79128058750615
67910400.0,6647.352741161207,0.003602262544556118,96.68245900387492,64.83160211599156
67914000.0,6654.282925844868,0.0023084313413186688,96.67960898769603,64.87912151913584
67917600.0,6664.264470346366,0.0030903715508791003,96.67528731902419,64.91196668169619
67921200.0,6647.445414840153,0.003543364134638569,96.68492114313902,64.95235341186815
67924800.0,6653.666432403672,0.002276461625674999,96.68293176560441,65.00055242633971
67928400.0,6664.404342098085,0.003059560139032216,96.67867385473053,65.03506785330076
67932000.0,6647.589930238439,0.0035042057196977565,96.68791652243625,65.07487489655662
67935600.0,6653.049917813876,0.002265085060189168,96.68494795262228,65.12345266939762
67939200.0,6664.409787974056,0.0030536447180863455,96.67921483475965,65.15856203988436
67942800.0,6647.858956575021,0.0034642482458790637,96.68618705938201,65.19573442654858
67946400.0,6652.488973062386,0.0022137444432399588,96.68335119940163,65.24369588187209
67950000.0,6664.456318332287,0.003021247805460049,96.67614787779812,65.28006958904305
67953600.0,6648.180344454824,0.003377901433095058,96.68336910947848,65.31938247687536
67957200.0,6651.843158455132,0.002135974402015111,96.68110380599734,65.36884397137
67960800.0,6664.393010334233,0.002962287709225502,96.67554478796222,65.40465496089175
67964400.0,6648.401442848947,0.0032898036675703016,96.6848449874501,65.44181346502054
67968000.0,6651.328611869875,0.0020929808902664018,96.68420097860064,65.4905447935363
67971600.0,6664.390155857301,0.002921013895770163,96.67864009120916,65.52573575483197
67975200.0,6648.585399482496,0.003231692205852952,96.68689800251008,65.5625247944632
67978800.0,6650.8211625766235,0.002085992452268412,96.68668109949752,65.61097848748561
67982400.0,6664.4111964553695,0.002903342290833816,96.67937816093728,65.6462462132603
67986000.0,6648.814652850597,0.0032118012306693606,96.68667475209212,65.68404115691646
67989600.0,6650.2674181751545,0.002104439717398843,96.68404479754952,65.73239083073526
67993200.0,6664.249959021162,0.0029378352540097154,96.67620488171808,65.76796960739769
67996800.0,6649.062349981723,0.003161514214597083,96.68225850430667,65.8052550133273
68000400.0,6649.640029433136,0.0020576796942819706,96.68254758680504,65.85348527912265
68004000.0,6664.038653667487,0.002920289305204731,96.67583795489685,65.88869729172167
68007600.0,6649.265871704201,0.0031138963259123263,96.6847754988923,65.92608607101
68011200.0,6649.151641980459,0.00206624710403787,96.68580213887167,65.97494637020391
68014800.0,6663.987359535979,0.0029126026232693474,96.67943595939857,66.01189936679857
68018400.0,6649.480044761899,0.00309650154676462,96.68759758787328,66.048662957078
68022000.0,6648.658547286753,0.0020933673899384804,96.68773706497562,66.09776718564622
68025600.0,6663.817268543679,0.002935036981821876,96.68030219898921,66.13541929521068
68029200.0,6649.786336005861,0.0030814420717025213,96.68571739986282,66.16959152049661
68032800.0,6648.189540260386,0.0020845345127179565,96.68621300111441,66.217854456493
68036400.0,6663.728621103728,0.0029184804528125615,96.67705491120171,66.25703654921546
68040000.0,6650.189608126927,0.00301975181487,96.6829260334005,66.29343415251718
68043600.0,6647.722283623842,0.002052478450364038,96.68376081083116,66.3432449311706
68047200.0,6663.500742085139,0.0028937486736375683,96.67665051242356,66.38160725217995
68050800.0,6650.457927195175,0.002955141237700817,96.68457867338262,66.41617732098463
68054400.0,6647.30572974063,0.0020385290743272504,96.68680010673417,66.46500254716135
68058000.0,6663.3137626686685,0.002879381419674826,96.67983538862755,66.50271365493774
68061600.0,6650.659872765226,0.0029205601863716677,96.68655478965485,66.53695611078145
68065200.0,6646.912607183774,0.002068816538416493,96.68922687151787,66.58542590336364
68068800.0,6663.182853076268,0.002883450721151522,96.68056807044054,66.62327913497431
68072400.0,6650.897897644155,0.0029261461485082427,96.6862679638831,66.65867616363775
68076000.0,6646.511738024794,0.002129105201021167,96.68665147305116,66.70647933440449
68079600.0,6662.849472069558,0.0029438412723597177,96.67785204148718,66.74499775018577
68083200.0,6651.192631909891,0.0029005173713025877,96.68192412651794,66.78006587835952
68086800.0,6646.0449240243815,0.002132228033088233,96.6850762348956,66.82786025664028
68090400.0,6662.542176654022,0.0029511254140745583,96.67711935015271,66.8658083850832
68094000.0,6651.392356787574,0.0028739155072479024,96.68446837423167,66.90098736357552
68097600.0,6645.639658938737,0.0021575412980893013,96.68820676574634,66.9494810679125
68101200.0,6662.333819367715,0.0029688035718561157,96.68086852480639,66.98908288567266
68104800.0,6651.616195898063,0.0028804188667461293,96.68721204672947,67.02367730065028
68108400.0,6645.2718195206235,0.002209473051620862,96.69007376720015,67.0721968491595
68112000.0,6662.020002696463,0.0030133951471997757,96.68196006557254,67.1125627168283
68115600.0,6651.856633536282,0.0028935098744132925,96.6852593477044,67.14473193120517
68119200.0,6644.9344441289695,0.00222749546639635,96.68853915244691,67.19226454480442
68122800.0,6661.834401778493,0.003016806532307542,96.67866103518375,67.234264213709
68126400.0,6652.223460032605,0.0028626661818998617,96.6824859815703,67.26868200930917
